time,temp,m/z,abundance
104.147,67.319,63.0,2.18964e-13
104.147,67.319,64.0,6.250906e-13
104.147,67.319,65.0,1.985973e-13
104.147,67.319,66.0,2.050535e-13
104.147,67.319,67.0,2.506032e-13
104.147,67.319,68.0,2.866519e-13
104.147,67.319,69.0,2.199718e-13
104.147,67.319,70.0,2.85783e-13
104.147,67.319,71.0,2.44353e-13
104.147,67.319,72.0,3.427776e-13
104.147,67.319,73.0,3.026857e-13
104.147,67.319,74.0,2.033084e-13
104.147,67.319,75.0,1.97343e-13
104.147,67.319,76.0,2.100829e-13
104.147,67.319,77.0,2.347969e-13
104.147,67.319,78.0,2.824986e-13
104.147,67.319,79.0,2.329823e-13
104.147,67.319,80.0,1.654428e-13
104.147,67.319,81.0,1.954016e-13
104.147,67.319,82.0,2.060589e-13
104.147,67.319,83.0,2.905467e-13
104.147,67.319,84.0,2.637525e-13
104.147,67.319,85.0,2.182531e-13
104.147,67.319,86.0,2.215493e-13
104.147,67.319,87.0,2.111984e-13
104.147,67.319,88.0,2.048189e-13
104.147,67.319,89.0,2.219899e-13
104.147,67.319,90.0,1.937044e-13
104.147,67.319,91.0,2.074617e-13
104.147,67.319,92.0,2.362546e-13
104.147,67.319,93.0,2.208599e-13
104.147,67.319,94.0,1.724113e-13
104.147,67.319,95.0,2.502585e-13
104.147,67.319,96.0,2.188323e-13
104.147,67.319,97.0,1.786807e-13
104.147,67.319,98.0,2.425409e-13
104.147,67.319,99.0,1.900131e-13
109.344,70.061,0.0,5.191105e-09
109.344,70.061,1.0,7.78659e-09
109.344,70.061,2.0,2.519714e-09
109.344,70.061,3.0,4.090567e-09
109.344,70.061,4.0,2.517972e-07
109.344,70.061,5.0,4.330447e-10
109.344,70.061,6.0,8.388653e-12
109.344,70.061,7.0,2.075024e-12
109.344,70.061,8.0,3.13458e-12
109.344,70.061,9.0,1.700809e-12
109.344,70.061,10.0,1.260998e-12
109.344,70.061,11.0,1.619598e-12
109.344,70.061,12.0,3.392826e-12
109.344,70.061,13.0,7.144672e-12
109.344,70.061,14.0,8.784751e-11
109.344,70.061,15.0,6.163041e-11
109.344,70.061,16.0,1.148696e-09
109.344,70.061,17.0,2.128795e-08
109.344,70.061,18.0,9.21887e-08
109.344,70.061,19.0,2.213417e-10
109.344,70.061,20.0,1.715788e-10
109.344,70.061,21.0,1.141604e-12
109.344,70.061,22.0,4.827439e-13
109.344,70.061,23.0,4.399143e-13
109.344,70.061,24.0,4.355504e-13
109.344,70.061,25.0,5.190857e-13
109.344,70.061,26.0,1.931466e-12
109.344,70.061,27.0,1.88259e-11
109.344,70.061,28.0,1.486561e-09
109.344,70.061,29.0,1.301712e-11
109.344,70.061,30.0,2.680567e-12
109.344,70.061,31.0,6.873475e-12
109.344,70.061,32.0,4.630393e-10
109.344,70.061,33.0,1.358922e-12
109.344,70.061,34.0,2.08041e-12
109.344,70.061,35.0,8.917846e-12
109.344,70.061,36.0,3.705538e-11
109.344,70.061,37.0,2.978455e-12
109.344,70.061,38.0,1.142786e-11
109.344,70.061,39.0,6.473747e-13
109.344,70.061,40.0,1.729577e-11
109.344,70.061,41.0,4.200145e-13
109.344,70.061,42.0,2.929955e-13
109.344,70.061,43.0,3.322232e-13
109.344,70.061,44.0,5.437633e-12
109.344,70.061,45.0,3.495809e-13
109.344,70.061,46.0,2.330708e-13
109.344,70.061,47.0,2.622349e-13
109.344,70.061,48.0,5.549095e-13
109.344,70.061,49.0,2.227631e-13
109.344,70.061,50.0,2.910063e-13
109.344,70.061,51.0,2.9932e-13
109.344,70.061,52.0,2.249414e-13
109.344,70.061,53.0,2.235865e-13
109.344,70.061,54.0,2.303778e-13
109.344,70.061,55.0,2.140112e-13
109.344,70.061,56.0,2.076293e-13
109.344,70.061,57.0,2.511897e-13
109.344,70.061,58.0,2.146049e-13
109.344,70.061,59.0,2.194811e-13
109.344,70.061,60.0,1.711138e-13
109.344,70.061,61.0,2.594412e-13
109.344,70.061,62.0,2.335903e-13
109.344,70.061,63.0,2.276847e-13
109.344,70.061,64.0,7.884528e-13
109.344,70.061,65.0,2.178557e-13
109.344,70.061,66.0,2.480467e-13
109.344,70.061,67.0,2.127927e-13
109.344,70.061,68.0,2.197085e-13
109.344,70.061,69.0,2.108968e-13
109.344,70.061,70.0,2.577823e-13
109.344,70.061,71.0,2.433045e-13
109.344,70.061,72.0,1.737685e-13
109.344,70.061,73.0,2.202639e-13
109.344,70.061,74.0,1.782235e-13
109.344,70.061,75.0,2.270049e-13
109.344,70.061,76.0,1.973741e-13
109.344,70.061,77.0,2.153302e-13
109.344,70.061,78.0,2.750346e-13
109.344,70.061,79.0,2.153158e-13
109.344,70.061,80.0,2.582155e-13
109.344,70.061,81.0,1.896301e-13
109.344,70.061,82.0,1.825922e-13
109.344,70.061,83.0,3.49892e-13
109.344,70.061,84.0,1.907719e-13
109.344,70.061,85.0,2.859241e-13
109.344,70.061,86.0,1.688923e-13
109.344,70.061,87.0,2.206661e-13
109.344,70.061,88.0,2.964522e-13
109.344,70.061,89.0,2.161512e-13
109.344,70.061,90.0,1.942669e-13
109.344,70.061,91.0,2.280725e-13
109.344,70.061,92.0,2.110835e-13
109.344,70.061,93.0,2.376167e-13
109.344,70.061,94.0,1.824414e-13
109.344,70.061,95.0,2.482214e-13
109.344,70.061,96.0,2.769138e-13
109.344,70.061,97.0,2.032294e-13
109.344,70.061,98.0,2.059129e-13
109.344,70.061,99.0,2.179801e-13
114.546,72.833,0.0,5.388621e-09
114.546,72.833,1.0,8.070475e-09
114.546,72.833,2.0,2.559882e-09
114.546,72.833,3.0,4.066724e-09
114.546,72.833,4.0,2.515315e-07
114.546,72.833,5.0,4.309213e-10
114.546,72.833,6.0,8.723056e-12
114.546,72.833,7.0,2.398765e-12
114.546,72.833,8.0,3.158733e-12
114.546,72.833,9.0,1.508285e-12
114.546,72.833,10.0,1.827406e-12
114.546,72.833,11.0,2.55051e-12
114.546,72.833,12.0,3.436729e-12
114.546,72.833,13.0,7.803191e-12
114.546,72.833,14.0,8.738309e-11
114.546,72.833,15.0,6.805591e-11
114.546,72.833,16.0,1.292733e-09
114.546,72.833,17.0,2.410046e-08
114.546,72.833,18.0,1.04481e-07
114.546,72.833,19.0,2.66494e-10
114.546,72.833,20.0,1.975734e-10
114.546,72.833,21.0,1.097177e-12
114.546,72.833,22.0,4.476919e-13
114.546,72.833,23.0,5.006242e-13
114.546,72.833,24.0,4.586579e-13
114.546,72.833,25.0,7.445492e-13
114.546,72.833,26.0,1.917486e-12
114.546,72.833,27.0,2.059924e-11
114.546,72.833,28.0,1.47464e-09
114.546,72.833,29.0,1.291672e-11
114.546,72.833,30.0,2.319123e-12
114.546,72.833,31.0,7.569704e-12
114.546,72.833,32.0,4.726625e-10
114.546,72.833,33.0,1.034912e-12
114.546,72.833,34.0,2.161297e-12
114.546,72.833,35.0,9.392258e-12
114.546,72.833,36.0,3.85314e-11
114.546,72.833,37.0,2.894479e-12
114.546,72.833,38.0,1.117101e-11
114.546,72.833,39.0,8.222529e-13
114.546,72.833,40.0,1.817143e-11
114.546,72.833,41.0,2.670943e-13
114.546,72.833,42.0,2.652391e-13
114.546,72.833,43.0,4.572409e-13
114.546,72.833,44.0,5.648627e-12
114.546,72.833,45.0,4.021158e-13
114.546,72.833,46.0,2.628476e-13
114.546,72.833,47.0,2.71578e-13
114.546,72.833,48.0,4.943849e-13
114.546,72.833,49.0,2.253843e-13
114.546,72.833,50.0,2.728969e-13
114.546,72.833,51.0,3.17348e-13
114.546,72.833,52.0,3.092424e-13
114.546,72.833,53.0,2.742758e-13
114.546,72.833,54.0,1.800978e-13
114.546,72.833,55.0,2.879972e-13
114.546,72.833,56.0,2.250611e-13
114.546,72.833,57.0,2.142554e-13
114.546,72.833,58.0,2.447671e-13
114.546,72.833,59.0,2.327668e-13
114.546,72.833,60.0,2.23462e-13
114.546,72.833,61.0,2.614593e-13
114.546,72.833,62.0,2.772633e-13
114.546,72.833,63.0,3.165125e-13
114.546,72.833,64.0,6.877127e-13
114.546,72.833,65.0,2.419448e-13
114.546,72.833,66.0,2.758653e-13
114.546,72.833,67.0,2.022216e-13
114.546,72.833,68.0,2.169436e-13
114.546,72.833,69.0,2.327238e-13
114.546,72.833,70.0,2.534303e-13
114.546,72.833,71.0,2.241347e-13
114.546,72.833,72.0,2.652487e-13
114.546,72.833,73.0,2.906927e-13
114.546,72.833,74.0,2.193925e-13
114.546,72.833,75.0,1.822571e-13
114.546,72.833,76.0,2.262149e-13
114.546,72.833,77.0,2.249725e-13
114.546,72.833,78.0,2.637932e-13
114.546,72.833,79.0,2.558361e-13
114.546,72.833,80.0,1.973861e-13
114.546,72.833,81.0,2.00735e-13
114.546,72.833,82.0,2.070858e-13
114.546,72.833,83.0,2.098196e-13
114.546,72.833,84.0,1.835952e-13
114.546,72.833,85.0,1.764664e-13
114.546,72.833,86.0,2.363887e-13
114.546,72.833,87.0,2.199934e-13
114.546,72.833,88.0,1.858718e-13
114.546,72.833,89.0,2.281491e-13
114.546,72.833,90.0,1.898072e-13
114.546,72.833,91.0,2.216882e-13
114.546,72.833,92.0,2.092451e-13
114.546,72.833,93.0,2.599009e-13
114.546,72.833,94.0,2.419112e-13
114.546,72.833,95.0,1.704603e-13
114.546,72.833,96.0,3.046032e-13
114.546,72.833,97.0,2.165319e-13
114.546,72.833,98.0,2.39922e-13
114.546,72.833,99.0,1.958061e-13
119.751,75.705,0.0,5.574669e-09
119.751,75.705,1.0,8.310573e-09
119.751,75.705,2.0,2.564382e-09
119.751,75.705,3.0,4.098683e-09
119.751,75.705,4.0,2.512514e-07
119.751,75.705,5.0,4.30579e-10
119.751,75.705,6.0,1.051827e-11
119.751,75.705,7.0,2.354072e-12
119.751,75.705,8.0,3.716998e-12
119.751,75.705,9.0,1.433077e-12
119.751,75.705,10.0,1.727895e-12
119.751,75.705,11.0,2.970243e-12
119.751,75.705,12.0,3.95334e-12
119.751,75.705,13.0,8.202532e-12
119.751,75.705,14.0,8.97434e-11
119.751,75.705,15.0,7.470142e-11
119.751,75.705,16.0,1.43957e-09
119.751,75.705,17.0,2.689046e-08
119.751,75.705,18.0,1.165866e-07
119.751,75.705,19.0,2.98514e-10
119.751,75.705,20.0,2.172267e-10
119.751,75.705,21.0,1.24384e-12
119.751,75.705,22.0,5.129238e-13
119.751,75.705,23.0,5.148745e-13
119.751,75.705,24.0,5.226145e-13
119.751,75.705,25.0,5.328193e-13
119.751,75.705,26.0,2.304041e-12
119.751,75.705,27.0,2.037471e-11
119.751,75.705,28.0,1.466525e-09
119.751,75.705,29.0,1.289681e-11
119.751,75.705,30.0,2.42019e-12
119.751,75.705,31.0,7.598233e-12
119.751,75.705,32.0,4.759421e-10
119.751,75.705,33.0,1.248047e-12
119.751,75.705,34.0,2.146456e-12
119.751,75.705,35.0,9.089848e-12
119.751,75.705,36.0,4.064253e-11
119.751,75.705,37.0,3.352155e-12
119.751,75.705,38.0,1.281276e-11
119.751,75.705,39.0,6.448486e-13
119.751,75.705,40.0,1.82825e-11
119.751,75.705,41.0,3.105997e-13
119.751,75.705,42.0,3.230836e-13
119.751,75.705,43.0,4.845784e-13
119.751,75.705,44.0,5.687646e-12
119.751,75.705,45.0,3.286731e-13
119.751,75.705,46.0,2.197684e-13
119.751,75.705,47.0,3.290226e-13
119.751,75.705,48.0,4.870654e-13
119.751,75.705,49.0,2.60631e-13
119.751,75.705,50.0,2.316082e-13
119.751,75.705,51.0,2.916215e-13
119.751,75.705,52.0,2.555417e-13
119.751,75.705,53.0,1.858933e-13
119.751,75.705,54.0,2.981495e-13
119.751,75.705,55.0,1.82336e-13
119.751,75.705,56.0,2.501772e-13
119.751,75.705,57.0,2.778258e-13
119.751,75.705,58.0,2.114474e-13
119.751,75.705,59.0,2.005004e-13
119.751,75.705,60.0,2.338608e-13
119.751,75.705,61.0,2.040576e-13
119.751,75.705,62.0,2.165511e-13
119.751,75.705,63.0,2.112846e-13
119.751,75.705,64.0,9.094027e-13
119.751,75.705,65.0,1.975034e-13
119.751,75.705,66.0,3.049982e-13
119.751,75.705,67.0,2.289941e-13
119.751,75.705,68.0,1.909443e-13
119.751,75.705,69.0,1.88481e-13
119.751,75.705,70.0,2.662254e-13
119.751,75.705,71.0,2.695264e-13
119.751,75.705,72.0,3.044093e-13
119.751,75.705,73.0,2.267655e-13
119.751,75.705,74.0,1.952891e-13
119.751,75.705,75.0,2.290324e-13
119.751,75.705,76.0,2.131973e-13
119.751,75.705,77.0,2.50024e-13
119.751,75.705,78.0,2.331618e-13
119.751,75.705,79.0,1.95775e-13
119.751,75.705,80.0,2.320894e-13
119.751,75.705,81.0,2.132093e-13
119.751,75.705,82.0,3.093023e-13
119.751,75.705,83.0,2.051133e-13
119.751,75.705,84.0,2.26258e-13
119.751,75.705,85.0,1.682819e-13
119.751,75.705,86.0,2.308709e-13
119.751,75.705,87.0,2.396324e-13
119.751,75.705,88.0,2.152105e-13
119.751,75.705,89.0,2.240389e-13
119.751,75.705,90.0,2.50948e-13
119.751,75.705,91.0,2.343922e-13
119.751,75.705,92.0,1.971132e-13
119.751,75.705,93.0,2.070284e-13
119.751,75.705,94.0,2.127999e-13
119.751,75.705,95.0,2.045603e-13
119.751,75.705,96.0,1.577539e-13
119.751,75.705,97.0,2.315316e-13
119.751,75.705,98.0,2.316728e-13
119.751,75.705,99.0,2.770813e-13
124.94,78.428,0.0,5.777952e-09
124.94,78.428,1.0,8.550482e-09
124.94,78.428,2.0,2.592869e-09
124.94,78.428,3.0,4.113692e-09
124.94,78.428,4.0,2.511173e-07
124.94,78.428,5.0,4.331548e-10
124.94,78.428,6.0,9.875548e-12
124.94,78.428,7.0,2.899027e-12
124.94,78.428,8.0,3.162827e-12
124.94,78.428,9.0,1.842344e-12
124.94,78.428,10.0,2.332839e-12
124.94,78.428,11.0,2.478862e-12
124.94,78.428,12.0,4.569992e-12
124.94,78.428,13.0,7.901939e-12
124.94,78.428,14.0,9.249392e-11
124.94,78.428,15.0,8.36176e-11
124.94,78.428,16.0,1.591794e-09
124.94,78.428,17.0,2.957275e-08
124.94,78.428,18.0,1.283092e-07
124.94,78.428,19.0,3.389959e-10
124.94,78.428,20.0,2.39554e-10
124.94,78.428,21.0,1.223276e-12
124.94,78.428,22.0,4.349447e-13
124.94,78.428,23.0,5.182437e-13
124.94,78.428,24.0,3.571215e-13
124.94,78.428,25.0,6.466411e-13
124.94,78.428,26.0,2.061906e-12
124.94,78.428,27.0,2.132314e-11
124.94,78.428,28.0,1.476339e-09
124.94,78.428,29.0,1.310704e-11
124.94,78.428,30.0,3.069731e-12
124.94,78.428,31.0,7.251317e-12
124.94,78.428,32.0,4.826496e-10
124.94,78.428,33.0,1.267801e-12
124.94,78.428,34.0,2.574783e-12
124.94,78.428,35.0,1.064115e-11
124.94,78.428,36.0,4.422896e-11
124.94,78.428,37.0,2.878201e-12
124.94,78.428,38.0,1.29277e-11
124.94,78.428,39.0,8.388316e-13
124.94,78.428,40.0,1.891997e-11
124.94,78.428,41.0,2.955306e-13
124.94,78.428,42.0,2.218366e-13
124.94,78.428,43.0,4.806544e-13
124.94,78.428,44.0,5.698944e-12
124.94,78.428,45.0,4.339456e-13
124.94,78.428,46.0,2.566597e-13
124.94,78.428,47.0,2.126707e-13
124.94,78.428,48.0,5.949258e-13
124.94,78.428,49.0,2.126419e-13
124.94,78.428,50.0,2.614401e-13
124.94,78.428,51.0,3.775719e-13
124.94,78.428,52.0,2.276536e-13
124.94,78.428,53.0,2.663881e-13
124.94,78.428,54.0,2.501292e-13
124.94,78.428,55.0,2.84938e-13
124.94,78.428,56.0,2.390482e-13
124.94,78.428,57.0,2.654234e-13
124.94,78.428,58.0,1.847466e-13
124.94,78.428,59.0,2.216188e-13
124.94,78.428,60.0,1.926175e-13
124.94,78.428,61.0,2.484799e-13
124.94,78.428,62.0,2.426749e-13
124.94,78.428,63.0,2.379639e-13
124.94,78.428,64.0,9.53859e-13
124.94,78.428,65.0,2.127808e-13
124.94,78.428,66.0,2.07263e-13
124.94,78.428,67.0,2.308446e-13
124.94,78.428,68.0,2.172069e-13
124.94,78.428,69.0,2.027913e-13
124.94,78.428,70.0,2.012042e-13
124.94,78.428,71.0,2.418442e-13
124.94,78.428,72.0,2.196319e-13
124.94,78.428,73.0,1.561667e-13
124.94,78.428,74.0,2.084958e-13
124.94,78.428,75.0,2.750706e-13
124.94,78.428,76.0,2.335017e-13
124.94,78.428,77.0,1.99732e-13
124.94,78.428,78.0,2.547662e-13
124.94,78.428,79.0,2.745702e-13
124.94,78.428,80.0,2.058099e-13
124.94,78.428,81.0,2.295041e-13
124.94,78.428,82.0,2.039116e-13
124.94,78.428,83.0,1.957558e-13
124.94,78.428,84.0,2.820892e-13
124.94,78.428,85.0,2.038781e-13
124.94,78.428,86.0,2.636089e-13
124.94,78.428,87.0,2.647819e-13
124.94,78.428,88.0,2.434912e-13
124.94,78.428,89.0,2.024155e-13
124.94,78.428,90.0,2.360871e-13
124.94,78.428,91.0,1.767513e-13
124.94,78.428,92.0,2.716689e-13
124.94,78.428,93.0,2.508977e-13
124.94,78.428,94.0,2.357615e-13
124.94,78.428,95.0,2.924856e-13
124.94,78.428,96.0,2.302054e-13
124.94,78.428,97.0,2.334587e-13
124.94,78.428,98.0,2.394696e-13
124.94,78.428,99.0,2.081798e-13
130.148,81.198,0.0,5.934101e-09
130.148,81.198,1.0,8.778616e-09
130.148,81.198,2.0,2.61233e-09
130.148,81.198,3.0,4.112232e-09
130.148,81.198,4.0,2.511508e-07
130.148,81.198,5.0,4.344905e-10
130.148,81.198,6.0,1.079522e-11
130.148,81.198,7.0,2.939076e-12
130.148,81.198,8.0,3.622801e-12
130.148,81.198,9.0,1.709247e-12
130.148,81.198,10.0,2.186935e-12
130.148,81.198,11.0,2.615502e-12
130.148,81.198,12.0,4.598118e-12
130.148,81.198,13.0,9.254805e-12
130.148,81.198,14.0,9.744675e-11
130.148,81.198,15.0,9.328867e-11
130.148,81.198,16.0,1.723095e-09
130.148,81.198,17.0,3.219901e-08
130.148,81.198,18.0,1.39632e-07
130.148,81.198,19.0,3.805002e-10
130.148,81.198,20.0,2.60938e-10
130.148,81.198,21.0,1.340315e-12
130.148,81.198,22.0,4.09326e-13
130.148,81.198,23.0,4.745841e-13
130.148,81.198,24.0,4.406707e-13
130.148,81.198,25.0,6.667062e-13
130.148,81.198,26.0,1.983005e-12
130.148,81.198,27.0,2.228211e-11
130.148,81.198,28.0,1.4823e-09
130.148,81.198,29.0,1.368529e-11
130.148,81.198,30.0,2.922008e-12
130.148,81.198,31.0,7.424866e-12
130.148,81.198,32.0,4.838919e-10
130.148,81.198,33.0,1.071454e-12
130.148,81.198,34.0,2.833508e-12
130.148,81.198,35.0,1.0989e-11
130.148,81.198,36.0,4.665726e-11
130.148,81.198,37.0,3.647697e-12
130.148,81.198,38.0,1.418228e-11
130.148,81.198,39.0,5.593882e-13
130.148,81.198,40.0,1.795981e-11
130.148,81.198,41.0,3.199141e-13
130.148,81.198,42.0,2.935628e-13
130.148,81.198,43.0,4.220028e-13
130.148,81.198,44.0,5.866225e-12
130.148,81.198,45.0,3.96562e-13
130.148,81.198,46.0,2.014555e-13
130.148,81.198,47.0,2.562958e-13
130.148,81.198,48.0,6.20493e-13
130.148,81.198,49.0,1.921699e-13
130.148,81.198,50.0,2.581797e-13
130.148,81.198,51.0,2.780054e-13
130.148,81.198,52.0,3.321226e-13
130.148,81.198,53.0,2.417317e-13
130.148,81.198,54.0,2.049625e-13
130.148,81.198,55.0,1.965698e-13
130.148,81.198,56.0,2.45648e-13
130.148,81.198,57.0,2.196079e-13
130.148,81.198,58.0,2.16168e-13
130.148,81.198,59.0,2.362738e-13
130.148,81.198,60.0,1.917246e-13
130.148,81.198,61.0,2.365108e-13
130.148,81.198,62.0,2.265309e-13
130.148,81.198,63.0,2.797362e-13
130.148,81.198,64.0,1.094825e-12
130.148,81.198,65.0,2.998515e-13
130.148,81.198,66.0,1.925003e-13
130.148,81.198,67.0,2.633025e-13
130.148,81.198,68.0,2.345694e-13
130.148,81.198,69.0,2.166779e-13
130.148,81.198,70.0,2.07488e-13
130.148,81.198,71.0,1.715926e-13
130.148,81.198,72.0,1.775819e-13
130.148,81.198,73.0,2.357998e-13
130.148,81.198,74.0,2.288098e-13
130.148,81.198,75.0,2.236391e-13
130.148,81.198,76.0,2.607507e-13
130.148,81.198,77.0,2.019104e-13
130.148,81.198,78.0,1.979439e-13
130.148,81.198,79.0,3.123856e-13
130.148,81.198,80.0,2.332504e-13
130.148,81.198,81.0,2.067435e-13
130.148,81.198,82.0,2.91193e-13
130.148,81.198,83.0,2.084527e-13
130.148,81.198,84.0,2.146767e-13
130.148,81.198,85.0,2.687078e-13
130.148,81.198,86.0,1.928521e-13
130.148,81.198,87.0,2.91157e-13
130.148,81.198,88.0,1.994017e-13
130.148,81.198,89.0,2.251521e-13
130.148,81.198,90.0,1.868915e-13
130.148,81.198,91.0,2.173051e-13
130.148,81.198,92.0,1.902046e-13
130.148,81.198,93.0,2.920332e-13
130.148,81.198,94.0,2.096975e-13
130.148,81.198,95.0,2.219587e-13
130.148,81.198,96.0,1.975704e-13
130.148,81.198,97.0,2.153589e-13
130.148,81.198,98.0,2.824603e-13
130.148,81.198,99.0,1.910185e-13
135.346,84.053,0.0,6.111101e-09
135.346,84.053,1.0,9.049028e-09
135.346,84.053,2.0,2.652834e-09
135.346,84.053,3.0,4.116731e-09
135.346,84.053,4.0,2.510168e-07
135.346,84.053,5.0,4.449372e-10
135.346,84.053,6.0,1.214486e-11
135.346,84.053,7.0,3.444389e-12
135.346,84.053,8.0,3.643603e-12
135.346,84.053,9.0,1.854049e-12
135.346,84.053,10.0,2.771197e-12
135.346,84.053,11.0,2.846458e-12
135.346,84.053,12.0,4.993434e-12
135.346,84.053,13.0,1.135875e-11
135.346,84.053,14.0,9.423902e-11
135.346,84.053,15.0,9.652512e-11
135.346,84.053,16.0,1.860382e-09
135.346,84.053,17.0,3.45366e-08
135.346,84.053,18.0,1.500786e-07
135.346,84.053,19.0,4.164028e-10
135.346,84.053,20.0,2.842611e-10
135.346,84.053,21.0,9.896703e-13
135.346,84.053,22.0,4.836702e-13
135.346,84.053,23.0,4.351976e-13
135.346,84.053,24.0,4.801545e-13
135.346,84.053,25.0,5.632491e-13
135.346,84.053,26.0,2.561521e-12
135.346,84.053,27.0,2.145647e-11
135.346,84.053,28.0,1.4778e-09
135.346,84.053,29.0,1.173965e-11
135.346,84.053,30.0,2.886173e-12
135.346,84.053,31.0,7.601151e-12
135.346,84.053,32.0,4.864894e-10
135.346,84.053,33.0,1.314281e-12
135.346,84.053,34.0,2.401901e-12
135.346,84.053,35.0,1.21376e-11
135.346,84.053,36.0,4.792216e-11
135.346,84.053,37.0,3.785965e-12
135.346,84.053,38.0,1.557555e-11
135.346,84.053,39.0,9.040953e-13
135.346,84.053,40.0,1.706285e-11
135.346,84.053,41.0,2.451549e-13
135.346,84.053,42.0,3.025661e-13
135.346,84.053,43.0,4.333026e-13
135.346,84.053,44.0,6.21789e-12
135.346,84.053,45.0,3.97534e-13
135.346,84.053,46.0,1.955308e-13
135.346,84.053,47.0,2.286662e-13
135.346,84.053,48.0,5.51619e-13
135.346,84.053,49.0,2.401614e-13
135.346,84.053,50.0,2.071553e-13
135.346,84.053,51.0,2.301504e-13
135.346,84.053,52.0,3.26612e-13
135.346,84.053,53.0,2.681907e-13
135.346,84.053,54.0,2.011539e-13
135.346,84.053,55.0,2.897638e-13
135.346,84.053,56.0,2.391009e-13
135.346,84.053,57.0,2.530833e-13
135.346,84.053,58.0,2.242687e-13
135.346,84.053,59.0,2.472064e-13
135.346,84.053,60.0,2.311366e-13
135.346,84.053,61.0,2.194787e-13
135.346,84.053,62.0,2.090033e-13
135.346,84.053,63.0,2.685689e-13
135.346,84.053,64.0,9.839977e-13
135.346,84.053,65.0,2.711088e-13
135.346,84.053,66.0,2.826565e-13
135.346,84.053,67.0,1.9262e-13
135.346,84.053,68.0,2.244219e-13
135.346,84.053,69.0,1.952388e-13
135.346,84.053,70.0,3.583278e-13
135.346,84.053,71.0,3.017953e-13
135.346,84.053,72.0,3.052017e-13
135.346,84.053,73.0,2.398406e-13
135.346,84.053,74.0,2.196032e-13
135.346,84.053,75.0,2.782447e-13
135.346,84.053,76.0,2.470556e-13
135.346,84.053,77.0,2.552759e-13
135.346,84.053,78.0,2.466702e-13
135.346,84.053,79.0,1.987122e-13
135.346,84.053,80.0,2.3495e-13
135.346,84.053,81.0,2.416959e-13
135.346,84.053,82.0,2.823023e-13
135.346,84.053,83.0,2.058914e-13
135.346,84.053,84.0,2.741274e-13
135.346,84.053,85.0,1.864032e-13
135.346,84.053,86.0,1.908389e-13
135.346,84.053,87.0,2.073875e-13
135.346,84.053,88.0,2.033084e-13
135.346,84.053,89.0,2.456624e-13
135.346,84.053,90.0,2.220545e-13
135.346,84.053,91.0,1.876431e-13
135.346,84.053,92.0,1.897665e-13
135.346,84.053,93.0,2.088046e-13
135.346,84.053,94.0,2.151698e-13
135.346,84.053,95.0,2.023988e-13
135.346,84.053,96.0,1.726219e-13
135.346,84.053,97.0,1.984992e-13
135.346,84.053,98.0,2.499354e-13
135.346,84.053,99.0,2.148395e-13
140.542,86.929,0.0,6.273261e-09
140.542,86.929,1.0,9.236226e-09
140.542,86.929,2.0,2.670118e-09
140.542,86.929,3.0,4.103254e-09
140.542,86.929,4.0,2.512083e-07
140.542,86.929,5.0,4.506991e-10
140.542,86.929,6.0,1.102958e-11
140.542,86.929,7.0,3.607768e-12
140.542,86.929,8.0,4.238087e-12
140.542,86.929,9.0,2.245991e-12
140.542,86.929,10.0,2.605879e-12
140.542,86.929,11.0,3.332095e-12
140.542,86.929,12.0,5.233703e-12
140.542,86.929,13.0,1.258849e-11
140.542,86.929,14.0,9.723608e-11
140.542,86.929,15.0,1.023804e-10
140.542,86.929,16.0,1.963746e-09
140.542,86.929,17.0,3.684472e-08
140.542,86.929,18.0,1.599747e-07
140.542,86.929,19.0,4.515106e-10
140.542,86.929,20.0,2.986408e-10
140.542,86.929,21.0,1.125376e-12
140.542,86.929,22.0,4.771808e-13
140.542,86.929,23.0,4.929379e-13
140.542,86.929,24.0,4.07454e-13
140.542,86.929,25.0,6.426647e-13
140.542,86.929,26.0,2.081487e-12
140.542,86.929,27.0,2.13679e-11
140.542,86.929,28.0,1.477489e-09
140.542,86.929,29.0,1.150702e-11
140.542,86.929,30.0,3.030616e-12
140.542,86.929,31.0,6.934861e-12
140.542,86.929,32.0,4.960239e-10
140.542,86.929,33.0,1.253007e-12
140.542,86.929,34.0,2.73754e-12
140.542,86.929,35.0,1.009608e-11
140.542,86.929,36.0,4.888161e-11
140.542,86.929,37.0,3.958009e-12
140.542,86.929,38.0,1.617441e-11
140.542,86.929,39.0,9.03968e-13
140.542,86.929,40.0,1.857287e-11
140.542,86.929,41.0,2.609183e-13
140.542,86.929,42.0,2.829247e-13
140.542,86.929,43.0,5.410799e-13
140.542,86.929,44.0,6.592082e-12
140.542,86.929,45.0,3.211253e-13
140.542,86.929,46.0,3.347846e-13
140.542,86.929,47.0,1.88797e-13
140.542,86.929,48.0,8.463842e-13
140.542,86.929,49.0,2.260904e-13
140.542,86.929,50.0,2.101787e-13
140.542,86.929,51.0,2.903696e-13
140.542,86.929,52.0,3.101784e-13
140.542,86.929,53.0,2.221934e-13
140.542,86.929,54.0,2.034688e-13
140.542,86.929,55.0,3.023937e-13
140.542,86.929,56.0,1.8563e-13
140.542,86.929,57.0,2.466367e-13
140.542,86.929,58.0,1.730767e-13
140.542,86.929,59.0,2.050726e-13
140.542,86.929,60.0,2.390075e-13
140.542,86.929,61.0,2.342247e-13
