time,temp,m/z,abundance
338.634,212.712,8.0,4.78101e-13
338.634,212.712,9.0,3.523074e-13
338.634,212.712,10.0,4.123901e-13
338.634,212.712,11.0,4.098287e-13
338.634,212.712,12.0,1.527831e-12
338.634,212.712,13.0,1.504555e-12
338.634,212.712,14.0,3.12331e-11
338.634,212.712,15.0,1.182098e-11
338.634,212.712,16.0,3.283913e-10
338.634,212.712,17.0,3.374454e-09
338.634,212.712,18.0,1.448158e-08
338.634,212.712,19.0,2.667215e-11
338.634,212.712,20.0,2.791765e-11
338.634,212.712,21.0,4.33439e-13
338.634,212.712,22.0,3.717253e-13
338.634,212.712,23.0,3.481134e-13
338.634,212.712,24.0,2.828481e-13
338.634,212.712,25.0,4.398712e-13
338.634,212.712,26.0,7.50646e-13
338.634,212.712,27.0,5.175342e-12
338.634,212.712,28.0,5.132811e-10
338.634,212.712,29.0,5.41652e-12
338.634,212.712,30.0,3.423443e-12
338.634,212.712,31.0,1.618144e-11
338.634,212.712,32.0,1.365458e-09
338.634,212.712,33.0,6.105056e-12
338.634,212.712,34.0,1.50157e-11
338.634,212.712,35.0,1.639331e-12
338.634,212.712,36.0,2.298105e-12
338.634,212.712,37.0,5.779882e-13
338.634,212.712,38.0,1.180232e-12
338.634,212.712,39.0,5.943852e-13
338.634,212.712,40.0,6.75216e-12
338.634,212.712,41.0,9.634936e-13
338.634,212.712,42.0,5.052987e-13
338.634,212.712,43.0,6.451181e-13
338.634,212.712,44.0,2.069093e-11
338.634,212.712,45.0,3.763141e-13
338.634,212.712,46.0,2.301648e-13
338.634,212.712,47.0,2.369417e-13
338.634,212.712,48.0,7.940422e-13
338.634,212.712,49.0,3.177788e-13
338.634,212.712,50.0,6.79863e-13
338.634,212.712,51.0,3.323309e-13
338.634,212.712,52.0,3.242722e-13
338.634,212.712,53.0,3.022046e-13
338.634,212.712,54.0,1.732227e-13
338.634,212.712,55.0,3.626223e-13
338.634,212.712,56.0,2.381936e-13
338.634,212.712,57.0,2.398023e-13
338.634,212.712,58.0,1.557358e-13
338.634,212.712,59.0,1.632381e-13
338.634,212.712,60.0,2.304975e-13
338.634,212.712,61.0,1.854241e-13
338.634,212.712,62.0,1.655697e-13
338.634,212.712,63.0,1.843804e-13
338.634,212.712,64.0,1.428236e-12
338.634,212.712,65.0,1.745322e-13
338.634,212.712,66.0,1.983125e-13
338.634,212.712,67.0,3.060515e-13
338.634,212.712,68.0,3.453989e-13
338.634,212.712,69.0,1.633841e-13
338.634,212.712,70.0,2.417604e-13
338.634,212.712,71.0,1.730768e-13
338.634,212.712,72.0,2.106e-13
338.634,212.712,73.0,1.824318e-13
338.634,212.712,74.0,1.555324e-13
338.634,212.712,75.0,1.965602e-13
338.634,212.712,76.0,1.569687e-13
338.634,212.712,77.0,2.35479e-13
338.634,212.712,78.0,2.310481e-13
338.634,212.712,79.0,1.771511e-13
338.634,212.712,80.0,1.841602e-13
338.634,212.712,81.0,3.437273e-13
338.634,212.712,82.0,1.694333e-13
338.634,212.712,83.0,1.774958e-13
338.634,212.712,84.0,1.653998e-13
338.634,212.712,85.0,1.641933e-13
338.634,212.712,86.0,1.626301e-13
338.634,212.712,87.0,1.81041e-13
338.634,212.712,88.0,2.231292e-13
338.634,212.712,89.0,1.855941e-13
338.634,212.712,90.0,1.505652e-13
338.634,212.712,91.0,2.187558e-13
338.634,212.712,92.0,1.683896e-13
338.634,212.712,93.0,1.491193e-13
338.634,212.712,94.0,1.720498e-13
338.634,212.712,95.0,2.10825e-13
338.634,212.712,96.0,1.900418e-13
338.634,212.712,97.0,1.498279e-13
338.634,212.712,98.0,1.725788e-13
338.634,212.712,99.0,1.638102e-13
343.868,215.86,0.0,1.215987e-09
343.868,215.86,1.0,1.822032e-09
343.868,215.86,2.0,6.487261e-10
343.868,215.86,3.0,8.844894e-10
343.868,215.86,4.0,9.801288e-08
343.868,215.86,5.0,6.406971e-11
343.868,215.86,6.0,1.739577e-12
343.868,215.86,7.0,6.168984e-13
343.868,215.86,8.0,5.625526e-13
343.868,215.86,9.0,4.368686e-13
343.868,215.86,10.0,3.549023e-13
343.868,215.86,11.0,4.727846e-13
343.868,215.86,12.0,2.207067e-12
343.868,215.86,13.0,1.449349e-12
343.868,215.86,14.0,3.379738e-11
343.868,215.86,15.0,8.319265e-12
343.868,215.86,16.0,3.405112e-10
343.868,215.86,17.0,3.524259e-09
343.868,215.86,18.0,1.511642e-08
343.868,215.86,19.0,2.762417e-11
343.868,215.86,20.0,2.979945e-11
343.868,215.86,21.0,5.824048e-13
343.868,215.86,22.0,3.339898e-13
343.868,215.86,23.0,3.391581e-13
343.868,215.86,24.0,2.832622e-13
343.868,215.86,25.0,2.799995e-13
343.868,215.86,26.0,1.123191e-12
343.868,215.86,27.0,6.711843e-12
343.868,215.86,28.0,5.147963e-10
343.868,215.86,29.0,5.008012e-12
343.868,215.86,30.0,4.076598e-12
343.868,215.86,31.0,1.473287e-11
343.868,215.86,32.0,1.382454e-09
343.868,215.86,33.0,5.232723e-12
343.868,215.86,34.0,1.147365e-11
343.868,215.86,35.0,1.533783e-12
343.868,215.86,36.0,2.648609e-12
343.868,215.86,37.0,5.832543e-13
343.868,215.86,38.0,8.375504e-13
343.868,215.86,39.0,6.385735e-13
343.868,215.86,40.0,6.151067e-12
343.868,215.86,41.0,7.73282e-13
343.868,215.86,42.0,3.830352e-13
343.868,215.86,43.0,7.364823e-13
343.868,215.86,44.0,2.521838e-11
343.868,215.86,45.0,5.838966e-13
343.868,215.86,46.0,5.247615e-13
343.868,215.86,47.0,2.602408e-13
343.868,215.86,48.0,1.305435e-12
343.868,215.86,49.0,1.792313e-13
343.868,215.86,50.0,8.337538e-13
343.868,215.86,51.0,3.416764e-13
343.868,215.86,52.0,4.145978e-13
343.868,215.86,53.0,2.054988e-13
343.868,215.86,54.0,2.847153e-13
343.868,215.86,55.0,3.099294e-13
343.868,215.86,56.0,2.994398e-13
343.868,215.86,57.0,1.781804e-13
343.868,215.86,58.0,1.5474e-13
343.868,215.86,59.0,1.784269e-13
343.868,215.86,60.0,1.607342e-13
343.868,215.86,61.0,2.258031e-13
343.868,215.86,62.0,1.720976e-13
343.868,215.86,63.0,1.931969e-13
343.868,215.86,64.0,1.226948e-12
343.868,215.86,65.0,1.960192e-13
343.868,215.86,66.0,2.641978e-13
343.868,215.86,67.0,6.76431e-13
343.868,215.86,68.0,2.425385e-13
343.868,215.86,69.0,2.067196e-13
343.868,215.86,70.0,1.991407e-13
343.868,215.86,71.0,1.173365e-13
343.868,215.86,72.0,1.658737e-13
343.868,215.86,73.0,1.815485e-13
343.868,215.86,74.0,1.689258e-13
343.868,215.86,75.0,1.782115e-13
343.868,215.86,76.0,1.619766e-13
343.868,215.86,77.0,1.633506e-13
343.868,215.86,78.0,2.090368e-13
343.868,215.86,79.0,2.868698e-13
343.868,215.86,80.0,1.684566e-13
343.868,215.86,81.0,1.667499e-13
343.868,215.86,82.0,1.824054e-13
343.868,215.86,83.0,1.480732e-13
343.868,215.86,84.0,1.628718e-13
343.868,215.86,85.0,1.532438e-13
343.868,215.86,86.0,1.739553e-13
343.868,215.86,87.0,2.205176e-13
343.868,215.86,88.0,1.657014e-13
343.868,215.86,89.0,1.862428e-13
343.868,215.86,90.0,1.610884e-13
343.868,215.86,91.0,1.689618e-13
343.868,215.86,92.0,1.745633e-13
343.868,215.86,93.0,1.563176e-13
343.868,215.86,94.0,1.498805e-13
343.868,215.86,95.0,1.843038e-13
343.868,215.86,96.0,2.137599e-13
343.868,215.86,97.0,1.881818e-13
343.868,215.86,98.0,1.782905e-13
343.868,215.86,99.0,1.578855e-13
349.07,219.023,0.0,1.220703e-09
349.07,219.023,1.0,1.872183e-09
349.07,219.023,2.0,6.534012e-10
349.07,219.023,3.0,8.925807e-10
349.07,219.023,4.0,9.810624e-08
349.07,219.023,5.0,7.044641e-11
349.07,219.023,6.0,1.518555e-12
349.07,219.023,7.0,5.714218e-13
349.07,219.023,8.0,5.404093e-13
349.07,219.023,9.0,5.503249e-13
349.07,219.023,10.0,5.389811e-13
349.07,219.023,11.0,4.368622e-13
349.07,219.023,12.0,1.705393e-12
349.07,219.023,13.0,1.247311e-12
349.07,219.023,14.0,3.278958e-11
349.07,219.023,15.0,8.35325e-12
349.07,219.023,16.0,3.504121e-10
349.07,219.023,17.0,3.652281e-09
349.07,219.023,18.0,1.572853e-08
349.07,219.023,19.0,2.65266e-11
349.07,219.023,20.0,2.943558e-11
349.07,219.023,21.0,4.691291e-13
349.07,219.023,22.0,3.358235e-13
349.07,219.023,23.0,3.664119e-13
349.07,219.023,24.0,2.859961e-13
349.07,219.023,25.0,2.680686e-13
349.07,219.023,26.0,1.087309e-12
349.07,219.023,27.0,5.15454e-12
349.07,219.023,28.0,5.136855e-10
349.07,219.023,29.0,5.141183e-12
349.07,219.023,30.0,4.142382e-12
349.07,219.023,31.0,1.428468e-11
349.07,219.023,32.0,1.38377e-09
349.07,219.023,33.0,6.222618e-12
349.07,219.023,34.0,1.064408e-11
349.07,219.023,35.0,1.711928e-12
349.07,219.023,36.0,3.02997e-12
349.07,219.023,37.0,6.949934e-13
349.07,219.023,38.0,1.0146e-12
349.07,219.023,39.0,5.458185e-13
349.07,219.023,40.0,5.598811e-12
349.07,219.023,41.0,1.319966e-12
349.07,219.023,42.0,3.996335e-13
349.07,219.023,43.0,1.136375e-12
349.07,219.023,44.0,2.732159e-11
349.07,219.023,45.0,7.141209e-13
349.07,219.023,46.0,2.956216e-13
349.07,219.023,47.0,2.991285e-13
349.07,219.023,48.0,1.121368e-12
349.07,219.023,49.0,2.27194e-13
349.07,219.023,50.0,7.365259e-13
349.07,219.023,51.0,2.400848e-13
349.07,219.023,52.0,2.987838e-13
349.07,219.023,53.0,2.618159e-13
349.07,219.023,54.0,2.07026e-13
349.07,219.023,55.0,3.545768e-13
349.07,219.023,56.0,3.611143e-13
349.07,219.023,57.0,2.139465e-13
349.07,219.023,58.0,2.301408e-13
349.07,219.023,59.0,2.069566e-13
349.07,219.023,60.0,1.820728e-13
349.07,219.023,61.0,1.804689e-13
349.07,219.023,62.0,1.987338e-13
349.07,219.023,63.0,2.303826e-13
349.07,219.023,64.0,1.392472e-12
349.07,219.023,65.0,1.661179e-13
349.07,219.023,66.0,2.021641e-13
349.07,219.023,67.0,3.460643e-13
349.07,219.023,68.0,2.891583e-13
349.07,219.023,69.0,2.164649e-13
349.07,219.023,70.0,2.301528e-13
349.07,219.023,71.0,1.575432e-13
349.07,219.023,72.0,1.793845e-13
349.07,219.023,73.0,1.720977e-13
349.07,219.023,74.0,1.54369e-13
349.07,219.023,75.0,2.235267e-13
349.07,219.023,76.0,1.424453e-13
349.07,219.023,77.0,1.699719e-13
349.07,219.023,78.0,2.216044e-13
349.07,219.023,79.0,2.129818e-13
349.07,219.023,80.0,1.59116e-13
349.07,219.023,81.0,3.059509e-13
349.07,219.023,82.0,2.095945e-13
349.07,219.023,83.0,2.437761e-13
349.07,219.023,84.0,2.451262e-13
349.07,219.023,85.0,1.695482e-13
349.07,219.023,86.0,1.794563e-13
349.07,219.023,87.0,1.766795e-13
349.07,219.023,88.0,1.514964e-13
349.07,219.023,89.0,1.60095e-13
349.07,219.023,90.0,1.633506e-13
349.07,219.023,91.0,2.198354e-13
349.07,219.023,92.0,2.121847e-13
349.07,219.023,93.0,1.711042e-13
349.07,219.023,94.0,2.267655e-13
349.07,219.023,95.0,1.633482e-13
349.07,219.023,96.0,1.593529e-13
349.07,219.023,97.0,1.588431e-13
349.07,219.023,98.0,1.643201e-13
349.07,219.023,99.0,1.44887e-13
354.287,222.172,0.0,1.232863e-09
354.287,222.172,1.0,1.853128e-09
354.287,222.172,2.0,6.413794e-10
354.287,222.172,3.0,8.854948e-10
354.287,222.172,4.0,9.822594e-08
354.287,222.172,5.0,6.609083e-11
354.287,222.172,6.0,1.771822e-12
354.287,222.172,7.0,7.855493e-13
354.287,222.172,8.0,6.83933e-13
354.287,222.172,9.0,4.252234e-13
354.287,222.172,10.0,3.537006e-13
354.287,222.172,11.0,4.938162e-13
354.287,222.172,12.0,2.525326e-12
354.287,222.172,13.0,1.687463e-12
354.287,222.172,14.0,3.313237e-11
354.287,222.172,15.0,9.987487e-12
354.287,222.172,16.0,3.587809e-10
354.287,222.172,17.0,3.786814e-09
354.287,222.172,18.0,1.631071e-08
354.287,222.172,19.0,2.724092e-11
354.287,222.172,20.0,3.206712e-11
354.287,222.172,21.0,4.465812e-13
354.287,222.172,22.0,4.280194e-13
354.287,222.172,23.0,4.42605e-13
354.287,222.172,24.0,3.382987e-13
354.287,222.172,25.0,4.679992e-13
354.287,222.172,26.0,9.019925e-13
354.287,222.172,27.0,5.068339e-12
354.287,222.172,28.0,5.213697e-10
354.287,222.172,29.0,4.315958e-12
354.287,222.172,30.0,3.764731e-12
354.287,222.172,31.0,1.406981e-11
354.287,222.172,32.0,1.402131e-09
354.287,222.172,33.0,6.950939e-12
354.287,222.172,34.0,1.319413e-11
354.287,222.172,35.0,1.79035e-12
354.287,222.172,36.0,2.587184e-12
354.287,222.172,37.0,6.061273e-13
354.287,222.172,38.0,8.124603e-13
354.287,222.172,39.0,8.837559e-13
354.287,222.172,40.0,7.009397e-12
354.287,222.172,41.0,8.699836e-13
354.287,222.172,42.0,3.513065e-13
354.287,222.172,43.0,8.909354e-13
354.287,222.172,44.0,2.677005e-11
354.287,222.172,45.0,5.875178e-13
354.287,222.172,46.0,3.04584e-13
354.287,222.172,47.0,3.040143e-13
354.287,222.172,48.0,1.150922e-12
354.287,222.172,49.0,2.77991e-13
354.287,222.172,50.0,1.024052e-12
354.287,222.172,51.0,2.559068e-13
354.287,222.172,52.0,3.463012e-13
354.287,222.172,53.0,2.714327e-13
354.287,222.172,54.0,2.317542e-13
354.287,222.172,55.0,2.133672e-13
354.287,222.172,56.0,3.27955e-13
354.287,222.172,57.0,2.10861e-13
354.287,222.172,58.0,2.461938e-13
354.287,222.172,59.0,2.065353e-13
354.287,222.172,60.0,2.290803e-13
354.287,222.172,61.0,1.536293e-13
354.287,222.172,62.0,1.394099e-13
354.287,222.172,63.0,2.722171e-13
354.287,222.172,64.0,1.084485e-12
354.287,222.172,65.0,1.749415e-13
354.287,222.172,66.0,2.097789e-13
354.287,222.172,67.0,4.651523e-13
354.287,222.172,68.0,3.011585e-13
354.287,222.172,69.0,2.136042e-13
354.287,222.172,70.0,1.797196e-13
354.287,222.172,71.0,2.025136e-13
354.287,222.172,72.0,1.892327e-13
354.287,222.172,73.0,1.772947e-13
354.287,222.172,74.0,2.386198e-13
354.287,222.172,75.0,1.714585e-13
354.287,222.172,76.0,1.801553e-13
354.287,222.172,77.0,2.092092e-13
354.287,222.172,78.0,1.742449e-13
354.287,222.172,79.0,1.961652e-13
354.287,222.172,80.0,1.90341e-13
354.287,222.172,81.0,3.545408e-13
354.287,222.172,82.0,1.6528e-13
354.287,222.172,83.0,1.829585e-13
354.287,222.172,84.0,2.085198e-13
354.287,222.172,85.0,1.486358e-13
354.287,222.172,86.0,1.630179e-13
354.287,222.172,87.0,1.674297e-13
354.287,222.172,88.0,1.648276e-13
354.287,222.172,89.0,2.04984e-13
354.287,222.172,90.0,1.590346e-13
354.287,222.172,91.0,2.075431e-13
354.287,222.172,92.0,1.758416e-13
354.287,222.172,93.0,1.865372e-13
354.287,222.172,94.0,1.395751e-13
354.287,222.172,95.0,2.439938e-13
354.287,222.172,96.0,1.444107e-13
354.287,222.172,97.0,1.545892e-13
354.287,222.172,98.0,1.968451e-13
354.287,222.172,99.0,1.715136e-13
359.505,225.358,0.0,1.22233e-09
359.505,225.358,1.0,1.846497e-09
359.505,225.358,2.0,6.509548e-10
359.505,225.358,3.0,8.742199e-10
359.505,225.358,4.0,9.834802e-08
359.505,225.358,5.0,6.332501e-11
359.505,225.358,6.0,1.615002e-12
359.505,225.358,7.0,5.845001e-13
359.505,225.358,8.0,5.410129e-13
359.505,225.358,9.0,5.658537e-13
359.505,225.358,10.0,3.324745e-13
359.505,225.358,11.0,4.579138e-13
359.505,225.358,12.0,2.443482e-12
359.505,225.358,13.0,1.440273e-12
359.505,225.358,14.0,3.109331e-11
359.505,225.358,15.0,1.272751e-11
359.505,225.358,16.0,3.614668e-10
359.505,225.358,17.0,3.885918e-09
359.505,225.358,18.0,1.672914e-08
359.505,225.358,19.0,2.828559e-11
359.505,225.358,20.0,3.034141e-11
359.505,225.358,21.0,4.186571e-13
359.505,225.358,22.0,3.391725e-13
359.505,225.358,23.0,4.567762e-13
359.505,225.358,24.0,3.14102e-13
359.505,225.358,25.0,3.131827e-13
359.505,225.358,26.0,1.08119e-12
359.505,225.358,27.0,4.774639e-12
359.505,225.358,28.0,5.223056e-10
359.505,225.358,29.0,4.906515e-12
359.505,225.358,30.0,3.540574e-12
359.505,225.358,31.0,1.583073e-11
359.505,225.358,32.0,1.397463e-09
359.505,225.358,33.0,6.32979e-12
359.505,225.358,34.0,1.344042e-11
359.505,225.358,35.0,1.341172e-12
359.505,225.358,36.0,2.67779e-12
359.505,225.358,37.0,6.366531e-13
359.505,225.358,38.0,9.819098e-13
359.505,225.358,39.0,6.48008e-13
359.505,225.358,40.0,5.604293e-12
359.505,225.358,41.0,6.659362e-13
359.505,225.358,42.0,4.145325e-13
359.505,225.358,43.0,9.090411e-13
359.505,225.358,44.0,3.356303e-11
359.505,225.358,45.0,6.88691e-13
359.505,225.358,46.0,2.241131e-13
359.505,225.358,47.0,3.797512e-13
359.505,225.358,48.0,1.039556e-12
359.505,225.358,49.0,2.572078e-13
359.505,225.358,50.0,7.905112e-13
359.505,225.358,51.0,2.340715e-13
359.505,225.358,52.0,5.313422e-13
359.505,225.358,53.0,2.676617e-13
359.505,225.358,54.0,1.588837e-13
359.505,225.358,55.0,1.934362e-13
359.505,225.358,56.0,3.23196e-13
359.505,225.358,57.0,2.642816e-13
359.505,225.358,58.0,1.737662e-13
359.505,225.358,59.0,2.806841e-13
359.505,225.358,60.0,1.75935e-13
359.505,225.358,61.0,1.567101e-13
359.505,225.358,62.0,1.919162e-13
359.505,225.358,63.0,2.076197e-13
359.505,225.358,64.0,1.544324e-12
359.505,225.358,65.0,1.646122e-13
359.505,225.358,66.0,2.271198e-13
359.505,225.358,67.0,3.043016e-13
359.505,225.358,68.0,3.365063e-13
359.505,225.358,69.0,1.464598e-13
359.505,225.358,70.0,1.618616e-13
359.505,225.358,71.0,2.32051e-13
359.505,225.358,72.0,2.107604e-13
359.505,225.358,73.0,1.981449e-13
359.505,225.358,74.0,1.725238e-13
359.505,225.358,75.0,1.606288e-13
359.505,225.358,76.0,2.162614e-13
359.505,225.358,77.0,1.994136e-13
359.505,225.358,78.0,1.968139e-13
359.505,225.358,79.0,2.209221e-13
359.505,225.358,80.0,1.487172e-13
359.505,225.358,81.0,2.467897e-13
359.505,225.358,82.0,2.130105e-13
359.505,225.358,83.0,1.654524e-13
359.505,225.358,84.0,1.739098e-13
359.505,225.358,85.0,2.179371e-13
359.505,225.358,86.0,1.95763e-13
359.505,225.358,87.0,1.617635e-13
359.505,225.358,88.0,1.806963e-13
359.505,225.358,89.0,1.682221e-13
359.505,225.358,90.0,1.618617e-13
359.505,225.358,91.0,1.414016e-13
359.505,225.358,92.0,1.680545e-13
359.505,225.358,93.0,2.256404e-13
359.505,225.358,94.0,1.59803e-13
359.505,225.358,95.0,1.946787e-13
359.505,225.358,96.0,1.943722e-13
359.505,225.358,97.0,1.74841e-13
359.505,225.358,98.0,1.609209e-13
359.505,225.358,99.0,1.603631e-13
364.744,228.599,0.0,1.238465e-09
364.744,228.599,1.0,1.859998e-09
364.744,228.599,2.0,6.424998e-10
364.744,228.599,3.0,8.81162e-10
364.744,228.599,4.0,9.858261e-08
364.744,228.599,5.0,6.639555e-11
364.744,228.599,6.0,1.440301e-12
364.744,228.599,7.0,6.503808e-13
364.744,228.599,8.0,5.215008e-13
364.744,228.599,9.0,4.849852e-13
364.744,228.599,10.0,2.936347e-13
364.744,228.599,11.0,3.748716e-13
364.744,228.599,12.0,2.001222e-12
364.744,228.599,13.0,1.728342e-12
364.744,228.599,14.0,3.110073e-11
364.744,228.599,15.0,9.051072e-12
364.744,228.599,16.0,3.694669e-10
364.744,228.599,17.0,3.967452e-09
364.744,228.599,18.0,1.711647e-08
364.744,228.599,19.0,2.976641e-11
364.744,228.599,20.0,3.219518e-11
364.744,228.599,21.0,4.192196e-13
364.744,228.599,22.0,4.165195e-13
364.744,228.599,23.0,3.640132e-13
364.744,228.599,24.0,2.946592e-13
364.744,228.599,25.0,4.509284e-13
364.744,228.599,26.0,1.056511e-12
364.744,228.599,27.0,6.420922e-12
364.744,228.599,28.0,5.202421e-10
364.744,228.599,29.0,5.194827e-12
364.744,228.599,30.0,4.498416e-12
364.744,228.599,31.0,1.544758e-11
364.744,228.599,32.0,1.429756e-09
364.744,228.599,33.0,6.486248e-12
364.744,228.599,34.0,1.286528e-11
364.744,228.599,35.0,2.040745e-12
364.744,228.599,36.0,2.632522e-12
364.744,228.599,37.0,5.45739e-13
364.744,228.599,38.0,9.014206e-13
364.744,228.599,39.0,4.344767e-13
364.744,228.599,40.0,7.279465e-12
364.744,228.599,41.0,1.234389e-12
364.744,228.599,42.0,4.057233e-13
364.744,228.599,43.0,8.042547e-13
364.744,228.599,44.0,3.417704e-11
364.744,228.599,45.0,5.053992e-13
364.744,228.599,46.0,2.560133e-13
364.744,228.599,47.0,3.062574e-13
364.744,228.599,48.0,1.046417e-12
364.744,228.599,49.0,2.684109e-13
364.744,228.599,50.0,1.430435e-12
364.744,228.599,51.0,2.641954e-13
364.744,228.599,52.0,3.362831e-13
364.744,228.599,53.0,2.516183e-13
364.744,228.599,54.0,2.004454e-13
364.744,228.599,55.0,2.461292e-13
364.744,228.599,56.0,2.605209e-13
364.744,228.599,57.0,1.652417e-13
364.744,228.599,58.0,2.100374e-13
364.744,228.599,59.0,1.624673e-13
364.744,228.599,60.0,1.792552e-13
364.744,228.599,61.0,1.998589e-13
364.744,228.599,62.0,1.924404e-13
364.744,228.599,63.0,1.65991e-13
364.744,228.599,64.0,1.352735e-12
364.744,228.599,65.0,2.030977e-13
364.744,228.599,66.0,2.250658e-13
364.744,228.599,67.0,3.217574e-13
364.744,228.599,68.0,1.866952e-13
364.744,228.599,69.0,1.765502e-13
364.744,228.599,70.0,2.38603e-13
364.744,228.599,71.0,2.195026e-13
364.744,228.599,72.0,2.113301e-13
364.744,228.599,73.0,1.46996e-13
364.744,228.599,74.0,1.723993e-13
364.744,228.599,75.0,1.709869e-13
364.744,228.599,76.0,1.632141e-13
364.744,228.599,77.0,1.809907e-13
364.744,228.599,78.0,2.424451e-13
364.744,228.599,79.0,1.824605e-13
364.744,228.599,80.0,1.638486e-13
364.744,228.599,81.0,2.858452e-13
364.744,228.599,82.0,1.685524e-13
364.744,228.599,83.0,1.711832e-13
364.744,228.599,84.0,1.805551e-13
364.744,228.599,85.0,1.99519e-13
364.744,228.599,86.0,2.004693e-13
364.744,228.599,87.0,1.979247e-13
364.744,228.599,88.0,1.364272e-13
364.744,228.599,89.0,1.599011e-13
364.744,228.599,90.0,2.183727e-13
364.744,228.599,91.0,1.573373e-13
364.744,228.599,92.0,1.539022e-13
364.744,228.599,93.0,1.735699e-13
364.744,228.599,94.0,1.579429e-13
364.744,228.599,95.0,1.496196e-13
364.744,228.599,96.0,1.543594e-13
364.744,228.599,97.0,1.775077e-13
364.744,228.599,98.0,1.943985e-13
364.744,228.599,99.0,1.604924e-13
369.967,231.758,0.0,1.26372e-09
369.967,231.758,1.0,1.857293e-09
369.967,231.758,2.0,6.546436e-10
369.967,231.758,3.0,8.87003e-10
369.967,231.758,4.0,9.853234e-08
369.967,231.758,5.0,6.865246e-11
369.967,231.758,6.0,1.697302e-12
369.967,231.758,7.0,6.906684e-13
369.967,231.758,8.0,6.321e-13
369.967,231.758,9.0,5.572805e-13
369.967,231.758,10.0,3.732172e-13
369.967,231.758,11.0,4.582295e-13
369.967,231.758,12.0,2.320272e-12
369.967,231.758,13.0,1.830111e-12
369.967,231.758,14.0,3.315056e-11
369.967,231.758,15.0,1.102435e-11
369.967,231.758,16.0,3.689164e-10
369.967,231.758,17.0,3.973581e-09
369.967,231.758,18.0,1.728619e-08
369.967,231.758,19.0,2.946072e-11
369.967,231.758,20.0,3.408057e-11
369.967,231.758,21.0,4.314162e-13
369.967,231.758,22.0,3.454443e-13
369.967,231.758,23.0,4.978609e-13
369.967,231.758,24.0,3.259729e-13
369.967,231.758,25.0,2.98091e-13
369.967,231.758,26.0,1.150057e-12
369.967,231.758,27.0,5.929446e-12
369.967,231.758,28.0,5.186242e-10
369.967,231.758,29.0,5.175127e-12
369.967,231.758,30.0,4.437493e-12
369.967,231.758,31.0,1.620169e-11
369.967,231.758,32.0,1.452305e-09
369.967,231.758,33.0,5.499132e-12
369.967,231.758,34.0,1.371728e-11
369.967,231.758,35.0,1.628599e-12
369.967,231.758,36.0,2.784243e-12
369.967,231.758,37.0,6.29733e-13
369.967,231.758,38.0,1.075815e-12
369.967,231.758,39.0,9.97356e-13
369.967,231.758,40.0,6.033194e-12
369.967,231.758,41.0,7.608408e-13
369.967,231.758,42.0,3.957616e-13
369.967,231.758,43.0,1.049631e-12
369.967,231.758,44.0,3.74427e-11
369.967,231.758,45.0,7.374304e-13
369.967,231.758,46.0,5.304884e-13
369.967,231.758,47.0,3.141929e-13
369.967,231.758,48.0,1.159998e-12
369.967,231.758,49.0,4.601616e-13
369.967,231.758,50.0,8.632669e-13
369.967,231.758,51.0,2.220808e-13
369.967,231.758,52.0,4.467248e-13
369.967,231.758,53.0,2.286853e-13
369.967,231.758,54.0,1.906235e-13
369.967,231.758,55.0,3.228155e-13
369.967,231.758,56.0,2.499114e-13
369.967,231.758,57.0,2.002826e-13
369.967,231.758,58.0,2.316393e-13
369.967,231.758,59.0,1.546156e-13
369.967,231.758,60.0,1.4623e-13
369.967,231.758,61.0,1.882321e-13
369.967,231.758,62.0,1.663884e-13
369.967,231.758,63.0,2.036172e-13
369.967,231.758,64.0,9.75382e-13
369.967,231.758,65.0,1.589699e-13
369.967,231.758,66.0,2.191555e-13
369.967,231.758,67.0,2.70192e-13
369.967,231.758,68.0,1.520709e-13
369.967,231.758,69.0,1.803061e-13
369.967,231.758,70.0,1.829154e-13
369.967,231.758,71.0,1.652058e-13
369.967,231.758,72.0,1.745561e-13
369.967,231.758,73.0,1.680665e-13
369.967,231.758,74.0,1.595564e-13
369.967,231.758,75.0,1.850291e-13
369.967,231.758,76.0,1.830063e-13
369.967,231.758,77.0,2.591133e-13
369.967,231.758,78.0,2.200556e-13
369.967,231.758,79.0,2.196989e-13
369.967,231.758,80.0,2.189209e-13
369.967,231.758,81.0,2.010247e-13
369.967,231.758,82.0,1.686601e-13
369.967,231.758,83.0,1.718463e-13
369.967,231.758,84.0,1.683801e-13
369.967,231.758,85.0,1.892399e-13
369.967,231.758,86.0,1.665679e-13
369.967,231.758,87.0,1.545749e-13
369.967,231.758,88.0,1.745035e-13
369.967,231.758,89.0,1.781828e-13
369.967,231.758,90.0,1.854265e-13
369.967,231.758,91.0,2.319768e-13
369.967,231.758,92.0,1.986979e-13
369.967,231.758,93.0,1.900897e-13
369.967,231.758,94.0,1.72148e-13
369.967,231.758,95.0,1.551924e-13
369.967,231.758,96.0,1.649377e-13
369.967,231.758,97.0,1.706853e-13
369.967,231.758,98.0,1.434986e-13
369.967,231.758,99.0,1.617084e-13
375.194,234.95,0.0,1.249764e-09
375.194,234.95,1.0,1.866533e-09
375.194,234.95,2.0,6.390696e-10
375.194,234.95,3.0,8.742917e-10
375.194,234.95,4.0,9.8743e-08
375.194,234.95,5.0,6.441085e-11
375.194,234.95,6.0,1.805527e-12
