time,temp,m/z,abundance
260.298,163.026,56.0,2.074689e-13
260.298,163.026,57.0,1.815102e-13
260.298,163.026,58.0,1.708457e-13
260.298,163.026,59.0,2.106359e-13
260.298,163.026,60.0,1.857521e-13
260.298,163.026,61.0,2.010056e-13
260.298,163.026,62.0,2.029493e-13
260.298,163.026,63.0,2.065688e-13
260.298,163.026,64.0,2.609877e-12
260.298,163.026,65.0,2.255901e-13
260.298,163.026,66.0,3.556684e-13
260.298,163.026,67.0,2.240724e-13
260.298,163.026,68.0,1.679157e-13
260.298,163.026,69.0,2.092977e-13
260.298,163.026,70.0,2.221095e-13
260.298,163.026,71.0,2.362235e-13
260.298,163.026,72.0,2.339997e-13
260.298,163.026,73.0,1.975536e-13
260.298,163.026,74.0,2.219061e-13
260.298,163.026,75.0,2.120817e-13
260.298,163.026,76.0,2.147773e-13
260.298,163.026,77.0,2.447312e-13
260.298,163.026,78.0,1.572823e-13
260.298,163.026,79.0,1.861925e-13
260.298,163.026,80.0,1.845647e-13
260.298,163.026,81.0,1.899221e-13
260.298,163.026,82.0,2.161489e-13
260.298,163.026,83.0,1.625487e-13
260.298,163.026,84.0,2.162135e-13
260.298,163.026,85.0,2.063677e-13
260.298,163.026,86.0,2.192201e-13
260.298,163.026,87.0,1.784629e-13
260.298,163.026,88.0,2.079309e-13
260.298,163.026,89.0,1.934339e-13
260.298,163.026,90.0,2.245919e-13
260.298,163.026,91.0,2.541748e-13
260.298,163.026,92.0,2.149089e-13
260.298,163.026,93.0,1.753772e-13
260.298,163.026,94.0,2.355102e-13
260.298,163.026,95.0,2.027315e-13
260.298,163.026,96.0,1.820536e-13
260.298,163.026,97.0,2.072271e-13
260.298,163.026,98.0,1.853667e-13
260.298,163.026,99.0,1.992221e-13
265.511,166.214,0.0,1.22783e-10
265.511,166.214,1.0,1.940162e-10
265.511,166.214,2.0,5.925502e-11
265.511,166.214,3.0,1.200373e-10
265.511,166.214,4.0,1.234162e-07
265.511,166.214,5.0,4.181449e-12
265.511,166.214,6.0,9.021594e-13
265.511,166.214,7.0,5.301084e-13
265.511,166.214,8.0,7.318238e-13
265.511,166.214,9.0,3.997076e-13
265.511,166.214,10.0,3.752379e-13
265.511,166.214,11.0,3.14849e-13
265.511,166.214,12.0,2.143846e-12
265.511,166.214,13.0,4.541651e-13
265.511,166.214,14.0,4.335761e-11
265.511,166.214,15.0,9.418634e-13
265.511,166.214,16.0,1.241427e-10
265.511,166.214,17.0,3.912005e-10
265.511,166.214,18.0,1.49324e-09
265.511,166.214,19.0,3.488244e-12
265.511,166.214,20.0,3.834081e-12
265.511,166.214,21.0,4.743734e-13
265.511,166.214,22.0,5.124294e-13
265.511,166.214,23.0,5.770017e-13
265.511,166.214,24.0,3.313782e-13
265.511,166.214,25.0,2.536458e-13
265.511,166.214,26.0,3.775742e-13
265.511,166.214,27.0,9.369965e-13
265.511,166.214,28.0,4.737564e-10
265.511,166.214,29.0,3.715346e-12
265.511,166.214,30.0,1.47391e-12
265.511,166.214,31.0,1.327479e-12
265.511,166.214,32.0,5.927154e-10
265.511,166.214,33.0,5.983521e-12
265.511,166.214,34.0,1.281037e-11
265.511,166.214,35.0,4.744428e-12
265.511,166.214,36.0,9.336256e-12
265.511,166.214,37.0,1.4375e-12
265.511,166.214,38.0,3.988578e-12
265.511,166.214,39.0,3.337935e-13
265.511,166.214,40.0,4.277465e-12
265.511,166.214,41.0,2.997102e-13
265.511,166.214,42.0,3.001627e-13
265.511,166.214,43.0,2.964905e-13
265.511,166.214,44.0,2.322815e-11
265.511,166.214,45.0,4.450492e-13
265.511,166.214,46.0,2.122541e-13
265.511,166.214,47.0,2.752669e-13
265.511,166.214,48.0,2.185116e-12
265.511,166.214,49.0,2.054102e-13
265.511,166.214,50.0,3.944436e-13
265.511,166.214,51.0,1.623237e-13
265.511,166.214,52.0,2.606884e-13
265.511,166.214,53.0,2.229066e-13
265.511,166.214,54.0,2.051564e-13
265.511,166.214,55.0,1.969145e-13
265.511,166.214,56.0,2.351104e-13
265.511,166.214,57.0,1.989971e-13
265.511,166.214,58.0,1.757578e-13
265.511,166.214,59.0,1.836551e-13
265.511,166.214,60.0,2.655599e-13
265.511,166.214,61.0,1.765215e-13
265.511,166.214,62.0,2.278428e-13
265.511,166.214,63.0,2.761573e-13
265.511,166.214,64.0,2.276129e-12
265.511,166.214,65.0,2.41837e-13
265.511,166.214,66.0,3.254439e-13
265.511,166.214,67.0,1.944058e-13
265.511,166.214,68.0,2.131351e-13
265.511,166.214,69.0,2.252119e-13
265.511,166.214,70.0,2.178748e-13
265.511,166.214,71.0,1.972592e-13
265.511,166.214,72.0,2.118017e-13
265.511,166.214,73.0,2.06643e-13
265.511,166.214,74.0,2.251449e-13
265.511,166.214,75.0,2.120195e-13
265.511,166.214,76.0,2.193231e-13
265.511,166.214,77.0,1.798249e-13
265.511,166.214,78.0,1.852829e-13
265.511,166.214,79.0,1.704459e-13
265.511,166.214,80.0,2.284891e-13
265.511,166.214,81.0,2.400465e-13
265.511,166.214,82.0,2.114857e-13
265.511,166.214,83.0,1.480014e-13
265.511,166.214,84.0,2.362929e-13
265.511,166.214,85.0,1.868676e-13
265.511,166.214,86.0,1.625463e-13
265.511,166.214,87.0,2.360368e-13
265.511,166.214,88.0,2.093025e-13
265.511,166.214,89.0,1.992317e-13
265.511,166.214,90.0,2.07038e-13
265.511,166.214,91.0,2.576219e-13
265.511,166.214,92.0,1.96632e-13
265.511,166.214,93.0,1.862811e-13
265.511,166.214,94.0,2.005603e-13
265.511,166.214,95.0,1.693112e-13
265.511,166.214,96.0,1.807872e-13
265.511,166.214,97.0,1.63748e-13
265.511,166.214,98.0,2.164194e-13
265.511,166.214,99.0,2.051397e-13
270.727,169.476,0.0,1.242959e-10
270.727,169.476,1.0,1.968121e-10
270.727,169.476,2.0,6.19847e-11
270.727,169.476,3.0,1.178828e-10
270.727,169.476,4.0,1.230883e-07
270.727,169.476,5.0,4.053212e-12
270.727,169.476,6.0,1.009389e-12
270.727,169.476,7.0,4.910249e-13
270.727,169.476,8.0,7.189657e-13
270.727,169.476,9.0,3.27979e-13
270.727,169.476,10.0,3.367907e-13
270.727,169.476,11.0,2.594963e-13
270.727,169.476,12.0,2.252981e-12
270.727,169.476,13.0,3.002003e-13
270.727,169.476,14.0,4.095372e-11
270.727,169.476,15.0,7.518025e-13
270.727,169.476,16.0,1.24102e-10
270.727,169.476,17.0,3.931731e-10
270.727,169.476,18.0,1.468464e-09
270.727,169.476,19.0,3.18485e-12
270.727,169.476,20.0,3.840041e-12
270.727,169.476,21.0,4.687076e-13
270.727,169.476,22.0,4.266789e-13
270.727,169.476,23.0,7.701979e-13
270.727,169.476,24.0,3.45576e-13
270.727,169.476,25.0,2.697754e-13
270.727,169.476,26.0,4.625312e-13
270.727,169.476,27.0,1.08943e-12
270.727,169.476,28.0,4.793748e-10
270.727,169.476,29.0,3.892537e-12
270.727,169.476,30.0,1.320907e-12
270.727,169.476,31.0,1.750613e-12
270.727,169.476,32.0,5.942976e-10
270.727,169.476,33.0,5.650684e-12
270.727,169.476,34.0,1.4329e-11
270.727,169.476,35.0,4.620118e-12
270.727,169.476,36.0,1.19844e-11
270.727,169.476,37.0,1.709067e-12
270.727,169.476,38.0,3.765259e-12
270.727,169.476,39.0,2.775577e-13
270.727,169.476,40.0,4.533221e-12
270.727,169.476,41.0,2.348184e-13
270.727,169.476,42.0,2.2131e-13
270.727,169.476,43.0,5.683592e-13
270.727,169.476,44.0,2.400327e-11
270.727,169.476,45.0,7.434295e-13
270.727,169.476,46.0,2.633839e-13
270.727,169.476,47.0,1.925888e-13
270.727,169.476,48.0,2.764901e-12
270.727,169.476,49.0,1.896516e-13
270.727,169.476,50.0,3.644346e-13
270.727,169.476,51.0,2.615861e-13
270.727,169.476,52.0,2.502538e-13
270.727,169.476,53.0,1.50491e-13
270.727,169.476,54.0,2.027961e-13
270.727,169.476,55.0,2.305453e-13
270.727,169.476,56.0,2.461364e-13
270.727,169.476,57.0,2.442811e-13
270.727,169.476,58.0,2.52164e-13
270.727,169.476,59.0,1.710253e-13
270.727,169.476,60.0,2.151411e-13
270.727,169.476,61.0,1.828148e-13
270.727,169.476,62.0,1.939844e-13
270.727,169.476,63.0,1.683848e-13
270.727,169.476,64.0,2.875328e-12
270.727,169.476,65.0,2.197779e-13
270.727,169.476,66.0,3.144872e-13
270.727,169.476,67.0,1.870926e-13
270.727,169.476,68.0,1.877748e-13
270.727,169.476,69.0,1.76859e-13
270.727,169.476,70.0,2.016327e-13
270.727,169.476,71.0,1.828316e-13
270.727,169.476,72.0,2.051947e-13
270.727,169.476,73.0,2.219275e-13
270.727,169.476,74.0,2.043042e-13
270.727,169.476,75.0,1.93386e-13
270.727,169.476,76.0,1.94614e-13
270.727,169.476,77.0,2.390841e-13
270.727,169.476,78.0,2.06023e-13
270.727,169.476,79.0,2.025903e-13
270.727,169.476,80.0,2.796859e-13
270.727,169.476,81.0,2.114666e-13
270.727,169.476,82.0,1.98322e-13
270.727,169.476,83.0,1.667163e-13
270.727,169.476,84.0,1.867862e-13
270.727,169.476,85.0,2.06868e-13
270.727,169.476,86.0,1.852589e-13
270.727,169.476,87.0,1.615481e-13
270.727,169.476,88.0,1.872338e-13
270.727,169.476,89.0,2.282569e-13
270.727,169.476,90.0,1.993179e-13
270.727,169.476,91.0,1.94097e-13
270.727,169.476,92.0,2.199623e-13
270.727,169.476,93.0,1.813498e-13
270.727,169.476,94.0,2.55209e-13
270.727,169.476,95.0,1.845384e-13
270.727,169.476,96.0,1.790732e-13
270.727,169.476,97.0,2.289247e-13
270.727,169.476,98.0,1.958061e-13
270.727,169.476,99.0,2.299613e-13
275.945,172.677,0.0,1.2268e-10
275.945,172.677,1.0,1.968385e-10
275.945,172.677,2.0,6.209888e-11
275.945,172.677,3.0,1.171025e-10
275.945,172.677,4.0,1.231529e-07
275.945,172.677,5.0,3.959781e-12
275.945,172.677,6.0,6.931824e-13
275.945,172.677,7.0,5.686756e-13
275.945,172.677,8.0,5.873395e-13
275.945,172.677,9.0,3.896248e-13
275.945,172.677,10.0,3.040574e-13
275.945,172.677,11.0,3.583327e-13
275.945,172.677,12.0,2.295543e-12
275.945,172.677,13.0,4.311377e-13
275.945,172.677,14.0,4.236297e-11
275.945,172.677,15.0,9.741444e-13
275.945,172.677,16.0,1.255862e-10
275.945,172.677,17.0,3.880048e-10
275.945,172.677,18.0,1.472893e-09
275.945,172.677,19.0,3.810884e-12
275.945,172.677,20.0,3.773661e-12
275.945,172.677,21.0,4.238446e-13
275.945,172.677,22.0,3.654878e-13
275.945,172.677,23.0,6.095727e-13
275.945,172.677,24.0,3.68121e-13
275.945,172.677,25.0,2.41004e-13
275.945,172.677,26.0,3.010867e-13
275.945,172.677,27.0,1.384859e-12
275.945,172.677,28.0,4.713938e-10
275.945,172.677,29.0,3.628618e-12
275.945,172.677,30.0,1.388618e-12
275.945,172.677,31.0,1.539651e-12
275.945,172.677,32.0,5.872167e-10
275.945,172.677,33.0,5.640438e-12
275.945,172.677,34.0,1.367396e-11
275.945,172.677,35.0,5.33525e-12
275.945,172.677,36.0,1.121509e-11
275.945,172.677,37.0,1.728756e-12
275.945,172.677,38.0,3.55089e-12
275.945,172.677,39.0,3.910611e-13
275.945,172.677,40.0,4.636493e-12
275.945,172.677,41.0,3.235073e-13
275.945,172.677,42.0,2.304137e-13
275.945,172.677,43.0,3.879348e-13
275.945,172.677,44.0,2.480879e-11
275.945,172.677,45.0,5.330924e-13
275.945,172.677,46.0,3.194067e-13
275.945,172.677,47.0,1.846557e-13
275.945,172.677,48.0,2.413415e-12
275.945,172.677,49.0,2.336046e-13
275.945,172.677,50.0,3.160003e-13
275.945,172.677,51.0,2.151243e-13
275.945,172.677,52.0,2.505051e-13
275.945,172.677,53.0,1.810626e-13
275.945,172.677,54.0,1.986931e-13
275.945,172.677,55.0,2.158377e-13
275.945,172.677,56.0,2.025137e-13
275.945,172.677,57.0,2.119597e-13
275.945,172.677,58.0,2.188228e-13
275.945,172.677,59.0,1.659982e-13
275.945,172.677,60.0,2.116102e-13
275.945,172.677,61.0,2.2965e-13
275.945,172.677,62.0,2.002994e-13
275.945,172.677,63.0,2.298344e-13
275.945,172.677,64.0,2.550103e-12
275.945,172.677,65.0,2.068465e-13
275.945,172.677,66.0,2.982261e-13
275.945,172.677,67.0,2.048644e-13
275.945,172.677,68.0,2.450639e-13
275.945,172.677,69.0,2.07725e-13
275.945,172.677,70.0,2.89862e-13
275.945,172.677,71.0,1.730313e-13
275.945,172.677,72.0,2.096688e-13
275.945,172.677,73.0,2.74879e-13
275.945,172.677,74.0,2.031528e-13
275.945,172.677,75.0,2.259971e-13
275.945,172.677,76.0,1.685572e-13
275.945,172.677,77.0,1.983388e-13
275.945,172.677,78.0,1.972424e-13
275.945,172.677,79.0,1.796334e-13
275.945,172.677,80.0,1.71966e-13
275.945,172.677,81.0,2.150501e-13
275.945,172.677,82.0,2.047614e-13
275.945,172.677,83.0,2.18119e-13
275.945,172.677,84.0,1.764425e-13
275.945,172.677,85.0,2.198689e-13
275.945,172.677,86.0,1.935942e-13
275.945,172.677,87.0,2.121033e-13
275.945,172.677,88.0,1.918731e-13
275.945,172.677,89.0,1.930676e-13
275.945,172.677,90.0,1.729953e-13
275.945,172.677,91.0,2.580768e-13
275.945,172.677,92.0,1.695339e-13
275.945,172.677,93.0,1.942645e-13
275.945,172.677,94.0,1.769931e-13
275.945,172.677,95.0,2.376023e-13
275.945,172.677,96.0,1.765885e-13
275.945,172.677,97.0,2.078327e-13
275.945,172.677,98.0,1.652896e-13
275.945,172.677,99.0,2.133433e-13
281.143,175.824,0.0,1.231852e-10
281.143,175.824,1.0,1.962304e-10
281.143,175.824,2.0,5.96902e-11
281.143,175.824,3.0,1.209637e-10
281.143,175.824,4.0,1.230499e-07
281.143,175.824,5.0,3.736461e-12
281.143,175.824,6.0,7.840522e-13
281.143,175.824,7.0,5.496465e-13
281.143,175.824,8.0,5.222772e-13
281.143,175.824,9.0,3.67987e-13
281.143,175.824,10.0,3.348373e-13
281.143,175.824,11.0,2.580121e-13
281.143,175.824,12.0,2.3777e-12
281.143,175.824,13.0,4.996112e-13
281.143,175.824,14.0,4.363122e-11
281.143,175.824,15.0,9.881113e-13
281.143,175.824,16.0,1.241523e-10
281.143,175.824,17.0,3.874207e-10
281.143,175.824,18.0,1.492737e-09
281.143,175.824,19.0,3.370468e-12
281.143,175.824,20.0,3.338606e-12
281.143,175.824,21.0,4.318902e-13
281.143,175.824,22.0,5.241361e-13
281.143,175.824,23.0,6.36048e-13
281.143,175.824,24.0,3.702587e-13
281.143,175.824,25.0,2.651505e-13
281.143,175.824,26.0,3.363191e-13
281.143,175.824,27.0,1.359748e-12
281.143,175.824,28.0,4.677624e-10
281.143,175.824,29.0,3.613202e-12
281.143,175.824,30.0,1.547376e-12
281.143,175.824,31.0,1.436207e-12
281.143,175.824,32.0,5.921815e-10
281.143,175.824,33.0,5.595553e-12
281.143,175.824,34.0,1.333506e-11
281.143,175.824,35.0,5.386549e-12
281.143,175.824,36.0,1.344383e-11
281.143,175.824,37.0,1.6855e-12
281.143,175.824,38.0,3.796043e-12
281.143,175.824,39.0,3.528092e-13
281.143,175.824,40.0,4.230832e-12
281.143,175.824,41.0,3.662033e-13
281.143,175.824,42.0,2.20915e-13
281.143,175.824,43.0,2.711422e-13
281.143,175.824,44.0,2.379381e-11
281.143,175.824,45.0,4.575617e-13
281.143,175.824,46.0,3.168596e-13
281.143,175.824,47.0,2.161465e-13
281.143,175.824,48.0,2.7683e-12
281.143,175.824,49.0,2.190981e-13
281.143,175.824,50.0,3.236557e-13
281.143,175.824,51.0,1.605714e-13
281.143,175.824,52.0,1.902716e-13
281.143,175.824,53.0,2.234213e-13
281.143,175.824,54.0,2.245465e-13
281.143,175.824,55.0,1.827669e-13
281.143,175.824,56.0,1.90657e-13
281.143,175.824,57.0,2.148634e-13
281.143,175.824,58.0,1.724711e-13
281.143,175.824,59.0,2.49423e-13
281.143,175.824,60.0,1.990115e-13
281.143,175.824,61.0,2.02899e-13
281.143,175.824,62.0,1.888497e-13
281.143,175.824,63.0,2.633144e-13
281.143,175.824,64.0,2.668669e-12
281.143,175.824,65.0,1.989348e-13
281.143,175.824,66.0,3.151911e-13
281.143,175.824,67.0,2.185092e-13
281.143,175.824,68.0,1.949779e-13
281.143,175.824,69.0,1.895582e-13
281.143,175.824,70.0,1.648108e-13
281.143,175.824,71.0,2.052833e-13
281.143,175.824,72.0,1.943435e-13
281.143,175.824,73.0,1.831213e-13
281.143,175.824,74.0,2.086801e-13
281.143,175.824,75.0,2.246542e-13
281.143,175.824,76.0,1.802367e-13
281.143,175.824,77.0,2.221526e-13
281.143,175.824,78.0,2.573298e-13
281.143,175.824,79.0,1.706877e-13
281.143,175.824,80.0,1.948079e-13
281.143,175.824,81.0,2.26428e-13
281.143,175.824,82.0,2.55659e-13
281.143,175.824,83.0,2.143535e-13
281.143,175.824,84.0,1.885265e-13
281.143,175.824,85.0,2.135037e-13
281.143,175.824,86.0,2.172189e-13
281.143,175.824,87.0,1.98018e-13
281.143,175.824,88.0,2.124887e-13
281.143,175.824,89.0,2.464739e-13
281.143,175.824,90.0,1.996841e-13
281.143,175.824,91.0,2.442404e-13
281.143,175.824,92.0,1.695482e-13
281.143,175.824,93.0,1.936277e-13
281.143,175.824,94.0,2.462369e-13
281.143,175.824,95.0,1.765861e-13
281.143,175.824,96.0,1.985734e-13
281.143,175.824,97.0,1.655003e-13
281.143,175.824,98.0,1.468859e-13
281.143,175.824,99.0,2.222747e-13
286.345,179.033,0.0,1.285929e-10
286.345,179.033,1.0,1.920388e-10
286.345,179.033,2.0,6.265544e-11
286.345,179.033,3.0,1.154316e-10
286.345,179.033,4.0,1.23239e-07
286.345,179.033,5.0,3.82022e-12
286.345,179.033,6.0,8.851985e-13
286.345,179.033,7.0,5.158561e-13
286.345,179.033,8.0,5.013184e-13
286.345,179.033,9.0,3.581867e-13
286.345,179.033,10.0,3.617367e-13
286.345,179.033,11.0,2.967802e-13
286.345,179.033,12.0,2.119525e-12
286.345,179.033,13.0,3.873141e-13
286.345,179.033,14.0,4.256621e-11
286.345,179.033,15.0,9.851743e-13
286.345,179.033,16.0,1.240805e-10
286.345,179.033,17.0,3.901185e-10
286.345,179.033,18.0,1.48467e-09
286.345,179.033,19.0,3.194904e-12
286.345,179.033,20.0,3.653633e-12
286.345,179.033,21.0,4.415972e-13
286.345,179.033,22.0,4.903522e-13
286.345,179.033,23.0,5.606467e-13
286.345,179.033,24.0,3.548951e-13
286.345,179.033,25.0,2.681764e-13
286.345,179.033,26.0,3.324722e-13
286.345,179.033,27.0,1.101035e-12
286.345,179.033,28.0,4.689521e-10
286.345,179.033,29.0,3.592232e-12
286.345,179.033,30.0,1.535024e-12
286.345,179.033,31.0,1.287622e-12
286.345,179.033,32.0,5.965192e-10
286.345,179.033,33.0,5.58823e-12
286.345,179.033,34.0,1.393099e-11
286.345,179.033,35.0,5.265805e-12
286.345,179.033,36.0,1.157031e-11
286.345,179.033,37.0,1.497681e-12
286.345,179.033,38.0,3.979841e-12
286.345,179.033,39.0,2.886029e-13
286.345,179.033,40.0,5.130674e-12
286.345,179.033,41.0,3.230381e-13
286.345,179.033,42.0,2.597069e-13
286.345,179.033,43.0,2.733686e-13
286.345,179.033,44.0,2.332198e-11
286.345,179.033,45.0,5.430395e-13
286.345,179.033,46.0,2.504835e-13
286.345,179.033,47.0,2.145259e-13
286.345,179.033,48.0,1.983891e-12
286.345,179.033,49.0,3.008114e-13
286.345,179.033,50.0,2.760616e-13
286.345,179.033,51.0,2.858571e-13
286.345,179.033,52.0,1.985327e-13
286.345,179.033,53.0,2.29224e-13
286.345,179.033,54.0,2.050439e-13
286.345,179.033,55.0,2.083642e-13
286.345,179.033,56.0,2.187342e-13
286.345,179.033,57.0,1.828699e-13
286.345,179.033,58.0,1.980946e-13
286.345,179.033,59.0,1.623021e-13
286.345,179.033,60.0,1.766794e-13
286.345,179.033,61.0,2.221909e-13
286.345,179.033,62.0,1.784293e-13
286.345,179.033,63.0,2.248912e-13
286.345,179.033,64.0,2.553239e-12
286.345,179.033,65.0,2.474984e-13
286.345,179.033,66.0,3.596732e-13
286.345,179.033,67.0,2.185882e-13
286.345,179.033,68.0,2.217409e-13
286.345,179.033,69.0,1.565162e-13
286.345,179.033,70.0,2.176354e-13
286.345,179.033,71.0,2.287284e-13
286.345,179.033,72.0,2.225619e-13
286.345,179.033,73.0,1.872482e-13
286.345,179.033,74.0,1.907241e-13
286.345,179.033,75.0,2.129795e-13
286.345,179.033,76.0,1.957726e-13
286.345,179.033,77.0,2.167707e-13
286.345,179.033,78.0,2.025376e-13
286.345,179.033,79.0,2.628812e-13
286.345,179.033,80.0,1.832577e-13
286.345,179.033,81.0,1.933716e-13
286.345,179.033,82.0,2.326303e-13
286.345,179.033,83.0,2.008092e-13
286.345,179.033,84.0,2.300666e-13
286.345,179.033,85.0,1.946307e-13
286.345,179.033,86.0,2.326088e-13
286.345,179.033,87.0,1.939246e-13
286.345,179.033,88.0,2.332001e-13
286.345,179.033,89.0,2.927443e-13
286.345,179.033,90.0,1.80354e-13
286.345,179.033,91.0,1.732419e-13
286.345,179.033,92.0,1.573541e-13
286.345,179.033,93.0,1.95921e-13
286.345,179.033,94.0,1.915523e-13
286.345,179.033,95.0,1.674297e-13
286.345,179.033,96.0,1.948247e-13
286.345,179.033,97.0,1.716453e-13
286.345,179.033,98.0,1.695147e-13
286.345,179.033,99.0,1.659886e-13
291.54,182.259,0.0,1.226178e-10
291.54,182.259,1.0,1.928815e-10
291.54,182.259,2.0,6.193562e-11
291.54,182.259,3.0,1.195346e-10
291.54,182.259,4.0,1.226861e-07
291.54,182.259,5.0,3.764372e-12
291.54,182.259,6.0,8.155075e-13
291.54,182.259,7.0,5.417333e-13
291.54,182.259,8.0,6.767449e-13
291.54,182.259,9.0,3.008401e-13
291.54,182.259,10.0,3.273015e-13
291.54,182.259,11.0,2.434218e-13
291.54,182.259,12.0,2.350482e-12
291.54,182.259,13.0,4.38423e-13
291.54,182.259,14.0,4.511037e-11
291.54,182.259,15.0,1.188603e-12
291.54,182.259,16.0,1.228381e-10
291.54,182.259,17.0,3.842608e-10
291.54,182.259,18.0,1.471097e-09
291.54,182.259,19.0,3.727005e-12
291.54,182.259,20.0,3.594386e-12
291.54,182.259,21.0,4.276818e-13
291.54,182.259,22.0,4.383847e-13
291.54,182.259,23.0,6.215014e-13
291.54,182.259,24.0,2.461556e-13
291.54,182.259,25.0,4.118683e-13
291.54,182.259,26.0,2.937735e-13
291.54,182.259,27.0,1.312338e-12
291.54,182.259,28.0,4.749127e-10
291.54,182.259,29.0,3.879778e-12
291.54,182.259,30.0,1.207075e-12
291.54,182.259,31.0,1.642746e-12
291.54,182.259,32.0,5.93929e-10
291.54,182.259,33.0,5.404503e-12
291.54,182.259,34.0,1.270652e-11
291.54,182.259,35.0,4.697271e-12
291.54,182.259,36.0,1.097601e-11
291.54,182.259,37.0,1.628264e-12
291.54,182.259,38.0,3.742756e-12
291.54,182.259,39.0,3.571573e-13
291.54,182.259,40.0,4.129551e-12
291.54,182.259,41.0,2.374348e-13
291.54,182.259,42.0,2.092906e-13
291.54,182.259,43.0,2.952219e-13
291.54,182.259,44.0,2.261772e-11
291.54,182.259,45.0,3.383993e-13
291.54,182.259,46.0,3.448219e-13
291.54,182.259,47.0,2.276225e-13
291.54,182.259,48.0,2.456289e-12
291.54,182.259,49.0,2.111171e-13
291.54,182.259,50.0,3.407529e-13
291.54,182.259,51.0,3.202804e-13
291.54,182.259,52.0,2.435534e-13
291.54,182.259,53.0,2.218654e-13
291.54,182.259,54.0,1.604325e-13
291.54,182.259,55.0,2.157754e-13
291.54,182.259,56.0,2.407431e-13
291.54,182.259,57.0,2.049792e-13
291.54,182.259,58.0,2.302916e-13
291.54,182.259,59.0,1.924309e-13
291.54,182.259,60.0,2.111314e-13
291.54,182.259,61.0,2.010223e-13
291.54,182.259,62.0,2.074521e-13
291.54,182.259,63.0,2.173099e-13
291.54,182.259,64.0,2.875472e-12
291.54,182.259,65.0,1.984705e-13
291.54,182.259,66.0,3.099774e-13
291.54,182.259,67.0,2.048069e-13
291.54,182.259,68.0,2.599822e-13
291.54,182.259,69.0,1.970461e-13
291.54,182.259,70.0,1.851033e-13
291.54,182.259,71.0,2.123403e-13
291.54,182.259,72.0,1.953417e-13
291.54,182.259,73.0,1.72495e-13
291.54,182.259,74.0,1.716524e-13
291.54,182.259,75.0,1.741228e-13
291.54,182.259,76.0,1.949109e-13
291.54,182.259,77.0,2.245225e-13
291.54,182.259,78.0,2.385958e-13
291.54,182.259,79.0,1.676763e-13
291.54,182.259,80.0,1.49859e-13
291.54,182.259,81.0,2.229282e-13
291.54,182.259,82.0,2.061738e-13
291.54,182.259,83.0,1.55056e-13
291.54,182.259,84.0,2.353282e-13
291.54,182.259,85.0,2.025424e-13
291.54,182.259,86.0,1.951287e-13
291.54,182.259,87.0,1.617276e-13
291.54,182.259,88.0,1.921292e-13
291.54,182.259,89.0,1.808711e-13
291.54,182.259,90.0,1.997799e-13
291.54,182.259,91.0,2.575908e-13
291.54,182.259,92.0,1.694333e-13
291.54,182.259,93.0,1.667786e-13
291.54,182.259,94.0,1.66161e-13
291.54,182.259,95.0,2.150717e-13
291.54,182.259,96.0,1.982813e-13
291.54,182.259,97.0,1.663261e-13
291.54,182.259,98.0,2.093863e-13
291.54,182.259,99.0,1.755472e-13
296.748,185.441,0.0,1.272044e-10
296.748,185.441,1.0,1.960222e-10
296.748,185.441,2.0,5.763966e-11
296.748,185.441,3.0,1.18735e-10
296.748,185.441,4.0,1.227507e-07
296.748,185.441,5.0,3.825702e-12
296.748,185.441,6.0,7.454715e-13
296.748,185.441,7.0,4.969976e-13
296.748,185.441,8.0,4.928374e-13
296.748,185.441,9.0,3.67805e-13
296.748,185.441,10.0,2.9436e-13
296.748,185.441,11.0,2.902546e-13
296.748,185.441,12.0,2.165152e-12
296.748,185.441,13.0,4.534325e-13
296.748,185.441,14.0,4.428497e-11
296.748,185.441,15.0,1.069955e-12
296.748,185.441,16.0,1.254856e-10
296.748,185.441,17.0,3.896159e-10
296.748,185.441,18.0,1.488979e-09
296.748,185.441,19.0,3.859647e-12
296.748,185.441,20.0,3.621915e-12
296.748,185.441,21.0,4.639101e-13
296.748,185.441,22.0,5.202759e-13
296.748,185.441,23.0,4.504612e-13
296.748,185.441,24.0,3.073729e-13
296.748,185.441,25.0,2.673864e-13
296.748,185.441,26.0,3.950779e-13
296.748,185.441,27.0,1.154364e-12
296.748,185.441,28.0,4.704553e-10
296.748,185.441,29.0,4.300277e-12
296.748,185.441,30.0,1.296886e-12
296.748,185.441,31.0,1.559082e-12
296.748,185.441,32.0,5.89364e-10
296.748,185.441,33.0,5.977658e-12
296.748,185.441,34.0,1.380945e-11
296.748,185.441,35.0,5.078583e-12
296.748,185.441,36.0,1.071879e-11
296.748,185.441,37.0,1.717841e-12
296.748,185.441,38.0,4.169336e-12
296.748,185.441,39.0,2.712451e-13
296.748,185.441,40.0,5.121074e-12
296.748,185.441,41.0,3.702324e-13
296.748,185.441,42.0,2.436324e-13
296.748,185.441,43.0,2.53945e-13
296.748,185.441,44.0,2.498689e-11
296.748,185.441,45.0,4.699664e-13
296.748,185.441,46.0,2.297195e-13
296.748,185.441,47.0,2.607674e-13
296.748,185.441,48.0,2.18988e-12
296.748,185.441,49.0,2.040409e-13
296.748,185.441,50.0,2.391799e-13
296.748,185.441,51.0,1.81776e-13
296.748,185.441,52.0,2.345526e-13
296.748,185.441,53.0,2.139585e-13
296.748,185.441,54.0,2.172644e-13
