time,temp,m/z,abundance
205.123,112.0,183.0,3.34304e-14
205.123,112.0,184.0,4.701058e-14
205.123,112.0,185.0,2.780491e-14
205.123,112.0,186.0,5.514003e-14
205.123,112.0,187.0,2.334282e-14
205.123,112.0,188.0,6.832044e-14
205.123,112.0,189.0,2.021887e-14
205.123,112.0,190.0,5.170488e-14
205.123,112.0,191.0,7.437923e-14
205.123,112.0,192.0,6.261115e-14
205.123,112.0,193.0,5.087422e-14
205.123,112.0,194.0,6.406479e-15
205.123,112.0,195.0,4.499976e-14
205.123,112.0,196.0,5.333508e-14
205.123,112.0,197.0,5.501794e-14
205.123,112.0,198.0,5.91066e-14
205.123,112.0,199.0,4.20027e-14
215.372,115.734,0.0,2.907531e-11
215.372,115.734,1.0,3.292195e-11
215.372,115.734,2.0,1.591381e-11
215.372,115.734,3.0,2.940088e-11
215.372,115.734,4.0,1.192653e-08
215.372,115.734,5.0,1.218907e-12
215.372,115.734,6.0,3.147267e-13
215.372,115.734,7.0,2.203812e-13
215.372,115.734,8.0,2.044694e-13
215.372,115.734,9.0,1.563678e-13
215.372,115.734,10.0,1.113639e-13
215.372,115.734,11.0,1.017718e-13
215.372,115.734,12.0,7.485223e-13
215.372,115.734,13.0,3.924734e-13
215.372,115.734,14.0,5.245128e-11
215.372,115.734,15.0,9.508797e-13
215.372,115.734,16.0,5.79116e-11
215.372,115.734,17.0,1.771636e-10
215.372,115.734,18.0,5.020802e-10
215.372,115.734,19.0,5.203762e-11
215.372,115.734,20.0,1.864522e-12
215.372,115.734,21.0,1.101406e-13
215.372,115.734,22.0,1.266484e-13
215.372,115.734,23.0,1.049651e-13
215.372,115.734,24.0,1.533085e-13
215.372,115.734,25.0,1.636379e-13
215.372,115.734,26.0,1.813043e-13
215.372,115.734,27.0,1.163682e-12
215.372,115.734,28.0,4.237709e-10
215.372,115.734,29.0,3.238436e-12
215.372,115.734,30.0,5.517355e-13
215.372,115.734,31.0,5.254154e-13
215.372,115.734,32.0,2.060834e-10
215.372,115.734,33.0,2.287021e-13
215.372,115.734,34.0,1.162198e-12
215.372,115.734,35.0,4.226004e-11
215.372,115.734,36.0,8.757458e-12
215.372,115.734,37.0,1.147135e-11
215.372,115.734,38.0,2.669328e-12
215.372,115.734,39.0,1.528106e-13
215.372,115.734,40.0,7.832607e-12
215.372,115.734,41.0,8.502458e-14
215.372,115.734,42.0,1.157446e-13
215.372,115.734,43.0,1.014582e-13
215.372,115.734,44.0,4.4252e-12
215.372,115.734,45.0,1.181336e-13
215.372,115.734,46.0,1.010584e-13
215.372,115.734,47.0,3.915883e-14
215.372,115.734,48.0,1.431634e-13
215.372,115.734,49.0,7.18274e-14
215.372,115.734,50.0,6.859813e-14
215.372,115.734,51.0,1.683011e-13
215.372,115.734,52.0,4.273521e-14
215.372,115.734,53.0,1.033278e-13
215.372,115.734,54.0,6.448075e-14
215.372,115.734,55.0,7.199495e-14
215.372,115.734,56.0,3.448369e-14
215.372,115.734,57.0,4.348448e-14
215.372,115.734,58.0,1.793516e-14
215.372,115.734,59.0,6.024367e-14
215.372,115.734,60.0,8.509878e-14
215.372,115.734,61.0,3.591759e-14
215.372,115.734,62.0,5.253794e-14
215.372,115.734,63.0,3.949397e-14
215.372,115.734,64.0,1.69644e-13
215.372,115.734,65.0,2.869542e-14
215.372,115.734,66.0,4.337676e-14
215.372,115.734,67.0,2.770197e-14
215.372,115.734,68.0,6.994106e-14
215.372,115.734,69.0,2.377609e-14
215.372,115.734,70.0,5.598264e-14
215.372,115.734,71.0,9.62588e-14
215.372,115.734,72.0,1.144662e-13
215.372,115.734,73.0,1.056695e-14
215.372,115.734,74.0,7.717281e-14
215.372,115.734,75.0,4.696031e-14
215.372,115.734,76.0,4.268973e-14
215.372,115.734,77.0,4.037489e-14
215.372,115.734,78.0,7.009902e-14
215.372,115.734,79.0,8.190542e-14
215.372,115.734,80.0,4.720928e-14
215.372,115.734,81.0,4.08776e-14
215.372,115.734,82.0,3.118738e-14
215.372,115.734,83.0,3.241543e-14
215.372,115.734,84.0,1.386325e-14
215.372,115.734,85.0,2.121948e-14
215.372,115.734,86.0,6.503611e-14
215.372,115.734,87.0,3.616894e-14
215.372,115.734,88.0,6.470098e-14
215.372,115.734,89.0,5.311725e-14
215.372,115.734,90.0,4.336719e-14
215.372,115.734,91.0,3.012453e-14
215.372,115.734,92.0,4.167235e-14
215.372,115.734,93.0,5.142241e-14
215.372,115.734,94.0,5.000526e-14
215.372,115.734,95.0,3.30474e-14
215.372,115.734,96.0,6.911041e-14
215.372,115.734,97.0,3.934315e-14
215.372,115.734,98.0,4.678317e-14
215.372,115.734,99.0,4.176332e-14
215.372,115.734,100.0,2.120752e-14
215.372,115.734,101.0,6.724321e-14
215.372,115.734,102.0,4.632354e-14
215.372,115.734,103.0,5.973378e-14
215.372,115.734,104.0,2.354868e-14
215.372,115.734,105.0,5.138889e-14
215.372,115.734,106.0,6.161055e-14
215.372,115.734,107.0,3.484994e-14
215.372,115.734,108.0,7.497529e-14
215.372,115.734,109.0,4.645043e-14
215.372,115.734,110.0,2.607656e-14
215.372,115.734,111.0,6.101926e-14
215.372,115.734,112.0,2.551401e-14
215.372,115.734,113.0,3.046206e-14
215.372,115.734,114.0,4.177831e-15
215.372,115.734,115.0,2.985641e-14
215.372,115.734,116.0,6.00019e-14
215.372,115.734,117.0,8.093352e-14
215.372,115.734,118.0,8.605391e-14
215.372,115.734,119.0,5.183894e-14
215.372,115.734,120.0,2.351516e-14
215.372,115.734,121.0,2.921966e-14
215.372,115.734,122.0,3.683682e-14
215.372,115.734,123.0,3.938146e-14
215.372,115.734,124.0,3.033039e-14
215.372,115.734,125.0,1.484712e-14
215.372,115.734,126.0,1.411701e-14
215.372,115.734,127.0,1.89262e-14
215.372,115.734,128.0,6.23287e-14
215.372,115.734,129.0,5.243739e-14
215.372,115.734,130.0,1.647732e-14
215.372,115.734,131.0,6.180923e-14
215.372,115.734,132.0,3.011974e-14
215.372,115.734,133.0,9.027662e-14
215.372,115.734,134.0,3.699242e-14
215.372,115.734,135.0,8.356913e-14
215.372,115.734,136.0,6.91463e-14
215.372,115.734,137.0,1.119175e-14
215.372,115.734,138.0,1.811469e-14
215.372,115.734,139.0,3.206353e-14
215.372,115.734,140.0,6.984291e-14
215.372,115.734,141.0,8.052417e-14
215.372,115.734,142.0,3.349504e-14
215.372,115.734,143.0,1.488781e-14
215.372,115.734,144.0,2.239485e-14
215.372,115.734,145.0,5.884327e-14
215.372,115.734,146.0,1.961802e-14
215.372,115.734,147.0,1.69872e-14
215.372,115.734,148.0,3.241781e-14
215.372,115.734,149.0,7.067358e-14
215.372,115.734,150.0,6.771241e-14
215.372,115.734,151.0,4.594055e-14
215.372,115.734,152.0,2.735008e-14
215.372,115.734,153.0,4.523916e-14
215.372,115.734,154.0,1.794473e-14
215.372,115.734,155.0,5.408435e-14
215.372,115.734,156.0,1.158672e-14
215.372,115.734,157.0,5.327046e-14
215.372,115.734,158.0,6.50433e-14
215.372,115.734,159.0,3.912292e-14
215.372,115.734,160.0,2.296278e-15
215.372,115.734,161.0,4.263467e-14
215.372,115.734,162.0,2.312737e-14
215.372,115.734,163.0,5.918322e-14
215.372,115.734,164.0,1.705901e-14
215.372,115.734,165.0,4.324031e-14
215.372,115.734,166.0,8.007414e-14
215.372,115.734,167.0,8.679602e-14
215.372,115.734,168.0,2.328297e-14
215.372,115.734,169.0,4.317807e-14
215.372,115.734,170.0,3.901999e-14
215.372,115.734,171.0,8.97093e-14
215.372,115.734,172.0,9.511275e-15
215.372,115.734,173.0,2.744583e-14
215.372,115.734,174.0,3.401688e-14
215.372,115.734,175.0,6.365967e-14
215.372,115.734,176.0,4.428402e-14
215.372,115.734,177.0,5.293531e-14
215.372,115.734,178.0,3.397142e-14
215.372,115.734,179.0,2.740752e-14
215.372,115.734,180.0,6.737967e-14
215.372,115.734,181.0,2.680429e-14
215.372,115.734,182.0,5.262232e-15
215.372,115.734,183.0,-1.920029e-14
215.372,115.734,184.0,4.825059e-14
215.372,115.734,185.0,5.761763e-14
215.372,115.734,186.0,3.733713e-14
215.372,115.734,187.0,7.041984e-14
215.372,115.734,188.0,3.771534e-14
215.372,115.734,189.0,5.004596e-14
215.372,115.734,190.0,5.508018e-14
215.372,115.734,191.0,2.643085e-14
215.372,115.734,192.0,1.495963e-14
215.372,115.734,193.0,7.158801e-14
215.372,115.734,194.0,4.61536e-14
215.372,115.734,195.0,1.169445e-14
215.372,115.734,196.0,2.266775e-14
215.372,115.734,197.0,6.645326e-14
215.372,115.734,198.0,7.807528e-14
215.372,115.734,199.0,4.983291e-14
225.624,119.498,0.0,2.922278e-11
225.624,119.498,1.0,3.389289e-11
225.624,119.498,2.0,1.50075e-11
225.624,119.498,3.0,2.887303e-11
225.624,119.498,4.0,1.190211e-08
225.624,119.498,5.0,1.481151e-12
225.624,119.498,6.0,2.81981e-13
225.624,119.498,7.0,2.335209e-13
225.624,119.498,8.0,1.620603e-13
225.624,119.498,9.0,2.017453e-13
225.624,119.498,10.0,9.658916e-14
225.624,119.498,11.0,1.114907e-13
225.624,119.498,12.0,7.287426e-13
225.624,119.498,13.0,3.821322e-13
225.624,119.498,14.0,5.31261e-11
225.624,119.498,15.0,1.210026e-12
225.624,119.498,16.0,6.087635e-11
225.624,119.498,17.0,1.796891e-10
225.624,119.498,18.0,5.155646e-10
225.624,119.498,19.0,5.179752e-11
225.624,119.498,20.0,1.61894e-12
225.624,119.498,21.0,7.892509e-14
225.624,119.498,22.0,8.797855e-14
225.624,119.498,23.0,2.043641e-13
225.624,119.498,24.0,6.598407e-14
225.624,119.498,25.0,1.101909e-13
225.624,119.498,26.0,2.15153e-13
225.624,119.498,27.0,1.242965e-12
225.624,119.498,28.0,4.169893e-10
225.624,119.498,29.0,3.449021e-12
225.624,119.498,30.0,4.095142e-13
225.624,119.498,31.0,6.047766e-13
225.624,119.498,32.0,2.048315e-10
225.624,119.498,33.0,2.881863e-13
225.624,119.498,34.0,1.086814e-12
225.624,119.498,35.0,4.308687e-11
225.624,119.498,36.0,8.272709e-12
225.624,119.498,37.0,1.070421e-11
225.624,119.498,38.0,2.557273e-12
225.624,119.498,39.0,1.12465e-13
225.624,119.498,40.0,7.268413e-12
225.624,119.498,41.0,1.294277e-13
225.624,119.498,42.0,8.634596e-14
225.624,119.498,43.0,1.13717e-13
225.624,119.498,44.0,4.780708e-12
225.624,119.498,45.0,1.50546e-13
225.624,119.498,46.0,7.123613e-14
225.624,119.498,47.0,7.566709e-14
225.624,119.498,48.0,2.03914e-13
225.624,119.498,49.0,8.169715e-14
225.624,119.498,50.0,8.317893e-14
225.624,119.498,51.0,1.266772e-13
225.624,119.498,52.0,6.810738e-14
225.624,119.498,53.0,1.360203e-13
225.624,119.498,54.0,7.978928e-14
225.624,119.498,55.0,8.738968e-14
225.624,119.498,56.0,7.592323e-14
225.624,119.498,57.0,3.957536e-14
225.624,119.498,58.0,6.466506e-14
225.624,119.498,59.0,5.46445e-14
225.624,119.498,60.0,6.439936e-14
225.624,119.498,61.0,5.996838e-14
225.624,119.498,62.0,5.435245e-14
225.624,119.498,63.0,9.244063e-14
225.624,119.498,64.0,1.956649e-13
225.624,119.498,65.0,5.986783e-14
225.624,119.498,66.0,7.364433e-14
225.624,119.498,67.0,6.703018e-14
225.624,119.498,68.0,7.713452e-14
225.624,119.498,69.0,6.184993e-14
225.624,119.498,70.0,1.337964e-13
225.624,119.498,71.0,1.688426e-14
225.624,119.498,72.0,9.171771e-14
225.624,119.498,73.0,2.200706e-14
225.624,119.498,74.0,8.624303e-14
225.624,119.498,75.0,2.22201e-14
225.624,119.498,76.0,5.823286e-14
225.624,119.498,77.0,4.786997e-14
225.624,119.498,78.0,5.318666e-14
225.624,119.498,79.0,7.992572e-14
225.624,119.498,80.0,2.748174e-14
225.624,119.498,81.0,5.475222e-14
225.624,119.498,82.0,9.605534e-14
225.624,119.498,83.0,7.28017e-14
225.624,119.498,84.0,3.019395e-14
225.624,119.498,85.0,5.324172e-14
225.624,119.498,86.0,3.122329e-14
225.624,119.498,87.0,2.820468e-14
225.624,119.498,88.0,5.725138e-14
225.624,119.498,89.0,5.060852e-14
225.624,119.498,90.0,3.457465e-14
225.624,119.498,91.0,6.138551e-14
225.624,119.498,92.0,4.783885e-14
225.624,119.498,93.0,6.776747e-14
225.624,119.498,94.0,4.047783e-14
225.624,119.498,95.0,6.139988e-14
225.624,119.498,96.0,5.530999e-14
225.624,119.498,97.0,3.392114e-14
225.624,119.498,98.0,3.52162e-14
225.624,119.498,99.0,4.453059e-14
225.624,119.498,100.0,8.512273e-14
225.624,119.498,101.0,1.938581e-14
225.624,119.498,102.0,3.16087e-14
225.624,119.498,103.0,3.38924e-14
225.624,119.498,104.0,5.763918e-14
225.624,119.498,105.0,5.782111e-14
225.624,119.498,106.0,4.28166e-14
225.624,119.498,107.0,5.548953e-14
225.624,119.498,108.0,5.268156e-14
225.624,119.498,109.0,4.680231e-14
225.624,119.498,110.0,6.880879e-14
225.624,119.498,111.0,4.520804e-14
225.624,119.498,112.0,4.342702e-14
225.624,119.498,113.0,3.720787e-14
225.624,119.498,114.0,6.160815e-14
225.624,119.498,115.0,2.097053e-14
225.624,119.498,116.0,2.791742e-14
225.624,119.498,117.0,5.928852e-14
225.624,119.498,118.0,1.045684e-14
225.624,119.498,119.0,4.589985e-14
225.624,119.498,120.0,1.728883e-14
225.624,119.498,121.0,4.334564e-14
225.624,119.498,122.0,5.869007e-14
225.624,119.498,123.0,5.312683e-14
225.624,119.498,124.0,7.0044e-14
225.624,119.498,125.0,4.850674e-14
225.624,119.498,126.0,6.648916e-14
225.624,119.498,127.0,3.234122e-14
225.624,119.498,128.0,5.338535e-14
225.624,119.498,129.0,8.822992e-14
225.624,119.498,130.0,4.800402e-14
225.624,119.498,131.0,1.649407e-14
225.624,119.498,132.0,3.101264e-14
225.624,119.498,133.0,4.271367e-14
225.624,119.498,134.0,6.22138e-14
225.624,119.498,135.0,6.504329e-14
225.624,119.498,136.0,6.039448e-14
225.624,119.498,137.0,5.153013e-14
225.624,119.498,138.0,2.415671e-14
225.624,119.498,139.0,3.741614e-14
225.624,119.498,140.0,5.624837e-14
225.624,119.498,141.0,8.041884e-14
225.624,119.498,142.0,3.914686e-14
225.624,119.498,143.0,1.725052e-14
225.624,119.498,144.0,4.725476e-14
225.624,119.498,145.0,8.271453e-14
225.624,119.498,146.0,6.441851e-14
225.624,119.498,147.0,3.066075e-14
225.624,119.498,148.0,4.826016e-14
225.624,119.498,149.0,7.168855e-14
225.624,119.498,150.0,5.10394e-14
225.624,119.498,151.0,2.782885e-14
225.624,119.498,152.0,4.424397e-15
225.624,119.498,153.0,2.631835e-14
225.624,119.498,154.0,4.235459e-14
225.624,119.498,155.0,5.986065e-14
225.624,119.498,156.0,5.123329e-14
225.624,119.498,157.0,5.190429e-15
225.624,119.498,158.0,7.788379e-14
225.624,119.498,159.0,2.581085e-14
225.624,119.498,160.0,4.429838e-14
225.624,119.498,161.0,5.892227e-14
225.624,119.498,162.0,5.442427e-14
225.624,119.498,163.0,2.200705e-14
225.624,119.498,164.0,6.808345e-14
225.624,119.498,165.0,3.54101e-14
225.624,119.498,166.0,2.973673e-14
225.624,119.498,167.0,7.012299e-14
225.624,119.498,168.0,2.677077e-14
225.624,119.498,169.0,5.161152e-14
225.624,119.498,170.0,4.361615e-14
225.624,119.498,171.0,7.362036e-14
225.624,119.498,172.0,2.580127e-14
225.624,119.498,173.0,6.575187e-14
225.624,119.498,174.0,-4.619487e-15
225.624,119.498,175.0,4.724278e-14
225.624,119.498,176.0,5.769423e-14
225.624,119.498,177.0,1.551978e-14
225.624,119.498,178.0,5.258581e-14
225.624,119.498,179.0,4.642648e-14
225.624,119.498,180.0,6.645085e-14
225.624,119.498,181.0,2.02859e-14
225.624,119.498,182.0,3.270267e-14
225.624,119.498,183.0,3.416291e-14
225.624,119.498,184.0,2.388861e-14
225.624,119.498,185.0,4.563174e-14
225.624,119.498,186.0,6.048065e-14
225.624,119.498,187.0,4.686456e-14
225.624,119.498,188.0,7.980842e-14
225.624,119.498,189.0,2.711788e-14
225.624,119.498,190.0,4.812132e-14
225.624,119.498,191.0,6.88758e-14
225.624,119.498,192.0,7.014693e-14
225.624,119.498,193.0,5.123569e-14
225.624,119.498,194.0,8.347817e-14
225.624,119.498,195.0,1.609191e-14
225.624,119.498,196.0,2.499695e-14
225.624,119.498,197.0,4.337675e-14
225.624,119.498,198.0,4.834395e-14
225.624,119.498,199.0,2.973194e-14
235.876,123.377,0.0,2.882875e-11
235.876,123.377,1.0,3.397404e-11
235.876,123.377,2.0,1.509919e-11
235.876,123.377,3.0,2.966347e-11
235.876,123.377,4.0,1.191241e-08
235.876,123.377,5.0,1.201193e-12
235.876,123.377,6.0,3.173863e-13
235.876,123.377,7.0,2.348997e-13
235.876,123.377,8.0,2.340571e-13
235.876,123.377,9.0,9.568189e-14
235.876,123.377,10.0,3.34711e-14
235.876,123.377,11.0,1.51482e-13
235.876,123.377,12.0,7.779881e-13
235.876,123.377,13.0,4.182406e-13
235.876,123.377,14.0,5.046321e-11
235.876,123.377,15.0,9.656008e-13
235.876,123.377,16.0,6.005457e-11
235.876,123.377,17.0,1.823726e-10
235.876,123.377,18.0,5.307703e-10
235.876,123.377,19.0,5.180518e-11
235.876,123.377,20.0,1.733221e-12
235.876,123.377,21.0,1.189619e-13
235.876,123.377,22.0,7.766834e-14
235.876,123.377,23.0,6.713311e-14
235.876,123.377,24.0,3.152013e-14
235.876,123.377,25.0,1.020998e-13
235.876,123.377,26.0,2.95983e-13
235.876,123.377,27.0,1.229033e-12
235.876,123.377,28.0,4.139251e-10
235.876,123.377,29.0,3.410983e-12
235.876,123.377,30.0,5.402283e-13
235.876,123.377,31.0,7.984702e-13
235.876,123.377,32.0,2.073569e-10
235.876,123.377,33.0,2.596089e-13
235.876,123.377,34.0,1.111568e-12
235.876,123.377,35.0,4.325394e-11
235.876,123.377,36.0,8.814194e-12
235.876,123.377,37.0,1.037677e-11
235.876,123.377,38.0,2.966904e-12
235.876,123.377,39.0,1.912076e-13
235.876,123.377,40.0,7.432995e-12
235.876,123.377,41.0,1.153616e-13
235.876,123.377,42.0,1.144711e-13
235.876,123.377,43.0,1.206256e-13
235.876,123.377,44.0,5.24693e-12
235.876,123.377,45.0,1.795473e-13
235.876,123.377,46.0,5.627232e-14
235.876,123.377,47.0,8.394975e-14
235.876,123.377,48.0,1.776597e-13
235.876,123.377,49.0,5.57744e-14
235.876,123.377,50.0,8.207298e-14
235.876,123.377,51.0,9.663944e-14
235.876,123.377,52.0,6.836592e-14
235.876,123.377,53.0,1.001272e-13
235.876,123.377,54.0,4.758273e-14
235.876,123.377,55.0,7.263172e-14
235.876,123.377,56.0,7.286393e-14
235.876,123.377,57.0,4.033899e-14
235.876,123.377,58.0,8.264991e-14
235.876,123.377,59.0,7.087945e-14
235.876,123.377,60.0,1.059538e-13
235.876,123.377,61.0,4.956001e-14
235.876,123.377,62.0,6.707326e-14
235.876,123.377,63.0,8.616643e-14
235.876,123.377,64.0,1.71413e-13
235.876,123.377,65.0,2.363007e-14
235.876,123.377,66.0,4.446596e-14
235.876,123.377,67.0,7.641397e-14
235.876,123.377,68.0,7.372332e-14
235.876,123.377,69.0,7.599027e-14
235.876,123.377,70.0,4.557429e-14
235.876,123.377,71.0,7.128161e-14
235.876,123.377,72.0,5.496766e-14
235.876,123.377,73.0,3.622401e-14
235.876,123.377,74.0,6.441372e-14
235.876,123.377,75.0,4.320679e-14
235.876,123.377,76.0,5.808922e-14
235.876,123.377,77.0,5.032365e-14
235.876,123.377,78.0,6.596013e-14
235.876,123.377,79.0,3.334183e-14
235.876,123.377,80.0,1.775323e-14
235.876,123.377,81.0,7.440315e-14
235.876,123.377,82.0,4.529661e-14
235.876,123.377,83.0,6.921814e-14
235.876,123.377,84.0,8.625498e-14
235.876,123.377,85.0,5.064682e-14
235.876,123.377,86.0,7.163828e-14
235.876,123.377,87.0,4.38244e-14
235.876,123.377,88.0,4.523437e-14
235.876,123.377,89.0,5.913292e-14
235.876,123.377,90.0,2.791023e-14
235.876,123.377,91.0,4.25461e-14
235.876,123.377,92.0,1.010973e-14
235.876,123.377,93.0,5.032124e-14
235.876,123.377,94.0,7.211945e-14
235.876,123.377,95.0,3.400731e-14
235.876,123.377,96.0,3.372005e-14
235.876,123.377,97.0,4.012834e-14
235.876,123.377,98.0,2.936328e-14
235.876,123.377,99.0,3.836647e-14
235.876,123.377,100.0,9.572019e-14
235.876,123.377,101.0,3.984826e-14
235.876,123.377,102.0,4.360656e-14
235.876,123.377,103.0,2.621062e-14
235.876,123.377,104.0,3.730122e-14
235.876,123.377,105.0,-1.682262e-15
235.876,123.377,106.0,7.751993e-14
235.876,123.377,107.0,7.344084e-14
235.876,123.377,108.0,6.429881e-14
235.876,123.377,109.0,4.455931e-14
235.876,123.377,110.0,4.205297e-14
235.876,123.377,111.0,2.576537e-14
235.876,123.377,112.0,5.148465e-14
235.876,123.377,113.0,3.085704e-14
235.876,123.377,114.0,4.197638e-14
235.876,123.377,115.0,8.996063e-14
235.876,123.377,116.0,6.155788e-14
235.876,123.377,117.0,2.6608e-14
235.876,123.377,118.0,5.596111e-14
235.876,123.377,119.0,5.41801e-14
235.876,123.377,120.0,6.692245e-14
235.876,123.377,121.0,8.311669e-14
235.876,123.377,122.0,4.695792e-14
235.876,123.377,123.0,3.300191e-14
235.876,123.377,124.0,4.951453e-14
235.876,123.377,125.0,7.920518e-14
235.876,123.377,126.0,2.701973e-14
235.876,123.377,127.0,6.816006e-14
235.876,123.377,128.0,5.577919e-14
235.876,123.377,129.0,3.104137e-14
235.876,123.377,130.0,4.58448e-14
235.876,123.377,131.0,6.903381e-14
235.876,123.377,132.0,-6.642686e-17
235.876,123.377,133.0,4.29339e-14
235.876,123.377,134.0,4.225405e-14
235.876,123.377,135.0,7.588254e-14
235.876,123.377,136.0,5.336858e-14
235.876,123.377,137.0,3.495049e-14
235.876,123.377,138.0,4.175135e-14
235.876,123.377,139.0,4.567723e-14
235.876,123.377,140.0,8.695879e-14
235.876,123.377,141.0,8.929277e-14
235.876,123.377,142.0,4.414812e-15
235.876,123.377,143.0,4.259398e-14
235.876,123.377,144.0,2.90114e-14
235.876,123.377,145.0,5.85943e-14
235.876,123.377,146.0,2.997371e-14
235.876,123.377,147.0,5.945132e-14
235.876,123.377,148.0,2.106628e-14
235.876,123.377,149.0,6.624977e-14
235.876,123.377,150.0,4.38244e-14
235.876,123.377,151.0,3.588647e-14
235.876,123.377,152.0,5.211423e-14
235.876,123.377,153.0,7.970308e-14
235.876,123.377,154.0,2.992344e-14
235.876,123.377,155.0,7.934162e-14
235.876,123.377,156.0,3.994401e-14
235.876,123.377,157.0,2.626328e-14
235.876,123.377,158.0,1.459098e-14
235.876,123.377,159.0,3.253989e-14
235.876,123.377,160.0,5.335662e-14
235.876,123.377,161.0,5.370613e-14
235.876,123.377,162.0,5.304064e-14
235.876,123.377,163.0,2.530096e-14
235.876,123.377,164.0,4.252456e-14
235.876,123.377,165.0,4.401352e-14
235.876,123.377,166.0,2.51693e-14
235.876,123.377,167.0,6.355195e-14
235.876,123.377,168.0,2.711788e-14
235.876,123.377,169.0,3.156562e-14
235.876,123.377,170.0,4.847561e-14
235.876,123.377,171.0,2.600292e-15
235.876,123.377,172.0,3.509949e-15
235.876,123.377,173.0,5.930107e-15
235.876,123.377,174.0,6.04974e-14
235.876,123.377,175.0,9.286437e-14
235.876,123.377,176.0,3.423234e-14
235.876,123.377,177.0,4.304402e-14
235.876,123.377,178.0,5.559006e-14
235.876,123.377,179.0,3.806007e-14
235.876,123.377,180.0,4.625892e-14
235.876,123.377,181.0,3.6765e-14
235.876,123.377,182.0,5.240388e-14
235.876,123.377,183.0,4.7317e-14
235.876,123.377,184.0,3.770099e-14
235.876,123.377,185.0,5.993007e-14
235.876,123.377,186.0,5.786899e-14
235.876,123.377,187.0,5.752188e-14
235.876,123.377,188.0,4.183274e-14
235.876,123.377,189.0,3.931683e-14
235.876,123.377,190.0,7.558571e-14
235.876,123.377,191.0,3.78925e-14
235.876,123.377,192.0,2.985881e-14
235.876,123.377,193.0,3.133581e-14
235.876,123.377,194.0,2.953803e-14
235.876,123.377,195.0,1.895493e-14
235.876,123.377,196.0,5.736388e-14
235.876,123.377,197.0,3.121372e-14
235.876,123.377,198.0,6.2051e-14
235.876,123.377,199.0,5.344759e-14
246.133,127.229,0.0,2.938029e-11
246.133,127.229,1.0,3.388164e-11
246.133,127.229,2.0,1.473605e-11
246.133,127.229,3.0,2.891468e-11
246.133,127.229,4.0,1.186477e-08
246.133,127.229,5.0,1.104027e-12
246.133,127.229,6.0,3.033043e-13
246.133,127.229,7.0,1.86487e-13
246.133,127.229,8.0,1.884691e-13
246.133,127.229,9.0,1.377582e-13
246.133,127.229,10.0,1.086995e-13
246.133,127.229,11.0,9.722828e-14
246.133,127.229,12.0,1.174298e-12
246.133,127.229,13.0,3.236092e-13
246.133,127.229,14.0,5.313759e-11
246.133,127.229,15.0,9.565349e-13
246.133,127.229,16.0,5.897014e-11
246.133,127.229,17.0,1.854271e-10
246.133,127.229,18.0,5.370732e-10
246.133,127.229,19.0,5.162708e-11
246.133,127.229,20.0,1.765274e-12
246.133,127.229,21.0,1.20695e-13
246.133,127.229,22.0,8.534774e-14
246.133,127.229,23.0,1.331692e-13
246.133,127.229,24.0,6.545981e-14
246.133,127.229,25.0,1.430103e-13
246.133,127.229,26.0,2.764733e-13
246.133,127.229,27.0,1.167105e-12
246.133,127.229,28.0,4.163573e-10
246.133,127.229,29.0,3.669493e-12
246.133,127.229,30.0,4.747325e-13
246.133,127.229,31.0,9.443712e-13
246.133,127.229,32.0,2.072684e-10
246.133,127.229,33.0,3.098433e-13
246.133,127.229,34.0,1.221229e-12
246.133,127.229,35.0,4.357976e-11
246.133,127.229,36.0,9.072249e-12
246.133,127.229,37.0,1.006798e-11
246.133,127.229,38.0,2.852216e-12
246.133,127.229,39.0,8.623584e-14
246.133,127.229,40.0,7.671693e-12
246.133,127.229,41.0,1.346295e-13
246.133,127.229,42.0,1.524683e-13
246.133,127.229,43.0,1.213581e-13
246.133,127.229,44.0,5.315345e-12
246.133,127.229,45.0,1.416434e-13
246.133,127.229,46.0,1.481522e-13
246.133,127.229,47.0,9.584228e-14
246.133,127.229,48.0,1.666445e-13
246.133,127.229,49.0,4.422657e-14
246.133,127.229,50.0,5.500118e-14
246.133,127.229,51.0,1.536197e-13
246.133,127.229,52.0,2.633988e-14
246.133,127.229,53.0,1.098055e-13
246.133,127.229,54.0,5.290659e-14
246.133,127.229,55.0,8.995106e-14
246.133,127.229,56.0,2.739556e-14
246.133,127.229,57.0,8.208017e-14
246.133,127.229,58.0,9.603857e-14
246.133,127.229,59.0,5.086466e-14
246.133,127.229,60.0,8.027043e-14
246.133,127.229,61.0,6.226166e-14
246.133,127.229,62.0,6.823666e-14
246.133,127.229,63.0,1.293685e-14
246.133,127.229,64.0,1.824103e-13
246.133,127.229,65.0,4.167954e-14
246.133,127.229,66.0,9.203131e-14
246.133,127.229,67.0,5.149901e-14
246.133,127.229,68.0,4.32858e-14
246.133,127.229,69.0,6.495472e-14
246.133,127.229,70.0,9.024311e-14
246.133,127.229,71.0,2.194482e-14
246.133,127.229,72.0,6.937852e-14
246.133,127.229,73.0,5.312204e-14
246.133,127.229,74.0,2.180598e-14
246.133,127.229,75.0,5.58486e-14
246.133,127.229,76.0,5.996839e-14
246.133,127.229,77.0,3.640354e-14
246.133,127.229,78.0,3.038306e-14
246.133,127.229,79.0,5.007948e-14
246.133,127.229,80.0,5.427346e-14
246.133,127.229,81.0,2.764931e-14
