time,temp,m/z,abundance
476.083,261.575,18.0,1.21028e-09
476.083,261.575,19.0,5.78412e-12
476.083,261.575,20.0,1.04049e-11
476.083,261.575,22.0,4.54946e-12
476.083,261.575,23.0,2.40968e-13
476.083,261.575,24.0,4.37289e-13
476.083,261.575,25.0,3.01412e-13
476.083,261.575,26.0,1.38731e-12
476.083,261.575,27.0,1.67241e-12
476.083,261.575,28.0,6.81366e-10
476.083,261.575,29.0,7.97613e-12
476.083,261.575,30.0,1.74285e-11
476.083,261.575,31.0,1.10314e-12
476.083,261.575,32.0,6.8741e-10
476.083,261.575,33.0,1.44781e-12
476.083,261.575,34.0,4.57421e-12
476.083,261.575,35.0,2.94183e-13
476.083,261.575,36.0,5.77985e-13
476.083,261.575,37.0,2.5507e-13
476.083,261.575,38.0,3.26252e-13
476.083,261.575,39.0,2.26152e-13
476.083,261.575,40.0,3.66793e-12
476.083,261.575,41.0,4.2005e-13
476.083,261.575,42.0,4.96978e-13
476.083,261.575,43.0,5.93371e-13
476.083,261.575,44.0,3.97027e-10
476.083,261.575,45.0,4.90954e-12
476.083,261.575,46.0,1.58955e-12
476.083,261.575,47.0,2.25411e-13
476.083,261.575,49.0,3.01227e-13
476.083,261.575,50.0,5.88366e-13
476.083,261.575,51.0,2.08026e-13
476.083,261.575,52.0,1.79439e-13
476.083,261.575,53.0,1.73321e-13
476.083,261.575,56.0,1.82182e-13
476.083,261.575,57.0,1.43052e-13
476.083,261.575,58.0,1.48512e-13
476.083,261.575,59.0,1.41414e-13
476.083,261.575,63.0,1.90932e-13
476.083,261.575,64.0,8.37875e-12
476.083,261.575,65.0,2.63597e-13
476.083,261.575,66.0,5.79283e-13
476.083,261.575,67.0,1.38657e-13
476.083,261.575,70.0,1.44589e-13
476.083,261.575,72.0,1.4833e-13
476.083,261.575,74.0,1.71444e-13
476.083,261.575,82.0,1.02325e-13
476.083,261.575,83.0,1.21603e-13
476.083,261.575,86.0,1.39213e-13
476.083,261.575,91.0,1.52745e-13
476.083,261.575,94.0,1.48482e-13
481.683,265.17,2.0,1.55674e-10
481.683,265.17,4.0,9.59552e-08
481.683,265.17,6.0,3.11402e-13
481.683,265.17,12.0,2.61207e-11
481.683,265.17,13.0,6.55656e-13
481.683,265.17,14.0,2.40852e-11
481.683,265.17,15.0,2.50602e-12
481.683,265.17,16.0,1.3317e-10
481.683,265.17,17.0,2.90086e-10
481.683,265.17,18.0,1.16431e-09
481.683,265.17,19.0,4.92344e-12
481.683,265.17,20.0,9.32043e-12
481.683,265.17,22.0,4.73418e-12
481.683,265.17,23.0,1.9656e-13
481.683,265.17,24.0,4.24606e-13
481.683,265.17,25.0,4.96052e-13
481.683,265.17,26.0,1.35506e-12
481.683,265.17,27.0,1.75954e-12
481.683,265.17,28.0,6.74879e-10
481.683,265.17,29.0,7.39499e-12
481.683,265.17,30.0,1.7321e-11
481.683,265.17,31.0,1.01194e-12
481.683,265.17,32.0,6.65072e-10
481.683,265.17,33.0,1.56453e-12
481.683,265.17,34.0,4.86468e-12
481.683,265.17,35.0,1.99108e-13
481.683,265.17,36.0,4.30976e-13
481.683,265.17,37.0,2.54699e-13
481.683,265.17,38.0,3.49423e-13
481.683,265.17,39.0,3.16242e-13
481.683,265.17,40.0,3.74356e-12
481.683,265.17,41.0,4.3284e-13
481.683,265.17,42.0,4.36733e-13
481.683,265.17,43.0,4.72139e-13
481.683,265.17,44.0,3.87569e-10
481.683,265.17,45.0,4.298e-12
481.683,265.17,46.0,1.54536e-12
481.683,265.17,47.0,2.19849e-13
481.683,265.17,49.0,2.43577e-13
481.683,265.17,50.0,4.76958e-13
481.683,265.17,51.0,1.96864e-13
481.683,265.17,52.0,2.4265e-13
481.683,265.17,53.0,1.77214e-13
481.683,265.17,56.0,1.77956e-13
481.683,265.17,57.0,1.55897e-13
481.683,265.17,58.0,1.36318e-13
481.683,265.17,59.0,1.274e-13
481.683,265.17,63.0,2.66994e-13
481.683,265.17,64.0,9.07945e-12
481.683,265.17,65.0,2.40611e-13
481.683,265.17,66.0,6.57509e-13
481.683,265.17,67.0,1.54336e-13
481.683,265.17,70.0,1.73321e-13
481.683,265.17,72.0,1.50696e-13
481.683,265.17,74.0,1.72209e-13
481.683,265.17,82.0,1.35044e-13
481.683,265.17,83.0,1.43106e-13
481.683,265.17,86.0,1.60902e-13
481.683,265.17,91.0,1.72354e-13
481.683,265.17,94.0,1.51819e-13
487.273,268.75,2.0,1.53023e-10
487.273,268.75,4.0,9.56345e-08
487.273,268.75,6.0,2.78278e-13
487.273,268.75,12.0,2.52543e-11
487.273,268.75,13.0,6.48056e-13
487.273,268.75,14.0,2.38238e-11
487.273,268.75,15.0,2.2415e-12
487.273,268.75,16.0,1.31386e-10
487.273,268.75,17.0,2.79113e-10
487.273,268.75,18.0,1.1176e-09
487.273,268.75,19.0,5.21559e-12
487.273,268.75,20.0,9.08982e-12
487.273,268.75,22.0,4.48084e-12
487.273,268.75,23.0,1.68873e-13
487.273,268.75,24.0,3.81493e-13
487.273,268.75,25.0,3.98547e-13
487.273,268.75,26.0,1.20398e-12
487.273,268.75,27.0,1.79457e-12
487.273,268.75,28.0,6.74211e-10
487.273,268.75,29.0,7.34549e-12
487.273,268.75,30.0,1.77844e-11
487.273,268.75,31.0,1.13743e-12
487.273,268.75,32.0,6.42513e-10
487.273,268.75,33.0,1.46528e-12
487.273,268.75,34.0,3.92938e-12
487.273,268.75,35.0,2.08572e-13
487.273,268.75,36.0,5.92074e-13
487.273,268.75,37.0,1.79088e-13
487.273,268.75,38.0,3.44419e-13
487.273,268.75,39.0,2.79734e-13
487.273,268.75,40.0,3.68554e-12
487.273,268.75,41.0,4.49524e-13
487.273,268.75,42.0,4.10225e-13
487.273,268.75,43.0,5.18519e-13
487.273,268.75,44.0,3.80399e-10
487.273,268.75,45.0,4.26037e-12
487.273,268.75,46.0,1.89894e-12
487.273,268.75,47.0,2.67675e-13
487.273,268.75,49.0,2.88288e-13
487.273,268.75,50.0,4.31728e-13
487.273,268.75,51.0,2.41723e-13
487.273,268.75,52.0,1.37774e-13
487.273,268.75,53.0,1.69988e-13
487.273,268.75,56.0,2.1112e-13
487.273,268.75,57.0,1.37046e-13
487.273,268.75,58.0,1.57194e-13
487.273,268.75,59.0,1.74063e-13
487.273,268.75,63.0,2.02425e-13
487.273,268.75,64.0,8.55671e-12
487.273,268.75,65.0,2.34494e-13
487.273,268.75,66.0,4.78256e-13
487.273,268.75,67.0,1.6198e-13
487.273,268.75,70.0,1.85094e-13
487.273,268.75,72.0,1.57794e-13
487.273,268.75,74.0,1.40686e-13
487.273,268.75,82.0,1.76473e-13
487.273,268.75,83.0,1.31768e-13
487.273,268.75,86.0,1.32169e-13
487.273,268.75,91.0,1.49965e-13
487.273,268.75,94.0,1.86854e-13
492.883,272.341,2.0,1.50206e-10
492.883,272.341,4.0,9.56123e-08
492.883,272.341,6.0,3.37246e-13
492.883,272.341,12.0,2.49923e-11
492.883,272.341,13.0,8.09719e-13
492.883,272.341,14.0,2.53902e-11
492.883,272.341,15.0,2.02629e-12
492.883,272.341,16.0,1.25941e-10
492.883,272.341,17.0,2.73922e-10
492.883,272.341,18.0,1.08454e-09
492.883,272.341,19.0,5.17172e-12
492.883,272.341,20.0,8.76877e-12
492.883,272.341,22.0,4.58514e-12
492.883,272.341,23.0,1.37774e-13
492.883,272.341,24.0,5.18481e-13
492.883,272.341,25.0,3.97064e-13
492.883,272.341,26.0,1.46758e-12
492.883,272.341,27.0,1.7776e-12
492.883,272.341,28.0,6.66055e-10
492.883,272.341,29.0,7.14288e-12
492.883,272.341,30.0,1.68576e-11
492.883,272.341,31.0,8.36392e-13
492.883,272.341,32.0,6.2266e-10
492.883,272.341,33.0,1.48074e-12
492.883,272.341,34.0,3.82753e-12
492.883,272.341,35.0,2.77685e-13
492.883,272.341,36.0,7.27394e-13
492.883,272.341,37.0,1.85371e-13
492.883,272.341,38.0,3.67219e-13
492.883,272.341,39.0,3.90026e-13
492.883,272.341,40.0,4.08149e-12
492.883,272.341,41.0,4.97164e-13
492.883,272.341,42.0,4.58051e-13
492.883,272.341,43.0,4.40997e-13
492.883,272.341,44.0,3.79991e-10
492.883,272.341,45.0,4.46873e-12
492.883,272.341,46.0,1.51578e-12
492.883,272.341,47.0,1.78512e-13
492.883,272.341,49.0,2.851e-13
492.883,272.341,50.0,5.67419e-13
492.883,272.341,51.0,1.69429e-13
492.883,272.341,52.0,2.3023e-13
492.883,272.341,53.0,1.49058e-13
492.883,272.341,56.0,1.95286e-13
492.883,272.341,57.0,1.62344e-13
492.883,272.341,58.0,1.4774e-13
492.883,272.341,59.0,1.51633e-13
492.883,272.341,63.0,2.28191e-13
492.883,272.341,64.0,8.73096e-12
492.883,272.341,65.0,2.18923e-13
492.883,272.341,66.0,5.66678e-13
492.883,272.341,67.0,1.23271e-13
492.883,272.341,70.0,1.95381e-13
492.883,272.341,72.0,1.59789e-13
492.883,272.341,74.0,1.45887e-13
492.883,272.341,82.0,1.60346e-13
492.883,272.341,83.0,1.36682e-13
492.883,272.341,86.0,1.40504e-13
492.883,272.341,91.0,1.49968e-13
492.883,272.341,94.0,1.6107e-13
498.483,275.9,2.0,1.48649e-10
498.483,275.9,4.0,9.55456e-08
498.483,275.9,6.0,2.63172e-13
498.483,275.9,12.0,2.42752e-11
498.483,275.9,13.0,6.66121e-13
498.483,275.9,14.0,2.45449e-11
498.483,275.9,15.0,2.06651e-12
498.483,275.9,16.0,1.24124e-10
498.483,275.9,17.0,2.62726e-10
498.483,275.9,18.0,1.04705e-09
498.483,275.9,19.0,4.82009e-12
498.483,275.9,20.0,8.99974e-12
498.483,275.9,22.0,4.57735e-12
498.483,275.9,23.0,2.14844e-13
498.483,275.9,24.0,4.18937e-13
498.483,275.9,25.0,4.30245e-13
498.483,275.9,26.0,1.61309e-12
498.483,275.9,27.0,1.65573e-12
498.483,275.9,28.0,6.66852e-10
498.483,275.9,29.0,7.72372e-12
498.483,275.9,30.0,1.64292e-11
498.483,275.9,31.0,1.11439e-12
498.483,275.9,32.0,6.03381e-10
498.483,275.9,33.0,1.29296e-12
498.483,275.9,34.0,3.73522e-12
498.483,275.9,35.0,3.63882e-13
498.483,275.9,36.0,5.16442e-13
498.483,275.9,37.0,1.88522e-13
498.483,275.9,38.0,2.30972e-13
498.483,275.9,39.0,3.5999e-13
498.483,275.9,40.0,3.83476e-12
498.483,275.9,41.0,5.53645e-13
498.483,275.9,42.0,5.0291e-13
498.483,275.9,43.0,5.17063e-13
498.483,275.9,44.0,3.71649e-10
498.483,275.9,45.0,4.82668e-12
498.483,275.9,46.0,1.5953e-12
498.483,275.9,47.0,2.93442e-13
498.483,275.9,49.0,2.78983e-13
498.483,275.9,50.0,4.93271e-13
498.483,275.9,51.0,2.45616e-13
498.483,275.9,52.0,1.54336e-13
498.483,275.9,53.0,1.2012e-13
498.483,275.9,56.0,2.2295e-13
498.483,275.9,57.0,1.55246e-13
498.483,275.9,58.0,1.18846e-13
498.483,275.9,59.0,1.5497e-13
498.483,275.9,63.0,2.29674e-13
498.483,275.9,64.0,8.66546e-12
498.483,275.9,65.0,2.84358e-13
498.483,275.9,66.0,5.88366e-13
498.483,275.9,67.0,1.47056e-13
498.483,275.9,70.0,1.72354e-13
498.483,275.9,72.0,1.44872e-13
498.483,275.9,74.0,1.12705e-13
498.483,275.9,82.0,1.40511e-13
498.483,275.9,83.0,1.07198e-13
498.483,275.9,86.0,1.40511e-13
498.483,275.9,91.0,2.13547e-13
498.483,275.9,94.0,2.23186e-13
504.083,279.46,2.0,1.4305e-10
504.083,279.46,4.0,9.54862e-08
504.083,279.46,6.0,3.5399e-13
504.083,279.46,12.0,2.48794e-11
504.083,279.46,13.0,6.86505e-13
504.083,279.46,14.0,2.45894e-11
504.083,279.46,15.0,2.19089e-12
504.083,279.46,16.0,1.22067e-10
504.083,279.46,17.0,2.52734e-10
504.083,279.46,18.0,1.0121e-09
504.083,279.46,19.0,4.85504e-12
504.083,279.46,20.0,8.61625e-12
504.083,279.46,22.0,4.45835e-12
504.083,279.46,23.0,1.78512e-13
504.083,279.46,24.0,4.8048e-13
504.083,279.46,25.0,3.69073e-13
504.083,279.46,26.0,1.11222e-12
504.083,279.46,27.0,1.54525e-12
504.083,279.46,28.0,6.59623e-10
504.083,279.46,29.0,7.62318e-12
504.083,279.46,30.0,1.71881e-11
504.083,279.46,31.0,9.59505e-13
504.083,279.46,32.0,5.85419e-10
504.083,279.46,33.0,1.46053e-12
504.083,279.46,34.0,4.01031e-12
504.083,279.46,35.0,2.85471e-13
504.083,279.46,36.0,5.02169e-13
504.083,279.46,37.0,2.02384e-13
504.083,279.46,38.0,1.97234e-13
504.083,279.46,39.0,3.24213e-13
504.083,279.46,40.0,3.66039e-12
504.083,279.46,41.0,4.16713e-13
504.083,279.46,42.0,4.41351e-13
504.083,279.46,43.0,4.55641e-13
504.083,279.46,44.0,3.70537e-10
504.083,279.46,45.0,4.73492e-12
504.083,279.46,46.0,1.86872e-12
504.083,279.46,47.0,3.19579e-13
504.083,279.46,49.0,2.21332e-13
504.083,279.46,50.0,6.10611e-13
504.083,279.46,51.0,2.12212e-13
504.083,279.46,52.0,1.99644e-13
504.083,279.46,53.0,1.60706e-13
504.083,279.46,56.0,1.54228e-13
504.083,279.46,57.0,1.54518e-13
504.083,279.46,58.0,1.59796e-13
504.083,279.46,59.0,1.69614e-13
504.083,279.46,63.0,2.76758e-13
504.083,279.46,64.0,8.92024e-12
504.083,279.46,65.0,3.18096e-13
504.083,279.46,66.0,5.80763e-13
504.083,279.46,67.0,1.29584e-13
504.083,279.46,70.0,1.96122e-13
504.083,279.46,72.0,1.12112e-13
504.083,279.46,74.0,1.7258e-13
504.083,279.46,82.0,1.60888e-13
504.083,279.46,83.0,1.31984e-13
504.083,279.46,86.0,1.70716e-13
504.083,279.46,91.0,1.96378e-13
504.083,279.46,94.0,1.7472e-13
509.683,283.009,2.0,1.47184e-10
509.683,283.009,4.0,9.52026e-08
509.683,283.009,6.0,2.69542e-13
509.683,283.009,12.0,2.39585e-11
509.683,283.009,13.0,9.2055e-13
509.683,283.009,14.0,2.42761e-11
509.683,283.009,15.0,2.0502e-12
509.683,283.009,16.0,1.18897e-10
509.683,283.009,17.0,2.45356e-10
509.683,283.009,18.0,9.82093e-10
509.683,283.009,19.0,4.55363e-12
509.683,283.009,20.0,8.36577e-12
509.683,283.009,22.0,3.93338e-12
509.683,283.009,23.0,1.6289e-13
509.683,283.009,24.0,3.55264e-13
509.683,283.009,25.0,4.20976e-13
509.683,283.009,26.0,1.52949e-12
509.683,283.009,27.0,1.49168e-12
509.683,283.009,28.0,6.59752e-10
509.683,283.009,29.0,7.36866e-12
509.683,283.009,30.0,1.65091e-11
509.683,283.009,31.0,9.27655e-13
509.683,283.009,32.0,5.70407e-10
509.683,283.009,33.0,1.19675e-12
509.683,283.009,34.0,3.7037e-12
509.683,283.009,35.0,2.36782e-13
509.683,283.009,36.0,5.22004e-13
509.683,283.009,37.0,2.12805e-13
509.683,283.009,38.0,3.1031e-13
509.683,283.009,39.0,3.2578e-13
509.683,283.009,40.0,3.8748e-12
509.683,283.009,41.0,3.62399e-13
509.683,283.009,42.0,3.80195e-13
509.683,283.009,43.0,3.80566e-13
509.683,283.009,44.0,3.68443e-10
509.683,283.009,45.0,4.28373e-12
509.683,283.009,46.0,1.72673e-12
509.683,283.009,47.0,2.75275e-13
509.683,283.009,49.0,2.34123e-13
509.683,283.009,50.0,4.88306e-13
509.683,283.009,51.0,2.0839e-13
509.683,283.009,52.0,2.05947e-13
509.683,283.009,53.0,1.88893e-13
509.683,283.009,56.0,2.09283e-13
509.683,283.009,57.0,1.14374e-13
509.683,283.009,58.0,1.35954e-13
509.683,283.009,59.0,1.94454e-13
509.683,283.009,63.0,1.8741e-13
509.683,283.009,64.0,8.67775e-12
509.683,283.009,65.0,1.92229e-13
509.683,283.009,66.0,5.24599e-13
509.683,283.009,67.0,2.2568e-13
509.683,283.009,70.0,1.73321e-13
509.683,283.009,72.0,9.56512e-14
509.683,283.009,74.0,1.45236e-13
509.683,283.009,82.0,1.16413e-13
509.683,283.009,83.0,1.45701e-13
509.683,283.009,86.0,1.44218e-13
509.683,283.009,91.0,2.03351e-13
509.683,283.009,94.0,1.67946e-13
515.283,286.543,2.0,1.43143e-10
515.283,286.543,4.0,9.53046e-08
515.283,286.543,6.0,2.82464e-13
515.283,286.543,12.0,2.41259e-11
515.283,286.543,13.0,7.09619e-13
515.283,286.543,14.0,2.51084e-11
515.283,286.543,15.0,2.06355e-12
515.283,286.543,16.0,1.16283e-10
515.283,286.543,17.0,2.40185e-10
515.283,286.543,18.0,9.597e-10
515.283,286.543,19.0,4.57865e-12
515.283,286.543,20.0,8.5048e-12
515.283,286.543,22.0,4.46947e-12
515.283,286.543,23.0,1.42921e-13
515.283,286.543,24.0,4.57366e-13
515.283,286.543,25.0,4.63241e-13
515.283,286.543,26.0,1.29055e-12
515.283,286.543,27.0,1.40585e-12
515.283,286.543,28.0,6.63237e-10
515.283,286.543,29.0,7.42428e-12
515.283,286.543,30.0,1.58881e-11
515.283,286.543,31.0,8.51215e-13
515.283,286.543,32.0,5.50496e-10
515.283,286.543,33.0,1.35463e-12
515.283,286.543,34.0,3.90502e-12
515.283,286.543,35.0,3.05861e-13
515.283,286.543,36.0,6.07459e-13
515.283,286.543,37.0,2.38757e-13
515.283,286.543,38.0,3.19208e-13
515.283,286.543,39.0,3.69629e-13
515.283,286.543,40.0,3.56746e-12
515.283,286.543,41.0,3.79834e-13
515.283,286.543,42.0,4.20238e-13
515.283,286.543,43.0,5.23301e-13
515.283,286.543,44.0,3.63234e-10
515.283,286.543,45.0,4.29578e-12
515.283,286.543,46.0,1.77122e-12
515.283,286.543,47.0,2.78983e-13
515.283,286.543,49.0,2.35977e-13
515.283,286.543,50.0,5.88366e-13
515.283,286.543,51.0,1.83888e-13
515.283,286.543,52.0,1.68131e-13
515.283,286.543,53.0,1.96307e-13
515.283,286.543,56.0,1.35506e-13
515.283,286.543,57.0,1.06217e-13
515.283,286.543,58.0,1.34579e-13
515.283,286.543,59.0,1.638e-13
515.283,286.543,63.0,2.12394e-13
515.283,286.543,64.0,8.90672e-12
515.283,286.543,65.0,2.05576e-13
515.283,286.543,66.0,6.51948e-13
515.283,286.543,67.0,1.62199e-13
515.283,286.543,70.0,1.32355e-13
515.283,286.543,72.0,1.61272e-13
515.283,286.543,74.0,1.4533e-13
515.283,286.543,82.0,1.49779e-13
515.283,286.543,83.0,1.11593e-13
515.283,286.543,86.0,1.36618e-13
515.283,286.543,91.0,1.25496e-13
515.283,286.543,94.0,1.81107e-13
520.873,290.07,2.0,1.404e-10
520.873,290.07,4.0,9.52248e-08
520.873,290.07,6.0,3.2942e-13
520.873,290.07,12.0,2.31122e-11
520.873,290.07,13.0,7.29989e-13
520.873,290.07,14.0,2.46061e-11
520.873,290.07,15.0,2.40444e-12
520.873,290.07,16.0,1.12019e-10
520.873,290.07,17.0,2.3023e-10
520.873,290.07,18.0,9.32877e-10
520.873,290.07,19.0,4.40941e-12
520.873,290.07,20.0,8.97079e-12
520.873,290.07,22.0,4.60624e-12
520.873,290.07,23.0,1.58158e-13
520.873,290.07,24.0,3.52389e-13
520.873,290.07,25.0,3.78341e-13
520.873,290.07,26.0,1.3925e-12
520.873,290.07,27.0,1.72154e-12
520.873,290.07,28.0,6.55359e-10
520.873,290.07,29.0,7.31917e-12
520.873,290.07,30.0,1.66296e-11
520.873,290.07,31.0,1.04067e-12
520.873,290.07,32.0,5.45249e-10
520.873,290.07,33.0,1.10529e-12
520.873,290.07,34.0,3.63545e-12
520.873,290.07,35.0,2.68046e-13
520.873,290.07,36.0,6.06347e-13
520.873,290.07,37.0,2.45616e-13
520.873,290.07,38.0,3.72224e-13
520.873,290.07,39.0,2.7027e-13
520.873,290.07,40.0,3.51666e-12
520.873,290.07,41.0,3.47199e-13
520.873,290.07,42.0,5.74278e-13
520.873,290.07,43.0,3.74263e-13
520.873,290.07,44.0,3.61639e-10
520.873,290.07,45.0,4.49377e-12
520.873,290.07,46.0,1.40723e-12
520.873,290.07,47.0,3.0271e-13
520.873,290.07,49.0,2.9029e-13
520.873,290.07,50.0,5.68161e-13
520.873,290.07,51.0,1.47784e-13
520.873,290.07,52.0,2.18552e-13
520.873,290.07,53.0,1.8778e-13
520.873,290.07,56.0,2.20038e-13
520.873,290.07,57.0,1.39958e-13
520.873,290.07,58.0,1.61252e-13
520.873,290.07,59.0,1.76287e-13
520.873,290.07,63.0,1.79068e-13
520.873,290.07,64.0,9.23331e-12
520.873,290.07,65.0,3.19394e-13
520.873,290.07,66.0,5.94048e-13
520.873,290.07,67.0,1.79452e-13
520.873,290.07,70.0,1.36864e-13
520.873,290.07,72.0,1.66092e-13
520.873,290.07,74.0,1.79809e-13
520.873,290.07,82.0,1.69985e-13
520.873,290.07,83.0,1.3254e-13
520.873,290.07,86.0,1.25034e-13
520.873,290.07,91.0,1.91488e-13
520.873,290.07,94.0,2.18737e-13
526.473,293.591,2.0,1.39362e-10
526.473,293.591,4.0,9.50172e-08
526.473,293.591,6.0,2.59714e-13
526.473,293.591,12.0,2.40277e-11
526.473,293.591,13.0,7.83376e-13
526.473,293.591,14.0,2.40759e-11
526.473,293.591,15.0,2.14214e-12
526.473,293.591,16.0,1.12983e-10
526.473,293.591,17.0,2.28339e-10
526.473,293.591,18.0,9.12171e-10
526.473,293.591,19.0,4.38216e-12
526.473,293.591,20.0,8.65162e-12
526.473,293.591,22.0,4.27539e-12
526.473,293.591,23.0,1.64346e-13
526.473,293.591,24.0,3.95304e-13
526.473,293.591,25.0,4.79554e-13
526.473,293.591,26.0,1.66685e-12
526.473,293.591,27.0,1.51207e-12
526.473,293.591,28.0,6.58622e-10
526.473,293.591,29.0,7.56849e-12
526.473,293.591,30.0,1.60142e-11
526.473,293.591,31.0,8.22304e-13
526.473,293.591,32.0,5.22304e-10
526.473,293.591,33.0,1.19465e-12
526.473,293.591,34.0,3.70461e-12
526.473,293.591,35.0,2.70088e-13
526.473,293.591,36.0,5.28306e-13
526.473,293.591,37.0,2.86027e-13
526.473,293.591,38.0,2.79168e-13
526.473,293.591,39.0,2.9511e-13
526.473,293.591,40.0,4.05387e-12
526.473,293.591,41.0,4.06224e-13
526.473,293.591,42.0,4.82482e-13
526.473,293.591,43.0,4.48226e-13
526.473,293.591,44.0,3.60435e-10
526.473,293.591,45.0,4.43443e-12
526.473,293.591,46.0,1.5117e-12
526.473,293.591,47.0,2.74534e-13
526.473,293.591,49.0,3.33296e-13
526.473,293.591,50.0,5.11239e-13
526.473,293.591,51.0,2.68996e-13
526.473,293.591,52.0,1.71097e-13
526.473,293.591,53.0,1.54043e-13
526.473,293.591,56.0,1.43848e-13
526.473,293.591,57.0,1.61458e-13
526.473,293.591,58.0,1.54784e-13
526.473,293.591,59.0,1.56156e-13
526.473,293.591,63.0,2.39128e-13
526.473,293.591,64.0,8.36392e-12
526.473,293.591,65.0,2.77368e-13
526.473,293.591,66.0,5.47639e-13
526.473,293.591,67.0,1.9929e-13
526.473,293.591,70.0,1.67946e-13
526.473,293.591,72.0,1.26237e-13
526.473,293.591,74.0,1.76473e-13
526.473,293.591,82.0,1.76473e-13
526.473,293.591,83.0,1.83702e-13
526.473,293.591,86.0,1.26793e-13
526.473,293.591,91.0,1.58863e-13
526.473,293.591,94.0,1.69799e-13
532.063,297.101,2.0,1.39584e-10
532.063,297.101,4.0,9.48078e-08
532.063,297.101,6.0,2.39148e-13
532.063,297.101,12.0,2.2548e-11
532.063,297.101,13.0,6.77715e-13
532.063,297.101,14.0,2.42872e-11
532.063,297.101,15.0,2.53235e-12
532.063,297.101,16.0,1.09443e-10
532.063,297.101,17.0,2.17829e-10
532.063,297.101,18.0,8.89074e-10
532.063,297.101,19.0,4.75735e-12
532.063,297.101,20.0,8.0766e-12
532.063,297.101,22.0,4.35491e-12
532.063,297.101,23.0,1.2831e-13
532.063,297.101,24.0,3.93666e-13
532.063,297.101,25.0,3.61473e-13
532.063,297.101,26.0,1.23012e-12
532.063,297.101,27.0,1.75583e-12
532.063,297.101,28.0,6.46647e-10
532.063,297.101,29.0,7.08579e-12
532.063,297.101,30.0,1.6168e-11
532.063,297.101,31.0,1.02769e-12
532.063,297.101,32.0,5.15237e-10
532.063,297.101,33.0,1.2772e-12
532.063,297.101,34.0,3.57667e-12
532.063,297.101,35.0,2.4388e-13
532.063,297.101,36.0,5.29802e-13
532.063,297.101,37.0,2.07615e-13
532.063,297.101,38.0,2.80836e-13
532.063,297.101,39.0,3.83717e-13
532.063,297.101,40.0,3.56634e-12
532.063,297.101,41.0,3.69096e-13
532.063,297.101,42.0,4.48968e-13
532.063,297.101,43.0,5.73351e-13
532.063,297.101,44.0,3.55708e-10
532.063,297.101,45.0,3.90761e-12
532.063,297.101,46.0,1.46183e-12
532.063,297.101,47.0,2.23186e-13
532.063,297.101,49.0,1.91673e-13
532.063,297.101,50.0,5.50921e-13
532.063,297.101,51.0,2.72495e-13
532.063,297.101,52.0,2.07615e-13
532.063,297.101,53.0,1.7499e-13
532.063,297.101,56.0,2.0743e-13
532.063,297.101,57.0,1.36062e-13
532.063,297.101,58.0,1.39399e-13
532.063,297.101,59.0,2.01292e-13
532.063,297.101,63.0,1.52152e-13
532.063,297.101,64.0,8.86814e-12
532.063,297.101,65.0,3.36633e-13
532.063,297.101,66.0,5.62044e-13
532.063,297.101,67.0,1.66834e-13
532.063,297.101,70.0,2.184e-13
532.063,297.101,72.0,1.54336e-13
532.063,297.101,74.0,1.73446e-13
532.063,297.101,82.0,1.39958e-13
532.063,297.101,83.0,1.51262e-13
532.063,297.101,86.0,1.42179e-13
532.063,297.101,91.0,1.99088e-13
532.063,297.101,94.0,1.61643e-13
537.663,300.616,2.0,1.36507e-10
537.663,300.616,4.0,9.4906e-08
537.663,300.616,6.0,2.79916e-13
537.663,300.616,12.0,2.30612e-11
537.663,300.616,13.0,9.39829e-13
537.663,300.616,14.0,2.47674e-11
537.663,300.616,15.0,1.84425e-12
537.663,300.616,16.0,1.08015e-10
537.663,300.616,17.0,2.14084e-10
537.663,300.616,18.0,8.70259e-10
537.663,300.616,19.0,4.6237e-12
537.663,300.616,20.0,8.21748e-12
537.663,300.616,22.0,3.83995e-12
537.663,300.616,23.0,1.59068e-13
537.663,300.616,24.0,4.25698e-13
537.663,300.616,25.0,4.56938e-13
537.663,300.616,26.0,1.31928e-12
537.663,300.616,27.0,1.53116e-12
537.663,300.616,28.0,6.5382e-10
537.663,300.616,29.0,6.97346e-12
537.663,300.616,30.0,1.59511e-11
537.663,300.616,31.0,1.1797e-12
537.663,300.616,32.0,5.08342e-10
537.663,300.616,33.0,1.33022e-12
537.663,300.616,34.0,3.49016e-12
537.663,300.616,35.0,2.65636e-13
537.663,300.616,36.0,3.68186e-13
537.663,300.616,37.0,2.50436e-13
537.663,300.616,38.0,2.95851e-13
537.663,300.616,39.0,2.80644e-13
537.663,300.616,40.0,3.71835e-12
537.663,300.616,41.0,4.08001e-13
537.663,300.616,42.0,4.36548e-13
537.663,300.616,43.0,5.14959e-13
537.663,300.616,44.0,3.55207e-10
537.663,300.616,45.0,4.95259e-12
537.663,300.616,46.0,1.43507e-12
537.663,300.616,47.0,2.95481e-13
537.663,300.616,49.0,2.51733e-13
537.663,300.616,50.0,4.70841e-13
537.663,300.616,51.0,2.23928e-13
537.663,300.616,52.0,2.12249e-13
537.663,300.616,53.0,1.82405e-13
537.663,300.616,56.0,1.76722e-13
537.663,300.616,57.0,1.456e-13
537.663,300.616,58.0,1.47784e-13
537.663,300.616,59.0,1.32725e-13
537.663,300.616,63.0,2.35235e-13
