time,temp,m/z,abundance
150.744,101.246,37.0,1.867575e-12
150.744,101.246,38.0,2.924306e-12
150.744,101.246,39.0,8.768942e-13
150.744,101.246,40.0,4.39381e-11
150.744,101.246,41.0,2.050367e-13
150.744,101.246,42.0,2.731459e-13
150.744,101.246,43.0,3.140365e-13
150.744,101.246,44.0,6.360814e-12
150.744,101.246,45.0,2.905801e-13
150.744,101.246,46.0,2.56492e-13
150.744,101.246,47.0,1.361328e-13
150.744,101.246,48.0,2.038494e-13
150.744,101.246,49.0,2.222364e-13
150.744,101.246,50.0,1.660245e-13
150.744,101.246,51.0,1.902142e-13
150.744,101.246,52.0,1.733161e-13
150.744,101.246,53.0,1.506753e-13
150.744,101.246,54.0,1.582039e-13
150.744,101.246,55.0,1.547759e-13
150.744,101.246,56.0,2.128215e-13
150.744,101.246,57.0,1.528202e-13
150.744,101.246,58.0,1.503234e-13
150.744,101.246,59.0,1.46388e-13
150.744,101.246,60.0,2.319673e-13
150.744,101.246,61.0,1.535024e-13
150.744,101.246,62.0,1.471037e-13
150.744,101.246,63.0,1.868054e-13
150.744,101.246,64.0,4.701666e-13
150.744,101.246,65.0,1.843828e-13
150.744,101.246,66.0,1.551781e-13
150.744,101.246,67.0,1.679827e-13
150.744,101.246,68.0,1.588957e-13
150.744,101.246,69.0,1.430557e-13
150.744,101.246,70.0,1.751019e-13
150.744,101.246,71.0,1.478123e-13
150.744,101.246,72.0,1.806388e-13
150.744,101.246,73.0,1.696799e-13
150.744,101.246,74.0,1.799662e-13
150.744,101.246,75.0,1.554151e-13
150.744,101.246,76.0,1.727823e-13
150.744,101.246,77.0,1.665727e-13
150.744,101.246,78.0,1.645691e-13
150.744,101.246,79.0,2.0688e-13
150.744,101.246,80.0,1.557717e-13
150.744,101.246,81.0,1.806532e-13
150.744,101.246,82.0,1.812301e-13
150.744,101.246,83.0,1.681502e-13
150.744,101.246,84.0,1.658641e-13
150.744,101.246,85.0,1.828244e-13
150.744,101.246,86.0,1.693974e-13
150.744,101.246,87.0,1.467135e-13
150.744,101.246,88.0,1.931059e-13
150.744,101.246,89.0,1.5722e-13
150.744,101.246,90.0,1.816275e-13
150.744,101.246,91.0,1.593003e-13
150.744,101.246,92.0,1.83849e-13
150.744,101.246,93.0,2.451405e-13
150.744,101.246,94.0,1.431658e-13
150.744,101.246,95.0,1.378803e-13
150.744,101.246,96.0,1.692466e-13
150.744,101.246,97.0,1.959593e-13
150.744,101.246,98.0,1.902788e-13
150.744,101.246,99.0,1.843517e-13
155.942,104.397,0.0,1.028191e-09
155.942,104.397,1.0,1.546263e-09
155.942,104.397,2.0,5.452769e-10
155.942,104.397,3.0,8.185156e-10
155.942,104.397,4.0,1.261571e-07
155.942,104.397,5.0,4.694787e-11
155.942,104.397,6.0,1.10453e-12
155.942,104.397,7.0,5.460837e-13
155.942,104.397,8.0,8.518471e-13
155.942,104.397,9.0,3.495904e-13
155.942,104.397,10.0,3.393329e-13
155.942,104.397,11.0,2.89254e-13
155.942,104.397,12.0,1.194704e-12
155.942,104.397,13.0,3.179656e-12
155.942,104.397,14.0,3.004433e-10
155.942,104.397,15.0,3.696722e-12
155.942,104.397,16.0,2.001419e-10
155.942,104.397,17.0,1.893075e-10
155.942,104.397,18.0,7.915323e-10
155.942,104.397,19.0,1.672334e-12
155.942,104.397,20.0,1.612943e-12
155.942,104.397,21.0,1.972089e-13
155.942,104.397,22.0,2.617776e-13
155.942,104.397,23.0,4.604892e-13
155.942,104.397,24.0,3.16582e-13
155.942,104.397,25.0,6.812674e-13
155.942,104.397,26.0,2.612677e-12
155.942,104.397,27.0,3.635997e-11
155.942,104.397,28.0,4.265484e-09
155.942,104.397,29.0,3.429074e-11
155.942,104.397,30.0,4.62658e-12
155.942,104.397,31.0,1.379599e-11
155.942,104.397,32.0,1.434591e-09
155.942,104.397,33.0,2.694881e-12
155.942,104.397,34.0,6.576355e-12
155.942,104.397,35.0,5.235284e-12
155.942,104.397,36.0,7.563934e-12
155.942,104.397,37.0,1.663597e-12
155.942,104.397,38.0,2.171304e-12
155.942,104.397,39.0,9.95921e-13
155.942,104.397,40.0,4.627664e-11
155.942,104.397,41.0,2.001126e-13
155.942,104.397,42.0,2.234811e-13
155.942,104.397,43.0,2.515823e-13
155.942,104.397,44.0,5.312461e-12
155.942,104.397,45.0,2.463854e-13
155.942,104.397,46.0,2.225093e-13
155.942,104.397,47.0,2.123044e-13
155.942,104.397,48.0,4.317825e-13
155.942,104.397,49.0,2.176738e-13
155.942,104.397,50.0,2.754129e-13
155.942,104.397,51.0,2.284699e-13
155.942,104.397,52.0,1.789344e-13
155.942,104.397,53.0,2.518193e-13
155.942,104.397,54.0,1.737374e-13
155.942,104.397,55.0,2.087735e-13
155.942,104.397,56.0,2.111649e-13
155.942,104.397,57.0,1.462132e-13
155.942,104.397,58.0,1.357378e-13
155.942,104.397,59.0,1.564253e-13
155.942,104.397,60.0,1.623021e-13
155.942,104.397,61.0,1.661705e-13
155.942,104.397,62.0,1.726961e-13
155.942,104.397,63.0,1.526047e-13
155.942,104.397,64.0,3.395531e-13
155.942,104.397,65.0,1.661514e-13
155.942,104.397,66.0,1.789009e-13
155.942,104.397,67.0,1.872003e-13
155.942,104.397,68.0,1.674991e-13
155.942,104.397,69.0,1.692801e-13
155.942,104.397,70.0,2.183177e-13
155.942,104.397,71.0,1.960216e-13
155.942,104.397,72.0,1.975345e-13
155.942,104.397,73.0,1.760618e-13
155.942,104.397,74.0,1.80093e-13
155.942,104.397,75.0,1.68088e-13
155.942,104.397,76.0,1.617899e-13
155.942,104.397,77.0,1.903769e-13
155.942,104.397,78.0,2.383181e-13
155.942,104.397,79.0,1.674871e-13
155.942,104.397,80.0,1.846964e-13
155.942,104.397,81.0,1.907743e-13
155.942,104.397,82.0,1.848807e-13
155.942,104.397,83.0,1.973789e-13
155.942,104.397,84.0,2.040361e-13
155.942,104.397,85.0,2.315244e-13
155.942,104.397,86.0,2.198545e-13
155.942,104.397,87.0,1.734215e-13
155.942,104.397,88.0,1.609376e-13
155.942,104.397,89.0,1.544887e-13
155.942,104.397,90.0,1.852972e-13
155.942,104.397,91.0,1.65371e-13
155.942,104.397,92.0,1.483174e-13
155.942,104.397,93.0,1.571123e-13
155.942,104.397,94.0,1.619598e-13
155.942,104.397,95.0,1.365014e-13
155.942,104.397,96.0,1.888329e-13
155.942,104.397,97.0,2.516949e-13
155.942,104.397,98.0,1.879448e-13
155.942,104.397,99.0,2.118855e-13
161.136,107.534,0.0,1.040519e-09
161.136,107.534,1.0,1.525509e-09
161.136,107.534,2.0,5.42184e-10
161.136,107.534,3.0,8.283542e-10
161.136,107.534,4.0,1.261308e-07
161.136,107.534,5.0,4.736751e-11
161.136,107.534,6.0,1.2374e-12
161.136,107.534,7.0,4.947186e-13
161.136,107.534,8.0,8.949953e-13
161.136,107.534,9.0,3.6296e-13
161.136,107.534,10.0,2.657969e-13
161.136,107.534,11.0,2.874491e-13
161.136,107.534,12.0,7.750201e-13
161.136,107.534,13.0,2.764686e-12
161.136,107.534,14.0,2.95864e-10
161.136,107.534,15.0,3.149206e-12
161.136,107.534,16.0,2.037375e-10
161.136,107.534,17.0,1.944925e-10
161.136,107.534,18.0,7.989556e-10
161.136,107.534,19.0,2.090129e-12
161.136,107.534,20.0,1.629652e-12
161.136,107.534,21.0,2.282616e-13
161.136,107.534,22.0,3.033325e-13
161.136,107.534,23.0,2.91825e-13
161.136,107.534,24.0,3.778615e-13
161.136,107.534,25.0,7.941964e-13
161.136,107.534,26.0,3.340209e-12
161.136,107.534,27.0,3.704556e-11
161.136,107.534,28.0,4.267423e-09
161.136,107.534,29.0,3.302489e-11
161.136,107.534,30.0,4.361847e-12
161.136,107.534,31.0,1.353372e-11
161.136,107.534,32.0,1.432652e-09
161.136,107.534,33.0,2.732177e-12
161.136,107.534,34.0,6.533144e-12
161.136,107.534,35.0,5.238394e-12
161.136,107.534,36.0,7.52454e-12
161.136,107.534,37.0,1.679983e-12
161.136,107.534,38.0,2.945995e-12
161.136,107.534,39.0,9.593053e-13
161.136,107.534,40.0,4.674201e-11
161.136,107.534,41.0,2.849882e-13
161.136,107.534,42.0,1.825611e-13
161.136,107.534,43.0,3.301051e-13
161.136,107.534,44.0,6.725584e-12
161.136,107.534,45.0,2.29145e-13
161.136,107.534,46.0,1.919281e-13
161.136,107.534,47.0,1.658354e-13
161.136,107.534,48.0,3.220533e-13
161.136,107.534,49.0,1.722341e-13
161.136,107.534,50.0,1.651795e-13
161.136,107.534,51.0,1.969696e-13
161.136,107.534,52.0,1.546921e-13
161.136,107.534,53.0,1.885241e-13
161.136,107.534,54.0,1.654715e-13
161.136,107.534,55.0,1.659623e-13
161.136,107.534,56.0,2.689591e-13
161.136,107.534,57.0,1.746423e-13
161.136,107.534,58.0,1.690455e-13
161.136,107.534,59.0,1.600639e-13
161.136,107.534,60.0,2.055035e-13
161.136,107.534,61.0,1.677887e-13
161.136,107.534,62.0,1.8529e-13
161.136,107.534,63.0,1.677481e-13
161.136,107.534,64.0,2.310888e-13
161.136,107.534,65.0,1.707739e-13
161.136,107.534,66.0,2.629195e-13
161.136,107.534,67.0,1.637193e-13
161.136,107.534,68.0,1.718152e-13
161.136,107.534,69.0,1.83782e-13
161.136,107.534,70.0,1.974818e-13
161.136,107.534,71.0,2.039332e-13
161.136,107.534,72.0,1.723633e-13
161.136,107.534,73.0,1.633027e-13
161.136,107.534,74.0,1.589698e-13
161.136,107.534,75.0,1.785275e-13
161.136,107.534,76.0,1.762486e-13
161.136,107.534,77.0,1.712383e-13
161.136,107.534,78.0,1.563127e-13
161.136,107.534,79.0,1.678941e-13
161.136,107.534,80.0,1.645044e-13
161.136,107.534,81.0,2.028895e-13
161.136,107.534,82.0,1.871836e-13
161.136,107.534,83.0,1.716093e-13
161.136,107.534,84.0,1.518722e-13
161.136,107.534,85.0,1.79509e-13
161.136,107.534,86.0,1.701898e-13
161.136,107.534,87.0,1.633865e-13
161.136,107.534,88.0,1.469218e-13
161.136,107.534,89.0,1.811846e-13
161.136,107.534,90.0,1.529973e-13
161.136,107.534,91.0,1.832745e-13
161.136,107.534,92.0,1.944656e-13
161.136,107.534,93.0,1.93362e-13
161.136,107.534,94.0,1.778764e-13
161.136,107.534,95.0,1.680449e-13
161.136,107.534,96.0,1.898766e-13
161.136,107.534,97.0,1.726195e-13
161.136,107.534,98.0,1.508285e-13
161.136,107.534,99.0,1.730169e-13
166.335,110.676,0.0,1.024528e-09
166.335,110.676,1.0,1.539992e-09
166.335,110.676,2.0,5.330515e-10
166.335,110.676,3.0,8.040569e-10
166.335,110.676,4.0,1.261452e-07
166.335,110.676,5.0,4.827572e-11
166.335,110.676,6.0,1.132257e-12
166.335,110.676,7.0,4.965283e-13
166.335,110.676,8.0,7.899524e-13
166.335,110.676,9.0,3.352609e-13
166.335,110.676,10.0,3.173862e-13
166.335,110.676,11.0,4.48185e-13
166.335,110.676,12.0,7.356703e-13
166.335,110.676,13.0,3.094339e-12
166.335,110.676,14.0,2.989592e-10
166.335,110.676,15.0,4.002319e-12
166.335,110.676,16.0,1.961634e-10
166.335,110.676,17.0,1.958498e-10
166.335,110.676,18.0,8.067809e-10
166.335,110.676,19.0,1.866163e-12
166.335,110.676,20.0,1.427998e-12
166.335,110.676,21.0,2.04649e-13
166.335,110.676,22.0,2.172476e-13
166.335,110.676,23.0,3.66395e-13
166.335,110.676,24.0,3.489704e-13
166.335,110.676,25.0,1.060991e-12
166.335,110.676,26.0,2.412554e-12
166.335,110.676,27.0,3.72938e-11
166.335,110.676,28.0,4.285688e-09
166.335,110.676,29.0,3.251046e-11
166.335,110.676,30.0,5.104245e-12
166.335,110.676,31.0,1.446052e-11
166.335,110.676,32.0,1.440767e-09
166.335,110.676,33.0,2.332097e-12
166.335,110.676,34.0,6.221828e-12
166.335,110.676,35.0,4.968539e-12
166.335,110.676,36.0,7.619993e-12
166.335,110.676,37.0,1.826209e-12
166.335,110.676,38.0,2.09147e-12
166.335,110.676,39.0,1.12108e-12
166.335,110.676,40.0,4.506704e-11
166.335,110.676,41.0,2.508115e-13
166.335,110.676,42.0,2.238403e-13
166.335,110.676,43.0,3.260519e-13
166.335,110.676,44.0,5.73928e-12
166.335,110.676,45.0,2.350769e-13
166.335,110.676,46.0,1.884475e-13
166.335,110.676,47.0,1.721671e-13
166.335,110.676,48.0,2.105928e-13
166.335,110.676,49.0,1.757937e-13
166.335,110.676,50.0,1.930485e-13
166.335,110.676,51.0,2.698807e-13
166.335,110.676,52.0,1.840979e-13
166.335,110.676,53.0,2.873413e-13
166.335,110.676,54.0,1.68167e-13
166.335,110.676,55.0,1.759972e-13
166.335,110.676,56.0,1.775412e-13
166.335,110.676,57.0,1.503689e-13
166.335,110.676,58.0,2.115791e-13
166.335,110.676,59.0,1.381077e-13
166.335,110.676,60.0,3.053596e-13
166.335,110.676,61.0,1.61402e-13
166.335,110.676,62.0,1.61864e-13
166.335,110.676,63.0,1.879328e-13
166.335,110.676,64.0,2.726456e-13
166.335,110.676,65.0,1.783336e-13
166.335,110.676,66.0,2.437593e-13
166.335,110.676,67.0,1.785203e-13
166.335,110.676,68.0,2.103367e-13
166.335,110.676,69.0,1.686985e-13
166.335,110.676,70.0,1.893285e-13
166.335,110.676,71.0,1.632955e-13
166.335,110.676,72.0,1.964453e-13
166.335,110.676,73.0,1.432688e-13
166.335,110.676,74.0,1.775436e-13
166.335,110.676,75.0,1.799734e-13
166.335,110.676,76.0,1.526694e-13
166.335,110.676,77.0,1.582446e-13
166.335,110.676,78.0,1.845862e-13
166.335,110.676,79.0,1.582925e-13
166.335,110.676,80.0,1.652274e-13
166.335,110.676,81.0,1.471276e-13
166.335,110.676,82.0,1.71054e-13
166.335,110.676,83.0,1.987936e-13
166.335,110.676,84.0,1.753533e-13
166.335,110.676,85.0,1.515203e-13
166.335,110.676,86.0,1.822642e-13
166.335,110.676,87.0,2.350122e-13
166.335,110.676,88.0,1.914182e-13
166.335,110.676,89.0,1.759134e-13
166.335,110.676,90.0,1.942501e-13
166.335,110.676,91.0,2.025711e-13
166.335,110.676,92.0,1.574977e-13
166.335,110.676,93.0,2.177264e-13
166.335,110.676,94.0,2.315723e-13
166.335,110.676,95.0,1.767273e-13
166.335,110.676,96.0,2.215254e-13
166.335,110.676,97.0,1.493563e-13
166.335,110.676,98.0,1.629604e-13
166.335,110.676,99.0,2.336981e-13
171.536,113.81,0.0,1.014379e-09
171.536,113.81,1.0,1.540542e-09
171.536,113.81,2.0,5.35486e-10
171.536,113.81,3.0,8.154036e-10
171.536,113.81,4.0,1.261834e-07
171.536,113.81,5.0,4.542013e-11
171.536,113.81,6.0,1.028327e-12
171.536,113.81,7.0,5.232913e-13
171.536,113.81,8.0,6.569137e-13
171.536,113.81,9.0,3.977351e-13
171.536,113.81,10.0,2.946114e-13
171.536,113.81,11.0,3.703497e-13
171.536,113.81,12.0,6.439826e-13
171.536,113.81,13.0,2.780461e-12
171.536,113.81,14.0,2.965773e-10
171.536,113.81,15.0,3.690259e-12
171.536,113.81,16.0,2.006183e-10
171.536,113.81,17.0,2.013867e-10
171.536,113.81,18.0,8.186544e-10
171.536,113.81,19.0,2.346628e-12
171.536,113.81,20.0,2.385288e-12
171.536,113.81,21.0,1.971634e-13
171.536,113.81,22.0,2.762507e-13
171.536,113.81,23.0,3.729063e-13
171.536,113.81,24.0,3.785279e-13
171.536,113.81,25.0,1.199841e-12
171.536,113.81,26.0,3.227819e-12
171.536,113.81,27.0,3.508166e-11
171.536,113.81,28.0,4.264574e-09
171.536,113.81,29.0,3.043214e-11
171.536,113.81,30.0,4.008496e-12
171.536,113.81,31.0,1.564777e-11
171.536,113.81,32.0,1.445866e-09
171.536,113.81,33.0,2.58704e-12
171.536,113.81,34.0,6.616997e-12
171.536,113.81,35.0,4.799632e-12
171.536,113.81,36.0,7.186397e-12
171.536,113.81,37.0,1.453802e-12
171.536,113.81,38.0,2.41581e-12
171.536,113.81,39.0,1.125982e-12
171.536,113.81,40.0,4.614163e-11
171.536,113.81,41.0,1.864702e-13
171.536,113.81,42.0,2.223226e-13
171.536,113.81,43.0,2.612319e-13
171.536,113.81,44.0,6.532283e-12
171.536,113.81,45.0,2.051947e-13
171.536,113.81,46.0,2.023077e-13
171.536,113.81,47.0,2.180903e-13
171.536,113.81,48.0,2.926819e-13
171.536,113.81,49.0,1.869897e-13
171.536,113.81,50.0,1.993969e-13
171.536,113.81,51.0,2.038901e-13
171.536,113.81,52.0,1.775604e-13
171.536,113.81,53.0,1.991288e-13
171.536,113.81,54.0,1.591997e-13
171.536,113.81,55.0,2.070069e-13
171.536,113.81,56.0,1.66611e-13
171.536,113.81,57.0,2.149615e-13
171.536,113.81,58.0,1.911381e-13
171.536,113.81,59.0,1.811224e-13
171.536,113.81,60.0,1.491265e-13
171.536,113.81,61.0,1.929694e-13
171.536,113.81,62.0,2.251449e-13
171.536,113.81,63.0,1.752958e-13
171.536,113.81,64.0,2.297889e-13
171.536,113.81,65.0,1.885265e-13
171.536,113.81,66.0,1.545581e-13
171.536,113.81,67.0,2.28446e-13
171.536,113.81,68.0,2.219252e-13
171.536,113.81,69.0,1.542684e-13
171.536,113.81,70.0,2.27352e-13
171.536,113.81,71.0,1.771869e-13
171.536,113.81,72.0,2.246805e-13
171.536,113.81,73.0,1.592428e-13
171.536,113.81,74.0,1.967493e-13
171.536,113.81,75.0,1.797986e-13
171.536,113.81,76.0,1.801313e-13
171.536,113.81,77.0,1.375787e-13
171.536,113.81,78.0,1.568705e-13
171.536,113.81,79.0,1.484801e-13
171.536,113.81,80.0,1.743646e-13
171.536,113.81,81.0,1.600567e-13
171.536,113.81,82.0,2.180711e-13
171.536,113.81,83.0,1.838514e-13
171.536,113.81,84.0,1.815701e-13
171.536,113.81,85.0,1.691341e-13
171.536,113.81,86.0,1.794132e-13
171.536,113.81,87.0,2.000695e-13
171.536,113.81,88.0,1.574714e-13
171.536,113.81,89.0,2.007015e-13
171.536,113.81,90.0,1.329274e-13
171.536,113.81,91.0,1.994136e-13
171.536,113.81,92.0,1.830901e-13
171.536,113.81,93.0,1.65359e-13
171.536,113.81,94.0,1.73893e-13
171.536,113.81,95.0,1.789536e-13
171.536,113.81,96.0,1.560159e-13
171.536,113.81,97.0,1.464957e-13
171.536,113.81,98.0,1.560399e-13
171.536,113.81,99.0,1.611459e-13
176.733,116.98,0.0,1.012942e-09
176.733,116.98,1.0,1.535538e-09
176.733,116.98,2.0,5.453222e-10
176.733,116.98,3.0,8.165766e-10
176.733,116.98,4.0,1.262098e-07
176.733,116.98,5.0,4.700556e-11
176.733,116.98,6.0,1.146442e-12
176.733,116.98,7.0,4.815981e-13
176.733,116.98,8.0,5.865661e-13
176.733,116.98,9.0,3.430433e-13
176.733,116.98,10.0,2.864508e-13
176.733,116.98,11.0,2.398765e-13
176.733,116.98,12.0,7.958866e-13
176.733,116.98,13.0,2.954157e-12
176.733,116.98,14.0,2.991579e-10
176.733,116.98,15.0,4.261833e-12
176.733,116.98,16.0,2.019062e-10
176.733,116.98,17.0,1.97267e-10
176.733,116.98,18.0,8.213953e-10
176.733,116.98,19.0,2.412649e-12
176.733,116.98,20.0,1.764066e-12
176.733,116.98,21.0,2.066693e-13
176.733,116.98,22.0,2.26349e-13
176.733,116.98,23.0,3.170607e-13
176.733,116.98,24.0,2.745463e-13
176.733,116.98,25.0,6.912251e-13
176.733,116.98,26.0,3.518933e-12
176.733,116.98,27.0,3.616918e-11
176.733,116.98,28.0,4.280374e-09
176.733,116.98,29.0,3.458591e-11
176.733,116.98,30.0,4.515794e-12
176.733,116.98,31.0,1.311082e-11
176.733,116.98,32.0,1.450702e-09
176.733,116.98,33.0,3.066835e-12
176.733,116.98,34.0,6.268674e-12
176.733,116.98,35.0,5.031616e-12
176.733,116.98,36.0,7.373092e-12
176.733,116.98,37.0,1.865636e-12
176.733,116.98,38.0,2.438288e-12
176.733,116.98,39.0,7.649491e-13
176.733,116.98,40.0,4.483459e-11
176.733,116.98,41.0,2.795542e-13
176.733,116.98,42.0,1.776514e-13
176.733,116.98,43.0,2.201442e-13
176.733,116.98,44.0,6.575659e-12
176.733,116.98,45.0,2.350889e-13
176.733,116.98,46.0,1.859555e-13
176.733,116.98,47.0,1.872434e-13
176.733,116.98,48.0,2.835782e-13
176.733,116.98,49.0,2.058028e-13
176.733,116.98,50.0,1.915978e-13
176.733,116.98,51.0,1.821709e-13
176.733,116.98,52.0,1.338897e-13
176.733,116.98,53.0,1.65505e-13
176.733,116.98,54.0,1.514222e-13
176.733,116.98,55.0,1.717458e-13
176.733,116.98,56.0,1.83272e-13
176.733,116.98,57.0,1.51348e-13
176.733,116.98,58.0,1.61888e-13
176.733,116.98,59.0,1.838944e-13
176.733,116.98,60.0,1.572368e-13
176.733,116.98,61.0,1.484754e-13
176.733,116.98,62.0,1.838897e-13
176.733,116.98,63.0,1.958779e-13
176.733,116.98,64.0,3.192582e-13
176.733,116.98,65.0,1.843995e-13
176.733,116.98,66.0,1.755711e-13
176.733,116.98,67.0,1.650789e-13
176.733,116.98,68.0,1.536389e-13
176.733,116.98,69.0,1.623907e-13
176.733,116.98,70.0,2.215948e-13
176.733,116.98,71.0,1.794347e-13
176.733,116.98,72.0,1.882919e-13
176.733,116.98,73.0,1.846078e-13
176.733,116.98,74.0,1.772229e-13
176.733,116.98,75.0,1.681048e-13
176.733,116.98,76.0,1.61864e-13
176.733,116.98,77.0,2.276345e-13
176.733,116.98,78.0,2.119812e-13
176.733,116.98,79.0,1.380886e-13
176.733,116.98,80.0,1.483772e-13
176.733,116.98,81.0,1.57445e-13
176.733,116.98,82.0,1.577897e-13
176.733,116.98,83.0,2.132069e-13
176.733,116.98,84.0,1.729786e-13
176.733,116.98,85.0,1.356253e-13
176.733,116.98,86.0,2.055753e-13
176.733,116.98,87.0,1.442263e-13
176.733,116.98,88.0,1.899054e-13
176.733,116.98,89.0,1.67377e-13
176.733,116.98,90.0,1.430557e-13
176.733,116.98,91.0,1.79078e-13
176.733,116.98,92.0,1.293319e-13
176.733,116.98,93.0,1.936732e-13
176.733,116.98,94.0,2.186983e-13
176.733,116.98,95.0,1.81898e-13
176.733,116.98,96.0,1.968905e-13
176.733,116.98,97.0,1.492964e-13
176.733,116.98,98.0,1.699289e-13
176.733,116.98,99.0,1.764664e-13
181.925,120.102,0.0,1.013086e-09
181.925,120.102,1.0,1.532044e-09
181.925,120.102,2.0,5.506222e-10
181.925,120.102,3.0,8.14446e-10
181.925,120.102,4.0,1.261978e-07
181.925,120.102,5.0,4.629795e-11
181.925,120.102,6.0,1.162324e-12
181.925,120.102,7.0,4.884205e-13
181.925,120.102,8.0,8.967694e-13
181.925,120.102,9.0,3.218244e-13
181.925,120.102,10.0,2.674702e-13
181.925,120.102,11.0,4.033151e-13
181.925,120.102,12.0,1.096012e-12
181.925,120.102,13.0,3.399409e-12
181.925,120.102,14.0,2.993924e-10
181.925,120.102,15.0,3.680181e-12
181.925,120.102,16.0,2.012168e-10
181.925,120.102,17.0,1.976356e-10
181.925,120.102,18.0,8.267312e-10
181.925,120.102,19.0,2.183368e-12
181.925,120.102,20.0,1.766795e-12
181.925,120.102,21.0,1.91842e-13
181.925,120.102,22.0,4.474716e-13
181.925,120.102,23.0,5.390861e-13
181.925,120.102,24.0,3.699038e-13
181.925,120.102,25.0,8.822305e-13
181.925,120.102,26.0,3.064776e-12
181.925,120.102,27.0,3.730624e-11
181.925,120.102,28.0,4.277787e-09
181.925,120.102,29.0,3.243648e-11
181.925,120.102,30.0,4.625983e-12
181.925,120.102,31.0,1.339556e-11
181.925,120.102,32.0,1.445196e-09
181.925,120.102,33.0,2.717791e-12
181.925,120.102,34.0,6.424897e-12
181.925,120.102,35.0,5.070661e-12
181.925,120.102,36.0,6.918934e-12
181.925,120.102,37.0,1.489948e-12
181.925,120.102,38.0,2.478623e-12
181.925,120.102,39.0,1.353158e-12
181.925,120.102,40.0,4.546609e-11
181.925,120.102,41.0,3.286684e-13
181.925,120.102,42.0,1.652034e-13
181.925,120.102,43.0,2.291067e-13
181.925,120.102,44.0,5.458364e-12
181.925,120.102,45.0,2.092211e-13
181.925,120.102,46.0,2.64418e-13
181.925,120.102,47.0,1.936397e-13
181.925,120.102,48.0,2.698448e-13
181.925,120.102,49.0,1.633458e-13
181.925,120.102,50.0,1.565905e-13
181.925,120.102,51.0,2.284986e-13
181.925,120.102,52.0,2.060781e-13
181.925,120.102,53.0,1.974244e-13
181.925,120.102,54.0,1.656391e-13
181.925,120.102,55.0,1.736872e-13
181.925,120.102,56.0,2.338368e-13
181.925,120.102,57.0,1.736728e-13
181.925,120.102,58.0,1.954686e-13
181.925,120.102,59.0,1.395224e-13
181.925,120.102,60.0,2.320056e-13
181.925,120.102,61.0,1.762342e-13
181.925,120.102,62.0,1.778213e-13
181.925,120.102,63.0,1.748266e-13
181.925,120.102,64.0,3.816294e-13
181.925,120.102,65.0,1.665559e-13
181.925,120.102,66.0,1.924188e-13
181.925,120.102,67.0,1.930101e-13
181.925,120.102,68.0,1.473024e-13
181.925,120.102,69.0,1.709151e-13
181.925,120.102,70.0,1.803947e-13
181.925,120.102,71.0,1.883541e-13
181.925,120.102,72.0,1.749343e-13
181.925,120.102,73.0,1.761001e-13
181.925,120.102,74.0,1.740175e-13
181.925,120.102,75.0,1.772731e-13
181.925,120.102,76.0,1.48844e-13
181.925,120.102,77.0,1.639802e-13
181.925,120.102,78.0,1.999834e-13
181.925,120.102,79.0,1.770266e-13
181.925,120.102,80.0,1.931777e-13
181.925,120.102,81.0,2.046465e-13
181.925,120.102,82.0,1.642555e-13
181.925,120.102,83.0,2.044741e-13
181.925,120.102,84.0,1.611244e-13
181.925,120.102,85.0,1.70264e-13
181.925,120.102,86.0,1.615385e-13
181.925,120.102,87.0,1.4916e-13
181.925,120.102,88.0,1.723969e-13
181.925,120.102,89.0,1.736728e-13
181.925,120.102,90.0,1.522097e-13
181.925,120.102,91.0,2.465265e-13
181.925,120.102,92.0,1.769978e-13
181.925,120.102,93.0,1.683585e-13
181.925,120.102,94.0,1.654333e-13
181.925,120.102,95.0,1.654691e-13
181.925,120.102,96.0,1.494904e-13
181.925,120.102,97.0,1.551973e-13
181.925,120.102,98.0,1.672717e-13
181.925,120.102,99.0,1.55305e-13
187.131,123.308,0.0,1.015504e-09
187.131,123.308,1.0,1.542074e-09
187.131,123.308,2.0,5.337793e-10
187.131,123.308,3.0,8.209093e-10
187.131,123.308,4.0,1.260422e-07
187.131,123.308,5.0,4.533514e-11
187.131,123.308,6.0,1.313506e-12
187.131,123.308,7.0,4.869028e-13
187.131,123.308,8.0,5.972612e-13
187.131,123.308,9.0,2.903839e-13
187.131,123.308,10.0,3.092975e-13
187.131,123.308,11.0,3.069324e-13
187.131,123.308,12.0,1.132927e-12
187.131,123.308,13.0,2.922271e-12
187.131,123.308,14.0,2.976067e-10
187.131,123.308,15.0,3.240698e-12
187.131,123.308,16.0,2.067393e-10
187.131,123.308,17.0,2.033449e-10
187.131,123.308,18.0,8.449266e-10
187.131,123.308,19.0,1.851297e-12
187.131,123.308,20.0,1.478338e-12
187.131,123.308,21.0,2.337052e-13
187.131,123.308,22.0,2.756954e-13
187.131,123.308,23.0,4.386331e-13
187.131,123.308,24.0,4.639699e-13
187.131,123.308,25.0,1.298749e-12
187.131,123.308,26.0,2.620505e-12
187.131,123.308,27.0,3.689474e-11
187.131,123.308,28.0,4.249948e-09
187.131,123.308,29.0,3.238717e-11
187.131,123.308,30.0,5.090505e-12
187.131,123.308,31.0,1.512992e-11
187.131,123.308,32.0,1.448667e-09
187.131,123.308,33.0,2.757744e-12
187.131,123.308,34.0,6.207896e-12
187.131,123.308,35.0,4.824694e-12
