time,temp,m/z,abundance
88.412,63.729,80.0,1.702783e-13
88.412,63.729,81.0,2.188443e-13
88.412,63.729,82.0,1.489924e-13
88.412,63.729,83.0,1.584026e-13
88.412,63.729,84.0,1.56363e-13
88.412,63.729,85.0,1.641358e-13
88.412,63.729,86.0,1.547017e-13
88.412,63.729,87.0,1.923542e-13
88.412,63.729,88.0,1.529494e-13
88.412,63.729,89.0,1.638294e-13
88.412,63.729,90.0,1.494066e-13
88.412,63.729,91.0,1.478362e-13
88.412,63.729,92.0,1.846868e-13
88.412,63.729,93.0,1.497609e-13
88.412,63.729,94.0,1.729044e-13
88.412,63.729,95.0,1.60806e-13
88.412,63.729,96.0,2.146743e-13
88.412,63.729,97.0,1.844139e-13
88.412,63.729,98.0,1.644446e-13
88.412,63.729,99.0,1.522241e-13
93.612,66.645,0.0,1.018998e-09
93.612,66.645,1.0,1.56436e-09
93.612,66.645,2.0,5.54134e-10
93.612,66.645,3.0,8.500183e-10
93.612,66.645,4.0,1.293912e-07
93.612,66.645,5.0,4.633241e-11
93.612,66.645,6.0,1.144279e-12
93.612,66.645,7.0,5.395217e-13
93.612,66.645,8.0,5.567419e-13
93.612,66.645,9.0,3.018287e-13
93.612,66.645,10.0,2.72569e-13
93.612,66.645,11.0,3.290888e-13
93.612,66.645,12.0,5.280865e-13
93.612,66.645,13.0,1.860166e-12
93.612,66.645,14.0,2.100237e-10
93.612,66.645,15.0,3.117727e-12
93.612,66.645,16.0,1.550303e-10
93.612,66.645,17.0,1.730582e-10
93.612,66.645,18.0,7.029081e-10
93.612,66.645,19.0,2.318477e-12
93.612,66.645,20.0,1.836718e-12
93.612,66.645,21.0,2.635371e-13
93.612,66.645,22.0,2.812443e-13
93.612,66.645,23.0,3.023434e-13
93.612,66.645,24.0,3.708619e-13
93.612,66.645,25.0,6.974368e-13
93.612,66.645,26.0,2.71305e-12
93.612,66.645,27.0,2.713416e-11
93.612,66.645,28.0,3.051933e-09
93.612,66.645,29.0,2.210353e-11
93.612,66.645,30.0,3.605159e-12
93.612,66.645,31.0,1.115074e-11
93.612,66.645,32.0,1.097947e-09
93.612,66.645,33.0,2.446881e-12
93.612,66.645,34.0,5.207204e-12
93.612,66.645,35.0,2.89424e-12
93.612,66.645,36.0,3.261644e-12
93.612,66.645,37.0,8.27341e-13
93.612,66.645,38.0,8.874924e-13
93.612,66.645,39.0,8.320575e-13
93.612,66.645,40.0,3.345267e-11
93.612,66.645,41.0,2.372122e-13
93.612,66.645,42.0,1.966536e-13
93.612,66.645,43.0,2.797721e-13
93.612,66.645,44.0,3.9475e-12
93.612,66.645,45.0,1.978313e-13
93.612,66.645,46.0,2.322833e-13
93.612,66.645,47.0,1.890292e-13
93.612,66.645,48.0,2.53337e-13
93.612,66.645,49.0,1.958971e-13
93.612,66.645,50.0,1.776609e-13
93.612,66.645,51.0,1.436183e-13
93.612,66.645,52.0,1.807753e-13
93.612,66.645,53.0,2.561904e-13
93.612,66.645,54.0,1.504168e-13
93.612,66.645,55.0,1.605618e-13
93.612,66.645,56.0,2.317207e-13
93.612,66.645,57.0,1.868532e-13
93.612,66.645,58.0,1.753796e-13
93.612,66.645,59.0,1.732419e-13
93.612,66.645,60.0,1.771941e-13
93.612,66.645,61.0,1.323912e-13
93.612,66.645,62.0,2.006776e-13
93.612,66.645,63.0,1.850818e-13
93.612,66.645,64.0,2.317973e-13
93.612,66.645,65.0,2.02181e-13
93.612,66.645,66.0,1.412245e-13
93.612,66.645,67.0,1.71729e-13
93.612,66.645,68.0,1.610262e-13
93.612,66.645,69.0,1.674177e-13
93.612,66.645,70.0,1.822116e-13
93.612,66.645,71.0,1.379329e-13
93.612,66.645,72.0,1.871716e-13
93.612,66.645,73.0,1.472019e-13
93.612,66.645,74.0,1.82123e-13
93.612,66.645,75.0,1.873583e-13
93.612,66.645,76.0,1.844067e-13
93.612,66.645,77.0,1.772659e-13
93.612,66.645,78.0,2.249079e-13
93.612,66.645,79.0,1.758512e-13
93.612,66.645,80.0,1.47288e-13
93.612,66.645,81.0,2.070931e-13
93.612,66.645,82.0,1.68775e-13
93.612,66.645,83.0,1.765286e-13
93.612,66.645,84.0,1.743838e-13
93.612,66.645,85.0,1.813833e-13
93.612,66.645,86.0,1.861111e-13
93.612,66.645,87.0,1.583427e-13
93.612,66.645,88.0,1.367935e-13
93.612,66.645,89.0,1.877868e-13
93.612,66.645,90.0,1.496316e-13
93.612,66.645,91.0,1.559369e-13
93.612,66.645,92.0,1.74786e-13
93.612,66.645,93.0,1.746639e-13
93.612,66.645,94.0,1.305217e-13
93.612,66.645,95.0,1.900418e-13
93.612,66.645,96.0,1.702855e-13
93.612,66.645,97.0,1.767632e-13
93.612,66.645,98.0,1.423496e-13
93.612,66.645,99.0,1.615983e-13
98.818,69.574,0.0,1.022398e-09
98.818,69.574,1.0,1.547891e-09
98.818,69.574,2.0,5.505672e-10
98.818,69.574,3.0,8.535372e-10
98.818,69.574,4.0,1.293098e-07
98.818,69.574,5.0,4.782282e-11
98.818,69.574,6.0,1.133841e-12
98.818,69.574,7.0,4.846921e-13
98.818,69.574,8.0,7.515638e-13
98.818,69.574,9.0,3.189255e-13
98.818,69.574,10.0,3.085817e-13
98.818,69.574,11.0,2.966988e-13
98.818,69.574,12.0,1.051828e-12
98.818,69.574,13.0,1.804449e-12
98.818,69.574,14.0,2.108615e-10
98.818,69.574,15.0,3.361108e-12
98.818,69.574,16.0,1.644212e-10
98.818,69.574,17.0,1.875217e-10
98.818,69.574,18.0,7.771288e-10
98.818,69.574,19.0,2.095491e-12
98.818,69.574,20.0,1.814049e-12
98.818,69.574,21.0,2.234836e-13
98.818,69.574,22.0,2.043377e-13
98.818,69.574,23.0,2.790204e-13
98.818,69.574,24.0,3.712944e-13
98.818,69.574,25.0,6.696326e-13
98.818,69.574,26.0,2.598267e-12
98.818,69.574,27.0,2.536943e-11
98.818,69.574,28.0,3.033165e-09
98.818,69.574,29.0,2.427162e-11
98.818,69.574,30.0,3.240172e-12
98.818,69.574,31.0,1.038421e-11
98.818,69.574,32.0,1.137158e-09
98.818,69.574,33.0,2.333844e-12
98.818,69.574,34.0,5.595841e-12
98.818,69.574,35.0,2.844999e-12
98.818,69.574,36.0,2.936778e-12
98.818,69.574,37.0,9.325586e-13
98.818,69.574,38.0,1.133574e-12
98.818,69.574,39.0,7.243212e-13
98.818,69.574,40.0,3.28341e-11
98.818,69.574,41.0,2.310457e-13
98.818,69.574,42.0,2.034017e-13
98.818,69.574,43.0,2.297842e-13
98.818,69.574,44.0,4.279261e-12
98.818,69.574,45.0,1.976135e-13
98.818,69.574,46.0,1.747931e-13
98.818,69.574,47.0,1.626971e-13
98.818,69.574,48.0,2.653396e-13
98.818,69.574,49.0,1.531266e-13
98.818,69.574,50.0,1.759326e-13
98.818,69.574,51.0,1.784485e-13
98.818,69.574,52.0,1.63736e-13
98.818,69.574,53.0,1.947768e-13
98.818,69.574,54.0,2.218055e-13
98.818,69.574,55.0,1.422012e-13
98.818,69.574,56.0,1.866617e-13
98.818,69.574,57.0,1.403866e-13
98.818,69.574,58.0,1.795089e-13
98.818,69.574,59.0,1.81649e-13
98.818,69.574,60.0,1.698523e-13
98.818,69.574,61.0,1.782857e-13
98.818,69.574,62.0,1.554174e-13
98.818,69.574,63.0,1.802702e-13
98.818,69.574,64.0,2.802245e-13
98.818,69.574,65.0,1.601692e-13
98.818,69.574,66.0,1.414399e-13
98.818,69.574,67.0,1.550105e-13
98.818,69.574,68.0,1.563103e-13
98.818,69.574,69.0,1.547137e-13
98.818,69.574,70.0,1.778979e-13
98.818,69.574,71.0,1.752336e-13
98.818,69.574,72.0,1.794946e-13
98.818,69.574,73.0,1.453466e-13
98.818,69.574,74.0,1.915259e-13
98.818,69.574,75.0,1.454089e-13
98.818,69.574,76.0,1.543833e-13
98.818,69.574,77.0,1.851009e-13
98.818,69.574,78.0,1.504407e-13
98.818,69.574,79.0,2.041439e-13
98.818,69.574,80.0,1.272732e-13
98.818,69.574,81.0,1.659814e-13
98.818,69.574,82.0,1.858334e-13
98.818,69.574,83.0,1.606097e-13
98.818,69.574,84.0,1.722532e-13
98.818,69.574,85.0,1.949731e-13
98.818,69.574,86.0,1.816251e-13
98.818,69.574,87.0,2.344449e-13
98.818,69.574,88.0,1.785011e-13
98.818,69.574,89.0,1.511086e-13
98.818,69.574,90.0,1.707093e-13
98.818,69.574,91.0,1.706638e-13
98.818,69.574,92.0,1.780248e-13
98.818,69.574,93.0,1.760188e-13
98.818,69.574,94.0,1.363435e-13
98.818,69.574,95.0,1.436207e-13
98.818,69.574,96.0,1.434028e-13
98.818,69.574,97.0,1.87399e-13
98.818,69.574,98.0,1.761959e-13
98.818,69.574,99.0,2.103989e-13
104.029,72.591,0.0,1.007939e-09
104.029,72.591,1.0,1.567616e-09
104.029,72.591,2.0,5.54663e-10
104.029,72.591,3.0,8.57559e-10
104.029,72.591,4.0,1.293385e-07
104.029,72.591,5.0,4.796478e-11
104.029,72.591,6.0,9.797699e-13
104.029,72.591,7.0,4.93536e-13
104.029,72.591,8.0,6.099408e-13
104.029,72.591,9.0,3.579233e-13
104.029,72.591,10.0,2.958945e-13
104.029,72.591,11.0,3.279742e-13
104.029,72.591,12.0,8.309872e-13
104.029,72.591,13.0,2.082397e-12
104.029,72.591,14.0,2.170998e-10
104.029,72.591,15.0,2.647292e-12
104.029,72.591,16.0,1.668821e-10
104.029,72.591,17.0,2.105025e-10
104.029,72.591,18.0,8.646076e-10
104.029,72.591,19.0,2.988174e-12
104.029,72.591,20.0,2.527625e-12
104.029,72.591,21.0,3.704646e-13
104.029,72.591,22.0,3.181738e-13
104.029,72.591,23.0,3.676303e-13
104.029,72.591,24.0,4.12663e-13
104.029,72.591,25.0,5.269961e-13
104.029,72.591,26.0,2.225236e-12
104.029,72.591,27.0,2.714661e-11
104.029,72.591,28.0,3.03216e-09
104.029,72.591,29.0,2.321546e-11
104.029,72.591,30.0,4.237513e-12
104.029,72.591,31.0,8.846961e-12
104.029,72.591,32.0,1.190062e-09
104.029,72.591,33.0,2.408556e-12
104.029,72.591,34.0,5.480196e-12
104.029,72.591,35.0,2.534136e-12
104.029,72.591,36.0,3.725711e-12
104.029,72.591,37.0,9.580923e-13
104.029,72.591,38.0,1.086759e-12
104.029,72.591,39.0,8.161499e-13
104.029,72.591,40.0,3.395776e-11
104.029,72.591,41.0,2.48748e-13
104.029,72.591,42.0,1.769236e-13
104.029,72.591,43.0,2.349141e-13
104.029,72.591,44.0,4.516776e-12
104.029,72.591,45.0,2.35266e-13
104.029,72.591,46.0,1.908629e-13
104.029,72.591,47.0,1.981377e-13
104.029,72.591,48.0,2.527816e-13
104.029,72.591,49.0,1.944321e-13
104.029,72.591,50.0,1.54108e-13
104.029,72.591,51.0,2.050032e-13
104.029,72.591,52.0,1.675949e-13
104.029,72.591,53.0,1.447553e-13
104.029,72.591,54.0,1.482048e-13
104.029,72.591,55.0,1.702544e-13
104.029,72.591,56.0,1.572583e-13
104.029,72.591,57.0,1.658426e-13
104.029,72.591,58.0,1.847849e-13
104.029,72.591,59.0,1.84208e-13
104.029,72.591,60.0,1.817304e-13
104.029,72.591,61.0,1.974627e-13
104.029,72.591,62.0,1.480253e-13
104.029,72.591,63.0,1.93453e-13
104.029,72.591,64.0,2.217265e-13
104.029,72.591,65.0,1.447362e-13
104.029,72.591,66.0,1.572775e-13
104.029,72.591,67.0,1.810458e-13
104.029,72.591,68.0,1.704028e-13
104.029,72.591,69.0,1.679635e-13
104.029,72.591,70.0,1.786304e-13
104.029,72.591,71.0,1.872506e-13
104.029,72.591,72.0,1.656702e-13
104.029,72.591,73.0,1.624912e-13
104.029,72.591,74.0,1.581058e-13
104.029,72.591,75.0,1.594056e-13
104.029,72.591,76.0,1.555539e-13
104.029,72.591,77.0,2.308087e-13
104.029,72.591,78.0,1.777854e-13
104.029,72.591,79.0,1.66082e-13
104.029,72.591,80.0,1.402095e-13
104.029,72.591,81.0,1.696464e-13
104.029,72.591,82.0,1.615122e-13
104.029,72.591,83.0,1.55475e-13
104.029,72.591,84.0,1.836982e-13
104.029,72.591,85.0,1.828053e-13
104.029,72.591,86.0,1.388737e-13
104.029,72.591,87.0,2.195433e-13
104.029,72.591,88.0,1.425626e-13
104.029,72.591,89.0,1.595684e-13
104.029,72.591,90.0,1.779506e-13
104.029,72.591,91.0,1.852542e-13
104.029,72.591,92.0,1.448727e-13
104.029,72.591,93.0,1.513576e-13
104.029,72.591,94.0,1.324583e-13
104.029,72.591,95.0,1.865325e-13
104.029,72.591,96.0,1.750421e-13
104.029,72.591,97.0,1.854385e-13
104.029,72.591,98.0,1.904775e-13
104.029,72.591,99.0,1.6607e-13
109.232,75.67,0.0,1.017634e-09
109.232,75.67,1.0,1.559884e-09
109.232,75.67,2.0,5.597571e-10
109.232,75.67,3.0,8.545666e-10
109.232,75.67,4.0,1.289794e-07
109.232,75.67,5.0,4.775961e-11
109.232,75.67,6.0,1.523994e-12
109.232,75.67,7.0,5.420468e-13
109.232,75.67,8.0,9.730066e-13
109.232,75.67,9.0,3.561639e-13
109.232,75.67,10.0,3.149757e-13
109.232,75.67,11.0,3.60547e-13
109.232,75.67,12.0,7.401133e-13
109.232,75.67,13.0,2.00139e-12
109.232,75.67,14.0,2.109716e-10
109.232,75.67,15.0,3.084549e-12
109.232,75.67,16.0,1.793061e-10
109.232,75.67,17.0,2.454044e-10
109.232,75.67,18.0,9.989862e-10
109.232,75.67,19.0,3.264708e-12
109.232,75.67,20.0,2.453967e-12
109.232,75.67,21.0,3.804636e-13
109.232,75.67,22.0,3.728968e-13
109.232,75.67,23.0,3.809592e-13
109.232,75.67,24.0,4.558285e-13
109.232,75.67,25.0,9.286826e-13
109.232,75.67,26.0,2.020852e-12
109.232,75.67,27.0,2.588745e-11
109.232,75.67,28.0,3.046451e-09
109.232,75.67,29.0,2.448323e-11
109.232,75.67,30.0,3.567887e-12
109.232,75.67,31.0,1.289454e-11
109.232,75.67,32.0,1.262164e-09
109.232,75.67,33.0,2.60947e-12
109.232,75.67,34.0,6.745143e-12
109.232,75.67,35.0,2.309787e-12
109.232,75.67,36.0,3.614112e-12
109.232,75.67,37.0,1.143457e-12
109.232,75.67,38.0,1.332749e-12
109.232,75.67,39.0,4.831589e-13
109.232,75.67,40.0,3.115531e-11
109.232,75.67,41.0,2.686048e-13
109.232,75.67,42.0,2.142386e-13
109.232,75.67,43.0,2.760688e-13
109.232,75.67,44.0,4.619184e-12
109.232,75.67,45.0,1.923422e-13
109.232,75.67,46.0,2.091182e-13
109.232,75.67,47.0,1.743311e-13
109.232,75.67,48.0,2.693852e-13
109.232,75.67,49.0,1.676428e-13
109.232,75.67,50.0,2.062791e-13
109.232,75.67,51.0,1.527723e-13
109.232,75.67,52.0,2.174248e-13
109.232,75.67,53.0,1.791762e-13
109.232,75.67,54.0,1.479679e-13
109.232,75.67,55.0,1.945853e-13
109.232,75.67,56.0,1.991408e-13
109.232,75.67,57.0,1.556209e-13
109.232,75.67,58.0,2.27814e-13
109.232,75.67,59.0,2.176282e-13
109.232,75.67,60.0,2.132308e-13
109.232,75.67,61.0,1.820512e-13
109.232,75.67,62.0,1.41495e-13
109.232,75.67,63.0,1.790062e-13
109.232,75.67,64.0,2.291761e-13
109.232,75.67,65.0,1.820297e-13
109.232,75.67,66.0,1.714298e-13
109.232,75.67,67.0,1.66398e-13
109.232,75.67,68.0,1.679109e-13
109.232,75.67,69.0,1.700079e-13
109.232,75.67,70.0,1.823241e-13
109.232,75.67,71.0,1.557095e-13
109.232,75.67,72.0,1.726746e-13
109.232,75.67,73.0,1.598293e-13
109.232,75.67,74.0,1.765885e-13
109.232,75.67,75.0,1.83588e-13
109.232,75.67,76.0,1.570405e-13
109.232,75.67,77.0,1.400539e-13
109.232,75.67,78.0,1.472952e-13
109.232,75.67,79.0,1.54515e-13
109.232,75.67,80.0,1.892184e-13
109.232,75.67,81.0,1.566862e-13
109.232,75.67,82.0,2.099082e-13
109.232,75.67,83.0,1.732467e-13
109.232,75.67,84.0,1.896636e-13
109.232,75.67,85.0,1.690671e-13
109.232,75.67,86.0,1.951431e-13
109.232,75.67,87.0,1.713484e-13
109.232,75.67,88.0,1.54819e-13
109.232,75.67,89.0,1.602003e-13
109.232,75.67,90.0,1.499261e-13
109.232,75.67,91.0,1.328246e-13
109.232,75.67,92.0,1.596881e-13
109.232,75.67,93.0,1.941831e-13
109.232,75.67,94.0,1.598628e-13
109.232,75.67,95.0,1.49768e-13
109.232,75.67,96.0,1.607964e-13
109.232,75.67,97.0,1.700198e-13
109.232,75.67,98.0,1.73194e-13
109.232,75.67,99.0,2.319194e-13
114.431,78.621,0.0,1.022757e-09
114.431,78.621,1.0,1.557921e-09
114.431,78.621,2.0,5.606596e-10
114.431,78.621,3.0,8.623945e-10
114.431,78.621,4.0,1.288956e-07
114.431,78.621,5.0,4.757098e-11
114.431,78.621,6.0,1.253479e-12
114.431,78.621,7.0,5.232554e-13
114.431,78.621,8.0,5.691577e-13
114.431,78.621,9.0,3.202469e-13
114.431,78.621,10.0,2.803585e-13
114.431,78.621,11.0,3.85134e-13
114.431,78.621,12.0,7.244779e-13
114.431,78.621,13.0,2.324006e-12
114.431,78.621,14.0,2.128891e-10
114.431,78.621,15.0,2.494614e-12
114.431,78.621,16.0,1.961491e-10
114.431,78.621,17.0,2.895323e-10
114.431,78.621,18.0,1.201624e-09
114.431,78.621,19.0,3.936417e-12
114.431,78.621,20.0,3.252692e-12
114.431,78.621,21.0,4.006675e-13
114.431,78.621,22.0,3.771362e-13
114.431,78.621,23.0,3.146209e-13
114.431,78.621,24.0,4.034659e-13
114.431,78.621,25.0,6.834026e-13
114.431,78.621,26.0,2.352684e-12
114.431,78.621,27.0,2.757223e-11
114.431,78.621,28.0,3.029024e-09
114.431,78.621,29.0,2.274914e-11
114.431,78.621,30.0,4.094313e-12
114.431,78.621,31.0,1.17219e-11
114.431,78.621,32.0,1.339915e-09
114.431,78.621,33.0,2.501844e-12
114.431,78.621,34.0,6.010237e-12
114.431,78.621,35.0,2.743452e-12
114.431,78.621,36.0,4.065013e-12
114.431,78.621,37.0,5.49475e-13
114.431,78.621,38.0,1.415293e-12
114.431,78.621,39.0,6.756099e-13
114.431,78.621,40.0,3.209896e-11
114.431,78.621,41.0,2.08345e-13
114.431,78.621,42.0,2.335735e-13
114.431,78.621,43.0,3.600539e-13
114.431,78.621,44.0,4.227506e-12
114.431,78.621,45.0,1.749626e-13
114.431,78.621,46.0,1.56296e-13
114.431,78.621,47.0,2.045651e-13
114.431,78.621,48.0,2.477929e-13
114.431,78.621,49.0,1.748745e-13
114.431,78.621,50.0,1.649737e-13
114.431,78.621,51.0,2.46687e-13
114.431,78.621,52.0,1.715997e-13
114.431,78.621,53.0,1.932279e-13
114.431,78.621,54.0,1.879089e-13
114.431,78.621,55.0,1.917007e-13
114.431,78.621,56.0,2.286159e-13
114.431,78.621,57.0,1.557215e-13
114.431,78.621,58.0,1.707379e-13
114.431,78.621,59.0,1.627689e-13
114.431,78.621,60.0,1.954351e-13
114.431,78.621,61.0,2.194643e-13
114.431,78.621,62.0,2.27984e-13
114.431,78.621,63.0,1.821135e-13
114.431,78.621,64.0,2.061858e-13
114.431,78.621,65.0,2.344401e-13
114.431,78.621,66.0,1.44358e-13
114.431,78.621,67.0,1.699575e-13
114.431,78.621,68.0,1.676188e-13
114.431,78.621,69.0,1.55214e-13
114.431,78.621,70.0,1.606935e-13
114.431,78.621,71.0,1.594822e-13
114.431,78.621,72.0,1.700988e-13
114.431,78.621,73.0,1.546562e-13
114.431,78.621,74.0,1.452485e-13
114.431,78.621,75.0,2.000576e-13
114.431,78.621,76.0,1.362237e-13
114.431,78.621,77.0,1.611004e-13
114.431,78.621,78.0,2.021737e-13
114.431,78.621,79.0,2.115431e-13
114.431,78.621,80.0,1.333559e-13
114.431,78.621,81.0,1.584935e-13
114.431,78.621,82.0,2.057932e-13
114.431,78.621,83.0,1.507663e-13
114.431,78.621,84.0,1.688707e-13
114.431,78.621,85.0,1.820656e-13
114.431,78.621,86.0,1.535192e-13
114.431,78.621,87.0,1.529949e-13
114.431,78.621,88.0,1.519129e-13
114.431,78.621,89.0,1.98176e-13
114.431,78.621,90.0,1.51616e-13
114.431,78.621,91.0,2.212525e-13
114.431,78.621,92.0,1.86676e-13
114.431,78.621,93.0,1.617396e-13
114.431,78.621,94.0,1.503425e-13
114.431,78.621,95.0,1.698738e-13
114.431,78.621,96.0,1.668432e-13
114.431,78.621,97.0,1.805718e-13
114.431,78.621,98.0,1.680066e-13
114.431,78.621,99.0,1.543475e-13
119.621,81.661,0.0,1.033912e-09
119.621,81.661,1.0,1.577239e-09
119.621,81.661,2.0,5.637715e-10
119.621,81.661,3.0,8.611257e-10
119.621,81.661,4.0,1.287113e-07
119.621,81.661,5.0,4.975081e-11
119.621,81.661,6.0,1.112359e-12
119.621,81.661,7.0,5.025561e-13
119.621,81.661,8.0,1.225662e-12
119.621,81.661,9.0,2.949872e-13
119.621,81.661,10.0,2.942259e-13
119.621,81.661,11.0,2.782878e-13
119.621,81.661,12.0,6.41799e-13
119.621,81.661,13.0,2.195601e-12
119.621,81.661,14.0,2.07424e-10
119.621,81.661,15.0,3.798149e-12
119.621,81.661,16.0,2.102463e-10
119.621,81.661,17.0,3.567629e-10
119.621,81.661,18.0,1.463796e-09
119.621,81.661,19.0,4.350692e-12
119.621,81.661,20.0,2.871666e-12
119.621,81.661,21.0,3.797167e-13
119.621,81.661,22.0,3.8387e-13
119.621,81.661,23.0,4.868812e-13
119.621,81.661,24.0,3.449437e-13
119.621,81.661,25.0,5.66902e-13
119.621,81.661,26.0,2.288123e-12
119.621,81.661,27.0,2.707742e-11
119.621,81.661,28.0,3.030341e-09
119.621,81.661,29.0,2.359105e-11
119.621,81.661,30.0,4.098622e-12
119.621,81.661,31.0,1.430953e-11
119.621,81.661,32.0,1.456471e-09
119.621,81.661,33.0,2.370183e-12
119.621,81.661,34.0,6.551338e-12
119.621,81.661,35.0,2.781299e-12
119.621,81.661,36.0,3.740267e-12
119.621,81.661,37.0,1.036122e-12
119.621,81.661,38.0,1.37775e-12
119.621,81.661,39.0,6.612617e-13
119.621,81.661,40.0,3.174874e-11
119.621,81.661,41.0,2.197516e-13
119.621,81.661,42.0,2.102433e-13
119.621,81.661,43.0,2.765595e-13
119.621,81.661,44.0,5.012178e-12
119.621,81.661,45.0,2.156103e-13
119.621,81.661,46.0,1.714513e-13
119.621,81.661,47.0,1.861686e-13
119.621,81.661,48.0,1.819794e-13
119.621,81.661,49.0,1.559848e-13
119.621,81.661,50.0,1.960575e-13
119.621,81.661,51.0,2.259612e-13
119.621,81.661,52.0,1.356014e-13
119.621,81.661,53.0,1.841649e-13
119.621,81.661,54.0,1.719636e-13
119.621,81.661,55.0,1.493348e-13
119.621,81.661,56.0,1.571745e-13
119.621,81.661,57.0,1.977954e-13
119.621,81.661,58.0,2.321875e-13
119.621,81.661,59.0,1.912172e-13
119.621,81.661,60.0,1.566766e-13
119.621,81.661,61.0,2.193446e-13
119.621,81.661,62.0,2.333414e-13
119.621,81.661,63.0,1.701275e-13
119.621,81.661,64.0,1.858646e-13
119.621,81.661,65.0,1.570477e-13
119.621,81.661,66.0,1.404513e-13
119.621,81.661,67.0,2.011731e-13
119.621,81.661,68.0,1.563941e-13
119.621,81.661,69.0,1.567054e-13
119.621,81.661,70.0,2.208623e-13
119.621,81.661,71.0,2.056424e-13
119.621,81.661,72.0,1.726483e-13
119.621,81.661,73.0,1.468667e-13
119.621,81.661,74.0,1.480923e-13
119.621,81.661,75.0,1.792887e-13
119.621,81.661,76.0,1.433574e-13
119.621,81.661,77.0,1.415883e-13
119.621,81.661,78.0,2.302988e-13
119.621,81.661,79.0,1.705416e-13
119.621,81.661,80.0,1.88718e-13
119.621,81.661,81.0,1.873368e-13
119.621,81.661,82.0,1.991958e-13
119.621,81.661,83.0,1.569998e-13
119.621,81.661,84.0,1.603847e-13
119.621,81.661,85.0,1.588406e-13
119.621,81.661,86.0,1.716907e-13
119.621,81.661,87.0,1.529758e-13
119.621,81.661,88.0,1.515012e-13
119.621,81.661,89.0,1.414231e-13
119.621,81.661,90.0,1.825659e-13
119.621,81.661,91.0,1.398097e-13
119.621,81.661,92.0,1.710013e-13
119.621,81.661,93.0,1.373345e-13
119.621,81.661,94.0,1.591159e-13
119.621,81.661,95.0,1.551685e-13
119.621,81.661,96.0,1.657061e-13
119.621,81.661,97.0,1.394315e-13
119.621,81.661,98.0,1.692514e-13
119.621,81.661,99.0,1.403507e-13
124.827,84.688,0.0,1.043703e-09
124.827,84.688,1.0,1.593182e-09
124.827,84.688,2.0,5.632785e-10
124.827,84.688,3.0,8.542075e-10
124.827,84.688,4.0,1.286036e-07
124.827,84.688,5.0,4.834587e-11
124.827,84.688,6.0,1.224569e-12
124.827,84.688,7.0,5.683794e-13
124.827,84.688,8.0,6.760362e-13
124.827,84.688,9.0,4.0808e-13
124.827,84.688,10.0,3.404634e-13
124.827,84.688,11.0,2.897255e-13
124.827,84.688,12.0,5.905883e-13
124.827,84.688,13.0,1.970533e-12
124.827,84.688,14.0,2.13016e-10
124.827,84.688,15.0,4.179869e-12
124.827,84.688,16.0,2.284801e-10
124.827,84.688,17.0,4.46486e-10
124.827,84.688,18.0,1.794647e-09
124.827,84.688,19.0,4.972824e-12
124.827,84.688,20.0,3.810764e-12
124.827,84.688,21.0,4.289649e-13
124.827,84.688,22.0,3.62237e-13
124.827,84.688,23.0,3.46311e-13
124.827,84.688,24.0,3.309473e-13
124.827,84.688,25.0,7.088932e-13
124.827,84.688,26.0,2.249199e-12
124.827,84.688,27.0,2.691679e-11
124.827,84.688,28.0,3.01143e-09
124.827,84.688,29.0,2.446456e-11
124.827,84.688,30.0,4.024509e-12
124.827,84.688,31.0,1.504824e-11
124.827,84.688,32.0,1.5646e-09
124.827,84.688,33.0,2.668669e-12
124.827,84.688,34.0,7.024862e-12
124.827,84.688,35.0,3.089672e-12
124.827,84.688,36.0,4.006459e-12
124.827,84.688,37.0,1.008618e-12
124.827,84.688,38.0,1.544829e-12
124.827,84.688,39.0,7.74067e-13
124.827,84.688,40.0,3.267587e-11
124.827,84.688,41.0,2.193614e-13
124.827,84.688,42.0,1.765621e-13
124.827,84.688,43.0,2.274573e-13
124.827,84.688,44.0,5.138071e-12
124.827,84.688,45.0,2.584167e-13
124.827,84.688,46.0,1.515969e-13
124.827,84.688,47.0,1.929934e-13
124.827,84.688,48.0,2.352516e-13
124.827,84.688,49.0,1.503809e-13
124.827,84.688,50.0,1.951981e-13
124.827,84.688,51.0,1.861997e-13
124.827,84.688,52.0,1.482624e-13
124.827,84.688,53.0,1.837316e-13
124.827,84.688,54.0,1.959282e-13
124.827,84.688,55.0,1.981976e-13
124.827,84.688,56.0,1.471325e-13
124.827,84.688,57.0,1.613901e-13
124.827,84.688,58.0,1.988774e-13
124.827,84.688,59.0,1.791211e-13
124.827,84.688,60.0,1.635373e-13
124.827,84.688,61.0,1.538399e-13
124.827,84.688,62.0,1.920957e-13
124.827,84.688,63.0,1.71109e-13
124.827,84.688,64.0,2.185762e-13
124.827,84.688,65.0,1.697445e-13
124.827,84.688,66.0,1.670562e-13
124.827,84.688,67.0,1.477045e-13
124.827,84.688,68.0,1.429648e-13
124.827,84.688,69.0,1.642339e-13
124.827,84.688,70.0,1.870543e-13
124.827,84.688,71.0,1.906714e-13
124.827,84.688,72.0,1.745992e-13
124.827,84.688,73.0,1.460074e-13
124.827,84.688,74.0,1.622782e-13
124.827,84.688,75.0,1.808351e-13
124.827,84.688,76.0,1.94918e-13
124.827,84.688,77.0,1.881938e-13
124.827,84.688,78.0,1.4127e-13
