time,temp,m/z,abundance
406.658,252.661,99.0,1.782163e-13
411.883,255.902,0.0,1.155513e-10
411.883,255.902,1.0,1.87165e-10
411.883,255.902,2.0,5.78872e-11
411.883,255.902,3.0,1.155034e-10
411.883,255.902,4.0,1.208548e-07
411.883,255.902,5.0,3.655477e-12
411.883,255.902,6.0,8.005347e-13
411.883,255.902,7.0,5.175558e-13
411.883,255.902,8.0,6.004842e-13
411.883,255.902,9.0,3.609013e-13
411.883,255.902,10.0,3.776437e-13
411.883,255.902,11.0,2.887847e-13
411.883,255.902,12.0,5.870253e-13
411.883,255.902,13.0,4.289218e-13
411.883,255.902,14.0,3.819244e-11
411.883,255.902,15.0,9.195476e-13
411.883,255.902,16.0,1.006904e-10
411.883,255.902,17.0,2.369949e-10
411.883,255.902,18.0,9.050523e-10
411.883,255.902,19.0,2.95715e-12
411.883,255.902,20.0,2.493178e-12
411.883,255.902,21.0,4.68609e-13
411.883,255.902,22.0,4.635174e-13
411.883,255.902,23.0,5.331309e-13
411.883,255.902,24.0,3.344303e-13
411.883,255.902,25.0,2.857757e-13
411.883,255.902,26.0,3.80343e-13
411.883,255.902,27.0,1.417648e-12
411.883,255.902,28.0,4.090178e-10
411.883,255.902,29.0,3.111384e-12
411.883,255.902,30.0,1.317545e-12
411.883,255.902,31.0,1.720558e-12
411.883,255.902,32.0,5.051228e-10
411.883,255.902,33.0,1.668528e-12
411.883,255.902,34.0,4.710054e-12
411.883,255.902,35.0,1.988008e-12
411.883,255.902,36.0,3.788764e-12
411.883,255.902,37.0,6.172234e-13
411.883,255.902,38.0,1.376441e-12
411.883,255.902,39.0,2.860104e-13
411.883,255.902,40.0,4.820721e-12
411.883,255.902,41.0,3.354907e-13
411.883,255.902,42.0,2.504836e-13
411.883,255.902,43.0,2.930961e-13
411.883,255.902,44.0,3.430457e-12
411.883,255.902,45.0,2.36834e-13
411.883,255.902,46.0,3.022525e-13
411.883,255.902,47.0,2.165462e-13
411.883,255.902,48.0,8.250891e-13
411.883,255.902,49.0,1.846605e-13
411.883,255.902,50.0,3.607553e-13
411.883,255.902,51.0,1.951311e-13
411.883,255.902,52.0,1.837508e-13
411.883,255.902,53.0,2.189569e-13
411.883,255.902,54.0,2.301312e-13
411.883,255.902,55.0,2.097837e-13
411.883,255.902,56.0,2.260785e-13
411.883,255.902,57.0,2.292791e-13
411.883,255.902,58.0,2.11512e-13
411.883,255.902,59.0,2.123906e-13
411.883,255.902,60.0,2.457533e-13
411.883,255.902,61.0,1.689618e-13
411.883,255.902,62.0,1.983029e-13
411.883,255.902,63.0,2.002036e-13
411.883,255.902,64.0,1.051143e-12
411.883,255.902,65.0,2.571168e-13
411.883,255.902,66.0,2.765931e-13
411.883,255.902,67.0,2.244196e-13
411.883,255.902,68.0,2.012377e-13
411.883,255.902,69.0,2.171663e-13
411.883,255.902,70.0,2.152847e-13
411.883,255.902,71.0,2.075933e-13
411.883,255.902,72.0,2.083019e-13
411.883,255.902,73.0,2.463925e-13
411.883,255.902,74.0,2.212453e-13
411.883,255.902,75.0,2.206325e-13
411.883,255.902,76.0,2.29279e-13
411.883,255.902,77.0,2.63391e-13
411.883,255.902,78.0,2.51817e-13
411.883,255.902,79.0,1.959617e-13
411.883,255.902,80.0,2.101739e-13
411.883,255.902,81.0,2.035645e-13
411.883,255.902,82.0,1.980707e-13
411.883,255.902,83.0,2.083761e-13
411.883,255.902,84.0,1.936636e-13
411.883,255.902,85.0,2.309092e-13
411.883,255.902,86.0,1.921292e-13
411.883,255.902,87.0,1.846365e-13
411.883,255.902,88.0,1.691892e-13
411.883,255.902,89.0,2.352828e-13
411.883,255.902,90.0,2.177049e-13
411.883,255.902,91.0,1.890484e-13
411.883,255.902,92.0,1.849621e-13
411.883,255.902,93.0,1.801098e-13
411.883,255.902,94.0,2.260043e-13
411.883,255.902,95.0,2.425744e-13
411.883,255.902,96.0,1.993969e-13
411.883,255.902,97.0,1.910424e-13
411.883,255.902,98.0,1.797124e-13
411.883,255.902,99.0,1.999092e-13
417.086,259.051,0.0,1.199559e-10
417.086,259.051,1.0,1.907462e-10
417.086,259.051,2.0,6.10571e-11
417.086,259.051,3.0,1.149743e-10
417.086,259.051,4.0,1.212809e-07
417.086,259.051,5.0,3.898666e-12
417.086,259.051,6.0,7.226813e-13
417.086,259.051,7.0,5.700021e-13
417.086,259.051,8.0,6.187593e-13
417.086,259.051,9.0,3.466771e-13
417.086,259.051,10.0,3.411139e-13
417.086,259.051,11.0,3.367787e-13
417.086,259.051,12.0,6.566882e-13
417.086,259.051,13.0,4.257357e-13
417.086,259.051,14.0,3.92182e-11
417.086,259.051,15.0,7.132058e-13
417.086,259.051,16.0,1.002762e-10
417.086,259.051,17.0,2.301941e-10
417.086,259.051,18.0,8.821196e-10
417.086,259.051,19.0,2.852013e-12
417.086,259.051,20.0,2.567913e-12
417.086,259.051,21.0,4.377721e-13
417.086,259.051,22.0,4.260086e-13
417.086,259.051,23.0,4.961573e-13
417.086,259.051,24.0,2.961889e-13
417.086,259.051,25.0,2.480035e-13
417.086,259.051,26.0,4.670411e-13
417.086,259.051,27.0,1.484036e-12
417.086,259.051,28.0,4.149808e-10
417.086,259.051,29.0,3.327403e-12
417.086,259.051,30.0,1.47312e-12
417.086,259.051,31.0,1.297485e-12
417.086,259.051,32.0,4.96754e-10
417.086,259.051,33.0,1.615481e-12
417.086,259.051,34.0,4.396893e-12
417.086,259.051,35.0,1.923039e-12
417.086,259.051,36.0,3.930384e-12
417.086,259.051,37.0,8.255783e-13
417.086,259.051,38.0,1.457392e-12
417.086,259.051,39.0,3.556851e-13
417.086,259.051,40.0,4.130771e-12
417.086,259.051,41.0,4.255873e-13
417.086,259.051,42.0,2.228468e-13
417.086,259.051,43.0,2.964426e-13
417.086,259.051,44.0,3.60942e-12
417.086,259.051,45.0,3.156938e-13
417.086,259.051,46.0,2.288673e-13
417.086,259.051,47.0,1.899437e-13
417.086,259.051,48.0,8.516989e-13
417.086,259.051,49.0,1.831787e-13
417.086,259.051,50.0,2.038111e-13
417.086,259.051,51.0,2.190813e-13
417.086,259.051,52.0,2.314024e-13
417.086,259.051,53.0,2.01379e-13
417.086,259.051,54.0,1.866928e-13
417.086,259.051,55.0,2.453655e-13
417.086,259.051,56.0,1.942143e-13
417.086,259.051,57.0,2.086873e-13
417.086,259.051,58.0,2.752789e-13
417.086,259.051,59.0,1.564085e-13
417.086,259.051,60.0,2.256644e-13
417.086,259.051,61.0,1.953752e-13
417.086,259.051,62.0,1.616534e-13
417.086,259.051,63.0,1.673843e-13
417.086,259.051,64.0,1.016681e-12
417.086,259.051,65.0,2.321037e-13
417.086,259.051,66.0,1.86949e-13
417.086,259.051,67.0,1.992413e-13
417.086,259.051,68.0,1.803946e-13
417.086,259.051,69.0,1.934817e-13
417.086,259.051,70.0,1.885528e-13
417.086,259.051,71.0,1.675255e-13
417.086,259.051,72.0,2.162853e-13
417.086,259.051,73.0,1.779961e-13
417.086,259.051,74.0,1.845216e-13
417.086,259.051,75.0,1.912004e-13
417.086,259.051,76.0,2.107364e-13
417.086,259.051,77.0,2.616843e-13
417.086,259.051,78.0,2.04017e-13
417.086,259.051,79.0,1.756788e-13
417.086,259.051,80.0,2.039643e-13
417.086,259.051,81.0,1.862476e-13
417.086,259.051,82.0,1.966703e-13
417.086,259.051,83.0,1.749224e-13
417.086,259.051,84.0,2.230048e-13
417.086,259.051,85.0,2.020349e-13
417.086,259.051,86.0,2.211688e-13
417.086,259.051,87.0,2.212094e-13
417.086,259.051,88.0,2.240581e-13
417.086,259.051,89.0,1.942023e-13
417.086,259.051,90.0,1.94377e-13
417.086,259.051,91.0,2.169245e-13
417.086,259.051,92.0,1.994304e-13
417.086,259.051,93.0,1.610741e-13
417.086,259.051,94.0,2.058865e-13
417.086,259.051,95.0,2.05379e-13
417.086,259.051,96.0,1.719133e-13
417.086,259.051,97.0,1.950377e-13
417.086,259.051,98.0,2.522694e-13
417.086,259.051,99.0,1.89283e-13
422.299,262.255,0.0,1.192186e-10
422.299,262.255,1.0,1.900735e-10
422.299,262.255,2.0,5.938573e-11
422.299,262.255,3.0,1.172844e-10
422.299,262.255,4.0,1.210415e-07
422.299,262.255,5.0,3.673719e-12
422.299,262.255,6.0,7.729655e-13
422.299,262.255,7.0,4.783222e-13
422.299,262.255,8.0,5.606907e-13
422.299,262.255,9.0,4.334384e-13
422.299,262.255,10.0,3.049431e-13
422.299,262.255,11.0,3.389092e-13
422.299,262.255,12.0,8.245811e-13
422.299,262.255,13.0,4.453746e-13
422.299,262.255,14.0,3.748842e-11
422.299,262.255,15.0,1.018074e-12
422.299,262.255,16.0,9.53713e-11
422.299,262.255,17.0,2.274747e-10
422.299,262.255,18.0,8.764885e-10
422.299,262.255,19.0,2.464954e-12
422.299,262.255,20.0,2.415881e-12
422.299,262.255,21.0,5.3375e-13
422.299,262.255,22.0,3.470721e-13
422.299,262.255,23.0,5.074935e-13
422.299,262.255,24.0,3.447788e-13
422.299,262.255,25.0,3.126393e-13
422.299,262.255,26.0,4.169571e-13
422.299,262.255,27.0,1.053586e-12
422.299,262.255,28.0,4.179061e-10
422.299,262.255,29.0,3.259107e-12
422.299,262.255,30.0,1.109418e-12
422.299,262.255,31.0,1.478398e-12
422.299,262.255,32.0,4.911812e-10
422.299,262.255,33.0,1.470367e-12
422.299,262.255,34.0,4.370059e-12
422.299,262.255,35.0,1.953681e-12
422.299,262.255,36.0,3.60401e-12
422.299,262.255,37.0,6.713547e-13
422.299,262.255,38.0,1.671584e-12
422.299,262.255,39.0,3.134531e-13
422.299,262.255,40.0,3.701749e-12
422.299,262.255,41.0,4.170629e-13
422.299,262.255,42.0,1.864989e-13
422.299,262.255,43.0,3.48506e-13
422.299,262.255,44.0,4.473017e-12
422.299,262.255,45.0,2.262771e-13
422.299,262.255,46.0,1.750301e-13
422.299,262.255,47.0,2.086035e-13
422.299,262.255,48.0,9.375254e-13
422.299,262.255,49.0,2.284939e-13
422.299,262.255,50.0,2.441734e-13
422.299,262.255,51.0,1.628862e-13
422.299,262.255,52.0,2.128933e-13
422.299,262.255,53.0,2.621128e-13
422.299,262.255,54.0,2.060038e-13
422.299,262.255,55.0,2.66673e-13
422.299,262.255,56.0,2.552808e-13
422.299,262.255,57.0,1.941951e-13
422.299,262.255,58.0,2.107269e-13
422.299,262.255,59.0,1.873703e-13
422.299,262.255,60.0,1.827095e-13
422.299,262.255,61.0,1.902979e-13
422.299,262.255,62.0,1.85077e-13
422.299,262.255,63.0,1.925146e-13
422.299,262.255,64.0,6.775514e-13
422.299,262.255,65.0,2.334514e-13
422.299,262.255,66.0,1.620244e-13
422.299,262.255,67.0,1.914517e-13
422.299,262.255,68.0,1.670826e-13
422.299,262.255,69.0,2.193303e-13
422.299,262.255,70.0,1.943914e-13
422.299,262.255,71.0,1.751833e-13
422.299,262.255,72.0,2.21875e-13
422.299,262.255,73.0,2.149376e-13
422.299,262.255,74.0,1.998709e-13
422.299,262.255,75.0,2.10959e-13
422.299,262.255,76.0,1.948725e-13
422.299,262.255,77.0,2.450161e-13
422.299,262.255,78.0,2.74259e-13
422.299,262.255,79.0,2.146791e-13
422.299,262.255,80.0,2.13463e-13
422.299,262.255,81.0,2.088812e-13
422.299,262.255,82.0,1.927732e-13
422.299,262.255,83.0,2.111889e-13
422.299,262.255,84.0,1.458374e-13
422.299,262.255,85.0,2.218342e-13
422.299,262.255,86.0,1.522744e-13
422.299,262.255,87.0,1.929455e-13
422.299,262.255,88.0,1.748266e-13
422.299,262.255,89.0,1.633338e-13
422.299,262.255,90.0,1.812875e-13
422.299,262.255,91.0,2.020397e-13
422.299,262.255,92.0,1.772587e-13
422.299,262.255,93.0,2.142315e-13
422.299,262.255,94.0,2.001557e-13
422.299,262.255,95.0,2.088741e-13
422.299,262.255,96.0,1.75911e-13
422.299,262.255,97.0,2.0502e-13
422.299,262.255,98.0,1.369515e-13
422.299,262.255,99.0,2.258391e-13
427.53,265.401,0.0,1.194891e-10
427.53,265.401,1.0,1.891687e-10
427.53,265.401,2.0,5.909965e-11
427.53,265.401,3.0,1.173036e-10
427.53,265.401,4.0,1.212114e-07
427.53,265.401,5.0,4.141425e-12
427.53,265.401,6.0,6.966475e-13
427.53,265.401,7.0,5.393516e-13
427.53,265.401,8.0,5.524038e-13
427.53,265.401,9.0,3.077583e-13
427.53,265.401,10.0,3.05982e-13
427.53,265.401,11.0,3.336882e-13
427.53,265.401,12.0,6.520616e-13
427.53,265.401,13.0,4.647896e-13
427.53,265.401,14.0,3.770051e-11
427.53,265.401,15.0,1.194884e-12
427.53,265.401,16.0,9.387516e-11
427.53,265.401,17.0,2.277643e-10
427.53,265.401,18.0,8.497836e-10
427.53,265.401,19.0,1.847682e-12
427.53,265.401,20.0,1.872961e-12
427.53,265.401,21.0,2.073923e-13
427.53,265.401,22.0,2.959495e-13
427.53,265.401,23.0,3.645207e-13
427.53,265.401,24.0,2.076412e-13
427.53,265.401,25.0,2.568391e-13
427.53,265.401,26.0,5.141449e-13
427.53,265.401,27.0,1.241369e-12
427.53,265.401,28.0,4.155386e-10
427.53,265.401,29.0,3.20029e-12
427.53,265.401,30.0,1.582891e-12
427.53,265.401,31.0,1.206711e-12
427.53,265.401,32.0,4.875689e-10
427.53,265.401,33.0,1.727895e-12
427.53,265.401,34.0,4.259726e-12
427.53,265.401,35.0,2.120363e-12
427.53,265.401,36.0,3.303177e-12
427.53,265.401,37.0,7.226207e-13
427.53,265.401,38.0,1.414088e-12
427.53,265.401,39.0,3.122755e-13
427.53,265.401,40.0,4.489007e-12
427.53,265.401,41.0,3.581774e-13
427.53,265.401,42.0,2.472016e-13
427.53,265.401,43.0,2.577848e-13
427.53,265.401,44.0,4.106545e-12
427.53,265.401,45.0,2.237182e-13
427.53,265.401,46.0,1.962921e-13
427.53,265.401,47.0,1.934147e-13
427.53,265.401,48.0,6.819956e-13
427.53,265.401,49.0,1.809668e-13
427.53,265.401,50.0,3.328839e-13
427.53,265.401,51.0,2.22787e-13
427.53,265.401,52.0,1.958205e-13
427.53,265.401,53.0,2.988556e-13
427.53,265.401,54.0,1.679036e-13
427.53,265.401,55.0,2.600038e-13
427.53,265.401,56.0,2.905371e-13
427.53,265.401,57.0,1.743455e-13
427.53,265.401,58.0,2.509575e-13
427.53,265.401,59.0,1.518531e-13
427.53,265.401,60.0,1.991647e-13
427.53,265.401,61.0,2.015322e-13
427.53,265.401,62.0,1.636307e-13
427.53,265.401,63.0,2.17882e-13
427.53,265.401,64.0,6.939572e-13
427.53,265.401,65.0,1.968068e-13
427.53,265.401,66.0,2.796284e-13
427.53,265.401,67.0,2.240533e-13
427.53,265.401,68.0,2.196917e-13
427.53,265.401,69.0,2.394456e-13
427.53,265.401,70.0,2.24726e-13
427.53,265.401,71.0,2.055419e-13
427.53,265.401,72.0,1.707069e-13
427.53,265.401,73.0,2.164792e-13
427.53,265.401,74.0,2.071409e-13
427.53,265.401,75.0,1.889167e-13
427.53,265.401,76.0,1.961102e-13
427.53,265.401,77.0,3.239501e-13
427.53,265.401,78.0,2.776798e-13
427.53,265.401,79.0,2.178318e-13
427.53,265.401,80.0,2.001006e-13
427.53,265.401,81.0,2.043473e-13
427.53,265.401,82.0,2.005028e-13
427.53,265.401,83.0,3.121318e-13
427.53,265.401,84.0,2.001485e-13
427.53,265.401,85.0,1.832265e-13
427.53,265.401,86.0,2.3574e-13
427.53,265.401,87.0,1.869513e-13
427.53,265.401,88.0,2.046346e-13
427.53,265.401,89.0,1.37052e-13
427.53,265.401,90.0,2.415402e-13
427.53,265.401,91.0,2.348039e-13
427.53,265.401,92.0,1.923039e-13
427.53,265.401,93.0,2.24398e-13
427.53,265.401,94.0,1.732994e-13
427.53,265.401,95.0,1.595157e-13
427.53,265.401,96.0,2.021785e-13
427.53,265.401,97.0,2.249749e-13
427.53,265.401,98.0,2.548523e-13
427.53,265.401,99.0,1.947481e-13
432.739,268.608,0.0,1.176028e-10
432.739,268.608,1.0,1.838328e-10
432.739,268.608,2.0,5.830993e-11
432.739,268.608,3.0,1.158242e-10
432.739,268.608,4.0,1.208069e-07
432.739,268.608,5.0,4.490157e-12
432.739,268.608,6.0,7.668564e-13
432.739,268.608,7.0,5.532361e-13
432.739,268.608,8.0,7.806696e-13
432.739,268.608,9.0,3.992456e-13
432.739,268.608,10.0,2.946377e-13
432.739,268.608,11.0,3.462008e-13
432.739,268.608,12.0,6.467303e-13
432.739,268.608,13.0,3.912792e-13
432.739,268.608,14.0,3.848425e-11
432.739,268.608,15.0,1.294787e-12
432.739,268.608,16.0,9.415763e-11
432.739,268.608,17.0,2.168605e-10
432.739,268.608,18.0,8.377067e-10
432.739,268.608,19.0,1.473527e-12
432.739,268.608,20.0,2.06126e-12
432.739,268.608,21.0,2.680973e-13
432.739,268.608,22.0,2.214847e-13
432.739,268.608,23.0,4.018381e-13
432.739,268.608,24.0,2.750059e-13
432.739,268.608,25.0,2.858691e-13
432.739,268.608,26.0,4.075258e-13
432.739,268.608,27.0,1.159576e-12
432.739,268.608,28.0,4.132884e-10
432.739,268.608,29.0,3.367547e-12
432.739,268.608,30.0,1.158212e-12
432.739,268.608,31.0,1.191995e-12
432.739,268.608,32.0,4.747379e-10
432.739,268.608,33.0,1.545389e-12
432.739,268.608,34.0,4.039758e-12
432.739,268.608,35.0,1.931418e-12
432.739,268.608,36.0,4.159713e-12
432.739,268.608,37.0,6.091794e-13
432.739,268.608,38.0,1.53409e-12
432.739,268.608,39.0,3.266911e-13
432.739,268.608,40.0,4.353732e-12
432.739,268.608,41.0,3.946327e-13
432.739,268.608,42.0,1.935775e-13
432.739,268.608,43.0,2.533849e-13
432.739,268.608,44.0,4.094553e-12
432.739,268.608,45.0,2.532101e-13
432.739,268.608,46.0,1.954757e-13
432.739,268.608,47.0,2.570187e-13
432.739,268.608,48.0,1.143946e-12
432.739,268.608,49.0,1.77005e-13
432.739,268.608,50.0,2.586321e-13
432.739,268.608,51.0,2.01616e-13
432.739,268.608,52.0,2.543472e-13
432.739,268.608,53.0,2.17961e-13
432.739,268.608,54.0,1.888233e-13
432.739,268.608,55.0,1.847897e-13
432.739,268.608,56.0,3.090988e-13
432.739,268.608,57.0,2.004525e-13
432.739,268.608,58.0,2.527361e-13
432.739,268.608,59.0,2.00735e-13
432.739,268.608,60.0,2.012282e-13
432.739,268.608,61.0,1.686793e-13
432.739,268.608,62.0,2.05482e-13
432.739,268.608,63.0,1.88821e-13
432.739,268.608,64.0,6.924574e-13
432.739,268.608,65.0,1.773018e-13
432.739,268.608,66.0,2.420285e-13
432.739,268.608,67.0,2.012473e-13
432.739,268.608,68.0,2.225332e-13
432.739,268.608,69.0,1.899604e-13
432.739,268.608,70.0,2.235266e-13
432.739,268.608,71.0,2.662253e-13
432.739,268.608,72.0,1.725788e-13
432.739,268.608,73.0,2.151028e-13
432.739,268.608,74.0,1.975058e-13
432.739,268.608,75.0,1.832888e-13
432.739,268.608,76.0,2.303012e-13
432.739,268.608,77.0,2.031049e-13
432.739,268.608,78.0,1.888137e-13
432.739,268.608,79.0,2.036843e-13
432.739,268.608,80.0,2.160531e-13
432.739,268.608,81.0,2.323718e-13
432.739,268.608,82.0,1.701108e-13
432.739,268.608,83.0,2.211735e-13
432.739,268.608,84.0,2.09214e-13
432.739,268.608,85.0,1.667498e-13
432.739,268.608,86.0,1.988463e-13
432.739,268.608,87.0,2.173722e-13
432.739,268.608,88.0,2.183057e-13
432.739,268.608,89.0,1.794419e-13
432.739,268.608,90.0,1.920263e-13
432.739,268.608,91.0,1.977667e-13
432.739,268.608,92.0,2.162997e-13
432.739,268.608,93.0,2.191675e-13
432.739,268.608,94.0,2.059009e-13
432.739,268.608,95.0,2.23529e-13
432.739,268.608,96.0,2.201873e-13
432.739,268.608,97.0,1.857975e-13
432.739,268.608,98.0,1.851967e-13
432.739,268.608,99.0,1.81752e-13
437.957,271.789,0.0,1.183927e-10
437.957,271.789,1.0,1.831745e-10
437.957,271.789,2.0,6.086607e-11
437.957,271.789,3.0,1.188739e-10
437.957,271.789,4.0,1.211205e-07
437.957,271.789,5.0,3.976059e-12
437.957,271.789,6.0,8.299787e-13
437.957,271.789,7.0,5.728669e-13
437.957,271.789,8.0,4.629954e-13
437.957,271.789,9.0,3.665028e-13
437.957,271.789,10.0,2.887202e-13
437.957,271.789,11.0,3.737466e-13
437.957,271.789,12.0,9.292823e-13
437.957,271.789,13.0,4.450179e-13
437.957,271.789,14.0,3.887373e-11
437.957,271.789,15.0,9.881153e-13
437.957,271.789,16.0,9.033708e-11
437.957,271.789,17.0,2.135929e-10
437.957,271.789,18.0,8.209645e-10
437.957,271.789,19.0,1.705474e-12
437.957,271.789,20.0,1.993825e-12
437.957,271.789,21.0,2.198138e-13
437.957,271.789,22.0,2.172429e-13
437.957,271.789,23.0,4.388371e-13
437.957,271.789,24.0,2.755445e-13
437.957,271.789,25.0,2.636065e-13
437.957,271.789,26.0,5.093397e-13
437.957,271.789,27.0,1.150905e-12
437.957,271.789,28.0,4.137576e-10
437.957,271.789,29.0,3.249532e-12
437.957,271.789,30.0,1.342039e-12
437.957,271.789,31.0,1.2581e-12
437.957,271.789,32.0,4.658042e-10
437.957,271.789,33.0,1.595377e-12
437.957,271.789,34.0,4.583971e-12
437.957,271.789,35.0,2.199119e-12
437.957,271.789,36.0,3.736293e-12
437.957,271.789,37.0,6.907805e-13
437.957,271.789,38.0,1.285432e-12
437.957,271.789,39.0,2.275411e-13
437.957,271.789,40.0,4.182119e-12
437.957,271.789,41.0,4.127635e-13
437.957,271.789,42.0,2.749293e-13
437.957,271.789,43.0,3.367308e-13
437.957,271.789,44.0,4.228488e-12
437.957,271.789,45.0,2.469718e-13
437.957,271.789,46.0,2.038254e-13
437.957,271.789,47.0,2.122469e-13
437.957,271.789,48.0,7.295995e-13
437.957,271.789,49.0,2.659812e-13
437.957,271.789,50.0,3.06073e-13
437.957,271.789,51.0,2.311295e-13
437.957,271.789,52.0,2.104899e-13
437.957,271.789,53.0,1.892446e-13
437.957,271.789,54.0,1.635589e-13
437.957,271.789,55.0,2.48322e-13
437.957,271.789,56.0,1.945973e-13
437.957,271.789,57.0,2.73888e-13
437.957,271.789,58.0,2.216331e-13
437.957,271.789,59.0,2.351391e-13
437.957,271.789,60.0,2.483937e-13
437.957,271.789,61.0,1.62587e-13
437.957,271.789,62.0,2.099034e-13
437.957,271.789,63.0,1.939437e-13
437.957,271.789,64.0,9.12174e-13
437.957,271.789,65.0,2.422249e-13
437.957,271.789,66.0,2.105641e-13
437.957,271.789,67.0,2.09573e-13
437.957,271.789,68.0,1.945685e-13
437.957,271.789,69.0,1.780368e-13
437.957,271.789,70.0,2.7435e-13
437.957,271.789,71.0,2.183105e-13
437.957,271.789,72.0,2.491837e-13
437.957,271.789,73.0,1.700031e-13
437.957,271.789,74.0,2.012018e-13
437.957,271.789,75.0,1.944057e-13
437.957,271.789,76.0,1.704435e-13
437.957,271.789,77.0,2.320295e-13
437.957,271.789,78.0,1.903961e-13
437.957,271.789,79.0,1.939342e-13
437.957,271.789,80.0,1.849525e-13
437.957,271.789,81.0,1.685333e-13
437.957,271.789,82.0,2.20429e-13
437.957,271.789,83.0,2.085413e-13
437.957,271.789,84.0,2.321995e-13
437.957,271.789,85.0,1.550464e-13
437.957,271.789,86.0,1.964309e-13
437.957,271.789,87.0,1.821326e-13
437.957,271.789,88.0,2.457246e-13
437.957,271.789,89.0,1.91909e-13
437.957,271.789,90.0,2.226385e-13
437.957,271.789,91.0,1.780966e-13
437.957,271.789,92.0,1.813426e-13
437.957,271.789,93.0,2.124169e-13
437.957,271.789,94.0,1.991336e-13
437.957,271.789,95.0,1.771582e-13
437.957,271.789,96.0,2.114857e-13
437.957,271.789,97.0,1.870423e-13
437.957,271.789,98.0,2.232251e-13
437.957,271.789,99.0,1.991982e-13
443.164,274.992,0.0,1.166955e-10
443.164,274.992,1.0,1.915026e-10
443.164,274.992,2.0,5.741967e-11
443.164,274.992,3.0,1.158002e-10
443.164,274.992,4.0,1.208452e-07
443.164,274.992,5.0,4.059412e-12
443.164,274.992,6.0,8.007061e-13
443.164,274.992,7.0,4.954799e-13
443.164,274.992,8.0,5.394801e-13
443.164,274.992,9.0,3.193013e-13
443.164,274.992,10.0,3.821608e-13
443.164,274.992,11.0,3.039832e-13
443.164,274.992,12.0,5.787423e-13
443.164,274.992,13.0,4.73988e-13
443.164,274.992,14.0,3.974628e-11
443.164,274.992,15.0,1.059225e-12
443.164,274.992,16.0,9.370518e-11
443.164,274.992,17.0,2.096215e-10
443.164,274.992,18.0,8.046433e-10
443.164,274.992,19.0,1.580866e-12
443.164,274.992,20.0,2.074952e-12
443.164,274.992,21.0,2.594748e-13
443.164,274.992,22.0,2.223896e-13
443.164,274.992,23.0,4.033776e-13
443.164,274.992,24.0,1.809357e-13
443.164,274.992,25.0,2.399842e-13
443.164,274.992,26.0,4.605444e-13
443.164,274.992,27.0,1.22777e-12
443.164,274.992,28.0,4.107437e-10
443.164,274.992,29.0,3.224038e-12
443.164,274.992,30.0,1.185251e-12
443.164,274.992,31.0,1.404438e-12
443.164,274.992,32.0,4.689113e-10
443.164,274.992,33.0,1.51786e-12
443.164,274.992,34.0,3.744983e-12
443.164,274.992,35.0,2.130178e-12
443.164,274.992,36.0,3.617008e-12
443.164,274.992,37.0,5.171498e-13
443.164,274.992,38.0,1.613973e-12
443.164,274.992,39.0,2.307417e-13
443.164,274.992,40.0,4.214124e-12
443.164,274.992,41.0,2.470316e-13
443.164,274.992,42.0,1.910352e-13
443.164,274.992,43.0,2.970986e-13
443.164,274.992,44.0,3.807293e-12
443.164,274.992,45.0,2.525039e-13
443.164,274.992,46.0,2.406114e-13
443.164,274.992,47.0,2.3247e-13
443.164,274.992,48.0,8.42647e-13
443.164,274.992,49.0,2.086634e-13
443.164,274.992,50.0,2.44104e-13
443.164,274.992,51.0,2.509025e-13
443.164,274.992,52.0,1.712048e-13
443.164,274.992,53.0,1.886606e-13
443.164,274.992,54.0,2.301672e-13
443.164,274.992,55.0,1.751211e-13
443.164,274.992,56.0,2.400512e-13
443.164,274.992,57.0,2.404534e-13
443.164,274.992,58.0,1.824462e-13
443.164,274.992,59.0,1.87004e-13
443.164,274.992,60.0,2.16034e-13
443.164,274.992,61.0,2.297817e-13
443.164,274.992,62.0,1.922585e-13
443.164,274.992,63.0,2.345574e-13
443.164,274.992,64.0,1.147657e-12
443.164,274.992,65.0,2.342438e-13
443.164,274.992,66.0,2.310959e-13
443.164,274.992,67.0,1.918156e-13
443.164,274.992,68.0,2.185068e-13
443.164,274.992,69.0,1.594511e-13
443.164,274.992,70.0,2.203453e-13
443.164,274.992,71.0,2.921122e-13
443.164,274.992,72.0,1.820512e-13
443.164,274.992,73.0,1.917917e-13
443.164,274.992,74.0,1.88967e-13
443.164,274.992,75.0,1.768207e-13
443.164,274.992,76.0,1.839567e-13
443.164,274.992,77.0,2.113468e-13
443.164,274.992,78.0,2.016183e-13
443.164,274.992,79.0,2.554962e-13
443.164,274.992,80.0,1.677433e-13
443.164,274.992,81.0,1.863242e-13
443.164,274.992,82.0,1.676906e-13
443.164,274.992,83.0,2.006465e-13
443.164,274.992,84.0,2.092259e-13
443.164,274.992,85.0,2.470938e-13
443.164,274.992,86.0,1.912698e-13
443.164,274.992,87.0,1.820153e-13
443.164,274.992,88.0,1.652968e-13
443.164,274.992,89.0,1.861566e-13
443.164,274.992,90.0,1.460648e-13
443.164,274.992,91.0,2.202902e-13
443.164,274.992,92.0,1.795161e-13
443.164,274.992,93.0,2.028966e-13
443.164,274.992,94.0,2.174128e-13
443.164,274.992,95.0,1.752384e-13
443.164,274.992,96.0,1.898742e-13
443.164,274.992,97.0,1.943435e-13
