time,temp,m/z,abundance
591.38,280.572,114.0,3.445735e-14
591.38,280.572,115.0,1.189203e-13
591.38,280.572,116.0,7.050841e-14
591.38,280.572,117.0,4.472359e-14
591.38,280.572,118.0,4.08776e-14
591.38,280.572,119.0,1.018936e-13
591.38,280.572,120.0,9.369981e-14
591.38,280.572,121.0,-5.847527e-15
591.38,280.572,122.0,1.517268e-14
591.38,280.572,123.0,2.75796e-14
591.38,280.572,124.0,8.694985e-15
591.38,280.572,125.0,2.129445e-13
591.38,280.572,126.0,4.128458e-14
591.38,280.572,127.0,7.016611e-14
591.38,280.572,128.0,1.063344e-13
591.38,280.572,129.0,-2.763136e-14
591.38,280.572,130.0,-1.356522e-14
591.38,280.572,131.0,2.809458e-13
591.38,280.572,132.0,4.660312e-14
591.38,280.572,133.0,1.67478e-14
591.38,280.572,134.0,-1.821643e-14
591.38,280.572,135.0,1.571515e-13
591.38,280.572,136.0,9.502045e-14
591.38,280.572,137.0,8.7261e-15
591.38,280.572,138.0,1.567186e-13
591.38,280.572,139.0,-2.320757e-14
591.38,280.572,140.0,8.68367e-14
591.38,280.572,141.0,-1.08602e-14
591.38,280.572,142.0,-4.065378e-14
591.38,280.572,143.0,-1.561195e-14
591.38,280.572,144.0,3.1796e-13
591.38,280.572,145.0,-2.229791e-14
591.38,280.572,146.0,7.399862e-14
591.38,280.572,147.0,-3.694095e-14
591.38,280.572,148.0,2.243845e-13
591.38,280.572,149.0,3.888184e-15
591.38,280.572,150.0,8.403114e-14
591.38,280.572,151.0,-2.081134e-14
591.38,280.572,152.0,6.2437e-15
591.38,280.572,153.0,8.91285e-14
591.38,280.572,154.0,-1.439349e-14
591.38,280.572,155.0,1.099371e-13
591.38,280.572,156.0,-1.055139e-14
591.38,280.572,157.0,4.357066e-14
591.38,280.572,158.0,1.587287e-13
591.38,280.572,159.0,1.714165e-13
591.38,280.572,160.0,-2.946503e-14
591.38,280.572,161.0,2.502567e-14
591.38,280.572,162.0,1.825354e-14
591.38,280.572,163.0,-5.963445e-14
591.38,280.572,164.0,-2.151752e-14
591.38,280.572,165.0,3.937428e-14
591.38,280.572,166.0,4.354976e-15
591.38,280.572,167.0,-6.070208e-14
591.38,280.572,168.0,1.026695e-13
591.38,280.572,169.0,3.012453e-14
591.38,280.572,170.0,-1.204036e-14
591.38,280.572,171.0,5.597249e-14
591.38,280.572,172.0,1.31882e-14
591.38,280.572,173.0,2.370189e-14
591.38,280.572,174.0,-4.640136e-14
591.38,280.572,175.0,9.338382e-14
591.38,280.572,176.0,7.764199e-14
591.38,280.572,177.0,-3.916242e-14
591.38,280.572,178.0,-4.464428e-14
591.38,280.572,179.0,2.194481e-14
591.38,280.572,180.0,6.676686e-14
591.38,280.572,181.0,-1.533426e-14
591.38,280.572,182.0,3.96352e-14
591.38,280.572,183.0,-3.605763e-14
591.38,280.572,184.0,-4.883828e-14
591.38,280.572,185.0,9.519176e-14
591.38,280.572,186.0,2.92346e-15
591.38,280.572,187.0,1.272065e-13
591.38,280.572,188.0,7.790109e-15
591.38,280.572,189.0,-3.287384e-14
591.38,280.572,190.0,-9.529229e-15
591.38,280.572,191.0,5.317948e-14
591.38,280.572,192.0,-5.275397e-15
591.38,280.572,193.0,7.61339e-14
591.38,280.572,194.0,4.642649e-14
591.38,280.572,195.0,-1.297394e-14
591.38,280.572,196.0,5.696971e-14
591.38,280.572,197.0,7.517218e-15
591.38,280.572,198.0,-2.999166e-14
591.38,280.572,199.0,2.568637e-14
601.758,288.315,0.0,1.79479e-10
601.758,288.315,1.0,2.196379e-10
601.758,288.315,2.0,7.87386e-11
601.758,288.315,3.0,1.30001e-10
601.758,288.315,4.0,6.876299e-08
601.758,288.315,5.0,3.308354e-12
601.758,288.315,6.0,4.448742e-13
601.758,288.315,7.0,5.19964e-13
601.758,288.315,8.0,7.546313e-13
601.758,288.315,9.0,4.51536e-13
601.758,288.315,10.0,3.193495e-13
601.758,288.315,11.0,1.446159e-12
601.758,288.315,12.0,1.029167e-11
601.758,288.315,13.0,5.851939e-12
601.758,288.315,14.0,1.368521e-09
601.758,288.315,15.0,1.460413e-11
601.758,288.315,16.0,9.115876e-10
601.758,288.315,17.0,2.846135e-09
601.758,288.315,18.0,9.485603e-09
601.758,288.315,19.0,3.704347e-10
601.758,288.315,20.0,3.388445e-11
601.758,288.315,21.0,6.839939e-13
601.758,288.315,22.0,1.292033e-12
601.758,288.315,23.0,5.309548e-13
601.758,288.315,24.0,7.038226e-13
601.758,288.315,25.0,1.370797e-12
601.758,288.315,26.0,5.579726e-12
601.758,288.315,27.0,3.389019e-11
601.758,288.315,28.0,1.019417e-08
601.758,288.315,29.0,8.8673e-11
601.758,288.315,30.0,6.578778e-12
601.758,288.315,31.0,1.033858e-11
601.758,288.315,32.0,2.815399e-09
601.758,288.315,33.0,3.164149e-12
601.758,288.315,34.0,9.515627e-12
601.758,288.315,35.0,1.290962e-11
601.758,288.315,36.0,1.20315e-12
601.758,288.315,37.0,4.454015e-12
601.758,288.315,38.0,2.072469e-12
601.758,288.315,39.0,1.052423e-11
601.758,288.315,40.0,1.45987e-10
601.758,288.315,41.0,1.1767e-11
601.758,288.315,42.0,2.53413e-12
601.758,288.315,43.0,2.05169e-12
601.758,288.315,44.0,6.583726e-11
601.758,288.315,45.0,1.518228e-12
601.758,288.315,46.0,5.460729e-13
601.758,288.315,47.0,2.904492e-13
601.758,288.315,48.0,4.245154e-12
601.758,288.315,49.0,5.074077e-13
601.758,288.315,50.0,1.552151e-12
601.758,288.315,51.0,1.716239e-12
601.758,288.315,52.0,8.392846e-13
601.758,288.315,53.0,1.569135e-12
601.758,288.315,54.0,7.702357e-13
601.758,288.315,55.0,2.919213e-12
601.758,288.315,56.0,4.858717e-12
601.758,288.315,57.0,2.959597e-13
601.758,288.315,58.0,1.175974e-13
601.758,288.315,59.0,6.142175e-14
601.758,288.315,60.0,6.128239e-13
601.758,288.315,61.0,1.53603e-13
601.758,288.315,62.0,1.692993e-13
601.758,288.315,63.0,1.404603e-13
601.758,288.315,64.0,5.039905e-12
601.758,288.315,65.0,1.775514e-13
601.758,288.315,66.0,3.963891e-13
601.758,288.315,67.0,7.843734e-13
601.758,288.315,68.0,5.589842e-13
601.758,288.315,69.0,3.627588e-13
601.758,288.315,70.0,8.561632e-13
601.758,288.315,71.0,2.165556e-13
601.758,288.315,72.0,4.627328e-14
601.758,288.315,73.0,1.397256e-13
601.758,288.315,74.0,8.469663e-14
601.758,288.315,75.0,1.139199e-13
601.758,288.315,76.0,5.060132e-14
601.758,288.315,77.0,3.38046e-13
601.758,288.315,78.0,4.323814e-13
601.758,288.315,79.0,2.120914e-13
601.758,288.315,80.0,-7.492982e-15
601.758,288.315,81.0,6.105046e-13
601.758,288.315,82.0,7.05669e-13
601.758,288.315,83.0,8.728936e-14
601.758,288.315,84.0,4.945708e-14
601.758,288.315,85.0,1.549478e-13
601.758,288.315,86.0,1.990527e-14
601.758,288.315,87.0,1.200272e-13
601.758,288.315,88.0,-1.733311e-14
601.758,288.315,89.0,-1.527175e-14
601.758,288.315,90.0,1.865593e-13
601.758,288.315,91.0,2.65433e-13
601.758,288.315,92.0,9.287899e-14
601.758,288.315,93.0,1.39187e-13
601.758,288.315,94.0,5.528605e-14
601.758,288.315,95.0,1.2915e-13
601.758,288.315,96.0,1.464457e-13
601.758,288.315,97.0,1.311272e-13
601.758,288.315,98.0,1.432527e-14
601.758,288.315,99.0,1.350738e-13
601.758,288.315,100.0,-6.882912e-14
601.758,288.315,101.0,-1.005138e-14
601.758,288.315,102.0,-8.150386e-15
601.758,288.315,103.0,6.020157e-14
601.758,288.315,104.0,1.832056e-14
601.758,288.315,105.0,7.999992e-14
601.758,288.315,106.0,1.378037e-13
601.758,288.315,107.0,1.186616e-13
601.758,288.315,108.0,3.167634e-15
601.758,288.315,109.0,9.281287e-14
601.758,288.315,110.0,1.725854e-13
601.758,288.315,111.0,3.314554e-14
601.758,288.315,112.0,9.08775e-14
601.758,288.315,113.0,-2.642966e-14
601.758,288.315,114.0,4.954065e-14
601.758,288.315,115.0,4.806388e-14
601.758,288.315,116.0,2.064928e-13
601.758,288.315,117.0,4.045627e-14
601.758,288.315,118.0,6.255669e-15
601.758,288.315,119.0,-7.434637e-15
601.758,288.315,120.0,-3.064039e-14
601.758,288.315,121.0,4.156942e-14
601.758,288.315,122.0,1.159262e-13
601.758,288.315,123.0,4.212717e-14
601.758,288.315,124.0,-1.768021e-14
601.758,288.315,125.0,3.644902e-14
601.758,288.315,126.0,-2.127514e-16
601.758,288.315,127.0,7.294293e-14
601.758,288.315,128.0,1.2173e-13
601.758,288.315,129.0,-1.147302e-14
601.758,288.315,130.0,9.072548e-14
601.758,288.315,131.0,5.219703e-14
601.758,288.315,132.0,-3.300551e-14
601.758,288.315,133.0,-2.529678e-15
601.758,288.315,134.0,-1.277287e-14
601.758,288.315,135.0,1.490526e-13
601.758,288.315,136.0,8.90136e-14
601.758,288.315,137.0,2.722321e-14
601.758,288.315,138.0,8.579778e-14
601.758,288.315,139.0,6.755981e-15
601.758,288.315,140.0,-6.828989e-15
601.758,288.315,141.0,1.130426e-14
601.758,288.315,142.0,4.073637e-14
601.758,288.315,143.0,-3.404921e-14
601.758,288.315,144.0,8.821555e-14
601.758,288.315,145.0,8.234587e-14
601.758,288.315,146.0,-5.77481e-14
601.758,288.315,147.0,2.247855e-13
601.758,288.315,148.0,-8.40443e-14
601.758,288.315,149.0,1.362597e-14
601.758,288.315,150.0,3.969505e-14
601.758,288.315,151.0,7.404708e-15
601.758,288.315,152.0,5.751232e-14
601.758,288.315,153.0,-1.498955e-14
601.758,288.315,154.0,4.158677e-15
601.758,288.315,155.0,3.897929e-14
601.758,288.315,156.0,1.300447e-15
601.758,288.315,157.0,4.126301e-14
601.758,288.315,158.0,-2.477013e-15
601.758,288.315,159.0,-3.338612e-14
601.758,288.315,160.0,2.422135e-14
601.758,288.315,161.0,1.258495e-14
601.758,288.315,162.0,-1.692855e-14
601.758,288.315,163.0,-4.39506e-15
601.758,288.315,164.0,4.481545e-14
601.758,288.315,165.0,-1.619604e-14
601.758,288.315,166.0,-6.347828e-15
601.758,288.315,167.0,-3.344117e-14
601.758,288.315,168.0,-3.249633e-16
601.758,288.315,169.0,1.214021e-13
601.758,288.315,170.0,-6.036934e-14
601.758,288.315,171.0,5.934894e-15
601.758,288.315,172.0,3.84333e-14
601.758,288.315,173.0,3.665552e-15
601.758,288.315,174.0,-1.915481e-14
601.758,288.315,175.0,7.193751e-14
601.758,288.315,176.0,1.073102e-13
601.758,288.315,177.0,-3.638319e-14
601.758,288.315,178.0,-2.769358e-14
601.758,288.315,179.0,7.960225e-14
601.758,288.315,180.0,8.502923e-15
601.758,288.315,181.0,6.367316e-14
601.758,288.315,182.0,1.445447e-13
601.758,288.315,183.0,-6.237058e-14
601.758,288.315,184.0,8.896655e-14
601.758,288.315,185.0,5.600898e-14
601.758,288.315,186.0,3.378286e-15
601.758,288.315,187.0,7.694779e-14
601.758,288.315,188.0,6.081339e-14
601.758,288.315,189.0,4.01505e-15
601.758,288.315,190.0,-5.849912e-15
601.758,288.315,191.0,2.086998e-14
601.758,288.315,192.0,4.927095e-15
601.758,288.315,193.0,-2.550324e-14
601.758,288.315,194.0,-8.124591e-14
601.758,288.315,195.0,-4.880476e-14
601.758,288.315,196.0,-3.419045e-14
601.758,288.315,197.0,-4.713625e-14
601.758,288.315,198.0,-2.025132e-14
601.758,288.315,199.0,6.867772e-14
612.136,296.116,0.0,1.750912e-10
612.136,296.116,1.0,2.232645e-10
612.136,296.116,2.0,8.213868e-11
612.136,296.116,3.0,1.21163e-10
612.136,296.116,4.0,6.871417e-08
612.136,296.116,5.0,2.985953e-12
612.136,296.116,6.0,7.019109e-13
612.136,296.116,7.0,4.515856e-13
612.136,296.116,8.0,5.386724e-13
612.136,296.116,9.0,3.193723e-13
612.136,296.116,10.0,2.772941e-13
612.136,296.116,11.0,9.09113e-13
612.136,296.116,12.0,1.362288e-11
612.136,296.116,13.0,7.119993e-12
612.136,296.116,14.0,1.35502e-09
612.136,296.116,15.0,1.515158e-11
612.136,296.116,16.0,9.155134e-10
612.136,296.116,17.0,2.887525e-09
612.136,296.116,18.0,9.565795e-09
612.136,296.116,19.0,3.607157e-10
612.136,296.116,20.0,3.141785e-11
612.136,296.116,21.0,4.701622e-13
612.136,296.116,22.0,8.066441e-13
612.136,296.116,23.0,8.66622e-13
612.136,296.116,24.0,5.16203e-13
612.136,296.116,25.0,1.534234e-12
612.136,296.116,26.0,6.089581e-12
612.136,296.116,27.0,3.692653e-11
612.136,296.116,28.0,1.023702e-08
612.136,296.116,29.0,8.388182e-11
612.136,296.116,30.0,6.221736e-12
612.136,296.116,31.0,9.133386e-12
612.136,296.116,32.0,2.795076e-09
612.136,296.116,33.0,3.133293e-12
612.136,296.116,34.0,1.062175e-11
612.136,296.116,35.0,1.356481e-11
612.136,296.116,36.0,1.498345e-12
612.136,296.116,37.0,4.722794e-12
612.136,296.116,38.0,2.597531e-12
612.136,296.116,39.0,1.018242e-11
612.136,296.116,40.0,1.387361e-10
612.136,296.116,41.0,1.330441e-11
612.136,296.116,42.0,2.31008e-12
612.136,296.116,43.0,2.256314e-12
612.136,296.116,44.0,7.597941e-11
612.136,296.116,45.0,2.057914e-12
612.136,296.116,46.0,1.574686e-13
612.136,296.116,47.0,5.396472e-13
612.136,296.116,48.0,4.104253e-12
612.136,296.116,49.0,1.905033e-13
612.136,296.116,50.0,1.79331e-12
612.136,296.116,51.0,1.125221e-12
612.136,296.116,52.0,8.786401e-13
612.136,296.116,53.0,1.655208e-12
612.136,296.116,54.0,9.38876e-13
612.136,296.116,55.0,2.488587e-12
612.136,296.116,56.0,4.115696e-12
612.136,296.116,57.0,6.270037e-13
612.136,296.116,58.0,3.812427e-13
612.136,296.116,59.0,8.533698e-14
612.136,296.116,60.0,7.592771e-13
612.136,296.116,61.0,1.219853e-13
612.136,296.116,62.0,1.904488e-13
612.136,296.116,63.0,2.145959e-13
612.136,296.116,64.0,4.534042e-12
612.136,296.116,65.0,5.018008e-13
612.136,296.116,66.0,3.027319e-13
612.136,296.116,67.0,9.90569e-13
612.136,296.116,68.0,1.660341e-13
612.136,296.116,69.0,4.623448e-13
612.136,296.116,70.0,2.203546e-13
612.136,296.116,71.0,3.308306e-13
612.136,296.116,72.0,1.310648e-13
612.136,296.116,73.0,7.077958e-14
612.136,296.116,74.0,-3.500913e-14
612.136,296.116,75.0,4.727908e-13
612.136,296.116,76.0,2.188976e-14
612.136,296.116,77.0,5.773483e-13
612.136,296.116,78.0,3.850786e-13
612.136,296.116,79.0,5.68244e-15
612.136,296.116,80.0,1.379584e-13
612.136,296.116,81.0,4.233269e-13
612.136,296.116,82.0,4.560276e-14
612.136,296.116,83.0,1.402566e-13
612.136,296.116,84.0,9.910507e-14
612.136,296.116,85.0,2.866803e-13
612.136,296.116,86.0,4.309526e-14
612.136,296.116,87.0,3.450106e-15
612.136,296.116,88.0,5.663855e-14
612.136,296.116,89.0,3.622161e-14
612.136,296.116,90.0,8.773349e-14
612.136,296.116,91.0,2.245165e-13
612.136,296.116,92.0,-1.223566e-14
612.136,296.116,93.0,1.619694e-13
612.136,296.116,94.0,1.379441e-15
612.136,296.116,95.0,4.442786e-14
612.136,296.116,96.0,4.327622e-14
612.136,296.116,97.0,1.771654e-13
612.136,296.116,98.0,8.192995e-14
612.136,296.116,99.0,5.587208e-15
612.136,296.116,100.0,1.403651e-13
612.136,296.116,101.0,2.2572e-14
612.136,296.116,102.0,-3.072657e-14
612.136,296.116,103.0,3.895056e-14
612.136,296.116,104.0,4.608417e-14
612.136,296.116,105.0,1.780113e-13
612.136,296.116,106.0,-6.378294e-14
612.136,296.116,107.0,4.843392e-14
612.136,296.116,108.0,-1.145985e-14
612.136,296.116,109.0,1.964436e-14
612.136,296.116,110.0,1.591686e-13
612.136,296.116,111.0,5.0496e-14
612.136,296.116,112.0,2.195029e-13
612.136,296.116,113.0,-5.787672e-15
612.136,296.116,114.0,1.35353e-14
612.136,296.116,115.0,-1.750068e-14
612.136,296.116,116.0,-3.031245e-14
612.136,296.116,117.0,1.191708e-14
612.136,296.116,118.0,-9.712974e-16
612.136,296.116,119.0,1.717625e-13
612.136,296.116,120.0,-1.698791e-14
612.136,296.116,121.0,2.442993e-14
612.136,296.116,122.0,-4.325587e-14
612.136,296.116,123.0,1.52576e-13
612.136,296.116,124.0,-9.167761e-15
612.136,296.116,125.0,-1.860183e-14
612.136,296.116,126.0,-3.117901e-14
612.136,296.116,127.0,2.15259e-14
612.136,296.116,128.0,1.77293e-14
612.136,296.116,129.0,7.648341e-14
612.136,296.116,130.0,6.789672e-14
612.136,296.116,131.0,4.50339e-15
612.136,296.116,132.0,6.311148e-14
612.136,296.116,133.0,1.586488e-13
612.136,296.116,134.0,-2.332965e-14
612.136,296.116,135.0,3.140283e-14
612.136,296.116,136.0,1.059035e-13
612.136,296.116,137.0,3.108206e-14
612.136,296.116,138.0,1.392311e-14
612.136,296.116,139.0,-5.146133e-15
612.136,296.116,140.0,-3.578928e-14
612.136,296.116,141.0,5.561161e-15
612.136,296.116,142.0,-4.596568e-14
612.136,296.116,143.0,-2.116173e-14
612.136,296.116,144.0,1.062219e-13
612.136,296.116,145.0,-2.023683e-14
612.136,296.116,146.0,4.248865e-14
612.136,296.116,147.0,3.786616e-14
612.136,296.116,148.0,2.772494e-14
612.136,296.116,149.0,4.805908e-14
612.136,296.116,150.0,7.298812e-14
612.136,296.116,151.0,-3.020411e-15
612.136,296.116,152.0,-3.781949e-14
612.136,296.116,153.0,-5.803296e-14
612.136,296.116,154.0,2.415431e-14
612.136,296.116,155.0,-2.910356e-14
612.136,296.116,156.0,3.333416e-16
612.136,296.116,157.0,-5.075094e-14
612.136,296.116,158.0,6.848083e-14
612.136,296.116,159.0,4.611052e-14
612.136,296.116,160.0,2.037446e-14
612.136,296.116,161.0,8.341352e-14
612.136,296.116,162.0,3.009341e-14
612.136,296.116,163.0,2.307231e-14
612.136,296.116,164.0,-4.618352e-14
612.136,296.116,165.0,1.225221e-14
612.136,296.116,166.0,3.810315e-14
612.136,296.116,167.0,-6.329219e-14
612.136,296.116,168.0,7.838887e-14
612.136,296.116,169.0,1.898366e-14
612.136,296.116,170.0,5.172003e-14
612.136,296.116,171.0,-3.394148e-14
612.136,296.116,172.0,1.323673e-13
612.136,296.116,173.0,1.572081e-13
612.136,296.116,174.0,-5.770739e-14
612.136,296.116,175.0,3.476864e-14
612.136,296.116,176.0,-3.961127e-14
612.136,296.116,177.0,5.633067e-14
612.136,296.116,178.0,-4.872816e-14
612.136,296.116,179.0,-2.559421e-14
612.136,296.116,180.0,-1.697403e-14
612.136,296.116,181.0,1.218512e-13
612.136,296.116,182.0,1.241957e-13
612.136,296.116,183.0,1.876582e-14
612.136,296.116,184.0,-3.658427e-14
612.136,296.116,185.0,-4.585077e-14
612.136,296.116,186.0,2.596884e-14
612.136,296.116,187.0,4.087281e-14
612.136,296.116,188.0,-1.856354e-14
612.136,296.116,189.0,-1.69884e-14
612.136,296.116,190.0,2.34649e-14
612.136,296.116,191.0,1.348727e-13
612.136,296.116,192.0,-3.690983e-14
612.136,296.116,193.0,2.956677e-14
612.136,296.116,194.0,2.879486e-13
612.136,296.116,195.0,9.345804e-14
612.136,296.116,196.0,-1.53558e-14
612.136,296.116,197.0,-1.443657e-14
612.136,296.116,198.0,4.948102e-14
612.136,296.116,199.0,-3.799902e-14
622.552,303.913,0.0,1.80044e-10
622.552,303.913,1.0,2.14393e-10
622.552,303.913,2.0,7.738751e-11
622.552,303.913,3.0,1.193844e-10
622.552,303.913,4.0,6.893728e-08
622.552,303.913,5.0,3.395226e-12
622.552,303.913,6.0,6.050653e-13
622.552,303.913,7.0,9.381068e-13
622.552,303.913,8.0,4.500412e-13
622.552,303.913,9.0,1.816664e-13
622.552,303.913,10.0,4.703136e-13
622.552,303.913,11.0,7.409417e-13
622.552,303.913,12.0,1.35414e-11
622.552,303.913,13.0,1.127743e-11
622.552,303.913,14.0,1.361579e-09
622.552,303.913,15.0,1.478893e-11
622.552,303.913,16.0,9.354302e-10
622.552,303.913,17.0,2.923168e-09
622.552,303.913,18.0,9.709185e-09
622.552,303.913,19.0,3.721319e-10
622.552,303.913,20.0,3.100133e-11
622.552,303.913,21.0,4.556269e-13
622.552,303.913,22.0,1.418507e-12
622.552,303.913,23.0,8.660677e-13
622.552,303.913,24.0,7.90166e-13
622.552,303.913,25.0,1.977356e-12
622.552,303.913,26.0,6.230181e-12
622.552,303.913,27.0,3.516419e-11
622.552,303.913,28.0,1.022434e-08
622.552,303.913,29.0,8.594261e-11
622.552,303.913,30.0,6.096235e-12
622.552,303.913,31.0,6.587575e-12
622.552,303.913,32.0,2.798092e-09
622.552,303.913,33.0,3.262344e-12
622.552,303.913,34.0,8.873492e-12
622.552,303.913,35.0,1.445951e-11
622.552,303.913,36.0,1.375585e-12
622.552,303.913,37.0,5.329606e-12
622.552,303.913,38.0,2.128748e-12
622.552,303.913,39.0,1.28452e-11
622.552,303.913,40.0,1.436626e-10
622.552,303.913,41.0,1.041063e-11
622.552,303.913,42.0,2.888141e-12
622.552,303.913,43.0,2.368441e-12
622.552,303.913,44.0,6.983639e-11
622.552,303.913,45.0,1.692304e-12
622.552,303.913,46.0,3.616981e-13
622.552,303.913,47.0,2.744285e-13
622.552,303.913,48.0,4.989204e-12
622.552,303.913,49.0,3.225016e-13
622.552,303.913,50.0,2.07661e-12
622.552,303.913,51.0,5.222687e-13
622.552,303.913,52.0,5.773733e-13
622.552,303.913,53.0,1.547789e-12
622.552,303.913,54.0,1.071263e-12
622.552,303.913,55.0,3.204988e-12
622.552,303.913,56.0,4.588789e-12
622.552,303.913,57.0,4.306116e-13
622.552,303.913,58.0,4.345633e-13
622.552,303.913,59.0,2.188417e-13
622.552,303.913,60.0,4.551152e-13
622.552,303.913,61.0,9.987827e-14
622.552,303.913,62.0,5.079115e-13
622.552,303.913,63.0,3.425559e-13
622.552,303.913,64.0,4.776967e-12
622.552,303.913,65.0,3.590605e-13
622.552,303.913,66.0,5.13175e-13
622.552,303.913,67.0,1.366395e-12
622.552,303.913,68.0,4.987972e-13
622.552,303.913,69.0,4.766105e-13
622.552,303.913,70.0,4.437852e-13
622.552,303.913,71.0,5.858789e-13
622.552,303.913,72.0,-3.800212e-15
622.552,303.913,73.0,4.675144e-14
622.552,303.913,74.0,9.496883e-14
622.552,303.913,75.0,1.313664e-13
622.552,303.913,76.0,5.451549e-13
622.552,303.913,77.0,3.649331e-13
622.552,303.913,78.0,7.23005e-13
622.552,303.913,79.0,5.783324e-13
622.552,303.913,80.0,1.88134e-13
622.552,303.913,81.0,8.347475e-13
622.552,303.913,82.0,1.420958e-13
622.552,303.913,83.0,1.687918e-13
622.552,303.913,84.0,3.958218e-13
622.552,303.913,85.0,9.542038e-14
622.552,303.913,86.0,-1.957373e-14
622.552,303.913,87.0,-7.390644e-14
622.552,303.913,88.0,3.130235e-15
622.552,303.913,89.0,3.496485e-14
622.552,303.913,90.0,8.979788e-14
622.552,303.913,91.0,2.762043e-13
622.552,303.913,92.0,1.556982e-13
622.552,303.913,93.0,5.357686e-14
622.552,303.913,94.0,2.69528e-13
622.552,303.913,95.0,2.338838e-13
622.552,303.913,96.0,2.826213e-14
622.552,303.913,97.0,3.481504e-13
622.552,303.913,98.0,-2.566124e-14
622.552,303.913,99.0,4.55312e-14
622.552,303.913,100.0,1.338476e-13
622.552,303.913,101.0,6.884798e-14
622.552,303.913,102.0,2.118088e-14
622.552,303.913,103.0,6.028998e-14
622.552,303.913,104.0,4.997685e-14
622.552,303.913,105.0,7.987907e-14
622.552,303.913,106.0,8.327288e-14
622.552,303.913,107.0,-2.931843e-15
622.552,303.913,108.0,-5.330276e-14
622.552,303.913,109.0,2.165181e-13
622.552,303.913,110.0,-2.544579e-14
622.552,303.913,111.0,1.256101e-14
622.552,303.913,112.0,3.144377e-13
622.552,303.913,113.0,-5.606523e-14
622.552,303.913,114.0,3.050754e-14
622.552,303.913,115.0,5.671575e-15
622.552,303.913,116.0,5.255947e-14
622.552,303.913,117.0,1.655314e-13
622.552,303.913,118.0,1.560471e-14
622.552,303.913,119.0,1.082548e-14
622.552,303.913,120.0,6.555798e-14
622.552,303.913,121.0,6.691354e-15
622.552,303.913,122.0,-3.286125e-15
622.552,303.913,123.0,-4.752166e-14
622.552,303.913,124.0,1.255622e-14
622.552,303.913,125.0,3.387087e-14
622.552,303.913,126.0,5.213816e-14
622.552,303.913,127.0,6.739162e-14
622.552,303.913,128.0,2.549068e-13
622.552,303.913,129.0,3.231154e-13
622.552,303.913,130.0,1.10912e-14
622.552,303.913,131.0,-5.762125e-14
622.552,303.913,132.0,6.447719e-14
622.552,303.913,133.0,1.54177e-13
622.552,303.913,134.0,-1.103493e-14
622.552,303.913,135.0,9.147413e-15
622.552,303.913,136.0,1.722968e-13
622.552,303.913,137.0,6.0139e-15
622.552,303.913,138.0,1.790642e-14
622.552,303.913,139.0,-2.739916e-14
622.552,303.913,140.0,-3.801338e-14
622.552,303.913,141.0,2.227606e-14
622.552,303.913,142.0,-1.845341e-14
622.552,303.913,143.0,-3.28092e-14
622.552,303.913,144.0,3.717914e-14
622.552,303.913,145.0,3.112276e-14
622.552,303.913,146.0,-1.84989e-14
622.552,303.913,147.0,-2.145767e-14
622.552,303.913,148.0,1.553655e-14
622.552,303.913,149.0,4.267064e-16
622.552,303.913,150.0,6.189092e-14
622.552,303.913,151.0,-3.275547e-14
622.552,303.913,152.0,7.577241e-14
622.552,303.913,153.0,1.358862e-13
622.552,303.913,154.0,1.858702e-13
622.552,303.913,155.0,7.969505e-14
622.552,303.913,156.0,-6.300106e-14
622.552,303.913,157.0,-2.150076e-14
622.552,303.913,158.0,2.439849e-14
622.552,303.913,159.0,4.631397e-14
622.552,303.913,160.0,1.541326e-14
622.552,303.913,161.0,3.505342e-14
622.552,303.913,162.0,4.029417e-15
622.552,303.913,163.0,5.089877e-15
622.552,303.913,164.0,4.578016e-14
622.552,303.913,165.0,-6.283888e-14
622.552,303.913,166.0,5.923557e-14
622.552,303.913,167.0,5.382821e-14
622.552,303.913,168.0,2.680758e-14
622.552,303.913,169.0,4.713746e-14
622.552,303.913,170.0,1.113278e-13
622.552,303.913,171.0,3.636524e-14
622.552,303.913,172.0,3.849815e-14
622.552,303.913,173.0,9.015006e-14
622.552,303.913,174.0,1.642759e-15
622.552,303.913,175.0,1.468901e-13
622.552,303.913,176.0,-3.080796e-14
622.552,303.913,177.0,-2.410524e-14
622.552,303.913,178.0,1.228573e-14
622.552,303.913,179.0,1.042331e-14
622.552,303.913,180.0,4.24725e-15
622.552,303.913,181.0,-6.412526e-14
622.552,303.913,182.0,-3.720225e-14
622.552,303.913,183.0,6.566089e-14
622.552,303.913,184.0,-1.510924e-14
622.552,303.913,185.0,1.356881e-14
622.552,303.913,186.0,1.279321e-14
622.552,303.913,187.0,6.86077e-14
622.552,303.913,188.0,2.077663e-14
622.552,303.913,189.0,9.295052e-14
622.552,303.913,190.0,7.60932e-14
622.552,303.913,191.0,-3.020712e-14
622.552,303.913,192.0,-4.504885e-14
622.552,303.913,193.0,3.477812e-14
622.552,303.913,194.0,1.812905e-14
622.552,303.913,195.0,1.206088e-13
622.552,303.913,196.0,1.149816e-14
622.552,303.913,197.0,5.225513e-14
622.552,303.913,198.0,-2.896472e-14
622.552,303.913,199.0,1.387903e-13
633.011,311.865,0.0,1.783324e-10
633.011,311.865,1.0,2.273149e-10
633.011,311.865,2.0,7.416322e-11
633.011,311.865,3.0,1.252565e-10
633.011,311.865,4.0,6.873476e-08
633.011,311.865,5.0,3.56763e-12
