time,temp,m/z,abundance
448.115,219.308,22.0,2.21147e-13
448.115,219.308,23.0,1.74434e-13
448.115,219.308,24.0,1.59789e-13
448.115,219.308,25.0,1.63254e-13
448.115,219.308,26.0,1.90736e-13
448.115,219.308,27.0,1.63254e-13
448.115,219.308,28.0,7.2517e-11
448.115,219.308,29.0,9.89879e-13
448.115,219.308,30.0,5.13736e-12
448.115,219.308,31.0,1.15393e-10
448.115,219.308,32.0,9.91547e-08
448.115,219.308,33.0,7.94795e-11
448.115,219.308,34.0,3.85793e-10
448.115,219.308,35.0,2.79539e-13
448.115,219.308,36.0,4.09137e-13
448.115,219.308,37.0,1.24124e-13
448.115,219.308,38.0,2.18946e-13
448.115,219.308,39.0,1.91117e-13
448.115,219.308,40.0,9.04979e-13
448.115,219.308,41.0,1.96678e-13
448.115,219.308,42.0,1.83517e-13
448.115,219.308,43.0,1.72395e-13
448.115,219.308,44.0,1.95714e-12
448.115,219.308,45.0,1.70726e-13
448.115,219.308,46.0,1.86668e-13
448.115,219.308,47.0,1.51633e-13
448.115,219.308,49.0,1.64424e-13
448.115,219.308,50.0,2.13732e-13
448.115,219.308,51.0,1.91302e-13
448.115,219.308,52.0,1.7199e-13
448.115,219.308,53.0,1.92374e-13
448.115,219.308,56.0,2.14942e-13
448.115,219.308,57.0,1.92415e-13
448.115,219.308,58.0,1.5738e-13
448.115,219.308,59.0,1.93156e-13
448.115,219.308,63.0,1.93156e-13
448.115,219.308,64.0,1.61798e-13
448.115,219.308,65.0,1.88522e-13
448.115,219.308,66.0,1.40325e-13
448.115,219.308,67.0,1.74434e-13
448.115,219.308,70.0,1.68873e-13
448.115,219.308,72.0,2.01869e-13
448.115,219.308,74.0,2.04278e-13
448.115,219.308,82.0,2.04093e-13
448.115,219.308,83.0,1.77086e-13
448.115,219.308,86.0,1.55792e-13
448.115,219.308,91.0,2.19849e-13
448.115,219.308,94.0,1.69799e-13
453.705,222.995,2.0,4.84744e-12
453.705,222.995,4.0,1.0505e-12
453.705,222.995,6.0,2.79006e-13
453.705,222.995,12.0,5.82583e-13
453.705,222.995,13.0,6.89208e-13
453.705,222.995,14.0,6.95844e-12
453.705,222.995,15.0,2.05094e-11
453.705,222.995,16.0,9.23815e-09
453.705,222.995,17.0,1.48519e-11
453.705,222.995,18.0,5.22244e-11
453.705,222.995,19.0,4.83483e-12
453.705,222.995,20.0,4.41532e-13
453.705,222.995,22.0,2.21858e-13
453.705,222.995,23.0,1.68532e-13
453.705,222.995,24.0,1.77585e-13
453.705,222.995,25.0,1.84073e-13
453.705,222.995,26.0,1.57248e-13
453.705,222.995,27.0,1.88151e-13
453.705,222.995,28.0,7.35383e-11
453.705,222.995,29.0,1.09437e-12
453.705,222.995,30.0,4.77459e-12
453.705,222.995,31.0,1.15515e-10
453.705,222.995,32.0,9.91719e-08
453.705,222.995,33.0,8.01357e-11
453.705,222.995,34.0,3.84533e-10
453.705,222.995,35.0,4.09854e-13
453.705,222.995,36.0,5.18111e-13
453.705,222.995,37.0,1.61643e-13
453.705,222.995,38.0,1.67204e-13
453.705,222.995,39.0,1.69806e-13
453.705,222.995,40.0,7.68176e-13
453.705,222.995,41.0,1.95381e-13
453.705,222.995,42.0,1.77214e-13
453.705,222.995,43.0,2.34864e-13
453.705,222.995,44.0,2.00645e-12
453.705,222.995,45.0,1.83331e-13
453.705,222.995,46.0,2.11508e-13
453.705,222.995,47.0,1.56823e-13
453.705,222.995,49.0,1.69985e-13
453.705,222.995,50.0,1.52152e-13
453.705,222.995,51.0,1.26672e-13
453.705,222.995,52.0,1.91117e-13
453.705,222.995,53.0,1.75731e-13
453.705,222.995,56.0,1.74804e-13
453.705,222.995,57.0,1.79995e-13
453.705,222.995,58.0,1.79995e-13
453.705,222.995,59.0,1.62199e-13
453.705,222.995,63.0,1.85371e-13
453.705,222.995,64.0,1.75917e-13
453.705,222.995,65.0,1.48853e-13
453.705,222.995,66.0,1.65907e-13
453.705,222.995,67.0,2.13176e-13
453.705,222.995,70.0,1.6739e-13
453.705,222.995,72.0,1.92192e-13
453.705,222.995,74.0,1.39412e-13
453.705,222.995,82.0,2.05114e-13
453.705,222.995,83.0,1.70912e-13
453.705,222.995,86.0,1.7499e-13
453.705,222.995,91.0,1.77214e-13
453.705,222.995,94.0,1.64794e-13
459.315,226.696,2.0,4.95848e-12
459.315,226.696,4.0,9.18882e-13
459.315,226.696,6.0,3.20684e-13
459.315,226.696,12.0,5.31987e-13
459.315,226.696,13.0,4.82665e-13
459.315,226.696,14.0,6.76992e-12
459.315,226.696,15.0,1.91937e-11
459.315,226.696,16.0,9.23071e-09
459.315,226.696,17.0,1.46999e-11
459.315,226.696,18.0,5.11678e-11
459.315,226.696,19.0,4.59886e-12
459.315,226.696,20.0,4.78071e-13
459.315,226.696,22.0,1.80922e-13
459.315,226.696,23.0,1.91464e-13
459.315,226.696,24.0,1.5925e-13
459.315,226.696,25.0,1.80726e-13
459.315,226.696,26.0,1.8837e-13
459.315,226.696,27.0,2.02425e-13
459.315,226.696,28.0,7.30471e-11
459.315,226.696,29.0,9.85059e-13
459.315,226.696,30.0,5.14774e-12
459.315,226.696,31.0,1.1506e-10
459.315,226.696,32.0,9.90806e-08
459.315,226.696,33.0,8.02284e-11
459.315,226.696,34.0,3.85219e-10
459.315,226.696,35.0,3.60546e-13
459.315,226.696,36.0,6.20065e-13
459.315,226.696,37.0,1.64794e-13
459.315,226.696,38.0,2.16762e-13
459.315,226.696,39.0,1.69442e-13
459.315,226.696,40.0,8.81437e-13
459.315,226.696,41.0,2.03166e-13
459.315,226.696,42.0,1.7499e-13
459.315,226.696,43.0,1.63311e-13
459.315,226.696,44.0,2.0135e-12
459.315,226.696,45.0,2.11322e-13
459.315,226.696,46.0,2.07059e-13
459.315,226.696,47.0,1.65721e-13
459.315,226.696,49.0,1.35691e-13
459.315,226.696,50.0,1.8382e-13
459.315,226.696,51.0,1.4924e-13
459.315,226.696,52.0,1.81663e-13
459.315,226.696,53.0,1.56638e-13
459.315,226.696,56.0,1.72209e-13
459.315,226.696,57.0,1.60346e-13
459.315,226.696,58.0,1.66648e-13
459.315,226.696,59.0,1.82961e-13
459.315,226.696,63.0,1.49594e-13
459.315,226.696,64.0,1.68168e-13
459.315,226.696,65.0,1.64053e-13
459.315,226.696,66.0,1.58863e-13
459.315,226.696,67.0,2.17854e-13
459.315,226.696,70.0,2.0261e-13
459.315,226.696,72.0,1.89634e-13
459.315,226.696,74.0,1.73878e-13
459.315,226.696,82.0,1.81107e-13
459.315,226.696,83.0,1.4833e-13
459.315,226.696,86.0,1.62526e-13
459.315,226.696,91.0,2.06874e-13
459.315,226.696,94.0,1.49409e-13
464.895,230.379,2.0,4.92659e-12
464.895,230.379,4.0,1.00934e-12
464.895,230.379,6.0,3.3124e-13
464.895,230.379,12.0,5.46182e-13
464.895,230.379,13.0,7.26838e-13
464.895,230.379,14.0,6.78234e-12
464.895,230.379,15.0,1.97809e-11
464.895,230.379,16.0,9.2283e-09
464.895,230.379,17.0,1.51837e-11
464.895,230.379,18.0,5.17147e-11
464.895,230.379,19.0,4.56748e-12
464.895,230.379,20.0,3.28146e-13
464.895,230.379,22.0,1.99108e-13
464.895,230.379,23.0,1.93898e-13
464.895,230.379,24.0,1.80366e-13
464.895,230.379,25.0,1.99644e-13
464.895,230.379,26.0,1.84073e-13
464.895,230.379,27.0,1.85741e-13
464.895,230.379,28.0,7.33511e-11
464.895,230.379,29.0,1.04832e-12
464.895,230.379,30.0,5.09965e-12
464.895,230.379,31.0,1.13984e-10
464.895,230.379,32.0,9.9062e-08
464.895,230.379,33.0,8.08216e-11
464.895,230.379,34.0,3.87851e-10
464.895,230.379,35.0,3.64438e-13
464.895,230.379,36.0,7.51492e-13
464.895,230.379,37.0,2.11137e-13
464.895,230.379,38.0,1.84073e-13
464.895,230.379,39.0,1.93102e-13
464.895,230.379,40.0,8.77544e-13
464.895,230.379,41.0,1.97234e-13
464.895,230.379,42.0,1.82219e-13
464.895,230.379,43.0,2.00756e-13
464.895,230.379,44.0,1.77845e-12
464.895,230.379,45.0,1.99829e-13
464.895,230.379,46.0,1.98903e-13
464.895,230.379,47.0,1.5561e-13
464.895,230.379,49.0,1.39958e-13
464.895,230.379,50.0,1.81272e-13
464.895,230.379,51.0,1.61054e-13
464.895,230.379,52.0,1.93156e-13
464.895,230.379,53.0,1.90746e-13
464.895,230.379,56.0,2.22815e-13
464.895,230.379,57.0,1.9779e-13
464.895,230.379,58.0,1.89449e-13
464.895,230.379,59.0,1.57194e-13
464.895,230.379,63.0,1.88522e-13
464.895,230.379,64.0,2.23186e-13
464.895,230.379,65.0,1.52375e-13
464.895,230.379,66.0,1.64346e-13
464.895,230.379,67.0,1.87278e-13
464.895,230.379,70.0,2.2263e-13
464.895,230.379,72.0,2.04834e-13
464.895,230.379,74.0,1.66463e-13
464.895,230.379,82.0,1.58306e-13
464.895,230.379,83.0,1.90005e-13
464.895,230.379,86.0,1.59048e-13
464.895,230.379,91.0,1.65351e-13
464.895,230.379,94.0,1.89449e-13
470.495,234.078,2.0,4.61591e-12
470.495,234.078,4.0,9.14248e-13
470.495,234.078,6.0,4.39166e-13
470.495,234.078,12.0,5.35808e-13
470.495,234.078,13.0,7.66322e-13
470.495,234.078,14.0,6.56638e-12
470.495,234.078,15.0,2.13306e-11
470.495,234.078,16.0,9.24832e-09
470.495,234.078,17.0,1.47388e-11
470.495,234.078,18.0,5.2851e-11
470.495,234.078,19.0,4.70725e-12
470.495,234.078,20.0,3.92938e-13
470.495,234.078,22.0,2.48248e-13
470.495,234.078,23.0,1.48148e-13
470.495,234.078,24.0,1.6257e-13
470.495,234.078,25.0,1.95751e-13
470.495,234.078,26.0,1.86297e-13
470.495,234.078,27.0,2.2263e-13
470.495,234.078,28.0,7.51029e-11
470.495,234.078,29.0,8.94413e-13
470.495,234.078,30.0,5.23524e-12
470.495,234.078,31.0,1.13477e-10
470.495,234.078,32.0,9.91176e-08
470.495,234.078,33.0,7.98762e-11
470.495,234.078,34.0,3.86294e-10
470.495,234.078,35.0,3.65736e-13
470.495,234.078,36.0,4.55455e-13
470.495,234.078,37.0,9.56512e-14
470.495,234.078,38.0,1.49779e-13
470.495,234.078,39.0,1.90005e-13
470.495,234.078,40.0,9.43536e-13
470.495,234.078,41.0,2.2022e-13
470.495,234.078,42.0,1.87039e-13
470.495,234.078,43.0,1.68502e-13
470.495,234.078,44.0,2.20647e-12
470.495,234.078,45.0,1.76358e-13
470.495,234.078,46.0,1.8928e-13
470.495,234.078,47.0,2.11848e-13
470.495,234.078,49.0,1.67019e-13
470.495,234.078,50.0,1.96493e-13
470.495,234.078,51.0,1.9742e-13
470.495,234.078,52.0,1.54043e-13
470.495,234.078,53.0,1.75175e-13
470.495,234.078,56.0,1.99644e-13
470.495,234.078,57.0,1.62941e-13
470.495,234.078,58.0,1.80736e-13
470.495,234.078,59.0,1.77029e-13
470.495,234.078,63.0,1.5497e-13
470.495,234.078,64.0,2.07116e-13
470.495,234.078,65.0,1.6926e-13
470.495,234.078,66.0,1.69624e-13
470.495,234.078,67.0,1.67804e-13
470.495,234.078,70.0,1.96742e-13
470.495,234.078,72.0,1.63868e-13
470.495,234.078,74.0,1.72951e-13
470.495,234.078,82.0,1.35135e-13
470.495,234.078,83.0,2.23372e-13
470.495,234.078,86.0,2.17254e-13
470.495,234.078,91.0,1.63126e-13
470.495,234.078,94.0,1.89078e-13
476.075,237.764,2.0,5.2636e-12
476.075,237.764,4.0,8.31758e-13
476.075,237.764,6.0,3.25598e-13
476.075,237.764,12.0,5.98562e-13
476.075,237.764,13.0,7.88607e-13
476.075,237.764,14.0,6.37712e-12
476.075,237.764,15.0,2.03518e-11
476.075,237.764,16.0,9.24161e-09
476.075,237.764,17.0,1.5167e-11
476.075,237.764,18.0,5.18092e-11
476.075,237.764,19.0,4.7327e-12
476.075,237.764,20.0,3.53502e-13
476.075,237.764,22.0,1.61252e-13
476.075,237.764,23.0,1.7927e-13
476.075,237.764,24.0,2.20402e-13
476.075,237.764,25.0,1.86914e-13
476.075,237.764,26.0,2.23371e-13
476.075,237.764,27.0,1.91859e-13
476.075,237.764,28.0,7.38461e-11
476.075,237.764,29.0,8.86813e-13
476.075,237.764,30.0,5.17777e-12
476.075,237.764,31.0,1.13932e-10
476.075,237.764,32.0,9.92447e-08
476.075,237.764,33.0,8.29921e-11
476.075,237.764,34.0,3.86127e-10
476.075,237.764,35.0,4.10967e-13
476.075,237.764,36.0,5.69829e-13
476.075,237.764,37.0,1.7777e-13
476.075,237.764,38.0,1.70541e-13
476.075,237.764,39.0,1.29574e-13
476.075,237.764,40.0,8.63456e-13
476.075,237.764,41.0,1.75175e-13
476.075,237.764,42.0,1.63311e-13
476.075,237.764,43.0,1.90932e-13
476.075,237.764,44.0,2.04686e-12
476.075,237.764,45.0,2.05114e-13
476.075,237.764,46.0,1.7563e-13
476.075,237.764,47.0,1.8109e-13
476.075,237.764,49.0,1.51448e-13
476.075,237.764,50.0,2.0261e-13
476.075,237.764,51.0,1.51448e-13
476.075,237.764,52.0,1.926e-13
476.075,237.764,53.0,1.66092e-13
476.075,237.764,56.0,1.71838e-13
476.075,237.764,57.0,1.9201e-13
476.075,237.764,58.0,1.74538e-13
476.075,237.764,59.0,1.87278e-13
476.075,237.764,63.0,1.84073e-13
476.075,237.764,64.0,2.16327e-13
476.075,237.764,65.0,1.68502e-13
476.075,237.764,66.0,1.73321e-13
476.075,237.764,67.0,1.56638e-13
476.075,237.764,70.0,1.53487e-13
476.075,237.764,72.0,1.49965e-13
476.075,237.764,74.0,1.50332e-13
476.075,237.764,82.0,1.61434e-13
476.075,237.764,83.0,1.98198e-13
476.075,237.764,86.0,1.62385e-13
476.075,237.764,91.0,2.01312e-13
476.075,237.764,94.0,1.65721e-13
481.675,241.471,2.0,5.0862e-12
481.675,241.471,4.0,9.00901e-13
481.675,241.471,6.0,2.94294e-13
481.675,241.471,12.0,6.04423e-13
481.675,241.471,13.0,7.49477e-13
481.675,241.471,14.0,6.82627e-12
481.675,241.471,15.0,2.07133e-11
481.675,241.471,16.0,9.23423e-09
481.675,241.471,17.0,1.45609e-11
481.675,241.471,18.0,5.17128e-11
481.675,241.471,19.0,4.64928e-12
481.675,241.471,20.0,4.31172e-13
481.675,241.471,22.0,2.3933e-13
481.675,241.471,23.0,1.78724e-13
481.675,241.471,24.0,1.58886e-13
481.675,241.471,25.0,2.33196e-13
481.675,241.471,26.0,1.63868e-13
481.675,241.471,27.0,2.26152e-13
481.675,241.471,28.0,7.36106e-11
481.675,241.471,29.0,1.03752e-12
481.675,241.471,30.0,5.26781e-12
481.675,241.471,31.0,1.16431e-10
481.675,241.471,32.0,9.92288e-08
481.675,241.471,33.0,7.98799e-11
481.675,241.471,34.0,3.87573e-10
481.675,241.471,35.0,3.02525e-13
481.675,241.471,36.0,6.05976e-13
481.675,241.471,37.0,1.41596e-13
481.675,241.471,38.0,1.82728e-13
481.675,241.471,39.0,1.94922e-13
481.675,241.471,40.0,9.64601e-13
481.675,241.471,41.0,1.94824e-13
481.675,241.471,42.0,1.60706e-13
481.675,241.471,43.0,1.95195e-13
481.675,241.471,44.0,1.99107e-12
481.675,241.471,45.0,1.8259e-13
481.675,241.471,46.0,1.9983e-13
481.675,241.471,47.0,1.76287e-13
481.675,241.471,49.0,1.71468e-13
481.675,241.471,50.0,1.70726e-13
481.675,241.471,51.0,1.3773e-13
481.675,241.471,52.0,1.74538e-13
481.675,241.471,53.0,1.70716e-13
481.675,241.471,56.0,1.62708e-13
481.675,241.471,57.0,2.05761e-13
481.675,241.471,58.0,1.84814e-13
481.675,241.471,59.0,1.81636e-13
481.675,241.471,63.0,1.75175e-13
481.675,241.471,64.0,2.58221e-13
481.675,241.471,65.0,1.66463e-13
481.675,241.471,66.0,1.3532e-13
481.675,241.471,67.0,1.2253e-13
481.675,241.471,70.0,1.72951e-13
481.675,241.471,72.0,1.70912e-13
481.675,241.471,74.0,1.4443e-13
481.675,241.471,82.0,2.17126e-13
481.675,241.471,83.0,2.26152e-13
481.675,241.471,86.0,1.54784e-13
481.675,241.471,91.0,1.85371e-13
481.675,241.471,94.0,1.91464e-13
487.265,245.173,2.0,5.00556e-12
487.265,245.173,4.0,7.76888e-13
487.265,245.173,6.0,3.0576e-13
487.265,245.173,12.0,5.85131e-13
487.265,245.173,13.0,6.21531e-13
487.265,245.173,14.0,7.05075e-12
487.265,245.173,15.0,2.06725e-11
487.265,245.173,16.0,9.23998e-09
487.265,245.173,17.0,1.46665e-11
487.265,245.173,18.0,5.25933e-11
487.265,245.173,19.0,4.21069e-12
487.265,245.173,20.0,5.06989e-13
487.265,245.173,22.0,1.63497e-13
487.265,245.173,23.0,2.13122e-13
487.265,245.173,24.0,2.47338e-13
487.265,245.173,25.0,1.46692e-13
487.265,245.173,26.0,2.14103e-13
487.265,245.173,27.0,2.31713e-13
487.265,245.173,28.0,7.26022e-11
487.265,245.173,29.0,9.52805e-13
487.265,245.173,30.0,5.2065e-12
487.265,245.173,31.0,1.14769e-10
487.265,245.173,32.0,9.91918e-08
487.265,245.173,33.0,8.03349e-11
487.265,245.173,34.0,3.84348e-10
487.265,245.173,35.0,4.02766e-13
487.265,245.173,36.0,5.15515e-13
487.265,245.173,37.0,2.14844e-13
487.265,245.173,38.0,1.85e-13
487.265,245.173,39.0,1.74804e-13
487.265,245.173,40.0,8.75876e-13
487.265,245.173,41.0,1.50892e-13
487.265,245.173,42.0,1.87039e-13
487.265,245.173,43.0,1.5256e-13
487.265,245.173,44.0,2.07077e-12
487.265,245.173,45.0,1.75917e-13
487.265,245.173,46.0,1.89078e-13
487.265,245.173,47.0,1.89098e-13
487.265,245.173,49.0,1.78542e-13
487.265,245.173,50.0,2.07298e-13
487.265,245.173,51.0,1.81454e-13
487.265,245.173,52.0,2.15957e-13
487.265,245.173,53.0,1.63497e-13
487.265,245.173,56.0,1.75546e-13
487.265,245.173,57.0,1.50332e-13
487.265,245.173,58.0,1.7258e-13
487.265,245.173,59.0,1.93156e-13
487.265,245.173,63.0,1.8741e-13
487.265,245.173,64.0,1.95381e-13
487.265,245.173,65.0,1.5743e-13
487.265,245.173,66.0,1.84912e-13
487.265,245.173,67.0,2.69178e-13
487.265,245.173,70.0,2.18552e-13
487.265,245.173,72.0,1.54228e-13
487.265,245.173,74.0,1.83331e-13
487.265,245.173,82.0,1.4737e-13
487.265,245.173,83.0,1.65074e-13
487.265,245.173,86.0,1.83888e-13
487.265,245.173,91.0,1.75731e-13
487.265,245.173,94.0,1.9019e-13
492.855,248.878,2.0,5.26452e-12
492.855,248.878,4.0,1.11278e-12
492.855,248.878,6.0,3.36818e-13
492.855,248.878,12.0,4.85213e-13
492.855,248.878,13.0,7.63309e-13
492.855,248.878,14.0,7.0596e-12
492.855,248.878,15.0,2.00311e-11
492.855,248.878,16.0,9.21737e-09
492.855,248.878,17.0,1.5421e-11
492.855,248.878,18.0,5.33682e-11
492.855,248.878,19.0,4.52193e-12
492.855,248.878,20.0,4.54636e-13
492.855,248.878,22.0,1.75812e-13
492.855,248.878,23.0,1.77996e-13
492.855,248.878,24.0,1.79995e-13
492.855,248.878,25.0,1.88707e-13
492.855,248.878,26.0,2.06873e-13
492.855,248.878,27.0,2.21332e-13
492.855,248.878,28.0,7.32288e-11
492.855,248.878,29.0,1.00063e-12
492.855,248.878,30.0,5.16961e-12
492.855,248.878,31.0,1.15541e-10
492.855,248.878,32.0,9.91547e-08
492.855,248.878,33.0,8.10447e-11
492.855,248.878,34.0,3.82141e-10
492.855,248.878,35.0,4.2524e-13
492.855,248.878,36.0,5.77615e-13
492.855,248.878,37.0,1.78883e-13
492.855,248.878,38.0,1.47784e-13
492.855,248.878,39.0,1.94824e-13
492.855,248.878,40.0,8.69388e-13
492.855,248.878,41.0,1.64424e-13
492.855,248.878,42.0,1.5925e-13
492.855,248.878,43.0,1.60342e-13
492.855,248.878,44.0,1.82346e-12
492.855,248.878,45.0,2.43392e-13
492.855,248.878,46.0,2.64895e-13
492.855,248.878,47.0,1.57009e-13
492.855,248.878,49.0,1.81107e-13
492.855,248.878,50.0,1.99459e-13
492.855,248.878,51.0,1.80736e-13
492.855,248.878,52.0,1.48667e-13
492.855,248.878,53.0,1.8741e-13
492.855,248.878,56.0,1.44774e-13
492.855,248.878,57.0,1.50706e-13
492.855,248.878,58.0,1.55155e-13
492.855,248.878,59.0,1.67804e-13
492.855,248.878,63.0,1.6744e-13
492.855,248.878,64.0,1.90372e-13
492.855,248.878,65.0,1.98903e-13
492.855,248.878,66.0,1.6744e-13
492.855,248.878,67.0,1.83146e-13
492.855,248.878,70.0,1.92044e-13
492.855,248.878,72.0,1.8928e-13
492.855,248.878,74.0,1.61087e-13
492.855,248.878,82.0,1.8741e-13
492.855,248.878,83.0,1.8564e-13
492.855,248.878,86.0,1.34134e-13
492.855,248.878,91.0,1.98562e-13
492.855,248.878,94.0,1.59604e-13
498.455,252.607,2.0,4.89842e-12
498.455,252.607,4.0,1.08646e-12
498.455,252.607,6.0,3.44526e-13
498.455,252.607,12.0,5.21794e-13
498.455,252.607,13.0,7.30185e-13
498.455,252.607,14.0,6.66685e-12
498.455,252.607,15.0,2.07819e-11
498.455,252.607,16.0,9.23469e-09
498.455,252.607,17.0,1.48389e-11
498.455,252.607,18.0,5.22133e-11
498.455,252.607,19.0,4.45631e-12
498.455,252.607,20.0,3.54428e-13
498.455,252.607,22.0,1.99644e-13
498.455,252.607,23.0,1.63982e-13
498.455,252.607,24.0,1.71262e-13
498.455,252.607,25.0,1.81636e-13
498.455,252.607,26.0,2.02566e-13
498.455,252.607,27.0,2.54143e-13
498.455,252.607,28.0,7.3987e-11
498.455,252.607,29.0,1.13743e-12
498.455,252.607,30.0,5.69977e-12
498.455,252.607,31.0,1.15949e-10
498.455,252.607,32.0,9.91732e-08
498.455,252.607,33.0,7.95523e-11
498.455,252.607,34.0,3.85622e-10
498.455,252.607,35.0,3.63454e-13
498.455,252.607,36.0,7.85044e-13
498.455,252.607,37.0,1.82219e-13
498.455,252.607,38.0,1.77214e-13
498.455,252.607,39.0,1.82e-13
498.455,252.607,40.0,8.07474e-13
498.455,252.607,41.0,2.14474e-13
498.455,252.607,42.0,1.57565e-13
498.455,252.607,43.0,1.96307e-13
498.455,252.607,44.0,2.09561e-12
498.455,252.607,45.0,2.16762e-13
498.455,252.607,46.0,1.67622e-13
498.455,252.607,47.0,2.2477e-13
498.455,252.607,49.0,2.17996e-13
498.455,252.607,50.0,1.64164e-13
498.455,252.607,51.0,1.66648e-13
498.455,252.607,52.0,1.6257e-13
498.455,252.607,53.0,1.74434e-13
498.455,252.607,56.0,1.63126e-13
498.455,252.607,57.0,1.7017e-13
498.455,252.607,58.0,1.8291e-13
498.455,252.607,59.0,1.67946e-13
498.455,252.607,63.0,1.75175e-13
498.455,252.607,64.0,2.093e-13
498.455,252.607,65.0,1.82728e-13
498.455,252.607,66.0,1.61798e-13
498.455,252.607,67.0,1.73507e-13
498.455,252.607,70.0,1.7017e-13
498.455,252.607,72.0,1.5015e-13
498.455,252.607,74.0,1.50706e-13
498.455,252.607,82.0,1.62014e-13
498.455,252.607,83.0,1.82775e-13
498.455,252.607,86.0,1.48853e-13
498.455,252.607,91.0,1.68168e-13
498.455,252.607,94.0,1.7017e-13
504.045,256.329,2.0,5.17555e-12
504.045,256.329,4.0,9.1573e-13
504.045,256.329,6.0,3.36154e-13
504.045,256.329,12.0,5.56193e-13
504.045,256.329,13.0,7.1034e-13
504.045,256.329,14.0,6.61384e-12
504.045,256.329,15.0,2.04927e-11
504.045,256.329,16.0,9.23034e-09
504.045,256.329,17.0,1.48556e-11
504.045,256.329,18.0,5.27728e-11
504.045,256.329,19.0,4.92826e-12
504.045,256.329,20.0,3.31813e-13
504.045,256.329,22.0,1.7654e-13
504.045,256.329,23.0,1.5256e-13
504.045,256.329,24.0,1.66648e-13
504.045,256.329,25.0,1.93898e-13
504.045,256.329,26.0,1.90932e-13
504.045,256.329,27.0,1.83888e-13
504.045,256.329,28.0,7.34735e-11
504.045,256.329,29.0,1.05587e-12
504.045,256.329,30.0,5.15738e-12
504.045,256.329,31.0,1.16913e-10
504.045,256.329,32.0,9.92265e-08
504.045,256.329,33.0,8.01347e-11
504.045,256.329,34.0,3.83802e-10
504.045,256.329,35.0,3.27179e-13
504.045,256.329,36.0,5.74092e-13
504.045,256.329,37.0,1.95937e-13
504.045,256.329,38.0,2.05576e-13
504.045,256.329,39.0,1.57248e-13
504.045,256.329,40.0,9.01272e-13
504.045,256.329,41.0,1.84258e-13
504.045,256.329,42.0,1.58492e-13
504.045,256.329,43.0,1.51606e-13
504.045,256.329,44.0,1.66457e-12
504.045,256.329,45.0,2.1567e-13
504.045,256.329,46.0,1.62526e-13
504.045,256.329,47.0,1.73878e-13
504.045,256.329,49.0,2.1021e-13
504.045,256.329,50.0,1.99459e-13
504.045,256.329,51.0,1.89819e-13
504.045,256.329,52.0,1.61272e-13
504.045,256.329,53.0,1.6498e-13
504.045,256.329,56.0,1.81272e-13
504.045,256.329,57.0,1.48512e-13
504.045,256.329,58.0,1.73692e-13
504.045,256.329,59.0,1.73136e-13
504.045,256.329,63.0,1.64609e-13
504.045,256.329,64.0,1.87966e-13
504.045,256.329,65.0,2.05478e-13
504.045,256.329,66.0,1.63868e-13
504.045,256.329,67.0,1.53672e-13
504.045,256.329,70.0,1.70716e-13
504.045,256.329,72.0,1.73507e-13
504.045,256.329,74.0,1.75994e-13
504.045,256.329,82.0,1.66166e-13
504.045,256.329,83.0,1.30312e-13
504.045,256.329,86.0,1.62014e-13
504.045,256.329,91.0,1.60531e-13
504.045,256.329,94.0,1.926e-13
509.635,260.057,2.0,4.98795e-12
509.635,260.057,4.0,1.16932e-12
509.635,260.057,6.0,3.01574e-13
509.635,260.057,12.0,6.12066e-13
509.635,260.057,13.0,7.36009e-13
509.635,260.057,14.0,6.75323e-12
509.635,260.057,15.0,2.02851e-11
509.635,260.057,16.0,9.25147e-09
509.635,260.057,17.0,1.46572e-11
509.635,260.057,18.0,5.16702e-11
509.635,260.057,19.0,4.98702e-12
509.635,260.057,20.0,3.49424e-13
509.635,260.057,22.0,2.5025e-13
509.635,260.057,23.0,1.69078e-13
509.635,260.057,24.0,1.95468e-13
509.635,260.057,25.0,1.26126e-13
509.635,260.057,26.0,1.9201e-13
509.635,260.057,27.0,2.30786e-13
509.635,260.057,28.0,7.33734e-11
509.635,260.057,29.0,1.06532e-12
509.635,260.057,30.0,4.95607e-12
509.635,260.057,31.0,1.16007e-10
509.635,260.057,32.0,9.93401e-08
509.635,260.057,33.0,8.05715e-11
509.635,260.057,34.0,3.8735e-10
509.635,260.057,35.0,3.59063e-13
509.635,260.057,36.0,5.8299e-13
509.635,260.057,37.0,1.53487e-13
509.635,260.057,38.0,1.83517e-13
509.635,260.057,39.0,2.09654e-13
509.635,260.057,40.0,9.61702e-13
509.635,260.057,41.0,1.73264e-13
509.635,260.057,42.0,1.66166e-13
509.635,260.057,43.0,1.52152e-13
509.635,260.057,44.0,2.06762e-12
509.635,260.057,45.0,1.67204e-13
509.635,260.057,46.0,1.92229e-13
509.635,260.057,47.0,2.05391e-13
509.635,260.057,49.0,2.13362e-13
509.635,260.057,50.0,1.98532e-13
509.635,260.057,51.0,1.67622e-13
509.635,260.057,52.0,1.9019e-13
509.635,260.057,53.0,2.04568e-13
509.635,260.057,56.0,1.90372e-13
509.635,260.057,57.0,1.90746e-13
509.635,260.057,58.0,1.70541e-13
509.635,260.057,59.0,1.67076e-13
509.635,260.057,63.0,1.66348e-13
509.635,260.057,64.0,1.55897e-13
509.635,260.057,65.0,1.88552e-13
509.635,260.057,66.0,1.83456e-13
