time,temp,m/z,abundance
146.165,92.053,95.0,2.266697e-13
146.165,92.053,96.0,2.302007e-13
146.165,92.053,97.0,2.242664e-13
146.165,92.053,98.0,2.587112e-13
146.165,92.053,99.0,2.598913e-13
151.37,95.24,0.0,8.824727e-11
151.37,95.24,1.0,1.354966e-10
151.37,95.24,2.0,4.204626e-11
151.37,95.24,3.0,8.943939e-11
151.37,95.24,4.0,1.041674e-07
151.37,95.24,5.0,3.310861e-12
151.37,95.24,6.0,7.859836e-13
151.37,95.24,7.0,5.559265e-13
151.37,95.24,8.0,5.712045e-13
151.37,95.24,9.0,3.9582e-13
151.37,95.24,10.0,3.823979e-13
151.37,95.24,11.0,3.415471e-13
151.37,95.24,12.0,6.97677e-12
151.37,95.24,13.0,1.603631e-12
151.37,95.24,14.0,6.125793e-11
151.37,95.24,15.0,1.244724e-11
151.37,95.24,16.0,1.127241e-10
151.37,95.24,17.0,2.623048e-10
151.37,95.24,18.0,9.842641e-10
151.37,95.24,19.0,5.437156e-12
151.37,95.24,20.0,2.274405e-12
151.37,95.24,21.0,4.977927e-13
151.37,95.24,22.0,5.250022e-13
151.37,95.24,23.0,4.80552e-13
151.37,95.24,24.0,5.005094e-13
151.37,95.24,25.0,9.806801e-13
151.37,95.24,26.0,2.876381e-12
151.37,95.24,27.0,5.582579e-12
151.37,95.24,28.0,5.929787e-10
151.37,95.24,29.0,1.154859e-11
151.37,95.24,30.0,3.418775e-12
151.37,95.24,31.0,2.160531e-12
151.37,95.24,32.0,4.71954e-10
151.37,95.24,33.0,1.506178e-12
151.37,95.24,34.0,4.292809e-12
151.37,95.24,35.0,1.942693e-12
151.37,95.24,36.0,3.612962e-12
151.37,95.24,37.0,1.41957e-12
151.37,95.24,38.0,2.180615e-12
151.37,95.24,39.0,3.177405e-12
151.37,95.24,40.0,6.487711e-12
151.37,95.24,41.0,3.618516e-12
151.37,95.24,42.0,3.308324e-12
151.37,95.24,43.0,1.498779e-11
151.37,95.24,44.0,5.324914e-11
151.37,95.24,45.0,8.649644e-12
151.37,95.24,46.0,1.078307e-12
151.37,95.24,47.0,6.095624e-13
151.37,95.24,48.0,1.200654e-12
151.37,95.24,49.0,2.836596e-13
151.37,95.24,50.0,3.586941e-13
151.37,95.24,51.0,2.251353e-13
151.37,95.24,52.0,2.873294e-13
151.37,95.24,53.0,3.258078e-13
151.37,95.24,54.0,2.021306e-13
151.37,95.24,55.0,3.987333e-13
151.37,95.24,56.0,3.265905e-13
151.37,95.24,57.0,4.887967e-13
151.37,95.24,58.0,2.193758e-12
151.37,95.24,59.0,4.651248e-13
151.37,95.24,60.0,3.563721e-13
151.37,95.24,61.0,2.666251e-13
151.37,95.24,62.0,2.772083e-13
151.37,95.24,63.0,2.62096e-13
151.37,95.24,64.0,6.820913e-13
151.37,95.24,65.0,2.418657e-13
151.37,95.24,66.0,2.972877e-13
151.37,95.24,67.0,3.005265e-13
151.37,95.24,68.0,2.54486e-13
151.37,95.24,69.0,2.188132e-13
151.37,95.24,70.0,2.602959e-13
151.37,95.24,71.0,2.422512e-13
151.37,95.24,72.0,2.582443e-13
151.37,95.24,73.0,2.489587e-13
151.37,95.24,74.0,2.500981e-13
151.37,95.24,75.0,2.524944e-13
151.37,95.24,76.0,2.404535e-13
151.37,95.24,77.0,2.144469e-13
151.37,95.24,78.0,2.095874e-13
151.37,95.24,79.0,2.631589e-13
151.37,95.24,80.0,2.336813e-13
151.37,95.24,81.0,2.668573e-13
151.37,95.24,82.0,2.245273e-13
151.37,95.24,83.0,2.366496e-13
151.37,95.24,84.0,2.535453e-13
151.37,95.24,85.0,2.676138e-13
151.37,95.24,86.0,2.194475e-13
151.37,95.24,87.0,2.18435e-13
151.37,95.24,88.0,2.284843e-13
151.37,95.24,89.0,2.317997e-13
151.37,95.24,90.0,2.459377e-13
151.37,95.24,91.0,3.379157e-13
151.37,95.24,92.0,2.652965e-13
151.37,95.24,93.0,2.549121e-13
151.37,95.24,94.0,2.514267e-13
151.37,95.24,95.0,2.114761e-13
151.37,95.24,96.0,2.344209e-13
151.37,95.24,97.0,2.379256e-13
151.37,95.24,98.0,2.715732e-13
151.37,95.24,99.0,2.45052e-13
156.562,98.251,0.0,8.764162e-11
156.562,98.251,1.0,1.391353e-10
156.562,98.251,2.0,4.124098e-11
156.562,98.251,3.0,8.797198e-11
156.562,98.251,4.0,1.042512e-07
156.562,98.251,5.0,3.164383e-12
156.562,98.251,6.0,8.152145e-13
156.562,98.251,7.0,5.079085e-13
156.562,98.251,8.0,5.161116e-13
156.562,98.251,9.0,3.827162e-13
156.562,98.251,10.0,3.621532e-13
156.562,98.251,11.0,3.455688e-13
156.562,98.251,12.0,7.442489e-12
156.562,98.251,13.0,1.808184e-12
156.562,98.251,14.0,6.039854e-11
156.562,98.251,15.0,1.365384e-11
156.562,98.251,16.0,1.225436e-10
156.562,98.251,17.0,2.782095e-10
156.562,98.251,18.0,1.041572e-09
156.562,98.251,19.0,5.198419e-12
156.562,98.251,20.0,3.031142e-12
156.562,98.251,21.0,4.951398e-13
156.562,98.251,22.0,6.582224e-13
156.562,98.251,23.0,4.799698e-13
156.562,98.251,24.0,5.156166e-13
156.562,98.251,25.0,8.010978e-13
156.562,98.251,26.0,2.638243e-12
156.562,98.251,27.0,6.543677e-12
156.562,98.251,28.0,5.987406e-10
156.562,98.251,29.0,1.326145e-11
156.562,98.251,30.0,3.181355e-12
156.562,98.251,31.0,1.923543e-12
156.562,98.251,32.0,4.814742e-10
156.562,98.251,33.0,1.600543e-12
156.562,98.251,34.0,4.365438e-12
156.562,98.251,35.0,2.228157e-12
156.562,98.251,36.0,3.53344e-12
156.562,98.251,37.0,1.30378e-12
156.562,98.251,38.0,2.307584e-12
156.562,98.251,39.0,3.400702e-12
156.562,98.251,40.0,7.142734e-12
156.562,98.251,41.0,3.344662e-12
156.562,98.251,42.0,3.852585e-12
156.562,98.251,43.0,1.093243e-11
156.562,98.251,44.0,5.362066e-11
156.562,98.251,45.0,9.107501e-12
156.562,98.251,46.0,9.142886e-13
156.562,98.251,47.0,5.846811e-13
156.562,98.251,48.0,1.210664e-12
156.562,98.251,49.0,2.90336e-13
156.562,98.251,50.0,3.132473e-13
156.562,98.251,51.0,2.276991e-13
156.562,98.251,52.0,2.255901e-13
156.562,98.251,53.0,3.204336e-13
156.562,98.251,54.0,2.223178e-13
156.562,98.251,55.0,3.363313e-13
156.562,98.251,56.0,3.071494e-13
156.562,98.251,57.0,3.165843e-13
156.562,98.251,58.0,2.390865e-12
156.562,98.251,59.0,8.429748e-13
156.562,98.251,60.0,3.523433e-13
156.562,98.251,61.0,2.343061e-13
156.562,98.251,62.0,2.788744e-13
156.562,98.251,63.0,2.500119e-13
156.562,98.251,64.0,7.291127e-13
156.562,98.251,65.0,2.15718e-13
156.562,98.251,66.0,2.758198e-13
156.562,98.251,67.0,2.743381e-13
156.562,98.251,68.0,2.362858e-13
156.562,98.251,69.0,3.021184e-13
156.562,98.251,70.0,2.235434e-13
156.562,98.251,71.0,2.25219e-13
156.562,98.251,72.0,2.73785e-13
156.562,98.251,73.0,2.426677e-13
156.562,98.251,74.0,3.193277e-13
156.562,98.251,75.0,2.500024e-13
156.562,98.251,76.0,2.461962e-13
156.562,98.251,77.0,2.338991e-13
156.562,98.251,78.0,2.580097e-13
156.562,98.251,79.0,2.527026e-13
156.562,98.251,80.0,2.34914e-13
156.562,98.251,81.0,2.860558e-13
156.562,98.251,82.0,2.454493e-13
156.562,98.251,83.0,2.386796e-13
156.562,98.251,84.0,2.475224e-13
156.562,98.251,85.0,2.223609e-13
156.562,98.251,86.0,2.820844e-13
156.562,98.251,87.0,2.053504e-13
156.562,98.251,88.0,2.593742e-13
156.562,98.251,89.0,2.140734e-13
156.562,98.251,90.0,2.540144e-13
156.562,98.251,91.0,2.488964e-13
156.562,98.251,92.0,2.539714e-13
156.562,98.251,93.0,2.193255e-13
156.562,98.251,94.0,2.740532e-13
156.562,98.251,95.0,2.369225e-13
156.562,98.251,96.0,2.182028e-13
156.562,98.251,97.0,2.053743e-13
156.562,98.251,98.0,2.280462e-13
156.562,98.251,99.0,2.545627e-13
161.77,101.431,0.0,8.779721e-11
161.77,101.431,1.0,1.352285e-10
161.77,101.431,2.0,4.480947e-11
161.77,101.431,3.0,9.099538e-11
161.77,101.431,4.0,1.044738e-07
161.77,101.431,5.0,3.852034e-12
161.77,101.431,6.0,8.531198e-13
161.77,101.431,7.0,6.458275e-13
161.77,101.431,8.0,5.36772e-13
161.77,101.431,9.0,4.239067e-13
161.77,101.431,10.0,3.437279e-13
161.77,101.431,11.0,4.292761e-13
161.77,101.431,12.0,7.027352e-12
161.77,101.431,13.0,2.230958e-12
161.77,101.431,14.0,6.123806e-11
161.77,101.431,15.0,1.246162e-11
161.77,101.431,16.0,1.224335e-10
161.77,101.431,17.0,2.975349e-10
161.77,101.431,18.0,1.100126e-09
161.77,101.431,19.0,5.417884e-12
161.77,101.431,20.0,2.843395e-12
161.77,101.431,21.0,4.763507e-13
161.77,101.431,22.0,5.844317e-13
161.77,101.431,23.0,4.302194e-13
161.77,101.431,24.0,5.102632e-13
161.77,101.431,25.0,7.105253e-13
161.77,101.431,26.0,2.681788e-12
161.77,101.431,27.0,6.246723e-12
161.77,101.431,28.0,6.047707e-10
161.77,101.431,29.0,1.116846e-11
161.77,101.431,30.0,3.098769e-12
161.77,101.431,31.0,2.340045e-12
161.77,101.431,32.0,4.922966e-10
161.77,101.431,33.0,1.625152e-12
161.77,101.431,34.0,5.10415e-12
161.77,101.431,35.0,2.289367e-12
161.77,101.431,36.0,4.205004e-12
161.77,101.431,37.0,1.550081e-12
161.77,101.431,38.0,2.051995e-12
161.77,101.431,39.0,3.612628e-12
161.77,101.431,40.0,7.559836e-12
161.77,101.431,41.0,3.400367e-12
161.77,101.431,42.0,3.148225e-12
161.77,101.431,43.0,1.306417e-11
161.77,101.431,44.0,5.272178e-11
161.77,101.431,45.0,1.292908e-11
161.77,101.431,46.0,6.946271e-13
161.77,101.431,47.0,7.312686e-13
161.77,101.431,48.0,1.307601e-12
161.77,101.431,49.0,2.64947e-13
161.77,101.431,50.0,2.9419e-13
161.77,101.431,51.0,2.633983e-13
161.77,101.431,52.0,2.294059e-13
161.77,101.431,53.0,2.294012e-13
161.77,101.431,54.0,2.770742e-13
161.77,101.431,55.0,4.259559e-13
161.77,101.431,56.0,3.3658e-13
161.77,101.431,57.0,4.080884e-13
161.77,101.431,58.0,2.103774e-12
161.77,101.431,59.0,7.050369e-13
161.77,101.431,60.0,2.650237e-13
161.77,101.431,61.0,2.634318e-13
161.77,101.431,62.0,2.642528e-13
161.77,101.431,63.0,2.497918e-13
161.77,101.431,64.0,1.002329e-12
161.77,101.431,65.0,2.522143e-13
161.77,101.431,66.0,2.621535e-13
161.77,101.431,67.0,2.271748e-13
161.77,101.431,68.0,2.908842e-13
161.77,101.431,69.0,2.618949e-13
161.77,101.431,70.0,2.840283e-13
161.77,101.431,71.0,2.109279e-13
161.77,101.431,72.0,2.581079e-13
161.77,101.431,73.0,3.164024e-13
161.77,101.431,74.0,2.742112e-13
161.77,101.431,75.0,2.11682e-13
161.77,101.431,76.0,2.20149e-13
161.77,101.431,77.0,2.233088e-13
161.77,101.431,78.0,2.636544e-13
161.77,101.431,79.0,2.458156e-13
161.77,101.431,80.0,2.497845e-13
161.77,101.431,81.0,2.679322e-13
161.77,101.431,82.0,2.52965e-13
161.77,101.431,83.0,2.709891e-13
161.77,101.431,84.0,2.197037e-13
161.77,101.431,85.0,2.334515e-13
161.77,101.431,86.0,2.391679e-13
161.77,101.431,87.0,2.73876e-13
161.77,101.431,88.0,2.411524e-13
161.77,101.431,89.0,2.801431e-13
161.77,101.431,90.0,2.324557e-13
161.77,101.431,91.0,2.594892e-13
161.77,101.431,92.0,2.624359e-13
161.77,101.431,93.0,2.822808e-13
161.77,101.431,94.0,2.275483e-13
161.77,101.431,95.0,2.533825e-13
161.77,101.431,96.0,2.671542e-13
161.77,101.431,97.0,2.421818e-13
161.77,101.431,98.0,2.365419e-13
161.77,101.431,99.0,2.301935e-13
167.01,104.578,0.0,9.283623e-11
167.01,104.578,1.0,1.345415e-10
167.01,104.578,2.0,4.335665e-11
167.01,104.578,3.0,8.885531e-11
167.01,104.578,4.0,1.041459e-07
167.01,104.578,5.0,3.366135e-12
167.01,104.578,6.0,7.425564e-13
167.01,104.578,7.0,6.752445e-13
167.01,104.578,8.0,8.291127e-13
167.01,104.578,9.0,4.232078e-13
167.01,104.578,10.0,3.907834e-13
167.01,104.578,11.0,3.984053e-13
167.01,104.578,12.0,7.020218e-12
167.01,104.578,13.0,2.086514e-12
167.01,104.578,14.0,6.088641e-11
167.01,104.578,15.0,1.176814e-11
167.01,104.578,16.0,1.223138e-10
167.01,104.578,17.0,3.065404e-10
167.01,104.578,18.0,1.154633e-09
167.01,104.578,19.0,6.055816e-12
167.01,104.578,20.0,3.488388e-12
167.01,104.578,21.0,5.186543e-13
167.01,104.578,22.0,6.136415e-13
167.01,104.578,23.0,4.265245e-13
167.01,104.578,24.0,4.111117e-13
167.01,104.578,25.0,9.033155e-13
167.01,104.578,26.0,2.808516e-12
167.01,104.578,27.0,6.703824e-12
167.01,104.578,28.0,5.944101e-10
167.01,104.578,29.0,1.46881e-11
167.01,104.578,30.0,3.077871e-12
167.01,104.578,31.0,2.028919e-12
167.01,104.578,32.0,5.166226e-10
167.01,104.578,33.0,1.842368e-12
167.01,104.578,34.0,5.073677e-12
167.01,104.578,35.0,2.020827e-12
167.01,104.578,36.0,4.057663e-12
167.01,104.578,37.0,1.320765e-12
167.01,104.578,38.0,2.241179e-12
167.01,104.578,39.0,2.983554e-12
167.01,104.578,40.0,6.260488e-12
167.01,104.578,41.0,3.140756e-12
167.01,104.578,42.0,3.273662e-12
167.01,104.578,43.0,1.236034e-11
167.01,104.578,44.0,5.704815e-11
167.01,104.578,45.0,1.128375e-11
167.01,104.578,46.0,8.22059e-13
167.01,104.578,47.0,6.578825e-13
167.01,104.578,48.0,1.317004e-12
167.01,104.578,49.0,2.864149e-13
167.01,104.578,50.0,3.337002e-13
167.01,104.578,51.0,2.349212e-13
167.01,104.578,52.0,3.033968e-13
167.01,104.578,53.0,3.776772e-13
167.01,104.578,54.0,2.771843e-13
167.01,104.578,55.0,3.041268e-13
167.01,104.578,56.0,2.876334e-13
167.01,104.578,57.0,3.471224e-13
167.01,104.578,58.0,2.070093e-12
167.01,104.578,59.0,7.145541e-13
167.01,104.578,60.0,2.883468e-13
167.01,104.578,61.0,2.186313e-13
167.01,104.578,62.0,2.450448e-13
167.01,104.578,63.0,2.036675e-13
167.01,104.578,64.0,6.385454e-13
167.01,104.578,65.0,2.236033e-13
167.01,104.578,66.0,2.564466e-13
167.01,104.578,67.0,2.537105e-13
167.01,104.578,68.0,2.665413e-13
167.01,104.578,69.0,2.555848e-13
167.01,104.578,70.0,2.387395e-13
167.01,104.578,71.0,2.347202e-13
167.01,104.578,72.0,3.626245e-13
167.01,104.578,73.0,2.228229e-13
167.01,104.578,74.0,2.621559e-13
167.01,104.578,75.0,2.541748e-13
167.01,104.578,76.0,2.611384e-13
167.01,104.578,77.0,2.724349e-13
167.01,104.578,78.0,2.457821e-13
167.01,104.578,79.0,2.947359e-13
167.01,104.578,80.0,2.1697e-13
167.01,104.578,81.0,2.110812e-13
167.01,104.578,82.0,2.806266e-13
167.01,104.578,83.0,2.45885e-13
167.01,104.578,84.0,2.427013e-13
167.01,104.578,85.0,2.228109e-13
167.01,104.578,86.0,2.315244e-13
167.01,104.578,87.0,2.290612e-13
167.01,104.578,88.0,2.221215e-13
167.01,104.578,89.0,2.573203e-13
167.01,104.578,90.0,2.175996e-13
167.01,104.578,91.0,2.471921e-13
167.01,104.578,92.0,2.309691e-13
167.01,104.578,93.0,2.375808e-13
167.01,104.578,94.0,2.810982e-13
167.01,104.578,95.0,2.617321e-13
167.01,104.578,96.0,2.987695e-13
167.01,104.578,97.0,2.155169e-13
167.01,104.578,98.0,2.250348e-13
167.01,104.578,99.0,2.093098e-13
172.218,107.747,0.0,8.881938e-11
172.218,107.747,1.0,1.398462e-10
172.218,107.747,2.0,4.362092e-11
172.218,107.747,3.0,8.67607e-11
172.218,107.747,4.0,1.040956e-07
172.218,107.747,5.0,3.565445e-12
172.218,107.747,6.0,7.77749e-13
172.218,107.747,7.0,5.637614e-13
172.218,107.747,8.0,6.203446e-13
172.218,107.747,9.0,3.466819e-13
172.218,107.747,10.0,3.832524e-13
172.218,107.747,11.0,3.435244e-13
172.218,107.747,12.0,6.66423e-12
172.218,107.747,13.0,1.961043e-12
172.218,107.747,14.0,6.353806e-11
172.218,107.747,15.0,1.131671e-11
172.218,107.747,16.0,1.323416e-10
172.218,107.747,17.0,3.243505e-10
172.218,107.747,18.0,1.190684e-09
172.218,107.747,19.0,5.459394e-12
172.218,107.747,20.0,3.234666e-12
172.218,107.747,21.0,5.262356e-13
172.218,107.747,22.0,7.121484e-13
172.218,107.747,23.0,5.375411e-13
172.218,107.747,24.0,4.343008e-13
172.218,107.747,25.0,9.23812e-13
172.218,107.747,26.0,3.263129e-12
172.218,107.747,27.0,6.349418e-12
172.218,107.747,28.0,5.91765e-10
172.218,107.747,29.0,1.075336e-11
172.218,107.747,30.0,3.577797e-12
172.218,107.747,31.0,2.288793e-12
172.218,107.747,32.0,5.28544e-10
172.218,107.747,33.0,1.658928e-12
172.218,107.747,34.0,5.482949e-12
172.218,107.747,35.0,1.786568e-12
172.218,107.747,36.0,3.794678e-12
172.218,107.747,37.0,1.564788e-12
172.218,107.747,38.0,1.913082e-12
172.218,107.747,39.0,2.985444e-12
172.218,107.747,40.0,6.514162e-12
172.218,107.747,41.0,3.2835e-12
172.218,107.747,42.0,2.848494e-12
172.218,107.747,43.0,1.254208e-11
172.218,107.747,44.0,5.77706e-11
172.218,107.747,45.0,1.124905e-11
172.218,107.747,46.0,7.428059e-13
172.218,107.747,47.0,7.400895e-13
172.218,107.747,48.0,1.35098e-12
172.218,107.747,49.0,2.694618e-13
172.218,107.747,50.0,2.321038e-13
172.218,107.747,51.0,2.400633e-13
172.218,107.747,52.0,2.754751e-13
172.218,107.747,53.0,2.715588e-13
172.218,107.747,54.0,2.554818e-13
172.218,107.747,55.0,3.441253e-13
172.218,107.747,56.0,2.726552e-13
172.218,107.747,57.0,3.396656e-13
172.218,107.747,58.0,2.280366e-12
172.218,107.747,59.0,8.190412e-13
172.218,107.747,60.0,2.81407e-13
172.218,107.747,61.0,3.147004e-13
172.218,107.747,62.0,2.485685e-13
172.218,107.747,63.0,2.378465e-13
172.218,107.747,64.0,5.767868e-13
172.218,107.747,65.0,2.444487e-13
172.218,107.747,66.0,2.831617e-13
172.218,107.747,67.0,2.142578e-13
172.218,107.747,68.0,2.192561e-13
172.218,107.747,69.0,2.757313e-13
172.218,107.747,70.0,2.234596e-13
172.218,107.747,71.0,2.258535e-13
172.218,107.747,72.0,2.269618e-13
172.218,107.747,73.0,3.016373e-13
172.218,107.747,74.0,2.639608e-13
172.218,107.747,75.0,2.163069e-13
172.218,107.747,76.0,3.20333e-13
172.218,107.747,77.0,2.733805e-13
172.218,107.747,78.0,2.417748e-13
172.218,107.747,79.0,2.281252e-13
172.218,107.747,80.0,2.59221e-13
172.218,107.747,81.0,2.373726e-13
172.218,107.747,82.0,2.151244e-13
172.218,107.747,83.0,2.182531e-13
172.218,107.747,84.0,2.500958e-13
172.218,107.747,85.0,2.290253e-13
172.218,107.747,86.0,2.369392e-13
172.218,107.747,87.0,2.319099e-13
172.218,107.747,88.0,2.127353e-13
172.218,107.747,89.0,2.537607e-13
172.218,107.747,90.0,1.894098e-13
172.218,107.747,91.0,2.150717e-13
172.218,107.747,92.0,2.362211e-13
172.218,107.747,93.0,2.375401e-13
172.218,107.747,94.0,2.824364e-13
172.218,107.747,95.0,2.413152e-13
172.218,107.747,96.0,2.475128e-13
172.218,107.747,97.0,2.265333e-13
172.218,107.747,98.0,2.758294e-13
172.218,107.747,99.0,2.271078e-13
177.427,110.931,0.0,8.812279e-11
177.427,110.931,1.0,1.363393e-10
177.427,110.931,2.0,4.33217e-11
177.427,110.931,3.0,8.689715e-11
177.427,110.931,4.0,1.039592e-07
177.427,110.931,5.0,3.352466e-12
177.427,110.931,6.0,1.034295e-12
177.427,110.931,7.0,5.713241e-13
177.427,110.931,8.0,5.830896e-13
177.427,110.931,9.0,4.673405e-13
177.427,110.931,10.0,3.533033e-13
177.427,110.931,11.0,4.422219e-13
177.427,110.931,12.0,6.998672e-12
177.427,110.931,13.0,1.832816e-12
177.427,110.931,14.0,6.008494e-11
177.427,110.931,15.0,1.323014e-11
177.427,110.931,16.0,1.316546e-10
177.427,110.931,17.0,3.31532e-10
177.427,110.931,18.0,1.236765e-09
177.427,110.931,19.0,5.671511e-12
177.427,110.931,20.0,2.849547e-12
177.427,110.931,21.0,4.948887e-13
177.427,110.931,22.0,5.890146e-13
177.427,110.931,23.0,4.829601e-13
177.427,110.931,24.0,4.511078e-13
177.427,110.931,25.0,8.710423e-13
177.427,110.931,26.0,2.973499e-12
177.427,110.931,27.0,5.160308e-12
177.427,110.931,28.0,5.961051e-10
177.427,110.931,29.0,1.256137e-11
177.427,110.931,30.0,3.724563e-12
177.427,110.931,31.0,2.190718e-12
177.427,110.931,32.0,5.388135e-10
177.427,110.931,33.0,1.934961e-12
177.427,110.931,34.0,5.410057e-12
177.427,110.931,35.0,2.727389e-12
177.427,110.931,36.0,4.166726e-12
177.427,110.931,37.0,1.032937e-12
177.427,110.931,38.0,2.376096e-12
177.427,110.931,39.0,3.037342e-12
177.427,110.931,40.0,6.770253e-12
177.427,110.931,41.0,3.610377e-12
177.427,110.931,42.0,3.049287e-12
177.427,110.931,43.0,1.18398e-11
177.427,110.931,44.0,5.648248e-11
177.427,110.931,45.0,8.978968e-12
177.427,110.931,46.0,6.500944e-13
177.427,110.931,47.0,8.006891e-13
177.427,110.931,48.0,1.249651e-12
177.427,110.931,49.0,2.387418e-13
177.427,110.931,50.0,3.765808e-13
177.427,110.931,51.0,2.619141e-13
177.427,110.931,52.0,2.496026e-13
177.427,110.931,53.0,3.315721e-13
177.427,110.931,54.0,2.81316e-13
177.427,110.931,55.0,3.253218e-13
177.427,110.931,56.0,2.668046e-13
177.427,110.931,57.0,3.145185e-13
177.427,110.931,58.0,2.20307e-12
177.427,110.931,59.0,6.705656e-13
177.427,110.931,60.0,4.134002e-13
177.427,110.931,61.0,2.183033e-13
177.427,110.931,62.0,2.042491e-13
177.427,110.931,63.0,2.620553e-13
177.427,110.931,64.0,7.833835e-13
177.427,110.931,65.0,2.165439e-13
177.427,110.931,66.0,3.685112e-13
177.427,110.931,67.0,2.696174e-13
177.427,110.931,68.0,2.96572e-13
177.427,110.931,69.0,2.416838e-13
177.427,110.931,70.0,2.502346e-13
177.427,110.931,71.0,2.310576e-13
177.427,110.931,72.0,2.099728e-13
177.427,110.931,73.0,2.434217e-13
177.427,110.931,74.0,2.278738e-13
177.427,110.931,75.0,2.48128e-13
177.427,110.931,76.0,2.266817e-13
177.427,110.931,77.0,2.456456e-13
177.427,110.931,78.0,2.533274e-13
177.427,110.931,79.0,2.52851e-13
177.427,110.931,80.0,2.613946e-13
177.427,110.931,81.0,2.443793e-13
177.427,110.931,82.0,2.531885e-13
177.427,110.931,83.0,2.22763e-13
177.427,110.931,84.0,2.530162e-13
177.427,110.931,85.0,2.253484e-13
177.427,110.931,86.0,2.472806e-13
177.427,110.931,87.0,2.338344e-13
177.427,110.931,88.0,2.902307e-13
177.427,110.931,89.0,2.471537e-13
177.427,110.931,90.0,2.083378e-13
177.427,110.931,91.0,2.427132e-13
177.427,110.931,92.0,2.659764e-13
177.427,110.931,93.0,2.456121e-13
177.427,110.931,94.0,2.805357e-13
177.427,110.931,95.0,2.100135e-13
177.427,110.931,96.0,2.331666e-13
177.427,110.931,97.0,2.743332e-13
177.427,110.931,98.0,1.800619e-13
177.427,110.931,99.0,2.391321e-13
182.649,114.07,0.0,8.867336e-11
182.649,114.07,1.0,1.382854e-10
182.649,114.07,2.0,4.479342e-11
182.649,114.07,3.0,8.965004e-11
182.649,114.07,4.0,1.040477e-07
182.649,114.07,5.0,3.562932e-12
182.649,114.07,6.0,8.62251e-13
182.649,114.07,7.0,5.736829e-13
182.649,114.07,8.0,7.040483e-13
182.649,114.07,9.0,4.156003e-13
182.649,114.07,10.0,3.887439e-13
182.649,114.07,11.0,3.121509e-13
182.649,114.07,12.0,7.13428e-12
182.649,114.07,13.0,1.659024e-12
182.649,114.07,14.0,6.045719e-11
182.649,114.07,15.0,1.446501e-11
182.649,114.07,16.0,1.322745e-10
182.649,114.07,17.0,3.35726e-10
182.649,114.07,18.0,1.257926e-09
182.649,114.07,19.0,5.877643e-12
182.649,114.07,20.0,3.391438e-12
182.649,114.07,21.0,6.31194e-13
182.649,114.07,22.0,6.195298e-13
182.649,114.07,23.0,6.186735e-13
182.649,114.07,24.0,6.588922e-13
182.649,114.07,25.0,1.198965e-12
182.649,114.07,26.0,3.09185e-12
182.649,114.07,27.0,5.443332e-12
182.649,114.07,28.0,5.998657e-10
182.649,114.07,29.0,1.245663e-11
182.649,114.07,30.0,3.24642e-12
182.649,114.07,31.0,1.877653e-12
182.649,114.07,32.0,5.489993e-10
182.649,114.07,33.0,1.864008e-12
182.649,114.07,34.0,5.226881e-12
182.649,114.07,35.0,2.214129e-12
182.649,114.07,36.0,4.204742e-12
182.649,114.07,37.0,1.218931e-12
182.649,114.07,38.0,2.044024e-12
182.649,114.07,39.0,2.754248e-12
182.649,114.07,40.0,6.944956e-12
182.649,114.07,41.0,3.535666e-12
182.649,114.07,42.0,2.958299e-12
182.649,114.07,43.0,1.054297e-11
182.649,114.07,44.0,5.663784e-11
182.649,114.07,45.0,1.036141e-11
182.649,114.07,46.0,7.837261e-13
182.649,114.07,47.0,6.918611e-13
182.649,114.07,48.0,1.146472e-12
182.649,114.07,49.0,2.312444e-13
182.649,114.07,50.0,3.159643e-13
182.649,114.07,51.0,2.458635e-13
182.649,114.07,52.0,2.940799e-13
182.649,114.07,53.0,2.262005e-13
182.649,114.07,54.0,2.50182e-13
182.649,114.07,55.0,3.054649e-13
182.649,114.07,56.0,2.73675e-13
182.649,114.07,57.0,3.634626e-13
182.649,114.07,58.0,2.507876e-12
182.649,114.07,59.0,6.432907e-13
182.649,114.07,60.0,3.466556e-13
182.649,114.07,61.0,2.453058e-13
182.649,114.07,62.0,2.515536e-13
182.649,114.07,63.0,2.319457e-13
182.649,114.07,64.0,7.754786e-13
182.649,114.07,65.0,2.543472e-13
182.649,114.07,66.0,2.358094e-13
182.649,114.07,67.0,2.721453e-13
182.649,114.07,68.0,2.383899e-13
182.649,114.07,69.0,2.354623e-13
182.649,114.07,70.0,2.482788e-13
182.649,114.07,71.0,2.581007e-13
182.649,114.07,72.0,2.114737e-13
182.649,114.07,73.0,2.665031e-13
182.649,114.07,74.0,2.293269e-13
182.649,114.07,75.0,2.392229e-13
182.649,114.07,76.0,2.4707e-13
182.649,114.07,77.0,2.484369e-13
182.649,114.07,78.0,3.184707e-13
182.649,114.07,79.0,2.728994e-13
182.649,114.07,80.0,2.411596e-13
182.649,114.07,81.0,2.263609e-13
182.649,114.07,82.0,3.173072e-13
182.649,114.07,83.0,2.553191e-13
182.649,114.07,84.0,2.607316e-13
182.649,114.07,85.0,2.423206e-13
182.649,114.07,86.0,2.856824e-13
182.649,114.07,87.0,2.434313e-13
182.649,114.07,88.0,2.597525e-13
182.649,114.07,89.0,2.267081e-13
182.649,114.07,90.0,2.141333e-13
182.649,114.07,91.0,1.958014e-13
182.649,114.07,92.0,2.429358e-13
182.649,114.07,93.0,2.574041e-13
