time,temp,m/z,abundance
88.6,57.711,17.0,3.364729e-08
88.6,57.711,18.0,1.456716e-07
88.6,57.711,19.0,3.704844e-10
88.6,57.711,20.0,2.74906e-10
88.6,57.711,21.0,1.147655e-12
88.6,57.711,22.0,4.402304e-13
88.6,57.711,23.0,3.861393e-13
88.6,57.711,24.0,4.276795e-13
88.6,57.711,25.0,7.306723e-13
88.6,57.711,26.0,2.424546e-12
88.6,57.711,27.0,2.23568e-11
88.6,57.711,28.0,1.612644e-09
88.6,57.711,29.0,1.479272e-11
88.6,57.711,30.0,3.59532e-12
88.6,57.711,31.0,1.067825e-11
88.6,57.711,32.0,7.03394e-10
88.6,57.711,33.0,1.863577e-12
88.6,57.711,34.0,3.639367e-12
88.6,57.711,35.0,4.858111e-12
88.6,57.711,36.0,1.5229e-11
88.6,57.711,37.0,1.311867e-12
88.6,57.711,38.0,5.684485e-12
88.6,57.711,39.0,8.48134e-13
88.6,57.711,40.0,1.944925e-11
88.6,57.711,41.0,2.960907e-13
88.6,57.711,42.0,2.61737e-13
88.6,57.711,43.0,5.184043e-13
88.6,57.711,44.0,7.895664e-12
88.6,57.711,45.0,3.743689e-13
88.6,57.711,46.0,3.089638e-13
88.6,57.711,47.0,2.178652e-13
88.6,57.711,48.0,1.105242e-12
88.6,57.711,49.0,2.307321e-13
88.6,57.711,50.0,2.511897e-13
88.6,57.711,51.0,3.666488e-13
88.6,57.711,52.0,2.390244e-13
88.6,57.711,53.0,2.294849e-13
88.6,57.711,54.0,2.184781e-13
88.6,57.711,55.0,2.251281e-13
88.6,57.711,56.0,2.056567e-13
88.6,57.711,57.0,2.202878e-13
88.6,57.711,58.0,2.359243e-13
88.6,57.711,59.0,2.910494e-13
88.6,57.711,60.0,2.264447e-13
88.6,57.711,61.0,2.63597e-13
88.6,57.711,62.0,2.980106e-13
88.6,57.711,63.0,2.947742e-13
88.6,57.711,64.0,1.257424e-12
88.6,57.711,65.0,2.255734e-13
88.6,57.711,66.0,2.449156e-13
88.6,57.711,67.0,2.109949e-13
88.6,57.711,68.0,2.08436e-13
88.6,57.711,69.0,2.554364e-13
88.6,57.711,70.0,2.580145e-13
88.6,57.711,71.0,2.215086e-13
88.6,57.711,72.0,3.096398e-13
88.6,57.711,73.0,2.460526e-13
88.6,57.711,74.0,2.041653e-13
88.6,57.711,75.0,2.089531e-13
88.6,57.711,76.0,2.083402e-13
88.6,57.711,77.0,2.642074e-13
88.6,57.711,78.0,2.195386e-13
88.6,57.711,79.0,2.343228e-13
88.6,57.711,80.0,2.368962e-13
88.6,57.711,81.0,2.475536e-13
88.6,57.711,82.0,2.381721e-13
88.6,57.711,83.0,2.461914e-13
88.6,57.711,84.0,2.323288e-13
88.6,57.711,85.0,2.339063e-13
88.6,57.711,86.0,2.572246e-13
88.6,57.711,87.0,2.110644e-13
88.6,57.711,88.0,2.072031e-13
88.6,57.711,89.0,2.788312e-13
88.6,57.711,90.0,2.63889e-13
88.6,57.711,91.0,2.57768e-13
88.6,57.711,92.0,2.093025e-13
88.6,57.711,93.0,2.525854e-13
88.6,57.711,94.0,1.924883e-13
88.6,57.711,95.0,2.348207e-13
88.6,57.711,96.0,3.0676e-13
88.6,57.711,97.0,1.868005e-13
88.6,57.711,98.0,2.198808e-13
88.6,57.711,99.0,1.865133e-13
93.815,60.212,0.0,7.060853e-09
93.815,60.212,1.0,1.03776e-08
93.815,60.212,2.0,3.149553e-09
93.815,60.212,3.0,4.776998e-09
93.815,60.212,4.0,3.124136e-07
93.815,60.212,5.0,4.886773e-10
93.815,60.212,6.0,1.011282e-11
93.815,60.212,7.0,3.203403e-12
93.815,60.212,8.0,3.709985e-12
93.815,60.212,9.0,2.540145e-12
93.815,60.212,10.0,2.180568e-12
93.815,60.212,11.0,2.977018e-12
93.815,60.212,12.0,5.189107e-12
93.815,60.212,13.0,1.153569e-11
93.815,60.212,14.0,1.123076e-10
93.815,60.212,15.0,1.082381e-10
93.815,60.212,16.0,2.135192e-09
93.815,60.212,17.0,3.96771e-08
93.815,60.212,18.0,1.714842e-07
93.815,60.212,19.0,4.623259e-10
93.815,60.212,20.0,3.214707e-10
93.815,60.212,21.0,1.292936e-12
93.815,60.212,22.0,5.432889e-13
93.815,60.212,23.0,4.815238e-13
93.815,60.212,24.0,3.60483e-13
93.815,60.212,25.0,7.846921e-13
93.815,60.212,26.0,2.269307e-12
93.815,60.212,27.0,2.18596e-11
93.815,60.212,28.0,1.617839e-09
93.815,60.212,29.0,1.477372e-11
93.815,60.212,30.0,4.096923e-12
93.815,60.212,31.0,1.054223e-11
93.815,60.212,32.0,7.086605e-10
93.815,60.212,33.0,1.895271e-12
93.815,60.212,34.0,4.603385e-12
93.815,60.212,35.0,4.905988e-12
93.815,60.212,36.0,1.610505e-11
93.815,60.212,37.0,1.355882e-12
93.815,60.212,38.0,5.514404e-12
93.815,60.212,39.0,5.714368e-13
93.815,60.212,40.0,2.00805e-11
93.815,60.212,41.0,2.584286e-13
93.815,60.212,42.0,3.099318e-13
93.815,60.212,43.0,4.23957e-13
93.815,60.212,44.0,7.236324e-12
93.815,60.212,45.0,3.60997e-13
93.815,60.212,46.0,2.341432e-13
93.815,60.212,47.0,2.349237e-13
93.815,60.212,48.0,8.238517e-13
93.815,60.212,49.0,2.427467e-13
93.815,60.212,50.0,2.702207e-13
93.815,60.212,51.0,2.28063e-13
93.815,60.212,52.0,2.812084e-13
93.815,60.212,53.0,2.252072e-13
93.815,60.212,54.0,2.93898e-13
93.815,60.212,55.0,2.223058e-13
93.815,60.212,56.0,2.426222e-13
93.815,60.212,57.0,2.584957e-13
93.815,60.212,58.0,2.27273e-13
93.815,60.212,59.0,2.177288e-13
93.815,60.212,60.0,2.290085e-13
93.815,60.212,61.0,2.642361e-13
93.815,60.212,62.0,1.977787e-13
93.815,60.212,63.0,3.193636e-13
93.815,60.212,64.0,1.905541e-12
93.815,60.212,65.0,2.246374e-13
93.815,60.212,66.0,2.622013e-13
93.815,60.212,67.0,2.379351e-13
93.815,60.212,68.0,2.063055e-13
93.815,60.212,69.0,2.153565e-13
93.815,60.212,70.0,2.115121e-13
93.815,60.212,71.0,2.231149e-13
93.815,60.212,72.0,2.438981e-13
93.815,60.212,73.0,2.013406e-13
93.815,60.212,74.0,2.431992e-13
93.815,60.212,75.0,2.783765e-13
93.815,60.212,76.0,2.236272e-13
93.815,60.212,77.0,2.530402e-13
93.815,60.212,78.0,3.312441e-13
93.815,60.212,79.0,2.087017e-13
93.815,60.212,80.0,1.927325e-13
93.815,60.212,81.0,2.329009e-13
93.815,60.212,82.0,1.88864e-13
93.815,60.212,83.0,1.948725e-13
93.815,60.212,84.0,2.180544e-13
93.815,60.212,85.0,2.052498e-13
93.815,60.212,86.0,2.786661e-13
93.815,60.212,87.0,2.927945e-13
93.815,60.212,88.0,2.01106e-13
93.815,60.212,89.0,3.259538e-13
93.815,60.212,90.0,2.340691e-13
93.815,60.212,91.0,2.50857e-13
93.815,60.212,92.0,2.596471e-13
93.815,60.212,93.0,2.524321e-13
93.815,60.212,94.0,1.878515e-13
93.815,60.212,95.0,2.337148e-13
93.815,60.212,96.0,1.772899e-13
93.815,60.212,97.0,2.233519e-13
93.815,60.212,98.0,2.886124e-13
93.815,60.212,99.0,3.074566e-13
99.023,62.741,0.0,7.425002e-09
99.023,62.741,1.0,1.092028e-08
99.023,62.741,2.0,3.195323e-09
99.023,62.741,3.0,4.754041e-09
99.023,62.741,4.0,3.098331e-07
99.023,62.741,5.0,4.968426e-10
99.023,62.741,6.0,1.083635e-11
99.023,62.741,7.0,3.588713e-12
99.023,62.741,8.0,4.824502e-12
99.023,62.741,9.0,2.514842e-12
99.023,62.741,10.0,2.368124e-12
99.023,62.741,11.0,3.327834e-12
99.023,62.741,12.0,6.241984e-12
99.023,62.741,13.0,1.298751e-11
99.023,62.741,14.0,1.111179e-10
99.023,62.741,15.0,1.253875e-10
99.023,62.741,16.0,2.506188e-09
99.023,62.741,17.0,4.615145e-08
99.023,62.741,18.0,1.997506e-07
99.023,62.741,19.0,5.633813e-10
99.023,62.741,20.0,3.732205e-10
99.023,62.741,21.0,1.534115e-12
99.023,62.741,22.0,5.574797e-13
99.023,62.741,23.0,5.290677e-13
99.023,62.741,24.0,3.331831e-13
99.023,62.741,25.0,7.664043e-13
99.023,62.741,26.0,2.18806e-12
99.023,62.741,27.0,2.075891e-11
99.023,62.741,28.0,1.600531e-09
99.023,62.741,29.0,1.406744e-11
99.023,62.741,30.0,5.038225e-12
99.023,62.741,31.0,1.042809e-11
99.023,62.741,32.0,7.114278e-10
99.023,62.741,33.0,1.866737e-12
99.023,62.741,34.0,4.297933e-12
99.023,62.741,35.0,5.672755e-12
99.023,62.741,36.0,1.815658e-11
99.023,62.741,37.0,2.072414e-12
99.023,62.741,38.0,5.855141e-12
99.023,62.741,39.0,7.368117e-13
99.023,62.741,40.0,2.136671e-11
99.023,62.741,41.0,3.727068e-13
99.023,62.741,42.0,3.337719e-13
99.023,62.741,43.0,3.70838e-13
99.023,62.741,44.0,9.394749e-12
99.023,62.741,45.0,4.018141e-13
99.023,62.741,46.0,2.821013e-13
99.023,62.741,47.0,2.115456e-13
99.023,62.741,48.0,1.242163e-12
99.023,62.741,49.0,2.55039e-13
99.023,62.741,50.0,3.27955e-13
99.023,62.741,51.0,3.13118e-13
99.023,62.741,52.0,3.372766e-13
99.023,62.741,53.0,2.453943e-13
99.023,62.741,54.0,2.073108e-13
99.023,62.741,55.0,2.96402e-13
99.023,62.741,56.0,2.774309e-13
99.023,62.741,57.0,3.155191e-13
99.023,62.741,58.0,2.553574e-13
99.023,62.741,59.0,2.083019e-13
99.023,62.741,60.0,1.886486e-13
99.023,62.741,61.0,2.529109e-13
99.023,62.741,62.0,2.749293e-13
99.023,62.741,63.0,2.314885e-13
99.023,62.741,64.0,1.984521e-12
99.023,62.741,65.0,2.073755e-13
99.023,62.741,66.0,3.281322e-13
99.023,62.741,67.0,2.293268e-13
99.023,62.741,68.0,2.916478e-13
99.023,62.741,69.0,2.458826e-13
99.023,62.741,70.0,2.485805e-13
99.023,62.741,71.0,2.440705e-13
99.023,62.741,72.0,3.280292e-13
99.023,62.741,73.0,2.260785e-13
99.023,62.741,74.0,2.349788e-13
99.023,62.741,75.0,2.212837e-13
99.023,62.741,76.0,2.245823e-13
99.023,62.741,77.0,2.566453e-13
99.023,62.741,78.0,2.19031e-13
99.023,62.741,79.0,2.526356e-13
99.023,62.741,80.0,1.825731e-13
99.023,62.741,81.0,2.193351e-13
99.023,62.741,82.0,2.32209e-13
99.023,62.741,83.0,1.559034e-13
99.023,62.741,84.0,2.255471e-13
99.023,62.741,85.0,2.556039e-13
99.023,62.741,86.0,2.242496e-13
99.023,62.741,87.0,2.69986e-13
99.023,62.741,88.0,2.743045e-13
99.023,62.741,89.0,2.212477e-13
99.023,62.741,90.0,2.243118e-13
99.023,62.741,91.0,2.578853e-13
99.023,62.741,92.0,2.330948e-13
99.023,62.741,93.0,2.451381e-13
99.023,62.741,94.0,2.765787e-13
99.023,62.741,95.0,2.200723e-13
99.023,62.741,96.0,2.400704e-13
99.023,62.741,97.0,2.347465e-13
99.023,62.741,98.0,2.304471e-13
99.023,62.741,99.0,2.102648e-13
104.218,65.274,0.0,7.868695e-09
104.218,65.274,1.0,1.150031e-08
104.218,65.274,2.0,3.228023e-09
104.218,65.274,3.0,4.760863e-09
104.218,65.274,4.0,3.075853e-07
104.218,65.274,5.0,4.929883e-10
104.218,65.274,6.0,1.231511e-11
104.218,65.274,7.0,4.531714e-12
104.218,65.274,8.0,5.248354e-12
104.218,65.274,9.0,2.834657e-12
104.218,65.274,10.0,2.980034e-12
104.218,65.274,11.0,3.796067e-12
104.218,65.274,12.0,7.52863e-12
104.218,65.274,13.0,1.227231e-11
104.218,65.274,14.0,1.168583e-10
104.218,65.274,15.0,1.444639e-10
104.218,65.274,16.0,2.875245e-09
104.218,65.274,17.0,5.329223e-08
104.218,65.274,18.0,2.306046e-07
104.218,65.274,19.0,6.938211e-10
104.218,65.274,20.0,4.27412e-10
104.218,65.274,21.0,1.674584e-12
104.218,65.274,22.0,5.471402e-13
104.218,65.274,23.0,4.281834e-13
104.218,65.274,24.0,6.538127e-13
104.218,65.274,25.0,9.421443e-13
104.218,65.274,26.0,2.469719e-12
104.218,65.274,27.0,2.288272e-11
104.218,65.274,28.0,1.592009e-09
104.218,65.274,29.0,1.497548e-11
104.218,65.274,30.0,4.527931e-12
104.218,65.274,31.0,1.056984e-11
104.218,65.274,32.0,7.285938e-10
104.218,65.274,33.0,1.889909e-12
104.218,65.274,34.0,4.516441e-12
104.218,65.274,35.0,4.941082e-12
104.218,65.274,36.0,1.998044e-11
104.218,65.274,37.0,1.841721e-12
104.218,65.274,38.0,6.364332e-12
104.218,65.274,39.0,7.188954e-13
104.218,65.274,40.0,2.160753e-11
104.218,65.274,41.0,2.699693e-13
104.218,65.274,42.0,2.32312e-13
104.218,65.274,43.0,3.927248e-13
104.218,65.274,44.0,8.22475e-12
104.218,65.274,45.0,4.165197e-13
104.218,65.274,46.0,2.424882e-13
104.218,65.274,47.0,3.447429e-13
104.218,65.274,48.0,1.333476e-12
104.218,65.274,49.0,2.102625e-13
104.218,65.274,50.0,3.426716e-13
104.218,65.274,51.0,2.551562e-13
104.218,65.274,52.0,2.483052e-13
104.218,65.274,53.0,2.632115e-13
104.218,65.274,54.0,2.805093e-13
104.218,65.274,55.0,3.06851e-13
104.218,65.274,56.0,2.110213e-13
104.218,65.274,57.0,2.823382e-13
104.218,65.274,58.0,2.466965e-13
104.218,65.274,59.0,2.280007e-13
104.218,65.274,60.0,2.143535e-13
104.218,65.274,61.0,2.394241e-13
104.218,65.274,62.0,2.600469e-13
104.218,65.274,63.0,2.806626e-13
104.218,65.274,64.0,1.525266e-12
104.218,65.274,65.0,2.254513e-13
104.218,65.274,66.0,2.938909e-13
104.218,65.274,67.0,2.561019e-13
104.218,65.274,68.0,2.91564e-13
104.218,65.274,69.0,2.236153e-13
104.218,65.274,70.0,3.240698e-13
104.218,65.274,71.0,2.245153e-13
104.218,65.274,72.0,2.610308e-13
104.218,65.274,73.0,2.761334e-13
104.218,65.274,74.0,2.303227e-13
104.218,65.274,75.0,2.033419e-13
104.218,65.274,76.0,2.257457e-13
104.218,65.274,77.0,2.574209e-13
104.218,65.274,78.0,3.148249e-13
104.218,65.274,79.0,1.965123e-13
104.218,65.274,80.0,2.299732e-13
104.218,65.274,81.0,2.061546e-13
104.218,65.274,82.0,2.644515e-13
104.218,65.274,83.0,2.278762e-13
104.218,65.274,84.0,2.443122e-13
104.218,65.274,85.0,2.215302e-13
104.218,65.274,86.0,2.16867e-13
104.218,65.274,87.0,2.117825e-13
104.218,65.274,88.0,2.062408e-13
104.218,65.274,89.0,2.587255e-13
104.218,65.274,90.0,2.145163e-13
104.218,65.274,91.0,1.834157e-13
104.218,65.274,92.0,2.543783e-13
104.218,65.274,93.0,2.667185e-13
104.218,65.274,94.0,2.532505e-13
104.218,65.274,95.0,2.821802e-13
104.218,65.274,96.0,2.584023e-13
104.218,65.274,97.0,2.876621e-13
104.218,65.274,98.0,2.576172e-13
104.218,65.274,99.0,2.666706e-13
109.425,67.789,0.0,8.34009e-09
109.425,67.789,1.0,1.21318e-08
109.425,67.789,2.0,3.281334e-09
109.425,67.789,3.0,4.759977e-09
109.425,67.789,4.0,3.04672e-07
109.425,67.789,5.0,5.019151e-10
109.425,67.789,6.0,1.15869e-11
109.425,67.789,7.0,4.259584e-12
109.425,67.789,8.0,4.901536e-12
109.425,67.789,9.0,3.184683e-12
109.425,67.789,10.0,3.276965e-12
109.425,67.789,11.0,4.346215e-12
109.425,67.789,12.0,7.629509e-12
109.425,67.789,13.0,1.649479e-11
109.425,67.789,14.0,1.208129e-10
109.425,67.789,15.0,1.677343e-10
109.425,67.789,16.0,3.258616e-09
109.425,67.789,17.0,6.087085e-08
109.425,67.789,18.0,2.638214e-07
109.425,67.789,19.0,8.230159e-10
109.425,67.789,20.0,4.937666e-10
109.425,67.789,21.0,1.847682e-12
109.425,67.789,22.0,5.648386e-13
109.425,67.789,23.0,5.268128e-13
109.425,67.789,24.0,5.298947e-13
109.425,67.789,25.0,9.374512e-13
109.425,67.789,26.0,2.312109e-12
109.425,67.789,27.0,2.218612e-11
109.425,67.789,28.0,1.567592e-09
109.425,67.789,29.0,1.31635e-11
109.425,67.789,30.0,4.98781e-12
109.425,67.789,31.0,1.261501e-11
109.425,67.789,32.0,7.45827e-10
109.425,67.789,33.0,2.247093e-12
109.425,67.789,34.0,4.498488e-12
109.425,67.789,35.0,6.505281e-12
109.425,67.789,36.0,2.056214e-11
109.425,67.789,37.0,1.959665e-12
109.425,67.789,38.0,6.723406e-12
109.425,67.789,39.0,6.761582e-13
109.425,67.789,40.0,1.974417e-11
109.425,67.789,41.0,3.050939e-13
109.425,67.789,42.0,3.076601e-13
109.425,67.789,43.0,5.003143e-13
109.425,67.789,44.0,9.135346e-12
109.425,67.789,45.0,3.439396e-13
109.425,67.789,46.0,2.8444e-13
109.425,67.789,47.0,2.333246e-13
109.425,67.789,48.0,1.40638e-12
109.425,67.789,49.0,2.210036e-13
109.425,67.789,50.0,2.366497e-13
109.425,67.789,51.0,3.456421e-13
109.425,67.789,52.0,2.941589e-13
109.425,67.789,53.0,3.114544e-13
109.425,67.789,54.0,2.63664e-13
109.425,67.789,55.0,3.608031e-13
109.425,67.789,56.0,2.335927e-13
109.425,67.789,57.0,3.047013e-13
109.425,67.789,58.0,2.3292e-13
109.425,67.789,59.0,2.033036e-13
109.425,67.789,60.0,2.498875e-13
109.425,67.789,61.0,2.83212e-13
109.425,67.789,62.0,2.192058e-13
109.425,67.789,63.0,3.208573e-13
109.425,67.789,64.0,1.997177e-12
109.425,67.789,65.0,2.333078e-13
109.425,67.789,66.0,2.700004e-13
109.425,67.789,67.0,2.593909e-13
109.425,67.789,68.0,2.30914e-13
109.425,67.789,69.0,2.225141e-13
109.425,67.789,70.0,2.547206e-13
109.425,67.789,71.0,2.348686e-13
109.425,67.789,72.0,2.071481e-13
109.425,67.789,73.0,2.335376e-13
109.425,67.789,74.0,3.162947e-13
109.425,67.789,75.0,2.128622e-13
109.425,67.789,76.0,2.079787e-13
109.425,67.789,77.0,2.501843e-13
109.425,67.789,78.0,2.121919e-13
109.425,67.789,79.0,2.622133e-13
109.425,67.789,80.0,2.633839e-13
109.425,67.789,81.0,3.046056e-13
109.425,67.789,82.0,2.319266e-13
109.425,67.789,83.0,2.160843e-13
109.425,67.789,84.0,2.302198e-13
109.425,67.789,85.0,2.271916e-13
109.425,67.789,86.0,2.373702e-13
109.425,67.789,87.0,2.421219e-13
109.425,67.789,88.0,2.649303e-13
109.425,67.789,89.0,2.958203e-13
109.425,67.789,90.0,2.270767e-13
109.425,67.789,91.0,2.396873e-13
109.425,67.789,92.0,2.354503e-13
109.425,67.789,93.0,2.401183e-13
109.425,67.789,94.0,2.37825e-13
109.425,67.789,95.0,2.140016e-13
109.425,67.789,96.0,2.495475e-13
109.425,67.789,97.0,2.558026e-13
109.425,67.789,98.0,1.92213e-13
109.425,67.789,99.0,2.043425e-13
114.618,70.298,0.0,8.828311e-09
114.618,70.298,1.0,1.276018e-08
114.618,70.298,2.0,3.337253e-09
114.618,70.298,3.0,4.739797e-09
114.618,70.298,4.0,3.032357e-07
114.618,70.298,5.0,4.977856e-10
114.618,70.298,6.0,1.274318e-11
114.618,70.298,7.0,5.632731e-12
114.618,70.298,8.0,4.855574e-12
114.618,70.298,9.0,3.189111e-12
114.618,70.298,10.0,3.693348e-12
114.618,70.298,11.0,5.645491e-12
114.618,70.298,12.0,8.222851e-12
114.618,70.298,13.0,1.768644e-11
114.618,70.298,14.0,1.266347e-10
114.618,70.298,15.0,1.896498e-10
114.618,70.298,16.0,3.689912e-09
114.618,70.298,17.0,6.884997e-08
114.618,70.298,18.0,2.987713e-07
114.618,70.298,19.0,9.845276e-10
114.618,70.298,20.0,5.550053e-10
114.618,70.298,21.0,2.371954e-12
114.618,70.298,22.0,6.424563e-13
114.618,70.298,23.0,5.109457e-13
114.618,70.298,24.0,4.108293e-13
114.618,70.298,25.0,7.685641e-13
114.618,70.298,26.0,2.450878e-12
114.618,70.298,27.0,2.257296e-11
114.618,70.298,28.0,1.550141e-09
114.618,70.298,29.0,1.484999e-11
114.618,70.298,30.0,4.344683e-12
114.618,70.298,31.0,1.028494e-11
114.618,70.298,32.0,7.650014e-10
114.618,70.298,33.0,2.002036e-12
114.618,70.298,34.0,4.799774e-12
114.618,70.298,35.0,5.729586e-12
114.618,70.298,36.0,2.305867e-11
114.618,70.298,37.0,2.063509e-12
114.618,70.298,38.0,7.070937e-12
114.618,70.298,39.0,6.633669e-13
114.618,70.298,40.0,2.014586e-11
114.618,70.298,41.0,3.766693e-13
114.618,70.298,42.0,2.798845e-13
114.618,70.298,43.0,4.61545e-13
114.618,70.298,44.0,9.231677e-12
114.618,70.298,45.0,4.545358e-13
114.618,70.298,46.0,3.355818e-13
114.618,70.298,47.0,3.019796e-13
114.618,70.298,48.0,1.378851e-12
114.618,70.298,49.0,2.630871e-13
114.618,70.298,50.0,3.026642e-13
114.618,70.298,51.0,3.084016e-13
114.618,70.298,52.0,2.773495e-13
114.618,70.298,53.0,3.502942e-13
114.618,70.298,54.0,2.669938e-13
114.618,70.298,55.0,2.502824e-13
114.618,70.298,56.0,2.058913e-13
114.618,70.298,57.0,2.907764e-13
114.618,70.298,58.0,2.248887e-13
114.618,70.298,59.0,1.879903e-13
114.618,70.298,60.0,3.093502e-13
114.618,70.298,61.0,2.587806e-13
114.618,70.298,62.0,2.593215e-13
114.618,70.298,63.0,2.573395e-13
114.618,70.298,64.0,2.270671e-12
114.618,70.298,65.0,2.458946e-13
114.618,70.298,66.0,3.656713e-13
114.618,70.298,67.0,2.357807e-13
114.618,70.298,68.0,2.995378e-13
114.618,70.298,69.0,2.420836e-13
114.618,70.298,70.0,3.843392e-13
114.618,70.298,71.0,2.328889e-13
114.618,70.298,72.0,2.399292e-13
114.618,70.298,73.0,2.816081e-13
114.618,70.298,74.0,2.44937e-13
114.618,70.298,75.0,2.059536e-13
114.618,70.298,76.0,2.615359e-13
114.618,70.298,77.0,2.234117e-13
114.618,70.298,78.0,2.837434e-13
114.618,70.298,79.0,1.989707e-13
114.618,70.298,80.0,2.769449e-13
114.618,70.298,81.0,2.62953e-13
114.618,70.298,82.0,2.385671e-13
114.618,70.298,83.0,2.606884e-13
114.618,70.298,84.0,2.676042e-13
114.618,70.298,85.0,2.421889e-13
114.618,70.298,86.0,2.434314e-13
114.618,70.298,87.0,2.508091e-13
114.618,70.298,88.0,2.393953e-13
114.618,70.298,89.0,2.05786e-13
114.618,70.298,90.0,1.943411e-13
114.618,70.298,91.0,2.103535e-13
114.618,70.298,92.0,2.36877e-13
114.618,70.298,93.0,2.270623e-13
114.618,70.298,94.0,2.206995e-13
114.618,70.298,95.0,2.724134e-13
114.618,70.298,96.0,2.274477e-13
114.618,70.298,97.0,2.232202e-13
114.618,70.298,98.0,2.199e-13
114.618,70.298,99.0,2.018122e-13
119.817,72.868,0.0,9.397332e-09
119.817,72.868,1.0,1.341034e-08
119.817,72.868,2.0,3.40033e-09
119.817,72.868,3.0,4.733071e-09
119.817,72.868,4.0,3.014044e-07
119.817,72.868,5.0,5.046584e-10
119.817,72.868,6.0,1.485895e-11
119.817,72.868,7.0,6.097492e-12
119.817,72.868,8.0,5.688985e-12
119.817,72.868,9.0,3.66759e-12
119.817,72.868,10.0,3.727125e-12
119.817,72.868,11.0,5.554884e-12
119.817,72.868,12.0,8.177748e-12
119.817,72.868,13.0,2.068279e-11
119.817,72.868,14.0,1.303523e-10
119.817,72.868,15.0,2.110099e-10
119.817,72.868,16.0,4.135475e-09
119.817,72.868,17.0,7.703901e-08
119.817,72.868,18.0,3.346835e-07
119.817,72.868,19.0,1.128205e-09
119.817,72.868,20.0,6.189135e-10
119.817,72.868,21.0,2.812036e-12
119.817,72.868,22.0,5.69751e-13
119.817,72.868,23.0,5.477605e-13
119.817,72.868,24.0,4.028004e-13
119.817,72.868,25.0,5.07308e-13
119.817,72.868,26.0,1.831763e-12
119.817,72.868,27.0,2.187587e-11
119.817,72.868,28.0,1.546144e-09
119.817,72.868,29.0,1.530021e-11
119.817,72.868,30.0,4.374248e-12
119.817,72.868,31.0,1.174102e-11
119.817,72.868,32.0,7.77696e-10
119.817,72.868,33.0,1.694764e-12
119.817,72.868,34.0,4.505357e-12
119.817,72.868,35.0,6.203563e-12
119.817,72.868,36.0,2.47851e-11
119.817,72.868,37.0,1.988894e-12
119.817,72.868,38.0,8.080988e-12
119.817,72.868,39.0,6.465023e-13
119.817,72.868,40.0,2.171166e-11
119.817,72.868,41.0,4.432793e-13
119.817,72.868,42.0,3.234379e-13
119.817,72.868,43.0,5.669768e-13
119.817,72.868,44.0,9.226679e-12
119.817,72.868,45.0,5.306121e-13
119.817,72.868,46.0,2.776798e-13
119.817,72.868,47.0,2.981829e-13
119.817,72.868,48.0,1.759373e-12
119.817,72.868,49.0,2.462369e-13
119.817,72.868,50.0,2.822113e-13
119.817,72.868,51.0,2.892037e-13
119.817,72.868,52.0,3.176329e-13
119.817,72.868,53.0,2.944845e-13
119.817,72.868,54.0,2.319242e-13
119.817,72.868,55.0,2.744362e-13
119.817,72.868,56.0,2.631397e-13
119.817,72.868,57.0,2.899674e-13
119.817,72.868,58.0,2.784106e-13
119.817,72.868,59.0,2.581175e-13
119.817,72.868,60.0,2.528199e-13
119.817,72.868,61.0,2.987934e-13
119.817,72.868,62.0,2.437281e-13
119.817,72.868,63.0,3.01058e-13
119.817,72.868,64.0,2.141213e-12
119.817,72.868,65.0,2.928663e-13
119.817,72.868,66.0,2.472663e-13
119.817,72.868,67.0,2.463638e-13
119.817,72.868,68.0,2.448102e-13
119.817,72.868,69.0,2.539738e-13
119.817,72.868,70.0,2.477474e-13
119.817,72.868,71.0,2.094342e-13
119.817,72.868,72.0,2.497606e-13
119.817,72.868,73.0,2.205967e-13
119.817,72.868,74.0,1.852733e-13
119.817,72.868,75.0,2.190095e-13
119.817,72.868,76.0,3.030783e-13
119.817,72.868,77.0,2.472303e-13
119.817,72.868,78.0,3.242541e-13
119.817,72.868,79.0,2.369895e-13
119.817,72.868,80.0,2.190311e-13
119.817,72.868,81.0,2.210132e-13
119.817,72.868,82.0,3.457483e-13
119.817,72.868,83.0,2.677e-13
119.817,72.868,84.0,2.798702e-13
119.817,72.868,85.0,2.416049e-13
119.817,72.868,86.0,2.492388e-13
119.817,72.868,87.0,2.403289e-13
119.817,72.868,88.0,2.790419e-13
119.817,72.868,89.0,2.094007e-13
119.817,72.868,90.0,2.766337e-13
119.817,72.868,91.0,2.20611e-13
119.817,72.868,92.0,3.339802e-13
119.817,72.868,93.0,2.711806e-13
119.817,72.868,94.0,2.770502e-13
119.817,72.868,95.0,2.265141e-13
119.817,72.868,96.0,2.388998e-13
119.817,72.868,97.0,2.183608e-13
119.817,72.868,98.0,2.666802e-13
119.817,72.868,99.0,2.698328e-13
125.03,75.433,0.0,9.895724e-09
125.03,75.433,1.0,1.408636e-08
125.03,75.433,2.0,3.47837e-09
125.03,75.433,3.0,4.744944e-09
125.03,75.433,4.0,2.99511e-07
125.03,75.433,5.0,5.077991e-10
125.03,75.433,6.0,1.641455e-11
125.03,75.433,7.0,5.972294e-12
125.03,75.433,8.0,6.197123e-12
125.03,75.433,9.0,4.539087e-12
125.03,75.433,10.0,4.545789e-12
125.03,75.433,11.0,6.099791e-12
125.03,75.433,12.0,1.095295e-11
125.03,75.433,13.0,2.238217e-11
125.03,75.433,14.0,1.340125e-10
125.03,75.433,15.0,2.36667e-10
