time,temp,m/z,abundance
443.146,274.241,85.0,1.917701e-13
443.146,274.241,86.0,1.782331e-13
443.146,274.241,87.0,2.150309e-13
443.146,274.241,88.0,2.255327e-13
443.146,274.241,89.0,2.020588e-13
443.146,274.241,90.0,2.074545e-13
443.146,274.241,91.0,2.524154e-13
443.146,274.241,92.0,2.317854e-13
443.146,274.241,93.0,2.236368e-13
443.146,274.241,94.0,2.072869e-13
443.146,274.241,95.0,2.156964e-13
443.146,274.241,96.0,2.202208e-13
443.146,274.241,97.0,1.974602e-13
443.146,274.241,98.0,2.363193e-13
443.146,274.241,99.0,2.009505e-13
448.356,277.391,0.0,1.478781e-09
448.356,277.391,1.0,2.24416e-09
448.356,277.391,2.0,8.505067e-10
448.356,277.391,3.0,1.274157e-09
448.356,277.391,4.0,9.246879e-08
448.356,277.391,5.0,1.350155e-10
448.356,277.391,6.0,2.070284e-12
448.356,277.391,7.0,8.178595e-13
448.356,277.391,8.0,6.426596e-13
448.356,277.391,9.0,4.435984e-13
448.356,277.391,10.0,4.068319e-13
448.356,277.391,11.0,3.794104e-13
448.356,277.391,12.0,1.514419e-12
448.356,277.391,13.0,6.821448e-13
448.356,277.391,14.0,2.549151e-11
448.356,277.391,15.0,4.650185e-12
448.356,277.391,16.0,1.393603e-10
448.356,277.391,17.0,1.180965e-09
448.356,277.391,18.0,4.87955e-09
448.356,277.391,19.0,8.743978e-12
448.356,277.391,20.0,1.012625e-11
448.356,277.391,21.0,4.749312e-13
448.356,277.391,22.0,4.088643e-13
448.356,277.391,23.0,3.746706e-13
448.356,277.391,24.0,3.018814e-13
448.356,277.391,25.0,4.713061e-13
448.356,277.391,26.0,1.495754e-12
448.356,277.391,27.0,5.338481e-12
448.356,277.391,28.0,4.109688e-10
448.356,277.391,29.0,3.755371e-12
448.356,277.391,30.0,4.862061e-12
448.356,277.391,31.0,8.350438e-12
448.356,277.391,32.0,6.501337e-10
448.356,277.391,33.0,9.812e-12
448.356,277.391,34.0,2.771729e-11
448.356,277.391,35.0,2.08831e-12
448.356,277.391,36.0,5.386836e-12
448.356,277.391,37.0,7.495855e-13
448.356,277.391,38.0,1.931705e-12
448.356,277.391,39.0,6.188152e-13
448.356,277.391,40.0,5.914053e-12
448.356,277.391,41.0,4.646138e-13
448.356,277.391,42.0,4.297519e-13
448.356,277.391,43.0,6.800383e-13
448.356,277.391,44.0,8.468809e-12
448.356,277.391,45.0,3.57605e-13
448.356,277.391,46.0,3.32614e-13
448.356,277.391,47.0,2.866717e-13
448.356,277.391,48.0,4.432897e-12
448.356,277.391,49.0,3.025493e-13
448.356,277.391,50.0,4.87034e-13
448.356,277.391,51.0,3.736173e-13
448.356,277.391,52.0,2.412529e-13
448.356,277.391,53.0,2.985708e-13
448.356,277.391,54.0,1.97185e-13
448.356,277.391,55.0,3.215758e-13
448.356,277.391,56.0,2.028129e-13
448.356,277.391,57.0,1.996171e-13
448.356,277.391,58.0,2.734763e-13
448.356,277.391,59.0,2.729281e-13
448.356,277.391,60.0,2.81881e-13
448.356,277.391,61.0,2.369633e-13
448.356,277.391,62.0,2.800378e-13
448.356,277.391,63.0,4.390698e-13
448.356,277.391,64.0,5.298768e-12
448.356,277.391,65.0,2.70393e-13
448.356,277.391,66.0,2.988197e-13
448.356,277.391,67.0,2.875405e-13
448.356,277.391,68.0,1.923566e-13
448.356,277.391,69.0,2.332408e-13
448.356,277.391,70.0,2.436946e-13
448.356,277.391,71.0,1.949491e-13
448.356,277.391,72.0,2.721908e-13
448.356,277.391,73.0,2.284244e-13
448.356,277.391,74.0,1.969623e-13
448.356,277.391,75.0,2.094773e-13
448.356,277.391,76.0,2.196439e-13
448.356,277.391,77.0,2.372672e-13
448.356,277.391,78.0,2.139465e-13
448.356,277.391,79.0,2.016399e-13
448.356,277.391,80.0,2.358166e-13
448.356,277.391,81.0,2.204554e-13
448.356,277.391,82.0,1.94997e-13
448.356,277.391,83.0,2.100566e-13
448.356,277.391,84.0,2.090799e-13
448.356,277.391,85.0,2.104492e-13
448.356,277.391,86.0,2.3264e-13
448.356,277.391,87.0,2.096113e-13
448.356,277.391,88.0,2.147174e-13
448.356,277.391,89.0,2.231652e-13
448.356,277.391,90.0,2.477258e-13
448.356,277.391,91.0,2.626633e-13
448.356,277.391,92.0,1.998828e-13
448.356,277.391,93.0,2.12381e-13
448.356,277.391,94.0,2.022814e-13
448.356,277.391,95.0,2.010055e-13
448.356,277.391,96.0,2.177623e-13
448.356,277.391,97.0,2.055634e-13
448.356,277.391,98.0,2.317638e-13
448.356,277.391,99.0,1.987314e-13
453.593,280.565,0.0,1.484239e-09
453.593,280.565,1.0,2.249928e-09
453.593,280.565,2.0,8.602543e-10
453.593,280.565,3.0,1.260584e-09
453.593,280.565,4.0,9.245681e-08
453.593,280.565,5.0,1.318485e-10
453.593,280.565,6.0,2.368076e-12
453.593,280.565,7.0,7.311904e-13
453.593,280.565,8.0,4.596942e-13
453.593,280.565,9.0,4.568187e-13
453.593,280.565,10.0,4.091799e-13
453.593,280.565,11.0,4.033238e-13
453.593,280.565,12.0,1.034668e-12
453.593,280.565,13.0,8.803286e-13
453.593,280.565,14.0,2.484709e-11
453.593,280.565,15.0,5.29477e-12
453.593,280.565,16.0,1.441671e-10
453.593,280.565,17.0,1.228339e-09
453.593,280.565,18.0,5.09382e-09
453.593,280.565,19.0,1.052144e-11
453.593,280.565,20.0,1.325988e-11
453.593,280.565,21.0,4.649178e-13
453.593,280.565,22.0,4.544162e-13
453.593,280.565,23.0,3.61167e-13
453.593,280.565,24.0,3.416285e-13
453.593,280.565,25.0,4.369268e-13
453.593,280.565,26.0,1.041441e-12
453.593,280.565,27.0,5.331994e-12
453.593,280.565,28.0,4.093649e-10
453.593,280.565,29.0,3.759178e-12
453.593,280.565,30.0,4.764058e-12
453.593,280.565,31.0,9.624265e-12
453.593,280.565,32.0,6.513929e-10
453.593,280.565,33.0,1.046762e-11
453.593,280.565,34.0,2.564903e-11
453.593,280.565,35.0,3.20345e-12
453.593,280.565,36.0,4.691286e-12
453.593,280.565,37.0,1.208648e-12
453.593,280.565,38.0,1.503096e-12
453.593,280.565,39.0,7.594832e-13
453.593,280.565,40.0,4.756279e-12
453.593,280.565,41.0,7.691844e-13
453.593,280.565,42.0,3.590571e-13
453.593,280.565,43.0,5.728912e-13
453.593,280.565,44.0,8.398928e-12
453.593,280.565,45.0,3.428676e-13
453.593,280.565,46.0,3.009095e-13
453.593,280.565,47.0,4.309135e-13
453.593,280.565,48.0,4.357252e-12
453.593,280.565,49.0,2.328842e-13
453.593,280.565,50.0,4.662021e-13
453.593,280.565,51.0,3.075548e-13
453.593,280.565,52.0,2.122374e-13
453.593,280.565,53.0,2.052043e-13
453.593,280.565,54.0,2.90889e-13
453.593,280.565,55.0,2.220521e-13
453.593,280.565,56.0,3.54557e-13
453.593,280.565,57.0,1.794611e-13
453.593,280.565,58.0,1.993729e-13
453.593,280.565,59.0,2.626083e-13
453.593,280.565,60.0,2.207953e-13
453.593,280.565,61.0,2.080051e-13
453.593,280.565,62.0,2.178724e-13
453.593,280.565,63.0,2.983123e-13
453.593,280.565,64.0,5.192434e-12
453.593,280.565,65.0,2.635036e-13
453.593,280.565,66.0,4.551557e-13
453.593,280.565,67.0,2.013215e-13
453.593,280.565,68.0,2.378609e-13
453.593,280.565,69.0,2.450927e-13
453.593,280.565,70.0,2.806219e-13
453.593,280.565,71.0,2.36123e-13
453.593,280.565,72.0,2.385073e-13
453.593,280.565,73.0,2.299062e-13
453.593,280.565,74.0,2.047016e-13
453.593,280.565,75.0,2.021761e-13
453.593,280.565,76.0,2.323e-13
453.593,280.565,77.0,2.095802e-13
453.593,280.565,78.0,2.458611e-13
453.593,280.565,79.0,2.049745e-13
453.593,280.565,80.0,2.066334e-13
453.593,280.565,81.0,2.13408e-13
453.593,280.565,82.0,2.007877e-13
453.593,280.565,83.0,2.62266e-13
453.593,280.565,84.0,2.190119e-13
453.593,280.565,85.0,1.878754e-13
453.593,280.565,86.0,2.352205e-13
453.593,280.565,87.0,2.103079e-13
453.593,280.565,88.0,2.093409e-13
453.593,280.565,89.0,2.283167e-13
453.593,280.565,90.0,2.939435e-13
453.593,280.565,91.0,2.960884e-13
453.593,280.565,92.0,2.067794e-13
453.593,280.565,93.0,2.033251e-13
453.593,280.565,94.0,1.962322e-13
453.593,280.565,95.0,2.399028e-13
453.593,280.565,96.0,2.140447e-13
453.593,280.565,97.0,2.364222e-13
453.593,280.565,98.0,2.388879e-13
453.593,280.565,99.0,2.35649e-13
458.795,283.765,0.0,1.490703e-09
458.795,283.765,1.0,2.240114e-09
458.795,283.765,2.0,8.451899e-10
458.795,283.765,3.0,1.285527e-09
458.795,283.765,4.0,9.241371e-08
458.795,283.765,5.0,1.32703e-10
458.795,283.765,6.0,2.09597e-12
458.795,283.765,7.0,7.068917e-13
458.795,283.765,8.0,8.627044e-13
458.795,283.765,9.0,2.983729e-13
458.795,283.765,10.0,4.067095e-13
458.795,283.765,11.0,3.738537e-13
458.795,283.765,12.0,9.701263e-13
458.795,283.765,13.0,1.101582e-12
458.795,283.765,14.0,2.719592e-11
458.795,283.765,15.0,5.133953e-12
458.795,283.765,16.0,1.445573e-10
458.795,283.765,17.0,1.265371e-09
458.795,283.765,18.0,5.243723e-09
458.795,283.765,19.0,1.291861e-11
458.795,283.765,20.0,9.793014e-12
458.795,283.765,21.0,4.751511e-13
458.795,283.765,22.0,3.823428e-13
458.795,283.765,23.0,3.247354e-13
458.795,283.765,24.0,2.912026e-13
458.795,283.765,25.0,5.154698e-13
458.795,283.765,26.0,1.206601e-12
458.795,283.765,27.0,6.403783e-12
458.795,283.765,28.0,4.071052e-10
458.795,283.765,29.0,4.200576e-12
458.795,283.765,30.0,4.873242e-12
458.795,283.765,31.0,9.509396e-12
458.795,283.765,32.0,6.638288e-10
458.795,283.765,33.0,9.612559e-12
458.795,283.765,34.0,2.598201e-11
458.795,283.765,35.0,2.535046e-12
458.795,283.765,36.0,5.067859e-12
458.795,283.765,37.0,6.809492e-13
458.795,283.765,38.0,1.400395e-12
458.795,283.765,39.0,6.741119e-13
458.795,283.765,40.0,5.514787e-12
458.795,283.765,41.0,7.778857e-13
458.795,283.765,42.0,5.154438e-13
458.795,283.765,43.0,6.067402e-13
458.795,283.765,44.0,1.059031e-11
458.795,283.765,45.0,3.439864e-13
458.795,283.765,46.0,2.847009e-13
458.795,283.765,47.0,3.079905e-13
458.795,283.765,48.0,5.322252e-12
458.795,283.765,49.0,2.784458e-13
458.795,283.765,50.0,4.212012e-13
458.795,283.765,51.0,2.916214e-13
458.795,283.765,52.0,2.844807e-13
458.795,283.765,53.0,2.187797e-13
458.795,283.765,54.0,2.543065e-13
458.795,283.765,55.0,3.650878e-13
458.795,283.765,56.0,2.762794e-13
458.795,283.765,57.0,2.414038e-13
458.795,283.765,58.0,2.12946e-13
458.795,283.765,59.0,2.262341e-13
458.795,283.765,60.0,2.029661e-13
458.795,283.765,61.0,1.989899e-13
458.795,283.765,62.0,2.141357e-13
458.795,283.765,63.0,5.306452e-13
458.795,283.765,64.0,5.767528e-12
458.795,283.765,65.0,2.014627e-13
458.795,283.765,66.0,4.459989e-13
458.795,283.765,67.0,2.861995e-13
458.795,283.765,68.0,2.088501e-13
458.795,283.765,69.0,2.354288e-13
458.795,283.765,70.0,2.118184e-13
458.795,283.765,71.0,2.565208e-13
458.795,283.765,72.0,2.079572e-13
458.795,283.765,73.0,1.954374e-13
458.795,283.765,74.0,2.076508e-13
458.795,283.765,75.0,2.279097e-13
458.795,283.765,76.0,2.214296e-13
458.795,283.765,77.0,2.144516e-13
458.795,283.765,78.0,2.162255e-13
458.795,283.765,79.0,2.45526e-13
458.795,283.765,80.0,2.405587e-13
458.795,283.765,81.0,2.05494e-13
458.795,283.765,82.0,1.99179e-13
458.795,283.765,83.0,2.258774e-13
458.795,283.765,84.0,1.839112e-13
458.795,283.765,85.0,2.024682e-13
458.795,283.765,86.0,2.236487e-13
458.795,283.765,87.0,1.982861e-13
458.795,283.765,88.0,1.818166e-13
458.795,283.765,89.0,2.282113e-13
458.795,283.765,90.0,1.953824e-13
458.795,283.765,91.0,1.925936e-13
458.795,283.765,92.0,1.928354e-13
458.795,283.765,93.0,1.992772e-13
458.795,283.765,94.0,2.472615e-13
458.795,283.765,95.0,2.135037e-13
458.795,283.765,96.0,1.752072e-13
458.795,283.765,97.0,2.170082e-13
458.795,283.765,98.0,2.297459e-13
458.795,283.765,99.0,2.059081e-13
464.032,286.918,0.0,1.49336e-09
464.032,286.918,1.0,2.220653e-09
464.032,286.918,2.0,8.373072e-10
464.032,286.918,3.0,1.273486e-09
464.032,286.918,4.0,9.234669e-08
464.032,286.918,5.0,1.330501e-10
464.032,286.918,6.0,1.889957e-12
464.032,286.918,7.0,8.175966e-13
464.032,286.918,8.0,4.945966e-13
464.032,286.918,9.0,3.918175e-13
464.032,286.918,10.0,3.37279e-13
464.032,286.918,11.0,3.857782e-13
464.032,286.918,12.0,1.174654e-12
464.032,286.918,13.0,8.879359e-13
464.032,286.918,14.0,2.7707e-11
464.032,286.918,15.0,6.53956e-12
464.032,286.918,16.0,1.461372e-10
464.032,286.918,17.0,1.302811e-09
464.032,286.918,18.0,5.419069e-09
464.032,286.918,19.0,1.294465e-11
464.032,286.918,20.0,1.057259e-11
464.032,286.918,21.0,4.950897e-13
464.032,286.918,22.0,3.780267e-13
464.032,286.918,23.0,3.212546e-13
464.032,286.918,24.0,3.167112e-13
464.032,286.918,25.0,3.867378e-13
464.032,286.918,26.0,1.093893e-12
464.032,286.918,27.0,5.775594e-12
464.032,286.918,28.0,4.082063e-10
464.032,286.918,29.0,4.082536e-12
464.032,286.918,30.0,6.221342e-12
464.032,286.918,31.0,8.277022e-12
464.032,286.918,32.0,6.704645e-10
464.032,286.918,33.0,1.314847e-11
464.032,286.918,34.0,2.607848e-11
464.032,286.918,35.0,2.586297e-12
464.032,286.918,36.0,5.138117e-12
464.032,286.918,37.0,6.305942e-13
464.032,286.918,38.0,1.267397e-12
464.032,286.918,39.0,7.849736e-13
464.032,286.918,40.0,5.323232e-12
464.032,286.918,41.0,8.176927e-13
464.032,286.918,42.0,7.185378e-13
464.032,286.918,43.0,6.002338e-13
464.032,286.918,44.0,1.140877e-11
464.032,286.918,45.0,3.530495e-13
464.032,286.918,46.0,3.185855e-13
464.032,286.918,47.0,4.141247e-13
464.032,286.918,48.0,4.532744e-12
464.032,286.918,49.0,3.292285e-13
464.032,286.918,50.0,3.119322e-13
464.032,286.918,51.0,2.72332e-13
464.032,286.918,52.0,1.942525e-13
464.032,286.918,53.0,2.038877e-13
464.032,286.918,54.0,2.166731e-13
464.032,286.918,55.0,2.450328e-13
464.032,286.918,56.0,2.844184e-13
464.032,286.918,57.0,2.499018e-13
464.032,286.918,58.0,2.053958e-13
464.032,286.918,59.0,2.308302e-13
464.032,286.918,60.0,2.687149e-13
464.032,286.918,61.0,2.116677e-13
464.032,286.918,62.0,2.239289e-13
464.032,286.918,63.0,4.143725e-13
464.032,286.918,64.0,5.071761e-12
464.032,286.918,65.0,2.779982e-13
464.032,286.918,66.0,5.111403e-13
464.032,286.918,67.0,2.163141e-13
464.032,286.918,68.0,2.03385e-13
464.032,286.918,69.0,2.055634e-13
464.032,286.918,70.0,2.889212e-13
464.032,286.918,71.0,2.054891e-13
464.032,286.918,72.0,2.357807e-13
464.032,286.918,73.0,1.849095e-13
464.032,286.918,74.0,2.066214e-13
464.032,286.918,75.0,2.211999e-13
464.032,286.918,76.0,2.197732e-13
464.032,286.918,77.0,2.36056e-13
464.032,286.918,78.0,3.374247e-13
464.032,286.918,79.0,2.454589e-13
464.032,286.918,80.0,2.104324e-13
464.032,286.918,81.0,1.878059e-13
464.032,286.918,82.0,1.922776e-13
464.032,286.918,83.0,2.856537e-13
464.032,286.918,84.0,2.400872e-13
464.032,286.918,85.0,2.361852e-13
464.032,286.918,86.0,2.016758e-13
464.032,286.918,87.0,2.100446e-13
464.032,286.918,88.0,2.384043e-13
464.032,286.918,89.0,2.528223e-13
464.032,286.918,90.0,2.072869e-13
464.032,286.918,91.0,2.282425e-13
464.032,286.918,92.0,2.167832e-13
464.032,286.918,93.0,2.331163e-13
464.032,286.918,94.0,1.928689e-13
464.032,286.918,95.0,2.090895e-13
464.032,286.918,96.0,1.924763e-13
464.032,286.918,97.0,2.445732e-13
464.032,286.918,98.0,2.418274e-13
464.032,286.918,99.0,2.063007e-13
469.246,290.158,0.0,1.494724e-09
469.246,290.158,1.0,2.241694e-09
469.246,290.158,2.0,8.27277e-10
469.246,290.158,3.0,1.285097e-09
469.246,290.158,4.0,9.235389e-08
469.246,290.158,5.0,1.325331e-10
469.246,290.158,6.0,2.699693e-12
469.246,290.158,7.0,8.266736e-13
469.246,290.158,8.0,7.939535e-13
469.246,290.158,9.0,3.815504e-13
469.246,290.158,10.0,4.448911e-13
469.246,290.158,11.0,4.819172e-13
469.246,290.158,12.0,1.300913e-12
469.246,290.158,13.0,9.930145e-13
469.246,290.158,14.0,2.470346e-11
469.246,290.158,15.0,5.929015e-12
469.246,290.158,16.0,1.471953e-10
469.246,290.158,17.0,1.326677e-09
469.246,290.158,18.0,5.57833e-09
469.246,290.158,19.0,1.401396e-11
469.246,290.158,20.0,1.047339e-11
469.246,290.158,21.0,4.843317e-13
469.246,290.158,22.0,4.769732e-13
469.246,290.158,23.0,3.456814e-13
469.246,290.158,24.0,3.671899e-13
469.246,290.158,25.0,4.341979e-13
469.246,290.158,26.0,1.337655e-12
469.246,290.158,27.0,5.122989e-12
469.246,290.158,28.0,4.068873e-10
469.246,290.158,29.0,4.033223e-12
469.246,290.158,30.0,5.879893e-12
469.246,290.158,31.0,8.622175e-12
469.246,290.158,32.0,6.633595e-10
469.246,290.158,33.0,1.298414e-11
469.246,290.158,34.0,2.624221e-11
469.246,290.158,35.0,2.594053e-12
469.246,290.158,36.0,4.738109e-12
469.246,290.158,37.0,5.764526e-13
469.246,290.158,38.0,1.964668e-12
469.246,290.158,39.0,6.894278e-13
469.246,290.158,40.0,5.003346e-12
469.246,290.158,41.0,4.376794e-13
469.246,290.158,42.0,4.821302e-13
469.246,290.158,43.0,4.378362e-13
469.246,290.158,44.0,1.098179e-11
469.246,290.158,45.0,3.523672e-13
469.246,290.158,46.0,3.424377e-13
469.246,290.158,47.0,3.86239e-13
469.246,290.158,48.0,5.041527e-12
469.246,290.158,49.0,2.517571e-13
469.246,290.158,50.0,5.180613e-13
469.246,290.158,51.0,3.052232e-13
469.246,290.158,52.0,2.212884e-13
469.246,290.158,53.0,3.186717e-13
469.246,290.158,54.0,2.5919e-13
469.246,290.158,55.0,2.803968e-13
469.246,290.158,56.0,2.992338e-13
469.246,290.158,57.0,2.038877e-13
469.246,290.158,58.0,2.460694e-13
469.246,290.158,59.0,2.393427e-13
469.246,290.158,60.0,2.233471e-13
469.246,290.158,61.0,1.956601e-13
469.246,290.158,62.0,2.384857e-13
469.246,290.158,63.0,3.051633e-13
469.246,290.158,64.0,5.608122e-12
469.246,290.158,65.0,2.381051e-13
469.246,290.158,66.0,4.127875e-13
469.246,290.158,67.0,2.204027e-13
469.246,290.158,68.0,2.084432e-13
469.246,290.158,69.0,2.072534e-13
469.246,290.158,70.0,2.728443e-13
469.246,290.158,71.0,2.449035e-13
469.246,290.158,72.0,2.586584e-13
469.246,290.158,73.0,2.076245e-13
469.246,290.158,74.0,1.928019e-13
469.246,290.158,75.0,2.002036e-13
469.246,290.158,76.0,1.976997e-13
469.246,290.158,77.0,2.764374e-13
469.246,290.158,78.0,3.49442e-13
469.246,290.158,79.0,2.077561e-13
469.246,290.158,80.0,2.654354e-13
469.246,290.158,81.0,2.447575e-13
469.246,290.158,82.0,2.266554e-13
469.246,290.158,83.0,2.005172e-13
469.246,290.158,84.0,2.411907e-13
469.246,290.158,85.0,2.20611e-13
469.246,290.158,86.0,2.331833e-13
469.246,290.158,87.0,1.962466e-13
469.246,290.158,88.0,2.247331e-13
469.246,290.158,89.0,2.203788e-13
469.246,290.158,90.0,2.002419e-13
469.246,290.158,91.0,2.374492e-13
469.246,290.158,92.0,2.133624e-13
469.246,290.158,93.0,2.23766e-13
469.246,290.158,94.0,2.056448e-13
469.246,290.158,95.0,2.174511e-13
469.246,290.158,96.0,2.591636e-13
469.246,290.158,97.0,2.542514e-13
469.246,290.158,98.0,2.235506e-13
469.246,290.158,99.0,2.173482e-13
474.45,293.336,0.0,1.507866e-09
474.45,293.336,1.0,2.253113e-09
474.45,293.336,2.0,8.636253e-10
474.45,293.336,3.0,1.27193e-09
474.45,293.336,4.0,9.246877e-08
474.45,293.336,5.0,1.29299e-10
474.45,293.336,6.0,2.253125e-12
474.45,293.336,7.0,5.844647e-13
474.45,293.336,8.0,8.413471e-13
474.45,293.336,9.0,4.289889e-13
474.45,293.336,10.0,4.00531e-13
474.45,293.336,11.0,3.646931e-13
474.45,293.336,12.0,1.05033e-12
474.45,293.336,13.0,1.14992e-12
474.45,293.336,14.0,2.756361e-11
474.45,293.336,15.0,5.748209e-12
474.45,293.336,16.0,1.492085e-10
474.45,293.336,17.0,1.382334e-09
474.45,293.336,18.0,5.707789e-09
474.45,293.336,19.0,1.515993e-11
474.45,293.336,20.0,1.265857e-11
474.45,293.336,21.0,4.895719e-13
474.45,293.336,22.0,4.412669e-13
474.45,293.336,23.0,3.728417e-13
474.45,293.336,24.0,3.610379e-13
474.45,293.336,25.0,4.27375e-13
474.45,293.336,26.0,6.865253e-13
474.45,293.336,27.0,5.899044e-12
474.45,293.336,28.0,3.987579e-10
474.45,293.336,29.0,4.396917e-12
474.45,293.336,30.0,5.123563e-12
474.45,293.336,31.0,7.804909e-12
474.45,293.336,32.0,6.711826e-10
474.45,293.336,33.0,9.80883e-12
474.45,293.336,34.0,2.687299e-11
474.45,293.336,35.0,2.469886e-12
474.45,293.336,36.0,4.77215e-12
474.45,293.336,37.0,9.108557e-13
474.45,293.336,38.0,1.687128e-12
474.45,293.336,39.0,9.802239e-13
474.45,293.336,40.0,4.975123e-12
474.45,293.336,41.0,7.18419e-13
474.45,293.336,42.0,4.877235e-13
474.45,293.336,43.0,5.829424e-13
474.45,293.336,44.0,8.35847e-12
474.45,293.336,45.0,5.510388e-13
474.45,293.336,46.0,3.125627e-13
474.45,293.336,47.0,3.976932e-13
474.45,293.336,48.0,4.964494e-12
474.45,293.336,49.0,2.518216e-13
474.45,293.336,50.0,3.394789e-13
474.45,293.336,51.0,2.257098e-13
474.45,293.336,52.0,2.497918e-13
474.45,293.336,53.0,2.438766e-13
474.45,293.336,54.0,3.057499e-13
474.45,293.336,55.0,2.350841e-13
474.45,293.336,56.0,2.222891e-13
474.45,293.336,57.0,2.053048e-13
474.45,293.336,58.0,2.430244e-13
474.45,293.336,59.0,2.207594e-13
474.45,293.336,60.0,2.573275e-13
474.45,293.336,61.0,2.359817e-13
474.45,293.336,62.0,2.355628e-13
474.45,293.336,63.0,3.737297e-13
474.45,293.336,64.0,5.513925e-12
474.45,293.336,65.0,2.577057e-13
474.45,293.336,66.0,4.84825e-13
474.45,293.336,67.0,2.641236e-13
474.45,293.336,68.0,1.943268e-13
474.45,293.336,69.0,2.268613e-13
474.45,293.336,70.0,2.117419e-13
474.45,293.336,71.0,2.128621e-13
474.45,293.336,72.0,2.200245e-13
474.45,293.336,73.0,1.91052e-13
474.45,293.336,74.0,1.771702e-13
474.45,293.336,75.0,2.548284e-13
474.45,293.336,76.0,2.034209e-13
474.45,293.336,77.0,2.201993e-13
474.45,293.336,78.0,2.362858e-13
474.45,293.336,79.0,2.21365e-13
474.45,293.336,80.0,2.592473e-13
474.45,293.336,81.0,2.105713e-13
474.45,293.336,82.0,2.04254e-13
474.45,293.336,83.0,2.328075e-13
474.45,293.336,84.0,2.146048e-13
474.45,293.336,85.0,1.997583e-13
474.45,293.336,86.0,2.433356e-13
474.45,293.336,87.0,2.617729e-13
474.45,293.336,88.0,2.192465e-13
474.45,293.336,89.0,2.25152e-13
474.45,293.336,90.0,2.042013e-13
474.45,293.336,91.0,2.074713e-13
474.45,293.336,92.0,1.935847e-13
474.45,293.336,93.0,2.108202e-13
474.45,293.336,94.0,1.976422e-13
474.45,293.336,95.0,2.053575e-13
474.45,293.336,96.0,2.234979e-13
474.45,293.336,97.0,2.092283e-13
474.45,293.336,98.0,2.295567e-13
474.45,293.336,99.0,2.172333e-13
479.655,296.509,0.0,1.511409e-09
479.655,296.509,1.0,2.23796e-09
479.655,296.509,2.0,8.642113e-10
479.655,296.509,3.0,1.281482e-09
479.655,296.509,4.0,9.259566e-08
479.655,296.509,5.0,1.264527e-10
479.655,296.509,6.0,2.381984e-12
479.655,296.509,7.0,7.596448e-13
479.655,296.509,8.0,8.23941e-13
479.655,296.509,9.0,4.658574e-13
479.655,296.509,10.0,4.249218e-13
479.655,296.509,11.0,3.044404e-13
479.655,296.509,12.0,1.011752e-12
479.655,296.509,13.0,1.081297e-12
479.655,296.509,14.0,2.376198e-11
479.655,296.509,15.0,6.245767e-12
479.655,296.509,16.0,1.518441e-10
479.655,296.509,17.0,1.407948e-09
479.655,296.509,18.0,5.894556e-09
479.655,296.509,19.0,1.403864e-11
479.655,296.509,20.0,1.025118e-11
479.655,296.509,21.0,4.995349e-13
479.655,296.509,22.0,3.942162e-13
479.655,296.509,23.0,3.382437e-13
479.655,296.509,24.0,3.439745e-13
479.655,296.509,25.0,4.204836e-13
479.655,296.509,26.0,1.552981e-12
479.655,296.509,27.0,5.460135e-12
479.655,296.509,28.0,4.088191e-10
479.655,296.509,29.0,4.166128e-12
479.655,296.509,30.0,5.456881e-12
479.655,296.509,31.0,7.511042e-12
479.655,296.509,32.0,6.697415e-10
479.655,296.509,33.0,1.054525e-11
479.655,296.509,34.0,2.787241e-11
479.655,296.509,35.0,2.686144e-12
479.655,296.509,36.0,5.238778e-12
479.655,296.509,37.0,8.023787e-13
479.655,296.509,38.0,1.495918e-12
479.655,296.509,39.0,6.487112e-13
479.655,296.509,40.0,5.70306e-12
479.655,296.509,41.0,7.2931e-13
479.655,296.509,42.0,4.488128e-13
479.655,296.509,43.0,3.128524e-13
479.655,296.509,44.0,7.806738e-12
479.655,296.509,45.0,6.209494e-13
479.655,296.509,46.0,2.210251e-13
479.655,296.509,47.0,4.376096e-13
479.655,296.509,48.0,5.346812e-12
479.655,296.509,49.0,2.865442e-13
479.655,296.509,50.0,3.655961e-13
479.655,296.509,51.0,3.434789e-13
479.655,296.509,52.0,2.175756e-13
479.655,296.509,53.0,2.076388e-13
479.655,296.509,54.0,2.233878e-13
479.655,296.509,55.0,2.558792e-13
479.655,296.509,56.0,2.280295e-13
479.655,296.509,57.0,2.121799e-13
479.655,296.509,58.0,2.681452e-13
479.655,296.509,59.0,2.360775e-13
479.655,296.509,60.0,2.239432e-13
479.655,296.509,61.0,2.194523e-13
479.655,296.509,62.0,2.460693e-13
479.655,296.509,63.0,2.603988e-13
479.655,296.509,64.0,5.468753e-12
479.655,296.509,65.0,2.549457e-13
479.655,296.509,66.0,4.390262e-13
479.655,296.509,67.0,2.23158e-13
479.655,296.509,68.0,2.220329e-13
479.655,296.509,69.0,2.766936e-13
479.655,296.509,70.0,2.216427e-13
479.655,296.509,71.0,2.281635e-13
479.655,296.509,72.0,2.13238e-13
479.655,296.509,73.0,2.193207e-13
479.655,296.509,74.0,2.309404e-13
479.655,296.509,75.0,2.201513e-13
479.655,296.509,76.0,2.054126e-13
479.655,296.509,77.0,2.229617e-13
479.655,296.509,78.0,2.333342e-13
479.655,296.509,79.0,2.166684e-13
479.655,296.509,80.0,2.883635e-13
479.655,296.509,81.0,2.167665e-13
479.655,296.509,82.0,1.928641e-13
479.655,296.509,83.0,2.056256e-13
