time,temp,m/z,abundance
0.0,30.007,52.0,2.393666e-13
0.0,30.007,53.0,2.446186e-13
0.0,30.007,54.0,2.251832e-13
0.0,30.007,55.0,2.602934e-13
0.0,30.007,56.0,2.732393e-13
0.0,30.007,57.0,2.284651e-13
0.0,30.007,58.0,2.775458e-13
0.0,30.007,59.0,2.315986e-13
0.0,30.007,60.0,2.358548e-13
0.0,30.007,61.0,2.186984e-13
0.0,30.007,62.0,1.983053e-13
0.0,30.007,63.0,2.559678e-13
0.0,30.007,64.0,2.141213e-12
0.0,30.007,65.0,1.999307e-13
0.0,30.007,66.0,3.962892e-13
0.0,30.007,67.0,1.864414e-13
0.0,30.007,68.0,2.119262e-13
0.0,30.007,69.0,1.8157e-13
0.0,30.007,70.0,3.171684e-13
0.0,30.007,71.0,2.216642e-13
0.0,30.007,72.0,2.402045e-13
0.0,30.007,73.0,1.851967e-13
0.0,30.007,74.0,2.21693e-13
0.0,30.007,75.0,2.120315e-13
0.0,30.007,76.0,2.219946e-13
0.0,30.007,77.0,2.211759e-13
0.0,30.007,78.0,2.363623e-13
0.0,30.007,79.0,2.368435e-13
0.0,30.007,80.0,2.328004e-13
0.0,30.007,81.0,2.5964e-13
0.0,30.007,82.0,2.043497e-13
0.0,30.007,83.0,2.363073e-13
0.0,30.007,84.0,1.800308e-13
0.0,30.007,85.0,1.998972e-13
0.0,30.007,86.0,2.265931e-13
0.0,30.007,87.0,2.422751e-13
0.0,30.007,88.0,2.737109e-13
0.0,30.007,89.0,1.910376e-13
0.0,30.007,90.0,2.280199e-13
0.0,30.007,91.0,2.195194e-13
0.0,30.007,92.0,1.966799e-13
0.0,30.007,93.0,1.938863e-13
0.0,30.007,94.0,1.958708e-13
0.0,30.007,95.0,2.260402e-13
0.0,30.007,96.0,2.526954e-13
0.0,30.007,97.0,2.309068e-13
0.0,30.007,98.0,2.648943e-13
0.0,30.007,99.0,2.101523e-13
5.211,29.996,0.0,3.909521e-09
5.211,29.996,1.0,6.044601e-09
5.211,29.996,2.0,2.380177e-09
5.211,29.996,3.0,4.066892e-09
5.211,29.996,4.0,2.764967e-07
5.211,29.996,5.0,4.050249e-10
5.211,29.996,6.0,5.57966e-12
5.211,29.996,7.0,1.094085e-12
5.211,29.996,8.0,2.279265e-12
5.211,29.996,9.0,4.48185e-13
5.211,29.996,10.0,4.864815e-13
5.211,29.996,11.0,4.543505e-13
5.211,29.996,12.0,5.845686e-13
5.211,29.996,13.0,1.817293e-12
5.211,29.996,14.0,1.052985e-10
5.211,29.996,15.0,2.564657e-12
5.211,29.996,16.0,6.809494e-11
5.211,29.996,17.0,3.531553e-10
5.211,29.996,18.0,1.502959e-09
5.211,29.996,19.0,4.623206e-12
5.211,29.996,20.0,3.341216e-12
5.211,29.996,21.0,4.937419e-13
5.211,29.996,22.0,4.060584e-13
5.211,29.996,23.0,3.718147e-13
5.211,29.996,24.0,4.636967e-13
5.211,29.996,25.0,6.806667e-13
5.211,29.996,26.0,2.498085e-12
5.211,29.996,27.0,2.691034e-11
5.211,29.996,28.0,1.975524e-09
5.211,29.996,29.0,1.652424e-11
5.211,29.996,30.0,2.564394e-12
5.211,29.996,31.0,9.468318e-12
5.211,29.996,32.0,5.589862e-10
5.211,29.996,33.0,1.65991e-12
5.211,29.996,34.0,4.569896e-12
5.211,29.996,35.0,1.289145e-11
5.211,29.996,36.0,4.837196e-11
5.211,29.996,37.0,4.251325e-12
5.211,29.996,38.0,1.508061e-11
5.211,29.996,39.0,7.932111e-13
5.211,29.996,40.0,2.392308e-11
5.211,29.996,41.0,4.473304e-13
5.211,29.996,42.0,2.226409e-13
5.211,29.996,43.0,3.937709e-13
5.211,29.996,44.0,3.5811e-12
5.211,29.996,45.0,2.521808e-13
5.211,29.996,46.0,2.064491e-13
5.211,29.996,47.0,2.73778e-13
5.211,29.996,48.0,1.608562e-12
5.211,29.996,49.0,2.81012e-13
5.211,29.996,50.0,2.943887e-13
5.211,29.996,51.0,2.909631e-13
5.211,29.996,52.0,2.013e-13
5.211,29.996,53.0,2.640877e-13
5.211,29.996,54.0,2.395581e-13
5.211,29.996,55.0,2.132404e-13
5.211,29.996,56.0,1.768111e-13
5.211,29.996,57.0,2.450831e-13
5.211,29.996,58.0,2.908124e-13
5.211,29.996,59.0,2.639536e-13
5.211,29.996,60.0,2.593168e-13
5.211,29.996,61.0,2.458347e-13
5.211,29.996,62.0,2.202711e-13
5.211,29.996,63.0,3.087493e-13
5.211,29.996,64.0,2.595418e-12
5.211,29.996,65.0,2.473309e-13
5.211,29.996,66.0,2.770766e-13
5.211,29.996,67.0,2.826877e-13
5.211,29.996,68.0,1.866473e-13
5.211,29.996,69.0,2.103439e-13
5.211,29.996,70.0,3.693898e-13
5.211,29.996,71.0,2.558983e-13
5.211,29.996,72.0,2.678914e-13
5.211,29.996,73.0,2.956288e-13
5.211,29.996,74.0,2.400584e-13
5.211,29.996,75.0,1.862308e-13
5.211,29.996,76.0,2.41636e-13
5.211,29.996,77.0,2.424977e-13
5.211,29.996,78.0,2.27644e-13
5.211,29.996,79.0,2.18028e-13
5.211,29.996,80.0,1.991168e-13
5.211,29.996,81.0,2.470795e-13
5.211,29.996,82.0,2.914946e-13
5.211,29.996,83.0,2.142075e-13
5.211,29.996,84.0,2.615048e-13
5.211,29.996,85.0,2.818643e-13
5.211,29.996,86.0,2.180328e-13
5.211,29.996,87.0,2.752046e-13
5.211,29.996,88.0,2.299373e-13
5.211,29.996,89.0,2.123666e-13
5.211,29.996,90.0,2.275889e-13
5.211,29.996,91.0,1.807418e-13
5.211,29.996,92.0,1.943675e-13
5.211,29.996,93.0,2.284149e-13
5.211,29.996,94.0,2.098388e-13
5.211,29.996,95.0,1.986452e-13
5.211,29.996,96.0,2.358931e-13
5.211,29.996,97.0,2.193278e-13
5.211,29.996,98.0,2.095945e-13
5.211,29.996,99.0,2.068034e-13
10.407,30.03,0.0,3.886325e-09
10.407,30.03,1.0,6.074811e-09
10.407,30.03,2.0,2.365886e-09
10.407,30.03,3.0,4.10481e-09
10.407,30.03,4.0,2.761065e-07
10.407,30.03,5.0,4.055778e-10
10.407,30.03,6.0,5.778443e-12
10.407,30.03,7.0,7.232661e-13
10.407,30.03,8.0,2.203357e-12
10.407,30.03,9.0,3.871401e-13
10.407,30.03,10.0,3.533272e-13
10.407,30.03,11.0,3.578778e-13
10.407,30.03,12.0,6.541287e-13
10.407,30.03,13.0,1.345792e-12
10.407,30.03,14.0,1.039723e-10
10.407,30.03,15.0,2.119118e-12
10.407,30.03,16.0,6.928828e-11
10.407,30.03,17.0,3.584961e-10
10.407,30.03,18.0,1.50777e-09
10.407,30.03,19.0,4.331877e-12
10.407,30.03,20.0,3.61471e-12
10.407,30.03,21.0,4.832139e-13
10.407,30.03,22.0,4.30813e-13
10.407,30.03,23.0,3.463515e-13
10.407,30.03,24.0,5.008285e-13
10.407,30.03,25.0,1.064258e-12
10.407,30.03,26.0,2.330517e-12
10.407,30.03,27.0,2.574358e-11
10.407,30.03,28.0,1.973681e-09
10.407,30.03,29.0,1.681732e-11
10.407,30.03,30.0,2.816536e-12
10.407,30.03,31.0,8.139167e-12
10.407,30.03,32.0,5.574615e-10
10.407,30.03,33.0,1.745609e-12
10.407,30.03,34.0,4.536359e-12
10.407,30.03,35.0,1.226332e-11
10.407,30.03,36.0,4.950257e-11
10.407,30.03,37.0,4.677355e-12
10.407,30.03,38.0,1.571478e-11
10.407,30.03,39.0,6.748043e-13
10.407,30.03,40.0,2.328009e-11
10.407,30.03,41.0,3.124574e-13
10.407,30.03,42.0,2.295663e-13
10.407,30.03,43.0,2.62333e-13
10.407,30.03,44.0,3.606762e-12
10.407,30.03,45.0,2.607579e-13
10.407,30.03,46.0,2.425169e-13
10.407,30.03,47.0,3.811746e-13
10.407,30.03,48.0,1.537897e-12
10.407,30.03,49.0,2.225332e-13
10.407,30.03,50.0,2.552688e-13
10.407,30.03,51.0,2.656006e-13
10.407,30.03,52.0,2.340859e-13
10.407,30.03,53.0,2.704672e-13
10.407,30.03,54.0,2.038661e-13
10.407,30.03,55.0,2.454757e-13
10.407,30.03,56.0,2.784459e-13
10.407,30.03,57.0,1.900968e-13
10.407,30.03,58.0,2.24149e-13
10.407,30.03,59.0,2.436803e-13
10.407,30.03,60.0,2.17961e-13
10.407,30.03,61.0,2.556805e-13
10.407,30.03,62.0,2.136808e-13
10.407,30.03,63.0,4.181999e-13
10.407,30.03,64.0,2.86178e-12
10.407,30.03,65.0,2.112511e-13
10.407,30.03,66.0,2.529875e-13
10.407,30.03,67.0,2.039763e-13
10.407,30.03,68.0,2.483387e-13
10.407,30.03,69.0,2.604826e-13
10.407,30.03,70.0,2.773375e-13
10.407,30.03,71.0,2.978574e-13
10.407,30.03,72.0,3.424137e-13
10.407,30.03,73.0,1.774048e-13
10.407,30.03,74.0,2.202519e-13
10.407,30.03,75.0,1.983364e-13
10.407,30.03,76.0,2.603173e-13
10.407,30.03,77.0,2.777445e-13
10.407,30.03,78.0,1.973669e-13
10.407,30.03,79.0,2.493753e-13
10.407,30.03,80.0,2.351917e-13
10.407,30.03,81.0,2.992004e-13
10.407,30.03,82.0,2.324628e-13
10.407,30.03,83.0,2.34014e-13
10.407,30.03,84.0,2.088693e-13
10.407,30.03,85.0,2.478168e-13
10.407,30.03,86.0,2.829199e-13
10.407,30.03,87.0,1.897497e-13
10.407,30.03,88.0,1.974148e-13
10.407,30.03,89.0,1.991575e-13
10.407,30.03,90.0,1.756453e-13
10.407,30.03,91.0,2.460598e-13
10.407,30.03,92.0,2.542467e-13
10.407,30.03,93.0,2.182387e-13
10.407,30.03,94.0,2.005387e-13
10.407,30.03,95.0,1.989875e-13
10.407,30.03,96.0,2.519318e-13
10.407,30.03,97.0,2.090081e-13
10.407,30.03,98.0,2.359722e-13
10.407,30.03,99.0,1.96328e-13
15.603,30.346,0.0,3.900402e-09
15.603,30.346,1.0,6.071867e-09
15.603,30.346,2.0,2.375103e-09
15.603,30.346,3.0,4.074745e-09
15.603,30.346,4.0,2.76274e-07
15.603,30.346,5.0,4.116989e-10
15.603,30.346,6.0,5.283567e-12
15.603,30.346,7.0,7.011641e-13
15.603,30.346,8.0,1.6838e-12
15.603,30.346,9.0,3.76114e-13
15.603,30.346,10.0,3.583167e-13
15.603,30.346,11.0,3.491811e-13
15.603,30.346,12.0,6.278311e-13
15.603,30.346,13.0,1.7599e-12
15.603,30.346,14.0,1.008125e-10
15.603,30.346,15.0,2.540839e-12
15.603,30.346,16.0,6.772199e-11
15.603,30.346,17.0,3.60052e-10
15.603,30.346,18.0,1.494102e-09
15.603,30.346,19.0,4.258937e-12
15.603,30.346,20.0,3.636494e-12
15.603,30.346,21.0,4.536717e-13
15.603,30.346,22.0,3.993288e-13
15.603,30.346,23.0,7.750885e-13
15.603,30.346,24.0,2.920164e-13
15.603,30.346,25.0,6.671231e-13
15.603,30.346,26.0,2.445086e-12
15.603,30.346,27.0,2.675282e-11
15.603,30.346,28.0,1.975238e-09
15.603,30.346,29.0,1.660443e-11
15.603,30.346,30.0,2.637502e-12
15.603,30.346,31.0,7.714845e-12
15.603,30.346,32.0,5.614258e-10
15.603,30.346,33.0,1.845384e-12
15.603,30.346,34.0,4.18109e-12
15.603,30.346,35.0,1.125374e-11
15.603,30.346,36.0,4.905467e-11
15.603,30.346,37.0,3.974048e-12
15.603,30.346,38.0,1.432839e-11
15.603,30.346,39.0,9.468931e-13
15.603,30.346,40.0,2.364898e-11
15.603,30.346,41.0,3.257024e-13
15.603,30.346,42.0,2.505314e-13
15.603,30.346,43.0,2.640015e-13
15.603,30.346,44.0,3.11191e-12
15.603,30.346,45.0,2.765978e-13
15.603,30.346,46.0,2.448149e-13
15.603,30.346,47.0,2.344282e-13
15.603,30.346,48.0,1.313284e-12
15.603,30.346,49.0,2.357783e-13
15.603,30.346,50.0,2.579858e-13
15.603,30.346,51.0,2.538804e-13
15.603,30.346,52.0,3.021088e-13
15.603,30.346,53.0,2.365922e-13
15.603,30.346,54.0,2.377603e-13
15.603,30.346,55.0,2.968424e-13
15.603,30.346,56.0,3.100229e-13
15.603,30.346,57.0,2.861253e-13
15.603,30.346,58.0,2.534758e-13
15.603,30.346,59.0,2.364725e-13
15.603,30.346,60.0,2.273017e-13
15.603,30.346,61.0,2.017285e-13
15.603,30.346,62.0,2.63348e-13
15.603,30.346,63.0,2.486882e-13
15.603,30.346,64.0,2.448006e-12
15.603,30.346,65.0,2.589218e-13
15.603,30.346,66.0,2.600229e-13
15.603,30.346,67.0,2.042755e-13
15.603,30.346,68.0,2.362236e-13
15.603,30.346,69.0,2.395893e-13
15.603,30.346,70.0,3.333387e-13
15.603,30.346,71.0,2.871115e-13
15.603,30.346,72.0,3.635488e-13
15.603,30.346,73.0,2.29054e-13
15.603,30.346,74.0,1.999498e-13
15.603,30.346,75.0,2.22143e-13
15.603,30.346,76.0,1.945158e-13
15.603,30.346,77.0,2.435702e-13
15.603,30.346,78.0,1.868269e-13
15.603,30.346,79.0,2.551874e-13
15.603,30.346,80.0,2.160938e-13
15.603,30.346,81.0,1.840285e-13
15.603,30.346,82.0,1.971347e-13
15.603,30.346,83.0,2.313378e-13
15.603,30.346,84.0,2.170155e-13
15.603,30.346,85.0,2.269091e-13
15.603,30.346,86.0,2.361588e-13
15.603,30.346,87.0,1.82226e-13
15.603,30.346,88.0,2.190933e-13
15.603,30.346,89.0,2.096544e-13
15.603,30.346,90.0,2.802101e-13
15.603,30.346,91.0,2.232178e-13
15.603,30.346,92.0,2.037799e-13
15.603,30.346,93.0,2.257577e-13
15.603,30.346,94.0,1.86803e-13
15.603,30.346,95.0,2.269905e-13
15.603,30.346,96.0,2.195362e-13
15.603,30.346,97.0,2.125198e-13
15.603,30.346,98.0,2.930267e-13
15.603,30.346,99.0,2.517595e-13
20.809,30.897,0.0,3.904998e-09
20.809,30.897,1.0,6.071101e-09
20.809,30.897,2.0,2.364593e-09
20.809,30.897,3.0,4.08262e-09
20.809,30.897,4.0,2.763291e-07
20.809,30.897,5.0,4.049579e-10
20.809,30.897,6.0,5.191213e-12
20.809,30.897,7.0,8.561837e-13
20.809,30.897,8.0,2.228205e-12
20.809,30.897,9.0,4.240002e-13
20.809,30.897,10.0,4.256806e-13
20.809,30.897,11.0,3.546382e-13
20.809,30.897,12.0,5.741444e-13
20.809,30.897,13.0,1.787884e-12
20.809,30.897,14.0,1.056743e-10
20.809,30.897,15.0,2.60011e-12
20.809,30.897,16.0,6.807124e-11
20.809,30.897,17.0,3.566864e-10
20.809,30.897,18.0,1.49786e-09
20.809,30.897,19.0,4.717258e-12
20.809,30.897,20.0,3.813254e-12
20.809,30.897,21.0,4.434715e-13
20.809,30.897,22.0,4.770689e-13
20.809,30.897,23.0,3.758291e-13
20.809,30.897,24.0,4.927028e-13
20.809,30.897,25.0,5.584958e-13
20.809,30.897,26.0,2.795063e-12
20.809,30.897,27.0,2.614335e-11
20.809,30.897,28.0,1.981748e-09
20.809,30.897,29.0,1.632866e-11
20.809,30.897,30.0,2.72794e-12
20.809,30.897,31.0,8.363787e-12
20.809,30.897,32.0,5.656555e-10
20.809,30.897,33.0,1.935918e-12
20.809,30.897,34.0,3.719656e-12
20.809,30.897,35.0,1.197346e-11
20.809,30.897,36.0,4.832336e-11
20.809,30.897,37.0,4.231288e-12
20.809,30.897,38.0,1.585031e-11
20.809,30.897,39.0,6.866507e-13
20.809,30.897,40.0,2.392714e-11
20.809,30.897,41.0,2.694881e-13
20.809,30.897,42.0,2.934049e-13
20.809,30.897,43.0,3.279227e-13
20.809,30.897,44.0,3.128763e-12
20.809,30.897,45.0,2.552329e-13
20.809,30.897,46.0,2.454565e-13
20.809,30.897,47.0,3.096063e-13
20.809,30.897,48.0,1.579573e-12
20.809,30.897,49.0,2.016782e-13
20.809,30.897,50.0,3.531812e-13
20.809,30.897,51.0,2.191244e-13
20.809,30.897,52.0,1.812708e-13
20.809,30.897,53.0,2.095515e-13
20.809,30.897,54.0,2.852635e-13
20.809,30.897,55.0,2.542706e-13
20.809,30.897,56.0,2.142762e-13
20.809,30.897,57.0,3.103628e-13
20.809,30.897,58.0,2.442237e-13
20.809,30.897,59.0,2.021953e-13
20.809,30.897,60.0,1.926056e-13
20.809,30.897,61.0,2.396754e-13
20.809,30.897,62.0,2.299062e-13
20.809,30.897,63.0,3.63374e-13
20.809,30.897,64.0,2.11074e-12
20.809,30.897,65.0,2.511155e-13
20.809,30.897,66.0,2.995523e-13
20.809,30.897,67.0,2.396515e-13
20.809,30.897,68.0,2.997919e-13
20.809,30.897,69.0,2.45502e-13
20.809,30.897,70.0,2.13092e-13
20.809,30.897,71.0,2.08874e-13
20.809,30.897,72.0,1.99033e-13
20.809,30.897,73.0,2.130896e-13
20.809,30.897,74.0,2.21906e-13
20.809,30.897,75.0,2.146456e-13
20.809,30.897,76.0,1.906929e-13
20.809,30.897,77.0,2.221167e-13
20.809,30.897,78.0,2.573084e-13
20.809,30.897,79.0,2.484129e-13
20.809,30.897,80.0,2.690476e-13
20.809,30.897,81.0,2.038039e-13
20.809,30.897,82.0,2.623426e-13
20.809,30.897,83.0,2.513525e-13
20.809,30.897,84.0,2.468785e-13
20.809,30.897,85.0,2.162662e-13
20.809,30.897,86.0,2.294514e-13
20.809,30.897,87.0,2.377915e-13
20.809,30.897,88.0,2.327357e-13
20.809,30.897,89.0,2.176738e-13
20.809,30.897,90.0,2.474266e-13
20.809,30.897,91.0,1.985925e-13
20.809,30.897,92.0,2.344449e-13
20.809,30.897,93.0,2.205559e-13
20.809,30.897,94.0,2.051085e-13
20.809,30.897,95.0,1.898886e-13
20.809,30.897,96.0,1.901878e-13
20.809,30.897,97.0,2.240844e-13
20.809,30.897,98.0,2.675611e-13
20.809,30.897,99.0,2.343467e-13
26.006,31.826,0.0,3.92343e-09
26.006,31.826,1.0,6.049269e-09
26.006,31.826,2.0,2.370099e-09
26.006,31.826,3.0,4.086257e-09
26.006,31.826,4.0,2.758863e-07
26.006,31.826,5.0,4.098532e-10
26.006,31.826,6.0,5.368237e-12
26.006,31.826,7.0,9.721306e-13
26.006,31.826,8.0,1.989133e-12
26.006,31.826,9.0,3.952024e-13
26.006,31.826,10.0,3.276988e-13
26.006,31.826,11.0,4.29865e-13
26.006,31.826,12.0,5.648209e-13
26.006,31.826,13.0,1.722461e-12
26.006,31.826,14.0,1.066845e-10
26.006,31.826,15.0,2.084025e-12
26.006,31.826,16.0,6.660598e-11
26.006,31.826,17.0,3.593674e-10
26.006,31.826,18.0,1.500517e-09
26.006,31.826,19.0,4.936414e-12
26.006,31.826,20.0,3.753241e-12
26.006,31.826,21.0,4.727266e-13
26.006,31.826,22.0,3.898857e-13
26.006,31.826,23.0,4.051488e-13
26.006,31.826,24.0,4.152886e-13
26.006,31.826,25.0,8.871826e-13
26.006,31.826,26.0,2.761765e-12
26.006,31.826,27.0,2.580367e-11
26.006,31.826,28.0,1.978063e-09
26.006,31.826,29.0,1.650949e-11
26.006,31.826,30.0,2.558529e-12
26.006,31.826,31.0,8.217898e-12
26.006,31.826,32.0,5.627159e-10
26.006,31.826,33.0,1.759877e-12
26.006,31.826,34.0,5.351361e-12
26.006,31.826,35.0,1.444659e-11
26.006,31.826,36.0,5.069637e-11
26.006,31.826,37.0,4.347676e-12
26.006,31.826,38.0,1.515712e-11
26.006,31.826,39.0,7.776534e-13
26.006,31.826,40.0,2.420315e-11
26.006,31.826,41.0,3.390887e-13
26.006,31.826,42.0,2.511226e-13
26.006,31.826,43.0,3.021663e-13
26.006,31.826,44.0,3.339539e-12
26.006,31.826,45.0,2.88093e-13
26.006,31.826,46.0,2.044694e-13
26.006,31.826,47.0,3.560682e-13
26.006,31.826,48.0,1.630418e-12
26.006,31.826,49.0,3.117512e-13
26.006,31.826,50.0,2.865992e-13
26.006,31.826,51.0,3.271937e-13
26.006,31.826,52.0,3.202588e-13
26.006,31.826,53.0,2.123068e-13
26.006,31.826,54.0,2.046968e-13
26.006,31.826,55.0,2.071098e-13
26.006,31.826,56.0,2.231389e-13
26.006,31.826,57.0,1.989612e-13
26.006,31.826,58.0,2.407455e-13
26.006,31.826,59.0,2.623929e-13
26.006,31.826,60.0,1.853906e-13
26.006,31.826,61.0,2.84598e-13
26.006,31.826,62.0,2.117251e-13
26.006,31.826,63.0,2.578661e-13
26.006,31.826,64.0,2.332001e-12
26.006,31.826,65.0,2.037105e-13
26.006,31.826,66.0,2.75669e-13
26.006,31.826,67.0,2.328578e-13
26.006,31.826,68.0,2.149998e-13
26.006,31.826,69.0,2.345693e-13
26.006,31.826,70.0,2.908961e-13
26.006,31.826,71.0,2.213603e-13
26.006,31.826,72.0,2.56504e-13
26.006,31.826,73.0,2.414086e-13
26.006,31.826,74.0,2.270504e-13
26.006,31.826,75.0,2.118304e-13
26.006,31.826,76.0,2.101643e-13
26.006,31.826,77.0,2.246278e-13
26.006,31.826,78.0,3.491213e-13
26.006,31.826,79.0,2.367406e-13
26.006,31.826,80.0,2.174727e-13
26.006,31.826,81.0,1.867e-13
26.006,31.826,82.0,2.8399e-13
26.006,31.826,83.0,2.127065e-13
26.006,31.826,84.0,2.429262e-13
26.006,31.826,85.0,1.809763e-13
26.006,31.826,86.0,2.378369e-13
26.006,31.826,87.0,1.925673e-13
26.006,31.826,88.0,2.320965e-13
26.006,31.826,89.0,2.670752e-13
26.006,31.826,90.0,1.976398e-13
26.006,31.826,91.0,2.332025e-13
26.006,31.826,92.0,2.577057e-13
26.006,31.826,93.0,1.897497e-13
26.006,31.826,94.0,2.3061e-13
26.006,31.826,95.0,2.593072e-13
26.006,31.826,96.0,2.36798e-13
26.006,31.826,97.0,2.762747e-13
26.006,31.826,98.0,1.911908e-13
26.006,31.826,99.0,2.193662e-13
31.204,33.126,0.0,3.907032e-09
31.204,33.126,1.0,6.070789e-09
31.204,33.126,2.0,2.369237e-09
31.204,33.126,3.0,4.060237e-09
31.204,33.126,4.0,2.761688e-07
31.204,33.126,5.0,4.058268e-10
31.204,33.126,6.0,6.038533e-12
31.204,33.126,7.0,6.635219e-13
31.204,33.126,8.0,2.522406e-12
31.204,33.126,9.0,3.449751e-13
31.204,33.126,10.0,3.581292e-13
31.204,33.126,11.0,4.044716e-13
31.204,33.126,12.0,6.465413e-13
31.204,33.126,13.0,1.844881e-12
31.204,33.126,14.0,1.051214e-10
31.204,33.126,15.0,2.994948e-12
31.204,33.126,16.0,6.823857e-11
31.204,33.126,17.0,3.603609e-10
31.204,33.126,18.0,1.496735e-09
31.204,33.126,19.0,4.727074e-12
31.204,33.126,20.0,3.994083e-12
31.204,33.126,21.0,4.546364e-13
31.204,33.126,22.0,4.03076e-13
31.204,33.126,23.0,3.123328e-13
31.204,33.126,24.0,5.84228e-13
31.204,33.126,25.0,6.981821e-13
31.204,33.126,26.0,2.468497e-12
31.204,33.126,27.0,2.519205e-11
31.204,33.126,28.0,1.989145e-09
31.204,33.126,29.0,1.739271e-11
31.204,33.126,30.0,2.911332e-12
31.204,33.126,31.0,8.377288e-12
31.204,33.126,32.0,5.56006e-10
31.204,33.126,33.0,1.779338e-12
31.204,33.126,34.0,3.995423e-12
31.204,33.126,35.0,1.104588e-11
31.204,33.126,36.0,4.902356e-11
31.204,33.126,37.0,4.217525e-12
31.204,33.126,38.0,1.56986e-11
31.204,33.126,39.0,5.23265e-13
31.204,33.126,40.0,2.271779e-11
31.204,33.126,41.0,3.003039e-13
31.204,33.126,42.0,2.764829e-13
31.204,33.126,43.0,3.321011e-13
31.204,33.126,44.0,3.793003e-12
31.204,33.126,45.0,2.835591e-13
31.204,33.126,46.0,2.838846e-13
31.204,33.126,47.0,2.543376e-13
31.204,33.126,48.0,1.447936e-12
31.204,33.126,49.0,2.001796e-13
31.204,33.126,50.0,3.600682e-13
31.204,33.126,51.0,2.448006e-13
31.204,33.126,52.0,2.139849e-13
31.204,33.126,53.0,3.032148e-13
31.204,33.126,54.0,2.087975e-13
31.204,33.126,55.0,2.618398e-13
31.204,33.126,56.0,2.454972e-13
31.204,33.126,57.0,2.156701e-13
31.204,33.126,58.0,2.894934e-13
31.204,33.126,59.0,1.785395e-13
31.204,33.126,60.0,2.268134e-13
31.204,33.126,61.0,2.137072e-13
31.204,33.126,62.0,2.131566e-13
31.204,33.126,63.0,2.444727e-13
31.204,33.126,64.0,1.906905e-12
31.204,33.126,65.0,3.393568e-13
31.204,33.126,66.0,3.573369e-13
31.204,33.126,67.0,2.382152e-13
31.204,33.126,68.0,2.474816e-13
31.204,33.126,69.0,2.132763e-13
31.204,33.126,70.0,2.657323e-13
31.204,33.126,71.0,2.921649e-13
31.204,33.126,72.0,2.539187e-13
31.204,33.126,73.0,2.362188e-13
31.204,33.126,74.0,2.082301e-13
31.204,33.126,75.0,2.381002e-13
31.204,33.126,76.0,2.008715e-13
31.204,33.126,77.0,2.013838e-13
31.204,33.126,78.0,2.576746e-13
31.204,33.126,79.0,2.650381e-13
31.204,33.126,80.0,2.377795e-13
31.204,33.126,81.0,2.609517e-13
31.204,33.126,82.0,2.935988e-13
31.204,33.126,83.0,2.326448e-13
31.204,33.126,84.0,1.975081e-13
31.204,33.126,85.0,3.040335e-13
31.204,33.126,86.0,2.4239e-13
31.204,33.126,87.0,2.305909e-13
31.204,33.126,88.0,2.053862e-13
31.204,33.126,89.0,1.995357e-13
31.204,33.126,90.0,2.400848e-13
31.204,33.126,91.0,2.661894e-13
31.204,33.126,92.0,2.550797e-13
31.204,33.126,93.0,2.346029e-13
31.204,33.126,94.0,2.087567e-13
31.204,33.126,95.0,1.814719e-13
31.204,33.126,96.0,2.179012e-13
31.204,33.126,97.0,2.416144e-13
