time,temp,m/z,abundance
380.522,237.645,99.0,1.563463e-13
385.749,240.836,0.0,1.958576e-09
385.749,240.836,1.0,2.950435e-09
385.749,240.836,2.0,1.182497e-09
385.749,240.836,3.0,1.861602e-09
385.749,240.836,4.0,1.308155e-07
385.749,240.836,5.0,1.854391e-10
385.749,240.836,6.0,3.241248e-12
385.749,240.836,7.0,5.58897e-13
385.749,240.836,8.0,4.935636e-13
385.749,240.836,9.0,3.744317e-13
385.749,240.836,10.0,3.097906e-13
385.749,240.836,11.0,3.46895e-13
385.749,240.836,12.0,2.737468e-12
385.749,240.836,13.0,1.215816e-12
385.749,240.836,14.0,4.142602e-11
385.749,240.836,15.0,3.375854e-12
385.749,240.836,16.0,6.266335e-11
385.749,240.836,17.0,1.617019e-10
385.749,240.836,18.0,5.831807e-10
385.749,240.836,19.0,3.813068e-11
385.749,240.836,20.0,2.189688e-12
385.749,240.836,21.0,2.166157e-13
385.749,240.836,22.0,1.842511e-13
385.749,240.836,23.0,2.970459e-13
385.749,240.836,24.0,3.512895e-13
385.749,240.836,25.0,4.315323e-13
385.749,240.836,26.0,1.660126e-12
385.749,240.836,27.0,1.155962e-11
385.749,240.836,28.0,6.257262e-10
385.749,240.836,29.0,5.950679e-12
385.749,240.836,30.0,6.921184e-12
385.749,240.836,31.0,6.816455e-12
385.749,240.836,32.0,4.125128e-10
385.749,240.836,33.0,1.232682e-12
385.749,240.836,34.0,2.759199e-12
385.749,240.836,35.0,4.277487e-13
385.749,240.836,36.0,8.078649e-13
385.749,240.836,37.0,5.802862e-13
385.749,240.836,38.0,3.914775e-13
385.749,240.836,39.0,1.233821e-12
385.749,240.836,40.0,6.398206e-12
385.749,240.836,41.0,6.08762e-13
385.749,240.836,42.0,3.779501e-13
385.749,240.836,43.0,1.357847e-12
385.749,240.836,44.0,3.411504e-11
385.749,240.836,45.0,4.635872e-13
385.749,240.836,46.0,2.132212e-13
385.749,240.836,47.0,2.069183e-13
385.749,240.836,48.0,8.284239e-13
385.749,240.836,49.0,1.88335e-13
385.749,240.836,50.0,3.614519e-13
385.749,240.836,51.0,2.043449e-13
385.749,240.836,52.0,1.683178e-13
385.749,240.836,53.0,1.710994e-13
385.749,240.836,54.0,1.865229e-13
385.749,240.836,55.0,1.790685e-13
385.749,240.836,56.0,5.12065e-13
385.749,240.836,57.0,1.71504e-13
385.749,240.836,58.0,1.736991e-13
385.749,240.836,59.0,2.019247e-13
385.749,240.836,60.0,2.908746e-13
385.749,240.836,61.0,2.167521e-13
385.749,240.836,62.0,1.841578e-13
385.749,240.836,63.0,3.023961e-13
385.749,240.836,64.0,4.858812e-13
385.749,240.836,65.0,1.905493e-13
385.749,240.836,66.0,1.734885e-13
385.749,240.836,67.0,1.900801e-13
385.749,240.836,68.0,2.462417e-13
385.749,240.836,69.0,2.081056e-13
385.749,240.836,70.0,1.687439e-13
385.749,240.836,71.0,1.535982e-13
385.749,240.836,72.0,1.856467e-13
385.749,240.836,73.0,1.965649e-13
385.749,240.836,74.0,2.105784e-13
385.749,240.836,75.0,1.542852e-13
385.749,240.836,76.0,1.755544e-13
385.749,240.836,77.0,2.180472e-13
385.749,240.836,78.0,2.082157e-13
385.749,240.836,79.0,1.61888e-13
385.749,240.836,80.0,1.87873e-13
385.749,240.836,81.0,1.800954e-13
385.749,240.836,82.0,2.043257e-13
385.749,240.836,83.0,2.232538e-13
385.749,240.836,84.0,2.012018e-13
385.749,240.836,85.0,1.838298e-13
385.749,240.836,86.0,2.43034e-13
385.749,240.836,87.0,1.580363e-13
385.749,240.836,88.0,1.630107e-13
385.749,240.836,89.0,1.799446e-13
385.749,240.836,90.0,1.594559e-13
385.749,240.836,91.0,1.724567e-13
385.749,240.836,92.0,1.63681e-13
385.749,240.836,93.0,2.178174e-13
385.749,240.836,94.0,1.476998e-13
385.749,240.836,95.0,1.376146e-13
385.749,240.836,96.0,2.179179e-13
385.749,240.836,97.0,2.130896e-13
385.749,240.836,98.0,1.708098e-13
385.749,240.836,99.0,2.032581e-13
390.962,244.022,0.0,1.944883e-09
390.962,244.022,1.0,2.948735e-09
390.962,244.022,2.0,1.192671e-09
390.962,244.022,3.0,1.837831e-09
390.962,244.022,4.0,1.308562e-07
390.962,244.022,5.0,1.868825e-10
390.962,244.022,6.0,2.628669e-12
390.962,244.022,7.0,5.429892e-13
390.962,244.022,8.0,6.186596e-13
390.962,244.022,9.0,3.228561e-13
390.962,244.022,10.0,3.386937e-13
390.962,244.022,11.0,3.603674e-13
390.962,244.022,12.0,3.252572e-12
390.962,244.022,13.0,1.088166e-12
390.962,244.022,14.0,4.172286e-11
390.962,244.022,15.0,2.327214e-12
390.962,244.022,16.0,6.734319e-11
390.962,244.022,17.0,1.597198e-10
390.962,244.022,18.0,5.852034e-10
390.962,244.022,19.0,3.861376e-11
390.962,244.022,20.0,1.981592e-12
390.962,244.022,21.0,1.879951e-13
390.962,244.022,22.0,2.352421e-13
390.962,244.022,23.0,2.754392e-13
390.962,244.022,24.0,2.572987e-13
390.962,244.022,25.0,5.472045e-13
390.962,244.022,26.0,1.818262e-12
390.962,244.022,27.0,8.089782e-12
390.962,244.022,28.0,6.241822e-10
390.962,244.022,29.0,6.004564e-12
390.962,244.022,30.0,7.157501e-12
390.962,244.022,31.0,6.632441e-12
390.962,244.022,32.0,4.094487e-10
390.962,244.022,33.0,1.135006e-12
390.962,244.022,34.0,1.775412e-12
390.962,244.022,35.0,4.292259e-13
390.962,244.022,36.0,6.630413e-13
390.962,244.022,37.0,2.755565e-13
390.962,244.022,38.0,4.459211e-13
390.962,244.022,39.0,1.081145e-12
390.962,244.022,40.0,7.512933e-12
390.962,244.022,41.0,6.562874e-13
390.962,244.022,42.0,3.442872e-13
390.962,244.022,43.0,7.507176e-13
390.962,244.022,44.0,3.224641e-11
390.962,244.022,45.0,1.034052e-12
390.962,244.022,46.0,2.903121e-13
390.962,244.022,47.0,2.362355e-13
390.962,244.022,48.0,4.232772e-13
390.962,244.022,49.0,1.866904e-13
390.962,244.022,50.0,1.677864e-13
390.962,244.022,51.0,2.067387e-13
390.962,244.022,52.0,1.513575e-13
390.962,244.022,53.0,2.419328e-13
390.962,244.022,54.0,2.990687e-13
390.962,244.022,55.0,2.424331e-13
390.962,244.022,56.0,2.486116e-13
390.962,244.022,57.0,1.877573e-13
390.962,244.022,58.0,1.649712e-13
390.962,244.022,59.0,1.676643e-13
390.962,244.022,60.0,1.760355e-13
390.962,244.022,61.0,1.615816e-13
390.962,244.022,62.0,1.591518e-13
390.962,244.022,63.0,1.980563e-13
390.962,244.022,64.0,3.822296e-13
390.962,244.022,65.0,1.94535e-13
390.962,244.022,66.0,2.194476e-13
390.962,244.022,67.0,1.731653e-13
390.962,244.022,68.0,1.741755e-13
390.962,244.022,69.0,1.579262e-13
390.962,244.022,70.0,2.616053e-13
390.962,244.022,71.0,2.250683e-13
390.962,244.022,72.0,1.759637e-13
390.962,244.022,73.0,1.549483e-13
390.962,244.022,74.0,1.345768e-13
390.962,244.022,75.0,2.198665e-13
390.962,244.022,76.0,2.194356e-13
390.962,244.022,77.0,1.900394e-13
390.962,244.022,78.0,2.263993e-13
390.962,244.022,79.0,1.748123e-13
390.962,244.022,80.0,1.621752e-13
390.962,244.022,81.0,1.86226e-13
390.962,244.022,82.0,1.911119e-13
390.962,244.022,83.0,2.373295e-13
390.962,244.022,84.0,1.803348e-13
390.962,244.022,85.0,1.6449e-13
390.962,244.022,86.0,1.561859e-13
390.962,244.022,87.0,1.586635e-13
390.962,244.022,88.0,1.9989e-13
390.962,244.022,89.0,1.632884e-13
390.962,244.022,90.0,1.679851e-13
390.962,244.022,91.0,1.824438e-13
390.962,244.022,92.0,1.802079e-13
390.962,244.022,93.0,1.848735e-13
390.962,244.022,94.0,2.003329e-13
390.962,244.022,95.0,1.708744e-13
390.962,244.022,96.0,1.71109e-13
390.962,244.022,97.0,1.545509e-13
390.962,244.022,98.0,2.185738e-13
390.962,244.022,99.0,1.840069e-13
396.157,247.219,0.0,1.96942e-09
396.157,247.219,1.0,2.932529e-09
396.157,247.219,2.0,1.190349e-09
396.157,247.219,3.0,1.841662e-09
396.157,247.219,4.0,1.309232e-07
396.157,247.219,5.0,1.862003e-10
396.157,247.219,6.0,2.427994e-12
396.157,247.219,7.0,5.054358e-13
396.157,247.219,8.0,6.004141e-13
396.157,247.219,9.0,3.221333e-13
396.157,247.219,10.0,2.693565e-13
396.157,247.219,11.0,2.910852e-13
396.157,247.219,12.0,3.106883e-12
396.157,247.219,13.0,1.086864e-12
396.157,247.219,14.0,3.841363e-11
396.157,247.219,15.0,2.47678e-12
396.157,247.219,16.0,6.72595e-11
396.157,247.219,17.0,1.575581e-10
396.157,247.219,18.0,5.855699e-10
396.157,247.219,19.0,3.804666e-11
396.157,247.219,20.0,2.837003e-12
396.157,247.219,21.0,2.165103e-13
396.157,247.219,22.0,4.541821e-13
396.157,247.219,23.0,2.406282e-13
396.157,247.219,24.0,3.119466e-13
396.157,247.219,25.0,4.747643e-13
396.157,247.219,26.0,1.871309e-12
396.157,247.219,27.0,7.94266e-12
396.157,247.219,28.0,6.323642e-10
396.157,247.219,29.0,5.30863e-12
396.157,247.219,30.0,6.379509e-12
396.157,247.219,31.0,5.913878e-12
396.157,247.219,32.0,4.194549e-10
396.157,247.219,33.0,1.121147e-12
396.157,247.219,34.0,2.910493e-12
396.157,247.219,35.0,8.240563e-13
396.157,247.219,36.0,8.093761e-13
396.157,247.219,37.0,3.19117e-13
396.157,247.219,38.0,2.987876e-13
396.157,247.219,39.0,6.798428e-13
396.157,247.219,40.0,6.126567e-12
396.157,247.219,41.0,8.607953e-13
396.157,247.219,42.0,4.279265e-13
396.157,247.219,43.0,5.273448e-13
396.157,247.219,44.0,3.430368e-11
396.157,247.219,45.0,5.67961e-13
396.157,247.219,46.0,4.475289e-13
396.157,247.219,47.0,1.840668e-13
396.157,247.219,48.0,6.336416e-13
396.157,247.219,49.0,1.772755e-13
396.157,247.219,50.0,2.00352e-13
396.157,247.219,51.0,2.144421e-13
396.157,247.219,52.0,1.691222e-13
396.157,247.219,53.0,1.80117e-13
396.157,247.219,54.0,1.838418e-13
396.157,247.219,55.0,3.019006e-13
396.157,247.219,56.0,2.29449e-13
396.157,247.219,57.0,2.271293e-13
396.157,247.219,58.0,1.657086e-13
396.157,247.219,59.0,1.752623e-13
396.157,247.219,60.0,1.950114e-13
396.157,247.219,61.0,1.820225e-13
396.157,247.219,62.0,2.024442e-13
396.157,247.219,63.0,1.767082e-13
396.157,247.219,64.0,4.55501e-13
396.157,247.219,65.0,1.920957e-13
396.157,247.219,66.0,2.408867e-13
396.157,247.219,67.0,2.942739e-13
396.157,247.219,68.0,1.494592e-13
396.157,247.219,69.0,1.722557e-13
396.157,247.219,70.0,1.809309e-13
396.157,247.219,71.0,2.011707e-13
396.157,247.219,72.0,1.581704e-13
396.157,247.219,73.0,1.665918e-13
396.157,247.219,74.0,1.91897e-13
396.157,247.219,75.0,2.398382e-13
396.157,247.219,76.0,1.974459e-13
396.157,247.219,77.0,2.531479e-13
396.157,247.219,78.0,2.540049e-13
396.157,247.219,79.0,2.92922e-13
396.157,247.219,80.0,2.321971e-13
396.157,247.219,81.0,1.79576e-13
396.157,247.219,82.0,1.73905e-13
396.157,247.219,83.0,1.919377e-13
396.157,247.219,84.0,1.822594e-13
396.157,247.219,85.0,2.323791e-13
396.157,247.219,86.0,1.692346e-13
396.157,247.219,87.0,1.633626e-13
396.157,247.219,88.0,1.874493e-13
396.157,247.219,89.0,1.777543e-13
396.157,247.219,90.0,1.41234e-13
396.157,247.219,91.0,1.632836e-13
396.157,247.219,92.0,1.458877e-13
396.157,247.219,93.0,1.859651e-13
396.157,247.219,94.0,2.426916e-13
396.157,247.219,95.0,2.030475e-13
396.157,247.219,96.0,1.977978e-13
396.157,247.219,97.0,1.797651e-13
396.157,247.219,98.0,1.892303e-13
396.157,247.219,99.0,1.624051e-13
401.38,250.406,0.0,1.9479e-09
401.38,250.406,1.0,2.952589e-09
401.38,250.406,2.0,1.208087e-09
401.38,250.406,3.0,1.848556e-09
401.38,250.406,4.0,1.305043e-07
401.38,250.406,5.0,1.869424e-10
401.38,250.406,6.0,3.240124e-12
401.38,250.406,7.0,5.5314e-13
401.38,250.406,8.0,5.090057e-13
401.38,250.406,9.0,3.183079e-13
401.38,250.406,10.0,3.423204e-13
401.38,250.406,11.0,3.593189e-13
401.38,250.406,12.0,2.893473e-12
401.38,250.406,13.0,9.879243e-13
401.38,250.406,14.0,3.67133e-11
401.38,250.406,15.0,3.732319e-12
401.38,250.406,16.0,6.619497e-11
401.38,250.406,17.0,1.595187e-10
401.38,250.406,18.0,5.803992e-10
401.38,250.406,19.0,3.799017e-11
401.38,250.406,20.0,2.174846e-12
401.38,250.406,21.0,1.748625e-13
401.38,250.406,22.0,2.334313e-13
401.38,250.406,23.0,2.948962e-13
401.38,250.406,24.0,2.272466e-13
401.38,250.406,25.0,5.02079e-13
401.38,250.406,26.0,1.810921e-12
401.38,250.406,27.0,7.052482e-12
401.38,250.406,28.0,6.305307e-10
401.38,250.406,29.0,6.039611e-12
401.38,250.406,30.0,6.606586e-12
401.38,250.406,31.0,5.877302e-12
401.38,250.406,32.0,4.118665e-10
401.38,250.406,33.0,8.054444e-13
401.38,250.406,34.0,2.312922e-12
401.38,250.406,35.0,5.830763e-13
401.38,250.406,36.0,8.16714e-13
401.38,250.406,37.0,3.389475e-13
401.38,250.406,38.0,2.828768e-13
401.38,250.406,39.0,7.580372e-13
401.38,250.406,40.0,6.538644e-12
401.38,250.406,41.0,6.446324e-13
401.38,250.406,42.0,7.279407e-13
401.38,250.406,43.0,1.181814e-12
401.38,250.406,44.0,3.557216e-11
401.38,250.406,45.0,7.521789e-13
401.38,250.406,46.0,2.344999e-13
401.38,250.406,47.0,1.90195e-13
401.38,250.406,48.0,5.036854e-13
401.38,250.406,49.0,1.621417e-13
401.38,250.406,50.0,2.168191e-13
401.38,250.406,51.0,2.419113e-13
401.38,250.406,52.0,1.850985e-13
401.38,250.406,53.0,1.869753e-13
401.38,250.406,54.0,2.551779e-13
401.38,250.406,55.0,2.036196e-13
401.38,250.406,56.0,3.75865e-13
401.38,250.406,57.0,2.003281e-13
401.38,250.406,58.0,1.766315e-13
401.38,250.406,59.0,2.251209e-13
401.38,250.406,60.0,2.148419e-13
401.38,250.406,61.0,1.660748e-13
401.38,250.406,62.0,1.940946e-13
401.38,250.406,63.0,3.038731e-13
401.38,250.406,64.0,6.131378e-13
401.38,250.406,65.0,2.22155e-13
401.38,250.406,66.0,2.268158e-13
401.38,250.406,67.0,2.176714e-13
401.38,250.406,68.0,1.695434e-13
401.38,250.406,69.0,1.87411e-13
401.38,250.406,70.0,2.387179e-13
401.38,250.406,71.0,2.007422e-13
401.38,250.406,72.0,2.023173e-13
401.38,250.406,73.0,1.572943e-13
401.38,250.406,74.0,1.612728e-13
401.38,250.406,75.0,2.175445e-13
401.38,250.406,76.0,1.769954e-13
401.38,250.406,77.0,1.78008e-13
401.38,250.406,78.0,2.297075e-13
401.38,250.406,79.0,1.644015e-13
401.38,250.406,80.0,1.516568e-13
401.38,250.406,81.0,2.032917e-13
401.38,250.406,82.0,2.21985e-13
401.38,250.406,83.0,1.920143e-13
401.38,250.406,84.0,1.440971e-13
401.38,250.406,85.0,1.760954e-13
401.38,250.406,86.0,2.043785e-13
401.38,250.406,87.0,1.528872e-13
401.38,250.406,88.0,1.530165e-13
401.38,250.406,89.0,2.050702e-13
401.38,250.406,90.0,1.494281e-13
401.38,250.406,91.0,1.589843e-13
401.38,250.406,92.0,2.118998e-13
401.38,250.406,93.0,1.781828e-13
401.38,250.406,94.0,1.877294e-13
401.38,250.406,95.0,2.56425e-13
401.38,250.406,96.0,1.72586e-13
401.38,250.406,97.0,1.549937e-13
401.38,250.406,98.0,2.457414e-13
401.38,250.406,99.0,1.88244e-13
406.601,253.629,0.0,1.924105e-09
406.601,253.629,1.0,2.952518e-09
406.601,253.629,2.0,1.194562e-09
406.601,253.629,3.0,1.835174e-09
406.601,253.629,4.0,1.307939e-07
406.601,253.629,5.0,1.852523e-10
406.601,253.629,6.0,2.559463e-12
406.601,253.629,7.0,5.181159e-13
406.601,253.629,8.0,5.416571e-13
406.601,253.629,9.0,3.76485e-13
406.601,253.629,10.0,3.481696e-13
406.601,253.629,11.0,2.903839e-13
406.601,253.629,12.0,3.24515e-12
406.601,253.629,13.0,1.316791e-12
406.601,253.629,14.0,3.933861e-11
406.601,253.629,15.0,2.538876e-12
406.601,253.629,16.0,6.392251e-11
406.601,253.629,17.0,1.558322e-10
406.601,253.629,18.0,5.77019e-10
406.601,253.629,19.0,3.861639e-11
406.601,253.629,20.0,1.871309e-12
406.601,253.629,21.0,2.142386e-13
406.601,253.629,22.0,1.686841e-13
406.601,253.629,23.0,2.051205e-13
406.601,253.629,24.0,1.910832e-13
406.601,253.629,25.0,6.607851e-13
406.601,253.629,26.0,1.954566e-12
406.601,253.629,27.0,9.535896e-12
406.601,253.629,28.0,6.099031e-10
406.601,253.629,29.0,5.210387e-12
406.601,253.629,30.0,7.407631e-12
406.601,253.629,31.0,6.283986e-12
406.601,253.629,32.0,4.103344e-10
406.601,253.629,33.0,9.437349e-13
406.601,253.629,34.0,2.494997e-12
406.601,253.629,35.0,4.498928e-13
406.601,253.629,36.0,4.516668e-13
406.601,253.629,37.0,2.41229e-13
406.601,253.629,38.0,5.284584e-13
406.601,253.629,39.0,4.229517e-13
406.601,253.629,40.0,6.422814e-12
406.601,253.629,41.0,6.846636e-13
406.601,253.629,42.0,3.356081e-13
406.601,253.629,43.0,7.643953e-13
406.601,253.629,44.0,3.342322e-11
406.601,253.629,45.0,4.75894e-13
406.601,253.629,46.0,2.682219e-13
406.601,253.629,47.0,1.684112e-13
406.601,253.629,48.0,5.849964e-13
406.601,253.629,49.0,2.23474e-13
406.601,253.629,50.0,2.174631e-13
406.601,253.629,51.0,1.795592e-13
406.601,253.629,52.0,2.227678e-13
406.601,253.629,53.0,2.578996e-13
406.601,253.629,54.0,2.173721e-13
406.601,253.629,55.0,3.278497e-13
406.601,253.629,56.0,3.803326e-13
406.601,253.629,57.0,2.070595e-13
406.601,253.629,58.0,1.939437e-13
406.601,253.629,59.0,1.757219e-13
406.601,253.629,60.0,2.431561e-13
406.601,253.629,61.0,1.646648e-13
406.601,253.629,62.0,2.156964e-13
406.601,253.629,63.0,1.889215e-13
406.601,253.629,64.0,4.210102e-13
406.601,253.629,65.0,1.976901e-13
406.601,253.629,66.0,1.774838e-13
406.601,253.629,67.0,1.592356e-13
406.601,253.629,68.0,1.551709e-13
406.601,253.629,69.0,2.085748e-13
406.601,253.629,70.0,2.062671e-13
406.601,253.629,71.0,2.029804e-13
406.601,253.629,72.0,2.04917e-13
406.601,253.629,73.0,1.866952e-13
406.601,253.629,74.0,1.87545e-13
406.601,253.629,75.0,2.124217e-13
406.601,253.629,76.0,1.642004e-13
406.601,253.629,77.0,1.58247e-13
406.601,253.629,78.0,2.010343e-13
406.601,253.629,79.0,2.162231e-13
406.601,253.629,80.0,1.821015e-13
406.601,253.629,81.0,2.260833e-13
406.601,253.629,82.0,2.151483e-13
406.601,253.629,83.0,2.19742e-13
406.601,253.629,84.0,1.887659e-13
406.601,253.629,85.0,1.674752e-13
406.601,253.629,86.0,2.158209e-13
406.601,253.629,87.0,1.826281e-13
406.601,253.629,88.0,2.262772e-13
406.601,253.629,89.0,1.63894e-13
406.601,253.629,90.0,1.428283e-13
406.601,253.629,91.0,2.1883e-13
406.601,253.629,92.0,2.127424e-13
406.601,253.629,93.0,2.132619e-13
406.601,253.629,94.0,1.773258e-13
406.601,253.629,95.0,1.76792e-13
406.601,253.629,96.0,2.025926e-13
406.601,253.629,97.0,1.447242e-13
406.601,253.629,98.0,1.822738e-13
406.601,253.629,99.0,1.667403e-13
411.825,256.827,0.0,1.923746e-09
411.825,256.827,1.0,2.960297e-09
411.825,256.827,2.0,1.194012e-09
411.825,256.827,3.0,1.865313e-09
411.825,256.827,4.0,1.307437e-07
411.825,256.827,5.0,1.824755e-10
411.825,256.827,6.0,2.445229e-12
411.825,256.827,7.0,5.432514e-13
411.825,256.827,8.0,7.441866e-13
411.825,256.827,9.0,3.303823e-13
411.825,256.827,10.0,3.258485e-13
411.825,256.827,11.0,3.069731e-13
411.825,256.827,12.0,3.382389e-12
411.825,256.827,13.0,1.146727e-12
411.825,256.827,14.0,4.193399e-11
411.825,256.827,15.0,2.162542e-12
411.825,256.827,16.0,6.489343e-11
411.825,256.827,17.0,1.580704e-10
411.825,256.827,18.0,5.763199e-10
411.825,256.827,19.0,3.818501e-11
411.825,256.827,20.0,3.071622e-12
411.825,256.827,21.0,2.31716e-13
411.825,256.827,22.0,1.822571e-13
411.825,256.827,23.0,2.185834e-13
411.825,256.827,24.0,4.053162e-13
411.825,256.827,25.0,4.570877e-13
411.825,256.827,26.0,1.61651e-12
411.825,256.827,27.0,1.049491e-11
411.825,256.827,28.0,6.238902e-10
411.825,256.827,29.0,6.070897e-12
411.825,256.827,30.0,7.739936e-12
411.825,256.827,31.0,6.585594e-12
411.825,256.827,32.0,4.170347e-10
411.825,256.827,33.0,1.246221e-12
411.825,256.827,34.0,2.03798e-12
411.825,256.827,35.0,7.753345e-13
411.825,256.827,36.0,6.48215e-13
411.825,256.827,37.0,2.344819e-13
411.825,256.827,38.0,5.736091e-13
411.825,256.827,39.0,8.804718e-13
411.825,256.827,40.0,7.984165e-12
411.825,256.827,41.0,4.777002e-13
411.825,256.827,42.0,3.617774e-13
411.825,256.827,43.0,8.02673e-13
411.825,256.827,44.0,3.347565e-11
411.825,256.827,45.0,6.890833e-13
411.825,256.827,46.0,5.399847e-13
411.825,256.827,47.0,1.966105e-13
411.825,256.827,48.0,7.1108e-13
411.825,256.827,49.0,1.83217e-13
411.825,256.827,50.0,2.062313e-13
411.825,256.827,51.0,1.667212e-13
411.825,256.827,52.0,2.023724e-13
411.825,256.827,53.0,2.364557e-13
411.825,256.827,54.0,1.649377e-13
411.825,256.827,55.0,2.367262e-13
411.825,256.827,56.0,2.895915e-13
411.825,256.827,57.0,2.392278e-13
411.825,256.827,58.0,1.825395e-13
411.825,256.827,59.0,2.475057e-13
411.825,256.827,60.0,1.933333e-13
411.825,256.827,61.0,2.196894e-13
411.825,256.827,62.0,1.858598e-13
411.825,256.827,63.0,1.593051e-13
411.825,256.827,64.0,4.485396e-13
411.825,256.827,65.0,2.004214e-13
411.825,256.827,66.0,2.219132e-13
411.825,256.827,67.0,2.159143e-13
411.825,256.827,68.0,1.774598e-13
411.825,256.827,69.0,1.853188e-13
411.825,256.827,70.0,1.926295e-13
411.825,256.827,71.0,1.759733e-13
411.825,256.827,72.0,1.744101e-13
411.825,256.827,73.0,1.786208e-13
411.825,256.827,74.0,1.613135e-13
411.825,256.827,75.0,1.697206e-13
411.825,256.827,76.0,1.734837e-13
411.825,256.827,77.0,2.113516e-13
411.825,256.827,78.0,1.910783e-13
411.825,256.827,79.0,1.696943e-13
411.825,256.827,80.0,1.710204e-13
411.825,256.827,81.0,1.884092e-13
411.825,256.827,82.0,2.063701e-13
411.825,256.827,83.0,1.779386e-13
411.825,256.827,84.0,1.443269e-13
411.825,256.827,85.0,2.011132e-13
411.825,256.827,86.0,1.464047e-13
411.825,256.827,87.0,2.253867e-13
411.825,256.827,88.0,2.387131e-13
411.825,256.827,89.0,2.60193e-13
411.825,256.827,90.0,1.653375e-13
411.825,256.827,91.0,1.678319e-13
411.825,256.827,92.0,1.530548e-13
411.825,256.827,93.0,1.896779e-13
411.825,256.827,94.0,1.631639e-13
411.825,256.827,95.0,1.79947e-13
411.825,256.827,96.0,1.783216e-13
411.825,256.827,97.0,2.525638e-13
411.825,256.827,98.0,1.929551e-13
411.825,256.827,99.0,1.668791e-13
417.047,259.965,0.0,1.952592e-09
417.047,259.965,1.0,2.946293e-09
417.047,259.965,2.0,1.189391e-09
417.047,259.965,3.0,1.852386e-09
417.047,259.965,4.0,1.308466e-07
417.047,259.965,5.0,1.867078e-10
417.047,259.965,6.0,2.487001e-12
417.047,259.965,7.0,6.11615e-13
417.047,259.965,8.0,7.652795e-13
417.047,259.965,9.0,3.814451e-13
417.047,259.965,10.0,2.817852e-13
417.047,259.965,11.0,4.052733e-13
417.047,259.965,12.0,3.586415e-12
417.047,259.965,13.0,1.313182e-12
417.047,259.965,14.0,3.797724e-11
417.047,259.965,15.0,2.952721e-12
417.047,259.965,16.0,6.904313e-11
417.047,259.965,17.0,1.548484e-10
417.047,259.965,18.0,5.567456e-10
417.047,259.965,19.0,3.923184e-11
417.047,259.965,20.0,1.49926e-12
417.047,259.965,21.0,1.817807e-13
417.047,259.965,22.0,1.825515e-13
417.047,259.965,23.0,2.17487e-13
417.047,259.965,24.0,3.411713e-13
417.047,259.965,25.0,3.227664e-13
417.047,259.965,26.0,1.908438e-12
417.047,259.965,27.0,9.113659e-12
417.047,259.965,28.0,6.175009e-10
417.047,259.965,29.0,6.365721e-12
417.047,259.965,30.0,6.713364e-12
417.047,259.965,31.0,5.769682e-12
417.047,259.965,32.0,4.121848e-10
417.047,259.965,33.0,1.157333e-12
417.047,259.965,34.0,2.552162e-12
417.047,259.965,35.0,3.725041e-13
417.047,259.965,36.0,5.212374e-13
417.047,259.965,37.0,3.088188e-13
417.047,259.965,38.0,2.674967e-13
417.047,259.965,39.0,7.002754e-13
417.047,259.965,40.0,6.771062e-12
417.047,259.965,41.0,7.468004e-13
417.047,259.965,42.0,5.07503e-13
417.047,259.965,43.0,9.735896e-13
417.047,259.965,44.0,3.175616e-11
417.047,259.965,45.0,4.947966e-13
417.047,259.965,46.0,2.535428e-13
417.047,259.965,47.0,3.312609e-13
417.047,259.965,48.0,4.898391e-13
417.047,259.965,49.0,1.861423e-13
417.047,259.965,50.0,2.722841e-13
417.047,259.965,51.0,1.587545e-13
417.047,259.965,52.0,1.679013e-13
417.047,259.965,53.0,1.810242e-13
417.047,259.965,54.0,1.620532e-13
417.047,259.965,55.0,2.837314e-13
417.047,259.965,56.0,2.801287e-13
417.047,259.965,57.0,2.097209e-13
417.047,259.965,58.0,1.637049e-13
417.047,259.965,59.0,2.178964e-13
417.047,259.965,60.0,1.93058e-13
417.047,259.965,61.0,1.683513e-13
417.047,259.965,62.0,1.957965e-13
417.047,259.965,63.0,1.682962e-13
417.047,259.965,64.0,5.468434e-13
417.047,259.965,65.0,1.963304e-13
417.047,259.965,66.0,1.722628e-13
417.047,259.965,67.0,1.973789e-13
417.047,259.965,68.0,2.133313e-13
417.047,259.965,69.0,1.55281e-13
417.047,259.965,70.0,1.740414e-13
417.047,259.965,71.0,2.106599e-13
417.047,259.965,72.0,2.763633e-13
417.047,259.965,73.0,1.95483e-13
417.047,259.965,74.0,1.55743e-13
417.047,259.965,75.0,2.054987e-13
417.047,259.965,76.0,1.642411e-13
417.047,259.965,77.0,2.270839e-13
417.047,259.965,78.0,1.854049e-13
417.047,259.965,79.0,1.701275e-13
417.047,259.965,80.0,1.679946e-13
417.047,259.965,81.0,2.183009e-13
417.047,259.965,82.0,1.70343e-13
417.047,259.965,83.0,1.984681e-13
417.047,259.965,84.0,2.148442e-13
417.047,259.965,85.0,1.80172e-13
417.047,259.965,86.0,1.363937e-13
417.047,259.965,87.0,1.657348e-13
417.047,259.965,88.0,1.889119e-13
417.047,259.965,89.0,1.804761e-13
417.047,259.965,90.0,1.520876e-13
417.047,259.965,91.0,2.388471e-13
417.047,259.965,92.0,1.99021e-13
417.047,259.965,93.0,1.643656e-13
417.047,259.965,94.0,1.727583e-13
417.047,259.965,95.0,1.77388e-13
417.047,259.965,96.0,1.515108e-13
417.047,259.965,97.0,1.828388e-13
