time,temp,m/z,abundance
317.792,197.449,23.0,4.951926e-13
317.792,197.449,24.0,3.479689e-13
317.792,197.449,25.0,2.748958e-13
317.792,197.449,26.0,4.738253e-13
317.792,197.449,27.0,1.876001e-12
317.792,197.449,28.0,6.359215e-10
317.792,197.449,29.0,4.714697e-12
317.792,197.449,30.0,1.353476e-12
317.792,197.449,31.0,3.882244e-12
317.792,197.449,32.0,1.368521e-09
317.792,197.449,33.0,3.23007e-12
317.792,197.449,34.0,7.30098e-12
317.792,197.449,35.0,1.117564e-12
317.792,197.449,36.0,1.661466e-12
317.792,197.449,37.0,4.97771e-13
317.792,197.449,38.0,5.406337e-13
317.792,197.449,39.0,4.296715e-13
317.792,197.449,40.0,6.016701e-12
317.792,197.449,41.0,3.912861e-13
317.792,197.449,42.0,2.734595e-13
317.792,197.449,43.0,2.84847e-13
317.792,197.449,44.0,7.32014e-12
317.792,197.449,45.0,3.69081e-13
317.792,197.449,46.0,3.148799e-13
317.792,197.449,47.0,2.326328e-13
317.792,197.449,48.0,5.166416e-13
317.792,197.449,49.0,2.540432e-13
317.792,197.449,50.0,2.120411e-13
317.792,197.449,51.0,2.079668e-13
317.792,197.449,52.0,1.964166e-13
317.792,197.449,53.0,2.126515e-13
317.792,197.449,54.0,2.104851e-13
317.792,197.449,55.0,2.618398e-13
317.792,197.449,56.0,2.529587e-13
317.792,197.449,57.0,3.078324e-13
317.792,197.449,58.0,2.305262e-13
317.792,197.449,59.0,2.448724e-13
317.792,197.449,60.0,1.898599e-13
317.792,197.449,61.0,2.141883e-13
317.792,197.449,62.0,2.592282e-13
317.792,197.449,63.0,2.072726e-13
317.792,197.449,64.0,3.759587e-13
317.792,197.449,65.0,2.401709e-13
317.792,197.449,66.0,2.095826e-13
317.792,197.449,67.0,1.945494e-13
317.792,197.449,68.0,2.633815e-13
317.792,197.449,69.0,1.955835e-13
317.792,197.449,70.0,2.056687e-13
317.792,197.449,71.0,3.070904e-13
317.792,197.449,72.0,2.259229e-13
317.792,197.449,73.0,1.959449e-13
317.792,197.449,74.0,2.431441e-13
317.792,197.449,75.0,2.140303e-13
317.792,197.449,76.0,2.177312e-13
317.792,197.449,77.0,1.89192e-13
317.792,197.449,78.0,2.491597e-13
317.792,197.449,79.0,1.893117e-13
317.792,197.449,80.0,2.088214e-13
317.792,197.449,81.0,2.418323e-13
317.792,197.449,82.0,2.058243e-13
317.792,197.449,83.0,1.753628e-13
317.792,197.449,84.0,2.841144e-13
317.792,197.449,85.0,1.795257e-13
317.792,197.449,86.0,2.240916e-13
317.792,197.449,87.0,2.345837e-13
317.792,197.449,88.0,2.340236e-13
317.792,197.449,89.0,2.584549e-13
317.792,197.449,90.0,2.257482e-13
317.792,197.449,91.0,2.195553e-13
317.792,197.449,92.0,2.188826e-13
317.792,197.449,93.0,2.102601e-13
317.792,197.449,94.0,2.484679e-13
317.792,197.449,95.0,2.402979e-13
317.792,197.449,96.0,1.953369e-13
317.792,197.449,97.0,2.343108e-13
317.792,197.449,98.0,1.783025e-13
317.792,197.449,99.0,2.040241e-13
322.992,200.754,0.0,1.283774e-10
322.992,200.754,1.0,1.992299e-10
322.992,200.754,2.0,7.38351e-11
322.992,200.754,3.0,1.241762e-10
322.992,200.754,4.0,1.149899e-07
322.992,200.754,5.0,5.359212e-12
322.992,200.754,6.0,7.425875e-13
322.992,200.754,7.0,6.193318e-13
322.992,200.754,8.0,6.216578e-13
322.992,200.754,9.0,3.995999e-13
322.992,200.754,10.0,4.034348e-13
322.992,200.754,11.0,3.903522e-13
322.992,200.754,12.0,1.280932e-12
322.992,200.754,13.0,6.841081e-13
322.992,200.754,14.0,6.51235e-11
322.992,200.754,15.0,1.735076e-12
322.992,200.754,16.0,3.24171e-10
322.992,200.754,17.0,1.270949e-09
322.992,200.754,18.0,4.806824e-09
322.992,200.754,19.0,7.154172e-12
322.992,200.754,20.0,1.162461e-11
322.992,200.754,21.0,4.996786e-13
322.992,200.754,22.0,4.654037e-13
322.992,200.754,23.0,4.449993e-13
322.992,200.754,24.0,3.270932e-13
322.992,200.754,25.0,2.772537e-13
322.992,200.754,26.0,3.71379e-13
322.992,200.754,27.0,1.702281e-12
322.992,200.754,28.0,6.25676e-10
322.992,200.754,29.0,4.885952e-12
322.992,200.754,30.0,1.204933e-12
322.992,200.754,31.0,3.655884e-12
322.992,200.754,32.0,1.307838e-09
322.992,200.754,33.0,3.037773e-12
322.992,200.754,34.0,7.342164e-12
322.992,200.754,35.0,1.245593e-12
322.992,200.754,36.0,1.797172e-12
322.992,200.754,37.0,4.807544e-13
322.992,200.754,38.0,6.744251e-13
322.992,200.754,39.0,4.857708e-13
322.992,200.754,40.0,6.808986e-12
322.992,200.754,41.0,3.565948e-13
322.992,200.754,42.0,2.439556e-13
322.992,200.754,43.0,3.021591e-13
322.992,200.754,44.0,6.523474e-12
322.992,200.754,45.0,2.849906e-13
322.992,200.754,46.0,2.539187e-13
322.992,200.754,47.0,1.992269e-13
322.992,200.754,48.0,5.275675e-13
322.992,200.754,49.0,1.813737e-13
322.992,200.754,50.0,2.423972e-13
322.992,200.754,51.0,2.397544e-13
322.992,200.754,52.0,2.358309e-13
322.992,200.754,53.0,2.017093e-13
322.992,200.754,54.0,2.274262e-13
322.992,200.754,55.0,1.76081e-13
322.992,200.754,56.0,3.219729e-13
322.992,200.754,57.0,2.525423e-13
322.992,200.754,58.0,1.777471e-13
322.992,200.754,59.0,2.317901e-13
322.992,200.754,60.0,2.343467e-13
322.992,200.754,61.0,1.971251e-13
322.992,200.754,62.0,2.009505e-13
322.992,200.754,63.0,2.298464e-13
322.992,200.754,64.0,5.512044e-13
322.992,200.754,65.0,2.772728e-13
322.992,200.754,66.0,1.673028e-13
322.992,200.754,67.0,2.198761e-13
322.992,200.754,68.0,1.82202e-13
322.992,200.754,69.0,1.902907e-13
322.992,200.754,70.0,2.793914e-13
322.992,200.754,71.0,3.024583e-13
322.992,200.754,72.0,2.393212e-13
322.992,200.754,73.0,2.472016e-13
322.992,200.754,74.0,2.297817e-13
322.992,200.754,75.0,2.06145e-13
322.992,200.754,76.0,2.219707e-13
322.992,200.754,77.0,2.562838e-13
322.992,200.754,78.0,2.374922e-13
322.992,200.754,79.0,1.515754e-13
322.992,200.754,80.0,2.290133e-13
322.992,200.754,81.0,2.108992e-13
322.992,200.754,82.0,2.953175e-13
322.992,200.754,83.0,2.163739e-13
322.992,200.754,84.0,2.732775e-13
322.992,200.754,85.0,1.984274e-13
322.992,200.754,86.0,2.162231e-13
322.992,200.754,87.0,2.511777e-13
322.992,200.754,88.0,2.119693e-13
322.992,200.754,89.0,1.992197e-13
322.992,200.754,90.0,2.756212e-13
322.992,200.754,91.0,1.761169e-13
322.992,200.754,92.0,2.245584e-13
322.992,200.754,93.0,2.663355e-13
322.992,200.754,94.0,2.59719e-13
322.992,200.754,95.0,2.275339e-13
322.992,200.754,96.0,1.788746e-13
322.992,200.754,97.0,2.173506e-13
322.992,200.754,98.0,2.334706e-13
322.992,200.754,99.0,2.508905e-13
328.2,204.021,0.0,1.242097e-10
328.2,204.021,1.0,1.969582e-10
328.2,204.021,2.0,7.532885e-11
328.2,204.021,3.0,1.227351e-10
328.2,204.021,4.0,1.143436e-07
328.2,204.021,5.0,5.02848e-12
328.2,204.021,6.0,8.95707e-13
328.2,204.021,7.0,5.409961e-13
328.2,204.021,8.0,6.126083e-13
328.2,204.021,9.0,3.831926e-13
328.2,204.021,10.0,4.010146e-13
328.2,204.021,11.0,3.36556e-13
328.2,204.021,12.0,7.130713e-13
328.2,204.021,13.0,5.882145e-13
328.2,204.021,14.0,6.266432e-11
328.2,204.021,15.0,1.662711e-12
328.2,204.021,16.0,3.075003e-10
328.2,204.021,17.0,1.153221e-09
328.2,204.021,18.0,4.363367e-09
328.2,204.021,19.0,6.73492e-12
328.2,204.021,20.0,8.295589e-12
328.2,204.021,21.0,5.223746e-13
328.2,204.021,22.0,3.820052e-13
328.2,204.021,23.0,5.304772e-13
328.2,204.021,24.0,3.584955e-13
328.2,204.021,25.0,3.380234e-13
328.2,204.021,26.0,4.926369e-13
328.2,204.021,27.0,2.017811e-12
328.2,204.021,28.0,6.273732e-10
328.2,204.021,29.0,4.733035e-12
328.2,204.021,30.0,1.316779e-12
328.2,204.021,31.0,3.106596e-12
328.2,204.021,32.0,1.245144e-09
328.2,204.021,33.0,2.927106e-12
328.2,204.021,34.0,7.708157e-12
328.2,204.021,35.0,1.250086e-12
328.2,204.021,36.0,1.504314e-12
328.2,204.021,37.0,4.503038e-13
328.2,204.021,38.0,5.587981e-13
328.2,204.021,39.0,4.069058e-13
328.2,204.021,40.0,6.267716e-12
328.2,204.021,41.0,2.933498e-13
328.2,204.021,42.0,2.801023e-13
328.2,204.021,43.0,3.202205e-13
328.2,204.021,44.0,6.061849e-12
328.2,204.021,45.0,2.937017e-13
328.2,204.021,46.0,2.530545e-13
328.2,204.021,47.0,2.430914e-13
328.2,204.021,48.0,4.247229e-13
328.2,204.021,49.0,2.02516e-13
328.2,204.021,50.0,2.489898e-13
328.2,204.021,51.0,1.823145e-13
328.2,204.021,52.0,2.169077e-13
328.2,204.021,53.0,2.220329e-13
328.2,204.021,54.0,2.569661e-13
328.2,204.021,55.0,2.08807e-13
328.2,204.021,56.0,2.930578e-13
328.2,204.021,57.0,2.154523e-13
328.2,204.021,58.0,2.489084e-13
328.2,204.021,59.0,2.265309e-13
328.2,204.021,60.0,2.457845e-13
328.2,204.021,61.0,2.098004e-13
328.2,204.021,62.0,2.018649e-13
328.2,204.021,63.0,2.146695e-13
328.2,204.021,64.0,5.033556e-13
328.2,204.021,65.0,2.544956e-13
328.2,204.021,66.0,3.082897e-13
328.2,204.021,67.0,2.145666e-13
328.2,204.021,68.0,2.225859e-13
328.2,204.021,69.0,1.958947e-13
328.2,204.021,70.0,2.477115e-13
328.2,204.021,71.0,2.248121e-13
328.2,204.021,72.0,2.381577e-13
328.2,204.021,73.0,2.466727e-13
328.2,204.021,74.0,1.923399e-13
328.2,204.021,75.0,2.2317e-13
328.2,204.021,76.0,2.24398e-13
328.2,204.021,77.0,1.948295e-13
328.2,204.021,78.0,2.298224e-13
328.2,204.021,79.0,2.113708e-13
328.2,204.021,80.0,1.78999e-13
328.2,204.021,81.0,3.078206e-13
328.2,204.021,82.0,2.571672e-13
328.2,204.021,83.0,2.190885e-13
328.2,204.021,84.0,2.058052e-13
328.2,204.021,85.0,2.075431e-13
328.2,204.021,86.0,2.078423e-13
328.2,204.021,87.0,2.315938e-13
328.2,204.021,88.0,2.194883e-13
328.2,204.021,89.0,2.509144e-13
328.2,204.021,90.0,2.416983e-13
328.2,204.021,91.0,2.149232e-13
328.2,204.021,92.0,1.851512e-13
328.2,204.021,93.0,2.652368e-13
328.2,204.021,94.0,2.243214e-13
328.2,204.021,95.0,2.704576e-13
328.2,204.021,96.0,2.327764e-13
328.2,204.021,97.0,1.625894e-13
328.2,204.021,98.0,2.478839e-13
328.2,204.021,99.0,2.349811e-13
333.405,207.297,0.0,1.285139e-10
333.405,207.297,1.0,1.965129e-10
333.405,207.297,2.0,7.688646e-11
333.405,207.297,3.0,1.213491e-10
333.405,207.297,4.0,1.14346e-07
333.405,207.297,5.0,4.109179e-12
333.405,207.297,6.0,7.765768e-13
333.405,207.297,7.0,5.79859e-13
333.405,207.297,8.0,6.110589e-13
333.405,207.297,9.0,3.92629e-13
333.405,207.297,10.0,3.874111e-13
333.405,207.297,11.0,3.630652e-13
333.405,207.297,12.0,1.1534e-12
333.405,207.297,13.0,4.591598e-13
333.405,207.297,14.0,6.220853e-11
333.405,207.297,15.0,1.614523e-12
333.405,207.297,16.0,2.963906e-10
333.405,207.297,17.0,1.056821e-09
333.405,207.297,18.0,3.988302e-09
333.405,207.297,19.0,6.587341e-12
333.405,207.297,20.0,7.593082e-12
333.405,207.297,21.0,4.914175e-13
333.405,207.297,22.0,4.84169e-13
333.405,207.297,23.0,5.155712e-13
333.405,207.297,24.0,2.989203e-13
333.405,207.297,25.0,2.833509e-13
333.405,207.297,26.0,4.83922e-13
333.405,207.297,27.0,1.640555e-12
333.405,207.297,28.0,6.188391e-10
333.405,207.297,29.0,5.015651e-12
333.405,207.297,30.0,1.536748e-12
333.405,207.297,31.0,3.136136e-12
333.405,207.297,32.0,1.178715e-09
333.405,207.297,33.0,2.703643e-12
333.405,207.297,34.0,7.369491e-12
333.405,207.297,35.0,1.14568e-12
333.405,207.297,36.0,1.681311e-12
333.405,207.297,37.0,4.126486e-13
333.405,207.297,38.0,7.139573e-13
333.405,207.297,39.0,2.609924e-13
333.405,207.297,40.0,6.433682e-12
333.405,207.297,41.0,3.500093e-13
333.405,207.297,42.0,2.668166e-13
333.405,207.297,43.0,2.302437e-13
333.405,207.297,44.0,6.851404e-12
333.405,207.297,45.0,3.735669e-13
333.405,207.297,46.0,2.661224e-13
333.405,207.297,47.0,2.066956e-13
333.405,207.297,48.0,6.229136e-13
333.405,207.297,49.0,2.11086e-13
333.405,207.297,50.0,2.102792e-13
333.405,207.297,51.0,2.161967e-13
333.405,207.297,52.0,2.101548e-13
333.405,207.297,53.0,2.307416e-13
333.405,207.297,54.0,2.846817e-13
333.405,207.297,55.0,1.896109e-13
333.405,207.297,56.0,2.783238e-13
333.405,207.297,57.0,2.144373e-13
333.405,207.297,58.0,2.123331e-13
333.405,207.297,59.0,2.132834e-13
333.405,207.297,60.0,2.524153e-13
333.405,207.297,61.0,2.595227e-13
333.405,207.297,62.0,1.919569e-13
333.405,207.297,63.0,2.18502e-13
333.405,207.297,64.0,5.76391e-13
333.405,207.297,65.0,1.879281e-13
333.405,207.297,66.0,2.82513e-13
333.405,207.297,67.0,1.991072e-13
333.405,207.297,68.0,2.45411e-13
333.405,207.297,69.0,1.986404e-13
333.405,207.297,70.0,2.124887e-13
333.405,207.297,71.0,2.898285e-13
333.405,207.297,72.0,2.051349e-13
333.405,207.297,73.0,2.321062e-13
333.405,207.297,74.0,2.003735e-13
333.405,207.297,75.0,2.651409e-13
333.405,207.297,76.0,2.055419e-13
333.405,207.297,77.0,2.017357e-13
333.405,207.297,78.0,2.41837e-13
333.405,207.297,79.0,2.015609e-13
333.405,207.297,80.0,2.552377e-13
333.405,207.297,81.0,2.774117e-13
333.405,207.297,82.0,2.424786e-13
333.405,207.297,83.0,1.85393e-13
333.405,207.297,84.0,2.732106e-13
333.405,207.297,85.0,2.423637e-13
333.405,207.297,86.0,2.123954e-13
333.405,207.297,87.0,2.389022e-13
333.405,207.297,88.0,1.940611e-13
333.405,207.297,89.0,1.849477e-13
333.405,207.297,90.0,2.693445e-13
333.405,207.297,91.0,2.771484e-13
333.405,207.297,92.0,2.240844e-13
333.405,207.297,93.0,2.179443e-13
333.405,207.297,94.0,2.016973e-13
333.405,207.297,95.0,2.351391e-13
333.405,207.297,96.0,1.52011e-13
333.405,207.297,97.0,1.966536e-13
333.405,207.297,98.0,2.158521e-13
333.405,207.297,99.0,2.205368e-13
338.623,210.51,0.0,1.23956e-10
338.623,210.51,1.0,1.984232e-10
338.623,210.51,2.0,7.075065e-11
338.623,210.51,3.0,1.233336e-10
338.623,210.51,4.0,1.140611e-07
338.623,210.51,5.0,4.724823e-12
338.623,210.51,6.0,9.692855e-13
338.623,210.51,7.0,5.704908e-13
338.623,210.51,8.0,5.469544e-13
338.623,210.51,9.0,4.440392e-13
338.623,210.51,10.0,3.421935e-13
338.623,210.51,11.0,2.890864e-13
338.623,210.51,12.0,1.234709e-12
338.623,210.51,13.0,5.621388e-13
338.623,210.51,14.0,6.312247e-11
338.623,210.51,15.0,1.850172e-12
338.623,210.51,16.0,2.752459e-10
338.623,210.51,17.0,9.72295e-10
338.623,210.51,18.0,3.690104e-09
338.623,210.51,19.0,6.170001e-12
338.623,210.51,20.0,7.536758e-12
338.623,210.51,21.0,4.589812e-13
338.623,210.51,22.0,3.919301e-13
338.623,210.51,23.0,4.525657e-13
338.623,210.51,24.0,2.793292e-13
338.623,210.51,25.0,3.156125e-13
338.623,210.51,26.0,4.333433e-13
338.623,210.51,27.0,1.714872e-12
338.623,210.51,28.0,6.204047e-10
338.623,210.51,29.0,4.846695e-12
338.623,210.51,30.0,1.34481e-12
338.623,210.51,31.0,3.089265e-12
338.623,210.51,32.0,1.117361e-09
338.623,210.51,33.0,2.85625e-12
338.623,210.51,34.0,7.223019e-12
338.623,210.51,35.0,1.075775e-12
338.623,210.51,36.0,1.241014e-12
338.623,210.51,37.0,4.479983e-13
338.623,210.51,38.0,5.052228e-13
338.623,210.51,39.0,3.45327e-13
338.623,210.51,40.0,5.856076e-12
338.623,210.51,41.0,3.384064e-13
338.623,210.51,42.0,2.792191e-13
338.623,210.51,43.0,4.88983e-13
338.623,210.51,44.0,7.055312e-12
338.623,210.51,45.0,2.753028e-13
338.623,210.51,46.0,2.852778e-13
338.623,210.51,47.0,1.993801e-13
338.623,210.51,48.0,4.411989e-13
338.623,210.51,49.0,2.191532e-13
338.623,210.51,50.0,2.766194e-13
338.623,210.51,51.0,2.324461e-13
338.623,210.51,52.0,1.696512e-13
338.623,210.51,53.0,2.368076e-13
338.623,210.51,54.0,2.223944e-13
338.623,210.51,55.0,2.946664e-13
338.623,210.51,56.0,2.461843e-13
338.623,210.51,57.0,2.224542e-13
338.623,210.51,58.0,3.275647e-13
338.623,210.51,59.0,2.15402e-13
338.623,210.51,60.0,2.311151e-13
338.623,210.51,61.0,2.421076e-13
338.623,210.51,62.0,1.960288e-13
338.623,210.51,63.0,2.110285e-13
338.623,210.51,64.0,5.540353e-13
338.623,210.51,65.0,2.052354e-13
338.623,210.51,66.0,3.476993e-13
338.623,210.51,67.0,2.035334e-13
338.623,210.51,68.0,3.446974e-13
338.623,210.51,69.0,2.377317e-13
338.623,210.51,70.0,2.509767e-13
338.623,210.51,71.0,2.000887e-13
338.623,210.51,72.0,2.019248e-13
338.623,210.51,73.0,2.29054e-13
338.623,210.51,74.0,1.993275e-13
338.623,210.51,75.0,2.268014e-13
338.623,210.51,76.0,2.637071e-13
338.623,210.51,77.0,1.984154e-13
338.623,210.51,78.0,2.45605e-13
338.623,210.51,79.0,2.197253e-13
338.623,210.51,80.0,2.771604e-13
338.623,210.51,81.0,1.991695e-13
338.623,210.51,82.0,1.833462e-13
338.623,210.51,83.0,2.818739e-13
338.623,210.51,84.0,2.367166e-13
338.623,210.51,85.0,2.000983e-13
338.623,210.51,86.0,1.996745e-13
338.623,210.51,87.0,2.407479e-13
338.623,210.51,88.0,2.026812e-13
338.623,210.51,89.0,2.996432e-13
338.623,210.51,90.0,1.940156e-13
338.623,210.51,91.0,2.462656e-13
338.623,210.51,92.0,2.194907e-13
338.623,210.51,93.0,2.138365e-13
338.623,210.51,94.0,2.730741e-13
338.623,210.51,95.0,2.188204e-13
338.623,210.51,96.0,2.090775e-13
338.623,210.51,97.0,2.005746e-13
338.623,210.51,98.0,1.938288e-13
338.623,210.51,99.0,2.524106e-13
343.822,213.744,0.0,1.223234e-10
343.822,213.744,1.0,1.964794e-10
343.822,213.744,2.0,7.105443e-11
343.822,213.744,3.0,1.239273e-10
343.822,213.744,4.0,1.137834e-07
343.822,213.744,5.0,4.479863e-12
343.822,213.744,6.0,8.027849e-13
343.822,213.744,7.0,6.079682e-13
343.822,213.744,8.0,5.458396e-13
343.822,213.744,9.0,4.186308e-13
343.822,213.744,10.0,3.730045e-13
343.822,213.744,11.0,3.65854e-13
343.822,213.744,12.0,9.105582e-13
343.822,213.744,13.0,4.703398e-13
343.822,213.744,14.0,6.313158e-11
343.822,213.744,15.0,2.119813e-12
343.822,213.744,16.0,2.588314e-10
343.822,213.744,17.0,9.068239e-10
343.822,213.744,18.0,3.385393e-09
343.822,213.744,19.0,5.41834e-12
343.822,213.744,20.0,6.778704e-12
343.822,213.744,21.0,4.891603e-13
343.822,213.744,22.0,4.818878e-13
343.822,213.744,23.0,4.259224e-13
343.822,213.744,24.0,3.707925e-13
343.822,213.744,25.0,3.424616e-13
343.822,213.744,26.0,5.039547e-13
343.822,213.744,27.0,1.656054e-12
343.822,213.744,28.0,6.157752e-10
343.822,213.744,29.0,5.560461e-12
343.822,213.744,30.0,1.411e-12
343.822,213.744,31.0,3.206107e-12
343.822,213.744,32.0,1.082483e-09
343.822,213.744,33.0,2.763345e-12
343.822,213.744,34.0,6.239735e-12
343.822,213.744,35.0,1.093174e-12
343.822,213.744,36.0,1.467782e-12
343.822,213.744,37.0,5.842932e-13
343.822,213.744,38.0,6.683797e-13
343.822,213.744,39.0,4.09211e-13
343.822,213.744,40.0,6.330388e-12
343.822,213.744,41.0,4.370179e-13
343.822,213.744,42.0,2.147197e-13
343.822,213.744,43.0,3.840477e-13
343.822,213.744,44.0,6.575661e-12
343.822,213.744,45.0,3.322303e-13
343.822,213.744,46.0,3.480703e-13
343.822,213.744,47.0,2.475344e-13
343.822,213.744,48.0,4.123398e-13
343.822,213.744,49.0,2.544669e-13
343.822,213.744,50.0,2.491693e-13
343.822,213.744,51.0,2.840402e-13
343.822,213.744,52.0,2.357664e-13
343.822,213.744,53.0,2.106096e-13
343.822,213.744,54.0,2.204961e-13
343.822,213.744,55.0,2.281755e-13
343.822,213.744,56.0,2.484416e-13
343.822,213.744,57.0,2.286208e-13
343.822,213.744,58.0,2.683104e-13
343.822,213.744,59.0,1.860609e-13
343.822,213.744,60.0,2.060469e-13
343.822,213.744,61.0,2.649973e-13
343.822,213.744,62.0,2.139035e-13
343.822,213.744,63.0,2.212262e-13
343.822,213.744,64.0,6.429304e-13
343.822,213.744,65.0,2.12302e-13
343.822,213.744,66.0,3.264086e-13
343.822,213.744,67.0,2.245369e-13
343.822,213.744,68.0,2.274357e-13
343.822,213.744,69.0,2.028751e-13
343.822,213.744,70.0,2.962535e-13
343.822,213.744,71.0,2.111434e-13
343.822,213.744,72.0,2.444583e-13
343.822,213.744,73.0,1.891297e-13
343.822,213.744,74.0,2.049362e-13
343.822,213.744,75.0,2.683367e-13
343.822,213.744,76.0,1.983915e-13
343.822,213.744,77.0,2.154259e-13
343.822,213.744,78.0,2.019176e-13
343.822,213.744,79.0,2.142553e-13
343.822,213.744,80.0,2.295807e-13
343.822,213.744,81.0,2.253172e-13
343.822,213.744,82.0,2.04218e-13
343.822,213.744,83.0,2.400057e-13
343.822,213.744,84.0,2.581271e-13
343.822,213.744,85.0,1.912866e-13
343.822,213.744,86.0,2.165127e-13
343.822,213.744,87.0,2.609948e-13
343.822,213.744,88.0,1.66058e-13
343.822,213.744,89.0,2.341337e-13
343.822,213.744,90.0,2.432255e-13
343.822,213.744,91.0,2.278236e-13
343.822,213.744,92.0,2.446498e-13
343.822,213.744,93.0,1.716261e-13
343.822,213.744,94.0,2.012976e-13
343.822,213.744,95.0,2.230886e-13
343.822,213.744,96.0,2.35637e-13
343.822,213.744,97.0,2.628668e-13
343.822,213.744,98.0,2.700052e-13
343.822,213.744,99.0,1.878467e-13
349.019,216.973,0.0,1.230248e-10
349.019,216.973,1.0,1.914548e-10
349.019,216.973,2.0,6.804754e-11
349.019,216.973,3.0,1.197381e-10
349.019,216.973,4.0,1.138361e-07
349.019,216.973,5.0,4.735308e-12
349.019,216.973,6.0,8.240308e-13
349.019,216.973,7.0,5.192223e-13
349.019,216.973,8.0,5.524147e-13
349.019,216.973,9.0,4.411065e-13
349.019,216.973,10.0,3.419972e-13
349.019,216.973,11.0,4.069289e-13
349.019,216.973,12.0,8.789902e-13
349.019,216.973,13.0,5.636363e-13
349.019,216.973,14.0,6.329411e-11
349.019,216.973,15.0,1.520446e-12
349.019,216.973,16.0,2.457275e-10
349.019,216.973,17.0,8.492285e-10
349.019,216.973,18.0,3.164036e-09
349.019,216.973,19.0,5.9192e-12
349.019,216.973,20.0,7.143451e-12
349.019,216.973,21.0,5.281629e-13
349.019,216.973,22.0,3.936967e-13
349.019,216.973,23.0,4.624187e-13
349.019,216.973,24.0,2.934719e-13
349.019,216.973,25.0,4.030518e-13
349.019,216.973,26.0,5.335124e-13
349.019,216.973,27.0,1.649976e-12
349.019,216.973,28.0,6.216424e-10
349.019,216.973,29.0,5.222165e-12
349.019,216.973,30.0,1.38608e-12
349.019,216.973,31.0,2.88196e-12
349.019,216.973,32.0,1.026587e-09
349.019,216.973,33.0,2.952362e-12
349.019,216.973,34.0,5.726377e-12
349.019,216.973,35.0,1.149861e-12
349.019,216.973,36.0,1.494894e-12
349.019,216.973,37.0,4.368453e-13
349.019,216.973,38.0,6.233795e-13
349.019,216.973,39.0,3.873147e-13
349.019,216.973,40.0,6.66459e-12
349.019,216.973,41.0,3.804684e-13
349.019,216.973,42.0,2.564323e-13
349.019,216.973,43.0,3.159931e-13
349.019,216.973,44.0,6.612955e-12
349.019,216.973,45.0,4.028953e-13
349.019,216.973,46.0,3.348157e-13
349.019,216.973,47.0,2.109663e-13
349.019,216.973,48.0,6.597458e-13
349.019,216.973,49.0,2.812826e-13
349.019,216.973,50.0,2.273687e-13
349.019,216.973,51.0,2.42299e-13
349.019,216.973,52.0,1.989085e-13
349.019,216.973,53.0,1.961413e-13
349.019,216.973,54.0,2.034951e-13
349.019,216.973,55.0,2.104109e-13
349.019,216.973,56.0,2.035095e-13
349.019,216.973,57.0,2.219802e-13
349.019,216.973,58.0,2.299469e-13
349.019,216.973,59.0,3.009478e-13
349.019,216.973,60.0,2.273592e-13
349.019,216.973,61.0,2.473883e-13
349.019,216.973,62.0,2.326137e-13
349.019,216.973,63.0,2.234333e-13
349.019,216.973,64.0,6.042459e-13
349.019,216.973,65.0,2.152464e-13
349.019,216.973,66.0,2.421673e-13
349.019,216.973,67.0,2.48839e-13
349.019,216.973,68.0,2.309691e-13
349.019,216.973,69.0,2.408436e-13
349.019,216.973,70.0,2.523028e-13
349.019,216.973,71.0,2.076005e-13
349.019,216.973,72.0,2.467875e-13
349.019,216.973,73.0,2.36348e-13
349.019,216.973,74.0,2.462393e-13
349.019,216.973,75.0,2.220161e-13
349.019,216.973,76.0,2.1167e-13
349.019,216.973,77.0,1.756046e-13
349.019,216.973,78.0,1.990546e-13
349.019,216.973,79.0,2.35819e-13
349.019,216.973,80.0,2.02698e-13
349.019,216.973,81.0,2.517283e-13
349.019,216.973,82.0,2.792526e-13
349.019,216.973,83.0,2.038877e-13
349.019,216.973,84.0,2.71463e-13
349.019,216.973,85.0,2.049194e-13
349.019,216.973,86.0,2.239887e-13
349.019,216.973,87.0,2.174703e-13
349.019,216.973,88.0,2.114282e-13
349.019,216.973,89.0,2.950734e-13
349.019,216.973,90.0,2.645066e-13
349.019,216.973,91.0,2.32774e-13
349.019,216.973,92.0,2.157491e-13
349.019,216.973,93.0,2.472112e-13
349.019,216.973,94.0,2.787786e-13
349.019,216.973,95.0,2.201705e-13
349.019,216.973,96.0,2.333724e-13
349.019,216.973,97.0,2.460406e-13
349.019,216.973,98.0,2.282305e-13
349.019,216.973,99.0,2.823311e-13
354.218,220.188,0.0,1.274199e-10
354.218,220.188,1.0,1.941406e-10
354.218,220.188,2.0,6.598046e-11
354.218,220.188,3.0,1.239057e-10
354.218,220.188,4.0,1.135153e-07
354.218,220.188,5.0,4.646162e-12
354.218,220.188,6.0,7.658602e-13
354.218,220.188,7.0,5.153726e-13
354.218,220.188,8.0,6.652504e-13
354.218,220.188,9.0,3.591561e-13
354.218,220.188,10.0,3.480847e-13
354.218,220.188,11.0,3.527048e-13
354.218,220.188,12.0,1.220388e-12
354.218,220.188,13.0,4.302217e-13
354.218,220.188,14.0,6.196293e-11
354.218,220.188,15.0,1.389958e-12
354.218,220.188,16.0,2.406982e-10
354.218,220.188,17.0,7.953865e-10
354.218,220.188,18.0,2.941482e-09
354.218,220.188,19.0,5.315238e-12
354.218,220.188,20.0,5.99281e-12
354.218,220.188,21.0,5.475815e-13
