time,temp,m/z,abundance
5.185,32.24,53.0,1.348736e-13
5.185,32.24,54.0,1.502348e-13
5.185,32.24,55.0,1.24652e-13
5.185,32.24,56.0,1.182845e-13
5.185,32.24,57.0,1.578544e-13
5.185,32.24,58.0,1.418325e-13
5.185,32.24,59.0,1.515371e-13
5.185,32.24,60.0,1.030477e-13
5.185,32.24,61.0,1.370616e-13
5.185,32.24,62.0,1.292194e-13
5.185,32.24,63.0,1.62125e-13
5.185,32.24,64.0,2.340068e-13
5.185,32.24,65.0,1.294684e-13
5.185,32.24,66.0,1.588598e-13
5.185,32.24,67.0,1.523797e-13
5.185,32.24,68.0,1.398097e-13
5.185,32.24,69.0,1.444825e-13
5.185,32.24,70.0,1.317234e-13
5.185,32.24,71.0,1.520158e-13
5.185,32.24,72.0,1.655338e-13
5.185,32.24,73.0,1.47549e-13
5.185,32.24,74.0,1.263324e-13
5.185,32.24,75.0,1.137194e-13
5.185,32.24,76.0,1.212695e-13
5.185,32.24,77.0,1.283936e-13
5.185,32.24,78.0,1.545174e-13
5.185,32.24,79.0,1.201061e-13
5.185,32.24,80.0,1.592165e-13
5.185,32.24,81.0,9.349873e-14
5.185,32.24,82.0,1.193305e-13
5.185,32.24,83.0,1.558508e-13
5.185,32.24,84.0,1.426272e-13
5.185,32.24,85.0,1.379138e-13
5.185,32.24,86.0,1.398265e-13
5.185,32.24,87.0,1.393334e-13
5.185,32.24,88.0,1.47671e-13
5.185,32.24,89.0,1.29363e-13
5.185,32.24,90.0,1.193353e-13
5.185,32.24,91.0,1.495622e-13
5.185,32.24,92.0,1.63748e-13
5.185,32.24,93.0,1.296096e-13
5.185,32.24,94.0,1.519512e-13
5.185,32.24,95.0,1.335762e-13
5.185,32.24,96.0,1.349909e-13
5.185,32.24,97.0,1.294971e-13
5.185,32.24,98.0,1.572344e-13
5.185,32.24,99.0,1.269189e-13
10.388,32.33,0.0,2.863288e-12
10.388,32.33,1.0,4.01515e-12
10.388,32.33,2.0,4.401776e-12
10.388,32.33,3.0,2.072821e-13
10.388,32.33,4.0,1.506397e-12
10.388,32.33,5.0,1.729307e-13
10.388,32.33,6.0,1.44516e-13
10.388,32.33,7.0,1.423592e-13
10.388,32.33,8.0,1.52497e-13
10.388,32.33,9.0,1.232875e-13
10.388,32.33,10.0,1.335546e-13
10.388,32.33,11.0,1.487961e-13
10.388,32.33,12.0,2.127425e-13
10.388,32.33,13.0,1.254372e-13
10.388,32.33,14.0,2.170682e-12
10.388,32.33,15.0,4.67642e-13
10.388,32.33,16.0,1.470255e-11
10.388,32.33,17.0,1.153386e-11
10.388,32.33,18.0,4.58649e-11
10.388,32.33,19.0,2.559798e-12
10.388,32.33,20.0,2.796692e-13
10.388,32.33,21.0,1.430151e-13
10.388,32.33,22.0,1.339855e-13
10.388,32.33,23.0,2.458682e-13
10.388,32.33,24.0,1.300908e-13
10.388,32.33,25.0,1.636953e-13
10.388,32.33,26.0,1.815006e-13
10.388,32.33,27.0,3.741094e-13
10.388,32.33,28.0,3.014008e-11
10.388,32.33,29.0,5.072097e-13
10.388,32.33,30.0,8.265415e-13
10.388,32.33,31.0,1.683594e-12
10.388,32.33,32.0,1.114578e-10
10.388,32.33,33.0,2.447623e-13
10.388,32.33,34.0,1.240733e-12
10.388,32.33,35.0,3.723103e-12
10.388,32.33,36.0,2.532389e-12
10.388,32.33,37.0,1.319113e-12
10.388,32.33,38.0,5.747632e-13
10.388,32.33,39.0,1.531864e-13
10.388,32.33,40.0,6.62815e-13
10.388,32.33,41.0,1.338084e-13
10.388,32.33,42.0,1.392567e-13
10.388,32.33,43.0,1.279363e-13
10.388,32.33,44.0,7.598202e-13
10.388,32.33,45.0,1.825371e-13
10.388,32.33,46.0,1.565474e-13
10.388,32.33,47.0,1.219494e-13
10.388,32.33,48.0,2.382966e-13
10.388,32.33,49.0,1.344188e-13
10.388,32.33,50.0,1.19692e-13
10.388,32.33,51.0,1.362501e-13
10.388,32.33,52.0,1.472306e-13
10.388,32.33,53.0,1.602075e-13
10.388,32.33,54.0,1.062722e-13
10.388,32.33,55.0,1.316109e-13
10.388,32.33,56.0,1.476495e-13
10.388,32.33,57.0,1.420408e-13
10.388,32.33,58.0,1.143322e-13
10.388,32.33,59.0,1.625535e-13
10.388,32.33,60.0,1.305456e-13
10.388,32.33,61.0,1.083572e-13
10.388,32.33,62.0,1.42407e-13
10.388,32.33,63.0,2.017835e-13
10.388,32.33,64.0,1.620364e-13
10.388,32.33,65.0,1.228853e-13
10.388,32.33,66.0,1.404656e-13
10.388,32.33,67.0,1.456627e-13
10.388,32.33,68.0,1.800021e-13
10.388,32.33,69.0,1.239913e-13
10.388,32.33,70.0,1.430773e-13
10.388,32.33,71.0,1.622279e-13
10.388,32.33,72.0,1.365517e-13
10.388,32.33,73.0,1.541679e-13
10.388,32.33,74.0,1.420863e-13
10.388,32.33,75.0,1.357282e-13
10.388,32.33,76.0,1.411143e-13
10.388,32.33,77.0,1.601285e-13
10.388,32.33,78.0,1.188206e-13
10.388,32.33,79.0,1.11462e-13
10.388,32.33,80.0,1.405733e-13
10.388,32.33,81.0,1.430103e-13
10.388,32.33,82.0,1.255856e-13
10.388,32.33,83.0,1.287837e-13
10.388,32.33,84.0,1.431539e-13
10.388,32.33,85.0,1.181192e-13
10.388,32.33,86.0,1.564971e-13
10.388,32.33,87.0,1.422059e-13
10.388,32.33,88.0,1.417176e-13
10.388,32.33,89.0,1.391514e-13
10.388,32.33,90.0,1.251403e-13
10.388,32.33,91.0,1.458541e-13
10.388,32.33,92.0,1.25205e-13
10.388,32.33,93.0,1.623141e-13
10.388,32.33,94.0,1.338802e-13
10.388,32.33,95.0,1.467782e-13
10.388,32.33,96.0,1.624146e-13
10.388,32.33,97.0,1.388546e-13
10.388,32.33,98.0,1.340286e-13
10.388,32.33,99.0,1.318119e-13
15.59,32.667,0.0,3.096039e-12
15.59,32.667,1.0,3.748692e-12
15.59,32.667,2.0,4.421932e-12
15.59,32.667,3.0,4.437469e-13
15.59,32.667,4.0,1.488093e-12
15.59,32.667,5.0,1.829944e-13
15.59,32.667,6.0,1.697541e-13
15.59,32.667,7.0,1.481426e-13
15.59,32.667,8.0,1.604684e-13
15.59,32.667,9.0,1.424525e-13
15.59,32.667,10.0,1.470247e-13
15.59,32.667,11.0,1.415788e-13
15.59,32.667,12.0,2.051301e-13
15.59,32.667,13.0,1.764209e-13
15.59,32.667,14.0,1.972616e-12
15.59,32.667,15.0,3.845254e-13
15.59,32.667,16.0,1.752521e-11
15.59,32.667,17.0,1.449792e-11
15.59,32.667,18.0,4.556711e-11
15.59,32.667,19.0,3.185688e-12
15.59,32.667,20.0,1.800691e-13
15.59,32.667,21.0,1.408941e-13
15.59,32.667,22.0,1.560662e-13
15.59,32.667,23.0,1.389025e-13
15.59,32.667,24.0,1.418181e-13
15.59,32.667,25.0,1.470366e-13
15.59,32.667,26.0,2.231413e-13
15.59,32.667,27.0,2.565903e-13
15.59,32.667,28.0,2.853694e-11
15.59,32.667,29.0,4.851672e-13
15.59,32.667,30.0,6.337159e-13
15.59,32.667,31.0,1.21702e-12
15.59,32.667,32.0,1.09976e-10
15.59,32.667,33.0,2.681955e-13
15.59,32.667,34.0,7.844181e-13
15.59,32.667,35.0,3.723653e-12
15.59,32.667,36.0,2.419926e-12
15.59,32.667,37.0,1.062623e-12
15.59,32.667,38.0,8.154523e-13
15.59,32.667,39.0,1.051447e-13
15.59,32.667,40.0,5.889729e-13
15.59,32.667,41.0,1.354003e-13
15.59,32.667,42.0,1.129055e-13
15.59,32.667,43.0,1.743431e-13
15.59,32.667,44.0,1.192673e-12
15.59,32.667,45.0,1.983771e-13
15.59,32.667,46.0,1.421461e-13
15.59,32.667,47.0,1.7351e-13
15.59,32.667,48.0,1.967732e-13
15.59,32.667,49.0,1.368222e-13
15.59,32.667,50.0,1.22306e-13
15.59,32.667,51.0,1.160342e-13
15.59,32.667,52.0,1.558986e-13
15.59,32.667,53.0,1.218249e-13
15.59,32.667,54.0,1.262319e-13
15.59,32.667,55.0,1.512714e-13
15.59,32.667,56.0,1.553409e-13
15.59,32.667,57.0,1.284677e-13
15.59,32.667,58.0,1.399318e-13
15.59,32.667,59.0,1.520015e-13
15.59,32.667,60.0,1.523558e-13
15.59,32.667,61.0,1.45191e-13
15.59,32.667,62.0,1.368988e-13
15.59,32.667,63.0,1.567365e-13
15.59,32.667,64.0,2.827141e-13
15.59,32.667,65.0,1.548166e-13
15.59,32.667,66.0,1.310674e-13
15.59,32.667,67.0,1.454017e-13
15.59,32.667,68.0,1.675829e-13
15.59,32.667,69.0,1.122615e-13
15.59,32.667,70.0,1.255329e-13
15.59,32.667,71.0,1.196585e-13
15.59,32.667,72.0,1.128097e-13
15.59,32.667,73.0,1.360897e-13
15.59,32.667,74.0,1.425291e-13
15.59,32.667,75.0,1.48406e-13
15.59,32.667,76.0,1.133555e-13
15.59,32.667,77.0,1.426943e-13
15.59,32.667,78.0,1.389384e-13
15.59,32.667,79.0,1.302703e-13
15.59,32.667,80.0,1.638246e-13
15.59,32.667,81.0,1.231223e-13
15.59,32.667,82.0,1.280201e-13
15.59,32.667,83.0,1.336528e-13
15.59,32.667,84.0,1.119097e-13
15.59,32.667,85.0,1.601931e-13
15.59,32.667,86.0,1.534689e-13
15.59,32.667,87.0,1.251858e-13
15.59,32.667,88.0,1.342249e-13
15.59,32.667,89.0,1.611507e-13
15.59,32.667,90.0,1.324535e-13
15.59,32.667,91.0,1.404752e-13
15.59,32.667,92.0,1.495407e-13
15.59,32.667,93.0,1.531721e-13
15.59,32.667,94.0,1.378899e-13
15.59,32.667,95.0,1.304187e-13
15.59,32.667,96.0,1.39465e-13
15.59,32.667,97.0,1.479056e-13
15.59,32.667,98.0,1.424357e-13
15.59,32.667,99.0,1.383279e-13
20.796,33.273,0.0,2.91485e-12
20.796,33.273,1.0,4.01242e-12
20.796,33.273,2.0,4.426003e-12
20.796,33.273,3.0,2.03768e-13
20.796,33.273,4.0,1.361699e-12
20.796,33.273,5.0,1.796574e-13
20.796,33.273,6.0,1.665871e-13
20.796,33.273,7.0,1.472593e-13
20.796,33.273,8.0,1.648468e-13
20.796,33.273,9.0,1.515443e-13
20.796,33.273,10.0,1.492797e-13
20.796,33.273,11.0,1.495239e-13
20.796,33.273,12.0,2.773302e-13
20.796,33.273,13.0,1.884643e-13
20.796,33.273,14.0,1.83375e-12
20.796,33.273,15.0,3.812512e-13
20.796,33.273,16.0,1.72747e-11
20.796,33.273,17.0,1.3535e-11
20.796,33.273,18.0,4.836142e-11
20.796,33.273,19.0,2.266386e-12
20.796,33.273,20.0,2.170585e-13
20.796,33.273,21.0,1.272948e-13
20.796,33.273,22.0,1.566623e-13
20.796,33.273,23.0,1.939437e-13
20.796,33.273,24.0,1.325421e-13
20.796,33.273,25.0,1.523582e-13
20.796,33.273,26.0,1.704675e-13
20.796,33.273,27.0,3.5067e-13
20.796,33.273,28.0,2.952415e-11
20.796,33.273,29.0,3.360796e-13
20.796,33.273,30.0,5.69916e-13
20.796,33.273,31.0,8.36182e-13
20.796,33.273,32.0,1.12334e-10
20.796,33.273,33.0,2.671758e-13
20.796,33.273,34.0,4.314219e-13
20.796,33.273,35.0,3.521351e-12
20.796,33.273,36.0,2.665916e-12
20.796,33.273,37.0,1.166463e-12
20.796,33.273,38.0,6.872413e-13
20.796,33.273,39.0,1.324104e-13
20.796,33.273,40.0,8.167074e-13
20.796,33.273,41.0,1.582398e-13
20.796,33.273,42.0,1.341555e-13
20.796,33.273,43.0,1.553241e-13
20.796,33.273,44.0,1.055883e-12
20.796,33.273,45.0,1.622638e-13
20.796,33.273,46.0,1.64763e-13
20.796,33.273,47.0,1.248938e-13
20.796,33.273,48.0,3.460619e-13
20.796,33.273,49.0,1.448439e-13
20.796,33.273,50.0,1.302966e-13
20.796,33.273,51.0,1.040914e-13
20.796,33.273,52.0,1.55135e-13
20.796,33.273,53.0,1.560327e-13
20.796,33.273,54.0,1.419091e-13
20.796,33.273,55.0,1.264761e-13
20.796,33.273,56.0,1.587569e-13
20.796,33.273,57.0,1.290087e-13
20.796,33.273,58.0,1.467686e-13
20.796,33.273,59.0,1.482743e-13
20.796,33.273,60.0,1.452652e-13
20.796,33.273,61.0,1.369228e-13
20.796,33.273,62.0,1.327479e-13
20.796,33.273,63.0,1.196345e-13
20.796,33.273,64.0,1.37605e-13
20.796,33.273,65.0,1.360658e-13
20.796,33.273,66.0,1.254204e-13
20.796,33.273,67.0,1.326306e-13
20.796,33.273,68.0,1.340262e-13
20.796,33.273,69.0,1.452485e-13
20.796,33.273,70.0,1.446572e-13
20.796,33.273,71.0,1.444825e-13
20.796,33.273,72.0,1.197423e-13
20.796,33.273,73.0,1.342465e-13
20.796,33.273,74.0,1.343973e-13
20.796,33.273,75.0,1.322141e-13
20.796,33.273,76.0,1.178056e-13
20.796,33.273,77.0,1.521978e-13
20.796,33.273,78.0,1.48236e-13
20.796,33.273,79.0,9.095648e-14
20.796,33.273,80.0,1.450474e-13
20.796,33.273,81.0,1.367887e-13
20.796,33.273,82.0,1.541344e-13
20.796,33.273,83.0,1.143298e-13
20.796,33.273,84.0,1.359556e-13
20.796,33.273,85.0,1.614954e-13
20.796,33.273,86.0,1.389718e-13
20.796,33.273,87.0,1.606288e-13
20.796,33.273,88.0,1.495933e-13
20.796,33.273,89.0,1.226819e-13
20.796,33.273,90.0,1.234766e-13
20.796,33.273,91.0,1.436709e-13
20.796,33.273,92.0,1.546778e-13
20.796,33.273,93.0,1.632549e-13
20.796,33.273,94.0,1.41696e-13
20.796,33.273,95.0,1.609304e-13
20.796,33.273,96.0,1.446189e-13
20.796,33.273,97.0,1.220523e-13
20.796,33.273,98.0,1.688899e-13
20.796,33.273,99.0,1.489996e-13
25.997,34.305,0.0,2.61397e-12
25.997,34.305,1.0,3.866828e-12
25.997,34.305,2.0,5.028721e-12
25.997,34.305,3.0,2.429597e-13
25.997,34.305,4.0,1.312012e-12
25.997,34.305,5.0,1.598269e-13
25.997,34.305,6.0,1.47312e-13
25.997,34.305,7.0,1.840285e-13
25.997,34.305,8.0,1.517788e-13
25.997,34.305,9.0,1.323841e-13
25.997,34.305,10.0,1.312326e-13
25.997,34.305,11.0,1.583379e-13
25.997,34.305,12.0,2.437641e-13
25.997,34.305,13.0,1.622518e-13
25.997,34.305,14.0,2.227535e-12
25.997,34.305,15.0,3.930288e-13
25.997,34.305,16.0,1.729264e-11
25.997,34.305,17.0,1.152051e-11
25.997,34.305,18.0,4.636138e-11
25.997,34.305,19.0,2.847847e-12
25.997,34.305,20.0,2.321683e-13
25.997,34.305,21.0,1.396182e-13
25.997,34.305,22.0,1.405303e-13
25.997,34.305,23.0,1.364344e-13
25.997,34.305,24.0,1.335307e-13
25.997,34.305,25.0,1.534282e-13
25.997,34.305,26.0,1.902932e-13
25.997,34.305,27.0,2.285512e-13
25.997,34.305,28.0,2.820899e-11
25.997,34.305,29.0,3.92629e-13
25.997,34.305,30.0,1.188919e-12
25.997,34.305,31.0,1.599677e-12
25.997,34.305,32.0,1.134447e-10
25.997,34.305,33.0,2.733829e-13
25.997,34.305,34.0,9.239678e-13
25.997,34.305,35.0,4.148893e-12
25.997,34.305,36.0,2.430818e-12
25.997,34.305,37.0,1.39453e-12
25.997,34.305,38.0,1.472107e-12
25.997,34.305,39.0,1.255856e-13
25.997,34.305,40.0,8.697313e-13
25.997,34.305,41.0,1.195699e-13
25.997,34.305,42.0,1.88876e-13
25.997,34.305,43.0,1.722844e-13
25.997,34.305,44.0,1.197235e-12
25.997,34.305,45.0,1.506322e-13
25.997,34.305,46.0,1.535311e-13
25.997,34.305,47.0,1.415285e-13
25.997,34.305,48.0,1.810673e-13
25.997,34.305,49.0,1.400347e-13
25.997,34.305,50.0,1.656559e-13
25.997,34.305,51.0,1.362285e-13
25.997,34.305,52.0,1.435968e-13
25.997,34.305,53.0,1.480828e-13
25.997,34.305,54.0,1.132933e-13
25.997,34.305,55.0,1.599346e-13
25.997,34.305,56.0,1.229356e-13
25.997,34.305,57.0,1.260931e-13
25.997,34.305,58.0,1.237831e-13
25.997,34.305,59.0,1.333033e-13
25.997,34.305,60.0,1.336217e-13
25.997,34.305,61.0,1.636331e-13
25.997,34.305,62.0,1.399079e-13
25.997,34.305,63.0,1.46814e-13
25.997,34.305,64.0,1.733496e-13
25.997,34.305,65.0,1.561452e-13
25.997,34.305,66.0,1.202282e-13
25.997,34.305,67.0,1.173053e-13
25.997,34.305,68.0,1.52497e-13
25.997,34.305,69.0,1.41921e-13
25.997,34.305,70.0,1.30177e-13
25.997,34.305,71.0,1.291739e-13
25.997,34.305,72.0,1.293032e-13
25.997,34.305,73.0,1.473503e-13
25.997,34.305,74.0,1.476136e-13
25.997,34.305,75.0,1.481834e-13
25.997,34.305,76.0,1.43051e-13
25.997,34.305,77.0,1.590585e-13
25.997,34.305,78.0,1.29217e-13
25.997,34.305,79.0,1.530643e-13
25.997,34.305,80.0,1.293032e-13
25.997,34.305,81.0,1.172982e-13
25.997,34.305,82.0,1.54108e-13
25.997,34.305,83.0,1.504526e-13
25.997,34.305,84.0,1.457009e-13
25.997,34.305,85.0,1.179708e-13
25.997,34.305,86.0,1.295258e-13
25.997,34.305,87.0,1.288963e-13
25.997,34.305,88.0,1.300644e-13
25.997,34.305,89.0,1.457512e-13
25.997,34.305,90.0,1.290207e-13
25.997,34.305,91.0,1.123764e-13
25.997,34.305,92.0,1.367768e-13
25.997,34.305,93.0,1.290184e-13
25.997,34.305,94.0,1.354936e-13
25.997,34.305,95.0,1.243959e-13
25.997,34.305,96.0,1.236394e-13
25.997,34.305,97.0,1.338132e-13
25.997,34.305,98.0,1.410234e-13
25.997,34.305,99.0,1.364105e-13
31.204,35.791,0.0,3.195144e-12
31.204,35.791,1.0,3.938523e-12
31.204,35.791,2.0,4.760946e-12
31.204,35.791,3.0,2.543496e-13
31.204,35.791,4.0,1.227802e-12
31.204,35.791,5.0,1.723371e-13
31.204,35.791,6.0,1.496842e-13
31.204,35.791,7.0,1.441712e-13
31.204,35.791,8.0,1.70094e-13
31.204,35.791,9.0,1.44437e-13
31.204,35.791,10.0,1.31077e-13
31.204,35.791,11.0,1.645882e-13
31.204,35.791,12.0,2.049314e-13
31.204,35.791,13.0,1.381795e-13
31.204,35.791,14.0,2.366305e-12
31.204,35.791,15.0,3.673933e-13
31.204,35.791,16.0,1.698265e-11
31.204,35.791,17.0,1.246511e-11
31.204,35.791,18.0,4.442597e-11
31.204,35.791,19.0,2.308566e-12
31.204,35.791,20.0,3.620359e-13
31.204,35.791,21.0,1.53907e-13
31.204,35.791,22.0,1.26263e-13
31.204,35.791,23.0,1.702353e-13
31.204,35.791,24.0,1.499763e-13
31.204,35.791,25.0,1.444848e-13
31.204,35.791,26.0,2.52681e-13
31.204,35.791,27.0,3.594338e-13
31.204,35.791,28.0,2.808643e-11
31.204,35.791,29.0,4.67317e-13
31.204,35.791,30.0,5.253115e-13
31.204,35.791,31.0,1.331885e-12
31.204,35.791,32.0,1.128127e-10
31.204,35.791,33.0,3.243142e-13
31.204,35.791,34.0,4.994272e-13
31.204,35.791,35.0,3.807293e-12
31.204,35.791,36.0,2.387873e-12
31.204,35.791,37.0,1.367925e-12
31.204,35.791,38.0,7.368065e-13
31.204,35.791,39.0,1.197638e-13
31.204,35.791,40.0,8.295134e-13
31.204,35.791,41.0,1.512187e-13
31.204,35.791,42.0,1.264976e-13
31.204,35.791,43.0,2.352014e-13
31.204,35.791,44.0,7.757555e-13
31.204,35.791,45.0,1.329849e-13
31.204,35.791,46.0,1.236513e-13
31.204,35.791,47.0,1.538495e-13
31.204,35.791,48.0,1.460337e-13
31.204,35.791,49.0,1.19151e-13
31.204,35.791,50.0,1.740702e-13
31.204,35.791,51.0,1.319029e-13
31.204,35.791,52.0,1.544767e-13
31.204,35.791,53.0,1.378636e-13
31.204,35.791,54.0,1.414998e-13
31.204,35.791,55.0,1.300908e-13
31.204,35.791,56.0,1.601764e-13
31.204,35.791,57.0,1.37763e-13
31.204,35.791,58.0,1.079766e-13
31.204,35.791,59.0,1.17978e-13
31.204,35.791,60.0,1.191271e-13
31.204,35.791,61.0,1.23874e-13
31.204,35.791,62.0,1.416099e-13
31.204,35.791,63.0,1.512474e-13
31.204,35.791,64.0,2.435965e-13
31.204,35.791,65.0,1.315247e-13
31.204,35.791,66.0,1.424501e-13
31.204,35.791,67.0,1.088814e-13
31.204,35.791,68.0,1.642387e-13
31.204,35.791,69.0,1.372124e-13
31.204,35.791,70.0,1.474676e-13
31.204,35.791,71.0,1.318933e-13
31.204,35.791,72.0,1.482815e-13
31.204,35.791,73.0,1.475226e-13
31.204,35.791,74.0,1.319173e-13
31.204,35.791,75.0,1.132957e-13
31.204,35.791,76.0,1.531601e-13
31.204,35.791,77.0,1.269022e-13
31.204,35.791,78.0,1.13942e-13
31.204,35.791,79.0,1.302847e-13
31.204,35.791,80.0,1.579382e-13
31.204,35.791,81.0,1.09286e-13
31.204,35.791,82.0,1.463497e-13
31.204,35.791,83.0,1.485879e-13
31.204,35.791,84.0,1.345409e-13
31.204,35.791,85.0,1.207525e-13
31.204,35.791,86.0,1.18215e-13
31.204,35.791,87.0,1.321447e-13
31.204,35.791,88.0,1.550608e-13
31.204,35.791,89.0,1.429361e-13
31.204,35.791,90.0,1.197303e-13
31.204,35.791,91.0,1.250805e-13
31.204,35.791,92.0,1.23254e-13
31.204,35.791,93.0,1.334876e-13
31.204,35.791,94.0,1.443963e-13
31.204,35.791,95.0,1.679635e-13
31.204,35.791,96.0,1.773856e-13
31.204,35.791,97.0,1.67693e-13
