time,temp,m/z,abundance
244.732,151.794,2.0,1.124058e-10
244.732,151.794,3.0,2.410525e-10
244.732,151.794,4.0,1.64748e-07
244.732,151.794,5.0,6.970354e-12
244.732,151.794,6.0,8.123372e-13
244.732,151.794,7.0,4.868038e-13
244.732,151.794,8.0,5.350923e-13
244.732,151.794,9.0,3.031119e-13
244.732,151.794,10.0,3.267006e-13
244.732,151.794,11.0,2.337675e-13
244.732,151.794,12.0,1.075522e-12
244.732,151.794,13.0,4.021539e-13
244.732,151.794,14.0,5.243476e-11
244.732,151.794,15.0,6.974811e-13
244.732,151.794,16.0,4.727918e-11
244.732,151.794,17.0,1.645505e-10
244.732,151.794,18.0,6.641807e-10
244.732,151.794,19.0,2.389118e-12
244.732,151.794,20.0,1.55293e-12
244.732,151.794,21.0,2.610092e-13
244.732,151.794,22.0,2.058363e-13
244.732,151.794,23.0,3.764881e-13
244.732,151.794,24.0,1.641166e-13
244.732,151.794,25.0,2.007685e-13
244.732,151.794,26.0,3.550148e-13
244.732,151.794,27.0,1.919401e-12
244.732,151.794,28.0,6.813708e-10
244.732,151.794,29.0,4.819188e-12
244.732,151.794,30.0,2.013646e-12
244.732,151.794,31.0,8.963774e-13
244.732,151.794,32.0,2.661207e-10
244.732,151.794,33.0,5.629731e-13
244.732,151.794,34.0,1.80433e-12
244.732,151.794,35.0,1.248093e-11
244.732,151.794,36.0,3.804207e-12
244.732,151.794,37.0,3.845954e-12
244.732,151.794,38.0,1.130967e-12
244.732,151.794,39.0,3.272991e-13
244.732,151.794,40.0,7.206433e-12
244.732,151.794,41.0,2.04242e-13
244.732,151.794,42.0,1.321686e-13
244.732,151.794,43.0,2.840618e-13
244.732,151.794,44.0,7.216056e-12
244.732,151.794,45.0,2.697635e-13
244.732,151.794,46.0,1.41349e-13
244.732,151.794,47.0,1.578712e-13
244.732,151.794,48.0,6.784637e-13
244.732,151.794,49.0,1.857042e-13
244.732,151.794,50.0,2.035597e-13
244.732,151.794,51.0,1.817137e-13
244.732,151.794,52.0,1.862787e-13
244.732,151.794,53.0,1.791307e-13
244.732,151.794,54.0,2.103941e-13
244.732,151.794,55.0,1.425387e-13
244.732,151.794,56.0,1.463066e-13
244.732,151.794,57.0,1.98559e-13
244.732,151.794,58.0,1.757004e-13
244.732,151.794,59.0,1.580052e-13
244.732,151.794,60.0,1.802247e-13
244.732,151.794,61.0,2.124983e-13
244.732,151.794,62.0,1.900801e-13
244.732,151.794,63.0,1.479296e-13
244.732,151.794,64.0,6.509551e-13
244.732,151.794,65.0,1.799638e-13
244.732,151.794,66.0,1.75066e-13
244.732,151.794,67.0,1.63803e-13
244.732,151.794,68.0,2.217433e-13
244.732,151.794,69.0,1.729954e-13
244.732,151.794,70.0,1.882775e-13
244.732,151.794,71.0,1.830734e-13
244.732,151.794,72.0,1.683274e-13
244.732,151.794,73.0,1.771103e-13
244.732,151.794,74.0,1.642699e-13
244.732,151.794,75.0,1.996147e-13
244.732,151.794,76.0,1.667068e-13
244.732,151.794,77.0,1.810147e-13
244.732,151.794,78.0,2.224638e-13
244.732,151.794,79.0,1.977643e-13
244.732,151.794,80.0,1.816754e-13
244.732,151.794,81.0,1.724879e-13
244.732,151.794,82.0,1.765574e-13
244.732,151.794,83.0,1.438745e-13
244.732,151.794,84.0,1.680808e-13
244.732,151.794,85.0,1.85867e-13
244.732,151.794,86.0,1.715686e-13
244.732,151.794,87.0,2.037153e-13
244.732,151.794,88.0,1.693879e-13
244.732,151.794,89.0,1.98054e-13
244.732,151.794,90.0,1.199362e-13
244.732,151.794,91.0,1.596378e-13
244.732,151.794,92.0,1.676117e-13
244.732,151.794,93.0,1.804569e-13
244.732,151.794,94.0,1.649042e-13
244.732,151.794,95.0,1.550488e-13
244.732,151.794,96.0,1.800236e-13
244.732,151.794,97.0,1.753748e-13
244.732,151.794,98.0,1.632405e-13
244.732,151.794,99.0,1.726075e-13
249.948,155.002,0.0,2.334209e-10
249.948,155.002,1.0,3.895536e-10
249.948,155.002,2.0,1.126906e-10
249.948,155.002,3.0,2.462566e-10
249.948,155.002,4.0,1.647528e-07
249.948,155.002,5.0,6.461642e-12
249.948,155.002,6.0,7.028378e-13
249.948,155.002,7.0,5.630097e-13
249.948,155.002,8.0,6.234926e-13
249.948,155.002,9.0,3.483241e-13
249.948,155.002,10.0,2.822473e-13
249.948,155.002,11.0,2.944748e-13
249.948,155.002,12.0,6.101707e-13
249.948,155.002,13.0,3.702804e-13
249.948,155.002,14.0,5.340473e-11
249.948,155.002,15.0,7.322933e-13
249.948,155.002,16.0,4.817901e-11
249.948,155.002,17.0,1.666068e-10
249.948,155.002,18.0,6.668019e-10
249.948,155.002,19.0,2.321899e-12
249.948,155.002,20.0,1.468117e-12
249.948,155.002,21.0,1.945853e-13
249.948,155.002,22.0,2.704194e-13
249.948,155.002,23.0,4.233682e-13
249.948,155.002,24.0,2.208192e-13
249.948,155.002,25.0,2.554172e-13
249.948,155.002,26.0,4.216542e-13
249.948,155.002,27.0,1.859388e-12
249.948,155.002,28.0,6.782181e-10
249.948,155.002,29.0,5.64561e-12
249.948,155.002,30.0,1.732108e-12
249.948,155.002,31.0,8.531981e-13
249.948,155.002,32.0,2.651368e-10
249.948,155.002,33.0,5.079485e-13
249.948,155.002,34.0,1.515874e-12
249.948,155.002,35.0,1.222426e-11
249.948,155.002,36.0,3.392922e-12
249.948,155.002,37.0,3.443742e-12
249.948,155.002,38.0,1.530608e-12
249.948,155.002,39.0,2.560803e-13
249.948,155.002,40.0,6.482395e-12
249.948,155.002,41.0,1.857736e-13
249.948,155.002,42.0,2.045053e-13
249.948,155.002,43.0,3.225138e-13
249.948,155.002,44.0,7.062038e-12
249.948,155.002,45.0,2.28568e-13
249.948,155.002,46.0,2.216284e-13
249.948,155.002,47.0,2.538109e-13
249.948,155.002,48.0,4.872834e-13
249.948,155.002,49.0,1.590393e-13
249.948,155.002,50.0,2.176139e-13
249.948,155.002,51.0,1.515467e-13
249.948,155.002,52.0,1.839782e-13
249.948,155.002,53.0,1.935583e-13
249.948,155.002,54.0,2.063725e-13
249.948,155.002,55.0,1.909275e-13
249.948,155.002,56.0,2.820869e-13
249.948,155.002,57.0,1.388354e-13
249.948,155.002,58.0,1.817759e-13
249.948,155.002,59.0,1.382154e-13
249.948,155.002,60.0,2.103726e-13
249.948,155.002,61.0,1.805407e-13
249.948,155.002,62.0,1.924955e-13
249.948,155.002,63.0,2.041414e-13
249.948,155.002,64.0,6.812178e-13
249.948,155.002,65.0,1.553074e-13
249.948,155.002,66.0,1.846461e-13
249.948,155.002,67.0,1.703358e-13
249.948,155.002,68.0,1.413537e-13
249.948,155.002,69.0,1.705632e-13
249.948,155.002,70.0,1.657062e-13
249.948,155.002,71.0,1.715016e-13
249.948,155.002,72.0,1.994543e-13
249.948,155.002,73.0,2.110405e-13
249.948,155.002,74.0,2.033395e-13
249.948,155.002,75.0,1.708792e-13
249.948,155.002,76.0,1.765741e-13
249.948,155.002,77.0,1.656726e-13
249.948,155.002,78.0,1.785706e-13
249.948,155.002,79.0,1.676428e-13
249.948,155.002,80.0,1.646026e-13
249.948,155.002,81.0,1.836646e-13
249.948,155.002,82.0,1.882201e-13
249.948,155.002,83.0,1.837221e-13
249.948,155.002,84.0,1.846054e-13
249.948,155.002,85.0,1.755591e-13
249.948,155.002,86.0,1.482168e-13
249.948,155.002,87.0,1.729092e-13
249.948,155.002,88.0,1.668552e-13
249.948,155.002,89.0,1.651268e-13
249.948,155.002,90.0,1.620867e-13
249.948,155.002,91.0,1.580196e-13
249.948,155.002,92.0,2.05415e-13
249.948,155.002,93.0,1.849621e-13
249.948,155.002,94.0,1.499547e-13
249.948,155.002,95.0,1.787047e-13
249.948,155.002,96.0,2.000791e-13
249.948,155.002,97.0,1.531912e-13
249.948,155.002,98.0,1.605858e-13
249.948,155.002,99.0,1.591494e-13
255.149,158.122,0.0,2.394342e-10
255.149,158.122,1.0,3.969505e-10
255.149,158.122,2.0,1.165303e-10
255.149,158.122,3.0,2.436354e-10
255.149,158.122,4.0,1.651789e-07
255.149,158.122,5.0,6.445722e-12
255.149,158.122,6.0,6.873042e-13
255.149,158.122,7.0,4.510001e-13
255.149,158.122,8.0,5.920278e-13
255.149,158.122,9.0,3.469932e-13
255.149,158.122,10.0,2.959926e-13
255.149,158.122,11.0,2.68071e-13
255.149,158.122,12.0,8.281142e-13
255.149,158.122,13.0,4.603888e-13
255.149,158.122,14.0,5.335447e-11
255.149,158.122,15.0,6.369138e-13
255.149,158.122,16.0,4.640543e-11
255.149,158.122,17.0,1.693406e-10
255.149,158.122,18.0,6.683052e-10
255.149,158.122,19.0,1.978146e-12
255.149,158.122,20.0,1.453371e-12
255.149,158.122,21.0,1.608275e-13
255.149,158.122,22.0,3.403024e-13
255.149,158.122,23.0,5.281882e-13
255.149,158.122,24.0,2.118926e-13
255.149,158.122,25.0,1.882393e-13
255.149,158.122,26.0,3.567503e-13
255.149,158.122,27.0,1.620268e-12
255.149,158.122,28.0,6.791206e-10
255.149,158.122,29.0,5.154372e-12
255.149,158.122,30.0,2.014269e-12
255.149,158.122,31.0,1.199092e-12
255.149,158.122,32.0,2.664127e-10
255.149,158.122,33.0,5.338481e-13
255.149,158.122,34.0,2.047854e-12
255.149,158.122,35.0,1.236919e-11
255.149,158.122,36.0,3.696435e-12
255.149,158.122,37.0,3.926004e-12
255.149,158.122,38.0,9.595402e-13
255.149,158.122,39.0,1.828508e-13
255.149,158.122,40.0,6.367348e-12
255.149,158.122,41.0,2.119118e-13
255.149,158.122,42.0,1.84761e-13
255.149,158.122,43.0,2.385551e-13
255.149,158.122,44.0,6.617624e-12
255.149,158.122,45.0,2.86458e-13
255.149,158.122,46.0,2.023317e-13
255.149,158.122,47.0,1.857975e-13
255.149,158.122,48.0,5.720202e-13
255.149,158.122,49.0,2.28185e-13
255.149,158.122,50.0,2.187007e-13
255.149,158.122,51.0,1.922728e-13
255.149,158.122,52.0,1.973526e-13
255.149,158.122,53.0,1.788315e-13
255.149,158.122,54.0,1.934195e-13
255.149,158.122,55.0,2.27577e-13
255.149,158.122,56.0,1.925601e-13
255.149,158.122,57.0,1.5536e-13
255.149,158.122,58.0,1.675255e-13
255.149,158.122,59.0,1.711425e-13
255.149,158.122,60.0,1.779817e-13
255.149,158.122,61.0,1.682388e-13
255.149,158.122,62.0,1.684519e-13
255.149,158.122,63.0,1.751881e-13
255.149,158.122,64.0,6.510392e-13
255.149,158.122,65.0,1.624218e-13
255.149,158.122,66.0,1.932376e-13
255.149,158.122,67.0,1.651771e-13
255.149,158.122,68.0,1.982454e-13
255.149,158.122,69.0,1.82123e-13
255.149,158.122,70.0,1.581105e-13
255.149,158.122,71.0,1.778763e-13
255.149,158.122,72.0,1.691509e-13
255.149,158.122,73.0,1.798034e-13
255.149,158.122,74.0,1.505125e-13
255.149,158.122,75.0,1.634488e-13
255.149,158.122,76.0,1.401999e-13
255.149,158.122,77.0,1.835114e-13
255.149,158.122,78.0,1.991479e-13
255.149,158.122,79.0,1.660628e-13
255.149,158.122,80.0,2.372169e-13
255.149,158.122,81.0,2.005531e-13
255.149,158.122,82.0,1.85855e-13
255.149,158.122,83.0,1.398815e-13
255.149,158.122,84.0,1.849932e-13
255.149,158.122,85.0,1.578568e-13
255.149,158.122,86.0,1.946403e-13
255.149,158.122,87.0,1.695674e-13
255.149,158.122,88.0,1.570812e-13
255.149,158.122,89.0,1.677936e-13
255.149,158.122,90.0,1.782761e-13
255.149,158.122,91.0,1.994783e-13
255.149,158.122,92.0,1.693136e-13
255.149,158.122,93.0,1.848472e-13
255.149,158.122,94.0,1.580387e-13
255.149,158.122,95.0,1.506035e-13
255.149,158.122,96.0,1.633052e-13
255.149,158.122,97.0,1.622566e-13
255.149,158.122,98.0,1.799063e-13
255.149,158.122,99.0,1.725525e-13
260.35,161.293,0.0,2.441214e-10
260.35,161.293,1.0,3.948391e-10
260.35,161.293,2.0,1.131e-10
260.35,161.293,3.0,2.429172e-10
260.35,161.293,4.0,1.651478e-07
260.35,161.293,5.0,6.731976e-12
260.35,161.293,6.0,6.891424e-13
260.35,161.293,7.0,5.06652e-13
260.35,161.293,8.0,5.257738e-13
260.35,161.293,9.0,3.629575e-13
260.35,161.293,10.0,2.397138e-13
260.35,161.293,11.0,2.556901e-13
260.35,161.293,12.0,9.469031e-13
260.35,161.293,13.0,2.919851e-13
260.35,161.293,14.0,5.367692e-11
260.35,161.293,15.0,9.268968e-13
260.35,161.293,16.0,4.466896e-11
260.35,161.293,17.0,1.647995e-10
260.35,161.293,18.0,6.78333e-10
260.35,161.293,19.0,2.242688e-12
260.35,161.293,20.0,1.541487e-12
260.35,161.293,21.0,1.687822e-13
260.35,161.293,22.0,2.299301e-13
260.35,161.293,23.0,5.499346e-13
260.35,161.293,24.0,3.02918e-13
260.35,161.293,25.0,1.967086e-13
260.35,161.293,26.0,3.757741e-13
260.35,161.293,27.0,1.961891e-12
260.35,161.293,28.0,6.713695e-10
260.35,161.293,29.0,5.023237e-12
260.35,161.293,30.0,1.722138e-12
260.35,161.293,31.0,9.618235e-13
260.35,161.293,32.0,2.673104e-10
260.35,161.293,33.0,6.78755e-13
260.35,161.293,34.0,1.974387e-12
260.35,161.293,35.0,1.258246e-11
260.35,161.293,36.0,3.258221e-12
260.35,161.293,37.0,3.457699e-12
260.35,161.293,38.0,1.404953e-12
260.35,161.293,39.0,2.263873e-13
260.35,161.293,40.0,6.759098e-12
260.35,161.293,41.0,2.368626e-13
260.35,161.293,42.0,2.142746e-13
260.35,161.293,43.0,1.883517e-13
260.35,161.293,44.0,6.45245e-12
260.35,161.293,45.0,2.337818e-13
260.35,161.293,46.0,2.316322e-13
260.35,161.293,47.0,1.727177e-13
260.35,161.293,48.0,5.199738e-13
260.35,161.293,49.0,1.909395e-13
260.35,161.293,50.0,1.857664e-13
260.35,161.293,51.0,1.868604e-13
260.35,161.293,52.0,1.98121e-13
260.35,161.293,53.0,1.772755e-13
260.35,161.293,54.0,1.702903e-13
260.35,161.293,55.0,2.472519e-13
260.35,161.293,56.0,1.690551e-13
260.35,161.293,57.0,2.062121e-13
260.35,161.293,58.0,1.682723e-13
260.35,161.293,59.0,1.547735e-13
260.35,161.293,60.0,1.671281e-13
260.35,161.293,61.0,1.647798e-13
260.35,161.293,62.0,1.985543e-13
260.35,161.293,63.0,1.647678e-13
260.35,161.293,64.0,1.026767e-12
260.35,161.293,65.0,1.598963e-13
260.35,161.293,66.0,1.828675e-13
260.35,161.293,67.0,1.822379e-13
260.35,161.293,68.0,1.644494e-13
260.35,161.293,69.0,2.017763e-13
260.35,161.293,70.0,1.743048e-13
260.35,161.293,71.0,1.779027e-13
260.35,161.293,72.0,1.994998e-13
260.35,161.293,73.0,1.637192e-13
260.35,161.293,74.0,1.605666e-13
260.35,161.293,75.0,1.476136e-13
260.35,161.293,76.0,1.778357e-13
260.35,161.293,77.0,1.651747e-13
260.35,161.293,78.0,2.258941e-13
260.35,161.293,79.0,1.548812e-13
260.35,161.293,80.0,1.608898e-13
260.35,161.293,81.0,1.693065e-13
260.35,161.293,82.0,2.115767e-13
260.35,161.293,83.0,1.625295e-13
260.35,161.293,84.0,1.717984e-13
260.35,161.293,85.0,1.575719e-13
260.35,161.293,86.0,1.762486e-13
260.35,161.293,87.0,2.244555e-13
260.35,161.293,88.0,2.270527e-13
260.35,161.293,89.0,1.644326e-13
260.35,161.293,90.0,1.652872e-13
260.35,161.293,91.0,1.623428e-13
260.35,161.293,92.0,2.054269e-13
260.35,161.293,93.0,1.945925e-13
260.35,161.293,94.0,1.815533e-13
260.35,161.293,95.0,2.158879e-13
260.35,161.293,96.0,1.653662e-13
260.35,161.293,97.0,1.481905e-13
260.35,161.293,98.0,1.482623e-13
260.35,161.293,99.0,1.758943e-13
265.561,164.455,0.0,2.399657e-10
265.561,164.455,1.0,3.946549e-10
265.561,164.455,2.0,1.137798e-10
265.561,164.455,3.0,2.393098e-10
265.561,164.455,4.0,1.649204e-07
265.561,164.455,5.0,6.461641e-12
265.561,164.455,6.0,7.57953e-13
265.561,164.455,7.0,5.275777e-13
265.561,164.455,8.0,5.169475e-13
265.561,164.455,9.0,2.900176e-13
265.561,164.455,10.0,2.717527e-13
265.561,164.455,11.0,3.674522e-13
265.561,164.455,12.0,1.017861e-12
265.561,164.455,13.0,4.536534e-13
265.561,164.455,14.0,5.322496e-11
265.561,164.455,15.0,7.344363e-13
265.561,164.455,16.0,4.887539e-11
265.561,164.455,17.0,1.692496e-10
265.561,164.455,18.0,6.783258e-10
265.561,164.455,19.0,2.295615e-12
265.561,164.455,20.0,1.791882e-12
265.561,164.455,21.0,2.204171e-13
265.561,164.455,22.0,3.023171e-13
265.561,164.455,23.0,4.018336e-13
265.561,164.455,24.0,1.973142e-13
265.561,164.455,25.0,3.089241e-13
265.561,164.455,26.0,4.033223e-13
265.561,164.455,27.0,2.204099e-12
265.561,164.455,28.0,6.722455e-10
265.561,164.455,29.0,4.98903e-12
265.561,164.455,30.0,1.829561e-12
265.561,164.455,31.0,1.0886e-12
265.561,164.455,32.0,2.675258e-10
265.561,164.455,33.0,5.410032e-13
265.561,164.455,34.0,2.047304e-12
265.561,164.455,35.0,1.137299e-11
265.561,164.455,36.0,3.578611e-12
265.561,164.455,37.0,4.070662e-12
265.561,164.455,38.0,1.20403e-12
265.561,164.455,39.0,2.826782e-13
265.561,164.455,40.0,6.427314e-12
265.561,164.455,41.0,2.608272e-13
265.561,164.455,42.0,1.670634e-13
265.561,164.455,43.0,2.672499e-13
265.561,164.455,44.0,7.384845e-12
265.561,164.455,45.0,2.678052e-13
265.561,164.455,46.0,2.241922e-13
265.561,164.455,47.0,1.602697e-13
265.561,164.455,48.0,5.109517e-13
265.561,164.455,49.0,2.324077e-13
265.561,164.455,50.0,2.392254e-13
265.561,164.455,51.0,1.64143e-13
265.561,164.455,52.0,1.489733e-13
265.561,164.455,53.0,1.762557e-13
265.561,164.455,54.0,1.758679e-13
265.561,164.455,55.0,2.097789e-13
265.561,164.455,56.0,1.583379e-13
265.561,164.455,57.0,1.733616e-13
265.561,164.455,58.0,2.202543e-13
265.561,164.455,59.0,1.456387e-13
265.561,164.455,60.0,1.568777e-13
265.561,164.455,61.0,1.847897e-13
265.561,164.455,62.0,1.476926e-13
265.561,164.455,63.0,1.736082e-13
265.561,164.455,64.0,9.693383e-13
265.561,164.455,65.0,1.962921e-13
265.561,164.455,66.0,1.58709e-13
265.561,164.455,67.0,1.691317e-13
265.561,164.455,68.0,2.000815e-13
265.561,164.455,69.0,1.72586e-13
265.561,164.455,70.0,1.688852e-13
265.561,164.455,71.0,1.704459e-13
265.561,164.455,72.0,2.30282e-13
265.561,164.455,73.0,1.816418e-13
265.561,164.455,74.0,2.148323e-13
265.561,164.455,75.0,1.923255e-13
265.561,164.455,76.0,1.671616e-13
265.561,164.455,77.0,1.856826e-13
265.561,164.455,78.0,2.026788e-13
265.561,164.455,79.0,1.446931e-13
265.561,164.455,80.0,2.049386e-13
265.561,164.455,81.0,2.271222e-13
265.561,164.455,82.0,1.631543e-13
265.561,164.455,83.0,1.692729e-13
265.561,164.455,84.0,1.575719e-13
265.561,164.455,85.0,1.940227e-13
265.561,164.455,86.0,2.252047e-13
265.561,164.455,87.0,1.869921e-13
265.561,164.455,88.0,2.320008e-13
265.561,164.455,89.0,1.630274e-13
265.561,164.455,90.0,1.568849e-13
265.561,164.455,91.0,1.78075e-13
265.561,164.455,92.0,2.023413e-13
265.561,164.455,93.0,1.517836e-13
265.561,164.455,94.0,1.467614e-13
265.561,164.455,95.0,2.032222e-13
265.561,164.455,96.0,1.327144e-13
265.561,164.455,97.0,1.659288e-13
265.561,164.455,98.0,1.689091e-13
265.561,164.455,99.0,1.809261e-13
270.773,167.626,0.0,2.434248e-10
270.773,167.626,1.0,3.988751e-10
270.773,167.626,2.0,1.111251e-10
270.773,167.626,3.0,2.466755e-10
270.773,167.626,4.0,1.648533e-07
270.773,167.626,5.0,6.852602e-12
270.773,167.626,6.0,7.071963e-13
270.773,167.626,7.0,4.638575e-13
270.773,167.626,8.0,5.335494e-13
270.773,167.626,9.0,3.13197e-13
270.773,167.626,10.0,2.550414e-13
270.773,167.626,11.0,2.938812e-13
270.773,167.626,12.0,6.347326e-13
270.773,167.626,13.0,3.911897e-13
270.773,167.626,14.0,5.293435e-11
270.773,167.626,15.0,9.027106e-13
270.773,167.626,16.0,4.751113e-11
270.773,167.626,17.0,1.699917e-10
270.773,167.626,18.0,6.777584e-10
270.773,167.626,19.0,2.07792e-12
270.773,167.626,20.0,2.130704e-12
270.773,167.626,21.0,1.937211e-13
270.773,167.626,22.0,2.36439e-13
270.773,167.626,23.0,3.987333e-13
270.773,167.626,24.0,2.157994e-13
270.773,167.626,25.0,2.992697e-13
270.773,167.626,26.0,3.27426e-13
270.773,167.626,27.0,1.66398e-12
270.773,167.626,28.0,6.784048e-10
270.773,167.626,29.0,4.973686e-12
270.773,167.626,30.0,2.033922e-12
270.773,167.626,31.0,9.442112e-13
270.773,167.626,32.0,2.626878e-10
270.773,167.626,33.0,4.683236e-13
270.773,167.626,34.0,1.58302e-12
270.773,167.626,35.0,1.282441e-11
270.773,167.626,36.0,3.72248e-12
270.773,167.626,37.0,3.53466e-12
270.773,167.626,38.0,1.147008e-12
270.773,167.626,39.0,2.169053e-13
270.773,167.626,40.0,6.330459e-12
270.773,167.626,41.0,2.473022e-13
270.773,167.626,42.0,2.340404e-13
270.773,167.626,43.0,2.876621e-13
270.773,167.626,44.0,6.976218e-12
270.773,167.626,45.0,2.731004e-13
270.773,167.626,46.0,1.694573e-13
270.773,167.626,47.0,1.962107e-13
270.773,167.626,48.0,4.756117e-13
270.773,167.626,49.0,1.56442e-13
270.773,167.626,50.0,2.270312e-13
270.773,167.626,51.0,2.282545e-13
270.773,167.626,52.0,1.85788e-13
270.773,167.626,53.0,1.736824e-13
270.773,167.626,54.0,1.778788e-13
270.773,167.626,55.0,2.130201e-13
270.773,167.626,56.0,1.594223e-13
270.773,167.626,57.0,2.479413e-13
270.773,167.626,58.0,2.056448e-13
270.773,167.626,59.0,2.175517e-13
270.773,167.626,60.0,1.390461e-13
270.773,167.626,61.0,1.990234e-13
270.773,167.626,62.0,1.866354e-13
270.773,167.626,63.0,1.782976e-13
270.773,167.626,64.0,8.326924e-13
270.773,167.626,65.0,2.227127e-13
270.773,167.626,66.0,2.288697e-13
270.773,167.626,67.0,1.990881e-13
270.773,167.626,68.0,1.846389e-13
270.773,167.626,69.0,1.757722e-13
270.773,167.626,70.0,1.907527e-13
270.773,167.626,71.0,1.703167e-13
270.773,167.626,72.0,1.804832e-13
270.773,167.626,73.0,1.987434e-13
270.773,167.626,74.0,2.027722e-13
270.773,167.626,75.0,1.785107e-13
270.773,167.626,76.0,1.427062e-13
270.773,167.626,77.0,1.806316e-13
270.773,167.626,78.0,2.169508e-13
270.773,167.626,79.0,1.883565e-13
270.773,167.626,80.0,1.865085e-13
270.773,167.626,81.0,1.876767e-13
270.773,167.626,82.0,1.895367e-13
270.773,167.626,83.0,1.926367e-13
270.773,167.626,84.0,1.750828e-13
270.773,167.626,85.0,1.476782e-13
270.773,167.626,86.0,1.616079e-13
270.773,167.626,87.0,1.528848e-13
270.773,167.626,88.0,1.569519e-13
270.773,167.626,89.0,1.531242e-13
270.773,167.626,90.0,1.659383e-13
270.773,167.626,91.0,1.434699e-13
270.773,167.626,92.0,1.85168e-13
270.773,167.626,93.0,1.685955e-13
270.773,167.626,94.0,1.725525e-13
270.773,167.626,95.0,2.131231e-13
270.773,167.626,96.0,2.032916e-13
270.773,167.626,97.0,1.705417e-13
270.773,167.626,98.0,1.969743e-13
270.773,167.626,99.0,2.233711e-13
275.97,170.774,0.0,2.466804e-10
275.97,170.774,1.0,3.970223e-10
275.97,170.774,2.0,1.102059e-10
275.97,170.774,3.0,2.394654e-10
275.97,170.774,4.0,1.646044e-07
275.97,170.774,5.0,6.348629e-12
275.97,170.774,6.0,7.338521e-13
275.97,170.774,7.0,4.573534e-13
275.97,170.774,8.0,5.711112e-13
275.97,170.774,9.0,3.583087e-13
275.97,170.774,10.0,2.917795e-13
275.97,170.774,11.0,2.524657e-13
275.97,170.774,12.0,9.131114e-13
275.97,170.774,13.0,5.043017e-13
275.97,170.774,14.0,5.239334e-11
275.97,170.774,15.0,1.180806e-12
275.97,170.774,16.0,4.528895e-11
275.97,170.774,17.0,1.706428e-10
275.97,170.774,18.0,6.770235e-10
275.97,170.774,19.0,2.433619e-12
275.97,170.774,20.0,1.382394e-12
275.97,170.774,21.0,2.602528e-13
275.97,170.774,22.0,2.508857e-13
275.97,170.774,23.0,3.696729e-13
275.97,170.774,24.0,2.132284e-13
275.97,170.774,25.0,2.355078e-13
275.97,170.774,26.0,3.648032e-13
275.97,170.774,27.0,1.495885e-12
275.97,170.774,28.0,6.763748e-10
275.97,170.774,29.0,5.066734e-12
275.97,170.774,30.0,2.018434e-12
275.97,170.774,31.0,8.340363e-13
275.97,170.774,32.0,2.629968e-10
275.97,170.774,33.0,7.568044e-13
275.97,170.774,34.0,1.969169e-12
275.97,170.774,35.0,1.336467e-11
275.97,170.774,36.0,3.370515e-12
275.97,170.774,37.0,3.832524e-12
275.97,170.774,38.0,1.143059e-12
275.97,170.774,39.0,2.166013e-13
275.97,170.774,40.0,6.017994e-12
275.97,170.774,41.0,3.178004e-13
275.97,170.774,42.0,2.269379e-13
275.97,170.774,43.0,2.800545e-13
275.97,170.774,44.0,7.123558e-12
275.97,170.774,45.0,2.58558e-13
275.97,170.774,46.0,2.128502e-13
275.97,170.774,47.0,1.561404e-13
275.97,170.774,48.0,4.603304e-13
275.97,170.774,49.0,1.359389e-13
275.97,170.774,50.0,1.98638e-13
275.97,170.774,51.0,1.855103e-13
275.97,170.774,52.0,1.783336e-13
275.97,170.774,53.0,1.792839e-13
275.97,170.774,54.0,1.920358e-13
275.97,170.774,55.0,1.477572e-13
275.97,170.774,56.0,2.232179e-13
275.97,170.774,57.0,1.825491e-13
275.97,170.774,58.0,1.62247e-13
275.97,170.774,59.0,1.392495e-13
275.97,170.774,60.0,1.965769e-13
275.97,170.774,61.0,1.745298e-13
275.97,170.774,62.0,1.874206e-13
275.97,170.774,63.0,1.516615e-13
275.97,170.774,64.0,5.949347e-13
275.97,170.774,65.0,1.793701e-13
275.97,170.774,66.0,1.734071e-13
275.97,170.774,67.0,2.152225e-13
275.97,170.774,68.0,2.036339e-13
275.97,170.774,69.0,2.26641e-13
275.97,170.774,70.0,2.120363e-13
275.97,170.774,71.0,1.538447e-13
275.97,170.774,72.0,2.00364e-13
275.97,170.774,73.0,2.248863e-13
275.97,170.774,74.0,1.604421e-13
275.97,170.774,75.0,1.775365e-13
275.97,170.774,76.0,1.5536e-13
275.97,170.774,77.0,1.85563e-13
275.97,170.774,78.0,1.97264e-13
275.97,170.774,79.0,1.592069e-13
275.97,170.774,80.0,1.606576e-13
275.97,170.774,81.0,1.733185e-13
275.97,170.774,82.0,1.887803e-13
275.97,170.774,83.0,2.256189e-13
275.97,170.774,84.0,1.49713e-13
275.97,170.774,85.0,1.737111e-13
275.97,170.774,86.0,1.865349e-13
275.97,170.774,87.0,1.718583e-13
275.97,170.774,88.0,1.952795e-13
275.97,170.774,89.0,1.908892e-13
275.97,170.774,90.0,1.974244e-13
275.97,170.774,91.0,1.76464e-13
275.97,170.774,92.0,1.538687e-13
275.97,170.774,93.0,1.966847e-13
275.97,170.774,94.0,1.505029e-13
275.97,170.774,95.0,1.647869e-13
275.97,170.774,96.0,1.61821e-13
275.97,170.774,97.0,1.457704e-13
275.97,170.774,98.0,1.734502e-13
275.97,170.774,99.0,1.500481e-13
281.177,173.977,0.0,2.43949e-10
