time,temp,m/z,abundance
0.0,32.273,73.0,1.283887e-13
0.0,32.273,74.0,1.369778e-13
0.0,32.273,75.0,1.693854e-13
0.0,32.273,76.0,1.467662e-13
0.0,32.273,77.0,1.509195e-13
0.0,32.273,78.0,1.556353e-13
0.0,32.273,79.0,1.30505e-13
0.0,32.273,80.0,1.634775e-13
0.0,32.273,81.0,1.594989e-13
0.0,32.273,82.0,1.674513e-13
0.0,32.273,83.0,1.410952e-13
0.0,32.273,84.0,1.669844e-13
0.0,32.273,85.0,1.907504e-13
0.0,32.273,86.0,1.460121e-13
0.0,32.273,87.0,1.372842e-13
0.0,32.273,88.0,1.413418e-13
0.0,32.273,89.0,1.295426e-13
0.0,32.273,90.0,1.947385e-13
0.0,32.273,91.0,1.657229e-13
0.0,32.273,92.0,1.345457e-13
0.0,32.273,93.0,1.826496e-13
0.0,32.273,94.0,1.624529e-13
0.0,32.273,95.0,1.66161e-13
0.0,32.273,96.0,1.499189e-13
0.0,32.273,97.0,1.44176e-13
0.0,32.273,98.0,1.701443e-13
0.0,32.273,99.0,1.544504e-13
5.196,32.294,0.0,5.320581e-10
5.196,32.294,1.0,8.111641e-10
5.196,32.294,2.0,2.793178e-10
5.196,32.294,3.0,4.284485e-10
5.196,32.294,4.0,5.800328e-08
5.196,32.294,5.0,2.360924e-11
5.196,32.294,6.0,9.719856e-13
5.196,32.294,7.0,4.524556e-13
5.196,32.294,8.0,4.921085e-13
5.196,32.294,9.0,2.936204e-13
5.196,32.294,10.0,2.600158e-13
5.196,32.294,11.0,2.400728e-13
5.196,32.294,12.0,4.238278e-13
5.196,32.294,13.0,1.066943e-12
5.196,32.294,14.0,9.78513e-11
5.196,32.294,15.0,1.728373e-12
5.196,32.294,16.0,8.986549e-11
5.196,32.294,17.0,1.015569e-10
5.196,32.294,18.0,4.039908e-10
5.196,32.294,19.0,1.254994e-12
5.196,32.294,20.0,1.14057e-12
5.196,32.294,21.0,1.832434e-13
5.196,32.294,22.0,2.190622e-13
5.196,32.294,23.0,2.124361e-13
5.196,32.294,24.0,2.327787e-13
5.196,32.294,25.0,3.941085e-13
5.196,32.294,26.0,1.23822e-12
5.196,32.294,27.0,1.009809e-11
5.196,32.294,28.0,1.34377e-09
5.196,32.294,29.0,9.798884e-12
5.196,32.294,30.0,1.762246e-12
5.196,32.294,31.0,5.922815e-12
5.196,32.294,32.0,6.061709e-10
5.196,32.294,33.0,9.863062e-13
5.196,32.294,34.0,3.126034e-12
5.196,32.294,35.0,1.55269e-12
5.196,32.294,36.0,1.895415e-12
5.196,32.294,37.0,5.493433e-13
5.196,32.294,38.0,6.39814e-13
5.196,32.294,39.0,3.759608e-13
5.196,32.294,40.0,1.306111e-11
5.196,32.294,41.0,1.855318e-13
5.196,32.294,42.0,1.636954e-13
5.196,32.294,43.0,1.754059e-13
5.196,32.294,44.0,1.687774e-12
5.196,32.294,45.0,1.763826e-13
5.196,32.294,46.0,1.884547e-13
5.196,32.294,47.0,1.406859e-13
5.196,32.294,48.0,1.91277e-13
5.196,32.294,49.0,1.557478e-13
5.196,32.294,50.0,1.648779e-13
5.196,32.294,51.0,1.409611e-13
5.196,32.294,52.0,1.526885e-13
5.196,32.294,53.0,1.832768e-13
5.196,32.294,54.0,1.58168e-13
5.196,32.294,55.0,1.325995e-13
5.196,32.294,56.0,1.368246e-13
5.196,32.294,57.0,1.798465e-13
5.196,32.294,58.0,1.449612e-13
5.196,32.294,59.0,1.934338e-13
5.196,32.294,60.0,1.730839e-13
5.196,32.294,61.0,1.37617e-13
5.196,32.294,62.0,1.676883e-13
5.196,32.294,63.0,1.316276e-13
5.196,32.294,64.0,2.665773e-13
5.196,32.294,65.0,1.867695e-13
5.196,32.294,66.0,1.593768e-13
5.196,32.294,67.0,1.867335e-13
5.196,32.294,68.0,1.208817e-13
5.196,32.294,69.0,2.082756e-13
5.196,32.294,70.0,1.6111e-13
5.196,32.294,71.0,1.738858e-13
5.196,32.294,72.0,1.902285e-13
5.196,32.294,73.0,1.424238e-13
5.196,32.294,74.0,1.259255e-13
5.196,32.294,75.0,1.573828e-13
5.196,32.294,76.0,1.627761e-13
5.196,32.294,77.0,1.64052e-13
5.196,32.294,78.0,1.454137e-13
5.196,32.294,79.0,1.599227e-13
5.196,32.294,80.0,1.543666e-13
5.196,32.294,81.0,1.518004e-13
5.196,32.294,82.0,1.530715e-13
5.196,32.294,83.0,1.965315e-13
5.196,32.294,84.0,1.957271e-13
5.196,32.294,85.0,1.35599e-13
5.196,32.294,86.0,1.566647e-13
5.196,32.294,87.0,1.84232e-13
5.196,32.294,88.0,1.567676e-13
5.196,32.294,89.0,1.549818e-13
5.196,32.294,90.0,1.499332e-13
5.196,32.294,91.0,1.600806e-13
5.196,32.294,92.0,1.682963e-13
5.196,32.294,93.0,1.627809e-13
5.196,32.294,94.0,1.804258e-13
5.196,32.294,95.0,1.38608e-13
5.196,32.294,96.0,1.43367e-13
5.196,32.294,97.0,1.504958e-13
5.196,32.294,98.0,1.623644e-13
5.196,32.294,99.0,1.239961e-13
10.389,32.36,0.0,5.300306e-10
10.389,32.36,1.0,8.044111e-10
10.389,32.36,2.0,2.795907e-10
10.389,32.36,3.0,4.197756e-10
10.389,32.36,4.0,5.795445e-08
10.389,32.36,5.0,2.477624e-11
10.389,32.36,6.0,9.217403e-13
10.389,32.36,7.0,4.280912e-13
10.389,32.36,8.0,5.400123e-13
10.389,32.36,9.0,3.075715e-13
10.389,32.36,10.0,3.099056e-13
10.389,32.36,11.0,2.268134e-13
10.389,32.36,12.0,3.15847e-13
10.389,32.36,13.0,1.144352e-12
10.389,32.36,14.0,9.842104e-11
10.389,32.36,15.0,1.79303e-12
10.389,32.36,16.0,8.986072e-11
10.389,32.36,17.0,1.010566e-10
10.389,32.36,18.0,4.114954e-10
10.389,32.36,19.0,1.377136e-12
10.389,32.36,20.0,9.098293e-13
10.389,32.36,21.0,1.414447e-13
10.389,32.36,22.0,2.117203e-13
10.389,32.36,23.0,3.674962e-13
10.389,32.36,24.0,2.028392e-13
10.389,32.36,25.0,3.356511e-13
10.389,32.36,26.0,1.35994e-12
10.389,32.36,27.0,1.147724e-11
10.389,32.36,28.0,1.335223e-09
10.389,32.36,29.0,1.009112e-11
10.389,32.36,30.0,2.0113e-12
10.389,32.36,31.0,6.182569e-12
10.389,32.36,32.0,6.03454e-10
10.389,32.36,33.0,8.91859e-13
10.389,32.36,34.0,2.829319e-12
10.389,32.36,35.0,1.614763e-12
10.389,32.36,36.0,1.750924e-12
10.389,32.36,37.0,4.613038e-13
10.389,32.36,38.0,1.032405e-12
10.389,32.36,39.0,3.4323e-13
10.389,32.36,40.0,1.427538e-11
10.389,32.36,41.0,1.621489e-13
10.389,32.36,42.0,1.905373e-13
10.389,32.36,43.0,1.549076e-13
10.389,32.36,44.0,1.568203e-12
10.389,32.36,45.0,1.492342e-13
10.389,32.36,46.0,1.848543e-13
10.389,32.36,47.0,1.594894e-13
10.389,32.36,48.0,2.344785e-13
10.389,32.36,49.0,1.519823e-13
10.389,32.36,50.0,1.674082e-13
10.389,32.36,51.0,1.752048e-13
10.389,32.36,52.0,1.911454e-13
10.389,32.36,53.0,1.740893e-13
10.389,32.36,54.0,2.006417e-13
10.389,32.36,55.0,1.311249e-13
10.389,32.36,56.0,1.553385e-13
10.389,32.36,57.0,1.730983e-13
10.389,32.36,58.0,1.645356e-13
10.389,32.36,59.0,1.476112e-13
10.389,32.36,60.0,1.911095e-13
10.389,32.36,61.0,1.459666e-13
10.389,32.36,62.0,1.803563e-13
10.389,32.36,63.0,1.707452e-13
10.389,32.36,64.0,2.957005e-13
10.389,32.36,65.0,1.620627e-13
10.389,32.36,66.0,1.661538e-13
10.389,32.36,67.0,1.31879e-13
10.389,32.36,68.0,1.485783e-13
10.389,32.36,69.0,1.413489e-13
10.389,32.36,70.0,1.668432e-13
10.389,32.36,71.0,1.228255e-13
10.389,32.36,72.0,1.565354e-13
10.389,32.36,73.0,1.42644e-13
10.389,32.36,74.0,1.700007e-13
10.389,32.36,75.0,1.553935e-13
10.389,32.36,76.0,1.624864e-13
10.389,32.36,77.0,1.769739e-13
10.389,32.36,78.0,1.401592e-13
10.389,32.36,79.0,1.34055e-13
10.389,32.36,80.0,1.742114e-13
10.389,32.36,81.0,1.519201e-13
10.389,32.36,82.0,1.524994e-13
10.389,32.36,83.0,1.785634e-13
10.389,32.36,84.0,1.457823e-13
10.389,32.36,85.0,2.112966e-13
10.389,32.36,86.0,1.724807e-13
10.389,32.36,87.0,2.137814e-13
10.389,32.36,88.0,1.189667e-13
10.389,32.36,89.0,1.314816e-13
10.389,32.36,90.0,1.498327e-13
10.389,32.36,91.0,1.429289e-13
10.389,32.36,92.0,1.392735e-13
10.389,32.36,93.0,1.452078e-13
10.389,32.36,94.0,1.621465e-13
10.389,32.36,95.0,1.240009e-13
10.389,32.36,96.0,1.739289e-13
10.389,32.36,97.0,2.115e-13
10.389,32.36,98.0,1.779458e-13
10.389,32.36,99.0,1.595253e-13
15.583,32.682,0.0,5.33382e-10
15.583,32.682,1.0,8.131726e-10
15.583,32.682,2.0,2.825518e-10
15.583,32.682,3.0,4.204172e-10
15.583,32.682,4.0,5.801741e-08
15.583,32.682,5.0,2.523082e-11
15.583,32.682,6.0,7.652964e-13
15.583,32.682,7.0,4.789553e-13
15.583,32.682,8.0,5.37245e-13
15.583,32.682,9.0,3.247568e-13
15.583,32.682,10.0,2.846434e-13
15.583,32.682,11.0,3.152342e-13
15.583,32.682,12.0,4.498583e-13
15.583,32.682,13.0,9.698641e-13
15.583,32.682,14.0,9.678844e-11
15.583,32.682,15.0,1.790374e-12
15.583,32.682,16.0,9.047114e-11
15.583,32.682,17.0,9.931871e-11
15.583,32.682,18.0,4.119862e-10
15.583,32.682,19.0,1.63207e-12
15.583,32.682,20.0,9.578555e-13
15.583,32.682,21.0,1.955476e-13
15.583,32.682,22.0,2.051229e-13
15.583,32.682,23.0,2.210131e-13
15.583,32.682,24.0,1.875379e-13
15.583,32.682,25.0,4.007321e-13
15.583,32.682,26.0,1.365469e-12
15.583,32.682,27.0,1.0758e-11
15.583,32.682,28.0,1.341998e-09
15.583,32.682,29.0,1.092381e-11
15.583,32.682,30.0,1.941664e-12
15.583,32.682,31.0,6.213139e-12
15.583,32.682,32.0,6.032937e-10
15.583,32.682,33.0,5.757858e-13
15.583,32.682,34.0,2.777109e-12
15.583,32.682,35.0,1.450929e-12
15.583,32.682,36.0,1.756621e-12
15.583,32.682,37.0,5.66205e-13
15.583,32.682,38.0,6.499234e-13
15.583,32.682,39.0,4.153034e-13
15.583,32.682,40.0,1.295749e-11
15.583,32.682,41.0,1.870375e-13
15.583,32.682,42.0,1.948797e-13
15.583,32.682,43.0,2.365227e-13
15.583,32.682,44.0,1.555804e-12
15.583,32.682,45.0,1.671855e-13
15.583,32.682,46.0,1.901998e-13
15.583,32.682,47.0,1.433741e-13
15.583,32.682,48.0,3.086894e-13
15.583,32.682,49.0,1.419785e-13
15.583,32.682,50.0,1.271631e-13
15.583,32.682,51.0,2.027363e-13
15.583,32.682,52.0,1.570477e-13
15.583,32.682,53.0,1.199817e-13
15.583,32.682,54.0,1.599418e-13
15.583,32.682,55.0,1.360012e-13
15.583,32.682,56.0,1.469577e-13
15.583,32.682,57.0,1.76397e-13
15.583,32.682,58.0,1.805742e-13
15.583,32.682,59.0,1.352902e-13
15.583,32.682,60.0,1.513743e-13
15.583,32.682,61.0,1.570142e-13
15.583,32.682,62.0,1.499428e-13
15.583,32.682,63.0,1.755065e-13
15.583,32.682,64.0,1.983053e-13
15.583,32.682,65.0,1.447123e-13
15.583,32.682,66.0,1.877102e-13
15.583,32.682,67.0,1.655673e-13
15.583,32.682,68.0,1.402957e-13
15.583,32.682,69.0,1.561548e-13
15.583,32.682,70.0,1.927133e-13
15.583,32.682,71.0,1.451312e-13
15.583,32.682,72.0,1.494975e-13
15.583,32.682,73.0,1.530164e-13
15.583,32.682,74.0,1.368749e-13
15.583,32.682,75.0,1.503928e-13
15.583,32.682,76.0,1.4279e-13
15.583,32.682,77.0,1.661993e-13
15.583,32.682,78.0,1.520613e-13
15.583,32.682,79.0,1.378635e-13
15.583,32.682,80.0,1.676882e-13
15.583,32.682,81.0,1.440731e-13
15.583,32.682,82.0,1.669174e-13
15.583,32.682,83.0,1.729546e-13
15.583,32.682,84.0,1.50534e-13
15.583,32.682,85.0,1.649736e-13
15.583,32.682,86.0,1.865133e-13
15.583,32.682,87.0,1.469003e-13
15.583,32.682,88.0,1.41933e-13
15.583,32.682,89.0,1.58484e-13
15.583,32.682,90.0,1.849549e-13
15.583,32.682,91.0,1.565976e-13
15.583,32.682,92.0,1.78415e-13
15.583,32.682,93.0,1.484538e-13
15.583,32.682,94.0,1.455956e-13
15.583,32.682,95.0,1.585246e-13
15.583,32.682,96.0,1.367528e-13
15.583,32.682,97.0,1.61718e-13
15.583,32.682,98.0,1.403914e-13
15.583,32.682,99.0,1.427158e-13
20.78,33.334,0.0,5.264351e-10
20.78,33.334,1.0,7.951996e-10
20.78,33.334,2.0,2.793346e-10
20.78,33.334,3.0,4.275652e-10
20.78,33.334,4.0,5.793601e-08
20.78,33.334,5.0,2.550923e-11
20.78,33.334,6.0,9.283239e-13
20.78,33.334,7.0,4.258673e-13
20.78,33.334,8.0,4.980046e-13
20.78,33.334,9.0,2.843155e-13
20.78,33.334,10.0,2.466056e-13
20.78,33.334,11.0,2.476972e-13
20.78,33.334,12.0,4.673787e-13
20.78,33.334,13.0,9.608592e-13
20.78,33.334,14.0,1.002691e-10
20.78,33.334,15.0,1.491648e-12
20.78,33.334,16.0,8.913777e-11
20.78,33.334,17.0,1.015354e-10
20.78,33.334,18.0,4.139634e-10
20.78,33.334,19.0,1.356406e-12
20.78,33.334,20.0,9.156524e-13
20.78,33.334,21.0,2.441902e-13
20.78,33.334,22.0,1.92936e-13
20.78,33.334,23.0,3.049574e-13
20.78,33.334,24.0,2.891128e-13
20.78,33.334,25.0,4.31239e-13
20.78,33.334,26.0,1.210597e-12
20.78,33.334,27.0,1.13437e-11
20.78,33.334,28.0,1.34353e-09
20.78,33.334,29.0,1.133575e-11
20.78,33.334,30.0,2.299541e-12
20.78,33.334,31.0,6.771618e-12
20.78,33.334,32.0,5.980559e-10
20.78,33.334,33.0,8.366902e-13
20.78,33.334,34.0,2.64588e-12
20.78,33.334,35.0,1.282427e-12
20.78,33.334,36.0,1.955955e-12
20.78,33.334,37.0,5.148621e-13
20.78,33.334,38.0,7.799155e-13
20.78,33.334,39.0,4.958843e-13
20.78,33.334,40.0,1.429247e-11
20.78,33.334,41.0,1.809764e-13
20.78,33.334,42.0,1.769308e-13
20.78,33.334,43.0,1.536221e-13
20.78,33.334,44.0,1.643852e-12
20.78,33.334,45.0,1.668312e-13
20.78,33.334,46.0,1.615481e-13
20.78,33.334,47.0,1.542613e-13
20.78,33.334,48.0,1.429672e-13
20.78,33.334,49.0,1.71662e-13
20.78,33.334,50.0,1.750923e-13
20.78,33.334,51.0,1.934865e-13
20.78,33.334,52.0,1.7599e-13
20.78,33.334,53.0,1.676954e-13
20.78,33.334,54.0,1.54503e-13
20.78,33.334,55.0,1.807514e-13
20.78,33.334,56.0,2.169867e-13
20.78,33.334,57.0,1.856683e-13
20.78,33.334,58.0,1.434722e-13
20.78,33.334,59.0,1.626756e-13
20.78,33.334,60.0,1.091855e-13
20.78,33.334,61.0,1.286928e-13
20.78,33.334,62.0,1.869777e-13
20.78,33.334,63.0,1.584002e-13
20.78,33.334,64.0,1.983867e-13
20.78,33.334,65.0,1.477979e-13
20.78,33.334,66.0,1.521786e-13
20.78,33.334,67.0,1.397379e-13
20.78,33.334,68.0,1.604517e-13
20.78,33.334,69.0,1.381915e-13
20.78,33.334,70.0,1.430199e-13
20.78,33.334,71.0,1.128576e-13
20.78,33.334,72.0,1.549483e-13
20.78,33.334,73.0,1.647079e-13
20.78,33.334,74.0,1.562529e-13
20.78,33.334,75.0,1.628311e-13
20.78,33.334,76.0,1.451982e-13
20.78,33.334,77.0,1.602722e-13
20.78,33.334,78.0,1.615002e-13
20.78,33.334,79.0,1.395249e-13
20.78,33.334,80.0,1.852805e-13
20.78,33.334,81.0,1.203263e-13
20.78,33.334,82.0,1.898383e-13
20.78,33.334,83.0,1.637264e-13
20.78,33.334,84.0,1.353045e-13
20.78,33.334,85.0,1.762534e-13
20.78,33.334,86.0,1.913058e-13
20.78,33.334,87.0,1.668241e-13
20.78,33.334,88.0,1.474221e-13
20.78,33.334,89.0,1.605163e-13
20.78,33.334,90.0,1.615289e-13
20.78,33.334,91.0,2.129555e-13
20.78,33.334,92.0,1.615456e-13
20.78,33.334,93.0,1.094919e-13
20.78,33.334,94.0,1.831619e-13
20.78,33.334,95.0,1.613972e-13
20.78,33.334,96.0,1.588622e-13
20.78,33.334,97.0,1.892184e-13
20.78,33.334,98.0,1.434579e-13
20.78,33.334,99.0,1.644015e-13
25.987,34.403,0.0,5.304711e-10
25.987,34.403,1.0,7.971386e-10
25.987,34.403,2.0,2.84206e-10
25.987,34.403,3.0,4.305742e-10
25.987,34.403,4.0,5.796139e-08
25.987,34.403,5.0,2.56033e-11
25.987,34.403,6.0,9.637509e-13
25.987,34.403,7.0,5.330572e-13
25.987,34.403,8.0,5.969978e-13
25.987,34.403,9.0,3.153467e-13
25.987,34.403,10.0,2.556878e-13
25.987,34.403,11.0,2.849929e-13
25.987,34.403,12.0,3.849927e-13
25.987,34.403,13.0,1.306159e-12
25.987,34.403,14.0,9.836118e-11
25.987,34.403,15.0,1.82846e-12
25.987,34.403,16.0,9.11845e-11
25.987,34.403,17.0,1.017748e-10
25.987,34.403,18.0,4.19541e-10
25.987,34.403,19.0,1.563247e-12
25.987,34.403,20.0,1.090828e-12
25.987,34.403,21.0,2.013e-13
25.987,34.403,22.0,1.588789e-13
25.987,34.403,23.0,3.057618e-13
25.987,34.403,24.0,2.702829e-13
25.987,34.403,25.0,3.021495e-13
25.987,34.403,26.0,1.195146e-12
25.987,34.403,27.0,1.021339e-11
25.987,34.403,28.0,1.336301e-09
25.987,34.403,29.0,1.064562e-11
25.987,34.403,30.0,2.13937e-12
25.987,34.403,31.0,6.626336e-12
25.987,34.403,32.0,6.070088e-10
25.987,34.403,33.0,1.520634e-12
25.987,34.403,34.0,2.333462e-12
25.987,34.403,35.0,1.338215e-12
25.987,34.403,36.0,1.878682e-12
25.987,34.403,37.0,5.899776e-13
25.987,34.403,38.0,8.860155e-13
25.987,34.403,39.0,3.788047e-13
25.987,34.403,40.0,1.410527e-11
25.987,34.403,41.0,1.950233e-13
25.987,34.403,42.0,2.017356e-13
25.987,34.403,43.0,1.664363e-13
25.987,34.403,44.0,1.340157e-12
25.987,34.403,45.0,1.564085e-13
25.987,34.403,46.0,1.521451e-13
25.987,34.403,47.0,1.644207e-13
25.987,34.403,48.0,2.494805e-13
25.987,34.403,49.0,1.641956e-13
25.987,34.403,50.0,1.5598e-13
25.987,34.403,51.0,1.269907e-13
25.987,34.403,52.0,1.758512e-13
25.987,34.403,53.0,1.431515e-13
25.987,34.403,54.0,1.972209e-13
25.987,34.403,55.0,1.843804e-13
25.987,34.403,56.0,1.829154e-13
25.987,34.403,57.0,1.652298e-13
25.987,34.403,58.0,2.049674e-13
25.987,34.403,59.0,1.581848e-13
25.987,34.403,60.0,1.441904e-13
25.987,34.403,61.0,1.520015e-13
25.987,34.403,62.0,1.53895e-13
25.987,34.403,63.0,1.475537e-13
25.987,34.403,64.0,2.05786e-13
25.987,34.403,65.0,1.776873e-13
25.987,34.403,66.0,1.791259e-13
25.987,34.403,67.0,1.554223e-13
25.987,34.403,68.0,1.603415e-13
25.987,34.403,69.0,1.655673e-13
25.987,34.403,70.0,1.519536e-13
25.987,34.403,71.0,1.61189e-13
25.987,34.403,72.0,1.403411e-13
25.987,34.403,73.0,1.595732e-13
25.987,34.403,74.0,1.412867e-13
25.987,34.403,75.0,2.251808e-13
25.987,34.403,76.0,1.107223e-13
25.987,34.403,77.0,1.772468e-13
25.987,34.403,78.0,1.90803e-13
25.987,34.403,79.0,1.423879e-13
25.987,34.403,80.0,1.923399e-13
25.987,34.403,81.0,1.729403e-13
25.987,34.403,82.0,1.76105e-13
25.987,34.403,83.0,1.66283e-13
25.987,34.403,84.0,1.511756e-13
25.987,34.403,85.0,1.62046e-13
25.987,34.403,86.0,1.561811e-13
25.987,34.403,87.0,1.761001e-13
25.987,34.403,88.0,1.43793e-13
25.987,34.403,89.0,1.308951e-13
25.987,34.403,90.0,1.502731e-13
25.987,34.403,91.0,1.465339e-13
25.987,34.403,92.0,1.555683e-13
25.987,34.403,93.0,1.536556e-13
25.987,34.403,94.0,1.750828e-13
25.987,34.403,95.0,1.612728e-13
25.987,34.403,96.0,1.61718e-13
25.987,34.403,97.0,1.438098e-13
25.987,34.403,98.0,1.426679e-13
25.987,34.403,99.0,1.970893e-13
31.191,35.859,0.0,5.352636e-10
31.191,35.859,1.0,8.047917e-10
31.191,35.859,2.0,2.799307e-10
31.191,35.859,3.0,4.299806e-10
31.191,35.859,4.0,5.81098e-08
31.191,35.859,5.0,2.408371e-11
31.191,35.859,6.0,8.291293e-13
31.191,35.859,7.0,4.470383e-13
31.191,35.859,8.0,3.867378e-13
31.191,35.859,9.0,2.697203e-13
31.191,35.859,10.0,2.483315e-13
31.191,35.859,11.0,2.517977e-13
31.191,35.859,12.0,3.318641e-13
31.191,35.859,13.0,1.206399e-12
31.191,35.859,14.0,9.917508e-11
31.191,35.859,15.0,1.696871e-12
31.191,35.859,16.0,8.956864e-11
31.191,35.859,17.0,1.035318e-10
31.191,35.859,18.0,4.206112e-10
31.191,35.859,19.0,1.229501e-12
31.191,35.859,20.0,1.135547e-12
31.191,35.859,21.0,1.762294e-13
31.191,35.859,22.0,1.946499e-13
31.191,35.859,23.0,3.087446e-13
31.191,35.859,24.0,2.758988e-13
31.191,35.859,25.0,2.439413e-13
31.191,35.859,26.0,1.253837e-12
31.191,35.859,27.0,1.158368e-11
31.191,35.859,28.0,1.338311e-09
31.191,35.859,29.0,1.071883e-11
31.191,35.859,30.0,2.226146e-12
31.191,35.859,31.0,6.267957e-12
31.191,35.859,32.0,6.067863e-10
31.191,35.859,33.0,1.159946e-12
31.191,35.859,34.0,2.788097e-12
31.191,35.859,35.0,1.58618e-12
31.191,35.859,36.0,1.947601e-12
31.191,35.859,37.0,6.212863e-13
31.191,35.859,38.0,5.823065e-13
31.191,35.859,39.0,4.166655e-13
31.191,35.859,40.0,1.316314e-11
31.191,35.859,41.0,1.69261e-13
31.191,35.859,42.0,1.893476e-13
31.191,35.859,43.0,1.882704e-13
31.191,35.859,44.0,1.361888e-12
31.191,35.859,45.0,1.782402e-13
31.191,35.859,46.0,1.598844e-13
31.191,35.859,47.0,1.644829e-13
31.191,35.859,48.0,2.016208e-13
31.191,35.859,49.0,1.722796e-13
31.191,35.859,50.0,1.440276e-13
31.191,35.859,51.0,1.623212e-13
31.191,35.859,52.0,1.602602e-13
31.191,35.859,53.0,1.686769e-13
31.191,35.859,54.0,1.644398e-13
31.191,35.859,55.0,1.492055e-13
31.191,35.859,56.0,1.716572e-13
31.191,35.859,57.0,1.575887e-13
31.191,35.859,58.0,1.550297e-13
31.191,35.859,59.0,1.65608e-13
31.191,35.859,60.0,1.675374e-13
31.191,35.859,61.0,2.066047e-13
31.191,35.859,62.0,1.808208e-13
31.191,35.859,63.0,1.757746e-13
31.191,35.859,64.0,1.897809e-13
31.191,35.859,65.0,1.421078e-13
31.191,35.859,66.0,2.041702e-13
31.191,35.859,67.0,1.657995e-13
31.191,35.859,68.0,1.480301e-13
31.191,35.859,69.0,1.769523e-13
31.191,35.859,70.0,1.477476e-13
31.191,35.859,71.0,1.389815e-13
31.191,35.859,72.0,1.337031e-13
31.191,35.859,73.0,1.445375e-13
31.191,35.859,74.0,1.516209e-13
31.191,35.859,75.0,1.665607e-13
31.191,35.859,76.0,1.735531e-13
31.191,35.859,77.0,1.4668e-13
31.191,35.859,78.0,1.419355e-13
31.191,35.859,79.0,1.37842e-13
31.191,35.859,80.0,1.559201e-13
31.191,35.859,81.0,1.346917e-13
31.191,35.859,82.0,1.227513e-13
31.191,35.859,83.0,1.74537e-13
31.191,35.859,84.0,1.662328e-13
31.191,35.859,85.0,1.536245e-13
31.191,35.859,86.0,1.555108e-13
31.191,35.859,87.0,2.239312e-13
31.191,35.859,88.0,1.261529e-13
31.191,35.859,89.0,1.547664e-13
31.191,35.859,90.0,1.801505e-13
31.191,35.859,91.0,1.58448e-13
31.191,35.859,92.0,1.723682e-13
31.191,35.859,93.0,1.806413e-13
31.191,35.859,94.0,2.21377e-13
31.191,35.859,95.0,1.47142e-13
31.191,35.859,96.0,1.644662e-13
31.191,35.859,97.0,1.460073e-13
