time,temp,m/z,abundance
94.008,65.835,21.0,4.441849e-13
94.008,65.835,22.0,6.20933e-13
94.008,65.835,23.0,5.526106e-13
94.008,65.835,24.0,2.775553e-13
94.008,65.835,25.0,3.079091e-13
94.008,65.835,26.0,6.237424e-13
94.008,65.835,27.0,1.095644e-12
94.008,65.835,28.0,7.091941e-10
94.008,65.835,29.0,5.566279e-12
94.008,65.835,30.0,1.137474e-12
94.008,65.835,31.0,1.672657e-12
94.008,65.835,32.0,8.534515e-10
94.008,65.835,33.0,2.017428e-12
94.008,65.835,34.0,3.795108e-12
94.008,65.835,35.0,1.796246e-12
94.008,65.835,36.0,7.210412e-13
94.008,65.835,37.0,6.917737e-13
94.008,65.835,38.0,3.504642e-13
94.008,65.835,39.0,2.642815e-13
94.008,65.835,40.0,6.119683e-12
94.008,65.835,41.0,1.722652e-13
94.008,65.835,42.0,4.568168e-13
94.008,65.835,43.0,2.890457e-13
94.008,65.835,44.0,1.567124e-11
94.008,65.835,45.0,2.980662e-13
94.008,65.835,46.0,3.376021e-13
94.008,65.835,47.0,1.659001e-13
94.008,65.835,48.0,2.895116e-13
94.008,65.835,49.0,1.616347e-13
94.008,65.835,50.0,1.820344e-13
94.008,65.835,51.0,2.833939e-13
94.008,65.835,52.0,2.440944e-13
94.008,65.835,53.0,2.120818e-13
94.008,65.835,54.0,1.360251e-13
94.008,65.835,55.0,1.87861e-13
94.008,65.835,56.0,1.723897e-13
94.008,65.835,57.0,1.315821e-13
94.008,65.835,58.0,1.897162e-13
94.008,65.835,59.0,1.625726e-13
94.008,65.835,60.0,1.938671e-13
94.008,65.835,61.0,1.554414e-13
94.008,65.835,62.0,2.340835e-13
94.008,65.835,63.0,1.615935e-13
94.008,65.835,64.0,1.930772e-13
94.008,65.835,65.0,2.071361e-13
94.008,65.835,66.0,1.308305e-13
94.008,65.835,67.0,1.461103e-13
94.008,65.835,68.0,1.802151e-13
94.008,65.835,69.0,1.293463e-13
94.008,65.835,70.0,2.990806e-13
94.008,65.835,71.0,1.541512e-13
94.008,65.835,72.0,1.818549e-13
94.008,65.835,73.0,1.666302e-13
94.008,65.835,74.0,2.703762e-13
94.008,65.835,75.0,1.957894e-13
94.008,65.835,76.0,1.863768e-13
94.008,65.835,77.0,2.365658e-13
94.008,65.835,78.0,1.653399e-13
94.008,65.835,79.0,2.063198e-13
94.008,65.835,80.0,1.452126e-13
94.008,65.835,81.0,1.609831e-13
94.008,65.835,82.0,1.829297e-13
94.008,65.835,83.0,1.752192e-13
94.008,65.835,84.0,1.494137e-13
94.008,65.835,85.0,2.05865e-13
94.008,65.835,86.0,1.398935e-13
94.008,65.835,87.0,1.631424e-13
94.008,65.835,88.0,1.265144e-13
94.008,65.835,89.0,1.554486e-13
94.008,65.835,90.0,1.581512e-13
94.008,65.835,91.0,1.583475e-13
94.008,65.835,92.0,1.605522e-13
94.008,65.835,93.0,1.79576e-13
94.008,65.835,94.0,1.550249e-13
94.008,65.835,95.0,1.971419e-13
94.008,65.835,96.0,2.084647e-13
94.008,65.835,97.0,1.824055e-13
94.008,65.835,98.0,1.515131e-13
94.008,65.835,99.0,1.448367e-13
99.218,68.805,0.0,2.254997e-11
99.218,68.805,1.0,3.37136e-11
99.218,68.805,2.0,1.070397e-11
99.218,68.805,3.0,2.973959e-11
99.218,68.805,4.0,4.605281e-08
99.218,68.805,5.0,1.935536e-12
99.218,68.805,6.0,7.678916e-13
99.218,68.805,7.0,4.427861e-13
99.218,68.805,8.0,6.163707e-13
99.218,68.805,9.0,3.944029e-13
99.218,68.805,10.0,2.574424e-13
99.218,68.805,11.0,2.952266e-13
99.218,68.805,12.0,1.952464e-12
99.218,68.805,13.0,3.669648e-13
99.218,68.805,14.0,6.734832e-11
99.218,68.805,15.0,1.851954e-12
99.218,68.805,16.0,1.92982e-10
99.218,68.805,17.0,4.839734e-10
99.218,68.805,18.0,2.05184e-09
99.218,68.805,19.0,7.601312e-12
99.218,68.805,20.0,4.204047e-12
99.218,68.805,21.0,3.819119e-13
99.218,68.805,22.0,4.742969e-13
99.218,68.805,23.0,4.391077e-13
99.218,68.805,24.0,3.085099e-13
99.218,68.805,25.0,2.416886e-13
99.218,68.805,26.0,2.253659e-13
99.218,68.805,27.0,6.688958e-13
99.218,68.805,28.0,7.003707e-10
99.218,68.805,29.0,5.152941e-12
99.218,68.805,30.0,1.455705e-12
99.218,68.805,31.0,1.422937e-12
99.218,68.805,32.0,8.43966e-10
99.218,68.805,33.0,1.99957e-12
99.218,68.805,34.0,3.801476e-12
99.218,68.805,35.0,1.281467e-12
99.218,68.805,36.0,9.244688e-13
99.218,68.805,37.0,4.097162e-13
99.218,68.805,38.0,3.6758e-13
99.218,68.805,39.0,2.43666e-13
99.218,68.805,40.0,6.856934e-12
99.218,68.805,41.0,1.808878e-13
99.218,68.805,42.0,3.243835e-13
99.218,68.805,43.0,2.677502e-13
99.218,68.805,44.0,1.760864e-11
99.218,68.805,45.0,6.206276e-13
99.218,68.805,46.0,2.218055e-13
99.218,68.805,47.0,1.994663e-13
99.218,68.805,48.0,3.591394e-13
99.218,68.805,49.0,1.698522e-13
99.218,68.805,50.0,1.637935e-13
99.218,68.805,51.0,1.784964e-13
99.218,68.805,52.0,1.223707e-13
99.218,68.805,53.0,1.647031e-13
99.218,68.805,54.0,1.591207e-13
99.218,68.805,55.0,1.468715e-13
99.218,68.805,56.0,2.096018e-13
99.218,68.805,57.0,1.484658e-13
99.218,68.805,58.0,1.686098e-13
99.218,68.805,59.0,1.618473e-13
99.218,68.805,60.0,1.292075e-13
99.218,68.805,61.0,1.319412e-13
99.218,68.805,62.0,1.82111e-13
99.218,68.805,63.0,1.825156e-13
99.218,68.805,64.0,2.047806e-13
99.218,68.805,65.0,1.685692e-13
99.218,68.805,66.0,3.370863e-13
99.218,68.805,67.0,1.313523e-13
99.218,68.805,68.0,1.449828e-13
99.218,68.805,69.0,1.990354e-13
99.218,68.805,70.0,1.534809e-13
99.218,68.805,71.0,1.509123e-13
99.218,68.805,72.0,1.747453e-13
99.218,68.805,73.0,2.005435e-13
99.218,68.805,74.0,1.43501e-13
99.218,68.805,75.0,1.897713e-13
99.218,68.805,76.0,1.862548e-13
99.218,68.805,77.0,1.651245e-13
99.218,68.805,78.0,1.486382e-13
99.218,68.805,79.0,1.876504e-13
99.218,68.805,80.0,1.607605e-13
99.218,68.805,81.0,2.122852e-13
99.218,68.805,82.0,1.645356e-13
99.218,68.805,83.0,1.52576e-13
99.218,68.805,84.0,2.223273e-13
99.218,68.805,85.0,2.399722e-13
99.218,68.805,86.0,1.561093e-13
99.218,68.805,87.0,1.900825e-13
99.218,68.805,88.0,1.972137e-13
99.218,68.805,89.0,2.923875e-13
99.218,68.805,90.0,2.251018e-13
99.218,68.805,91.0,1.637504e-13
99.218,68.805,92.0,1.244342e-13
99.218,68.805,93.0,2.170418e-13
99.218,68.805,94.0,1.153017e-13
99.218,68.805,95.0,1.997225e-13
99.218,68.805,96.0,1.958756e-13
99.218,68.805,97.0,1.800906e-13
99.218,68.805,98.0,2.180472e-13
99.218,68.805,99.0,1.901184e-13
104.417,71.806,0.0,2.205469e-11
104.417,71.806,1.0,3.680737e-11
104.417,71.806,2.0,1.036514e-11
104.417,71.806,3.0,2.95445e-11
104.417,71.806,4.0,4.586491e-08
104.417,71.806,5.0,1.941065e-12
104.417,71.806,6.0,7.568063e-13
104.417,71.806,7.0,4.55534e-13
104.417,71.806,8.0,4.693751e-13
104.417,71.806,9.0,3.150834e-13
104.417,71.806,10.0,2.711303e-13
104.417,71.806,11.0,2.324747e-13
104.417,71.806,12.0,1.527124e-12
104.417,71.806,13.0,3.33748e-13
104.417,71.806,14.0,6.82278e-11
104.417,71.806,15.0,1.365782e-12
104.417,71.806,16.0,1.901813e-10
104.417,71.806,17.0,5.064371e-10
104.417,71.806,18.0,2.077095e-09
104.417,71.806,19.0,6.350969e-12
104.417,71.806,20.0,6.454532e-12
104.417,71.806,21.0,4.267507e-13
104.417,71.806,22.0,5.304686e-13
104.417,71.806,23.0,6.623051e-13
104.417,71.806,24.0,3.430774e-13
104.417,71.806,25.0,2.818355e-13
104.417,71.806,26.0,3.512493e-13
104.417,71.806,27.0,8.061661e-13
104.417,71.806,28.0,6.919682e-10
104.417,71.806,29.0,5.650206e-12
104.417,71.806,30.0,1.109535e-12
104.417,71.806,31.0,1.624505e-12
104.417,71.806,32.0,8.660596e-10
104.417,71.806,33.0,1.860872e-12
104.417,71.806,34.0,3.960571e-12
104.417,71.806,35.0,1.146075e-12
104.417,71.806,36.0,5.692438e-13
104.417,71.806,37.0,4.343247e-13
104.417,71.806,38.0,3.547085e-13
104.417,71.806,39.0,2.80878e-13
104.417,71.806,40.0,6.792879e-12
104.417,71.806,41.0,2.534399e-13
104.417,71.806,42.0,1.638246e-13
104.417,71.806,43.0,3.637883e-13
104.417,71.806,44.0,1.983798e-11
104.417,71.806,45.0,2.827955e-13
104.417,71.806,46.0,3.73275e-13
104.417,71.806,47.0,2.43657e-13
104.417,71.806,48.0,2.555154e-13
104.417,71.806,49.0,1.76847e-13
104.417,71.806,50.0,1.321901e-13
104.417,71.806,51.0,2.757842e-13
104.417,71.806,52.0,1.846581e-13
104.417,71.806,53.0,1.735507e-13
104.417,71.806,54.0,1.47865e-13
104.417,71.806,55.0,1.26196e-13
104.417,71.806,56.0,1.881435e-13
104.417,71.806,57.0,3.062047e-13
104.417,71.806,58.0,1.566455e-13
104.417,71.806,59.0,2.079859e-13
104.417,71.806,60.0,1.752455e-13
104.417,71.806,61.0,2.097741e-13
104.417,71.806,62.0,1.986883e-13
104.417,71.806,63.0,1.996769e-13
104.417,71.806,64.0,3.199336e-13
104.417,71.806,65.0,1.937307e-13
104.417,71.806,66.0,1.471348e-13
104.417,71.806,67.0,2.250755e-13
104.417,71.806,68.0,2.165487e-13
104.417,71.806,69.0,1.418875e-13
104.417,71.806,70.0,1.987266e-13
104.417,71.806,71.0,2.115432e-13
104.417,71.806,72.0,1.518219e-13
104.417,71.806,73.0,2.2007e-13
104.417,71.806,74.0,1.561476e-13
104.417,71.806,75.0,1.306318e-13
104.417,71.806,76.0,2.378777e-13
104.417,71.806,77.0,1.46115e-13
104.417,71.806,78.0,1.837867e-13
104.417,71.806,79.0,1.309621e-13
104.417,71.806,80.0,1.508285e-13
104.417,71.806,81.0,1.851033e-13
104.417,71.806,82.0,1.375906e-13
104.417,71.806,83.0,2.391847e-13
104.417,71.806,84.0,1.522002e-13
104.417,71.806,85.0,2.095252e-13
104.417,71.806,86.0,2.622612e-13
104.417,71.806,87.0,1.68325e-13
104.417,71.806,88.0,2.201489e-13
104.417,71.806,89.0,2.246326e-13
104.417,71.806,90.0,1.81254e-13
104.417,71.806,91.0,2.258439e-13
104.417,71.806,92.0,1.389647e-13
104.417,71.806,93.0,1.654835e-13
104.417,71.806,94.0,1.720474e-13
104.417,71.806,95.0,1.56138e-13
104.417,71.806,96.0,1.692418e-13
104.417,71.806,97.0,1.882799e-13
104.417,71.806,98.0,1.564086e-13
104.417,71.806,99.0,1.885744e-13
109.649,74.878,0.0,2.361666e-11
109.649,74.878,1.0,3.587163e-11
109.649,74.878,2.0,1.584378e-11
109.649,74.878,3.0,2.830617e-11
109.649,74.878,4.0,4.614976e-08
109.649,74.878,5.0,2.167401e-12
109.649,74.878,6.0,6.651318e-13
109.649,74.878,7.0,6.817836e-13
109.649,74.878,8.0,5.401607e-13
109.649,74.878,9.0,4.689226e-13
109.649,74.878,10.0,2.808421e-13
109.649,74.878,11.0,2.273424e-13
109.649,74.878,12.0,1.272859e-12
109.649,74.878,13.0,3.019509e-13
109.649,74.878,14.0,6.610017e-11
109.649,74.878,15.0,1.219959e-12
109.649,74.878,16.0,1.855468e-10
109.649,74.878,17.0,4.935534e-10
109.649,74.878,18.0,2.090835e-09
109.649,74.878,19.0,8.870778e-12
109.649,74.878,20.0,4.903906e-12
109.649,74.878,21.0,3.894835e-13
109.649,74.878,22.0,3.361347e-13
109.649,74.878,23.0,6.239311e-13
109.649,74.878,24.0,2.480921e-13
109.649,74.878,25.0,2.222435e-13
109.649,74.878,26.0,3.212619e-13
109.649,74.878,27.0,1.672403e-12
109.649,74.878,28.0,7.012013e-10
109.649,74.878,29.0,5.614466e-12
109.649,74.878,30.0,1.355883e-12
109.649,74.878,31.0,1.519861e-12
109.649,74.878,32.0,8.539921e-10
109.649,74.878,33.0,2.240773e-12
109.649,74.878,34.0,3.97735e-12
109.649,74.878,35.0,1.301035e-12
109.649,74.878,36.0,1.262705e-12
109.649,74.878,37.0,3.624782e-13
109.649,74.878,38.0,4.422026e-13
109.649,74.878,39.0,2.30014e-13
109.649,74.878,40.0,7.017674e-12
109.649,74.878,41.0,2.761885e-13
109.649,74.878,42.0,1.674512e-13
109.649,74.878,43.0,1.745226e-13
109.649,74.878,44.0,1.576453e-11
109.649,74.878,45.0,3.44705e-13
109.649,74.878,46.0,3.217313e-13
109.649,74.878,47.0,2.571528e-13
109.649,74.878,48.0,1.899293e-13
109.649,74.878,49.0,2.015992e-13
109.649,74.878,50.0,1.93149e-13
109.649,74.878,51.0,2.37272e-13
109.649,74.878,52.0,2.404175e-13
109.649,74.878,53.0,1.941616e-13
109.649,74.878,54.0,1.985518e-13
109.649,74.878,55.0,1.711018e-13
109.649,74.878,56.0,1.671736e-13
109.649,74.878,57.0,2.069327e-13
109.649,74.878,58.0,1.821661e-13
109.649,74.878,59.0,1.822403e-13
109.649,74.878,60.0,2.127736e-13
109.649,74.878,61.0,1.650622e-13
109.649,74.878,62.0,2.089913e-13
109.649,74.878,63.0,2.783309e-13
109.649,74.878,64.0,3.192295e-13
109.649,74.878,65.0,1.768087e-13
109.649,74.878,66.0,2.591157e-13
109.649,74.878,67.0,1.884475e-13
109.649,74.878,68.0,1.445447e-13
109.649,74.878,69.0,1.35745e-13
109.649,74.878,70.0,1.520039e-13
109.649,74.878,71.0,2.597357e-13
109.649,74.878,72.0,2.198736e-13
109.649,74.878,73.0,1.766962e-13
109.649,74.878,74.0,1.208314e-13
109.649,74.878,75.0,1.420096e-13
109.649,74.878,76.0,1.556976e-13
109.649,74.878,77.0,1.448966e-13
109.649,74.878,78.0,1.690049e-13
109.649,74.878,79.0,2.033323e-13
109.649,74.878,80.0,1.973779e-13
109.649,74.878,81.0,1.552738e-13
109.649,74.878,82.0,1.626588e-13
109.649,74.878,83.0,1.486238e-13
109.649,74.878,84.0,1.593769e-13
109.649,74.878,85.0,2.842796e-13
109.649,74.878,86.0,1.120748e-13
109.649,74.878,87.0,2.034807e-13
109.649,74.878,88.0,1.673962e-13
109.649,74.878,89.0,1.78865e-13
109.649,74.878,90.0,2.275243e-13
109.649,74.878,91.0,1.769595e-13
109.649,74.878,92.0,1.513144e-13
109.649,74.878,93.0,1.823648e-13
109.649,74.878,94.0,1.959976e-13
109.649,74.878,95.0,2.007566e-13
109.649,74.878,96.0,1.486334e-13
109.649,74.878,97.0,1.340645e-13
109.649,74.878,98.0,1.379617e-13
109.649,74.878,99.0,1.367791e-13
114.865,77.935,0.0,2.344718e-11
114.865,77.935,1.0,3.309621e-11
114.865,77.935,2.0,8.999293e-12
114.865,77.935,3.0,3.051041e-11
114.865,77.935,4.0,4.602481e-08
114.865,77.935,5.0,2.370375e-12
114.865,77.935,6.0,7.366708e-13
114.865,77.935,7.0,5.062209e-13
114.865,77.935,8.0,4.365677e-13
114.865,77.935,9.0,5.50765e-13
114.865,77.935,10.0,2.600052e-13
114.865,77.935,11.0,2.764565e-13
114.865,77.935,12.0,2.102041e-12
114.865,77.935,13.0,4.318369e-13
114.865,77.935,14.0,6.311722e-11
114.865,77.935,15.0,1.620137e-12
114.865,77.935,16.0,1.930706e-10
114.865,77.935,17.0,5.025063e-10
114.865,77.935,18.0,2.161261e-09
114.865,77.935,19.0,1.014407e-11
114.865,77.935,20.0,4.869985e-12
114.865,77.935,21.0,3.683963e-13
114.865,77.935,22.0,3.696962e-13
114.865,77.935,23.0,4.621129e-13
114.865,77.935,24.0,3.277874e-13
114.865,77.935,25.0,2.522478e-13
114.865,77.935,26.0,2.777254e-13
114.865,77.935,27.0,5.840222e-13
114.865,77.935,28.0,7.110279e-10
114.865,77.935,29.0,5.242297e-12
114.865,77.935,30.0,1.475238e-12
114.865,77.935,31.0,9.610637e-13
114.865,77.935,32.0,8.701983e-10
114.865,77.935,33.0,1.581225e-12
114.865,77.935,34.0,4.008231e-12
114.865,77.935,35.0,9.436255e-13
114.865,77.935,36.0,1.008793e-12
114.865,77.935,37.0,8.077848e-13
114.865,77.935,38.0,4.669265e-13
114.865,77.935,39.0,3.188298e-13
114.865,77.935,40.0,5.939518e-12
114.865,77.935,41.0,2.270121e-13
114.865,77.935,42.0,2.64284e-13
114.865,77.935,43.0,1.579669e-13
114.865,77.935,44.0,1.696041e-11
114.865,77.935,45.0,6.598734e-13
114.865,77.935,46.0,2.555249e-13
114.865,77.935,47.0,2.177551e-13
114.865,77.935,48.0,1.901351e-13
114.865,77.935,49.0,2.507971e-13
114.865,77.935,50.0,1.927875e-13
114.865,77.935,51.0,2.120124e-13
114.865,77.935,52.0,2.93609e-13
114.865,77.935,53.0,1.923178e-13
114.865,77.935,54.0,3.49837e-13
114.865,77.935,55.0,1.566623e-13
114.865,77.935,56.0,2.168455e-13
114.865,77.935,57.0,1.914326e-13
114.865,77.935,58.0,1.378444e-13
114.865,77.935,59.0,2.695887e-13
114.865,77.935,60.0,1.436686e-13
114.865,77.935,61.0,2.292527e-13
114.865,77.935,62.0,1.551757e-13
114.865,77.935,63.0,3.251973e-13
114.865,77.935,64.0,2.061772e-13
114.865,77.935,65.0,2.205798e-13
114.865,77.935,66.0,1.539573e-13
114.865,77.935,67.0,4.54481e-13
114.865,77.935,68.0,1.495215e-13
114.865,77.935,69.0,3.626942e-13
114.865,77.935,70.0,2.05245e-13
114.865,77.935,71.0,1.466537e-13
114.865,77.935,72.0,1.880908e-13
114.865,77.935,73.0,1.604421e-13
114.865,77.935,74.0,1.838059e-13
114.865,77.935,75.0,2.003831e-13
114.865,77.935,76.0,1.42316e-13
114.865,77.935,77.0,1.492893e-13
114.865,77.935,78.0,1.734622e-13
114.865,77.935,79.0,1.399247e-13
114.865,77.935,80.0,1.268112e-13
114.865,77.935,81.0,2.099991e-13
114.865,77.935,82.0,1.89362e-13
114.865,77.935,83.0,1.743359e-13
114.865,77.935,84.0,1.126015e-13
114.865,77.935,85.0,2.562096e-13
114.865,77.935,86.0,2.109591e-13
114.865,77.935,87.0,1.407242e-13
114.865,77.935,88.0,1.399869e-13
114.865,77.935,89.0,2.180663e-13
114.865,77.935,90.0,1.532247e-13
114.865,77.935,91.0,1.541248e-13
114.865,77.935,92.0,1.439223e-13
114.865,77.935,93.0,1.737757e-13
114.865,77.935,94.0,1.980659e-13
114.865,77.935,95.0,1.713619e-13
114.865,77.935,96.0,1.692083e-13
114.865,77.935,97.0,2.099226e-13
114.865,77.935,98.0,1.553935e-13
114.865,77.935,99.0,1.523965e-13
120.089,80.994,0.0,2.300576e-11
120.089,80.994,1.0,3.612585e-11
120.089,80.994,2.0,1.23936e-11
120.089,80.994,3.0,2.928837e-11
120.089,80.994,4.0,4.607651e-08
120.089,80.994,5.0,2.419831e-12
120.089,80.994,6.0,6.213392e-13
120.089,80.994,7.0,4.605084e-13
120.089,80.994,8.0,5.232707e-13
120.089,80.994,9.0,3.771185e-13
120.089,80.994,10.0,2.356993e-13
120.089,80.994,11.0,2.929381e-13
120.089,80.994,12.0,1.880166e-12
120.089,80.994,13.0,4.274805e-13
120.089,80.994,14.0,6.602954e-11
120.089,80.994,15.0,1.171569e-12
120.089,80.994,16.0,1.953591e-10
120.089,80.994,17.0,5.19639e-10
120.089,80.994,18.0,2.154679e-09
120.089,80.994,19.0,9.779532e-12
120.089,80.994,20.0,5.861964e-12
120.089,80.994,21.0,4.419156e-13
120.089,80.994,22.0,3.287737e-13
120.089,80.994,23.0,4.49868e-13
120.089,80.994,24.0,3.092822e-13
120.089,80.994,25.0,2.518816e-13
120.089,80.994,26.0,2.658376e-13
120.089,80.994,27.0,1.236758e-12
120.089,80.994,28.0,6.929545e-10
120.089,80.994,29.0,5.153631e-12
120.089,80.994,30.0,1.294126e-12
120.089,80.994,31.0,1.555178e-12
120.089,80.994,32.0,8.819042e-10
120.089,80.994,33.0,1.671688e-12
120.089,80.994,34.0,3.717142e-12
120.089,80.994,35.0,1.526545e-12
120.089,80.994,36.0,8.827604e-13
120.089,80.994,37.0,3.882417e-13
120.089,80.994,38.0,4.8346e-13
120.089,80.994,39.0,3.497173e-13
120.089,80.994,40.0,4.987959e-12
120.089,80.994,41.0,4.480151e-13
120.089,80.994,42.0,1.939413e-13
120.089,80.994,43.0,1.895151e-13
120.089,80.994,44.0,1.798384e-11
120.089,80.994,45.0,3.834948e-13
120.089,80.994,46.0,2.228348e-13
120.089,80.994,47.0,1.569543e-13
120.089,80.994,48.0,3.056972e-13
120.089,80.994,49.0,1.720043e-13
120.089,80.994,50.0,2.122613e-13
120.089,80.994,51.0,2.348758e-13
120.089,80.994,52.0,1.494209e-13
120.089,80.994,53.0,1.595947e-13
120.089,80.994,54.0,2.104229e-13
120.089,80.994,55.0,2.202385e-13
120.089,80.994,56.0,1.483293e-13
120.089,80.994,57.0,2.057764e-13
120.089,80.994,58.0,1.277951e-13
120.089,80.994,59.0,2.083881e-13
120.089,80.994,60.0,2.205822e-13
120.089,80.994,61.0,1.656104e-13
120.089,80.994,62.0,1.950138e-13
120.089,80.994,63.0,1.862284e-13
120.089,80.994,64.0,2.782615e-13
120.089,80.994,65.0,1.350172e-13
120.089,80.994,66.0,1.893979e-13
120.089,80.994,67.0,1.74537e-13
120.089,80.994,68.0,1.410785e-13
120.089,80.994,69.0,1.814815e-13
120.089,80.994,70.0,1.407098e-13
120.089,80.994,71.0,2.118568e-13
120.089,80.994,72.0,2.203811e-13
120.089,80.994,73.0,1.755338e-13
120.089,80.994,74.0,2.094909e-13
120.089,80.994,75.0,1.594128e-13
120.089,80.994,76.0,1.739624e-13
120.089,80.994,77.0,1.434579e-13
120.089,80.994,78.0,2.51252e-13
120.089,80.994,79.0,1.385314e-13
120.089,80.994,80.0,2.597764e-13
120.089,80.994,81.0,2.135013e-13
120.089,80.994,82.0,1.221313e-13
120.089,80.994,83.0,2.533274e-13
120.089,80.994,84.0,1.471827e-13
120.089,80.994,85.0,2.633145e-13
120.089,80.994,86.0,1.848783e-13
120.089,80.994,87.0,2.564657e-13
120.089,80.994,88.0,1.231295e-13
120.089,80.994,89.0,1.301889e-13
120.089,80.994,90.0,1.608516e-13
120.089,80.994,91.0,1.529375e-13
120.089,80.994,92.0,3.175969e-13
120.089,80.994,93.0,1.816706e-13
120.089,80.994,94.0,2.168742e-13
120.089,80.994,95.0,1.920143e-13
120.089,80.994,96.0,2.494111e-13
120.089,80.994,97.0,1.859962e-13
120.089,80.994,98.0,2.063198e-13
120.089,80.994,99.0,2.413415e-13
125.302,84.07,0.0,2.225293e-11
125.302,84.07,1.0,3.601191e-11
125.302,84.07,2.0,1.305524e-11
125.302,84.07,3.0,2.812927e-11
125.302,84.07,4.0,4.605904e-08
125.302,84.07,5.0,2.14375e-12
125.302,84.07,6.0,6.486705e-13
125.302,84.07,7.0,4.734227e-13
125.302,84.07,8.0,3.954296e-13
125.302,84.07,9.0,3.18181e-13
125.302,84.07,10.0,2.675085e-13
125.302,84.07,11.0,4.118276e-13
125.302,84.07,12.0,1.704531e-12
125.302,84.07,13.0,4.213738e-13
125.302,84.07,14.0,6.959225e-11
125.302,84.07,15.0,1.382381e-12
125.302,84.07,16.0,1.916295e-10
125.302,84.07,17.0,5.115239e-10
125.302,84.07,18.0,2.2066e-09
125.302,84.07,19.0,8.398704e-12
125.302,84.07,20.0,4.710221e-12
125.302,84.07,21.0,6.588825e-13
125.302,84.07,22.0,7.79139e-13
125.302,84.07,23.0,4.41159e-13
125.302,84.07,24.0,2.404319e-13
125.302,84.07,25.0,2.215637e-13
125.302,84.07,26.0,3.138218e-13
125.302,84.07,27.0,1.560691e-12
125.302,84.07,28.0,6.980581e-10
125.302,84.07,29.0,5.990609e-12
125.302,84.07,30.0,1.749858e-12
125.302,84.07,31.0,1.417148e-12
125.302,84.07,32.0,8.894519e-10
125.302,84.07,33.0,1.981688e-12
125.302,84.07,34.0,3.902424e-12
125.302,84.07,35.0,1.75665e-12
125.302,84.07,36.0,8.216076e-13
125.302,84.07,37.0,9.29767e-13
125.302,84.07,38.0,2.67463e-13
125.302,84.07,39.0,3.115214e-13
125.302,84.07,40.0,6.450964e-12
125.302,84.07,41.0,2.54802e-13
125.302,84.07,42.0,2.420405e-13
125.302,84.07,43.0,2.542897e-13
125.302,84.07,44.0,1.84873e-11
125.302,84.07,45.0,3.444774e-13
125.302,84.07,46.0,2.407789e-13
125.302,84.07,47.0,1.813498e-13
125.302,84.07,48.0,2.599104e-13
125.302,84.07,49.0,1.880669e-13
125.302,84.07,50.0,2.429717e-13
125.302,84.07,51.0,2.144564e-13
125.302,84.07,52.0,1.382992e-13
125.302,84.07,53.0,1.631567e-13
125.302,84.07,54.0,2.291211e-13
125.302,84.07,55.0,2.639895e-13
125.302,84.07,56.0,1.860321e-13
125.302,84.07,57.0,1.389503e-13
125.302,84.07,58.0,2.449001e-13
125.302,84.07,59.0,2.209509e-13
125.302,84.07,60.0,1.541344e-13
125.302,84.07,61.0,1.535192e-13
125.302,84.07,62.0,1.474245e-13
125.302,84.07,63.0,1.567365e-13
125.302,84.07,64.0,2.177025e-13
125.302,84.07,65.0,1.525377e-13
125.302,84.07,66.0,2.228325e-13
125.302,84.07,67.0,1.884475e-13
125.302,84.07,68.0,1.610549e-13
125.302,84.07,69.0,2.26483e-13
125.302,84.07,70.0,1.894434e-13
125.302,84.07,71.0,1.665799e-13
125.302,84.07,72.0,2.098052e-13
125.302,84.07,73.0,1.495813e-13
125.302,84.07,74.0,2.875017e-13
125.302,84.07,75.0,1.716931e-13
125.302,84.07,76.0,2.410494e-13
125.302,84.07,77.0,1.493204e-13
125.302,84.07,78.0,1.835761e-13
125.302,84.07,79.0,2.576028e-13
125.302,84.07,80.0,1.443843e-13
125.302,84.07,81.0,1.475274e-13
125.302,84.07,82.0,1.552834e-13
125.302,84.07,83.0,1.590681e-13
125.302,84.07,84.0,1.490403e-13
125.302,84.07,85.0,2.511036e-13
125.302,84.07,86.0,1.337031e-13
125.302,84.07,87.0,1.571793e-13
125.302,84.07,88.0,1.308448e-13
125.302,84.07,89.0,1.426273e-13
125.302,84.07,90.0,1.511158e-13
125.302,84.07,91.0,1.928952e-13
125.302,84.07,92.0,1.576437e-13
125.302,84.07,93.0,1.4155e-13
125.302,84.07,94.0,1.716883e-13
125.302,84.07,95.0,3.015391e-13
125.302,84.07,96.0,1.71954e-13
125.302,84.07,97.0,2.634222e-13
125.302,84.07,98.0,2.054293e-13
125.302,84.07,99.0,1.430605e-13
130.522,87.162,0.0,2.138987e-11
130.522,87.162,1.0,3.775988e-11
130.522,87.162,2.0,1.530022e-11
130.522,87.162,3.0,2.730124e-11
130.522,87.162,4.0,4.59147e-08
130.522,87.162,5.0,1.840596e-12
130.522,87.162,6.0,7.810198e-13
130.522,87.162,7.0,4.732591e-13
130.522,87.162,8.0,4.45137e-13
130.522,87.162,9.0,5.066149e-13
130.522,87.162,10.0,3.649765e-13
130.522,87.162,11.0,2.737755e-13
130.522,87.162,12.0,1.362314e-12
130.522,87.162,13.0,3.536872e-13
130.522,87.162,14.0,6.484221e-11
130.522,87.162,15.0,1.449723e-12
130.522,87.162,16.0,1.956894e-10
130.522,87.162,17.0,5.317253e-10
130.522,87.162,18.0,2.204255e-09
130.522,87.162,19.0,9.763844e-12
