time,temp,m/z,abundance
267.348,132.97,171.0,6.400616e-14
267.348,132.97,172.0,7.063946e-14
267.348,132.97,173.0,7.887663e-14
267.348,132.97,174.0,5.741835e-14
267.348,132.97,175.0,8.265407e-14
267.348,132.97,176.0,9.030476e-14
267.348,132.97,177.0,4.699323e-14
267.348,132.97,178.0,5.806228e-14
267.348,132.97,179.0,2.936029e-14
267.348,132.97,180.0,6.754425e-14
267.348,132.97,181.0,1.11301e-13
267.348,132.97,182.0,4.745524e-14
267.348,132.97,183.0,5.10412e-14
267.348,132.97,184.0,6.123411e-14
267.348,132.97,185.0,8.824847e-14
267.348,132.97,186.0,6.766633e-14
267.348,132.97,187.0,6.999075e-14
267.348,132.97,188.0,6.535628e-14
267.348,132.97,189.0,5.686538e-14
267.348,132.97,190.0,3.55675e-14
267.348,132.97,191.0,7.352881e-14
267.348,132.97,192.0,7.285375e-14
267.348,132.97,193.0,9.925766e-14
267.348,132.97,194.0,6.243581e-14
267.348,132.97,195.0,6.970109e-14
267.348,132.97,196.0,4.434087e-14
267.348,132.97,197.0,3.945984e-14
267.348,132.97,198.0,9.660294e-14
267.348,132.97,199.0,7.715067e-14
277.615,136.87,0.0,2.028141e-10
277.615,136.87,1.0,2.134618e-10
277.615,136.87,2.0,9.749043e-11
277.615,136.87,3.0,2.0922e-10
277.615,136.87,4.0,7.828727e-08
277.615,136.87,5.0,7.597944e-12
277.615,136.87,6.0,4.965365e-13
277.615,136.87,7.0,3.483851e-13
277.615,136.87,8.0,3.464276e-13
277.615,136.87,9.0,1.407283e-13
277.615,136.87,10.0,1.363644e-13
277.615,136.87,11.0,1.409677e-13
277.615,136.87,12.0,4.965188e-12
277.615,136.87,13.0,9.419417e-13
277.615,136.87,14.0,1.632202e-10
277.615,136.87,15.0,2.61531e-12
277.615,136.87,16.0,1.370987e-10
277.615,136.87,17.0,8.37188e-10
277.615,136.87,18.0,3.116883e-09
277.615,136.87,19.0,3.356463e-11
277.615,136.87,20.0,1.046988e-11
277.615,136.87,21.0,2.432296e-13
277.615,136.87,22.0,1.127834e-12
277.615,136.87,23.0,2.85756e-13
277.615,136.87,24.0,2.349159e-13
277.615,136.87,25.0,4.132795e-13
277.615,136.87,26.0,1.748171e-12
277.615,136.87,27.0,6.521248e-12
277.615,136.87,28.0,2.113726e-09
277.615,136.87,29.0,1.894027e-11
277.615,136.87,30.0,2.916478e-12
277.615,136.87,31.0,2.502227e-12
277.615,136.87,32.0,6.238932e-10
277.615,136.87,33.0,9.263122e-13
277.615,136.87,34.0,3.047684e-12
277.615,136.87,35.0,2.387316e-13
277.615,136.87,36.0,2.975265e-13
277.615,136.87,37.0,1.700863e-13
277.615,136.87,38.0,2.19502e-13
277.615,136.87,39.0,5.530949e-13
277.615,136.87,40.0,2.501029e-11
277.615,136.87,41.0,7.432304e-13
277.615,136.87,42.0,6.360172e-13
277.615,136.87,43.0,9.94776e-13
277.615,136.87,44.0,5.087393e-11
277.615,136.87,45.0,1.164325e-12
277.615,136.87,46.0,3.383867e-13
277.615,136.87,47.0,1.757525e-13
277.615,136.87,48.0,3.511337e-13
277.615,136.87,49.0,7.259522e-14
277.615,136.87,50.0,3.250483e-13
277.615,136.87,51.0,2.322976e-13
277.615,136.87,52.0,2.141205e-13
277.615,136.87,53.0,1.178625e-13
277.615,136.87,54.0,9.267226e-14
277.615,136.87,55.0,1.597258e-13
277.615,136.87,56.0,2.553879e-13
277.615,136.87,57.0,1.272894e-13
277.615,136.87,58.0,1.704645e-13
277.615,136.87,59.0,9.506846e-14
277.615,136.87,60.0,1.092591e-13
277.615,136.87,61.0,7.513985e-14
277.615,136.87,62.0,1.270476e-13
277.615,136.87,63.0,8.820058e-14
277.615,136.87,64.0,3.236312e-13
277.615,136.87,65.0,1.266048e-13
277.615,136.87,66.0,9.394337e-14
277.615,136.87,67.0,1.089646e-13
277.615,136.87,68.0,6.498045e-14
277.615,136.87,69.0,1.242253e-13
277.615,136.87,70.0,8.554104e-14
277.615,136.87,71.0,6.166979e-14
277.615,136.87,72.0,5.243201e-14
277.615,136.87,73.0,7.412248e-14
277.615,136.87,74.0,1.053452e-13
277.615,136.87,75.0,1.036671e-13
277.615,136.87,76.0,2.160669e-13
277.615,136.87,77.0,2.015603e-13
277.615,136.87,78.0,3.41583e-13
277.615,136.87,79.0,9.883396e-14
277.615,136.87,80.0,1.059819e-13
277.615,136.87,81.0,5.835194e-14
277.615,136.87,82.0,8.09042e-14
277.615,136.87,83.0,7.059639e-14
277.615,136.87,84.0,8.522505e-14
277.615,136.87,85.0,1.008161e-13
277.615,136.87,86.0,8.79564e-14
277.615,136.87,87.0,6.95024e-14
277.615,136.87,88.0,6.204562e-14
277.615,136.87,89.0,5.23554e-14
277.615,136.87,90.0,6.877945e-14
277.615,136.87,91.0,1.209625e-13
277.615,136.87,92.0,6.378115e-14
277.615,136.87,93.0,8.079648e-14
277.615,136.87,94.0,6.831983e-14
277.615,136.87,95.0,7.513027e-14
277.615,136.87,96.0,8.601744e-14
277.615,136.87,97.0,1.278472e-13
277.615,136.87,98.0,1.289603e-13
277.615,136.87,99.0,7.256648e-14
277.615,136.87,100.0,7.699269e-14
277.615,136.87,101.0,7.699028e-14
277.615,136.87,102.0,6.342445e-14
277.615,136.87,103.0,7.86157e-14
277.615,136.87,104.0,6.066439e-14
277.615,136.87,105.0,8.219208e-14
277.615,136.87,106.0,8.61347e-14
277.615,136.87,107.0,8.740343e-14
277.615,136.87,108.0,5.768405e-14
277.615,136.87,109.0,4.846784e-14
277.615,136.87,110.0,8.5553e-14
277.615,136.87,111.0,8.349192e-14
277.615,136.87,112.0,7.151082e-14
277.615,136.87,113.0,9.598532e-14
277.615,136.87,114.0,5.683186e-14
277.615,136.87,115.0,6.486794e-14
277.615,136.87,116.0,7.504412e-14
277.615,136.87,117.0,3.231189e-14
277.615,136.87,118.0,8.119385e-14
277.615,136.87,119.0,4.726612e-14
277.615,136.87,120.0,1.296521e-13
277.615,136.87,121.0,6.059496e-14
277.615,136.87,122.0,7.37275e-14
277.615,136.87,123.0,9.089603e-14
277.615,136.87,124.0,7.417036e-14
277.615,136.87,125.0,7.055809e-14
277.615,136.87,126.0,5.011239e-14
277.615,136.87,127.0,6.134663e-14
277.615,136.87,128.0,9.961436e-14
277.615,136.87,129.0,8.654645e-14
277.615,136.87,130.0,5.528065e-14
277.615,136.87,131.0,7.680356e-14
277.615,136.87,132.0,7.18627e-14
277.615,136.87,133.0,7.965221e-14
277.615,136.87,134.0,5.366244e-14
277.615,136.87,135.0,9.330184e-14
277.615,136.87,136.0,4.571253e-14
277.615,136.87,137.0,9.8664e-14
277.615,136.87,138.0,3.508634e-14
277.615,136.87,139.0,7.16329e-14
277.615,136.87,140.0,5.268096e-14
277.615,136.87,141.0,8.573253e-14
277.615,136.87,142.0,7.239654e-14
277.615,136.87,143.0,4.368018e-14
277.615,136.87,144.0,9.784532e-14
277.615,136.87,145.0,5.995102e-14
277.615,136.87,146.0,9.566932e-14
277.615,136.87,147.0,7.666473e-14
277.615,136.87,148.0,6.83031e-14
277.615,136.87,149.0,8.881819e-14
277.615,136.87,150.0,7.931709e-14
277.615,136.87,151.0,8.091855e-14
277.615,136.87,152.0,6.171288e-14
277.615,136.87,153.0,9.371837e-14
277.615,136.87,154.0,8.335786e-14
277.615,136.87,155.0,7.626497e-14
277.615,136.87,156.0,7.839547e-14
277.615,136.87,157.0,6.566509e-14
277.615,136.87,158.0,4.345515e-14
277.615,136.87,159.0,6.057822e-14
277.615,136.87,160.0,4.52218e-14
277.615,136.87,161.0,4.98371e-14
277.615,136.87,162.0,6.611272e-14
277.615,136.87,163.0,4.616976e-14
277.615,136.87,164.0,6.549034e-14
277.615,136.87,165.0,4.913092e-14
277.615,136.87,166.0,9.862811e-14
277.615,136.87,167.0,8.933526e-14
277.615,136.87,168.0,6.668486e-14
277.615,136.87,169.0,6.151418e-14
277.615,136.87,170.0,7.039291e-14
277.615,136.87,171.0,9.8123e-14
277.615,136.87,172.0,6.3841e-14
277.615,136.87,173.0,9.109473e-14
277.615,136.87,174.0,6.002762e-14
277.615,136.87,175.0,4.581547e-14
277.615,136.87,176.0,7.164726e-14
277.615,136.87,177.0,6.670641e-14
277.615,136.87,178.0,8.844236e-14
277.615,136.87,179.0,6.881058e-14
277.615,136.87,180.0,7.05485e-14
277.615,136.87,181.0,6.30199e-14
277.615,136.87,182.0,3.447352e-14
277.615,136.87,183.0,9.193974e-14
277.615,136.87,184.0,7.804358e-14
277.615,136.87,185.0,4.884127e-14
277.615,136.87,186.0,8.750159e-14
277.615,136.87,187.0,5.446676e-14
277.615,136.87,188.0,3.593853e-14
277.615,136.87,189.0,9.705775e-14
277.615,136.87,190.0,6.505946e-14
277.615,136.87,191.0,1.035522e-13
277.615,136.87,192.0,5.910359e-14
277.615,136.87,193.0,6.037234e-14
277.615,136.87,194.0,4.056341e-14
277.615,136.87,195.0,6.06189e-14
277.615,136.87,196.0,8.522505e-14
277.615,136.87,197.0,9.01324e-14
277.615,136.87,198.0,8.753988e-14
277.615,136.87,199.0,7.024686e-14
287.88,140.816,0.0,2.066777e-10
287.88,140.816,1.0,2.162027e-10
287.88,140.816,2.0,9.807693e-11
287.88,140.816,3.0,2.099956e-10
287.88,140.816,4.0,7.82394e-08
287.88,140.816,5.0,7.334143e-12
287.88,140.816,6.0,4.161095e-13
287.88,140.816,7.0,3.023769e-13
287.88,140.816,8.0,2.882964e-13
287.88,140.816,9.0,1.334511e-13
287.88,140.816,10.0,1.178577e-13
287.88,140.816,11.0,1.971389e-13
287.88,140.816,12.0,5.03911e-12
287.88,140.816,13.0,1.063689e-12
287.88,140.816,14.0,1.63201e-10
287.88,140.816,15.0,3.073561e-12
287.88,140.816,16.0,1.382908e-10
287.88,140.816,17.0,8.486713e-10
287.88,140.816,18.0,3.14166e-09
287.88,140.816,19.0,3.363454e-11
287.88,140.816,20.0,1.133005e-11
287.88,140.816,21.0,2.49073e-13
287.88,140.816,22.0,8.386735e-13
287.88,140.816,23.0,2.972679e-13
287.88,140.816,24.0,2.648148e-13
287.88,140.816,25.0,4.516543e-13
287.88,140.816,26.0,1.967349e-12
287.88,140.816,27.0,6.810231e-12
287.88,140.816,28.0,2.118873e-09
287.88,140.816,29.0,1.777973e-11
287.88,140.816,30.0,2.467492e-12
287.88,140.816,31.0,2.222388e-12
287.88,140.816,32.0,6.204316e-10
287.88,140.816,33.0,8.024051e-13
287.88,140.816,34.0,2.698831e-12
287.88,140.816,35.0,1.862949e-13
287.88,140.816,36.0,2.984241e-13
287.88,140.816,37.0,2.422219e-13
287.88,140.816,38.0,3.036941e-13
287.88,140.816,39.0,8.76001e-13
287.88,140.816,40.0,2.593934e-11
287.88,140.816,41.0,5.168909e-13
287.88,140.816,42.0,5.532255e-13
287.88,140.816,43.0,1.03039e-12
287.88,140.816,44.0,5.059145e-11
287.88,140.816,45.0,8.17208e-13
287.88,140.816,46.0,3.472462e-13
287.88,140.816,47.0,1.574205e-13
287.88,140.816,48.0,2.970908e-13
287.88,140.816,49.0,1.468973e-13
287.88,140.816,50.0,3.375249e-13
287.88,140.816,51.0,2.426264e-13
287.88,140.816,52.0,2.078058e-13
287.88,140.816,53.0,9.291642e-14
287.88,140.816,54.0,1.301237e-13
287.88,140.816,55.0,2.040475e-13
287.88,140.816,56.0,9.682554e-14
287.88,140.816,57.0,1.461192e-13
287.88,140.816,58.0,1.437063e-13
287.88,140.816,59.0,1.082178e-13
287.88,140.816,60.0,1.335349e-13
287.88,140.816,61.0,7.371793e-14
287.88,140.816,62.0,8.654165e-14
287.88,140.816,63.0,1.238135e-13
287.88,140.816,64.0,3.209859e-13
287.88,140.816,65.0,6.060693e-14
287.88,140.816,66.0,1.003588e-13
287.88,140.816,67.0,7.988681e-14
287.88,140.816,68.0,1.405105e-13
287.88,140.816,69.0,1.873673e-13
287.88,140.816,70.0,5.956082e-14
287.88,140.816,71.0,7.208054e-14
287.88,140.816,72.0,8.399702e-14
287.88,140.816,73.0,8.891156e-14
287.88,140.816,74.0,1.077294e-13
287.88,140.816,75.0,7.760789e-14
287.88,140.816,76.0,1.529225e-13
287.88,140.816,77.0,2.105443e-13
287.88,140.816,78.0,3.245614e-13
287.88,140.816,79.0,8.71545e-14
287.88,140.816,80.0,8.869611e-14
287.88,140.816,81.0,9.511395e-14
287.88,140.816,82.0,8.932089e-14
287.88,140.816,83.0,7.16353e-14
287.88,140.816,84.0,7.69879e-14
287.88,140.816,85.0,6.068353e-14
287.88,140.816,86.0,7.050781e-14
287.88,140.816,87.0,1.092543e-13
287.88,140.816,88.0,6.552145e-14
287.88,140.816,89.0,6.85688e-14
287.88,140.816,90.0,7.579337e-14
287.88,140.816,91.0,1.030256e-13
287.88,140.816,92.0,7.853909e-14
287.88,140.816,93.0,7.603037e-14
287.88,140.816,94.0,7.665275e-14
287.88,140.816,95.0,1.47005e-13
287.88,140.816,96.0,8.409996e-14
287.88,140.816,97.0,9.322762e-14
287.88,140.816,98.0,5.009803e-14
287.88,140.816,99.0,7.125947e-14
287.88,140.816,100.0,5.312861e-14
287.88,140.816,101.0,6.007312e-14
287.88,140.816,102.0,5.46439e-14
287.88,140.816,103.0,1.052279e-13
287.88,140.816,104.0,3.394926e-14
287.88,140.816,105.0,8.343925e-14
287.88,140.816,106.0,1.072626e-13
287.88,140.816,107.0,6.287152e-14
287.88,140.816,108.0,7.66384e-14
287.88,140.816,109.0,1.064032e-13
287.88,140.816,110.0,7.13241e-14
287.88,140.816,111.0,3.815762e-14
287.88,140.816,112.0,4.877185e-14
287.88,140.816,113.0,5.630521e-14
287.88,140.816,114.0,8.638845e-14
287.88,140.816,115.0,1.096373e-13
287.88,140.816,116.0,8.113161e-14
287.88,140.816,117.0,9.724207e-14
287.88,140.816,118.0,1.061878e-13
287.88,140.816,119.0,6.683567e-14
287.88,140.816,120.0,7.258086e-14
287.88,140.816,121.0,4.269871e-14
287.88,140.816,122.0,4.611469e-14
287.88,140.816,123.0,8.350629e-14
287.88,140.816,124.0,5.161331e-14
287.88,140.816,125.0,7.509915e-14
287.88,140.816,126.0,7.423259e-15
287.88,140.816,127.0,6.536347e-14
287.88,140.816,128.0,7.245876e-14
287.88,140.816,129.0,9.942524e-14
287.88,140.816,130.0,8.072465e-14
287.88,140.816,131.0,1.131945e-13
287.88,140.816,132.0,4.684483e-14
287.88,140.816,133.0,7.774914e-14
287.88,140.816,134.0,6.609358e-14
287.88,140.816,135.0,8.743216e-14
287.88,140.816,136.0,7.373947e-14
287.88,140.816,137.0,6.475782e-14
287.88,140.816,138.0,7.912797e-14
287.88,140.816,139.0,5.450028e-14
287.88,140.816,140.0,6.052076e-14
287.88,140.816,141.0,8.583071e-14
287.88,140.816,142.0,9.304809e-14
287.88,140.816,143.0,5.998214e-14
287.88,140.816,144.0,7.630326e-14
287.88,140.816,145.0,9.015396e-14
287.88,140.816,146.0,6.324253e-14
287.88,140.816,147.0,6.269913e-14
287.88,140.816,148.0,4.679694e-14
287.88,140.816,149.0,1.234066e-13
287.88,140.816,150.0,6.933244e-14
287.88,140.816,151.0,5.14266e-14
287.88,140.816,152.0,9.87406e-14
287.88,140.816,153.0,1.004737e-13
287.88,140.816,154.0,6.266084e-14
287.88,140.816,155.0,5.370552e-14
287.88,140.816,156.0,6.54664e-14
287.88,140.816,157.0,4.557129e-14
287.88,140.816,158.0,4.177708e-14
287.88,140.816,159.0,5.529982e-14
287.88,140.816,160.0,6.706787e-14
287.88,140.816,161.0,1.060681e-13
287.88,140.816,162.0,6.390084e-14
287.88,140.816,163.0,7.748582e-14
287.88,140.816,164.0,8.103585e-14
287.88,140.816,165.0,7.461799e-14
287.88,140.816,166.0,6.095164e-14
287.88,140.816,167.0,5.233147e-14
287.88,140.816,168.0,6.916486e-14
287.88,140.816,169.0,6.525814e-14
287.88,140.816,170.0,5.812453e-14
287.88,140.816,171.0,8.615625e-14
287.88,140.816,172.0,6.405403e-14
287.88,140.816,173.0,5.156304e-14
287.88,140.816,174.0,4.40153e-14
287.88,140.816,175.0,4.982513e-14
287.88,140.816,176.0,6.344602e-14
287.88,140.816,177.0,1.154447e-13
287.88,140.816,178.0,6.686918e-14
287.88,140.816,179.0,5.710237e-14
287.88,140.816,180.0,4.382619e-14
287.88,140.816,181.0,5.544105e-14
287.88,140.816,182.0,7.356951e-14
287.88,140.816,183.0,8.747525e-14
287.88,140.816,184.0,7.007691e-14
287.88,140.816,185.0,5.77559e-14
287.88,140.816,186.0,1.006365e-13
287.88,140.816,187.0,5.634353e-14
287.88,140.816,188.0,7.361977e-14
287.88,140.816,189.0,5.955125e-14
287.88,140.816,190.0,6.081997e-14
287.88,140.816,191.0,7.356472e-14
287.88,140.816,192.0,6.645745e-14
287.88,140.816,193.0,6.611033e-14
287.88,140.816,194.0,6.272309e-14
287.88,140.816,195.0,6.728092e-14
287.88,140.816,196.0,5.977388e-14
287.88,140.816,197.0,4.999031e-14
287.88,140.816,198.0,7.087885e-14
287.88,140.816,199.0,7.102966e-14
298.156,144.801,0.0,1.997236e-10
298.156,144.801,1.0,2.13864e-10
298.156,144.801,2.0,9.791893e-11
298.156,144.801,3.0,2.072857e-10
298.156,144.801,4.0,7.828679e-08
298.156,144.801,5.0,7.75565e-12
298.156,144.801,6.0,4.453649e-13
298.156,144.801,7.0,2.739401e-13
298.156,144.801,8.0,3.078648e-13
298.156,144.801,9.0,1.597832e-13
298.156,144.801,10.0,1.678504e-13
298.156,144.801,11.0,1.721473e-13
298.156,144.801,12.0,4.989893e-12
298.156,144.801,13.0,9.194483e-13
298.156,144.801,14.0,1.623249e-10
298.156,144.801,15.0,2.960836e-12
298.156,144.801,16.0,1.379006e-10
298.156,144.801,17.0,8.410469e-10
298.156,144.801,18.0,3.133569e-09
298.156,144.801,19.0,3.342483e-11
298.156,144.801,20.0,8.62349e-12
298.156,144.801,21.0,2.599051e-13
298.156,144.801,22.0,1.070454e-12
298.156,144.801,23.0,3.027091e-13
298.156,144.801,24.0,1.813348e-13
298.156,144.801,25.0,4.027124e-13
298.156,144.801,26.0,1.585031e-12
298.156,144.801,27.0,6.845755e-12
298.156,144.801,28.0,2.108531e-09
298.156,144.801,29.0,1.790182e-11
298.156,144.801,30.0,2.808804e-12
298.156,144.801,31.0,2.532293e-12
298.156,144.801,32.0,6.186507e-10
298.156,144.801,33.0,9.35139e-13
298.156,144.801,34.0,2.404606e-12
298.156,144.801,35.0,2.408993e-13
298.156,144.801,36.0,2.990568e-13
298.156,144.801,37.0,2.664618e-13
298.156,144.801,38.0,2.675821e-13
298.156,144.801,39.0,7.964718e-13
298.156,144.801,40.0,2.500718e-11
298.156,144.801,41.0,8.810972e-13
298.156,144.801,42.0,5.534182e-13
298.156,144.801,43.0,8.294889e-13
298.156,144.801,44.0,5.001215e-11
298.156,144.801,45.0,7.547402e-13
298.156,144.801,46.0,4.852502e-13
298.156,144.801,47.0,2.30054e-13
298.156,144.801,48.0,2.313419e-13
298.156,144.801,49.0,6.164824e-14
298.156,144.801,50.0,1.77476e-13
298.156,144.801,51.0,2.400985e-13
298.156,144.801,52.0,2.382385e-13
298.156,144.801,53.0,1.646164e-13
298.156,144.801,54.0,1.300471e-13
298.156,144.801,55.0,2.035879e-13
298.156,144.801,56.0,1.202875e-13
298.156,144.801,57.0,1.101831e-13
298.156,144.801,58.0,2.004328e-13
298.156,144.801,59.0,9.007257e-14
298.156,144.801,60.0,1.149277e-13
298.156,144.801,61.0,8.263971e-14
298.156,144.801,62.0,1.090101e-13
298.156,144.801,63.0,1.274953e-13
298.156,144.801,64.0,3.61152e-13
298.156,144.801,65.0,6.456873e-14
298.156,144.801,66.0,4.593516e-14
298.156,144.801,67.0,9.358431e-14
298.156,144.801,68.0,8.275225e-14
298.156,144.801,69.0,1.157009e-13
298.156,144.801,70.0,8.497131e-14
298.156,144.801,71.0,8.886606e-14
298.156,144.801,72.0,1.184011e-13
298.156,144.801,73.0,5.681031e-14
298.156,144.801,74.0,1.287376e-13
298.156,144.801,75.0,6.77142e-14
298.156,144.801,76.0,1.395075e-13
298.156,144.801,77.0,2.642504e-13
298.156,144.801,78.0,3.516689e-13
298.156,144.801,79.0,1.309854e-13
298.156,144.801,80.0,5.99989e-14
298.156,144.801,81.0,1.112316e-13
298.156,144.801,82.0,1.231984e-13
298.156,144.801,83.0,5.149842e-14
298.156,144.801,84.0,6.229697e-14
298.156,144.801,85.0,1.088665e-13
298.156,144.801,86.0,7.661687e-14
298.156,144.801,87.0,6.292656e-14
298.156,144.801,88.0,6.239273e-14
298.156,144.801,89.0,4.658388e-14
298.156,144.801,90.0,3.057398e-14
298.156,144.801,91.0,7.802681e-14
298.156,144.801,92.0,6.271111e-14
298.156,144.801,93.0,6.489427e-14
298.156,144.801,94.0,9.189666e-14
298.156,144.801,95.0,9.261718e-14
298.156,144.801,96.0,1.01843e-13
298.156,144.801,97.0,6.944014e-14
298.156,144.801,98.0,8.523463e-14
298.156,144.801,99.0,6.685483e-14
298.156,144.801,100.0,6.068594e-14
298.156,144.801,101.0,9.344067e-14
298.156,144.801,102.0,3.501691e-14
298.156,144.801,103.0,6.933961e-14
298.156,144.801,104.0,9.92864e-14
298.156,144.801,105.0,8.006875e-14
298.156,144.801,106.0,6.816424e-14
298.156,144.801,107.0,8.733642e-14
298.156,144.801,108.0,6.861907e-14
298.156,144.801,109.0,8.450212e-14
298.156,144.801,110.0,7.386395e-14
298.156,144.801,111.0,3.553398e-14
298.156,144.801,112.0,7.081183e-14
298.156,144.801,113.0,9.653351e-14
298.156,144.801,114.0,4.196379e-14
298.156,144.801,115.0,4.839361e-14
298.156,144.801,116.0,7.533616e-14
298.156,144.801,117.0,6.776925e-14
298.156,144.801,118.0,5.05313e-14
298.156,144.801,119.0,7.536486e-14
298.156,144.801,120.0,5.658529e-14
298.156,144.801,121.0,9.270816e-14
298.156,144.801,122.0,6.599543e-14
298.156,144.801,123.0,8.675711e-14
298.156,144.801,124.0,7.219307e-14
298.156,144.801,125.0,7.658812e-14
298.156,144.801,126.0,6.27901e-14
298.156,144.801,127.0,3.431313e-14
298.156,144.801,128.0,3.27332e-14
298.156,144.801,129.0,6.85257e-14
298.156,144.801,130.0,6.241187e-14
298.156,144.801,131.0,4.841995e-14
298.156,144.801,132.0,6.783629e-14
298.156,144.801,133.0,7.7493e-14
298.156,144.801,134.0,8.265409e-14
298.156,144.801,135.0,4.376636e-14
298.156,144.801,136.0,3.976866e-14
298.156,144.801,137.0,4.015406e-14
298.156,144.801,138.0,6.482007e-14
298.156,144.801,139.0,7.833083e-14
298.156,144.801,140.0,8.40449e-14
298.156,144.801,141.0,8.483486e-14
298.156,144.801,142.0,7.877848e-14
298.156,144.801,143.0,4.677779e-14
298.156,144.801,144.0,6.586376e-14
298.156,144.801,145.0,7.024448e-14
298.156,144.801,146.0,4.668682e-14
298.156,144.801,147.0,6.073621e-14
298.156,144.801,148.0,6.751314e-14
298.156,144.801,149.0,1.056731e-13
298.156,144.801,150.0,7.567369e-14
298.156,144.801,151.0,5.520885e-14
298.156,144.801,152.0,1.0439e-13
298.156,144.801,153.0,6.358964e-14
298.156,144.801,154.0,7.006733e-14
298.156,144.801,155.0,8.539741e-14
298.156,144.801,156.0,8.665657e-14
298.156,144.801,157.0,8.189285e-14
298.156,144.801,158.0,8.905039e-14
298.156,144.801,159.0,5.229077e-14
298.156,144.801,160.0,6.558369e-14
298.156,144.801,161.0,7.716982e-14
298.156,144.801,162.0,6.673752e-14
298.156,144.801,163.0,6.576084e-14
298.156,144.801,164.0,1.3263e-13
298.156,144.801,165.0,4.603571e-14
298.156,144.801,166.0,6.07003e-14
298.156,144.801,167.0,8.441594e-14
298.156,144.801,168.0,6.156925e-14
298.156,144.801,169.0,8.00448e-14
298.156,144.801,170.0,4.430257e-14
298.156,144.801,171.0,4.997355e-14
298.156,144.801,172.0,1.117989e-13
298.156,144.801,173.0,6.521744e-14
298.156,144.801,174.0,4.996635e-14
298.156,144.801,175.0,5.365765e-14
298.156,144.801,176.0,7.272449e-14
298.156,144.801,177.0,5.470614e-14
298.156,144.801,178.0,9.137958e-14
298.156,144.801,179.0,4.86737e-14
298.156,144.801,180.0,6.223713e-14
298.156,144.801,181.0,6.304145e-14
298.156,144.801,182.0,7.482865e-14
298.156,144.801,183.0,7.124032e-14
298.156,144.801,184.0,2.733751e-14
298.156,144.801,185.0,6.195466e-14
298.156,144.801,186.0,7.55157e-14
298.156,144.801,187.0,8.250567e-14
298.156,144.801,188.0,6.859513e-14
298.156,144.801,189.0,8.607727e-14
298.156,144.801,190.0,1.986398e-14
298.156,144.801,191.0,6.406841e-14
298.156,144.801,192.0,5.763379e-14
298.156,144.801,193.0,9.582492e-14
298.156,144.801,194.0,8.253917e-14
298.156,144.801,195.0,5.450267e-14
298.156,144.801,196.0,7.23247e-14
298.156,144.801,197.0,9.677287e-14
298.156,144.801,198.0,4.777123e-14
298.156,144.801,199.0,1.05867e-13
308.441,149.114,0.0,2.024071e-10
308.441,149.114,1.0,2.116784e-10
308.441,149.114,2.0,9.579319e-11
308.441,149.114,3.0,2.108334e-10
308.441,149.114,4.0,7.812066e-08
308.441,149.114,5.0,7.916694e-12
308.441,149.114,6.0,5.287267e-13
308.441,149.114,7.0,3.310568e-13
308.441,149.114,8.0,2.417479e-13
308.441,149.114,9.0,1.261093e-13
308.441,149.114,10.0,1.12541e-13
308.441,149.114,11.0,2.111811e-13
308.441,149.114,12.0,5.095078e-12
308.441,149.114,13.0,8.709775e-13
308.441,149.114,14.0,1.621477e-10
308.441,149.114,15.0,2.949728e-12
308.441,149.114,16.0,1.377307e-10
308.441,149.114,17.0,8.489706e-10
308.441,149.114,18.0,3.138237e-09
308.441,149.114,19.0,3.38586e-11
308.441,149.114,20.0,1.158757e-11
308.441,149.114,21.0,2.780886e-13
308.441,149.114,22.0,9.078563e-13
308.441,149.114,23.0,2.75599e-13
308.441,149.114,24.0,1.813947e-13
308.441,149.114,25.0,3.975338e-13
308.441,149.114,26.0,2.055059e-12
308.441,149.114,27.0,6.631747e-12
308.441,149.114,28.0,2.112529e-09
308.441,149.114,29.0,1.827717e-11
308.441,149.114,30.0,2.552568e-12
308.441,149.114,31.0,2.40676e-12
308.441,149.114,32.0,6.206831e-10
308.441,149.114,33.0,1.115025e-12
308.441,149.114,34.0,2.846674e-12
308.441,149.114,35.0,2.107238e-13
308.441,149.114,36.0,2.318302e-13
308.441,149.114,37.0,2.478665e-13
308.441,149.114,38.0,2.548972e-13
308.441,149.114,39.0,8.662369e-13
308.441,149.114,40.0,2.46912e-11
308.441,149.114,41.0,8.430823e-13
308.441,149.114,42.0,4.972604e-13
308.441,149.114,43.0,8.747873e-13
308.441,149.114,44.0,5.157699e-11
308.441,149.114,45.0,1.062457e-12
308.441,149.114,46.0,3.847432e-13
308.441,149.114,47.0,1.190498e-13
308.441,149.114,48.0,3.628603e-13
308.441,149.114,49.0,9.630847e-14
308.441,149.114,50.0,3.327243e-13
308.441,149.114,51.0,2.164667e-13
308.441,149.114,52.0,1.741558e-13
308.441,149.114,53.0,8.180904e-14
308.441,149.114,54.0,1.760588e-13
308.441,149.114,55.0,1.813492e-13
308.441,149.114,56.0,2.232579e-13
308.441,149.114,57.0,1.075499e-13
308.441,149.114,58.0,1.739523e-13
308.441,149.114,59.0,8.787501e-14
308.441,149.114,60.0,1.602332e-13
308.441,149.114,61.0,7.670303e-14
308.441,149.114,62.0,1.14018e-13
308.441,149.114,63.0,1.01776e-13
308.441,149.114,64.0,1.880495e-13
308.441,149.114,65.0,9.869274e-14
308.441,149.114,66.0,1.676398e-13
308.441,149.114,67.0,9.642338e-14
308.441,149.114,68.0,1.277658e-13
308.441,149.114,69.0,8.553147e-14
