time,temp,m/z,abundance
109.247,75.882,56.0,1.598508e-13
109.247,75.882,57.0,1.459499e-13
109.247,75.882,58.0,1.348808e-13
109.247,75.882,59.0,1.353955e-13
109.247,75.882,60.0,1.507016e-13
109.247,75.882,61.0,1.406595e-13
109.247,75.882,62.0,2.024562e-13
109.247,75.882,63.0,1.612225e-13
109.247,75.882,64.0,6.035283e-13
109.247,75.882,65.0,1.590824e-13
109.247,75.882,66.0,1.877318e-13
109.247,75.882,67.0,1.484658e-13
109.247,75.882,68.0,1.298753e-13
109.247,75.882,69.0,1.497345e-13
109.247,75.882,70.0,1.738476e-13
109.247,75.882,71.0,1.444418e-13
109.247,75.882,72.0,1.364775e-13
109.247,75.882,73.0,1.823791e-13
109.247,75.882,74.0,1.472545e-13
109.247,75.882,75.0,1.762749e-13
109.247,75.882,76.0,1.346558e-13
109.247,75.882,77.0,1.513432e-13
109.247,75.882,78.0,1.820656e-13
109.247,75.882,79.0,1.750014e-13
109.247,75.882,80.0,1.534497e-13
109.247,75.882,81.0,1.715064e-13
109.247,75.882,82.0,1.411119e-13
109.247,75.882,83.0,1.417463e-13
109.247,75.882,84.0,1.864271e-13
109.247,75.882,85.0,1.408869e-13
109.247,75.882,86.0,1.266461e-13
109.247,75.882,87.0,1.723035e-13
109.247,75.882,88.0,1.487938e-13
109.247,75.882,89.0,1.537513e-13
109.247,75.882,90.0,1.4916e-13
109.247,75.882,91.0,1.479655e-13
109.247,75.882,92.0,1.37392e-13
109.247,75.882,93.0,1.518459e-13
109.247,75.882,94.0,1.51166e-13
109.247,75.882,95.0,1.817975e-13
109.247,75.882,96.0,1.428929e-13
109.247,75.882,97.0,1.42024e-13
109.247,75.882,98.0,1.545078e-13
109.247,75.882,99.0,1.450091e-13
114.463,78.855,0.0,8.215797e-10
114.463,78.855,1.0,1.266496e-09
114.463,78.855,2.0,4.730455e-10
114.463,78.855,3.0,7.246749e-10
114.463,78.855,4.0,8.479523e-08
114.463,78.855,5.0,4.757169e-11
114.463,78.855,6.0,1.312888e-12
114.463,78.855,7.0,4.519389e-13
114.463,78.855,8.0,5.56726e-13
114.463,78.855,9.0,2.997342e-13
114.463,78.855,10.0,2.616938e-13
114.463,78.855,11.0,2.194882e-13
114.463,78.855,12.0,4.947897e-13
114.463,78.855,13.0,4.60711e-13
114.463,78.855,14.0,2.514321e-11
114.463,78.855,15.0,1.673914e-12
114.463,78.855,16.0,7.776119e-11
114.463,78.855,17.0,1.848502e-10
114.463,78.855,18.0,7.810954e-10
114.463,78.855,19.0,6.171509e-12
114.463,78.855,20.0,2.0254e-12
114.463,78.855,21.0,1.705991e-13
114.463,78.855,22.0,1.517717e-13
114.463,78.855,23.0,2.14229e-13
114.463,78.855,24.0,2.262389e-13
114.463,78.855,25.0,2.316538e-13
114.463,78.855,26.0,5.02e-13
114.463,78.855,27.0,4.614014e-12
114.463,78.855,28.0,4.337462e-10
114.463,78.855,29.0,3.457267e-12
114.463,78.855,30.0,2.049219e-12
114.463,78.855,31.0,6.850303e-12
114.463,78.855,32.0,5.602671e-10
114.463,78.855,33.0,1.866402e-12
114.463,78.855,34.0,4.375181e-12
114.463,78.855,35.0,1.049475e-12
114.463,78.855,36.0,1.421354e-12
114.463,78.855,37.0,3.314811e-13
114.463,78.855,38.0,5.848214e-13
114.463,78.855,39.0,2.378441e-13
114.463,78.855,40.0,5.225325e-12
114.463,78.855,41.0,1.969671e-13
114.463,78.855,42.0,1.504574e-13
114.463,78.855,43.0,2.844056e-13
114.463,78.855,44.0,4.361152e-12
114.463,78.855,45.0,2.304329e-13
114.463,78.855,46.0,1.687056e-13
114.463,78.855,47.0,1.633985e-13
114.463,78.855,48.0,5.281038e-13
114.463,78.855,49.0,1.573469e-13
114.463,78.855,50.0,1.977212e-13
114.463,78.855,51.0,1.517501e-13
114.463,78.855,52.0,1.634583e-13
114.463,78.855,53.0,1.566599e-13
114.463,78.855,54.0,1.869083e-13
114.463,78.855,55.0,1.732395e-13
114.463,78.855,56.0,1.808735e-13
114.463,78.855,57.0,1.536053e-13
114.463,78.855,58.0,1.457464e-13
114.463,78.855,59.0,1.699097e-13
114.463,78.855,60.0,1.746423e-13
114.463,78.855,61.0,1.948238e-13
114.463,78.855,62.0,1.710085e-13
114.463,78.855,63.0,1.567508e-13
114.463,78.855,64.0,8.08106e-13
114.463,78.855,65.0,1.73115e-13
114.463,78.855,66.0,2.213507e-13
114.463,78.855,67.0,1.783192e-13
114.463,78.855,68.0,1.451743e-13
114.463,78.855,69.0,1.698044e-13
114.463,78.855,70.0,1.536173e-13
114.463,78.855,71.0,1.400276e-13
114.463,78.855,72.0,1.594535e-13
114.463,78.855,73.0,1.654548e-13
114.463,78.855,74.0,1.372316e-13
114.463,78.855,75.0,1.435106e-13
114.463,78.855,76.0,1.694022e-13
114.463,78.855,77.0,1.727679e-13
114.463,78.855,78.0,1.690072e-13
114.463,78.855,79.0,1.682891e-13
114.463,78.855,80.0,1.681191e-13
114.463,78.855,81.0,1.587664e-13
114.463,78.855,82.0,1.285085e-13
114.463,78.855,83.0,1.568945e-13
114.463,78.855,84.0,1.561931e-13
114.463,78.855,85.0,1.634847e-13
114.463,78.855,86.0,1.550321e-13
114.463,78.855,87.0,1.412915e-13
114.463,78.855,88.0,1.493443e-13
114.463,78.855,89.0,1.695985e-13
114.463,78.855,90.0,1.565186e-13
114.463,78.855,91.0,1.64131e-13
114.463,78.855,92.0,1.767512e-13
114.463,78.855,93.0,1.468858e-13
114.463,78.855,94.0,1.345505e-13
114.463,78.855,95.0,1.335834e-13
114.463,78.855,96.0,1.918682e-13
114.463,78.855,97.0,1.619407e-13
114.463,78.855,98.0,1.371286e-13
114.463,78.855,99.0,1.532989e-13
119.662,81.859,0.0,8.190421e-10
119.662,81.859,1.0,1.269297e-09
119.662,81.859,2.0,4.623906e-10
119.662,81.859,3.0,7.231143e-10
119.662,81.859,4.0,8.495086e-08
119.662,81.859,5.0,4.915737e-11
119.662,81.859,6.0,1.290036e-12
119.662,81.859,7.0,4.524891e-13
119.662,81.859,8.0,3.753743e-13
119.662,81.859,9.0,3.471654e-13
119.662,81.859,10.0,2.595346e-13
119.662,81.859,11.0,2.655311e-13
119.662,81.859,12.0,5.429016e-13
119.662,81.859,13.0,3.755077e-13
119.662,81.859,14.0,2.802657e-11
119.662,81.859,15.0,1.480912e-12
119.662,81.859,16.0,7.874695e-11
119.662,81.859,17.0,1.91055e-10
119.662,81.859,18.0,8.066636e-10
119.662,81.859,19.0,6.8284e-12
119.662,81.859,20.0,2.683487e-12
119.662,81.859,21.0,1.882464e-13
119.662,81.859,22.0,1.658258e-13
119.662,81.859,23.0,2.451693e-13
119.662,81.859,24.0,1.747356e-13
119.662,81.859,25.0,2.387346e-13
119.662,81.859,26.0,5.044023e-13
119.662,81.859,27.0,3.766407e-12
119.662,81.859,28.0,4.431394e-10
119.662,81.859,29.0,4.105062e-12
119.662,81.859,30.0,2.084838e-12
119.662,81.859,31.0,6.196047e-12
119.662,81.859,32.0,5.724947e-10
119.662,81.859,33.0,2.121224e-12
119.662,81.859,34.0,5.399357e-12
119.662,81.859,35.0,1.107291e-12
119.662,81.859,36.0,1.125108e-12
119.662,81.859,37.0,3.981876e-13
119.662,81.859,38.0,2.995455e-13
119.662,81.859,39.0,1.809333e-13
119.662,81.859,40.0,4.514502e-12
119.662,81.859,41.0,1.622279e-13
119.662,81.859,42.0,1.375332e-13
119.662,81.859,43.0,2.018745e-13
119.662,81.859,44.0,4.065922e-12
119.662,81.859,45.0,2.699956e-13
119.662,81.859,46.0,1.889574e-13
119.662,81.859,47.0,1.50558e-13
119.662,81.859,48.0,5.299191e-13
119.662,81.859,49.0,2.421889e-13
119.662,81.859,50.0,1.612943e-13
119.662,81.859,51.0,1.961341e-13
119.662,81.859,52.0,1.494712e-13
119.662,81.859,53.0,1.682532e-13
119.662,81.859,54.0,2.194907e-13
119.662,81.859,55.0,1.370568e-13
119.662,81.859,56.0,1.624314e-13
119.662,81.859,57.0,1.506705e-13
119.662,81.859,58.0,1.439582e-13
119.662,81.859,59.0,1.679803e-13
119.662,81.859,60.0,1.286377e-13
119.662,81.859,61.0,1.760834e-13
119.662,81.859,62.0,2.069422e-13
119.662,81.859,63.0,1.48248e-13
119.662,81.859,64.0,6.569145e-13
119.662,81.859,65.0,1.713149e-13
119.662,81.859,66.0,1.717266e-13
119.662,81.859,67.0,1.692825e-13
119.662,81.859,68.0,1.602458e-13
119.662,81.859,69.0,1.431156e-13
119.662,81.859,70.0,1.5102e-13
119.662,81.859,71.0,1.614451e-13
119.662,81.859,72.0,1.745442e-13
119.662,81.859,73.0,1.637288e-13
119.662,81.859,74.0,1.414615e-13
119.662,81.859,75.0,1.599442e-13
119.662,81.859,76.0,1.555036e-13
119.662,81.859,77.0,1.472808e-13
119.662,81.859,78.0,1.515107e-13
119.662,81.859,79.0,1.739385e-13
119.662,81.859,80.0,1.234024e-13
119.662,81.859,81.0,1.755591e-13
119.662,81.859,82.0,1.427733e-13
119.662,81.859,83.0,1.417008e-13
119.662,81.859,84.0,1.817639e-13
119.662,81.859,85.0,1.602985e-13
119.662,81.859,86.0,1.290327e-13
119.662,81.859,87.0,1.417846e-13
119.662,81.859,88.0,1.536484e-13
119.662,81.859,89.0,1.561476e-13
119.662,81.859,90.0,1.507232e-13
119.662,81.859,91.0,1.412484e-13
119.662,81.859,92.0,1.934363e-13
119.662,81.859,93.0,1.439869e-13
119.662,81.859,94.0,1.584648e-13
119.662,81.859,95.0,1.929311e-13
119.662,81.859,96.0,1.749319e-13
119.662,81.859,97.0,1.799614e-13
119.662,81.859,98.0,1.469266e-13
119.662,81.859,99.0,1.777998e-13
124.873,84.963,0.0,8.285697e-10
124.873,84.963,1.0,1.262331e-09
124.873,84.963,2.0,4.724279e-10
124.873,84.963,3.0,7.136898e-10
124.873,84.963,4.0,8.487876e-08
124.873,84.963,5.0,4.450425e-11
124.873,84.963,6.0,1.049595e-12
124.873,84.963,7.0,4.61363e-13
124.873,84.963,8.0,3.986401e-13
124.873,84.963,9.0,3.458106e-13
124.873,84.963,10.0,2.545004e-13
124.873,84.963,11.0,2.135492e-13
124.873,84.963,12.0,5.956492e-13
124.873,84.963,13.0,5.130773e-13
124.873,84.963,14.0,2.717821e-11
124.873,84.963,15.0,2.03215e-12
124.873,84.963,16.0,7.955721e-11
124.873,84.963,17.0,1.988948e-10
124.873,84.963,18.0,8.446419e-10
124.873,84.963,19.0,6.506502e-12
124.873,84.963,20.0,2.588979e-12
124.873,84.963,21.0,1.588598e-13
124.873,84.963,22.0,1.915068e-13
124.873,84.963,23.0,3.108535e-13
124.873,84.963,24.0,3.182049e-13
124.873,84.963,25.0,3.069384e-13
124.873,84.963,26.0,4.975475e-13
124.873,84.963,27.0,4.272342e-12
124.873,84.963,28.0,4.406211e-10
124.873,84.963,29.0,3.688918e-12
124.873,84.963,30.0,2.145857e-12
124.873,84.963,31.0,5.588492e-12
124.873,84.963,32.0,5.876142e-10
124.873,84.963,33.0,1.967733e-12
124.873,84.963,34.0,5.237988e-12
124.873,84.963,35.0,7.999986e-13
124.873,84.963,36.0,1.300584e-12
124.873,84.963,37.0,4.218619e-13
124.873,84.963,38.0,6.139338e-13
124.873,84.963,39.0,2.80981e-13
124.873,84.963,40.0,5.5968e-12
124.873,84.963,41.0,1.733544e-13
124.873,84.963,42.0,1.65596e-13
124.873,84.963,43.0,1.912555e-13
124.873,84.963,44.0,4.550864e-12
124.873,84.963,45.0,3.24934e-13
124.873,84.963,46.0,1.802391e-13
124.873,84.963,47.0,1.413441e-13
124.873,84.963,48.0,4.980676e-13
124.873,84.963,49.0,1.776944e-13
124.873,84.963,50.0,1.787046e-13
124.873,84.963,51.0,1.585773e-13
124.873,84.963,52.0,1.553792e-13
124.873,84.963,53.0,1.509985e-13
124.873,84.963,54.0,1.514916e-13
124.873,84.963,55.0,1.3845e-13
124.873,84.963,56.0,1.440755e-13
124.873,84.963,57.0,2.166827e-13
124.873,84.963,58.0,1.551637e-13
124.873,84.963,59.0,1.707379e-13
124.873,84.963,60.0,1.526622e-13
124.873,84.963,61.0,1.330136e-13
124.873,84.963,62.0,1.520565e-13
124.873,84.963,63.0,1.759397e-13
124.873,84.963,64.0,5.982471e-13
124.873,84.963,65.0,1.437069e-13
124.873,84.963,66.0,1.771989e-13
124.873,84.963,67.0,1.985351e-13
124.873,84.963,68.0,1.574211e-13
124.873,84.963,69.0,1.263516e-13
124.873,84.963,70.0,1.532965e-13
124.873,84.963,71.0,1.550273e-13
124.873,84.963,72.0,1.606815e-13
124.873,84.963,73.0,1.655625e-13
124.873,84.963,74.0,1.481714e-13
124.873,84.963,75.0,1.69778e-13
124.873,84.963,76.0,1.364344e-13
124.873,84.963,77.0,1.487076e-13
124.873,84.963,78.0,1.208147e-13
124.873,84.963,79.0,1.431563e-13
124.873,84.963,80.0,1.770169e-13
124.873,84.963,81.0,1.633171e-13
124.873,84.963,82.0,1.561859e-13
124.873,84.963,83.0,2.298176e-13
124.873,84.963,84.0,2.124049e-13
124.873,84.963,85.0,1.399031e-13
124.873,84.963,86.0,1.532463e-13
124.873,84.963,87.0,1.374877e-13
124.873,84.963,88.0,1.428212e-13
124.873,84.963,89.0,1.661705e-13
124.873,84.963,90.0,1.387684e-13
124.873,84.963,91.0,1.473311e-13
124.873,84.963,92.0,1.585773e-13
124.873,84.963,93.0,1.474867e-13
124.873,84.963,94.0,1.387756e-13
124.873,84.963,95.0,1.44346e-13
124.873,84.963,96.0,1.575982e-13
124.873,84.963,97.0,1.631591e-13
124.873,84.963,98.0,1.430222e-13
124.873,84.963,99.0,1.357833e-13
130.066,87.984,0.0,8.202632e-10
130.066,87.984,1.0,1.281458e-09
130.066,87.984,2.0,4.66678e-10
130.066,87.984,3.0,7.225062e-10
130.066,87.984,4.0,8.484576e-08
130.066,87.984,5.0,4.796764e-11
130.066,87.984,6.0,1.02868e-12
130.066,87.984,7.0,4.879393e-13
130.066,87.984,8.0,4.748286e-13
130.066,87.984,9.0,3.349138e-13
130.066,87.984,10.0,2.5682e-13
130.066,87.984,11.0,2.47611e-13
130.066,87.984,12.0,4.987504e-13
130.066,87.984,13.0,3.474432e-13
130.066,87.984,14.0,2.753177e-11
130.066,87.984,15.0,1.553373e-12
130.066,87.984,16.0,8.64926e-11
130.066,87.984,17.0,2.082475e-10
130.066,87.984,18.0,8.674861e-10
130.066,87.984,19.0,6.378001e-12
130.066,87.984,20.0,2.036842e-12
130.066,87.984,21.0,1.904248e-13
130.066,87.984,22.0,1.771678e-13
130.066,87.984,23.0,2.287141e-13
130.066,87.984,24.0,1.558675e-13
130.066,87.984,25.0,2.513692e-13
130.066,87.984,26.0,1.106421e-12
130.066,87.984,27.0,4.563935e-12
130.066,87.984,28.0,4.43228e-10
130.066,87.984,29.0,3.701702e-12
130.066,87.984,30.0,2.513022e-12
130.066,87.984,31.0,6.391909e-12
130.066,87.984,32.0,5.929907e-10
130.066,87.984,33.0,1.837269e-12
130.066,87.984,34.0,5.749861e-12
130.066,87.984,35.0,1.020529e-12
130.066,87.984,36.0,1.57682e-12
130.066,87.984,37.0,2.750634e-13
130.066,87.984,38.0,4.069753e-13
130.066,87.984,39.0,1.740439e-13
130.066,87.984,40.0,5.206223e-12
130.066,87.984,41.0,2.181286e-13
130.066,87.984,42.0,2.25784e-13
130.066,87.984,43.0,1.912507e-13
130.066,87.984,44.0,4.217571e-12
130.066,87.984,45.0,1.775963e-13
130.066,87.984,46.0,1.752025e-13
130.066,87.984,47.0,1.815605e-13
130.066,87.984,48.0,5.82851e-13
130.066,87.984,49.0,1.6872e-13
130.066,87.984,50.0,1.739648e-13
130.066,87.984,51.0,1.653423e-13
130.066,87.984,52.0,1.601573e-13
130.066,87.984,53.0,1.613278e-13
130.066,87.984,54.0,1.575839e-13
130.066,87.984,55.0,1.504646e-13
130.066,87.984,56.0,1.543019e-13
130.066,87.984,57.0,1.932016e-13
130.066,87.984,58.0,1.656463e-13
130.066,87.984,59.0,1.421796e-13
130.066,87.984,60.0,1.611171e-13
130.066,87.984,61.0,1.757219e-13
130.066,87.984,62.0,1.71753e-13
130.066,87.984,63.0,1.864845e-13
130.066,87.984,64.0,4.631229e-13
130.066,87.984,65.0,1.65031e-13
130.066,87.984,66.0,1.399102e-13
130.066,87.984,67.0,1.370568e-13
130.066,87.984,68.0,1.503833e-13
130.066,87.984,69.0,1.482575e-13
130.066,87.984,70.0,1.438673e-13
130.066,87.984,71.0,1.402933e-13
130.066,87.984,72.0,1.481402e-13
130.066,87.984,73.0,1.662663e-13
130.066,87.984,74.0,1.551494e-13
130.066,87.984,75.0,1.311177e-13
130.066,87.984,76.0,1.515107e-13
130.066,87.984,77.0,1.458326e-13
130.066,87.984,78.0,1.243671e-13
130.066,87.984,79.0,1.600232e-13
130.066,87.984,80.0,1.631304e-13
130.066,87.984,81.0,1.370448e-13
130.066,87.984,82.0,1.519417e-13
130.066,87.984,83.0,1.571745e-13
130.066,87.984,84.0,1.55992e-13
130.066,87.984,85.0,1.39848e-13
130.066,87.984,86.0,1.521355e-13
130.066,87.984,87.0,1.590441e-13
130.066,87.984,88.0,1.456985e-13
130.066,87.984,89.0,1.436733e-13
130.066,87.984,90.0,1.62654e-13
130.066,87.984,91.0,1.718343e-13
130.066,87.984,92.0,1.783312e-13
130.066,87.984,93.0,1.772636e-13
130.066,87.984,94.0,1.600184e-13
130.066,87.984,95.0,1.437045e-13
130.066,87.984,96.0,1.507806e-13
130.066,87.984,97.0,1.464957e-13
130.066,87.984,98.0,1.453753e-13
130.066,87.984,99.0,1.667427e-13
135.265,91.098,0.0,8.232554e-10
135.265,91.098,1.0,1.294456e-09
135.265,91.098,2.0,4.777782e-10
135.265,91.098,3.0,7.157954e-10
135.265,91.098,4.0,8.507222e-08
135.265,91.098,5.0,4.666755e-11
135.265,91.098,6.0,9.780578e-13
135.265,91.098,7.0,5.435377e-13
135.265,91.098,8.0,7.939668e-13
135.265,91.098,9.0,3.33286e-13
135.265,91.098,10.0,2.893138e-13
135.265,91.098,11.0,2.289391e-13
135.265,91.098,12.0,6.893487e-13
135.265,91.098,13.0,6.416677e-13
135.265,91.098,14.0,2.68244e-11
135.265,91.098,15.0,2.068465e-12
135.265,91.098,16.0,8.949923e-11
135.265,91.098,17.0,2.09813e-10
135.265,91.098,18.0,8.660331e-10
135.265,91.098,19.0,6.650149e-12
135.265,91.098,20.0,2.92658e-12
135.265,91.098,21.0,4.176541e-13
135.265,91.098,22.0,3.198974e-13
135.265,91.098,23.0,2.875209e-13
135.265,91.098,24.0,2.8337e-13
135.265,91.098,25.0,2.810025e-13
135.265,91.098,26.0,5.621459e-13
135.265,91.098,27.0,4.336784e-12
135.265,91.098,28.0,4.314528e-10
135.265,91.098,29.0,3.52846e-12
135.265,91.098,30.0,1.900394e-12
135.265,91.098,31.0,6.911777e-12
135.265,91.098,32.0,5.983361e-10
135.265,91.098,33.0,2.437712e-12
135.265,91.098,34.0,4.907329e-12
135.265,91.098,35.0,1.112118e-12
135.265,91.098,36.0,1.327795e-12
135.265,91.098,37.0,3.260119e-13
135.265,91.098,38.0,4.423919e-13
135.265,91.098,39.0,2.882102e-13
135.265,91.098,40.0,4.797046e-12
135.265,91.098,41.0,2.056759e-13
135.265,91.098,42.0,1.542349e-13
135.265,91.098,43.0,3.334177e-13
135.265,91.098,44.0,4.840806e-12
135.265,91.098,45.0,2.294226e-13
135.265,91.098,46.0,1.419283e-13
135.265,91.098,47.0,1.530787e-13
135.265,91.098,48.0,4.199067e-13
135.265,91.098,49.0,1.751139e-13
135.265,91.098,50.0,1.800236e-13
135.265,91.098,51.0,1.427972e-13
135.265,91.098,52.0,1.616342e-13
135.265,91.098,53.0,1.590704e-13
135.265,91.098,54.0,1.490523e-13
135.265,91.098,55.0,1.440492e-13
135.265,91.098,56.0,1.54843e-13
135.265,91.098,57.0,1.868772e-13
135.265,91.098,58.0,1.588239e-13
135.265,91.098,59.0,1.606552e-13
135.265,91.098,60.0,1.337605e-13
135.265,91.098,61.0,1.455693e-13
135.265,91.098,62.0,1.695506e-13
135.265,91.098,63.0,1.78561e-13
135.265,91.098,64.0,3.971975e-13
135.265,91.098,65.0,1.847371e-13
135.265,91.098,66.0,2.491095e-13
135.265,91.098,67.0,1.678845e-13
135.265,91.098,68.0,1.153831e-13
135.265,91.098,69.0,1.723155e-13
135.265,91.098,70.0,1.507734e-13
135.265,91.098,71.0,1.729499e-13
135.265,91.098,72.0,1.44662e-13
135.265,91.098,73.0,1.250542e-13
135.265,91.098,74.0,1.43094e-13
135.265,91.098,75.0,1.453323e-13
135.265,91.098,76.0,1.75765e-13
135.265,91.098,77.0,1.743598e-13
135.265,91.098,78.0,2.168143e-13
135.265,91.098,79.0,1.44267e-13
135.265,91.098,80.0,1.776801e-13
135.265,91.098,81.0,1.528728e-13
135.265,91.098,82.0,1.896827e-13
135.265,91.098,83.0,1.475609e-13
135.265,91.098,84.0,1.540985e-13
135.265,91.098,85.0,1.604158e-13
135.265,91.098,86.0,1.437356e-13
135.265,91.098,87.0,1.591973e-13
135.265,91.098,88.0,1.799111e-13
135.265,91.098,89.0,1.380167e-13
135.265,91.098,90.0,1.58156e-13
135.265,91.098,91.0,1.381269e-13
135.265,91.098,92.0,1.66161e-13
135.265,91.098,93.0,2.094557e-13
135.265,91.098,94.0,1.458925e-13
135.265,91.098,95.0,1.503856e-13
135.265,91.098,96.0,1.632333e-13
135.265,91.098,97.0,1.707117e-13
135.265,91.098,98.0,1.740127e-13
135.265,91.098,99.0,1.280991e-13
140.454,94.231,0.0,8.308917e-10
140.454,94.231,1.0,1.285551e-09
140.454,94.231,2.0,4.711543e-10
140.454,94.231,3.0,7.155856e-10
140.454,94.231,4.0,8.486683e-08
140.454,94.231,5.0,4.737349e-11
140.454,94.231,6.0,1.013979e-12
140.454,94.231,7.0,5.202392e-13
140.454,94.231,8.0,3.794941e-13
140.454,94.231,9.0,2.756498e-13
140.454,94.231,10.0,2.679489e-13
140.454,94.231,11.0,2.794489e-13
140.454,94.231,12.0,5.781849e-13
140.454,94.231,13.0,4.550553e-13
140.454,94.231,14.0,2.467091e-11
140.454,94.231,15.0,1.336845e-12
140.454,94.231,16.0,8.609521e-11
140.454,94.231,17.0,2.133415e-10
140.454,94.231,18.0,8.699588e-10
140.454,94.231,19.0,6.889607e-12
140.454,94.231,20.0,2.630631e-12
140.454,94.231,21.0,4.432873e-13
140.454,94.231,22.0,3.050556e-13
140.454,94.231,23.0,2.73189e-13
140.454,94.231,24.0,2.509456e-13
140.454,94.231,25.0,3.462583e-13
140.454,94.231,26.0,5.552838e-13
140.454,94.231,27.0,4.796112e-12
140.454,94.231,28.0,4.345504e-10
140.454,94.231,29.0,3.619091e-12
140.454,94.231,30.0,2.270863e-12
140.454,94.231,31.0,6.911204e-12
140.454,94.231,32.0,6.069395e-10
140.454,94.231,33.0,1.998206e-12
140.454,94.231,34.0,5.801927e-12
140.454,94.231,35.0,7.557799e-13
140.454,94.231,36.0,1.397678e-12
140.454,94.231,37.0,3.313327e-13
140.454,94.231,38.0,6.075777e-13
140.454,94.231,39.0,3.278736e-13
140.454,94.231,40.0,4.698995e-12
140.454,94.231,41.0,1.904416e-13
140.454,94.231,42.0,1.974722e-13
140.454,94.231,43.0,3.094788e-13
140.454,94.231,44.0,4.5867e-12
140.454,94.231,45.0,1.59396e-13
140.454,94.231,46.0,1.553026e-13
140.454,94.231,47.0,1.617396e-13
140.454,94.231,48.0,8.08321e-13
140.454,94.231,49.0,1.481043e-13
140.454,94.231,50.0,1.515873e-13
140.454,94.231,51.0,2.120028e-13
140.454,94.231,52.0,1.562098e-13
140.454,94.231,53.0,1.601118e-13
140.454,94.231,54.0,1.708457e-13
140.454,94.231,55.0,1.479224e-13
140.454,94.231,56.0,1.578017e-13
140.454,94.231,57.0,2.338464e-13
140.454,94.231,58.0,1.483365e-13
140.454,94.231,59.0,2.080434e-13
140.454,94.231,60.0,2.260905e-13
140.454,94.231,61.0,1.659551e-13
140.454,94.231,62.0,2.000265e-13
140.454,94.231,63.0,2.17724e-13
140.454,94.231,64.0,7.569969e-13
140.454,94.231,65.0,2.023485e-13
140.454,94.231,66.0,1.741827e-13
140.454,94.231,67.0,1.302703e-13
140.454,94.231,68.0,1.436422e-13
140.454,94.231,69.0,1.789033e-13
140.454,94.231,70.0,2.458515e-13
140.454,94.231,71.0,1.662639e-13
140.454,94.231,72.0,1.333583e-13
140.454,94.231,73.0,1.45993e-13
140.454,94.231,74.0,1.915475e-13
140.454,94.231,75.0,1.507711e-13
140.454,94.231,76.0,1.732395e-13
140.454,94.231,77.0,1.377893e-13
140.454,94.231,78.0,1.521475e-13
140.454,94.231,79.0,1.517526e-13
140.454,94.231,80.0,1.592021e-13
140.454,94.231,81.0,1.511493e-13
140.454,94.231,82.0,1.390293e-13
140.454,94.231,83.0,1.579621e-13
140.454,94.231,84.0,1.480804e-13
140.454,94.231,85.0,1.392208e-13
140.454,94.231,86.0,1.640927e-13
140.454,94.231,87.0,1.56825e-13
140.454,94.231,88.0,1.562912e-13
140.454,94.231,89.0,1.523462e-13
140.454,94.231,90.0,1.355894e-13
140.454,94.231,91.0,1.764425e-13
140.454,94.231,92.0,1.537107e-13
140.454,94.231,93.0,1.318383e-13
140.454,94.231,94.0,1.597503e-13
140.454,94.231,95.0,1.460432e-13
140.454,94.231,96.0,1.637623e-13
140.454,94.231,97.0,1.852374e-13
140.454,94.231,98.0,1.507495e-13
140.454,94.231,99.0,1.843661e-13
145.655,97.344,0.0,8.351287e-10
145.655,97.344,1.0,1.288855e-09
145.655,97.344,2.0,4.797913e-10
145.655,97.344,3.0,7.152721e-10
145.655,97.344,4.0,8.496953e-08
145.655,97.344,5.0,4.822881e-11
145.655,97.344,6.0,1.304605e-12
145.655,97.344,7.0,5.164808e-13
145.655,97.344,8.0,3.700337e-13
145.655,97.344,9.0,3.047899e-13
145.655,97.344,10.0,3.097595e-13
145.655,97.344,11.0,3.065997e-13
145.655,97.344,12.0,4.674683e-13
145.655,97.344,13.0,5.299969e-13
145.655,97.344,14.0,2.663409e-11
145.655,97.344,15.0,1.757255e-12
145.655,97.344,16.0,8.706949e-11
145.655,97.344,17.0,2.061625e-10
145.655,97.344,18.0,8.553805e-10
145.655,97.344,19.0,6.628371e-12
145.655,97.344,20.0,2.490233e-12
145.655,97.344,21.0,4.067335e-13
145.655,97.344,22.0,2.817852e-13
145.655,97.344,23.0,2.533993e-13
145.655,97.344,24.0,2.693876e-13
145.655,97.344,25.0,3.278258e-13
145.655,97.344,26.0,1.161015e-12
145.655,97.344,27.0,4.334151e-12
145.655,97.344,28.0,4.341075e-10
145.655,97.344,29.0,3.390337e-12
145.655,97.344,30.0,1.815796e-12
145.655,97.344,31.0,6.815545e-12
145.655,97.344,32.0,5.96476e-10
145.655,97.344,33.0,2.021402e-12
145.655,97.344,34.0,4.970431e-12
145.655,97.344,35.0,1.106855e-12
145.655,97.344,36.0,1.274456e-12
145.655,97.344,37.0,4.375906e-13
145.655,97.344,38.0,6.165332e-13
145.655,97.344,39.0,1.785059e-13
145.655,97.344,40.0,4.962291e-12
145.655,97.344,41.0,2.00972e-13
145.655,97.344,42.0,2.736603e-13
145.655,97.344,43.0,2.13858e-13
145.655,97.344,44.0,5.328954e-12
145.655,97.344,45.0,1.818597e-13
145.655,97.344,46.0,1.45069e-13
145.655,97.344,47.0,1.569782e-13
145.655,97.344,48.0,8.795065e-13
145.655,97.344,49.0,1.803803e-13
145.655,97.344,50.0,1.595277e-13
145.655,97.344,51.0,1.970342e-13
145.655,97.344,52.0,1.577993e-13
145.655,97.344,53.0,1.443484e-13
145.655,97.344,54.0,1.49172e-13
