time,temp,m/z,abundance
265.902,163.334,53.0,1.999642e-13
265.902,163.334,54.0,2.242831e-13
265.902,163.334,55.0,2.655144e-13
265.902,163.334,56.0,2.908769e-13
265.902,163.334,57.0,3.23749e-13
265.902,163.334,58.0,2.104444e-13
265.902,163.334,59.0,2.201897e-13
265.902,163.334,60.0,4.074387e-13
265.902,163.334,61.0,1.930437e-13
265.902,163.334,62.0,2.691554e-13
265.902,163.334,63.0,3.918691e-13
265.902,163.334,64.0,9.441974e-12
265.902,163.334,65.0,2.869032e-13
265.902,163.334,66.0,7.802466e-13
265.902,163.334,67.0,2.602719e-13
265.902,163.334,68.0,1.943387e-13
265.902,163.334,69.0,2.680399e-13
265.902,163.334,70.0,2.52547e-13
265.902,163.334,71.0,2.201322e-13
265.902,163.334,72.0,2.099106e-13
265.902,163.334,73.0,2.246254e-13
265.902,163.334,74.0,1.946499e-13
265.902,163.334,75.0,2.36032e-13
265.902,163.334,76.0,3.190021e-13
265.902,163.334,77.0,1.775963e-13
265.902,163.334,78.0,2.215566e-13
265.902,163.334,79.0,2.038518e-13
265.902,163.334,80.0,1.984298e-13
265.902,163.334,81.0,2.140232e-13
265.902,163.334,82.0,2.077465e-13
265.902,163.334,83.0,2.266027e-13
265.902,163.334,84.0,2.520755e-13
265.902,163.334,85.0,2.217863e-13
265.902,163.334,86.0,2.181334e-13
265.902,163.334,87.0,2.677167e-13
265.902,163.334,88.0,2.076221e-13
265.902,163.334,89.0,2.109447e-13
265.902,163.334,90.0,1.867838e-13
265.902,163.334,91.0,3.397086e-13
265.902,163.334,92.0,2.402188e-13
265.902,163.334,93.0,1.989971e-13
265.902,163.334,94.0,1.871309e-13
265.902,163.334,95.0,2.349979e-13
265.902,163.334,96.0,2.227726e-13
265.902,163.334,97.0,2.573155e-13
265.902,163.334,98.0,2.068154e-13
265.902,163.334,99.0,2.150262e-13
271.119,166.37,0.0,1.735615e-09
271.119,166.37,1.0,2.584011e-09
271.119,166.37,2.0,9.132393e-10
271.119,166.37,3.0,1.361029e-09
271.119,166.37,4.0,1.040334e-07
271.119,166.37,5.0,1.351495e-10
271.119,166.37,6.0,2.444439e-12
271.119,166.37,7.0,7.200313e-13
271.119,166.37,8.0,6.137085e-13
271.119,166.37,9.0,5.154324e-13
271.119,166.37,10.0,4.885092e-13
271.119,166.37,11.0,8.274489e-13
271.119,166.37,12.0,1.839567e-12
271.119,166.37,13.0,1.50245e-12
271.119,166.37,14.0,3.151415e-11
271.119,166.37,15.0,1.13528e-11
271.119,166.37,16.0,3.014823e-10
271.119,166.37,17.0,3.82004e-09
271.119,166.37,18.0,1.601555e-08
271.119,166.37,19.0,3.655363e-11
271.119,166.37,20.0,3.15929e-11
271.119,166.37,21.0,4.829804e-13
271.119,166.37,22.0,4.041194e-13
271.119,166.37,23.0,3.386267e-13
271.119,166.37,24.0,5.544859e-13
271.119,166.37,25.0,3.597331e-13
271.119,166.37,26.0,1.513802e-12
271.119,166.37,27.0,6.504994e-12
271.119,166.37,28.0,4.683751e-10
271.119,166.37,29.0,4.524436e-12
271.119,166.37,30.0,4.313372e-12
271.119,166.37,31.0,6.218705e-12
271.119,166.37,32.0,7.438904e-10
271.119,166.37,33.0,2.642894e-11
271.119,166.37,34.0,6.288214e-11
271.119,166.37,35.0,3.536192e-12
271.119,166.37,36.0,7.50717e-12
271.119,166.37,37.0,5.844847e-13
271.119,166.37,38.0,1.694058e-12
271.119,166.37,39.0,5.684271e-13
271.119,166.37,40.0,5.87434e-12
271.119,166.37,41.0,5.167392e-13
271.119,166.37,42.0,3.616065e-13
271.119,166.37,43.0,6.400003e-13
271.119,166.37,44.0,1.869137e-11
271.119,166.37,45.0,5.483789e-13
271.119,166.37,46.0,3.159476e-13
271.119,166.37,47.0,4.349233e-13
271.119,166.37,48.0,1.17086e-11
271.119,166.37,49.0,2.98858e-13
271.119,166.37,50.0,4.88233e-13
271.119,166.37,51.0,2.167018e-13
271.119,166.37,52.0,2.284124e-13
271.119,166.37,53.0,2.327333e-13
271.119,166.37,54.0,2.045412e-13
271.119,166.37,55.0,3.168476e-13
271.119,166.37,56.0,2.838295e-13
271.119,166.37,57.0,2.051516e-13
271.119,166.37,58.0,3.739021e-13
271.119,166.37,59.0,2.294418e-13
271.119,166.37,60.0,2.493561e-13
271.119,166.37,61.0,1.735483e-13
271.119,166.37,62.0,2.719304e-13
271.119,166.37,63.0,5.274938e-13
271.119,166.37,64.0,9.463485e-12
271.119,166.37,65.0,2.536339e-13
271.119,166.37,66.0,6.916918e-13
271.119,166.37,67.0,2.348327e-13
271.119,166.37,68.0,2.120554e-13
271.119,166.37,69.0,1.889023e-13
271.119,166.37,70.0,2.389669e-13
271.119,166.37,71.0,2.208408e-13
271.119,166.37,72.0,2.266674e-13
271.119,166.37,73.0,2.522909e-13
271.119,166.37,74.0,1.970102e-13
271.119,166.37,75.0,1.934698e-13
271.119,166.37,76.0,3.003876e-13
271.119,166.37,77.0,2.856585e-13
271.119,166.37,78.0,1.999307e-13
271.119,166.37,79.0,2.098866e-13
271.119,166.37,80.0,2.298368e-13
271.119,166.37,81.0,1.852661e-13
271.119,166.37,82.0,2.105066e-13
271.119,166.37,83.0,2.142697e-13
271.119,166.37,84.0,2.384211e-13
271.119,166.37,85.0,2.347417e-13
271.119,166.37,86.0,1.799901e-13
271.119,166.37,87.0,2.422416e-13
271.119,166.37,88.0,1.921412e-13
271.119,166.37,89.0,2.147006e-13
271.119,166.37,90.0,2.841551e-13
271.119,166.37,91.0,2.234309e-13
271.119,166.37,92.0,2.303467e-13
271.119,166.37,93.0,1.832409e-13
271.119,166.37,94.0,2.615789e-13
271.119,166.37,95.0,2.113157e-13
271.119,166.37,96.0,2.219875e-13
271.119,166.37,97.0,1.63353e-13
271.119,166.37,98.0,1.805191e-13
271.119,166.37,99.0,2.367358e-13
276.355,169.585,0.0,1.762785e-09
276.355,169.585,1.0,2.604407e-09
276.355,169.585,2.0,9.262617e-10
276.355,169.585,3.0,1.359928e-09
276.355,169.585,4.0,1.055678e-07
276.355,169.585,5.0,1.377899e-10
276.355,169.585,6.0,2.570067e-12
276.355,169.585,7.0,9.2964e-13
276.355,169.585,8.0,7.783098e-13
276.355,169.585,9.0,4.220312e-13
276.355,169.585,10.0,4.768965e-13
276.355,169.585,11.0,4.616333e-13
276.355,169.585,12.0,1.902764e-12
276.355,169.585,13.0,1.911497e-12
276.355,169.585,14.0,3.235486e-11
276.355,169.585,15.0,9.199356e-12
276.355,169.585,16.0,3.105859e-10
276.355,169.585,17.0,3.815995e-09
276.355,169.585,18.0,1.595857e-08
276.355,169.585,19.0,3.397978e-11
276.355,169.585,20.0,3.109474e-11
276.355,169.585,21.0,4.681806e-13
276.355,169.585,22.0,3.964687e-13
276.355,169.585,23.0,4.096587e-13
276.355,169.585,24.0,3.6031e-13
276.355,169.585,25.0,4.31287e-13
276.355,169.585,26.0,1.534137e-12
276.355,169.585,27.0,6.912136e-12
276.355,169.585,28.0,4.773136e-10
276.355,169.585,29.0,5.214337e-12
276.355,169.585,30.0,4.941991e-12
276.355,169.585,31.0,1.030881e-11
276.355,169.585,32.0,7.896604e-10
276.355,169.585,33.0,2.775464e-11
276.355,169.585,34.0,6.65976e-11
276.355,169.585,35.0,3.702228e-12
276.355,169.585,36.0,6.892746e-12
276.355,169.585,37.0,1.161616e-12
276.355,169.585,38.0,1.595275e-12
276.355,169.585,39.0,7.392708e-13
276.355,169.585,40.0,5.599719e-12
276.355,169.585,41.0,7.222876e-13
276.355,169.585,42.0,2.844568e-13
276.355,169.585,43.0,1.151428e-12
276.355,169.585,44.0,2.00398e-11
276.355,169.585,45.0,3.31792e-13
276.355,169.585,46.0,3.579088e-13
276.355,169.585,47.0,4.585778e-13
276.355,169.585,48.0,9.698461e-12
276.355,169.585,49.0,4.138049e-13
276.355,169.585,50.0,7.166307e-13
276.355,169.585,51.0,3.173886e-13
276.355,169.585,52.0,2.302748e-13
276.355,169.585,53.0,2.431105e-13
276.355,169.585,54.0,2.553286e-13
276.355,169.585,55.0,2.567985e-13
276.355,169.585,56.0,3.192247e-13
276.355,169.585,57.0,1.97568e-13
276.355,169.585,58.0,2.640877e-13
276.355,169.585,59.0,2.020803e-13
276.355,169.585,60.0,3.953855e-13
276.355,169.585,61.0,1.95033e-13
276.355,169.585,62.0,3.060802e-13
276.355,169.585,63.0,4.431412e-13
276.355,169.585,64.0,9.06259e-12
276.355,169.585,65.0,2.764063e-13
276.355,169.585,66.0,8.248812e-13
276.355,169.585,67.0,1.8873e-13
276.355,169.585,68.0,2.233663e-13
276.355,169.585,69.0,2.1945e-13
276.355,169.585,70.0,1.82968e-13
276.355,169.585,71.0,2.114498e-13
276.355,169.585,72.0,2.103008e-13
276.355,169.585,73.0,2.088262e-13
276.355,169.585,74.0,2.33066e-13
276.355,169.585,75.0,1.882345e-13
276.355,169.585,76.0,2.92409e-13
276.355,169.585,77.0,2.405851e-13
276.355,169.585,78.0,1.777519e-13
276.355,169.585,79.0,3.071574e-13
276.355,169.585,80.0,2.039069e-13
276.355,169.585,81.0,2.1804e-13
276.355,169.585,82.0,2.283789e-13
276.355,169.585,83.0,1.684662e-13
276.355,169.585,84.0,2.093336e-13
276.355,169.585,85.0,2.538493e-13
276.355,169.585,86.0,2.082014e-13
276.355,169.585,87.0,1.884858e-13
276.355,169.585,88.0,2.140064e-13
276.355,169.585,89.0,1.896875e-13
276.355,169.585,90.0,2.3106e-13
276.355,169.585,91.0,2.867859e-13
276.355,169.585,92.0,2.106048e-13
276.355,169.585,93.0,2.192058e-13
276.355,169.585,94.0,1.932304e-13
276.355,169.585,95.0,1.926798e-13
276.355,169.585,96.0,1.988008e-13
276.355,169.585,97.0,2.474075e-13
276.355,169.585,98.0,2.015777e-13
276.355,169.585,99.0,2.165032e-13
281.587,172.78,0.0,1.755436e-09
281.587,172.78,1.0,2.602492e-09
281.587,172.78,2.0,9.254479e-10
281.587,172.78,3.0,1.364739e-09
281.587,172.78,4.0,1.062429e-07
281.587,172.78,5.0,1.335121e-10
281.587,172.78,6.0,2.565328e-12
281.587,172.78,7.0,6.176357e-13
281.587,172.78,8.0,1.048052e-12
281.587,172.78,9.0,4.756601e-13
281.587,172.78,10.0,5.712517e-13
281.587,172.78,11.0,5.44449e-13
281.587,172.78,12.0,1.817879e-12
281.587,172.78,13.0,1.630586e-12
281.587,172.78,14.0,3.354195e-11
281.587,172.78,15.0,8.956284e-12
281.587,172.78,16.0,2.960866e-10
281.587,172.78,17.0,3.691133e-09
281.587,172.78,18.0,1.543959e-08
281.587,172.78,19.0,3.332221e-11
281.587,172.78,20.0,2.989137e-11
281.587,172.78,21.0,4.751778e-13
281.587,172.78,22.0,4.265894e-13
281.587,172.78,23.0,3.480752e-13
281.587,172.78,24.0,3.558024e-13
281.587,172.78,25.0,5.571322e-13
281.587,172.78,26.0,1.287529e-12
281.587,172.78,27.0,6.79673e-12
281.587,172.78,28.0,4.711999e-10
281.587,172.78,29.0,4.954225e-12
281.587,172.78,30.0,4.392368e-12
281.587,172.78,31.0,1.118045e-11
281.587,172.78,32.0,8.043607e-10
281.587,172.78,33.0,3.008216e-11
281.587,172.78,34.0,6.489249e-11
281.587,172.78,35.0,3.586271e-12
281.587,172.78,36.0,6.719883e-12
281.587,172.78,37.0,1.081541e-12
281.587,172.78,38.0,1.205753e-12
281.587,172.78,39.0,5.281638e-13
281.587,172.78,40.0,5.531663e-12
281.587,172.78,41.0,5.52556e-13
281.587,172.78,42.0,4.690868e-13
281.587,172.78,43.0,1.019428e-12
281.587,172.78,44.0,1.909903e-11
281.587,172.78,45.0,7.383533e-13
281.587,172.78,46.0,5.420062e-13
281.587,172.78,47.0,6.185576e-13
281.587,172.78,48.0,1.143315e-11
281.587,172.78,49.0,2.731028e-13
281.587,172.78,50.0,5.975486e-13
281.587,172.78,51.0,2.975468e-13
281.587,172.78,52.0,2.215422e-13
281.587,172.78,53.0,2.601857e-13
281.587,172.78,54.0,2.570905e-13
281.587,172.78,55.0,2.752333e-13
281.587,172.78,56.0,3.063435e-13
281.587,172.78,57.0,1.933477e-13
281.587,172.78,58.0,2.304616e-13
281.587,172.78,59.0,3.01879e-13
281.587,172.78,60.0,2.614895e-13
281.587,172.78,61.0,2.326471e-13
281.587,172.78,62.0,2.946185e-13
281.587,172.78,63.0,5.472295e-13
281.587,172.78,64.0,1.130078e-11
281.587,172.78,65.0,3.227259e-13
281.587,172.78,66.0,5.239785e-13
281.587,172.78,67.0,2.318069e-13
281.587,172.78,68.0,2.078471e-13
281.587,172.78,69.0,1.872697e-13
281.587,172.78,70.0,2.252239e-13
281.587,172.78,71.0,2.191555e-13
281.587,172.78,72.0,1.810482e-13
281.587,172.78,73.0,2.439843e-13
281.587,172.78,74.0,2.153781e-13
281.587,172.78,75.0,1.86518e-13
281.587,172.78,76.0,2.57282e-13
281.587,172.78,77.0,2.370136e-13
281.587,172.78,78.0,2.501987e-13
281.587,172.78,79.0,2.328123e-13
281.587,172.78,80.0,2.082851e-13
281.587,172.78,81.0,2.557141e-13
281.587,172.78,82.0,2.029397e-13
281.587,172.78,83.0,2.209653e-13
281.587,172.78,84.0,2.032749e-13
281.587,172.78,85.0,2.235961e-13
281.587,172.78,86.0,2.850217e-13
281.587,172.78,87.0,2.39089e-13
281.587,172.78,88.0,2.485493e-13
281.587,172.78,89.0,2.782734e-13
281.587,172.78,90.0,2.049218e-13
281.587,172.78,91.0,1.967876e-13
281.587,172.78,92.0,2.137455e-13
281.587,172.78,93.0,2.07421e-13
281.587,172.78,94.0,2.08266e-13
281.587,172.78,95.0,2.520827e-13
281.587,172.78,96.0,2.695791e-13
281.587,172.78,97.0,1.980731e-13
281.587,172.78,98.0,2.147317e-13
281.587,172.78,99.0,2.364437e-13
286.828,176.046,0.0,1.743826e-09
286.828,176.046,1.0,2.583916e-09
286.828,176.046,2.0,9.18793e-10
286.828,176.046,3.0,1.356528e-09
286.828,176.046,4.0,1.070544e-07
286.828,176.046,5.0,1.36605e-10
286.828,176.046,6.0,3.461266e-12
286.828,176.046,7.0,6.793754e-13
286.828,176.046,8.0,7.403777e-13
286.828,176.046,9.0,4.69107e-13
286.828,176.046,10.0,3.668715e-13
286.828,176.046,11.0,5.015145e-13
286.828,176.046,12.0,2.682529e-12
286.828,176.046,13.0,1.881279e-12
286.828,176.046,14.0,3.217245e-11
286.828,176.046,15.0,1.24152e-11
286.828,176.046,16.0,2.946168e-10
286.828,176.046,17.0,3.608234e-09
286.828,176.046,18.0,1.511212e-08
286.828,176.046,19.0,3.159769e-11
286.828,176.046,20.0,3.0514e-11
286.828,176.046,21.0,5.165345e-13
286.828,176.046,22.0,3.81627e-13
286.828,176.046,23.0,3.397087e-13
286.828,176.046,24.0,4.146569e-13
286.828,176.046,25.0,4.516524e-13
286.828,176.046,26.0,1.343462e-12
286.828,176.046,27.0,6.276934e-12
286.828,176.046,28.0,4.852421e-10
286.828,176.046,29.0,5.020701e-12
286.828,176.046,30.0,4.75343e-12
286.828,176.046,31.0,1.061108e-11
286.828,176.046,32.0,8.095435e-10
286.828,176.046,33.0,2.84735e-11
286.828,176.046,34.0,6.606688e-11
286.828,176.046,35.0,4.074732e-12
286.828,176.046,36.0,7.62545e-12
286.828,176.046,37.0,1.0381e-12
286.828,176.046,38.0,1.6252e-12
286.828,176.046,39.0,7.549987e-13
286.828,176.046,40.0,6.075651e-12
286.828,176.046,41.0,1.061249e-12
286.828,176.046,42.0,3.767584e-13
286.828,176.046,43.0,1.123146e-12
286.828,176.046,44.0,2.000725e-11
286.828,176.046,45.0,4.526866e-13
286.828,176.046,46.0,5.448225e-13
286.828,176.046,47.0,5.473038e-13
286.828,176.046,48.0,1.11939e-11
286.828,176.046,49.0,3.005457e-13
286.828,176.046,50.0,8.819436e-13
286.828,176.046,51.0,2.851965e-13
286.828,176.046,52.0,3.426651e-13
286.828,176.046,53.0,2.798366e-13
286.828,176.046,54.0,2.124241e-13
286.828,176.046,55.0,3.020035e-13
286.828,176.046,56.0,2.430579e-13
286.828,176.046,57.0,1.859771e-13
286.828,176.046,58.0,2.611002e-13
286.828,176.046,59.0,2.486308e-13
286.828,176.046,60.0,6.766321e-13
286.828,176.046,61.0,2.472591e-13
286.828,176.046,62.0,3.197155e-13
286.828,176.046,63.0,5.326453e-13
286.828,176.046,64.0,1.498113e-11
286.828,176.046,65.0,4.766295e-13
286.828,176.046,66.0,1.11052e-12
286.828,176.046,67.0,2.26021e-13
286.828,176.046,68.0,2.025065e-13
286.828,176.046,69.0,3.959469e-13
286.828,176.046,70.0,2.510988e-13
286.828,176.046,71.0,2.139944e-13
286.828,176.046,72.0,1.854241e-13
286.828,176.046,73.0,2.007183e-13
286.828,176.046,74.0,2.235721e-13
286.828,176.046,75.0,2.00735e-13
286.828,176.046,76.0,2.929644e-13
286.828,176.046,77.0,2.199958e-13
286.828,176.046,78.0,2.333581e-13
286.828,176.046,79.0,2.257984e-13
286.828,176.046,80.0,1.935272e-13
286.828,176.046,81.0,2.519534e-13
286.828,176.046,82.0,2.223082e-13
286.828,176.046,83.0,2.878943e-13
286.828,176.046,84.0,1.843254e-13
286.828,176.046,85.0,1.934339e-13
286.828,176.046,86.0,2.143272e-13
286.828,176.046,87.0,1.836191e-13
286.828,176.046,88.0,1.975656e-13
286.828,176.046,89.0,2.113636e-13
286.828,176.046,90.0,2.592426e-13
286.828,176.046,91.0,2.085221e-13
286.828,176.046,92.0,2.539642e-13
286.828,176.046,93.0,1.967517e-13
286.828,176.046,94.0,2.01154e-13
286.828,176.046,95.0,1.943818e-13
286.828,176.046,96.0,1.856898e-13
286.828,176.046,97.0,2.019008e-13
286.828,176.046,98.0,1.928426e-13
286.828,176.046,99.0,2.103438e-13
292.061,179.273,0.0,1.763599e-09
292.061,179.273,1.0,2.616687e-09
292.061,179.273,2.0,9.080208e-10
292.061,179.273,3.0,1.367181e-09
292.061,179.273,4.0,1.073033e-07
292.061,179.273,5.0,1.404232e-10
292.061,179.273,6.0,2.829391e-12
292.061,179.273,7.0,6.931985e-13
292.061,179.273,8.0,8.93908e-13
292.061,179.273,9.0,4.168833e-13
292.061,179.273,10.0,4.794122e-13
292.061,179.273,11.0,4.009309e-13
292.061,179.273,12.0,2.052952e-12
292.061,179.273,13.0,1.417463e-12
292.061,179.273,14.0,3.148063e-11
292.061,179.273,15.0,1.087066e-11
292.061,179.273,16.0,2.900206e-10
292.061,179.273,17.0,3.610341e-09
292.061,179.273,18.0,1.499889e-08
292.061,179.273,19.0,3.330903e-11
292.061,179.273,20.0,2.987006e-11
292.061,179.273,21.0,5.584565e-13
292.061,179.273,22.0,4.162801e-13
292.061,179.273,23.0,3.382198e-13
292.061,179.273,24.0,3.057612e-13
292.061,179.273,25.0,5.220175e-13
292.061,179.273,26.0,1.610253e-12
292.061,179.273,27.0,6.0539e-12
292.061,179.273,28.0,4.846269e-10
292.061,179.273,29.0,5.156095e-12
292.061,179.273,30.0,4.410969e-12
292.061,179.273,31.0,9.810365e-12
292.061,179.273,32.0,8.219795e-10
292.061,179.273,33.0,3.051423e-11
292.061,179.273,34.0,6.978929e-11
292.061,179.273,35.0,3.616218e-12
292.061,179.273,36.0,6.837555e-12
292.061,179.273,37.0,7.951114e-13
292.061,179.273,38.0,1.993706e-12
292.061,179.273,39.0,6.471957e-13
292.061,179.273,40.0,5.90163e-12
292.061,179.273,41.0,8.991984e-13
292.061,179.273,42.0,4.331805e-13
292.061,179.273,43.0,1.100546e-12
292.061,179.273,44.0,2.068207e-11
292.061,179.273,45.0,9.82045e-13
292.061,179.273,46.0,3.0755e-13
292.061,179.273,47.0,4.662263e-13
292.061,179.273,48.0,9.422244e-12
292.061,179.273,49.0,5.64715e-13
292.061,179.273,50.0,8.299432e-13
292.061,179.273,51.0,2.605185e-13
292.061,179.273,52.0,2.025687e-13
292.061,179.273,53.0,2.478145e-13
292.061,179.273,54.0,1.914628e-13
292.061,179.273,55.0,3.918893e-13
292.061,179.273,56.0,2.924474e-13
292.061,179.273,57.0,2.237493e-13
292.061,179.273,58.0,3.695884e-13
292.061,179.273,59.0,1.779913e-13
292.061,179.273,60.0,4.931139e-13
292.061,179.273,61.0,2.97997e-13
292.061,179.273,62.0,3.027528e-13
292.061,179.273,63.0,6.067129e-13
292.061,179.273,64.0,1.428399e-11
292.061,179.273,65.0,2.22751e-13
292.061,179.273,66.0,1.308536e-12
292.061,179.273,67.0,2.090535e-13
292.061,179.273,68.0,2.068776e-13
292.061,179.273,69.0,2.182722e-13
292.061,179.273,70.0,3.61289e-13
292.061,179.273,71.0,1.992245e-13
292.061,179.273,72.0,2.30981e-13
292.061,179.273,73.0,2.007924e-13
292.061,179.273,74.0,1.795473e-13
292.061,179.273,75.0,2.600709e-13
292.061,179.273,76.0,2.756666e-13
292.061,179.273,77.0,2.043186e-13
292.061,179.273,78.0,2.312348e-13
292.061,179.273,79.0,2.447456e-13
292.061,179.273,80.0,2.356849e-13
292.061,179.273,81.0,2.9047e-13
292.061,179.273,82.0,2.024011e-13
292.061,179.273,83.0,2.182243e-13
292.061,179.273,84.0,2.569038e-13
292.061,179.273,85.0,2.351439e-13
292.061,179.273,86.0,2.02966e-13
292.061,179.273,87.0,2.202711e-13
292.061,179.273,88.0,1.950162e-13
292.061,179.273,89.0,2.560636e-13
292.061,179.273,90.0,2.361948e-13
292.061,179.273,91.0,2.301576e-13
292.061,179.273,92.0,2.30464e-13
292.061,179.273,93.0,1.651771e-13
292.061,179.273,94.0,2.859314e-13
292.061,179.273,95.0,1.848065e-13
292.061,179.273,96.0,2.233974e-13
292.061,179.273,97.0,1.954088e-13
292.061,179.273,98.0,2.202902e-13
292.061,179.273,99.0,1.991e-13
297.293,182.539,0.0,1.771618e-09
297.293,182.539,1.0,2.609003e-09
297.293,182.539,2.0,9.26956e-10
297.293,182.539,3.0,1.377354e-09
297.293,182.539,4.0,1.07289e-07
297.293,182.539,5.0,1.366768e-10
297.293,182.539,6.0,2.326519e-12
297.293,182.539,7.0,9.936938e-13
297.293,182.539,8.0,6.502349e-13
297.293,182.539,9.0,6.057754e-13
297.293,182.539,10.0,6.998247e-13
297.293,182.539,11.0,5.080118e-13
297.293,182.539,12.0,2.356586e-12
297.293,182.539,13.0,1.492492e-12
297.293,182.539,14.0,3.249441e-11
297.293,182.539,15.0,9.920114e-12
297.293,182.539,16.0,2.904706e-10
297.293,182.539,17.0,3.610317e-09
297.293,182.539,18.0,1.514012e-08
297.293,182.539,19.0,3.57213e-11
297.293,182.539,20.0,2.911146e-11
297.293,182.539,21.0,4.957227e-13
297.293,182.539,22.0,5.445955e-13
297.293,182.539,23.0,3.082418e-13
297.293,182.539,24.0,3.104633e-13
297.293,182.539,25.0,4.696409e-13
297.293,182.539,26.0,1.099564e-12
297.293,182.539,27.0,6.78148e-12
297.293,182.539,28.0,4.924451e-10
297.293,182.539,29.0,5.265852e-12
297.293,182.539,30.0,4.653656e-12
297.293,182.539,31.0,1.055166e-11
297.293,182.539,32.0,8.158106e-10
297.293,182.539,33.0,3.157208e-11
297.293,182.539,34.0,7.078465e-11
297.293,182.539,35.0,3.886098e-12
297.293,182.539,36.0,7.807741e-12
297.293,182.539,37.0,8.733219e-13
297.293,182.539,38.0,1.485208e-12
297.293,182.539,39.0,1.023849e-12
297.293,182.539,40.0,6.032453e-12
297.293,182.539,41.0,5.304887e-13
297.293,182.539,42.0,4.481104e-13
297.293,182.539,43.0,6.668334e-13
297.293,182.539,44.0,2.116347e-11
297.293,182.539,45.0,4.948149e-13
297.293,182.539,46.0,2.612318e-13
297.293,182.539,47.0,7.138153e-13
297.293,182.539,48.0,1.166121e-11
297.293,182.539,49.0,3.75123e-13
297.293,182.539,50.0,8.451807e-13
297.293,182.539,51.0,3.56961e-13
297.293,182.539,52.0,2.636089e-13
297.293,182.539,53.0,2.084336e-13
297.293,182.539,54.0,1.958756e-13
297.293,182.539,55.0,3.881933e-13
297.293,182.539,56.0,3.187944e-13
297.293,182.539,57.0,2.911212e-13
297.293,182.539,58.0,3.067265e-13
297.293,182.539,59.0,2.248983e-13
297.293,182.539,60.0,6.353432e-13
297.293,182.539,61.0,1.836742e-13
297.293,182.539,62.0,3.759752e-13
297.293,182.539,63.0,8.076153e-13
297.293,182.539,64.0,1.428999e-11
297.293,182.539,65.0,2.318596e-13
297.293,182.539,66.0,7.238997e-13
297.293,182.539,67.0,2.342534e-13
297.293,182.539,68.0,2.454996e-13
297.293,182.539,69.0,2.599942e-13
297.293,182.539,70.0,3.514672e-13
297.293,182.539,71.0,2.176738e-13
297.293,182.539,72.0,2.276057e-13
297.293,182.539,73.0,2.301839e-13
297.293,182.539,74.0,2.275292e-13
297.293,182.539,75.0,2.860103e-13
297.293,182.539,76.0,2.486236e-13
297.293,182.539,77.0,2.293125e-13
297.293,182.539,78.0,2.268804e-13
297.293,182.539,79.0,2.92986e-13
297.293,182.539,80.0,2.284221e-13
297.293,182.539,81.0,2.101978e-13
297.293,182.539,82.0,1.929886e-13
297.293,182.539,83.0,2.048476e-13
297.293,182.539,84.0,2.002371e-13
297.293,182.539,85.0,2.728132e-13
297.293,182.539,86.0,1.912291e-13
297.293,182.539,87.0,2.063174e-13
297.293,182.539,88.0,2.335353e-13
297.293,182.539,89.0,2.129459e-13
297.293,182.539,90.0,1.881842e-13
297.293,182.539,91.0,2.250731e-13
297.293,182.539,92.0,2.372648e-13
297.293,182.539,93.0,2.243765e-13
297.293,182.539,94.0,2.35199e-13
297.293,182.539,95.0,2.0254e-13
297.293,182.539,96.0,2.18289e-13
297.293,182.539,97.0,2.292407e-13
297.293,182.539,98.0,2.231652e-13
297.293,182.539,99.0,2.287979e-13
302.562,185.793,0.0,1.779255e-09
302.562,185.793,1.0,2.636652e-09
302.562,185.793,2.0,9.406246e-10
302.562,185.793,3.0,1.378695e-09
302.562,185.793,4.0,1.072028e-07
302.562,185.793,5.0,1.411867e-10
302.562,185.793,6.0,3.151792e-12
302.562,185.793,7.0,9.037104e-13
302.562,185.793,8.0,7.264135e-13
302.562,185.793,9.0,4.802742e-13
302.562,185.793,10.0,4.608343e-13
302.562,185.793,11.0,7.654401e-13
302.562,185.793,12.0,2.258511e-12
302.562,185.793,13.0,1.651759e-12
302.562,185.793,14.0,3.251907e-11
302.562,185.793,15.0,1.071328e-11
302.562,185.793,16.0,2.966204e-10
302.562,185.793,17.0,3.681222e-09
302.562,185.793,18.0,1.543145e-08
302.562,185.793,19.0,3.377942e-11
302.562,185.793,20.0,2.869038e-11
302.562,185.793,21.0,5.36857e-13
302.562,185.793,22.0,4.769995e-13
302.562,185.793,23.0,4.265831e-13
302.562,185.793,24.0,4.103293e-13
302.562,185.793,25.0,6.083369e-13
302.562,185.793,26.0,1.345837e-12
302.562,185.793,27.0,6.415824e-12
302.562,185.793,28.0,4.846437e-10
302.562,185.793,29.0,5.643623e-12
302.562,185.793,30.0,4.497076e-12
302.562,185.793,31.0,1.197958e-11
302.562,185.793,32.0,8.259675e-10
302.562,185.793,33.0,3.034858e-11
302.562,185.793,34.0,7.218072e-11
302.562,185.793,35.0,4.295753e-12
302.562,185.793,36.0,7.503653e-12
302.562,185.793,37.0,6.676908e-13
302.562,185.793,38.0,1.785873e-12
302.562,185.793,39.0,3.667739e-13
302.562,185.793,40.0,5.717137e-12
302.562,185.793,41.0,4.978537e-13
302.562,185.793,42.0,5.580306e-13
302.562,185.793,43.0,8.709325e-13
302.562,185.793,44.0,2.38697e-11
302.562,185.793,45.0,5.99425e-13
302.562,185.793,46.0,3.55806e-13
302.562,185.793,47.0,7.23413e-13
302.562,185.793,48.0,1.438315e-11
302.562,185.793,49.0,4.087084e-13
302.562,185.793,50.0,9.698324e-13
302.562,185.793,51.0,3.10267e-13
