time,temp,m/z,abundance
297.059,188.744,19.0,9.373102e-12
297.059,188.744,20.0,1.345142e-11
297.059,188.744,21.0,3.78752e-13
297.059,188.744,22.0,4.76787e-13
297.059,188.744,23.0,2.699645e-13
297.059,188.744,24.0,2.848158e-13
297.059,188.744,25.0,5.369685e-13
297.059,188.744,26.0,1.917007e-12
297.059,188.744,27.0,7.791723e-12
297.059,188.744,28.0,7.36795e-10
297.059,188.744,29.0,8.9963e-12
297.059,188.744,30.0,6.564664e-12
297.059,188.744,31.0,2.342755e-11
297.059,188.744,32.0,2.184984e-09
297.059,188.744,33.0,4.345737e-12
297.059,188.744,34.0,1.097703e-11
297.059,188.744,35.0,1.822818e-12
297.059,188.744,36.0,2.421267e-12
297.059,188.744,37.0,5.30401e-13
297.059,188.744,38.0,1.040268e-12
297.059,188.744,39.0,1.276874e-12
297.059,188.744,40.0,6.700354e-12
297.059,188.744,41.0,1.86925e-12
297.059,188.744,42.0,1.546472e-12
297.059,188.744,43.0,6.33374e-12
297.059,188.744,44.0,3.452654e-10
297.059,188.744,45.0,3.601472e-12
297.059,188.744,46.0,1.832464e-12
297.059,188.744,47.0,3.914872e-13
297.059,188.744,48.0,8.985086e-13
297.059,188.744,49.0,4.065913e-13
297.059,188.744,50.0,1.067632e-12
297.059,188.744,51.0,9.968442e-13
297.059,188.744,52.0,4.522281e-13
297.059,188.744,53.0,6.07066e-13
297.059,188.744,54.0,3.016876e-13
297.059,188.744,55.0,3.847246e-13
297.059,188.744,56.0,3.800926e-13
297.059,188.744,57.0,1.964381e-13
297.059,188.744,58.0,1.776633e-13
297.059,188.744,59.0,1.487268e-13
297.059,188.744,60.0,2.058147e-13
297.059,188.744,61.0,3.076314e-13
297.059,188.744,62.0,2.802412e-13
297.059,188.744,63.0,1.586827e-13
297.059,188.744,64.0,8.304992e-13
297.059,188.744,65.0,1.343661e-13
297.059,188.744,66.0,1.867957e-13
297.059,188.744,67.0,1.193862e-12
297.059,188.744,68.0,1.654524e-13
297.059,188.744,69.0,3.563698e-13
297.059,188.744,70.0,2.539761e-13
297.059,188.744,71.0,1.448439e-13
297.059,188.744,72.0,1.315917e-13
297.059,188.744,73.0,1.283887e-13
297.059,188.744,74.0,1.727272e-13
297.059,188.744,75.0,1.65541e-13
297.059,188.744,76.0,1.96383e-13
297.059,188.744,77.0,2.09257e-13
297.059,188.744,78.0,2.226337e-13
297.059,188.744,79.0,1.510416e-13
297.059,188.744,80.0,1.430222e-13
297.059,188.744,81.0,1.398743e-13
297.059,188.744,82.0,1.770433e-13
297.059,188.744,83.0,2.031911e-13
297.059,188.744,84.0,1.711593e-13
297.059,188.744,85.0,1.477022e-13
297.059,188.744,86.0,2.430508e-13
297.059,188.744,87.0,1.740486e-13
297.059,188.744,88.0,1.382418e-13
297.059,188.744,89.0,1.947074e-13
297.059,188.744,90.0,1.644207e-13
297.059,188.744,91.0,1.891178e-13
297.059,188.744,92.0,1.360059e-13
297.059,188.744,93.0,1.371358e-13
297.059,188.744,94.0,1.608778e-13
297.059,188.744,95.0,1.953777e-13
297.059,188.744,96.0,1.244461e-13
297.059,188.744,97.0,1.64423e-13
297.059,188.744,98.0,1.670826e-13
297.059,188.744,99.0,1.507304e-13
302.267,191.944,0.0,8.254338e-10
302.267,191.944,1.0,1.263001e-09
302.267,191.944,2.0,5.094054e-10
302.267,191.944,3.0,7.192578e-10
302.267,191.944,4.0,1.024008e-07
302.267,191.944,5.0,4.378801e-11
302.267,191.944,6.0,1.2258e-12
302.267,191.944,7.0,5.021204e-13
302.267,191.944,8.0,4.633059e-13
302.267,191.944,9.0,3.744169e-13
302.267,191.944,10.0,2.928351e-13
302.267,191.944,11.0,6.768643e-13
302.267,191.944,12.0,2.42867e-11
302.267,191.944,13.0,1.44346e-12
302.267,191.944,14.0,4.040817e-11
302.267,191.944,15.0,1.056726e-11
302.267,191.944,16.0,4.351607e-10
302.267,191.944,17.0,1.667175e-09
302.267,191.944,18.0,7.013024e-09
302.267,191.944,19.0,1.513507e-11
302.267,191.944,20.0,1.310703e-11
302.267,191.944,21.0,4.099293e-13
302.267,191.944,22.0,6.4397e-13
302.267,191.944,23.0,2.870545e-13
302.267,191.944,24.0,2.994014e-13
302.267,191.944,25.0,5.773158e-13
302.267,191.944,26.0,2.222747e-12
302.267,191.944,27.0,9.458168e-12
302.267,191.944,28.0,7.607358e-10
302.267,191.944,29.0,7.745304e-12
302.267,191.944,30.0,7.265147e-12
302.267,191.944,31.0,2.295693e-11
302.267,191.944,32.0,2.195637e-09
302.267,191.944,33.0,4.516872e-12
302.267,191.944,34.0,9.89102e-12
302.267,191.944,35.0,2.212214e-12
302.267,191.944,36.0,2.683104e-12
302.267,191.944,37.0,1.198409e-12
302.267,191.944,38.0,1.304785e-12
302.267,191.944,39.0,1.543043e-12
302.267,191.944,40.0,8.119297e-12
302.267,191.944,41.0,1.694022e-12
302.267,191.944,42.0,1.091675e-12
302.267,191.944,43.0,6.347649e-12
302.267,191.944,44.0,3.967327e-10
302.267,191.944,45.0,4.432346e-12
302.267,191.944,46.0,1.339041e-12
302.267,191.944,47.0,3.16096e-13
302.267,191.944,48.0,8.658556e-13
302.267,191.944,49.0,5.528144e-13
302.267,191.944,50.0,1.406864e-12
302.267,191.944,51.0,1.090659e-12
302.267,191.944,52.0,8.93597e-13
302.267,191.944,53.0,3.957218e-13
302.267,191.944,54.0,2.657921e-13
302.267,191.944,55.0,4.968945e-13
302.267,191.944,56.0,4.18456e-13
302.267,191.944,57.0,2.500095e-13
302.267,191.944,58.0,2.100207e-13
302.267,191.944,59.0,1.35046e-13
302.267,191.944,60.0,1.846222e-13
302.267,191.944,61.0,3.829435e-13
302.267,191.944,62.0,2.304496e-13
302.267,191.944,63.0,1.941496e-13
302.267,191.944,64.0,5.830943e-13
302.267,191.944,65.0,2.301935e-13
302.267,191.944,66.0,1.491145e-13
302.267,191.944,67.0,1.520685e-12
302.267,191.944,68.0,1.125679e-13
302.267,191.944,69.0,6.239972e-13
302.267,191.944,70.0,1.962347e-13
302.267,191.944,71.0,1.668265e-13
302.267,191.944,72.0,2.06576e-13
302.267,191.944,73.0,1.306605e-13
302.267,191.944,74.0,2.456935e-13
302.267,191.944,75.0,1.117062e-13
302.267,191.944,76.0,1.452748e-13
302.267,191.944,77.0,1.829465e-13
302.267,191.944,78.0,1.821158e-13
302.267,191.944,79.0,2.392829e-13
302.267,191.944,80.0,1.990832e-13
302.267,191.944,81.0,1.387564e-13
302.267,191.944,82.0,1.618593e-13
302.267,191.944,83.0,1.376337e-13
302.267,191.944,84.0,1.522289e-13
302.267,191.944,85.0,1.338539e-13
302.267,191.944,86.0,1.613374e-13
302.267,191.944,87.0,1.41617e-13
302.267,191.944,88.0,1.423089e-13
302.267,191.944,89.0,1.264713e-13
302.267,191.944,90.0,2.181765e-13
302.267,191.944,91.0,1.640711e-13
302.267,191.944,92.0,1.570788e-13
302.267,191.944,93.0,1.521475e-13
302.267,191.944,94.0,1.846006e-13
302.267,191.944,95.0,1.3642e-13
302.267,191.944,96.0,2.065089e-13
302.267,191.944,97.0,1.683824e-13
302.267,191.944,98.0,1.725118e-13
302.267,191.944,99.0,1.530955e-13
307.481,195.159,0.0,8.2687e-10
307.481,195.159,1.0,1.253809e-09
307.481,195.159,2.0,5.159739e-10
307.481,195.159,3.0,7.099675e-10
307.481,195.159,4.0,1.023697e-07
307.481,195.159,5.0,3.989636e-11
307.481,195.159,6.0,1.232975e-12
307.481,195.159,7.0,4.984497e-13
307.481,195.159,8.0,5.009443e-13
307.481,195.159,9.0,2.988724e-13
307.481,195.159,10.0,3.271147e-13
307.481,195.159,11.0,4.660072e-13
307.481,195.159,12.0,2.716695e-11
307.481,195.159,13.0,1.883685e-12
307.481,195.159,14.0,4.166636e-11
307.481,195.159,15.0,1.056341e-11
307.481,195.159,16.0,4.55786e-10
307.481,195.159,17.0,1.685105e-09
307.481,195.159,18.0,7.057861e-09
307.481,195.159,19.0,1.329883e-11
307.481,195.159,20.0,1.377142e-11
307.481,195.159,21.0,3.773636e-13
307.481,195.159,22.0,4.895357e-13
307.481,195.159,23.0,3.277994e-13
307.481,195.159,24.0,3.137692e-13
307.481,195.159,25.0,5.547056e-13
307.481,195.159,26.0,1.693974e-12
307.481,195.159,27.0,9.311867e-12
307.481,195.159,28.0,7.891887e-10
307.481,195.159,29.0,8.883692e-12
307.481,195.159,30.0,8.432808e-12
307.481,195.159,31.0,2.499359e-11
307.481,195.159,32.0,2.217588e-09
307.481,195.159,33.0,4.842529e-12
307.481,195.159,34.0,1.231403e-11
307.481,195.159,35.0,1.891034e-12
307.481,195.159,36.0,2.880834e-12
307.481,195.159,37.0,9.668539e-13
307.481,195.159,38.0,1.305001e-12
307.481,195.159,39.0,1.683681e-12
307.481,195.159,40.0,7.849179e-12
307.481,195.159,41.0,2.422919e-12
307.481,195.159,42.0,1.386517e-12
307.481,195.159,43.0,8.379573e-12
307.481,195.159,44.0,4.536579e-10
307.481,195.159,45.0,4.677282e-12
307.481,195.159,46.0,2.13542e-12
307.481,195.159,47.0,2.914922e-13
307.481,195.159,48.0,7.513724e-13
307.481,195.159,49.0,3.828934e-13
307.481,195.159,50.0,1.659138e-12
307.481,195.159,51.0,1.199686e-12
307.481,195.159,52.0,9.585985e-13
307.481,195.159,53.0,5.392369e-13
307.481,195.159,54.0,1.694668e-13
307.481,195.159,55.0,3.986232e-13
307.481,195.159,56.0,7.141834e-13
307.481,195.159,57.0,2.294633e-13
307.481,195.159,58.0,2.154092e-13
307.481,195.159,59.0,1.290662e-13
307.481,195.159,60.0,2.489036e-13
307.481,195.159,61.0,2.431776e-13
307.481,195.159,62.0,2.198306e-13
307.481,195.159,63.0,1.789512e-13
307.481,195.159,64.0,7.684642e-13
307.481,195.159,65.0,2.539426e-13
307.481,195.159,66.0,2.962128e-13
307.481,195.159,67.0,2.141889e-12
307.481,195.159,68.0,2.399459e-13
307.481,195.159,69.0,3.556173e-13
307.481,195.159,70.0,2.799348e-13
307.481,195.159,71.0,1.557023e-13
307.481,195.159,72.0,2.45526e-13
307.481,195.159,73.0,1.707188e-13
307.481,195.159,74.0,1.232229e-13
307.481,195.159,75.0,1.298777e-13
307.481,195.159,76.0,1.572511e-13
307.481,195.159,77.0,1.6483e-13
307.481,195.159,78.0,2.138723e-13
307.481,195.159,79.0,2.113109e-13
307.481,195.159,80.0,1.410425e-13
307.481,195.159,81.0,1.264545e-13
307.481,195.159,82.0,1.475322e-13
307.481,195.159,83.0,1.965267e-13
307.481,195.159,84.0,2.114378e-13
307.481,195.159,85.0,1.780559e-13
307.481,195.159,86.0,1.32341e-13
307.481,195.159,87.0,1.790661e-13
307.481,195.159,88.0,1.163909e-13
307.481,195.159,89.0,1.453203e-13
307.481,195.159,90.0,1.445543e-13
307.481,195.159,91.0,1.273905e-13
307.481,195.159,92.0,1.524036e-13
307.481,195.159,93.0,1.419211e-13
307.481,195.159,94.0,1.163119e-13
307.481,195.159,95.0,2.369202e-13
307.481,195.159,96.0,1.612034e-13
307.481,195.159,97.0,1.437021e-13
307.481,195.159,98.0,1.933381e-13
307.481,195.159,99.0,3.433377e-13
312.699,198.364,0.0,8.341951e-10
312.699,198.364,1.0,1.268795e-09
312.699,198.364,2.0,5.087686e-10
312.699,198.364,3.0,7.224082e-10
312.699,198.364,4.0,1.021805e-07
312.699,198.364,5.0,4.113014e-11
312.699,198.364,6.0,1.158934e-12
312.699,198.364,7.0,4.894642e-13
312.699,198.364,8.0,4.801563e-13
312.699,198.364,9.0,2.919039e-13
312.699,198.364,10.0,2.50936e-13
312.699,198.364,11.0,5.677298e-13
312.699,198.364,12.0,3.106076e-11
312.699,198.364,13.0,1.430611e-12
312.699,198.364,14.0,4.041728e-11
312.699,198.364,15.0,1.039831e-11
312.699,198.364,16.0,4.700293e-10
312.699,198.364,17.0,1.712563e-09
312.699,198.364,18.0,7.190477e-09
312.699,198.364,19.0,1.301113e-11
312.699,198.364,20.0,1.369053e-11
312.699,198.364,21.0,4.570517e-13
312.699,198.364,22.0,5.649062e-13
312.699,198.364,23.0,3.280005e-13
312.699,198.364,24.0,3.736436e-13
312.699,198.364,25.0,7.410492e-13
312.699,198.364,26.0,2.045126e-12
312.699,198.364,27.0,7.829935e-12
312.699,198.364,28.0,8.180441e-10
312.699,198.364,29.0,9.480252e-12
312.699,198.364,30.0,7.778257e-12
312.699,198.364,31.0,2.367723e-11
312.699,198.364,32.0,2.232766e-09
312.699,198.364,33.0,4.964805e-12
312.699,198.364,34.0,1.280938e-11
312.699,198.364,35.0,2.509049e-12
312.699,198.364,36.0,2.86671e-12
312.699,198.364,37.0,8.250404e-13
312.699,198.364,38.0,1.445838e-12
312.699,198.364,39.0,1.579851e-12
312.699,198.364,40.0,6.98326e-12
312.699,198.364,41.0,2.047256e-12
312.699,198.364,42.0,1.437553e-12
312.699,198.364,43.0,7.221149e-12
312.699,198.364,44.0,5.138316e-10
312.699,198.364,45.0,6.435381e-12
312.699,198.364,46.0,2.129603e-12
312.699,198.364,47.0,7.693164e-13
312.699,198.364,48.0,1.055289e-12
312.699,198.364,49.0,4.08335e-13
312.699,198.364,50.0,1.456782e-12
312.699,198.364,51.0,1.666206e-12
312.699,198.364,52.0,6.181379e-13
312.699,198.364,53.0,8.01625e-13
312.699,198.364,54.0,3.31122e-13
312.699,198.364,55.0,4.983698e-13
312.699,198.364,56.0,3.653035e-13
312.699,198.364,57.0,2.119118e-13
312.699,198.364,58.0,3.820877e-13
312.699,198.364,59.0,1.67219e-13
312.699,198.364,60.0,2.332935e-13
312.699,198.364,61.0,2.964642e-13
312.699,198.364,62.0,1.626612e-13
312.699,198.364,63.0,1.44358e-13
312.699,198.364,64.0,8.320502e-13
312.699,198.364,65.0,1.779841e-13
312.699,198.364,66.0,1.76385e-13
312.699,198.364,67.0,1.680545e-12
312.699,198.364,68.0,1.227369e-13
312.699,198.364,69.0,7.80072e-13
312.699,198.364,70.0,1.934865e-13
312.699,198.364,71.0,1.359102e-13
312.699,198.364,72.0,2.186073e-13
312.699,198.364,73.0,1.38237e-13
312.699,198.364,74.0,1.685069e-13
312.699,198.364,75.0,1.45258e-13
312.699,198.364,76.0,2.04771e-13
312.699,198.364,77.0,2.311773e-13
312.699,198.364,78.0,3.358906e-13
312.699,198.364,79.0,1.92213e-13
312.699,198.364,80.0,1.291787e-13
312.699,198.364,81.0,1.676476e-13
312.699,198.364,82.0,1.505197e-13
312.699,198.364,83.0,1.721168e-13
312.699,198.364,84.0,2.03464e-13
312.699,198.364,85.0,1.422825e-13
312.699,198.364,86.0,1.796837e-13
312.699,198.364,87.0,1.498949e-13
312.699,198.364,88.0,1.284199e-13
312.699,198.364,89.0,1.744939e-13
312.699,198.364,90.0,1.698403e-13
312.699,198.364,91.0,2.510365e-13
312.699,198.364,92.0,1.56746e-13
312.699,198.364,93.0,1.221409e-13
312.699,198.364,94.0,1.428523e-13
312.699,198.364,95.0,1.276969e-13
312.699,198.364,96.0,1.43884e-13
312.699,198.364,97.0,1.366331e-13
312.699,198.364,98.0,1.626133e-13
312.699,198.364,99.0,1.306605e-13
317.934,201.614,0.0,8.300778e-10
317.934,201.614,1.0,1.269585e-09
317.934,201.614,2.0,4.932782e-10
317.934,201.614,3.0,7.082534e-10
317.934,201.614,4.0,1.02329e-07
317.934,201.614,5.0,4.315533e-11
317.934,201.614,6.0,1.257393e-12
317.934,201.614,7.0,5.289719e-13
317.934,201.614,8.0,6.4865e-13
317.934,201.614,9.0,3.238448e-13
317.934,201.614,10.0,3.213097e-13
317.934,201.614,11.0,7.140265e-13
317.934,201.614,12.0,3.441666e-11
317.934,201.614,13.0,1.841674e-12
317.934,201.614,14.0,4.006394e-11
317.934,201.614,15.0,1.008839e-11
317.934,201.614,16.0,4.719563e-10
317.934,201.614,17.0,1.736261e-09
317.934,201.614,18.0,7.249175e-09
317.934,201.614,19.0,8.353971e-12
317.934,201.614,20.0,1.412713e-11
317.934,201.614,21.0,3.946351e-13
317.934,201.614,22.0,6.639528e-13
317.934,201.614,23.0,4.019938e-13
317.934,201.614,24.0,3.807201e-13
317.934,201.614,25.0,7.771783e-13
317.934,201.614,26.0,2.579907e-12
317.934,201.614,27.0,1.137097e-11
317.934,201.614,28.0,8.52831e-10
317.934,201.614,29.0,8.591545e-12
317.934,201.614,30.0,9.920472e-12
317.934,201.614,31.0,2.553891e-11
317.934,201.614,32.0,2.25486e-09
317.934,201.614,33.0,5.021275e-12
317.934,201.614,34.0,1.162733e-11
317.934,201.614,35.0,1.988655e-12
317.934,201.614,36.0,3.251949e-12
317.934,201.614,37.0,7.141465e-13
317.934,201.614,38.0,1.559621e-12
317.934,201.614,39.0,1.538016e-12
317.934,201.614,40.0,7.669e-12
317.934,201.614,41.0,2.596328e-12
317.934,201.614,42.0,1.443353e-12
317.934,201.614,43.0,9.799243e-12
317.934,201.614,44.0,5.750944e-10
317.934,201.614,45.0,6.713422e-12
317.934,201.614,46.0,2.276585e-12
317.934,201.614,47.0,4.605385e-13
317.934,201.614,48.0,5.884221e-13
317.934,201.614,49.0,3.964073e-13
317.934,201.614,50.0,1.532726e-12
317.934,201.614,51.0,1.374853e-12
317.934,201.614,52.0,6.032784e-13
317.934,201.614,53.0,5.30935e-13
317.934,201.614,54.0,2.601235e-13
317.934,201.614,55.0,3.579879e-13
317.934,201.614,56.0,4.648978e-13
317.934,201.614,57.0,1.85144e-13
317.934,201.614,58.0,2.120434e-13
317.934,201.614,59.0,1.42182e-13
317.934,201.614,60.0,2.713338e-13
317.934,201.614,61.0,3.665716e-13
317.934,201.614,62.0,1.476399e-13
317.934,201.614,63.0,2.986928e-13
317.934,201.614,64.0,8.889348e-13
317.934,201.614,65.0,1.526718e-13
317.934,201.614,66.0,2.009888e-13
317.934,201.614,67.0,1.560591e-12
317.934,201.614,68.0,2.176235e-13
317.934,201.614,69.0,5.998774e-13
317.934,201.614,70.0,2.068464e-13
317.934,201.614,71.0,1.312853e-13
317.934,201.614,72.0,1.907001e-13
317.934,201.614,73.0,1.66836e-13
317.934,201.614,74.0,1.304594e-13
317.934,201.614,75.0,1.231942e-13
317.934,201.614,76.0,1.646888e-13
317.934,201.614,77.0,2.657897e-13
317.934,201.614,78.0,2.166301e-13
317.934,201.614,79.0,1.434747e-13
317.934,201.614,80.0,2.062409e-13
317.934,201.614,81.0,1.292386e-13
317.934,201.614,82.0,1.355104e-13
317.934,201.614,83.0,3.481879e-13
317.934,201.614,84.0,2.05494e-13
317.934,201.614,85.0,2.280223e-13
317.934,201.614,86.0,1.520828e-13
317.934,201.614,87.0,1.403962e-13
317.934,201.614,88.0,1.419976e-13
317.934,201.614,89.0,1.437858e-13
317.934,201.614,90.0,1.888281e-13
317.934,201.614,91.0,1.715854e-13
317.934,201.614,92.0,1.877844e-13
317.934,201.614,93.0,1.134417e-13
317.934,201.614,94.0,1.859268e-13
317.934,201.614,95.0,2.610738e-13
317.934,201.614,96.0,1.895487e-13
317.934,201.614,97.0,1.504216e-13
317.934,201.614,98.0,1.291093e-13
317.934,201.614,99.0,1.418876e-13
323.167,204.785,0.0,8.346739e-10
323.167,204.785,1.0,1.271428e-09
323.167,204.785,2.0,5.110019e-10
323.167,204.785,3.0,7.118515e-10
323.167,204.785,4.0,1.023242e-07
323.167,204.785,5.0,4.224016e-11
323.167,204.785,6.0,1.04954e-12
323.167,204.785,7.0,5.705285e-13
323.167,204.785,8.0,4.880114e-13
323.167,204.785,9.0,3.93553e-13
323.167,204.785,10.0,3.4154e-13
323.167,204.785,11.0,6.009711e-13
323.167,204.785,12.0,3.656032e-11
323.167,204.785,13.0,1.881064e-12
323.167,204.785,14.0,4.111698e-11
323.167,204.785,15.0,1.198674e-11
323.167,204.785,16.0,4.912291e-10
323.167,204.785,17.0,1.760678e-09
323.167,204.785,18.0,7.365276e-09
323.167,204.785,19.0,1.078147e-11
323.167,204.785,20.0,1.526337e-11
323.167,204.785,21.0,4.525298e-13
323.167,204.785,22.0,8.41116e-13
323.167,204.785,23.0,2.853832e-13
323.167,204.785,24.0,3.450038e-13
323.167,204.785,25.0,7.459586e-13
323.167,204.785,26.0,1.892135e-12
323.167,204.785,27.0,1.16404e-11
323.167,204.785,28.0,8.74914e-10
323.167,204.785,29.0,1.10044e-11
323.167,204.785,30.0,1.041167e-11
323.167,204.785,31.0,2.528516e-11
323.167,204.785,32.0,2.261802e-09
323.167,204.785,33.0,4.601038e-12
323.167,204.785,34.0,9.297024e-12
323.167,204.785,35.0,1.771822e-12
323.167,204.785,36.0,3.063459e-12
323.167,204.785,37.0,8.421628e-13
323.167,204.785,38.0,1.381053e-12
323.167,204.785,39.0,1.769081e-12
323.167,204.785,40.0,6.741527e-12
323.167,204.785,41.0,2.064898e-12
323.167,204.785,42.0,1.685811e-12
323.167,204.785,43.0,1.058435e-11
323.167,204.785,44.0,6.400533e-10
323.167,204.785,45.0,8.251501e-12
323.167,204.785,46.0,3.615141e-12
323.167,204.785,47.0,2.930865e-13
323.167,204.785,48.0,9.003113e-13
323.167,204.785,49.0,5.347776e-13
323.167,204.785,50.0,1.989923e-12
323.167,204.785,51.0,1.949778e-12
323.167,204.785,52.0,1.211928e-12
323.167,204.785,53.0,8.480289e-13
323.167,204.785,54.0,2.278427e-13
323.167,204.785,55.0,4.218553e-13
323.167,204.785,56.0,8.568624e-13
323.167,204.785,57.0,2.602551e-13
323.167,204.785,58.0,2.55118e-13
323.167,204.785,59.0,1.334924e-13
323.167,204.785,60.0,1.733832e-13
323.167,204.785,61.0,3.385597e-13
323.167,204.785,62.0,2.017739e-13
323.167,204.785,63.0,2.400297e-13
323.167,204.785,64.0,7.530125e-13
323.167,204.785,65.0,2.283215e-13
323.167,204.785,66.0,2.445348e-13
323.167,204.785,67.0,2.068058e-12
323.167,204.785,68.0,2.732823e-13
323.167,204.785,69.0,7.052642e-13
323.167,204.785,70.0,2.923396e-13
323.167,204.785,71.0,1.893787e-13
323.167,204.785,72.0,2.005196e-13
323.167,204.785,73.0,1.542493e-13
323.167,204.785,74.0,1.919138e-13
323.167,204.785,75.0,1.11991e-13
323.167,204.785,76.0,1.837843e-13
323.167,204.785,77.0,1.463066e-13
323.167,204.785,78.0,1.92795e-13
323.167,204.785,79.0,1.682795e-13
323.167,204.785,80.0,1.733113e-13
323.167,204.785,81.0,2.349644e-13
323.167,204.785,82.0,2.070906e-13
323.167,204.785,83.0,2.426461e-13
323.167,204.785,84.0,2.35558e-13
323.167,204.785,85.0,2.382487e-13
323.167,204.785,86.0,1.943315e-13
323.167,204.785,87.0,1.328269e-13
323.167,204.785,88.0,2.217193e-13
323.167,204.785,89.0,1.499188e-13
323.167,204.785,90.0,1.411574e-13
323.167,204.785,91.0,1.695003e-13
323.167,204.785,92.0,1.319245e-13
323.167,204.785,93.0,1.266293e-13
323.167,204.785,94.0,1.361735e-13
323.167,204.785,95.0,1.282906e-13
323.167,204.785,96.0,1.354577e-13
323.167,204.785,97.0,1.583667e-13
323.167,204.785,98.0,1.62441e-13
323.167,204.785,99.0,1.547113e-13
328.38,208.017,0.0,8.273249e-10
328.38,208.017,1.0,1.265754e-09
328.38,208.017,2.0,5.058719e-10
328.38,208.017,3.0,7.156887e-10
328.38,208.017,4.0,1.020896e-07
328.38,208.017,5.0,4.328197e-11
328.38,208.017,6.0,1.513513e-12
328.38,208.017,7.0,5.395789e-13
328.38,208.017,8.0,5.2248e-13
328.38,208.017,9.0,2.877866e-13
328.38,208.017,10.0,3.389212e-13
328.38,208.017,11.0,9.00154e-13
328.38,208.017,12.0,4.036819e-11
328.38,208.017,13.0,1.558975e-12
328.38,208.017,14.0,4.14581e-11
328.38,208.017,15.0,1.074159e-11
328.38,208.017,16.0,5.059175e-10
328.38,208.017,17.0,1.774587e-09
328.38,208.017,18.0,7.43216e-09
328.38,208.017,19.0,1.370094e-11
328.38,208.017,20.0,1.471517e-11
328.38,208.017,21.0,4.150664e-13
328.38,208.017,22.0,5.701002e-13
328.38,208.017,23.0,2.950902e-13
328.38,208.017,24.0,3.109564e-13
328.38,208.017,25.0,6.07638e-13
328.38,208.017,26.0,2.460406e-12
328.38,208.017,27.0,8.696611e-12
328.38,208.017,28.0,8.887505e-10
328.38,208.017,29.0,1.162953e-11
328.38,208.017,30.0,7.642979e-12
328.38,208.017,31.0,2.357262e-11
328.38,208.017,32.0,2.278894e-09
328.38,208.017,33.0,4.840015e-12
328.38,208.017,34.0,9.858158e-12
328.38,208.017,35.0,2.334276e-12
328.38,208.017,36.0,3.031861e-12
328.38,208.017,37.0,1.306434e-12
328.38,208.017,38.0,1.327018e-12
328.38,208.017,39.0,1.628048e-12
328.38,208.017,40.0,7.526353e-12
328.38,208.017,41.0,2.865322e-12
328.38,208.017,42.0,1.617109e-12
328.38,208.017,43.0,1.124054e-11
328.38,208.017,44.0,7.184871e-10
328.38,208.017,45.0,7.948758e-12
328.38,208.017,46.0,2.943385e-12
328.38,208.017,47.0,5.270843e-13
328.38,208.017,48.0,1.147082e-12
328.38,208.017,49.0,5.538602e-13
328.38,208.017,50.0,1.858286e-12
328.38,208.017,51.0,1.433981e-12
328.38,208.017,52.0,1.048933e-12
328.38,208.017,53.0,6.292314e-13
328.38,208.017,54.0,2.695527e-13
328.38,208.017,55.0,6.292989e-13
328.38,208.017,56.0,3.400797e-13
328.38,208.017,57.0,2.707544e-13
328.38,208.017,58.0,3.590683e-13
328.38,208.017,59.0,1.360466e-13
328.38,208.017,60.0,2.673505e-13
328.38,208.017,61.0,3.676709e-13
328.38,208.017,62.0,2.509456e-13
328.38,208.017,63.0,1.433549e-13
328.38,208.017,64.0,8.408257e-13
328.38,208.017,65.0,1.659216e-13
328.38,208.017,66.0,3.203019e-13
328.38,208.017,67.0,2.320822e-12
328.38,208.017,68.0,2.800641e-13
328.38,208.017,69.0,5.668653e-13
328.38,208.017,70.0,2.388974e-13
328.38,208.017,71.0,1.342129e-13
328.38,208.017,72.0,1.819171e-13
328.38,208.017,73.0,1.627378e-13
328.38,208.017,74.0,1.30311e-13
328.38,208.017,75.0,2.492172e-13
328.38,208.017,76.0,2.478911e-13
328.38,208.017,77.0,2.251999e-13
328.38,208.017,78.0,1.864678e-13
328.38,208.017,79.0,1.498087e-13
328.38,208.017,80.0,1.3394e-13
328.38,208.017,81.0,1.258776e-13
328.38,208.017,82.0,1.038042e-13
328.38,208.017,83.0,2.000145e-13
328.38,208.017,84.0,1.976566e-13
328.38,208.017,85.0,3.277348e-13
328.38,208.017,86.0,2.596327e-13
328.38,208.017,87.0,1.476375e-13
328.38,208.017,88.0,1.470798e-13
328.38,208.017,89.0,1.316898e-13
328.38,208.017,90.0,1.307419e-13
328.38,208.017,91.0,1.608898e-13
328.38,208.017,92.0,2.50213e-13
328.38,208.017,93.0,1.368797e-13
328.38,208.017,94.0,1.355679e-13
328.38,208.017,95.0,1.902668e-13
328.38,208.017,96.0,1.593242e-13
328.38,208.017,97.0,1.445351e-13
328.38,208.017,98.0,1.446883e-13
328.38,208.017,99.0,1.517573e-13
333.602,211.236,0.0,8.432917e-10
333.602,211.236,1.0,1.267717e-09
333.602,211.236,2.0,5.101593e-10
333.602,211.236,3.0,7.139052e-10
333.602,211.236,4.0,1.022954e-07
333.602,211.236,5.0,4.110549e-11
333.602,211.236,6.0,1.116308e-12
333.602,211.236,7.0,4.978666e-13
333.602,211.236,8.0,4.537961e-13
333.602,211.236,9.0,3.771434e-13
333.602,211.236,10.0,3.53332e-13
333.602,211.236,11.0,9.484407e-13
333.602,211.236,12.0,4.72921e-11
333.602,211.236,13.0,2.067459e-12
333.602,211.236,14.0,4.022552e-11
333.602,211.236,15.0,1.422133e-11
333.602,211.236,16.0,5.131708e-10
333.602,211.236,17.0,1.803049e-09
