time,temp,m/z,abundance
0.0,63.616,151.0,9.399662e-14
0.0,63.616,152.0,7.686403e-14
0.0,63.616,153.0,5.964042e-14
0.0,63.616,154.0,6.505048e-14
0.0,63.616,155.0,7.897536e-14
0.0,63.616,156.0,6.251302e-14
0.0,63.616,157.0,7.319429e-14
0.0,63.616,158.0,4.737206e-14
0.0,63.616,159.0,5.119978e-14
0.0,63.616,160.0,4.608656e-14
0.0,63.616,161.0,5.275577e-14
0.0,63.616,162.0,7.61363e-14
0.0,63.616,163.0,6.506244e-14
0.0,63.616,164.0,6.30636e-14
0.0,63.616,165.0,6.420786e-14
0.0,63.616,166.0,8.045954e-14
0.0,63.616,167.0,7.550193e-14
0.0,63.616,168.0,8.395692e-14
0.0,63.616,169.0,9.247177e-14
0.0,63.616,170.0,6.246514e-14
0.0,63.616,171.0,7.250725e-14
0.0,63.616,172.0,7.646185e-14
0.0,63.616,173.0,7.760371e-14
0.0,63.616,174.0,6.221618e-14
0.0,63.616,175.0,8.148889e-14
0.0,63.616,176.0,8.667152e-14
0.0,63.616,177.0,5.070666e-14
0.0,63.616,178.0,7.862587e-14
0.0,63.616,179.0,8.042602e-14
0.0,63.616,180.0,4.686696e-14
0.0,63.616,181.0,5.776605e-14
0.0,63.616,182.0,7.061613e-14
0.0,63.616,183.0,7.527212e-14
0.0,63.616,184.0,7.754864e-14
0.0,63.616,185.0,5.468759e-14
0.0,63.616,186.0,5.679654e-14
0.0,63.616,187.0,3.846941e-14
0.0,63.616,188.0,6.748259e-14
0.0,63.616,189.0,1.228734e-13
0.0,63.616,190.0,9.224915e-14
0.0,63.616,191.0,6.576623e-14
0.0,63.616,192.0,8.771044e-14
0.0,63.616,193.0,9.109772e-14
0.0,63.616,194.0,8.96255e-14
0.0,63.616,195.0,7.136539e-14
0.0,63.616,196.0,1.006611e-13
0.0,63.616,197.0,7.785745e-14
0.0,63.616,198.0,7.858757e-14
0.0,63.616,199.0,6.475601e-14
10.264,63.795,0.0,3.319509e-11
10.264,63.795,1.0,3.950785e-11
10.264,63.795,2.0,1.847975e-11
10.264,63.795,3.0,3.488968e-11
10.264,63.795,4.0,1.06049e-08
10.264,63.795,5.0,1.750911e-12
10.264,63.795,6.0,3.563063e-13
10.264,63.795,7.0,2.575334e-13
10.264,63.795,8.0,1.685668e-13
10.264,63.795,9.0,1.074811e-13
10.264,63.795,10.0,1.492606e-13
10.264,63.795,11.0,1.704555e-13
10.264,63.795,12.0,4.25827e-13
10.264,63.795,13.0,3.353274e-13
10.264,63.795,14.0,4.415115e-11
10.264,63.795,15.0,7.064728e-13
10.264,63.795,16.0,6.653633e-11
10.264,63.795,17.0,2.588458e-10
10.264,63.795,18.0,7.066256e-10
10.264,63.795,19.0,3.157207e-11
10.264,63.795,20.0,2.020528e-12
10.264,63.795,21.0,7.949005e-14
10.264,63.795,22.0,1.589197e-13
10.264,63.795,23.0,1.275366e-13
10.264,63.795,24.0,1.014103e-13
10.264,63.795,25.0,1.084769e-13
10.264,63.795,26.0,2.623713e-13
10.264,63.795,27.0,1.217256e-12
10.264,63.795,28.0,4.20975e-10
10.264,63.795,29.0,3.481529e-12
10.264,63.795,30.0,3.388613e-13
10.264,63.795,31.0,8.657841e-13
10.264,63.795,32.0,2.63564e-10
10.264,63.795,33.0,5.125138e-13
10.264,63.795,34.0,1.249022e-12
10.264,63.795,35.0,2.07862e-11
10.264,63.795,36.0,1.785957e-12
10.264,63.795,37.0,6.28585e-12
10.264,63.795,38.0,7.032109e-13
10.264,63.795,39.0,1.360802e-13
10.264,63.795,40.0,7.669244e-12
10.264,63.795,41.0,8.012203e-14
10.264,63.795,42.0,1.063009e-13
10.264,63.795,43.0,9.759457e-14
10.264,63.795,44.0,2.912206e-12
10.264,63.795,45.0,1.132454e-13
10.264,63.795,46.0,8.131892e-14
10.264,63.795,47.0,8.188867e-14
10.264,63.795,48.0,1.920885e-13
10.264,63.795,49.0,6.334367e-14
10.264,63.795,50.0,1.246711e-13
10.264,63.795,51.0,1.797028e-13
10.264,63.795,52.0,1.056115e-13
10.264,63.795,53.0,9.103068e-14
10.264,63.795,54.0,7.918364e-14
10.264,63.795,55.0,1.006251e-13
10.264,63.795,56.0,8.177616e-14
10.264,63.795,57.0,7.597589e-14
10.264,63.795,58.0,7.993529e-14
10.264,63.795,59.0,1.28755e-13
10.264,63.795,60.0,8.46679e-14
10.264,63.795,61.0,9.741503e-14
10.264,63.795,62.0,7.304107e-14
10.264,63.795,63.0,1.009004e-13
10.264,63.795,64.0,1.757674e-13
10.264,63.795,65.0,6.492599e-14
10.264,63.795,66.0,1.149618e-13
10.264,63.795,67.0,8.180007e-14
10.264,63.795,68.0,7.74864e-14
10.264,63.795,69.0,8.502217e-14
10.264,63.795,70.0,8.041883e-14
10.264,63.795,71.0,7.944935e-14
10.264,63.795,72.0,7.893468e-14
10.264,63.795,73.0,9.575371e-14
10.264,63.795,74.0,7.614348e-14
10.264,63.795,75.0,9.290984e-14
10.264,63.795,76.0,1.09298e-13
10.264,63.795,77.0,8.208016e-14
10.264,63.795,78.0,6.859094e-14
10.264,63.795,79.0,6.085648e-14
10.264,63.795,80.0,1.194646e-13
10.264,63.795,81.0,8.053614e-14
10.264,63.795,82.0,5.175515e-14
10.264,63.795,83.0,7.238517e-14
10.264,63.795,84.0,9.551194e-14
10.264,63.795,85.0,9.068359e-14
10.264,63.795,86.0,7.117866e-14
10.264,63.795,87.0,1.219733e-13
10.264,63.795,88.0,7.808966e-14
10.264,63.795,89.0,6.675009e-14
10.264,63.795,90.0,6.954607e-14
10.264,63.795,91.0,7.263651e-14
10.264,63.795,92.0,9.737672e-14
10.264,63.795,93.0,9.78028e-14
10.264,63.795,94.0,7.972465e-14
10.264,63.795,95.0,8.524481e-14
10.264,63.795,96.0,8.186952e-14
10.264,63.795,97.0,9.070033e-14
10.264,63.795,98.0,9.302474e-14
10.264,63.795,99.0,8.823229e-14
10.264,63.795,100.0,7.637568e-14
10.264,63.795,101.0,9.619897e-14
10.264,63.795,102.0,6.72528e-14
10.264,63.795,103.0,1.052668e-13
10.264,63.795,104.0,1.369994e-13
10.264,63.795,105.0,9.174883e-14
10.264,63.795,106.0,9.636173e-14
10.264,63.795,107.0,5.369656e-14
10.264,63.795,108.0,6.302051e-14
10.264,63.795,109.0,6.703255e-14
10.264,63.795,110.0,8.867755e-14
10.264,63.795,111.0,6.979505e-14
10.264,63.795,112.0,8.499584e-14
10.264,63.795,113.0,5.794319e-14
10.264,63.795,114.0,7.346478e-14
10.264,63.795,115.0,1.12386e-13
10.264,63.795,116.0,6.734377e-14
10.264,63.795,117.0,9.007556e-14
10.264,63.795,118.0,9.267046e-14
10.264,63.795,119.0,5.752188e-14
10.264,63.795,120.0,6.706129e-14
10.264,63.795,121.0,8.398087e-14
10.264,63.795,122.0,5.345477e-14
10.264,63.795,123.0,7.832903e-14
10.264,63.795,124.0,5.536744e-14
10.264,63.795,125.0,4.522719e-14
10.264,63.795,126.0,4.62254e-14
10.264,63.795,127.0,8.28462e-14
10.264,63.795,128.0,1.051447e-13
10.264,63.795,129.0,6.98549e-14
10.264,63.795,130.0,6.050938e-14
10.264,63.795,131.0,7.799869e-14
10.264,63.795,132.0,9.075539e-14
10.264,63.795,133.0,5.05008e-14
10.264,63.795,134.0,8.4237e-14
10.264,63.795,135.0,9.511934e-14
10.264,63.795,136.0,7.455875e-14
10.264,63.795,137.0,6.985969e-14
10.264,63.795,138.0,7.492979e-14
10.264,63.795,139.0,4.29339e-14
10.264,63.795,140.0,1.086852e-13
10.264,63.795,141.0,8.377976e-14
10.264,63.795,142.0,8.204905e-14
10.264,63.795,143.0,5.947046e-14
10.264,63.795,144.0,3.972856e-14
10.264,63.795,145.0,7.296925e-14
10.264,63.795,146.0,8.05122e-14
10.264,63.795,147.0,5.652365e-14
10.264,63.795,148.0,1.000746e-13
10.264,63.795,149.0,6.145734e-14
10.264,63.795,150.0,8.035421e-14
10.264,63.795,151.0,8.04739e-14
10.264,63.795,152.0,6.389426e-14
10.264,63.795,153.0,7.6718e-14
10.264,63.795,154.0,8.741361e-14
10.264,63.795,155.0,1.008382e-13
10.264,63.795,156.0,9.148073e-14
10.264,63.795,157.0,7.575566e-14
10.264,63.795,158.0,5.556613e-14
10.264,63.795,159.0,6.89931e-14
10.264,63.795,160.0,4.806148e-14
10.264,63.795,161.0,7.802263e-14
10.264,63.795,162.0,9.433657e-14
10.264,63.795,163.0,4.869823e-14
10.264,63.795,164.0,7.270114e-14
10.264,63.795,165.0,1.032177e-13
10.264,63.795,166.0,7.743135e-14
10.264,63.795,167.0,7.277056e-14
10.264,63.795,168.0,7.366585e-14
10.264,63.795,169.0,6.476083e-14
10.264,63.795,170.0,2.74195e-14
10.264,63.795,171.0,5.445779e-14
10.264,63.795,172.0,9.391285e-14
10.264,63.795,173.0,1.090371e-13
10.264,63.795,174.0,3.594632e-14
10.264,63.795,175.0,1.111053e-13
10.264,63.795,176.0,9.217013e-14
10.264,63.795,177.0,7.548996e-14
10.264,63.795,178.0,5.60401e-14
10.264,63.795,179.0,7.897058e-14
10.264,63.795,180.0,7.07765e-14
10.264,63.795,181.0,6.868669e-14
10.264,63.795,182.0,6.164166e-14
10.264,63.795,183.0,7.09704e-14
10.264,63.795,184.0,9.152383e-14
10.264,63.795,185.0,9.539943e-14
10.264,63.795,186.0,7.613867e-14
10.264,63.795,187.0,5.787139e-14
10.264,63.795,188.0,7.630625e-14
10.264,63.795,189.0,5.54608e-14
10.264,63.795,190.0,7.059698e-14
10.264,63.795,191.0,8.736575e-14
10.264,63.795,192.0,8.368881e-14
10.264,63.795,193.0,7.700286e-14
10.264,63.795,194.0,7.614107e-14
10.264,63.795,195.0,6.085169e-14
10.264,63.795,196.0,7.082438e-14
10.264,63.795,197.0,8.93167e-14
10.264,63.795,198.0,8.125429e-14
10.264,63.795,199.0,8.440218e-14
20.534,64.379,0.0,3.317499e-11
20.534,64.379,1.0,3.764856e-11
20.534,64.379,2.0,1.812978e-11
20.534,64.379,3.0,3.305458e-11
20.534,64.379,4.0,1.05812e-08
20.534,64.379,5.0,1.554282e-12
20.534,64.379,6.0,3.489609e-13
20.534,64.379,7.0,2.729424e-13
20.534,64.379,8.0,1.866066e-13
20.534,64.379,9.0,1.483437e-13
20.534,64.379,10.0,1.652513e-13
20.534,64.379,11.0,1.47932e-13
20.534,64.379,12.0,5.010377e-13
20.534,64.379,13.0,2.891965e-13
20.534,64.379,14.0,4.381698e-11
20.534,64.379,15.0,7.44358e-13
20.534,64.379,16.0,6.570279e-11
20.534,64.379,17.0,2.608782e-10
20.534,64.379,18.0,7.086629e-10
20.534,64.379,19.0,3.110839e-11
20.534,64.379,20.0,1.96164e-12
20.534,64.379,21.0,1.139468e-13
20.534,64.379,22.0,1.273833e-13
20.534,64.379,23.0,1.222318e-13
20.534,64.379,24.0,8.958002e-14
20.534,64.379,25.0,1.50874e-13
20.534,64.379,26.0,2.565639e-13
20.534,64.379,27.0,1.128434e-12
20.534,64.379,28.0,4.250301e-10
20.534,64.379,29.0,3.29517e-12
20.534,64.379,30.0,2.735505e-13
20.534,64.379,31.0,9.048304e-13
20.534,64.379,32.0,2.649787e-10
20.534,64.379,33.0,5.363373e-13
20.534,64.379,34.0,1.548801e-12
20.534,64.379,35.0,2.149909e-11
20.534,64.379,36.0,1.728721e-12
20.534,64.379,37.0,5.978651e-12
20.534,64.379,38.0,6.660987e-13
20.534,64.379,39.0,7.126727e-14
20.534,64.379,40.0,7.778811e-12
20.534,64.379,41.0,1.102148e-13
20.534,64.379,42.0,1.258968e-13
20.534,64.379,43.0,1.249489e-13
20.534,64.379,44.0,3.075536e-12
20.534,64.379,45.0,1.314696e-13
20.534,64.379,46.0,9.918166e-14
20.534,64.379,47.0,1.107343e-13
20.534,64.379,48.0,1.737614e-13
20.534,64.379,49.0,8.672659e-14
20.534,64.379,50.0,8.945554e-14
20.534,64.379,51.0,2.138125e-13
20.534,64.379,52.0,8.684627e-14
20.534,64.379,53.0,1.099874e-13
20.534,64.379,54.0,8.290125e-14
20.534,64.379,55.0,6.986447e-14
20.534,64.379,56.0,7.793167e-14
20.534,64.379,57.0,9.827202e-14
20.534,64.379,58.0,7.661266e-14
20.534,64.379,59.0,7.268438e-14
20.534,64.379,60.0,6.009766e-14
20.534,64.379,61.0,5.30167e-14
20.534,64.379,62.0,6.718817e-14
20.534,64.379,63.0,5.592759e-14
20.534,64.379,64.0,1.918419e-13
20.534,64.379,65.0,1.070071e-13
20.534,64.379,66.0,6.584524e-14
20.534,64.379,67.0,8.849561e-14
20.534,64.379,68.0,5.268156e-14
20.534,64.379,69.0,6.862206e-14
20.534,64.379,70.0,9.010188e-14
20.534,64.379,71.0,9.829117e-14
20.534,64.379,72.0,9.841084e-14
20.534,64.379,73.0,8.755246e-14
20.534,64.379,74.0,5.407e-14
20.534,64.379,75.0,8.6334e-14
20.534,64.379,76.0,1.028634e-13
20.534,64.379,77.0,6.865318e-14
20.534,64.379,78.0,1.023415e-13
20.534,64.379,79.0,1.111221e-13
20.534,64.379,80.0,5.24781e-14
20.534,64.379,81.0,7.237079e-14
20.534,64.379,82.0,7.380709e-14
20.534,64.379,83.0,7.098956e-14
20.534,64.379,84.0,7.240671e-14
20.534,64.379,85.0,5.083592e-14
20.534,64.379,86.0,8.419871e-14
20.534,64.379,87.0,5.288983e-14
20.534,64.379,88.0,7.859476e-14
20.534,64.379,89.0,7.977251e-14
20.534,64.379,90.0,6.497147e-14
20.534,64.379,91.0,1.113375e-13
20.534,64.379,92.0,7.797715e-14
20.534,64.379,93.0,7.421405e-14
20.534,64.379,94.0,9.329285e-14
20.534,64.379,95.0,7.602378e-14
20.534,64.379,96.0,7.109967e-14
20.534,64.379,97.0,1.064469e-13
20.534,64.379,98.0,7.229659e-14
20.534,64.379,99.0,6.181163e-14
20.534,64.379,100.0,9.147353e-14
20.534,64.379,101.0,6.121556e-14
20.534,64.379,102.0,7.593521e-14
20.534,64.379,103.0,7.511412e-14
20.534,64.379,104.0,7.174121e-14
20.534,64.379,105.0,6.081101e-14
20.534,64.379,106.0,7.138934e-14
20.534,64.379,107.0,7.229657e-14
20.534,64.379,108.0,2.998329e-14
20.534,64.379,109.0,8.298025e-14
20.534,64.379,110.0,6.697033e-14
20.534,64.379,111.0,3.671713e-14
20.534,64.379,112.0,7.218168e-14
20.534,64.379,113.0,6.395169e-14
20.534,64.379,114.0,4.032702e-14
20.534,64.379,115.0,1.020232e-13
20.534,64.379,116.0,6.865077e-14
20.534,64.379,117.0,7.676347e-14
20.534,64.379,118.0,9.888003e-14
20.534,64.379,119.0,6.294151e-14
20.534,64.379,120.0,9.78483e-14
20.534,64.379,121.0,6.742994e-14
20.534,64.379,122.0,5.808683e-14
20.534,64.379,123.0,6.703974e-14
20.534,64.379,124.0,5.832862e-14
20.534,64.379,125.0,8.864642e-14
20.534,64.379,126.0,7.000091e-14
20.534,64.379,127.0,7.176036e-14
20.534,64.379,128.0,8.679841e-14
20.534,64.379,129.0,6.805473e-14
20.534,64.379,130.0,8.003823e-14
20.534,64.379,131.0,7.836016e-14
20.534,64.379,132.0,7.67515e-14
20.534,64.379,133.0,6.685302e-14
20.534,64.379,134.0,8.467268e-14
20.534,64.379,135.0,1.187704e-13
20.534,64.379,136.0,9.599547e-14
20.534,64.379,137.0,7.379035e-14
20.534,64.379,138.0,8.918026e-14
20.534,64.379,139.0,7.299798e-14
20.534,64.379,140.0,6.685064e-14
20.534,64.379,141.0,6.336283e-14
20.534,64.379,142.0,8.898156e-14
20.534,64.379,143.0,5.81371e-14
20.534,64.379,144.0,9.092774e-14
20.534,64.379,145.0,6.098097e-14
20.534,64.379,146.0,4.336478e-14
20.534,64.379,147.0,6.064105e-14
20.534,64.379,148.0,9.003486e-14
20.534,64.379,149.0,1.003259e-13
20.534,64.379,150.0,5.610953e-14
20.534,64.379,151.0,7.681134e-14
20.534,64.379,152.0,6.333412e-14
20.534,64.379,153.0,8.107713e-14
20.534,64.379,154.0,4.195243e-14
20.534,64.379,155.0,4.437019e-14
20.534,64.379,156.0,5.975772e-14
20.534,64.379,157.0,5.730643e-14
20.534,64.379,158.0,7.929136e-14
20.534,64.379,159.0,7.740503e-14
20.534,64.379,160.0,6.666392e-14
20.534,64.379,161.0,8.597973e-14
20.534,64.379,162.0,5.214055e-14
20.534,64.379,163.0,4.610572e-14
20.534,64.379,164.0,9.26968e-14
20.534,64.379,165.0,7.779762e-14
20.534,64.379,166.0,7.744332e-14
20.534,64.379,167.0,7.52745e-14
20.534,64.379,168.0,9.633539e-14
20.534,64.379,169.0,7.043419e-14
20.534,64.379,170.0,4.707522e-14
20.534,64.379,171.0,5.137454e-14
20.534,64.379,172.0,6.353041e-14
20.534,64.379,173.0,6.867232e-14
20.534,64.379,174.0,7.374965e-14
20.534,64.379,175.0,7.225829e-14
20.534,64.379,176.0,7.045333e-14
20.534,64.379,177.0,8.061274e-14
20.534,64.379,178.0,5.973139e-14
20.534,64.379,179.0,7.039111e-14
20.534,64.379,180.0,7.072864e-14
20.534,64.379,181.0,7.086747e-14
20.534,64.379,182.0,7.968154e-14
20.534,64.379,183.0,6.440654e-14
20.534,64.379,184.0,7.314879e-14
20.534,64.379,185.0,1.031746e-13
20.534,64.379,186.0,4.219421e-14
20.534,64.379,187.0,8.651353e-14
20.534,64.379,188.0,5.783788e-14
20.534,64.379,189.0,7.860912e-14
20.534,64.379,190.0,9.223718e-14
20.534,64.379,191.0,6.316893e-14
20.534,64.379,192.0,8.080665e-14
20.534,64.379,193.0,5.364866e-14
20.534,64.379,194.0,6.375062e-14
20.534,64.379,195.0,5.17001e-14
20.534,64.379,196.0,8.397607e-14
20.534,64.379,197.0,1.047401e-13
20.534,64.379,198.0,4.561738e-14
20.534,64.379,199.0,4.612008e-14
30.795,65.541,0.0,3.352113e-11
30.795,65.541,1.0,3.883687e-11
30.795,65.541,2.0,1.829041e-11
30.795,65.541,3.0,3.494498e-11
30.795,65.541,4.0,1.057928e-08
30.795,65.541,5.0,1.660425e-12
30.795,65.541,6.0,3.439817e-13
30.795,65.541,7.0,2.373319e-13
30.795,65.541,8.0,2.137742e-13
30.795,65.541,9.0,1.562457e-13
30.795,65.541,10.0,1.260644e-13
30.795,65.541,11.0,1.413202e-13
30.795,65.541,12.0,5.754217e-13
30.795,65.541,13.0,2.889907e-13
30.795,65.541,14.0,4.436086e-11
30.795,65.541,15.0,8.695147e-13
30.795,65.541,16.0,6.408839e-11
30.795,65.541,17.0,2.639806e-10
30.795,65.541,18.0,7.089046e-10
30.795,65.541,19.0,3.042112e-11
30.795,65.541,20.0,1.991564e-12
30.795,65.541,21.0,9.419293e-14
30.795,65.541,22.0,1.245299e-13
30.795,65.541,23.0,1.157422e-13
30.795,65.541,24.0,6.047825e-14
30.795,65.541,25.0,1.078425e-13
30.795,65.541,26.0,2.165056e-13
30.795,65.541,27.0,1.320765e-12
30.795,65.541,28.0,4.202377e-10
30.795,65.541,29.0,3.503744e-12
30.795,65.541,30.0,2.864484e-13
30.795,65.541,31.0,9.913442e-13
30.795,65.541,32.0,2.673894e-10
30.795,65.541,33.0,4.045071e-13
30.795,65.541,34.0,1.426356e-12
30.795,65.541,35.0,2.107993e-11
30.795,65.541,36.0,1.896121e-12
30.795,65.541,37.0,6.27247e-12
30.795,65.541,38.0,6.630627e-13
30.795,65.541,39.0,1.100688e-13
30.795,65.541,40.0,7.689856e-12
30.795,65.541,41.0,1.272349e-13
30.795,65.541,42.0,1.014103e-13
30.795,65.541,43.0,9.19188e-14
30.795,65.541,44.0,3.204419e-12
30.795,65.541,45.0,1.540865e-13
30.795,65.541,46.0,8.264273e-14
30.795,65.541,47.0,7.706269e-14
30.795,65.541,48.0,1.549124e-13
30.795,65.541,49.0,4.01403e-14
30.795,65.541,50.0,7.47024e-14
30.795,65.541,51.0,1.968882e-13
30.795,65.541,52.0,1.013433e-13
30.795,65.541,53.0,1.003163e-13
30.795,65.541,54.0,9.302715e-14
30.795,65.541,55.0,8.886427e-14
30.795,65.541,56.0,9.268961e-14
30.795,65.541,57.0,1.054104e-13
30.795,65.541,58.0,9.021438e-14
30.795,65.541,59.0,7.190401e-14
30.795,65.541,60.0,1.098701e-13
30.795,65.541,61.0,4.68861e-14
30.795,65.541,62.0,8.564934e-14
30.795,65.541,63.0,6.350167e-14
30.795,65.541,64.0,2.038997e-13
30.795,65.541,65.0,7.974858e-14
30.795,65.541,66.0,6.805233e-14
30.795,65.541,67.0,1.103561e-13
30.795,65.541,68.0,4.889452e-14
30.795,65.541,69.0,8.231236e-14
30.795,65.541,70.0,1.062722e-13
30.795,65.541,71.0,4.382441e-14
30.795,65.541,72.0,6.231433e-14
30.795,65.541,73.0,4.77838e-14
30.795,65.541,74.0,6.189781e-14
30.795,65.541,75.0,9.740067e-14
30.795,65.541,76.0,5.561639e-14
30.795,65.541,77.0,7.738108e-14
30.795,65.541,78.0,9.983279e-14
30.795,65.541,79.0,9.106182e-14
30.795,65.541,80.0,7.622964e-14
30.795,65.541,81.0,9.6807e-14
30.795,65.541,82.0,8.700427e-14
30.795,65.541,83.0,4.979222e-14
30.795,65.541,84.0,8.697554e-14
30.795,65.541,85.0,8.630287e-14
30.795,65.541,86.0,7.704833e-14
30.795,65.541,87.0,7.602617e-14
30.795,65.541,88.0,7.115713e-14
30.795,65.541,89.0,6.990516e-14
30.795,65.541,90.0,7.71441e-14
30.795,65.541,91.0,7.563839e-14
30.795,65.541,92.0,3.204916e-14
30.795,65.541,93.0,9.891357e-14
30.795,65.541,94.0,4.647437e-14
30.795,65.541,95.0,6.945033e-14
30.795,65.541,96.0,4.317807e-14
30.795,65.541,97.0,8.997742e-14
