time,temp,m/z,abundance
0.0,63.617,68.0,8.851477e-14
0.0,63.617,69.0,8.545305e-14
0.0,63.617,70.0,8.882596e-14
0.0,63.617,71.0,7.001526e-14
0.0,63.617,72.0,7.291419e-14
0.0,63.617,73.0,7.491545e-14
0.0,63.617,74.0,6.280747e-14
0.0,63.617,75.0,8.468225e-14
0.0,63.617,76.0,5.113755e-14
0.0,63.617,77.0,5.926699e-14
0.0,63.617,78.0,7.193272e-14
0.0,63.617,79.0,7.831946e-14
0.0,63.617,80.0,7.046293e-14
0.0,63.617,81.0,7.538463e-14
0.0,63.617,82.0,9.024312e-14
0.0,63.617,83.0,6.917744e-14
0.0,63.617,84.0,5.962127e-14
0.0,63.617,85.0,6.147888e-14
0.0,63.617,86.0,7.757259e-14
0.0,63.617,87.0,7.155211e-14
0.0,63.617,88.0,5.030449e-14
0.0,63.617,89.0,8.088803e-14
0.0,63.617,90.0,8.646805e-14
0.0,63.617,91.0,7.491783e-14
0.0,63.617,92.0,9.965087e-14
0.0,63.617,93.0,8.173545e-14
0.0,63.617,94.0,7.057064e-14
0.0,63.617,95.0,8.765777e-14
0.0,63.617,96.0,8.085933e-14
0.0,63.617,97.0,6.359981e-14
0.0,63.617,98.0,8.331779e-14
0.0,63.617,99.0,5.72825e-14
0.0,63.617,100.0,8.015074e-14
0.0,63.617,101.0,7.278493e-14
0.0,63.617,102.0,7.72542e-14
0.0,63.617,103.0,7.001765e-14
0.0,63.617,104.0,6.787039e-14
0.0,63.617,105.0,5.215972e-14
0.0,63.617,106.0,6.658971e-14
0.0,63.617,107.0,8.774637e-14
0.0,63.617,108.0,5.378512e-14
0.0,63.617,109.0,6.853829e-14
0.0,63.617,110.0,5.649014e-14
0.0,63.617,111.0,5.543448e-14
0.0,63.617,112.0,9.600744e-14
0.0,63.617,113.0,4.89424e-14
0.0,63.617,114.0,1.024349e-13
0.0,63.617,115.0,9.814035e-14
0.0,63.617,116.0,8.835678e-14
0.0,63.617,117.0,6.288406e-14
0.0,63.617,118.0,7.181065e-14
0.0,63.617,119.0,4.747977e-14
0.0,63.617,120.0,6.133765e-14
0.0,63.617,121.0,8.305205e-14
0.0,63.617,122.0,7.230855e-14
0.0,63.617,123.0,6.618514e-14
0.0,63.617,124.0,8.433754e-14
0.0,63.617,125.0,6.494994e-14
0.0,63.617,126.0,5.547277e-14
0.0,63.617,127.0,1.025426e-13
0.0,63.617,128.0,6.615642e-14
0.0,63.617,129.0,7.79891e-14
0.0,63.617,130.0,7.881977e-14
0.0,63.617,131.0,8.540759e-14
0.0,63.617,132.0,8.550812e-14
0.0,63.617,133.0,4.721646e-14
0.0,63.617,134.0,4.391537e-14
0.0,63.617,135.0,5.579833e-14
0.0,63.617,136.0,9.891595e-14
0.0,63.617,137.0,1.018101e-13
0.0,63.617,138.0,8.629091e-14
0.0,63.617,139.0,8.806953e-14
0.0,63.617,140.0,7.674911e-14
0.0,63.617,141.0,9.464295e-14
0.0,63.617,142.0,7.783353e-14
0.0,63.617,143.0,7.770425e-14
0.0,63.617,144.0,9.324498e-14
0.0,63.617,145.0,5.331113e-14
0.0,63.617,146.0,6.441849e-14
0.0,63.617,147.0,6.217789e-14
0.0,63.617,148.0,8.262358e-14
0.0,63.617,149.0,8.085212e-14
0.0,63.617,150.0,7.796517e-14
0.0,63.617,151.0,1.12939e-13
0.0,63.617,152.0,8.654465e-14
0.0,63.617,153.0,6.018141e-14
0.0,63.617,154.0,7.33403e-14
0.0,63.617,155.0,4.666108e-14
0.0,63.617,156.0,4.00637e-14
0.0,63.617,157.0,3.275056e-14
0.0,63.617,158.0,6.184035e-14
0.0,63.617,159.0,6.203664e-14
0.0,63.617,160.0,9.670883e-14
0.0,63.617,161.0,5.942738e-14
0.0,63.617,162.0,8.338481e-14
0.0,63.617,163.0,5.12381e-14
0.0,63.617,164.0,6.43012e-14
0.0,63.617,165.0,6.087563e-14
0.0,63.617,166.0,4.164363e-14
0.0,63.617,167.0,6.068892e-14
0.0,63.617,168.0,7.070231e-14
0.0,63.617,169.0,5.067314e-14
0.0,63.617,170.0,6.41839e-14
0.0,63.617,171.0,7.48508e-14
0.0,63.617,172.0,4.668503e-14
0.0,63.617,173.0,4.245753e-14
0.0,63.617,174.0,9.065007e-14
0.0,63.617,175.0,6.19337e-14
0.0,63.617,176.0,8.476125e-14
0.0,63.617,177.0,9.516241e-14
0.0,63.617,178.0,5.951355e-14
0.0,63.617,179.0,6.713072e-14
0.0,63.617,180.0,6.254174e-14
0.0,63.617,181.0,9.391525e-14
0.0,63.617,182.0,5.855363e-14
0.0,63.617,183.0,6.340592e-14
0.0,63.617,184.0,8.776551e-14
0.0,63.617,185.0,6.800206e-14
0.0,63.617,186.0,7.171966e-14
0.0,63.617,187.0,9.189487e-14
0.0,63.617,188.0,7.584184e-14
0.0,63.617,189.0,5.649015e-14
0.0,63.617,190.0,6.763102e-14
0.0,63.617,191.0,6.502174e-14
0.0,63.617,192.0,1.045056e-13
0.0,63.617,193.0,7.200455e-14
0.0,63.617,194.0,6.539758e-14
0.0,63.617,195.0,7.609081e-14
0.0,63.617,196.0,6.950298e-14
0.0,63.617,197.0,4.933979e-14
0.0,63.617,198.0,6.109587e-14
0.0,63.617,199.0,7.283043e-14
10.264,63.822,0.0,3.84055e-11
10.264,63.822,1.0,4.430963e-11
10.264,63.822,2.0,1.807136e-11
10.264,63.822,3.0,3.752959e-11
10.264,63.822,4.0,1.135536e-08
10.264,63.822,5.0,1.755388e-12
10.264,63.822,6.0,3.639081e-13
10.264,63.822,7.0,2.406736e-13
10.264,63.822,8.0,2.217289e-13
10.264,63.822,9.0,1.599705e-13
10.264,63.822,10.0,1.269237e-13
10.264,63.822,11.0,1.52485e-13
10.264,63.822,12.0,5.048377e-13
10.264,63.822,13.0,3.945094e-13
10.264,63.822,14.0,4.44681e-11
10.264,63.822,15.0,8.284837e-13
10.264,63.822,16.0,6.659474e-11
10.264,63.822,17.0,3.57979e-10
10.264,63.822,18.0,1.008741e-09
10.264,63.822,19.0,2.48411e-11
10.264,63.822,20.0,2.934396e-12
10.264,63.822,21.0,2.407048e-13
10.264,63.822,22.0,2.114905e-13
10.264,63.822,23.0,1.618976e-13
10.264,63.822,24.0,1.564707e-13
10.264,63.822,25.0,1.550129e-13
10.264,63.822,26.0,2.591415e-13
10.264,63.822,27.0,1.293284e-12
10.264,63.822,28.0,4.490282e-10
10.264,63.822,29.0,3.592435e-12
10.264,63.822,30.0,3.863081e-13
10.264,63.822,31.0,6.056766e-13
10.264,63.822,32.0,2.323533e-10
10.264,63.822,33.0,3.00618e-13
10.264,63.822,34.0,1.077216e-12
10.264,63.822,35.0,2.869619e-12
10.264,63.822,36.0,2.208172e-13
10.264,63.822,37.0,9.079439e-13
10.264,63.822,38.0,1.467638e-13
10.264,63.822,39.0,1.34043e-13
10.264,63.822,40.0,7.613906e-12
10.264,63.822,41.0,1.289848e-13
10.264,63.822,42.0,1.259255e-13
10.264,63.822,43.0,1.174131e-13
10.264,63.822,44.0,4.843427e-12
10.264,63.822,45.0,1.621298e-13
10.264,63.822,46.0,9.327369e-14
10.264,63.822,47.0,1.051423e-13
10.264,63.822,48.0,1.581751e-13
10.264,63.822,49.0,8.272652e-14
10.264,63.822,50.0,9.892073e-14
10.264,63.822,51.0,7.410632e-14
10.264,63.822,52.0,6.598406e-14
10.264,63.822,53.0,1.06952e-13
10.264,63.822,54.0,1.042111e-13
10.264,63.822,55.0,1.162161e-13
10.264,63.822,56.0,8.434711e-14
10.264,63.822,57.0,7.808008e-14
10.264,63.822,58.0,8.796899e-14
10.264,63.822,59.0,8.071089e-14
10.264,63.822,60.0,1.007903e-13
10.264,63.822,61.0,7.085311e-14
10.264,63.822,62.0,7.204284e-14
10.264,63.822,63.0,6.066497e-14
10.264,63.822,64.0,1.233378e-13
10.264,63.822,65.0,9.873163e-14
10.264,63.822,66.0,8.084972e-14
10.264,63.822,67.0,5.865177e-14
10.264,63.822,68.0,4.923684e-14
10.264,63.822,69.0,5.965718e-14
10.264,63.822,70.0,9.341734e-14
10.264,63.822,71.0,7.616981e-14
10.264,63.822,72.0,6.611333e-14
10.264,63.822,73.0,6.167279e-14
10.264,63.822,74.0,9.709904e-14
10.264,63.822,75.0,8.915632e-14
10.264,63.822,76.0,8.214002e-14
10.264,63.822,77.0,1.090969e-13
10.264,63.822,78.0,9.028382e-14
10.264,63.822,79.0,1.032679e-13
10.264,63.822,80.0,7.742416e-14
10.264,63.822,81.0,8.186233e-14
10.264,63.822,82.0,6.972562e-14
10.264,63.822,83.0,9.247417e-14
10.264,63.822,84.0,4.891608e-14
10.264,63.822,85.0,6.659927e-14
10.264,63.822,86.0,8.422503e-14
10.264,63.822,87.0,5.616459e-14
10.264,63.822,88.0,6.702539e-14
10.264,63.822,89.0,9.362801e-14
10.264,63.822,90.0,6.394931e-14
10.264,63.822,91.0,1.014175e-13
10.264,63.822,92.0,6.616838e-14
10.264,63.822,93.0,6.635751e-14
10.264,63.822,94.0,8.771761e-14
10.264,63.822,95.0,6.437063e-14
10.264,63.822,96.0,7.510693e-14
10.264,63.822,97.0,5.66649e-14
10.264,63.822,98.0,6.276198e-14
10.264,63.822,99.0,6.095942e-14
10.264,63.822,100.0,1.007592e-13
10.264,63.822,101.0,6.842337e-14
10.264,63.822,102.0,1.047138e-13
10.264,63.822,103.0,5.812512e-14
10.264,63.822,104.0,6.331973e-14
10.264,63.822,105.0,5.780675e-14
10.264,63.822,106.0,6.047827e-14
10.264,63.822,107.0,7.108052e-14
10.264,63.822,108.0,7.404169e-14
10.264,63.822,109.0,7.054191e-14
10.264,63.822,110.0,8.363135e-14
10.264,63.822,111.0,5.964761e-14
10.264,63.822,112.0,8.324836e-14
10.264,63.822,113.0,7.376402e-14
10.264,63.822,114.0,5.556852e-14
10.264,63.822,115.0,6.573269e-14
10.264,63.822,116.0,7.885808e-14
10.264,63.822,117.0,6.959875e-14
10.264,63.822,118.0,8.121122e-14
10.264,63.822,119.0,6.467225e-14
10.264,63.822,120.0,7.294771e-14
10.264,63.822,121.0,3.799063e-14
10.264,63.822,122.0,7.161195e-14
10.264,63.822,123.0,5.763441e-14
10.264,63.822,124.0,8.352364e-14
10.264,63.822,125.0,6.285773e-14
10.264,63.822,126.0,9.381711e-14
10.264,63.822,127.0,5.729447e-14
10.264,63.822,128.0,7.618178e-14
10.264,63.822,129.0,7.072625e-14
10.264,63.822,130.0,6.140229e-14
10.264,63.822,131.0,1.001105e-13
10.264,63.822,132.0,7.089621e-14
10.264,63.822,133.0,6.207495e-14
10.264,63.822,134.0,9.020242e-14
10.264,63.822,135.0,7.061612e-14
10.264,63.822,136.0,8.702341e-14
10.264,63.822,137.0,8.682711e-14
10.264,63.822,138.0,4.596209e-14
10.264,63.822,139.0,5.361515e-14
10.264,63.822,140.0,8.452666e-14
10.264,63.822,141.0,7.78383e-14
10.264,63.822,142.0,4.495669e-14
10.264,63.822,143.0,1.064972e-13
10.264,63.822,144.0,8.014596e-14
10.264,63.822,145.0,8.821314e-14
10.264,63.822,146.0,4.59597e-14
10.264,63.822,147.0,7.141806e-14
10.264,63.822,148.0,9.379078e-14
10.264,63.822,149.0,6.785845e-14
10.264,63.822,150.0,7.649536e-14
10.264,63.822,151.0,7.199735e-14
10.264,63.822,152.0,4.538279e-14
10.264,63.822,153.0,7.072625e-14
10.264,63.822,154.0,4.656534e-14
10.264,63.822,155.0,7.797953e-14
10.264,63.822,156.0,4.416672e-14
10.264,63.822,157.0,5.616219e-14
10.264,63.822,158.0,9.888723e-14
10.264,63.822,159.0,3.403843e-14
10.264,63.822,160.0,6.605109e-14
10.264,63.822,161.0,7.387412e-14
10.264,63.822,162.0,6.523001e-14
10.264,63.822,163.0,9.487277e-14
10.264,63.822,164.0,4.562457e-14
10.264,63.822,165.0,1.074715e-13
10.264,63.822,166.0,8.032788e-14
10.264,63.822,167.0,7.573892e-14
10.264,63.822,168.0,6.505526e-14
10.264,63.822,169.0,6.028914e-14
10.264,63.822,170.0,4.249822e-14
10.264,63.822,171.0,5.546079e-14
10.264,63.822,172.0,1.003858e-13
10.264,63.822,173.0,7.663899e-14
10.264,63.822,174.0,9.276621e-14
10.264,63.822,175.0,4.798488e-14
10.264,63.822,176.0,6.183797e-14
10.264,63.822,177.0,9.245502e-14
10.264,63.822,178.0,5.367979e-14
10.264,63.822,179.0,6.885667e-14
10.264,63.822,180.0,1.022936e-13
10.264,63.822,181.0,6.237418e-14
10.264,63.822,182.0,7.907591e-14
10.264,63.822,183.0,6.53521e-14
10.264,63.822,184.0,5.276774e-14
10.264,63.822,185.0,8.245839e-14
10.264,63.822,186.0,8.885949e-14
10.264,63.822,187.0,6.311147e-14
10.264,63.822,188.0,6.778422e-14
10.264,63.822,189.0,4.353714e-14
10.264,63.822,190.0,9.422644e-14
10.264,63.822,191.0,7.729252e-14
10.264,63.822,192.0,2.576058e-14
10.264,63.822,193.0,6.225688e-14
10.264,63.822,194.0,8.592226e-14
10.264,63.822,195.0,7.062811e-14
10.264,63.822,196.0,6.328383e-14
10.264,63.822,197.0,6.11198e-14
10.264,63.822,198.0,8.178333e-14
10.264,63.822,199.0,7.026664e-14
20.54,64.567,0.0,3.74865e-11
20.54,64.567,1.0,4.497991e-11
20.54,64.567,2.0,1.813671e-11
20.54,64.567,3.0,3.861495e-11
20.54,64.567,4.0,1.139486e-08
20.54,64.567,5.0,1.728888e-12
20.54,64.567,6.0,3.559801e-13
20.54,64.567,7.0,2.527784e-13
20.54,64.567,8.0,1.713364e-13
20.54,64.567,9.0,1.486118e-13
20.54,64.567,10.0,1.702209e-13
20.54,64.567,11.0,1.174155e-13
20.54,64.567,12.0,6.028779e-13
20.54,64.567,13.0,3.536782e-13
20.54,64.567,14.0,4.459689e-11
20.54,64.567,15.0,8.599886e-13
20.54,64.567,16.0,6.43328e-11
20.54,64.567,17.0,3.579455e-10
20.54,64.567,18.0,1.008262e-09
20.54,64.567,19.0,2.488563e-11
20.54,64.567,20.0,3.03635e-12
20.54,64.567,21.0,2.455595e-13
20.54,64.567,22.0,2.32482e-13
20.54,64.567,23.0,1.557023e-13
20.54,64.567,24.0,1.274169e-13
20.54,64.567,25.0,1.798202e-13
20.54,64.567,26.0,3.084065e-13
20.54,64.567,27.0,1.381352e-12
20.54,64.567,28.0,4.472831e-10
20.54,64.567,29.0,3.728956e-12
20.54,64.567,30.0,4.80337e-13
20.54,64.567,31.0,1.023189e-12
20.54,64.567,32.0,2.295836e-10
20.54,64.567,33.0,2.683724e-13
20.54,64.567,34.0,1.152215e-12
20.54,64.567,35.0,2.698796e-12
20.54,64.567,36.0,1.972975e-13
20.54,64.567,37.0,8.158087e-13
20.54,64.567,38.0,1.04891e-13
20.54,64.567,39.0,1.303637e-13
20.54,64.567,40.0,8.587259e-12
20.54,64.567,41.0,1.311177e-13
20.54,64.567,42.0,1.106768e-13
20.54,64.567,43.0,1.627402e-13
20.54,64.567,44.0,4.689886e-12
20.54,64.567,45.0,1.516663e-13
20.54,64.567,46.0,1.060209e-13
20.54,64.567,47.0,1.08508e-13
20.54,64.567,48.0,1.263588e-13
20.54,64.567,49.0,7.080045e-14
20.54,64.567,50.0,1.217674e-13
20.54,64.567,51.0,1.149067e-13
20.54,64.567,52.0,1.001464e-13
20.54,64.567,53.0,4.543544e-14
20.54,64.567,54.0,6.354235e-14
20.54,64.567,55.0,7.496093e-14
20.54,64.567,56.0,1.17042e-13
20.54,64.567,57.0,7.311768e-14
20.54,64.567,58.0,1.16355e-13
20.54,64.567,59.0,6.108629e-14
20.54,64.567,60.0,6.991474e-14
20.54,64.567,61.0,7.356771e-14
20.54,64.567,62.0,4.254131e-14
20.54,64.567,63.0,7.602138e-14
20.54,64.567,64.0,8.584087e-14
20.54,64.567,65.0,1.142748e-13
20.54,64.567,66.0,7.575088e-14
20.54,64.567,67.0,7.932965e-14
20.54,64.567,68.0,8.439981e-14
20.54,64.567,69.0,9.267047e-14
20.54,64.567,70.0,9.034605e-14
20.54,64.567,71.0,8.343029e-14
20.54,64.567,72.0,8.847647e-14
20.54,64.567,73.0,5.120457e-14
20.54,64.567,74.0,1.054439e-13
20.54,64.567,75.0,4.910998e-14
20.54,64.567,76.0,7.784309e-14
20.54,64.567,77.0,7.465931e-14
20.54,64.567,78.0,9.441796e-14
20.54,64.567,79.0,8.755725e-14
20.54,64.567,80.0,5.940822e-14
20.54,64.567,81.0,9.848747e-14
20.54,64.567,82.0,4.038686e-14
20.54,64.567,83.0,9.770947e-14
20.54,64.567,84.0,9.812599e-14
20.54,64.567,85.0,7.347196e-14
20.54,64.567,86.0,4.166517e-14
20.54,64.567,87.0,7.166222e-14
20.54,64.567,88.0,2.649069e-14
20.54,64.567,89.0,7.286153e-14
20.54,64.567,90.0,1.024469e-13
20.54,64.567,91.0,6.767172e-14
20.54,64.567,92.0,8.114416e-14
20.54,64.567,93.0,8.760274e-14
20.54,64.567,94.0,8.20658e-14
20.54,64.567,95.0,1.039502e-13
20.54,64.567,96.0,7.774972e-14
20.54,64.567,97.0,6.010242e-14
20.54,64.567,98.0,8.724126e-14
20.54,64.567,99.0,9.263934e-14
20.54,64.567,100.0,7.464015e-14
20.54,64.567,101.0,6.327664e-14
20.54,64.567,102.0,4.46e-14
20.54,64.567,103.0,6.058357e-14
20.54,64.567,104.0,8.004064e-14
20.54,64.567,105.0,8.161336e-14
20.54,64.567,106.0,9.588058e-14
20.54,64.567,107.0,9.387695e-14
20.54,64.567,108.0,7.206917e-14
20.54,64.567,109.0,4.83248e-14
20.54,64.567,110.0,3.802655e-14
20.54,64.567,111.0,9.786747e-14
20.54,64.567,112.0,7.120979e-14
20.54,64.567,113.0,7.895862e-14
20.54,64.567,114.0,8.559431e-14
20.54,64.567,115.0,6.061471e-14
20.54,64.567,116.0,9.730489e-14
20.54,64.567,117.0,5.884328e-14
20.54,64.567,118.0,7.448455e-14
20.54,64.567,119.0,1.0294e-13
20.54,64.567,120.0,7.148509e-14
20.54,64.567,121.0,7.511412e-14
20.54,64.567,122.0,7.218169e-14
20.54,64.567,123.0,5.010341e-14
20.54,64.567,124.0,5.473548e-14
20.54,64.567,125.0,7.208833e-14
20.54,64.567,126.0,7.812796e-14
20.54,64.567,127.0,4.920573e-14
20.54,64.567,128.0,6.506244e-14
20.54,64.567,129.0,9.797277e-14
20.54,64.567,130.0,5.668644e-14
20.54,64.567,131.0,4.641452e-14
20.54,64.567,132.0,8.469661e-14
20.54,64.567,133.0,5.787379e-14
20.54,64.567,134.0,6.795178e-14
20.54,64.567,135.0,5.492459e-14
20.54,64.567,136.0,6.493558e-14
20.54,64.567,137.0,7.385976e-14
20.54,64.567,138.0,8.441654e-14
20.54,64.567,139.0,6.074877e-14
20.54,64.567,140.0,8.65997e-14
20.54,64.567,141.0,6.647481e-14
20.54,64.567,142.0,4.792741e-14
20.54,64.567,143.0,7.412069e-14
20.54,64.567,144.0,6.839225e-14
20.54,64.567,145.0,7.199018e-14
20.54,64.567,146.0,7.930812e-14
20.54,64.567,147.0,7.305066e-14
20.54,64.567,148.0,8.173306e-14
20.54,64.567,149.0,8.357871e-14
20.54,64.567,150.0,9.773342e-14
20.54,64.567,151.0,7.969593e-14
20.54,64.567,152.0,5.674867e-14
20.54,64.567,153.0,5.228657e-14
20.54,64.567,154.0,6.167279e-14
20.54,64.567,155.0,8.762185e-14
20.54,64.567,156.0,9.443708e-14
20.54,64.567,157.0,7.880063e-14
20.54,64.567,158.0,6.929711e-14
20.54,64.567,159.0,8.168758e-14
20.54,64.567,160.0,6.191456e-14
20.54,64.567,161.0,6.640777e-14
20.54,64.567,162.0,5.761524e-14
20.54,64.567,163.0,8.222381e-14
20.54,64.567,164.0,8.751175e-14
20.54,64.567,165.0,8.352605e-14
20.54,64.567,166.0,6.456213e-14
20.54,64.567,167.0,8.248951e-14
20.54,64.567,168.0,6.487093e-14
20.54,64.567,169.0,7.186809e-14
20.54,64.567,170.0,7.421884e-14
20.54,64.567,171.0,6.480631e-14
20.54,64.567,172.0,9.300799e-14
20.54,64.567,173.0,1.043787e-13
20.54,64.567,174.0,5.370851e-14
20.54,64.567,175.0,5.464211e-14
20.54,64.567,176.0,6.470816e-14
20.54,64.567,177.0,1.005605e-13
20.54,64.567,178.0,8.941245e-14
20.54,64.567,179.0,6.702299e-14
20.54,64.567,180.0,6.826777e-14
20.54,64.567,181.0,1.002876e-13
20.54,64.567,182.0,8.221902e-14
20.54,64.567,183.0,7.449172e-14
20.54,64.567,184.0,7.030252e-14
20.54,64.567,185.0,1.032703e-13
20.54,64.567,186.0,7.879105e-14
20.54,64.567,187.0,6.695837e-14
20.54,64.567,188.0,5.665531e-14
20.54,64.567,189.0,7.255032e-14
20.54,64.567,190.0,6.611094e-14
20.54,64.567,191.0,6.979982e-14
20.54,64.567,192.0,6.606546e-14
20.54,64.567,193.0,4.174656e-14
20.54,64.567,194.0,7.98922e-14
20.54,64.567,195.0,1.048215e-13
20.54,64.567,196.0,4.977786e-14
20.54,64.567,197.0,6.388229e-14
20.54,64.567,198.0,7.489867e-14
20.54,64.567,199.0,6.951496e-14
30.813,65.806,0.0,3.840861e-11
30.813,65.806,1.0,4.434507e-11
30.813,65.806,2.0,1.859083e-11
30.813,65.806,3.0,3.908654e-11
30.813,65.806,4.0,1.137882e-08
30.813,65.806,5.0,1.65219e-12
30.813,65.806,6.0,3.581476e-13
30.813,65.806,7.0,2.67676e-13
30.813,65.806,8.0,1.426392e-13
30.813,65.806,9.0,1.758464e-13
30.813,65.806,10.0,1.745633e-13
30.813,65.806,11.0,1.248363e-13
30.813,65.806,12.0,7.112227e-13
30.813,65.806,13.0,2.850648e-13
30.813,65.806,14.0,4.53835e-11
30.813,65.806,15.0,9.272263e-13
30.813,65.806,16.0,6.65763e-11
30.813,65.806,17.0,3.5508e-10
30.813,65.806,18.0,1.0029e-09
30.813,65.806,19.0,2.487127e-11
30.813,65.806,20.0,3.124705e-12
30.813,65.806,21.0,2.426055e-13
30.813,65.806,22.0,2.316513e-13
30.813,65.806,23.0,1.670252e-13
30.813,65.806,24.0,1.618353e-13
30.813,65.806,25.0,1.562338e-13
30.813,65.806,26.0,2.336406e-13
30.813,65.806,27.0,1.408905e-12
30.813,65.806,28.0,4.44231e-10
30.813,65.806,29.0,3.487921e-12
30.813,65.806,30.0,4.471329e-13
30.813,65.806,31.0,9.552659e-13
30.813,65.806,32.0,2.302036e-10
30.813,65.806,33.0,3.492217e-13
30.813,65.806,34.0,1.086742e-12
30.813,65.806,35.0,2.763285e-12
30.813,65.806,36.0,2.63099e-13
30.813,65.806,37.0,8.412942e-13
30.813,65.806,38.0,1.519584e-13
30.813,65.806,39.0,1.817735e-13
30.813,65.806,40.0,7.925946e-12
30.813,65.806,41.0,1.955165e-13
30.813,65.806,42.0,9.433419e-14
30.813,65.806,43.0,1.248794e-13
30.813,65.806,44.0,4.709802e-12
30.813,65.806,45.0,2.004238e-13
30.813,65.806,46.0,8.914915e-14
30.813,65.806,47.0,7.849661e-14
30.813,65.806,48.0,1.121825e-13
30.813,65.806,49.0,8.480195e-14
30.813,65.806,50.0,1.244773e-13
30.813,65.806,51.0,1.339568e-13
30.813,65.806,52.0,7.277534e-14
30.813,65.806,53.0,9.142807e-14
30.813,65.806,54.0,8.770567e-14
30.813,65.806,55.0,8.33106e-14
30.813,65.806,56.0,9.411155e-14
30.813,65.806,57.0,1.229236e-13
30.813,65.806,58.0,8.063668e-14
30.813,65.806,59.0,8.360503e-14
30.813,65.806,60.0,8.651594e-14
30.813,65.806,61.0,5.869966e-14
30.813,65.806,62.0,8.027763e-14
30.813,65.806,63.0,7.29142e-14
30.813,65.806,64.0,1.453514e-13
30.813,65.806,65.0,8.71407e-14
30.813,65.806,66.0,4.812131e-14
30.813,65.806,67.0,4.962705e-14
30.813,65.806,68.0,7.871683e-14
30.813,65.806,69.0,7.93153e-14
30.813,65.806,70.0,7.738348e-14
30.813,65.806,71.0,7.791011e-14
30.813,65.806,72.0,8.116333e-14
30.813,65.806,73.0,4.716618e-14
30.813,65.806,74.0,5.39479e-14
30.813,65.806,75.0,7.873839e-14
30.813,65.806,76.0,1.001249e-13
30.813,65.806,77.0,7.256949e-14
30.813,65.806,78.0,1.05092e-13
30.813,65.806,79.0,6.888779e-14
30.813,65.806,80.0,6.010004e-14
30.813,65.806,81.0,5.681092e-14
30.813,65.806,82.0,6.438499e-14
30.813,65.806,83.0,7.116671e-14
30.813,65.806,84.0,8.52855e-14
30.813,65.806,85.0,7.745289e-14
30.813,65.806,86.0,7.241629e-14
30.813,65.806,87.0,9.075062e-14
30.813,65.806,88.0,8.686303e-14
30.813,65.806,89.0,4.408773e-14
30.813,65.806,90.0,8.680557e-14
30.813,65.806,91.0,6.223773e-14
30.813,65.806,92.0,6.186189e-14
30.813,65.806,93.0,6.634314e-14
30.813,65.806,94.0,4.804473e-14
30.813,65.806,95.0,4.544263e-14
30.813,65.806,96.0,7.266284e-14
30.813,65.806,97.0,2.805147e-14
