time,temp,m/z,abundance
260.034,167.145,0.0,9.221684e-10
260.034,167.145,1.0,1.414411e-09
260.034,167.145,2.0,5.179274e-10
260.034,167.145,3.0,7.74517e-10
260.034,167.145,4.0,1.156769e-07
260.034,167.145,5.0,4.410424e-11
260.034,167.145,6.0,1.375452e-12
260.034,167.145,7.0,4.815651e-13
260.034,167.145,8.0,5.347601e-13
260.034,167.145,9.0,3.575331e-13
260.034,167.145,10.0,2.775937e-13
260.034,167.145,11.0,2.731268e-13
260.034,167.145,12.0,1.074334e-12
260.034,167.145,13.0,1.799806e-12
260.034,167.145,14.0,1.465537e-10
260.034,167.145,15.0,3.163737e-12
260.034,167.145,16.0,1.932717e-10
260.034,167.145,17.0,3.109786e-10
260.034,167.145,18.0,1.263911e-09
260.034,167.145,19.0,3.321945e-12
260.034,167.145,20.0,3.404532e-12
260.034,167.145,21.0,3.88368e-13
260.034,167.145,22.0,3.618253e-13
260.034,167.145,23.0,4.001722e-13
260.034,167.145,24.0,3.434933e-13
260.034,167.145,25.0,5.692063e-13
260.034,167.145,26.0,1.71583e-12
260.034,167.145,27.0,1.95541e-11
260.034,167.145,28.0,2.106993e-09
260.034,167.145,29.0,1.742192e-11
260.034,167.145,30.0,4.298986e-12
260.034,167.145,31.0,1.406511e-11
260.034,167.145,32.0,1.309705e-09
260.034,167.145,33.0,3.184539e-12
260.034,167.145,34.0,7.335293e-12
260.034,167.145,35.0,3.167495e-12
260.034,167.145,36.0,5.747778e-12
260.034,167.145,37.0,1.264624e-12
260.034,167.145,38.0,1.678606e-12
260.034,167.145,39.0,7.186339e-13
260.034,167.145,40.0,2.322887e-11
260.034,167.145,41.0,3.292357e-13
260.034,167.145,42.0,2.856513e-13
260.034,167.145,43.0,2.290731e-13
260.034,167.145,44.0,7.973643e-12
260.034,167.145,45.0,2.630009e-13
260.034,167.145,46.0,1.868341e-13
260.034,167.145,47.0,1.748242e-13
260.034,167.145,48.0,5.59869e-13
260.034,167.145,49.0,2.084479e-13
260.034,167.145,50.0,2.264759e-13
260.034,167.145,51.0,2.238594e-13
260.034,167.145,52.0,1.781373e-13
260.034,167.145,53.0,1.671616e-13
260.034,167.145,54.0,1.665655e-13
260.034,167.145,55.0,1.525473e-13
260.034,167.145,56.0,1.504359e-13
260.034,167.145,57.0,2.794944e-13
260.034,167.145,58.0,2.191172e-13
260.034,167.145,59.0,1.550512e-13
260.034,167.145,60.0,1.731605e-13
260.034,167.145,61.0,1.514701e-13
260.034,167.145,62.0,1.661538e-13
260.034,167.145,63.0,1.377486e-13
260.034,167.145,64.0,3.552183e-13
260.034,167.145,65.0,1.955021e-13
260.034,167.145,66.0,1.693448e-13
260.034,167.145,67.0,3.119834e-13
260.034,167.145,68.0,2.598195e-13
260.034,167.145,69.0,1.552188e-13
260.034,167.145,70.0,1.472832e-13
260.034,167.145,71.0,1.702951e-13
260.034,167.145,72.0,1.757507e-13
260.034,167.145,73.0,1.441593e-13
260.034,167.145,74.0,1.571793e-13
260.034,167.145,75.0,1.332889e-13
260.034,167.145,76.0,2.184493e-13
260.034,167.145,77.0,1.627426e-13
260.034,167.145,78.0,2.800856e-13
260.034,167.145,79.0,2.349643e-13
260.034,167.145,80.0,1.704531e-13
260.034,167.145,81.0,2.461124e-13
260.034,167.145,82.0,1.158762e-13
260.034,167.145,83.0,1.646409e-13
260.034,167.145,84.0,1.607342e-13
260.034,167.145,85.0,1.344571e-13
260.034,167.145,86.0,1.69249e-13
260.034,167.145,87.0,1.508668e-13
260.034,167.145,88.0,1.885074e-13
260.034,167.145,89.0,1.855845e-13
260.034,167.145,90.0,1.570477e-13
260.034,167.145,91.0,1.554893e-13
260.034,167.145,92.0,1.452988e-13
260.034,167.145,93.0,1.498733e-13
260.034,167.145,94.0,1.61335e-13
260.034,167.145,95.0,1.706901e-13
260.034,167.145,96.0,1.978481e-13
260.034,167.145,97.0,1.847586e-13
260.034,167.145,98.0,1.85697e-13
260.034,167.145,99.0,1.56983e-13
265.236,170.375,0.0,9.227907e-10
265.236,170.375,1.0,1.414507e-09
265.236,170.375,2.0,5.222937e-10
265.236,170.375,3.0,7.640082e-10
265.236,170.375,4.0,1.157823e-07
265.236,170.375,5.0,4.372027e-11
265.236,170.375,6.0,1.182461e-12
265.236,170.375,7.0,5.364837e-13
265.236,170.375,8.0,5.808156e-13
265.236,170.375,9.0,3.166992e-13
265.236,170.375,10.0,2.77505e-13
265.236,170.375,11.0,2.976562e-13
265.236,170.375,12.0,9.647104e-13
265.236,170.375,13.0,1.685907e-12
265.236,170.375,14.0,1.511283e-10
265.236,170.375,15.0,3.424233e-12
265.236,170.375,16.0,1.945763e-10
265.236,170.375,17.0,3.080102e-10
265.236,170.375,18.0,1.260512e-09
265.236,170.375,19.0,2.758653e-12
265.236,170.375,20.0,3.071023e-12
265.236,170.375,21.0,4.09867e-13
265.236,170.375,22.0,3.342531e-13
265.236,170.375,23.0,3.661509e-13
265.236,170.375,24.0,3.133047e-13
265.236,170.375,25.0,4.529703e-13
265.236,170.375,26.0,1.795545e-12
265.236,170.375,27.0,1.907653e-11
265.236,170.375,28.0,2.105389e-09
265.236,170.375,29.0,1.638898e-11
265.236,170.375,30.0,4.176613e-12
265.236,170.375,31.0,1.292363e-11
265.236,170.375,32.0,1.30712e-09
265.236,170.375,33.0,3.384591e-12
265.236,170.375,34.0,7.973088e-12
265.236,170.375,35.0,3.292405e-12
265.236,170.375,36.0,6.63304e-12
265.236,170.375,37.0,1.048048e-12
265.236,170.375,38.0,2.071289e-12
265.236,170.375,39.0,8.430253e-13
265.236,170.375,40.0,2.2403e-11
265.236,170.375,41.0,3.879323e-13
265.236,170.375,42.0,1.860657e-13
265.236,170.375,43.0,2.885646e-13
265.236,170.375,44.0,7.656945e-12
265.236,170.375,45.0,3.155406e-13
265.236,170.375,46.0,2.287236e-13
265.236,170.375,47.0,2.265333e-13
265.236,170.375,48.0,4.610854e-13
265.236,170.375,49.0,1.614212e-13
265.236,170.375,50.0,1.478673e-13
265.236,170.375,51.0,2.05853e-13
265.236,170.375,52.0,1.799039e-13
265.236,170.375,53.0,1.916983e-13
265.236,170.375,54.0,2.58309e-13
265.236,170.375,55.0,1.731581e-13
265.236,170.375,56.0,2.218941e-13
265.236,170.375,57.0,1.685955e-13
265.236,170.375,58.0,1.620938e-13
265.236,170.375,59.0,1.652441e-13
265.236,170.375,60.0,1.520469e-13
265.236,170.375,61.0,1.241948e-13
265.236,170.375,62.0,1.568993e-13
265.236,170.375,63.0,1.512307e-13
265.236,170.375,64.0,4.126511e-13
265.236,170.375,65.0,1.809213e-13
265.236,170.375,66.0,1.96328e-13
265.236,170.375,67.0,2.323144e-13
265.236,170.375,68.0,1.750468e-13
265.236,170.375,69.0,1.602722e-13
265.236,170.375,70.0,1.712431e-13
265.236,170.375,71.0,1.547759e-13
265.236,170.375,72.0,1.491648e-13
265.236,170.375,73.0,1.659623e-13
265.236,170.375,74.0,1.752958e-13
265.236,170.375,75.0,1.316851e-13
265.236,170.375,76.0,1.604254e-13
265.236,170.375,77.0,1.636905e-13
265.236,170.375,78.0,1.678989e-13
265.236,170.375,79.0,1.944919e-13
265.236,170.375,80.0,1.675494e-13
265.236,170.375,81.0,2.868458e-13
265.236,170.375,82.0,1.882608e-13
265.236,170.375,83.0,1.251212e-13
265.236,170.375,84.0,1.501295e-13
265.236,170.375,85.0,1.799398e-13
265.236,170.375,86.0,1.438002e-13
265.236,170.375,87.0,1.761073e-13
265.236,170.375,88.0,1.652585e-13
265.236,170.375,89.0,1.575336e-13
265.236,170.375,90.0,1.486118e-13
265.236,170.375,91.0,1.856156e-13
265.236,170.375,92.0,1.413226e-13
265.236,170.375,93.0,1.737422e-13
265.236,170.375,94.0,1.641262e-13
265.236,170.375,95.0,1.392256e-13
265.236,170.375,96.0,1.66295e-13
265.236,170.375,97.0,1.257939e-13
265.236,170.375,98.0,1.912195e-13
265.236,170.375,99.0,1.587736e-13
270.437,173.559,0.0,9.313605e-10
270.437,173.559,1.0,1.429564e-09
270.437,173.559,2.0,5.184707e-10
270.437,173.559,3.0,7.745888e-10
270.437,173.559,4.0,1.157296e-07
270.437,173.559,5.0,4.32585e-11
270.437,173.559,6.0,1.182437e-12
270.437,173.559,7.0,5.085981e-13
270.437,173.559,8.0,5.83633e-13
270.437,173.559,9.0,4.904495e-13
270.437,173.559,10.0,2.433212e-13
270.437,173.559,11.0,3.304518e-13
270.437,173.559,12.0,7.34163e-13
270.437,173.559,13.0,1.067474e-12
270.437,173.559,14.0,1.492946e-10
270.437,173.559,15.0,2.887609e-12
270.437,173.559,16.0,1.952418e-10
270.437,173.559,17.0,3.031699e-10
270.437,173.559,18.0,1.260296e-09
270.437,173.559,19.0,3.390648e-12
270.437,173.559,20.0,2.739646e-12
270.437,173.559,21.0,4.126056e-13
270.437,173.559,22.0,3.260831e-13
270.437,173.559,23.0,3.041149e-13
270.437,173.559,24.0,4.089142e-13
270.437,173.559,25.0,5.797661e-13
270.437,173.559,26.0,1.422549e-12
270.437,173.559,27.0,1.903871e-11
270.437,173.559,28.0,2.084731e-09
270.437,173.559,29.0,1.653381e-11
270.437,173.559,30.0,4.887077e-12
270.437,173.559,31.0,1.441542e-11
270.437,173.559,32.0,1.295797e-09
270.437,173.559,33.0,3.500548e-12
270.437,173.559,34.0,7.848049e-12
270.437,173.559,35.0,3.288095e-12
270.437,173.559,36.0,5.927339e-12
270.437,173.559,37.0,1.254324e-12
270.437,173.559,38.0,2.275579e-12
270.437,173.559,39.0,7.24179e-13
270.437,173.559,40.0,2.343546e-11
270.437,173.559,41.0,4.09338e-13
270.437,173.559,42.0,2.766816e-13
270.437,173.559,43.0,4.452789e-13
270.437,173.559,44.0,8.613527e-12
270.437,173.559,45.0,2.260641e-13
270.437,173.559,46.0,1.863266e-13
270.437,173.559,47.0,1.589651e-13
270.437,173.559,48.0,8.429069e-13
270.437,173.559,49.0,1.520206e-13
270.437,173.559,50.0,1.731246e-13
270.437,173.559,51.0,2.360057e-13
270.437,173.559,52.0,1.868173e-13
270.437,173.559,53.0,1.70726e-13
270.437,173.559,54.0,2.894766e-13
270.437,173.559,55.0,2.164337e-13
270.437,173.559,56.0,1.75844e-13
270.437,173.559,57.0,1.881052e-13
270.437,173.559,58.0,1.573397e-13
270.437,173.559,59.0,1.454424e-13
270.437,173.559,60.0,1.314744e-13
270.437,173.559,61.0,1.743167e-13
270.437,173.559,62.0,1.379569e-13
270.437,173.559,63.0,1.458685e-13
270.437,173.559,64.0,4.729037e-13
270.437,173.559,65.0,1.920766e-13
270.437,173.559,66.0,2.292431e-13
270.437,173.559,67.0,2.625556e-13
270.437,173.559,68.0,2.024634e-13
270.437,173.559,69.0,1.24889e-13
270.437,173.559,70.0,1.732802e-13
270.437,173.559,71.0,1.426081e-13
270.437,173.559,72.0,1.413609e-13
270.437,173.559,73.0,1.211498e-13
270.437,173.559,74.0,1.597886e-13
270.437,173.559,75.0,1.623452e-13
270.437,173.559,76.0,1.304331e-13
270.437,173.559,77.0,1.903195e-13
270.437,173.559,78.0,1.864654e-13
270.437,173.559,79.0,3.016205e-13
270.437,173.559,80.0,1.589532e-13
270.437,173.559,81.0,1.627091e-13
270.437,173.559,82.0,1.733664e-13
270.437,173.559,83.0,1.520565e-13
270.437,173.559,84.0,1.691628e-13
270.437,173.559,85.0,1.433981e-13
270.437,173.559,86.0,1.400204e-13
270.437,173.559,87.0,1.743479e-13
270.437,173.559,88.0,1.29533e-13
270.437,173.559,89.0,1.835258e-13
270.437,173.559,90.0,2.063821e-13
270.437,173.559,91.0,1.301985e-13
270.437,173.559,92.0,1.368486e-13
270.437,173.559,93.0,1.356253e-13
270.437,173.559,94.0,1.803204e-13
270.437,173.559,95.0,1.394148e-13
270.437,173.559,96.0,1.418253e-13
270.437,173.559,97.0,1.791547e-13
270.437,173.559,98.0,1.897282e-13
270.437,173.559,99.0,1.35508e-13
275.622,176.736,0.0,9.27363e-10
275.622,176.736,1.0,1.419582e-09
275.622,176.736,2.0,5.175109e-10
275.622,176.736,3.0,7.645586e-10
275.622,176.736,4.0,1.1572e-07
275.622,176.736,5.0,4.437282e-11
275.622,176.736,6.0,1.128516e-12
275.622,176.736,7.0,5.264369e-13
275.622,176.736,8.0,5.625787e-13
275.622,176.736,9.0,3.067193e-13
275.622,176.736,10.0,3.396536e-13
275.622,176.736,11.0,2.58048e-13
275.622,176.736,12.0,8.525859e-13
275.622,176.736,13.0,1.79175e-12
275.622,176.736,14.0,1.468482e-10
275.622,176.736,15.0,3.218244e-12
275.622,176.736,16.0,1.950168e-10
275.622,176.736,17.0,3.112587e-10
275.622,176.736,18.0,1.253259e-09
275.622,176.736,19.0,3.431175e-12
275.622,176.736,20.0,3.169267e-12
275.622,176.736,21.0,4.028722e-13
275.622,176.736,22.0,3.348636e-13
275.622,176.736,23.0,4.947809e-13
275.622,176.736,24.0,3.122323e-13
275.622,176.736,25.0,4.697774e-13
275.622,176.736,26.0,1.56442e-12
275.622,176.736,27.0,1.86782e-11
275.622,176.736,28.0,2.092319e-09
275.622,176.736,29.0,1.657618e-11
275.622,176.736,30.0,5.562041e-12
275.622,176.736,31.0,1.415075e-11
275.622,176.736,32.0,1.302811e-09
275.622,176.736,33.0,3.688895e-12
275.622,176.736,34.0,8.071635e-12
275.622,176.736,35.0,3.387751e-12
275.622,176.736,36.0,6.010405e-12
275.622,176.736,37.0,1.541545e-12
275.622,176.736,38.0,1.797268e-12
275.622,176.736,39.0,5.496522e-13
275.622,176.736,40.0,2.361164e-11
275.622,176.736,41.0,3.657727e-13
275.622,176.736,42.0,2.171351e-13
275.622,176.736,43.0,4.278112e-13
275.622,176.736,44.0,8.11669e-12
275.622,176.736,45.0,2.673002e-13
275.622,176.736,46.0,1.601692e-13
275.622,176.736,47.0,1.630993e-13
275.622,176.736,48.0,3.895389e-13
275.622,176.736,49.0,2.037752e-13
275.622,176.736,50.0,2.214895e-13
275.622,176.736,51.0,2.640446e-13
275.622,176.736,52.0,2.76301e-13
275.622,176.736,53.0,1.761576e-13
275.622,176.736,54.0,1.764018e-13
275.622,176.736,55.0,2.253891e-13
275.622,176.736,56.0,2.062217e-13
275.622,176.736,57.0,1.909634e-13
275.622,176.736,58.0,1.839782e-13
275.622,176.736,59.0,1.95404e-13
275.622,176.736,60.0,1.805982e-13
275.622,176.736,61.0,1.457081e-13
275.622,176.736,62.0,1.591925e-13
275.622,176.736,63.0,1.873918e-13
275.622,176.736,64.0,5.053347e-13
275.622,176.736,65.0,1.667523e-13
275.622,176.736,66.0,1.811847e-13
275.622,176.736,67.0,2.155217e-13
275.622,176.736,68.0,1.398217e-13
275.622,176.736,69.0,1.649401e-13
275.622,176.736,70.0,1.58855e-13
275.622,176.736,71.0,1.165728e-13
275.622,176.736,72.0,1.952963e-13
275.622,176.736,73.0,1.420384e-13
275.622,176.736,74.0,1.491313e-13
275.622,176.736,75.0,1.757674e-13
275.622,176.736,76.0,1.476998e-13
275.622,176.736,77.0,2.102361e-13
275.622,176.736,78.0,2.034329e-13
275.622,176.736,79.0,2.033898e-13
275.622,176.736,80.0,1.399438e-13
275.622,176.736,81.0,2.036746e-13
275.622,176.736,82.0,1.49622e-13
275.622,176.736,83.0,1.372268e-13
275.622,176.736,84.0,1.623524e-13
275.622,176.736,85.0,1.534162e-13
275.622,176.736,86.0,1.610118e-13
275.622,176.736,87.0,1.622351e-13
275.622,176.736,88.0,1.676475e-13
275.622,176.736,89.0,1.590633e-13
275.622,176.736,90.0,1.584097e-13
275.622,176.736,91.0,1.666038e-13
275.622,176.736,92.0,1.474317e-13
275.622,176.736,93.0,1.813881e-13
275.622,176.736,94.0,1.85223e-13
275.622,176.736,95.0,1.379593e-13
275.622,176.736,96.0,1.625487e-13
275.622,176.736,97.0,1.547783e-13
275.622,176.736,98.0,1.589364e-13
275.622,176.736,99.0,1.725477e-13
280.836,179.939,0.0,9.281768e-10
280.836,179.939,1.0,1.399929e-09
280.836,179.939,2.0,5.262269e-10
280.836,179.939,3.0,7.743853e-10
280.836,179.939,4.0,1.159953e-07
280.836,179.939,5.0,4.103297e-11
280.836,179.939,6.0,1.223676e-12
280.836,179.939,7.0,5.077721e-13
280.836,179.939,8.0,4.782418e-13
280.836,179.939,9.0,3.345093e-13
280.836,179.939,10.0,3.211135e-13
280.836,179.939,11.0,2.726672e-13
280.836,179.939,12.0,8.330695e-13
280.836,179.939,13.0,1.541475e-12
280.836,179.939,14.0,1.512312e-10
280.836,179.939,15.0,3.240148e-12
280.836,179.939,16.0,1.917445e-10
280.836,179.939,17.0,3.026025e-10
280.836,179.939,18.0,1.259937e-09
280.836,179.939,19.0,3.375208e-12
280.836,179.939,20.0,3.067194e-12
280.836,179.939,21.0,3.611382e-13
280.836,179.939,22.0,3.208669e-13
280.836,179.939,23.0,3.876738e-13
280.836,179.939,24.0,3.579831e-13
280.836,179.939,25.0,4.558285e-13
280.836,179.939,26.0,1.792289e-12
280.836,179.939,27.0,1.819752e-11
280.836,179.939,28.0,2.089758e-09
280.836,179.939,29.0,1.717918e-11
280.836,179.939,30.0,5.96126e-12
280.836,179.939,31.0,1.376342e-11
280.836,179.939,32.0,1.304103e-09
280.836,179.939,33.0,3.277874e-12
280.836,179.939,34.0,8.604234e-12
280.836,179.939,35.0,3.376141e-12
280.836,179.939,36.0,5.571807e-12
280.836,179.939,37.0,1.280535e-12
280.836,179.939,38.0,2.040817e-12
280.836,179.939,39.0,7.213092e-13
280.836,179.939,40.0,2.074383e-11
280.836,179.939,41.0,4.781657e-13
280.836,179.939,42.0,2.149783e-13
280.836,179.939,43.0,2.771052e-13
280.836,179.939,44.0,8.238876e-12
280.836,179.939,45.0,2.822784e-13
280.836,179.939,46.0,1.723706e-13
280.836,179.939,47.0,1.696559e-13
280.836,179.939,48.0,5.161194e-13
280.836,179.939,49.0,1.496483e-13
280.836,179.939,50.0,2.109806e-13
280.836,179.939,51.0,1.777566e-13
280.836,179.939,52.0,2.006225e-13
280.836,179.939,53.0,2.5355e-13
280.836,179.939,54.0,2.346843e-13
280.836,179.939,55.0,1.174944e-13
280.836,179.939,56.0,1.790829e-13
280.836,179.939,57.0,1.671424e-13
280.836,179.939,58.0,1.961844e-13
280.836,179.939,59.0,1.589651e-13
280.836,179.939,60.0,1.639658e-13
280.836,179.939,61.0,1.801314e-13
280.836,179.939,62.0,1.699696e-13
280.836,179.939,63.0,2.39697e-13
280.836,179.939,64.0,3.940489e-13
280.836,179.939,65.0,1.627737e-13
280.836,179.939,66.0,1.365781e-13
280.836,179.939,67.0,2.288314e-13
280.836,179.939,68.0,1.726482e-13
280.836,179.939,69.0,1.697685e-13
280.836,179.939,70.0,1.372316e-13
280.836,179.939,71.0,2.164002e-13
280.836,179.939,72.0,1.256119e-13
280.836,179.939,73.0,1.40401e-13
280.836,179.939,74.0,1.411072e-13
280.836,179.939,75.0,1.564827e-13
280.836,179.939,76.0,1.423328e-13
280.836,179.939,77.0,1.555563e-13
280.836,179.939,78.0,2.12448e-13
280.836,179.939,79.0,1.545533e-13
280.836,179.939,80.0,1.730552e-13
280.836,179.939,81.0,1.660389e-13
280.836,179.939,82.0,1.907719e-13
280.836,179.939,83.0,1.750038e-13
280.836,179.939,84.0,1.452796e-13
280.836,179.939,85.0,1.413753e-13
280.836,179.939,86.0,1.60332e-13
280.836,179.939,87.0,1.690767e-13
280.836,179.939,88.0,1.61359e-13
280.836,179.939,89.0,2.010007e-13
280.836,179.939,90.0,1.114356e-13
280.836,179.939,91.0,1.591112e-13
280.836,179.939,92.0,1.542517e-13
280.836,179.939,93.0,1.486717e-13
280.836,179.939,94.0,1.815533e-13
280.836,179.939,95.0,1.416578e-13
280.836,179.939,96.0,1.048981e-13
280.836,179.939,97.0,1.433454e-13
280.836,179.939,98.0,1.54503e-13
280.836,179.939,99.0,2.623162e-13
286.03,183.188,0.0,9.334195e-10
286.03,183.188,1.0,1.410653e-09
286.03,183.188,2.0,5.152656e-10
286.03,183.188,3.0,7.700884e-10
286.03,183.188,4.0,1.157631e-07
286.03,183.188,5.0,4.346916e-11
286.03,183.188,6.0,1.117676e-12
286.03,183.188,7.0,4.939382e-13
286.03,183.188,8.0,5.761121e-13
286.03,183.188,9.0,2.73955e-13
286.03,183.188,10.0,2.055634e-13
286.03,183.188,11.0,2.441112e-13
286.03,183.188,12.0,6.436573e-13
286.03,183.188,13.0,1.936589e-12
286.03,183.188,14.0,1.507812e-10
286.03,183.188,15.0,3.061592e-12
286.03,183.188,16.0,1.916654e-10
286.03,183.188,17.0,3.127739e-10
286.03,183.188,18.0,1.264486e-09
286.03,183.188,19.0,3.351557e-12
286.03,183.188,20.0,3.136423e-12
286.03,183.188,21.0,4.37566e-13
286.03,183.188,22.0,3.028844e-13
286.03,183.188,23.0,3.546462e-13
286.03,183.188,24.0,3.595272e-13
286.03,183.188,25.0,4.617031e-13
286.03,183.188,26.0,1.488345e-12
286.03,183.188,27.0,1.775658e-11
286.03,183.188,28.0,2.091697e-09
286.03,183.188,29.0,1.733885e-11
286.03,183.188,30.0,6.104173e-12
286.03,183.188,31.0,1.288415e-11
286.03,183.188,32.0,1.301111e-09
286.03,183.188,33.0,3.406973e-12
286.03,183.188,34.0,7.464472e-12
286.03,183.188,35.0,3.292381e-12
286.03,183.188,36.0,5.941104e-12
286.03,183.188,37.0,1.287311e-12
286.03,183.188,38.0,2.103007e-12
286.03,183.188,39.0,6.776285e-13
286.03,183.188,40.0,2.352379e-11
286.03,183.188,41.0,2.830085e-13
286.03,183.188,42.0,2.371787e-13
286.03,183.188,43.0,3.525803e-13
286.03,183.188,44.0,8.06526e-12
286.03,183.188,45.0,2.561066e-13
286.03,183.188,46.0,2.400752e-13
286.03,183.188,47.0,1.659144e-13
286.03,183.188,48.0,5.746093e-13
286.03,183.188,49.0,1.386966e-13
286.03,183.188,50.0,1.826425e-13
286.03,183.188,51.0,1.912004e-13
286.03,183.188,52.0,1.526358e-13
286.03,183.188,53.0,1.903291e-13
286.03,183.188,54.0,2.017476e-13
286.03,183.188,55.0,1.533444e-13
286.03,183.188,56.0,1.653159e-13
286.03,183.188,57.0,1.386798e-13
286.03,183.188,58.0,1.492965e-13
286.03,183.188,59.0,2.609589e-13
286.03,183.188,60.0,1.549124e-13
286.03,183.188,61.0,1.70355e-13
286.03,183.188,62.0,1.429648e-13
286.03,183.188,63.0,1.890531e-13
286.03,183.188,64.0,6.748879e-13
286.03,183.188,65.0,1.797627e-13
286.03,183.188,66.0,1.861111e-13
286.03,183.188,67.0,1.940538e-13
286.03,183.188,68.0,1.878036e-13
286.03,183.188,69.0,1.607725e-13
286.03,183.188,70.0,1.407912e-13
286.03,183.188,71.0,1.607892e-13
286.03,183.188,72.0,1.246736e-13
286.03,183.188,73.0,1.599155e-13
286.03,183.188,74.0,1.339113e-13
286.03,183.188,75.0,1.752886e-13
286.03,183.188,76.0,1.218464e-13
286.03,183.188,77.0,1.959785e-13
286.03,183.188,78.0,1.662232e-13
286.03,183.188,79.0,1.60648e-13
286.03,183.188,80.0,1.768039e-13
286.03,183.188,81.0,1.555515e-13
286.03,183.188,82.0,2.14229e-13
286.03,183.188,83.0,1.941879e-13
286.03,183.188,84.0,1.359365e-13
286.03,183.188,85.0,1.50929e-13
286.03,183.188,86.0,1.514509e-13
286.03,183.188,87.0,1.171449e-13
286.03,183.188,88.0,1.492295e-13
286.03,183.188,89.0,1.648611e-13
286.03,183.188,90.0,1.571267e-13
286.03,183.188,91.0,1.318742e-13
286.03,183.188,92.0,1.474436e-13
286.03,183.188,93.0,1.709415e-13
286.03,183.188,94.0,1.615098e-13
286.03,183.188,95.0,1.774479e-13
286.03,183.188,96.0,1.276778e-13
286.03,183.188,97.0,1.275748e-13
286.03,183.188,98.0,1.818333e-13
286.03,183.188,99.0,1.311608e-13
291.23,186.372,0.0,9.266448e-10
291.23,186.372,1.0,1.405434e-09
291.23,186.372,2.0,5.127687e-10
291.23,186.372,3.0,7.723458e-10
291.23,186.372,4.0,1.158804e-07
291.23,186.372,5.0,4.251929e-11
291.23,186.372,6.0,1.090598e-12
291.23,186.372,7.0,4.804801e-13
291.23,186.372,8.0,6.426404e-13
291.23,186.372,9.0,2.85352e-13
291.23,186.372,10.0,3.13525e-13
291.23,186.372,11.0,3.022045e-13
291.23,186.372,12.0,8.270883e-13
291.23,186.372,13.0,1.893907e-12
291.23,186.372,14.0,1.474155e-10
291.23,186.372,15.0,3.194617e-12
291.23,186.372,16.0,1.91833e-10
291.23,186.372,17.0,3.092885e-10
291.23,186.372,18.0,1.252684e-09
291.23,186.372,19.0,3.127973e-12
291.23,186.372,20.0,3.171157e-12
291.23,186.372,21.0,3.8252e-13
291.23,186.372,22.0,3.682216e-13
291.23,186.372,23.0,3.633573e-13
291.23,186.372,24.0,3.239454e-13
291.23,186.372,25.0,6.669147e-13
291.23,186.372,26.0,2.183033e-12
291.23,186.372,27.0,1.88654e-11
291.23,186.372,28.0,2.085951e-09
291.23,186.372,29.0,1.556574e-11
291.23,186.372,30.0,6.48728e-12
291.23,186.372,31.0,1.27707e-11
291.23,186.372,32.0,1.30925e-09
291.23,186.372,33.0,3.369989e-12
291.23,186.372,34.0,7.390371e-12
291.23,186.372,35.0,3.162995e-12
291.23,186.372,36.0,5.845327e-12
291.23,186.372,37.0,1.126509e-12
291.23,186.372,38.0,1.915978e-12
291.23,186.372,39.0,7.721373e-13
291.23,186.372,40.0,2.35056e-11
291.23,186.372,41.0,2.232873e-13
291.23,186.372,42.0,2.277566e-13
291.23,186.372,43.0,3.494037e-13
291.23,186.372,44.0,7.920792e-12
291.23,186.372,45.0,3.241201e-13
291.23,186.372,46.0,1.906523e-13
291.23,186.372,47.0,2.142554e-13
291.23,186.372,48.0,7.084569e-13
291.23,186.372,49.0,1.798321e-13
291.23,186.372,50.0,2.634438e-13
291.23,186.372,51.0,1.932088e-13
291.23,186.372,52.0,1.377008e-13
291.23,186.372,53.0,1.920837e-13
291.23,186.372,54.0,1.564301e-13
291.23,186.372,55.0,1.577945e-13
291.23,186.372,56.0,1.874589e-13
291.23,186.372,57.0,1.829872e-13
291.23,186.372,58.0,1.463688e-13
291.23,186.372,59.0,1.78087e-13
291.23,186.372,60.0,1.95009e-13
291.23,186.372,61.0,1.504742e-13
291.23,186.372,62.0,1.442263e-13
291.23,186.372,63.0,1.833918e-13
291.23,186.372,64.0,5.513411e-13
291.23,186.372,65.0,1.872338e-13
291.23,186.372,66.0,1.149378e-13
291.23,186.372,67.0,2.983074e-13
291.23,186.372,68.0,1.641669e-13
291.23,186.372,69.0,1.662256e-13
291.23,186.372,70.0,1.431371e-13
291.23,186.372,71.0,1.710755e-13
291.23,186.372,72.0,1.745298e-13
291.23,186.372,73.0,1.423328e-13
291.23,186.372,74.0,1.478506e-13
291.23,186.372,75.0,1.54606e-13
291.23,186.372,76.0,1.676044e-13
291.23,186.372,77.0,2.017548e-13
291.23,186.372,78.0,2.222411e-13
291.23,186.372,79.0,1.514653e-13
291.23,186.372,80.0,1.4313e-13
291.23,186.372,81.0,1.708649e-13
291.23,186.372,82.0,1.600304e-13
291.23,186.372,83.0,1.480756e-13
291.23,186.372,84.0,2.303514e-13
291.23,186.372,85.0,1.622518e-13
291.23,186.372,86.0,1.413633e-13
291.23,186.372,87.0,1.625678e-13
291.23,186.372,88.0,1.6173e-13
291.23,186.372,89.0,1.49938e-13
291.23,186.372,90.0,1.503856e-13
291.23,186.372,91.0,2.095108e-13
291.23,186.372,92.0,1.705895e-13
291.23,186.372,93.0,1.521547e-13
291.23,186.372,94.0,2.070332e-13
291.23,186.372,95.0,1.229308e-13
291.23,186.372,96.0,1.563534e-13
291.23,186.372,97.0,1.560925e-13
291.23,186.372,98.0,1.52509e-13
