time,temp,m/z,abundance
250.152,151.32,12.0,1.131521e-12
250.152,151.32,13.0,9.48701e-13
250.152,151.32,14.0,4.545651e-11
250.152,151.32,15.0,5.960422e-12
250.152,151.32,16.0,1.011578e-09
250.152,151.32,17.0,1.261439e-08
250.152,151.32,18.0,4.978049e-08
250.152,151.32,19.0,7.686259e-11
250.152,151.32,20.0,9.193615e-11
250.152,151.32,21.0,5.150196e-13
250.152,151.32,22.0,4.39261e-13
250.152,151.32,23.0,1.167791e-12
250.152,151.32,24.0,4.071835e-13
250.152,151.32,25.0,3.203234e-13
250.152,151.32,26.0,3.717181e-13
250.152,151.32,27.0,1.690647e-12
250.152,151.32,28.0,5.320677e-10
250.152,151.32,29.0,4.190473e-12
250.152,151.32,30.0,1.902453e-12
250.152,151.32,31.0,3.512948e-12
250.152,151.32,32.0,1.281602e-09
250.152,151.32,33.0,3.824864e-12
250.152,151.32,34.0,1.106777e-11
250.152,151.32,35.0,4.617204e-11
250.152,151.32,36.0,1.42975e-10
250.152,151.32,37.0,1.403292e-11
250.152,151.32,38.0,4.254705e-11
250.152,151.32,39.0,3.760422e-13
250.152,151.32,40.0,5.3606e-12
250.152,151.32,41.0,3.444078e-13
250.152,151.32,42.0,2.433284e-13
250.152,151.32,43.0,3.49205e-13
250.152,151.32,44.0,1.154471e-11
250.152,151.32,45.0,6.644218e-13
250.152,151.32,46.0,2.493154e-13
250.152,151.32,47.0,2.525351e-13
250.152,151.32,48.0,1.376337e-12
250.152,151.32,49.0,2.194548e-13
250.152,151.32,50.0,3.234091e-13
250.152,151.32,51.0,2.812131e-13
250.152,151.32,52.0,2.612319e-13
250.152,151.32,53.0,2.512568e-13
250.152,151.32,54.0,1.861638e-13
250.152,151.32,55.0,2.291977e-13
250.152,151.32,56.0,2.331212e-13
250.152,151.32,57.0,2.44894e-13
250.152,151.32,58.0,2.644396e-13
250.152,151.32,59.0,2.150717e-13
250.152,151.32,60.0,2.492363e-13
250.152,151.32,61.0,1.839208e-13
250.152,151.32,62.0,2.298153e-13
250.152,151.32,63.0,2.060613e-13
250.152,151.32,64.0,1.838059e-12
250.152,151.32,65.0,2.052474e-13
250.152,151.32,66.0,2.630272e-13
250.152,151.32,67.0,2.836572e-13
250.152,151.32,68.0,2.364748e-13
250.152,151.32,69.0,2.658591e-13
250.152,151.32,70.0,3.239957e-13
250.152,151.32,71.0,1.931514e-13
250.152,151.32,72.0,2.107819e-13
250.152,151.32,73.0,2.214081e-13
250.152,151.32,74.0,2.077106e-13
250.152,151.32,75.0,2.760137e-13
250.152,151.32,76.0,1.861518e-13
250.152,151.32,77.0,2.201992e-13
250.152,151.32,78.0,2.220093e-13
250.152,151.32,79.0,1.595875e-13
250.152,151.32,80.0,1.767776e-13
250.152,151.32,81.0,1.927229e-13
250.152,151.32,82.0,2.233519e-13
250.152,151.32,83.0,2.126994e-13
250.152,151.32,84.0,1.898144e-13
250.152,151.32,85.0,1.79813e-13
250.152,151.32,86.0,1.625917e-13
250.152,151.32,87.0,1.951071e-13
250.152,151.32,88.0,1.926343e-13
250.152,151.32,89.0,1.790565e-13
250.152,151.32,90.0,1.633674e-13
250.152,151.32,91.0,1.632883e-13
250.152,151.32,92.0,1.862236e-13
250.152,151.32,93.0,2.121895e-13
250.152,151.32,94.0,1.693495e-13
250.152,151.32,95.0,2.226888e-13
250.152,151.32,96.0,1.858574e-13
250.152,151.32,97.0,1.959665e-13
250.152,151.32,98.0,2.13913e-13
250.152,151.32,99.0,1.801409e-13
255.357,154.431,0.0,3.110001e-10
255.357,154.431,1.0,5.050965e-10
255.357,154.431,2.0,1.323583e-10
255.357,154.431,3.0,2.159316e-10
255.357,154.431,4.0,1.437206e-07
255.357,154.431,5.0,7.140124e-12
255.357,154.431,6.0,7.298351e-13
255.357,154.431,7.0,5.323921e-13
255.357,154.431,8.0,7.692306e-13
255.357,154.431,9.0,4.301834e-13
255.357,154.431,10.0,4.398712e-13
255.357,154.431,11.0,4.930134e-13
255.357,154.431,12.0,1.409899e-12
255.357,154.431,13.0,8.887329e-13
255.357,154.431,14.0,4.39891e-11
255.357,154.431,15.0,6.177494e-12
255.357,154.431,16.0,9.277221e-10
255.357,154.431,17.0,1.128247e-08
255.357,154.431,18.0,4.459115e-08
255.357,154.431,19.0,6.467321e-11
255.357,154.431,20.0,8.542256e-11
255.357,154.431,21.0,5.374125e-13
255.357,154.431,22.0,4.538554e-13
255.357,154.431,23.0,6.836485e-13
255.357,154.431,24.0,4.030852e-13
255.357,154.431,25.0,3.34416e-13
255.357,154.431,26.0,4.905716e-13
255.357,154.431,27.0,1.76136e-12
255.357,154.431,28.0,5.352731e-10
255.357,154.431,29.0,4.89682e-12
255.357,154.431,30.0,2.45186e-12
255.357,154.431,31.0,3.511296e-12
255.357,154.431,32.0,1.221253e-09
255.357,154.431,33.0,4.068772e-12
255.357,154.431,34.0,9.812496e-12
255.357,154.431,35.0,4.59956e-11
255.357,154.431,36.0,1.402412e-10
255.357,154.431,37.0,1.362085e-11
255.357,154.431,38.0,4.37557e-11
255.357,154.431,39.0,3.036576e-13
255.357,154.431,40.0,5.209429e-12
255.357,154.431,41.0,3.395843e-13
255.357,154.431,42.0,2.797983e-13
255.357,154.431,43.0,4.2122e-13
255.357,154.431,44.0,9.383901e-12
255.357,154.431,45.0,3.132712e-13
255.357,154.431,46.0,2.177935e-13
255.357,154.431,47.0,2.381194e-13
255.357,154.431,48.0,1.528274e-12
255.357,154.431,49.0,2.619931e-13
255.357,154.431,50.0,1.791212e-13
255.357,154.431,51.0,3.154568e-13
255.357,154.431,52.0,1.892686e-13
255.357,154.431,53.0,3.565564e-13
255.357,154.431,54.0,2.357974e-13
255.357,154.431,55.0,2.068034e-13
255.357,154.431,56.0,2.438909e-13
255.357,154.431,57.0,2.592976e-13
255.357,154.431,58.0,1.834372e-13
255.357,154.431,59.0,2.45557e-13
255.357,154.431,60.0,2.015106e-13
255.357,154.431,61.0,2.257194e-13
255.357,154.431,62.0,2.242376e-13
255.357,154.431,63.0,1.94164e-13
255.357,154.431,64.0,1.606767e-12
255.357,154.431,65.0,2.219826e-13
255.357,154.431,66.0,2.14332e-13
255.357,154.431,67.0,1.876288e-13
255.357,154.431,68.0,2.012808e-13
255.357,154.431,69.0,1.897306e-13
255.357,154.431,70.0,3.959613e-13
255.357,154.431,71.0,2.06394e-13
255.357,154.431,72.0,2.626298e-13
255.357,154.431,73.0,2.377987e-13
255.357,154.431,74.0,1.930101e-13
255.357,154.431,75.0,2.152536e-13
255.357,154.431,76.0,2.332432e-13
255.357,154.431,77.0,2.096951e-13
255.357,154.431,78.0,2.644707e-13
255.357,154.431,79.0,1.863792e-13
255.357,154.431,80.0,2.189616e-13
255.357,154.431,81.0,2.040528e-13
255.357,154.431,82.0,1.860776e-13
255.357,154.431,83.0,1.567317e-13
255.357,154.431,84.0,2.144756e-13
255.357,154.431,85.0,1.943124e-13
255.357,154.431,86.0,2.066669e-13
255.357,154.431,87.0,1.812565e-13
255.357,154.431,88.0,1.803228e-13
255.357,154.431,89.0,2.083569e-13
255.357,154.431,90.0,2.184709e-13
255.357,154.431,91.0,1.745202e-13
255.357,154.431,92.0,1.702592e-13
255.357,154.431,93.0,2.517739e-13
255.357,154.431,94.0,1.887779e-13
255.357,154.431,95.0,2.400584e-13
255.357,154.431,96.0,2.151937e-13
255.357,154.431,97.0,1.894888e-13
255.357,154.431,98.0,1.89022e-13
255.357,154.431,99.0,2.451861e-13
260.56,157.705,0.0,2.91828e-10
260.56,157.705,1.0,4.717337e-10
260.56,157.705,2.0,1.301632e-10
260.56,157.705,3.0,2.189837e-10
260.56,157.705,4.0,1.451067e-07
260.56,157.705,5.0,7.036256e-12
260.56,157.705,6.0,9.660339e-13
260.56,157.705,7.0,6.135474e-13
260.56,157.705,8.0,8.044409e-13
260.56,157.705,9.0,4.252426e-13
260.56,157.705,10.0,4.633818e-13
260.56,157.705,11.0,3.532027e-13
260.56,157.705,12.0,1.459631e-12
260.56,157.705,13.0,8.2105e-13
260.56,157.705,14.0,4.700891e-11
260.56,157.705,15.0,5.36546e-12
260.56,157.705,16.0,7.549666e-10
260.56,157.705,17.0,8.81658e-09
260.56,157.705,18.0,3.485879e-08
260.56,157.705,19.0,4.950975e-11
260.56,157.705,20.0,6.675176e-11
260.56,157.705,21.0,5.037482e-13
260.56,157.705,22.0,5.220768e-13
260.56,157.705,23.0,8.67033e-13
260.56,157.705,24.0,3.117009e-13
260.56,157.705,25.0,3.437734e-13
260.56,157.705,26.0,7.211033e-13
260.56,157.705,27.0,1.600376e-12
260.56,157.705,28.0,5.434241e-10
260.56,157.705,29.0,4.559122e-12
260.56,157.705,30.0,2.3884e-12
260.56,157.705,31.0,3.436633e-12
260.56,157.705,32.0,1.13869e-09
260.56,157.705,33.0,3.705867e-12
260.56,157.705,34.0,8.892762e-12
260.56,157.705,35.0,4.624169e-11
260.56,157.705,36.0,1.328515e-10
260.56,157.705,37.0,1.264734e-11
260.56,157.705,38.0,4.019728e-11
260.56,157.705,39.0,2.945563e-13
260.56,157.705,40.0,5.800275e-12
260.56,157.705,41.0,3.811507e-13
260.56,157.705,42.0,2.859625e-13
260.56,157.705,43.0,4.698563e-13
260.56,157.705,44.0,1.145251e-11
260.56,157.705,45.0,4.127037e-13
260.56,157.705,46.0,2.727126e-13
260.56,157.705,47.0,1.894744e-13
260.56,157.705,48.0,1.498015e-12
260.56,157.705,49.0,2.159885e-13
260.56,157.705,50.0,2.95181e-13
260.56,157.705,51.0,2.763561e-13
260.56,157.705,52.0,2.552281e-13
260.56,157.705,53.0,2.264472e-13
260.56,157.705,54.0,1.761839e-13
260.56,157.705,55.0,2.490186e-13
260.56,157.705,56.0,2.322569e-13
260.56,157.705,57.0,2.522598e-13
260.56,157.705,58.0,2.430507e-13
260.56,157.705,59.0,2.382894e-13
260.56,157.705,60.0,2.520252e-13
260.56,157.705,61.0,2.13214e-13
260.56,157.705,62.0,2.485709e-13
260.56,157.705,63.0,2.385455e-13
260.56,157.705,64.0,1.812541e-12
260.56,157.705,65.0,2.012689e-13
260.56,157.705,66.0,2.504956e-13
260.56,157.705,67.0,2.521638e-13
260.56,157.705,68.0,1.938863e-13
260.56,157.705,69.0,2.772514e-13
260.56,157.705,70.0,3.277491e-13
260.56,157.705,71.0,1.844354e-13
260.56,157.705,72.0,2.778665e-13
260.56,157.705,73.0,1.931298e-13
260.56,157.705,74.0,2.062767e-13
260.56,157.705,75.0,1.940275e-13
260.56,157.705,76.0,2.556423e-13
260.56,157.705,77.0,2.241587e-13
260.56,157.705,78.0,2.710346e-13
260.56,157.705,79.0,1.839567e-13
260.56,157.705,80.0,2.205367e-13
260.56,157.705,81.0,1.961317e-13
260.56,157.705,82.0,2.812586e-13
260.56,157.705,83.0,1.969552e-13
260.56,157.705,84.0,1.80816e-13
260.56,157.705,85.0,2.014268e-13
260.56,157.705,86.0,2.160866e-13
260.56,157.705,87.0,1.997104e-13
260.56,157.705,88.0,1.934602e-13
260.56,157.705,89.0,2.038685e-13
260.56,157.705,90.0,1.959833e-13
260.56,157.705,91.0,2.336262e-13
260.56,157.705,92.0,1.852182e-13
260.56,157.705,93.0,2.276297e-13
260.56,157.705,94.0,2.094007e-13
260.56,157.705,95.0,2.0378e-13
260.56,157.705,96.0,2.037848e-13
260.56,157.705,97.0,2.605711e-13
260.56,157.705,98.0,1.826496e-13
260.56,157.705,99.0,2.108705e-13
265.781,161.164,0.0,2.781184e-10
265.781,161.164,1.0,4.564755e-10
265.781,161.164,2.0,1.27269e-10
265.781,161.164,3.0,2.173727e-10
265.781,161.164,4.0,1.454107e-07
265.781,161.164,5.0,7.001562e-12
265.781,161.164,6.0,7.09613e-13
265.781,161.164,7.0,5.50909e-13
265.781,161.164,8.0,7.616986e-13
265.781,161.164,9.0,3.447716e-13
265.781,161.164,10.0,4.563127e-13
265.781,161.164,11.0,3.897277e-13
265.781,161.164,12.0,1.287158e-12
265.781,161.164,13.0,5.791605e-13
265.781,161.164,14.0,4.808973e-11
265.781,161.164,15.0,4.695357e-12
265.781,161.164,16.0,6.448433e-10
265.781,161.164,17.0,7.246039e-09
265.781,161.164,18.0,2.876196e-08
265.781,161.164,19.0,4.010823e-11
265.781,161.164,20.0,5.340378e-11
265.781,161.164,21.0,4.995557e-13
265.781,161.164,22.0,4.867494e-13
265.781,161.164,23.0,1.238453e-12
265.781,161.164,24.0,2.908267e-13
265.781,161.164,25.0,3.440583e-13
265.781,161.164,26.0,4.646449e-13
265.781,161.164,27.0,1.706997e-12
265.781,161.164,28.0,5.48073e-10
265.781,161.164,29.0,4.257429e-12
265.781,161.164,30.0,2.126778e-12
265.781,161.164,31.0,3.374705e-12
265.781,161.164,32.0,1.062112e-09
265.781,161.164,33.0,3.418728e-12
265.781,161.164,34.0,8.413509e-12
265.781,161.164,35.0,4.397737e-11
265.781,161.164,36.0,1.344146e-10
265.781,161.164,37.0,1.184815e-11
265.781,161.164,38.0,4.089484e-11
265.781,161.164,39.0,3.538706e-13
265.781,161.164,40.0,5.294746e-12
265.781,161.164,41.0,3.254224e-13
265.781,161.164,42.0,2.434241e-13
265.781,161.164,43.0,4.479289e-13
265.781,161.164,44.0,1.021579e-11
265.781,161.164,45.0,3.874776e-13
265.781,161.164,46.0,2.714678e-13
265.781,161.164,47.0,2.403289e-13
265.781,161.164,48.0,1.49081e-12
265.781,161.164,49.0,2.614066e-13
265.781,161.164,50.0,2.327644e-13
265.781,161.164,51.0,3.89632e-13
265.781,161.164,52.0,2.899363e-13
265.781,161.164,53.0,2.257481e-13
265.781,161.164,54.0,1.913943e-13
265.781,161.164,55.0,2.190933e-13
265.781,161.164,56.0,1.771486e-13
265.781,161.164,57.0,1.853619e-13
265.781,161.164,58.0,2.371667e-13
265.781,161.164,59.0,1.815389e-13
265.781,161.164,60.0,2.393905e-13
265.781,161.164,61.0,1.819459e-13
265.781,161.164,62.0,1.928019e-13
265.781,161.164,63.0,2.515105e-13
265.781,161.164,64.0,2.144373e-12
265.781,161.164,65.0,2.300499e-13
265.781,161.164,66.0,3.425263e-13
265.781,161.164,67.0,2.145259e-13
265.781,161.164,68.0,2.353713e-13
265.781,161.164,69.0,2.64296e-13
265.781,161.164,70.0,3.391007e-13
265.781,161.164,71.0,2.129316e-13
265.781,161.164,72.0,2.147437e-13
265.781,161.164,73.0,2.007901e-13
265.781,161.164,74.0,2.178365e-13
265.781,161.164,75.0,2.041271e-13
265.781,161.164,76.0,2.115216e-13
265.781,161.164,77.0,2.157467e-13
265.781,161.164,78.0,2.302341e-13
265.781,161.164,79.0,2.83334e-13
265.781,161.164,80.0,2.101355e-13
265.781,161.164,81.0,2.495069e-13
265.781,161.164,82.0,2.178916e-13
265.781,161.164,83.0,2.408269e-13
265.781,161.164,84.0,1.755137e-13
265.781,161.164,85.0,2.103462e-13
265.781,161.164,86.0,1.676906e-13
265.781,161.164,87.0,1.693519e-13
265.781,161.164,88.0,2.397041e-13
265.781,161.164,89.0,1.98741e-13
265.781,161.164,90.0,2.889117e-13
265.781,161.164,91.0,1.739481e-13
265.781,161.164,92.0,1.544839e-13
265.781,161.164,93.0,2.01355e-13
265.781,161.164,94.0,1.939772e-13
265.781,161.164,95.0,2.438982e-13
265.781,161.164,96.0,2.101571e-13
265.781,161.164,97.0,1.963591e-13
265.781,161.164,98.0,1.890507e-13
265.781,161.164,99.0,2.285202e-13
271.004,164.566,0.0,2.731561e-10
271.004,164.566,1.0,4.392327e-10
271.004,164.566,2.0,1.239321e-10
271.004,164.566,3.0,2.159149e-10
271.004,164.566,4.0,1.451162e-07
271.004,164.566,5.0,6.828231e-12
271.004,164.566,6.0,9.510413e-13
271.004,164.566,7.0,6.078941e-13
271.004,164.566,8.0,8.289442e-13
271.004,164.566,9.0,4.642189e-13
271.004,164.566,10.0,4.319575e-13
271.004,164.566,11.0,4.388179e-13
271.004,164.566,12.0,1.185902e-12
271.004,164.566,13.0,6.916803e-13
271.004,164.566,14.0,4.529158e-11
271.004,164.566,15.0,4.085983e-12
271.004,164.566,16.0,5.680014e-10
271.004,164.566,17.0,6.288579e-09
271.004,164.566,18.0,2.496631e-08
271.004,164.566,19.0,3.441451e-11
271.004,164.566,20.0,4.742712e-11
271.004,164.566,21.0,6.095575e-13
271.004,164.566,22.0,3.842531e-13
271.004,164.566,23.0,7.682736e-13
271.004,164.566,24.0,2.854861e-13
271.004,164.566,25.0,2.731052e-13
271.004,164.566,26.0,4.490205e-13
271.004,164.566,27.0,1.682633e-12
271.004,164.566,28.0,5.50706e-10
271.004,164.566,29.0,3.941061e-12
271.004,164.566,30.0,2.197492e-12
271.004,164.566,31.0,3.23603e-12
271.004,164.566,32.0,9.99082e-10
271.004,164.566,33.0,3.506988e-12
271.004,164.566,34.0,8.774695e-12
271.004,164.566,35.0,4.402309e-11
271.004,164.566,36.0,1.347785e-10
271.004,164.566,37.0,1.445414e-11
271.004,164.566,38.0,3.902215e-11
271.004,164.566,39.0,2.960501e-13
271.004,164.566,40.0,6.030776e-12
271.004,164.566,41.0,3.271315e-13
271.004,164.566,42.0,2.289295e-13
271.004,164.566,43.0,5.679054e-13
271.004,164.566,44.0,1.011777e-11
271.004,164.566,45.0,4.048424e-13
271.004,164.566,46.0,3.026882e-13
271.004,164.566,47.0,2.006058e-13
271.004,164.566,48.0,1.499433e-12
271.004,164.566,49.0,2.572126e-13
271.004,164.566,50.0,2.746037e-13
271.004,164.566,51.0,2.677694e-13
271.004,164.566,52.0,2.155337e-13
271.004,164.566,53.0,2.394983e-13
271.004,164.566,54.0,1.80658e-13
271.004,164.566,55.0,2.181094e-13
271.004,164.566,56.0,1.985614e-13
271.004,164.566,57.0,1.610597e-13
271.004,164.566,58.0,2.370996e-13
271.004,164.566,59.0,2.13937e-13
271.004,164.566,60.0,1.705584e-13
271.004,164.566,61.0,2.380668e-13
271.004,164.566,62.0,1.872913e-13
271.004,164.566,63.0,2.277613e-13
271.004,164.566,64.0,1.866665e-12
271.004,164.566,65.0,2.120962e-13
271.004,164.566,66.0,2.604443e-13
271.004,164.566,67.0,1.9713e-13
271.004,164.566,68.0,2.608081e-13
271.004,164.566,69.0,2.533106e-13
271.004,164.566,70.0,3.426435e-13
271.004,164.566,71.0,2.038159e-13
271.004,164.566,72.0,2.367621e-13
271.004,164.566,73.0,1.666852e-13
271.004,164.566,74.0,1.556616e-13
271.004,164.566,75.0,1.937738e-13
271.004,164.566,76.0,2.079548e-13
271.004,164.566,77.0,2.287428e-13
271.004,164.566,78.0,3.228442e-13
271.004,164.566,79.0,2.697922e-13
271.004,164.566,80.0,1.701658e-13
271.004,164.566,81.0,2.452315e-13
271.004,164.566,82.0,1.946236e-13
271.004,164.566,83.0,2.286878e-13
271.004,164.566,84.0,1.866043e-13
271.004,164.566,85.0,2.290468e-13
271.004,164.566,86.0,1.984873e-13
271.004,164.566,87.0,2.000456e-13
271.004,164.566,88.0,1.640999e-13
271.004,164.566,89.0,1.692346e-13
271.004,164.566,90.0,2.438383e-13
271.004,164.566,91.0,2.138795e-13
271.004,164.566,92.0,1.844857e-13
271.004,164.566,93.0,2.510437e-13
271.004,164.566,94.0,1.528513e-13
271.004,164.566,95.0,2.04838e-13
271.004,164.566,96.0,2.120602e-13
271.004,164.566,97.0,1.789871e-13
271.004,164.566,98.0,2.164289e-13
271.004,164.566,99.0,1.726171e-13
276.209,167.998,0.0,2.629153e-10
276.209,167.998,1.0,4.299111e-10
276.209,167.998,2.0,1.233312e-10
276.209,167.998,3.0,2.137437e-10
276.209,167.998,4.0,1.452982e-07
276.209,167.998,5.0,6.420109e-12
276.209,167.998,6.0,7.892366e-13
276.209,167.998,7.0,7.102591e-13
276.209,167.998,8.0,6.186906e-13
276.209,167.998,9.0,3.575595e-13
276.209,167.998,10.0,3.877121e-13
276.209,167.998,11.0,3.946016e-13
276.209,167.998,12.0,1.437519e-12
276.209,167.998,13.0,8.523037e-13
276.209,167.998,14.0,4.586155e-11
276.209,167.998,15.0,3.078731e-12
276.209,167.998,16.0,5.002083e-10
276.209,167.998,17.0,5.435563e-09
276.209,167.998,18.0,2.162405e-08
276.209,167.998,19.0,3.010681e-11
276.209,167.998,20.0,4.100232e-11
276.209,167.998,21.0,5.290389e-13
276.209,167.998,22.0,5.196228e-13
276.209,167.998,23.0,9.406343e-13
276.209,167.998,24.0,2.964594e-13
276.209,167.998,25.0,2.85917e-13
276.209,167.998,26.0,5.173011e-13
276.209,167.998,27.0,1.918635e-12
276.209,167.998,28.0,5.503445e-10
276.209,167.998,29.0,4.183604e-12
276.209,167.998,30.0,2.453631e-12
276.209,167.998,31.0,3.200961e-12
276.209,167.998,32.0,9.516126e-10
276.209,167.998,33.0,3.552518e-12
276.209,167.998,34.0,7.405361e-12
276.209,167.998,35.0,4.346652e-11
276.209,167.998,36.0,1.304433e-10
276.209,167.998,37.0,1.115371e-11
276.209,167.998,38.0,3.678631e-11
276.209,167.998,39.0,3.70072e-13
276.209,167.998,40.0,4.7654e-12
276.209,167.998,41.0,3.126824e-13
276.209,167.998,42.0,2.152153e-13
276.209,167.998,43.0,4.218602e-13
276.209,167.998,44.0,9.420017e-12
276.209,167.998,45.0,3.601567e-13
276.209,167.998,46.0,2.399483e-13
276.209,167.998,47.0,2.131422e-13
276.209,167.998,48.0,1.447506e-12
276.209,167.998,49.0,2.063557e-13
276.209,167.998,50.0,2.496002e-13
276.209,167.998,51.0,3.859574e-13
276.209,167.998,52.0,3.098385e-13
276.209,167.998,53.0,1.922561e-13
276.209,167.998,54.0,1.991001e-13
276.209,167.998,55.0,1.954902e-13
276.209,167.998,56.0,2.213124e-13
276.209,167.998,57.0,2.573347e-13
276.209,167.998,58.0,2.041319e-13
276.209,167.998,59.0,1.806101e-13
276.209,167.998,60.0,1.982933e-13
276.209,167.998,61.0,1.834516e-13
276.209,167.998,62.0,2.327692e-13
276.209,167.998,63.0,2.33911e-13
276.209,167.998,64.0,2.129747e-12
276.209,167.998,65.0,2.580169e-13
276.209,167.998,66.0,2.46146e-13
276.209,167.998,67.0,3.003231e-13
276.209,167.998,68.0,2.45277e-13
276.209,167.998,69.0,2.332552e-13
276.209,167.998,70.0,3.815073e-13
276.209,167.998,71.0,2.144875e-13
276.209,167.998,72.0,2.493992e-13
276.209,167.998,73.0,2.137551e-13
276.209,167.998,74.0,2.095252e-13
276.209,167.998,75.0,2.013023e-13
276.209,167.998,76.0,1.865635e-13
276.209,167.998,77.0,2.30634e-13
276.209,167.998,78.0,2.632187e-13
276.209,167.998,79.0,1.99823e-13
276.209,167.998,80.0,1.973789e-13
276.209,167.998,81.0,1.970485e-13
276.209,167.998,82.0,2.03002e-13
276.209,167.998,83.0,2.099872e-13
276.209,167.998,84.0,1.783791e-13
276.209,167.998,85.0,1.930963e-13
276.209,167.998,86.0,2.094678e-13
276.209,167.998,87.0,2.202639e-13
276.209,167.998,88.0,1.892087e-13
276.209,167.998,89.0,1.582206e-13
276.209,167.998,90.0,1.74975e-13
276.209,167.998,91.0,1.992389e-13
276.209,167.998,92.0,2.139059e-13
276.209,167.998,93.0,2.827548e-13
276.209,167.998,94.0,2.184182e-13
276.209,167.998,95.0,1.780033e-13
276.209,167.998,96.0,1.778884e-13
276.209,167.998,97.0,1.673866e-13
276.209,167.998,98.0,2.639416e-13
276.209,167.998,99.0,1.966679e-13
281.409,171.385,0.0,2.572706e-10
281.409,171.385,1.0,4.253891e-10
281.409,171.385,2.0,1.187734e-10
281.409,171.385,3.0,2.139927e-10
281.409,171.385,4.0,1.449151e-07
281.409,171.385,5.0,5.349062e-12
281.409,171.385,6.0,8.999427e-13
281.409,171.385,7.0,5.592443e-13
281.409,171.385,8.0,8.577373e-13
281.409,171.385,9.0,6.14305e-13
281.409,171.385,10.0,3.652764e-13
281.409,171.385,11.0,3.724634e-13
281.409,171.385,12.0,1.038498e-12
281.409,171.385,13.0,4.526423e-13
281.409,171.385,14.0,4.573396e-11
281.409,171.385,15.0,2.985157e-12
281.409,171.385,16.0,4.547303e-10
281.409,171.385,17.0,4.846036e-09
281.409,171.385,18.0,1.917229e-08
281.409,171.385,19.0,2.599254e-11
281.409,171.385,20.0,3.618665e-11
281.409,171.385,21.0,5.455494e-13
281.409,171.385,22.0,4.994177e-13
281.409,171.385,23.0,1.231246e-12
281.409,171.385,24.0,2.795327e-13
281.409,171.385,25.0,3.138339e-13
281.409,171.385,26.0,4.050673e-13
281.409,171.385,27.0,1.619981e-12
281.409,171.385,28.0,5.485373e-10
281.409,171.385,29.0,4.88363e-12
281.409,171.385,30.0,2.291067e-12
281.409,171.385,31.0,2.938956e-12
281.409,171.385,32.0,9.06058e-10
281.409,171.385,33.0,3.512374e-12
281.409,171.385,34.0,7.655955e-12
281.409,171.385,35.0,4.353428e-11
281.409,171.385,36.0,1.198602e-10
281.409,171.385,37.0,1.129473e-11
281.409,171.385,38.0,3.621969e-11
281.409,171.385,39.0,4.019242e-13
281.409,171.385,40.0,5.071474e-12
281.409,171.385,41.0,3.80545e-13
281.409,171.385,42.0,3.426339e-13
281.409,171.385,43.0,4.369819e-13
281.409,171.385,44.0,8.235965e-12
281.409,171.385,45.0,3.256594e-13
281.409,171.385,46.0,2.728227e-13
281.409,171.385,47.0,1.99914e-13
281.409,171.385,48.0,1.800092e-12
281.409,171.385,49.0,1.90262e-13
281.409,171.385,50.0,3.274403e-13
281.409,171.385,51.0,3.023075e-13
281.409,171.385,52.0,3.026259e-13
281.409,171.385,53.0,2.74563e-13
281.409,171.385,54.0,1.499979e-13
281.409,171.385,55.0,2.306578e-13
281.409,171.385,56.0,2.0254e-13
281.409,171.385,57.0,2.204434e-13
281.409,171.385,58.0,2.240964e-13
281.409,171.385,59.0,1.983101e-13
281.409,171.385,60.0,2.868937e-13
281.409,171.385,61.0,1.810745e-13
281.409,171.385,62.0,1.837149e-13
281.409,171.385,63.0,2.783046e-13
281.409,171.385,64.0,1.685979e-12
281.409,171.385,65.0,2.051612e-13
281.409,171.385,66.0,2.962966e-13
281.409,171.385,67.0,1.780726e-13
281.409,171.385,68.0,1.890651e-13
281.409,171.385,69.0,2.705438e-13
281.409,171.385,70.0,2.624215e-13
281.409,171.385,71.0,2.213028e-13
281.409,171.385,72.0,3.691049e-13
281.409,171.385,73.0,2.039452e-13
281.409,171.385,74.0,2.127807e-13
281.409,171.385,75.0,2.565471e-13
281.409,171.385,76.0,2.097622e-13
281.409,171.385,77.0,2.848757e-13
281.409,171.385,78.0,2.267464e-13
281.409,171.385,79.0,1.801362e-13
281.409,171.385,80.0,2.02698e-13
281.409,171.385,81.0,2.17949e-13
281.409,171.385,82.0,2.052426e-13
281.409,171.385,83.0,2.470963e-13
281.409,171.385,84.0,2.34251e-13
281.409,171.385,85.0,1.767202e-13
281.409,171.385,86.0,1.725884e-13
281.409,171.385,87.0,1.764999e-13
281.409,171.385,88.0,2.175684e-13
281.409,171.385,89.0,2.596113e-13
281.409,171.385,90.0,2.027434e-13
281.409,171.385,91.0,1.854097e-13
281.409,171.385,92.0,1.790278e-13
281.409,171.385,93.0,1.802367e-13
281.409,171.385,94.0,2.750202e-13
281.409,171.385,95.0,1.847155e-13
281.409,171.385,96.0,1.820919e-13
281.409,171.385,97.0,2.326663e-13
281.409,171.385,98.0,2.276751e-13
281.409,171.385,99.0,1.926798e-13
286.606,174.745,0.0,2.533783e-10
286.606,174.745,1.0,4.161562e-10
286.606,174.745,2.0,1.174879e-10
286.606,174.745,3.0,2.134349e-10
286.606,174.745,4.0,1.447332e-07
286.606,174.745,5.0,5.841224e-12
286.606,174.745,6.0,8.432121e-13
286.606,174.745,7.0,5.391961e-13
286.606,174.745,8.0,6.087103e-13
286.606,174.745,9.0,3.359863e-13
286.606,174.745,10.0,3.7626e-13
