time,temp,m/z,abundance
345.691,212.813,22.0,5.422173e-13
345.691,212.813,23.0,1.348102e-12
345.691,212.813,24.0,5.185741e-13
345.691,212.813,25.0,3.476561e-13
345.691,212.813,26.0,8.181755e-13
345.691,212.813,27.0,6.792444e-12
345.691,212.813,28.0,2.128705e-09
345.691,212.813,29.0,1.754616e-11
345.691,212.813,30.0,1.660323e-11
345.691,212.813,31.0,2.922415e-12
345.691,212.813,32.0,7.178264e-10
345.691,212.813,33.0,2.413942e-12
345.691,212.813,34.0,7.326028e-12
345.691,212.813,35.0,1.95249e-11
345.691,212.813,36.0,1.070102e-11
345.691,212.813,37.0,5.11035e-12
345.691,212.813,38.0,4.27555e-12
345.691,212.813,39.0,7.798675e-13
345.691,212.813,40.0,2.087837e-11
345.691,212.813,41.0,6.201929e-13
345.691,212.813,42.0,3.20572e-13
345.691,212.813,43.0,5.08267e-13
345.691,212.813,44.0,2.77745e-11
345.691,212.813,45.0,6.198743e-13
345.691,212.813,46.0,2.691291e-13
345.691,212.813,47.0,2.248409e-13
345.691,212.813,48.0,3.403096e-12
345.691,212.813,49.0,2.273353e-13
345.691,212.813,50.0,3.814699e-13
345.691,212.813,51.0,2.516269e-13
345.691,212.813,52.0,2.606453e-13
345.691,212.813,53.0,2.318859e-13
345.691,212.813,54.0,2.14727e-13
345.691,212.813,55.0,3.791327e-13
345.691,212.813,56.0,3.439537e-13
345.691,212.813,57.0,3.489824e-13
345.691,212.813,58.0,1.959881e-13
345.691,212.813,59.0,2.029876e-13
345.691,212.813,60.0,2.74259e-13
345.691,212.813,61.0,2.614043e-13
345.691,212.813,62.0,2.123906e-13
345.691,212.813,63.0,2.176737e-13
345.691,212.813,64.0,4.041888e-12
345.691,212.813,65.0,2.758318e-13
345.691,212.813,66.0,3.411066e-13
345.691,212.813,67.0,1.863448e-13
345.691,212.813,68.0,2.683655e-13
345.691,212.813,69.0,1.852623e-13
345.691,212.813,70.0,2.105018e-13
345.691,212.813,71.0,2.079093e-13
345.691,212.813,72.0,2.172597e-13
345.691,212.813,73.0,2.461818e-13
345.691,212.813,74.0,1.849286e-13
345.691,212.813,75.0,2.377005e-13
345.691,212.813,76.0,2.345634e-13
345.691,212.813,77.0,2.162587e-13
345.691,212.813,78.0,2.810724e-13
345.691,212.813,79.0,2.033323e-13
345.691,212.813,80.0,2.129938e-13
345.691,212.813,81.0,1.852804e-13
345.691,212.813,82.0,2.705845e-13
345.691,212.813,83.0,2.199718e-13
345.691,212.813,84.0,1.998182e-13
345.691,212.813,85.0,2.7249e-13
345.691,212.813,86.0,1.7227e-13
345.691,212.813,87.0,2.351247e-13
345.691,212.813,88.0,2.249103e-13
345.691,212.813,89.0,2.893091e-13
345.691,212.813,90.0,1.712e-13
345.691,212.813,91.0,1.926606e-13
345.691,212.813,92.0,2.034496e-13
345.691,212.813,93.0,2.246317e-13
345.691,212.813,94.0,3.449463e-13
345.691,212.813,95.0,2.042444e-13
345.691,212.813,96.0,1.617539e-13
345.691,212.813,97.0,2.341983e-13
345.691,212.813,98.0,2.391463e-13
345.691,212.813,99.0,1.849453e-13
350.918,215.966,0.0,8.334291e-10
350.918,215.966,1.0,1.332997e-09
350.918,215.966,2.0,3.991456e-10
350.918,215.966,3.0,8.595937e-10
350.918,215.966,4.0,5.425921e-07
350.918,215.966,5.0,2.139544e-11
350.918,215.966,6.0,9.790567e-13
350.918,215.966,7.0,5.780286e-13
350.918,215.966,8.0,2.219395e-12
350.918,215.966,9.0,4.634409e-13
350.918,215.966,10.0,4.517487e-13
350.918,215.966,11.0,2.845381e-13
350.918,215.966,12.0,2.849307e-12
350.918,215.966,13.0,1.18246e-12
350.918,215.966,14.0,1.70887e-10
350.918,215.966,15.0,2.42888e-12
350.918,215.966,16.0,1.412657e-10
350.918,215.966,17.0,6.801547e-10
350.918,215.966,18.0,2.668418e-09
350.918,215.966,19.0,6.021991e-12
350.918,215.966,20.0,7.043892e-12
350.918,215.966,21.0,4.333983e-13
350.918,215.966,22.0,6.266431e-13
350.918,215.966,23.0,1.494293e-12
350.918,215.966,24.0,4.137948e-13
350.918,215.966,25.0,3.785719e-13
350.918,215.966,26.0,1.136055e-12
350.918,215.966,27.0,6.9868e-12
350.918,215.966,28.0,2.121261e-09
350.918,215.966,29.0,1.767351e-11
350.918,215.966,30.0,1.984256e-11
350.918,215.966,31.0,3.084525e-12
350.918,215.966,32.0,7.198036e-10
350.918,215.966,33.0,2.407934e-12
350.918,215.966,34.0,6.550119e-12
350.918,215.966,35.0,1.863751e-11
350.918,215.966,36.0,1.183529e-11
350.918,215.966,37.0,5.325172e-12
350.918,215.966,38.0,3.955304e-12
350.918,215.966,39.0,7.211167e-13
350.918,215.966,40.0,2.047118e-11
350.918,215.966,41.0,9.474728e-13
350.918,215.966,42.0,3.661928e-13
350.918,215.966,43.0,4.758027e-13
350.918,215.966,44.0,2.768474e-11
350.918,215.966,45.0,6.044833e-13
350.918,215.966,46.0,4.44906e-13
350.918,215.966,47.0,3.014625e-13
350.918,215.966,48.0,3.284769e-12
350.918,215.966,49.0,2.60722e-13
350.918,215.966,50.0,3.125174e-13
350.918,215.966,51.0,3.249484e-13
350.918,215.966,52.0,3.892992e-13
350.918,215.966,53.0,2.667233e-13
350.918,215.966,54.0,2.484488e-13
350.918,215.966,55.0,5.086051e-13
350.918,215.966,56.0,4.529798e-13
350.918,215.966,57.0,3.147243e-13
350.918,215.966,58.0,2.247882e-13
350.918,215.966,59.0,2.43259e-13
350.918,215.966,60.0,3.017892e-13
350.918,215.966,61.0,1.732658e-13
350.918,215.966,62.0,1.942554e-13
350.918,215.966,63.0,2.790251e-13
350.918,215.966,64.0,3.908863e-12
350.918,215.966,65.0,2.462345e-13
350.918,215.966,66.0,4.147496e-13
350.918,215.966,67.0,2.04491e-13
350.918,215.966,68.0,1.970775e-13
350.918,215.966,69.0,3.229854e-13
350.918,215.966,70.0,3.265737e-13
350.918,215.966,71.0,2.256548e-13
350.918,215.966,72.0,2.03385e-13
350.918,215.966,73.0,3.32204e-13
350.918,215.966,74.0,2.234165e-13
350.918,215.966,75.0,2.621151e-13
350.918,215.966,76.0,2.168598e-13
350.918,215.966,77.0,2.265477e-13
350.918,215.966,78.0,2.726193e-13
350.918,215.966,79.0,2.162734e-13
350.918,215.966,80.0,1.649688e-13
350.918,215.966,81.0,2.980178e-13
350.918,215.966,82.0,2.010534e-13
350.918,215.966,83.0,2.117972e-13
350.918,215.966,84.0,1.807813e-13
350.918,215.966,85.0,2.343013e-13
350.918,215.966,86.0,1.873895e-13
350.918,215.966,87.0,2.343468e-13
350.918,215.966,88.0,2.617417e-13
350.918,215.966,89.0,2.133386e-13
350.918,215.966,90.0,2.260377e-13
350.918,215.966,91.0,2.164649e-13
350.918,215.966,92.0,2.749436e-13
350.918,215.966,93.0,2.143224e-13
350.918,215.966,94.0,1.926152e-13
350.918,215.966,95.0,1.85223e-13
350.918,215.966,96.0,2.392733e-13
350.918,215.966,97.0,1.787908e-13
350.918,215.966,98.0,2.554316e-13
350.918,215.966,99.0,2.239839e-13
356.153,219.131,0.0,8.324237e-10
356.153,219.131,1.0,1.331274e-09
356.153,219.131,2.0,4.055156e-10
356.153,219.131,3.0,8.579179e-10
356.153,219.131,4.0,5.428387e-07
356.153,219.131,5.0,2.08901e-11
356.153,219.131,6.0,7.647151e-13
356.153,219.131,7.0,7.154431e-13
356.153,219.131,8.0,2.293939e-12
356.153,219.131,9.0,4.901731e-13
356.153,219.131,10.0,3.463851e-13
356.153,219.131,11.0,3.679583e-13
356.153,219.131,12.0,2.764805e-12
356.153,219.131,13.0,1.369209e-12
356.153,219.131,14.0,1.676864e-10
356.153,219.131,15.0,2.521305e-12
356.153,219.131,16.0,1.430635e-10
356.153,219.131,17.0,6.829339e-10
356.153,219.131,18.0,2.645078e-09
356.153,219.131,19.0,5.522184e-12
356.153,219.131,20.0,6.506454e-12
356.153,219.131,21.0,4.854002e-13
356.153,219.131,22.0,5.888685e-13
356.153,219.131,23.0,1.323636e-12
356.153,219.131,24.0,3.58176e-13
356.153,219.131,25.0,5.883761e-13
356.153,219.131,26.0,1.139328e-12
356.153,219.131,27.0,6.351885e-12
356.153,219.131,28.0,2.117191e-09
356.153,219.131,29.0,1.687182e-11
356.153,219.131,30.0,2.552239e-11
356.153,219.131,31.0,2.966437e-12
356.153,219.131,32.0,7.295729e-10
356.153,219.131,33.0,2.313473e-12
356.153,219.131,34.0,7.27954e-12
356.153,219.131,35.0,1.755789e-11
356.153,219.131,36.0,1.249095e-11
356.153,219.131,37.0,5.070851e-12
356.153,219.131,38.0,4.561661e-12
356.153,219.131,39.0,8.432063e-13
356.153,219.131,40.0,2.170711e-11
356.153,219.131,41.0,6.94139e-13
356.153,219.131,42.0,4.101183e-13
356.153,219.131,43.0,4.767616e-13
356.153,219.131,44.0,2.958808e-11
356.153,219.131,45.0,6.650974e-13
356.153,219.131,46.0,3.13229e-13
356.153,219.131,47.0,3.857324e-13
356.153,219.131,48.0,3.282159e-12
356.153,219.131,49.0,2.499449e-13
356.153,219.131,50.0,5.403644e-13
356.153,219.131,51.0,2.618566e-13
356.153,219.131,52.0,2.489797e-13
356.153,219.131,53.0,3.078038e-13
356.153,219.131,54.0,2.20295e-13
356.153,219.131,55.0,3.767628e-13
356.153,219.131,56.0,2.698951e-13
356.153,219.131,57.0,2.755996e-13
356.153,219.131,58.0,2.743972e-13
356.153,219.131,59.0,1.397379e-13
356.153,219.131,60.0,2.003803e-13
356.153,219.131,61.0,2.067052e-13
356.153,219.131,62.0,1.858047e-13
356.153,219.131,63.0,2.260976e-13
356.153,219.131,64.0,4.108222e-12
356.153,219.131,65.0,2.308566e-13
356.153,219.131,66.0,4.252497e-13
356.153,219.131,67.0,2.571519e-13
356.153,219.131,68.0,2.415857e-13
356.153,219.131,69.0,2.193829e-13
356.153,219.131,70.0,2.94755e-13
356.153,219.131,71.0,2.881528e-13
356.153,219.131,72.0,2.372601e-13
356.153,219.131,73.0,1.828101e-13
356.153,219.131,74.0,2.502825e-13
356.153,219.131,75.0,2.632929e-13
356.153,219.131,76.0,1.93362e-13
356.153,219.131,77.0,3.220351e-13
356.153,219.131,78.0,2.741082e-13
356.153,219.131,79.0,2.608153e-13
356.153,219.131,80.0,2.587662e-13
356.153,219.131,81.0,3.213456e-13
356.153,219.131,82.0,2.519103e-13
356.153,219.131,83.0,2.605544e-13
356.153,219.131,84.0,2.38749e-13
356.153,219.131,85.0,3.130199e-13
356.153,219.131,86.0,2.768492e-13
356.153,219.131,87.0,2.419783e-13
356.153,219.131,88.0,2.317016e-13
356.153,219.131,89.0,1.932184e-13
356.153,219.131,90.0,2.192633e-13
356.153,219.131,91.0,1.891202e-13
356.153,219.131,92.0,2.059823e-13
356.153,219.131,93.0,2.584646e-13
356.153,219.131,94.0,1.991432e-13
356.153,219.131,95.0,1.870136e-13
356.153,219.131,96.0,1.700892e-13
356.153,219.131,97.0,1.777686e-13
356.153,219.131,98.0,2.674008e-13
356.153,219.131,99.0,2.500167e-13
361.42,222.332,0.0,8.434832e-10
361.42,222.332,1.0,1.332494e-09
361.42,222.332,2.0,4.079669e-10
361.42,222.332,3.0,8.608622e-10
361.42,222.332,4.0,5.422571e-07
361.42,222.332,5.0,2.083624e-11
361.42,222.332,6.0,8.407825e-13
361.42,222.332,7.0,5.833205e-13
361.42,222.332,8.0,2.141788e-12
361.42,222.332,9.0,5.358521e-13
361.42,222.332,10.0,4.287543e-13
361.42,222.332,11.0,4.024437e-13
361.42,222.332,12.0,3.043758e-12
361.42,222.332,13.0,1.394136e-12
361.42,222.332,14.0,1.727159e-10
361.42,222.332,15.0,2.251616e-12
361.42,222.332,16.0,1.441288e-10
361.42,222.332,17.0,6.799776e-10
361.42,222.332,18.0,2.652188e-09
361.42,222.332,19.0,5.453817e-12
361.42,222.332,20.0,6.775521e-12
361.42,222.332,21.0,4.732939e-13
361.42,222.332,22.0,5.047066e-13
361.42,222.332,23.0,1.118247e-12
361.42,222.332,24.0,4.949882e-13
361.42,222.332,25.0,4.86384e-13
361.42,222.332,26.0,1.190402e-12
361.42,222.332,27.0,6.389779e-12
361.42,222.332,28.0,2.111709e-09
361.42,222.332,29.0,1.783701e-11
361.42,222.332,30.0,3.093652e-11
361.42,222.332,31.0,3.035787e-12
361.42,222.332,32.0,7.386453e-10
361.42,222.332,33.0,2.547853e-12
361.42,222.332,34.0,7.238678e-12
361.42,222.332,35.0,1.629258e-11
361.42,222.332,36.0,1.206667e-11
361.42,222.332,37.0,5.185612e-12
361.42,222.332,38.0,4.421143e-12
361.42,222.332,39.0,8.435844e-13
361.42,222.332,40.0,2.079147e-11
361.42,222.332,41.0,6.214816e-13
361.42,222.332,42.0,3.095488e-13
361.42,222.332,43.0,7.080536e-13
361.42,222.332,44.0,3.016738e-11
361.42,222.332,45.0,9.47139e-13
361.42,222.332,46.0,2.174655e-13
361.42,222.332,47.0,2.751199e-13
361.42,222.332,48.0,3.008545e-12
361.42,222.332,49.0,2.502801e-13
361.42,222.332,50.0,5.243919e-13
361.42,222.332,51.0,4.312965e-13
361.42,222.332,52.0,3.54229e-13
361.42,222.332,53.0,2.401638e-13
361.42,222.332,54.0,3.537054e-13
361.42,222.332,55.0,3.723644e-13
361.42,222.332,56.0,3.897903e-13
361.42,222.332,57.0,3.393185e-13
361.42,222.332,58.0,3.817515e-13
361.42,222.332,59.0,2.258822e-13
361.42,222.332,60.0,3.02645e-13
361.42,222.332,61.0,2.114737e-13
361.42,222.332,62.0,2.090727e-13
361.42,222.332,63.0,3.289341e-13
361.42,222.332,64.0,4.256089e-12
361.42,222.332,65.0,2.813902e-13
361.42,222.332,66.0,5.305022e-13
361.42,222.332,67.0,3.419948e-13
361.42,222.332,68.0,2.318835e-13
361.42,222.332,69.0,1.771127e-13
361.42,222.332,70.0,1.800763e-13
361.42,222.332,71.0,2.809186e-13
361.42,222.332,72.0,3.315984e-13
361.42,222.332,73.0,2.605448e-13
361.42,222.332,74.0,2.948026e-13
361.42,222.332,75.0,2.577955e-13
361.42,222.332,76.0,2.854621e-13
361.42,222.332,77.0,3.023315e-13
361.42,222.332,78.0,3.340856e-13
361.42,222.332,79.0,2.470268e-13
361.42,222.332,80.0,1.883278e-13
361.42,222.332,81.0,1.975129e-13
361.42,222.332,82.0,2.484081e-13
361.42,222.332,83.0,2.36249e-13
361.42,222.332,84.0,2.137551e-13
361.42,222.332,85.0,2.071457e-13
361.42,222.332,86.0,2.341122e-13
361.42,222.332,87.0,2.103079e-13
361.42,222.332,88.0,2.827308e-13
361.42,222.332,89.0,2.578613e-13
361.42,222.332,90.0,1.823097e-13
361.42,222.332,91.0,2.529936e-13
361.42,222.332,92.0,2.119525e-13
361.42,222.332,93.0,2.304018e-13
361.42,222.332,94.0,1.946906e-13
361.42,222.332,95.0,2.260163e-13
361.42,222.332,96.0,1.604469e-13
361.42,222.332,97.0,2.235339e-13
361.42,222.332,98.0,2.134845e-13
361.42,222.332,99.0,3.286085e-13
366.673,225.518,0.0,8.424299e-10
366.673,225.518,1.0,1.333978e-09
366.673,225.518,2.0,4.023846e-10
366.673,225.518,3.0,8.60216e-10
366.673,225.518,4.0,5.426687e-07
366.673,225.518,5.0,2.111871e-11
366.673,225.518,6.0,1.014398e-12
366.673,225.518,7.0,5.309541e-13
366.673,225.518,8.0,2.140758e-12
366.673,225.518,9.0,3.831016e-13
366.673,225.518,10.0,4.252784e-13
366.673,225.518,11.0,3.939696e-13
366.673,225.518,12.0,2.996192e-12
366.673,225.518,13.0,8.445779e-13
366.673,225.518,14.0,1.702047e-10
366.673,225.518,15.0,2.665749e-12
366.673,225.518,16.0,1.512576e-10
366.673,225.518,17.0,6.862159e-10
366.673,225.518,18.0,2.6536e-09
366.673,225.518,19.0,6.126145e-12
366.673,225.518,20.0,6.774036e-12
366.673,225.518,21.0,4.369324e-13
366.673,225.518,22.0,5.563881e-13
366.673,225.518,23.0,9.825443e-13
366.673,225.518,24.0,3.708356e-13
366.673,225.518,25.0,5.683761e-13
366.673,225.518,26.0,1.098681e-12
366.673,225.518,27.0,6.996087e-12
366.673,225.518,28.0,2.132009e-09
366.673,225.518,29.0,1.687182e-11
366.673,225.518,30.0,3.615242e-11
366.673,225.518,31.0,3.063316e-12
366.673,225.518,32.0,7.53358e-10
366.673,225.518,33.0,2.381075e-12
366.673,225.518,34.0,6.777866e-12
366.673,225.518,35.0,1.711072e-11
366.673,225.518,36.0,1.149434e-11
366.673,225.518,37.0,4.969019e-12
366.673,225.518,38.0,4.489798e-12
366.673,225.518,39.0,6.677355e-13
366.673,225.518,40.0,2.116634e-11
366.673,225.518,41.0,9.606725e-13
366.673,225.518,42.0,4.612563e-13
366.673,225.518,43.0,5.522994e-13
366.673,225.518,44.0,3.199626e-11
366.673,225.518,45.0,5.028367e-13
366.673,225.518,46.0,3.17087e-13
366.673,225.518,47.0,2.652391e-13
366.673,225.518,48.0,3.488555e-12
366.673,225.518,49.0,2.794393e-13
366.673,225.518,50.0,4.107532e-13
366.673,225.518,51.0,3.872266e-13
366.673,225.518,52.0,2.892923e-13
366.673,225.518,53.0,3.570204e-13
366.673,225.518,54.0,2.051612e-13
366.673,225.518,55.0,4.323498e-13
366.673,225.518,56.0,4.537698e-13
366.673,225.518,57.0,2.964235e-13
366.673,225.518,58.0,2.771125e-13
366.673,225.518,59.0,2.68332e-13
366.673,225.518,60.0,2.678436e-13
366.673,225.518,61.0,2.200053e-13
366.673,225.518,62.0,2.69481e-13
366.673,225.518,63.0,2.390052e-13
366.673,225.518,64.0,4.442472e-12
366.673,225.518,65.0,2.970483e-13
366.673,225.518,66.0,3.217205e-13
366.673,225.518,67.0,2.351726e-13
366.673,225.518,68.0,2.012609e-13
366.673,225.518,69.0,1.906235e-13
366.673,225.518,70.0,3.254678e-13
366.673,225.518,71.0,2.447719e-13
366.673,225.518,72.0,2.048213e-13
366.673,225.518,73.0,1.838609e-13
366.673,225.518,74.0,1.995429e-13
366.673,225.518,75.0,1.709678e-13
366.673,225.518,76.0,2.251234e-13
366.673,225.518,77.0,2.75736e-13
366.673,225.518,78.0,3.790465e-13
366.673,225.518,79.0,1.913393e-13
366.673,225.518,80.0,1.863529e-13
366.673,225.518,81.0,2.500192e-13
366.673,225.518,82.0,1.971826e-13
366.673,225.518,83.0,2.094031e-13
366.673,225.518,84.0,2.861109e-13
366.673,225.518,85.0,2.323264e-13
366.673,225.518,86.0,1.958899e-13
366.673,225.518,87.0,2.45636e-13
366.673,225.518,88.0,1.574091e-13
366.673,225.518,89.0,1.840141e-13
366.673,225.518,90.0,3.587213e-13
366.673,225.518,91.0,1.594582e-13
366.673,225.518,92.0,1.828077e-13
366.673,225.518,93.0,3.003925e-13
366.673,225.518,94.0,2.551491e-13
366.673,225.518,95.0,2.301193e-13
366.673,225.518,96.0,2.305405e-13
366.673,225.518,97.0,2.064874e-13
366.673,225.518,98.0,2.082415e-13
366.673,225.518,99.0,1.840405e-13
371.938,228.666,0.0,8.381689e-10
371.938,228.666,1.0,1.350376e-09
371.938,228.666,2.0,3.972258e-10
371.938,228.666,3.0,8.683071e-10
371.938,228.666,4.0,5.423073e-07
371.938,228.666,5.0,2.107418e-11
371.938,228.666,6.0,1.103389e-12
371.938,228.666,7.0,6.045711e-13
371.938,228.666,8.0,2.443721e-12
371.938,228.666,9.0,4.658921e-13
371.938,228.666,10.0,3.274278e-13
371.938,228.666,11.0,4.232412e-13
371.938,228.666,12.0,3.23007e-12
371.938,228.666,13.0,1.191742e-12
371.938,228.666,14.0,1.689384e-10
371.938,228.666,15.0,2.369585e-12
371.938,228.666,16.0,1.491487e-10
371.938,228.666,17.0,6.761952e-10
371.938,228.666,18.0,2.663846e-09
371.938,228.666,19.0,5.648721e-12
371.938,228.666,20.0,6.3997e-12
371.938,228.666,21.0,5.537257e-13
371.938,228.666,22.0,4.199786e-13
371.938,228.666,23.0,1.287179e-12
371.938,228.666,24.0,3.868012e-13
371.938,228.666,25.0,8.848781e-13
371.938,228.666,26.0,8.811107e-13
371.938,228.666,27.0,6.636359e-12
371.938,228.666,28.0,2.112882e-09
371.938,228.666,29.0,1.803425e-11
371.938,228.666,30.0,3.906979e-11
371.938,228.666,31.0,3.13063e-12
371.938,228.666,32.0,7.713116e-10
371.938,228.666,33.0,2.418035e-12
371.938,228.666,34.0,7.355831e-12
371.938,228.666,35.0,1.739965e-11
371.938,228.666,36.0,1.156892e-11
371.938,228.666,37.0,5.50375e-12
371.938,228.666,38.0,3.974455e-12
371.938,228.666,39.0,8.524025e-13
371.938,228.666,40.0,2.038644e-11
371.938,228.666,41.0,9.832439e-13
371.938,228.666,42.0,5.44982e-13
371.938,228.666,43.0,7.658223e-13
371.938,228.666,44.0,3.239651e-11
371.938,228.666,45.0,7.485932e-13
371.938,228.666,46.0,3.606564e-13
371.938,228.666,47.0,2.328338e-13
371.938,228.666,48.0,3.037822e-12
371.938,228.666,49.0,2.642577e-13
371.938,228.666,50.0,4.737806e-13
371.938,228.666,51.0,3.215467e-13
371.938,228.666,52.0,2.370901e-13
371.938,228.666,53.0,3.169003e-13
371.938,228.666,54.0,2.891271e-13
371.938,228.666,55.0,4.855841e-13
371.938,228.666,56.0,3.876754e-13
371.938,228.666,57.0,2.376096e-13
371.938,228.666,58.0,2.06078e-13
371.938,228.666,59.0,2.368962e-13
371.938,228.666,60.0,3.146645e-13
371.938,228.666,61.0,1.974674e-13
371.938,228.666,62.0,2.252311e-13
371.938,228.666,63.0,3.028724e-13
371.938,228.666,64.0,4.556825e-12
371.938,228.666,65.0,1.961172e-13
371.938,228.666,66.0,4.821962e-13
371.938,228.666,67.0,2.795446e-13
371.938,228.666,68.0,2.164433e-13
371.938,228.666,69.0,3.329991e-13
371.938,228.666,70.0,2.948938e-13
371.938,228.666,71.0,2.466319e-13
371.938,228.666,72.0,2.484895e-13
371.938,228.666,73.0,2.392836e-13
371.938,228.666,74.0,1.792217e-13
371.938,228.666,75.0,2.375066e-13
371.938,228.666,76.0,2.619835e-13
371.938,228.666,77.0,2.328339e-13
371.938,228.666,78.0,2.65026e-13
371.938,228.666,79.0,2.159933e-13
371.938,228.666,80.0,2.107149e-13
371.938,228.666,81.0,2.485446e-13
371.938,228.666,82.0,2.33698e-13
371.938,228.666,83.0,2.039451e-13
371.938,228.666,84.0,2.162303e-13
371.938,228.666,85.0,1.95713e-13
371.938,228.666,86.0,2.322091e-13
371.938,228.666,87.0,1.970437e-13
371.938,228.666,88.0,2.290899e-13
371.938,228.666,89.0,2.505003e-13
371.938,228.666,90.0,2.305058e-13
371.938,228.666,91.0,2.515775e-13
371.938,228.666,92.0,2.211125e-13
371.938,228.666,93.0,1.631723e-13
371.938,228.666,94.0,1.86779e-13
371.938,228.666,95.0,2.076166e-13
371.938,228.666,96.0,2.080003e-13
371.938,228.666,97.0,2.118902e-13
371.938,228.666,98.0,2.500933e-13
371.938,228.666,99.0,1.668241e-13
377.17,231.87,0.0,8.400839e-10
377.17,231.87,1.0,1.342022e-09
377.17,231.87,2.0,3.963209e-10
377.17,231.87,3.0,8.669905e-10
377.17,231.87,4.0,5.423959e-07
377.17,231.87,5.0,2.153787e-11
377.17,231.87,6.0,8.675772e-13
377.17,231.87,7.0,7.108174e-13
377.17,231.87,8.0,2.483961e-12
377.17,231.87,9.0,4.585431e-13
377.17,231.87,10.0,4.605131e-13
377.17,231.87,11.0,3.798978e-13
377.17,231.87,12.0,3.076529e-12
377.17,231.87,13.0,1.182716e-12
377.17,231.87,14.0,1.692807e-10
377.17,231.87,15.0,2.353115e-12
377.17,231.87,16.0,1.549082e-10
377.17,231.87,17.0,6.77895e-10
377.17,231.87,18.0,2.652164e-09
377.17,231.87,19.0,5.612814e-12
377.17,231.87,20.0,5.877884e-12
377.17,231.87,21.0,4.597442e-13
377.17,231.87,22.0,6.831054e-13
377.17,231.87,23.0,9.967241e-13
377.17,231.87,24.0,5.422654e-13
377.17,231.87,25.0,4.298071e-13
377.17,231.87,26.0,1.170067e-12
377.17,231.87,27.0,6.414531e-12
377.17,231.87,28.0,2.126671e-09
377.17,231.87,29.0,1.913662e-11
377.17,231.87,30.0,3.971444e-11
377.17,231.87,31.0,3.414777e-12
377.17,231.87,32.0,7.954367e-10
377.17,231.87,33.0,2.314622e-12
377.17,231.87,34.0,7.464921e-12
377.17,231.87,35.0,1.773024e-11
377.17,231.87,36.0,1.194285e-11
377.17,231.87,37.0,5.428274e-12
377.17,231.87,38.0,4.181066e-12
377.17,231.87,39.0,1.054021e-12
377.17,231.87,40.0,2.147969e-11
377.17,231.87,41.0,7.794912e-13
377.17,231.87,42.0,4.2888e-13
377.17,231.87,43.0,5.37428e-13
377.17,231.87,44.0,3.454952e-11
377.17,231.87,45.0,5.781994e-13
377.17,231.87,46.0,3.510866e-13
377.17,231.87,47.0,1.83612e-13
377.17,231.87,48.0,3.134053e-12
377.17,231.87,49.0,2.339135e-13
377.17,231.87,50.0,4.354135e-13
377.17,231.87,51.0,2.936748e-13
377.17,231.87,52.0,2.599272e-13
377.17,231.87,53.0,2.920583e-13
377.17,231.87,54.0,2.598355e-13
377.17,231.87,55.0,3.464625e-13
377.17,231.87,56.0,3.288074e-13
377.17,231.87,57.0,2.808493e-13
377.17,231.87,58.0,2.575047e-13
377.17,231.87,59.0,2.285369e-13
377.17,231.87,60.0,2.33315e-13
377.17,231.87,61.0,1.919736e-13
377.17,231.87,62.0,1.874297e-13
377.17,231.87,63.0,2.243214e-13
377.17,231.87,64.0,4.665194e-12
377.17,231.87,65.0,2.659997e-13
377.17,231.87,66.0,3.464163e-13
377.17,231.87,67.0,2.776153e-13
377.17,231.87,68.0,2.250467e-13
377.17,231.87,69.0,1.897593e-13
377.17,231.87,70.0,2.289559e-13
377.17,231.87,71.0,2.096065e-13
377.17,231.87,72.0,2.680757e-13
377.17,231.87,73.0,1.847108e-13
377.17,231.87,74.0,2.409154e-13
377.17,231.87,75.0,1.99677e-13
377.17,231.87,76.0,1.886917e-13
377.17,231.87,77.0,2.402475e-13
377.17,231.87,78.0,3.837605e-13
377.17,231.87,79.0,1.780056e-13
377.17,231.87,80.0,2.074114e-13
377.17,231.87,81.0,2.273137e-13
377.17,231.87,82.0,2.249869e-13
377.17,231.87,83.0,2.157898e-13
377.17,231.87,84.0,2.128142e-13
377.17,231.87,85.0,2.629913e-13
377.17,231.87,86.0,1.749383e-13
377.17,231.87,87.0,1.694286e-13
377.17,231.87,88.0,1.661155e-13
377.17,231.87,89.0,2.033278e-13
377.17,231.87,90.0,2.378322e-13
377.17,231.87,91.0,3.024344e-13
377.17,231.87,92.0,1.936756e-13
377.17,231.87,93.0,2.498671e-13
377.17,231.87,94.0,2.364231e-13
377.17,231.87,95.0,1.820297e-13
377.17,231.87,96.0,1.694549e-13
377.17,231.87,97.0,1.872554e-13
377.17,231.87,98.0,2.156175e-13
377.17,231.87,99.0,2.095204e-13
382.412,235.049,0.0,8.328786e-10
382.412,235.049,1.0,1.338742e-09
382.412,235.049,2.0,4.041439e-10
382.412,235.049,3.0,8.582771e-10
382.412,235.049,4.0,5.419483e-07
382.412,235.049,5.0,2.033401e-11
382.412,235.049,6.0,8.770053e-13
382.412,235.049,7.0,7.121356e-13
382.412,235.049,8.0,2.030475e-12
382.412,235.049,9.0,4.728853e-13
382.412,235.049,10.0,3.5135e-13
382.412,235.049,11.0,3.236557e-13
382.412,235.049,12.0,3.517306e-12
382.412,235.049,13.0,9.91168e-13
382.412,235.049,14.0,1.699845e-10
382.412,235.049,15.0,2.472878e-12
382.412,235.049,16.0,1.549704e-10
382.412,235.049,17.0,6.808346e-10
382.412,235.049,18.0,2.649171e-09
382.412,235.049,19.0,5.193439e-12
382.412,235.049,20.0,6.468919e-12
