time,temp,m/z,abundance
375.475,232.118,3.0,5.511855e-09
375.475,232.118,4.0,3.842836e-07
375.475,232.118,5.0,4.990233e-10
375.475,232.118,6.0,6.501451e-12
375.475,232.118,7.0,1.056259e-12
375.475,232.118,8.0,3.137453e-12
375.475,232.118,9.0,4.680728e-13
375.475,232.118,10.0,4.191407e-13
375.475,232.118,11.0,5.770748e-13
375.475,232.118,12.0,1.740223e-12
375.475,232.118,13.0,2.511682e-12
375.475,232.118,14.0,9.571362e-11
375.475,232.118,15.0,9.016354e-12
375.475,232.118,16.0,2.426682e-10
375.475,232.118,17.0,3.181846e-09
375.475,232.118,18.0,1.3762e-08
375.475,232.118,19.0,2.681362e-11
375.475,232.118,20.0,2.523992e-11
375.475,232.118,21.0,4.88533e-13
375.475,232.118,22.0,4.322924e-13
375.475,232.118,23.0,4.029273e-13
375.475,232.118,24.0,4.415852e-13
375.475,232.118,25.0,8.973569e-13
375.475,232.118,26.0,2.951237e-12
375.475,232.118,27.0,2.697425e-11
375.475,232.118,28.0,1.847071e-09
375.475,232.118,29.0,1.573014e-11
375.475,232.118,30.0,3.370899e-12
375.475,232.118,31.0,1.183074e-11
375.475,232.118,32.0,7.335872e-10
375.475,232.118,33.0,2.116485e-12
375.475,232.118,34.0,3.990541e-12
375.475,232.118,35.0,1.495634e-12
375.475,232.118,36.0,2.864747e-12
375.475,232.118,37.0,6.626654e-13
375.475,232.118,38.0,8.097217e-13
375.475,232.118,39.0,8.880882e-13
375.475,232.118,40.0,2.264741e-11
375.475,232.118,41.0,9.169668e-13
375.475,232.118,42.0,3.096254e-13
375.475,232.118,43.0,1.180488e-12
375.475,232.118,44.0,3.130205e-11
375.475,232.118,45.0,5.300266e-13
375.475,232.118,46.0,3.135896e-13
375.475,232.118,47.0,2.767942e-13
375.475,232.118,48.0,5.1753e-13
375.475,232.118,49.0,1.657421e-13
375.475,232.118,50.0,1.901136e-13
375.475,232.118,51.0,3.233373e-13
375.475,232.118,52.0,3.034422e-13
375.475,232.118,53.0,1.922992e-13
375.475,232.118,54.0,1.777088e-13
375.475,232.118,55.0,2.537152e-13
375.475,232.118,56.0,3.898306e-13
375.475,232.118,57.0,2.806745e-13
375.475,232.118,58.0,1.785825e-13
375.475,232.118,59.0,2.051085e-13
375.475,232.118,60.0,2.240246e-13
375.475,232.118,61.0,2.176953e-13
375.475,232.118,62.0,2.691124e-13
375.475,232.118,63.0,2.009002e-13
375.475,232.118,64.0,7.912233e-13
375.475,232.118,65.0,2.312037e-13
375.475,232.118,66.0,1.506633e-13
375.475,232.118,67.0,2.628022e-13
375.475,232.118,68.0,2.117777e-13
375.475,232.118,69.0,3.016205e-13
375.475,232.118,70.0,2.197564e-13
375.475,232.118,71.0,2.18727e-13
375.475,232.118,72.0,1.455166e-13
375.475,232.118,73.0,2.040576e-13
375.475,232.118,74.0,2.357807e-13
375.475,232.118,75.0,2.90403e-13
375.475,232.118,76.0,1.777136e-13
375.475,232.118,77.0,2.457438e-13
375.475,232.118,78.0,2.522597e-13
375.475,232.118,79.0,2.626705e-13
375.475,232.118,80.0,1.789991e-13
375.475,232.118,81.0,3.402951e-13
375.475,232.118,82.0,1.934674e-13
375.475,232.118,83.0,2.281348e-13
375.475,232.118,84.0,2.261623e-13
375.475,232.118,85.0,3.116362e-13
375.475,232.118,86.0,2.159957e-13
375.475,232.118,87.0,2.370781e-13
375.475,232.118,88.0,2.118831e-13
375.475,232.118,89.0,2.47611e-13
375.475,232.118,90.0,2.646885e-13
375.475,232.118,91.0,2.242281e-13
375.475,232.118,92.0,2.00194e-13
375.475,232.118,93.0,1.902261e-13
375.475,232.118,94.0,1.796286e-13
375.475,232.118,95.0,2.118998e-13
375.475,232.118,96.0,1.918443e-13
375.475,232.118,97.0,1.698618e-13
375.475,232.118,98.0,2.017357e-13
375.475,232.118,99.0,2.641906e-13
380.689,235.284,0.0,5.175521e-09
380.689,235.284,1.0,8.135085e-09
380.689,235.284,2.0,3.235085e-09
380.689,235.284,3.0,5.497946e-09
380.689,235.284,4.0,3.8414e-07
380.689,235.284,5.0,5.009431e-10
380.689,235.284,6.0,7.543602e-12
380.689,235.284,7.0,1.018154e-12
380.689,235.284,8.0,2.695911e-12
380.689,235.284,9.0,5.640741e-13
380.689,235.284,10.0,5.248838e-13
380.689,235.284,11.0,5.267624e-13
380.689,235.284,12.0,2.142673e-12
380.689,235.284,13.0,2.274286e-12
380.689,235.284,14.0,9.833725e-11
380.689,235.284,15.0,1.01198e-11
380.689,235.284,16.0,2.296411e-10
380.689,235.284,17.0,3.048869e-09
380.689,235.284,18.0,1.305462e-08
380.689,235.284,19.0,2.538594e-11
380.689,235.284,20.0,2.449688e-11
380.689,235.284,21.0,4.456715e-13
380.689,235.284,22.0,4.998285e-13
380.689,235.284,23.0,5.183173e-13
380.689,235.284,24.0,3.512421e-13
380.689,235.284,25.0,7.534868e-13
380.689,235.284,26.0,2.227966e-12
380.689,235.284,27.0,2.584556e-11
380.689,235.284,28.0,1.839387e-09
380.689,235.284,29.0,1.629754e-11
380.689,235.284,30.0,3.33875e-12
380.689,235.284,31.0,1.216175e-11
380.689,235.284,32.0,7.378554e-10
380.689,235.284,33.0,1.945039e-12
380.689,235.284,34.0,4.096251e-12
380.689,235.284,35.0,1.222872e-12
380.689,235.284,36.0,2.963087e-12
380.689,235.284,37.0,7.552875e-13
380.689,235.284,38.0,1.10147e-12
380.689,235.284,39.0,1.037223e-12
380.689,235.284,40.0,2.194841e-11
380.689,235.284,41.0,9.861796e-13
380.689,235.284,42.0,3.212044e-13
380.689,235.284,43.0,1.53725e-12
380.689,235.284,44.0,3.298252e-11
380.689,235.284,45.0,5.390214e-13
380.689,235.284,46.0,4.003108e-13
380.689,235.284,47.0,2.440178e-13
380.689,235.284,48.0,6.81559e-13
380.689,235.284,49.0,2.026693e-13
380.689,235.284,50.0,3.340616e-13
380.689,235.284,51.0,1.867957e-13
380.689,235.284,52.0,1.815509e-13
380.689,235.284,53.0,2.229067e-13
380.689,235.284,54.0,2.354048e-13
380.689,235.284,55.0,2.998108e-13
380.689,235.284,56.0,2.703909e-13
380.689,235.284,57.0,2.91114e-13
380.689,235.284,58.0,2.073755e-13
380.689,235.284,59.0,2.215111e-13
380.689,235.284,60.0,3.220973e-13
380.689,235.284,61.0,1.595325e-13
380.689,235.284,62.0,1.857377e-13
380.689,235.284,63.0,2.329679e-13
380.689,235.284,64.0,8.025672e-13
380.689,235.284,65.0,2.139849e-13
380.689,235.284,66.0,2.446378e-13
380.689,235.284,67.0,1.8935e-13
380.689,235.284,68.0,1.907097e-13
380.689,235.284,69.0,2.501173e-13
380.689,235.284,70.0,1.620627e-13
380.689,235.284,71.0,1.869944e-13
380.689,235.284,72.0,2.425839e-13
380.689,235.284,73.0,1.757746e-13
380.689,235.284,74.0,2.044144e-13
380.689,235.284,75.0,1.936589e-13
380.689,235.284,76.0,1.539979e-13
380.689,235.284,77.0,2.047782e-13
380.689,235.284,78.0,2.384402e-13
380.689,235.284,79.0,1.727918e-13
380.689,235.284,80.0,1.661322e-13
380.689,235.284,81.0,2.096281e-13
380.689,235.284,82.0,2.711567e-13
380.689,235.284,83.0,1.596665e-13
380.689,235.284,84.0,1.94942e-13
380.689,235.284,85.0,1.439486e-13
380.689,235.284,86.0,1.706901e-13
380.689,235.284,87.0,2.515488e-13
380.689,235.284,88.0,1.802103e-13
380.689,235.284,89.0,2.592952e-13
380.689,235.284,90.0,1.533923e-13
380.689,235.284,91.0,1.913105e-13
380.689,235.284,92.0,1.792289e-13
380.689,235.284,93.0,2.171495e-13
380.689,235.284,94.0,1.765813e-13
380.689,235.284,95.0,1.812517e-13
380.689,235.284,96.0,1.813354e-13
380.689,235.284,97.0,1.366927e-13
380.689,235.284,98.0,2.129268e-13
380.689,235.284,99.0,2.390889e-13
385.891,238.528,0.0,5.193117e-09
385.891,238.528,1.0,8.079237e-09
385.891,238.528,2.0,3.214929e-09
385.891,238.528,3.0,5.473051e-09
385.891,238.528,4.0,3.836037e-07
385.891,238.528,5.0,5.024202e-10
385.891,238.528,6.0,7.032882e-12
385.891,238.528,7.0,7.633042e-13
385.891,238.528,8.0,3.067146e-12
385.891,238.528,9.0,5.273183e-13
385.891,238.528,10.0,4.921453e-13
385.891,238.528,11.0,4.124595e-13
385.891,238.528,12.0,1.975943e-12
385.891,238.528,13.0,2.745679e-12
385.891,238.528,14.0,9.7272e-11
385.891,238.528,15.0,1.16253e-11
385.891,238.528,16.0,2.239007e-10
385.891,238.528,17.0,2.893605e-09
385.891,238.528,18.0,1.246311e-08
385.891,238.528,19.0,2.676408e-11
385.891,238.528,20.0,2.361834e-11
385.891,238.528,21.0,5.110245e-13
385.891,238.528,22.0,4.524772e-13
385.891,238.528,23.0,5.894616e-13
385.891,238.528,24.0,3.745484e-13
385.891,238.528,25.0,9.698694e-13
385.891,238.528,26.0,2.403289e-12
385.891,238.528,27.0,2.737881e-11
385.891,238.528,28.0,1.835198e-09
385.891,238.528,29.0,1.626025e-11
385.891,238.528,30.0,3.205294e-12
385.891,238.528,31.0,1.051492e-11
385.891,238.528,32.0,7.338317e-10
385.891,238.528,33.0,1.661849e-12
385.891,238.528,34.0,4.933254e-12
385.891,238.528,35.0,1.438273e-12
385.891,238.528,36.0,2.325107e-12
385.891,238.528,37.0,4.86611e-13
385.891,238.528,38.0,9.458136e-13
385.891,238.528,39.0,8.73746e-13
385.891,238.528,40.0,2.379692e-11
385.891,238.528,41.0,7.112467e-13
385.891,238.528,42.0,4.889987e-13
385.891,238.528,43.0,1.466872e-12
385.891,238.528,44.0,3.132647e-11
385.891,238.528,45.0,5.493741e-13
385.891,238.528,46.0,3.618013e-13
385.891,238.528,47.0,1.914206e-13
385.891,238.528,48.0,1.032261e-12
385.891,238.528,49.0,1.717912e-13
385.891,238.528,50.0,2.049481e-13
385.891,238.528,51.0,2.780796e-13
385.891,238.528,52.0,3.122802e-13
385.891,238.528,53.0,2.427132e-13
385.891,238.528,54.0,2.457845e-13
385.891,238.528,55.0,3.542775e-13
385.891,238.528,56.0,3.400869e-13
385.891,238.528,57.0,2.061762e-13
385.891,238.528,58.0,3.137357e-13
385.891,238.528,59.0,2.236679e-13
385.891,238.528,60.0,2.376646e-13
385.891,238.528,61.0,2.153637e-13
385.891,238.528,62.0,2.048285e-13
385.891,238.528,63.0,2.137287e-13
385.891,238.528,64.0,9.33283e-13
385.891,238.528,65.0,1.799375e-13
385.891,238.528,66.0,3.067121e-13
385.891,238.528,67.0,2.644444e-13
385.891,238.528,68.0,2.486451e-13
385.891,238.528,69.0,2.769689e-13
385.891,238.528,70.0,1.651077e-13
385.891,238.528,71.0,2.877004e-13
385.891,238.528,72.0,1.962562e-13
385.891,238.528,73.0,1.651628e-13
385.891,238.528,74.0,1.925266e-13
385.891,238.528,75.0,1.83825e-13
385.891,238.528,76.0,2.511443e-13
385.891,238.528,77.0,1.853738e-13
385.891,238.528,78.0,2.779695e-13
385.891,238.528,79.0,2.676138e-13
385.891,238.528,80.0,2.170873e-13
385.891,238.528,81.0,2.447312e-13
385.891,238.528,82.0,1.894697e-13
385.891,238.528,83.0,3.004978e-13
385.891,238.528,84.0,1.809093e-13
385.891,238.528,85.0,1.768374e-13
385.891,238.528,86.0,2.170394e-13
385.891,238.528,87.0,1.948199e-13
385.891,238.528,88.0,1.342656e-13
385.891,238.528,89.0,1.466585e-13
385.891,238.528,90.0,1.840835e-13
385.891,238.528,91.0,2.258822e-13
385.891,238.528,92.0,1.38632e-13
385.891,238.528,93.0,2.080745e-13
385.891,238.528,94.0,2.340308e-13
385.891,238.528,95.0,1.986572e-13
385.891,238.528,96.0,1.934793e-13
385.891,238.528,97.0,2.050583e-13
385.891,238.528,98.0,2.60224e-13
385.891,238.528,99.0,1.819913e-13
391.095,241.666,0.0,5.158119e-09
391.095,241.666,1.0,8.100755e-09
391.095,241.666,2.0,3.204803e-09
391.095,241.666,3.0,5.494572e-09
391.095,241.666,4.0,3.833931e-07
391.095,241.666,5.0,5.01714e-10
391.095,241.666,6.0,6.292422e-12
391.095,241.666,7.0,7.382044e-13
391.095,241.666,8.0,2.373103e-12
391.095,241.666,9.0,4.975792e-13
391.095,241.666,10.0,4.731098e-13
391.095,241.666,11.0,4.670125e-13
391.095,241.666,12.0,1.939629e-12
391.095,241.666,13.0,2.012209e-12
391.095,241.666,14.0,9.810504e-11
391.095,241.666,15.0,1.050933e-11
391.095,241.666,16.0,2.174062e-10
391.095,241.666,17.0,2.776977e-09
391.095,241.666,18.0,1.194245e-08
391.095,241.666,19.0,2.41481e-11
391.095,241.666,20.0,2.232807e-11
391.095,241.666,21.0,4.650519e-13
391.095,241.666,22.0,5.172643e-13
391.095,241.666,23.0,3.753504e-13
391.095,241.666,24.0,3.583614e-13
391.095,241.666,25.0,4.753064e-13
391.095,241.666,26.0,2.513525e-12
391.095,241.666,27.0,2.572204e-11
391.095,241.666,28.0,1.851859e-09
391.095,241.666,29.0,1.568113e-11
391.095,241.666,30.0,3.071719e-12
391.095,241.666,31.0,1.139283e-11
391.095,241.666,32.0,7.3533e-10
391.095,241.666,33.0,1.628934e-12
391.095,241.666,34.0,4.082248e-12
391.095,241.666,35.0,9.647441e-13
391.095,241.666,36.0,2.686455e-12
391.095,241.666,37.0,4.88221e-13
391.095,241.666,38.0,9.690602e-13
391.095,241.666,39.0,1.263619e-12
391.095,241.666,40.0,2.41457e-11
391.095,241.666,41.0,7.036317e-13
391.095,241.666,42.0,2.431704e-13
391.095,241.666,43.0,1.131091e-12
391.095,241.666,44.0,3.26627e-11
391.095,241.666,45.0,7.181093e-13
391.095,241.666,46.0,3.403507e-13
391.095,241.666,47.0,1.85709e-13
391.095,241.666,48.0,5.166421e-13
391.095,241.666,49.0,2.506488e-13
391.095,241.666,50.0,2.750394e-13
391.095,241.666,51.0,2.4628e-13
391.095,241.666,52.0,2.941829e-13
391.095,241.666,53.0,2.246541e-13
391.095,241.666,54.0,2.454541e-13
391.095,241.666,55.0,3.024272e-13
391.095,241.666,56.0,4.126941e-13
391.095,241.666,57.0,3.313877e-13
391.095,241.666,58.0,2.380788e-13
391.095,241.666,59.0,2.007254e-13
391.095,241.666,60.0,1.928139e-13
391.095,241.666,61.0,2.371021e-13
391.095,241.666,62.0,2.363839e-13
391.095,241.666,63.0,2.00972e-13
391.095,241.666,64.0,7.372565e-13
391.095,241.666,65.0,1.945135e-13
391.095,241.666,66.0,2.524537e-13
391.095,241.666,67.0,1.647797e-13
391.095,241.666,68.0,2.493895e-13
391.095,241.666,69.0,2.874179e-13
391.095,241.666,70.0,2.587853e-13
391.095,241.666,71.0,2.101835e-13
391.095,241.666,72.0,2.071002e-13
391.095,241.666,73.0,1.742641e-13
391.095,241.666,74.0,1.742234e-13
391.095,241.666,75.0,2.355915e-13
391.095,241.666,76.0,2.081392e-13
391.095,241.666,77.0,1.722126e-13
391.095,241.666,78.0,1.893236e-13
391.095,241.666,79.0,1.870399e-13
391.095,241.666,80.0,1.846988e-13
391.095,241.666,81.0,1.595468e-13
391.095,241.666,82.0,2.873222e-13
391.095,241.666,83.0,1.484442e-13
391.095,241.666,84.0,2.266745e-13
391.095,241.666,85.0,1.797196e-13
391.095,241.666,86.0,1.587664e-13
391.095,241.666,87.0,2.403098e-13
391.095,241.666,88.0,2.42615e-13
391.095,241.666,89.0,1.736177e-13
391.095,241.666,90.0,2.24465e-13
391.095,241.666,91.0,1.935201e-13
391.095,241.666,92.0,1.925696e-13
391.095,241.666,93.0,1.476902e-13
391.095,241.666,94.0,2.089315e-13
391.095,241.666,95.0,1.779865e-13
391.095,241.666,96.0,2.009193e-13
391.095,241.666,97.0,2.240964e-13
391.095,241.666,98.0,1.884355e-13
391.095,241.666,99.0,1.82834e-13
396.304,244.897,0.0,5.162093e-09
396.304,244.897,1.0,8.082179e-09
396.304,244.897,2.0,3.197669e-09
396.304,244.897,3.0,5.483944e-09
396.304,244.897,4.0,3.83484e-07
396.304,244.897,5.0,4.959498e-10
396.304,244.897,6.0,6.569915e-12
396.304,244.897,7.0,9.881686e-13
396.304,244.897,8.0,2.549936e-12
396.304,244.897,9.0,5.886458e-13
396.304,244.897,10.0,4.912166e-13
396.304,244.897,11.0,4.33901e-13
396.304,244.897,12.0,2.367286e-12
396.304,244.897,13.0,2.249582e-12
396.304,244.897,14.0,9.737253e-11
396.304,244.897,15.0,8.425952e-12
396.304,244.897,16.0,2.132602e-10
396.304,244.897,17.0,2.652858e-09
396.304,244.897,18.0,1.143903e-08
396.304,244.897,19.0,2.225171e-11
396.304,244.897,20.0,2.219881e-11
396.304,244.897,21.0,4.649656e-13
396.304,244.897,22.0,4.190462e-13
396.304,244.897,23.0,3.895865e-13
396.304,244.897,24.0,4.201388e-13
396.304,244.897,25.0,7.68559e-13
396.304,244.897,26.0,2.253962e-12
396.304,244.897,27.0,2.565932e-11
396.304,244.897,28.0,1.83934e-09
396.304,244.897,29.0,1.679282e-11
396.304,244.897,30.0,3.376213e-12
396.304,244.897,31.0,9.997284e-12
396.304,244.897,32.0,7.202777e-10
396.304,244.897,33.0,1.501654e-12
396.304,244.897,34.0,3.526043e-12
396.304,244.897,35.0,1.244329e-12
396.304,244.897,36.0,2.522526e-12
396.304,244.897,37.0,5.221772e-13
396.304,244.897,38.0,7.946555e-13
396.304,244.897,39.0,8.866044e-13
396.304,244.897,40.0,2.297847e-11
396.304,244.897,41.0,7.057587e-13
396.304,244.897,42.0,3.527527e-13
396.304,244.897,43.0,1.478973e-12
396.304,244.897,44.0,3.499405e-11
396.304,244.897,45.0,6.005668e-13
396.304,244.897,46.0,2.570498e-13
396.304,244.897,47.0,2.356969e-13
396.304,244.897,48.0,5.400044e-13
396.304,244.897,49.0,2.599847e-13
396.304,244.897,50.0,2.178174e-13
396.304,244.897,51.0,1.901447e-13
396.304,244.897,52.0,2.538229e-13
396.304,244.897,53.0,2.766098e-13
396.304,244.897,54.0,2.24836e-13
396.304,244.897,55.0,3.32599e-13
396.304,244.897,56.0,3.140213e-13
396.304,244.897,57.0,2.396802e-13
396.304,244.897,58.0,2.399842e-13
396.304,244.897,59.0,1.834588e-13
396.304,244.897,60.0,2.751855e-13
396.304,244.897,61.0,2.147341e-13
396.304,244.897,62.0,2.279696e-13
396.304,244.897,63.0,2.708287e-13
396.304,244.897,64.0,4.94112e-13
396.304,244.897,65.0,2.146695e-13
396.304,244.897,66.0,2.15955e-13
396.304,244.897,67.0,2.638172e-13
396.304,244.897,68.0,1.842416e-13
396.304,244.897,69.0,2.278954e-13
396.304,244.897,70.0,2.920237e-13
396.304,244.897,71.0,2.390579e-13
396.304,244.897,72.0,2.066526e-13
396.304,244.897,73.0,1.964501e-13
396.304,244.897,74.0,1.663549e-13
396.304,244.897,75.0,2.078136e-13
396.304,244.897,76.0,1.595636e-13
396.304,244.897,77.0,2.345478e-13
396.304,244.897,78.0,1.993346e-13
396.304,244.897,79.0,2.386054e-13
396.304,244.897,80.0,1.564349e-13
396.304,244.897,81.0,1.740199e-13
396.304,244.897,82.0,2.29856e-13
396.304,244.897,83.0,2.80021e-13
396.304,244.897,84.0,1.478577e-13
396.304,244.897,85.0,1.868125e-13
396.304,244.897,86.0,2.503974e-13
396.304,244.897,87.0,1.631759e-13
396.304,244.897,88.0,1.709486e-13
396.304,244.897,89.0,1.969049e-13
396.304,244.897,90.0,1.513264e-13
396.304,244.897,91.0,2.747905e-13
396.304,244.897,92.0,2.096879e-13
396.304,244.897,93.0,1.566862e-13
396.304,244.897,94.0,1.712886e-13
396.304,244.897,95.0,2.219539e-13
396.304,244.897,96.0,1.934386e-13
396.304,244.897,97.0,2.394815e-13
396.304,244.897,98.0,1.745896e-13
396.304,244.897,99.0,2.536673e-13
401.534,248.094,0.0,5.127287e-09
401.534,248.094,1.0,8.043495e-09
401.534,248.094,2.0,3.229268e-09
401.534,248.094,3.0,5.452823e-09
401.534,248.094,4.0,3.826653e-07
401.534,248.094,5.0,4.994445e-10
401.534,248.094,6.0,7.180929e-12
401.534,248.094,7.0,8.09832e-13
401.534,248.094,8.0,2.714822e-12
401.534,248.094,9.0,6.580538e-13
401.534,248.094,10.0,5.323328e-13
401.534,248.094,11.0,6.304168e-13
401.534,248.094,12.0,1.914015e-12
401.534,248.094,13.0,2.174344e-12
401.534,248.094,14.0,9.276682e-11
401.534,248.094,15.0,9.025728e-12
401.534,248.094,16.0,2.025597e-10
401.534,248.094,17.0,2.561989e-09
401.534,248.094,18.0,1.099449e-08
401.534,248.094,19.0,2.253968e-11
401.534,248.094,20.0,2.220431e-11
401.534,248.094,21.0,5.120665e-13
401.534,248.094,22.0,5.002881e-13
401.534,248.094,23.0,3.941204e-13
401.534,248.094,24.0,4.982693e-13
401.534,248.094,25.0,8.359422e-13
401.534,248.094,26.0,2.6708e-12
401.534,248.094,27.0,2.711549e-11
401.534,248.094,28.0,1.842954e-09
401.534,248.094,29.0,1.545813e-11
401.534,248.094,30.0,3.386458e-12
401.534,248.094,31.0,1.259805e-11
401.534,248.094,32.0,7.233251e-10
401.534,248.094,33.0,1.636475e-12
401.534,248.094,34.0,3.720135e-12
401.534,248.094,35.0,1.092677e-12
401.534,248.094,36.0,2.580983e-12
401.534,248.094,37.0,5.427029e-13
401.534,248.094,38.0,1.362309e-12
401.534,248.094,39.0,1.141135e-12
401.534,248.094,40.0,2.370691e-11
401.534,248.094,41.0,8.170121e-13
401.534,248.094,42.0,3.291495e-13
401.534,248.094,43.0,1.171713e-12
401.534,248.094,44.0,3.156633e-11
401.534,248.094,45.0,4.924606e-13
401.534,248.094,46.0,4.096091e-13
401.534,248.094,47.0,2.79413e-13
401.534,248.094,48.0,8.025926e-13
401.534,248.094,49.0,1.972257e-13
401.534,248.094,50.0,2.484919e-13
401.534,248.094,51.0,2.77347e-13
401.534,248.094,52.0,1.951167e-13
401.534,248.094,53.0,2.21444e-13
401.534,248.094,54.0,2.214009e-13
401.534,248.094,55.0,2.499449e-13
401.534,248.094,56.0,5.270656e-13
401.534,248.094,57.0,1.859005e-13
401.534,248.094,58.0,2.270456e-13
401.534,248.094,59.0,1.598485e-13
401.534,248.094,60.0,1.625702e-13
401.534,248.094,61.0,1.91253e-13
401.534,248.094,62.0,1.706733e-13
401.534,248.094,63.0,1.983962e-13
401.534,248.094,64.0,5.734616e-13
401.534,248.094,65.0,1.847107e-13
401.534,248.094,66.0,1.877725e-13
401.534,248.094,67.0,2.698017e-13
401.534,248.094,68.0,1.71753e-13
401.534,248.094,69.0,2.462105e-13
401.534,248.094,70.0,2.104923e-13
401.534,248.094,71.0,1.813187e-13
401.534,248.094,72.0,2.114881e-13
401.534,248.094,73.0,1.679492e-13
401.534,248.094,74.0,1.790445e-13
401.534,248.094,75.0,1.417894e-13
401.534,248.094,76.0,1.998421e-13
401.534,248.094,77.0,1.707069e-13
401.534,248.094,78.0,1.98705e-13
401.534,248.094,79.0,2.949202e-13
401.534,248.094,80.0,2.285274e-13
401.534,248.094,81.0,2.364725e-13
401.534,248.094,82.0,1.601955e-13
401.534,248.094,83.0,1.976326e-13
401.534,248.094,84.0,2.627519e-13
401.534,248.094,85.0,2.461987e-13
401.534,248.094,86.0,1.898096e-13
401.534,248.094,87.0,1.940275e-13
401.534,248.094,88.0,1.661705e-13
401.534,248.094,89.0,2.387274e-13
401.534,248.094,90.0,1.884355e-13
401.534,248.094,91.0,2.300953e-13
401.534,248.094,92.0,1.773066e-13
401.534,248.094,93.0,1.609017e-13
401.534,248.094,94.0,1.788579e-13
401.534,248.094,95.0,1.782067e-13
401.534,248.094,96.0,2.418299e-13
401.534,248.094,97.0,2.159023e-13
401.534,248.094,98.0,1.73917e-13
401.534,248.094,99.0,2.116437e-13
406.769,251.31,0.0,5.126999e-09
406.769,251.31,1.0,8.046153e-09
406.769,251.31,2.0,3.205785e-09
406.769,251.31,3.0,5.515016e-09
406.769,251.31,4.0,3.824739e-07
406.769,251.31,5.0,4.944439e-10
406.769,251.31,6.0,6.808986e-12
406.769,251.31,7.0,8.033221e-13
406.769,251.31,8.0,2.714917e-12
406.769,251.31,9.0,4.975745e-13
406.769,251.31,10.0,4.130195e-13
406.769,251.31,11.0,5.243865e-13
406.769,251.31,12.0,1.934339e-12
406.769,251.31,13.0,2.225595e-12
406.769,251.31,14.0,9.627136e-11
406.769,251.31,15.0,9.060483e-12
406.769,251.31,16.0,1.96477e-10
406.769,251.31,17.0,2.457785e-09
406.769,251.31,18.0,1.051429e-08
406.769,251.31,19.0,2.041852e-11
406.769,251.31,20.0,1.900304e-11
406.769,251.31,21.0,4.463609e-13
406.769,251.31,22.0,3.277635e-13
406.769,251.31,23.0,3.900892e-13
406.769,251.31,24.0,3.197476e-13
406.769,251.31,25.0,9.504691e-13
406.769,251.31,26.0,2.438527e-12
406.769,251.31,27.0,2.496368e-11
406.769,251.31,28.0,1.842045e-09
406.769,251.31,29.0,1.633421e-11
406.769,251.31,30.0,3.313854e-12
406.769,251.31,31.0,9.164891e-12
406.769,251.31,32.0,7.231216e-10
406.769,251.31,33.0,1.721527e-12
406.769,251.31,34.0,3.620647e-12
406.769,251.31,35.0,1.172838e-12
406.769,251.31,36.0,2.789174e-12
406.769,251.31,37.0,4.604229e-13
406.769,251.31,38.0,1.308089e-12
406.769,251.31,39.0,1.042043e-12
406.769,251.31,40.0,2.334665e-11
406.769,251.31,41.0,6.3431e-13
406.769,251.31,42.0,2.939052e-13
406.769,251.31,43.0,1.090117e-12
406.769,251.31,44.0,3.563153e-11
406.769,251.31,45.0,5.802863e-13
406.769,251.31,46.0,2.729376e-13
406.769,251.31,47.0,2.251497e-13
406.769,251.31,48.0,6.473102e-13
406.769,251.31,49.0,2.331738e-13
406.769,251.31,50.0,2.670009e-13
406.769,251.31,51.0,2.833819e-13
406.769,251.31,52.0,2.261048e-13
406.769,251.31,53.0,2.403266e-13
406.769,251.31,54.0,1.715806e-13
406.769,251.31,55.0,3.653193e-13
406.769,251.31,56.0,4.284789e-13
406.769,251.31,57.0,2.423805e-13
406.769,251.31,58.0,1.739026e-13
406.769,251.31,59.0,2.012305e-13
406.769,251.31,60.0,1.572871e-13
406.769,251.31,61.0,2.473204e-13
406.769,251.31,62.0,2.287141e-13
406.769,251.31,63.0,1.825898e-13
406.769,251.31,64.0,6.627032e-13
406.769,251.31,65.0,2.356131e-13
406.769,251.31,66.0,2.358836e-13
406.769,251.31,67.0,2.860798e-13
406.769,251.31,68.0,1.523079e-13
406.769,251.31,69.0,2.046418e-13
406.769,251.31,70.0,2.125534e-13
406.769,251.31,71.0,2.558146e-13
406.769,251.31,72.0,2.104874e-13
406.769,251.31,73.0,1.857473e-13
406.769,251.31,74.0,1.893524e-13
406.769,251.31,75.0,2.075718e-13
406.769,251.31,76.0,1.491768e-13
406.769,251.31,77.0,1.89745e-13
406.769,251.31,78.0,2.710824e-13
406.769,251.31,79.0,2.011108e-13
406.769,251.31,80.0,1.782809e-13
406.769,251.31,81.0,1.852924e-13
406.769,251.31,82.0,1.667379e-13
406.769,251.31,83.0,2.979005e-13
406.769,251.31,84.0,1.57086e-13
406.769,251.31,85.0,2.196535e-13
406.769,251.31,86.0,1.830997e-13
406.769,251.31,87.0,2.164696e-13
406.769,251.31,88.0,1.305767e-13
406.769,251.31,89.0,1.852087e-13
406.769,251.31,90.0,2.328677e-13
406.769,251.31,91.0,2.514315e-13
406.769,251.31,92.0,1.619311e-13
406.769,251.31,93.0,2.254656e-13
406.769,251.31,94.0,1.822403e-13
406.769,251.31,95.0,2.129364e-13
406.769,251.31,96.0,1.758201e-13
406.769,251.31,97.0,2.036531e-13
406.769,251.31,98.0,1.930197e-13
406.769,251.31,99.0,2.106622e-13
412.017,254.516,0.0,5.111846e-09
412.017,254.516,1.0,8.030328e-09
