time,temp,m/z,abundance
479.018,298.73,63.0,1.823744e-13
479.018,298.73,64.0,5.989674e-13
479.018,298.73,65.0,1.956026e-13
479.018,298.73,66.0,1.821565e-13
479.018,298.73,67.0,1.240033e-13
479.018,298.73,68.0,1.699097e-13
479.018,298.73,69.0,1.918132e-13
479.018,298.73,70.0,1.583236e-13
479.018,298.73,71.0,1.614762e-13
479.018,298.73,72.0,1.942262e-13
479.018,298.73,73.0,1.795113e-13
479.018,298.73,74.0,1.554725e-13
479.018,298.73,75.0,2.221071e-13
479.018,298.73,76.0,1.316372e-13
479.018,298.73,77.0,1.742402e-13
479.018,298.73,78.0,1.611722e-13
479.018,298.73,79.0,1.56509e-13
479.018,298.73,80.0,1.748434e-13
479.018,298.73,81.0,1.421269e-13
479.018,298.73,82.0,1.838394e-13
479.018,298.73,83.0,1.74209e-13
479.018,298.73,84.0,2.338178e-13
479.018,298.73,85.0,1.604038e-13
479.018,298.73,86.0,1.784317e-13
479.018,298.73,87.0,1.443508e-13
479.018,298.73,88.0,2.136784e-13
479.018,298.73,89.0,1.5446e-13
479.018,298.73,90.0,1.270243e-13
479.018,298.73,91.0,1.736297e-13
479.018,298.73,92.0,1.856036e-13
479.018,298.73,93.0,1.50254e-13
479.018,298.73,94.0,1.384333e-13
479.018,298.73,95.0,1.435321e-13
479.018,298.73,96.0,1.697038e-13
479.018,298.73,97.0,1.601261e-13
479.018,298.73,98.0,1.560063e-13
479.018,298.73,99.0,1.908653e-13
484.243,301.922,0.0,1.043176e-09
484.243,301.922,1.0,1.345469e-09
484.243,301.922,2.0,2.925294e-10
484.243,301.922,3.0,4.070213e-10
484.243,301.922,4.0,6.98647e-08
484.243,301.922,5.0,2.521144e-11
484.243,301.922,6.0,1.305166e-12
484.243,301.922,7.0,6.050039e-13
484.243,301.922,8.0,8.170336e-13
484.243,301.922,9.0,4.371662e-13
484.243,301.922,10.0,7.907502e-13
484.243,301.922,11.0,1.205164e-12
484.243,301.922,12.0,6.0438e-12
484.243,301.922,13.0,3.187082e-11
484.243,301.922,14.0,4.604499e-09
484.243,301.922,15.0,3.196347e-11
484.243,301.922,16.0,1.480744e-09
484.243,301.922,17.0,4.653326e-10
484.243,301.922,18.0,1.841997e-09
484.243,301.922,19.0,4.67666e-12
484.243,301.922,20.0,4.547153e-12
484.243,301.922,21.0,5.703965e-13
484.243,301.922,22.0,8.802158e-13
484.243,301.922,23.0,1.322309e-12
484.243,301.922,24.0,3.198328e-12
484.243,301.922,25.0,7.844709e-12
484.243,301.922,26.0,3.889814e-11
484.243,301.922,27.0,4.716571e-10
484.243,301.922,28.0,6.525681e-08
484.243,301.922,29.0,4.74477e-10
484.243,301.922,30.0,3.802296e-11
484.243,301.922,31.0,9.627137e-11
484.243,301.922,32.0,1.134423e-08
484.243,301.922,33.0,1.074929e-11
484.243,301.922,34.0,4.567076e-11
484.243,301.922,35.0,3.112054e-12
484.243,301.922,36.0,6.928798e-12
484.243,301.922,37.0,1.332758e-12
484.243,301.922,38.0,2.951117e-12
484.243,301.922,39.0,8.210929e-12
484.243,301.922,40.0,6.561182e-10
484.243,301.922,41.0,3.971869e-13
484.243,301.922,42.0,4.09208e-13
484.243,301.922,43.0,1.334586e-12
484.243,301.922,44.0,5.597906e-11
484.243,301.922,45.0,8.165139e-13
484.243,301.922,46.0,4.516225e-13
484.243,301.922,47.0,2.027195e-13
484.243,301.922,48.0,5.363499e-13
484.243,301.922,49.0,2.002323e-13
484.243,301.922,50.0,2.498564e-13
484.243,301.922,51.0,2.736031e-13
484.243,301.922,52.0,2.030858e-13
484.243,301.922,53.0,1.759948e-13
484.243,301.922,54.0,1.801864e-13
484.243,301.922,55.0,1.960144e-13
484.243,301.922,56.0,2.148275e-13
484.243,301.922,57.0,1.999809e-13
484.243,301.922,58.0,1.586156e-13
484.243,301.922,59.0,1.570812e-13
484.243,301.922,60.0,1.72926e-13
484.243,301.922,61.0,1.861447e-13
484.243,301.922,62.0,1.909706e-13
484.243,301.922,63.0,1.865373e-13
484.243,301.922,64.0,5.367809e-13
484.243,301.922,65.0,1.799997e-13
484.243,301.922,66.0,1.595564e-13
484.243,301.922,67.0,1.689905e-13
484.243,301.922,68.0,1.455286e-13
484.243,301.922,69.0,1.851656e-13
484.243,301.922,70.0,1.585654e-13
484.243,301.922,71.0,1.457033e-13
484.243,301.922,72.0,1.76713e-13
484.243,301.922,73.0,1.77491e-13
484.243,301.922,74.0,1.84457e-13
484.243,301.922,75.0,1.643129e-13
484.243,301.922,76.0,1.692514e-13
484.243,301.922,77.0,1.794419e-13
484.243,301.922,78.0,1.665201e-13
484.243,301.922,79.0,2.038518e-13
484.243,301.922,80.0,1.663333e-13
484.243,301.922,81.0,1.459068e-13
484.243,301.922,82.0,2.08132e-13
484.243,301.922,83.0,1.531433e-13
484.243,301.922,84.0,1.99021e-13
484.243,301.922,85.0,1.603344e-13
484.243,301.922,86.0,2.041965e-13
484.243,301.922,87.0,1.976182e-13
484.243,301.922,88.0,1.504766e-13
484.243,301.922,89.0,1.9121e-13
484.243,301.922,90.0,1.503737e-13
484.243,301.922,91.0,1.692753e-13
484.243,301.922,92.0,1.546921e-13
484.243,301.922,93.0,1.507519e-13
484.243,301.922,94.0,1.587162e-13
484.243,301.922,95.0,1.62192e-13
484.243,301.922,96.0,1.604613e-13
484.243,301.922,97.0,1.726913e-13
484.243,301.922,98.0,1.796957e-13
484.243,301.922,99.0,1.509315e-13
489.456,305.173,0.0,1.0432e-09
489.456,305.173,1.0,1.333524e-09
489.456,305.173,2.0,2.971638e-10
489.456,305.173,3.0,4.115696e-10
489.456,305.173,4.0,6.988051e-08
489.456,305.173,5.0,2.388166e-11
489.456,305.173,6.0,1.274332e-12
489.456,305.173,7.0,8.599429e-13
489.456,305.173,8.0,1.023436e-12
489.456,305.173,9.0,6.803522e-13
489.456,305.173,10.0,7.05194e-13
489.456,305.173,11.0,1.400778e-12
489.456,305.173,12.0,6.868521e-12
489.456,305.173,13.0,3.179566e-11
489.456,305.173,14.0,4.611824e-09
489.456,305.173,15.0,3.290089e-11
489.456,305.173,16.0,1.486322e-09
489.456,305.173,17.0,4.606886e-10
489.456,305.173,18.0,1.833068e-09
489.456,305.173,19.0,5.1498e-12
489.456,305.173,20.0,4.290655e-12
489.456,305.173,21.0,6.105015e-13
489.456,305.173,22.0,6.141686e-13
489.456,305.173,23.0,1.572344e-12
489.456,305.173,24.0,2.893186e-12
489.456,305.173,25.0,9.161587e-12
489.456,305.173,26.0,4.009458e-11
489.456,305.173,27.0,4.752692e-10
489.456,305.173,28.0,6.52178e-08
489.456,305.173,29.0,4.747499e-10
489.456,305.173,30.0,4.014365e-11
489.456,305.173,31.0,9.214921e-11
489.456,305.173,32.0,1.131766e-08
489.456,305.173,33.0,1.184946e-11
489.456,305.173,34.0,4.513216e-11
489.456,305.173,35.0,3.758172e-12
489.456,305.173,36.0,7.07238e-12
489.456,305.173,37.0,1.450785e-12
489.456,305.173,38.0,2.562311e-12
489.456,305.173,39.0,8.331508e-12
489.456,305.173,40.0,6.545766e-10
489.456,305.173,41.0,4.319453e-13
489.456,305.173,42.0,4.060704e-13
489.456,305.173,43.0,7.121746e-13
489.456,305.173,44.0,5.586248e-11
489.456,305.173,45.0,9.74328e-13
489.456,305.173,46.0,4.538526e-13
489.456,305.173,47.0,1.85381e-13
489.456,305.173,48.0,5.078871e-13
489.456,305.173,49.0,2.203333e-13
489.456,305.173,50.0,2.110907e-13
489.456,305.173,51.0,2.355844e-13
489.456,305.173,52.0,2.828145e-13
489.456,305.173,53.0,1.464335e-13
489.456,305.173,54.0,1.913967e-13
489.456,305.173,55.0,2.009768e-13
489.456,305.173,56.0,2.631493e-13
489.456,305.173,57.0,1.973765e-13
489.456,305.173,58.0,1.952077e-13
489.456,305.173,59.0,1.745657e-13
489.456,305.173,60.0,1.799542e-13
489.456,305.173,61.0,1.974052e-13
489.456,305.173,62.0,1.876192e-13
489.456,305.173,63.0,1.472617e-13
489.456,305.173,64.0,6.238279e-13
489.456,305.173,65.0,1.77096e-13
489.456,305.173,66.0,1.887108e-13
489.456,305.173,67.0,1.839734e-13
489.456,305.173,68.0,1.618473e-13
489.456,305.173,69.0,1.770648e-13
489.456,305.173,70.0,1.494018e-13
489.456,305.173,71.0,1.599945e-13
489.456,305.173,72.0,1.585318e-13
489.456,305.173,73.0,1.561069e-13
489.456,305.173,74.0,1.7475e-13
489.456,305.173,75.0,1.821111e-13
489.456,305.173,76.0,1.74975e-13
489.456,305.173,77.0,1.468021e-13
489.456,305.173,78.0,1.995381e-13
489.456,305.173,79.0,1.894194e-13
489.456,305.173,80.0,1.550775e-13
489.456,305.173,81.0,1.912578e-13
489.456,305.173,82.0,1.603464e-13
489.456,305.173,83.0,1.90444e-13
489.456,305.173,84.0,1.795377e-13
489.456,305.173,85.0,1.744771e-13
489.456,305.173,86.0,1.666134e-13
489.456,305.173,87.0,1.738475e-13
489.456,305.173,88.0,1.523558e-13
489.456,305.173,89.0,1.766507e-13
489.456,305.173,90.0,1.627617e-13
489.456,305.173,91.0,1.40796e-13
489.456,305.173,92.0,1.548956e-13
489.456,305.173,93.0,2.047136e-13
489.456,305.173,94.0,1.810554e-13
489.456,305.173,95.0,1.742473e-13
489.456,305.173,96.0,1.475466e-13
489.456,305.173,97.0,1.496627e-13
489.456,305.173,98.0,2.333222e-13
489.456,305.173,99.0,1.494784e-13
494.664,308.349,0.0,1.044373e-09
494.664,308.349,1.0,1.343626e-09
494.664,308.349,2.0,2.997228e-10
494.664,308.349,3.0,4.066287e-10
494.664,308.349,4.0,6.985513e-08
494.664,308.349,5.0,2.376891e-11
494.664,308.349,6.0,1.344595e-12
494.664,308.349,7.0,6.666016e-13
494.664,308.349,8.0,7.496703e-13
494.664,308.349,9.0,4.938234e-13
494.664,308.349,10.0,6.625924e-13
494.664,308.349,11.0,1.208296e-12
494.664,308.349,12.0,6.60192e-12
494.664,308.349,13.0,3.144567e-11
494.664,308.349,14.0,4.600356e-09
494.664,308.349,15.0,3.274074e-11
494.664,308.349,16.0,1.495227e-09
494.664,308.349,17.0,4.664457e-10
494.664,308.349,18.0,1.824737e-09
494.664,308.349,19.0,4.520199e-12
494.664,308.349,20.0,4.463752e-12
494.664,308.349,21.0,6.732748e-13
494.664,308.349,22.0,8.525304e-13
494.664,308.349,23.0,1.467055e-12
494.664,308.349,24.0,2.980777e-12
494.664,308.349,25.0,9.13036e-12
494.664,308.349,26.0,3.951575e-11
494.664,308.349,27.0,4.728995e-10
494.664,308.349,28.0,6.529248e-08
494.664,308.349,29.0,4.797147e-10
494.664,308.349,30.0,3.907769e-11
494.664,308.349,31.0,9.645808e-11
494.664,308.349,32.0,1.133178e-08
494.664,308.349,33.0,9.483284e-12
494.664,308.349,34.0,4.561738e-11
494.664,308.349,35.0,3.531763e-12
494.664,308.349,36.0,7.232201e-12
494.664,308.349,37.0,1.255593e-12
494.664,308.349,38.0,3.117297e-12
494.664,308.349,39.0,8.353541e-12
494.664,308.349,40.0,6.521613e-10
494.664,308.349,41.0,4.920616e-13
494.664,308.349,42.0,4.826561e-13
494.664,308.349,43.0,9.356306e-13
494.664,308.349,44.0,5.510986e-11
494.664,308.349,45.0,1.079521e-12
494.664,308.349,46.0,3.903525e-13
494.664,308.349,47.0,1.991623e-13
494.664,308.349,48.0,5.072791e-13
494.664,308.349,49.0,2.497965e-13
494.664,308.349,50.0,3.234235e-13
494.664,308.349,51.0,2.196942e-13
494.664,308.349,52.0,2.146695e-13
494.664,308.349,53.0,1.974818e-13
494.664,308.349,54.0,1.512019e-13
494.664,308.349,55.0,1.969073e-13
494.664,308.349,56.0,1.755041e-13
494.664,308.349,57.0,1.726363e-13
494.664,308.349,58.0,2.337363e-13
494.664,308.349,59.0,1.593314e-13
494.664,308.349,60.0,1.898407e-13
494.664,308.349,61.0,1.782593e-13
494.664,308.349,62.0,1.755759e-13
494.664,308.349,63.0,2.005363e-13
494.664,308.349,64.0,6.602882e-13
494.664,308.349,65.0,1.712646e-13
494.664,308.349,66.0,1.88177e-13
494.664,308.349,67.0,1.645021e-13
494.664,308.349,68.0,1.803348e-13
494.664,308.349,69.0,1.564971e-13
494.664,308.349,70.0,1.932543e-13
494.664,308.349,71.0,1.60174e-13
494.664,308.349,72.0,2.149376e-13
494.664,308.349,73.0,2.169915e-13
494.664,308.349,74.0,1.532295e-13
494.664,308.349,75.0,1.50467e-13
494.664,308.349,76.0,1.592308e-13
494.664,308.349,77.0,1.98097e-13
494.664,308.349,78.0,1.946571e-13
494.664,308.349,79.0,1.399988e-13
494.664,308.349,80.0,2.198043e-13
494.664,308.349,81.0,2.016734e-13
494.664,308.349,82.0,1.757674e-13
494.664,308.349,83.0,2.087735e-13
494.664,308.349,84.0,2.327835e-13
494.664,308.349,85.0,1.774934e-13
494.664,308.349,86.0,1.672573e-13
494.664,308.349,87.0,1.989468e-13
494.664,308.349,88.0,1.694333e-13
494.664,308.349,89.0,1.413752e-13
494.664,308.349,90.0,1.397451e-13
494.664,308.349,91.0,1.593601e-13
494.664,308.349,92.0,1.548956e-13
494.664,308.349,93.0,1.645763e-13
494.664,308.349,94.0,1.455094e-13
494.664,308.349,95.0,1.634751e-13
494.664,308.349,96.0,1.526957e-13
494.664,308.349,97.0,2.328099e-13
494.664,308.349,98.0,1.656032e-13
494.664,308.349,99.0,1.713245e-13
499.885,311.535,0.0,1.046432e-09
499.885,311.535,1.0,1.341591e-09
499.885,311.535,2.0,3.019921e-10
499.885,311.535,3.0,4.053217e-10
499.885,311.535,4.0,6.991834e-08
499.885,311.535,5.0,2.371553e-11
499.885,311.535,6.0,1.175064e-12
499.885,311.535,7.0,7.619902e-13
499.885,311.535,8.0,9.089093e-13
499.885,311.535,9.0,5.223744e-13
499.885,311.535,10.0,5.710046e-13
499.885,311.535,11.0,1.109342e-12
499.885,311.535,12.0,6.677182e-12
499.885,311.535,13.0,3.177938e-11
499.885,311.535,14.0,4.615559e-09
499.885,311.535,15.0,3.40291e-11
499.885,311.535,16.0,1.489841e-09
499.885,311.535,17.0,4.745847e-10
499.885,311.535,18.0,1.813941e-09
499.885,311.535,19.0,4.565323e-12
499.885,311.535,20.0,4.11107e-12
499.885,311.535,21.0,6.21666e-13
499.885,311.535,22.0,8.708551e-13
499.885,311.535,23.0,1.394578e-12
499.885,311.535,24.0,3.580023e-12
499.885,311.535,25.0,8.314187e-12
499.885,311.535,26.0,3.868988e-11
499.885,311.535,27.0,4.708838e-10
499.885,311.535,28.0,6.520558e-08
499.885,311.535,29.0,4.77498e-10
499.885,311.535,30.0,3.724425e-11
499.885,311.535,31.0,9.918706e-11
499.885,311.535,32.0,1.133489e-08
499.885,311.535,33.0,1.266645e-11
499.885,311.535,34.0,4.496889e-11
499.885,311.535,35.0,3.393568e-12
499.885,311.535,36.0,7.010693e-12
499.885,311.535,37.0,1.431563e-12
499.885,311.535,38.0,2.409106e-12
499.885,311.535,39.0,8.049542e-12
499.885,311.535,40.0,6.506867e-10
499.885,311.535,41.0,4.486997e-13
499.885,311.535,42.0,5.169784e-13
499.885,311.535,43.0,9.007476e-13
499.885,311.535,44.0,5.694042e-11
499.885,311.535,45.0,1.223234e-12
499.885,311.535,46.0,4.540402e-13
499.885,311.535,47.0,1.850602e-13
499.885,311.535,48.0,7.619282e-13
499.885,311.535,49.0,2.385646e-13
499.885,311.535,50.0,2.834514e-13
499.885,311.535,51.0,2.481136e-13
499.885,311.535,52.0,2.032773e-13
499.885,311.535,53.0,1.769763e-13
499.885,311.535,54.0,1.555659e-13
499.885,311.535,55.0,1.289896e-13
499.885,311.535,56.0,2.393451e-13
499.885,311.535,57.0,1.755424e-13
499.885,311.535,58.0,1.79813e-13
499.885,311.535,59.0,1.62326e-13
499.885,311.535,60.0,1.445639e-13
499.885,311.535,61.0,1.921292e-13
499.885,311.535,62.0,1.795401e-13
499.885,311.535,63.0,2.188108e-13
499.885,311.535,64.0,5.645901e-13
499.885,311.535,65.0,1.619478e-13
499.885,311.535,66.0,1.757387e-13
499.885,311.535,67.0,1.59858e-13
499.885,311.535,68.0,2.113444e-13
499.885,311.535,69.0,2.198904e-13
499.885,311.535,70.0,1.977021e-13
499.885,311.535,71.0,1.578281e-13
499.885,311.535,72.0,1.631806e-13
499.885,311.535,73.0,1.963017e-13
499.885,311.535,74.0,1.820081e-13
499.885,311.535,75.0,1.502348e-13
499.885,311.535,76.0,1.771821e-13
499.885,311.535,77.0,1.668241e-13
499.885,311.535,78.0,1.612345e-13
499.885,311.535,79.0,1.352231e-13
499.885,311.535,80.0,1.909155e-13
499.885,311.535,81.0,2.286447e-13
499.885,311.535,82.0,1.884044e-13
499.885,311.535,83.0,1.522073e-13
499.885,311.535,84.0,1.779506e-13
499.885,311.535,85.0,1.843445e-13
499.885,311.535,86.0,1.533827e-13
499.885,311.535,87.0,1.453921e-13
499.885,311.535,88.0,1.780128e-13
499.885,311.535,89.0,2.037321e-13
499.885,311.535,90.0,1.796717e-13
499.885,311.535,91.0,1.509338e-13
499.885,311.535,92.0,2.136904e-13
499.885,311.535,93.0,1.381364e-13
499.885,311.535,94.0,1.929527e-13
499.885,311.535,95.0,1.516208e-13
499.885,311.535,96.0,1.706733e-13
499.885,311.535,97.0,1.670012e-13
499.885,311.535,98.0,1.551206e-13
499.885,311.535,99.0,1.64842e-13
505.095,314.757,0.0,1.050669e-09
505.095,314.757,1.0,1.335846e-09
505.095,314.757,2.0,2.976832e-10
505.095,314.757,3.0,4.051326e-10
505.095,314.757,4.0,6.987763e-08
505.095,314.757,5.0,2.48052e-11
505.095,314.757,6.0,1.197925e-12
505.095,314.757,7.0,8.305087e-13
505.095,314.757,8.0,1.012217e-12
505.095,314.757,9.0,5.27344e-13
505.095,314.757,10.0,5.584015e-13
505.095,314.757,11.0,1.37921e-12
505.095,314.757,12.0,7.446845e-12
505.095,314.757,13.0,3.107967e-11
505.095,314.757,14.0,4.597125e-09
505.095,314.757,15.0,3.248077e-11
505.095,314.757,16.0,1.48996e-09
505.095,314.757,17.0,4.607939e-10
505.095,314.757,18.0,1.825743e-09
505.095,314.757,19.0,4.2857e-12
505.095,314.757,20.0,3.984605e-12
505.095,314.757,21.0,6.359653e-13
505.095,314.757,22.0,9.167345e-13
505.095,314.757,23.0,1.525856e-12
505.095,314.757,24.0,3.096877e-12
505.095,314.757,25.0,9.462721e-12
505.095,314.757,26.0,3.970271e-11
505.095,314.757,27.0,4.742759e-10
505.095,314.757,28.0,6.523982e-08
505.095,314.757,29.0,4.777303e-10
505.095,314.757,30.0,3.909779e-11
505.095,314.757,31.0,9.395894e-11
505.095,314.757,32.0,1.130832e-08
505.095,314.757,33.0,1.263825e-11
505.095,314.757,34.0,4.511133e-11
505.095,314.757,35.0,3.195311e-12
505.095,314.757,36.0,7.725707e-12
505.095,314.757,37.0,1.435824e-12
505.095,314.757,38.0,2.616819e-12
505.095,314.757,39.0,8.772635e-12
505.095,314.757,40.0,6.580382e-10
505.095,314.757,41.0,3.768178e-13
505.095,314.757,42.0,3.924662e-13
505.095,314.757,43.0,1.237359e-12
505.095,314.757,44.0,5.940391e-11
505.095,314.757,45.0,1.113884e-12
505.095,314.757,46.0,5.354041e-13
505.095,314.757,47.0,2.502681e-13
505.095,314.757,48.0,5.518862e-13
505.095,314.757,49.0,2.207953e-13
505.095,314.757,50.0,3.650785e-13
505.095,314.757,51.0,2.461292e-13
505.095,314.757,52.0,1.814935e-13
505.095,314.757,53.0,1.667163e-13
505.095,314.757,54.0,1.917534e-13
505.095,314.757,55.0,1.878467e-13
505.095,314.757,56.0,1.780487e-13
505.095,314.757,57.0,2.362426e-13
505.095,314.757,58.0,1.693328e-13
505.095,314.757,59.0,1.315965e-13
505.095,314.757,60.0,1.911406e-13
505.095,314.757,61.0,1.79631e-13
505.095,314.757,62.0,1.879999e-13
505.095,314.757,63.0,2.342534e-13
505.095,314.757,64.0,7.467201e-13
505.095,314.757,65.0,1.317425e-13
505.095,314.757,66.0,1.546754e-13
505.095,314.757,67.0,1.829058e-13
505.095,314.757,68.0,1.665272e-13
505.095,314.757,69.0,1.837891e-13
505.095,314.757,70.0,1.490236e-13
505.095,314.757,71.0,1.63511e-13
505.095,314.757,72.0,1.828268e-13
505.095,314.757,73.0,1.550416e-13
505.095,314.757,74.0,1.788435e-13
505.095,314.757,75.0,1.679683e-13
505.095,314.757,76.0,2.005579e-13
505.095,314.757,77.0,1.643512e-13
505.095,314.757,78.0,1.509889e-13
505.095,314.757,79.0,2.452124e-13
505.095,314.757,80.0,1.500721e-13
505.095,314.757,81.0,1.797914e-13
505.095,314.757,82.0,2.301791e-13
505.095,314.757,83.0,2.091589e-13
505.095,314.757,84.0,1.963352e-13
505.095,314.757,85.0,1.728661e-13
505.095,314.757,86.0,1.896468e-13
505.095,314.757,87.0,1.625942e-13
505.095,314.757,88.0,1.468595e-13
505.095,314.757,89.0,1.503665e-13
505.095,314.757,90.0,1.93544e-13
505.095,314.757,91.0,1.612153e-13
505.095,314.757,92.0,1.786017e-13
505.095,314.757,93.0,1.459906e-13
505.095,314.757,94.0,1.600806e-13
505.095,314.757,95.0,2.003808e-13
505.095,314.757,96.0,1.652848e-13
505.095,314.757,97.0,1.606719e-13
505.095,314.757,98.0,1.866258e-13
505.095,314.757,99.0,1.847754e-13
510.304,317.937,0.0,1.038077e-09
510.304,317.937,1.0,1.338264e-09
510.304,317.937,2.0,3.005463e-10
510.304,317.937,3.0,4.049458e-10
510.304,317.937,4.0,6.998007e-08
510.304,317.937,5.0,2.45663e-11
510.304,317.937,6.0,1.17832e-12
510.304,317.937,7.0,6.521174e-13
510.304,317.937,8.0,9.578684e-13
510.304,317.937,9.0,4.777273e-13
510.304,317.937,10.0,6.67924e-13
510.304,317.937,11.0,1.229955e-12
510.304,317.937,12.0,7.144075e-12
510.304,317.937,13.0,3.234025e-11
510.304,317.937,14.0,4.60019e-09
510.304,317.937,15.0,3.198022e-11
510.304,317.937,16.0,1.486417e-09
510.304,317.937,17.0,4.617538e-10
510.304,317.937,18.0,1.81746e-09
510.304,317.937,19.0,4.602333e-12
510.304,317.937,20.0,4.333529e-12
510.304,317.937,21.0,6.166575e-13
510.304,317.937,22.0,1.147913e-12
510.304,317.937,23.0,1.224466e-12
510.304,317.937,24.0,3.168117e-12
510.304,317.937,25.0,1.005726e-11
510.304,317.937,26.0,3.986885e-11
510.304,317.937,27.0,4.690168e-10
510.304,317.937,28.0,6.522737e-08
510.304,317.937,29.0,4.810385e-10
510.304,317.937,30.0,3.92419e-11
510.304,317.937,31.0,9.301816e-11
510.304,317.937,32.0,1.132173e-08
510.304,317.937,33.0,9.273787e-12
510.304,317.937,34.0,4.554796e-11
510.304,317.937,35.0,3.315458e-12
510.304,317.937,36.0,7.717108e-12
510.304,317.937,37.0,1.417152e-12
510.304,317.937,38.0,2.48559e-12
510.304,317.937,39.0,8.37917e-12
510.304,317.937,40.0,6.574348e-10
510.304,317.937,41.0,3.785198e-13
510.304,317.937,42.0,5.149573e-13
510.304,317.937,43.0,1.000432e-12
510.304,317.937,44.0,6.030782e-11
510.304,317.937,45.0,6.899193e-13
510.304,317.937,46.0,5.874436e-13
510.304,317.937,47.0,1.979749e-13
510.304,317.937,48.0,8.172725e-13
510.304,317.937,49.0,1.762246e-13
510.304,317.937,50.0,2.456959e-13
510.304,317.937,51.0,1.634344e-13
510.304,317.937,52.0,1.705153e-13
510.304,317.937,53.0,1.702472e-13
510.304,317.937,54.0,1.736632e-13
510.304,317.937,55.0,2.047734e-13
510.304,317.937,56.0,2.459018e-13
510.304,317.937,57.0,1.544958e-13
510.304,317.937,58.0,2.006225e-13
510.304,317.937,59.0,1.69261e-13
510.304,317.937,60.0,1.308712e-13
510.304,317.937,61.0,1.342872e-13
510.304,317.937,62.0,1.644374e-13
510.304,317.937,63.0,1.909131e-13
510.304,317.937,64.0,7.306926e-13
510.304,317.937,65.0,1.949563e-13
510.304,317.937,66.0,1.89946e-13
510.304,317.937,67.0,1.849477e-13
510.304,317.937,68.0,1.628479e-13
510.304,317.937,69.0,1.671903e-13
510.304,317.937,70.0,1.836096e-13
510.304,317.937,71.0,1.603703e-13
510.304,317.937,72.0,1.685692e-13
510.304,317.937,73.0,1.733784e-13
510.304,317.937,74.0,1.637336e-13
510.304,317.937,75.0,2.10983e-13
510.304,317.937,76.0,1.80962e-13
510.304,317.937,77.0,1.764257e-13
510.304,317.937,78.0,1.772109e-13
510.304,317.937,79.0,1.589939e-13
510.304,317.937,80.0,1.695889e-13
510.304,317.937,81.0,1.620747e-13
510.304,317.937,82.0,1.563582e-13
510.304,317.937,83.0,1.887851e-13
510.304,317.937,84.0,2.35649e-13
510.304,317.937,85.0,1.892423e-13
510.304,317.937,86.0,1.829704e-13
510.304,317.937,87.0,1.624051e-13
510.304,317.937,88.0,1.579645e-13
510.304,317.937,89.0,1.558794e-13
510.304,317.937,90.0,1.607701e-13
510.304,317.937,91.0,1.864319e-13
510.304,317.937,92.0,1.404201e-13
510.304,317.937,93.0,1.399917e-13
510.304,317.937,94.0,1.71796e-13
510.304,317.937,95.0,1.621537e-13
510.304,317.937,96.0,1.642291e-13
510.304,317.937,97.0,1.634535e-13
510.304,317.937,98.0,1.673938e-13
510.304,317.937,99.0,1.707236e-13
515.524,321.163,0.0,1.037407e-09
515.524,321.163,1.0,1.334864e-09
515.524,321.163,2.0,2.975946e-10
515.524,321.163,3.0,4.039214e-10
515.524,321.163,4.0,6.997961e-08
515.524,321.163,5.0,2.14986e-11
515.524,321.163,6.0,1.283624e-12
515.524,321.163,7.0,5.920445e-13
515.524,321.163,8.0,7.11575e-13
515.524,321.163,9.0,5.886481e-13
515.524,321.163,10.0,5.324441e-13
515.524,321.163,11.0,1.288044e-12
515.524,321.163,12.0,6.763408e-12
515.524,321.163,13.0,3.139182e-11
515.524,321.163,14.0,4.599757e-09
515.524,321.163,15.0,3.350749e-11
515.524,321.163,16.0,1.494149e-09
515.524,321.163,17.0,4.678963e-10
515.524,321.163,18.0,1.820404e-09
515.524,321.163,19.0,4.764993e-12
515.524,321.163,20.0,4.432513e-12
515.524,321.163,21.0,6.320701e-13
515.524,321.163,22.0,8.181447e-13
515.524,321.163,23.0,1.283205e-12
515.524,321.163,24.0,3.331041e-12
515.524,321.163,25.0,8.530765e-12
515.524,321.163,26.0,4.085989e-11
515.524,321.163,27.0,4.738402e-10
515.524,321.163,28.0,6.520463e-08
515.524,321.163,29.0,4.755566e-10
515.524,321.163,30.0,4.045174e-11
515.524,321.163,31.0,9.1376e-11
515.524,321.163,32.0,1.133896e-08
515.524,321.163,33.0,1.208315e-11
515.524,321.163,34.0,4.564276e-11
515.524,321.163,35.0,3.355937e-12
515.524,321.163,36.0,7.30695e-12
515.524,321.163,37.0,1.332384e-12
515.524,321.163,38.0,2.6815e-12
515.524,321.163,39.0,8.964718e-12
515.524,321.163,40.0,6.53387e-10
515.524,321.163,41.0,3.653382e-13
515.524,321.163,42.0,5.452316e-13
515.524,321.163,43.0,1.134726e-12
515.524,321.163,44.0,5.740579e-11
515.524,321.163,45.0,1.069963e-12
515.524,321.163,46.0,5.060032e-13
515.524,321.163,47.0,1.852159e-13
515.524,321.163,48.0,3.648788e-13
515.524,321.163,49.0,2.629171e-13
515.524,321.163,50.0,3.554648e-13
515.524,321.163,51.0,2.248049e-13
515.524,321.163,52.0,1.983005e-13
515.524,321.163,53.0,2.181095e-13
515.524,321.163,54.0,1.646241e-13
515.524,321.163,55.0,2.299374e-13
515.524,321.163,56.0,1.795138e-13
515.524,321.163,57.0,1.682101e-13
515.524,321.163,58.0,2.180496e-13
515.524,321.163,59.0,1.76926e-13
515.524,321.163,60.0,1.563367e-13
515.524,321.163,61.0,1.511732e-13
