time,temp,m/z,abundance
0.0,32.207,91.0,1.588646e-13
0.0,32.207,92.0,1.503617e-13
0.0,32.207,93.0,1.231223e-13
0.0,32.207,94.0,1.432305e-13
0.0,32.207,95.0,1.951143e-13
0.0,32.207,96.0,1.522911e-13
0.0,32.207,97.0,1.709151e-13
0.0,32.207,98.0,1.7182e-13
0.0,32.207,99.0,1.693903e-13
5.201,32.267,0.0,8.554282e-10
5.201,32.267,1.0,1.301135e-09
5.201,32.267,2.0,4.644014e-10
5.201,32.267,3.0,7.294292e-10
5.201,32.267,4.0,1.138744e-07
5.201,32.267,5.0,4.239959e-11
5.201,32.267,6.0,1.117924e-12
5.201,32.267,7.0,5.007028e-13
5.201,32.267,8.0,5.764047e-13
5.201,32.267,9.0,3.453581e-13
5.201,32.267,10.0,3.108271e-13
5.201,32.267,11.0,2.676617e-13
5.201,32.267,12.0,5.275907e-13
5.201,32.267,13.0,1.884379e-12
5.201,32.267,14.0,1.506304e-10
5.201,32.267,15.0,1.598113e-12
5.201,32.267,16.0,1.01758e-10
5.201,32.267,17.0,7.93837e-11
5.201,32.267,18.0,3.156561e-10
5.201,32.267,19.0,1.067904e-12
5.201,32.267,20.0,8.704905e-13
5.201,32.267,21.0,1.688588e-13
5.201,32.267,22.0,1.459499e-13
5.201,32.267,23.0,2.794872e-13
5.201,32.267,24.0,2.620577e-13
5.201,32.267,25.0,6.885773e-13
5.201,32.267,26.0,1.98097e-12
5.201,32.267,27.0,1.87639e-11
5.201,32.267,28.0,2.210359e-09
5.201,32.267,29.0,1.701976e-11
5.201,32.267,30.0,3.296834e-12
5.201,32.267,31.0,7.25328e-12
5.201,32.267,32.0,7.372092e-10
5.201,32.267,33.0,1.173392e-12
5.201,32.267,34.0,3.406566e-12
5.201,32.267,35.0,2.571025e-12
5.201,32.267,36.0,3.763869e-12
5.201,32.267,37.0,7.562206e-13
5.201,32.267,38.0,1.082339e-12
5.201,32.267,39.0,5.411564e-13
5.201,32.267,40.0,2.345724e-11
5.201,32.267,41.0,2.024226e-13
5.201,32.267,42.0,1.726483e-13
5.201,32.267,43.0,1.955572e-13
5.201,32.267,44.0,1.824558e-12
5.201,32.267,45.0,1.886294e-13
5.201,32.267,46.0,1.540267e-13
5.201,32.267,47.0,1.713699e-13
5.201,32.267,48.0,2.75389e-13
5.201,32.267,49.0,1.95933e-13
5.201,32.267,50.0,2.050319e-13
5.201,32.267,51.0,1.638174e-13
5.201,32.267,52.0,2.093193e-13
5.201,32.267,53.0,1.578592e-13
5.201,32.267,54.0,1.513599e-13
5.201,32.267,55.0,2.514745e-13
5.201,32.267,56.0,1.636283e-13
5.201,32.267,57.0,1.531696e-13
5.201,32.267,58.0,1.470917e-13
5.201,32.267,59.0,1.94851e-13
5.201,32.267,60.0,1.43489e-13
5.201,32.267,61.0,1.799782e-13
5.201,32.267,62.0,1.753844e-13
5.201,32.267,63.0,1.670515e-13
5.201,32.267,64.0,3.572626e-13
5.201,32.267,65.0,1.830686e-13
5.201,32.267,66.0,1.368869e-13
5.201,32.267,67.0,1.660604e-13
5.201,32.267,68.0,1.605546e-13
5.201,32.267,69.0,1.904511e-13
5.201,32.267,70.0,1.634224e-13
5.201,32.267,71.0,1.456076e-13
5.201,32.267,72.0,1.340262e-13
5.201,32.267,73.0,1.498255e-13
5.201,32.267,74.0,1.584696e-13
5.201,32.267,75.0,1.671281e-13
5.201,32.267,76.0,1.232061e-13
5.201,32.267,77.0,1.339855e-13
5.201,32.267,78.0,1.731103e-13
5.201,32.267,79.0,1.665081e-13
5.201,32.267,80.0,1.179158e-13
5.201,32.267,81.0,2.030881e-13
5.201,32.267,82.0,2.092379e-13
5.201,32.267,83.0,1.94231e-13
5.201,32.267,84.0,1.647941e-13
5.201,32.267,85.0,1.793294e-13
5.201,32.267,86.0,1.241684e-13
5.201,32.267,87.0,1.249512e-13
5.201,32.267,88.0,1.706039e-13
5.201,32.267,89.0,1.514461e-13
5.201,32.267,90.0,2.203261e-13
5.201,32.267,91.0,1.432377e-13
5.201,32.267,92.0,1.613374e-13
5.201,32.267,93.0,1.3783e-13
5.201,32.267,94.0,1.50333e-13
5.201,32.267,95.0,1.688731e-13
5.201,32.267,96.0,1.612082e-13
5.201,32.267,97.0,1.423998e-13
5.201,32.267,98.0,1.842511e-13
5.201,32.267,99.0,1.545868e-13
10.406,32.408,0.0,8.487975e-10
10.406,32.408,1.0,1.317557e-09
10.406,32.408,2.0,4.603797e-10
10.406,32.408,3.0,7.406754e-10
10.406,32.408,4.0,1.139486e-07
10.406,32.408,5.0,3.995263e-11
10.406,32.408,6.0,1.161443e-12
10.406,32.408,7.0,4.808129e-13
10.406,32.408,8.0,6.759625e-13
10.406,32.408,9.0,3.323788e-13
10.406,32.408,10.0,2.567913e-13
10.406,32.408,11.0,3.401995e-13
10.406,32.408,12.0,4.351913e-13
10.406,32.408,13.0,1.502564e-12
10.406,32.408,14.0,1.524569e-10
10.406,32.408,15.0,2.169005e-12
10.406,32.408,16.0,1.017173e-10
10.406,32.408,17.0,7.62344e-11
10.406,32.408,18.0,3.191774e-10
10.406,32.408,19.0,1.009882e-12
10.406,32.408,20.0,7.510307e-13
10.406,32.408,21.0,1.734885e-13
10.406,32.408,22.0,1.594654e-13
10.406,32.408,23.0,3.270406e-13
10.406,32.408,24.0,2.603701e-13
10.406,32.408,25.0,4.042702e-13
10.406,32.408,26.0,1.688277e-12
10.406,32.408,27.0,1.798279e-11
10.406,32.408,28.0,2.200712e-09
10.406,32.408,29.0,1.821547e-11
10.406,32.408,30.0,2.422536e-12
10.406,32.408,31.0,8.773602e-12
10.406,32.408,32.0,7.359812e-10
10.406,32.408,33.0,9.60576e-13
10.406,32.408,34.0,3.547109e-12
10.406,32.408,35.0,2.520898e-12
10.406,32.408,36.0,3.840616e-12
10.406,32.408,37.0,8.507237e-13
10.406,32.408,38.0,1.294385e-12
10.406,32.408,39.0,4.539636e-13
10.406,32.408,40.0,2.482005e-11
10.406,32.408,41.0,1.519871e-13
10.406,32.408,42.0,1.829345e-13
10.406,32.408,43.0,2.007685e-13
10.406,32.408,44.0,1.758727e-12
10.406,32.408,45.0,1.883829e-13
10.406,32.408,46.0,1.605905e-13
10.406,32.408,47.0,1.718535e-13
10.406,32.408,48.0,3.833601e-13
10.406,32.408,49.0,1.555779e-13
10.406,32.408,50.0,1.98899e-13
10.406,32.408,51.0,1.391657e-13
10.406,32.408,52.0,1.536485e-13
10.406,32.408,53.0,1.836455e-13
10.406,32.408,54.0,1.472976e-13
10.406,32.408,55.0,1.515251e-13
10.406,32.408,56.0,1.763012e-13
10.406,32.408,57.0,1.419857e-13
10.406,32.408,58.0,1.498662e-13
10.406,32.408,59.0,1.340047e-13
10.406,32.408,60.0,1.600136e-13
10.406,32.408,61.0,2.267559e-13
10.406,32.408,62.0,1.596665e-13
10.406,32.408,63.0,1.210014e-13
10.406,32.408,64.0,3.261668e-13
10.406,32.408,65.0,1.845551e-13
10.406,32.408,66.0,1.420743e-13
10.406,32.408,67.0,1.950616e-13
10.406,32.408,68.0,1.586013e-13
10.406,32.408,69.0,1.529494e-13
10.406,32.408,70.0,1.748338e-13
10.406,32.408,71.0,1.786495e-13
10.406,32.408,72.0,1.791092e-13
10.406,32.408,73.0,1.478793e-13
10.406,32.408,74.0,1.520853e-13
10.406,32.408,75.0,1.519369e-13
10.406,32.408,76.0,1.545341e-13
10.406,32.408,77.0,1.242858e-13
10.406,32.408,78.0,1.61955e-13
10.406,32.408,79.0,1.612847e-13
10.406,32.408,80.0,1.321399e-13
10.406,32.408,81.0,1.624865e-13
10.406,32.408,82.0,2.047925e-13
10.406,32.408,83.0,1.392735e-13
10.406,32.408,84.0,2.023604e-13
10.406,32.408,85.0,1.513169e-13
10.406,32.408,86.0,2.105976e-13
10.406,32.408,87.0,1.328987e-13
10.406,32.408,88.0,1.366379e-13
10.406,32.408,89.0,1.922082e-13
10.406,32.408,90.0,2.16034e-13
10.406,32.408,91.0,1.709582e-13
10.406,32.408,92.0,1.851464e-13
10.406,32.408,93.0,1.619526e-13
10.406,32.408,94.0,1.316683e-13
10.406,32.408,95.0,2.079045e-13
10.406,32.408,96.0,1.604302e-13
10.406,32.408,97.0,1.249057e-13
10.406,32.408,98.0,1.783743e-13
10.406,32.408,99.0,2.032701e-13
15.602,32.785,0.0,8.642616e-10
15.602,32.785,1.0,1.310351e-09
15.602,32.785,2.0,4.60533e-10
15.602,32.785,3.0,7.370511e-10
15.602,32.785,4.0,1.138337e-07
15.602,32.785,5.0,3.906069e-11
15.602,32.785,6.0,1.009217e-12
15.602,32.785,7.0,4.779905e-13
15.602,32.785,8.0,7.882272e-13
15.602,32.785,9.0,3.24539e-13
15.602,32.785,10.0,2.745271e-13
15.602,32.785,11.0,2.645832e-13
15.602,32.785,12.0,7.64918e-13
15.602,32.785,13.0,1.512474e-12
15.602,32.785,14.0,1.541781e-10
15.602,32.785,15.0,1.862069e-12
15.602,32.785,16.0,1.012912e-10
15.602,32.785,17.0,7.845782e-11
15.602,32.785,18.0,3.208076e-10
15.602,32.785,19.0,1.165034e-12
15.602,32.785,20.0,8.815792e-13
15.602,32.785,21.0,1.908892e-13
15.602,32.785,22.0,1.820536e-13
15.602,32.785,23.0,3.246061e-13
15.602,32.785,24.0,2.058554e-13
15.602,32.785,25.0,4.296113e-13
15.602,32.785,26.0,1.828627e-12
15.602,32.785,27.0,1.86308e-11
15.602,32.785,28.0,2.219455e-09
15.602,32.785,29.0,1.764431e-11
15.602,32.785,30.0,2.808085e-12
15.602,32.785,31.0,7.544632e-12
15.602,32.785,32.0,7.47316e-10
15.602,32.785,33.0,1.041397e-12
15.602,32.785,34.0,3.551226e-12
15.602,32.785,35.0,2.357376e-12
15.602,32.785,36.0,3.87097e-12
15.602,32.785,37.0,8.196829e-13
15.602,32.785,38.0,1.523406e-12
15.602,32.785,39.0,4.246417e-13
15.602,32.785,40.0,2.478366e-11
15.602,32.785,41.0,2.012018e-13
15.602,32.785,42.0,1.713771e-13
15.602,32.785,43.0,1.58709e-13
15.602,32.785,44.0,1.650023e-12
15.602,32.785,45.0,1.854912e-13
15.602,32.785,46.0,1.617491e-13
15.602,32.785,47.0,1.321231e-13
15.602,32.785,48.0,2.893737e-13
15.602,32.785,49.0,1.87241e-13
15.602,32.785,50.0,1.559657e-13
15.602,32.785,51.0,1.370855e-13
15.602,32.785,52.0,1.994639e-13
15.602,32.785,53.0,1.498351e-13
15.602,32.785,54.0,1.56138e-13
15.602,32.785,55.0,1.72191e-13
15.602,32.785,56.0,1.64988e-13
15.602,32.785,57.0,1.657708e-13
15.602,32.785,58.0,1.442646e-13
15.602,32.785,59.0,2.043234e-13
15.602,32.785,60.0,1.441282e-13
15.602,32.785,61.0,1.558387e-13
15.602,32.785,62.0,1.567604e-13
15.602,32.785,63.0,1.330974e-13
15.602,32.785,64.0,3.494084e-13
15.602,32.785,65.0,1.704387e-13
15.602,32.785,66.0,1.326306e-13
15.602,32.785,67.0,1.48133e-13
15.602,32.785,68.0,1.914087e-13
15.602,32.785,69.0,1.508165e-13
15.602,32.785,70.0,1.470008e-13
15.602,32.785,71.0,1.862093e-13
15.602,32.785,72.0,1.651412e-13
15.602,32.785,73.0,1.351753e-13
15.602,32.785,74.0,1.44729e-13
15.602,32.785,75.0,1.514892e-13
15.602,32.785,76.0,1.468332e-13
15.602,32.785,77.0,1.461223e-13
15.602,32.785,78.0,1.613398e-13
15.602,32.785,79.0,1.704483e-13
15.602,32.785,80.0,1.450115e-13
15.602,32.785,81.0,1.565258e-13
15.602,32.785,82.0,1.280871e-13
15.602,32.785,83.0,9.608406e-14
15.602,32.785,84.0,1.785466e-13
15.602,32.785,85.0,1.264905e-13
15.602,32.785,86.0,1.619694e-13
15.602,32.785,87.0,1.649233e-13
15.602,32.785,88.0,1.425889e-13
15.602,32.785,89.0,1.771606e-13
15.602,32.785,90.0,1.615505e-13
15.602,32.785,91.0,1.824486e-13
15.602,32.785,92.0,1.269621e-13
15.602,32.785,93.0,1.527292e-13
15.602,32.785,94.0,1.343279e-13
15.602,32.785,95.0,1.309286e-13
15.602,32.785,96.0,1.721384e-13
15.602,32.785,97.0,1.383471e-13
15.602,32.785,98.0,1.416601e-13
15.602,32.785,99.0,1.70489e-13
20.805,33.553,0.0,8.609822e-10
20.805,33.553,1.0,1.315067e-09
20.805,33.553,2.0,4.696415e-10
20.805,33.553,3.0,7.441344e-10
20.805,33.553,4.0,1.139893e-07
20.805,33.553,5.0,4.133745e-11
20.805,33.553,6.0,9.682928e-13
20.805,33.553,7.0,5.129716e-13
20.805,33.553,8.0,6.12952e-13
20.805,33.553,9.0,2.813591e-13
20.805,33.553,10.0,2.881839e-13
20.805,33.553,11.0,3.584116e-13
20.805,33.553,12.0,5.401081e-13
20.805,33.553,13.0,1.423963e-12
20.805,33.553,14.0,1.549489e-10
20.805,33.553,15.0,1.919904e-12
20.805,33.553,16.0,9.823193e-11
20.805,33.553,17.0,7.681075e-11
20.805,33.553,18.0,3.21983e-10
20.805,33.553,19.0,1.189781e-12
20.805,33.553,20.0,1.30121e-12
20.805,33.553,21.0,1.538615e-13
20.805,33.553,22.0,1.584361e-13
20.805,33.553,23.0,3.709074e-13
20.805,33.553,24.0,2.266219e-13
20.805,33.553,25.0,4.797347e-13
20.805,33.553,26.0,1.661031e-12
20.805,33.553,27.0,1.976811e-11
20.805,33.553,28.0,2.2145e-09
20.805,33.553,29.0,1.76376e-11
20.805,33.553,30.0,2.47915e-12
20.805,33.553,31.0,6.745955e-12
20.805,33.553,32.0,7.47912e-10
20.805,33.553,33.0,1.260603e-12
20.805,33.553,34.0,3.85955e-12
20.805,33.553,35.0,2.436228e-12
20.805,33.553,36.0,3.988051e-12
20.805,33.553,37.0,1.234772e-12
20.805,33.553,38.0,1.182061e-12
20.805,33.553,39.0,4.353074e-13
20.805,33.553,40.0,2.45438e-11
20.805,33.553,41.0,1.394722e-13
20.805,33.553,42.0,1.959929e-13
20.805,33.553,43.0,2.173027e-13
20.805,33.553,44.0,1.885301e-12
20.805,33.553,45.0,2.311893e-13
20.805,33.553,46.0,1.822906e-13
20.805,33.553,47.0,1.411215e-13
20.805,33.553,48.0,4.159281e-13
20.805,33.553,49.0,1.411274e-13
20.805,33.553,50.0,2.283359e-13
20.805,33.553,51.0,2.051469e-13
20.805,33.553,52.0,1.619909e-13
20.805,33.553,53.0,1.68167e-13
20.805,33.553,54.0,1.689833e-13
20.805,33.553,55.0,1.95076e-13
20.805,33.553,56.0,1.399366e-13
20.805,33.553,57.0,1.617084e-13
20.805,33.553,58.0,1.392376e-13
20.805,33.553,59.0,1.955404e-13
20.805,33.553,60.0,1.399366e-13
20.805,33.553,61.0,1.47367e-13
20.805,33.553,62.0,1.361759e-13
20.805,33.553,63.0,1.92821e-13
20.805,33.553,64.0,2.907764e-13
20.805,33.553,65.0,1.472329e-13
20.805,33.553,66.0,1.713867e-13
20.805,33.553,67.0,1.68404e-13
20.805,33.553,68.0,1.653327e-13
20.805,33.553,69.0,1.653997e-13
20.805,33.553,70.0,1.761983e-13
20.805,33.553,71.0,1.381292e-13
20.805,33.553,72.0,1.605283e-13
20.805,33.553,73.0,1.7086e-13
20.805,33.553,74.0,1.531002e-13
20.805,33.553,75.0,1.282882e-13
20.805,33.553,76.0,1.400826e-13
20.805,33.553,77.0,1.559513e-13
20.805,33.553,78.0,1.713628e-13
20.805,33.553,79.0,2.25492e-13
20.805,33.553,80.0,1.61335e-13
20.805,33.553,81.0,1.159504e-13
20.805,33.553,82.0,1.878179e-13
20.805,33.553,83.0,1.934482e-13
20.805,33.553,84.0,1.595014e-13
20.805,33.553,85.0,1.726123e-13
20.805,33.553,86.0,1.685812e-13
20.805,33.553,87.0,1.30481e-13
20.805,33.553,88.0,1.758631e-13
20.805,33.553,89.0,1.619454e-13
20.805,33.553,90.0,1.478482e-13
20.805,33.553,91.0,1.884715e-13
20.805,33.553,92.0,1.185262e-13
20.805,33.553,93.0,1.701874e-13
20.805,33.553,94.0,1.271607e-13
20.805,33.553,95.0,1.294253e-13
20.805,33.553,96.0,1.599466e-13
20.805,33.553,97.0,1.861303e-13
20.805,33.553,98.0,1.314577e-13
20.805,33.553,99.0,1.440109e-13
26.006,34.739,0.0,8.618918e-10
26.006,34.739,1.0,1.298095e-09
26.006,34.739,2.0,4.645354e-10
26.006,34.739,3.0,7.379609e-10
26.006,34.739,4.0,1.140683e-07
26.006,34.739,5.0,4.003473e-11
26.006,34.739,6.0,1.139671e-12
26.006,34.739,7.0,4.521109e-13
26.006,34.739,8.0,5.905643e-13
26.006,34.739,9.0,3.152796e-13
26.006,34.739,10.0,2.652391e-13
26.006,34.739,11.0,3.648151e-13
26.006,34.739,12.0,4.263425e-13
26.006,34.739,13.0,1.731079e-12
26.006,34.739,14.0,1.535676e-10
26.006,34.739,15.0,1.663788e-12
26.006,34.739,16.0,1.011835e-10
26.006,34.739,17.0,7.714672e-11
26.006,34.739,18.0,3.194431e-10
26.006,34.739,19.0,1.399072e-12
26.006,34.739,20.0,8.058531e-13
26.006,34.739,21.0,1.720737e-13
26.006,34.739,22.0,1.40851e-13
26.006,34.739,23.0,2.323288e-13
26.006,34.739,24.0,3.102598e-13
26.006,34.739,25.0,4.132447e-13
26.006,34.739,26.0,1.268027e-12
26.006,34.739,27.0,1.927426e-11
26.006,34.739,28.0,2.22544e-09
26.006,34.739,29.0,1.7155e-11
26.006,34.739,30.0,2.652223e-12
26.006,34.739,31.0,7.663855e-12
26.006,34.739,32.0,7.449821e-10
26.006,34.739,33.0,1.247169e-12
26.006,34.739,34.0,3.552088e-12
26.006,34.739,35.0,2.45514e-12
26.006,34.739,36.0,4.100012e-12
26.006,34.739,37.0,1.12241e-12
26.006,34.739,38.0,1.240691e-12
26.006,34.739,39.0,6.48139e-13
26.006,34.739,40.0,2.453135e-11
26.006,34.739,41.0,1.58326e-13
26.006,34.739,42.0,1.169175e-13
26.006,34.739,43.0,1.796693e-13
26.006,34.739,44.0,1.693256e-12
26.006,34.739,45.0,2.828505e-13
26.006,34.739,46.0,1.947457e-13
26.006,34.739,47.0,1.148134e-13
26.006,34.739,48.0,2.831808e-13
26.006,34.739,49.0,1.321662e-13
26.006,34.739,50.0,1.894434e-13
26.006,34.739,51.0,1.397786e-13
26.006,34.739,52.0,1.400132e-13
26.006,34.739,53.0,1.492749e-13
26.006,34.739,54.0,1.452054e-13
26.006,34.739,55.0,1.500601e-13
26.006,34.739,56.0,1.864103e-13
26.006,34.739,57.0,1.589316e-13
26.006,34.739,58.0,1.342106e-13
26.006,34.739,59.0,1.382609e-13
26.006,34.739,60.0,1.806843e-13
26.006,34.739,61.0,1.757219e-13
26.006,34.739,62.0,1.509195e-13
26.006,34.739,63.0,1.61481e-13
26.006,34.739,64.0,3.375806e-13
26.006,34.739,65.0,1.755232e-13
26.006,34.739,66.0,1.893548e-13
26.006,34.739,67.0,1.407002e-13
26.006,34.739,68.0,1.607126e-13
26.006,34.739,69.0,1.434124e-13
26.006,34.739,70.0,1.882153e-13
26.006,34.739,71.0,1.238333e-13
26.006,34.739,72.0,1.505005e-13
26.006,34.739,73.0,1.514006e-13
26.006,34.739,74.0,1.574714e-13
26.006,34.739,75.0,1.655075e-13
26.006,34.739,76.0,1.289585e-13
26.006,34.739,77.0,2.333677e-13
26.006,34.739,78.0,1.759087e-13
26.006,34.739,79.0,1.868532e-13
26.006,34.739,80.0,1.437212e-13
26.006,34.739,81.0,1.655888e-13
26.006,34.739,82.0,1.303206e-13
26.006,34.739,83.0,1.85685e-13
26.006,34.739,84.0,1.766723e-13
26.006,34.739,85.0,1.377462e-13
26.006,34.739,86.0,2.40846e-13
26.006,34.739,87.0,1.911549e-13
26.006,34.739,88.0,1.544815e-13
26.006,34.739,89.0,1.558555e-13
26.006,34.739,90.0,1.465627e-13
26.006,34.739,91.0,1.878778e-13
26.006,34.739,92.0,1.742426e-13
26.006,34.739,93.0,2.136952e-13
26.006,34.739,94.0,1.40389e-13
26.006,34.739,95.0,1.541296e-13
26.006,34.739,96.0,1.343973e-13
26.006,34.739,97.0,1.882823e-13
26.006,34.739,98.0,2.068608e-13
26.006,34.739,99.0,1.38936e-13
31.21,36.315,0.0,8.564577e-10
31.21,36.315,1.0,1.317317e-09
31.21,36.315,2.0,4.623188e-10
31.21,36.315,3.0,7.403596e-10
31.21,36.315,4.0,1.138169e-07
31.21,36.315,5.0,3.962634e-11
31.21,36.315,6.0,1.041631e-12
31.21,36.315,7.0,4.552636e-13
31.21,36.315,8.0,5.632353e-13
31.21,36.315,9.0,3.396943e-13
31.21,36.315,10.0,3.013715e-13
31.21,36.315,11.0,2.657227e-13
31.21,36.315,12.0,5.211369e-13
31.21,36.315,13.0,1.243807e-12
31.21,36.315,14.0,1.545228e-10
31.21,36.315,15.0,1.884164e-12
31.21,36.315,16.0,9.969455e-11
31.21,36.315,17.0,7.772921e-11
31.21,36.315,18.0,3.284775e-10
31.21,36.315,19.0,1.125069e-12
31.21,36.315,20.0,8.035174e-13
31.21,36.315,21.0,1.820201e-13
31.21,36.315,22.0,2.523675e-13
31.21,36.315,23.0,3.449416e-13
31.21,36.315,24.0,3.41607e-13
31.21,36.315,25.0,3.683102e-13
31.21,36.315,26.0,1.352112e-12
31.21,36.315,27.0,1.937839e-11
31.21,36.315,28.0,2.212801e-09
31.21,36.315,29.0,1.619628e-11
31.21,36.315,30.0,2.97472e-12
31.21,36.315,31.0,7.489928e-12
31.21,36.315,32.0,7.527619e-10
31.21,36.315,33.0,1.471504e-12
31.21,36.315,34.0,3.253817e-12
31.21,36.315,35.0,2.599225e-12
31.21,36.315,36.0,3.853902e-12
31.21,36.315,37.0,7.433556e-13
31.21,36.315,38.0,1.418325e-12
31.21,36.315,39.0,5.428304e-13
31.21,36.315,40.0,2.507978e-11
31.21,36.315,41.0,2.113038e-13
31.21,36.315,42.0,1.430078e-13
31.21,36.315,43.0,1.972903e-13
31.21,36.315,44.0,1.706925e-12
31.21,36.315,45.0,1.831643e-13
31.21,36.315,46.0,1.86937e-13
31.21,36.315,47.0,1.723203e-13
31.21,36.315,48.0,3.083448e-13
31.21,36.315,49.0,1.292577e-13
31.21,36.315,50.0,1.748817e-13
31.21,36.315,51.0,1.909874e-13
31.21,36.315,52.0,1.511708e-13
31.21,36.315,53.0,1.367217e-13
31.21,36.315,54.0,1.500074e-13
31.21,36.315,55.0,2.027555e-13
31.21,36.315,56.0,1.747189e-13
31.21,36.315,57.0,1.411742e-13
31.21,36.315,58.0,1.68246e-13
31.21,36.315,59.0,2.345143e-13
31.21,36.315,60.0,1.685883e-13
31.21,36.315,61.0,1.57852e-13
31.21,36.315,62.0,1.548765e-13
31.21,36.315,63.0,1.312374e-13
31.21,36.315,64.0,2.569661e-13
31.21,36.315,65.0,1.480254e-13
31.21,36.315,66.0,1.771869e-13
31.21,36.315,67.0,1.71121e-13
31.21,36.315,68.0,1.398073e-13
31.21,36.315,69.0,1.548118e-13
31.21,36.315,70.0,1.846078e-13
31.21,36.315,71.0,1.465053e-13
31.21,36.315,72.0,1.471252e-13
31.21,36.315,73.0,1.62733e-13
31.21,36.315,74.0,1.374494e-13
31.21,36.315,75.0,1.980755e-13
31.21,36.315,76.0,2.111266e-13
31.21,36.315,77.0,1.45191e-13
31.21,36.315,78.0,1.327336e-13
31.21,36.315,79.0,1.951167e-13
31.21,36.315,80.0,1.683106e-13
31.21,36.315,81.0,1.607006e-13
31.21,36.315,82.0,1.378324e-13
31.21,36.315,83.0,1.482097e-13
31.21,36.315,84.0,1.992844e-13
31.21,36.315,85.0,1.364296e-13
31.21,36.315,86.0,1.350556e-13
31.21,36.315,87.0,1.752001e-13
31.21,36.315,88.0,1.201492e-13
31.21,36.315,89.0,1.372436e-13
31.21,36.315,90.0,1.509338e-13
31.21,36.315,91.0,1.700509e-13
31.21,36.315,92.0,1.63499e-13
31.21,36.315,93.0,2.187414e-13
31.21,36.315,94.0,1.345529e-13
31.21,36.315,95.0,1.636929e-13
31.21,36.315,96.0,2.198976e-13
31.21,36.315,97.0,1.559225e-13
