time,temp,m/z,abundance
410.893,259.464,49.0,7.033617e-13
410.893,259.464,50.0,2.206349e-12
410.893,259.464,51.0,3.352379e-13
410.893,259.464,52.0,5.681791e-13
410.893,259.464,53.0,1.563534e-13
410.893,259.464,54.0,1.802175e-13
410.893,259.464,55.0,3.515174e-13
410.893,259.464,56.0,3.234043e-13
410.893,259.464,57.0,1.795449e-13
410.893,259.464,58.0,1.535192e-13
410.893,259.464,59.0,1.671185e-13
410.893,259.464,60.0,1.251116e-13
410.893,259.464,61.0,1.193497e-13
410.893,259.464,62.0,1.053865e-13
410.893,259.464,63.0,1.442718e-13
410.893,259.464,64.0,2.901625e-13
410.893,259.464,65.0,1.266724e-13
410.893,259.464,66.0,1.95787e-13
410.893,259.464,67.0,9.716607e-14
410.893,259.464,68.0,1.294636e-13
410.893,259.464,69.0,2.26878e-13
410.893,259.464,70.0,2.408891e-12
410.893,259.464,71.0,1.776585e-13
410.893,259.464,72.0,1.385434e-12
410.893,259.464,73.0,1.024421e-13
410.893,259.464,74.0,5.123086e-13
410.893,259.464,75.0,1.276562e-13
410.893,259.464,76.0,1.375595e-13
410.893,259.464,77.0,1.675877e-13
410.893,259.464,78.0,1.977978e-13
410.893,259.464,79.0,1.696129e-13
410.893,259.464,80.0,1.387564e-13
410.893,259.464,81.0,1.805239e-13
410.893,259.464,82.0,1.387492e-13
410.893,259.464,83.0,1.450618e-13
410.893,259.464,84.0,2.757791e-13
410.893,259.464,85.0,1.875929e-13
410.893,259.464,86.0,1.881961e-13
410.893,259.464,87.0,9.865024e-14
410.893,259.464,88.0,1.47063e-13
410.893,259.464,89.0,1.188733e-13
410.893,259.464,90.0,1.363195e-13
410.893,259.464,91.0,1.487746e-13
410.893,259.464,92.0,1.277879e-13
410.893,259.464,93.0,1.281877e-13
410.893,259.464,94.0,1.243887e-13
410.893,259.464,95.0,1.095206e-13
410.893,259.464,96.0,1.666302e-13
410.893,259.464,97.0,1.078737e-13
410.893,259.464,98.0,1.430198e-13
410.893,259.464,99.0,1.225406e-13
416.092,262.657,0.0,8.516222e-10
416.092,262.657,1.0,1.274923e-09
416.092,262.657,2.0,4.839757e-10
416.092,262.657,3.0,6.99753e-10
416.092,262.657,4.0,9.363456e-08
416.092,262.657,5.0,4.012594e-11
416.092,262.657,6.0,1.005635e-12
416.092,262.657,7.0,4.630817e-13
416.092,262.657,8.0,6.376031e-13
416.092,262.657,9.0,2.663594e-13
416.092,262.657,10.0,2.976827e-13
416.092,262.657,11.0,2.678436e-13
416.092,262.657,12.0,7.672242e-12
416.092,262.657,13.0,7.435614e-13
416.092,262.657,14.0,3.041681e-11
416.092,262.657,15.0,6.371222e-12
416.092,262.657,16.0,2.752124e-10
416.092,262.657,17.0,1.171677e-09
416.092,262.657,18.0,4.984326e-09
416.092,262.657,19.0,1.256142e-11
416.092,262.657,20.0,1.14876e-11
416.092,262.657,21.0,3.714868e-13
416.092,262.657,22.0,3.291926e-13
416.092,262.657,23.0,2.980561e-13
416.092,262.657,24.0,2.653636e-13
416.092,262.657,25.0,2.669028e-13
416.092,262.657,26.0,7.681089e-13
416.092,262.657,27.0,4.797883e-12
416.092,262.657,28.0,5.291712e-10
416.092,262.657,29.0,4.879895e-12
416.092,262.657,30.0,3.131252e-12
416.092,262.657,31.0,1.497183e-11
416.092,262.657,32.0,1.552774e-09
416.092,262.657,33.0,2.762962e-12
416.092,262.657,34.0,7.682949e-12
416.092,262.657,35.0,7.422396e-12
416.092,262.657,36.0,1.267427e-11
416.092,262.657,37.0,2.369225e-12
416.092,262.657,38.0,4.195021e-12
416.092,262.657,39.0,6.076154e-13
416.092,262.657,40.0,5.190902e-12
416.092,262.657,41.0,1.144174e-12
416.092,262.657,42.0,4.663997e-13
416.092,262.657,43.0,2.327309e-12
416.092,262.657,44.0,1.616205e-10
416.092,262.657,45.0,2.103438e-12
416.092,262.657,46.0,9.106571e-13
416.092,262.657,47.0,2.862114e-13
416.092,262.657,48.0,4.940939e-13
416.092,262.657,49.0,4.368936e-13
416.092,262.657,50.0,2.19667e-12
416.092,262.657,51.0,3.501554e-13
416.092,262.657,52.0,9.08181e-13
416.092,262.657,53.0,1.685309e-13
416.092,262.657,54.0,1.334206e-13
416.092,262.657,55.0,2.097765e-13
416.092,262.657,56.0,3.479674e-13
416.092,262.657,57.0,2.231077e-13
416.092,262.657,58.0,1.281757e-13
416.092,262.657,59.0,1.402957e-13
416.092,262.657,60.0,1.351896e-13
416.092,262.657,61.0,1.394028e-13
416.092,262.657,62.0,1.553121e-13
416.092,262.657,63.0,1.337366e-13
416.092,262.657,64.0,4.206727e-13
416.092,262.657,65.0,1.257915e-13
416.092,262.657,66.0,1.294109e-13
416.092,262.657,67.0,1.309836e-13
416.092,262.657,68.0,1.911358e-13
416.092,262.657,69.0,2.105162e-13
416.092,262.657,70.0,2.773567e-12
416.092,262.657,71.0,1.419905e-13
416.092,262.657,72.0,2.197876e-12
416.092,262.657,73.0,1.332698e-13
416.092,262.657,74.0,4.187242e-13
416.092,262.657,75.0,1.408534e-13
416.092,262.657,76.0,2.084718e-13
416.092,262.657,77.0,1.116296e-13
416.092,262.657,78.0,1.837748e-13
416.092,262.657,79.0,1.133986e-13
416.092,262.657,80.0,1.241661e-13
416.092,262.657,81.0,1.22488e-13
416.092,262.657,82.0,1.50479e-13
416.092,262.657,83.0,1.908174e-13
416.092,262.657,84.0,2.01075e-13
416.092,262.657,85.0,1.514222e-13
416.092,262.657,86.0,1.665918e-13
416.092,262.657,87.0,1.135949e-13
416.092,262.657,88.0,1.208314e-13
416.092,262.657,89.0,1.600591e-13
416.092,262.657,90.0,1.182006e-13
416.092,262.657,91.0,1.291811e-13
416.092,262.657,92.0,1.157302e-13
416.092,262.657,93.0,1.396469e-13
416.092,262.657,94.0,1.235485e-13
416.092,262.657,95.0,1.54187e-13
416.092,262.657,96.0,1.27922e-13
416.092,262.657,97.0,1.072513e-13
416.092,262.657,98.0,1.139085e-13
416.092,262.657,99.0,1.542684e-13
421.297,265.867,0.0,8.548059e-10
421.297,265.867,1.0,1.283205e-09
421.297,265.867,2.0,4.751329e-10
421.297,265.867,3.0,7.089476e-10
421.297,265.867,4.0,9.370639e-08
421.297,265.867,5.0,3.891729e-11
421.297,265.867,6.0,1.145464e-12
421.297,265.867,7.0,5.501116e-13
421.297,265.867,8.0,5.840269e-13
421.297,265.867,9.0,3.287388e-13
421.297,265.867,10.0,2.343228e-13
421.297,265.867,11.0,5.162193e-13
421.297,265.867,12.0,7.406653e-12
421.297,265.867,13.0,1.060734e-12
421.297,265.867,14.0,2.988587e-11
421.297,265.867,15.0,7.499152e-12
421.297,265.867,16.0,2.697162e-10
421.297,265.867,17.0,1.144316e-09
421.297,265.867,18.0,4.85664e-09
421.297,265.867,19.0,1.287636e-11
421.297,265.867,20.0,1.099112e-11
421.297,265.867,21.0,4.282611e-13
421.297,265.867,22.0,3.520776e-13
421.297,265.867,23.0,3.498633e-13
421.297,265.867,24.0,2.912193e-13
421.297,265.867,25.0,3.074973e-13
421.297,265.867,26.0,7.005435e-13
421.297,265.867,27.0,4.430336e-12
421.297,265.867,28.0,5.189041e-10
421.297,265.867,29.0,5.119948e-12
421.297,265.867,30.0,3.330347e-12
421.297,265.867,31.0,1.646151e-11
421.297,265.867,32.0,1.619514e-09
421.297,265.867,33.0,3.233756e-12
421.297,265.867,34.0,7.277385e-12
421.297,265.867,35.0,7.234342e-12
421.297,265.867,36.0,1.205485e-11
421.297,265.867,37.0,2.396156e-12
421.297,265.867,38.0,4.829243e-12
421.297,265.867,39.0,5.489651e-13
421.297,265.867,40.0,5.617266e-12
421.297,265.867,41.0,1.172186e-12
421.297,265.867,42.0,4.855047e-13
421.297,265.867,43.0,2.308637e-12
421.297,265.867,44.0,1.45692e-10
421.297,265.867,45.0,2.102194e-12
421.297,265.867,46.0,7.422798e-13
421.297,265.867,47.0,2.04163e-13
421.297,265.867,48.0,4.173214e-13
421.297,265.867,49.0,4.202682e-13
421.297,265.867,50.0,1.232396e-12
421.297,265.867,51.0,2.921099e-13
421.297,265.867,52.0,5.175725e-13
421.297,265.867,53.0,2.541796e-13
421.297,265.867,54.0,1.840908e-13
421.297,265.867,55.0,1.833175e-13
421.297,265.867,56.0,3.050077e-13
421.297,265.867,57.0,2.118161e-13
421.297,265.867,58.0,1.799207e-13
421.297,265.867,59.0,1.331549e-13
421.297,265.867,60.0,1.154142e-13
421.297,265.867,61.0,1.816466e-13
421.297,265.867,62.0,1.251379e-13
421.297,265.867,63.0,1.42936e-13
421.297,265.867,64.0,4.279189e-13
421.297,265.867,65.0,1.504551e-13
421.297,265.867,66.0,1.201133e-13
421.297,265.867,67.0,1.513934e-13
421.297,265.867,68.0,1.473934e-13
421.297,265.867,69.0,1.903195e-13
421.297,265.867,70.0,2.732919e-12
421.297,265.867,71.0,2.688969e-13
421.297,265.867,72.0,1.676739e-12
421.297,265.867,73.0,1.235556e-13
421.297,265.867,74.0,4.519266e-13
421.297,265.867,75.0,1.119623e-13
421.297,265.867,76.0,1.520517e-13
421.297,265.867,77.0,1.165968e-13
421.297,265.867,78.0,1.485663e-13
421.297,265.867,79.0,1.307203e-13
421.297,265.867,80.0,1.495765e-13
421.297,265.867,81.0,1.532104e-13
421.297,265.867,82.0,1.150072e-13
421.297,265.867,83.0,1.420336e-13
421.297,265.867,84.0,2.151028e-13
421.297,265.867,85.0,2.369728e-13
421.297,265.867,86.0,1.825275e-13
421.297,265.867,87.0,1.350699e-13
421.297,265.867,88.0,1.349382e-13
421.297,265.867,89.0,1.008023e-13
421.297,265.867,90.0,2.255135e-13
421.297,265.867,91.0,1.58393e-13
421.297,265.867,92.0,1.18689e-13
421.297,265.867,93.0,1.030166e-13
421.297,265.867,94.0,1.374303e-13
421.297,265.867,95.0,1.111604e-13
421.297,265.867,96.0,1.470367e-13
421.297,265.867,97.0,1.159409e-13
421.297,265.867,98.0,1.251068e-13
421.297,265.867,99.0,1.47628e-13
426.499,269.048,0.0,8.588276e-10
426.499,269.048,1.0,1.285001e-09
426.499,269.048,2.0,4.872912e-10
426.499,269.048,3.0,6.899382e-10
426.499,269.048,4.0,9.350769e-08
426.499,269.048,5.0,4.060111e-11
426.499,269.048,6.0,9.553717e-13
426.499,269.048,7.0,4.691359e-13
426.499,269.048,8.0,4.558022e-13
426.499,269.048,9.0,3.21573e-13
426.499,269.048,10.0,2.825944e-13
426.499,269.048,11.0,3.644321e-13
426.499,269.048,12.0,6.580255e-12
426.499,269.048,13.0,9.912064e-13
426.499,269.048,14.0,2.913875e-11
426.499,269.048,15.0,6.265205e-12
426.499,269.048,16.0,2.798708e-10
426.499,269.048,17.0,1.117768e-09
426.499,269.048,18.0,4.759019e-09
426.499,269.048,19.0,1.538612e-11
426.499,269.048,20.0,1.201316e-11
426.499,269.048,21.0,3.630389e-13
426.499,269.048,22.0,3.433569e-13
426.499,269.048,23.0,3.508065e-13
426.499,269.048,24.0,3.130343e-13
426.499,269.048,25.0,3.2004e-13
426.499,269.048,26.0,5.48414e-13
426.499,269.048,27.0,5.519335e-12
426.499,269.048,28.0,5.144181e-10
426.499,269.048,29.0,5.442494e-12
426.499,269.048,30.0,3.046798e-12
426.499,269.048,31.0,1.653216e-11
426.499,269.048,32.0,1.716919e-09
426.499,269.048,33.0,3.047756e-12
426.499,269.048,34.0,8.594763e-12
426.499,269.048,35.0,8.134337e-12
426.499,269.048,36.0,1.451489e-11
426.499,269.048,37.0,2.534207e-12
426.499,269.048,38.0,4.933781e-12
426.499,269.048,39.0,3.884839e-13
426.499,269.048,40.0,5.982661e-12
426.499,269.048,41.0,9.234203e-13
426.499,269.048,42.0,4.209767e-13
426.499,269.048,43.0,2.210658e-12
426.499,269.048,44.0,1.319251e-10
426.499,269.048,45.0,1.359126e-12
426.499,269.048,46.0,5.496788e-13
426.499,269.048,47.0,2.033969e-13
426.499,269.048,48.0,3.80047e-13
426.499,269.048,49.0,3.528747e-13
426.499,269.048,50.0,8.76035e-13
426.499,269.048,51.0,2.317231e-13
426.499,269.048,52.0,4.632206e-13
426.499,269.048,53.0,2.496146e-13
426.499,269.048,54.0,1.350364e-13
426.499,269.048,55.0,1.945087e-13
426.499,269.048,56.0,2.591828e-13
426.499,269.048,57.0,1.789273e-13
426.499,269.048,58.0,1.27606e-13
426.499,269.048,59.0,1.361185e-13
426.499,269.048,60.0,1.385003e-13
426.499,269.048,61.0,1.324391e-13
426.499,269.048,62.0,9.577765e-14
426.499,269.048,63.0,1.538375e-13
426.499,269.048,64.0,3.435987e-13
426.499,269.048,65.0,1.242259e-13
426.499,269.048,66.0,1.832194e-13
426.499,269.048,67.0,1.585965e-13
426.499,269.048,68.0,1.260308e-13
426.499,269.048,69.0,1.403746e-13
426.499,269.048,70.0,3.455592e-12
426.499,269.048,71.0,2.565064e-13
426.499,269.048,72.0,2.200915e-12
426.499,269.048,73.0,1.27764e-13
426.499,269.048,74.0,4.457792e-13
426.499,269.048,75.0,1.144352e-13
426.499,269.048,76.0,1.262631e-13
426.499,269.048,77.0,1.568777e-13
426.499,269.048,78.0,1.297963e-13
426.499,269.048,79.0,1.377008e-13
426.499,269.048,80.0,2.120914e-13
426.499,269.048,81.0,1.805215e-13
426.499,269.048,82.0,1.510559e-13
426.499,269.048,83.0,1.48631e-13
426.499,269.048,84.0,1.343446e-13
426.499,269.048,85.0,1.820799e-13
426.499,269.048,86.0,2.050822e-13
426.499,269.048,87.0,1.367767e-13
426.499,269.048,88.0,1.106816e-13
426.499,269.048,89.0,1.269955e-13
426.499,269.048,90.0,1.326617e-13
426.499,269.048,91.0,1.090442e-13
426.499,269.048,92.0,1.562625e-13
426.499,269.048,93.0,1.445303e-13
426.499,269.048,94.0,9.561008e-14
426.499,269.048,95.0,1.679204e-13
426.499,269.048,96.0,1.618592e-13
426.499,269.048,97.0,1.370472e-13
426.499,269.048,98.0,1.751354e-13
426.499,269.048,99.0,1.182318e-13
431.701,272.221,0.0,8.411852e-10
431.701,272.221,1.0,1.288615e-09
431.701,272.221,2.0,4.792743e-10
431.701,272.221,3.0,7.073989e-10
431.701,272.221,4.0,9.360107e-08
431.701,272.221,5.0,3.896828e-11
431.701,272.221,6.0,1.264631e-12
431.701,272.221,7.0,4.461286e-13
431.701,272.221,8.0,5.634484e-13
431.701,272.221,9.0,3.005768e-13
431.701,272.221,10.0,2.641835e-13
431.701,272.221,11.0,3.81457e-13
431.701,272.221,12.0,6.66759e-12
431.701,272.221,13.0,6.173563e-13
431.701,272.221,14.0,2.972643e-11
431.701,272.221,15.0,6.509453e-12
431.701,272.221,16.0,2.923977e-10
431.701,272.221,17.0,1.091891e-09
431.701,272.221,18.0,4.629586e-09
431.701,272.221,19.0,1.340474e-11
431.701,272.221,20.0,1.003617e-11
431.701,272.221,21.0,4.041673e-13
431.701,272.221,22.0,4.85303e-13
431.701,272.221,23.0,3.006031e-13
431.701,272.221,24.0,2.337148e-13
431.701,272.221,25.0,4.044641e-13
431.701,272.221,26.0,6.663956e-13
431.701,272.221,27.0,4.763508e-12
431.701,272.221,28.0,5.053981e-10
431.701,272.221,29.0,4.623827e-12
431.701,272.221,30.0,3.335757e-12
431.701,272.221,31.0,1.747602e-11
431.701,272.221,32.0,1.852242e-09
431.701,272.221,33.0,3.038994e-12
431.701,272.221,34.0,7.952465e-12
431.701,272.221,35.0,8.683162e-12
431.701,272.221,36.0,1.51108e-11
431.701,272.221,37.0,2.645736e-12
431.701,272.221,38.0,4.719342e-12
431.701,272.221,39.0,5.171108e-13
431.701,272.221,40.0,5.173332e-12
431.701,272.221,41.0,7.569021e-13
431.701,272.221,42.0,3.462941e-13
431.701,272.221,43.0,1.638916e-12
431.701,272.221,44.0,1.236544e-10
431.701,272.221,45.0,1.730217e-12
431.701,272.221,46.0,4.928163e-13
431.701,272.221,47.0,3.298318e-13
431.701,272.221,48.0,3.704694e-13
431.701,272.221,49.0,2.452243e-13
431.701,272.221,50.0,9.827763e-13
431.701,272.221,51.0,2.636855e-13
431.701,272.221,52.0,4.130053e-13
431.701,272.221,53.0,1.809692e-13
431.701,272.221,54.0,1.671688e-13
431.701,272.221,55.0,2.272227e-13
431.701,272.221,56.0,2.467133e-13
431.701,272.221,57.0,1.890842e-13
431.701,272.221,58.0,1.279148e-13
431.701,272.221,59.0,1.200223e-13
431.701,272.221,60.0,1.406548e-13
431.701,272.221,61.0,1.709678e-13
431.701,272.221,62.0,1.46558e-13
431.701,272.221,63.0,1.311799e-13
431.701,272.221,64.0,5.762468e-13
431.701,272.221,65.0,1.232827e-13
431.701,272.221,66.0,1.511852e-13
431.701,272.221,67.0,1.312805e-13
431.701,272.221,68.0,1.609688e-13
431.701,272.221,69.0,2.903384e-13
431.701,272.221,70.0,4.04074e-12
431.701,272.221,71.0,1.742258e-13
431.701,272.221,72.0,2.136712e-12
431.701,272.221,73.0,1.3084e-13
431.701,272.221,74.0,4.338127e-13
431.701,272.221,75.0,1.098558e-13
431.701,272.221,76.0,1.185669e-13
431.701,272.221,77.0,1.600998e-13
431.701,272.221,78.0,1.204029e-13
431.701,272.221,79.0,1.212025e-13
431.701,272.221,80.0,1.328245e-13
431.701,272.221,81.0,1.877844e-13
431.701,272.221,82.0,1.618329e-13
431.701,272.221,83.0,1.452485e-13
431.701,272.221,84.0,1.552188e-13
431.701,272.221,85.0,1.914518e-13
431.701,272.221,86.0,1.062387e-13
431.701,272.221,87.0,1.161611e-13
431.701,272.221,88.0,1.27053e-13
431.701,272.221,89.0,1.210661e-13
431.701,272.221,90.0,1.425315e-13
431.701,272.221,91.0,1.147775e-13
431.701,272.221,92.0,1.384596e-13
431.701,272.221,93.0,1.21236e-13
431.701,272.221,94.0,1.196202e-13
431.701,272.221,95.0,1.177841e-13
431.701,272.221,96.0,1.106433e-13
431.701,272.221,97.0,1.200199e-13
431.701,272.221,98.0,1.075601e-13
431.701,272.221,99.0,1.282212e-13
436.905,275.407,0.0,8.546863e-10
436.905,275.407,1.0,1.286964e-09
436.905,275.407,2.0,4.864582e-10
436.905,275.407,3.0,6.973664e-10
436.905,275.407,4.0,9.363936e-08
436.905,275.407,5.0,3.667452e-11
436.905,275.407,6.0,9.406275e-13
436.905,275.407,7.0,4.744548e-13
436.905,275.407,8.0,5.283351e-13
436.905,275.407,9.0,2.840139e-13
436.905,275.407,10.0,3.26229e-13
436.905,275.407,11.0,3.069467e-13
436.905,275.407,12.0,6.603524e-12
436.905,275.407,13.0,8.362352e-13
436.905,275.407,14.0,2.867626e-11
436.905,275.407,15.0,6.163825e-12
436.905,275.407,16.0,3.10811e-10
436.905,275.407,17.0,1.067306e-09
436.905,275.407,18.0,4.536178e-09
436.905,275.407,19.0,1.284529e-11
436.905,275.407,20.0,1.331532e-11
436.905,275.407,21.0,3.95224e-13
436.905,275.407,22.0,3.385189e-13
436.905,275.407,23.0,2.88543e-13
436.905,275.407,24.0,2.101164e-13
436.905,275.407,25.0,2.980249e-13
436.905,275.407,26.0,7.344443e-13
436.905,275.407,27.0,4.605898e-12
436.905,275.407,28.0,5.052305e-10
436.905,275.407,29.0,4.865772e-12
436.905,275.407,30.0,3.940749e-12
436.905,275.407,31.0,1.903967e-11
436.905,275.407,32.0,2.030511e-09
436.905,275.407,33.0,3.632472e-12
436.905,275.407,34.0,1.043591e-11
436.905,275.407,35.0,7.661924e-12
436.905,275.407,36.0,1.795263e-11
436.905,275.407,37.0,2.679872e-12
436.905,275.407,38.0,5.084282e-12
436.905,275.407,39.0,8.08494e-13
436.905,275.407,40.0,4.354475e-12
436.905,275.407,41.0,6.214748e-13
436.905,275.407,42.0,4.67922e-13
436.905,275.407,43.0,1.432568e-12
436.905,275.407,44.0,1.098875e-10
436.905,275.407,45.0,1.658761e-12
436.905,275.407,46.0,6.152987e-13
436.905,275.407,47.0,2.259253e-13
436.905,275.407,48.0,3.987238e-13
436.905,275.407,49.0,2.928639e-13
436.905,275.407,50.0,7.117425e-13
436.905,275.407,51.0,2.608847e-13
436.905,275.407,52.0,3.617246e-13
436.905,275.407,53.0,1.592787e-13
436.905,275.407,54.0,1.657684e-13
436.905,275.407,55.0,2.913031e-13
436.905,275.407,56.0,3.179584e-13
436.905,275.407,57.0,2.238115e-13
436.905,275.407,58.0,1.426584e-13
436.905,275.407,59.0,1.180618e-13
436.905,275.407,60.0,1.254827e-13
436.905,275.407,61.0,1.521116e-13
436.905,275.407,62.0,1.272589e-13
436.905,275.407,63.0,1.565138e-13
436.905,275.407,64.0,3.4464e-13
436.905,275.407,65.0,1.222606e-13
436.905,275.407,66.0,1.095493e-13
436.905,275.407,67.0,1.661394e-13
436.905,275.407,68.0,1.261481e-13
436.905,275.407,69.0,2.568487e-13
436.905,275.407,70.0,3.738327e-12
436.905,275.407,71.0,2.323048e-13
436.905,275.407,72.0,1.793534e-12
436.905,275.407,73.0,1.358671e-13
436.905,275.407,74.0,6.747308e-13
436.905,275.407,75.0,1.573828e-13
436.905,275.407,76.0,1.017742e-13
436.905,275.407,77.0,1.174944e-13
436.905,275.407,78.0,1.800188e-13
436.905,275.407,79.0,1.99969e-13
436.905,275.407,80.0,1.169774e-13
436.905,275.407,81.0,1.742928e-13
436.905,275.407,82.0,1.21777e-13
436.905,275.407,83.0,1.338515e-13
436.905,275.407,84.0,1.938288e-13
436.905,275.407,85.0,2.268397e-13
436.905,275.407,86.0,1.649042e-13
436.905,275.407,87.0,1.152778e-13
436.905,275.407,88.0,1.401497e-13
436.905,275.407,89.0,1.182653e-13
436.905,275.407,90.0,1.211068e-13
436.905,275.407,91.0,8.612334e-14
436.905,275.407,92.0,1.223946e-13
436.905,275.407,93.0,1.24391e-13
436.905,275.407,94.0,1.420839e-13
436.905,275.407,95.0,1.125727e-13
436.905,275.407,96.0,1.113543e-13
436.905,275.407,97.0,1.243767e-13
436.905,275.407,98.0,1.238357e-13
436.905,275.407,99.0,1.622255e-13
442.099,278.614,0.0,8.594979e-10
442.099,278.614,1.0,1.300154e-09
442.099,278.614,2.0,4.832934e-10
442.099,278.614,3.0,7.061853e-10
442.099,278.614,4.0,9.368005e-08
442.099,278.614,5.0,4.176859e-11
442.099,278.614,6.0,1.051753e-12
442.099,278.614,7.0,4.418532e-13
442.099,278.614,8.0,4.311304e-13
442.099,278.614,9.0,2.812682e-13
442.099,278.614,10.0,2.196582e-13
442.099,278.614,11.0,2.805931e-13
442.099,278.614,12.0,5.553137e-12
442.099,278.614,13.0,9.317432e-13
442.099,278.614,14.0,2.998138e-11
442.099,278.614,15.0,5.974067e-12
442.099,278.614,16.0,3.228688e-10
442.099,278.614,17.0,1.047796e-09
442.099,278.614,18.0,4.440018e-09
442.099,278.614,19.0,1.449354e-11
442.099,278.614,20.0,1.114642e-11
442.099,278.614,21.0,3.511967e-13
442.099,278.614,22.0,5.957036e-13
442.099,278.614,23.0,4.825963e-13
442.099,278.614,24.0,2.169341e-13
442.099,278.614,25.0,2.406354e-13
442.099,278.614,26.0,5.799729e-13
442.099,278.614,27.0,4.844922e-12
442.099,278.614,28.0,5.006583e-10
442.099,278.614,29.0,4.907377e-12
442.099,278.614,30.0,3.760973e-12
442.099,278.614,31.0,2.237499e-11
442.099,278.614,32.0,2.261348e-09
442.099,278.614,33.0,3.438979e-12
442.099,278.614,34.0,1.052821e-11
442.099,278.614,35.0,8.383951e-12
442.099,278.614,36.0,1.75124e-11
442.099,278.614,37.0,2.400249e-12
442.099,278.614,38.0,5.751943e-12
442.099,278.614,39.0,7.619898e-13
442.099,278.614,40.0,5.560102e-12
442.099,278.614,41.0,5.875913e-13
442.099,278.614,42.0,3.936416e-13
442.099,278.614,43.0,1.822786e-12
442.099,278.614,44.0,1.023014e-10
442.099,278.614,45.0,1.376242e-12
442.099,278.614,46.0,7.191649e-13
442.099,278.614,47.0,2.5558e-13
442.099,278.614,48.0,4.47433e-13
442.099,278.614,49.0,1.598556e-13
442.099,278.614,50.0,7.196211e-13
442.099,278.614,51.0,2.334874e-13
442.099,278.614,52.0,2.995642e-13
442.099,278.614,53.0,1.450929e-13
442.099,278.614,54.0,2.205225e-13
442.099,278.614,55.0,2.030211e-13
442.099,278.614,56.0,3.397159e-13
442.099,278.614,57.0,1.282619e-13
442.099,278.614,58.0,1.133866e-13
442.099,278.614,59.0,1.304618e-13
442.099,278.614,60.0,1.091735e-13
442.099,278.614,61.0,1.629197e-13
442.099,278.614,62.0,2.282473e-13
442.099,278.614,63.0,1.144447e-13
442.099,278.614,64.0,2.418226e-13
442.099,278.614,65.0,1.528154e-13
442.099,278.614,66.0,1.268184e-13
442.099,278.614,67.0,1.850651e-13
442.099,278.614,68.0,1.225598e-13
442.099,278.614,69.0,2.783309e-13
442.099,278.614,70.0,3.43668e-12
442.099,278.614,71.0,2.013191e-13
442.099,278.614,72.0,2.134678e-12
442.099,278.614,73.0,1.080077e-13
442.099,278.614,74.0,5.546672e-13
442.099,278.614,75.0,1.492318e-13
442.099,278.614,76.0,1.38699e-13
442.099,278.614,77.0,1.333655e-13
442.099,278.614,78.0,1.401879e-13
442.099,278.614,79.0,1.07766e-13
442.099,278.614,80.0,1.230745e-13
442.099,278.614,81.0,1.123381e-13
442.099,278.614,82.0,1.227513e-13
442.099,278.614,83.0,1.239051e-13
442.099,278.614,84.0,1.504359e-13
442.099,278.614,85.0,1.703789e-13
442.099,278.614,86.0,1.14665e-13
442.099,278.614,87.0,1.61493e-13
442.099,278.614,88.0,1.066288e-13
442.099,278.614,89.0,1.1799e-13
442.099,278.614,90.0,1.473957e-13
442.099,278.614,91.0,1.641454e-13
442.099,278.614,92.0,1.293654e-13
442.099,278.614,93.0,1.110766e-13
442.099,278.614,94.0,1.092094e-13
442.099,278.614,95.0,1.216453e-13
442.099,278.614,96.0,9.997402e-14
442.099,278.614,97.0,1.313236e-13
442.099,278.614,98.0,1.307203e-13
442.099,278.614,99.0,1.32961e-13
447.338,281.843,0.0,8.551171e-10
447.338,281.843,1.0,1.288687e-09
447.338,281.843,2.0,4.78197e-10
447.338,281.843,3.0,7.072481e-10
447.338,281.843,4.0,9.362978e-08
447.338,281.843,5.0,4.096282e-11
447.338,281.843,6.0,1.051657e-12
447.338,281.843,7.0,4.842839e-13
447.338,281.843,8.0,3.977901e-13
447.338,281.843,9.0,3.257766e-13
447.338,281.843,10.0,2.765355e-13
447.338,281.843,11.0,2.390554e-13
447.338,281.843,12.0,5.117053e-12
447.338,281.843,13.0,8.443289e-13
447.338,281.843,14.0,3.015828e-11
447.338,281.843,15.0,6.012943e-12
447.338,281.843,16.0,3.553602e-10
447.338,281.843,17.0,1.031901e-09
447.338,281.843,18.0,4.347879e-09
447.338,281.843,19.0,1.272504e-11
447.338,281.843,20.0,1.158077e-11
447.338,281.843,21.0,4.015652e-13
447.338,281.843,22.0,3.710942e-13
447.338,281.843,23.0,4.365606e-13
447.338,281.843,24.0,3.26016e-13
447.338,281.843,25.0,3.400438e-13
447.338,281.843,26.0,8.255991e-13
447.338,281.843,27.0,4.26935e-12
447.338,281.843,28.0,4.962776e-10
447.338,281.843,29.0,4.709335e-12
447.338,281.843,30.0,3.552039e-12
447.338,281.843,31.0,2.430537e-11
447.338,281.843,32.0,2.468198e-09
447.338,281.843,33.0,3.816055e-12
447.338,281.843,34.0,8.804352e-12
447.338,281.843,35.0,8.672479e-12
447.338,281.843,36.0,1.562843e-11
447.338,281.843,37.0,2.535309e-12
447.338,281.843,38.0,6.875726e-12
447.338,281.843,39.0,6.156272e-13
447.338,281.843,40.0,6.004826e-12
447.338,281.843,41.0,1.043031e-12
447.338,281.843,42.0,3.432659e-13
447.338,281.843,43.0,1.736919e-12
447.338,281.843,44.0,8.560448e-11
447.338,281.843,45.0,1.165106e-12
447.338,281.843,46.0,5.54081e-13
447.338,281.843,47.0,1.621489e-13
