time,temp,m/z,abundance
385.127,243.396,17.0,1.03654e-10
385.127,243.396,18.0,4.237063e-10
385.127,243.396,19.0,1.408702e-12
385.127,243.396,20.0,1.287583e-12
385.127,243.396,21.0,1.85788e-13
385.127,243.396,22.0,2.138317e-13
385.127,243.396,23.0,3.144802e-13
385.127,243.396,24.0,1.937044e-13
385.127,243.396,25.0,3.239333e-13
385.127,243.396,26.0,9.805384e-13
385.127,243.396,27.0,6.583966e-12
385.127,243.396,28.0,8.675795e-10
385.127,243.396,29.0,6.687476e-12
385.127,243.396,30.0,1.869825e-12
385.127,243.396,31.0,4.973352e-12
385.127,243.396,32.0,5.286661e-10
385.127,243.396,33.0,5.161529e-13
385.127,243.396,34.0,2.876358e-12
385.127,243.396,35.0,1.992724e-12
385.127,243.396,36.0,2.492268e-12
385.127,243.396,37.0,6.854928e-13
385.127,243.396,38.0,1.040801e-12
385.127,243.396,39.0,4.035281e-13
385.127,243.396,40.0,8.925746e-12
385.127,243.396,41.0,2.633504e-13
385.127,243.396,42.0,2.189975e-13
385.127,243.396,43.0,4.181089e-13
385.127,243.396,44.0,4.049165e-12
385.127,243.396,45.0,4.024819e-13
385.127,243.396,46.0,1.354314e-13
385.127,243.396,47.0,1.211115e-13
385.127,243.396,48.0,1.883733e-13
385.127,243.396,49.0,1.555348e-13
385.127,243.396,50.0,2.038637e-13
385.127,243.396,51.0,2.218438e-13
385.127,243.396,52.0,1.649641e-13
385.127,243.396,53.0,2.107915e-13
385.127,243.396,54.0,2.037513e-13
385.127,243.396,55.0,1.498734e-13
385.127,243.396,56.0,1.640185e-13
385.127,243.396,57.0,1.455262e-13
385.127,243.396,58.0,1.649808e-13
385.127,243.396,59.0,1.459762e-13
385.127,243.396,60.0,1.925026e-13
385.127,243.396,61.0,1.752408e-13
385.127,243.396,62.0,1.499021e-13
385.127,243.396,63.0,1.289034e-13
385.127,243.396,64.0,1.917079e-13
385.127,243.396,65.0,1.220978e-13
385.127,243.396,66.0,1.767153e-13
385.127,243.396,67.0,1.28992e-13
385.127,243.396,68.0,1.816275e-13
385.127,243.396,69.0,1.754801e-13
385.127,243.396,70.0,1.612536e-13
385.127,243.396,71.0,1.731007e-13
385.127,243.396,72.0,1.514318e-13
385.127,243.396,73.0,1.576102e-13
385.127,243.396,74.0,1.681814e-13
385.127,243.396,75.0,1.570764e-13
385.127,243.396,76.0,1.591255e-13
385.127,243.396,77.0,1.817591e-13
385.127,243.396,78.0,1.341316e-13
385.127,243.396,79.0,1.576078e-13
385.127,243.396,80.0,1.630586e-13
385.127,243.396,81.0,1.802989e-13
385.127,243.396,82.0,1.847323e-13
385.127,243.396,83.0,1.335547e-13
385.127,243.396,84.0,1.72732e-13
385.127,243.396,85.0,1.402765e-13
385.127,243.396,86.0,1.866162e-13
385.127,243.396,87.0,1.389767e-13
385.127,243.396,88.0,1.688971e-13
385.127,243.396,89.0,1.773019e-13
385.127,243.396,90.0,1.771702e-13
385.127,243.396,91.0,1.609377e-13
385.127,243.396,92.0,1.932687e-13
385.127,243.396,93.0,1.125943e-13
385.127,243.396,94.0,2.210777e-13
385.127,243.396,95.0,1.574522e-13
385.127,243.396,96.0,1.700461e-13
385.127,243.396,97.0,2.148539e-13
385.127,243.396,98.0,1.471995e-13
385.127,243.396,99.0,1.690144e-13
390.322,246.568,0.0,5.185906e-10
390.322,246.568,1.0,7.796709e-10
390.322,246.568,2.0,2.742477e-10
390.322,246.568,3.0,4.050704e-10
390.322,246.568,4.0,5.685162e-08
390.322,246.568,5.0,2.177773e-11
390.322,246.568,6.0,9.007236e-13
390.322,246.568,7.0,4.438976e-13
390.322,246.568,8.0,5.826184e-13
390.322,246.568,9.0,3.739644e-13
390.322,246.568,10.0,2.437833e-13
390.322,246.568,11.0,2.326375e-13
390.322,246.568,12.0,4.715225e-13
390.322,246.568,13.0,8.079401e-13
390.322,246.568,14.0,6.413148e-11
390.322,246.568,15.0,1.416242e-12
390.322,246.568,16.0,8.220525e-11
390.322,246.568,17.0,1.059544e-10
390.322,246.568,18.0,4.218296e-10
390.322,246.568,19.0,1.375404e-12
390.322,246.568,20.0,9.08232e-13
390.322,246.568,21.0,1.672406e-13
390.322,246.568,22.0,1.913321e-13
390.322,246.568,23.0,2.981064e-13
390.322,246.568,24.0,1.972736e-13
390.322,246.568,25.0,3.638002e-13
390.322,246.568,26.0,1.135351e-12
390.322,246.568,27.0,7.295436e-12
390.322,246.568,28.0,8.663107e-10
390.322,246.568,29.0,6.583056e-12
390.322,246.568,30.0,2.008259e-12
390.322,246.568,31.0,4.709169e-12
390.322,246.568,32.0,5.275361e-10
390.322,246.568,33.0,6.819071e-13
390.322,246.568,34.0,2.43697e-12
390.322,246.568,35.0,1.865899e-12
390.322,246.568,36.0,2.507637e-12
390.322,246.568,37.0,6.964485e-13
390.322,246.568,38.0,1.025352e-12
390.322,246.568,39.0,4.373266e-13
390.322,246.568,40.0,9.57749e-12
390.322,246.568,41.0,3.44458e-13
390.322,246.568,42.0,2.085533e-13
390.322,246.568,43.0,2.773615e-13
390.322,246.568,44.0,4.323955e-12
390.322,246.568,45.0,1.991216e-13
390.322,246.568,46.0,1.857401e-13
390.322,246.568,47.0,1.580555e-13
390.322,246.568,48.0,2.313712e-13
390.322,246.568,49.0,1.540889e-13
390.322,246.568,50.0,2.633264e-13
390.322,246.568,51.0,2.009744e-13
390.322,246.568,52.0,1.59092e-13
390.322,246.568,53.0,2.067746e-13
390.322,246.568,54.0,1.924356e-13
390.322,246.568,55.0,2.110118e-13
390.322,246.568,56.0,2.815076e-13
390.322,246.568,57.0,1.683346e-13
390.322,246.568,58.0,1.27527e-13
390.322,246.568,59.0,1.455477e-13
390.322,246.568,60.0,2.007781e-13
390.322,246.568,61.0,1.651412e-13
390.322,246.568,62.0,1.440731e-13
390.322,246.568,63.0,1.31247e-13
390.322,246.568,64.0,2.457941e-13
390.322,246.568,65.0,1.528465e-13
390.322,246.568,66.0,1.598796e-13
390.322,246.568,67.0,1.341962e-13
390.322,246.568,68.0,1.489087e-13
390.322,246.568,69.0,1.853044e-13
390.322,246.568,70.0,1.609448e-13
390.322,246.568,71.0,1.673005e-13
390.322,246.568,72.0,1.410234e-13
390.322,246.568,73.0,1.571051e-13
390.322,246.568,74.0,1.847586e-13
390.322,246.568,75.0,1.643441e-13
390.322,246.568,76.0,1.415979e-13
390.322,246.568,77.0,1.384309e-13
390.322,246.568,78.0,2.026932e-13
390.322,246.568,79.0,2.157682e-13
390.322,246.568,80.0,1.677505e-13
390.322,246.568,81.0,1.757004e-13
390.322,246.568,82.0,2.087543e-13
390.322,246.568,83.0,1.757267e-13
390.322,246.568,84.0,1.693256e-13
390.322,246.568,85.0,1.687942e-13
390.322,246.568,86.0,1.677385e-13
390.322,246.568,87.0,1.539596e-13
390.322,246.568,88.0,1.379521e-13
390.322,246.568,89.0,1.801218e-13
390.322,246.568,90.0,1.266772e-13
390.322,246.568,91.0,1.495574e-13
390.322,246.568,92.0,2.37667e-13
390.322,246.568,93.0,1.631256e-13
390.322,246.568,94.0,1.940107e-13
390.322,246.568,95.0,1.632956e-13
390.322,246.568,96.0,1.476088e-13
390.322,246.568,97.0,1.266867e-13
390.322,246.568,98.0,1.535024e-13
390.322,246.568,99.0,1.783671e-13
395.517,249.735,0.0,5.151123e-10
395.517,249.735,1.0,7.750985e-10
395.517,249.735,2.0,2.640692e-10
395.517,249.735,3.0,4.118569e-10
395.517,249.735,4.0,5.690572e-08
395.517,249.735,5.0,2.419118e-11
395.517,249.735,6.0,7.946812e-13
395.517,249.735,7.0,4.412525e-13
395.517,249.735,8.0,5.23016e-13
395.517,249.735,9.0,3.587779e-13
395.517,249.735,10.0,3.28982e-13
395.517,249.735,11.0,2.985899e-13
395.517,249.735,12.0,6.064874e-13
395.517,249.735,13.0,6.191718e-13
395.517,249.735,14.0,6.24704e-11
395.517,249.735,15.0,1.478554e-12
395.517,249.735,16.0,8.107954e-11
395.517,249.735,17.0,1.024905e-10
395.517,249.735,18.0,4.214609e-10
395.517,249.735,19.0,1.431301e-12
395.517,249.735,20.0,1.193143e-12
395.517,249.735,21.0,1.754227e-13
395.517,249.735,22.0,1.41179e-13
395.517,249.735,23.0,2.525662e-13
395.517,249.735,24.0,3.029611e-13
395.517,249.735,25.0,2.648513e-13
395.517,249.735,26.0,7.991436e-13
395.517,249.735,27.0,7.182063e-12
395.517,249.735,28.0,8.657793e-10
395.517,249.735,29.0,7.611683e-12
395.517,249.735,30.0,1.453921e-12
395.517,249.735,31.0,5.36874e-12
395.517,249.735,32.0,5.22502e-10
395.517,249.735,33.0,9.798255e-13
395.517,249.735,34.0,2.048453e-12
395.517,249.735,35.0,1.788626e-12
395.517,249.735,36.0,2.608153e-12
395.517,249.735,37.0,7.079491e-13
395.517,249.735,38.0,6.758989e-13
395.517,249.735,39.0,4.270045e-13
395.517,249.735,40.0,9.815691e-12
395.517,249.735,41.0,2.867021e-13
395.517,249.735,42.0,2.294347e-13
395.517,249.735,43.0,2.625939e-13
395.517,249.735,44.0,4.211371e-12
395.517,249.735,45.0,2.415714e-13
395.517,249.735,46.0,1.593218e-13
395.517,249.735,47.0,2.051588e-13
395.517,249.735,48.0,3.300137e-13
395.517,249.735,49.0,1.685165e-13
395.517,249.735,50.0,1.710324e-13
395.517,249.735,51.0,1.904942e-13
395.517,249.735,52.0,1.953992e-13
395.517,249.735,53.0,1.954949e-13
395.517,249.735,54.0,1.623979e-13
395.517,249.735,55.0,2.740364e-13
395.517,249.735,56.0,2.223201e-13
395.517,249.735,57.0,2.318141e-13
395.517,249.735,58.0,2.069661e-13
395.517,249.735,59.0,2.220401e-13
395.517,249.735,60.0,1.770624e-13
395.517,249.735,61.0,1.77929e-13
395.517,249.735,62.0,1.793319e-13
395.517,249.735,63.0,1.848472e-13
395.517,249.735,64.0,2.989945e-13
395.517,249.735,65.0,1.628024e-13
395.517,249.735,66.0,1.388905e-13
395.517,249.735,67.0,1.785179e-13
395.517,249.735,68.0,1.652729e-13
395.517,249.735,69.0,1.83059e-13
395.517,249.735,70.0,2.569876e-13
395.517,249.735,71.0,1.893691e-13
395.517,249.735,72.0,1.515849e-13
395.517,249.735,73.0,1.32092e-13
395.517,249.735,74.0,1.708265e-13
395.517,249.735,75.0,1.762103e-13
395.517,249.735,76.0,1.651029e-13
395.517,249.735,77.0,1.655194e-13
395.517,249.735,78.0,2.00589e-13
395.517,249.735,79.0,1.838466e-13
395.517,249.735,80.0,1.747165e-13
395.517,249.735,81.0,1.477883e-13
395.517,249.735,82.0,1.541128e-13
395.517,249.735,83.0,1.681886e-13
395.517,249.735,84.0,1.632812e-13
395.517,249.735,85.0,1.685069e-13
395.517,249.735,86.0,1.953106e-13
395.517,249.735,87.0,1.558316e-13
395.517,249.735,88.0,1.332362e-13
395.517,249.735,89.0,2.241394e-13
395.517,249.735,90.0,1.863625e-13
395.517,249.735,91.0,1.603751e-13
395.517,249.735,92.0,2.043114e-13
395.517,249.735,93.0,1.48686e-13
395.517,249.735,94.0,1.545725e-13
395.517,249.735,95.0,1.713939e-13
395.517,249.735,96.0,1.411263e-13
395.517,249.735,97.0,1.638868e-13
395.517,249.735,98.0,1.854552e-13
395.517,249.735,99.0,1.742737e-13
400.728,252.951,0.0,5.136304e-10
400.728,252.951,1.0,7.691692e-10
400.728,252.951,2.0,2.705133e-10
400.728,252.951,3.0,4.095492e-10
400.728,252.951,4.0,5.681666e-08
400.728,252.951,5.0,2.2606e-11
400.728,252.951,6.0,7.313724e-13
400.728,252.951,7.0,4.679029e-13
400.728,252.951,8.0,5.27921e-13
400.728,252.951,9.0,3.187699e-13
400.728,252.951,10.0,2.769042e-13
400.728,252.951,11.0,2.822018e-13
400.728,252.951,12.0,5.074321e-13
400.728,252.951,13.0,7.32409e-13
400.728,252.951,14.0,6.182048e-11
400.728,252.951,15.0,1.833822e-12
400.728,252.951,16.0,8.165706e-11
400.728,252.951,17.0,1.016527e-10
400.728,252.951,18.0,4.196823e-10
400.728,252.951,19.0,1.496728e-12
400.728,252.951,20.0,1.105428e-12
400.728,252.951,21.0,1.691126e-13
400.728,252.951,22.0,1.845288e-13
400.728,252.951,23.0,2.765212e-13
400.728,252.951,24.0,1.999738e-13
400.728,252.951,25.0,3.459613e-13
400.728,252.951,26.0,9.044845e-13
400.728,252.951,27.0,7.405862e-12
400.728,252.951,28.0,8.723312e-10
400.728,252.951,29.0,6.714884e-12
400.728,252.951,30.0,1.717123e-12
400.728,252.951,31.0,5.302742e-12
400.728,252.951,32.0,5.2525e-10
400.728,252.951,33.0,6.973157e-13
400.728,252.951,34.0,2.371499e-12
400.728,252.951,35.0,1.931586e-12
400.728,252.951,36.0,2.755661e-12
400.728,252.951,37.0,6.002732e-13
400.728,252.951,38.0,1.270361e-12
400.728,252.951,39.0,3.950588e-13
400.728,252.951,40.0,1.025008e-11
400.728,252.951,41.0,3.358044e-13
400.728,252.951,42.0,2.8692e-13
400.728,252.951,43.0,2.294729e-13
400.728,252.951,44.0,4.757259e-12
400.728,252.951,45.0,1.756597e-13
400.728,252.951,46.0,2.633935e-13
400.728,252.951,47.0,1.695554e-13
400.728,252.951,48.0,2.120037e-13
400.728,252.951,49.0,1.731318e-13
400.728,252.951,50.0,2.223536e-13
400.728,252.951,51.0,1.482934e-13
400.728,252.951,52.0,1.842032e-13
400.728,252.951,53.0,2.063174e-13
400.728,252.951,54.0,1.800787e-13
400.728,252.951,55.0,2.041606e-13
400.728,252.951,56.0,2.135923e-13
400.728,252.951,57.0,1.940539e-13
400.728,252.951,58.0,1.824654e-13
400.728,252.951,59.0,1.438912e-13
400.728,252.951,60.0,1.452653e-13
400.728,252.951,61.0,1.291021e-13
400.728,252.951,62.0,1.98468e-13
400.728,252.951,63.0,1.679539e-13
400.728,252.951,64.0,2.177097e-13
400.728,252.951,65.0,1.802797e-13
400.728,252.951,66.0,1.627976e-13
400.728,252.951,67.0,1.639108e-13
400.728,252.951,68.0,2.1725e-13
400.728,252.951,69.0,1.454903e-13
400.728,252.951,70.0,1.394267e-13
400.728,252.951,71.0,1.84627e-13
400.728,252.951,72.0,1.574833e-13
400.728,252.951,73.0,1.799135e-13
400.728,252.951,74.0,1.338802e-13
400.728,252.951,75.0,1.651938e-13
400.728,252.951,76.0,1.920526e-13
400.728,252.951,77.0,1.705967e-13
400.728,252.951,78.0,1.787166e-13
400.728,252.951,79.0,1.629222e-13
400.728,252.951,80.0,1.797507e-13
400.728,252.951,81.0,1.546132e-13
400.728,252.951,82.0,1.980132e-13
400.728,252.951,83.0,1.452102e-13
400.728,252.951,84.0,1.761887e-13
400.728,252.951,85.0,1.525257e-13
400.728,252.951,86.0,1.971132e-13
400.728,252.951,87.0,1.738858e-13
400.728,252.951,88.0,1.477979e-13
400.728,252.951,89.0,1.431443e-13
400.728,252.951,90.0,1.618952e-13
400.728,252.951,91.0,1.633674e-13
400.728,252.951,92.0,1.927037e-13
400.728,252.951,93.0,1.735364e-13
400.728,252.951,94.0,1.514916e-13
400.728,252.951,95.0,1.40389e-13
400.728,252.951,96.0,2.210275e-13
400.728,252.951,97.0,1.753508e-13
400.728,252.951,98.0,2.089818e-13
400.728,252.951,99.0,1.882824e-13
405.938,256.107,0.0,5.129625e-10
405.938,256.107,1.0,7.669669e-10
405.938,256.107,2.0,2.727516e-10
405.938,256.107,3.0,4.082207e-10
405.938,256.107,4.0,5.684826e-08
405.938,256.107,5.0,2.385629e-11
405.938,256.107,6.0,9.628224e-13
405.938,256.107,7.0,4.578488e-13
405.938,256.107,8.0,4.988695e-13
405.938,256.107,9.0,2.995474e-13
405.938,256.107,10.0,2.455164e-13
405.938,256.107,11.0,1.974363e-13
405.938,256.107,12.0,6.066324e-13
405.938,256.107,13.0,9.405762e-13
405.938,256.107,14.0,6.358521e-11
405.938,256.107,15.0,1.4203e-12
405.938,256.107,16.0,8.279172e-11
405.938,256.107,17.0,1.017509e-10
405.938,256.107,18.0,4.221815e-10
405.938,256.107,19.0,1.372363e-12
405.938,256.107,20.0,1.201947e-12
405.938,256.107,21.0,1.793821e-13
405.938,256.107,22.0,1.721958e-13
405.938,256.107,23.0,2.856752e-13
405.938,256.107,24.0,2.170394e-13
405.938,256.107,25.0,2.875184e-13
405.938,256.107,26.0,1.055383e-12
405.938,256.107,27.0,7.502526e-12
405.938,256.107,28.0,8.722018e-10
405.938,256.107,29.0,6.500733e-12
405.938,256.107,30.0,1.662543e-12
405.938,256.107,31.0,4.977707e-12
405.938,256.107,32.0,5.276655e-10
405.938,256.107,33.0,8.115839e-13
405.938,256.107,34.0,2.813927e-12
405.938,256.107,35.0,1.857592e-12
405.938,256.107,36.0,2.622109e-12
405.938,256.107,37.0,7.414936e-13
405.938,256.107,38.0,8.197555e-13
405.938,256.107,39.0,4.01127e-13
405.938,256.107,40.0,9.028679e-12
405.938,256.107,41.0,4.542509e-13
405.938,256.107,42.0,2.599081e-13
405.938,256.107,43.0,2.711494e-13
405.938,256.107,44.0,4.286681e-12
405.938,256.107,45.0,2.69268e-13
405.938,256.107,46.0,1.412771e-13
405.938,256.107,47.0,1.831069e-13
405.938,256.107,48.0,1.504215e-13
405.938,256.107,49.0,1.343255e-13
405.938,256.107,50.0,2.609637e-13
405.938,256.107,51.0,2.281444e-13
405.938,256.107,52.0,1.971491e-13
405.938,256.107,53.0,2.001198e-13
405.938,256.107,54.0,1.949874e-13
405.938,256.107,55.0,2.070164e-13
405.938,256.107,56.0,1.816371e-13
405.938,256.107,57.0,1.637504e-13
405.938,256.107,58.0,1.726147e-13
405.938,256.107,59.0,1.68258e-13
405.938,256.107,60.0,2.188443e-13
405.938,256.107,61.0,1.732826e-13
405.938,256.107,62.0,1.942477e-13
405.938,256.107,63.0,1.686409e-13
405.938,256.107,64.0,2.453345e-13
405.938,256.107,65.0,1.505556e-13
405.938,256.107,66.0,2.116293e-13
405.938,256.107,67.0,1.600543e-13
405.938,256.107,68.0,2.204793e-13
405.938,256.107,69.0,1.675757e-13
405.938,256.107,70.0,2.506368e-13
405.938,256.107,71.0,1.611315e-13
405.938,256.107,72.0,1.473982e-13
405.938,256.107,73.0,1.268376e-13
405.938,256.107,74.0,1.506466e-13
405.938,256.107,75.0,1.488201e-13
405.938,256.107,76.0,1.744891e-13
405.938,256.107,77.0,1.969384e-13
405.938,256.107,78.0,1.636642e-13
405.938,256.107,79.0,1.72598e-13
405.938,256.107,80.0,1.680688e-13
405.938,256.107,81.0,1.570213e-13
405.938,256.107,82.0,1.552284e-13
405.938,256.107,83.0,1.647294e-13
405.938,256.107,84.0,1.691892e-13
405.938,256.107,85.0,1.625798e-13
405.938,256.107,86.0,1.540267e-13
405.938,256.107,87.0,1.849166e-13
405.938,256.107,88.0,1.362333e-13
405.938,256.107,89.0,1.729881e-13
405.938,256.107,90.0,1.661083e-13
405.938,256.107,91.0,1.815629e-13
405.938,256.107,92.0,1.68945e-13
405.938,256.107,93.0,1.817065e-13
405.938,256.107,94.0,1.481354e-13
405.938,256.107,95.0,2.064132e-13
405.938,256.107,96.0,1.612464e-13
405.938,256.107,97.0,1.892566e-13
405.938,256.107,98.0,1.721647e-13
405.938,256.107,99.0,1.593936e-13
411.127,259.294,0.0,5.141356e-10
411.127,259.294,1.0,7.786032e-10
411.127,259.294,2.0,2.703769e-10
411.127,259.294,3.0,4.059178e-10
411.127,259.294,4.0,5.689303e-08
411.127,259.294,5.0,2.370835e-11
411.127,259.294,6.0,7.77237e-13
411.127,259.294,7.0,4.538752e-13
411.127,259.294,8.0,5.259533e-13
411.127,259.294,9.0,3.105734e-13
411.127,259.294,10.0,2.80945e-13
411.127,259.294,11.0,2.24738e-13
411.127,259.294,12.0,4.344768e-13
411.127,259.294,13.0,8.533884e-13
411.127,259.294,14.0,6.438473e-11
411.127,259.294,15.0,1.679348e-12
411.127,259.294,16.0,8.261458e-11
411.127,259.294,17.0,1.008436e-10
411.127,259.294,18.0,4.138054e-10
411.127,259.294,19.0,1.489278e-12
411.127,259.294,20.0,1.02757e-12
411.127,259.294,21.0,1.607677e-13
411.127,259.294,22.0,1.599107e-13
411.127,259.294,23.0,2.834178e-13
411.127,259.294,24.0,2.165654e-13
411.127,259.294,25.0,3.652652e-13
411.127,259.294,26.0,7.866497e-13
411.127,259.294,27.0,7.668375e-12
411.127,259.294,28.0,8.642449e-10
411.127,259.294,29.0,6.541978e-12
411.127,259.294,30.0,2.080362e-12
411.127,259.294,31.0,4.947904e-12
411.127,259.294,32.0,5.24836e-10
411.127,259.294,33.0,5.878686e-13
411.127,259.294,34.0,2.189305e-12
411.127,259.294,35.0,1.730384e-12
411.127,259.294,36.0,2.484153e-12
411.127,259.294,37.0,9.187196e-13
411.127,259.294,38.0,7.867019e-13
411.127,259.294,39.0,4.672326e-13
411.127,259.294,40.0,9.554288e-12
411.127,259.294,41.0,3.581746e-13
411.127,259.294,42.0,2.191699e-13
411.127,259.294,43.0,3.609365e-13
411.127,259.294,44.0,4.165075e-12
411.127,259.294,45.0,2.112703e-13
411.127,259.294,46.0,1.519512e-13
411.127,259.294,47.0,1.932519e-13
411.127,259.294,48.0,2.40901e-13
411.127,259.294,49.0,2.166133e-13
411.127,259.294,50.0,2.024155e-13
411.127,259.294,51.0,2.088405e-13
411.127,259.294,52.0,1.663788e-13
411.127,259.294,53.0,2.138269e-13
411.127,259.294,54.0,1.563223e-13
411.127,259.294,55.0,1.921172e-13
411.127,259.294,56.0,1.863888e-13
411.127,259.294,57.0,1.341052e-13
411.127,259.294,58.0,1.443364e-13
411.127,259.294,59.0,1.665129e-13
411.127,259.294,60.0,1.765885e-13
411.127,259.294,61.0,1.24968e-13
411.127,259.294,62.0,1.285491e-13
411.127,259.294,63.0,1.731414e-13
411.127,259.294,64.0,2.873006e-13
411.127,259.294,65.0,1.604349e-13
411.127,259.294,66.0,1.719995e-13
411.127,259.294,67.0,2.028464e-13
411.127,259.294,68.0,1.433095e-13
411.127,259.294,69.0,1.827071e-13
411.127,259.294,70.0,1.98571e-13
411.127,259.294,71.0,1.318694e-13
411.127,259.294,72.0,2.201274e-13
411.127,259.294,73.0,1.66477e-13
411.127,259.294,74.0,1.521619e-13
411.127,259.294,75.0,2.096018e-13
411.127,259.294,76.0,1.810745e-13
411.127,259.294,77.0,1.793988e-13
411.127,259.294,78.0,1.904894e-13
411.127,259.294,79.0,1.454112e-13
411.127,259.294,80.0,1.822116e-13
411.127,259.294,81.0,1.887204e-13
411.127,259.294,82.0,1.472617e-13
411.127,259.294,83.0,1.847802e-13
411.127,259.294,84.0,1.393884e-13
411.127,259.294,85.0,1.339017e-13
411.127,259.294,86.0,1.854001e-13
411.127,259.294,87.0,1.311105e-13
411.127,259.294,88.0,1.527675e-13
411.127,259.294,89.0,1.766029e-13
411.127,259.294,90.0,1.785682e-13
411.127,259.294,91.0,1.591183e-13
411.127,259.294,92.0,1.40231e-13
411.127,259.294,93.0,1.795807e-13
411.127,259.294,94.0,1.794156e-13
411.127,259.294,95.0,1.617085e-13
411.127,259.294,96.0,1.846102e-13
411.127,259.294,97.0,1.74628e-13
411.127,259.294,98.0,1.435082e-13
411.127,259.294,99.0,1.738404e-13
416.321,262.465,0.0,5.137022e-10
416.321,262.465,1.0,7.748306e-10
416.321,262.465,2.0,2.706378e-10
416.321,262.465,3.0,4.038926e-10
416.321,262.465,4.0,5.690978e-08
416.321,262.465,5.0,2.415312e-11
416.321,262.465,6.0,8.560954e-13
416.321,262.465,7.0,4.419467e-13
416.321,262.465,8.0,3.952551e-13
416.321,262.465,9.0,3.129505e-13
416.321,262.465,10.0,3.170703e-13
416.321,262.465,11.0,2.383086e-13
416.321,262.465,12.0,6.415957e-13
416.321,262.465,13.0,5.998159e-13
416.321,262.465,14.0,6.258122e-11
416.321,262.465,15.0,1.689594e-12
416.321,262.465,16.0,8.356636e-11
416.321,262.465,17.0,1.032901e-10
416.321,262.465,18.0,4.222676e-10
416.321,262.465,19.0,1.271171e-12
416.321,262.465,20.0,1.239757e-12
416.321,262.465,21.0,2.065616e-13
416.321,262.465,22.0,1.680808e-13
416.321,262.465,23.0,3.042872e-13
416.321,262.465,24.0,2.162231e-13
416.321,262.465,25.0,3.070353e-13
416.321,262.465,26.0,1.005746e-12
416.321,262.465,27.0,7.382548e-12
416.321,262.465,28.0,8.81167e-10
416.321,262.465,29.0,7.046622e-12
416.321,262.465,30.0,1.934578e-12
416.321,262.465,31.0,5.713019e-12
416.321,262.465,32.0,5.272298e-10
416.321,262.465,33.0,8.322838e-13
416.321,262.465,34.0,2.340284e-12
416.321,262.465,35.0,1.838801e-12
416.321,262.465,36.0,2.510078e-12
416.321,262.465,37.0,6.680423e-13
416.321,262.465,38.0,8.888923e-13
416.321,262.465,39.0,4.007322e-13
416.321,262.465,40.0,8.388787e-12
416.321,262.465,41.0,4.798272e-13
416.321,262.465,42.0,2.751304e-13
416.321,262.465,43.0,3.539447e-13
416.321,262.465,44.0,4.494417e-12
416.321,262.465,45.0,2.011635e-13
416.321,262.465,46.0,2.057741e-13
416.321,262.465,47.0,1.887659e-13
416.321,262.465,48.0,2.348231e-13
416.321,262.465,49.0,1.692155e-13
416.321,262.465,50.0,1.628647e-13
416.321,262.465,51.0,2.482238e-13
416.321,262.465,52.0,1.599945e-13
416.321,262.465,53.0,1.505245e-13
416.321,262.465,54.0,1.891608e-13
416.321,262.465,55.0,2.654306e-13
416.321,262.465,56.0,2.297075e-13
416.321,262.465,57.0,1.226555e-13
416.321,262.465,58.0,1.954112e-13
416.321,262.465,59.0,1.428858e-13
416.321,262.465,60.0,1.670658e-13
416.321,262.465,61.0,1.544384e-13
416.321,262.465,62.0,1.510176e-13
416.321,262.465,63.0,1.731414e-13
416.321,262.465,64.0,2.399627e-13
416.321,262.465,65.0,1.935463e-13
416.321,262.465,66.0,1.768829e-13
416.321,262.465,67.0,1.899365e-13
416.321,262.465,68.0,1.576317e-13
416.321,262.465,69.0,1.686433e-13
416.321,262.465,70.0,2.007614e-13
416.321,262.465,71.0,1.403292e-13
416.321,262.465,72.0,1.880669e-13
416.321,262.465,73.0,1.651483e-13
416.321,262.465,74.0,1.248914e-13
416.321,262.465,75.0,1.693017e-13
416.321,262.465,76.0,2.008212e-13
416.321,262.465,77.0,1.840165e-13
416.321,262.465,78.0,1.960862e-13
416.321,262.465,79.0,2.09968e-13
416.321,262.465,80.0,1.570692e-13
416.321,262.465,81.0,1.972424e-13
416.321,262.465,82.0,1.645116e-13
416.321,262.465,83.0,1.926511e-13
416.321,262.465,84.0,1.429049e-13
416.321,262.465,85.0,1.591949e-13
416.321,262.465,86.0,1.531912e-13
416.321,262.465,87.0,1.530906e-13
416.321,262.465,88.0,1.769117e-13
416.321,262.465,89.0,1.962155e-13
416.321,262.465,90.0,1.771127e-13
416.321,262.465,91.0,1.340621e-13
416.321,262.465,92.0,1.579142e-13
416.321,262.465,93.0,1.492773e-13
416.321,262.465,94.0,2.126156e-13
416.321,262.465,95.0,1.263421e-13
416.321,262.465,96.0,1.441066e-13
416.321,262.465,97.0,1.626444e-13
416.321,262.465,98.0,1.548861e-13
416.321,262.465,99.0,2.038374e-13
421.538,265.63,0.0,5.208671e-10
421.538,265.63,1.0,7.710533e-10
421.538,265.63,2.0,2.736516e-10
421.538,265.63,3.0,4.056688e-10
421.538,265.63,4.0,5.684754e-08
421.538,265.63,5.0,2.341942e-11
421.538,265.63,6.0,1.026915e-12
421.538,265.63,7.0,5.327661e-13
421.538,265.63,8.0,6.699659e-13
421.538,265.63,9.0,3.533463e-13
421.538,265.63,10.0,2.369943e-13
421.538,265.63,11.0,2.436564e-13
421.538,265.63,12.0,6.35336e-13
421.538,265.63,13.0,7.117467e-13
421.538,265.63,14.0,6.28247e-11
421.538,265.63,15.0,1.524731e-12
