time,temp,m/z,abundance
161.377,102.385,63.0,1.800595e-13
161.377,102.385,64.0,7.14095e-13
161.377,102.385,65.0,2.279241e-13
161.377,102.385,66.0,2.144301e-13
161.377,102.385,67.0,2.749628e-13
161.377,102.385,68.0,2.350026e-13
161.377,102.385,69.0,1.952795e-13
161.377,102.385,70.0,2.136928e-13
161.377,102.385,71.0,2.063509e-13
161.377,102.385,72.0,2.11196e-13
161.377,102.385,73.0,2.014819e-13
161.377,102.385,74.0,1.860274e-13
161.377,102.385,75.0,2.081343e-13
161.377,102.385,76.0,2.691171e-13
161.377,102.385,77.0,1.97343e-13
161.377,102.385,78.0,1.953154e-13
161.377,102.385,79.0,1.842918e-13
161.377,102.385,80.0,2.047327e-13
161.377,102.385,81.0,1.910591e-13
161.377,102.385,82.0,2.562838e-13
161.377,102.385,83.0,1.986979e-13
161.377,102.385,84.0,2.050008e-13
161.377,102.385,85.0,2.099872e-13
161.377,102.385,86.0,1.66611e-13
161.377,102.385,87.0,2.063342e-13
161.377,102.385,88.0,1.877126e-13
161.377,102.385,89.0,2.436564e-13
161.377,102.385,90.0,1.995908e-13
161.377,102.385,91.0,2.440873e-13
161.377,102.385,92.0,1.81898e-13
161.377,102.385,93.0,2.397544e-13
161.377,102.385,94.0,2.048332e-13
161.377,102.385,95.0,1.695626e-13
161.377,102.385,96.0,1.805383e-13
161.377,102.385,97.0,2.322881e-13
161.377,102.385,98.0,2.129675e-13
161.377,102.385,99.0,1.857042e-13
166.61,105.549,0.0,1.376942e-10
166.61,105.549,1.0,2.174111e-10
166.61,105.549,2.0,6.30174e-11
166.61,105.549,3.0,1.325403e-10
166.61,105.549,4.0,1.206609e-07
166.61,105.549,5.0,4.170581e-12
166.61,105.549,6.0,8.574999e-13
166.61,105.549,7.0,6.021564e-13
166.61,105.549,8.0,7.780671e-13
166.61,105.549,9.0,4.045479e-13
166.61,105.549,10.0,3.385812e-13
166.61,105.549,11.0,2.66527e-13
166.61,105.549,12.0,6.348238e-13
166.61,105.549,13.0,4.778636e-13
166.61,105.549,14.0,4.347491e-11
166.61,105.549,15.0,1.057888e-12
166.61,105.549,16.0,7.295824e-11
166.61,105.549,17.0,1.729505e-10
166.61,105.549,18.0,6.716589e-10
166.61,105.549,19.0,1.988239e-12
166.61,105.549,20.0,1.679049e-12
166.61,105.549,21.0,2.330924e-13
166.61,105.549,22.0,2.533226e-13
166.61,105.549,23.0,7.320354e-13
166.61,105.549,24.0,2.499928e-13
166.61,105.549,25.0,2.269833e-13
166.61,105.549,26.0,2.207522e-13
166.61,105.549,27.0,1.633045e-12
166.61,105.549,28.0,4.771269e-10
166.61,105.549,29.0,4.10499e-12
166.61,105.549,30.0,1.23491e-12
166.61,105.549,31.0,1.140186e-12
166.61,105.549,32.0,4.085079e-10
166.61,105.549,33.0,9.349165e-13
166.61,105.549,34.0,2.453895e-12
166.61,105.549,35.0,3.529753e-12
166.61,105.549,36.0,6.983447e-12
166.61,105.549,37.0,1.506849e-12
166.61,105.549,38.0,2.272754e-12
166.61,105.549,39.0,3.235503e-13
166.61,105.549,40.0,5.057997e-12
166.61,105.549,41.0,2.763848e-13
166.61,105.549,42.0,2.113947e-13
166.61,105.549,43.0,2.310074e-13
166.61,105.549,44.0,5.858492e-12
166.61,105.549,45.0,3.637618e-13
166.61,105.549,46.0,1.839854e-13
166.61,105.549,47.0,1.996075e-13
166.61,105.549,48.0,4.959039e-13
166.61,105.549,49.0,1.902189e-13
166.61,105.549,50.0,2.805884e-13
166.61,105.549,51.0,2.166109e-13
166.61,105.549,52.0,2.342319e-13
166.61,105.549,53.0,2.365491e-13
166.61,105.549,54.0,2.40925e-13
166.61,105.549,55.0,2.033108e-13
166.61,105.549,56.0,2.719658e-13
166.61,105.549,57.0,2.085868e-13
166.61,105.549,58.0,1.747955e-13
166.61,105.549,59.0,1.913704e-13
166.61,105.549,60.0,1.861207e-13
166.61,105.549,61.0,1.663644e-13
166.61,105.549,62.0,1.81661e-13
166.61,105.549,63.0,2.023604e-13
166.61,105.549,64.0,7.957247e-13
166.61,105.549,65.0,1.750708e-13
166.61,105.549,66.0,1.828771e-13
166.61,105.549,67.0,2.237732e-13
166.61,105.549,68.0,2.116174e-13
166.61,105.549,69.0,1.94906e-13
166.61,105.549,70.0,1.923112e-13
166.61,105.549,71.0,2.04321e-13
166.61,105.549,72.0,2.084647e-13
166.61,105.549,73.0,2.162757e-13
166.61,105.549,74.0,1.983651e-13
166.61,105.549,75.0,2.162518e-13
166.61,105.549,76.0,2.087615e-13
166.61,105.549,77.0,2.333725e-13
166.61,105.549,78.0,2.311175e-13
166.61,105.549,79.0,2.289942e-13
166.61,105.549,80.0,2.208528e-13
166.61,105.549,81.0,2.014723e-13
166.61,105.549,82.0,2.295064e-13
166.61,105.549,83.0,2.172405e-13
166.61,105.549,84.0,2.011492e-13
166.61,105.549,85.0,1.839806e-13
166.61,105.549,86.0,1.982837e-13
166.61,105.549,87.0,1.8777e-13
166.61,105.549,88.0,2.234597e-13
166.61,105.549,89.0,2.306507e-13
166.61,105.549,90.0,2.153661e-13
166.61,105.549,91.0,2.18818e-13
166.61,105.549,92.0,1.94772e-13
166.61,105.549,93.0,2.380332e-13
166.61,105.549,94.0,2.064611e-13
166.61,105.549,95.0,1.934314e-13
166.61,105.549,96.0,2.026692e-13
166.61,105.549,97.0,2.158521e-13
166.61,105.549,98.0,2.124049e-13
166.61,105.549,99.0,2.266099e-13
171.825,108.738,0.0,1.331842e-10
171.825,108.738,1.0,2.107035e-10
171.825,108.738,2.0,6.26157e-11
171.825,108.738,3.0,1.298903e-10
171.825,108.738,4.0,1.203401e-07
171.825,108.738,5.0,4.441083e-12
171.825,108.738,6.0,8.449704e-13
171.825,108.738,7.0,6.096008e-13
171.825,108.738,8.0,7.09873e-13
171.825,108.738,9.0,3.808227e-13
171.825,108.738,10.0,3.463253e-13
171.825,108.738,11.0,3.895195e-13
171.825,108.738,12.0,8.852093e-13
171.825,108.738,13.0,3.803607e-13
171.825,108.738,14.0,4.400537e-11
171.825,108.738,15.0,5.457483e-13
171.825,108.738,16.0,7.58397e-11
171.825,108.738,17.0,1.75634e-10
171.825,108.738,18.0,6.79233e-10
171.825,108.738,19.0,1.518866e-12
171.825,108.738,20.0,1.487531e-12
171.825,108.738,21.0,2.212022e-13
171.825,108.738,22.0,2.807176e-13
171.825,108.738,23.0,4.815405e-13
171.825,108.738,24.0,2.124169e-13
171.825,108.738,25.0,2.41952e-13
171.825,108.738,26.0,3.390863e-13
171.825,108.738,27.0,1.360122e-12
171.825,108.738,28.0,4.886293e-10
171.825,108.738,29.0,3.892131e-12
171.825,108.738,30.0,1.275263e-12
171.825,108.738,31.0,1.481271e-12
171.825,108.738,32.0,4.130538e-10
171.825,108.738,33.0,7.302359e-13
171.825,108.738,34.0,2.342438e-12
171.825,108.738,35.0,3.590173e-12
171.825,108.738,36.0,7.101439e-12
171.825,108.738,37.0,1.022991e-12
171.825,108.738,38.0,2.396874e-12
171.825,108.738,39.0,2.987527e-13
171.825,108.738,40.0,4.75841e-12
171.825,108.738,41.0,3.135035e-13
171.825,108.738,42.0,2.513046e-13
171.825,108.738,43.0,2.0502e-13
171.825,108.738,44.0,5.6774e-12
171.825,108.738,45.0,2.432542e-13
171.825,108.738,46.0,2.777468e-13
171.825,108.738,47.0,2.281013e-13
171.825,108.738,48.0,4.398022e-13
171.825,108.738,49.0,1.93295e-13
171.825,108.738,50.0,2.610667e-13
171.825,108.738,51.0,2.054533e-13
171.825,108.738,52.0,2.43855e-13
171.825,108.738,53.0,1.920789e-13
171.825,108.738,54.0,2.581677e-13
171.825,108.738,55.0,2.185283e-13
171.825,108.738,56.0,1.88888e-13
171.825,108.738,57.0,2.031983e-13
171.825,108.738,58.0,1.955643e-13
171.825,108.738,59.0,1.839351e-13
171.825,108.738,60.0,2.211759e-13
171.825,108.738,61.0,2.044766e-13
171.825,108.738,62.0,2.656915e-13
171.825,108.738,63.0,2.155074e-13
171.825,108.738,64.0,5.35097e-13
171.825,108.738,65.0,2.145737e-13
171.825,108.738,66.0,2.027099e-13
171.825,108.738,67.0,2.079668e-13
171.825,108.738,68.0,2.108849e-13
171.825,108.738,69.0,2.374539e-13
171.825,108.738,70.0,1.692035e-13
171.825,108.738,71.0,1.917941e-13
171.825,108.738,72.0,2.472734e-13
171.825,108.738,73.0,2.187294e-13
171.825,108.738,74.0,2.201609e-13
171.825,108.738,75.0,2.085461e-13
171.825,108.738,76.0,2.030786e-13
171.825,108.738,77.0,1.909515e-13
171.825,108.738,78.0,2.147198e-13
171.825,108.738,79.0,2.195697e-13
171.825,108.738,80.0,2.01422e-13
171.825,108.738,81.0,1.95234e-13
171.825,108.738,82.0,2.214919e-13
171.825,108.738,83.0,1.602506e-13
171.825,108.738,84.0,1.692035e-13
171.825,108.738,85.0,2.36226e-13
171.825,108.738,86.0,2.010031e-13
171.825,108.738,87.0,2.322426e-13
171.825,108.738,88.0,1.716237e-13
171.825,108.738,89.0,2.461723e-13
171.825,108.738,90.0,2.329894e-13
171.825,108.738,91.0,2.119286e-13
171.825,108.738,92.0,1.916385e-13
171.825,108.738,93.0,1.896397e-13
171.825,108.738,94.0,1.957104e-13
171.825,108.738,95.0,2.355532e-13
171.825,108.738,96.0,1.977619e-13
171.825,108.738,97.0,2.062384e-13
171.825,108.738,98.0,2.342438e-13
171.825,108.738,99.0,2.219754e-13
177.041,111.851,0.0,1.375481e-10
177.041,111.851,1.0,2.177869e-10
177.041,111.851,2.0,6.142477e-11
177.041,111.851,3.0,1.313362e-10
177.041,111.851,4.0,1.204933e-07
177.041,111.851,5.0,4.034922e-12
177.041,111.851,6.0,7.893982e-13
177.041,111.851,7.0,5.793671e-13
177.041,111.851,8.0,5.895716e-13
177.041,111.851,9.0,3.367451e-13
177.041,111.851,10.0,2.970722e-13
177.041,111.851,11.0,3.519603e-13
177.041,111.851,12.0,6.703579e-13
177.041,111.851,13.0,4.176565e-13
177.041,111.851,14.0,4.268519e-11
177.041,111.851,15.0,7.974863e-13
177.041,111.851,16.0,7.691213e-11
177.041,111.851,17.0,1.809961e-10
177.041,111.851,18.0,7.089764e-10
177.041,111.851,19.0,1.611722e-12
177.041,111.851,20.0,1.41337e-12
177.041,111.851,21.0,2.071313e-13
177.041,111.851,22.0,2.646143e-13
177.041,111.851,23.0,5.959931e-13
177.041,111.851,24.0,3.331137e-13
177.041,111.851,25.0,2.484704e-13
177.041,111.851,26.0,3.641344e-13
177.041,111.851,27.0,1.079386e-12
177.041,111.851,28.0,4.800188e-10
177.041,111.851,29.0,3.853829e-12
177.041,111.851,30.0,1.482851e-12
177.041,111.851,31.0,1.052533e-12
177.041,111.851,32.0,4.145116e-10
177.041,111.851,33.0,1.108051e-12
177.041,111.851,34.0,2.425744e-12
177.041,111.851,35.0,3.703138e-12
177.041,111.851,36.0,6.658701e-12
177.041,111.851,37.0,1.284642e-12
177.041,111.851,38.0,1.920562e-12
177.041,111.851,39.0,3.317444e-13
177.041,111.851,40.0,4.986277e-12
177.041,111.851,41.0,3.069544e-13
177.041,111.851,42.0,2.303802e-13
177.041,111.851,43.0,3.140086e-13
177.041,111.851,44.0,6.952233e-12
177.041,111.851,45.0,3.620861e-13
177.041,111.851,46.0,2.487049e-13
177.041,111.851,47.0,2.143823e-13
177.041,111.851,48.0,4.197274e-13
177.041,111.851,49.0,2.513381e-13
177.041,111.851,50.0,2.488414e-13
177.041,111.851,51.0,2.194595e-13
177.041,111.851,52.0,2.318308e-13
177.041,111.851,53.0,2.106311e-13
177.041,111.851,54.0,2.055873e-13
177.041,111.851,55.0,2.169053e-13
177.041,111.851,56.0,2.075167e-13
177.041,111.851,57.0,2.692056e-13
177.041,111.851,58.0,2.206996e-13
177.041,111.851,59.0,2.075622e-13
177.041,111.851,60.0,2.29595e-13
177.041,111.851,61.0,1.83126e-13
177.041,111.851,62.0,1.926487e-13
177.041,111.851,63.0,1.713077e-13
177.041,111.851,64.0,4.539421e-13
177.041,111.851,65.0,1.91593e-13
177.041,111.851,66.0,2.235985e-13
177.041,111.851,67.0,2.168814e-13
177.041,111.851,68.0,2.561473e-13
177.041,111.851,69.0,2.053048e-13
177.041,111.851,70.0,1.830399e-13
177.041,111.851,71.0,1.996315e-13
177.041,111.851,72.0,2.231293e-13
177.041,111.851,73.0,1.852446e-13
177.041,111.851,74.0,2.322881e-13
177.041,111.851,75.0,2.173458e-13
177.041,111.851,76.0,2.179227e-13
177.041,111.851,77.0,2.209102e-13
177.041,111.851,78.0,2.054341e-13
177.041,111.851,79.0,2.427922e-13
177.041,111.851,80.0,1.902405e-13
177.041,111.851,81.0,1.645643e-13
177.041,111.851,82.0,2.126515e-13
177.041,111.851,83.0,1.731055e-13
177.041,111.851,84.0,2.636975e-13
177.041,111.851,85.0,2.038925e-13
177.041,111.851,86.0,2.251018e-13
177.041,111.851,87.0,1.911284e-13
177.041,111.851,88.0,1.918276e-13
177.041,111.851,89.0,2.191771e-13
177.041,111.851,90.0,2.369273e-13
177.041,111.851,91.0,1.811559e-13
177.041,111.851,92.0,1.91064e-13
177.041,111.851,93.0,2.040313e-13
177.041,111.851,94.0,1.707834e-13
177.041,111.851,95.0,2.45356e-13
177.041,111.851,96.0,2.064515e-13
177.041,111.851,97.0,2.202902e-13
177.041,111.851,98.0,1.965386e-13
177.041,111.851,99.0,1.903913e-13
182.251,115.049,0.0,1.388959e-10
182.251,115.049,1.0,2.171717e-10
182.251,115.049,2.0,6.17446e-11
182.251,115.049,3.0,1.312978e-10
182.251,115.049,4.0,1.204383e-07
182.251,115.049,5.0,3.654064e-12
182.251,115.049,6.0,8.485329e-13
182.251,115.049,7.0,5.06468e-13
182.251,115.049,8.0,5.412389e-13
182.251,115.049,9.0,4.041816e-13
182.251,115.049,10.0,3.379516e-13
182.251,115.049,11.0,3.12826e-13
182.251,115.049,12.0,5.98234e-13
182.251,115.049,13.0,3.561768e-13
182.251,115.049,14.0,4.211137e-11
182.251,115.049,15.0,8.25235e-13
182.251,115.049,16.0,7.516295e-11
182.251,115.049,17.0,1.809051e-10
182.251,115.049,18.0,7.095127e-10
182.251,115.049,19.0,1.660389e-12
182.251,115.049,20.0,1.686985e-12
182.251,115.049,21.0,3.003709e-13
182.251,115.049,22.0,2.34883e-13
182.251,115.049,23.0,4.013474e-13
182.251,115.049,24.0,2.433284e-13
182.251,115.049,25.0,2.473141e-13
182.251,115.049,26.0,3.397686e-13
182.251,115.049,27.0,1.129448e-12
182.251,115.049,28.0,4.839183e-10
182.251,115.049,29.0,4.073822e-12
182.251,115.049,30.0,1.215233e-12
182.251,115.049,31.0,1.222917e-12
182.251,115.049,32.0,4.16338e-10
182.251,115.049,33.0,1.032209e-12
182.251,115.049,34.0,2.854981e-12
182.251,115.049,35.0,3.890551e-12
182.251,115.049,36.0,6.904859e-12
182.251,115.049,37.0,1.108223e-12
182.251,115.049,38.0,2.156462e-12
182.251,115.049,39.0,3.52329e-13
182.251,115.049,40.0,5.044759e-12
182.251,115.049,41.0,3.239405e-13
182.251,115.049,42.0,2.298607e-13
182.251,115.049,43.0,2.769449e-13
182.251,115.049,44.0,6.103453e-12
182.251,115.049,45.0,3.085961e-13
182.251,115.049,46.0,2.630511e-13
182.251,115.049,47.0,1.909945e-13
182.251,115.049,48.0,4.886694e-13
182.251,115.049,49.0,2.323335e-13
182.251,115.049,50.0,1.938672e-13
182.251,115.049,51.0,2.232107e-13
182.251,115.049,52.0,2.001533e-13
182.251,115.049,53.0,2.038805e-13
182.251,115.049,54.0,2.150357e-13
182.251,115.049,55.0,2.355796e-13
182.251,115.049,56.0,2.53866e-13
182.251,115.049,57.0,2.102577e-13
182.251,115.049,58.0,2.007997e-13
182.251,115.049,59.0,1.96857e-13
182.251,115.049,60.0,2.070595e-13
182.251,115.049,61.0,2.479605e-13
182.251,115.049,62.0,1.968881e-13
182.251,115.049,63.0,1.686242e-13
182.251,115.049,64.0,4.913364e-13
182.251,115.049,65.0,1.897617e-13
182.251,115.049,66.0,2.82197e-13
182.251,115.049,67.0,2.35357e-13
182.251,115.049,68.0,1.855677e-13
182.251,115.049,69.0,2.241395e-13
182.251,115.049,70.0,2.139848e-13
182.251,115.049,71.0,1.908677e-13
182.251,115.049,72.0,2.113588e-13
182.251,115.049,73.0,2.040696e-13
182.251,115.049,74.0,2.155121e-13
182.251,115.049,75.0,1.682747e-13
182.251,115.049,76.0,2.076532e-13
182.251,115.049,77.0,2.149831e-13
182.251,115.049,78.0,2.303203e-13
182.251,115.049,79.0,2.351846e-13
182.251,115.049,80.0,2.064084e-13
182.251,115.049,81.0,1.76452e-13
182.251,115.049,82.0,2.347729e-13
182.251,115.049,83.0,1.830853e-13
182.251,115.049,84.0,1.843564e-13
182.251,115.049,85.0,1.749918e-13
182.251,115.049,86.0,2.226912e-13
182.251,115.049,87.0,2.22629e-13
182.251,115.049,88.0,1.88426e-13
182.251,115.049,89.0,2.500096e-13
182.251,115.049,90.0,2.46955e-13
182.251,115.049,91.0,1.658402e-13
182.251,115.049,92.0,2.435103e-13
182.251,115.049,93.0,2.391727e-13
182.251,115.049,94.0,2.123403e-13
182.251,115.049,95.0,2.011228e-13
182.251,115.049,96.0,2.297027e-13
182.251,115.049,97.0,2.2097e-13
182.251,115.049,98.0,1.683872e-13
182.251,115.049,99.0,1.840788e-13
187.451,118.159,0.0,1.39413e-10
187.451,118.159,1.0,2.153044e-10
187.451,118.159,2.0,6.338531e-11
187.451,118.159,3.0,1.321285e-10
187.451,118.159,4.0,1.201702e-07
187.451,118.159,5.0,4.165458e-12
187.451,118.159,6.0,9.131706e-13
187.451,118.159,7.0,5.366129e-13
187.451,118.159,8.0,6.191785e-13
187.451,118.159,9.0,3.537557e-13
187.451,118.159,10.0,3.340042e-13
187.451,118.159,11.0,2.901014e-13
187.451,118.159,12.0,8.559619e-13
187.451,118.159,13.0,4.273923e-13
187.451,118.159,14.0,4.247835e-11
187.451,118.159,15.0,1.04753e-12
187.451,118.159,16.0,7.751561e-11
187.451,118.159,17.0,1.823127e-10
187.451,118.159,18.0,7.137114e-10
187.451,118.159,19.0,1.667714e-12
187.451,118.159,20.0,1.836599e-12
187.451,118.159,21.0,2.479366e-13
187.451,118.159,22.0,2.797815e-13
187.451,118.159,23.0,3.912301e-13
187.451,118.159,24.0,2.688695e-13
187.451,118.159,25.0,2.266769e-13
187.451,118.159,26.0,1.944728e-13
187.451,118.159,27.0,9.622673e-13
187.451,118.159,28.0,4.78963e-10
187.451,118.159,29.0,3.779046e-12
187.451,118.159,30.0,1.231427e-12
187.451,118.159,31.0,1.17895e-12
187.451,118.159,32.0,4.210181e-10
187.451,118.159,33.0,6.830928e-13
187.451,118.159,34.0,2.849786e-12
187.451,118.159,35.0,3.459039e-12
187.451,118.159,36.0,6.876731e-12
187.451,118.159,37.0,1.500374e-12
187.451,118.159,38.0,2.070835e-12
187.451,118.159,39.0,2.750251e-13
187.451,118.159,40.0,5.227623e-12
187.451,118.159,41.0,3.166394e-13
187.451,118.159,42.0,2.29066e-13
187.451,118.159,43.0,2.069183e-13
187.451,118.159,44.0,6.844368e-12
187.451,118.159,45.0,2.89132e-13
187.451,118.159,46.0,2.819193e-13
187.451,118.159,47.0,2.634293e-13
187.451,118.159,48.0,5.030116e-13
187.451,118.159,49.0,2.014269e-13
187.451,118.159,50.0,2.666849e-13
187.451,118.159,51.0,2.012018e-13
187.451,118.159,52.0,2.241275e-13
187.451,118.159,53.0,1.973382e-13
187.451,118.159,54.0,1.983508e-13
187.451,118.159,55.0,1.798249e-13
187.451,118.159,56.0,2.517642e-13
187.451,118.159,57.0,1.91289e-13
187.451,118.159,58.0,2.304328e-13
187.451,118.159,59.0,1.922441e-13
187.451,118.159,60.0,2.615861e-13
187.451,118.159,61.0,2.053862e-13
187.451,118.159,62.0,1.794132e-13
187.451,118.159,63.0,2.159693e-13
187.451,118.159,64.0,3.812026e-13
187.451,118.159,65.0,2.236344e-13
187.451,118.159,66.0,2.18411e-13
187.451,118.159,67.0,2.060182e-13
187.451,118.159,68.0,2.11658e-13
187.451,118.159,69.0,2.033634e-13
187.451,118.159,70.0,2.257002e-13
187.451,118.159,71.0,2.495212e-13
187.451,118.159,72.0,2.114378e-13
187.451,118.159,73.0,2.022024e-13
187.451,118.159,74.0,1.797172e-13
187.451,118.159,75.0,2.46517e-13
187.451,118.159,76.0,2.152536e-13
187.451,118.159,77.0,2.131327e-13
187.451,118.159,78.0,2.450304e-13
187.451,118.159,79.0,1.774048e-13
187.451,118.159,80.0,1.875307e-13
187.451,118.159,81.0,1.810171e-13
187.451,118.159,82.0,2.420333e-13
187.451,118.159,83.0,2.136737e-13
187.451,118.159,84.0,1.961078e-13
187.451,118.159,85.0,1.817424e-13
187.451,118.159,86.0,2.101236e-13
187.451,118.159,87.0,1.612392e-13
187.451,118.159,88.0,2.060541e-13
187.451,118.159,89.0,2.054413e-13
187.451,118.159,90.0,1.873176e-13
187.451,118.159,91.0,2.530018e-13
187.451,118.159,92.0,2.513238e-13
187.451,118.159,93.0,2.214441e-13
187.451,118.159,94.0,1.929886e-13
187.451,118.159,95.0,2.368555e-13
187.451,118.159,96.0,2.170346e-13
187.451,118.159,97.0,1.714729e-13
187.451,118.159,98.0,2.000336e-13
187.451,118.159,99.0,1.812397e-13
192.655,121.364,0.0,1.407415e-10
192.655,121.364,1.0,2.161207e-10
192.655,121.364,2.0,6.17616e-11
192.655,121.364,3.0,1.33651e-10
192.655,121.364,4.0,1.203617e-07
192.655,121.364,5.0,4.354163e-12
192.655,121.364,6.0,8.4926e-13
192.655,121.364,7.0,4.762168e-13
192.655,121.364,8.0,4.554396e-13
192.655,121.364,9.0,3.508352e-13
192.655,121.364,10.0,3.162204e-13
192.655,121.364,11.0,2.894263e-13
192.655,121.364,12.0,8.57584e-13
192.655,121.364,13.0,4.301116e-13
192.655,121.364,14.0,4.256453e-11
192.655,121.364,15.0,6.659572e-13
192.655,121.364,16.0,7.772281e-11
192.655,121.364,17.0,1.872273e-10
192.655,121.364,18.0,7.214938e-10
192.655,121.364,19.0,1.928713e-12
192.655,121.364,20.0,1.458541e-12
192.655,121.364,21.0,2.228588e-13
192.655,121.364,22.0,2.553813e-13
192.655,121.364,23.0,4.125002e-13
192.655,121.364,24.0,2.426558e-13
192.655,121.364,25.0,1.978121e-13
192.655,121.364,26.0,4.113769e-13
192.655,121.364,27.0,1.220307e-12
192.655,121.364,28.0,4.847633e-10
192.655,121.364,29.0,3.194162e-12
192.655,121.364,30.0,1.289417e-12
192.655,121.364,31.0,1.180905e-12
192.655,121.364,32.0,4.250085e-10
192.655,121.364,33.0,8.948021e-13
192.655,121.364,34.0,2.576483e-12
192.655,121.364,35.0,3.84976e-12
192.655,121.364,36.0,7.483998e-12
192.655,121.364,37.0,1.289137e-12
192.655,121.364,38.0,2.511179e-12
192.655,121.364,39.0,2.360943e-13
192.655,121.364,40.0,4.914199e-12
192.655,121.364,41.0,3.452337e-13
192.655,121.364,42.0,2.362594e-13
192.655,121.364,43.0,2.556063e-13
192.655,121.364,44.0,6.888629e-12
192.655,121.364,45.0,3.20752e-13
192.655,121.364,46.0,1.741875e-13
192.655,121.364,47.0,2.189281e-13
192.655,121.364,48.0,4.742489e-13
192.655,121.364,49.0,2.329177e-13
192.655,121.364,50.0,2.239145e-13
192.655,121.364,51.0,2.807344e-13
192.655,121.364,52.0,2.034568e-13
192.655,121.364,53.0,2.128598e-13
192.655,121.364,54.0,2.225356e-13
192.655,121.364,55.0,3.019341e-13
192.655,121.364,56.0,2.51532e-13
192.655,121.364,57.0,2.018936e-13
192.655,121.364,58.0,2.038734e-13
192.655,121.364,59.0,2.094677e-13
192.655,121.364,60.0,1.983843e-13
192.655,121.364,61.0,2.464141e-13
192.655,121.364,62.0,1.803731e-13
192.655,121.364,63.0,1.923447e-13
192.655,121.364,64.0,4.811073e-13
192.655,121.364,65.0,2.570905e-13
192.655,121.364,66.0,3.297264e-13
192.655,121.364,67.0,2.31613e-13
192.655,121.364,68.0,1.941879e-13
192.655,121.364,69.0,1.907025e-13
192.655,121.364,70.0,2.429646e-13
192.655,121.364,71.0,2.284292e-13
192.655,121.364,72.0,2.368315e-13
192.655,121.364,73.0,2.016519e-13
192.655,121.364,74.0,1.965482e-13
192.655,121.364,75.0,2.056687e-13
192.655,121.364,76.0,2.253723e-13
192.655,121.364,77.0,1.968786e-13
192.655,121.364,78.0,3.083567e-13
192.655,121.364,79.0,2.043186e-13
192.655,121.364,80.0,1.823959e-13
192.655,121.364,81.0,2.176618e-13
192.655,121.364,82.0,2.132116e-13
192.655,121.364,83.0,2.047016e-13
192.655,121.364,84.0,2.235386e-13
192.655,121.364,85.0,1.656295e-13
192.655,121.364,86.0,2.610164e-13
192.655,121.364,87.0,1.854576e-13
192.655,121.364,88.0,2.18818e-13
192.655,121.364,89.0,1.685261e-13
192.655,121.364,90.0,2.245464e-13
192.655,121.364,91.0,1.797148e-13
192.655,121.364,92.0,2.038829e-13
192.655,121.364,93.0,2.215949e-13
192.655,121.364,94.0,2.226553e-13
192.655,121.364,95.0,2.318381e-13
192.655,121.364,96.0,2.080027e-13
192.655,121.364,97.0,2.548163e-13
192.655,121.364,98.0,1.893571e-13
192.655,121.364,99.0,2.026357e-13
197.859,124.606,0.0,1.392908e-10
197.859,124.606,1.0,2.171932e-10
197.859,124.606,2.0,6.411831e-11
197.859,124.606,3.0,1.307928e-10
197.859,124.606,4.0,1.201462e-07
197.859,124.606,5.0,4.088591e-12
197.859,124.606,6.0,8.437543e-13
197.859,124.606,7.0,5.966431e-13
197.859,124.606,8.0,4.995805e-13
197.859,124.606,9.0,4.196557e-13
197.859,124.606,10.0,3.154736e-13
197.859,124.606,11.0,3.367116e-13
197.859,124.606,12.0,8.159565e-13
197.859,124.606,13.0,3.432611e-13
197.859,124.606,14.0,4.265286e-11
197.859,124.606,15.0,8.640784e-13
197.859,124.606,16.0,7.831682e-11
197.859,124.606,17.0,1.865522e-10
197.859,124.606,18.0,7.214722e-10
197.859,124.606,19.0,1.747189e-12
197.859,124.606,20.0,1.695578e-12
197.859,124.606,21.0,2.66752e-13
197.859,124.606,22.0,2.364677e-13
197.859,124.606,23.0,3.813323e-13
197.859,124.606,24.0,2.803681e-13
197.859,124.606,25.0,2.042018e-13
197.859,124.606,26.0,4.434242e-13
197.859,124.606,27.0,9.736698e-13
197.859,124.606,28.0,4.827932e-10
197.859,124.606,29.0,3.631778e-12
197.859,124.606,30.0,1.06967e-12
197.859,124.606,31.0,1.405851e-12
197.859,124.606,32.0,4.281014e-10
197.859,124.606,33.0,7.904178e-13
197.859,124.606,34.0,2.719658e-12
197.859,124.606,35.0,3.736101e-12
197.859,124.606,36.0,6.739118e-12
197.859,124.606,37.0,1.30852e-12
197.859,124.606,38.0,2.118759e-12
197.859,124.606,39.0,3.462889e-13
197.859,124.606,40.0,4.617221e-12
197.859,124.606,41.0,4.324863e-13
197.859,124.606,42.0,3.648151e-13
197.859,124.606,43.0,2.396515e-13
197.859,124.606,44.0,7.570966e-12
197.859,124.606,45.0,2.276369e-13
197.859,124.606,46.0,2.106216e-13
197.859,124.606,47.0,2.350074e-13
197.859,124.606,48.0,4.99486e-13
197.859,124.606,49.0,2.10612e-13
197.859,124.606,50.0,2.238905e-13
197.859,124.606,51.0,2.33497e-13
197.859,124.606,52.0,2.336406e-13
197.859,124.606,53.0,2.069877e-13
197.859,124.606,54.0,1.979175e-13
197.859,124.606,55.0,2.348782e-13
197.859,124.606,56.0,2.689256e-13
197.859,124.606,57.0,1.970318e-13
197.859,124.606,58.0,2.025304e-13
197.859,124.606,59.0,2.127041e-13
197.859,124.606,60.0,1.98729e-13
197.859,124.606,61.0,2.087424e-13
