time,temp,m/z,abundance
119.617,80.11,93.0,1.775556e-13
119.617,80.11,94.0,1.853307e-13
119.617,80.11,95.0,1.521571e-13
119.617,80.11,96.0,2.018577e-13
119.617,80.11,97.0,1.359988e-13
119.617,80.11,98.0,1.584026e-13
119.617,80.11,99.0,2.283814e-13
124.807,83.119,0.0,9.1063e-10
124.807,83.119,1.0,1.346427e-09
124.807,83.119,2.0,4.74027e-10
124.807,83.119,3.0,7.217689e-10
124.807,83.119,4.0,1.119617e-07
124.807,83.119,5.0,4.115982e-11
124.807,83.119,6.0,1.006276e-12
124.807,83.119,7.0,5.542651e-13
124.807,83.119,8.0,1.015199e-12
124.807,83.119,9.0,4.224944e-13
124.807,83.119,10.0,3.748309e-13
124.807,83.119,11.0,3.136303e-13
124.807,83.119,12.0,7.007071e-13
124.807,83.119,13.0,1.97556e-12
124.807,83.119,14.0,2.269839e-10
124.807,83.119,15.0,4.466697e-12
124.807,83.119,16.0,2.797368e-10
124.807,83.119,17.0,5.301837e-10
124.807,83.119,18.0,2.180484e-09
124.807,83.119,19.0,4.732388e-12
124.807,83.119,20.0,4.357778e-12
124.807,83.119,21.0,3.960474e-13
124.807,83.119,22.0,3.237227e-13
124.807,83.119,23.0,5.498269e-13
124.807,83.119,24.0,4.986733e-13
124.807,83.119,25.0,6.04575e-13
124.807,83.119,26.0,2.094964e-12
124.807,83.119,27.0,2.673319e-11
124.807,83.119,28.0,3.187017e-09
124.807,83.119,29.0,2.683206e-11
124.807,83.119,30.0,4.878532e-12
124.807,83.119,31.0,1.920915e-11
124.807,83.119,32.0,1.893966e-09
124.807,83.119,33.0,1.956128e-11
124.807,83.119,34.0,4.801695e-11
124.807,83.119,35.0,8.496969e-12
124.807,83.119,36.0,2.058417e-11
124.807,83.119,37.0,2.243716e-12
124.807,83.119,38.0,5.784236e-12
124.807,83.119,39.0,8.781178e-13
124.807,83.119,40.0,3.398194e-11
124.807,83.119,41.0,2.703117e-13
124.807,83.119,42.0,2.671901e-13
124.807,83.119,43.0,2.746541e-13
124.807,83.119,44.0,3.945155e-12
124.807,83.119,45.0,2.35886e-13
124.807,83.119,46.0,1.688803e-13
124.807,83.119,47.0,3.383154e-13
124.807,83.119,48.0,5.347075e-12
124.807,83.119,49.0,2.926724e-13
124.807,83.119,50.0,2.471848e-13
124.807,83.119,51.0,1.953561e-13
124.807,83.119,52.0,1.419713e-13
124.807,83.119,53.0,1.767752e-13
124.807,83.119,54.0,1.8625e-13
124.807,83.119,55.0,2.136545e-13
124.807,83.119,56.0,1.52509e-13
124.807,83.119,57.0,1.67559e-13
124.807,83.119,58.0,1.53488e-13
124.807,83.119,59.0,2.39934e-13
124.807,83.119,60.0,2.521544e-13
124.807,83.119,61.0,1.960623e-13
124.807,83.119,62.0,2.059009e-13
124.807,83.119,63.0,2.479987e-13
124.807,83.119,64.0,5.313658e-12
124.807,83.119,65.0,2.965982e-13
124.807,83.119,66.0,3.610353e-13
124.807,83.119,67.0,1.397044e-13
124.807,83.119,68.0,1.805885e-13
124.807,83.119,69.0,1.52892e-13
124.807,83.119,70.0,2.242879e-13
124.807,83.119,71.0,1.434124e-13
124.807,83.119,72.0,1.728397e-13
124.807,83.119,73.0,1.659144e-13
124.807,83.119,74.0,1.954997e-13
124.807,83.119,75.0,1.629269e-13
124.807,83.119,76.0,1.89642e-13
124.807,83.119,77.0,1.539596e-13
124.807,83.119,78.0,1.857544e-13
124.807,83.119,79.0,1.885768e-13
124.807,83.119,80.0,1.46972e-13
124.807,83.119,81.0,1.66161e-13
124.807,83.119,82.0,1.768183e-13
124.807,83.119,83.0,1.075577e-13
124.807,83.119,84.0,1.900585e-13
124.807,83.119,85.0,1.514988e-13
124.807,83.119,86.0,1.717242e-13
124.807,83.119,87.0,1.563295e-13
124.807,83.119,88.0,2.000839e-13
124.807,83.119,89.0,1.994376e-13
124.807,83.119,90.0,1.64119e-13
124.807,83.119,91.0,1.543977e-13
124.807,83.119,92.0,1.281255e-13
124.807,83.119,93.0,1.577251e-13
124.807,83.119,94.0,2.043162e-13
124.807,83.119,95.0,2.063558e-13
124.807,83.119,96.0,1.610932e-13
124.807,83.119,97.0,1.464047e-13
124.807,83.119,98.0,1.665655e-13
124.807,83.119,99.0,1.677409e-13
130.015,86.16,0.0,9.173566e-10
130.015,86.16,1.0,1.360694e-09
130.015,86.16,2.0,4.829607e-10
130.015,86.16,3.0,7.113774e-10
130.015,86.16,4.0,1.11617e-07
130.015,86.16,5.0,4.152729e-11
130.015,86.16,6.0,9.326104e-13
130.015,86.16,7.0,5.391505e-13
130.015,86.16,8.0,6.656447e-13
130.015,86.16,9.0,4.047864e-13
130.015,86.16,10.0,2.968161e-13
130.015,86.16,11.0,2.78532e-13
130.015,86.16,12.0,4.579383e-13
130.015,86.16,13.0,2.122379e-12
130.015,86.16,14.0,2.247266e-10
130.015,86.16,15.0,4.333505e-12
130.015,86.16,16.0,3.010202e-10
130.015,86.16,17.0,6.306575e-10
130.015,86.16,18.0,2.604718e-09
130.015,86.16,19.0,4.933279e-12
130.015,86.16,20.0,6.084086e-12
130.015,86.16,21.0,4.13654e-13
130.015,86.16,22.0,3.556683e-13
130.015,86.16,23.0,4.420951e-13
130.015,86.16,24.0,3.758746e-13
130.015,86.16,25.0,7.486034e-13
130.015,86.16,26.0,2.088286e-12
130.015,86.16,27.0,2.79064e-11
130.015,86.16,28.0,3.176268e-09
130.015,86.16,29.0,2.477935e-11
130.015,86.16,30.0,4.91621e-12
130.015,86.16,31.0,2.032515e-11
130.015,86.16,32.0,2.021103e-09
130.015,86.16,33.0,2.272688e-11
130.015,86.16,34.0,5.911449e-11
130.015,86.16,35.0,1.012543e-11
130.015,86.16,36.0,2.265435e-11
130.015,86.16,37.0,2.868865e-12
130.015,86.16,38.0,6.506956e-12
130.015,86.16,39.0,6.668294e-13
130.015,86.16,40.0,3.463809e-11
130.015,86.16,41.0,3.42646e-13
130.015,86.16,42.0,1.784556e-13
130.015,86.16,43.0,2.979651e-13
130.015,86.16,44.0,4.04919e-12
130.015,86.16,45.0,2.275052e-13
130.015,86.16,46.0,2.025328e-13
130.015,86.16,47.0,3.05161e-13
130.015,86.16,48.0,6.245024e-12
130.015,86.16,49.0,2.412242e-13
130.015,86.16,50.0,3.598049e-13
130.015,86.16,51.0,2.921313e-13
130.015,86.16,52.0,1.970294e-13
130.015,86.16,53.0,1.902357e-13
130.015,86.16,54.0,1.897546e-13
130.015,86.16,55.0,2.163572e-13
130.015,86.16,56.0,1.794515e-13
130.015,86.16,57.0,1.535096e-13
130.015,86.16,58.0,2.815028e-13
130.015,86.16,59.0,1.839256e-13
130.015,86.16,60.0,1.975201e-13
130.015,86.16,61.0,1.527459e-13
130.015,86.16,62.0,2.342606e-13
130.015,86.16,63.0,3.94738e-13
130.015,86.16,64.0,6.103167e-12
130.015,86.16,65.0,2.093528e-13
130.015,86.16,66.0,4.524272e-13
130.015,86.16,67.0,1.831763e-13
130.015,86.16,68.0,2.007063e-13
130.015,86.16,69.0,1.78245e-13
130.015,86.16,70.0,1.917199e-13
130.015,86.16,71.0,1.566646e-13
130.015,86.16,72.0,1.792265e-13
130.015,86.16,73.0,2.021402e-13
130.015,86.16,74.0,1.318718e-13
130.015,86.16,75.0,1.877557e-13
130.015,86.16,76.0,1.720211e-13
130.015,86.16,77.0,1.451097e-13
130.015,86.16,78.0,1.933429e-13
130.015,86.16,79.0,1.599346e-13
130.015,86.16,80.0,1.924667e-13
130.015,86.16,81.0,1.791044e-13
130.015,86.16,82.0,1.961892e-13
130.015,86.16,83.0,1.978792e-13
130.015,86.16,84.0,1.604996e-13
130.015,86.16,85.0,1.770457e-13
130.015,86.16,86.0,1.748243e-13
130.015,86.16,87.0,1.568825e-13
130.015,86.16,88.0,1.958349e-13
130.015,86.16,89.0,2.250491e-13
130.015,86.16,90.0,1.722413e-13
130.015,86.16,91.0,1.94942e-13
130.015,86.16,92.0,1.770601e-13
130.015,86.16,93.0,1.344834e-13
130.015,86.16,94.0,1.90681e-13
130.015,86.16,95.0,1.879232e-13
130.015,86.16,96.0,1.812014e-13
130.015,86.16,97.0,1.65766e-13
130.015,86.16,98.0,1.787693e-13
130.015,86.16,99.0,1.805192e-13
135.205,89.214,0.0,9.290625e-10
135.205,89.214,1.0,1.356217e-09
135.205,89.214,2.0,4.892158e-10
135.205,89.214,3.0,7.066758e-10
135.205,89.214,4.0,1.113704e-07
135.205,89.214,5.0,4.331068e-11
135.205,89.214,6.0,1.255497e-12
135.205,89.214,7.0,4.73775e-13
135.205,89.214,8.0,5.305184e-13
135.205,89.214,9.0,3.990134e-13
135.205,89.214,10.0,3.629359e-13
135.205,89.214,11.0,3.781631e-13
135.205,89.214,12.0,7.176366e-13
135.205,89.214,13.0,2.33327e-12
135.205,89.214,14.0,2.270031e-10
135.205,89.214,15.0,4.752449e-12
135.205,89.214,16.0,3.265457e-10
135.205,89.214,17.0,7.592971e-10
135.205,89.214,18.0,3.102252e-09
135.205,89.214,19.0,5.441128e-12
135.205,89.214,20.0,7.025029e-12
135.205,89.214,21.0,4.892344e-13
135.205,89.214,22.0,5.544051e-13
135.205,89.214,23.0,4.846526e-13
135.205,89.214,24.0,5.014238e-13
135.205,89.214,25.0,7.452135e-13
135.205,89.214,26.0,2.557907e-12
135.205,89.214,27.0,2.768737e-11
135.205,89.214,28.0,3.160972e-09
135.205,89.214,29.0,2.50228e-11
135.205,89.214,30.0,4.654852e-12
135.205,89.214,31.0,2.260743e-11
135.205,89.214,32.0,2.145343e-09
135.205,89.214,33.0,2.420914e-11
135.205,89.214,34.0,6.106571e-11
135.205,89.214,35.0,1.200259e-11
135.205,89.214,36.0,2.408083e-11
135.205,89.214,37.0,2.896251e-12
135.205,89.214,38.0,6.614296e-12
135.205,89.214,39.0,1.048407e-12
135.205,89.214,40.0,3.32176e-11
135.205,89.214,41.0,2.388902e-13
135.205,89.214,42.0,2.064108e-13
135.205,89.214,43.0,1.866306e-13
135.205,89.214,44.0,4.011009e-12
135.205,89.214,45.0,1.826951e-13
135.205,89.214,46.0,1.908293e-13
135.205,89.214,47.0,2.749246e-13
135.205,89.214,48.0,5.558905e-12
135.205,89.214,49.0,2.317901e-13
135.205,89.214,50.0,4.631536e-13
135.205,89.214,51.0,2.532388e-13
135.205,89.214,52.0,2.078615e-13
135.205,89.214,53.0,1.668121e-13
135.205,89.214,54.0,2.099943e-13
135.205,89.214,55.0,1.624433e-13
135.205,89.214,56.0,1.997631e-13
135.205,89.214,57.0,1.622614e-13
135.205,89.214,58.0,1.890077e-13
135.205,89.214,59.0,1.936996e-13
135.205,89.214,60.0,1.991264e-13
135.205,89.214,61.0,1.561691e-13
135.205,89.214,62.0,1.525281e-13
135.205,89.214,63.0,2.475655e-13
135.205,89.214,64.0,6.106278e-12
135.205,89.214,65.0,2.129028e-13
135.205,89.214,66.0,3.681617e-13
135.205,89.214,67.0,2.008619e-13
135.205,89.214,68.0,2.169269e-13
135.205,89.214,69.0,1.756596e-13
135.205,89.214,70.0,2.424355e-13
135.205,89.214,71.0,1.837867e-13
135.205,89.214,72.0,1.783695e-13
135.205,89.214,73.0,1.909897e-13
135.205,89.214,74.0,1.54606e-13
135.205,89.214,75.0,1.879663e-13
135.205,89.214,76.0,1.823384e-13
135.205,89.214,77.0,1.724567e-13
135.205,89.214,78.0,1.870687e-13
135.205,89.214,79.0,1.482767e-13
135.205,89.214,80.0,1.873344e-13
135.205,89.214,81.0,1.303924e-13
135.205,89.214,82.0,1.621705e-13
135.205,89.214,83.0,1.718343e-13
135.205,89.214,84.0,1.886773e-13
135.205,89.214,85.0,1.14234e-13
135.205,89.214,86.0,1.618664e-13
135.205,89.214,87.0,1.511493e-13
135.205,89.214,88.0,1.578089e-13
135.205,89.214,89.0,1.904799e-13
135.205,89.214,90.0,2.219204e-13
135.205,89.214,91.0,1.684519e-13
135.205,89.214,92.0,1.797794e-13
135.205,89.214,93.0,1.591662e-13
135.205,89.214,94.0,1.64313e-13
135.205,89.214,95.0,1.598078e-13
135.205,89.214,96.0,1.825036e-13
135.205,89.214,97.0,1.411646e-13
135.205,89.214,98.0,1.783336e-13
135.205,89.214,99.0,1.865851e-13
140.392,92.324,0.0,9.238679e-10
140.392,92.324,1.0,1.38073e-09
140.392,92.324,2.0,4.934121e-10
140.392,92.324,3.0,7.08785e-10
140.392,92.324,4.0,1.111335e-07
140.392,92.324,5.0,4.270552e-11
140.392,92.324,6.0,1.190505e-12
140.392,92.324,7.0,4.691478e-13
140.392,92.324,8.0,9.412715e-13
140.392,92.324,9.0,3.306839e-13
140.392,92.324,10.0,3.62735e-13
140.392,92.324,11.0,3.518909e-13
140.392,92.324,12.0,5.518372e-13
140.392,92.324,13.0,2.169389e-12
140.392,92.324,14.0,2.277548e-10
140.392,92.324,15.0,5.432487e-12
140.392,92.324,16.0,3.419403e-10
140.392,92.324,17.0,8.676848e-10
140.392,92.324,18.0,3.624585e-09
140.392,92.324,19.0,6.31071e-12
140.392,92.324,20.0,7.66096e-12
140.392,92.324,21.0,4.177499e-13
140.392,92.324,22.0,4.055886e-13
140.392,92.324,23.0,5.25592e-13
140.392,92.324,24.0,4.745674e-13
140.392,92.324,25.0,6.240313e-13
140.392,92.324,26.0,2.861109e-12
140.392,92.324,27.0,2.731609e-11
140.392,92.324,28.0,3.146393e-09
140.392,92.324,29.0,2.415408e-11
140.392,92.324,30.0,4.761928e-12
140.392,92.324,31.0,2.327842e-11
140.392,92.324,32.0,2.262784e-09
140.392,92.324,33.0,2.703673e-11
140.392,92.324,34.0,6.981873e-11
140.392,92.324,35.0,1.043964e-11
140.392,92.324,36.0,2.444517e-11
140.392,92.324,37.0,2.948268e-12
140.392,92.324,38.0,7.256296e-12
140.392,92.324,39.0,1.081094e-12
140.392,92.324,40.0,3.260765e-11
140.392,92.324,41.0,1.748171e-13
140.392,92.324,42.0,2.157324e-13
140.392,92.324,43.0,2.660554e-13
140.392,92.324,44.0,3.719177e-12
140.392,92.324,45.0,2.803346e-13
140.392,92.324,46.0,2.398095e-13
140.392,92.324,47.0,3.813925e-13
140.392,92.324,48.0,6.331681e-12
140.392,92.324,49.0,2.490352e-13
140.392,92.324,50.0,3.483671e-13
140.392,92.324,51.0,2.756283e-13
140.392,92.324,52.0,2.025831e-13
140.392,92.324,53.0,2.79389e-13
140.392,92.324,54.0,1.823504e-13
140.392,92.324,55.0,2.129603e-13
140.392,92.324,56.0,1.606169e-13
140.392,92.324,57.0,2.300426e-13
140.392,92.324,58.0,1.527843e-13
140.392,92.324,59.0,1.745849e-13
140.392,92.324,60.0,1.968762e-13
140.392,92.324,61.0,2.126635e-13
140.392,92.324,62.0,2.62266e-13
140.392,92.324,63.0,3.785103e-13
140.392,92.324,64.0,5.880133e-12
140.392,92.324,65.0,2.031791e-13
140.392,92.324,66.0,5.441384e-13
140.392,92.324,67.0,1.439008e-13
140.392,92.324,68.0,2.170705e-13
140.392,92.324,69.0,1.79023e-13
140.392,92.324,70.0,1.497321e-13
140.392,92.324,71.0,1.802104e-13
140.392,92.324,72.0,2.041749e-13
140.392,92.324,73.0,1.505005e-13
140.392,92.324,74.0,1.711042e-13
140.392,92.324,75.0,1.622734e-13
140.392,92.324,76.0,1.391777e-13
140.392,92.324,77.0,1.822619e-13
140.392,92.324,78.0,1.725357e-13
140.392,92.324,79.0,2.309835e-13
140.392,92.324,80.0,1.523055e-13
140.392,92.324,81.0,1.915643e-13
140.392,92.324,82.0,1.682963e-13
140.392,92.324,83.0,1.711736e-13
140.392,92.324,84.0,1.907384e-13
140.392,92.324,85.0,2.114402e-13
140.392,92.324,86.0,1.384117e-13
140.392,92.324,87.0,1.746878e-13
140.392,92.324,88.0,1.690767e-13
140.392,92.324,89.0,1.62867e-13
140.392,92.324,90.0,2.236703e-13
140.392,92.324,91.0,1.606767e-13
140.392,92.324,92.0,1.679707e-13
140.392,92.324,93.0,2.303179e-13
140.392,92.324,94.0,1.757076e-13
140.392,92.324,95.0,1.680952e-13
140.392,92.324,96.0,1.789081e-13
140.392,92.324,97.0,1.824582e-13
140.392,92.324,98.0,1.507351e-13
140.392,92.324,99.0,1.596498e-13
145.593,95.371,0.0,9.337063e-10
145.593,95.371,1.0,1.360311e-09
145.593,95.371,2.0,4.897735e-10
145.593,95.371,3.0,6.993198e-10
145.593,95.371,4.0,1.108151e-07
145.593,95.371,5.0,4.111411e-11
145.593,95.371,6.0,1.126996e-12
145.593,95.371,7.0,5.7604e-13
145.593,95.371,8.0,7.121894e-13
145.593,95.371,9.0,3.573416e-13
145.593,95.371,10.0,2.767678e-13
145.593,95.371,11.0,4.073726e-13
145.593,95.371,12.0,6.123133e-13
145.593,95.371,13.0,2.126276e-12
145.593,95.371,14.0,2.278027e-10
145.593,95.371,15.0,5.957429e-12
145.593,95.371,16.0,3.672599e-10
145.593,95.371,17.0,1.000446e-09
145.593,95.371,18.0,4.181987e-09
145.593,95.371,19.0,7.402536e-12
145.593,95.371,20.0,6.939808e-12
145.593,95.371,21.0,4.468325e-13
145.593,95.371,22.0,3.039497e-13
145.593,95.371,23.0,4.510617e-13
145.593,95.371,24.0,5.172899e-13
145.593,95.371,25.0,8.805963e-13
145.593,95.371,26.0,2.466606e-12
145.593,95.371,27.0,2.846584e-11
145.593,95.371,28.0,3.153001e-09
145.593,95.371,29.0,2.274699e-11
145.593,95.371,30.0,5.272437e-12
145.593,95.371,31.0,2.409017e-11
145.593,95.371,32.0,2.35351e-09
145.593,95.371,33.0,3.119193e-11
145.593,95.371,34.0,7.395752e-11
145.593,95.371,35.0,1.128098e-11
145.593,95.371,36.0,2.73338e-11
145.593,95.371,37.0,2.905873e-12
145.593,95.371,38.0,7.903278e-12
145.593,95.371,39.0,7.186699e-13
145.593,95.371,40.0,3.226892e-11
145.593,95.371,41.0,2.489108e-13
145.593,95.371,42.0,2.014484e-13
145.593,95.371,43.0,2.433356e-13
145.593,95.371,44.0,3.923418e-12
145.593,95.371,45.0,2.816823e-13
145.593,95.371,46.0,2.266051e-13
145.593,95.371,47.0,2.38694e-13
145.593,95.371,48.0,7.323205e-12
145.593,95.371,49.0,2.772274e-13
145.593,95.371,50.0,4.034826e-13
145.593,95.371,51.0,2.480203e-13
145.593,95.371,52.0,1.661801e-13
145.593,95.371,53.0,2.066813e-13
145.593,95.371,54.0,1.938934e-13
145.593,95.371,55.0,1.695219e-13
145.593,95.371,56.0,2.090751e-13
145.593,95.371,57.0,1.627091e-13
145.593,95.371,58.0,1.775149e-13
145.593,95.371,59.0,1.837891e-13
145.593,95.371,60.0,2.335736e-13
145.593,95.371,61.0,1.364608e-13
145.593,95.371,62.0,2.071935e-13
145.593,95.371,63.0,3.264948e-13
145.593,95.371,64.0,6.73911e-12
145.593,95.371,65.0,2.761071e-13
145.593,95.371,66.0,4.155284e-13
145.593,95.371,67.0,1.570213e-13
145.593,95.371,68.0,1.676835e-13
145.593,95.371,69.0,1.694644e-13
145.593,95.371,70.0,2.985133e-13
145.593,95.371,71.0,1.803612e-13
145.593,95.371,72.0,2.290899e-13
145.593,95.371,73.0,2.403768e-13
145.593,95.371,74.0,1.311297e-13
145.593,95.371,75.0,1.944656e-13
145.593,95.371,76.0,1.588382e-13
145.593,95.371,77.0,2.01252e-13
145.593,95.371,78.0,1.677409e-13
145.593,95.371,79.0,1.71492e-13
145.593,95.371,80.0,1.709319e-13
145.593,95.371,81.0,1.640855e-13
145.593,95.371,82.0,2.01659e-13
145.593,95.371,83.0,1.579094e-13
145.593,95.371,84.0,1.501894e-13
145.593,95.371,85.0,1.586013e-13
145.593,95.371,86.0,1.799087e-13
145.593,95.371,87.0,1.854241e-13
145.593,95.371,88.0,1.119623e-13
145.593,95.371,89.0,1.708984e-13
145.593,95.371,90.0,1.666134e-13
145.593,95.371,91.0,1.972185e-13
145.593,95.371,92.0,1.612847e-13
145.593,95.371,93.0,1.544145e-13
145.593,95.371,94.0,1.499715e-13
145.593,95.371,95.0,2.102265e-13
145.593,95.371,96.0,2.071433e-13
145.593,95.371,97.0,1.938121e-13
145.593,95.371,98.0,1.813522e-13
145.593,95.371,99.0,1.376074e-13
150.79,98.432,0.0,9.267884e-10
150.79,98.432,1.0,1.362968e-09
150.79,98.432,2.0,4.931178e-10
150.79,98.432,3.0,6.951328e-10
150.79,98.432,4.0,1.103435e-07
150.79,98.432,5.0,4.313307e-11
150.79,98.432,6.0,1.135698e-12
150.79,98.432,7.0,5.352159e-13
150.79,98.432,8.0,6.14006e-13
150.79,98.432,9.0,4.016227e-13
150.79,98.432,10.0,3.393065e-13
150.79,98.432,11.0,3.433952e-13
150.79,98.432,12.0,5.7984e-13
150.79,98.432,13.0,2.12314e-12
150.79,98.432,14.0,2.268164e-10
150.79,98.432,15.0,6.130886e-12
150.79,98.432,16.0,3.883279e-10
150.79,98.432,17.0,1.126912e-09
150.79,98.432,18.0,4.69568e-09
150.79,98.432,19.0,8.828879e-12
150.79,98.432,20.0,1.017874e-11
150.79,98.432,21.0,4.355025e-13
150.79,98.432,22.0,3.925788e-13
150.79,98.432,23.0,3.833964e-13
150.79,98.432,24.0,4.595844e-13
150.79,98.432,25.0,1.137644e-12
150.79,98.432,26.0,2.623474e-12
150.79,98.432,27.0,2.616658e-11
150.79,98.432,28.0,3.143785e-09
150.79,98.432,29.0,2.491316e-11
150.79,98.432,30.0,4.840685e-12
150.79,98.432,31.0,2.552622e-11
150.79,98.432,32.0,2.420034e-09
150.79,98.432,33.0,3.343303e-11
150.79,98.432,34.0,7.726041e-11
150.79,98.432,35.0,9.947461e-12
150.79,98.432,36.0,2.722799e-11
150.79,98.432,37.0,3.288024e-12
150.79,98.432,38.0,7.90209e-12
150.79,98.432,39.0,6.16566e-13
150.79,98.432,40.0,3.368558e-11
150.79,98.432,41.0,2.260713e-13
150.79,98.432,42.0,2.085748e-13
150.79,98.432,43.0,2.411237e-13
150.79,98.432,44.0,4.126031e-12
150.79,98.432,45.0,2.269809e-13
150.79,98.432,46.0,2.528774e-13
150.79,98.432,47.0,2.992386e-13
150.79,98.432,48.0,7.638194e-12
150.79,98.432,49.0,1.802989e-13
150.79,98.432,50.0,4.256825e-13
150.79,98.432,51.0,4.166127e-13
150.79,98.432,52.0,1.977092e-13
150.79,98.432,53.0,2.509815e-13
150.79,98.432,54.0,1.623213e-13
150.79,98.432,55.0,1.505173e-13
150.79,98.432,56.0,1.75631e-13
150.79,98.432,57.0,1.521188e-13
150.79,98.432,58.0,2.270575e-13
150.79,98.432,59.0,1.559274e-13
150.79,98.432,60.0,1.529805e-13
150.79,98.432,61.0,1.932998e-13
150.79,98.432,62.0,1.627641e-13
150.79,98.432,63.0,2.343396e-13
150.79,98.432,64.0,6.652382e-12
150.79,98.432,65.0,2.975271e-13
150.79,98.432,66.0,6.042948e-13
150.79,98.432,67.0,1.318861e-13
150.79,98.432,68.0,2.320655e-13
150.79,98.432,69.0,1.96146e-13
150.79,98.432,70.0,1.491217e-13
150.79,98.432,71.0,1.782809e-13
150.79,98.432,72.0,1.372842e-13
150.79,98.432,73.0,1.799135e-13
150.79,98.432,74.0,1.475281e-13
150.79,98.432,75.0,1.59171e-13
150.79,98.432,76.0,1.621154e-13
150.79,98.432,77.0,1.74209e-13
150.79,98.432,78.0,2.03318e-13
150.79,98.432,79.0,1.442526e-13
150.79,98.432,80.0,1.682699e-13
150.79,98.432,81.0,1.718128e-13
150.79,98.432,82.0,1.828388e-13
150.79,98.432,83.0,1.595516e-13
150.79,98.432,84.0,1.757171e-13
150.79,98.432,85.0,1.35666e-13
150.79,98.432,86.0,1.644757e-13
150.79,98.432,87.0,1.484179e-13
150.79,98.432,88.0,2.102194e-13
150.79,98.432,89.0,1.554103e-13
150.79,98.432,90.0,1.830255e-13
150.79,98.432,91.0,1.549555e-13
150.79,98.432,92.0,1.634559e-13
150.79,98.432,93.0,1.524491e-13
150.79,98.432,94.0,1.787549e-13
150.79,98.432,95.0,1.360131e-13
150.79,98.432,96.0,1.832793e-13
150.79,98.432,97.0,1.799542e-13
150.79,98.432,98.0,1.411933e-13
150.79,98.432,99.0,2.266984e-13
156.004,101.505,0.0,9.253282e-10
156.004,101.505,1.0,1.374698e-09
156.004,101.505,2.0,4.966152e-10
156.004,101.505,3.0,6.969523e-10
156.004,101.505,4.0,1.104033e-07
156.004,101.505,5.0,4.183609e-11
156.004,101.505,6.0,1.202234e-12
156.004,101.505,7.0,5.203134e-13
156.004,101.505,8.0,6.962305e-13
156.004,101.505,9.0,3.956022e-13
156.004,101.505,10.0,3.932945e-13
156.004,101.505,11.0,3.55419e-13
156.004,101.505,12.0,7.687673e-13
156.004,101.505,13.0,2.100063e-12
156.004,101.505,14.0,2.2093e-10
156.004,101.505,15.0,6.396624e-12
156.004,101.505,16.0,4.044863e-10
156.004,101.505,17.0,1.244856e-09
156.004,101.505,18.0,5.186941e-09
156.004,101.505,19.0,8.779389e-12
156.004,101.505,20.0,1.007794e-11
156.004,101.505,21.0,4.692507e-13
156.004,101.505,22.0,3.781033e-13
156.004,101.505,23.0,4.587969e-13
156.004,101.505,24.0,4.09034e-13
156.004,101.505,25.0,9.991417e-13
156.004,101.505,26.0,3.468375e-12
156.004,101.505,27.0,2.677819e-11
156.004,101.505,28.0,3.132653e-09
156.004,101.505,29.0,2.566985e-11
156.004,101.505,30.0,4.686954e-12
156.004,101.505,31.0,2.557888e-11
156.004,101.505,32.0,2.463842e-09
156.004,101.505,33.0,3.506443e-11
156.004,101.505,34.0,8.55037e-11
156.004,101.505,35.0,1.021471e-11
156.004,101.505,36.0,2.692326e-11
156.004,101.505,37.0,3.675178e-12
156.004,101.505,38.0,8.111056e-12
156.004,101.505,39.0,6.564133e-13
156.004,101.505,40.0,3.309671e-11
156.004,101.505,41.0,2.368076e-13
156.004,101.505,42.0,2.528248e-13
156.004,101.505,43.0,2.450212e-13
156.004,101.505,44.0,4.231001e-12
156.004,101.505,45.0,2.59561e-13
156.004,101.505,46.0,2.893521e-13
156.004,101.505,47.0,2.03598e-13
156.004,101.505,48.0,7.99891e-12
156.004,101.505,49.0,2.657274e-13
156.004,101.505,50.0,4.070612e-13
156.004,101.505,51.0,2.753937e-13
156.004,101.505,52.0,1.988654e-13
156.004,101.505,53.0,2.412554e-13
156.004,101.505,54.0,1.645786e-13
156.004,101.505,55.0,1.538543e-13
156.004,101.505,56.0,2.497726e-13
156.004,101.505,57.0,2.452363e-13
156.004,101.505,58.0,1.952316e-13
156.004,101.505,59.0,1.949874e-13
156.004,101.505,60.0,1.711425e-13
156.004,101.505,61.0,1.88888e-13
156.004,101.505,62.0,2.386484e-13
156.004,101.505,63.0,2.625843e-13
156.004,101.505,64.0,7.715546e-12
156.004,101.505,65.0,1.858263e-13
156.004,101.505,66.0,6.777901e-13
156.004,101.505,67.0,1.438338e-13
156.004,101.505,68.0,1.612129e-13
156.004,101.505,69.0,1.600974e-13
156.004,101.505,70.0,2.210347e-13
156.004,101.505,71.0,1.660509e-13
156.004,101.505,72.0,2.199766e-13
156.004,101.505,73.0,1.615241e-13
156.004,101.505,74.0,1.771917e-13
156.004,101.505,75.0,1.881411e-13
156.004,101.505,76.0,1.678127e-13
156.004,101.505,77.0,1.805814e-13
156.004,101.505,78.0,1.456889e-13
156.004,101.505,79.0,1.799159e-13
156.004,101.505,80.0,2.105617e-13
156.004,101.505,81.0,1.719588e-13
156.004,101.505,82.0,1.651316e-13
156.004,101.505,83.0,1.312925e-13
156.004,101.505,84.0,1.941688e-13
156.004,101.505,85.0,2.135253e-13
156.004,101.505,86.0,1.862643e-13
156.004,101.505,87.0,2.131662e-13
156.004,101.505,88.0,1.77546e-13
156.004,101.505,89.0,1.849381e-13
156.004,101.505,90.0,1.543857e-13
156.004,101.505,91.0,2.496505e-13
