time,temp,m/z,abundance
234.52,147.174,83.0,2.062815e-13
234.52,147.174,84.0,2.095587e-13
234.52,147.174,85.0,2.036172e-13
234.52,147.174,86.0,2.027506e-13
234.52,147.174,87.0,2.269355e-13
234.52,147.174,88.0,2.232131e-13
234.52,147.174,89.0,2.320607e-13
234.52,147.174,90.0,2.083498e-13
234.52,147.174,91.0,2.935126e-13
234.52,147.174,92.0,2.256141e-13
234.52,147.174,93.0,1.976901e-13
234.52,147.174,94.0,1.954758e-13
234.52,147.174,95.0,1.946523e-13
234.52,147.174,96.0,1.826353e-13
234.52,147.174,97.0,2.464523e-13
234.52,147.174,98.0,2.011085e-13
234.52,147.174,99.0,1.856515e-13
239.732,150.432,0.0,1.149744e-10
239.732,150.432,1.0,1.826359e-10
239.732,150.432,2.0,6.970648e-11
239.732,150.432,3.0,1.111634e-10
239.732,150.432,4.0,1.119354e-07
239.732,150.432,5.0,4.014527e-12
239.732,150.432,6.0,7.432558e-13
239.732,150.432,7.0,5.580235e-13
239.732,150.432,8.0,5.692743e-13
239.732,150.432,9.0,4.843516e-13
239.732,150.432,10.0,3.723294e-13
239.732,150.432,11.0,3.582178e-13
239.732,150.432,12.0,8.955505e-12
239.732,150.432,13.0,5.691152e-13
239.732,150.432,14.0,9.554366e-11
239.732,150.432,15.0,2.16841e-12
239.732,150.432,16.0,3.801482e-10
239.732,150.432,17.0,1.507507e-09
239.732,150.432,18.0,5.711762e-09
239.732,150.432,19.0,8.538437e-12
239.732,150.432,20.0,1.252902e-11
239.732,150.432,21.0,4.664642e-13
239.732,150.432,22.0,1.197297e-12
239.732,150.432,23.0,3.473593e-13
239.732,150.432,24.0,2.70417e-13
239.732,150.432,25.0,3.332597e-13
239.732,150.432,26.0,3.556396e-13
239.732,150.432,27.0,1.937881e-12
239.732,150.432,28.0,9.54485e-10
239.732,150.432,29.0,7.931222e-12
239.732,150.432,30.0,1.974435e-12
239.732,150.432,31.0,3.328288e-12
239.732,150.432,32.0,1.426907e-09
239.732,150.432,33.0,3.026571e-12
239.732,150.432,34.0,7.031651e-12
239.732,150.432,35.0,1.305457e-12
239.732,150.432,36.0,2.174823e-12
239.732,150.432,37.0,5.866769e-13
239.732,150.432,38.0,1.145738e-12
239.732,150.432,39.0,2.893833e-13
239.732,150.432,40.0,7.610227e-12
239.732,150.432,41.0,3.352514e-13
239.732,150.432,42.0,3.123593e-13
239.732,150.432,43.0,5.239213e-13
239.732,150.432,44.0,1.174783e-10
239.732,150.432,45.0,1.66137e-12
239.732,150.432,46.0,8.011308e-13
239.732,150.432,47.0,3.486376e-13
239.732,150.432,48.0,5.312678e-13
239.732,150.432,49.0,1.950568e-13
239.732,150.432,50.0,2.732513e-13
239.732,150.432,51.0,2.161058e-13
239.732,150.432,52.0,1.94219e-13
239.732,150.432,53.0,2.518648e-13
239.732,150.432,54.0,2.624383e-13
239.732,150.432,55.0,2.479461e-13
239.732,150.432,56.0,1.891322e-13
239.732,150.432,57.0,2.432925e-13
239.732,150.432,58.0,2.599727e-13
239.732,150.432,59.0,2.290492e-13
239.732,150.432,60.0,2.247499e-13
239.732,150.432,61.0,2.614999e-13
239.732,150.432,62.0,1.928761e-13
239.732,150.432,63.0,2.343515e-13
239.732,150.432,64.0,4.22978e-13
239.732,150.432,65.0,1.635589e-13
239.732,150.432,66.0,2.254297e-13
239.732,150.432,67.0,1.857664e-13
239.732,150.432,68.0,2.222244e-13
239.732,150.432,69.0,2.197061e-13
239.732,150.432,70.0,2.211616e-13
239.732,150.432,71.0,2.260234e-13
239.732,150.432,72.0,2.024059e-13
239.732,150.432,73.0,1.946763e-13
239.732,150.432,74.0,2.796068e-13
239.732,150.432,75.0,2.153398e-13
239.732,150.432,76.0,2.482669e-13
239.732,150.432,77.0,2.582874e-13
239.732,150.432,78.0,1.929096e-13
239.732,150.432,79.0,1.915763e-13
239.732,150.432,80.0,1.744293e-13
239.732,150.432,81.0,1.972424e-13
239.732,150.432,82.0,2.882653e-13
239.732,150.432,83.0,1.953968e-13
239.732,150.432,84.0,2.209198e-13
239.732,150.432,85.0,2.198928e-13
239.732,150.432,86.0,2.902403e-13
239.732,150.432,87.0,1.942836e-13
239.732,150.432,88.0,2.065592e-13
239.732,150.432,89.0,2.525182e-13
239.732,150.432,90.0,1.97094e-13
239.732,150.432,91.0,1.764568e-13
239.732,150.432,92.0,2.456169e-13
239.732,150.432,93.0,2.540193e-13
239.732,150.432,94.0,1.806293e-13
239.732,150.432,95.0,1.948893e-13
239.732,150.432,96.0,2.02789e-13
239.732,150.432,97.0,1.889718e-13
239.732,150.432,98.0,1.880071e-13
239.732,150.432,99.0,1.991312e-13
244.95,153.625,0.0,1.096936e-10
244.95,153.625,1.0,1.766729e-10
244.95,153.625,2.0,6.510505e-11
244.95,153.625,3.0,1.087145e-10
244.95,153.625,4.0,1.118684e-07
244.95,153.625,5.0,4.143195e-12
244.95,153.625,6.0,8.046569e-13
244.95,153.625,7.0,4.74916e-13
244.95,153.625,8.0,4.905705e-13
244.95,153.625,9.0,3.644824e-13
244.95,153.625,10.0,3.790872e-13
244.95,153.625,11.0,2.996049e-13
244.95,153.625,12.0,9.846545e-12
244.95,153.625,13.0,8.661336e-13
244.95,153.625,14.0,9.669988e-11
244.95,153.625,15.0,2.028249e-12
244.95,153.625,16.0,3.755018e-10
244.95,153.625,17.0,1.476339e-09
244.95,153.625,18.0,5.65941e-09
244.95,153.625,19.0,8.15848e-12
244.95,153.625,20.0,1.21647e-11
244.95,153.625,21.0,4.950728e-13
244.95,153.625,22.0,7.973812e-13
244.95,153.625,23.0,3.756042e-13
244.95,153.625,24.0,3.433761e-13
244.95,153.625,25.0,2.828936e-13
244.95,153.625,26.0,3.977758e-13
244.95,153.625,27.0,2.279217e-12
244.95,153.625,28.0,9.543174e-10
244.95,153.625,29.0,8.393032e-12
244.95,153.625,30.0,2.143655e-12
244.95,153.625,31.0,3.896703e-12
244.95,153.625,32.0,1.443376e-09
244.95,153.625,33.0,3.153204e-12
244.95,153.625,34.0,7.226733e-12
244.95,153.625,35.0,1.622782e-12
244.95,153.625,36.0,2.042085e-12
244.95,153.625,37.0,5.828797e-13
244.95,153.625,38.0,6.56653e-13
244.95,153.625,39.0,3.677611e-13
244.95,153.625,40.0,8.40427e-12
244.95,153.625,41.0,2.777158e-13
244.95,153.625,42.0,3.027025e-13
244.95,153.625,43.0,5.687978e-13
244.95,153.625,44.0,1.09909e-10
244.95,153.625,45.0,1.626253e-12
244.95,153.625,46.0,5.582786e-13
244.95,153.625,47.0,2.10138e-13
244.95,153.625,48.0,5.780383e-13
244.95,153.625,49.0,1.896851e-13
244.95,153.625,50.0,2.168574e-13
244.95,153.625,51.0,1.947648e-13
244.95,153.625,52.0,2.232657e-13
244.95,153.625,53.0,2.472016e-13
244.95,153.625,54.0,2.169891e-13
244.95,153.625,55.0,2.230981e-13
244.95,153.625,56.0,2.070835e-13
244.95,153.625,57.0,1.81199e-13
244.95,153.625,58.0,1.804785e-13
244.95,153.625,59.0,1.916576e-13
244.95,153.625,60.0,2.338082e-13
244.95,153.625,61.0,1.922729e-13
244.95,153.625,62.0,2.0964e-13
244.95,153.625,63.0,1.738404e-13
244.95,153.625,64.0,4.982351e-13
244.95,153.625,65.0,2.4442e-13
244.95,153.625,66.0,2.280534e-13
244.95,153.625,67.0,2.028703e-13
244.95,153.625,68.0,2.275866e-13
244.95,153.625,69.0,2.026453e-13
244.95,153.625,70.0,1.927971e-13
244.95,153.625,71.0,2.110141e-13
244.95,153.625,72.0,2.286063e-13
244.95,153.625,73.0,2.351511e-13
244.95,153.625,74.0,2.191052e-13
244.95,153.625,75.0,1.735387e-13
244.95,153.625,76.0,2.129339e-13
244.95,153.625,77.0,2.224758e-13
244.95,153.625,78.0,2.336717e-13
244.95,153.625,79.0,2.502968e-13
244.95,153.625,80.0,1.813833e-13
244.95,153.625,81.0,2.132619e-13
244.95,153.625,82.0,1.803133e-13
244.95,153.625,83.0,1.769906e-13
244.95,153.625,84.0,1.628647e-13
244.95,153.625,85.0,1.999259e-13
244.95,153.625,86.0,2.652678e-13
244.95,153.625,87.0,2.040218e-13
244.95,153.625,88.0,2.252287e-13
244.95,153.625,89.0,1.635756e-13
244.95,153.625,90.0,1.983867e-13
244.95,153.625,91.0,2.11725e-13
244.95,153.625,92.0,1.843588e-13
244.95,153.625,93.0,2.035142e-13
244.95,153.625,94.0,1.987984e-13
244.95,153.625,95.0,1.912315e-13
244.95,153.625,96.0,1.982023e-13
244.95,153.625,97.0,1.731055e-13
244.95,153.625,98.0,2.006537e-13
244.95,153.625,99.0,2.19596e-13
250.151,156.804,0.0,1.092627e-10
250.151,156.804,1.0,1.803594e-10
250.151,156.804,2.0,6.808034e-11
250.151,156.804,3.0,1.12255e-10
250.151,156.804,4.0,1.11854e-07
250.151,156.804,5.0,3.53715e-12
250.151,156.804,6.0,9.566862e-13
250.151,156.804,7.0,5.662189e-13
250.151,156.804,8.0,6.07866e-13
250.151,156.804,9.0,3.920114e-13
250.151,156.804,10.0,3.810255e-13
250.151,156.804,11.0,4.155545e-13
250.151,156.804,12.0,8.644712e-12
250.151,156.804,13.0,5.697476e-13
250.151,156.804,14.0,9.787525e-11
250.151,156.804,15.0,2.33698e-12
250.151,156.804,16.0,3.800142e-10
250.151,156.804,17.0,1.465447e-09
250.151,156.804,18.0,5.587643e-09
250.151,156.804,19.0,8.132471e-12
250.151,156.804,20.0,1.098267e-11
250.151,156.804,21.0,4.615789e-13
250.151,156.804,22.0,7.346111e-13
250.151,156.804,23.0,3.902998e-13
250.151,156.804,24.0,2.881912e-13
250.151,156.804,25.0,2.822831e-13
250.151,156.804,26.0,3.448219e-13
250.151,156.804,27.0,1.994687e-12
250.151,156.804,28.0,9.589375e-10
250.151,156.804,29.0,8.69625e-12
250.151,156.804,30.0,1.746088e-12
250.151,156.804,31.0,3.543182e-12
250.151,156.804,32.0,1.418816e-09
250.151,156.804,33.0,2.945036e-12
250.151,156.804,34.0,7.26971e-12
250.151,156.804,35.0,1.388665e-12
250.151,156.804,36.0,2.172908e-12
250.151,156.804,37.0,4.257884e-13
250.151,156.804,38.0,9.679111e-13
250.151,156.804,39.0,2.999329e-13
250.151,156.804,40.0,7.856722e-12
250.151,156.804,41.0,2.925743e-13
250.151,156.804,42.0,3.329653e-13
250.151,156.804,43.0,5.78614e-13
250.151,156.804,44.0,1.074434e-10
250.151,156.804,45.0,1.248339e-12
250.151,156.804,46.0,6.684165e-13
250.151,156.804,47.0,2.266937e-13
250.151,156.804,48.0,4.782812e-13
250.151,156.804,49.0,2.40214e-13
250.151,156.804,50.0,2.999376e-13
250.151,156.804,51.0,1.892039e-13
250.151,156.804,52.0,2.162447e-13
250.151,156.804,53.0,2.178389e-13
250.151,156.804,54.0,1.732012e-13
250.151,156.804,55.0,2.179036e-13
250.151,156.804,56.0,2.113589e-13
250.151,156.804,57.0,2.048165e-13
250.151,156.804,58.0,2.102242e-13
250.151,156.804,59.0,1.795113e-13
250.151,156.804,60.0,1.955117e-13
250.151,156.804,61.0,2.258846e-13
250.151,156.804,62.0,1.802822e-13
250.151,156.804,63.0,1.908198e-13
250.151,156.804,64.0,5.939554e-13
250.151,156.804,65.0,2.567411e-13
250.151,156.804,66.0,2.326447e-13
250.151,156.804,67.0,1.758296e-13
250.151,156.804,68.0,2.522167e-13
250.151,156.804,69.0,2.223513e-13
250.151,156.804,70.0,1.813163e-13
250.151,156.804,71.0,2.049889e-13
250.151,156.804,72.0,1.959761e-13
250.151,156.804,73.0,2.625436e-13
250.151,156.804,74.0,2.172788e-13
250.151,156.804,75.0,2.69706e-13
250.151,156.804,76.0,2.133648e-13
250.151,156.804,77.0,1.832026e-13
250.151,156.804,78.0,2.295376e-13
250.151,156.804,79.0,2.851581e-13
250.151,156.804,80.0,2.62752e-13
250.151,156.804,81.0,2.056615e-13
250.151,156.804,82.0,2.168838e-13
250.151,156.804,83.0,1.95617e-13
250.151,156.804,84.0,2.053743e-13
250.151,156.804,85.0,2.075239e-13
250.151,156.804,86.0,1.957439e-13
250.151,156.804,87.0,1.854193e-13
250.151,156.804,88.0,2.177551e-13
250.151,156.804,89.0,2.031576e-13
250.151,156.804,90.0,1.823696e-13
250.151,156.804,91.0,2.666658e-13
250.151,156.804,92.0,2.429263e-13
250.151,156.804,93.0,1.894266e-13
250.151,156.804,94.0,2.562479e-13
250.151,156.804,95.0,2.148275e-13
250.151,156.804,96.0,2.242472e-13
250.151,156.804,97.0,2.265524e-13
250.151,156.804,98.0,1.998612e-13
250.151,156.804,99.0,2.222005e-13
255.372,160.031,0.0,1.096217e-10
255.372,160.031,1.0,1.747387e-10
255.372,160.031,2.0,6.76011e-11
255.372,160.031,3.0,1.109431e-10
255.372,160.031,4.0,1.121389e-07
255.372,160.031,5.0,4.068389e-12
255.372,160.031,6.0,8.480378e-13
255.372,160.031,7.0,5.744684e-13
255.372,160.031,8.0,5.807551e-13
255.372,160.031,9.0,3.997866e-13
255.372,160.031,10.0,3.871256e-13
255.372,160.031,11.0,3.593261e-13
255.372,160.031,12.0,9.085073e-12
255.372,160.031,13.0,6.20905e-13
255.372,160.031,14.0,9.814814e-11
255.372,160.031,15.0,1.937115e-12
255.372,160.031,16.0,3.759948e-10
255.372,160.031,17.0,1.455058e-09
255.372,160.031,18.0,5.522148e-09
255.372,160.031,19.0,8.016554e-12
255.372,160.031,20.0,1.08349e-11
255.372,160.031,21.0,4.529822e-13
255.372,160.031,22.0,8.885332e-13
255.372,160.031,23.0,3.630249e-13
255.372,160.031,24.0,2.881385e-13
255.372,160.031,25.0,4.118898e-13
255.372,160.031,26.0,4.727529e-13
255.372,160.031,27.0,2.46517e-12
255.372,160.031,28.0,9.527135e-10
255.372,160.031,29.0,7.81821e-12
255.372,160.031,30.0,2.251688e-12
255.372,160.031,31.0,3.180685e-12
255.372,160.031,32.0,1.420084e-09
255.372,160.031,33.0,3.236485e-12
255.372,160.031,34.0,7.125355e-12
255.372,160.031,35.0,1.225885e-12
255.372,160.031,36.0,2.320583e-12
255.372,160.031,37.0,5.472819e-13
255.372,160.031,38.0,1.052699e-12
255.372,160.031,39.0,2.964427e-13
255.372,160.031,40.0,1.012174e-11
255.372,160.031,41.0,2.739958e-13
255.372,160.031,42.0,3.278784e-13
255.372,160.031,43.0,4.293378e-13
255.372,160.031,44.0,1.028496e-10
255.372,160.031,45.0,1.606887e-12
255.372,160.031,46.0,5.330432e-13
255.372,160.031,47.0,1.996697e-13
255.372,160.031,48.0,3.681426e-13
255.372,160.031,49.0,2.366425e-13
255.372,160.031,50.0,2.379686e-13
255.372,160.031,51.0,2.413654e-13
255.372,160.031,52.0,1.87502e-13
255.372,160.031,53.0,1.858311e-13
255.372,160.031,54.0,1.908509e-13
255.372,160.031,55.0,2.83133e-13
255.372,160.031,56.0,2.297937e-13
255.372,160.031,57.0,2.249701e-13
255.372,160.031,58.0,2.031289e-13
255.372,160.031,59.0,2.273975e-13
255.372,160.031,60.0,2.317734e-13
255.372,160.031,61.0,2.278882e-13
255.372,160.031,62.0,2.022336e-13
255.372,160.031,63.0,1.691197e-13
255.372,160.031,64.0,5.870253e-13
255.372,160.031,65.0,2.00601e-13
255.372,160.031,66.0,2.384115e-13
255.372,160.031,67.0,2.193853e-13
255.372,160.031,68.0,2.318309e-13
255.372,160.031,69.0,2.109591e-13
255.372,160.031,70.0,2.178413e-13
255.372,160.031,71.0,2.127162e-13
255.372,160.031,72.0,1.736872e-13
255.372,160.031,73.0,2.247906e-13
255.372,160.031,74.0,2.139011e-13
255.372,160.031,75.0,2.003664e-13
255.372,160.031,76.0,1.743311e-13
255.372,160.031,77.0,2.490473e-13
255.372,160.031,78.0,2.334634e-13
255.372,160.031,79.0,2.382726e-13
255.372,160.031,80.0,2.139944e-13
255.372,160.031,81.0,2.159406e-13
255.372,160.031,82.0,2.275842e-13
255.372,160.031,83.0,1.79631e-13
255.372,160.031,84.0,1.915954e-13
255.372,160.031,85.0,3.148559e-13
255.372,160.031,86.0,1.815102e-13
255.372,160.031,87.0,1.845432e-13
255.372,160.031,88.0,1.957439e-13
255.372,160.031,89.0,1.971634e-13
255.372,160.031,90.0,2.811245e-13
255.372,160.031,91.0,2.104444e-13
255.372,160.031,92.0,1.969192e-13
255.372,160.031,93.0,2.246446e-13
255.372,160.031,94.0,2.182291e-13
255.372,160.031,95.0,3.293865e-13
255.372,160.031,96.0,2.143655e-13
255.372,160.031,97.0,2.018554e-13
255.372,160.031,98.0,2.410854e-13
255.372,160.031,99.0,2.232585e-13
260.569,163.271,0.0,1.183664e-10
260.569,163.271,1.0,1.813576e-10
260.569,163.271,2.0,6.889638e-11
260.569,163.271,3.0,1.117882e-10
260.569,163.271,4.0,1.118205e-07
260.569,163.271,5.0,3.962772e-12
260.569,163.271,6.0,7.068257e-13
260.569,163.271,7.0,6.06903e-13
260.569,163.271,8.0,5.939313e-13
260.569,163.271,9.0,3.47132e-13
260.569,163.271,10.0,3.284505e-13
260.569,163.271,11.0,3.132737e-13
260.569,163.271,12.0,9.67729e-12
260.569,163.271,13.0,5.163086e-13
260.569,163.271,14.0,9.679323e-11
260.569,163.271,15.0,1.941975e-12
260.569,163.271,16.0,3.690648e-10
260.569,163.271,17.0,1.427912e-09
260.569,163.271,18.0,5.461081e-09
260.569,163.271,19.0,7.633763e-12
260.569,163.271,20.0,1.139758e-11
260.569,163.271,21.0,5.911323e-13
260.569,163.271,22.0,1.010102e-12
260.569,163.271,23.0,4.481682e-13
260.569,163.271,24.0,3.298533e-13
260.569,163.271,25.0,3.999207e-13
260.569,163.271,26.0,5.492794e-13
260.569,163.271,27.0,2.138229e-12
260.569,163.271,28.0,9.535515e-10
260.569,163.271,29.0,8.814432e-12
260.569,163.271,30.0,1.800692e-12
260.569,163.271,31.0,3.178411e-12
260.569,163.271,32.0,1.402514e-09
260.569,163.271,33.0,3.140971e-12
260.569,163.271,34.0,7.593044e-12
260.569,163.271,35.0,1.143739e-12
260.569,163.271,36.0,2.249821e-12
260.569,163.271,37.0,5.007295e-13
260.569,163.271,38.0,7.89597e-13
260.569,163.271,39.0,3.087613e-13
260.569,163.271,40.0,8.438545e-12
260.569,163.271,41.0,3.513475e-13
260.569,163.271,42.0,2.550534e-13
260.569,163.271,43.0,6.450303e-13
260.569,163.271,44.0,1.002427e-10
260.569,163.271,45.0,1.402885e-12
260.569,163.271,46.0,7.088993e-13
260.569,163.271,47.0,2.31759e-13
260.569,163.271,48.0,4.171266e-13
260.569,163.271,49.0,2.413535e-13
260.569,163.271,50.0,1.768614e-13
260.569,163.271,51.0,1.865348e-13
260.569,163.271,52.0,2.259875e-13
260.569,163.271,53.0,2.099776e-13
260.569,163.271,54.0,1.935176e-13
260.569,163.271,55.0,2.263993e-13
260.569,163.271,56.0,2.129364e-13
260.569,163.271,57.0,2.52887e-13
260.569,163.271,58.0,1.70343e-13
260.569,163.271,59.0,1.920598e-13
260.569,163.271,60.0,1.949324e-13
260.569,163.271,61.0,2.774405e-13
260.569,163.271,62.0,1.90499e-13
260.569,163.271,63.0,2.368579e-13
260.569,163.271,64.0,5.188912e-13
260.569,163.271,65.0,2.011132e-13
260.569,163.271,66.0,2.500861e-13
260.569,163.271,67.0,2.010295e-13
260.569,163.271,68.0,1.763491e-13
260.569,163.271,69.0,1.808902e-13
260.569,163.271,70.0,1.758488e-13
260.569,163.271,71.0,2.190933e-13
260.569,163.271,72.0,2.210515e-13
260.569,163.271,73.0,2.061762e-13
260.569,163.271,74.0,1.814049e-13
260.569,163.271,75.0,1.964788e-13
260.569,163.271,76.0,1.893835e-13
260.569,163.271,77.0,2.222508e-13
260.569,163.271,78.0,2.030092e-13
260.569,163.271,79.0,2.640829e-13
260.569,163.271,80.0,2.261646e-13
260.569,163.271,81.0,1.800835e-13
260.569,163.271,82.0,2.366328e-13
260.569,163.271,83.0,2.052091e-13
260.569,163.271,84.0,2.017739e-13
260.569,163.271,85.0,2.268325e-13
260.569,163.271,86.0,1.76215e-13
260.569,163.271,87.0,2.429071e-13
260.569,163.271,88.0,1.948917e-13
260.569,163.271,89.0,1.792002e-13
260.569,163.271,90.0,2.381434e-13
260.569,163.271,91.0,2.366328e-13
260.569,163.271,92.0,1.923997e-13
260.569,163.271,93.0,1.986716e-13
260.569,163.271,94.0,2.182746e-13
260.569,163.271,95.0,2.180089e-13
260.569,163.271,96.0,2.016519e-13
260.569,163.271,97.0,1.742497e-13
260.569,163.271,98.0,1.912602e-13
260.569,163.271,99.0,1.682436e-13
265.785,166.469,0.0,1.125925e-10
265.785,166.469,1.0,1.771014e-10
265.785,166.469,2.0,6.754818e-11
265.785,166.469,3.0,1.105075e-10
265.785,166.469,4.0,1.120168e-07
265.785,166.469,5.0,3.962916e-12
265.785,166.469,6.0,6.76466e-13
265.785,166.469,7.0,5.860408e-13
265.785,166.469,8.0,5.686084e-13
265.785,166.469,9.0,3.634746e-13
265.785,166.469,10.0,4.089693e-13
265.785,166.469,11.0,2.914707e-13
265.785,166.469,12.0,8.429016e-12
265.785,166.469,13.0,5.556703e-13
265.785,166.469,14.0,9.545269e-11
265.785,166.469,15.0,2.322522e-12
265.785,166.469,16.0,3.695028e-10
265.785,166.469,17.0,1.40936e-09
265.785,166.469,18.0,5.348739e-09
265.785,166.469,19.0,7.899524e-12
265.785,166.469,20.0,9.408792e-12
265.785,166.469,21.0,5.265516e-13
265.785,166.469,22.0,8.197812e-13
265.785,166.469,23.0,3.269376e-13
265.785,166.469,24.0,3.702132e-13
265.785,166.469,25.0,3.730044e-13
265.785,166.469,26.0,4.618897e-13
265.785,166.469,27.0,1.941712e-12
265.785,166.469,28.0,9.551554e-10
265.785,166.469,29.0,7.677298e-12
265.785,166.469,30.0,2.10205e-12
265.785,166.469,31.0,3.273231e-12
265.785,166.469,32.0,1.41264e-09
265.785,166.469,33.0,2.942331e-12
265.785,166.469,34.0,7.57345e-12
265.785,166.469,35.0,1.039556e-12
265.785,166.469,36.0,1.836742e-12
265.785,166.469,37.0,5.320428e-13
265.785,166.469,38.0,8.048289e-13
265.785,166.469,39.0,2.882366e-13
265.785,166.469,40.0,9.283526e-12
265.785,166.469,41.0,3.941228e-13
265.785,166.469,42.0,2.665365e-13
265.785,166.469,43.0,6.473477e-13
265.785,166.469,44.0,9.287215e-11
265.785,166.469,45.0,1.10006e-12
265.785,166.469,46.0,6.2306e-13
265.785,166.469,47.0,2.157132e-13
265.785,166.469,48.0,4.386384e-13
265.785,166.469,49.0,2.163284e-13
265.785,166.469,50.0,2.206565e-13
265.785,166.469,51.0,1.954183e-13
265.785,166.469,52.0,2.046609e-13
265.785,166.469,53.0,2.785368e-13
265.785,166.469,54.0,1.68921e-13
265.785,166.469,55.0,2.119405e-13
265.785,166.469,56.0,2.402188e-13
265.785,166.469,57.0,2.647556e-13
265.785,166.469,58.0,3.098625e-13
265.785,166.469,59.0,1.986093e-13
265.785,166.469,60.0,1.826832e-13
265.785,166.469,61.0,3.202996e-13
265.785,166.469,62.0,2.41794e-13
265.785,166.469,63.0,2.123882e-13
265.785,166.469,64.0,4.891361e-13
265.785,166.469,65.0,2.346483e-13
265.785,166.469,66.0,2.545482e-13
265.785,166.469,67.0,1.922489e-13
265.785,166.469,68.0,1.947552e-13
265.785,166.469,69.0,1.772013e-13
265.785,166.469,70.0,1.816921e-13
265.785,166.469,71.0,2.318405e-13
265.785,166.469,72.0,2.251545e-13
265.785,166.469,73.0,2.040385e-13
265.785,166.469,74.0,2.194428e-13
265.785,166.469,75.0,1.830446e-13
265.785,166.469,76.0,2.036603e-13
265.785,166.469,77.0,2.325658e-13
265.785,166.469,78.0,2.499498e-13
265.785,166.469,79.0,1.935128e-13
265.785,166.469,80.0,2.028918e-13
265.785,166.469,81.0,1.965769e-13
265.785,166.469,82.0,1.877581e-13
265.785,166.469,83.0,2.32154e-13
265.785,166.469,84.0,2.302438e-13
265.785,166.469,85.0,2.348997e-13
265.785,166.469,86.0,2.037201e-13
265.785,166.469,87.0,1.978935e-13
265.785,166.469,88.0,2.011899e-13
265.785,166.469,89.0,2.483171e-13
265.785,166.469,90.0,1.944488e-13
265.785,166.469,91.0,1.798824e-13
265.785,166.469,92.0,1.824127e-13
265.785,166.469,93.0,2.192417e-13
265.785,166.469,94.0,1.838825e-13
265.785,166.469,95.0,2.370494e-13
265.785,166.469,96.0,2.092451e-13
265.785,166.469,97.0,2.176115e-13
265.785,166.469,98.0,1.959713e-13
265.785,166.469,99.0,2.537033e-13
270.995,169.722,0.0,1.126236e-10
270.995,169.722,1.0,1.763737e-10
270.995,169.722,2.0,6.589957e-11
270.995,169.722,3.0,1.075942e-10
270.995,169.722,4.0,1.118013e-07
270.995,169.722,5.0,3.913148e-12
270.995,169.722,6.0,7.480478e-13
270.995,169.722,7.0,6.129043e-13
270.995,169.722,8.0,6.418852e-13
270.995,169.722,9.0,3.3686e-13
270.995,169.722,10.0,4.013545e-13
270.995,169.722,11.0,3.235959e-13
270.995,169.722,12.0,8.485458e-12
270.995,169.722,13.0,6.195665e-13
270.995,169.722,14.0,9.825107e-11
270.995,169.722,15.0,2.381362e-12
270.995,169.722,16.0,3.674083e-10
270.995,169.722,17.0,1.379294e-09
270.995,169.722,18.0,5.239269e-09
270.995,169.722,19.0,7.729846e-12
270.995,169.722,20.0,8.738835e-12
270.995,169.722,21.0,4.811123e-13
270.995,169.722,22.0,8.638532e-13
270.995,169.722,23.0,3.795228e-13
270.995,169.722,24.0,3.057355e-13
270.995,169.722,25.0,3.783139e-13
270.995,169.722,26.0,4.30673e-13
270.995,169.722,27.0,2.124265e-12
270.995,169.722,28.0,9.525221e-10
270.995,169.722,29.0,8.837887e-12
270.995,169.722,30.0,1.836647e-12
270.995,169.722,31.0,3.182265e-12
270.995,169.722,32.0,1.391646e-09
270.995,169.722,33.0,2.885742e-12
270.995,169.722,34.0,7.345012e-12
270.995,169.722,35.0,1.490667e-12
270.995,169.722,36.0,1.852135e-12
270.995,169.722,37.0,7.100439e-13
270.995,169.722,38.0,8.631425e-13
270.995,169.722,39.0,3.815719e-13
270.995,169.722,40.0,9.691291e-12
270.995,169.722,41.0,3.070162e-13
270.995,169.722,42.0,2.885909e-13
270.995,169.722,43.0,4.10187e-13
270.995,169.722,44.0,9.100974e-11
270.995,169.722,45.0,1.594006e-12
270.995,169.722,46.0,6.664242e-13
270.995,169.722,47.0,2.551755e-13
270.995,169.722,48.0,5.816096e-13
270.995,169.722,49.0,1.865013e-13
270.995,169.722,50.0,2.146527e-13
270.995,169.722,51.0,2.417604e-13
270.995,169.722,52.0,2.386988e-13
270.995,169.722,53.0,2.297195e-13
270.995,169.722,54.0,2.700219e-13
270.995,169.722,55.0,1.966224e-13
270.995,169.722,56.0,1.884834e-13
270.995,169.722,57.0,2.19584e-13
270.995,169.722,58.0,2.844999e-13
270.995,169.722,59.0,2.397784e-13
270.995,169.722,60.0,2.418251e-13
270.995,169.722,61.0,2.063222e-13
270.995,169.722,62.0,1.793845e-13
270.995,169.722,63.0,2.160986e-13
270.995,169.722,64.0,3.576891e-13
270.995,169.722,65.0,1.906043e-13
270.995,169.722,66.0,2.338345e-13
270.995,169.722,67.0,1.843852e-13
270.995,169.722,68.0,2.057262e-13
270.995,169.722,69.0,2.683846e-13
270.995,169.722,70.0,2.402691e-13
270.995,169.722,71.0,1.932591e-13
270.995,169.722,72.0,1.979343e-13
270.995,169.722,73.0,2.151004e-13
270.995,169.722,74.0,2.229498e-13
270.995,169.722,75.0,2.537056e-13
270.995,169.722,76.0,1.998613e-13
270.995,169.722,77.0,1.914278e-13
270.995,169.722,78.0,2.220999e-13
270.995,169.722,79.0,2.557141e-13
270.995,169.722,80.0,2.158113e-13
270.995,169.722,81.0,2.241323e-13
