time,temp,m/z,abundance
88.615,59.906,32.0,3.370091e-10
88.615,59.906,33.0,5.758769e-13
88.615,59.906,34.0,1.577491e-12
88.615,59.906,35.0,1.228487e-11
88.615,59.906,36.0,4.981897e-12
88.615,59.906,37.0,3.13434e-12
88.615,59.906,38.0,1.965363e-12
88.615,59.906,39.0,2.35254e-13
88.615,59.906,40.0,5.97311e-12
88.615,59.906,41.0,2.400944e-13
88.615,59.906,42.0,1.809524e-13
88.615,59.906,43.0,2.199646e-13
88.615,59.906,44.0,5.529605e-12
88.615,59.906,45.0,2.342151e-13
88.615,59.906,46.0,1.964501e-13
88.615,59.906,47.0,1.724424e-13
88.615,59.906,48.0,5.133514e-13
88.615,59.906,49.0,2.030858e-13
88.615,59.906,50.0,2.212812e-13
88.615,59.906,51.0,2.091015e-13
88.615,59.906,52.0,1.922824e-13
88.615,59.906,53.0,1.632884e-13
88.615,59.906,54.0,1.769715e-13
88.615,59.906,55.0,1.875762e-13
88.615,59.906,56.0,1.602051e-13
88.615,59.906,57.0,1.590297e-13
88.615,59.906,58.0,2.278116e-13
88.615,59.906,59.0,1.601046e-13
88.615,59.906,60.0,1.804928e-13
88.615,59.906,61.0,1.811439e-13
88.615,59.906,62.0,2.024299e-13
88.615,59.906,63.0,2.008978e-13
88.615,59.906,64.0,4.946013e-13
88.615,59.906,65.0,2.157898e-13
88.615,59.906,66.0,1.99993e-13
88.615,59.906,67.0,2.089267e-13
88.615,59.906,68.0,2.052569e-13
88.615,59.906,69.0,1.442287e-13
88.615,59.906,70.0,1.588622e-13
88.615,59.906,71.0,1.637217e-13
88.615,59.906,72.0,2.036052e-13
88.615,59.906,73.0,1.264306e-13
88.615,59.906,74.0,1.505077e-13
88.615,59.906,75.0,1.875738e-13
88.615,59.906,76.0,1.941879e-13
88.615,59.906,77.0,2.131734e-13
88.615,59.906,78.0,1.687942e-13
88.615,59.906,79.0,2.033204e-13
88.615,59.906,80.0,1.535646e-13
88.615,59.906,81.0,2.012521e-13
88.615,59.906,82.0,1.651436e-13
88.615,59.906,83.0,1.651053e-13
88.615,59.906,84.0,1.986285e-13
88.615,59.906,85.0,2.091924e-13
88.615,59.906,86.0,1.72811e-13
88.615,59.906,87.0,1.954375e-13
88.615,59.906,88.0,1.651316e-13
88.615,59.906,89.0,1.714585e-13
88.615,59.906,90.0,2.008451e-13
88.615,59.906,91.0,1.781109e-13
88.615,59.906,92.0,2.169293e-13
88.615,59.906,93.0,1.807131e-13
88.615,59.906,94.0,2.240988e-13
88.615,59.906,95.0,1.948055e-13
88.615,59.906,96.0,1.416051e-13
88.615,59.906,97.0,1.519871e-13
88.615,59.906,98.0,1.474771e-13
88.615,59.906,99.0,1.964189e-13
93.816,62.675,0.0,2.23927e-10
93.816,62.675,1.0,3.69115e-10
93.816,62.675,2.0,1.090879e-10
93.816,62.675,3.0,2.283723e-10
93.816,62.675,4.0,1.633692e-07
93.816,62.675,5.0,6.623057e-12
93.816,62.675,6.0,7.366605e-13
93.816,62.675,7.0,5.57609e-13
93.816,62.675,8.0,5.194434e-13
93.816,62.675,9.0,2.652056e-13
93.816,62.675,10.0,2.841336e-13
93.816,62.675,11.0,2.931702e-13
93.816,62.675,12.0,7.540971e-13
93.816,62.675,13.0,3.31833e-13
93.816,62.675,14.0,4.895605e-11
93.816,62.675,15.0,7.608853e-13
93.816,62.675,16.0,7.359403e-11
93.816,62.675,17.0,3.755473e-10
93.816,62.675,18.0,1.47203e-09
93.816,62.675,19.0,4.397491e-12
93.816,62.675,20.0,3.382843e-12
93.816,62.675,21.0,4.0247e-13
93.816,62.675,22.0,3.398332e-13
93.816,62.675,23.0,6.200036e-13
93.816,62.675,24.0,3.879371e-13
93.816,62.675,25.0,2.022743e-13
93.816,62.675,26.0,3.619234e-13
93.816,62.675,27.0,1.854062e-12
93.816,62.675,28.0,6.089192e-10
93.816,62.675,29.0,4.337958e-12
93.816,62.675,30.0,1.271122e-12
93.816,62.675,31.0,1.222697e-12
93.816,62.675,32.0,3.5108e-10
93.816,62.675,33.0,8.474133e-13
93.816,62.675,34.0,2.397544e-12
93.816,62.675,35.0,9.636663e-12
93.816,62.675,36.0,5.458412e-12
93.816,62.675,37.0,3.202733e-12
93.816,62.675,38.0,1.972544e-12
93.816,62.675,39.0,2.612845e-13
93.816,62.675,40.0,6.032716e-12
93.816,62.675,41.0,1.98899e-13
93.816,62.675,42.0,1.527076e-13
93.816,62.675,43.0,2.598339e-13
93.816,62.675,44.0,6.217853e-12
93.816,62.675,45.0,2.57543e-13
93.816,62.675,46.0,2.99636e-13
93.816,62.675,47.0,2.054221e-13
93.816,62.675,48.0,4.232581e-13
93.816,62.675,49.0,1.896564e-13
93.816,62.675,50.0,1.972376e-13
93.816,62.675,51.0,1.56794e-13
93.816,62.675,52.0,1.908772e-13
93.816,62.675,53.0,1.529877e-13
93.816,62.675,54.0,1.985997e-13
93.816,62.675,55.0,1.801098e-13
93.816,62.675,56.0,1.45969e-13
93.816,62.675,57.0,1.641717e-13
93.816,62.675,58.0,1.979007e-13
93.816,62.675,59.0,1.778428e-13
93.816,62.675,60.0,1.73127e-13
93.816,62.675,61.0,1.868891e-13
93.816,62.675,62.0,1.562457e-13
93.816,62.675,63.0,1.841242e-13
93.816,62.675,64.0,4.671924e-13
93.816,62.675,65.0,1.659e-13
93.816,62.675,66.0,1.824629e-13
93.816,62.675,67.0,1.724472e-13
93.816,62.675,68.0,1.869585e-13
93.816,62.675,69.0,2.240222e-13
93.816,62.675,70.0,1.874158e-13
93.816,62.675,71.0,1.363865e-13
93.816,62.675,72.0,1.578304e-13
93.816,62.675,73.0,1.95076e-13
93.816,62.675,74.0,1.539907e-13
93.816,62.675,75.0,1.709606e-13
93.816,62.675,76.0,1.584241e-13
93.816,62.675,77.0,1.611004e-13
93.816,62.675,78.0,1.527196e-13
93.816,62.675,79.0,1.99878e-13
93.816,62.675,80.0,1.734239e-13
93.816,62.675,81.0,1.760068e-13
93.816,62.675,82.0,1.58618e-13
93.816,62.675,83.0,1.521475e-13
93.816,62.675,84.0,1.64581e-13
93.816,62.675,85.0,2.060756e-13
93.816,62.675,86.0,1.917223e-13
93.816,62.675,87.0,1.957846e-13
93.816,62.675,88.0,1.576174e-13
93.816,62.675,89.0,1.635972e-13
93.816,62.675,90.0,1.582374e-13
93.816,62.675,91.0,1.636139e-13
93.816,62.675,92.0,2.009983e-13
93.816,62.675,93.0,1.608682e-13
93.816,62.675,94.0,2.004621e-13
93.816,62.675,95.0,1.917055e-13
93.816,62.675,96.0,2.371763e-13
93.816,62.675,97.0,1.764185e-13
93.816,62.675,98.0,1.49713e-13
93.816,62.675,99.0,2.120937e-13
99.028,65.546,0.0,2.272042e-10
99.028,65.546,1.0,3.755664e-10
99.028,65.546,2.0,1.108067e-10
99.028,65.546,3.0,2.289996e-10
99.028,65.546,4.0,1.634171e-07
99.028,65.546,5.0,6.056749e-12
99.028,65.546,6.0,6.618186e-13
99.028,65.546,7.0,5.576163e-13
99.028,65.546,8.0,8.12915e-13
99.028,65.546,9.0,3.084668e-13
99.028,65.546,10.0,3.134178e-13
99.028,65.546,11.0,3.230931e-13
99.028,65.546,12.0,6.000268e-13
99.028,65.546,13.0,4.850564e-13
99.028,65.546,14.0,4.929669e-11
99.028,65.546,15.0,8.801501e-13
99.028,65.546,16.0,8.085033e-11
99.028,65.546,17.0,4.382943e-10
99.028,65.546,18.0,1.694561e-09
99.028,65.546,19.0,4.749384e-12
99.028,65.546,20.0,3.817947e-12
99.028,65.546,21.0,3.947117e-13
99.028,65.546,22.0,3.423371e-13
99.028,65.546,23.0,5.160895e-13
99.028,65.546,24.0,2.255303e-13
99.028,65.546,25.0,2.547685e-13
99.028,65.546,26.0,4.013857e-13
99.028,65.546,27.0,1.645691e-12
99.028,65.546,28.0,6.026712e-10
99.028,65.546,29.0,4.974356e-12
99.028,65.546,30.0,1.27629e-12
99.028,65.546,31.0,1.118283e-12
99.028,65.546,32.0,3.626948e-10
99.028,65.546,33.0,5.822158e-13
99.028,65.546,34.0,2.070212e-12
99.028,65.546,35.0,1.074563e-11
99.028,65.546,36.0,5.331683e-12
99.028,65.546,37.0,3.613753e-12
99.028,65.546,38.0,1.453634e-12
99.028,65.546,39.0,2.697227e-13
99.028,65.546,40.0,6.217111e-12
99.028,65.546,41.0,2.170729e-13
99.028,65.546,42.0,1.598029e-13
99.028,65.546,43.0,2.196726e-13
99.028,65.546,44.0,6.835342e-12
99.028,65.546,45.0,2.175564e-13
99.028,65.546,46.0,2.329009e-13
99.028,65.546,47.0,1.955237e-13
99.028,65.546,48.0,5.477981e-13
99.028,65.546,49.0,1.837724e-13
99.028,65.546,50.0,1.73419e-13
99.028,65.546,51.0,2.150453e-13
99.028,65.546,52.0,1.701562e-13
99.028,65.546,53.0,1.810027e-13
99.028,65.546,54.0,1.789919e-13
99.028,65.546,55.0,1.806005e-13
99.028,65.546,56.0,2.02449e-13
99.028,65.546,57.0,2.037369e-13
99.028,65.546,58.0,1.882321e-13
99.028,65.546,59.0,2.226577e-13
99.028,65.546,60.0,1.71176e-13
99.028,65.546,61.0,1.6669e-13
99.028,65.546,62.0,1.958779e-13
99.028,65.546,63.0,1.538088e-13
99.028,65.546,64.0,3.645709e-13
99.028,65.546,65.0,1.573397e-13
99.028,65.546,66.0,2.503208e-13
99.028,65.546,67.0,1.32566e-13
99.028,65.546,68.0,1.580435e-13
99.028,65.546,69.0,1.82834e-13
99.028,65.546,70.0,1.376313e-13
99.028,65.546,71.0,1.693783e-13
99.028,65.546,72.0,2.105809e-13
99.028,65.546,73.0,1.683753e-13
99.028,65.546,74.0,1.600064e-13
99.028,65.546,75.0,2.104946e-13
99.028,65.546,76.0,1.808256e-13
99.028,65.546,77.0,1.595157e-13
99.028,65.546,78.0,1.776968e-13
99.028,65.546,79.0,2.008882e-13
99.028,65.546,80.0,2.241299e-13
99.028,65.546,81.0,1.806676e-13
99.028,65.546,82.0,1.79023e-13
99.028,65.546,83.0,1.831021e-13
99.028,65.546,84.0,1.477237e-13
99.028,65.546,85.0,2.359722e-13
99.028,65.546,86.0,1.823217e-13
99.028,65.546,87.0,1.238764e-13
99.028,65.546,88.0,1.945996e-13
99.028,65.546,89.0,1.866856e-13
99.028,65.546,90.0,1.855701e-13
99.028,65.546,91.0,1.736584e-13
99.028,65.546,92.0,1.696248e-13
99.028,65.546,93.0,1.902764e-13
99.028,65.546,94.0,1.445327e-13
99.028,65.546,95.0,1.416889e-13
99.028,65.546,96.0,1.740702e-13
99.028,65.546,97.0,1.783575e-13
99.028,65.546,98.0,1.540578e-13
99.028,65.546,99.0,1.732012e-13
104.22,68.352,0.0,2.316591e-10
104.22,68.352,1.0,3.767897e-10
104.22,68.352,2.0,1.103615e-10
104.22,68.352,3.0,2.331457e-10
104.22,68.352,4.0,1.635248e-07
104.22,68.352,5.0,5.971984e-12
104.22,68.352,6.0,7.912037e-13
104.22,68.352,7.0,5.136761e-13
104.22,68.352,8.0,5.3764e-13
104.22,68.352,9.0,4.287256e-13
104.22,68.352,10.0,3.123113e-13
104.22,68.352,11.0,2.795686e-13
104.22,68.352,12.0,6.843702e-13
104.22,68.352,13.0,5.014691e-13
104.22,68.352,14.0,5.034902e-11
104.22,68.352,15.0,1.192996e-12
104.22,68.352,16.0,8.428788e-11
104.22,68.352,17.0,4.986261e-10
104.22,68.352,18.0,1.934255e-09
104.22,68.352,19.0,4.535735e-12
104.22,68.352,20.0,4.136086e-12
104.22,68.352,21.0,4.240504e-13
104.22,68.352,22.0,3.941252e-13
104.22,68.352,23.0,7.149212e-13
104.22,68.352,24.0,2.766169e-13
104.22,68.352,25.0,2.986498e-13
104.22,68.352,26.0,3.391103e-13
104.22,68.352,27.0,1.807346e-12
104.22,68.352,28.0,6.124093e-10
104.22,68.352,29.0,4.547822e-12
104.22,68.352,30.0,1.375253e-12
104.22,68.352,31.0,1.149582e-12
104.22,68.352,32.0,3.85958e-10
104.22,68.352,33.0,4.941301e-13
104.22,68.352,34.0,2.550031e-12
104.22,68.352,35.0,9.105095e-12
104.22,68.352,36.0,5.196145e-12
104.22,68.352,37.0,3.291998e-12
104.22,68.352,38.0,1.468667e-12
104.22,68.352,39.0,2.774524e-13
104.22,68.352,40.0,6.220176e-12
104.22,68.352,41.0,1.99981e-13
104.22,68.352,42.0,1.618282e-13
104.22,68.352,43.0,1.700485e-13
104.22,68.352,44.0,6.31837e-12
104.22,68.352,45.0,1.821278e-13
104.22,68.352,46.0,2.661439e-13
104.22,68.352,47.0,1.842775e-13
104.22,68.352,48.0,4.361345e-13
104.22,68.352,49.0,2.049146e-13
104.22,68.352,50.0,2.027602e-13
104.22,68.352,51.0,1.985495e-13
104.22,68.352,52.0,1.597479e-13
104.22,68.352,53.0,2.204267e-13
104.22,68.352,54.0,2.889428e-13
104.22,68.352,55.0,1.75868e-13
104.22,68.352,56.0,2.12527e-13
104.22,68.352,57.0,1.88651e-13
104.22,68.352,58.0,1.78573e-13
104.22,68.352,59.0,1.884977e-13
104.22,68.352,60.0,2.533705e-13
104.22,68.352,61.0,2.679466e-13
104.22,68.352,62.0,1.756908e-13
104.22,68.352,63.0,1.619455e-13
104.22,68.352,64.0,5.352317e-13
104.22,68.352,65.0,2.035143e-13
104.22,68.352,66.0,1.863457e-13
104.22,68.352,67.0,1.520206e-13
104.22,68.352,68.0,1.908772e-13
104.22,68.352,69.0,1.576725e-13
104.22,68.352,70.0,2.048811e-13
104.22,68.352,71.0,1.65778e-13
104.22,68.352,72.0,1.970581e-13
104.22,68.352,73.0,1.477716e-13
104.22,68.352,74.0,1.85132e-13
104.22,68.352,75.0,1.898575e-13
104.22,68.352,76.0,1.631639e-13
104.22,68.352,77.0,2.122422e-13
104.22,68.352,78.0,1.94535e-13
104.22,68.352,79.0,1.727057e-13
104.22,68.352,80.0,1.747596e-13
104.22,68.352,81.0,2.019894e-13
104.22,68.352,82.0,1.860561e-13
104.22,68.352,83.0,2.077561e-13
104.22,68.352,84.0,1.763706e-13
104.22,68.352,85.0,1.83308e-13
104.22,68.352,86.0,1.889745e-13
104.22,68.352,87.0,1.646313e-13
104.22,68.352,88.0,1.857951e-13
104.22,68.352,89.0,2.454494e-13
104.22,68.352,90.0,1.788148e-13
104.22,68.352,91.0,1.50479e-13
104.22,68.352,92.0,2.009505e-13
104.22,68.352,93.0,1.906762e-13
104.22,68.352,94.0,1.653901e-13
104.22,68.352,95.0,2.140543e-13
104.22,68.352,96.0,1.604541e-13
104.22,68.352,97.0,1.880765e-13
104.22,68.352,98.0,1.727632e-13
104.22,68.352,99.0,1.54764e-13
109.421,71.293,0.0,2.307638e-10
109.421,71.293,1.0,3.743839e-10
109.421,71.293,2.0,1.105434e-10
109.421,71.293,3.0,2.320565e-10
109.421,71.293,4.0,1.639844e-07
109.421,71.293,5.0,5.946968e-12
109.421,71.293,6.0,6.461349e-13
109.421,71.293,7.0,4.694278e-13
109.421,71.293,8.0,6.576101e-13
109.421,71.293,9.0,3.351365e-13
109.421,71.293,10.0,3.098026e-13
109.421,71.293,11.0,2.814764e-13
109.421,71.293,12.0,8.3156e-13
109.421,71.293,13.0,3.80904e-13
109.421,71.293,14.0,4.996984e-11
109.421,71.293,15.0,1.000046e-12
109.421,71.293,16.0,9.367167e-11
109.421,71.293,17.0,5.717765e-10
109.421,71.293,18.0,2.247392e-09
109.421,71.293,19.0,5.050385e-12
109.421,71.293,20.0,4.115451e-12
109.421,71.293,21.0,4.157271e-13
109.421,71.293,22.0,3.628618e-13
109.421,71.293,23.0,5.552198e-13
109.421,71.293,24.0,3.137931e-13
109.421,71.293,25.0,2.44432e-13
109.421,71.293,26.0,3.785979e-13
109.421,71.293,27.0,1.540385e-12
109.421,71.293,28.0,6.085361e-10
109.421,71.293,29.0,4.342337e-12
109.421,71.293,30.0,1.294069e-12
109.421,71.293,31.0,1.458785e-12
109.421,71.293,32.0,3.996148e-10
109.421,71.293,33.0,6.519547e-13
109.421,71.293,34.0,2.550917e-12
109.421,71.293,35.0,1.057859e-11
109.421,71.293,36.0,5.585022e-12
109.421,71.293,37.0,2.804998e-12
109.421,71.293,38.0,1.941975e-12
109.421,71.293,39.0,2.764303e-13
109.421,71.293,40.0,5.861628e-12
109.421,71.293,41.0,1.716332e-13
109.421,71.293,42.0,2.234237e-13
109.421,71.293,43.0,2.497127e-13
109.421,71.293,44.0,6.24847e-12
109.421,71.293,45.0,2.278191e-13
109.421,71.293,46.0,2.023221e-13
109.421,71.293,47.0,1.536125e-13
109.421,71.293,48.0,4.097545e-13
109.421,71.293,49.0,1.943866e-13
109.421,71.293,50.0,1.71753e-13
109.421,71.293,51.0,1.604637e-13
109.421,71.293,52.0,2.127568e-13
109.421,71.293,53.0,1.625128e-13
109.421,71.293,54.0,1.839351e-13
109.421,71.293,55.0,1.646912e-13
109.421,71.293,56.0,1.88943e-13
109.421,71.293,57.0,2.10667e-13
109.421,71.293,58.0,1.757842e-13
109.421,71.293,59.0,1.735483e-13
109.421,71.293,60.0,1.877294e-13
109.421,71.293,61.0,1.940419e-13
109.421,71.293,62.0,2.026046e-13
109.421,71.293,63.0,1.778022e-13
109.421,71.293,64.0,4.40089e-13
109.421,71.293,65.0,1.833558e-13
109.421,71.293,66.0,2.046849e-13
109.421,71.293,67.0,1.696416e-13
109.421,71.293,68.0,2.394289e-13
109.421,71.293,69.0,1.649616e-13
109.421,71.293,70.0,2.438789e-13
109.421,71.293,71.0,1.55518e-13
109.421,71.293,72.0,2.269642e-13
109.421,71.293,73.0,1.889215e-13
109.421,71.293,74.0,1.846102e-13
109.421,71.293,75.0,1.696751e-13
109.421,71.293,76.0,2.077633e-13
109.421,71.293,77.0,1.815772e-13
109.421,71.293,78.0,1.93386e-13
109.421,71.293,79.0,1.826065e-13
109.421,71.293,80.0,2.085437e-13
109.421,71.293,81.0,1.834779e-13
109.421,71.293,82.0,1.775484e-13
109.421,71.293,83.0,2.161752e-13
109.421,71.293,84.0,1.85393e-13
109.421,71.293,85.0,2.064874e-13
109.421,71.293,86.0,1.511086e-13
109.421,71.293,87.0,2.541461e-13
109.421,71.293,88.0,1.839926e-13
109.421,71.293,89.0,1.697637e-13
109.421,71.293,90.0,1.718654e-13
109.421,71.293,91.0,1.443317e-13
109.421,71.293,92.0,1.8918e-13
109.421,71.293,93.0,1.766244e-13
109.421,71.293,94.0,2.369058e-13
109.421,71.293,95.0,1.526693e-13
109.421,71.293,96.0,1.499548e-13
109.421,71.293,97.0,2.109423e-13
109.421,71.293,98.0,1.837508e-13
109.421,71.293,99.0,1.522265e-13
114.616,74.256,0.0,2.293993e-10
114.616,74.256,1.0,3.88936e-10
114.616,74.256,2.0,1.083817e-10
114.616,74.256,3.0,2.308835e-10
114.616,74.256,4.0,1.641615e-07
114.616,74.256,5.0,6.221756e-12
114.616,74.256,6.0,6.667621e-13
114.616,74.256,7.0,5.080701e-13
114.616,74.256,8.0,7.364648e-13
114.616,74.256,9.0,2.95667e-13
114.616,74.256,10.0,2.867859e-13
114.616,74.256,11.0,3.094914e-13
114.616,74.256,12.0,1.054931e-12
114.616,74.256,13.0,3.421011e-13
114.616,74.256,14.0,4.859482e-11
114.616,74.256,15.0,1.339525e-12
114.616,74.256,16.0,1.015569e-10
114.616,74.256,17.0,6.564032e-10
114.616,74.256,18.0,2.561151e-09
114.616,74.256,19.0,5.655424e-12
114.616,74.256,20.0,5.918769e-12
114.616,74.256,21.0,4.122249e-13
114.616,74.256,22.0,4.383344e-13
114.616,74.256,23.0,5.536674e-13
114.616,74.256,24.0,2.559487e-13
114.616,74.256,25.0,2.532173e-13
114.616,74.256,26.0,3.829364e-13
114.616,74.256,27.0,1.506684e-12
114.616,74.256,28.0,6.174699e-10
114.616,74.256,29.0,4.701315e-12
114.616,74.256,30.0,1.362166e-12
114.616,74.256,31.0,1.415528e-12
114.616,74.256,32.0,4.13894e-10
114.616,74.256,33.0,7.847354e-13
114.616,74.256,34.0,2.445421e-12
114.616,74.256,35.0,9.94931e-12
114.616,74.256,36.0,6.11966e-12
114.616,74.256,37.0,3.143629e-12
114.616,74.256,38.0,1.910305e-12
114.616,74.256,39.0,2.289702e-13
114.616,74.256,40.0,6.555239e-12
114.616,74.256,41.0,2.14478e-13
114.616,74.256,42.0,1.826664e-13
114.616,74.256,43.0,2.008284e-13
114.616,74.256,44.0,7.609649e-12
114.616,74.256,45.0,2.391632e-13
114.616,74.256,46.0,2.145211e-13
114.616,74.256,47.0,1.693256e-13
114.616,74.256,48.0,4.471005e-13
114.616,74.256,49.0,1.700845e-13
114.616,74.256,50.0,1.939198e-13
114.616,74.256,51.0,1.82123e-13
114.616,74.256,52.0,1.653375e-13
114.616,74.256,53.0,1.701586e-13
114.616,74.256,54.0,2.264974e-13
114.616,74.256,55.0,1.575264e-13
114.616,74.256,56.0,1.868699e-13
114.616,74.256,57.0,1.819531e-13
114.616,74.256,58.0,1.536365e-13
114.616,74.256,59.0,1.522456e-13
114.616,74.256,60.0,1.936684e-13
114.616,74.256,61.0,1.719923e-13
114.616,74.256,62.0,1.751857e-13
114.616,74.256,63.0,1.800356e-13
114.616,74.256,64.0,6.128202e-13
114.616,74.256,65.0,1.705848e-13
114.616,74.256,66.0,1.782115e-13
114.616,74.256,67.0,1.923614e-13
114.616,74.256,68.0,1.421676e-13
114.616,74.256,69.0,1.475226e-13
114.616,74.256,70.0,1.630514e-13
114.616,74.256,71.0,1.975464e-13
114.616,74.256,72.0,1.757315e-13
114.616,74.256,73.0,1.909419e-13
114.616,74.256,74.0,1.720642e-13
114.616,74.256,75.0,1.640544e-13
114.616,74.256,76.0,1.996027e-13
114.616,74.256,77.0,1.788626e-13
114.616,74.256,78.0,1.657756e-13
114.616,74.256,79.0,1.472378e-13
114.616,74.256,80.0,2.469096e-13
114.616,74.256,81.0,1.790637e-13
114.616,74.256,82.0,1.969145e-13
114.616,74.256,83.0,2.141117e-13
114.616,74.256,84.0,1.848113e-13
114.616,74.256,85.0,1.609352e-13
114.616,74.256,86.0,1.630777e-13
114.616,74.256,87.0,1.581584e-13
114.616,74.256,88.0,1.850052e-13
114.616,74.256,89.0,1.596808e-13
114.616,74.256,90.0,1.619765e-13
114.616,74.256,91.0,2.483363e-13
114.616,74.256,92.0,2.107269e-13
114.616,74.256,93.0,1.877796e-13
114.616,74.256,94.0,2.085102e-13
114.616,74.256,95.0,2.588117e-13
114.616,74.256,96.0,1.880932e-13
114.616,74.256,97.0,1.467327e-13
114.616,74.256,98.0,2.167521e-13
114.616,74.256,99.0,1.826544e-13
119.82,77.228,0.0,2.316687e-10
119.82,77.228,1.0,3.894482e-10
119.82,77.228,2.0,1.155872e-10
119.82,77.228,3.0,2.324395e-10
119.82,77.228,4.0,1.645518e-07
119.82,77.228,5.0,6.346618e-12
119.82,77.228,6.0,6.741273e-13
119.82,77.228,7.0,5.228038e-13
119.82,77.228,8.0,5.301461e-13
119.82,77.228,9.0,3.23895e-13
119.82,77.228,10.0,3.347009e-13
119.82,77.228,11.0,2.50529e-13
119.82,77.228,12.0,6.467281e-13
119.82,77.228,13.0,3.630868e-13
119.82,77.228,14.0,4.63712e-11
119.82,77.228,15.0,1.067209e-12
119.82,77.228,16.0,1.047288e-10
119.82,77.228,17.0,7.408335e-10
119.82,77.228,18.0,2.896765e-09
119.82,77.228,19.0,5.919367e-12
119.82,77.228,20.0,6.210745e-12
119.82,77.228,21.0,4.328813e-13
119.82,77.228,22.0,4.328789e-13
119.82,77.228,23.0,5.889985e-13
119.82,77.228,24.0,3.811793e-13
119.82,77.228,25.0,2.923157e-13
119.82,77.228,26.0,3.134843e-13
119.82,77.228,27.0,1.727013e-12
119.82,77.228,28.0,6.075187e-10
119.82,77.228,29.0,4.543851e-12
119.82,77.228,30.0,1.138343e-12
119.82,77.228,31.0,1.542922e-12
119.82,77.228,32.0,4.302893e-10
119.82,77.228,33.0,6.736728e-13
119.82,77.228,34.0,2.743859e-12
119.82,77.228,35.0,1.000102e-11
119.82,77.228,36.0,6.5139e-12
119.82,77.228,37.0,2.992243e-12
119.82,77.228,38.0,2.013191e-12
119.82,77.228,39.0,2.41642e-13
119.82,77.228,40.0,6.236143e-12
119.82,77.228,41.0,2.175134e-13
119.82,77.228,42.0,1.514509e-13
119.82,77.228,43.0,2.22629e-13
119.82,77.228,44.0,7.502145e-12
119.82,77.228,45.0,3.218292e-13
119.82,77.228,46.0,2.601211e-13
119.82,77.228,47.0,2.096353e-13
119.82,77.228,48.0,3.556755e-13
119.82,77.228,49.0,1.54345e-13
119.82,77.228,50.0,2.743883e-13
119.82,77.228,51.0,1.736441e-13
119.82,77.228,52.0,1.843253e-13
119.82,77.228,53.0,1.834349e-13
119.82,77.228,54.0,1.771439e-13
119.82,77.228,55.0,1.642603e-13
119.82,77.228,56.0,1.500002e-13
119.82,77.228,57.0,1.692251e-13
119.82,77.228,58.0,1.604972e-13
119.82,77.228,59.0,1.597671e-13
119.82,77.228,60.0,1.580172e-13
119.82,77.228,61.0,2.130417e-13
119.82,77.228,62.0,2.159334e-13
119.82,77.228,63.0,1.862356e-13
119.82,77.228,64.0,4.010796e-13
119.82,77.228,65.0,1.725501e-13
119.82,77.228,66.0,2.204553e-13
119.82,77.228,67.0,1.993777e-13
119.82,77.228,68.0,2.185164e-13
119.82,77.228,69.0,1.872746e-13
119.82,77.228,70.0,2.170083e-13
119.82,77.228,71.0,1.905612e-13
119.82,77.228,72.0,1.758225e-13
119.82,77.228,73.0,1.964692e-13
119.82,77.228,74.0,2.188467e-13
119.82,77.228,75.0,1.734813e-13
119.82,77.228,76.0,1.544001e-13
119.82,77.228,77.0,1.890052e-13
119.82,77.228,78.0,1.79248e-13
119.82,77.228,79.0,2.027698e-13
119.82,77.228,80.0,1.555994e-13
119.82,77.228,81.0,1.622734e-13
119.82,77.228,82.0,1.48844e-13
119.82,77.228,83.0,1.391011e-13
119.82,77.228,84.0,1.886581e-13
119.82,77.228,85.0,1.694309e-13
119.82,77.228,86.0,1.694525e-13
119.82,77.228,87.0,1.93769e-13
119.82,77.228,88.0,1.349167e-13
119.82,77.228,89.0,1.980157e-13
119.82,77.228,90.0,2.080937e-13
119.82,77.228,91.0,1.476878e-13
119.82,77.228,92.0,1.783264e-13
119.82,77.228,93.0,1.808184e-13
119.82,77.228,94.0,1.773617e-13
119.82,77.228,95.0,1.394626e-13
119.82,77.228,96.0,1.931968e-13
119.82,77.228,97.0,1.538375e-13
119.82,77.228,98.0,2.044909e-13
119.82,77.228,99.0,1.760187e-13
125.01,80.177,0.0,2.372607e-10
125.01,80.177,1.0,3.947745e-10
125.01,80.177,2.0,1.110533e-10
125.01,80.177,3.0,2.308548e-10
125.01,80.177,4.0,1.647504e-07
125.01,80.177,5.0,5.948046e-12
125.01,80.177,6.0,7.581865e-13
125.01,80.177,7.0,5.077705e-13
125.01,80.177,8.0,5.195524e-13
125.01,80.177,9.0,3.612771e-13
125.01,80.177,10.0,3.042219e-13
125.01,80.177,11.0,2.764207e-13
125.01,80.177,12.0,5.767267e-13
125.01,80.177,13.0,5.07326e-13
125.01,80.177,14.0,4.81455e-11
125.01,80.177,15.0,1.236689e-12
125.01,80.177,16.0,1.197907e-10
125.01,80.177,17.0,8.304846e-10
125.01,80.177,18.0,3.253086e-09
125.01,80.177,19.0,6.531302e-12
125.01,80.177,20.0,6.936505e-12
125.01,80.177,21.0,4.275574e-13
125.01,80.177,22.0,3.662372e-13
125.01,80.177,23.0,5.603316e-13
125.01,80.177,24.0,2.520683e-13
125.01,80.177,25.0,2.245895e-13
125.01,80.177,26.0,4.355145e-13
125.01,80.177,27.0,1.556648e-12
125.01,80.177,28.0,6.127899e-10
125.01,80.177,29.0,5.048637e-12
125.01,80.177,30.0,1.378659e-12
