time,temp,m/z,abundance
333.285,209.906,55.0,2.489084e-13
333.285,209.906,56.0,3.07684e-13
333.285,209.906,57.0,1.42644e-13
333.285,209.906,58.0,1.922968e-13
333.285,209.906,59.0,1.471301e-13
333.285,209.906,60.0,2.876909e-13
333.285,209.906,61.0,2.221071e-13
333.285,209.906,62.0,1.631711e-13
333.285,209.906,63.0,2.252143e-13
333.285,209.906,64.0,1.399581e-12
333.285,209.906,65.0,1.810195e-13
333.285,209.906,66.0,2.774429e-13
333.285,209.906,67.0,4.686642e-13
333.285,209.906,68.0,1.857592e-13
333.285,209.906,69.0,2.8072e-13
333.285,209.906,70.0,2.470125e-13
333.285,209.906,71.0,1.607413e-13
333.285,209.906,72.0,1.614882e-13
333.285,209.906,73.0,1.971587e-13
333.285,209.906,74.0,1.577993e-13
333.285,209.906,75.0,1.638222e-13
333.285,209.906,76.0,1.753891e-13
333.285,209.906,77.0,1.254085e-13
333.285,209.906,78.0,1.482671e-13
333.285,209.906,79.0,1.693711e-13
333.285,209.906,80.0,1.302751e-13
333.285,209.906,81.0,2.366664e-13
333.285,209.906,82.0,1.596139e-13
333.285,209.906,83.0,3.330745e-13
333.285,209.906,84.0,1.907623e-13
333.285,209.906,85.0,3.78661e-13
333.285,209.906,86.0,2.673959e-13
333.285,209.906,87.0,1.975105e-13
333.285,209.906,88.0,1.44583e-13
333.285,209.906,89.0,1.319747e-13
333.285,209.906,90.0,1.786448e-13
333.285,209.906,91.0,1.338491e-13
333.285,209.906,92.0,1.448918e-13
333.285,209.906,93.0,1.30311e-13
333.285,209.906,94.0,1.380694e-13
333.285,209.906,95.0,2.244722e-13
333.285,209.906,96.0,1.104877e-13
333.285,209.906,97.0,1.818549e-13
333.285,209.906,98.0,2.040433e-13
333.285,209.906,99.0,1.26445e-13
338.491,213.101,0.0,7.388777e-10
338.491,213.101,1.0,1.101658e-09
338.491,213.101,2.0,4.359005e-10
338.491,213.101,3.0,6.044403e-10
338.491,213.101,4.0,9.253952e-08
338.491,213.101,5.0,3.643178e-11
338.491,213.101,6.0,1.176654e-12
338.491,213.101,7.0,4.87336e-13
338.491,213.101,8.0,5.275521e-13
338.491,213.101,9.0,3.006582e-13
338.491,213.101,10.0,3.426268e-13
338.491,213.101,11.0,3.66668e-13
338.491,213.101,12.0,2.769743e-11
338.491,213.101,13.0,1.342863e-12
338.491,213.101,14.0,3.562531e-11
338.491,213.101,15.0,7.955516e-12
338.491,213.101,16.0,4.010344e-10
338.491,213.101,17.0,1.265395e-09
338.491,213.101,18.0,5.3857e-09
338.491,213.101,19.0,1.023649e-11
338.491,213.101,20.0,9.699123e-12
338.491,213.101,21.0,4.0078e-13
338.491,213.101,22.0,7.697309e-13
338.491,213.101,23.0,4.070709e-13
338.491,213.101,24.0,3.95379e-13
338.491,213.101,25.0,5.437871e-13
338.491,213.101,26.0,1.605355e-12
338.491,213.101,27.0,9.317432e-12
338.491,213.101,28.0,7.261497e-10
338.491,213.101,29.0,6.579148e-12
338.491,213.101,30.0,9.621933e-12
338.491,213.101,31.0,2.115844e-11
338.491,213.101,32.0,2.099286e-09
338.491,213.101,33.0,3.956596e-12
338.491,213.101,34.0,8.909462e-12
338.491,213.101,35.0,7.15384e-12
338.491,213.101,36.0,1.328727e-11
338.491,213.101,37.0,1.908844e-12
338.491,213.101,38.0,4.718672e-12
338.491,213.101,39.0,9.331839e-13
338.491,213.101,40.0,6.593972e-12
338.491,213.101,41.0,1.75763e-12
338.491,213.101,42.0,1.280273e-12
338.491,213.101,43.0,6.61894e-12
338.491,213.101,44.0,4.108658e-10
338.491,213.101,45.0,4.879752e-12
338.491,213.101,46.0,1.845839e-12
338.491,213.101,47.0,4.190748e-13
338.491,213.101,48.0,1.119223e-12
338.491,213.101,49.0,4.874263e-13
338.491,213.101,50.0,1.347516e-12
338.491,213.101,51.0,7.496916e-13
338.491,213.101,52.0,3.586486e-13
338.491,213.101,53.0,3.041918e-13
338.491,213.101,54.0,2.199575e-13
338.491,213.101,55.0,2.459784e-13
338.491,213.101,56.0,3.432946e-13
338.491,213.101,57.0,1.5119e-13
338.491,213.101,58.0,1.836886e-13
338.491,213.101,59.0,1.490403e-13
338.491,213.101,60.0,2.134893e-13
338.491,213.101,61.0,2.415138e-13
338.491,213.101,62.0,1.248363e-13
338.491,213.101,63.0,2.379279e-13
338.491,213.101,64.0,8.752379e-13
338.491,213.101,65.0,1.739122e-13
338.491,213.101,66.0,2.433476e-13
338.491,213.101,67.0,8.030181e-13
338.491,213.101,68.0,1.903386e-13
338.491,213.101,69.0,2.842126e-13
338.491,213.101,70.0,1.733089e-13
338.491,213.101,71.0,2.808134e-13
338.491,213.101,72.0,2.143033e-13
338.491,213.101,73.0,1.50874e-13
338.491,213.101,74.0,1.798177e-13
338.491,213.101,75.0,1.842918e-13
338.491,213.101,76.0,1.502516e-13
338.491,213.101,77.0,1.594846e-13
338.491,213.101,78.0,3.12206e-13
338.491,213.101,79.0,1.439367e-13
338.491,213.101,80.0,1.50546e-13
338.491,213.101,81.0,1.652801e-13
338.491,213.101,82.0,1.176429e-13
338.491,213.101,83.0,4.569488e-13
338.491,213.101,84.0,1.780678e-13
338.491,213.101,85.0,2.382918e-13
338.491,213.101,86.0,1.722796e-13
338.491,213.101,87.0,1.471468e-13
338.491,213.101,88.0,1.308999e-13
338.491,213.101,89.0,1.519608e-13
338.491,213.101,90.0,1.225789e-13
338.491,213.101,91.0,1.713795e-13
338.491,213.101,92.0,1.377917e-13
338.491,213.101,93.0,1.339281e-13
338.491,213.101,94.0,1.69936e-13
338.491,213.101,95.0,1.663477e-13
338.491,213.101,96.0,1.405614e-13
338.491,213.101,97.0,1.207931e-13
338.491,213.101,98.0,1.916361e-13
338.491,213.101,99.0,1.23479e-13
343.712,216.315,0.0,7.383079e-10
343.712,216.315,1.0,1.097133e-09
343.712,216.315,2.0,4.300643e-10
343.712,216.315,3.0,5.967227e-10
343.712,216.315,4.0,9.277012e-08
343.712,216.315,5.0,3.566504e-11
343.712,216.315,6.0,1.404639e-12
343.712,216.315,7.0,4.479476e-13
343.712,216.315,8.0,4.099053e-13
343.712,216.315,9.0,3.87894e-13
343.712,216.315,10.0,2.965455e-13
343.712,216.315,11.0,4.743231e-13
343.712,216.315,12.0,2.877991e-11
343.712,216.315,13.0,1.498861e-12
343.712,216.315,14.0,3.547664e-11
343.712,216.315,15.0,7.872425e-12
343.712,216.315,16.0,4.156582e-10
343.712,216.315,17.0,1.304008e-09
343.712,216.315,18.0,5.486097e-09
343.712,216.315,19.0,1.120615e-11
343.712,216.315,20.0,1.061011e-11
343.712,216.315,21.0,4.044666e-13
343.712,216.315,22.0,6.6192e-13
343.712,216.315,23.0,4.510502e-13
343.712,216.315,24.0,3.285366e-13
343.712,216.315,25.0,7.102155e-13
343.712,216.315,26.0,1.546275e-12
343.712,216.315,27.0,8.052589e-12
343.712,216.315,28.0,7.353541e-10
343.712,216.315,29.0,9.283431e-12
343.712,216.315,30.0,8.359696e-12
343.712,216.315,31.0,2.117352e-11
343.712,216.315,32.0,2.125019e-09
343.712,216.315,33.0,5.095269e-12
343.712,216.315,34.0,1.227118e-11
343.712,216.315,35.0,6.968592e-12
343.712,216.315,36.0,1.415617e-11
343.712,216.315,37.0,1.941137e-12
343.712,216.315,38.0,4.455039e-12
343.712,216.315,39.0,7.839031e-13
343.712,216.315,40.0,5.783495e-12
343.712,216.315,41.0,1.727057e-12
343.712,216.315,42.0,9.037163e-13
343.712,216.315,43.0,7.141465e-12
343.712,216.315,44.0,4.436517e-10
343.712,216.315,45.0,5.927292e-12
343.712,216.315,46.0,1.889119e-12
343.712,216.315,47.0,4.643328e-13
343.712,216.315,48.0,7.802981e-13
343.712,216.315,49.0,3.027384e-13
343.712,216.315,50.0,1.3178e-12
343.712,216.315,51.0,5.897062e-13
343.712,216.315,52.0,4.289122e-13
343.712,216.315,53.0,3.0603e-13
343.712,216.315,54.0,2.230623e-13
343.712,216.315,55.0,1.967014e-13
343.712,216.315,56.0,2.502495e-13
343.712,216.315,57.0,1.906259e-13
343.712,216.315,58.0,1.529351e-13
343.712,216.315,59.0,1.451336e-13
343.712,216.315,60.0,1.490714e-13
343.712,216.315,61.0,2.141788e-13
343.712,216.315,62.0,2.231341e-13
343.712,216.315,63.0,2.390602e-13
343.712,216.315,64.0,7.920462e-13
343.712,216.315,65.0,1.322309e-13
343.712,216.315,66.0,1.484132e-13
343.712,216.315,67.0,5.13017e-13
343.712,216.315,68.0,1.854385e-13
343.712,216.315,69.0,3.699906e-13
343.712,216.315,70.0,3.351748e-13
343.712,216.315,71.0,9.666336e-14
343.712,216.315,72.0,2.793196e-13
343.712,216.315,73.0,1.465555e-13
343.712,216.315,74.0,1.396206e-13
343.712,216.315,75.0,1.782546e-13
343.712,216.315,76.0,2.133218e-13
343.712,216.315,77.0,1.249417e-13
343.712,216.315,78.0,2.105449e-13
343.712,216.315,79.0,1.334301e-13
343.712,216.315,80.0,1.371454e-13
343.712,216.315,81.0,1.399988e-13
343.712,216.315,82.0,1.450211e-13
343.712,216.315,83.0,4.508621e-13
343.712,216.315,84.0,2.122517e-13
343.712,216.315,85.0,2.318596e-13
343.712,216.315,86.0,1.359748e-13
343.712,216.315,87.0,1.394602e-13
343.712,216.315,88.0,1.41708e-13
343.712,216.315,89.0,1.30955e-13
343.712,216.315,90.0,1.570189e-13
343.712,216.315,91.0,1.978864e-13
343.712,216.315,92.0,1.458469e-13
343.712,216.315,93.0,1.335738e-13
343.712,216.315,94.0,1.535622e-13
343.712,216.315,95.0,1.591734e-13
343.712,216.315,96.0,1.323122e-13
343.712,216.315,97.0,1.809811e-13
343.712,216.315,98.0,1.639946e-13
343.712,216.315,99.0,1.948031e-13
348.912,219.524,0.0,7.428994e-10
348.912,219.524,1.0,1.106685e-09
348.912,219.524,2.0,4.287765e-10
348.912,219.524,3.0,6.052351e-10
348.912,219.524,4.0,9.287094e-08
348.912,219.524,5.0,3.602196e-11
348.912,219.524,6.0,1.105411e-12
348.912,219.524,7.0,5.062641e-13
348.912,219.524,8.0,4.604844e-13
348.912,219.524,9.0,3.099965e-13
348.912,219.524,10.0,2.82987e-13
348.912,219.524,11.0,5.815109e-13
348.912,219.524,12.0,2.809336e-11
348.912,219.524,13.0,1.723339e-12
348.912,219.524,14.0,3.579862e-11
348.912,219.524,15.0,8.53638e-12
348.912,219.524,16.0,4.219971e-10
348.912,219.524,17.0,1.33575e-09
348.912,219.524,18.0,5.630373e-09
348.912,219.524,19.0,1.342605e-11
348.912,219.524,20.0,1.299136e-11
348.912,219.524,21.0,4.22571e-13
348.912,219.524,22.0,5.017566e-13
348.912,219.524,23.0,3.296785e-13
348.912,219.524,24.0,2.745524e-13
348.912,219.524,25.0,5.564903e-13
348.912,219.524,26.0,1.978672e-12
348.912,219.524,27.0,7.897162e-12
348.912,219.524,28.0,7.491998e-10
348.912,219.524,29.0,9.088157e-12
348.912,219.524,30.0,7.392024e-12
348.912,219.524,31.0,2.378567e-11
348.912,219.524,32.0,2.152165e-09
348.912,219.524,33.0,4.330488e-12
348.912,219.524,34.0,1.220554e-11
348.912,219.524,35.0,7.297375e-12
348.912,219.524,36.0,1.348611e-11
348.912,219.524,37.0,2.332528e-12
348.912,219.524,38.0,4.414727e-12
348.912,219.524,39.0,1.026705e-12
348.912,219.524,40.0,6.395404e-12
348.912,219.524,41.0,1.48953e-12
348.912,219.524,42.0,1.30291e-12
348.912,219.524,43.0,8.005794e-12
348.912,219.524,44.0,4.756309e-10
348.912,219.524,45.0,5.260587e-12
348.912,219.524,46.0,2.241539e-12
348.912,219.524,47.0,2.963304e-13
348.912,219.524,48.0,1.091761e-12
348.912,219.524,49.0,6.835676e-13
348.912,219.524,50.0,1.215448e-12
348.912,219.524,51.0,6.770812e-13
348.912,219.524,52.0,6.618961e-13
348.912,219.524,53.0,2.86934e-13
348.912,219.524,54.0,2.15323e-13
348.912,219.524,55.0,2.06236e-13
348.912,219.524,56.0,3.053716e-13
348.912,219.524,57.0,1.589244e-13
348.912,219.524,58.0,1.823935e-13
348.912,219.524,59.0,1.517741e-13
348.912,219.524,60.0,2.149974e-13
348.912,219.524,61.0,2.972134e-13
348.912,219.524,62.0,1.464334e-13
348.912,219.524,63.0,2.117346e-13
348.912,219.524,64.0,1.005545e-12
348.912,219.524,65.0,1.420814e-13
348.912,219.524,66.0,2.269068e-13
348.912,219.524,67.0,5.45886e-13
348.912,219.524,68.0,2.416048e-13
348.912,219.524,69.0,2.605352e-13
348.912,219.524,70.0,3.701007e-13
348.912,219.524,71.0,1.589197e-13
348.912,219.524,72.0,3.155334e-13
348.912,219.524,73.0,1.483892e-13
348.912,219.524,74.0,1.885385e-13
348.912,219.524,75.0,1.585821e-13
348.912,219.524,76.0,1.860896e-13
348.912,219.524,77.0,1.580626e-13
348.912,219.524,78.0,1.613063e-13
348.912,219.524,79.0,1.752479e-13
348.912,219.524,80.0,1.446261e-13
348.912,219.524,81.0,1.537825e-13
348.912,219.524,82.0,1.638438e-13
348.912,219.524,83.0,3.426555e-13
348.912,219.524,84.0,2.158736e-13
348.912,219.524,85.0,2.995642e-13
348.912,219.524,86.0,1.909778e-13
348.912,219.524,87.0,2.053766e-13
348.912,219.524,88.0,1.598915e-13
348.912,219.524,89.0,1.465771e-13
348.912,219.524,90.0,1.517884e-13
348.912,219.524,91.0,1.461414e-13
348.912,219.524,92.0,1.613278e-13
348.912,219.524,93.0,1.52868e-13
348.912,219.524,94.0,2.238571e-13
348.912,219.524,95.0,1.274552e-13
348.912,219.524,96.0,1.925314e-13
348.912,219.524,97.0,1.650215e-13
348.912,219.524,98.0,1.63207e-13
348.912,219.524,99.0,1.590992e-13
354.131,222.666,0.0,7.452619e-10
354.131,222.666,1.0,1.103477e-09
354.131,222.666,2.0,4.379879e-10
354.131,222.666,3.0,5.841311e-10
354.131,222.666,4.0,9.198762e-08
354.131,222.666,5.0,3.495861e-11
354.131,222.666,6.0,9.210386e-13
354.131,222.666,7.0,4.621146e-13
354.131,222.666,8.0,6.080104e-13
354.131,222.666,9.0,3.861034e-13
354.131,222.666,10.0,2.706252e-13
354.131,222.666,11.0,4.047035e-13
354.131,222.666,12.0,3.105931e-11
354.131,222.666,13.0,1.401941e-12
354.131,222.666,14.0,3.641766e-11
354.131,222.666,15.0,9.822175e-12
354.131,222.666,16.0,4.347946e-10
354.131,222.666,17.0,1.375009e-09
354.131,222.666,18.0,5.731081e-09
354.131,222.666,19.0,1.174259e-11
354.131,222.666,20.0,1.140501e-11
354.131,222.666,21.0,4.117724e-13
354.131,222.666,22.0,6.083497e-13
354.131,222.666,23.0,3.471415e-13
354.131,222.666,24.0,3.209842e-13
354.131,222.666,25.0,4.439737e-13
354.131,222.666,26.0,1.887563e-12
354.131,222.666,27.0,9.333274e-12
354.131,222.666,28.0,7.545333e-10
354.131,222.666,29.0,8.279678e-12
354.131,222.666,30.0,9.265536e-12
354.131,222.666,31.0,2.137006e-11
354.131,222.666,32.0,2.173733e-09
354.131,222.666,33.0,4.663494e-12
354.131,222.666,34.0,1.266388e-11
354.131,222.666,35.0,6.79178e-12
354.131,222.666,36.0,1.374296e-11
354.131,222.666,37.0,2.029853e-12
354.131,222.666,38.0,4.661076e-12
354.131,222.666,39.0,9.458947e-13
354.131,222.666,40.0,7.031575e-12
354.131,222.666,41.0,1.740295e-12
354.131,222.666,42.0,1.176405e-12
354.131,222.666,43.0,7.914654e-12
354.131,222.666,44.0,5.070283e-10
354.131,222.666,45.0,5.560844e-12
354.131,222.666,46.0,2.491239e-12
354.131,222.666,47.0,5.402675e-13
354.131,222.666,48.0,1.172878e-12
354.131,222.666,49.0,4.645672e-13
354.131,222.666,50.0,1.284031e-12
354.131,222.666,51.0,6.3895e-13
354.131,222.666,52.0,4.227443e-13
354.131,222.666,53.0,3.645615e-13
354.131,222.666,54.0,1.621202e-13
354.131,222.666,55.0,2.793435e-13
354.131,222.666,56.0,4.330372e-13
354.131,222.666,57.0,1.738619e-13
354.131,222.666,58.0,3.137716e-13
354.131,222.666,59.0,1.339137e-13
354.131,222.666,60.0,1.89259e-13
354.131,222.666,61.0,3.09665e-13
354.131,222.666,62.0,1.533133e-13
354.131,222.666,63.0,3.539573e-13
354.131,222.666,64.0,9.243682e-13
354.131,222.666,65.0,2.072031e-13
354.131,222.666,66.0,2.067435e-13
354.131,222.666,67.0,5.345431e-13
354.131,222.666,68.0,1.794826e-13
354.131,222.666,69.0,2.513981e-13
354.131,222.666,70.0,3.740601e-13
354.131,222.666,71.0,1.416697e-13
354.131,222.666,72.0,1.990617e-13
354.131,222.666,73.0,1.769787e-13
354.131,222.666,74.0,2.104516e-13
354.131,222.666,75.0,1.53646e-13
354.131,222.666,76.0,1.596282e-13
354.131,222.666,77.0,1.651292e-13
354.131,222.666,78.0,2.608895e-13
354.131,222.666,79.0,1.440324e-13
354.131,222.666,80.0,1.68811e-13
354.131,222.666,81.0,1.466824e-13
354.131,222.666,82.0,1.498805e-13
354.131,222.666,83.0,4.833515e-13
354.131,222.666,84.0,2.125031e-13
354.131,222.666,85.0,2.54735e-13
354.131,222.666,86.0,1.532391e-13
354.131,222.666,87.0,1.660269e-13
354.131,222.666,88.0,1.4854e-13
354.131,222.666,89.0,1.517597e-13
354.131,222.666,90.0,1.505891e-13
354.131,222.666,91.0,1.651915e-13
354.131,222.666,92.0,1.490595e-13
354.131,222.666,93.0,1.435584e-13
354.131,222.666,94.0,1.527484e-13
354.131,222.666,95.0,1.381771e-13
354.131,222.666,96.0,1.08192e-13
354.131,222.666,97.0,1.718439e-13
354.131,222.666,98.0,1.886223e-13
354.131,222.666,99.0,1.364679e-13
359.341,225.913,0.0,7.488599e-10
359.341,225.913,1.0,1.115925e-09
359.341,225.913,2.0,4.343421e-10
359.341,225.913,3.0,5.913414e-10
359.341,225.913,4.0,9.254539e-08
359.341,225.913,5.0,3.44291e-11
359.341,225.913,6.0,1.123884e-12
359.341,225.913,7.0,5.414273e-13
359.341,225.913,8.0,4.690937e-13
359.341,225.913,9.0,2.869367e-13
359.341,225.913,10.0,4.565131e-13
359.341,225.913,11.0,4.421397e-13
359.341,225.913,12.0,3.241159e-11
359.341,225.913,13.0,1.705489e-12
359.341,225.913,14.0,3.73376e-11
359.341,225.913,15.0,1.035701e-11
359.341,225.913,16.0,4.401663e-10
359.341,225.913,17.0,1.379102e-09
359.341,225.913,18.0,5.767897e-09
359.341,225.913,19.0,1.049274e-11
359.341,225.913,20.0,1.104002e-11
359.341,225.913,21.0,3.852632e-13
359.341,225.913,22.0,5.428664e-13
359.341,225.913,23.0,3.903736e-13
359.341,225.913,24.0,3.101377e-13
359.341,225.913,25.0,4.531864e-13
359.341,225.913,26.0,1.903051e-12
359.341,225.913,27.0,7.959746e-12
359.341,225.913,28.0,7.766834e-10
359.341,225.913,29.0,7.674727e-12
359.341,225.913,30.0,1.152938e-11
359.341,225.913,31.0,2.048123e-11
359.341,225.913,32.0,2.172058e-09
359.341,225.913,33.0,4.031045e-12
359.341,225.913,34.0,1.058616e-11
359.341,225.913,35.0,5.735177e-12
359.341,225.913,36.0,1.296503e-11
359.341,225.913,37.0,2.303084e-12
359.341,225.913,38.0,5.80863e-12
359.341,225.913,39.0,1.006264e-12
359.341,225.913,40.0,6.257951e-12
359.341,225.913,41.0,1.821495e-12
359.341,225.913,42.0,1.156273e-12
359.341,225.913,43.0,7.243283e-12
359.341,225.913,44.0,5.246804e-10
359.341,225.913,45.0,6.606707e-12
359.341,225.913,46.0,2.532053e-12
359.341,225.913,47.0,7.65455e-13
359.341,225.913,48.0,1.178711e-12
359.341,225.913,49.0,4.281238e-13
359.341,225.913,50.0,1.757937e-12
359.341,225.913,51.0,4.421302e-13
359.341,225.913,52.0,1.063156e-12
359.341,225.913,53.0,2.91114e-13
359.341,225.913,54.0,2.802215e-13
359.341,225.913,55.0,2.258223e-13
359.341,225.913,56.0,2.085676e-13
359.341,225.913,57.0,2.357663e-13
359.341,225.913,58.0,1.81108e-13
359.341,225.913,59.0,1.817328e-13
359.341,225.913,60.0,3.029946e-13
359.341,225.913,61.0,2.303706e-13
359.341,225.913,62.0,1.487483e-13
359.341,225.913,63.0,1.687056e-13
359.341,225.913,64.0,1.029879e-12
359.341,225.913,65.0,2.012473e-13
359.341,225.913,66.0,2.123523e-13
359.341,225.913,67.0,4.885303e-13
359.341,225.913,68.0,1.63341e-13
359.341,225.913,69.0,5.034513e-13
359.341,225.913,70.0,3.793385e-13
359.341,225.913,71.0,1.589555e-13
359.341,225.913,72.0,1.976709e-13
359.341,225.913,73.0,1.389096e-13
359.341,225.913,74.0,1.544815e-13
359.341,225.913,75.0,1.404465e-13
359.341,225.913,76.0,2.277302e-13
359.341,225.913,77.0,1.686099e-13
359.341,225.913,78.0,1.729929e-13
359.341,225.913,79.0,2.153158e-13
359.341,225.913,80.0,1.471324e-13
359.341,225.913,81.0,1.320896e-13
359.341,225.913,82.0,1.18981e-13
359.341,225.913,83.0,6.080329e-13
359.341,225.913,84.0,1.933333e-13
359.341,225.913,85.0,2.290396e-13
359.341,225.913,86.0,1.887874e-13
359.341,225.913,87.0,1.304762e-13
359.341,225.913,88.0,1.44583e-13
359.341,225.913,89.0,1.424884e-13
359.341,225.913,90.0,1.61493e-13
359.341,225.913,91.0,1.497465e-13
359.341,225.913,92.0,1.343231e-13
359.341,225.913,93.0,1.538471e-13
359.341,225.913,94.0,1.47446e-13
359.341,225.913,95.0,1.8005e-13
359.341,225.913,96.0,1.346128e-13
359.341,225.913,97.0,1.263588e-13
359.341,225.913,98.0,1.405805e-13
359.341,225.913,99.0,2.227942e-13
364.574,229.107,0.0,7.483907e-10
364.574,229.107,1.0,1.102854e-09
364.574,229.107,2.0,4.316395e-10
364.574,229.107,3.0,5.792334e-10
364.574,229.107,4.0,9.220784e-08
364.574,229.107,5.0,3.216718e-11
364.574,229.107,6.0,1.327972e-12
364.574,229.107,7.0,5.866446e-13
364.574,229.107,8.0,5.791105e-13
364.574,229.107,9.0,3.071359e-13
364.574,229.107,10.0,3.673622e-13
364.574,229.107,11.0,7.702205e-13
364.574,229.107,12.0,3.479201e-11
364.574,229.107,13.0,1.852422e-12
364.574,229.107,14.0,3.686291e-11
364.574,229.107,15.0,1.055435e-11
364.574,229.107,16.0,4.431011e-10
364.574,229.107,17.0,1.365601e-09
364.574,229.107,18.0,5.735988e-09
364.574,229.107,19.0,9.692385e-12
364.574,229.107,20.0,1.056407e-11
364.574,229.107,21.0,4.092925e-13
364.574,229.107,22.0,5.51169e-13
364.574,229.107,23.0,2.804352e-13
364.574,229.107,24.0,3.446611e-13
364.574,229.107,25.0,3.32775e-13
364.574,229.107,26.0,2.147677e-12
364.574,229.107,27.0,9.832284e-12
364.574,229.107,28.0,7.803579e-10
364.574,229.107,29.0,8.630563e-12
364.574,229.107,30.0,1.14975e-11
364.574,229.107,31.0,2.361499e-11
364.574,229.107,32.0,2.200784e-09
364.574,229.107,33.0,4.372644e-12
364.574,229.107,34.0,1.386228e-11
364.574,229.107,35.0,7.155827e-12
364.574,229.107,36.0,1.342891e-11
364.574,229.107,37.0,2.730837e-12
364.574,229.107,38.0,4.484555e-12
364.574,229.107,39.0,1.486361e-12
364.574,229.107,40.0,6.138092e-12
364.574,229.107,41.0,1.670749e-12
364.574,229.107,42.0,1.014944e-12
364.574,229.107,43.0,7.806733e-12
364.574,229.107,44.0,5.503423e-10
364.574,229.107,45.0,6.129162e-12
364.574,229.107,46.0,2.297004e-12
364.574,229.107,47.0,4.556865e-13
364.574,229.107,48.0,1.073037e-12
364.574,229.107,49.0,5.218927e-13
364.574,229.107,50.0,1.671544e-12
364.574,229.107,51.0,5.880955e-13
364.574,229.107,52.0,5.058499e-13
364.574,229.107,53.0,2.216355e-13
364.574,229.107,54.0,2.21298e-13
364.574,229.107,55.0,2.734116e-13
364.574,229.107,56.0,3.73251e-13
364.574,229.107,57.0,1.919976e-13
364.574,229.107,58.0,2.565591e-13
364.574,229.107,59.0,1.172359e-13
364.574,229.107,60.0,2.297243e-13
364.574,229.107,61.0,2.678579e-13
364.574,229.107,62.0,2.215063e-13
364.574,229.107,63.0,2.868434e-13
364.574,229.107,64.0,1.240848e-12
364.574,229.107,65.0,1.763898e-13
364.574,229.107,66.0,3.426603e-13
364.574,229.107,67.0,6.486416e-13
364.574,229.107,68.0,2.002826e-13
364.574,229.107,69.0,3.05556e-13
364.574,229.107,70.0,4.228287e-13
364.574,229.107,71.0,1.600304e-13
364.574,229.107,72.0,2.100638e-13
364.574,229.107,73.0,1.760618e-13
364.574,229.107,74.0,1.48777e-13
364.574,229.107,75.0,1.52351e-13
364.574,229.107,76.0,1.763659e-13
364.574,229.107,77.0,1.597048e-13
364.574,229.107,78.0,2.147653e-13
364.574,229.107,79.0,1.40614e-13
364.574,229.107,80.0,1.74999e-13
364.574,229.107,81.0,2.020684e-13
364.574,229.107,82.0,1.876097e-13
364.574,229.107,83.0,6.398837e-13
364.574,229.107,84.0,2.368986e-13
364.574,229.107,85.0,2.261383e-13
364.574,229.107,86.0,1.711904e-13
364.574,229.107,87.0,1.727129e-13
364.574,229.107,88.0,1.91988e-13
364.574,229.107,89.0,2.076196e-13
364.574,229.107,90.0,1.701587e-13
364.574,229.107,91.0,1.743047e-13
364.574,229.107,92.0,1.386296e-13
364.574,229.107,93.0,1.563032e-13
364.574,229.107,94.0,1.782139e-13
364.574,229.107,95.0,1.225885e-13
364.574,229.107,96.0,1.740702e-13
364.574,229.107,97.0,1.26694e-13
364.574,229.107,98.0,1.728278e-13
364.574,229.107,99.0,2.00814e-13
369.797,232.286,0.0,7.478761e-10
369.797,232.286,1.0,1.102615e-09
369.797,232.286,2.0,4.336718e-10
369.797,232.286,3.0,5.957674e-10
369.797,232.286,4.0,9.210012e-08
369.797,232.286,5.0,3.463115e-11
369.797,232.286,6.0,1.066411e-12
369.797,232.286,7.0,5.33884e-13
369.797,232.286,8.0,4.020374e-13
369.797,232.286,9.0,3.066978e-13
369.797,232.286,10.0,2.994254e-13
369.797,232.286,11.0,5.101732e-13
369.797,232.286,12.0,3.44978e-11
369.797,232.286,13.0,1.50716e-12
369.797,232.286,14.0,3.907553e-11
369.797,232.286,15.0,1.027963e-11
369.797,232.286,16.0,4.476231e-10
369.797,232.286,17.0,1.345349e-09
369.797,232.286,18.0,5.654694e-09
369.797,232.286,19.0,1.12299e-11
369.797,232.286,20.0,1.116234e-11
369.797,232.286,21.0,4.57169e-13
369.797,232.286,22.0,6.307909e-13
369.797,232.286,23.0,3.096087e-13
369.797,232.286,24.0,4.048697e-13
369.797,232.286,25.0,4.735075e-13
369.797,232.286,26.0,2.105545e-12
369.797,232.286,27.0,9.98234e-12
369.797,232.286,28.0,7.988527e-10
369.797,232.286,29.0,7.817124e-12
369.797,232.286,30.0,1.119668e-11
369.797,232.286,31.0,2.233932e-11
369.797,232.286,32.0,2.219863e-09
369.797,232.286,33.0,5.134001e-12
369.797,232.286,34.0,1.198566e-11
369.797,232.286,35.0,7.170597e-12
369.797,232.286,36.0,1.334362e-11
369.797,232.286,37.0,2.164602e-12
369.797,232.286,38.0,4.358808e-12
369.797,232.286,39.0,1.651997e-12
369.797,232.286,40.0,5.954054e-12
369.797,232.286,41.0,1.588095e-12
369.797,232.286,42.0,1.34019e-12
369.797,232.286,43.0,7.645893e-12
369.797,232.286,44.0,5.679847e-10
369.797,232.286,45.0,6.281171e-12
369.797,232.286,46.0,2.457102e-12
369.797,232.286,47.0,5.817326e-13
369.797,232.286,48.0,1.032688e-12
369.797,232.286,49.0,5.131136e-13
369.797,232.286,50.0,1.702712e-12
369.797,232.286,51.0,7.024921e-13
369.797,232.286,52.0,6.716797e-13
369.797,232.286,53.0,3.583542e-13
