time,temp,m/z,abundance
396.248,245.328,69.0,1.674895e-13
396.248,245.328,70.0,2.061331e-13
396.248,245.328,71.0,2.172046e-13
396.248,245.328,72.0,2.376287e-13
396.248,245.328,73.0,1.730576e-13
396.248,245.328,74.0,2.204314e-13
396.248,245.328,75.0,1.810625e-13
396.248,245.328,76.0,1.543642e-13
396.248,245.328,77.0,1.971562e-13
396.248,245.328,78.0,2.312563e-13
396.248,245.328,79.0,1.779338e-13
396.248,245.328,80.0,2.139059e-13
396.248,245.328,81.0,1.770816e-13
396.248,245.328,82.0,1.956481e-13
396.248,245.328,83.0,1.972353e-13
396.248,245.328,84.0,1.861183e-13
396.248,245.328,85.0,2.15031e-13
396.248,245.328,86.0,2.130106e-13
396.248,245.328,87.0,1.861422e-13
396.248,245.328,88.0,2.032557e-13
396.248,245.328,89.0,2.255374e-13
396.248,245.328,90.0,2.466031e-13
396.248,245.328,91.0,1.783384e-13
396.248,245.328,92.0,1.699289e-13
396.248,245.328,93.0,1.733592e-13
396.248,245.328,94.0,2.409537e-13
396.248,245.328,95.0,1.871405e-13
396.248,245.328,96.0,2.040624e-13
396.248,245.328,97.0,1.561212e-13
396.248,245.328,98.0,1.83691e-13
396.248,245.328,99.0,2.015369e-13
401.446,248.506,0.0,4.574789e-09
401.446,248.506,1.0,7.200007e-09
401.446,248.506,2.0,2.831365e-09
401.446,248.506,3.0,4.968384e-09
401.446,248.506,4.0,3.474665e-07
401.446,248.506,5.0,4.541582e-10
401.446,248.506,6.0,5.935118e-12
401.446,248.506,7.0,6.098929e-13
401.446,248.506,8.0,2.380357e-12
401.446,248.506,9.0,4.968754e-13
401.446,248.506,10.0,5.76183e-13
401.446,248.506,11.0,4.468134e-13
401.446,248.506,12.0,1.11264e-12
401.446,248.506,13.0,1.570285e-12
401.446,248.506,14.0,9.978792e-11
401.446,248.506,15.0,3.448195e-12
401.446,248.506,16.0,9.004503e-11
401.446,248.506,17.0,7.487187e-10
401.446,248.506,18.0,3.140457e-09
401.446,248.506,19.0,7.268641e-12
401.446,248.506,20.0,6.385255e-12
401.446,248.506,21.0,4.919424e-13
401.446,248.506,22.0,4.736721e-13
401.446,248.506,23.0,4.524218e-13
401.446,248.506,24.0,4.108054e-13
401.446,248.506,25.0,8.444272e-13
401.446,248.506,26.0,2.740101e-12
401.446,248.506,27.0,2.595256e-11
401.446,248.506,28.0,1.89514e-09
401.446,248.506,29.0,1.697499e-11
401.446,248.506,30.0,2.207642e-12
401.446,248.506,31.0,7.970437e-12
401.446,248.506,32.0,5.477903e-10
401.446,248.506,33.0,1.05982e-12
401.446,248.506,34.0,2.66278e-12
401.446,248.506,35.0,1.39848e-12
401.446,248.506,36.0,2.98657e-12
401.446,248.506,37.0,5.592918e-13
401.446,248.506,38.0,1.534348e-12
401.446,248.506,39.0,9.00468e-13
401.446,248.506,40.0,2.247146e-11
401.446,248.506,41.0,3.642981e-13
401.446,248.506,42.0,2.264519e-13
401.446,248.506,43.0,5.890708e-13
401.446,248.506,44.0,1.168349e-11
401.446,248.506,45.0,3.311651e-13
401.446,248.506,46.0,3.127782e-13
401.446,248.506,47.0,2.187749e-13
401.446,248.506,48.0,4.340542e-13
401.446,248.506,49.0,2.974768e-13
401.446,248.506,50.0,2.938047e-13
401.446,248.506,51.0,2.173793e-13
401.446,248.506,52.0,2.417126e-13
401.446,248.506,53.0,1.995118e-13
401.446,248.506,54.0,2.571791e-13
401.446,248.506,55.0,2.306076e-13
401.446,248.506,56.0,2.044502e-13
401.446,248.506,57.0,1.946978e-13
401.446,248.506,58.0,2.559319e-13
401.446,248.506,59.0,1.719827e-13
401.446,248.506,60.0,2.114833e-13
401.446,248.506,61.0,2.199191e-13
401.446,248.506,62.0,2.310648e-13
401.446,248.506,63.0,2.376551e-13
401.446,248.506,64.0,6.682726e-13
401.446,248.506,65.0,2.564179e-13
401.446,248.506,66.0,3.288599e-13
401.446,248.506,67.0,2.097741e-13
401.446,248.506,68.0,1.547998e-13
401.446,248.506,69.0,2.846578e-13
401.446,248.506,70.0,2.287309e-13
401.446,248.506,71.0,2.265955e-13
401.446,248.506,72.0,1.954925e-13
401.446,248.506,73.0,1.580243e-13
401.446,248.506,74.0,2.249893e-13
401.446,248.506,75.0,2.199934e-13
401.446,248.506,76.0,2.123259e-13
401.446,248.506,77.0,1.875618e-13
401.446,248.506,78.0,1.907935e-13
401.446,248.506,79.0,2.200676e-13
401.446,248.506,80.0,2.074521e-13
401.446,248.506,81.0,2.090704e-13
401.446,248.506,82.0,2.083259e-13
401.446,248.506,83.0,1.805934e-13
401.446,248.506,84.0,1.73747e-13
401.446,248.506,85.0,2.121584e-13
401.446,248.506,86.0,1.891728e-13
401.446,248.506,87.0,1.70635e-13
401.446,248.506,88.0,1.600352e-13
401.446,248.506,89.0,2.549767e-13
401.446,248.506,90.0,1.982526e-13
401.446,248.506,91.0,1.882703e-13
401.446,248.506,92.0,1.992868e-13
401.446,248.506,93.0,1.635134e-13
401.446,248.506,94.0,1.948031e-13
401.446,248.506,95.0,1.830399e-13
401.446,248.506,96.0,1.845001e-13
401.446,248.506,97.0,1.505891e-13
401.446,248.506,98.0,2.079715e-13
401.446,248.506,99.0,2.329607e-13
406.653,251.711,0.0,4.588891e-09
406.653,251.711,1.0,7.181549e-09
406.653,251.711,2.0,2.865477e-09
406.653,251.711,3.0,4.971735e-09
406.653,251.711,4.0,3.475622e-07
406.653,251.711,5.0,4.457247e-10
406.653,251.711,6.0,5.942612e-12
406.653,251.711,7.0,8.392766e-13
406.653,251.711,8.0,1.706542e-12
406.653,251.711,9.0,4.07667e-13
406.653,251.711,10.0,3.486927e-13
406.653,251.711,11.0,4.108845e-13
406.653,251.711,12.0,8.543676e-13
406.653,251.711,13.0,1.772588e-12
406.653,251.711,14.0,1.002834e-10
406.653,251.711,15.0,3.185257e-12
406.653,251.711,16.0,9.13353e-11
406.653,251.711,17.0,7.482782e-10
406.653,251.711,18.0,3.142803e-09
406.653,251.711,19.0,7.586131e-12
406.653,251.711,20.0,6.428175e-12
406.653,251.711,21.0,4.217308e-13
406.653,251.711,22.0,3.219465e-13
406.653,251.711,23.0,4.635834e-13
406.653,251.711,24.0,3.323237e-13
406.653,251.711,25.0,6.073264e-13
406.653,251.711,26.0,2.349356e-12
406.653,251.711,27.0,2.685097e-11
406.653,251.711,28.0,1.891262e-09
406.653,251.711,29.0,1.626834e-11
406.653,251.711,30.0,2.45198e-12
406.653,251.711,31.0,9.380573e-12
406.653,251.711,32.0,5.492123e-10
406.653,251.711,33.0,1.371152e-12
406.653,251.711,34.0,2.363432e-12
406.653,251.711,35.0,1.446955e-12
406.653,251.711,36.0,3.053357e-12
406.653,251.711,37.0,4.843872e-13
406.653,251.711,38.0,1.447159e-12
406.653,251.711,39.0,8.687664e-13
406.653,251.711,40.0,2.312377e-11
406.653,251.711,41.0,2.714032e-13
406.653,251.711,42.0,2.232082e-13
406.653,251.711,43.0,5.39328e-13
406.653,251.711,44.0,8.656877e-12
406.653,251.711,45.0,3.115907e-13
406.653,251.711,46.0,2.259756e-13
406.653,251.711,47.0,2.694331e-13
406.653,251.711,48.0,4.680145e-13
406.653,251.711,49.0,2.543089e-13
406.653,251.711,50.0,3.069659e-13
406.653,251.711,51.0,1.887396e-13
406.653,251.711,52.0,1.92426e-13
406.653,251.711,53.0,1.986596e-13
406.653,251.711,54.0,2.575669e-13
406.653,251.711,55.0,3.688847e-13
406.653,251.711,56.0,2.314286e-13
406.653,251.711,57.0,2.492076e-13
406.653,251.711,58.0,1.644398e-13
406.653,251.711,59.0,1.89508e-13
406.653,251.711,60.0,1.766603e-13
406.653,251.711,61.0,2.949848e-13
406.653,251.711,62.0,2.250515e-13
406.653,251.711,63.0,1.743694e-13
406.653,251.711,64.0,7.613557e-13
406.653,251.711,65.0,2.117945e-13
406.653,251.711,66.0,2.800425e-13
406.653,251.711,67.0,2.651241e-13
406.653,251.711,68.0,2.84756e-13
406.653,251.711,69.0,1.803803e-13
406.653,251.711,70.0,1.738164e-13
406.653,251.711,71.0,2.537439e-13
406.653,251.711,72.0,1.755831e-13
406.653,251.711,73.0,1.940778e-13
406.653,251.711,74.0,2.024107e-13
406.653,251.711,75.0,2.238379e-13
406.653,251.711,76.0,1.849645e-13
406.653,251.711,77.0,1.682053e-13
406.653,251.711,78.0,2.116293e-13
406.653,251.711,79.0,1.685716e-13
406.653,251.711,80.0,2.719083e-13
406.653,251.711,81.0,2.197468e-13
406.653,251.711,82.0,1.976853e-13
406.653,251.711,83.0,2.346651e-13
406.653,251.711,84.0,1.660772e-13
406.653,251.711,85.0,2.433667e-13
406.653,251.711,86.0,1.733257e-13
406.653,251.711,87.0,2.273113e-13
406.653,251.711,88.0,2.05798e-13
406.653,251.711,89.0,1.926175e-13
406.653,251.711,90.0,1.543618e-13
406.653,251.711,91.0,2.447264e-13
406.653,251.711,92.0,2.280414e-13
406.653,251.711,93.0,2.437474e-13
406.653,251.711,94.0,2.095802e-13
406.653,251.711,95.0,1.998277e-13
406.653,251.711,96.0,1.974076e-13
406.653,251.711,97.0,2.158736e-13
406.653,251.711,98.0,1.786664e-13
406.653,251.711,99.0,1.634416e-13
411.848,254.901,0.0,4.606963e-09
411.848,254.901,1.0,7.163116e-09
411.848,254.901,2.0,2.850804e-09
411.848,254.901,3.0,4.945571e-09
411.848,254.901,4.0,3.477824e-07
411.848,254.901,5.0,4.499642e-10
411.848,254.901,6.0,6.590477e-12
411.848,254.901,7.0,7.726451e-13
411.848,254.901,8.0,2.395366e-12
411.848,254.901,9.0,4.35445e-13
411.848,254.901,10.0,5.196524e-13
411.848,254.901,11.0,4.217667e-13
411.848,254.901,12.0,9.462229e-13
411.848,254.901,13.0,1.746854e-12
411.848,254.901,14.0,1.001135e-10
411.848,254.901,15.0,3.889498e-12
411.848,254.901,16.0,9.413369e-11
411.848,254.901,17.0,7.476199e-10
411.848,254.901,18.0,3.142683e-09
411.848,254.901,19.0,7.208876e-12
411.848,254.901,20.0,6.411515e-12
411.848,254.901,21.0,4.759105e-13
411.848,254.901,22.0,3.786841e-13
411.848,254.901,23.0,3.269065e-13
411.848,254.901,24.0,3.09111e-13
411.848,254.901,25.0,6.786268e-13
411.848,254.901,26.0,2.148777e-12
411.848,254.901,27.0,2.726725e-11
411.848,254.901,28.0,1.893009e-09
411.848,254.901,29.0,1.576593e-11
411.848,254.901,30.0,2.601714e-12
411.848,254.901,31.0,8.48241e-12
411.848,254.901,32.0,5.478118e-10
411.848,254.901,33.0,1.043408e-12
411.848,254.901,34.0,2.414109e-12
411.848,254.901,35.0,1.49215e-12
411.848,254.901,36.0,3.700721e-12
411.848,254.901,37.0,6.557925e-13
411.848,254.901,38.0,9.530745e-13
411.848,254.901,39.0,8.377707e-13
411.848,254.901,40.0,2.399226e-11
411.848,254.901,41.0,3.993975e-13
411.848,254.901,42.0,3.706304e-13
411.848,254.901,43.0,4.9959e-13
411.848,254.901,44.0,1.235442e-11
411.848,254.901,45.0,4.192616e-13
411.848,254.901,46.0,2.754536e-13
411.848,254.901,47.0,2.32719e-13
411.848,254.901,48.0,5.547767e-13
411.848,254.901,49.0,2.057453e-13
411.848,254.901,50.0,2.890984e-13
411.848,254.901,51.0,2.012018e-13
411.848,254.901,52.0,1.788147e-13
411.848,254.901,53.0,1.625056e-13
411.848,254.901,54.0,1.791619e-13
411.848,254.901,55.0,2.842509e-13
411.848,254.901,56.0,3.14899e-13
411.848,254.901,57.0,2.20508e-13
411.848,254.901,58.0,1.881363e-13
411.848,254.901,59.0,2.005986e-13
411.848,254.901,60.0,2.858308e-13
411.848,254.901,61.0,1.883661e-13
411.848,254.901,62.0,1.876719e-13
411.848,254.901,63.0,1.613589e-13
411.848,254.901,64.0,6.742933e-13
411.848,254.901,65.0,1.913225e-13
411.848,254.901,66.0,1.823528e-13
411.848,254.901,67.0,2.10308e-13
411.848,254.901,68.0,1.502013e-13
411.848,254.901,69.0,1.584552e-13
411.848,254.901,70.0,1.617755e-13
411.848,254.901,71.0,2.271892e-13
411.848,254.901,72.0,2.271222e-13
411.848,254.901,73.0,2.044239e-13
411.848,254.901,74.0,1.769356e-13
411.848,254.901,75.0,2.214225e-13
411.848,254.901,76.0,1.765263e-13
411.848,254.901,77.0,1.923662e-13
411.848,254.901,78.0,1.59724e-13
411.848,254.901,79.0,1.682747e-13
411.848,254.901,80.0,1.961556e-13
411.848,254.901,81.0,2.260187e-13
411.848,254.901,82.0,2.088836e-13
411.848,254.901,83.0,1.862572e-13
411.848,254.901,84.0,1.896129e-13
411.848,254.901,85.0,1.755065e-13
411.848,254.901,86.0,2.263801e-13
411.848,254.901,87.0,1.473383e-13
411.848,254.901,88.0,1.768949e-13
411.848,254.901,89.0,2.88251e-13
411.848,254.901,90.0,1.869178e-13
411.848,254.901,91.0,2.169607e-13
411.848,254.901,92.0,2.053503e-13
411.848,254.901,93.0,2.028583e-13
411.848,254.901,94.0,1.565378e-13
411.848,254.901,95.0,1.763563e-13
411.848,254.901,96.0,1.683585e-13
411.848,254.901,97.0,1.295689e-13
411.848,254.901,98.0,2.070787e-13
411.848,254.901,99.0,1.658809e-13
417.057,258.033,0.0,4.607706e-09
417.057,258.033,1.0,7.203261e-09
417.057,258.033,2.0,2.85686e-09
417.057,258.033,3.0,4.985548e-09
417.057,258.033,4.0,3.476245e-07
417.057,258.033,5.0,4.483005e-10
417.057,258.033,6.0,6.677182e-12
417.057,258.033,7.0,9.120182e-13
417.057,258.033,8.0,2.270336e-12
417.057,258.033,9.0,4.081841e-13
417.057,258.033,10.0,4.508229e-13
417.057,258.033,11.0,3.401898e-13
417.057,258.033,12.0,9.166658e-13
417.057,258.033,13.0,1.634782e-12
417.057,258.033,14.0,9.813139e-11
417.057,258.033,15.0,3.823452e-12
417.057,258.033,16.0,9.026526e-11
417.057,258.033,17.0,7.342146e-10
417.057,258.033,18.0,3.125782e-09
417.057,258.033,19.0,7.739927e-12
417.057,258.033,20.0,6.067953e-12
417.057,258.033,21.0,4.196265e-13
417.057,258.033,22.0,3.813604e-13
417.057,258.033,23.0,4.328502e-13
417.057,258.033,24.0,3.62553e-13
417.057,258.033,25.0,6.624323e-13
417.057,258.033,26.0,2.267919e-12
417.057,258.033,27.0,2.827745e-11
417.057,258.033,28.0,1.882524e-09
417.057,258.033,29.0,1.571711e-11
417.057,258.033,30.0,1.952795e-12
417.057,258.033,31.0,8.475684e-12
417.057,258.033,32.0,5.601042e-10
417.057,258.033,33.0,1.05608e-12
417.057,258.033,34.0,3.022572e-12
417.057,258.033,35.0,1.165824e-12
417.057,258.033,36.0,3.075237e-12
417.057,258.033,37.0,5.158161e-13
417.057,258.033,38.0,1.321906e-12
417.057,258.033,39.0,7.16042e-13
417.057,258.033,40.0,2.394917e-11
417.057,258.033,41.0,4.766555e-13
417.057,258.033,42.0,2.848254e-13
417.057,258.033,43.0,4.611977e-13
417.057,258.033,44.0,1.095843e-11
417.057,258.033,45.0,4.227266e-13
417.057,258.033,46.0,2.623114e-13
417.057,258.033,47.0,2.005938e-13
417.057,258.033,48.0,4.768533e-13
417.057,258.033,49.0,2.285776e-13
417.057,258.033,50.0,2.444846e-13
417.057,258.033,51.0,1.825563e-13
417.057,258.033,52.0,1.820464e-13
417.057,258.033,53.0,2.274022e-13
417.057,258.033,54.0,2.321372e-13
417.057,258.033,55.0,3.023746e-13
417.057,258.033,56.0,2.166755e-13
417.057,258.033,57.0,3.882077e-13
417.057,258.033,58.0,1.492773e-13
417.057,258.033,59.0,2.350864e-13
417.057,258.033,60.0,2.094509e-13
417.057,258.033,61.0,1.802798e-13
417.057,258.033,62.0,1.57366e-13
417.057,258.033,63.0,1.835234e-13
417.057,258.033,64.0,4.572301e-13
417.057,258.033,65.0,1.830351e-13
417.057,258.033,66.0,2.521927e-13
417.057,258.033,67.0,1.959713e-13
417.057,258.033,68.0,2.206038e-13
417.057,258.033,69.0,2.238546e-13
417.057,258.033,70.0,1.831308e-13
417.057,258.033,71.0,1.544647e-13
417.057,258.033,72.0,1.833894e-13
417.057,258.033,73.0,1.914685e-13
417.057,258.033,74.0,2.144349e-13
417.057,258.033,75.0,1.550584e-13
417.057,258.033,76.0,2.454015e-13
417.057,258.033,77.0,2.375497e-13
417.057,258.033,78.0,1.680018e-13
417.057,258.033,79.0,2.001007e-13
417.057,258.033,80.0,1.985471e-13
417.057,258.033,81.0,1.509003e-13
417.057,258.033,82.0,1.932256e-13
417.057,258.033,83.0,2.211089e-13
417.057,258.033,84.0,2.026716e-13
417.057,258.033,85.0,1.646552e-13
417.057,258.033,86.0,1.396876e-13
417.057,258.033,87.0,1.621106e-13
417.057,258.033,88.0,1.704866e-13
417.057,258.033,89.0,1.753413e-13
417.057,258.033,90.0,1.957487e-13
417.057,258.033,91.0,2.16867e-13
417.057,258.033,92.0,1.616773e-13
417.057,258.033,93.0,3.311986e-13
417.057,258.033,94.0,2.206421e-13
417.057,258.033,95.0,1.622064e-13
417.057,258.033,96.0,2.044454e-13
417.057,258.033,97.0,1.780942e-13
417.057,258.033,98.0,2.628931e-13
417.057,258.033,99.0,1.289704e-13
422.3,261.229,0.0,4.594732e-09
422.3,261.229,1.0,7.179251e-09
422.3,261.229,2.0,2.850493e-09
422.3,261.229,3.0,4.947414e-09
422.3,261.229,4.0,3.47634e-07
422.3,261.229,5.0,4.415069e-10
422.3,261.229,6.0,5.980052e-12
422.3,261.229,7.0,6.857006e-13
422.3,261.229,8.0,2.772131e-12
422.3,261.229,9.0,4.600933e-13
422.3,261.229,10.0,3.307319e-13
422.3,261.229,11.0,5.47009e-13
422.3,261.229,12.0,8.936485e-13
422.3,261.229,13.0,1.737375e-12
422.3,261.229,14.0,9.87873e-11
422.3,261.229,15.0,3.202685e-12
422.3,261.229,16.0,9.017189e-11
422.3,261.229,17.0,7.419177e-10
422.3,261.229,18.0,3.127435e-09
422.3,261.229,19.0,7.172656e-12
422.3,261.229,20.0,6.710841e-12
422.3,261.229,21.0,4.587585e-13
422.3,261.229,22.0,3.808442e-13
422.3,261.229,23.0,3.399218e-13
422.3,261.229,24.0,3.536001e-13
422.3,261.229,25.0,9.990621e-13
422.3,261.229,26.0,2.591564e-12
422.3,261.229,27.0,2.630852e-11
422.3,261.229,28.0,1.901579e-09
422.3,261.229,29.0,1.451217e-11
422.3,261.229,30.0,2.26653e-12
422.3,261.229,31.0,8.584849e-12
422.3,261.229,32.0,5.533442e-10
422.3,261.229,33.0,9.841381e-13
422.3,261.229,34.0,2.392398e-12
422.3,261.229,35.0,1.414303e-12
422.3,261.229,36.0,3.582561e-12
422.3,261.229,37.0,5.184298e-13
422.3,261.229,38.0,1.309509e-12
422.3,261.229,39.0,1.232168e-12
422.3,261.229,40.0,2.371625e-11
422.3,261.229,41.0,3.87784e-13
422.3,261.229,42.0,2.573347e-13
422.3,261.229,43.0,6.139288e-13
422.3,261.229,44.0,1.065108e-11
422.3,261.229,45.0,3.285008e-13
422.3,261.229,46.0,2.624216e-13
422.3,261.229,47.0,1.885313e-13
422.3,261.229,48.0,5.00033e-13
422.3,261.229,49.0,2.54182e-13
422.3,261.229,50.0,2.827452e-13
422.3,261.229,51.0,2.704816e-13
422.3,261.229,52.0,2.090512e-13
422.3,261.229,53.0,3.268419e-13
422.3,261.229,54.0,1.808591e-13
422.3,261.229,55.0,2.697131e-13
422.3,261.229,56.0,2.851701e-13
422.3,261.229,57.0,2.34002e-13
422.3,261.229,58.0,1.982263e-13
422.3,261.229,59.0,2.180256e-13
422.3,261.229,60.0,1.703932e-13
422.3,261.229,61.0,2.55726e-13
422.3,261.229,62.0,2.313784e-13
422.3,261.229,63.0,2.553813e-13
422.3,261.229,64.0,5.303006e-13
422.3,261.229,65.0,2.749246e-13
422.3,261.229,66.0,2.034783e-13
422.3,261.229,67.0,2.849427e-13
422.3,261.229,68.0,3.117535e-13
422.3,261.229,69.0,3.213719e-13
422.3,261.229,70.0,2.876812e-13
422.3,261.229,71.0,1.446884e-13
422.3,261.229,72.0,1.690671e-13
422.3,261.229,73.0,2.227032e-13
422.3,261.229,74.0,1.680593e-13
422.3,261.229,75.0,1.82111e-13
422.3,261.229,76.0,1.954734e-13
422.3,261.229,77.0,2.57373e-13
422.3,261.229,78.0,1.946332e-13
422.3,261.229,79.0,1.896803e-13
422.3,261.229,80.0,2.116892e-13
422.3,261.229,81.0,1.83442e-13
422.3,261.229,82.0,2.314981e-13
422.3,261.229,83.0,1.671137e-13
422.3,261.229,84.0,2.459161e-13
422.3,261.229,85.0,1.915906e-13
422.3,261.229,86.0,2.666059e-13
422.3,261.229,87.0,1.578161e-13
422.3,261.229,88.0,2.054293e-13
422.3,261.229,89.0,1.908605e-13
422.3,261.229,90.0,1.308137e-13
422.3,261.229,91.0,1.586994e-13
422.3,261.229,92.0,1.834564e-13
422.3,261.229,93.0,2.082756e-13
422.3,261.229,94.0,1.432305e-13
422.3,261.229,95.0,2.093337e-13
422.3,261.229,96.0,1.576772e-13
422.3,261.229,97.0,2.095563e-13
422.3,261.229,98.0,1.711497e-13
422.3,261.229,99.0,2.450903e-13
427.514,264.423,0.0,4.57321e-09
427.514,264.423,1.0,7.17298e-09
427.514,264.423,2.0,2.862414e-09
427.514,264.423,3.0,4.957301e-09
427.514,264.423,4.0,3.472223e-07
427.514,264.423,5.0,4.489588e-10
427.514,264.423,6.0,6.127966e-12
427.514,264.423,7.0,7.634327e-13
427.514,264.423,8.0,2.518839e-12
427.514,264.423,9.0,3.523673e-13
427.514,264.423,10.0,3.912158e-13
427.514,264.423,11.0,3.178243e-13
427.514,264.423,12.0,9.505838e-13
427.514,264.423,13.0,1.392623e-12
427.514,264.423,14.0,9.939532e-11
427.514,264.423,15.0,3.9751e-12
427.514,264.423,16.0,8.689714e-11
427.514,264.423,17.0,7.462531e-10
427.514,264.423,18.0,3.130474e-09
427.514,264.423,19.0,7.673714e-12
427.514,264.423,20.0,6.443401e-12
427.514,264.423,21.0,4.441562e-13
427.514,264.423,22.0,3.913747e-13
427.514,264.423,23.0,4.411944e-13
427.514,264.423,24.0,4.549774e-13
427.514,264.423,25.0,5.749524e-13
427.514,264.423,26.0,2.30513e-12
427.514,264.423,27.0,2.640595e-11
427.514,264.423,28.0,1.888724e-09
427.514,264.423,29.0,1.449899e-11
427.514,264.423,30.0,2.268445e-12
427.514,264.423,31.0,8.537627e-12
427.514,264.423,32.0,5.557331e-10
427.514,264.423,33.0,9.582938e-13
427.514,264.423,34.0,2.684181e-12
427.514,264.423,35.0,1.322474e-12
427.514,264.423,36.0,3.325272e-12
427.514,264.423,37.0,4.266028e-13
427.514,264.423,38.0,1.084494e-12
427.514,264.423,39.0,8.217624e-13
427.514,264.423,40.0,2.406144e-11
427.514,264.423,41.0,3.997076e-13
427.514,264.423,42.0,3.027575e-13
427.514,264.423,43.0,5.825457e-13
427.514,264.423,44.0,1.108541e-11
427.514,264.423,45.0,3.518718e-13
427.514,264.423,46.0,2.447456e-13
427.514,264.423,47.0,1.550344e-13
427.514,264.423,48.0,5.630517e-13
427.514,264.423,49.0,1.97501e-13
427.514,264.423,50.0,2.694403e-13
427.514,264.423,51.0,2.077394e-13
427.514,264.423,52.0,2.051723e-13
427.514,264.423,53.0,1.61505e-13
427.514,264.423,54.0,1.959881e-13
427.514,264.423,55.0,2.579044e-13
427.514,264.423,56.0,2.335113e-13
427.514,264.423,57.0,2.822185e-13
427.514,264.423,58.0,1.880956e-13
427.514,264.423,59.0,2.293006e-13
427.514,264.423,60.0,1.704986e-13
427.514,264.423,61.0,2.396682e-13
427.514,264.423,62.0,1.918132e-13
427.514,264.423,63.0,2.700555e-13
427.514,264.423,64.0,7.541418e-13
427.514,264.423,65.0,1.871979e-13
427.514,264.423,66.0,1.766723e-13
427.514,264.423,67.0,1.816801e-13
427.514,264.423,68.0,1.800691e-13
427.514,264.423,69.0,2.147796e-13
427.514,264.423,70.0,1.800093e-13
427.514,264.423,71.0,2.12472e-13
427.514,264.423,72.0,2.48456e-13
427.514,264.423,73.0,1.659407e-13
427.514,264.423,74.0,1.94061e-13
427.514,264.423,75.0,2.037847e-13
427.514,264.423,76.0,1.725357e-13
427.514,264.423,77.0,1.79011e-13
427.514,264.423,78.0,1.594606e-13
427.514,264.423,79.0,1.899604e-13
427.514,264.423,80.0,1.724567e-13
427.514,264.423,81.0,2.142697e-13
427.514,264.423,82.0,1.626708e-13
427.514,264.423,83.0,1.857952e-13
427.514,264.423,84.0,2.021833e-13
427.514,264.423,85.0,1.905612e-13
427.514,264.423,86.0,2.038805e-13
427.514,264.423,87.0,2.002395e-13
427.514,264.423,88.0,2.128861e-13
427.514,264.423,89.0,1.481115e-13
427.514,264.423,90.0,1.435513e-13
427.514,264.423,91.0,2.07172e-13
427.514,264.423,92.0,2.410279e-13
427.514,264.423,93.0,2.279146e-13
427.514,264.423,94.0,2.067938e-13
427.514,264.423,95.0,2.532389e-13
427.514,264.423,96.0,1.759973e-13
427.514,264.423,97.0,1.839303e-13
427.514,264.423,98.0,1.710994e-13
427.514,264.423,99.0,1.517813e-13
432.734,267.555,0.0,4.601793e-09
432.734,267.555,1.0,7.16022e-09
432.734,267.555,2.0,2.836297e-09
432.734,267.555,3.0,4.971735e-09
432.734,267.555,4.0,3.472654e-07
432.734,267.555,5.0,4.463137e-10
432.734,267.555,6.0,5.985078e-12
432.734,267.555,7.0,7.011937e-13
432.734,267.555,8.0,2.392373e-12
432.734,267.555,9.0,3.965502e-13
432.734,267.555,10.0,3.535259e-13
432.734,267.555,11.0,3.361108e-13
432.734,267.555,12.0,1.115231e-12
432.734,267.555,13.0,1.761624e-12
432.734,267.555,14.0,1.000034e-10
432.734,267.555,15.0,3.361946e-12
432.734,267.555,16.0,8.913058e-11
432.734,267.555,17.0,7.448168e-10
432.734,267.555,18.0,3.089157e-09
432.734,267.555,19.0,7.1482e-12
432.734,267.555,20.0,6.760128e-12
432.734,267.555,21.0,5.145849e-13
432.734,267.555,22.0,4.154375e-13
432.734,267.555,23.0,3.582585e-13
432.734,267.555,24.0,4.317538e-13
432.734,267.555,25.0,6.917672e-13
432.734,267.555,26.0,2.398167e-12
432.734,267.555,27.0,2.621708e-11
432.734,267.555,28.0,1.889658e-09
432.734,267.555,29.0,1.57089e-11
432.734,267.555,30.0,2.357879e-12
432.734,267.555,31.0,8.793205e-12
432.734,267.555,32.0,5.528391e-10
432.734,267.555,33.0,1.26466e-12
432.734,267.555,34.0,2.452195e-12
432.734,267.555,35.0,1.342208e-12
432.734,267.555,36.0,3.177382e-12
432.734,267.555,37.0,6.118555e-13
432.734,267.555,38.0,1.065107e-12
432.734,267.555,39.0,4.801617e-13
432.734,267.555,40.0,2.305364e-11
432.734,267.555,41.0,2.954109e-13
432.734,267.555,42.0,2.213195e-13
432.734,267.555,43.0,6.113404e-13
432.734,267.555,44.0,1.060824e-11
432.734,267.555,45.0,4.703422e-13
432.734,267.555,46.0,2.821156e-13
432.734,267.555,47.0,2.121751e-13
432.734,267.555,48.0,4.934144e-13
432.734,267.555,49.0,2.007589e-13
432.734,267.555,50.0,2.443913e-13
432.734,267.555,51.0,2.073755e-13
432.734,267.555,52.0,2.072606e-13
432.734,267.555,53.0,2.259588e-13
432.734,267.555,54.0,2.261407e-13
432.734,267.555,55.0,1.890292e-13
432.734,267.555,56.0,2.792789e-13
432.734,267.555,57.0,1.93556e-13
432.734,267.555,58.0,1.769284e-13
432.734,267.555,59.0,2.239863e-13
432.734,267.555,60.0,1.872266e-13
432.734,267.555,61.0,2.119836e-13
432.734,267.555,62.0,1.928617e-13
432.734,267.555,63.0,2.737468e-13
432.734,267.555,64.0,6.093848e-13
432.734,267.555,65.0,1.618114e-13
432.734,267.555,66.0,2.010917e-13
432.734,267.555,67.0,2.134103e-13
