time,temp,m/z,abundance
541.181,330.377,6.0,7.484004e-13
541.181,330.377,7.0,5.508925e-13
541.181,330.377,8.0,4.373084e-13
541.181,330.377,9.0,3.432133e-13
541.181,330.377,10.0,3.405657e-13
541.181,330.377,11.0,3.116123e-13
541.181,330.377,12.0,2.247595e-12
541.181,330.377,13.0,4.064998e-13
541.181,330.377,14.0,3.356541e-11
541.181,330.377,15.0,1.556444e-12
541.181,330.377,16.0,1.271637e-10
541.181,330.377,17.0,5.656891e-10
541.181,330.377,18.0,2.133828e-09
541.181,330.377,19.0,3.78247e-12
541.181,330.377,20.0,4.356294e-12
541.181,330.377,21.0,4.571308e-13
541.181,330.377,22.0,4.649089e-13
541.181,330.377,23.0,5.354949e-13
541.181,330.377,24.0,2.644922e-13
541.181,330.377,25.0,2.31455e-13
541.181,330.377,26.0,3.629815e-13
541.181,330.377,27.0,1.371526e-12
541.181,330.377,28.0,3.666016e-10
541.181,330.377,29.0,2.61713e-12
541.181,330.377,30.0,2.331643e-12
541.181,330.377,31.0,1.655601e-12
541.181,330.377,32.0,5.466032e-10
541.181,330.377,33.0,1.557406e-12
541.181,330.377,34.0,3.559053e-12
541.181,330.377,35.0,1.739642e-12
541.181,330.377,36.0,1.952149e-12
541.181,330.377,37.0,4.893296e-13
541.181,330.377,38.0,5.827801e-13
541.181,330.377,39.0,2.778186e-13
541.181,330.377,40.0,3.638049e-12
541.181,330.377,41.0,2.432182e-13
541.181,330.377,42.0,2.460047e-13
541.181,330.377,43.0,3.752558e-13
541.181,330.377,44.0,2.412799e-11
541.181,330.377,45.0,4.111669e-13
541.181,330.377,46.0,2.921003e-13
541.181,330.377,47.0,1.728877e-13
541.181,330.377,48.0,6.118335e-13
541.181,330.377,49.0,1.982335e-13
541.181,330.377,50.0,2.644683e-13
541.181,330.377,51.0,2.134152e-13
541.181,330.377,52.0,1.975345e-13
541.181,330.377,53.0,2.568344e-13
541.181,330.377,54.0,2.296213e-13
541.181,330.377,55.0,2.581366e-13
541.181,330.377,56.0,2.405851e-13
541.181,330.377,57.0,1.952603e-13
541.181,330.377,58.0,2.160148e-13
541.181,330.377,59.0,2.237253e-13
541.181,330.377,60.0,1.863266e-13
541.181,330.377,61.0,1.7182e-13
541.181,330.377,62.0,1.792073e-13
541.181,330.377,63.0,1.662663e-13
541.181,330.377,64.0,6.648536e-13
541.181,330.377,65.0,1.694477e-13
541.181,330.377,66.0,2.046034e-13
541.181,330.377,67.0,1.886606e-13
541.181,330.377,68.0,1.931825e-13
541.181,330.377,69.0,2.196774e-13
541.181,330.377,70.0,1.883589e-13
541.181,330.377,71.0,1.623428e-13
541.181,330.377,72.0,1.917199e-13
541.181,330.377,73.0,2.290205e-13
541.181,330.377,74.0,1.690743e-13
541.181,330.377,75.0,1.831619e-13
541.181,330.377,76.0,2.416695e-13
541.181,330.377,77.0,1.647271e-13
541.181,330.377,78.0,1.749152e-13
541.181,330.377,79.0,2.000743e-13
541.181,330.377,80.0,1.67061e-13
541.181,330.377,81.0,1.935942e-13
541.181,330.377,82.0,1.854576e-13
541.181,330.377,83.0,1.801745e-13
541.181,330.377,84.0,1.755974e-13
541.181,330.377,85.0,1.870663e-13
541.181,330.377,86.0,1.859795e-13
541.181,330.377,87.0,1.709342e-13
541.181,330.377,88.0,1.822451e-13
541.181,330.377,89.0,1.852757e-13
541.181,330.377,90.0,1.897857e-13
541.181,330.377,91.0,1.633602e-13
541.181,330.377,92.0,1.941041e-13
541.181,330.377,93.0,2.163117e-13
541.181,330.377,94.0,2.058602e-13
541.181,330.377,95.0,1.796693e-13
541.181,330.377,96.0,1.795233e-13
541.181,330.377,97.0,1.739194e-13
541.181,330.377,98.0,1.75461e-13
541.181,330.377,99.0,1.779721e-13
546.39,333.553,0.0,1.452323e-10
546.39,333.553,1.0,2.302228e-10
546.39,333.553,2.0,7.114133e-11
546.39,333.553,3.0,1.375434e-10
546.39,333.553,4.0,1.022787e-07
546.39,333.553,5.0,4.48683e-12
546.39,333.553,6.0,7.79277e-13
546.39,333.553,7.0,4.713572e-13
546.39,333.553,8.0,4.976562e-13
546.39,333.553,9.0,3.702396e-13
546.39,333.553,10.0,3.318833e-13
546.39,333.553,11.0,2.990208e-13
546.39,333.553,12.0,2.633264e-12
546.39,333.553,13.0,4.328796e-13
546.39,333.553,14.0,3.385052e-11
546.39,333.553,15.0,1.275342e-12
546.39,333.553,16.0,1.294378e-10
546.39,333.553,17.0,5.598648e-10
546.39,333.553,18.0,2.127173e-09
546.39,333.553,19.0,4.509235e-12
546.39,333.553,20.0,4.55898e-12
546.39,333.553,21.0,4.12742e-13
546.39,333.553,22.0,6.691037e-13
546.39,333.553,23.0,4.412189e-13
546.39,333.553,24.0,2.863575e-13
546.39,333.553,25.0,2.796021e-13
546.39,333.553,26.0,4.33249e-13
546.39,333.553,27.0,1.56985e-12
546.39,333.553,28.0,3.671162e-10
546.39,333.553,29.0,3.142767e-12
546.39,333.553,30.0,2.620123e-12
546.39,333.553,31.0,1.647654e-12
546.39,333.553,32.0,5.431823e-10
546.39,333.553,33.0,1.31387e-12
546.39,333.553,34.0,3.588712e-12
546.39,333.553,35.0,1.810578e-12
546.39,333.553,36.0,1.810242e-12
546.39,333.553,37.0,6.275404e-13
546.39,333.553,38.0,7.954012e-13
546.39,333.553,39.0,2.57531e-13
546.39,333.553,40.0,3.785916e-12
546.39,333.553,41.0,3.091898e-13
546.39,333.553,42.0,2.45909e-13
546.39,333.553,43.0,3.796114e-13
546.39,333.553,44.0,2.454715e-11
546.39,333.553,45.0,3.461634e-13
546.39,333.553,46.0,3.93814e-13
546.39,333.553,47.0,2.276488e-13
546.39,333.553,48.0,6.650752e-13
546.39,333.553,49.0,2.173027e-13
546.39,333.553,50.0,2.496553e-13
546.39,333.553,51.0,1.697469e-13
546.39,333.553,52.0,2.083378e-13
546.39,333.553,53.0,2.090895e-13
546.39,333.553,54.0,1.821804e-13
546.39,333.553,55.0,2.266291e-13
546.39,333.553,56.0,1.998062e-13
546.39,333.553,57.0,2.304089e-13
546.39,333.553,58.0,1.892805e-13
546.39,333.553,59.0,2.239121e-13
546.39,333.553,60.0,2.340739e-13
546.39,333.553,61.0,1.688636e-13
546.39,333.553,62.0,2.272778e-13
546.39,333.553,63.0,1.605354e-13
546.39,333.553,64.0,4.436666e-13
546.39,333.553,65.0,2.151722e-13
546.39,333.553,66.0,2.299589e-13
546.39,333.553,67.0,2.284388e-13
546.39,333.553,68.0,1.949779e-13
546.39,333.553,69.0,2.183727e-13
546.39,333.553,70.0,1.95696e-13
546.39,333.553,71.0,1.612034e-13
546.39,333.553,72.0,1.659742e-13
546.39,333.553,73.0,1.817951e-13
546.39,333.553,74.0,1.398768e-13
546.39,333.553,75.0,2.119908e-13
546.39,333.553,76.0,1.881291e-13
546.39,333.553,77.0,1.639706e-13
546.39,333.553,78.0,1.861207e-13
546.39,333.553,79.0,1.920694e-13
546.39,333.553,80.0,2.038853e-13
546.39,333.553,81.0,1.771726e-13
546.39,333.553,82.0,1.49093e-13
546.39,333.553,83.0,2.176641e-13
546.39,333.553,84.0,1.846964e-13
546.39,333.553,85.0,1.69462e-13
546.39,333.553,86.0,1.889502e-13
546.39,333.553,87.0,1.699911e-13
546.39,333.553,88.0,1.795975e-13
546.39,333.553,89.0,1.746112e-13
546.39,333.553,90.0,1.763563e-13
546.39,333.553,91.0,2.279935e-13
546.39,333.553,92.0,1.606576e-13
546.39,333.553,93.0,1.789105e-13
546.39,333.553,94.0,1.478314e-13
546.39,333.553,95.0,2.140782e-13
546.39,333.553,96.0,1.681646e-13
546.39,333.553,97.0,2.232346e-13
546.39,333.553,98.0,1.665607e-13
546.39,333.553,99.0,1.567748e-13
551.597,336.69,0.0,1.488806e-10
551.597,336.69,1.0,2.29112e-10
551.597,336.69,2.0,7.262023e-11
551.597,336.69,3.0,1.368779e-10
551.597,336.69,4.0,1.023409e-07
551.597,336.69,5.0,4.798864e-12
551.597,336.69,6.0,1.147306e-12
551.597,336.69,7.0,5.207688e-13
551.597,336.69,8.0,5.165432e-13
551.597,336.69,9.0,3.356798e-13
551.597,336.69,10.0,3.116889e-13
551.597,336.69,11.0,2.519916e-13
551.597,336.69,12.0,2.594173e-12
551.597,336.69,13.0,4.377264e-13
551.597,336.69,14.0,3.323674e-11
551.597,336.69,15.0,1.525018e-12
551.597,336.69,16.0,1.305773e-10
551.597,336.69,17.0,5.616961e-10
551.597,336.69,18.0,2.105342e-09
551.597,336.69,19.0,4.194135e-12
551.597,336.69,20.0,4.633619e-12
551.597,336.69,21.0,4.072003e-13
551.597,336.69,22.0,4.858268e-13
551.597,336.69,23.0,6.025847e-13
551.597,336.69,24.0,2.55501e-13
551.597,336.69,25.0,2.607004e-13
551.597,336.69,26.0,3.938116e-13
551.597,336.69,27.0,1.452731e-12
551.597,336.69,28.0,3.731631e-10
551.597,336.69,29.0,2.833892e-12
551.597,336.69,30.0,2.686264e-12
551.597,336.69,31.0,2.083139e-12
551.597,336.69,32.0,5.442116e-10
551.597,336.69,33.0,1.428651e-12
551.597,336.69,34.0,3.858066e-12
551.597,336.69,35.0,1.661107e-12
551.597,336.69,36.0,1.840788e-12
551.597,336.69,37.0,8.105462e-13
551.597,336.69,38.0,7.01122e-13
551.597,336.69,39.0,3.556994e-13
551.597,336.69,40.0,3.694951e-12
551.597,336.69,41.0,3.388158e-13
551.597,336.69,42.0,2.321373e-13
551.597,336.69,43.0,4.176383e-13
551.597,336.69,44.0,2.495841e-11
551.597,336.69,45.0,5.668452e-13
551.597,336.69,46.0,2.56066e-13
551.597,336.69,47.0,1.67839e-13
551.597,336.69,48.0,5.194277e-13
551.597,336.69,49.0,1.576964e-13
551.597,336.69,50.0,2.314598e-13
551.597,336.69,51.0,1.912196e-13
551.597,336.69,52.0,1.764089e-13
551.597,336.69,53.0,1.731701e-13
551.597,336.69,54.0,2.046274e-13
551.597,336.69,55.0,2.401518e-13
551.597,336.69,56.0,2.218916e-13
551.597,336.69,57.0,1.960647e-13
551.597,336.69,58.0,1.826784e-13
551.597,336.69,59.0,1.64964e-13
551.597,336.69,60.0,1.537178e-13
551.597,336.69,61.0,1.989062e-13
551.597,336.69,62.0,1.863505e-13
551.597,336.69,63.0,2.378681e-13
551.597,336.69,64.0,5.720814e-13
551.597,336.69,65.0,1.894601e-13
551.597,336.69,66.0,1.725453e-13
551.597,336.69,67.0,2.382989e-13
551.597,336.69,68.0,1.773138e-13
551.597,336.69,69.0,2.200173e-13
551.597,336.69,70.0,1.763778e-13
551.597,336.69,71.0,1.509674e-13
551.597,336.69,72.0,1.794467e-13
551.597,336.69,73.0,2.079285e-13
551.597,336.69,74.0,2.127712e-13
551.597,336.69,75.0,1.82056e-13
551.597,336.69,76.0,1.798369e-13
551.597,336.69,77.0,1.582302e-13
551.597,336.69,78.0,2.096018e-13
551.597,336.69,79.0,1.813306e-13
551.597,336.69,80.0,1.754012e-13
551.597,336.69,81.0,1.82044e-13
551.597,336.69,82.0,1.852924e-13
551.597,336.69,83.0,1.88797e-13
551.597,336.69,84.0,1.448535e-13
551.597,336.69,85.0,2.017333e-13
551.597,336.69,86.0,1.620244e-13
551.597,336.69,87.0,1.744245e-13
551.597,336.69,88.0,1.685237e-13
551.597,336.69,89.0,1.839016e-13
551.597,336.69,90.0,1.792815e-13
551.597,336.69,91.0,2.084144e-13
551.597,336.69,92.0,1.815198e-13
551.597,336.69,93.0,1.539572e-13
551.597,336.69,94.0,1.864534e-13
551.597,336.69,95.0,1.390174e-13
551.597,336.69,96.0,1.765023e-13
551.597,336.69,97.0,1.550919e-13
551.597,336.69,98.0,1.368677e-13
551.597,336.69,99.0,2.25085e-13
556.811,339.875,0.0,1.436596e-10
556.811,339.875,1.0,2.300505e-10
556.811,339.875,2.0,7.031475e-11
556.811,339.875,3.0,1.377612e-10
556.811,339.875,4.0,1.021877e-07
556.811,339.875,5.0,4.267794e-12
556.811,339.875,6.0,7.977438e-13
556.811,339.875,7.0,5.604047e-13
556.811,339.875,8.0,4.763882e-13
556.811,339.875,9.0,3.074088e-13
556.811,339.875,10.0,3.045553e-13
556.811,339.875,11.0,2.782926e-13
556.811,339.875,12.0,2.562527e-12
556.811,339.875,13.0,4.854593e-13
556.811,339.875,14.0,3.353334e-11
556.811,339.875,15.0,1.420863e-12
556.811,339.875,16.0,1.265102e-10
556.811,339.875,17.0,5.55295e-10
556.811,339.875,18.0,2.077166e-09
556.811,339.875,19.0,4.354378e-12
556.811,339.875,20.0,4.416595e-12
556.811,339.875,21.0,4.751396e-13
556.811,339.875,22.0,4.228777e-13
556.811,339.875,23.0,5.290205e-13
556.811,339.875,24.0,2.683918e-13
556.811,339.875,25.0,3.16017e-13
556.811,339.875,26.0,3.434047e-13
556.811,339.875,27.0,1.393357e-12
556.811,339.875,28.0,3.675567e-10
556.811,339.875,29.0,2.695073e-12
556.811,339.875,30.0,2.55434e-12
556.811,339.875,31.0,1.587485e-12
556.811,339.875,32.0,5.380953e-10
556.811,339.875,33.0,1.389144e-12
556.811,339.875,34.0,3.331472e-12
556.811,339.875,35.0,1.814e-12
556.811,339.875,36.0,1.714647e-12
556.811,339.875,37.0,6.852567e-13
556.811,339.875,38.0,5.456972e-13
556.811,339.875,39.0,2.315795e-13
556.811,339.875,40.0,3.843177e-12
556.811,339.875,41.0,3.08845e-13
556.811,339.875,42.0,2.987311e-13
556.811,339.875,43.0,3.478445e-13
556.811,339.875,44.0,2.707527e-11
556.811,339.875,45.0,4.496407e-13
556.811,339.875,46.0,2.442787e-13
556.811,339.875,47.0,2.445469e-13
556.811,339.875,48.0,3.977423e-13
556.811,339.875,49.0,1.623452e-13
556.811,339.875,50.0,2.218318e-13
556.811,339.875,51.0,2.375042e-13
556.811,339.875,52.0,2.09798e-13
556.811,339.875,53.0,2.131327e-13
556.811,339.875,54.0,1.964334e-13
556.811,339.875,55.0,2.629578e-13
556.811,339.875,56.0,2.255423e-13
556.811,339.875,57.0,2.15074e-13
556.811,339.875,58.0,1.991958e-13
556.811,339.875,59.0,1.580674e-13
556.811,339.875,60.0,1.77479e-13
556.811,339.875,61.0,1.662807e-13
556.811,339.875,62.0,1.770864e-13
556.811,339.875,63.0,1.980851e-13
556.811,339.875,64.0,4.937997e-13
556.811,339.875,65.0,1.594247e-13
556.811,339.875,66.0,1.99902e-13
556.811,339.875,67.0,1.956554e-13
556.811,339.875,68.0,1.614452e-13
556.811,339.875,69.0,2.055658e-13
556.811,339.875,70.0,2.237684e-13
556.811,339.875,71.0,1.699169e-13
556.811,339.875,72.0,1.858238e-13
556.811,339.875,73.0,1.833918e-13
556.811,339.875,74.0,1.962418e-13
556.811,339.875,75.0,1.650335e-13
556.811,339.875,76.0,1.922034e-13
556.811,339.875,77.0,1.634823e-13
556.811,339.875,78.0,1.991862e-13
556.811,339.875,79.0,1.638701e-13
556.811,339.875,80.0,1.713053e-13
556.811,339.875,81.0,1.814504e-13
556.811,339.875,82.0,2.120889e-13
556.811,339.875,83.0,1.96474e-13
556.811,339.875,84.0,1.587401e-13
556.811,339.875,85.0,1.93982e-13
556.811,339.875,86.0,1.480253e-13
556.811,339.875,87.0,2.415283e-13
556.811,339.875,88.0,1.841195e-13
556.811,339.875,89.0,1.791834e-13
556.811,339.875,90.0,1.80117e-13
556.811,339.875,91.0,2.007111e-13
556.811,339.875,92.0,1.949826e-13
556.811,339.875,93.0,1.845192e-13
556.811,339.875,94.0,1.928306e-13
556.811,339.875,95.0,1.863362e-13
556.811,339.875,96.0,2.302342e-13
556.811,339.875,97.0,1.487962e-13
556.811,339.875,98.0,1.745178e-13
556.811,339.875,99.0,1.718822e-13
562.008,343.028,0.0,1.455579e-10
562.008,343.028,1.0,2.304431e-10
562.008,343.028,2.0,7.185589e-11
562.008,343.028,3.0,1.37675e-10
562.008,343.028,4.0,1.021925e-07
562.008,343.028,5.0,4.311003e-12
562.008,343.028,6.0,7.257709e-13
562.008,343.028,7.0,6.08119e-13
562.008,343.028,8.0,5.256804e-13
562.008,343.028,9.0,3.323368e-13
562.008,343.028,10.0,2.919638e-13
562.008,343.028,11.0,2.87169e-13
562.008,343.028,12.0,2.620266e-12
562.008,343.028,13.0,4.178878e-13
562.008,343.028,14.0,3.455574e-11
562.008,343.028,15.0,1.446884e-12
562.008,343.028,16.0,1.265006e-10
562.008,343.028,17.0,5.483482e-10
562.008,343.028,18.0,2.065508e-09
562.008,343.028,19.0,4.52288e-12
562.008,343.028,20.0,4.349662e-12
562.008,343.028,21.0,4.21276e-13
562.008,343.028,22.0,5.797952e-13
562.008,343.028,23.0,3.671851e-13
562.008,343.028,24.0,2.909008e-13
562.008,343.028,25.0,2.609662e-13
562.008,343.028,26.0,3.845571e-13
562.008,343.028,27.0,1.396924e-12
562.008,343.028,28.0,3.766676e-10
562.008,343.028,29.0,3.45734e-12
562.008,343.028,30.0,2.137862e-12
562.008,343.028,31.0,1.583451e-12
562.008,343.028,32.0,5.32884e-10
562.008,343.028,33.0,1.443024e-12
562.008,343.028,34.0,3.962366e-12
562.008,343.028,35.0,1.586491e-12
562.008,343.028,36.0,1.751498e-12
562.008,343.028,37.0,6.4239e-13
562.008,343.028,38.0,7.802559e-13
562.008,343.028,39.0,2.620793e-13
562.008,343.028,40.0,3.536887e-12
562.008,343.028,41.0,3.593381e-13
562.008,343.028,42.0,2.2052e-13
562.008,343.028,43.0,3.733851e-13
562.008,343.028,44.0,2.788486e-11
562.008,343.028,45.0,5.716745e-13
562.008,343.028,46.0,2.863934e-13
562.008,343.028,47.0,1.806149e-13
562.008,343.028,48.0,4.680494e-13
562.008,343.028,49.0,2.06248e-13
562.008,343.028,50.0,2.119381e-13
562.008,343.028,51.0,2.254968e-13
562.008,343.028,52.0,1.466489e-13
562.008,343.028,53.0,2.449251e-13
562.008,343.028,54.0,1.559082e-13
562.008,343.028,55.0,1.763683e-13
562.008,343.028,56.0,3.027503e-13
562.008,343.028,57.0,1.80397e-13
562.008,343.028,58.0,2.125198e-13
562.008,343.028,59.0,1.735483e-13
562.008,343.028,60.0,1.9228e-13
562.008,343.028,61.0,1.875019e-13
562.008,343.028,62.0,1.375524e-13
562.008,343.028,63.0,1.638054e-13
562.008,343.028,64.0,4.590172e-13
562.008,343.028,65.0,1.755879e-13
562.008,343.028,66.0,1.925577e-13
562.008,343.028,67.0,1.724017e-13
562.008,343.028,68.0,1.722006e-13
562.008,343.028,69.0,1.973957e-13
562.008,343.028,70.0,1.828172e-13
562.008,343.028,71.0,1.8203e-13
562.008,343.028,72.0,1.829106e-13
562.008,343.028,73.0,1.876982e-13
562.008,343.028,74.0,1.551853e-13
562.008,343.028,75.0,1.801194e-13
562.008,343.028,76.0,1.787669e-13
562.008,343.028,77.0,1.796215e-13
562.008,343.028,78.0,2.129723e-13
562.008,343.028,79.0,1.885624e-13
562.008,343.028,80.0,1.657851e-13
562.008,343.028,81.0,1.773688e-13
562.008,343.028,82.0,1.84615e-13
562.008,343.028,83.0,1.806724e-13
562.008,343.028,84.0,1.891345e-13
562.008,343.028,85.0,1.747644e-13
562.008,343.028,86.0,1.830039e-13
562.008,343.028,87.0,1.546443e-13
562.008,343.028,88.0,1.833295e-13
562.008,343.028,89.0,1.764736e-13
562.008,343.028,90.0,2.030714e-13
562.008,343.028,91.0,2.236368e-13
562.008,343.028,92.0,2.118759e-13
562.008,343.028,93.0,1.675015e-13
562.008,343.028,94.0,1.72495e-13
562.008,343.028,95.0,1.88663e-13
562.008,343.028,96.0,1.959282e-13
562.008,343.028,97.0,1.595253e-13
562.008,343.028,98.0,1.672095e-13
562.008,343.028,99.0,1.575216e-13
567.202,346.189,0.0,1.477554e-10
567.202,346.189,1.0,2.286668e-10
567.202,346.189,2.0,7.129954e-11
567.202,346.189,3.0,1.365308e-10
567.202,346.189,4.0,1.022236e-07
567.202,346.189,5.0,4.398999e-12
567.202,346.189,6.0,7.510973e-13
567.202,346.189,7.0,5.551676e-13
567.202,346.189,8.0,5.823662e-13
567.202,346.189,9.0,3.27347e-13
567.202,346.189,10.0,2.942307e-13
567.202,346.189,11.0,2.824124e-13
567.202,346.189,12.0,2.914276e-12
567.202,346.189,13.0,3.791114e-13
567.202,346.189,14.0,3.473122e-11
567.202,346.189,15.0,1.552444e-12
567.202,346.189,16.0,1.260482e-10
567.202,346.189,17.0,5.45332e-10
567.202,346.189,18.0,2.050475e-09
567.202,346.189,19.0,4.234807e-12
567.202,346.189,20.0,4.324744e-12
567.202,346.189,21.0,4.825556e-13
567.202,346.189,22.0,4.257022e-13
567.202,346.189,23.0,5.779119e-13
567.202,346.189,24.0,2.972877e-13
567.202,346.189,25.0,2.383612e-13
567.202,346.189,26.0,4.482569e-13
567.202,346.189,27.0,1.232683e-12
567.202,346.189,28.0,3.759567e-10
567.202,346.189,29.0,3.19749e-12
567.202,346.189,30.0,2.563077e-12
567.202,346.189,31.0,1.703574e-12
567.202,346.189,32.0,5.3089e-10
567.202,346.189,33.0,1.282846e-12
567.202,346.189,34.0,4.080093e-12
567.202,346.189,35.0,1.468093e-12
567.202,346.189,36.0,1.532511e-12
567.202,346.189,37.0,5.49985e-13
567.202,346.189,38.0,1.047398e-12
567.202,346.189,39.0,2.749963e-13
567.202,346.189,40.0,4.097449e-12
567.202,346.189,41.0,4.078984e-13
567.202,346.189,42.0,2.542036e-13
567.202,346.189,43.0,2.943193e-13
567.202,346.189,44.0,2.865328e-11
567.202,346.189,45.0,4.167341e-13
567.202,346.189,46.0,2.562886e-13
567.202,346.189,47.0,1.911405e-13
567.202,346.189,48.0,4.503993e-13
567.202,346.189,49.0,1.814144e-13
567.202,346.189,50.0,2.000839e-13
567.202,346.189,51.0,1.923446e-13
567.202,346.189,52.0,2.205464e-13
567.202,346.189,53.0,1.849142e-13
567.202,346.189,54.0,1.633099e-13
567.202,346.189,55.0,2.126132e-13
567.202,346.189,56.0,1.811008e-13
567.202,346.189,57.0,1.936756e-13
567.202,346.189,58.0,2.10442e-13
567.202,346.189,59.0,1.912746e-13
567.202,346.189,60.0,1.668001e-13
567.202,346.189,61.0,2.350122e-13
567.202,346.189,62.0,2.312707e-13
567.202,346.189,63.0,1.628407e-13
567.202,346.189,64.0,5.149456e-13
567.202,346.189,65.0,1.436063e-13
567.202,346.189,66.0,1.816203e-13
567.202,346.189,67.0,1.815724e-13
567.202,346.189,68.0,2.253771e-13
567.202,346.189,69.0,2.230311e-13
567.202,346.189,70.0,1.64806e-13
567.202,346.189,71.0,1.827502e-13
567.202,346.189,72.0,1.847155e-13
567.202,346.189,73.0,1.859914e-13
567.202,346.189,74.0,2.032438e-13
567.202,346.189,75.0,1.74063e-13
567.202,346.189,76.0,1.796526e-13
567.202,346.189,77.0,2.135947e-13
567.202,346.189,78.0,1.800835e-13
567.202,346.189,79.0,1.449636e-13
567.202,346.189,80.0,1.257651e-13
567.202,346.189,81.0,1.442575e-13
567.202,346.189,82.0,1.873655e-13
567.202,346.189,83.0,1.599323e-13
567.202,346.189,84.0,1.880573e-13
567.202,346.189,85.0,1.629293e-13
567.202,346.189,86.0,1.730744e-13
567.202,346.189,87.0,1.82597e-13
567.202,346.189,88.0,1.820129e-13
567.202,346.189,89.0,1.609664e-13
567.202,346.189,90.0,1.970725e-13
567.202,346.189,91.0,1.737877e-13
567.202,346.189,92.0,1.753724e-13
567.202,346.189,93.0,1.625272e-13
567.202,346.189,94.0,2.303204e-13
567.202,346.189,95.0,1.862739e-13
567.202,346.189,96.0,1.666134e-13
567.202,346.189,97.0,2.115815e-13
567.202,346.189,98.0,1.612153e-13
567.202,346.189,99.0,2.01379e-13
572.408,349.309,0.0,1.462665e-10
572.408,349.309,1.0,2.244848e-10
572.408,349.309,2.0,7.413387e-11
572.408,349.309,3.0,1.378929e-10
572.408,349.309,4.0,1.020848e-07
572.408,349.309,5.0,4.363116e-12
572.408,349.309,6.0,6.74732e-13
572.408,349.309,7.0,5.237429e-13
572.408,349.309,8.0,4.817177e-13
572.408,349.309,9.0,3.602333e-13
572.408,349.309,10.0,3.049791e-13
572.408,349.309,11.0,2.997724e-13
572.408,349.309,12.0,2.852084e-12
572.408,349.309,13.0,4.099172e-13
572.408,349.309,14.0,3.333608e-11
572.408,349.309,15.0,1.418469e-12
572.408,349.309,16.0,1.270129e-10
572.408,349.309,17.0,5.330301e-10
572.408,349.309,18.0,2.039751e-09
572.408,349.309,19.0,4.118181e-12
572.408,349.309,20.0,4.477828e-12
572.408,349.309,21.0,3.971654e-13
572.408,349.309,22.0,5.172278e-13
572.408,349.309,23.0,4.257264e-13
572.408,349.309,24.0,3.343131e-13
572.408,349.309,25.0,3.398355e-13
572.408,349.309,26.0,4.7637e-13
572.408,349.309,27.0,1.466422e-12
572.408,349.309,28.0,3.690456e-10
572.408,349.309,29.0,3.470937e-12
572.408,349.309,30.0,2.397161e-12
572.408,349.309,31.0,1.938671e-12
572.408,349.309,32.0,5.383587e-10
572.408,349.309,33.0,1.316718e-12
572.408,349.309,34.0,3.509142e-12
572.408,349.309,35.0,1.362046e-12
572.408,349.309,36.0,2.006991e-12
572.408,349.309,37.0,5.295851e-13
572.408,349.309,38.0,9.531132e-13
572.408,349.309,39.0,2.821635e-13
572.408,349.309,40.0,3.475916e-12
572.408,349.309,41.0,3.585457e-13
572.408,349.309,42.0,2.565088e-13
572.408,349.309,43.0,4.486063e-13
572.408,349.309,44.0,3.030287e-11
572.408,349.309,45.0,5.014398e-13
572.408,349.309,46.0,3.140971e-13
572.408,349.309,47.0,1.983603e-13
572.408,349.309,48.0,5.503614e-13
572.408,349.309,49.0,1.859172e-13
572.408,349.309,50.0,2.628596e-13
572.408,349.309,51.0,2.066933e-13
572.408,349.309,52.0,1.788483e-13
572.408,349.309,53.0,1.686577e-13
572.408,349.309,54.0,1.946308e-13
572.408,349.309,55.0,2.055706e-13
572.408,349.309,56.0,1.846509e-13
572.408,349.309,57.0,1.910328e-13
572.408,349.309,58.0,2.187438e-13
572.408,349.309,59.0,1.703693e-13
572.408,349.309,60.0,1.935751e-13
572.408,349.309,61.0,1.761552e-13
572.408,349.309,62.0,2.132236e-13
572.408,349.309,63.0,1.673555e-13
572.408,349.309,64.0,4.595745e-13
572.408,349.309,65.0,1.897737e-13
572.408,349.309,66.0,1.676356e-13
572.408,349.309,67.0,1.907528e-13
572.408,349.309,68.0,1.581273e-13
572.408,349.309,69.0,1.573349e-13
572.408,349.309,70.0,1.885241e-13
572.408,349.309,71.0,1.92043e-13
572.408,349.309,72.0,1.673507e-13
572.408,349.309,73.0,2.173793e-13
572.408,349.309,74.0,1.65474e-13
572.408,349.309,75.0,1.978074e-13
572.408,349.309,76.0,1.874588e-13
572.408,349.309,77.0,1.722125e-13
572.408,349.309,78.0,1.919425e-13
572.408,349.309,79.0,1.521738e-13
572.408,349.309,80.0,2.024897e-13
572.408,349.309,81.0,1.910424e-13
572.408,349.309,82.0,1.7678e-13
572.408,349.309,83.0,1.975393e-13
572.408,349.309,84.0,1.425363e-13
572.408,349.309,85.0,2.08491e-13
572.408,349.309,86.0,1.953992e-13
572.408,349.309,87.0,1.996937e-13
572.408,349.309,88.0,1.889287e-13
572.408,349.309,89.0,1.883661e-13
572.408,349.309,90.0,1.643321e-13
572.408,349.309,91.0,1.745417e-13
572.408,349.309,92.0,1.614978e-13
572.408,349.309,93.0,2.017069e-13
572.408,349.309,94.0,1.612728e-13
572.408,349.309,95.0,1.890244e-13
572.408,349.309,96.0,1.875498e-13
572.408,349.309,97.0,1.816993e-13
572.408,349.309,98.0,1.70264e-13
572.408,349.309,99.0,1.744724e-13
577.603,352.435,0.0,1.466782e-10
577.603,352.435,1.0,2.269935e-10
577.603,352.435,2.0,7.176493e-11
577.603,352.435,3.0,1.3773e-10
577.603,352.435,4.0,1.021279e-07
