time,temp,m/z,abundance
145.657,97.417,17.0,1.92362e-10
145.657,97.417,18.0,7.782561e-10
145.657,97.417,19.0,2.194596e-12
145.657,97.417,20.0,1.944202e-12
145.657,97.417,21.0,2.266889e-13
145.657,97.417,22.0,1.697182e-13
145.657,97.417,23.0,2.87473e-13
145.657,97.417,24.0,1.794347e-13
145.657,97.417,25.0,4.328693e-13
145.657,97.417,26.0,1.668367e-12
145.657,97.417,27.0,1.730199e-11
145.657,97.417,28.0,1.979642e-09
145.657,97.417,29.0,1.5636e-11
145.657,97.417,30.0,3.307869e-12
145.657,97.417,31.0,1.049409e-11
145.657,97.417,32.0,9.852696e-10
145.657,97.417,33.0,2.165606e-12
145.657,97.417,34.0,4.550505e-12
145.657,97.417,35.0,2.551731e-12
145.657,97.417,36.0,3.136567e-12
145.657,97.417,37.0,7.056055e-13
145.657,97.417,38.0,1.374801e-12
145.657,97.417,39.0,6.160062e-13
145.657,97.417,40.0,1.995794e-11
145.657,97.417,41.0,2.255949e-13
145.657,97.417,42.0,1.96486e-13
145.657,97.417,43.0,2.678029e-13
145.657,97.417,44.0,3.647267e-12
145.657,97.417,45.0,2.396993e-13
145.657,97.417,46.0,2.740292e-13
145.657,97.417,47.0,1.285827e-13
145.657,97.417,48.0,4.046508e-13
145.657,97.417,49.0,1.700461e-13
145.657,97.417,50.0,1.527579e-13
145.657,97.417,51.0,1.77637e-13
145.657,97.417,52.0,1.727775e-13
145.657,97.417,53.0,1.843876e-13
145.657,97.417,54.0,1.966512e-13
145.657,97.417,55.0,2.309451e-13
145.657,97.417,56.0,1.424214e-13
145.657,97.417,57.0,1.759852e-13
145.657,97.417,58.0,1.60186e-13
145.657,97.417,59.0,1.87873e-13
145.657,97.417,60.0,2.284795e-13
145.657,97.417,61.0,1.626851e-13
145.657,97.417,62.0,1.321614e-13
145.657,97.417,63.0,1.648348e-13
145.657,97.417,64.0,2.026022e-13
145.657,97.417,65.0,1.502204e-13
145.657,97.417,66.0,1.937283e-13
145.657,97.417,67.0,1.578568e-13
145.657,97.417,68.0,1.834348e-13
145.657,97.417,69.0,1.760355e-13
145.657,97.417,70.0,1.304738e-13
145.657,97.417,71.0,1.572727e-13
145.657,97.417,72.0,1.484634e-13
145.657,97.417,73.0,1.48619e-13
145.657,97.417,74.0,1.428427e-13
145.657,97.417,75.0,1.778237e-13
145.657,97.417,76.0,1.828675e-13
145.657,97.417,77.0,1.772827e-13
145.657,97.417,78.0,1.716381e-13
145.657,97.417,79.0,1.513982e-13
145.657,97.417,80.0,1.504144e-13
145.657,97.417,81.0,1.463832e-13
145.657,97.417,82.0,1.394459e-13
145.657,97.417,83.0,1.55506e-13
145.657,97.417,84.0,2.193925e-13
145.657,97.417,85.0,2.06643e-13
145.657,97.417,86.0,1.469074e-13
145.657,97.417,87.0,1.447194e-13
145.657,97.417,88.0,1.762845e-13
145.657,97.417,89.0,1.588119e-13
145.657,97.417,90.0,1.707691e-13
145.657,97.417,91.0,1.230003e-13
145.657,97.417,92.0,1.911429e-13
145.657,97.417,93.0,1.602291e-13
145.657,97.417,94.0,1.760403e-13
145.657,97.417,95.0,1.666828e-13
145.657,97.417,96.0,1.533971e-13
145.657,97.417,97.0,1.858263e-13
145.657,97.417,98.0,1.840883e-13
145.657,97.417,99.0,1.524803e-13
150.855,100.534,0.0,1.018041e-09
150.855,100.534,1.0,1.568957e-09
150.855,100.534,2.0,5.55551e-10
150.855,100.534,3.0,8.624423e-10
150.855,100.534,4.0,1.294558e-07
150.855,100.534,5.0,4.682099e-11
150.855,100.534,6.0,1.225574e-12
150.855,100.534,7.0,4.851696e-13
150.855,100.534,8.0,5.471333e-13
150.855,100.534,9.0,3.97224e-13
150.855,100.534,10.0,3.303967e-13
150.855,100.534,11.0,2.892899e-13
150.855,100.534,12.0,1.104756e-12
150.855,100.534,13.0,1.391753e-12
150.855,100.534,14.0,1.387379e-10
150.855,100.534,15.0,2.095227e-12
150.855,100.534,16.0,1.424722e-10
150.855,100.534,17.0,1.868897e-10
150.855,100.534,18.0,7.832497e-10
150.855,100.534,19.0,2.367741e-12
150.855,100.534,20.0,1.750062e-12
150.855,100.534,21.0,1.777734e-13
150.855,100.534,22.0,2.125079e-13
150.855,100.534,23.0,3.027791e-13
150.855,100.534,24.0,2.654066e-13
150.855,100.534,25.0,3.839012e-13
150.855,100.534,26.0,1.693304e-12
150.855,100.534,27.0,1.681677e-11
150.855,100.534,28.0,1.996231e-09
150.855,100.534,29.0,1.548579e-11
150.855,100.534,30.0,3.483504e-12
150.855,100.534,31.0,9.947673e-12
150.855,100.534,32.0,9.855332e-10
150.855,100.534,33.0,2.278738e-12
150.855,100.534,34.0,4.953339e-12
150.855,100.534,35.0,2.692871e-12
150.855,100.534,36.0,3.562884e-12
150.855,100.534,37.0,8.997782e-13
150.855,100.534,38.0,1.073079e-12
150.855,100.534,39.0,5.933097e-13
150.855,100.534,40.0,2.153116e-11
150.855,100.534,41.0,1.910137e-13
150.855,100.534,42.0,1.880525e-13
150.855,100.534,43.0,2.124744e-13
150.855,100.534,44.0,4.696911e-12
150.855,100.534,45.0,2.215039e-13
150.855,100.534,46.0,2.342366e-13
150.855,100.534,47.0,2.436156e-13
150.855,100.534,48.0,2.503079e-13
150.855,100.534,49.0,1.710181e-13
150.855,100.534,50.0,2.75444e-13
150.855,100.534,51.0,1.500673e-13
150.855,100.534,52.0,1.652226e-13
150.855,100.534,53.0,1.590465e-13
150.855,100.534,54.0,2.393619e-13
150.855,100.534,55.0,1.747979e-13
150.855,100.534,56.0,1.534019e-13
150.855,100.534,57.0,1.521906e-13
150.855,100.534,58.0,1.499882e-13
150.855,100.534,59.0,1.791786e-13
150.855,100.534,60.0,1.954902e-13
150.855,100.534,61.0,1.83533e-13
150.855,100.534,62.0,1.426655e-13
150.855,100.534,63.0,1.646576e-13
150.855,100.534,64.0,2.219755e-13
150.855,100.534,65.0,1.627545e-13
150.855,100.534,66.0,1.514628e-13
150.855,100.534,67.0,1.495286e-13
150.855,100.534,68.0,2.02844e-13
150.855,100.534,69.0,1.844283e-13
150.855,100.534,70.0,1.937809e-13
150.855,100.534,71.0,1.593338e-13
150.855,100.534,72.0,1.592045e-13
150.855,100.534,73.0,2.624168e-13
150.855,100.534,74.0,1.545964e-13
150.855,100.534,75.0,1.687606e-13
150.855,100.534,76.0,1.423855e-13
150.855,100.534,77.0,1.583595e-13
150.855,100.534,78.0,1.409492e-13
150.855,100.534,79.0,1.447242e-13
150.855,100.534,80.0,1.585821e-13
150.855,100.534,81.0,1.914326e-13
150.855,100.534,82.0,1.837388e-13
150.855,100.534,83.0,1.922872e-13
150.855,100.534,84.0,1.711377e-13
150.855,100.534,85.0,1.925146e-13
150.855,100.534,86.0,1.525401e-13
150.855,100.534,87.0,1.939821e-13
150.855,100.534,88.0,1.471947e-13
150.855,100.534,89.0,1.54302e-13
150.855,100.534,90.0,1.697014e-13
150.855,100.534,91.0,1.568179e-13
150.855,100.534,92.0,1.634009e-13
150.855,100.534,93.0,1.524108e-13
150.855,100.534,94.0,1.244294e-13
150.855,100.534,95.0,2.170657e-13
150.855,100.534,96.0,1.444442e-13
150.855,100.534,97.0,1.336815e-13
150.855,100.534,98.0,1.49713e-13
150.855,100.534,99.0,1.807346e-13
156.056,103.667,0.0,1.007891e-09
156.056,103.667,1.0,1.561321e-09
156.056,103.667,2.0,5.554794e-10
156.056,103.667,3.0,8.612454e-10
156.056,103.667,4.0,1.296162e-07
156.056,103.667,5.0,4.888496e-11
156.056,103.667,6.0,1.276491e-12
156.056,103.667,7.0,5.145203e-13
156.056,103.667,8.0,6.06022e-13
156.056,103.667,9.0,3.174078e-13
156.056,103.667,10.0,2.762627e-13
156.056,103.667,11.0,2.697036e-13
156.056,103.667,12.0,6.443085e-13
156.056,103.667,13.0,1.400084e-12
156.056,103.667,14.0,1.38465e-10
156.056,103.667,15.0,2.686049e-12
156.056,103.667,16.0,1.426614e-10
156.056,103.667,17.0,1.826479e-10
156.056,103.667,18.0,7.81021e-10
156.056,103.667,19.0,2.572102e-12
156.056,103.667,20.0,2.092666e-12
156.056,103.667,21.0,2.025017e-13
156.056,103.667,22.0,2.010438e-13
156.056,103.667,23.0,2.474817e-13
156.056,103.667,24.0,2.757529e-13
156.056,103.667,25.0,4.780743e-13
156.056,103.667,26.0,1.521189e-12
156.056,103.667,27.0,1.807807e-11
156.056,103.667,28.0,1.98577e-09
156.056,103.667,29.0,1.527998e-11
156.056,103.667,30.0,3.222337e-12
156.056,103.667,31.0,1.131164e-11
156.056,103.667,32.0,9.772025e-10
156.056,103.667,33.0,2.302175e-12
156.056,103.667,34.0,4.807267e-12
156.056,103.667,35.0,2.372457e-12
156.056,103.667,36.0,3.897565e-12
156.056,103.667,37.0,1.157775e-12
156.056,103.667,38.0,1.088795e-12
156.056,103.667,39.0,4.531338e-13
156.056,103.667,40.0,2.222992e-11
156.056,103.667,41.0,2.567937e-13
156.056,103.667,42.0,1.986955e-13
156.056,103.667,43.0,2.747977e-13
156.056,103.667,44.0,3.825654e-12
156.056,103.667,45.0,2.412075e-13
156.056,103.667,46.0,2.094941e-13
156.056,103.667,47.0,1.707045e-13
156.056,103.667,48.0,2.107508e-13
156.056,103.667,49.0,1.533037e-13
156.056,103.667,50.0,1.596162e-13
156.056,103.667,51.0,1.718894e-13
156.056,103.667,52.0,1.446836e-13
156.056,103.667,53.0,2.256476e-13
156.056,103.667,54.0,1.438362e-13
156.056,103.667,55.0,1.872865e-13
156.056,103.667,56.0,1.883254e-13
156.056,103.667,57.0,1.726363e-13
156.056,103.667,58.0,1.510152e-13
156.056,103.667,59.0,2.029469e-13
156.056,103.667,60.0,1.341866e-13
156.056,103.667,61.0,1.680353e-13
156.056,103.667,62.0,1.657947e-13
156.056,103.667,63.0,1.508955e-13
156.056,103.667,64.0,1.901998e-13
156.056,103.667,65.0,1.53342e-13
156.056,103.667,66.0,1.335666e-13
156.056,103.667,67.0,1.550129e-13
156.056,103.667,68.0,1.847156e-13
156.056,103.667,69.0,1.442168e-13
156.056,103.667,70.0,1.534091e-13
156.056,103.667,71.0,1.570692e-13
156.056,103.667,72.0,1.387397e-13
156.056,103.667,73.0,1.705943e-13
156.056,103.667,74.0,1.295402e-13
156.056,103.667,75.0,1.939198e-13
156.056,103.667,76.0,1.989181e-13
156.056,103.667,77.0,1.682508e-13
156.056,103.667,78.0,1.808735e-13
156.056,103.667,79.0,1.582398e-13
156.056,103.667,80.0,1.555467e-13
156.056,103.667,81.0,1.470271e-13
156.056,103.667,82.0,1.659838e-13
156.056,103.667,83.0,1.864343e-13
156.056,103.667,84.0,1.439415e-13
156.056,103.667,85.0,1.696201e-13
156.056,103.667,86.0,1.707475e-13
156.056,103.667,87.0,1.516448e-13
156.056,103.667,88.0,1.554079e-13
156.056,103.667,89.0,1.927468e-13
156.056,103.667,90.0,2.023173e-13
156.056,103.667,91.0,1.336648e-13
156.056,103.667,92.0,1.512378e-13
156.056,103.667,93.0,1.733185e-13
156.056,103.667,94.0,2.068848e-13
156.056,103.667,95.0,1.471563e-13
156.056,103.667,96.0,1.821158e-13
156.056,103.667,97.0,1.986141e-13
156.056,103.667,98.0,1.448439e-13
156.056,103.667,99.0,1.635565e-13
161.253,106.838,0.0,1.016246e-09
161.253,106.838,1.0,1.538364e-09
161.253,106.838,2.0,5.586273e-10
161.253,106.838,3.0,8.544948e-10
161.253,106.838,4.0,1.296976e-07
161.253,106.838,5.0,4.792406e-11
161.253,106.838,6.0,1.158518e-12
161.253,106.838,7.0,4.801378e-13
161.253,106.838,8.0,6.956491e-13
161.253,106.838,9.0,3.418919e-13
161.253,106.838,10.0,2.855962e-13
161.253,106.838,11.0,2.530043e-13
161.253,106.838,12.0,7.742797e-13
161.253,106.838,13.0,1.514724e-12
161.253,106.838,14.0,1.391496e-10
161.253,106.838,15.0,2.877482e-12
161.253,106.838,16.0,1.417445e-10
161.253,106.838,17.0,1.853864e-10
161.253,106.838,18.0,7.75161e-10
161.253,106.838,19.0,2.085461e-12
161.253,106.838,20.0,1.699839e-12
161.253,106.838,21.0,1.894984e-13
161.253,106.838,22.0,2.276417e-13
161.253,106.838,23.0,2.462513e-13
161.253,106.838,24.0,3.033201e-13
161.253,106.838,25.0,6.931096e-13
161.253,106.838,26.0,1.700557e-12
161.253,106.838,27.0,1.829375e-11
161.253,106.838,28.0,2.001138e-09
161.253,106.838,29.0,1.618815e-11
161.253,106.838,30.0,3.546677e-12
161.253,106.838,31.0,9.361141e-12
161.253,106.838,32.0,9.825646e-10
161.253,106.838,33.0,2.127807e-12
161.253,106.838,34.0,4.696721e-12
161.253,106.838,35.0,2.886172e-12
161.253,106.838,36.0,3.506748e-12
161.253,106.838,37.0,1.091903e-12
161.253,106.838,38.0,1.297325e-12
161.253,106.838,39.0,6.853352e-13
161.253,106.838,40.0,2.136048e-11
161.253,106.838,41.0,1.816801e-13
161.253,106.838,42.0,2.096329e-13
161.253,106.838,43.0,3.045817e-13
161.253,106.838,44.0,4.044689e-12
161.253,106.838,45.0,3.030951e-13
161.253,106.838,46.0,1.853355e-13
161.253,106.838,47.0,1.751546e-13
161.253,106.838,48.0,1.944608e-13
161.253,106.838,49.0,1.600423e-13
161.253,106.838,50.0,1.974004e-13
161.253,106.838,51.0,1.967278e-13
161.253,106.838,52.0,1.66702e-13
161.253,106.838,53.0,1.636307e-13
161.253,106.838,54.0,1.906762e-13
161.253,106.838,55.0,1.552164e-13
161.253,106.838,56.0,2.07038e-13
161.253,106.838,57.0,1.572463e-13
161.253,106.838,58.0,1.476758e-13
161.253,106.838,59.0,1.542947e-13
161.253,106.838,60.0,1.301698e-13
161.253,106.838,61.0,1.558938e-13
161.253,106.838,62.0,1.945614e-13
161.253,106.838,63.0,1.687295e-13
161.253,106.838,64.0,2.73888e-13
161.253,106.838,65.0,1.552235e-13
161.253,106.838,66.0,1.687654e-13
161.253,106.838,67.0,1.844714e-13
161.253,106.838,68.0,1.911286e-13
161.253,106.838,69.0,1.786017e-13
161.253,106.838,70.0,1.48315e-13
161.253,106.838,71.0,1.972448e-13
161.253,106.838,72.0,1.678749e-13
161.253,106.838,73.0,1.473838e-13
161.253,106.838,74.0,1.786256e-13
161.253,106.838,75.0,1.4437e-13
161.253,106.838,76.0,1.522959e-13
161.253,106.838,77.0,1.792337e-13
161.253,106.838,78.0,1.746542e-13
161.253,106.838,79.0,1.90602e-13
161.253,106.838,80.0,1.688468e-13
161.253,106.838,81.0,1.722413e-13
161.253,106.838,82.0,2.035358e-13
161.253,106.838,83.0,1.693567e-13
161.253,106.838,84.0,1.499859e-13
161.253,106.838,85.0,1.498231e-13
161.253,106.838,86.0,1.764185e-13
161.253,106.838,87.0,1.278382e-13
161.253,106.838,88.0,1.472042e-13
161.253,106.838,89.0,1.934147e-13
161.253,106.838,90.0,1.581919e-13
161.253,106.838,91.0,2.050056e-13
161.253,106.838,92.0,2.068919e-13
161.253,106.838,93.0,1.469792e-13
161.253,106.838,94.0,1.562577e-13
161.253,106.838,95.0,1.527148e-13
161.253,106.838,96.0,1.820512e-13
161.253,106.838,97.0,1.937809e-13
161.253,106.838,98.0,1.799685e-13
161.253,106.838,99.0,1.531146e-13
166.462,109.988,0.0,1.011003e-09
166.462,109.988,1.0,1.542433e-09
166.462,109.988,2.0,5.579978e-10
166.462,109.988,3.0,8.646925e-10
166.462,109.988,4.0,1.297143e-07
166.462,109.988,5.0,4.673434e-11
166.462,109.988,6.0,1.061298e-12
166.462,109.988,7.0,4.609848e-13
166.462,109.988,8.0,7.588963e-13
166.462,109.988,9.0,3.675321e-13
166.462,109.988,10.0,3.128787e-13
166.462,109.988,11.0,2.579738e-13
166.462,109.988,12.0,5.969177e-13
166.462,109.988,13.0,1.563152e-12
166.462,109.988,14.0,1.390252e-10
166.462,109.988,15.0,2.870421e-12
166.462,109.988,16.0,1.420007e-10
166.462,109.988,17.0,1.80558e-10
166.462,109.988,18.0,7.623133e-10
166.462,109.988,19.0,2.514435e-12
166.462,109.988,20.0,1.397164e-12
166.462,109.988,21.0,1.662089e-13
166.462,109.988,22.0,2.015178e-13
166.462,109.988,23.0,2.429813e-13
166.462,109.988,24.0,1.704052e-13
166.462,109.988,25.0,5.296747e-13
166.462,109.988,26.0,1.502464e-12
166.462,109.988,27.0,1.866073e-11
166.462,109.988,28.0,1.995417e-09
166.462,109.988,29.0,1.613021e-11
166.462,109.988,30.0,3.530327e-12
166.462,109.988,31.0,1.093814e-11
166.462,109.988,32.0,9.738748e-10
166.462,109.988,33.0,1.953944e-12
166.462,109.988,34.0,3.908049e-12
166.462,109.988,35.0,2.255973e-12
166.462,109.988,36.0,2.852611e-12
166.462,109.988,37.0,1.216689e-12
166.462,109.988,38.0,1.307049e-12
166.462,109.988,39.0,4.576766e-13
166.462,109.988,40.0,2.127861e-11
166.462,109.988,41.0,2.032222e-13
166.462,109.988,42.0,2.22447e-13
166.462,109.988,43.0,2.233638e-13
166.462,109.988,44.0,4.19933e-12
166.462,109.988,45.0,2.07974e-13
166.462,109.988,46.0,1.886462e-13
166.462,109.988,47.0,1.572535e-13
166.462,109.988,48.0,2.718796e-13
166.462,109.988,49.0,1.783815e-13
166.462,109.988,50.0,2.416144e-13
166.462,109.988,51.0,1.75145e-13
166.462,109.988,52.0,1.688947e-13
166.462,109.988,53.0,1.562337e-13
166.462,109.988,54.0,1.574355e-13
166.462,109.988,55.0,1.958947e-13
166.462,109.988,56.0,1.539836e-13
166.462,109.988,57.0,1.648396e-13
166.462,109.988,58.0,1.590417e-13
166.462,109.988,59.0,1.7571e-13
166.462,109.988,60.0,1.781205e-13
166.462,109.988,61.0,1.547041e-13
166.462,109.988,62.0,1.342656e-13
166.462,109.988,63.0,1.749607e-13
166.462,109.988,64.0,2.347585e-13
166.462,109.988,65.0,1.448248e-13
166.462,109.988,66.0,1.805024e-13
166.462,109.988,67.0,1.612704e-13
166.462,109.988,68.0,1.584409e-13
166.462,109.988,69.0,1.397666e-13
166.462,109.988,70.0,1.685524e-13
166.462,109.988,71.0,1.971419e-13
166.462,109.988,72.0,1.820129e-13
166.462,109.988,73.0,2.10284e-13
166.462,109.988,74.0,1.480181e-13
166.462,109.988,75.0,1.514174e-13
166.462,109.988,76.0,1.560447e-13
166.462,109.988,77.0,1.468859e-13
166.462,109.988,78.0,2.466319e-13
166.462,109.988,79.0,1.682579e-13
166.462,109.988,80.0,1.777974e-13
166.462,109.988,81.0,1.625199e-13
166.462,109.988,82.0,1.512737e-13
166.462,109.988,83.0,1.93149e-13
166.462,109.988,84.0,1.627546e-13
166.462,109.988,85.0,1.411024e-13
166.462,109.988,86.0,1.656607e-13
166.462,109.988,87.0,1.706422e-13
166.462,109.988,88.0,1.84919e-13
166.462,109.988,89.0,1.811942e-13
166.462,109.988,90.0,1.709558e-13
166.462,109.988,91.0,1.548525e-13
166.462,109.988,92.0,1.233641e-13
166.462,109.988,93.0,1.991024e-13
166.462,109.988,94.0,1.71358e-13
166.462,109.988,95.0,1.391969e-13
166.462,109.988,96.0,1.727656e-13
166.462,109.988,97.0,1.63274e-13
166.462,109.988,98.0,1.694932e-13
166.462,109.988,99.0,1.710971e-13
171.658,113.092,0.0,1.018783e-09
171.658,113.092,1.0,1.549112e-09
171.658,113.092,2.0,5.622491e-10
171.658,113.092,3.0,8.494678e-10
171.658,113.092,4.0,1.29822e-07
171.658,113.092,5.0,4.896251e-11
171.658,113.092,6.0,1.110168e-12
171.658,113.092,7.0,4.863785e-13
171.658,113.092,8.0,9.270038e-13
171.658,113.092,9.0,3.108128e-13
171.658,113.092,10.0,2.466534e-13
171.658,113.092,11.0,2.956815e-13
171.658,113.092,12.0,8.450401e-13
171.658,113.092,13.0,1.713484e-12
171.658,113.092,14.0,1.395589e-10
171.658,113.092,15.0,2.487217e-12
171.658,113.092,16.0,1.395063e-10
171.658,113.092,17.0,1.864612e-10
171.658,113.092,18.0,7.570135e-10
171.658,113.092,19.0,2.119633e-12
171.658,113.092,20.0,1.444681e-12
171.658,113.092,21.0,2.35661e-13
171.658,113.092,22.0,1.886151e-13
171.658,113.092,23.0,2.590606e-13
171.658,113.092,24.0,2.881145e-13
171.658,113.092,25.0,5.482788e-13
171.658,113.092,26.0,1.621226e-12
171.658,113.092,27.0,1.786958e-11
171.658,113.092,28.0,1.985459e-09
171.658,113.092,29.0,1.568518e-11
171.658,113.092,30.0,3.214271e-12
171.658,113.092,31.0,1.108293e-11
171.658,113.092,32.0,9.753112e-10
171.658,113.092,33.0,2.160172e-12
171.658,113.092,34.0,4.694087e-12
171.658,113.092,35.0,2.562264e-12
171.658,113.092,36.0,2.708598e-12
171.658,113.092,37.0,8.895524e-13
171.658,113.092,38.0,9.710877e-13
171.658,113.092,39.0,5.399619e-13
171.658,113.092,40.0,2.206762e-11
171.658,113.092,41.0,2.63968e-13
171.658,113.092,42.0,2.310887e-13
171.658,113.092,43.0,3.456741e-13
171.658,113.092,44.0,4.071141e-12
171.658,113.092,45.0,2.530617e-13
171.658,113.092,46.0,2.750275e-13
171.658,113.092,47.0,1.821446e-13
171.658,113.092,48.0,2.418586e-13
171.658,113.092,49.0,1.965386e-13
171.658,113.092,50.0,1.967589e-13
171.658,113.092,51.0,1.726219e-13
171.658,113.092,52.0,1.53488e-13
171.658,113.092,53.0,1.7058e-13
171.658,113.092,54.0,1.553026e-13
171.658,113.092,55.0,1.472808e-13
171.658,113.092,56.0,2.152201e-13
171.658,113.092,57.0,1.625774e-13
171.658,113.092,58.0,1.495526e-13
171.658,113.092,59.0,1.750469e-13
171.658,113.092,60.0,1.759589e-13
171.658,113.092,61.0,1.794156e-13
171.658,113.092,62.0,1.845456e-13
171.658,113.092,63.0,1.757866e-13
171.658,113.092,64.0,2.053336e-13
171.658,113.092,65.0,1.527029e-13
171.658,113.092,66.0,2.133314e-13
171.658,113.092,67.0,1.460815e-13
171.658,113.092,68.0,1.440611e-13
171.658,113.092,69.0,1.53421e-13
171.658,113.092,70.0,1.500218e-13
171.658,113.092,71.0,1.315989e-13
171.658,113.092,72.0,1.488297e-13
171.658,113.092,73.0,1.696105e-13
171.658,113.092,74.0,1.670611e-13
171.658,113.092,75.0,1.476591e-13
171.658,113.092,76.0,1.657588e-13
171.658,113.092,77.0,1.836239e-13
171.658,113.092,78.0,1.421868e-13
171.658,113.092,79.0,1.469026e-13
171.658,113.092,80.0,1.498303e-13
171.658,113.092,81.0,1.685716e-13
171.658,113.092,82.0,1.602746e-13
171.658,113.092,83.0,1.68301e-13
171.658,113.092,84.0,1.685069e-13
171.658,113.092,85.0,1.450283e-13
171.658,113.092,86.0,1.555899e-13
171.658,113.092,87.0,2.284915e-13
171.658,113.092,88.0,2.142937e-13
171.658,113.092,89.0,1.80354e-13
171.658,113.092,90.0,2.030163e-13
171.658,113.092,91.0,1.569639e-13
171.658,113.092,92.0,1.778069e-13
171.658,113.092,93.0,1.596737e-13
171.658,113.092,94.0,1.723706e-13
171.658,113.092,95.0,1.537634e-13
171.658,113.092,96.0,1.790374e-13
171.658,113.092,97.0,1.772396e-13
171.658,113.092,98.0,1.587449e-13
171.658,113.092,99.0,1.93848e-13
176.856,116.27,0.0,1.020578e-09
176.856,116.27,1.0,1.558903e-09
176.856,116.27,2.0,5.609229e-10
176.856,116.27,3.0,8.61437e-10
176.856,116.27,4.0,1.298556e-07
176.856,116.27,5.0,4.881553e-11
176.856,116.27,6.0,1.088228e-12
176.856,116.27,7.0,5.337046e-13
176.856,116.27,8.0,8.588274e-13
176.856,116.27,9.0,3.402186e-13
176.856,116.27,10.0,3.599605e-13
176.856,116.27,11.0,2.677454e-13
176.856,116.27,12.0,5.412738e-13
176.856,116.27,13.0,1.356886e-12
176.856,116.27,14.0,1.412826e-10
176.856,116.27,15.0,2.369034e-12
176.856,116.27,16.0,1.422257e-10
176.856,116.27,17.0,1.827388e-10
176.856,116.27,18.0,7.479982e-10
176.856,116.27,19.0,1.887228e-12
176.856,116.27,20.0,1.708564e-12
176.856,116.27,21.0,2.088932e-13
176.856,116.27,22.0,2.395294e-13
176.856,116.27,23.0,1.860584e-13
176.856,116.27,24.0,2.046322e-13
176.856,116.27,25.0,4.412344e-13
176.856,116.27,26.0,2.050032e-12
176.856,116.27,27.0,1.66748e-11
176.856,116.27,28.0,2.000444e-09
176.856,116.27,29.0,1.569527e-11
176.856,116.27,30.0,3.245678e-12
176.856,116.27,31.0,1.043106e-11
176.856,116.27,32.0,9.66526e-10
176.856,116.27,33.0,2.554986e-12
176.856,116.27,34.0,4.305018e-12
176.856,116.27,35.0,2.488581e-12
176.856,116.27,36.0,3.018479e-12
176.856,116.27,37.0,8.750408e-13
176.856,116.27,38.0,1.090623e-12
176.856,116.27,39.0,6.305769e-13
176.856,116.27,40.0,2.250474e-11
176.856,116.27,41.0,2.583401e-13
176.856,116.27,42.0,2.780536e-13
176.856,116.27,43.0,2.533921e-13
176.856,116.27,44.0,4.195764e-12
176.856,116.27,45.0,2.023844e-13
176.856,116.27,46.0,1.928689e-13
176.856,116.27,47.0,1.588598e-13
176.856,116.27,48.0,2.552138e-13
176.856,116.27,49.0,1.512929e-13
176.856,116.27,50.0,1.488943e-13
176.856,116.27,51.0,2.269546e-13
176.856,116.27,52.0,1.59736e-13
176.856,116.27,53.0,1.517166e-13
176.856,116.27,54.0,1.831308e-13
176.856,116.27,55.0,2.364964e-13
176.856,116.27,56.0,1.603632e-13
176.856,116.27,57.0,1.620077e-13
176.856,116.27,58.0,1.992197e-13
176.856,116.27,59.0,2.198976e-13
176.856,116.27,60.0,2.10849e-13
176.856,116.27,61.0,1.596115e-13
176.856,116.27,62.0,1.831284e-13
176.856,116.27,63.0,1.701275e-13
176.856,116.27,64.0,1.996626e-13
176.856,116.27,65.0,1.49962e-13
176.856,116.27,66.0,2.16034e-13
176.856,116.27,67.0,1.426871e-13
176.856,116.27,68.0,1.592428e-13
176.856,116.27,69.0,1.516113e-13
176.856,116.27,70.0,1.673962e-13
176.856,116.27,71.0,1.92541e-13
176.856,116.27,72.0,1.51032e-13
176.856,116.27,73.0,2.182722e-13
176.856,116.27,74.0,1.344787e-13
176.856,116.27,75.0,1.407002e-13
176.856,116.27,76.0,1.589891e-13
176.856,116.27,77.0,1.337797e-13
176.856,116.27,78.0,1.778189e-13
176.856,116.27,79.0,1.702137e-13
176.856,116.27,80.0,1.545054e-13
176.856,116.27,81.0,1.842607e-13
176.856,116.27,82.0,1.399773e-13
176.856,116.27,83.0,1.919329e-13
176.856,116.27,84.0,1.478889e-13
176.856,116.27,85.0,1.508788e-13
176.856,116.27,86.0,1.653208e-13
176.856,116.27,87.0,2.331858e-13
176.856,116.27,88.0,1.444825e-13
176.856,116.27,89.0,1.397307e-13
176.856,116.27,90.0,2.319098e-13
176.856,116.27,91.0,1.968929e-13
176.856,116.27,92.0,1.432616e-13
176.856,116.27,93.0,1.618832e-13
176.856,116.27,94.0,1.895678e-13
176.856,116.27,95.0,1.373178e-13
176.856,116.27,96.0,1.587784e-13
176.856,116.27,97.0,1.490284e-13
176.856,116.27,98.0,1.826928e-13
176.856,116.27,99.0,1.553576e-13
182.073,119.416,0.0,1.012296e-09
182.073,119.416,1.0,1.563858e-09
182.073,119.416,2.0,5.508186e-10
182.073,119.416,3.0,8.674934e-10
182.073,119.416,4.0,1.299442e-07
182.073,119.416,5.0,4.612583e-11
182.073,119.416,6.0,1.275069e-12
182.073,119.416,7.0,4.977971e-13
182.073,119.416,8.0,6.642397e-13
182.073,119.416,9.0,3.337528e-13
182.073,119.416,10.0,3.376069e-13
182.073,119.416,11.0,2.322761e-13
182.073,119.416,12.0,7.70022e-13
182.073,119.416,13.0,1.408271e-12
182.073,119.416,14.0,1.399707e-10
182.073,119.416,15.0,2.558482e-12
