time,temp,m/z,abundance
506.993,310.669,11.0,9.653634e-13
506.993,310.669,12.0,5.683289e-12
506.993,310.669,13.0,4.081937e-12
506.993,310.669,14.0,1.606534e-10
506.993,310.669,15.0,2.125516e-11
506.993,310.669,16.0,3.928499e-10
506.993,310.669,17.0,5.163984e-09
506.993,310.669,18.0,2.202669e-08
506.993,310.669,19.0,4.53129e-11
506.993,310.669,20.0,4.022838e-11
506.993,310.669,21.0,5.413312e-13
506.993,310.669,22.0,6.315729e-13
506.993,310.669,23.0,4.269069e-13
506.993,310.669,24.0,6.284148e-13
506.993,310.669,25.0,1.761935e-12
506.993,310.669,26.0,4.53224e-12
506.993,310.669,27.0,4.406235e-11
506.993,310.669,28.0,2.916562e-09
506.993,310.669,29.0,2.790712e-11
506.993,310.669,30.0,6.314469e-12
506.993,310.669,31.0,1.578765e-11
506.993,310.669,32.0,9.616185e-10
506.993,310.669,33.0,3.165843e-12
506.993,310.669,34.0,4.985799e-12
506.993,310.669,35.0,1.329481e-12
506.993,310.669,36.0,1.942406e-12
506.993,310.669,37.0,5.166796e-13
506.993,310.669,38.0,6.77756e-13
506.993,310.669,39.0,1.391443e-12
506.993,310.669,40.0,3.609426e-11
506.993,310.669,41.0,1.20373e-12
506.993,310.669,42.0,1.606983e-12
506.993,310.669,43.0,3.87614e-12
506.993,310.669,44.0,1.051956e-10
506.993,310.669,45.0,2.006704e-12
506.993,310.669,46.0,1.273167e-12
506.993,310.669,47.0,3.606212e-13
506.993,310.669,48.0,2.029972e-12
506.993,310.669,49.0,2.715086e-13
506.993,310.669,50.0,4.570343e-13
506.993,310.669,51.0,4.769483e-13
506.993,310.669,52.0,3.431798e-13
506.993,310.669,53.0,2.830755e-13
506.993,310.669,54.0,2.861468e-13
506.993,310.669,55.0,5.828394e-13
506.993,310.669,56.0,5.386143e-13
506.993,310.669,57.0,6.843016e-13
506.993,310.669,58.0,5.452676e-13
506.993,310.669,59.0,2.952553e-13
506.993,310.669,60.0,4.19275e-13
506.993,310.669,61.0,2.64035e-13
506.993,310.669,62.0,3.214749e-13
506.993,310.669,63.0,3.633621e-13
506.993,310.669,64.0,2.567075e-12
506.993,310.669,65.0,2.811868e-13
506.993,310.669,66.0,4.947728e-13
506.993,310.669,67.0,3.09896e-13
506.993,310.669,68.0,2.869248e-13
506.993,310.669,69.0,3.9374e-13
506.993,310.669,70.0,3.730787e-13
506.993,310.669,71.0,3.993102e-13
506.993,310.669,72.0,2.380165e-13
506.993,310.669,73.0,2.909488e-13
506.993,310.669,74.0,2.045699e-13
506.993,310.669,75.0,2.348256e-13
506.993,310.669,76.0,3.53411e-13
506.993,310.669,77.0,4.188726e-13
506.993,310.669,78.0,3.080838e-13
506.993,310.669,79.0,2.636879e-13
506.993,310.669,80.0,2.910494e-13
506.993,310.669,81.0,3.390672e-13
506.993,310.669,82.0,3.184539e-13
506.993,310.669,83.0,5.614032e-13
506.993,310.669,84.0,2.772705e-13
506.993,310.669,85.0,2.511538e-13
506.993,310.669,86.0,2.507229e-13
506.993,310.669,87.0,2.235794e-13
506.993,310.669,88.0,2.873126e-13
506.993,310.669,89.0,2.640254e-13
506.993,310.669,90.0,2.92366e-13
506.993,310.669,91.0,3.053956e-13
506.993,310.669,92.0,2.552544e-13
506.993,310.669,93.0,2.480179e-13
506.993,310.669,94.0,2.413942e-13
506.993,310.669,95.0,2.642534e-13
506.993,310.669,96.0,3.168884e-13
506.993,310.669,97.0,2.621439e-13
506.993,310.669,98.0,2.35005e-13
506.993,310.669,99.0,2.689472e-13
512.226,313.884,0.0,6.337606e-09
512.226,313.884,1.0,9.764544e-09
512.226,313.884,2.0,3.755767e-09
512.226,313.884,3.0,6.199075e-09
512.226,313.884,4.0,4.087174e-07
512.226,313.884,5.0,6.029489e-10
512.226,313.884,6.0,7.708379e-12
512.226,313.884,7.0,1.474213e-12
512.226,313.884,8.0,3.980392e-12
512.226,313.884,9.0,8.268513e-13
512.226,313.884,10.0,5.264325e-13
512.226,313.884,11.0,1.10905e-12
512.226,313.884,12.0,5.813369e-12
512.226,313.884,13.0,4.705051e-12
512.226,313.884,14.0,1.58226e-10
512.226,313.884,15.0,2.204511e-11
512.226,313.884,16.0,3.870711e-10
512.226,313.884,17.0,5.145025e-09
512.226,313.884,18.0,2.190843e-08
512.226,313.884,19.0,4.644828e-11
512.226,313.884,20.0,4.012331e-11
512.226,313.884,21.0,8.696324e-13
512.226,313.884,22.0,5.432496e-13
512.226,313.884,23.0,6.962825e-13
512.226,313.884,24.0,6.557612e-13
512.226,313.884,25.0,1.306146e-12
512.226,313.884,26.0,4.442806e-12
512.226,313.884,27.0,4.234837e-11
512.226,313.884,28.0,2.920895e-09
512.226,313.884,29.0,2.538211e-11
512.226,313.884,30.0,6.328761e-12
512.226,313.884,31.0,1.597338e-11
512.226,313.884,32.0,9.484525e-10
512.226,313.884,33.0,2.888135e-12
512.226,313.884,34.0,5.470908e-12
512.226,313.884,35.0,1.138211e-12
512.226,313.884,36.0,1.821805e-12
512.226,313.884,37.0,5.698422e-13
512.226,313.884,38.0,6.248363e-13
512.226,313.884,39.0,1.735004e-12
512.226,313.884,40.0,3.379619e-11
512.226,313.884,41.0,1.547807e-12
512.226,313.884,42.0,7.800914e-13
512.226,313.884,43.0,4.16565e-12
512.226,313.884,44.0,1.118696e-10
512.226,313.884,45.0,1.567029e-12
512.226,313.884,46.0,7.907434e-13
512.226,313.884,47.0,3.001962e-13
512.226,313.884,48.0,1.949491e-12
512.226,313.884,49.0,3.065805e-13
512.226,313.884,50.0,4.532504e-13
512.226,313.884,51.0,3.879482e-13
512.226,313.884,52.0,4.022119e-13
512.226,313.884,53.0,2.648801e-13
512.226,313.884,54.0,3.897995e-13
512.226,313.884,55.0,5.26408e-13
512.226,313.884,56.0,8.739562e-13
512.226,313.884,57.0,5.164257e-13
512.226,313.884,58.0,4.108388e-13
512.226,313.884,59.0,2.672451e-13
512.226,313.884,60.0,5.801719e-13
512.226,313.884,61.0,2.996503e-13
512.226,313.884,62.0,2.748072e-13
512.226,313.884,63.0,3.038635e-13
512.226,313.884,64.0,2.613564e-12
512.226,313.884,65.0,2.964163e-13
512.226,313.884,66.0,3.620838e-13
512.226,313.884,67.0,3.030209e-13
512.226,313.884,68.0,2.913688e-13
512.226,313.884,69.0,2.482764e-13
512.226,313.884,70.0,2.65342e-13
512.226,313.884,71.0,3.539997e-13
512.226,313.884,72.0,3.19263e-13
512.226,313.884,73.0,3.210991e-13
512.226,313.884,74.0,2.390339e-13
512.226,313.884,75.0,2.345789e-13
512.226,313.884,76.0,2.343229e-13
512.226,313.884,77.0,3.028916e-13
512.226,313.884,78.0,2.816982e-13
512.226,313.884,79.0,3.276246e-13
512.226,313.884,80.0,2.788121e-13
512.226,313.884,81.0,2.851103e-13
512.226,313.884,82.0,2.832167e-13
512.226,313.884,83.0,3.262362e-13
512.226,313.884,84.0,4.019147e-13
512.226,313.884,85.0,2.80799e-13
512.226,313.884,86.0,3.144298e-13
512.226,313.884,87.0,2.908746e-13
512.226,313.884,88.0,2.263322e-13
512.226,313.884,89.0,2.915808e-13
512.226,313.884,90.0,2.46237e-13
512.226,313.884,91.0,2.132476e-13
512.226,313.884,92.0,2.563962e-13
512.226,313.884,93.0,2.406641e-13
512.226,313.884,94.0,3.273637e-13
512.226,313.884,95.0,2.757169e-13
512.226,313.884,96.0,3.179535e-13
512.226,313.884,97.0,2.836165e-13
512.226,313.884,98.0,3.062956e-13
512.226,313.884,99.0,3.272824e-13
517.462,317.104,0.0,6.348305e-09
517.462,317.104,1.0,9.782736e-09
517.462,317.104,2.0,3.74856e-09
517.462,317.104,3.0,6.151653e-09
517.462,317.104,4.0,4.093733e-07
517.462,317.104,5.0,6.108629e-10
517.462,317.104,6.0,9.39934e-12
517.462,317.104,7.0,1.111018e-12
517.462,317.104,8.0,3.624213e-12
517.462,317.104,9.0,6.704663e-13
517.462,317.104,10.0,5.691245e-13
517.462,317.104,11.0,9.004072e-13
517.462,317.104,12.0,5.824213e-12
517.462,317.104,13.0,4.356891e-12
517.462,317.104,14.0,1.635547e-10
517.462,317.104,15.0,2.030696e-11
517.462,317.104,16.0,3.86037e-10
517.462,317.104,17.0,5.142942e-09
517.462,317.104,18.0,2.187396e-08
517.462,317.104,19.0,4.813234e-11
517.462,317.104,20.0,4.181263e-11
517.462,317.104,21.0,7.140819e-13
517.462,317.104,22.0,6.527726e-13
517.462,317.104,23.0,5.919631e-13
517.462,317.104,24.0,4.486374e-13
517.462,317.104,25.0,1.179613e-12
517.462,317.104,26.0,4.663327e-12
517.462,317.104,27.0,4.393978e-11
517.462,317.104,28.0,2.930709e-09
517.462,317.104,29.0,2.751095e-11
517.462,317.104,30.0,6.266353e-12
517.462,317.104,31.0,1.601237e-11
517.462,317.104,32.0,9.505351e-10
517.462,317.104,33.0,3.025876e-12
517.462,317.104,34.0,6.261576e-12
517.462,317.104,35.0,1.222204e-12
517.462,317.104,36.0,1.591832e-12
517.462,317.104,37.0,8.071295e-13
517.462,317.104,38.0,1.081951e-12
517.462,317.104,39.0,1.749296e-12
517.462,317.104,40.0,3.432665e-11
517.462,317.104,41.0,1.302811e-12
517.462,317.104,42.0,1.013425e-12
517.462,317.104,43.0,3.828264e-12
517.462,317.104,44.0,1.133322e-10
517.462,317.104,45.0,2.497319e-12
517.462,317.104,46.0,7.346285e-13
517.462,317.104,47.0,4.856936e-13
517.462,317.104,48.0,2.325754e-12
517.462,317.104,49.0,3.038444e-13
517.462,317.104,50.0,5.631894e-13
517.462,317.104,51.0,2.784818e-13
517.462,317.104,52.0,4.655847e-13
517.462,317.104,53.0,4.387772e-13
517.462,317.104,54.0,2.790851e-13
517.462,317.104,55.0,6.132386e-13
517.462,317.104,56.0,7.628503e-13
517.462,317.104,57.0,4.652597e-13
517.462,317.104,58.0,4.641653e-13
517.462,317.104,59.0,3.502176e-13
517.462,317.104,60.0,5.052222e-13
517.462,317.104,61.0,3.006654e-13
517.462,317.104,62.0,2.81656e-13
517.462,317.104,63.0,2.697658e-13
517.462,317.104,64.0,2.653804e-12
517.462,317.104,65.0,3.316726e-13
517.462,317.104,66.0,2.356921e-13
517.462,317.104,67.0,4.244263e-13
517.462,317.104,68.0,3.188776e-13
517.462,317.104,69.0,4.485488e-13
517.462,317.104,70.0,2.473596e-13
517.462,317.104,71.0,3.47819e-13
517.462,317.104,72.0,2.706443e-13
517.462,317.104,73.0,3.065351e-13
517.462,317.104,74.0,2.917268e-13
517.462,317.104,75.0,2.52954e-13
517.462,317.104,76.0,2.811102e-13
517.462,317.104,77.0,3.37279e-13
517.462,317.104,78.0,3.198734e-13
517.462,317.104,79.0,2.930411e-13
517.462,317.104,80.0,3.368241e-13
517.462,317.104,81.0,2.401805e-13
517.462,317.104,82.0,2.869727e-13
517.462,317.104,83.0,3.135944e-13
517.462,317.104,84.0,2.150357e-13
517.462,317.104,85.0,2.301145e-13
517.462,317.104,86.0,2.529421e-13
517.462,317.104,87.0,3.732333e-13
517.462,317.104,88.0,3.29906e-13
517.462,317.104,89.0,2.286782e-13
517.462,317.104,90.0,2.505362e-13
517.462,317.104,91.0,2.357998e-13
517.462,317.104,92.0,2.161848e-13
517.462,317.104,93.0,2.650131e-13
517.462,317.104,94.0,2.440489e-13
517.462,317.104,95.0,2.681597e-13
517.462,317.104,96.0,2.84993e-13
517.462,317.104,97.0,2.397831e-13
517.462,317.104,98.0,2.893952e-13
517.462,317.104,99.0,1.925457e-13
522.689,320.305,0.0,6.35216e-09
522.689,320.305,1.0,9.810506e-09
522.689,320.305,2.0,3.725101e-09
522.689,320.305,3.0,6.143754e-09
522.689,320.305,4.0,4.088011e-07
522.689,320.305,5.0,6.113824e-10
522.689,320.305,6.0,9.630535e-12
522.689,320.305,7.0,1.149163e-12
522.689,320.305,8.0,3.059557e-12
522.689,320.305,9.0,4.772388e-13
522.689,320.305,10.0,9.114866e-13
522.689,320.305,11.0,9.744677e-13
522.689,320.305,12.0,6.088444e-12
522.689,320.305,13.0,3.770405e-12
522.689,320.305,14.0,1.650293e-10
522.689,320.305,15.0,2.109884e-11
522.689,320.305,16.0,3.860083e-10
522.689,320.305,17.0,5.09212e-09
522.689,320.305,18.0,2.1794e-08
522.689,320.305,19.0,4.738857e-11
522.689,320.305,20.0,4.342439e-11
522.689,320.305,21.0,6.155613e-13
522.689,320.305,22.0,5.50809e-13
522.689,320.305,23.0,6.912883e-13
522.689,320.305,24.0,5.661161e-13
522.689,320.305,25.0,1.446703e-12
522.689,320.305,26.0,4.592301e-12
522.689,320.305,27.0,4.279171e-11
522.689,320.305,28.0,2.93126e-09
522.689,320.305,29.0,2.729287e-11
522.689,320.305,30.0,6.61858e-12
522.689,320.305,31.0,1.421935e-11
522.689,320.305,32.0,9.506789e-10
522.689,320.305,33.0,2.812227e-12
522.689,320.305,34.0,5.586506e-12
522.689,320.305,35.0,1.388076e-12
522.689,320.305,36.0,1.776537e-12
522.689,320.305,37.0,6.174394e-13
522.689,320.305,38.0,1.008238e-12
522.689,320.305,39.0,1.294851e-12
522.689,320.305,40.0,3.425723e-11
522.689,320.305,41.0,1.724232e-12
522.689,320.305,42.0,1.024668e-12
522.689,320.305,43.0,3.287665e-12
522.689,320.305,44.0,1.112352e-10
522.689,320.305,45.0,2.094917e-12
522.689,320.305,46.0,1.062645e-12
522.689,320.305,47.0,2.846075e-13
522.689,320.305,48.0,2.044287e-12
522.689,320.305,49.0,2.676449e-13
522.689,320.305,50.0,5.527148e-13
522.689,320.305,51.0,2.695479e-13
522.689,320.305,52.0,3.278688e-13
522.689,320.305,53.0,3.985561e-13
522.689,320.305,54.0,3.185616e-13
522.689,320.305,55.0,5.658182e-13
522.689,320.305,56.0,5.840464e-13
522.689,320.305,57.0,6.061457e-13
522.689,320.305,58.0,3.820603e-13
522.689,320.305,59.0,2.35661e-13
522.689,320.305,60.0,4.250632e-13
522.689,320.305,61.0,2.988892e-13
522.689,320.305,62.0,3.018288e-13
522.689,320.305,63.0,3.313039e-13
522.689,320.305,64.0,2.682194e-12
522.689,320.305,65.0,3.364579e-13
522.689,320.305,66.0,4.428947e-13
522.689,320.305,67.0,2.865814e-13
522.689,320.305,68.0,2.818643e-13
522.689,320.305,69.0,3.188728e-13
522.689,320.305,70.0,3.58371e-13
522.689,320.305,71.0,3.013763e-13
522.689,320.305,72.0,3.777371e-13
522.689,320.305,73.0,3.25341e-13
522.689,320.305,74.0,3.590748e-13
522.689,320.305,75.0,2.777756e-13
522.689,320.305,76.0,2.887701e-13
522.689,320.305,77.0,2.650692e-13
522.689,320.305,78.0,2.607172e-13
522.689,320.305,79.0,2.497223e-13
522.689,320.305,80.0,2.491191e-13
522.689,320.305,81.0,2.455187e-13
522.689,320.305,82.0,2.494829e-13
522.689,320.305,83.0,3.894088e-13
522.689,320.305,84.0,3.11179e-13
522.689,320.305,85.0,2.556039e-13
522.689,320.305,86.0,2.939339e-13
522.689,320.305,87.0,2.333127e-13
522.689,320.305,88.0,2.44985e-13
522.689,320.305,89.0,3.039033e-13
522.689,320.305,90.0,2.457582e-13
522.689,320.305,91.0,3.380952e-13
522.689,320.305,92.0,2.324125e-13
522.689,320.305,93.0,2.640685e-13
522.689,320.305,94.0,3.518311e-13
522.689,320.305,95.0,2.385838e-13
522.689,320.305,96.0,2.630128e-13
522.689,320.305,97.0,2.661823e-13
522.689,320.305,98.0,2.363743e-13
522.689,320.305,99.0,2.76933e-13
527.912,323.517,0.0,6.307826e-09
527.912,323.517,1.0,9.767176e-09
527.912,323.517,2.0,3.731899e-09
527.912,323.517,3.0,6.137146e-09
527.912,323.517,4.0,4.088131e-07
527.912,323.517,5.0,6.156123e-10
527.912,323.517,6.0,8.364243e-12
527.912,323.517,7.0,1.343997e-12
527.912,323.517,8.0,3.31608e-12
527.912,323.517,9.0,6.736698e-13
527.912,323.517,10.0,7.99967e-13
527.912,323.517,11.0,7.300703e-13
527.912,323.517,12.0,5.623707e-12
527.912,323.517,13.0,4.006555e-12
527.912,323.517,14.0,1.603015e-10
527.912,323.517,15.0,2.145552e-11
527.912,323.517,16.0,3.920408e-10
527.912,323.517,17.0,5.101696e-09
527.912,323.517,18.0,2.17514e-08
527.912,323.517,19.0,4.509863e-11
527.912,323.517,20.0,4.167546e-11
527.912,323.517,21.0,6.03302e-13
527.912,323.517,22.0,4.939846e-13
527.912,323.517,23.0,4.723051e-13
527.912,323.517,24.0,5.658524e-13
527.912,323.517,25.0,1.089763e-12
527.912,323.517,26.0,4.661675e-12
527.912,323.517,27.0,4.278381e-11
527.912,323.517,28.0,2.917448e-09
527.912,323.517,29.0,2.692397e-11
527.912,323.517,30.0,5.738921e-12
527.912,323.517,31.0,1.633177e-11
527.912,323.517,32.0,9.433537e-10
527.912,323.517,33.0,2.78161e-12
527.912,323.517,34.0,5.253812e-12
527.912,323.517,35.0,1.059251e-12
527.912,323.517,36.0,1.992605e-12
527.912,323.517,37.0,5.390359e-13
527.912,323.517,38.0,9.500288e-13
527.912,323.517,39.0,1.924883e-12
527.912,323.517,40.0,3.381989e-11
527.912,323.517,41.0,1.580914e-12
527.912,323.517,42.0,6.016223e-13
527.912,323.517,43.0,3.952479e-12
527.912,323.517,44.0,1.131096e-10
527.912,323.517,45.0,1.947888e-12
527.912,323.517,46.0,8.077231e-13
527.912,323.517,47.0,4.374439e-13
527.912,323.517,48.0,2.045125e-12
527.912,323.517,49.0,3.796233e-13
527.912,323.517,50.0,5.686738e-13
527.912,323.517,51.0,4.178554e-13
527.912,323.517,52.0,3.344519e-13
527.912,323.517,53.0,3.82125e-13
527.912,323.517,54.0,2.751136e-13
527.912,323.517,55.0,3.959732e-13
527.912,323.517,56.0,5.967489e-13
527.912,323.517,57.0,5.366687e-13
527.912,323.517,58.0,4.398928e-13
527.912,323.517,59.0,4.576041e-13
527.912,323.517,60.0,4.214292e-13
527.912,323.517,61.0,2.317542e-13
527.912,323.517,62.0,2.743381e-13
527.912,323.517,63.0,4.21817e-13
527.912,323.517,64.0,3.132473e-12
527.912,323.517,65.0,2.934935e-13
527.912,323.517,66.0,5.174936e-13
527.912,323.517,67.0,2.739695e-13
527.912,323.517,68.0,2.678412e-13
527.912,323.517,69.0,3.320963e-13
527.912,323.517,70.0,4.08852e-13
527.912,323.517,71.0,3.048785e-13
527.912,323.517,72.0,2.740963e-13
527.912,323.517,73.0,2.559223e-13
527.912,323.517,74.0,2.331092e-13
527.912,323.517,75.0,2.806937e-13
527.912,323.517,76.0,2.657059e-13
527.912,323.517,77.0,2.812993e-13
527.912,323.517,78.0,3.189494e-13
527.912,323.517,79.0,2.443122e-13
527.912,323.517,80.0,3.462271e-13
527.912,323.517,81.0,2.093911e-13
527.912,323.517,82.0,2.677001e-13
527.912,323.517,83.0,2.930912e-13
527.912,323.517,84.0,3.28022e-13
527.912,323.517,85.0,2.525422e-13
527.912,323.517,86.0,2.94463e-13
527.912,323.517,87.0,2.399244e-13
527.912,323.517,88.0,2.522741e-13
527.912,323.517,89.0,2.649063e-13
527.912,323.517,90.0,2.418777e-13
527.912,323.517,91.0,2.91217e-13
527.912,323.517,92.0,2.744242e-13
527.912,323.517,93.0,3.479291e-13
527.912,323.517,94.0,3.356487e-13
527.912,323.517,95.0,2.8771e-13
527.912,323.517,96.0,2.173075e-13
527.912,323.517,97.0,2.804782e-13
527.912,323.517,98.0,2.25784e-13
527.912,323.517,99.0,2.847823e-13
533.136,326.722,0.0,6.308281e-09
533.136,326.722,1.0,9.780821e-09
533.136,326.722,2.0,3.750859e-09
533.136,326.722,3.0,6.182127e-09
533.136,326.722,4.0,4.087964e-07
533.136,326.722,5.0,6.135942e-10
533.136,326.722,6.0,9.52058e-12
533.136,326.722,7.0,1.122555e-12
533.136,326.722,8.0,3.158088e-12
533.136,326.722,9.0,8.982173e-13
533.136,326.722,10.0,7.176816e-13
533.136,326.722,11.0,7.67636e-13
533.136,326.722,12.0,6.295294e-12
533.136,326.722,13.0,4.094745e-12
533.136,326.722,14.0,1.643973e-10
533.136,326.722,15.0,2.130351e-11
533.136,326.722,16.0,3.80019e-10
533.136,326.722,17.0,5.083623e-09
533.136,326.722,18.0,2.165061e-08
533.136,326.722,19.0,4.52583e-11
533.136,326.722,20.0,4.052738e-11
533.136,326.722,21.0,6.752318e-13
533.136,326.722,22.0,5.520388e-13
533.136,326.722,23.0,4.295395e-13
533.136,326.722,24.0,4.505312e-13
533.136,326.722,25.0,1.219167e-12
533.136,326.722,26.0,4.330512e-12
533.136,326.722,27.0,4.17006e-11
533.136,326.722,28.0,2.917663e-09
533.136,326.722,29.0,2.641242e-11
533.136,326.722,30.0,6.403831e-12
533.136,326.722,31.0,1.473819e-11
533.136,326.722,32.0,9.426833e-10
533.136,326.722,33.0,2.966485e-12
533.136,326.722,34.0,5.657147e-12
533.136,326.722,35.0,1.1083e-12
533.136,326.722,36.0,2.351487e-12
533.136,326.722,37.0,4.698095e-13
533.136,326.722,38.0,9.443308e-13
533.136,326.722,39.0,1.243994e-12
533.136,326.722,40.0,3.333058e-11
533.136,326.722,41.0,1.490142e-12
533.136,326.722,42.0,9.787428e-13
533.136,326.722,43.0,3.500501e-12
533.136,326.722,44.0,1.197979e-10
533.136,326.722,45.0,2.307704e-12
533.136,326.722,46.0,6.870078e-13
533.136,326.722,47.0,3.710511e-13
533.136,326.722,48.0,2.463088e-12
533.136,326.722,49.0,2.75736e-13
533.136,326.722,50.0,4.135678e-13
533.136,326.722,51.0,3.304565e-13
533.136,326.722,52.0,3.637834e-13
533.136,326.722,53.0,2.559989e-13
533.136,326.722,54.0,2.572844e-13
533.136,326.722,55.0,5.571478e-13
533.136,326.722,56.0,7.098134e-13
533.136,326.722,57.0,4.297539e-13
533.136,326.722,58.0,3.817443e-13
533.136,326.722,59.0,3.295804e-13
533.136,326.722,60.0,2.754105e-13
533.136,326.722,61.0,2.412362e-13
533.136,326.722,62.0,3.033488e-13
533.136,326.722,63.0,4.306305e-13
533.136,326.722,64.0,2.796021e-12
533.136,326.722,65.0,3.351342e-13
533.136,326.722,66.0,2.771316e-13
533.136,326.722,67.0,2.516566e-13
533.136,326.722,68.0,3.394286e-13
533.136,326.722,69.0,4.218062e-13
533.136,326.722,70.0,3.123042e-13
533.136,326.722,71.0,2.752093e-13
533.136,326.722,72.0,2.423948e-13
533.136,326.722,73.0,3.127494e-13
533.136,326.722,74.0,3.059198e-13
533.136,326.722,75.0,2.404367e-13
533.136,326.722,76.0,3.152678e-13
533.136,326.722,77.0,2.27565e-13
533.136,326.722,78.0,2.952169e-13
533.136,326.722,79.0,2.776726e-13
533.136,326.722,80.0,3.011872e-13
533.136,326.722,81.0,2.647867e-13
533.136,326.722,82.0,2.932445e-13
533.136,326.722,83.0,3.630485e-13
533.136,326.722,84.0,3.911018e-13
533.136,326.722,85.0,2.736127e-13
533.136,326.722,86.0,2.411021e-13
533.136,326.722,87.0,1.758033e-13
533.136,326.722,88.0,3.944507e-13
533.136,326.722,89.0,2.585651e-13
533.136,326.722,90.0,2.635539e-13
533.136,326.722,91.0,2.927586e-13
533.136,326.722,92.0,2.568583e-13
533.136,326.722,93.0,2.541006e-13
533.136,326.722,94.0,2.81206e-13
533.136,326.722,95.0,2.956096e-13
533.136,326.722,96.0,2.272754e-13
533.136,326.722,97.0,2.893736e-13
533.136,326.722,98.0,2.622972e-13
533.136,326.722,99.0,2.438e-13
538.349,329.897,0.0,6.294851e-09
538.349,329.897,1.0,9.764543e-09
538.349,329.897,2.0,3.73482e-09
538.349,329.897,3.0,6.124483e-09
538.349,329.897,4.0,4.084876e-07
538.349,329.897,5.0,6.056086e-10
538.349,329.897,6.0,8.026653e-12
538.349,329.897,7.0,1.228088e-12
538.349,329.897,8.0,3.218603e-12
538.349,329.897,9.0,9.646056e-13
538.349,329.897,10.0,6.869933e-13
538.349,329.897,11.0,8.752555e-13
538.349,329.897,12.0,5.759508e-12
538.349,329.897,13.0,4.057663e-12
538.349,329.897,14.0,1.605121e-10
538.349,329.897,15.0,2.285088e-11
538.349,329.897,16.0,3.879449e-10
538.349,329.897,17.0,5.071941e-09
538.349,329.897,18.0,2.164487e-08
538.349,329.897,19.0,4.572725e-11
538.349,329.897,20.0,4.157995e-11
538.349,329.897,21.0,6.027613e-13
538.349,329.897,22.0,5.574034e-13
538.349,329.897,23.0,4.147432e-13
538.349,329.897,24.0,5.199305e-13
538.349,329.897,25.0,1.326546e-12
538.349,329.897,26.0,4.361751e-12
538.349,329.897,27.0,4.119335e-11
538.349,329.897,28.0,2.907369e-09
538.349,329.897,29.0,2.496032e-11
538.349,329.897,30.0,6.458434e-12
538.349,329.897,31.0,1.502983e-11
538.349,329.897,32.0,9.555622e-10
538.349,329.897,33.0,3.115429e-12
538.349,329.897,34.0,5.735737e-12
538.349,329.897,35.0,1.338431e-12
538.349,329.897,36.0,2.067675e-12
538.349,329.897,37.0,7.811479e-13
538.349,329.897,38.0,1.193688e-12
538.349,329.897,39.0,1.644159e-12
538.349,329.897,40.0,3.569688e-11
538.349,329.897,41.0,1.424669e-12
538.349,329.897,42.0,1.407443e-12
538.349,329.897,43.0,4.092351e-12
538.349,329.897,44.0,1.220242e-10
538.349,329.897,45.0,2.185284e-12
538.349,329.897,46.0,5.887189e-13
538.349,329.897,47.0,4.320554e-13
538.349,329.897,48.0,2.045915e-12
538.349,329.897,49.0,3.602932e-13
538.349,329.897,50.0,5.232067e-13
538.349,329.897,51.0,3.016492e-13
538.349,329.897,52.0,2.812371e-13
538.349,329.897,53.0,4.498062e-13
538.349,329.897,54.0,2.819289e-13
538.349,329.897,55.0,7.457346e-13
538.349,329.897,56.0,4.602738e-13
538.349,329.897,57.0,4.104153e-13
538.349,329.897,58.0,4.227308e-13
538.349,329.897,59.0,2.440848e-13
538.349,329.897,60.0,5.091366e-13
538.349,329.897,61.0,2.216212e-13
538.349,329.897,62.0,2.776966e-13
538.349,329.897,63.0,3.844643e-13
538.349,329.897,64.0,3.141953e-12
538.349,329.897,65.0,2.930865e-13
538.349,329.897,66.0,3.304542e-13
538.349,329.897,67.0,3.762026e-13
538.349,329.897,68.0,2.524872e-13
538.349,329.897,69.0,4.679819e-13
538.349,329.897,70.0,3.337002e-13
538.349,329.897,71.0,3.618624e-13
538.349,329.897,72.0,2.803992e-13
538.349,329.897,73.0,2.931176e-13
538.349,329.897,74.0,3.219082e-13
538.349,329.897,75.0,3.252739e-13
538.349,329.897,76.0,2.960046e-13
538.349,329.897,77.0,3.142336e-13
538.349,329.897,78.0,2.974672e-13
538.349,329.897,79.0,2.502586e-13
538.349,329.897,80.0,2.739838e-13
538.349,329.897,81.0,3.436753e-13
538.349,329.897,82.0,2.248983e-13
538.349,329.897,83.0,3.18813e-13
538.349,329.897,84.0,2.119333e-13
538.349,329.897,85.0,2.489539e-13
538.349,329.897,86.0,2.346077e-13
538.349,329.897,87.0,2.177288e-13
538.349,329.897,88.0,2.765518e-13
538.349,329.897,89.0,2.691506e-13
538.349,329.897,90.0,2.453225e-13
538.349,329.897,91.0,3.050461e-13
538.349,329.897,92.0,2.881576e-13
538.349,329.897,93.0,3.137716e-13
538.349,329.897,94.0,2.205799e-13
538.349,329.897,95.0,2.049075e-13
538.349,329.897,96.0,3.037773e-13
538.349,329.897,97.0,4.086678e-13
538.349,329.897,98.0,3.598862e-13
538.349,329.897,99.0,2.899099e-13
543.581,333.112,0.0,6.329418e-09
543.581,333.112,1.0,9.775554e-09
543.581,333.112,2.0,3.739847e-09
543.581,333.112,3.0,6.15182e-09
543.581,333.112,4.0,4.085881e-07
543.581,333.112,5.0,6.029227e-10
543.581,333.112,6.0,1.06611e-11
543.581,333.112,7.0,1.40334e-12
543.581,333.112,8.0,3.774402e-12
543.581,333.112,9.0,8.51718e-13
