time,temp,m/z,abundance
109.36,71.771,94.0,1.812349e-13
109.36,71.771,95.0,2.027937e-13
109.36,71.771,96.0,1.867144e-13
109.36,71.771,97.0,2.113612e-13
109.36,71.771,98.0,1.808303e-13
109.36,71.771,99.0,1.73972e-13
114.57,74.751,0.0,1.57858e-09
114.57,74.751,1.0,2.371559e-09
114.57,74.751,2.0,9.095769e-10
114.57,74.751,3.0,1.399737e-09
114.57,74.751,4.0,1.003469e-07
114.57,74.751,5.0,1.376008e-10
114.57,74.751,6.0,2.179658e-12
114.57,74.751,7.0,1.060421e-12
114.57,74.751,8.0,6.049136e-13
114.57,74.751,9.0,3.805865e-13
114.57,74.751,10.0,4.783079e-13
114.57,74.751,11.0,3.519029e-13
114.57,74.751,12.0,1.298112e-12
114.57,74.751,13.0,8.628498e-13
114.57,74.751,14.0,2.639016e-11
114.57,74.751,15.0,5.949698e-12
114.57,74.751,16.0,1.458021e-10
114.57,74.751,17.0,1.474544e-09
114.57,74.751,18.0,6.163382e-09
114.57,74.751,19.0,1.603805e-11
114.57,74.751,20.0,1.168321e-11
114.57,74.751,21.0,4.469331e-13
114.57,74.751,22.0,3.69823e-13
114.57,74.751,23.0,3.206706e-13
114.57,74.751,24.0,3.220303e-13
114.57,74.751,25.0,3.140014e-13
114.57,74.751,26.0,1.104738e-12
114.57,74.751,27.0,5.263842e-12
114.57,74.751,28.0,4.221935e-10
114.57,74.751,29.0,3.990757e-12
114.57,74.751,30.0,2.430722e-12
114.57,74.751,31.0,7.606213e-12
114.57,74.751,32.0,5.916381e-10
114.57,74.751,33.0,3.250848e-12
114.57,74.751,34.0,7.411815e-12
114.57,74.751,35.0,1.090263e-12
114.57,74.751,36.0,2.030954e-12
114.57,74.751,37.0,6.725702e-13
114.57,74.751,38.0,9.655988e-13
114.57,74.751,39.0,3.327139e-13
114.57,74.751,40.0,5.861532e-12
114.57,74.751,41.0,2.906831e-13
114.57,74.751,42.0,2.34658e-13
114.57,74.751,43.0,3.597355e-13
114.57,74.751,44.0,7.85036e-12
114.57,74.751,45.0,3.415387e-13
114.57,74.751,46.0,2.304927e-13
114.57,74.751,47.0,2.394002e-13
114.57,74.751,48.0,1.091169e-12
114.57,74.751,49.0,2.540599e-13
114.57,74.751,50.0,4.232201e-13
114.57,74.751,51.0,1.691916e-13
114.57,74.751,52.0,2.740484e-13
114.57,74.751,53.0,2.491837e-13
114.57,74.751,54.0,2.12539e-13
114.57,74.751,55.0,2.194978e-13
114.57,74.751,56.0,2.064467e-13
114.57,74.751,57.0,2.164385e-13
114.57,74.751,58.0,2.670943e-13
114.57,74.751,59.0,2.163955e-13
114.57,74.751,60.0,1.651987e-13
114.57,74.751,61.0,2.12381e-13
114.57,74.751,62.0,2.039643e-13
114.57,74.751,63.0,3.131156e-13
114.57,74.751,64.0,1.602746e-12
114.57,74.751,65.0,2.403601e-13
114.57,74.751,66.0,2.569277e-13
114.57,74.751,67.0,1.818764e-13
114.57,74.751,68.0,2.305118e-13
114.57,74.751,69.0,2.003257e-13
114.57,74.751,70.0,2.004143e-13
114.57,74.751,71.0,1.879951e-13
114.57,74.751,72.0,2.268636e-13
114.57,74.751,73.0,1.924476e-13
114.57,74.751,74.0,1.797244e-13
114.57,74.751,75.0,1.683752e-13
114.57,74.751,76.0,2.080625e-13
114.57,74.751,77.0,1.800069e-13
114.57,74.751,78.0,2.084958e-13
114.57,74.751,79.0,1.965386e-13
114.57,74.751,80.0,2.489395e-13
114.57,74.751,81.0,2.007398e-13
114.57,74.751,82.0,2.239983e-13
114.57,74.751,83.0,1.944201e-13
114.57,74.751,84.0,1.891322e-13
114.57,74.751,85.0,1.604517e-13
114.57,74.751,86.0,2.008619e-13
114.57,74.751,87.0,1.779338e-13
114.57,74.751,88.0,1.9414e-13
114.57,74.751,89.0,2.140638e-13
114.57,74.751,90.0,1.885839e-13
114.57,74.751,91.0,1.783479e-13
114.57,74.751,92.0,1.859507e-13
114.57,74.751,93.0,2.203668e-13
114.57,74.751,94.0,1.973909e-13
114.57,74.751,95.0,1.851847e-13
114.57,74.751,96.0,2.284364e-13
114.57,74.751,97.0,1.856515e-13
114.57,74.751,98.0,2.342558e-13
114.57,74.751,99.0,2.128645e-13
119.785,77.703,0.0,1.58624e-09
119.785,77.703,1.0,2.416563e-09
119.785,77.703,2.0,8.955967e-10
119.785,77.703,3.0,1.39921e-09
119.785,77.703,4.0,1.000381e-07
119.785,77.703,5.0,1.37079e-10
119.785,77.703,6.0,2.80258e-12
119.785,77.703,7.0,6.359644e-13
119.785,77.703,8.0,8.201317e-13
119.785,77.703,9.0,4.850744e-13
119.785,77.703,10.0,4.066952e-13
119.785,77.703,11.0,3.589024e-13
119.785,77.703,12.0,1.527775e-12
119.785,77.703,13.0,9.065056e-13
119.785,77.703,14.0,2.63521e-11
119.785,77.703,15.0,6.168446e-12
119.785,77.703,16.0,1.647157e-10
119.785,77.703,17.0,1.76221e-09
119.785,77.703,18.0,7.312349e-09
119.785,77.703,19.0,2.009894e-11
119.785,77.703,20.0,1.383316e-11
119.785,77.703,21.0,4.696145e-13
119.785,77.703,22.0,3.880065e-13
119.785,77.703,23.0,4.25525e-13
119.785,77.703,24.0,3.298294e-13
119.785,77.703,25.0,2.673265e-13
119.785,77.703,26.0,8.190579e-13
119.785,77.703,27.0,5.537735e-12
119.785,77.703,28.0,4.237685e-10
119.785,77.703,29.0,3.431989e-12
119.785,77.703,30.0,2.091709e-12
119.785,77.703,31.0,7.002733e-12
119.785,77.703,32.0,5.976827e-10
119.785,77.703,33.0,3.00675e-12
119.785,77.703,34.0,7.279645e-12
119.785,77.703,35.0,1.643939e-12
119.785,77.703,36.0,2.246805e-12
119.785,77.703,37.0,4.784843e-13
119.785,77.703,38.0,5.19838e-13
119.785,77.703,39.0,2.623378e-13
119.785,77.703,40.0,5.000282e-12
119.785,77.703,41.0,1.759876e-13
119.785,77.703,42.0,2.363313e-13
119.785,77.703,43.0,4.57878e-13
119.785,77.703,44.0,7.874528e-12
119.785,77.703,45.0,2.828266e-13
119.785,77.703,46.0,2.01154e-13
119.785,77.703,47.0,2.273544e-13
119.785,77.703,48.0,1.787928e-12
119.785,77.703,49.0,1.830087e-13
119.785,77.703,50.0,2.278546e-13
119.785,77.703,51.0,2.499952e-13
119.785,77.703,52.0,2.458707e-13
119.785,77.703,53.0,2.226817e-13
119.785,77.703,54.0,2.607962e-13
119.785,77.703,55.0,2.133864e-13
119.785,77.703,56.0,2.623473e-13
119.785,77.703,57.0,2.177456e-13
119.785,77.703,58.0,2.13329e-13
119.785,77.703,59.0,2.088979e-13
119.785,77.703,60.0,1.551398e-13
119.785,77.703,61.0,1.976518e-13
119.785,77.703,62.0,2.5575e-13
119.785,77.703,63.0,2.375091e-13
119.785,77.703,64.0,2.158353e-12
119.785,77.703,65.0,2.383924e-13
119.785,77.703,66.0,2.719987e-13
119.785,77.703,67.0,1.783814e-13
119.785,77.703,68.0,2.142506e-13
119.785,77.703,69.0,2.745631e-13
119.785,77.703,70.0,2.286614e-13
119.785,77.703,71.0,1.7802e-13
119.785,77.703,72.0,1.927037e-13
119.785,77.703,73.0,2.015633e-13
119.785,77.703,74.0,2.108585e-13
119.785,77.703,75.0,2.090895e-13
119.785,77.703,76.0,2.279337e-13
119.785,77.703,77.0,1.827478e-13
119.785,77.703,78.0,1.859244e-13
119.785,77.703,79.0,1.991575e-13
119.785,77.703,80.0,1.958445e-13
119.785,77.703,81.0,1.749631e-13
119.785,77.703,82.0,2.017692e-13
119.785,77.703,83.0,2.046322e-13
119.785,77.703,84.0,2.261311e-13
119.785,77.703,85.0,2.012928e-13
119.785,77.703,86.0,1.76847e-13
119.785,77.703,87.0,1.647295e-13
119.785,77.703,88.0,1.90566e-13
119.785,77.703,89.0,1.889694e-13
119.785,77.703,90.0,2.062432e-13
119.785,77.703,91.0,2.215446e-13
119.785,77.703,92.0,2.23936e-13
119.785,77.703,93.0,2.02121e-13
119.785,77.703,94.0,2.364725e-13
119.785,77.703,95.0,2.185355e-13
119.785,77.703,96.0,1.404058e-13
119.785,77.703,97.0,1.605355e-13
119.785,77.703,98.0,2.428329e-13
119.785,77.703,99.0,2.240868e-13
124.998,80.602,0.0,1.627366e-09
124.998,80.602,1.0,2.446031e-09
124.998,80.602,2.0,9.043821e-10
124.998,80.602,3.0,1.390784e-09
124.998,80.602,4.0,1.002344e-07
124.998,80.602,5.0,1.342136e-10
124.998,80.602,6.0,2.872719e-12
124.998,80.602,7.0,7.658288e-13
124.998,80.602,8.0,6.043294e-13
124.998,80.602,9.0,3.640371e-13
124.998,80.602,10.0,4.072242e-13
124.998,80.602,11.0,4.513257e-13
124.998,80.602,12.0,1.047847e-12
124.998,80.602,13.0,1.494473e-12
124.998,80.602,14.0,2.96393e-11
124.998,80.602,15.0,7.073413e-12
124.998,80.602,16.0,1.884122e-10
124.998,80.602,17.0,2.085568e-09
124.998,80.602,18.0,8.612747e-09
124.998,80.602,19.0,2.092983e-11
124.998,80.602,20.0,1.688905e-11
124.998,80.602,21.0,4.797979e-13
124.998,80.602,22.0,3.55417e-13
124.998,80.602,23.0,3.035451e-13
124.998,80.602,24.0,3.562596e-13
124.998,80.602,25.0,3.088021e-13
124.998,80.602,26.0,1.00074e-12
124.998,80.602,27.0,5.735713e-12
124.998,80.602,28.0,4.148683e-10
124.998,80.602,29.0,3.784504e-12
124.998,80.602,30.0,2.324365e-12
124.998,80.602,31.0,8.528394e-12
124.998,80.602,32.0,6.235311e-10
124.998,80.602,33.0,2.981063e-12
124.998,80.602,34.0,7.97612e-12
124.998,80.602,35.0,1.006244e-12
124.998,80.602,36.0,2.609973e-12
124.998,80.602,37.0,6.501815e-13
124.998,80.602,38.0,7.690758e-13
124.998,80.602,39.0,3.175986e-13
124.998,80.602,40.0,5.328739e-12
124.998,80.602,41.0,2.615262e-13
124.998,80.602,42.0,2.675755e-13
124.998,80.602,43.0,4.681998e-13
124.998,80.602,44.0,7.716665e-12
124.998,80.602,45.0,2.832694e-13
124.998,80.602,46.0,2.621127e-13
124.998,80.602,47.0,3.569658e-13
124.998,80.602,48.0,1.365828e-12
124.998,80.602,49.0,2.027075e-13
124.998,80.602,50.0,2.696557e-13
124.998,80.602,51.0,2.447863e-13
124.998,80.602,52.0,1.897809e-13
124.998,80.602,53.0,3.158446e-13
124.998,80.602,54.0,1.891489e-13
124.998,80.602,55.0,1.888832e-13
124.998,80.602,56.0,3.161151e-13
124.998,80.602,57.0,2.272299e-13
124.998,80.602,58.0,1.956649e-13
124.998,80.602,59.0,1.879616e-13
124.998,80.602,60.0,1.963711e-13
124.998,80.602,61.0,2.320559e-13
124.998,80.602,62.0,2.017189e-13
124.998,80.602,63.0,2.109782e-13
124.998,80.602,64.0,1.568729e-12
124.998,80.602,65.0,2.208049e-13
124.998,80.602,66.0,2.71317e-13
124.998,80.602,67.0,2.55975e-13
124.998,80.602,68.0,1.614882e-13
124.998,80.602,69.0,2.441064e-13
124.998,80.602,70.0,2.637334e-13
124.998,80.602,71.0,2.640111e-13
124.998,80.602,72.0,1.938576e-13
124.998,80.602,73.0,1.820679e-13
124.998,80.602,74.0,2.004118e-13
124.998,80.602,75.0,1.794012e-13
124.998,80.602,76.0,1.79959e-13
124.998,80.602,77.0,2.238786e-13
124.998,80.602,78.0,1.768614e-13
124.998,80.602,79.0,1.664817e-13
124.998,80.602,80.0,2.099034e-13
124.998,80.602,81.0,2.079165e-13
124.998,80.602,82.0,2.067675e-13
124.998,80.602,83.0,2.164792e-13
124.998,80.602,84.0,1.865564e-13
124.998,80.602,85.0,2.242065e-13
124.998,80.602,86.0,1.753509e-13
124.998,80.602,87.0,1.848041e-13
124.998,80.602,88.0,1.807681e-13
124.998,80.602,89.0,1.576198e-13
124.998,80.602,90.0,2.021474e-13
124.998,80.602,91.0,2.162853e-13
124.998,80.602,92.0,1.686218e-13
124.998,80.602,93.0,1.657229e-13
124.998,80.602,94.0,1.919209e-13
124.998,80.602,95.0,2.097119e-13
124.998,80.602,96.0,2.149879e-13
124.998,80.602,97.0,2.225141e-13
124.998,80.602,98.0,2.078926e-13
124.998,80.602,99.0,1.678678e-13
130.211,83.485,0.0,1.65128e-09
130.211,83.485,1.0,2.465613e-09
130.211,83.485,2.0,8.933706e-10
130.211,83.485,3.0,1.398827e-09
130.211,83.485,4.0,1.000094e-07
130.211,83.485,5.0,1.418522e-10
130.211,83.485,6.0,2.687269e-12
130.211,83.485,7.0,7.556402e-13
130.211,83.485,8.0,1.123063e-12
130.211,83.485,9.0,4.279117e-13
130.211,83.485,10.0,3.940701e-13
130.211,83.485,11.0,3.231386e-13
130.211,83.485,12.0,1.290135e-12
130.211,83.485,13.0,9.861432e-13
130.211,83.485,14.0,2.800312e-11
130.211,83.485,15.0,7.256856e-12
130.211,83.485,16.0,2.073905e-10
130.211,83.485,17.0,2.435953e-09
130.211,83.485,18.0,1.023469e-08
130.211,83.485,19.0,2.495841e-11
130.211,83.485,20.0,2.036513e-11
130.211,83.485,21.0,5.538369e-13
130.211,83.485,22.0,3.467657e-13
130.211,83.485,23.0,3.827425e-13
130.211,83.485,24.0,4.480968e-13
130.211,83.485,25.0,3.439003e-13
130.211,83.485,26.0,9.401082e-13
130.211,83.485,27.0,5.31215e-12
130.211,83.485,28.0,4.181455e-10
130.211,83.485,29.0,3.972515e-12
130.211,83.485,30.0,2.599607e-12
130.211,83.485,31.0,8.39732e-12
130.211,83.485,32.0,6.262985e-10
130.211,83.485,33.0,3.94264e-12
130.211,83.485,34.0,7.785963e-12
130.211,83.485,35.0,1.546175e-12
130.211,83.485,36.0,2.174296e-12
130.211,83.485,37.0,5.380361e-13
130.211,83.485,38.0,5.996751e-13
130.211,83.485,39.0,3.432707e-13
130.211,83.485,40.0,5.460614e-12
130.211,83.485,41.0,2.656868e-13
130.211,83.485,42.0,2.635012e-13
130.211,83.485,43.0,4.211601e-13
130.211,83.485,44.0,8.142178e-12
130.211,83.485,45.0,3.153993e-13
130.211,83.485,46.0,2.128143e-13
130.211,83.485,47.0,2.086251e-13
130.211,83.485,48.0,2.038792e-12
130.211,83.485,49.0,2.030666e-13
130.211,83.485,50.0,2.194571e-13
130.211,83.485,51.0,2.749413e-13
130.211,83.485,52.0,2.32841e-13
130.211,83.485,53.0,1.93702e-13
130.211,83.485,54.0,2.015058e-13
130.211,83.485,55.0,2.150406e-13
130.211,83.485,56.0,2.216212e-13
130.211,83.485,57.0,1.924667e-13
130.211,83.485,58.0,2.044885e-13
130.211,83.485,59.0,1.760858e-13
130.211,83.485,60.0,2.295855e-13
130.211,83.485,61.0,1.940155e-13
130.211,83.485,62.0,2.439125e-13
130.211,83.485,63.0,3.162061e-13
130.211,83.485,64.0,2.180687e-12
130.211,83.485,65.0,2.06473e-13
130.211,83.485,66.0,2.337675e-13
130.211,83.485,67.0,1.815557e-13
130.211,83.485,68.0,2.11445e-13
130.211,83.485,69.0,1.915595e-13
130.211,83.485,70.0,2.116796e-13
130.211,83.485,71.0,1.721336e-13
130.211,83.485,72.0,2.023126e-13
130.211,83.485,73.0,2.262891e-13
130.211,83.485,74.0,1.67602e-13
130.211,83.485,75.0,2.60698e-13
130.211,83.485,76.0,1.778046e-13
130.211,83.485,77.0,2.211664e-13
130.211,83.485,78.0,1.924978e-13
130.211,83.485,79.0,2.383899e-13
130.211,83.485,80.0,1.82451e-13
130.211,83.485,81.0,1.769236e-13
130.211,83.485,82.0,1.867647e-13
130.211,83.485,83.0,2.662805e-13
130.211,83.485,84.0,1.994926e-13
130.211,83.485,85.0,2.296261e-13
130.211,83.485,86.0,1.581201e-13
130.211,83.485,87.0,2.252239e-13
130.211,83.485,88.0,2.353235e-13
130.211,83.485,89.0,1.977523e-13
130.211,83.485,90.0,1.756812e-13
130.211,83.485,91.0,1.69103e-13
130.211,83.485,92.0,1.684949e-13
130.211,83.485,93.0,1.723227e-13
130.211,83.485,94.0,2.301385e-13
130.211,83.485,95.0,1.960646e-13
130.211,83.485,96.0,1.69802e-13
130.211,83.485,97.0,2.528367e-13
130.211,83.485,98.0,1.652417e-13
130.211,83.485,99.0,1.642267e-13
135.44,86.434,0.0,1.663896e-09
135.44,86.434,1.0,2.504513e-09
135.44,86.434,2.0,9.299005e-10
135.44,86.434,3.0,1.397846e-09
135.44,86.434,4.0,1.001769e-07
135.44,86.434,5.0,1.341729e-10
135.44,86.434,6.0,2.565136e-12
135.44,86.434,7.0,5.928073e-13
135.44,86.434,8.0,6.208698e-13
135.44,86.434,9.0,7.114408e-13
135.44,86.434,10.0,4.793227e-13
135.44,86.434,11.0,3.710295e-13
135.44,86.434,12.0,1.319159e-12
135.44,86.434,13.0,1.014622e-12
135.44,86.434,14.0,2.955887e-11
135.44,86.434,15.0,9.437236e-12
135.44,86.434,16.0,2.301175e-10
135.44,86.434,17.0,2.860977e-09
135.44,86.434,18.0,1.19592e-08
135.44,86.434,19.0,2.606866e-11
135.44,86.434,20.0,2.398316e-11
135.44,86.434,21.0,4.785315e-13
135.44,86.434,22.0,4.15143e-13
135.44,86.434,23.0,3.045194e-13
135.44,86.434,24.0,4.14432e-13
135.44,86.434,25.0,5.594758e-13
135.44,86.434,26.0,1.152053e-12
135.44,86.434,27.0,5.531425e-12
135.44,86.434,28.0,4.253173e-10
135.44,86.434,29.0,4.136947e-12
135.44,86.434,30.0,2.681094e-12
135.44,86.434,31.0,7.085573e-12
135.44,86.434,32.0,6.524941e-10
135.44,86.434,33.0,4.235359e-12
135.44,86.434,34.0,9.415763e-12
135.44,86.434,35.0,1.441162e-12
135.44,86.434,36.0,3.004571e-12
135.44,86.434,37.0,6.02927e-13
135.44,86.434,38.0,7.440946e-13
135.44,86.434,39.0,3.2959e-13
135.44,86.434,40.0,5.308151e-12
135.44,86.434,41.0,2.152416e-13
135.44,86.434,42.0,2.38436e-13
135.44,86.434,43.0,4.229229e-13
135.44,86.434,44.0,9.963511e-12
135.44,86.434,45.0,3.244529e-13
135.44,86.434,46.0,2.134007e-13
135.44,86.434,47.0,3.239406e-13
135.44,86.434,48.0,1.256078e-12
135.44,86.434,49.0,2.199646e-13
135.44,86.434,50.0,2.120411e-13
135.44,86.434,51.0,2.112583e-13
135.44,86.434,52.0,2.333318e-13
135.44,86.434,53.0,1.851129e-13
135.44,86.434,54.0,2.216187e-13
135.44,86.434,55.0,2.002347e-13
135.44,86.434,56.0,2.165319e-13
135.44,86.434,57.0,2.29777e-13
135.44,86.434,58.0,2.316537e-13
135.44,86.434,59.0,1.778979e-13
135.44,86.434,60.0,1.777399e-13
135.44,86.434,61.0,1.865708e-13
135.44,86.434,62.0,2.627567e-13
135.44,86.434,63.0,3.016923e-13
135.44,86.434,64.0,2.041343e-12
135.44,86.434,65.0,2.603844e-13
135.44,86.434,66.0,3.03064e-13
135.44,86.434,67.0,1.964429e-13
135.44,86.434,68.0,2.024418e-13
135.44,86.434,69.0,1.558029e-13
135.44,86.434,70.0,1.912339e-13
135.44,86.434,71.0,1.870016e-13
135.44,86.434,72.0,2.085006e-13
135.44,86.434,73.0,2.052019e-13
135.44,86.434,74.0,1.881004e-13
135.44,86.434,75.0,1.951622e-13
135.44,86.434,76.0,2.072917e-13
135.44,86.434,77.0,2.06801e-13
135.44,86.434,78.0,2.088956e-13
135.44,86.434,79.0,1.559776e-13
135.44,86.434,80.0,2.405061e-13
135.44,86.434,81.0,2.90214e-13
135.44,86.434,82.0,1.822738e-13
135.44,86.434,83.0,2.000863e-13
135.44,86.434,84.0,1.675182e-13
135.44,86.434,85.0,2.06473e-13
135.44,86.434,86.0,2.048261e-13
135.44,86.434,87.0,1.555467e-13
135.44,86.434,88.0,1.770792e-13
135.44,86.434,89.0,2.237756e-13
135.44,86.434,90.0,2.336118e-13
135.44,86.434,91.0,1.826593e-13
135.44,86.434,92.0,2.411931e-13
135.44,86.434,93.0,2.285345e-13
135.44,86.434,94.0,1.917773e-13
135.44,86.434,95.0,1.917845e-13
135.44,86.434,96.0,2.006489e-13
135.44,86.434,97.0,2.558386e-13
135.44,86.434,98.0,2.091134e-13
135.44,86.434,99.0,1.887659e-13
140.672,89.474,0.0,1.699971e-09
140.672,89.474,1.0,2.547697e-09
140.672,89.474,2.0,9.179552e-10
140.672,89.474,3.0,1.383794e-09
140.672,89.474,4.0,1.001434e-07
140.672,89.474,5.0,1.353267e-10
140.672,89.474,6.0,2.395198e-12
140.672,89.474,7.0,6.866162e-13
140.672,89.474,8.0,1.06878e-12
140.672,89.474,9.0,5.698913e-13
140.672,89.474,10.0,4.795899e-13
140.672,89.474,11.0,4.290791e-13
140.672,89.474,12.0,1.460314e-12
140.672,89.474,13.0,1.508271e-12
140.672,89.474,14.0,2.787672e-11
140.672,89.474,15.0,1.000384e-11
140.672,89.474,16.0,2.640284e-10
140.672,89.474,17.0,3.281717e-09
140.672,89.474,18.0,1.369425e-08
140.672,89.474,19.0,2.945234e-11
140.672,89.474,20.0,2.692829e-11
140.672,89.474,21.0,5.086601e-13
140.672,89.474,22.0,3.640683e-13
140.672,89.474,23.0,4.019698e-13
140.672,89.474,24.0,3.616266e-13
140.672,89.474,25.0,4.079686e-13
140.672,89.474,26.0,1.044614e-12
140.672,89.474,27.0,4.802073e-12
140.672,89.474,28.0,4.253796e-10
140.672,89.474,29.0,4.061806e-12
140.672,89.474,30.0,2.928759e-12
140.672,89.474,31.0,9.522057e-12
140.672,89.474,32.0,6.672831e-10
140.672,89.474,33.0,4.238828e-12
140.672,89.474,34.0,9.502066e-12
140.672,89.474,35.0,1.217173e-12
140.672,89.474,36.0,2.416982e-12
140.672,89.474,37.0,5.478233e-13
140.672,89.474,38.0,1.121414e-12
140.672,89.474,39.0,3.988712e-13
140.672,89.474,40.0,5.358566e-12
140.672,89.474,41.0,2.347489e-13
140.672,89.474,42.0,2.907142e-13
140.672,89.474,43.0,4.92861e-13
140.672,89.474,44.0,7.223804e-12
140.672,89.474,45.0,3.95988e-13
140.672,89.474,46.0,1.863864e-13
140.672,89.474,47.0,2.663474e-13
140.672,89.474,48.0,1.838513e-12
140.672,89.474,49.0,2.575382e-13
140.672,89.474,50.0,2.797481e-13
140.672,89.474,51.0,1.843804e-13
140.672,89.474,52.0,2.58577e-13
140.672,89.474,53.0,2.444822e-13
140.672,89.474,54.0,2.351655e-13
140.672,89.474,55.0,2.300498e-13
140.672,89.474,56.0,2.060828e-13
140.672,89.474,57.0,1.648635e-13
140.672,89.474,58.0,2.747497e-13
140.672,89.474,59.0,1.615217e-13
140.672,89.474,60.0,2.379758e-13
140.672,89.474,61.0,1.824749e-13
140.672,89.474,62.0,2.17195e-13
140.672,89.474,63.0,3.45898e-13
140.672,89.474,64.0,2.365945e-12
140.672,89.474,65.0,2.2734e-13
140.672,89.474,66.0,2.616173e-13
140.672,89.474,67.0,1.995238e-13
140.672,89.474,68.0,1.670299e-13
140.672,89.474,69.0,2.077681e-13
140.672,89.474,70.0,2.135133e-13
140.672,89.474,71.0,2.058794e-13
140.672,89.474,72.0,2.145809e-13
140.672,89.474,73.0,2.100829e-13
140.672,89.474,74.0,2.013072e-13
140.672,89.474,75.0,1.760618e-13
140.672,89.474,76.0,1.981904e-13
140.672,89.474,77.0,1.896923e-13
140.672,89.474,78.0,2.06272e-13
140.672,89.474,79.0,1.992078e-13
140.672,89.474,80.0,2.195385e-13
140.672,89.474,81.0,1.608634e-13
140.672,89.474,82.0,2.098579e-13
140.672,89.474,83.0,2.092738e-13
140.672,89.474,84.0,1.957846e-13
140.672,89.474,85.0,2.230096e-13
140.672,89.474,86.0,1.61268e-13
140.672,89.474,87.0,1.901926e-13
140.672,89.474,88.0,2.061642e-13
140.672,89.474,89.0,2.016686e-13
140.672,89.474,90.0,1.925769e-13
140.672,89.474,91.0,2.295639e-13
140.672,89.474,92.0,2.449131e-13
140.672,89.474,93.0,2.016495e-13
140.672,89.474,94.0,2.045412e-13
140.672,89.474,95.0,2.135157e-13
140.672,89.474,96.0,1.790302e-13
140.672,89.474,97.0,1.912483e-13
140.672,89.474,98.0,2.951907e-13
140.672,89.474,99.0,1.630442e-13
145.88,92.419,0.0,1.746004e-09
145.88,92.419,1.0,2.594042e-09
145.88,92.419,2.0,9.110371e-10
145.88,92.419,3.0,1.397056e-09
145.88,92.419,4.0,1.006341e-07
145.88,92.419,5.0,1.321477e-10
145.88,92.419,6.0,2.686862e-12
145.88,92.419,7.0,7.805536e-13
145.88,92.419,8.0,7.123033e-13
145.88,92.419,9.0,6.206731e-13
145.88,92.419,10.0,5.792518e-13
145.88,92.419,11.0,7.704203e-13
145.88,92.419,12.0,1.561058e-12
145.88,92.419,13.0,1.385571e-12
145.88,92.419,14.0,2.966851e-11
145.88,92.419,15.0,1.000222e-11
145.88,92.419,16.0,2.842204e-10
145.88,92.419,17.0,3.678422e-09
145.88,92.419,18.0,1.535389e-08
145.88,92.419,19.0,3.475515e-11
145.88,92.419,20.0,2.722512e-11
145.88,92.419,21.0,4.587954e-13
145.88,92.419,22.0,3.781608e-13
145.88,92.419,23.0,4.029297e-13
145.88,92.419,24.0,3.007803e-13
145.88,92.419,25.0,4.743159e-13
145.88,92.419,26.0,6.459177e-13
145.88,92.419,27.0,5.881262e-12
145.88,92.419,28.0,4.256525e-10
145.88,92.419,29.0,4.529271e-12
145.88,92.419,30.0,2.867524e-12
145.88,92.419,31.0,1.119133e-11
145.88,92.419,32.0,6.881765e-10
145.88,92.419,33.0,4.314354e-12
145.88,92.419,34.0,1.048033e-11
145.88,92.419,35.0,1.547472e-12
145.88,92.419,36.0,3.113491e-12
145.88,92.419,37.0,3.78098e-13
145.88,92.419,38.0,1.046951e-12
145.88,92.419,39.0,2.617345e-13
145.88,92.419,40.0,5.253093e-12
145.88,92.419,41.0,3.859789e-13
145.88,92.419,42.0,2.287715e-13
145.88,92.419,43.0,3.820484e-13
145.88,92.419,44.0,9.804935e-12
145.88,92.419,45.0,4.60956e-13
145.88,92.419,46.0,2.676689e-13
145.88,92.419,47.0,3.43254e-13
145.88,92.419,48.0,1.668923e-12
145.88,92.419,49.0,1.997918e-13
145.88,92.419,50.0,2.644994e-13
145.88,92.419,51.0,2.158544e-13
145.88,92.419,52.0,1.604325e-13
145.88,92.419,53.0,2.183225e-13
145.88,92.419,54.0,2.428356e-13
145.88,92.419,55.0,2.798151e-13
145.88,92.419,56.0,1.942525e-13
145.88,92.419,57.0,2.959158e-13
145.88,92.419,58.0,2.051971e-13
145.88,92.419,59.0,2.255782e-13
145.88,92.419,60.0,2.692655e-13
145.88,92.419,61.0,1.950568e-13
145.88,92.419,62.0,1.668887e-13
145.88,92.419,63.0,2.282066e-13
145.88,92.419,64.0,2.338919e-12
145.88,92.419,65.0,2.25334e-13
145.88,92.419,66.0,2.409822e-13
145.88,92.419,67.0,1.730217e-13
145.88,92.419,68.0,1.464263e-13
145.88,92.419,69.0,1.816347e-13
145.88,92.419,70.0,1.796454e-13
145.88,92.419,71.0,2.219922e-13
145.88,92.419,72.0,1.602338e-13
145.88,92.419,73.0,1.912435e-13
145.88,92.419,74.0,1.796454e-13
145.88,92.419,75.0,1.802462e-13
145.88,92.419,76.0,2.137072e-13
145.88,92.419,77.0,2.222579e-13
145.88,92.419,78.0,1.635445e-13
145.88,92.419,79.0,2.330541e-13
145.88,92.419,80.0,1.751905e-13
145.88,92.419,81.0,1.962729e-13
145.88,92.419,82.0,1.574307e-13
145.88,92.419,83.0,1.956625e-13
145.88,92.419,84.0,1.804593e-13
145.88,92.419,85.0,1.845839e-13
145.88,92.419,86.0,1.919185e-13
145.88,92.419,87.0,1.852278e-13
145.88,92.419,88.0,1.925768e-13
145.88,92.419,89.0,1.805479e-13
145.88,92.419,90.0,2.220951e-13
145.88,92.419,91.0,1.84512e-13
145.88,92.419,92.0,2.143535e-13
