time,temp,m/z,abundance
0.0,29.836,92.0,1.568298e-13
0.0,29.836,93.0,2.575184e-13
0.0,29.836,94.0,1.925912e-13
0.0,29.836,95.0,1.477931e-13
0.0,29.836,96.0,2.41861e-13
0.0,29.836,97.0,2.809786e-13
0.0,29.836,98.0,1.845216e-13
0.0,29.836,99.0,2.216714e-13
5.209,29.9,0.0,1.446919e-09
5.209,29.9,1.0,2.220365e-09
5.209,29.9,2.0,8.436884e-10
5.209,29.9,3.0,1.376445e-09
5.209,29.9,4.0,1.075331e-07
5.209,29.9,5.0,1.396164e-10
5.209,29.9,6.0,1.824677e-12
5.209,29.9,7.0,5.595243e-13
5.209,29.9,8.0,6.129414e-13
5.209,29.9,9.0,3.227436e-13
5.209,29.9,10.0,3.573392e-13
5.209,29.9,11.0,3.39964e-13
5.209,29.9,12.0,6.511037e-13
5.209,29.9,13.0,4.544951e-13
5.209,29.9,14.0,2.530384e-11
5.209,29.9,15.0,1.459122e-12
5.209,29.9,16.0,2.681434e-11
5.209,29.9,17.0,4.148061e-11
5.209,29.9,18.0,1.651681e-10
5.209,29.9,19.0,6.391766e-12
5.209,29.9,20.0,1.268916e-12
5.209,29.9,21.0,2.02923e-13
5.209,29.9,22.0,2.082373e-13
5.209,29.9,23.0,2.415355e-13
5.209,29.9,24.0,1.944058e-13
5.209,29.9,25.0,3.217191e-13
5.209,29.9,26.0,7.786427e-13
5.209,29.9,27.0,4.781007e-12
5.209,29.9,28.0,4.519655e-10
5.209,29.9,29.0,3.930048e-12
5.209,29.9,30.0,2.068106e-12
5.209,29.9,31.0,2.893641e-12
5.209,29.9,32.0,2.19453e-10
5.209,29.9,33.0,1.883039e-12
5.209,29.9,34.0,3.232033e-12
5.209,29.9,35.0,7.303223e-13
5.209,29.9,36.0,1.174236e-12
5.209,29.9,37.0,4.01941e-13
5.209,29.9,38.0,5.145183e-13
5.209,29.9,39.0,3.282734e-13
5.209,29.9,40.0,5.457908e-12
5.209,29.9,41.0,2.104707e-13
5.209,29.9,42.0,2.477402e-13
5.209,29.9,43.0,2.480141e-13
5.209,29.9,44.0,4.016944e-12
5.209,29.9,45.0,2.421841e-13
5.209,29.9,46.0,1.806101e-13
5.209,29.9,47.0,2.789461e-13
5.209,29.9,48.0,1.800386e-12
5.209,29.9,49.0,1.990067e-13
5.209,29.9,50.0,2.722986e-13
5.209,29.9,51.0,1.787549e-13
5.209,29.9,52.0,2.074186e-13
5.209,29.9,53.0,1.997536e-13
5.209,29.9,54.0,1.937905e-13
5.209,29.9,55.0,2.329129e-13
5.209,29.9,56.0,2.056759e-13
5.209,29.9,57.0,1.863792e-13
5.209,29.9,58.0,2.022312e-13
5.209,29.9,59.0,2.02224e-13
5.209,29.9,60.0,1.987218e-13
5.209,29.9,61.0,2.013454e-13
5.209,29.9,62.0,1.775365e-13
5.209,29.9,63.0,2.290325e-13
5.209,29.9,64.0,1.664767e-12
5.209,29.9,65.0,2.449897e-13
5.209,29.9,66.0,2.123068e-13
5.209,29.9,67.0,1.818812e-13
5.209,29.9,68.0,2.058219e-13
5.209,29.9,69.0,2.519246e-13
5.209,29.9,70.0,1.976016e-13
5.209,29.9,71.0,2.089291e-13
5.209,29.9,72.0,1.839064e-13
5.209,29.9,73.0,1.84907e-13
5.209,29.9,74.0,1.87071e-13
5.209,29.9,75.0,2.089865e-13
5.209,29.9,76.0,1.882201e-13
5.209,29.9,77.0,2.073971e-13
5.209,29.9,78.0,2.165894e-13
5.209,29.9,79.0,2.199934e-13
5.209,29.9,80.0,1.625271e-13
5.209,29.9,81.0,2.103869e-13
5.209,29.9,82.0,2.515656e-13
5.209,29.9,83.0,1.859053e-13
5.209,29.9,84.0,2.440297e-13
5.209,29.9,85.0,2.208001e-13
5.209,29.9,86.0,2.145044e-13
5.209,29.9,87.0,2.057381e-13
5.209,29.9,88.0,1.815843e-13
5.209,29.9,89.0,1.900394e-13
5.209,29.9,90.0,2.555704e-13
5.209,29.9,91.0,2.079333e-13
5.209,29.9,92.0,2.174942e-13
5.209,29.9,93.0,2.238522e-13
5.209,29.9,94.0,2.240413e-13
5.209,29.9,95.0,2.175564e-13
5.209,29.9,96.0,2.190478e-13
5.209,29.9,97.0,2.190765e-13
5.209,29.9,98.0,2.1928e-13
5.209,29.9,99.0,2.081559e-13
10.413,30.047,0.0,1.449026e-09
10.413,30.047,1.0,2.224052e-09
10.413,30.047,2.0,8.538484e-10
10.413,30.047,3.0,1.365194e-09
10.413,30.047,4.0,1.075906e-07
10.413,30.047,5.0,1.363201e-10
10.413,30.047,6.0,2.160244e-12
10.413,30.047,7.0,6.956141e-13
10.413,30.047,8.0,6.766042e-13
10.413,30.047,9.0,3.688105e-13
10.413,30.047,10.0,3.294942e-13
10.413,30.047,11.0,2.923109e-13
10.413,30.047,12.0,5.957561e-13
10.413,30.047,13.0,6.147515e-13
10.413,30.047,14.0,2.719184e-11
10.413,30.047,15.0,1.131357e-12
10.413,30.047,16.0,2.740633e-11
10.413,30.047,17.0,4.128144e-11
10.413,30.047,18.0,1.65702e-10
10.413,30.047,19.0,5.552873e-12
10.413,30.047,20.0,1.018905e-12
10.413,30.047,21.0,2.164002e-13
10.413,30.047,22.0,2.091637e-13
10.413,30.047,23.0,2.044909e-13
10.413,30.047,24.0,3.333277e-13
10.413,30.047,25.0,4.610655e-13
10.413,30.047,26.0,8.217609e-13
10.413,30.047,27.0,5.282585e-12
10.413,30.047,28.0,4.472305e-10
10.413,30.047,29.0,3.669577e-12
10.413,30.047,30.0,1.483174e-12
10.413,30.047,31.0,3.065015e-12
10.413,30.047,32.0,2.174302e-10
10.413,30.047,33.0,1.604993e-12
10.413,30.047,34.0,3.896223e-12
10.413,30.047,35.0,7.752068e-13
10.413,30.047,36.0,1.360318e-12
10.413,30.047,37.0,3.612699e-13
10.413,30.047,38.0,4.861452e-13
10.413,30.047,39.0,3.901347e-13
10.413,30.047,40.0,5.193416e-12
10.413,30.047,41.0,3.846242e-13
10.413,30.047,42.0,2.019655e-13
10.413,30.047,43.0,2.054652e-13
10.413,30.047,44.0,3.86307e-12
10.413,30.047,45.0,2.330541e-13
10.413,30.047,46.0,1.948893e-13
10.413,30.047,47.0,2.221143e-13
10.413,30.047,48.0,1.372292e-12
10.413,30.047,49.0,3.212978e-13
10.413,30.047,50.0,3.206682e-13
10.413,30.047,51.0,1.72653e-13
10.413,30.047,52.0,2.009145e-13
10.413,30.047,53.0,1.913321e-13
10.413,30.047,54.0,1.728805e-13
10.413,30.047,55.0,2.166516e-13
10.413,30.047,56.0,2.073013e-13
10.413,30.047,57.0,1.860321e-13
10.413,30.047,58.0,2.018075e-13
10.413,30.047,59.0,2.236439e-13
10.413,30.047,60.0,2.83978e-13
10.413,30.047,61.0,1.736848e-13
10.413,30.047,62.0,2.066334e-13
10.413,30.047,63.0,2.164888e-13
10.413,30.047,64.0,1.709901e-12
10.413,30.047,65.0,2.239432e-13
10.413,30.047,66.0,1.675243e-13
10.413,30.047,67.0,2.175301e-13
10.413,30.047,68.0,2.090943e-13
10.413,30.047,69.0,2.037656e-13
10.413,30.047,70.0,2.003592e-13
10.413,30.047,71.0,1.996003e-13
10.413,30.047,72.0,2.004429e-13
10.413,30.047,73.0,1.653112e-13
10.413,30.047,74.0,1.613422e-13
10.413,30.047,75.0,1.993227e-13
10.413,30.047,76.0,2.104372e-13
10.413,30.047,77.0,1.961173e-13
10.413,30.047,78.0,1.961197e-13
10.413,30.047,79.0,1.906594e-13
10.413,30.047,80.0,2.193135e-13
10.413,30.047,81.0,1.647031e-13
10.413,30.047,82.0,2.262748e-13
10.413,30.047,83.0,2.473021e-13
10.413,30.047,84.0,2.369201e-13
10.413,30.047,85.0,2.13913e-13
10.413,30.047,86.0,1.672454e-13
10.413,30.047,87.0,2.232274e-13
10.413,30.047,88.0,1.866378e-13
10.413,30.047,89.0,2.527936e-13
10.413,30.047,90.0,1.844618e-13
10.413,30.047,91.0,1.97039e-13
10.413,30.047,92.0,1.822691e-13
10.413,30.047,93.0,1.837436e-13
10.413,30.047,94.0,1.904511e-13
10.413,30.047,95.0,2.175301e-13
10.413,30.047,96.0,1.730073e-13
10.413,30.047,97.0,2.352277e-13
10.413,30.047,98.0,2.073539e-13
10.413,30.047,99.0,1.895128e-13
15.627,30.477,0.0,1.454723e-09
15.627,30.477,1.0,2.222544e-09
15.627,30.477,2.0,8.564366e-10
15.627,30.477,3.0,1.362154e-09
15.627,30.477,4.0,1.07763e-07
15.627,30.477,5.0,1.346133e-10
15.627,30.477,6.0,2.173171e-12
15.627,30.477,7.0,5.747132e-13
15.627,30.477,8.0,5.595578e-13
15.627,30.477,9.0,3.92665e-13
15.627,30.477,10.0,3.501888e-13
15.627,30.477,11.0,3.128667e-13
15.627,30.477,12.0,6.214271e-13
15.627,30.477,13.0,7.118555e-13
15.627,30.477,14.0,2.774506e-11
15.627,30.477,15.0,9.782529e-13
15.627,30.477,16.0,2.718754e-11
15.627,30.477,17.0,4.085892e-11
15.627,30.477,18.0,1.675189e-10
15.627,30.477,19.0,6.074224e-12
15.627,30.477,20.0,1.016061e-12
15.627,30.477,21.0,1.757099e-13
15.627,30.477,22.0,2.206014e-13
15.627,30.477,23.0,2.937017e-13
15.627,30.477,24.0,2.435582e-13
15.627,30.477,25.0,4.100448e-13
15.627,30.477,26.0,7.786415e-13
15.627,30.477,27.0,5.084401e-12
15.627,30.477,28.0,4.462083e-10
15.627,30.477,29.0,4.262145e-12
15.627,30.477,30.0,1.775388e-12
15.627,30.477,31.0,2.558494e-12
15.627,30.477,32.0,2.217032e-10
15.627,30.477,33.0,2.163188e-12
15.627,30.477,34.0,3.780149e-12
15.627,30.477,35.0,8.676813e-13
15.627,30.477,36.0,1.978672e-12
15.627,30.477,37.0,3.603243e-13
15.627,30.477,38.0,7.76252e-13
15.627,30.477,39.0,3.542704e-13
15.627,30.477,40.0,5.122462e-12
15.627,30.477,41.0,2.366592e-13
15.627,30.477,42.0,2.891559e-13
15.627,30.477,43.0,2.60023e-13
15.627,30.477,44.0,4.338867e-12
15.627,30.477,45.0,3.5422e-13
15.627,30.477,46.0,2.09281e-13
15.627,30.477,47.0,2.633982e-13
15.627,30.477,48.0,1.781301e-12
15.627,30.477,49.0,2.033754e-13
15.627,30.477,50.0,3.274954e-13
15.627,30.477,51.0,1.721551e-13
15.627,30.477,52.0,1.890196e-13
15.627,30.477,53.0,2.034975e-13
15.627,30.477,54.0,2.556614e-13
15.627,30.477,55.0,1.873176e-13
15.627,30.477,56.0,1.864151e-13
15.627,30.477,57.0,2.600709e-13
15.627,30.477,58.0,1.913775e-13
15.627,30.477,59.0,2.204937e-13
15.627,30.477,60.0,2.041797e-13
15.627,30.477,61.0,1.681694e-13
15.627,30.477,62.0,1.891489e-13
15.627,30.477,63.0,2.208168e-13
15.627,30.477,64.0,1.593482e-12
15.627,30.477,65.0,2.114977e-13
15.627,30.477,66.0,2.479437e-13
15.627,30.477,67.0,1.706805e-13
15.627,30.477,68.0,2.193782e-13
15.627,30.477,69.0,2.180208e-13
15.627,30.477,70.0,1.962777e-13
15.627,30.477,71.0,1.724161e-13
15.627,30.477,72.0,1.657085e-13
15.627,30.477,73.0,2.739837e-13
15.627,30.477,74.0,2.000671e-13
15.627,30.477,75.0,2.207498e-13
15.627,30.477,76.0,2.222866e-13
15.627,30.477,77.0,2.154092e-13
15.627,30.477,78.0,1.908341e-13
15.627,30.477,79.0,1.747596e-13
15.627,30.477,80.0,1.863601e-13
15.627,30.477,81.0,1.693807e-13
15.627,30.477,82.0,1.788818e-13
15.627,30.477,83.0,2.546655e-13
15.627,30.477,84.0,2.161058e-13
15.627,30.477,85.0,2.691818e-13
15.627,30.477,86.0,1.677648e-13
15.627,30.477,87.0,2.093025e-13
15.627,30.477,88.0,2.624623e-13
15.627,30.477,89.0,1.799135e-13
15.627,30.477,90.0,1.936206e-13
15.627,30.477,91.0,2.305214e-13
15.627,30.477,92.0,2.795542e-13
15.627,30.477,93.0,1.938767e-13
15.627,30.477,94.0,2.242328e-13
15.627,30.477,95.0,1.852254e-13
15.627,30.477,96.0,2.112224e-13
15.627,30.477,97.0,1.874421e-13
15.627,30.477,98.0,1.98188e-13
15.627,30.477,99.0,1.962035e-13
20.813,31.184,0.0,1.440001e-09
20.813,31.184,1.0,2.20921e-09
20.813,31.184,2.0,8.620115e-10
20.813,31.184,3.0,1.359808e-09
20.813,31.184,4.0,1.075092e-07
20.813,31.184,5.0,1.339382e-10
20.813,31.184,6.0,1.715423e-12
20.813,31.184,7.0,5.061801e-13
20.813,31.184,8.0,6.077647e-13
20.813,31.184,9.0,4.215154e-13
20.813,31.184,10.0,2.978814e-13
20.813,31.184,11.0,2.693733e-13
20.813,31.184,12.0,4.53344e-13
20.813,31.184,13.0,5.191218e-13
20.813,31.184,14.0,2.897908e-11
20.813,31.184,15.0,1.079931e-12
20.813,31.184,16.0,2.827195e-11
20.813,31.184,17.0,4.063918e-11
20.813,31.184,18.0,1.647109e-10
20.813,31.184,19.0,5.500903e-12
20.813,31.184,20.0,1.183334e-12
20.813,31.184,21.0,1.789943e-13
20.813,31.184,22.0,2.132643e-13
20.813,31.184,23.0,2.008069e-13
20.813,31.184,24.0,2.508187e-13
20.813,31.184,25.0,3.347631e-13
20.813,31.184,26.0,6.443281e-13
20.813,31.184,27.0,5.090432e-12
20.813,31.184,28.0,4.444273e-10
20.813,31.184,29.0,4.799751e-12
20.813,31.184,30.0,1.959773e-12
20.813,31.184,31.0,3.304972e-12
20.813,31.184,32.0,2.207552e-10
20.813,31.184,33.0,1.353093e-12
20.813,31.184,34.0,4.132639e-12
20.813,31.184,35.0,1.173866e-12
20.813,31.184,36.0,1.818082e-12
20.813,31.184,37.0,3.326182e-13
20.813,31.184,38.0,6.836673e-13
20.813,31.184,39.0,3.877432e-13
20.813,31.184,40.0,4.991951e-12
20.813,31.184,41.0,2.246996e-13
20.813,31.184,42.0,2.210035e-13
20.813,31.184,43.0,2.423948e-13
20.813,31.184,44.0,4.195332e-12
20.813,31.184,45.0,2.826132e-13
20.813,31.184,46.0,2.564465e-13
20.813,31.184,47.0,2.674271e-13
20.813,31.184,48.0,1.453419e-12
20.813,31.184,49.0,2.429454e-13
20.813,31.184,50.0,2.422415e-13
20.813,31.184,51.0,1.904535e-13
20.813,31.184,52.0,1.727344e-13
20.813,31.184,53.0,2.437712e-13
20.813,31.184,54.0,2.166731e-13
20.813,31.184,55.0,2.056831e-13
20.813,31.184,56.0,2.021426e-13
20.813,31.184,57.0,1.858622e-13
20.813,31.184,58.0,2.12697e-13
20.813,31.184,59.0,1.775005e-13
20.813,31.184,60.0,3.051993e-13
20.813,31.184,61.0,2.496074e-13
20.813,31.184,62.0,1.875857e-13
20.813,31.184,63.0,2.106263e-13
20.813,31.184,64.0,1.634847e-12
20.813,31.184,65.0,2.049482e-13
20.813,31.184,66.0,2.464523e-13
20.813,31.184,67.0,2.082803e-13
20.813,31.184,68.0,2.087519e-13
20.813,31.184,69.0,2.277948e-13
20.813,31.184,70.0,1.831978e-13
20.813,31.184,71.0,1.804689e-13
20.813,31.184,72.0,1.980084e-13
20.813,31.184,73.0,2.642265e-13
20.813,31.184,74.0,1.845934e-13
20.813,31.184,75.0,1.929503e-13
20.813,31.184,76.0,2.733948e-13
20.813,31.184,77.0,1.758679e-13
20.813,31.184,78.0,1.940658e-13
20.813,31.184,79.0,1.892614e-13
20.813,31.184,80.0,1.996411e-13
20.813,31.184,81.0,1.693806e-13
20.813,31.184,82.0,1.931777e-13
20.813,31.184,83.0,2.576124e-13
20.813,31.184,84.0,1.743119e-13
20.813,31.184,85.0,2.041965e-13
20.813,31.184,86.0,2.154211e-13
20.813,31.184,87.0,1.902309e-13
20.813,31.184,88.0,2.260043e-13
20.813,31.184,89.0,1.816179e-13
20.813,31.184,90.0,1.710803e-13
20.813,31.184,91.0,1.874325e-13
20.813,31.184,92.0,1.781253e-13
20.813,31.184,93.0,2.072391e-13
20.813,31.184,94.0,1.776801e-13
20.813,31.184,95.0,2.071026e-13
20.813,31.184,96.0,1.826592e-13
20.813,31.184,97.0,2.319505e-13
20.813,31.184,98.0,2.349093e-13
20.813,31.184,99.0,1.832864e-13
26.02,32.341,0.0,1.456638e-09
26.02,32.341,1.0,2.199395e-09
26.02,32.341,2.0,8.538513e-10
26.02,32.341,3.0,1.378982e-09
26.02,32.341,4.0,1.075164e-07
26.02,32.341,5.0,1.368875e-10
26.02,32.341,6.0,2.190694e-12
26.02,32.341,7.0,5.369242e-13
26.02,32.341,8.0,8.766239e-13
26.02,32.341,9.0,3.569394e-13
26.02,32.341,10.0,3.197705e-13
26.02,32.341,11.0,3.214294e-13
26.02,32.341,12.0,5.316913e-13
26.02,32.341,13.0,7.35652e-13
26.02,32.341,14.0,2.797726e-11
26.02,32.341,15.0,1.003937e-12
26.02,32.341,16.0,2.791909e-11
26.02,32.341,17.0,4.035073e-11
26.02,32.341,18.0,1.663866e-10
26.02,32.341,19.0,6.426955e-12
26.02,32.341,20.0,1.38389e-12
26.02,32.341,21.0,1.857209e-13
26.02,32.341,22.0,1.933046e-13
26.02,32.341,23.0,2.317925e-13
26.02,32.341,24.0,2.461459e-13
26.02,32.341,25.0,3.206466e-13
26.02,32.341,26.0,5.810074e-13
26.02,32.341,27.0,5.853873e-12
26.02,32.341,28.0,4.490832e-10
26.02,32.341,29.0,4.207469e-12
26.02,32.341,30.0,2.032437e-12
26.02,32.341,31.0,3.04098e-12
26.02,32.341,32.0,2.269385e-10
26.02,32.341,33.0,1.648132e-12
26.02,32.341,34.0,4.36022e-12
26.02,32.341,35.0,1.002147e-12
26.02,32.341,36.0,1.465914e-12
26.02,32.341,37.0,3.83937e-13
26.02,32.341,38.0,4.716431e-13
26.02,32.341,39.0,3.084861e-13
26.02,32.341,40.0,5.23526e-12
26.02,32.341,41.0,2.314742e-13
26.02,32.341,42.0,4.466546e-13
26.02,32.341,43.0,2.849905e-13
26.02,32.341,44.0,4.510145e-12
26.02,32.341,45.0,3.455807e-13
26.02,32.341,46.0,2.794106e-13
26.02,32.341,47.0,3.257694e-13
26.02,32.341,48.0,1.704471e-12
26.02,32.341,49.0,2.400776e-13
26.02,32.341,50.0,2.175948e-13
26.02,32.341,51.0,2.149807e-13
26.02,32.341,52.0,2.204195e-13
26.02,32.341,53.0,1.986811e-13
26.02,32.341,54.0,2.1449e-13
26.02,32.341,55.0,2.24556e-13
26.02,32.341,56.0,1.96857e-13
26.02,32.341,57.0,2.008451e-13
26.02,32.341,58.0,1.854409e-13
26.02,32.341,59.0,1.801098e-13
26.02,32.341,60.0,2.02437e-13
26.02,32.341,61.0,2.21954e-13
26.02,32.341,62.0,1.952963e-13
26.02,32.341,63.0,2.152799e-13
26.02,32.341,64.0,2.138053e-12
26.02,32.341,65.0,2.958801e-13
26.02,32.341,66.0,2.337172e-13
26.02,32.341,67.0,2.092523e-13
26.02,32.341,68.0,2.025519e-13
26.02,32.341,69.0,2.317423e-13
26.02,32.341,70.0,1.795544e-13
26.02,32.341,71.0,1.925553e-13
26.02,32.341,72.0,1.892853e-13
26.02,32.341,73.0,1.79126e-13
26.02,32.341,74.0,2.68837e-13
26.02,32.341,75.0,2.040409e-13
26.02,32.341,76.0,2.023867e-13
26.02,32.341,77.0,1.733807e-13
26.02,32.341,78.0,1.941783e-13
26.02,32.341,79.0,2.058698e-13
26.02,32.341,80.0,1.916576e-13
26.02,32.341,81.0,1.915284e-13
26.02,32.341,82.0,1.776394e-13
26.02,32.341,83.0,1.611938e-13
26.02,32.341,84.0,1.882512e-13
26.02,32.341,85.0,2.028296e-13
26.02,32.341,86.0,2.647484e-13
26.02,32.341,87.0,2.546321e-13
26.02,32.341,88.0,1.610382e-13
26.02,32.341,89.0,1.826856e-13
26.02,32.341,90.0,2.839818e-13
26.02,32.341,91.0,2.485063e-13
26.02,32.341,92.0,2.241275e-13
26.02,32.341,93.0,1.819626e-13
26.02,32.341,94.0,1.738954e-13
26.02,32.341,95.0,2.404462e-13
26.02,32.341,96.0,2.37722e-13
26.02,32.341,97.0,1.908509e-13
26.02,32.341,98.0,2.235912e-13
26.02,32.341,99.0,1.7041e-13
31.234,33.755,0.0,1.450893e-09
31.234,33.755,1.0,2.224985e-09
31.234,33.755,2.0,8.560029e-10
31.234,33.755,3.0,1.357797e-09
31.234,33.755,4.0,1.076648e-07
31.234,33.755,5.0,1.337204e-10
31.234,33.755,6.0,2.305023e-12
31.234,33.755,7.0,6.369624e-13
31.234,33.755,8.0,4.948518e-13
31.234,33.755,9.0,3.160696e-13
31.234,33.755,10.0,2.691339e-13
31.234,33.755,11.0,2.454063e-13
31.234,33.755,12.0,6.040571e-13
31.234,33.755,13.0,6.541421e-13
31.234,33.755,14.0,2.797511e-11
31.234,33.755,15.0,1.388208e-12
31.234,33.755,16.0,2.865112e-11
31.234,33.755,17.0,4.254467e-11
31.234,33.755,18.0,1.633872e-10
31.234,33.755,19.0,5.47598e-12
31.234,33.755,20.0,1.192351e-12
31.234,33.755,21.0,2.426414e-13
31.234,33.755,22.0,1.644877e-13
31.234,33.755,23.0,2.701537e-13
31.234,33.755,24.0,2.62108e-13
31.234,33.755,25.0,2.875544e-13
31.234,33.755,26.0,1.296789e-12
31.234,33.755,27.0,5.494057e-12
31.234,33.755,28.0,4.416432e-10
31.234,33.755,29.0,3.669314e-12
31.234,33.755,30.0,2.117802e-12
31.234,33.755,31.0,3.103963e-12
31.234,33.755,32.0,2.219138e-10
31.234,33.755,33.0,1.392805e-12
31.234,33.755,34.0,4.225064e-12
31.234,33.755,35.0,1.362447e-12
31.234,33.755,36.0,2.018985e-12
31.234,33.755,37.0,3.677893e-13
31.234,33.755,38.0,3.501438e-13
31.234,33.755,39.0,3.462989e-13
31.234,33.755,40.0,5.97646e-12
31.234,33.755,41.0,2.406377e-13
31.234,33.755,42.0,2.521138e-13
31.234,33.755,43.0,3.117919e-13
31.234,33.755,44.0,4.016633e-12
31.234,33.755,45.0,4.858543e-13
31.234,33.755,46.0,2.599391e-13
31.234,33.755,47.0,2.041343e-13
31.234,33.755,48.0,1.74132e-12
31.234,33.755,49.0,1.796645e-13
31.234,33.755,50.0,2.707943e-13
31.234,33.755,51.0,1.791642e-13
31.234,33.755,52.0,1.982981e-13
31.234,33.755,53.0,2.28616e-13
31.234,33.755,54.0,2.009576e-13
31.234,33.755,55.0,2.073875e-13
31.234,33.755,56.0,2.247163e-13
31.234,33.755,57.0,1.877916e-13
31.234,33.755,58.0,1.890603e-13
31.234,33.755,59.0,1.785347e-13
31.234,33.755,60.0,2.480323e-13
31.234,33.755,61.0,1.914566e-13
31.234,33.755,62.0,2.088836e-13
31.234,33.755,63.0,2.171639e-13
31.234,33.755,64.0,1.44118e-12
31.234,33.755,65.0,2.480754e-13
31.234,33.755,66.0,3.849447e-13
31.234,33.755,67.0,2.081511e-13
31.234,33.755,68.0,1.945973e-13
31.234,33.755,69.0,1.949707e-13
31.234,33.755,70.0,1.733496e-13
31.234,33.755,71.0,1.980803e-13
31.234,33.755,72.0,2.029685e-13
31.234,33.755,73.0,2.220377e-13
31.234,33.755,74.0,1.932088e-13
31.234,33.755,75.0,1.816466e-13
31.234,33.755,76.0,2.146503e-13
31.234,33.755,77.0,2.008787e-13
31.234,33.755,78.0,1.862356e-13
31.234,33.755,79.0,1.825611e-13
31.234,33.755,80.0,1.858814e-13
31.234,33.755,81.0,2.462106e-13
31.234,33.755,82.0,2.355365e-13
31.234,33.755,83.0,2.024945e-13
31.234,33.755,84.0,1.837676e-13
31.234,33.755,85.0,2.2193e-13
31.234,33.755,86.0,1.674997e-13
31.234,33.755,87.0,1.822355e-13
31.234,33.755,88.0,1.938576e-13
31.234,33.755,89.0,1.933716e-13
31.234,33.755,90.0,1.831069e-13
31.234,33.755,91.0,2.054676e-13
31.234,33.755,92.0,1.677337e-13
31.234,33.755,93.0,1.649904e-13
31.234,33.755,94.0,1.986811e-13
31.234,33.755,95.0,2.063318e-13
31.234,33.755,96.0,2.269809e-13
31.234,33.755,97.0,2.111481e-13
