time,temp,m/z,abundance
98.762,70.948,92.0,1.920526e-13
98.762,70.948,93.0,1.354889e-13
98.762,70.948,94.0,1.609041e-13
98.762,70.948,95.0,1.256143e-13
98.762,70.948,96.0,1.553481e-13
98.762,70.948,97.0,1.699336e-13
98.762,70.948,98.0,1.472713e-13
98.762,70.948,99.0,1.359652e-13
103.958,74.007,0.0,9.006718e-10
103.958,74.007,1.0,1.388582e-09
103.958,74.007,2.0,5.085771e-10
103.958,74.007,3.0,7.926861e-10
103.958,74.007,4.0,1.160456e-07
103.958,74.007,5.0,4.318883e-11
103.958,74.007,6.0,9.32475e-13
103.958,74.007,7.0,4.793335e-13
103.958,74.007,8.0,6.619681e-13
103.958,74.007,9.0,3.975484e-13
103.958,74.007,10.0,2.863119e-13
103.958,74.007,11.0,2.947071e-13
103.958,74.007,12.0,5.338036e-13
103.958,74.007,13.0,1.346331e-12
103.958,74.007,14.0,1.229338e-10
103.958,74.007,15.0,2.250802e-12
103.958,74.007,16.0,1.279657e-10
103.958,74.007,17.0,1.707889e-10
103.958,74.007,18.0,7.108651e-10
103.958,74.007,19.0,1.786232e-12
103.958,74.007,20.0,1.712502e-12
103.958,74.007,21.0,2.053264e-13
103.958,74.007,22.0,1.751258e-13
103.958,74.007,23.0,2.24793e-13
103.958,74.007,24.0,2.931511e-13
103.958,74.007,25.0,4.030914e-13
103.958,74.007,26.0,1.408869e-12
103.958,74.007,27.0,1.553317e-11
103.958,74.007,28.0,1.762761e-09
103.958,74.007,29.0,1.131462e-11
103.958,74.007,30.0,2.715205e-12
103.958,74.007,31.0,9.541008e-12
103.958,74.007,32.0,8.885828e-10
103.958,74.007,33.0,2.759204e-12
103.958,74.007,34.0,5.472919e-12
103.958,74.007,35.0,1.980204e-12
103.958,74.007,36.0,2.970866e-12
103.958,74.007,37.0,9.388447e-13
103.958,74.007,38.0,7.869054e-13
103.958,74.007,39.0,5.461864e-13
103.958,74.007,40.0,1.94605e-11
103.958,74.007,41.0,1.945326e-13
103.958,74.007,42.0,2.266769e-13
103.958,74.007,43.0,1.966392e-13
103.958,74.007,44.0,3.50852e-12
103.958,74.007,45.0,1.843828e-13
103.958,74.007,46.0,1.693903e-13
103.958,74.007,47.0,1.60095e-13
103.958,74.007,48.0,2.893353e-13
103.958,74.007,49.0,1.488009e-13
103.958,74.007,50.0,1.728063e-13
103.958,74.007,51.0,2.014699e-13
103.958,74.007,52.0,1.866737e-13
103.958,74.007,53.0,1.508955e-13
103.958,74.007,54.0,1.507351e-13
103.958,74.007,55.0,1.62867e-13
103.958,74.007,56.0,1.796454e-13
103.958,74.007,57.0,1.861231e-13
103.958,74.007,58.0,1.218464e-13
103.958,74.007,59.0,1.709271e-13
103.958,74.007,60.0,1.570716e-13
103.958,74.007,61.0,1.140138e-13
103.958,74.007,62.0,1.59487e-13
103.958,74.007,63.0,1.523055e-13
103.958,74.007,64.0,3.97613e-13
103.958,74.007,65.0,1.713388e-13
103.958,74.007,66.0,1.960862e-13
103.958,74.007,67.0,1.363746e-13
103.958,74.007,68.0,1.661035e-13
103.958,74.007,69.0,1.087091e-13
103.958,74.007,70.0,1.268471e-13
103.958,74.007,71.0,1.977379e-13
103.958,74.007,72.0,1.489661e-13
103.958,74.007,73.0,1.513336e-13
103.958,74.007,74.0,1.448607e-13
103.958,74.007,75.0,1.374805e-13
103.958,74.007,76.0,1.730241e-13
103.958,74.007,77.0,1.675039e-13
103.958,74.007,78.0,1.652753e-13
103.958,74.007,79.0,1.458637e-13
103.958,74.007,80.0,1.333943e-13
103.958,74.007,81.0,1.388019e-13
103.958,74.007,82.0,1.431228e-13
103.958,74.007,83.0,1.533516e-13
103.958,74.007,84.0,1.64617e-13
103.958,74.007,85.0,1.518674e-13
103.958,74.007,86.0,1.411335e-13
103.958,74.007,87.0,1.358192e-13
103.958,74.007,88.0,1.864678e-13
103.958,74.007,89.0,1.600136e-13
103.958,74.007,90.0,1.362429e-13
103.958,74.007,91.0,1.419235e-13
103.958,74.007,92.0,1.505795e-13
103.958,74.007,93.0,1.277305e-13
103.958,74.007,94.0,1.866138e-13
103.958,74.007,95.0,1.732874e-13
103.958,74.007,96.0,1.678103e-13
103.958,74.007,97.0,1.830781e-13
103.958,74.007,98.0,1.589795e-13
103.958,74.007,99.0,1.870854e-13
109.153,77.008,0.0,9.204208e-10
109.153,77.008,1.0,1.402538e-09
109.153,77.008,2.0,5.179634e-10
109.153,77.008,3.0,7.905078e-10
109.153,77.008,4.0,1.16115e-07
109.153,77.008,5.0,4.310912e-11
109.153,77.008,6.0,1.149881e-12
109.153,77.008,7.0,5.943627e-13
109.153,77.008,8.0,8.171848e-13
109.153,77.008,9.0,3.413628e-13
109.153,77.008,10.0,2.310313e-13
109.153,77.008,11.0,2.289894e-13
109.153,77.008,12.0,4.518742e-13
109.153,77.008,13.0,1.480638e-12
109.153,77.008,14.0,1.231565e-10
109.153,77.008,15.0,2.498779e-12
109.153,77.008,16.0,1.289423e-10
109.153,77.008,17.0,1.766537e-10
109.153,77.008,18.0,7.336877e-10
109.153,77.008,19.0,2.053791e-12
109.153,77.008,20.0,1.68416e-12
109.153,77.008,21.0,1.816323e-13
109.153,77.008,22.0,2.000241e-13
109.153,77.008,23.0,2.669002e-13
109.153,77.008,24.0,2.832335e-13
109.153,77.008,25.0,4.366603e-13
109.153,77.008,26.0,1.530213e-12
109.153,77.008,27.0,1.682898e-11
109.153,77.008,28.0,1.776118e-09
109.153,77.008,29.0,1.333264e-11
109.153,77.008,30.0,2.772394e-12
109.153,77.008,31.0,8.110844e-12
109.153,77.008,32.0,8.850879e-10
109.153,77.008,33.0,2.483196e-12
109.153,77.008,34.0,4.769757e-12
109.153,77.008,35.0,1.89551e-12
109.153,77.008,36.0,2.256404e-12
109.153,77.008,37.0,5.476505e-13
109.153,77.008,38.0,1.083642e-12
109.153,77.008,39.0,4.406947e-13
109.153,77.008,40.0,1.889173e-11
109.153,77.008,41.0,2.215829e-13
109.153,77.008,42.0,1.730791e-13
109.153,77.008,43.0,2.346723e-13
109.153,77.008,44.0,3.557762e-12
109.153,77.008,45.0,2.450496e-13
109.153,77.008,46.0,1.921173e-13
109.153,77.008,47.0,1.6342e-13
109.153,77.008,48.0,3.525103e-13
109.153,77.008,49.0,1.438433e-13
109.153,77.008,50.0,1.869537e-13
109.153,77.008,51.0,1.620316e-13
109.153,77.008,52.0,1.549722e-13
109.153,77.008,53.0,1.628e-13
109.153,77.008,54.0,1.645427e-13
109.153,77.008,55.0,1.567078e-13
109.153,77.008,56.0,1.657636e-13
109.153,77.008,57.0,2.219348e-13
109.153,77.008,58.0,1.139396e-13
109.153,77.008,59.0,1.667067e-13
109.153,77.008,60.0,1.726075e-13
109.153,77.008,61.0,1.128648e-13
109.153,77.008,62.0,1.382298e-13
109.153,77.008,63.0,1.380455e-13
109.153,77.008,64.0,3.603842e-13
109.153,77.008,65.0,1.844666e-13
109.153,77.008,66.0,1.781014e-13
109.153,77.008,67.0,1.480468e-13
109.153,77.008,68.0,1.011039e-13
109.153,77.008,69.0,1.56059e-13
109.153,77.008,70.0,1.776896e-13
109.153,77.008,71.0,1.392735e-13
109.153,77.008,72.0,1.361759e-13
109.153,77.008,73.0,1.543738e-13
109.153,77.008,74.0,1.754874e-13
109.153,77.008,75.0,1.630657e-13
109.153,77.008,76.0,1.515251e-13
109.153,77.008,77.0,1.431826e-13
109.153,77.008,78.0,1.806341e-13
109.153,77.008,79.0,1.484658e-13
109.153,77.008,80.0,1.547879e-13
109.153,77.008,81.0,1.441785e-13
109.153,77.008,82.0,1.412771e-13
109.153,77.008,83.0,1.623405e-13
109.153,77.008,84.0,1.521834e-13
109.153,77.008,85.0,1.955644e-13
109.153,77.008,86.0,1.446524e-13
109.153,77.008,87.0,1.325947e-13
109.153,77.008,88.0,1.750541e-13
109.153,77.008,89.0,1.394171e-13
109.153,77.008,90.0,1.649114e-13
109.153,77.008,91.0,1.803588e-13
109.153,77.008,92.0,1.659982e-13
109.153,77.008,93.0,1.52643e-13
109.153,77.008,94.0,1.855917e-13
109.153,77.008,95.0,1.60849e-13
109.153,77.008,96.0,1.078976e-13
109.153,77.008,97.0,1.599226e-13
109.153,77.008,98.0,1.979606e-13
109.153,77.008,99.0,1.435991e-13
114.35,79.992,0.0,9.057227e-10
114.35,79.992,1.0,1.39854e-09
114.35,79.992,2.0,5.08285e-10
114.35,79.992,3.0,7.899333e-10
114.35,79.992,4.0,1.163688e-07
114.35,79.992,5.0,4.479845e-11
114.35,79.992,6.0,1.15419e-12
114.35,79.992,7.0,5.183745e-13
114.35,79.992,8.0,8.830241e-13
114.35,79.992,9.0,3.434957e-13
114.35,79.992,10.0,3.135705e-13
114.35,79.992,11.0,2.393594e-13
114.35,79.992,12.0,5.798662e-13
114.35,79.992,13.0,1.52828e-12
114.35,79.992,14.0,1.212342e-10
114.35,79.992,15.0,2.413272e-12
114.35,79.992,16.0,1.256341e-10
114.35,79.992,17.0,1.72455e-10
114.35,79.992,18.0,7.409436e-10
114.35,79.992,19.0,1.701491e-12
114.35,79.992,20.0,1.489612e-12
114.35,79.992,21.0,2.06971e-13
114.35,79.992,22.0,1.621992e-13
114.35,79.992,23.0,2.521593e-13
114.35,79.992,24.0,2.194068e-13
114.35,79.992,25.0,3.368936e-13
114.35,79.992,26.0,1.298634e-12
114.35,79.992,27.0,1.506946e-11
114.35,79.992,28.0,1.771499e-09
114.35,79.992,29.0,1.370482e-11
114.35,79.992,30.0,2.622085e-12
114.35,79.992,31.0,8.202405e-12
114.35,79.992,32.0,8.973204e-10
114.35,79.992,33.0,2.06959e-12
114.35,79.992,34.0,4.233898e-12
114.35,79.992,35.0,2.45806e-12
114.35,79.992,36.0,2.740077e-12
114.35,79.992,37.0,6.006954e-13
114.35,79.992,38.0,8.029447e-13
114.35,79.992,39.0,4.368574e-13
114.35,79.992,40.0,1.914739e-11
114.35,79.992,41.0,1.973286e-13
114.35,79.992,42.0,1.618186e-13
114.35,79.992,43.0,2.569038e-13
114.35,79.992,44.0,3.608079e-12
114.35,79.992,45.0,2.565112e-13
114.35,79.992,46.0,2.105904e-13
114.35,79.992,47.0,2.004765e-13
114.35,79.992,48.0,4.102021e-13
114.35,79.992,49.0,1.586946e-13
114.35,79.992,50.0,2.301647e-13
114.35,79.992,51.0,1.499237e-13
114.35,79.992,52.0,1.655338e-13
114.35,79.992,53.0,1.592404e-13
114.35,79.992,54.0,1.749774e-13
114.35,79.992,55.0,1.570596e-13
114.35,79.992,56.0,1.413777e-13
114.35,79.992,57.0,1.866186e-13
114.35,79.992,58.0,1.487076e-13
114.35,79.992,59.0,1.614691e-13
114.35,79.992,60.0,1.871476e-13
114.35,79.992,61.0,1.54144e-13
114.35,79.992,62.0,1.335522e-13
114.35,79.992,63.0,1.557191e-13
114.35,79.992,64.0,3.828108e-13
114.35,79.992,65.0,1.712239e-13
114.35,79.992,66.0,1.65711e-13
114.35,79.992,67.0,1.695411e-13
114.35,79.992,68.0,2.115863e-13
114.35,79.992,69.0,1.464622e-13
114.35,79.992,70.0,1.481163e-13
114.35,79.992,71.0,1.531793e-13
114.35,79.992,72.0,1.746758e-13
114.35,79.992,73.0,1.606408e-13
114.35,79.992,74.0,1.626684e-13
114.35,79.992,75.0,2.433859e-13
114.35,79.992,76.0,2.39235e-13
114.35,79.992,77.0,1.97939e-13
114.35,79.992,78.0,1.283289e-13
114.35,79.992,79.0,1.522337e-13
114.35,79.992,80.0,1.59092e-13
114.35,79.992,81.0,1.440588e-13
114.35,79.992,82.0,1.632788e-13
114.35,79.992,83.0,1.346486e-13
114.35,79.992,84.0,1.470534e-13
114.35,79.992,85.0,1.761121e-13
114.35,79.992,86.0,1.597479e-13
114.35,79.992,87.0,1.399869e-13
114.35,79.992,88.0,1.660078e-13
114.35,79.992,89.0,1.363746e-13
114.35,79.992,90.0,1.551039e-13
114.35,79.992,91.0,1.250015e-13
114.35,79.992,92.0,1.514748e-13
114.35,79.992,93.0,1.668959e-13
114.35,79.992,94.0,1.928306e-13
114.35,79.992,95.0,2.177288e-13
114.35,79.992,96.0,1.16331e-13
114.35,79.992,97.0,1.53366e-13
114.35,79.992,98.0,1.848711e-13
114.35,79.992,99.0,1.563056e-13
119.552,83.035,0.0,9.181229e-10
119.552,83.035,1.0,1.39143e-09
119.552,83.035,2.0,5.12369e-10
119.552,83.035,3.0,7.845232e-10
119.552,83.035,4.0,1.16127e-07
119.552,83.035,5.0,4.366928e-11
119.552,83.035,6.0,1.093255e-12
119.552,83.035,7.0,4.857298e-13
119.552,83.035,8.0,7.787511e-13
119.552,83.035,9.0,2.758989e-13
119.552,83.035,10.0,2.496457e-13
119.552,83.035,11.0,2.945635e-13
119.552,83.035,12.0,6.559639e-13
119.552,83.035,13.0,1.306222e-12
119.552,83.035,14.0,1.251122e-10
119.552,83.035,15.0,2.267943e-12
119.552,83.035,16.0,1.288035e-10
119.552,83.035,17.0,1.756268e-10
119.552,83.035,18.0,7.429687e-10
119.552,83.035,19.0,1.662998e-12
119.552,83.035,20.0,1.763539e-12
119.552,83.035,21.0,2.364725e-13
119.552,83.035,22.0,2.03859e-13
119.552,83.035,23.0,2.463015e-13
119.552,83.035,24.0,3.383419e-13
119.552,83.035,25.0,4.686778e-13
119.552,83.035,26.0,1.451815e-12
119.552,83.035,27.0,1.662917e-11
119.552,83.035,28.0,1.772983e-09
119.552,83.035,29.0,1.331495e-11
119.552,83.035,30.0,2.960452e-12
119.552,83.035,31.0,1.076147e-11
119.552,83.035,32.0,9.142925e-10
119.552,83.035,33.0,2.252287e-12
119.552,83.035,34.0,5.11655e-12
119.552,83.035,35.0,1.816467e-12
119.552,83.035,36.0,2.432925e-12
119.552,83.035,37.0,6.713771e-13
119.552,83.035,38.0,8.104738e-13
119.552,83.035,39.0,3.925853e-13
119.552,83.035,40.0,1.932047e-11
119.552,83.035,41.0,1.60253e-13
119.552,83.035,42.0,2.401015e-13
119.552,83.035,43.0,2.196104e-13
119.552,83.035,44.0,3.450781e-12
119.552,83.035,45.0,2.689041e-13
119.552,83.035,46.0,1.831787e-13
119.552,83.035,47.0,1.710229e-13
119.552,83.035,48.0,3.289867e-13
119.552,83.035,49.0,1.430988e-13
119.552,83.035,50.0,1.318287e-13
119.552,83.035,51.0,2.053503e-13
119.552,83.035,52.0,1.430533e-13
119.552,83.035,53.0,1.462682e-13
119.552,83.035,54.0,2.2007e-13
119.552,83.035,55.0,1.755041e-13
119.552,83.035,56.0,1.84907e-13
119.552,83.035,57.0,1.628527e-13
119.552,83.035,58.0,1.526646e-13
119.552,83.035,59.0,1.728924e-13
119.552,83.035,60.0,1.224138e-13
119.552,83.035,61.0,1.241206e-13
119.552,83.035,62.0,1.785466e-13
119.552,83.035,63.0,1.409109e-13
119.552,83.035,64.0,3.77354e-13
119.552,83.035,65.0,1.56557e-13
119.552,83.035,66.0,1.858837e-13
119.552,83.035,67.0,1.537179e-13
119.552,83.035,68.0,1.507735e-13
119.552,83.035,69.0,1.138582e-13
119.552,83.035,70.0,1.395272e-13
119.552,83.035,71.0,1.392256e-13
119.552,83.035,72.0,1.449923e-13
119.552,83.035,73.0,1.488273e-13
119.552,83.035,74.0,1.603368e-13
119.552,83.035,75.0,1.553528e-13
119.552,83.035,76.0,1.50953e-13
119.552,83.035,77.0,1.520015e-13
119.552,83.035,78.0,1.577586e-13
119.552,83.035,79.0,1.952244e-13
119.552,83.035,80.0,1.694453e-13
119.552,83.035,81.0,1.427493e-13
119.552,83.035,82.0,1.713388e-13
119.552,83.035,83.0,2.066454e-13
119.552,83.035,84.0,1.771438e-13
119.552,83.035,85.0,1.286377e-13
119.552,83.035,86.0,1.491265e-13
119.552,83.035,87.0,1.489541e-13
119.552,83.035,88.0,1.841338e-13
119.552,83.035,89.0,1.086133e-13
119.552,83.035,90.0,1.454831e-13
119.552,83.035,91.0,1.215496e-13
119.552,83.035,92.0,1.741324e-13
119.552,83.035,93.0,1.389288e-13
119.552,83.035,94.0,1.432784e-13
119.552,83.035,95.0,1.087498e-13
119.552,83.035,96.0,1.61153e-13
119.552,83.035,97.0,1.510799e-13
119.552,83.035,98.0,1.582925e-13
119.552,83.035,99.0,1.708792e-13
124.744,86.107,0.0,9.11372e-10
124.744,86.107,1.0,1.398756e-09
124.744,86.107,2.0,5.082754e-10
124.744,86.107,3.0,7.927579e-10
124.744,86.107,4.0,1.161772e-07
124.744,86.107,5.0,4.24379e-11
124.744,86.107,6.0,1.302129e-12
124.744,86.107,7.0,5.01644e-13
124.744,86.107,8.0,5.274897e-13
124.744,86.107,9.0,3.118852e-13
124.744,86.107,10.0,2.384833e-13
124.744,86.107,11.0,2.685785e-13
124.744,86.107,12.0,4.808839e-13
124.744,86.107,13.0,1.254228e-12
124.744,86.107,14.0,1.23877e-10
124.744,86.107,15.0,2.38208e-12
124.744,86.107,16.0,1.339e-10
124.744,86.107,17.0,1.808884e-10
124.744,86.107,18.0,7.471509e-10
124.744,86.107,19.0,1.739409e-12
124.744,86.107,20.0,1.834564e-12
124.744,86.107,21.0,2.780509e-13
124.744,86.107,22.0,2.000815e-13
124.744,86.107,23.0,2.024011e-13
124.744,86.107,24.0,3.616984e-13
124.744,86.107,25.0,4.515505e-13
124.744,86.107,26.0,1.57106e-12
124.744,86.107,27.0,1.588939e-11
124.744,86.107,28.0,1.767884e-09
124.744,86.107,29.0,1.287363e-11
124.744,86.107,30.0,2.567387e-12
124.744,86.107,31.0,8.036941e-12
124.744,86.107,32.0,9.004084e-10
124.744,86.107,33.0,2.640494e-12
124.744,86.107,34.0,4.832426e-12
124.744,86.107,35.0,1.9803e-12
124.744,86.107,36.0,2.349404e-12
124.744,86.107,37.0,7.200713e-13
124.744,86.107,38.0,8.881615e-13
124.744,86.107,39.0,4.774846e-13
124.744,86.107,40.0,1.96951e-11
124.744,86.107,41.0,2.317015e-13
124.744,86.107,42.0,1.672071e-13
124.744,86.107,43.0,3.877073e-13
124.744,86.107,44.0,3.686381e-12
124.744,86.107,45.0,2.30835e-13
124.744,86.107,46.0,2.022336e-13
124.744,86.107,47.0,2.625029e-13
124.744,86.107,48.0,3.000047e-13
124.744,86.107,49.0,2.110907e-13
124.744,86.107,50.0,1.795616e-13
124.744,86.107,51.0,1.754921e-13
124.744,86.107,52.0,1.279196e-13
124.744,86.107,53.0,2.049816e-13
124.744,86.107,54.0,2.05099e-13
124.744,86.107,55.0,1.684758e-13
124.744,86.107,56.0,1.50321e-13
124.744,86.107,57.0,1.417966e-13
124.744,86.107,58.0,1.593769e-13
124.744,86.107,59.0,1.570668e-13
124.744,86.107,60.0,1.935775e-13
124.744,86.107,61.0,1.610813e-13
124.744,86.107,62.0,1.449756e-13
124.744,86.107,63.0,1.669246e-13
124.744,86.107,64.0,3.18631e-13
124.744,86.107,65.0,1.670515e-13
124.744,86.107,66.0,1.52339e-13
124.744,86.107,67.0,1.820464e-13
124.744,86.107,68.0,1.542134e-13
124.744,86.107,69.0,1.885552e-13
124.744,86.107,70.0,1.413585e-13
124.744,86.107,71.0,1.335163e-13
124.744,86.107,72.0,1.611578e-13
124.744,86.107,73.0,1.352806e-13
124.744,86.107,74.0,1.39137e-13
124.744,86.107,75.0,1.655601e-13
124.744,86.107,76.0,1.713915e-13
124.744,86.107,77.0,1.466034e-13
124.744,86.107,78.0,1.864367e-13
124.744,86.107,79.0,1.27278e-13
124.744,86.107,80.0,1.821302e-13
124.744,86.107,81.0,1.581417e-13
124.744,86.107,82.0,1.438792e-13
124.744,86.107,83.0,1.47075e-13
124.744,86.107,84.0,1.635565e-13
124.744,86.107,85.0,1.604684e-13
124.744,86.107,86.0,2.117682e-13
124.744,86.107,87.0,1.692514e-13
124.744,86.107,88.0,1.484155e-13
124.744,86.107,89.0,1.515849e-13
124.744,86.107,90.0,1.605235e-13
124.744,86.107,91.0,1.768375e-13
124.744,86.107,92.0,1.987505e-13
124.744,86.107,93.0,1.741252e-13
124.744,86.107,94.0,1.495598e-13
124.744,86.107,95.0,1.585749e-13
124.744,86.107,96.0,1.613231e-13
124.744,86.107,97.0,1.720761e-13
124.744,86.107,98.0,1.643129e-13
124.744,86.107,99.0,1.363315e-13
129.931,89.199,0.0,9.08691e-10
129.931,89.199,1.0,1.397176e-09
129.931,89.199,2.0,5.132115e-10
129.931,89.199,3.0,7.930931e-10
129.931,89.199,4.0,1.163568e-07
129.931,89.199,5.0,4.384977e-11
129.931,89.199,6.0,1.146036e-12
129.931,89.199,7.0,5.216132e-13
129.931,89.199,8.0,5.691613e-13
129.931,89.199,9.0,3.180733e-13
129.931,89.199,10.0,2.709436e-13
129.931,89.199,11.0,3.1285e-13
129.931,89.199,12.0,1.005258e-12
129.931,89.199,13.0,1.402813e-12
129.931,89.199,14.0,1.239177e-10
129.931,89.199,15.0,2.059895e-12
129.931,89.199,16.0,1.32636e-10
129.931,89.199,17.0,1.846994e-10
129.931,89.199,18.0,7.668855e-10
129.931,89.199,19.0,1.8253e-12
129.931,89.199,20.0,1.46522e-12
129.931,89.199,21.0,2.098818e-13
129.931,89.199,22.0,2.766673e-13
129.931,89.199,23.0,2.906879e-13
129.931,89.199,24.0,3.082442e-13
129.931,89.199,25.0,6.366295e-13
129.931,89.199,26.0,1.359042e-12
129.931,89.199,27.0,1.631741e-11
129.931,89.199,28.0,1.789284e-09
129.931,89.199,29.0,1.457694e-11
129.931,89.199,30.0,3.122874e-12
129.931,89.199,31.0,9.151084e-12
129.931,89.199,32.0,9.091459e-10
129.931,89.199,33.0,2.51398e-12
129.931,89.199,34.0,5.416137e-12
129.931,89.199,35.0,1.834731e-12
129.931,89.199,36.0,2.050033e-12
129.931,89.199,37.0,6.824312e-13
129.931,89.199,38.0,1.08079e-12
129.931,89.199,39.0,4.096659e-13
129.931,89.199,40.0,2.021839e-11
129.931,89.199,41.0,2.425073e-13
129.931,89.199,42.0,1.882009e-13
129.931,89.199,43.0,1.830423e-13
129.931,89.199,44.0,4.143004e-12
129.931,89.199,45.0,2.430747e-13
129.931,89.199,46.0,1.478985e-13
129.931,89.199,47.0,2.257888e-13
129.931,89.199,48.0,2.460502e-13
129.931,89.199,49.0,1.681311e-13
129.931,89.199,50.0,1.608874e-13
129.931,89.199,51.0,1.231367e-13
129.931,89.199,52.0,1.840908e-13
129.931,89.199,53.0,1.590992e-13
129.931,89.199,54.0,1.542421e-13
129.931,89.199,55.0,1.71674e-13
129.931,89.199,56.0,1.665153e-13
129.931,89.199,57.0,1.784173e-13
129.931,89.199,58.0,1.279148e-13
129.931,89.199,59.0,1.701611e-13
129.931,89.199,60.0,1.605115e-13
129.931,89.199,61.0,1.570979e-13
129.931,89.199,62.0,2.159598e-13
129.931,89.199,63.0,1.906666e-13
129.931,89.199,64.0,3.703019e-13
129.931,89.199,65.0,1.463137e-13
129.931,89.199,66.0,1.885026e-13
129.931,89.199,67.0,1.761911e-13
129.931,89.199,68.0,1.152921e-13
129.931,89.199,69.0,1.430294e-13
129.931,89.199,70.0,1.823815e-13
129.931,89.199,71.0,1.486118e-13
129.931,89.199,72.0,1.829393e-13
129.931,89.199,73.0,1.70252e-13
129.931,89.199,74.0,1.096666e-13
129.931,89.199,75.0,1.580554e-13
129.931,89.199,76.0,1.600687e-13
129.931,89.199,77.0,1.61177e-13
129.931,89.199,78.0,1.602099e-13
129.931,89.199,79.0,1.799135e-13
129.931,89.199,80.0,1.478099e-13
129.931,89.199,81.0,1.374757e-13
129.931,89.199,82.0,1.439367e-13
129.931,89.199,83.0,1.534904e-13
129.931,89.199,84.0,1.295402e-13
129.931,89.199,85.0,1.447291e-13
129.931,89.199,86.0,1.551494e-13
129.931,89.199,87.0,1.312015e-13
129.931,89.199,88.0,1.222198e-13
129.931,89.199,89.0,1.473838e-13
129.931,89.199,90.0,1.339568e-13
129.931,89.199,91.0,1.926487e-13
129.931,89.199,92.0,1.503018e-13
129.931,89.199,93.0,1.426344e-13
129.931,89.199,94.0,1.611962e-13
129.931,89.199,95.0,1.597981e-13
129.931,89.199,96.0,1.699288e-13
129.931,89.199,97.0,2.316202e-13
129.931,89.199,98.0,1.609352e-13
129.931,89.199,99.0,1.850722e-13
135.123,92.338,0.0,9.163034e-10
135.123,92.338,1.0,1.396314e-09
135.123,92.338,2.0,5.083378e-10
135.123,92.338,3.0,7.968994e-10
135.123,92.338,4.0,1.163209e-07
135.123,92.338,5.0,4.507375e-11
135.123,92.338,6.0,1.039169e-12
135.123,92.338,7.0,4.828692e-13
135.123,92.338,8.0,4.971101e-13
135.123,92.338,9.0,3.772487e-13
135.123,92.338,10.0,3.559078e-13
135.123,92.338,11.0,2.287979e-13
135.123,92.338,12.0,6.005372e-13
135.123,92.338,13.0,1.508022e-12
135.123,92.338,14.0,1.225843e-10
135.123,92.338,15.0,2.327118e-12
135.123,92.338,16.0,1.305797e-10
135.123,92.338,17.0,1.837107e-10
135.123,92.338,18.0,7.761687e-10
135.123,92.338,19.0,1.507052e-12
135.123,92.338,20.0,1.447985e-12
135.123,92.338,21.0,1.535e-13
135.123,92.338,22.0,2.003448e-13
135.123,92.338,23.0,2.787307e-13
135.123,92.338,24.0,2.215805e-13
135.123,92.338,25.0,6.130545e-13
135.123,92.338,26.0,1.729068e-12
135.123,92.338,27.0,1.59308e-11
135.123,92.338,28.0,1.766998e-09
135.123,92.338,29.0,1.477962e-11
135.123,92.338,30.0,2.917029e-12
135.123,92.338,31.0,9.792363e-12
135.123,92.338,32.0,9.186732e-10
135.123,92.338,33.0,2.517643e-12
135.123,92.338,34.0,5.128615e-12
135.123,92.338,35.0,1.883015e-12
135.123,92.338,36.0,2.580648e-12
135.123,92.338,37.0,1.091524e-12
135.123,92.338,38.0,1.086973e-12
135.123,92.338,39.0,4.175081e-13
135.123,92.338,40.0,1.996369e-11
135.123,92.338,41.0,2.261934e-13
135.123,92.338,42.0,2.298129e-13
135.123,92.338,43.0,2.208193e-13
135.123,92.338,44.0,4.31074e-12
135.123,92.338,45.0,2.312157e-13
135.123,92.338,46.0,1.733041e-13
135.123,92.338,47.0,1.870543e-13
135.123,92.338,48.0,3.872046e-13
135.123,92.338,49.0,1.687296e-13
135.123,92.338,50.0,1.636642e-13
135.123,92.338,51.0,1.849717e-13
135.123,92.338,52.0,1.908413e-13
135.123,92.338,53.0,1.682747e-13
135.123,92.338,54.0,1.450738e-13
135.123,92.338,55.0,1.318766e-13
135.123,92.338,56.0,2.327812e-13
135.123,92.338,57.0,1.357258e-13
135.123,92.338,58.0,1.435656e-13
135.123,92.338,59.0,1.719564e-13
135.123,92.338,60.0,1.764401e-13
135.123,92.338,61.0,1.968211e-13
135.123,92.338,62.0,2.16666e-13
135.123,92.338,63.0,1.627258e-13
135.123,92.338,64.0,3.645255e-13
135.123,92.338,65.0,1.251092e-13
135.123,92.338,66.0,1.46431e-13
135.123,92.338,67.0,1.814312e-13
135.123,92.338,68.0,1.903626e-13
135.123,92.338,69.0,1.511852e-13
135.123,92.338,70.0,2.02832e-13
135.123,92.338,71.0,1.33727e-13
135.123,92.338,72.0,2.207187e-13
135.123,92.338,73.0,1.494927e-13
135.123,92.338,74.0,1.434435e-13
135.123,92.338,75.0,1.287526e-13
135.123,92.338,76.0,2.095348e-13
135.123,92.338,77.0,1.514078e-13
135.123,92.338,78.0,1.667906e-13
135.123,92.338,79.0,1.68945e-13
135.123,92.338,80.0,1.747117e-13
135.123,92.338,81.0,1.460409e-13
135.123,92.338,82.0,1.586659e-13
135.123,92.338,83.0,2.085293e-13
135.123,92.338,84.0,1.447937e-13
135.123,92.338,85.0,1.383184e-13
135.123,92.338,86.0,1.074188e-13
135.123,92.338,87.0,1.617731e-13
135.123,92.338,88.0,1.564803e-13
135.123,92.338,89.0,1.671975e-13
135.123,92.338,90.0,1.46814e-13
