time,temp,m/z,abundance
530.55,333.558,30.0,4.93038e-12
530.55,333.558,31.0,1.387051e-11
530.55,333.558,32.0,1.52424e-09
530.55,333.558,33.0,2.875017e-12
530.55,333.558,34.0,6.657432e-12
530.55,333.558,35.0,1.187341e-11
530.55,333.558,36.0,2.255907e-11
530.55,333.558,37.0,3.530615e-12
530.55,333.558,38.0,7.444261e-12
530.55,333.558,39.0,8.361329e-13
530.55,333.558,40.0,4.972351e-11
530.55,333.558,41.0,2.836069e-13
530.55,333.558,42.0,2.612797e-13
530.55,333.558,43.0,3.750919e-13
530.55,333.558,44.0,8.798981e-12
530.55,333.558,45.0,2.477809e-13
530.55,333.558,46.0,1.864869e-13
530.55,333.558,47.0,1.865564e-13
530.55,333.558,48.0,7.06306e-13
530.55,333.558,49.0,1.874134e-13
530.55,333.558,50.0,2.67384e-13
530.55,333.558,51.0,2.800641e-13
530.55,333.558,52.0,2.094749e-13
530.55,333.558,53.0,3.090677e-13
530.55,333.558,54.0,2.932469e-13
530.55,333.558,55.0,2.375234e-13
530.55,333.558,56.0,2.170417e-13
530.55,333.558,57.0,2.286184e-13
530.55,333.558,58.0,1.715327e-13
530.55,333.558,59.0,1.855222e-13
530.55,333.558,60.0,2.341768e-13
530.55,333.558,61.0,1.908485e-13
530.55,333.558,62.0,1.76373e-13
530.55,333.558,63.0,1.838633e-13
530.55,333.558,64.0,5.982032e-13
530.55,333.558,65.0,2.226314e-13
530.55,333.558,66.0,1.726889e-13
530.55,333.558,67.0,2.132835e-13
530.55,333.558,68.0,1.807298e-13
530.55,333.558,69.0,1.679803e-13
530.55,333.558,70.0,2.454733e-13
530.55,333.558,71.0,1.548597e-13
530.55,333.558,72.0,2.125557e-13
530.55,333.558,73.0,1.645404e-13
530.55,333.558,74.0,2.193016e-13
530.55,333.558,75.0,1.725022e-13
530.55,333.558,76.0,1.684112e-13
530.55,333.558,77.0,1.937953e-13
530.55,333.558,78.0,2.406233e-13
530.55,333.558,79.0,1.805167e-13
530.55,333.558,80.0,2.084456e-13
530.55,333.558,81.0,1.918036e-13
530.55,333.558,82.0,1.789919e-13
530.55,333.558,83.0,1.657995e-13
530.55,333.558,84.0,2.126946e-13
530.55,333.558,85.0,1.901567e-13
530.55,333.558,86.0,1.907815e-13
530.55,333.558,87.0,1.959905e-13
530.55,333.558,88.0,1.81752e-13
530.55,333.558,89.0,1.763635e-13
530.55,333.558,90.0,1.76835e-13
530.55,333.558,91.0,1.690503e-13
530.55,333.558,92.0,2.698998e-13
530.55,333.558,93.0,1.643823e-13
530.55,333.558,94.0,1.74841e-13
530.55,333.558,95.0,1.679683e-13
530.55,333.558,96.0,1.597599e-13
530.55,333.558,97.0,1.506131e-13
530.55,333.558,98.0,1.695482e-13
530.55,333.558,99.0,1.591614e-13
535.746,336.732,0.0,1.079467e-09
535.746,336.732,1.0,1.625571e-09
535.746,336.732,2.0,5.655048e-10
535.746,336.732,3.0,8.413287e-10
535.746,336.732,4.0,1.422269e-07
535.746,336.732,5.0,5.198377e-11
535.746,336.732,6.0,9.912387e-13
535.746,336.732,7.0,5.174624e-13
535.746,336.732,8.0,1.014141e-12
535.746,336.732,9.0,3.510363e-13
535.746,336.732,10.0,3.593669e-13
535.746,336.732,11.0,5.061365e-13
535.746,336.732,12.0,9.436669e-13
535.746,336.732,13.0,2.801742e-12
535.746,336.732,14.0,3.28748e-10
535.746,336.732,15.0,3.992025e-12
535.746,336.732,16.0,2.100069e-10
535.746,336.732,17.0,1.798375e-10
535.746,336.732,18.0,7.603693e-10
535.746,336.732,19.0,2.273904e-12
535.746,336.732,20.0,1.648396e-12
535.746,336.732,21.0,2.486235e-13
535.746,336.732,22.0,2.236727e-13
535.746,336.732,23.0,3.434503e-13
535.746,336.732,24.0,4.016633e-13
535.746,336.732,25.0,9.685348e-13
535.746,336.732,26.0,3.291806e-12
535.746,336.732,27.0,3.76184e-11
535.746,336.732,28.0,4.618645e-09
535.746,336.732,29.0,3.410619e-11
535.746,336.732,30.0,5.287948e-12
535.746,336.732,31.0,1.607609e-11
535.746,336.732,32.0,1.496591e-09
535.746,336.732,33.0,3.281872e-12
535.746,336.732,34.0,7.725281e-12
535.746,336.732,35.0,1.155766e-11
535.746,336.732,36.0,2.346537e-11
535.746,336.732,37.0,4.48805e-12
535.746,336.732,38.0,6.818658e-12
535.746,336.732,39.0,9.514e-13
535.746,336.732,40.0,5.077608e-11
535.746,336.732,41.0,5.028696e-13
535.746,336.732,42.0,3.419038e-13
535.746,336.732,43.0,4.15155e-13
535.746,336.732,44.0,8.546262e-12
535.746,336.732,45.0,4.540095e-13
535.746,336.732,46.0,3.463635e-13
535.746,336.732,47.0,2.056088e-13
535.746,336.732,48.0,5.122947e-13
535.746,336.732,49.0,1.865564e-13
535.746,336.732,50.0,2.271389e-13
535.746,336.732,51.0,2.62017e-13
535.746,336.732,52.0,1.935416e-13
535.746,336.732,53.0,1.926104e-13
535.746,336.732,54.0,2.609709e-13
535.746,336.732,55.0,2.750156e-13
535.746,336.732,56.0,2.669962e-13
535.746,336.732,57.0,2.67597e-13
535.746,336.732,58.0,2.148514e-13
535.746,336.732,59.0,1.73838e-13
535.746,336.732,60.0,1.491122e-13
535.746,336.732,61.0,2.125965e-13
535.746,336.732,62.0,1.582996e-13
535.746,336.732,63.0,1.695124e-13
535.746,336.732,64.0,5.37072e-13
535.746,336.732,65.0,1.775987e-13
535.746,336.732,66.0,2.312707e-13
535.746,336.732,67.0,2.478527e-13
535.746,336.732,68.0,1.536197e-13
535.746,336.732,69.0,1.823505e-13
535.746,336.732,70.0,2.43788e-13
535.746,336.732,71.0,1.519416e-13
535.746,336.732,72.0,1.968977e-13
535.746,336.732,73.0,2.334706e-13
535.746,336.732,74.0,1.8095e-13
535.746,336.732,75.0,1.488512e-13
535.746,336.732,76.0,1.81132e-13
535.746,336.732,77.0,1.37751e-13
535.746,336.732,78.0,1.756885e-13
535.746,336.732,79.0,1.854624e-13
535.746,336.732,80.0,1.411718e-13
535.746,336.732,81.0,1.808064e-13
535.746,336.732,82.0,1.824965e-13
535.746,336.732,83.0,2.022192e-13
535.746,336.732,84.0,1.58946e-13
535.746,336.732,85.0,2.343587e-13
535.746,336.732,86.0,1.889694e-13
535.746,336.732,87.0,1.66161e-13
535.746,336.732,88.0,1.660724e-13
535.746,336.732,89.0,1.803349e-13
535.746,336.732,90.0,1.398695e-13
535.746,336.732,91.0,1.724137e-13
535.746,336.732,92.0,1.511421e-13
535.746,336.732,93.0,1.985974e-13
535.746,336.732,94.0,2.158353e-13
535.746,336.732,95.0,2.395103e-13
535.746,336.732,96.0,2.289606e-13
535.746,336.732,97.0,1.784461e-13
535.746,336.732,98.0,1.317329e-13
535.746,336.732,99.0,1.739649e-13
540.962,339.897,0.0,1.087031e-09
540.962,339.897,1.0,1.618772e-09
540.962,339.897,2.0,5.654737e-10
540.962,339.897,3.0,8.475767e-10
540.962,339.897,4.0,1.42112e-07
540.962,339.897,5.0,4.933189e-11
540.962,339.897,6.0,1.135446e-12
540.962,339.897,7.0,5.457863e-13
540.962,339.897,8.0,7.646065e-13
540.962,339.897,9.0,3.297312e-13
540.962,339.897,10.0,4.150592e-13
540.962,339.897,11.0,3.721546e-13
540.962,339.897,12.0,1.338683e-12
540.962,339.897,13.0,2.352708e-12
540.962,339.897,14.0,3.214156e-10
540.962,339.897,15.0,4.292546e-12
540.962,339.897,16.0,2.166929e-10
540.962,339.897,17.0,1.826407e-10
540.962,339.897,18.0,7.685875e-10
540.962,339.897,19.0,1.802702e-12
540.962,339.897,20.0,2.161321e-12
540.962,339.897,21.0,1.931346e-13
540.962,339.897,22.0,2.172165e-13
540.962,339.897,23.0,4.625204e-13
540.962,339.897,24.0,4.862733e-13
540.962,339.897,25.0,9.668152e-13
540.962,339.897,26.0,3.241201e-12
540.962,339.897,27.0,3.910736e-11
540.962,339.897,28.0,4.608376e-09
540.962,339.897,29.0,3.60222e-11
540.962,339.897,30.0,6.017707e-12
540.962,339.897,31.0,1.35655e-11
540.962,339.897,32.0,1.506837e-09
540.962,339.897,33.0,3.26229e-12
540.962,339.897,34.0,7.147826e-12
540.962,339.897,35.0,9.735972e-12
540.962,339.897,36.0,2.33239e-11
540.962,339.897,37.0,3.684036e-12
540.962,339.897,38.0,7.204214e-12
540.962,339.897,39.0,9.443098e-13
540.962,339.897,40.0,4.873271e-11
540.962,339.897,41.0,4.884115e-13
540.962,339.897,42.0,3.400103e-13
540.962,339.897,43.0,3.928971e-13
540.962,339.897,44.0,8.520989e-12
540.962,339.897,45.0,3.024798e-13
540.962,339.897,46.0,2.11378e-13
540.962,339.897,47.0,1.50728e-13
540.962,339.897,48.0,5.754196e-13
540.962,339.897,49.0,2.385216e-13
540.962,339.897,50.0,1.699887e-13
540.962,339.897,51.0,2.151076e-13
540.962,339.897,52.0,1.86372e-13
540.962,339.897,53.0,2.057286e-13
540.962,339.897,54.0,2.356921e-13
540.962,339.897,55.0,2.589218e-13
540.962,339.897,56.0,2.978095e-13
540.962,339.897,57.0,1.8856e-13
540.962,339.897,58.0,1.806173e-13
540.962,339.897,59.0,2.080505e-13
540.962,339.897,60.0,1.69735e-13
540.962,339.897,61.0,1.851344e-13
540.962,339.897,62.0,1.678702e-13
540.962,339.897,63.0,1.735028e-13
540.962,339.897,64.0,7.290296e-13
540.962,339.897,65.0,1.475896e-13
540.962,339.897,66.0,2.123164e-13
540.962,339.897,67.0,2.298847e-13
540.962,339.897,68.0,1.641286e-13
540.962,339.897,69.0,1.890939e-13
540.962,339.897,70.0,2.522742e-13
540.962,339.897,71.0,1.607892e-13
540.962,339.897,72.0,1.668456e-13
540.962,339.897,73.0,1.669581e-13
540.962,339.897,74.0,1.774694e-13
540.962,339.897,75.0,1.825731e-13
540.962,339.897,76.0,1.512737e-13
540.962,339.897,77.0,1.852087e-13
540.962,339.897,78.0,3.273637e-13
540.962,339.897,79.0,2.036388e-13
540.962,339.897,80.0,1.933165e-13
540.962,339.897,81.0,1.465938e-13
540.962,339.897,82.0,1.773498e-13
540.962,339.897,83.0,2.020971e-13
540.962,339.897,84.0,1.854959e-13
540.962,339.897,85.0,1.678726e-13
540.962,339.897,86.0,1.650071e-13
540.962,339.897,87.0,1.907168e-13
540.962,339.897,88.0,1.769212e-13
540.962,339.897,89.0,1.637791e-13
540.962,339.897,90.0,1.616031e-13
540.962,339.897,91.0,1.926032e-13
540.962,339.897,92.0,1.563654e-13
540.962,339.897,93.0,1.712598e-13
540.962,339.897,94.0,1.948294e-13
540.962,339.897,95.0,1.718248e-13
540.962,339.897,96.0,1.718511e-13
540.962,339.897,97.0,1.650718e-13
540.962,339.897,98.0,2.001294e-13
540.962,339.897,99.0,1.824869e-13
546.173,343.092,0.0,1.095649e-09
546.173,343.092,1.0,1.623967e-09
546.173,343.092,2.0,5.660001e-10
546.173,343.092,3.0,8.629212e-10
546.173,343.092,4.0,1.422484e-07
546.173,343.092,5.0,5.035119e-11
546.173,343.092,6.0,1.2652e-12
546.173,343.092,7.0,5.447882e-13
546.173,343.092,8.0,9.5019e-13
546.173,343.092,9.0,3.674843e-13
546.173,343.092,10.0,3.122324e-13
546.173,343.092,11.0,4.071165e-13
546.173,343.092,12.0,1.307028e-12
546.173,343.092,13.0,2.80562e-12
546.173,343.092,14.0,3.247551e-10
546.173,343.092,15.0,4.156505e-12
546.173,343.092,16.0,2.066149e-10
546.173,343.092,17.0,1.859418e-10
546.173,343.092,18.0,7.557398e-10
546.173,343.092,19.0,1.644063e-12
546.173,343.092,20.0,2.214943e-12
546.173,343.092,21.0,2.157372e-13
546.173,343.092,22.0,2.05561e-13
546.173,343.092,23.0,3.887702e-13
546.173,343.092,24.0,3.149374e-13
546.173,343.092,25.0,5.974719e-13
546.173,343.092,26.0,3.165412e-12
546.173,343.092,27.0,3.926656e-11
546.173,343.092,28.0,4.639376e-09
546.173,343.092,29.0,3.488417e-11
546.173,343.092,30.0,5.163109e-12
546.173,343.092,31.0,1.516457e-11
546.173,343.092,32.0,1.506214e-09
546.173,343.092,33.0,2.871403e-12
546.173,343.092,34.0,7.754708e-12
546.173,343.092,35.0,9.219384e-12
546.173,343.092,36.0,2.172387e-11
546.173,343.092,37.0,3.336595e-12
546.173,343.092,38.0,7.09018e-12
546.173,343.092,39.0,1.217854e-12
546.173,343.092,40.0,4.880643e-11
546.173,343.092,41.0,3.990143e-13
546.173,343.092,42.0,2.584382e-13
546.173,343.092,43.0,3.932586e-13
546.173,343.092,44.0,9.195267e-12
546.173,343.092,45.0,3.497777e-13
546.173,343.092,46.0,2.539641e-13
546.173,343.092,47.0,1.915666e-13
546.173,343.092,48.0,4.532907e-13
546.173,343.092,49.0,2.040553e-13
546.173,343.092,50.0,3.408146e-13
546.173,343.092,51.0,2.449251e-13
546.173,343.092,52.0,2.522837e-13
546.173,343.092,53.0,2.252957e-13
546.173,343.092,54.0,1.565785e-13
546.173,343.092,55.0,2.315939e-13
546.173,343.092,56.0,2.110357e-13
546.173,343.092,57.0,2.445995e-13
546.173,343.092,58.0,1.604708e-13
546.173,343.092,59.0,1.464981e-13
546.173,343.092,60.0,2.206924e-13
546.173,343.092,61.0,1.853571e-13
546.173,343.092,62.0,1.669868e-13
546.173,343.092,63.0,1.679539e-13
546.173,343.092,64.0,4.728641e-13
546.173,343.092,65.0,1.798991e-13
546.173,343.092,66.0,1.53445e-13
546.173,343.092,67.0,2.129148e-13
546.173,343.092,68.0,2.050128e-13
546.173,343.092,69.0,1.621106e-13
546.173,343.092,70.0,2.402691e-13
546.173,343.092,71.0,1.699959e-13
546.173,343.092,72.0,2.294394e-13
546.173,343.092,73.0,1.868628e-13
546.173,343.092,74.0,1.761887e-13
546.173,343.092,75.0,2.255854e-13
546.173,343.092,76.0,1.573852e-13
546.173,343.092,77.0,2.007854e-13
546.173,343.092,78.0,1.707715e-13
546.173,343.092,79.0,1.549579e-13
546.173,343.092,80.0,1.974291e-13
546.173,343.092,81.0,1.686218e-13
546.173,343.092,82.0,1.8439e-13
546.173,343.092,83.0,1.573852e-13
546.173,343.092,84.0,2.200604e-13
546.173,343.092,85.0,1.611722e-13
546.173,343.092,86.0,1.447051e-13
546.173,343.092,87.0,2.622683e-13
546.173,343.092,88.0,1.581416e-13
546.173,343.092,89.0,1.631543e-13
546.173,343.092,90.0,1.639802e-13
546.173,343.092,91.0,1.695363e-13
546.173,343.092,92.0,2.193805e-13
546.173,343.092,93.0,1.880429e-13
546.173,343.092,94.0,1.971227e-13
546.173,343.092,95.0,1.983436e-13
546.173,343.092,96.0,1.521116e-13
546.173,343.092,97.0,1.872793e-13
546.173,343.092,98.0,1.650574e-13
546.173,343.092,99.0,1.470223e-13
551.37,346.271,0.0,1.093566e-09
551.37,346.271,1.0,1.626815e-09
551.37,346.271,2.0,5.698304e-10
551.37,346.271,3.0,8.650756e-10
551.37,346.271,4.0,1.420785e-07
551.37,346.271,5.0,4.881194e-11
551.37,346.271,6.0,1.128233e-12
551.37,346.271,7.0,5.013232e-13
551.37,346.271,8.0,1.235341e-12
551.37,346.271,9.0,3.742827e-13
551.37,346.271,10.0,4.128042e-13
551.37,346.271,11.0,2.898812e-13
551.37,346.271,12.0,1.840995e-12
551.37,346.271,13.0,2.588236e-12
551.37,346.271,14.0,3.271848e-10
551.37,346.271,15.0,4.838529e-12
551.37,346.271,16.0,2.115438e-10
551.37,346.271,17.0,1.81439e-10
551.37,346.271,18.0,7.490106e-10
551.37,346.271,19.0,2.231389e-12
551.37,346.271,20.0,1.942621e-12
551.37,346.271,21.0,1.841195e-13
551.37,346.271,22.0,1.833941e-13
551.37,346.271,23.0,4.672695e-13
551.37,346.271,24.0,3.94228e-13
551.37,346.271,25.0,1.055386e-12
551.37,346.271,26.0,3.571166e-12
551.37,346.271,27.0,3.888114e-11
551.37,346.271,28.0,4.648831e-09
551.37,346.271,29.0,3.503689e-11
551.37,346.271,30.0,5.256613e-12
551.37,346.271,31.0,1.352612e-11
551.37,346.271,32.0,1.518519e-09
551.37,346.271,33.0,2.985779e-12
551.37,346.271,34.0,7.029553e-12
551.37,346.271,35.0,1.067233e-11
551.37,346.271,36.0,2.121829e-11
551.37,346.271,37.0,3.353974e-12
551.37,346.271,38.0,6.82646e-12
551.37,346.271,39.0,1.39965e-12
551.37,346.271,40.0,4.875377e-11
551.37,346.271,41.0,3.641353e-13
551.37,346.271,42.0,3.109636e-13
551.37,346.271,43.0,3.450445e-13
551.37,346.271,44.0,8.198385e-12
551.37,346.271,45.0,3.713222e-13
551.37,346.271,46.0,2.088645e-13
551.37,346.271,47.0,1.878586e-13
551.37,346.271,48.0,5.724286e-13
551.37,346.271,49.0,1.377223e-13
551.37,346.271,50.0,2.102506e-13
551.37,346.271,51.0,3.204072e-13
551.37,346.271,52.0,3.131731e-13
551.37,346.271,53.0,1.669198e-13
551.37,346.271,54.0,2.707976e-13
551.37,346.271,55.0,2.554483e-13
551.37,346.271,56.0,2.224375e-13
551.37,346.271,57.0,2.017572e-13
551.37,346.271,58.0,2.016854e-13
551.37,346.271,59.0,1.582925e-13
551.37,346.271,60.0,2.033515e-13
551.37,346.271,61.0,1.898192e-13
551.37,346.271,62.0,1.825922e-13
551.37,346.271,63.0,2.080386e-13
551.37,346.271,64.0,5.293549e-13
551.37,346.271,65.0,1.778811e-13
551.37,346.271,66.0,2.157539e-13
551.37,346.271,67.0,1.442024e-13
551.37,346.271,68.0,1.870591e-13
551.37,346.271,69.0,1.933022e-13
551.37,346.271,70.0,3.115548e-13
551.37,346.271,71.0,2.45648e-13
551.37,346.271,72.0,2.303802e-13
551.37,346.271,73.0,1.86937e-13
551.37,346.271,74.0,1.761552e-13
551.37,346.271,75.0,1.514102e-13
551.37,346.271,76.0,1.544767e-13
551.37,346.271,77.0,1.691868e-13
551.37,346.271,78.0,2.108777e-13
551.37,346.271,79.0,1.732587e-13
551.37,346.271,80.0,1.764042e-13
551.37,346.271,81.0,1.921436e-13
551.37,346.271,82.0,2.269666e-13
551.37,346.271,83.0,2.121704e-13
551.37,346.271,84.0,1.909275e-13
551.37,346.271,85.0,1.542565e-13
551.37,346.271,86.0,1.680688e-13
551.37,346.271,87.0,1.437069e-13
551.37,346.271,88.0,1.592715e-13
551.37,346.271,89.0,1.527986e-13
551.37,346.271,90.0,1.710635e-13
551.37,346.271,91.0,1.976661e-13
551.37,346.271,92.0,1.729211e-13
551.37,346.271,93.0,1.381747e-13
551.37,346.271,94.0,1.88323e-13
551.37,346.271,95.0,1.518267e-13
551.37,346.271,96.0,1.782115e-13
551.37,346.271,97.0,2.233567e-13
551.37,346.271,98.0,2.572031e-13
551.37,346.271,99.0,1.644494e-13
556.568,349.427,0.0,1.086385e-09
556.568,349.427,1.0,1.622004e-09
556.568,349.427,2.0,5.603317e-10
556.568,349.427,3.0,8.5562e-10
556.568,349.427,4.0,1.423729e-07
556.568,349.427,5.0,5.073682e-11
556.568,349.427,6.0,1.076019e-12
556.568,349.427,7.0,5.112696e-13
556.568,349.427,8.0,6.906091e-13
556.568,349.427,9.0,3.32611e-13
556.568,349.427,10.0,3.820196e-13
556.568,349.427,11.0,4.023911e-13
556.568,349.427,12.0,1.007544e-12
556.568,349.427,13.0,3.045337e-12
556.568,349.427,14.0,3.211475e-10
556.568,349.427,15.0,4.074636e-12
556.568,349.427,16.0,2.133607e-10
556.568,349.427,17.0,1.823941e-10
556.568,349.427,18.0,7.484986e-10
556.568,349.427,19.0,2.013144e-12
556.568,349.427,20.0,1.528669e-12
556.568,349.427,21.0,2.759754e-13
556.568,349.427,22.0,2.52401e-13
556.568,349.427,23.0,4.509688e-13
556.568,349.427,24.0,4.587873e-13
556.568,349.427,25.0,5.986025e-13
556.568,349.427,26.0,3.633549e-12
556.568,349.427,27.0,3.918229e-11
556.568,349.427,28.0,4.628772e-09
556.568,349.427,29.0,3.510752e-11
556.568,349.427,30.0,5.076884e-12
556.568,349.427,31.0,1.406148e-11
556.568,349.427,32.0,1.489529e-09
556.568,349.427,33.0,3.021376e-12
556.568,349.427,34.0,7.625182e-12
556.568,349.427,35.0,9.626486e-12
556.568,349.427,36.0,2.237882e-11
556.568,349.427,37.0,3.518263e-12
556.568,349.427,38.0,7.623032e-12
556.568,349.427,39.0,9.959103e-13
556.568,349.427,40.0,4.802485e-11
556.568,349.427,41.0,4.152675e-13
556.568,349.427,42.0,3.47606e-13
556.568,349.427,43.0,3.483265e-13
556.568,349.427,44.0,8.244773e-12
556.568,349.427,45.0,3.123975e-13
556.568,349.427,46.0,2.132404e-13
556.568,349.427,47.0,1.974459e-13
556.568,349.427,48.0,5.093306e-13
556.568,349.427,49.0,2.469024e-13
556.568,349.427,50.0,1.776777e-13
556.568,349.427,51.0,2.51793e-13
556.568,349.427,52.0,2.028248e-13
556.568,349.427,53.0,2.014891e-13
556.568,349.427,54.0,2.321564e-13
556.568,349.427,55.0,2.694594e-13
556.568,349.427,56.0,2.957748e-13
556.568,349.427,57.0,1.431994e-13
556.568,349.427,58.0,1.796502e-13
556.568,349.427,59.0,1.886151e-13
556.568,349.427,60.0,2.006273e-13
556.568,349.427,61.0,1.833319e-13
556.568,349.427,62.0,2.09056e-13
556.568,349.427,63.0,2.135683e-13
556.568,349.427,64.0,5.997544e-13
556.568,349.427,65.0,1.903506e-13
556.568,349.427,66.0,1.903961e-13
556.568,349.427,67.0,2.274837e-13
556.568,349.427,68.0,2.20307e-13
556.568,349.427,69.0,2.107795e-13
556.568,349.427,70.0,2.164625e-13
556.568,349.427,71.0,1.868413e-13
556.568,349.427,72.0,1.927947e-13
556.568,349.427,73.0,1.629437e-13
556.568,349.427,74.0,1.775963e-13
556.568,349.427,75.0,1.790374e-13
556.568,349.427,76.0,1.525257e-13
556.568,349.427,77.0,1.685644e-13
556.568,349.427,78.0,2.119836e-13
556.568,349.427,79.0,1.755016e-13
556.568,349.427,80.0,1.660916e-13
556.568,349.427,81.0,1.731821e-13
556.568,349.427,82.0,2.231006e-13
556.568,349.427,83.0,1.98109e-13
556.568,349.427,84.0,2.041342e-13
556.568,349.427,85.0,1.596617e-13
556.568,349.427,86.0,1.659551e-13
556.568,349.427,87.0,1.954112e-13
556.568,349.427,88.0,1.506872e-13
556.568,349.427,89.0,2.066143e-13
556.568,349.427,90.0,1.631759e-13
556.568,349.427,91.0,1.717147e-13
556.568,349.427,92.0,1.95957e-13
556.568,349.427,93.0,1.960455e-13
556.568,349.427,94.0,1.422921e-13
556.568,349.427,95.0,1.698929e-13
556.568,349.427,96.0,1.640065e-13
556.568,349.427,97.0,1.500337e-13
556.568,349.427,98.0,1.882799e-13
556.568,349.427,99.0,1.838442e-13
561.757,352.605,0.0,1.093303e-09
561.757,352.605,1.0,1.60812e-09
561.757,352.605,2.0,5.596638e-10
561.757,352.605,3.0,8.555241e-10
561.757,352.605,4.0,1.421407e-07
561.757,352.605,5.0,4.6477e-11
561.757,352.605,6.0,1.487243e-12
561.757,352.605,7.0,4.710055e-13
561.757,352.605,8.0,9.792947e-13
561.757,352.605,9.0,4.33317e-13
561.757,352.605,10.0,3.273183e-13
561.757,352.605,11.0,3.423563e-13
561.757,352.605,12.0,1.420659e-12
561.757,352.605,13.0,2.961171e-12
561.757,352.605,14.0,3.225431e-10
561.757,352.605,15.0,4.000716e-12
561.757,352.605,16.0,2.082834e-10
561.757,352.605,17.0,1.832104e-10
561.757,352.605,18.0,7.496307e-10
561.757,352.605,19.0,1.863433e-12
561.757,352.605,20.0,1.834708e-12
561.757,352.605,21.0,2.584431e-13
561.757,352.605,22.0,2.04637e-13
561.757,352.605,23.0,5.501735e-13
561.757,352.605,24.0,5.157483e-13
561.757,352.605,25.0,7.516074e-13
561.757,352.605,26.0,3.103699e-12
561.757,352.605,27.0,3.728614e-11
561.757,352.605,28.0,4.645768e-09
561.757,352.605,29.0,3.516521e-11
561.757,352.605,30.0,4.940244e-12
561.757,352.605,31.0,1.376919e-11
561.757,352.605,32.0,1.49257e-09
561.757,352.605,33.0,2.661009e-12
561.757,352.605,34.0,6.925262e-12
561.757,352.605,35.0,1.1724e-11
561.757,352.605,36.0,2.175164e-11
561.757,352.605,37.0,3.149254e-12
561.757,352.605,38.0,6.986231e-12
561.757,352.605,39.0,1.227944e-12
561.757,352.605,40.0,4.939747e-11
561.757,352.605,41.0,5.717367e-13
561.757,352.605,42.0,2.362354e-13
561.757,352.605,43.0,3.169943e-13
561.757,352.605,44.0,7.090618e-12
561.757,352.605,45.0,2.181142e-13
561.757,352.605,46.0,2.074569e-13
561.757,352.605,47.0,2.185978e-13
561.757,352.605,48.0,6.836557e-13
561.757,352.605,49.0,1.866905e-13
561.757,352.605,50.0,2.65117e-13
561.757,352.605,51.0,3.046535e-13
561.757,352.605,52.0,2.275363e-13
561.757,352.605,53.0,2.242951e-13
561.757,352.605,54.0,1.606983e-13
561.757,352.605,55.0,2.005148e-13
561.757,352.605,56.0,3.549741e-13
561.757,352.605,57.0,2.05324e-13
561.757,352.605,58.0,2.131375e-13
561.757,352.605,59.0,1.999355e-13
561.757,352.605,60.0,1.698211e-13
561.757,352.605,61.0,1.39769e-13
561.757,352.605,62.0,1.811655e-13
561.757,352.605,63.0,1.808567e-13
561.757,352.605,64.0,5.021144e-13
561.757,352.605,65.0,1.622518e-13
561.757,352.605,66.0,1.704555e-13
561.757,352.605,67.0,1.824606e-13
561.757,352.605,68.0,1.801218e-13
561.757,352.605,69.0,1.681143e-13
561.757,352.605,70.0,1.598628e-13
561.757,352.605,71.0,1.561548e-13
561.757,352.605,72.0,2.083211e-13
561.757,352.605,73.0,2.055969e-13
561.757,352.605,74.0,1.871573e-13
561.757,352.605,75.0,2.004143e-13
561.757,352.605,76.0,2.223441e-13
561.757,352.605,77.0,1.721144e-13
561.757,352.605,78.0,2.617992e-13
561.757,352.605,79.0,2.379016e-13
561.757,352.605,80.0,1.655984e-13
561.757,352.605,81.0,1.965961e-13
561.757,352.605,82.0,2.017572e-13
561.757,352.605,83.0,1.953465e-13
561.757,352.605,84.0,1.537633e-13
561.757,352.605,85.0,1.394722e-13
561.757,352.605,86.0,1.818166e-13
561.757,352.605,87.0,2.737731e-13
561.757,352.605,88.0,2.251449e-13
561.757,352.605,89.0,1.797316e-13
561.757,352.605,90.0,1.90669e-13
561.757,352.605,91.0,1.895966e-13
561.757,352.605,92.0,2.675228e-13
561.757,352.605,93.0,1.772827e-13
561.757,352.605,94.0,1.569232e-13
561.757,352.605,95.0,1.787932e-13
561.757,352.605,96.0,2.412362e-13
561.757,352.605,97.0,1.489637e-13
561.757,352.605,98.0,1.860058e-13
561.757,352.605,99.0,1.662184e-13
566.948,355.791,0.0,1.089305e-09
566.948,355.791,1.0,1.618078e-09
566.948,355.791,2.0,5.594723e-10
566.948,355.791,3.0,8.522684e-10
566.948,355.791,4.0,1.422508e-07
566.948,355.791,5.0,4.831067e-11
566.948,355.791,6.0,1.371627e-12
566.948,355.791,7.0,4.593285e-13
566.948,355.791,8.0,6.850172e-13
566.948,355.791,9.0,3.41405e-13
566.948,355.791,10.0,3.089288e-13
566.948,355.791,11.0,3.572027e-13
566.948,355.791,12.0,1.048466e-12
566.948,355.791,13.0,2.958873e-12
566.948,355.791,14.0,3.268449e-10
566.948,355.791,15.0,4.32022e-12
566.948,355.791,16.0,2.122858e-10
566.948,355.791,17.0,1.794449e-10
566.948,355.791,18.0,7.436248e-10
566.948,355.791,19.0,2.106263e-12
566.948,355.791,20.0,1.834995e-12
566.948,355.791,21.0,2.533728e-13
566.948,355.791,22.0,2.599464e-13
566.948,355.791,23.0,3.231338e-13
566.948,355.791,24.0,4.912609e-13
566.948,355.791,25.0,9.853585e-13
566.948,355.791,26.0,3.931652e-12
566.948,355.791,27.0,3.857881e-11
566.948,355.791,28.0,4.63988e-09
