time,temp,m/z,abundance
135.177,89.551,40.0,7.511062e-12
135.177,89.551,41.0,2.330133e-13
135.177,89.551,42.0,1.606456e-13
135.177,89.551,43.0,2.224901e-13
135.177,89.551,44.0,2.777612e-12
135.177,89.551,45.0,1.673052e-13
135.177,89.551,46.0,1.646265e-13
135.177,89.551,47.0,1.489972e-13
135.177,89.551,48.0,3.58663e-13
135.177,89.551,49.0,1.444082e-13
135.177,89.551,50.0,1.55858e-13
135.177,89.551,51.0,3.267748e-13
135.177,89.551,52.0,1.863314e-13
135.177,89.551,53.0,1.673962e-13
135.177,89.551,54.0,1.399653e-13
135.177,89.551,55.0,1.630849e-13
135.177,89.551,56.0,1.455597e-13
135.177,89.551,57.0,1.354625e-13
135.177,89.551,58.0,1.449684e-13
135.177,89.551,59.0,1.504503e-13
135.177,89.551,60.0,1.44449e-13
135.177,89.551,61.0,1.124411e-13
135.177,89.551,62.0,1.360729e-13
135.177,89.551,63.0,1.483198e-13
135.177,89.551,64.0,3.714197e-13
135.177,89.551,65.0,1.737087e-13
135.177,89.551,66.0,1.4482e-13
135.177,89.551,67.0,1.468212e-13
135.177,89.551,68.0,1.125584e-13
135.177,89.551,69.0,1.642316e-13
135.177,89.551,70.0,2.745846e-13
135.177,89.551,71.0,1.647797e-13
135.177,89.551,72.0,3.005983e-13
135.177,89.551,73.0,1.485975e-13
135.177,89.551,74.0,1.740917e-13
135.177,89.551,75.0,1.453658e-13
135.177,89.551,76.0,1.355128e-13
135.177,89.551,77.0,1.767632e-13
135.177,89.551,78.0,1.969552e-13
135.177,89.551,79.0,1.416721e-13
135.177,89.551,80.0,1.429744e-13
135.177,89.551,81.0,1.330352e-13
135.177,89.551,82.0,1.312422e-13
135.177,89.551,83.0,1.287933e-13
135.177,89.551,84.0,1.400419e-13
135.177,89.551,85.0,1.606432e-13
135.177,89.551,86.0,1.631543e-13
135.177,89.551,87.0,1.321423e-13
135.177,89.551,88.0,1.58934e-13
135.177,89.551,89.0,1.22792e-13
135.177,89.551,90.0,1.672047e-13
135.177,89.551,91.0,1.494952e-13
135.177,89.551,92.0,1.492126e-13
135.177,89.551,93.0,1.719684e-13
135.177,89.551,94.0,1.232779e-13
135.177,89.551,95.0,1.701874e-13
135.177,89.551,96.0,1.941089e-13
135.177,89.551,97.0,1.384045e-13
135.177,89.551,98.0,1.394291e-13
135.177,89.551,99.0,1.125009e-13
140.369,92.695,0.0,4.128718e-10
140.369,92.695,1.0,5.957435e-10
140.369,92.695,2.0,2.113116e-10
140.369,92.695,3.0,3.200847e-10
140.369,92.695,4.0,6.350431e-08
140.369,92.695,5.0,1.767447e-11
140.369,92.695,6.0,8.302552e-13
140.369,92.695,7.0,3.943861e-13
140.369,92.695,8.0,4.73684e-13
140.369,92.695,9.0,2.776727e-13
140.369,92.695,10.0,2.444558e-13
140.369,92.695,11.0,2.951452e-13
140.369,92.695,12.0,3.590221e-13
140.369,92.695,13.0,5.07358e-13
140.369,92.695,14.0,5.288934e-11
140.369,92.695,15.0,1.722126e-12
140.369,92.695,16.0,1.64304e-10
140.369,92.695,17.0,3.968667e-10
140.369,92.695,18.0,1.642615e-09
140.369,92.695,19.0,4.020847e-12
140.369,92.695,20.0,3.242805e-12
140.369,92.695,21.0,3.596373e-13
140.369,92.695,22.0,2.74484e-13
140.369,92.695,23.0,4.564941e-13
140.369,92.695,24.0,2.680279e-13
140.369,92.695,25.0,3.514839e-13
140.369,92.695,26.0,5.75065e-13
140.369,92.695,27.0,5.430762e-12
140.369,92.695,28.0,7.334771e-10
140.369,92.695,29.0,5.583394e-12
140.369,92.695,30.0,1.647199e-12
140.369,92.695,31.0,7.88486e-12
140.369,92.695,32.0,1.011554e-09
140.369,92.695,33.0,2.799277e-12
140.369,92.695,34.0,5.741721e-12
140.369,92.695,35.0,1.235026e-11
140.369,92.695,36.0,3.262656e-11
140.369,92.695,37.0,4.318854e-12
140.369,92.695,38.0,1.061244e-11
140.369,92.695,39.0,4.373865e-13
140.369,92.695,40.0,7.349896e-12
140.369,92.695,41.0,3.082394e-13
140.369,92.695,42.0,2.083186e-13
140.369,92.695,43.0,2.344473e-13
140.369,92.695,44.0,2.916119e-12
140.369,92.695,45.0,1.660748e-13
140.369,92.695,46.0,1.432879e-13
140.369,92.695,47.0,1.577706e-13
140.369,92.695,48.0,3.311244e-13
140.369,92.695,49.0,1.377678e-13
140.369,92.695,50.0,1.432185e-13
140.369,92.695,51.0,2.003017e-13
140.369,92.695,52.0,1.480828e-13
140.369,92.695,53.0,1.921579e-13
140.369,92.695,54.0,1.885337e-13
140.369,92.695,55.0,1.546969e-13
140.369,92.695,56.0,1.470175e-13
140.369,92.695,57.0,1.61742e-13
140.369,92.695,58.0,1.333177e-13
140.369,92.695,59.0,1.274648e-13
140.369,92.695,60.0,1.650383e-13
140.369,92.695,61.0,1.550991e-13
140.369,92.695,62.0,1.295785e-13
140.369,92.695,63.0,1.745178e-13
140.369,92.695,64.0,3.589861e-13
140.369,92.695,65.0,1.252145e-13
140.369,92.695,66.0,1.341938e-13
140.369,92.695,67.0,1.184496e-13
140.369,92.695,68.0,1.417559e-13
140.369,92.695,69.0,1.785227e-13
140.369,92.695,70.0,2.616604e-13
140.369,92.695,71.0,1.328126e-13
140.369,92.695,72.0,2.969238e-13
140.369,92.695,73.0,1.31946e-13
140.369,92.695,74.0,1.822236e-13
140.369,92.695,75.0,1.583403e-13
140.369,92.695,76.0,1.766651e-13
140.369,92.695,77.0,1.092501e-13
140.369,92.695,78.0,1.917773e-13
140.369,92.695,79.0,1.26421e-13
140.369,92.695,80.0,1.270985e-13
140.369,92.695,81.0,1.549698e-13
140.369,92.695,82.0,1.441785e-13
140.369,92.695,83.0,1.203192e-13
140.369,92.695,84.0,1.681359e-13
140.369,92.695,85.0,1.540482e-13
140.369,92.695,86.0,1.466656e-13
140.369,92.695,87.0,1.697349e-13
140.369,92.695,88.0,1.108492e-13
140.369,92.695,89.0,1.520805e-13
140.369,92.695,90.0,1.624266e-13
140.369,92.695,91.0,1.194335e-13
140.369,92.695,92.0,1.345552e-13
140.369,92.695,93.0,1.389743e-13
140.369,92.695,94.0,1.345792e-13
140.369,92.695,95.0,1.568561e-13
140.369,92.695,96.0,1.703598e-13
140.369,92.695,97.0,1.211498e-13
140.369,92.695,98.0,1.596498e-13
140.369,92.695,99.0,1.533229e-13
145.558,95.707,0.0,4.152106e-10
145.558,95.707,1.0,5.884353e-10
145.558,95.707,2.0,2.154266e-10
145.558,95.707,3.0,3.151582e-10
145.558,95.707,4.0,6.333291e-08
145.558,95.707,5.0,1.839573e-11
145.558,95.707,6.0,7.982303e-13
145.558,95.707,7.0,4.194041e-13
145.558,95.707,8.0,4.914906e-13
145.558,95.707,9.0,2.394552e-13
145.558,95.707,10.0,2.309547e-13
145.558,95.707,11.0,2.021019e-13
145.558,95.707,12.0,4.213143e-13
145.558,95.707,13.0,5.410512e-13
145.558,95.707,14.0,5.330253e-11
145.558,95.707,15.0,2.342366e-12
145.558,95.707,16.0,1.824492e-10
145.558,95.707,17.0,4.556831e-10
145.558,95.707,18.0,1.903207e-09
145.558,95.707,19.0,4.524508e-12
145.558,95.707,20.0,3.923921e-12
145.558,95.707,21.0,3.932323e-13
145.558,95.707,22.0,2.867884e-13
145.558,95.707,23.0,3.460308e-13
145.558,95.707,24.0,2.293628e-13
145.558,95.707,25.0,3.576241e-13
145.558,95.707,26.0,7.407423e-13
145.558,95.707,27.0,4.681424e-12
145.558,95.707,28.0,7.308032e-10
145.558,95.707,29.0,5.647956e-12
145.558,95.707,30.0,1.507567e-12
145.558,95.707,31.0,8.480184e-12
145.558,95.707,32.0,1.080329e-09
145.558,95.707,33.0,2.509671e-12
145.558,95.707,34.0,5.915418e-12
145.558,95.707,35.0,1.18828e-11
145.558,95.707,36.0,3.436256e-11
145.558,95.707,37.0,4.268608e-12
145.558,95.707,38.0,1.113537e-11
145.558,95.707,39.0,3.13142e-13
145.558,95.707,40.0,7.319542e-12
145.558,95.707,41.0,2.752668e-13
145.558,95.707,42.0,2.686288e-13
145.558,95.707,43.0,2.082157e-13
145.558,95.707,44.0,3.441803e-12
145.558,95.707,45.0,2.007901e-13
145.558,95.707,46.0,1.415213e-13
145.558,95.707,47.0,1.641741e-13
145.558,95.707,48.0,3.155933e-13
145.558,95.707,49.0,1.427039e-13
145.558,95.707,50.0,1.639371e-13
145.558,95.707,51.0,3.825463e-13
145.558,95.707,52.0,1.406691e-13
145.558,95.707,53.0,2.356874e-13
145.558,95.707,54.0,1.397259e-13
145.558,95.707,55.0,1.135805e-13
145.558,95.707,56.0,1.609831e-13
145.558,95.707,57.0,1.480804e-13
145.558,95.707,58.0,1.472306e-13
145.558,95.707,59.0,1.620508e-13
145.558,95.707,60.0,1.50412e-13
145.558,95.707,61.0,1.453706e-13
145.558,95.707,62.0,1.688062e-13
145.558,95.707,63.0,1.417367e-13
145.558,95.707,64.0,3.016851e-13
145.558,95.707,65.0,1.467638e-13
145.558,95.707,66.0,1.326785e-13
145.558,95.707,67.0,1.803468e-13
145.558,95.707,68.0,1.874948e-13
145.558,95.707,69.0,1.682077e-13
145.558,95.707,70.0,2.961218e-13
145.558,95.707,71.0,1.292912e-13
145.558,95.707,72.0,2.121847e-13
145.558,95.707,73.0,1.775843e-13
145.558,95.707,74.0,1.252193e-13
145.558,95.707,75.0,1.607055e-13
145.558,95.707,76.0,1.503952e-13
145.558,95.707,77.0,1.137457e-13
145.558,95.707,78.0,1.469098e-13
145.558,95.707,79.0,1.48923e-13
145.558,95.707,80.0,1.232684e-13
145.558,95.707,81.0,1.652466e-13
145.558,95.707,82.0,1.458613e-13
145.558,95.707,83.0,1.679875e-13
145.558,95.707,84.0,1.05341e-13
145.558,95.707,85.0,1.382082e-13
145.558,95.707,86.0,1.41957e-13
145.558,95.707,87.0,1.591064e-13
145.558,95.707,88.0,1.204245e-13
145.558,95.707,89.0,1.592213e-13
145.558,95.707,90.0,1.398839e-13
145.558,95.707,91.0,1.555683e-13
145.558,95.707,92.0,1.576222e-13
145.558,95.707,93.0,1.261792e-13
145.558,95.707,94.0,1.636547e-13
145.558,95.707,95.0,1.173317e-13
145.558,95.707,96.0,1.355128e-13
145.558,95.707,97.0,1.011925e-13
145.558,95.707,98.0,1.646122e-13
145.558,95.707,99.0,1.696033e-13
150.745,98.784,0.0,4.175375e-10
150.745,98.784,1.0,6.01503e-10
150.745,98.784,2.0,2.093079e-10
150.745,98.784,3.0,3.154814e-10
150.745,98.784,4.0,6.322158e-08
150.745,98.784,5.0,1.766825e-11
150.745,98.784,6.0,7.467629e-13
150.745,98.784,7.0,5.023526e-13
150.745,98.784,8.0,5.739082e-13
150.745,98.784,9.0,2.50565e-13
150.745,98.784,10.0,2.645593e-13
150.745,98.784,11.0,2.962224e-13
150.745,98.784,12.0,5.267527e-13
150.745,98.784,13.0,6.251193e-13
150.745,98.784,14.0,5.386268e-11
150.745,98.784,15.0,2.331474e-12
150.745,98.784,16.0,1.967834e-10
150.745,98.784,17.0,5.273471e-10
150.745,98.784,18.0,2.163463e-09
150.745,98.784,19.0,4.679053e-12
150.745,98.784,20.0,4.663925e-12
150.745,98.784,21.0,3.957266e-13
150.745,98.784,22.0,2.747953e-13
150.745,98.784,23.0,3.931916e-13
150.745,98.784,24.0,2.111913e-13
150.745,98.784,25.0,2.472016e-13
150.745,98.784,26.0,6.289086e-13
150.745,98.784,27.0,4.758936e-12
150.745,98.784,28.0,7.238733e-10
150.745,98.784,29.0,5.642857e-12
150.745,98.784,30.0,1.699049e-12
150.745,98.784,31.0,8.146969e-12
150.745,98.784,32.0,1.148002e-09
150.745,98.784,33.0,2.576148e-12
150.745,98.784,34.0,7.113193e-12
150.745,98.784,35.0,1.272933e-11
150.745,98.784,36.0,3.466035e-11
150.745,98.784,37.0,4.298555e-12
150.745,98.784,38.0,1.184581e-11
150.745,98.784,39.0,3.615955e-13
150.745,98.784,40.0,7.96102e-12
150.745,98.784,41.0,2.11445e-13
150.745,98.784,42.0,2.551299e-13
150.745,98.784,43.0,2.615742e-13
150.745,98.784,44.0,2.920668e-12
150.745,98.784,45.0,1.494042e-13
150.745,98.784,46.0,1.919425e-13
150.745,98.784,47.0,1.744987e-13
150.745,98.784,48.0,4.103146e-13
150.745,98.784,49.0,1.463832e-13
150.745,98.784,50.0,1.491385e-13
150.745,98.784,51.0,3.96598e-13
150.745,98.784,52.0,1.938264e-13
150.745,98.784,53.0,1.784796e-13
150.745,98.784,54.0,1.466561e-13
150.745,98.784,55.0,1.938528e-13
150.745,98.784,56.0,1.338156e-13
150.745,98.784,57.0,1.651484e-13
150.745,98.784,58.0,1.248076e-13
150.745,98.784,59.0,1.909371e-13
150.745,98.784,60.0,1.752623e-13
150.745,98.784,61.0,1.22385e-13
150.745,98.784,62.0,1.627474e-13
150.745,98.784,63.0,1.373465e-13
150.745,98.784,64.0,3.674005e-13
150.745,98.784,65.0,1.669486e-13
150.745,98.784,66.0,1.328556e-13
150.745,98.784,67.0,1.375499e-13
150.745,98.784,68.0,1.930795e-13
150.745,98.784,69.0,1.29521e-13
150.745,98.784,70.0,3.948888e-13
150.745,98.784,71.0,1.615648e-13
150.745,98.784,72.0,2.343084e-13
150.745,98.784,73.0,1.267634e-13
150.745,98.784,74.0,1.635924e-13
150.745,98.784,75.0,1.42091e-13
150.745,98.784,76.0,1.349981e-13
150.745,98.784,77.0,1.308544e-13
150.745,98.784,78.0,1.333631e-13
150.745,98.784,79.0,1.800811e-13
150.745,98.784,80.0,1.057049e-13
150.745,98.784,81.0,1.528992e-13
150.745,98.784,82.0,1.545461e-13
150.745,98.784,83.0,1.845743e-13
150.745,98.784,84.0,1.134345e-13
150.745,98.784,85.0,1.471731e-13
150.745,98.784,86.0,1.753126e-13
150.745,98.784,87.0,1.500194e-13
150.745,98.784,88.0,1.619694e-13
150.745,98.784,89.0,1.11778e-13
150.745,98.784,90.0,9.990941e-14
150.745,98.784,91.0,1.476926e-13
150.745,98.784,92.0,1.359796e-13
150.745,98.784,93.0,1.365062e-13
150.745,98.784,94.0,1.434459e-13
150.745,98.784,95.0,1.337366e-13
150.745,98.784,96.0,1.391538e-13
150.745,98.784,97.0,1.362525e-13
150.745,98.784,98.0,1.207429e-13
150.745,98.784,99.0,1.638796e-13
155.94,101.876,0.0,4.228422e-10
155.94,101.876,1.0,5.994372e-10
155.94,101.876,2.0,2.1952e-10
155.94,101.876,3.0,3.163863e-10
155.94,101.876,4.0,6.314666e-08
155.94,101.876,5.0,1.826072e-11
155.94,101.876,6.0,7.964211e-13
155.94,101.876,7.0,4.808606e-13
155.94,101.876,8.0,4.030326e-13
155.94,101.876,9.0,2.814645e-13
155.94,101.876,10.0,2.889237e-13
155.94,101.876,11.0,2.141429e-13
155.94,101.876,12.0,3.866121e-13
155.94,101.876,13.0,5.599529e-13
155.94,101.876,14.0,5.271029e-11
155.94,101.876,15.0,2.389238e-12
155.94,101.876,16.0,2.067729e-10
155.94,101.876,17.0,5.911377e-10
155.94,101.876,18.0,2.459796e-09
155.94,101.876,19.0,4.734566e-12
155.94,101.876,20.0,5.78663e-12
155.94,101.876,21.0,3.679056e-13
155.94,101.876,22.0,2.903264e-13
155.94,101.876,23.0,5.333046e-13
155.94,101.876,24.0,2.627759e-13
155.94,101.876,25.0,3.915829e-13
155.94,101.876,26.0,7.09247e-13
155.94,101.876,27.0,4.778469e-12
155.94,101.876,28.0,7.165408e-10
155.94,101.876,29.0,6.178621e-12
155.94,101.876,30.0,1.842212e-12
155.94,101.876,31.0,9.221659e-12
155.94,101.876,32.0,1.21096e-09
155.94,101.876,33.0,2.530881e-12
155.94,101.876,34.0,7.152813e-12
155.94,101.876,35.0,1.27012e-11
155.94,101.876,36.0,3.786018e-11
155.94,101.876,37.0,4.278159e-12
155.94,101.876,38.0,1.254007e-11
155.94,101.876,39.0,3.475772e-13
155.94,101.876,40.0,7.73928e-12
155.94,101.876,41.0,2.221765e-13
155.94,101.876,42.0,2.064874e-13
155.94,101.876,43.0,2.206158e-13
155.94,101.876,44.0,3.54888e-12
155.94,101.876,45.0,2.248193e-13
155.94,101.876,46.0,1.560494e-13
155.94,101.876,47.0,2.178988e-13
155.94,101.876,48.0,4.835371e-13
155.94,101.876,49.0,1.531721e-13
155.94,101.876,50.0,1.498494e-13
155.94,101.876,51.0,4.200384e-13
155.94,101.876,52.0,1.547975e-13
155.94,101.876,53.0,2.701465e-13
155.94,101.876,54.0,1.47908e-13
155.94,101.876,55.0,1.215448e-13
155.94,101.876,56.0,1.710803e-13
155.94,101.876,57.0,1.578328e-13
155.94,101.876,58.0,1.179014e-13
155.94,101.876,59.0,1.50388e-13
155.94,101.876,60.0,1.837436e-13
155.94,101.876,61.0,1.525281e-13
155.94,101.876,62.0,1.373393e-13
155.94,101.876,63.0,1.469289e-13
155.94,101.876,64.0,2.760879e-13
155.94,101.876,65.0,2.599057e-13
155.94,101.876,66.0,1.512307e-13
155.94,101.876,67.0,1.849884e-13
155.94,101.876,68.0,1.238094e-13
155.94,101.876,69.0,1.397092e-13
155.94,101.876,70.0,2.68509e-13
155.94,101.876,71.0,1.71808e-13
155.94,101.876,72.0,3.154257e-13
155.94,101.876,73.0,1.813115e-13
155.94,101.876,74.0,1.140761e-13
155.94,101.876,75.0,1.856395e-13
155.94,101.876,76.0,1.448463e-13
155.94,101.876,77.0,1.710061e-13
155.94,101.876,78.0,1.639897e-13
155.94,101.876,79.0,1.274025e-13
155.94,101.876,80.0,1.497393e-13
155.94,101.876,81.0,1.184017e-13
155.94,101.876,82.0,1.573086e-13
155.94,101.876,83.0,1.471827e-13
155.94,101.876,84.0,1.289034e-13
155.94,101.876,85.0,1.178057e-13
155.94,101.876,86.0,1.384069e-13
155.94,101.876,87.0,1.071818e-13
155.94,101.876,88.0,1.636092e-13
155.94,101.876,89.0,1.687822e-13
155.94,101.876,90.0,1.51561e-13
155.94,101.876,91.0,1.51336e-13
155.94,101.876,92.0,1.488081e-13
155.94,101.876,93.0,1.472426e-13
155.94,101.876,94.0,1.425147e-13
155.94,101.876,95.0,1.145501e-13
155.94,101.876,96.0,1.218919e-13
155.94,101.876,97.0,1.735699e-13
155.94,101.876,98.0,1.721479e-13
155.94,101.876,99.0,1.274887e-13
161.133,104.951,0.0,4.243144e-10
161.133,104.951,1.0,6.003252e-10
161.133,104.951,2.0,2.218516e-10
161.133,104.951,3.0,3.194838e-10
161.133,104.951,4.0,6.305904e-08
161.133,104.951,5.0,1.889053e-11
161.133,104.951,6.0,6.303717e-13
161.133,104.951,7.0,3.888085e-13
161.133,104.951,8.0,5.131343e-13
161.133,104.951,9.0,2.929932e-13
161.133,104.951,10.0,2.58072e-13
161.133,104.951,11.0,2.198186e-13
161.133,104.951,12.0,4.32156e-13
161.133,104.951,13.0,6.523605e-13
161.133,104.951,14.0,5.280413e-11
161.133,104.951,15.0,2.757025e-12
161.133,104.951,16.0,2.168006e-10
161.133,104.951,17.0,6.70273e-10
161.133,104.951,18.0,2.780066e-09
161.133,104.951,19.0,5.621241e-12
161.133,104.951,20.0,5.595172e-12
161.133,104.951,21.0,3.760231e-13
161.133,104.951,22.0,2.966892e-13
161.133,104.951,23.0,4.288932e-13
161.133,104.951,24.0,2.495045e-13
161.133,104.951,25.0,3.192822e-13
161.133,104.951,26.0,6.434063e-13
161.133,104.951,27.0,5.167301e-12
161.133,104.951,28.0,7.2079e-10
161.133,104.951,29.0,5.781962e-12
161.133,104.951,30.0,1.92122e-12
161.133,104.951,31.0,1.014663e-11
161.133,104.951,32.0,1.267598e-09
161.133,104.951,33.0,3.044094e-12
161.133,104.951,34.0,7.324185e-12
161.133,104.951,35.0,1.42161e-11
161.133,104.951,36.0,3.79047e-11
161.133,104.951,37.0,5.08124e-12
161.133,104.951,38.0,1.006835e-11
161.133,104.951,39.0,3.155549e-13
161.133,104.951,40.0,7.683787e-12
161.133,104.951,41.0,2.533011e-13
161.133,104.951,42.0,1.732802e-13
161.133,104.951,43.0,1.954255e-13
161.133,104.951,44.0,3.291567e-12
161.133,104.951,45.0,2.346197e-13
161.133,104.951,46.0,1.748123e-13
161.133,104.951,47.0,1.743479e-13
161.133,104.951,48.0,4.793119e-13
161.133,104.951,49.0,1.511564e-13
161.133,104.951,50.0,2.62321e-13
161.133,104.951,51.0,2.921673e-13
161.133,104.951,52.0,1.98018e-13
161.133,104.951,53.0,2.213363e-13
161.133,104.951,54.0,1.58764e-13
161.133,104.951,55.0,1.637863e-13
161.133,104.951,56.0,1.812014e-13
161.133,104.951,57.0,1.418636e-13
161.133,104.951,58.0,2.00103e-13
161.133,104.951,59.0,1.358431e-13
161.133,104.951,60.0,1.154573e-13
161.133,104.951,61.0,1.350245e-13
161.133,104.951,62.0,1.496795e-13
161.133,104.951,63.0,1.416912e-13
161.133,104.951,64.0,3.360151e-13
161.133,104.951,65.0,1.827263e-13
161.133,104.951,66.0,1.337246e-13
161.133,104.951,67.0,1.483006e-13
161.133,104.951,68.0,1.494425e-13
161.133,104.951,69.0,1.246759e-13
161.133,104.951,70.0,2.897974e-13
161.133,104.951,71.0,1.653495e-13
161.133,104.951,72.0,2.464404e-13
161.133,104.951,73.0,1.285515e-13
161.133,104.951,74.0,1.229763e-13
161.133,104.951,75.0,1.625272e-13
161.133,104.951,76.0,1.221696e-13
161.133,104.951,77.0,1.276203e-13
161.133,104.951,78.0,1.816634e-13
161.133,104.951,79.0,1.556688e-13
161.133,104.951,80.0,1.450881e-13
161.133,104.951,81.0,1.47707e-13
161.133,104.951,82.0,1.370089e-13
161.133,104.951,83.0,1.2109e-13
161.133,104.951,84.0,1.325732e-13
161.133,104.951,85.0,1.493348e-13
161.133,104.951,86.0,1.251858e-13
161.133,104.951,87.0,1.525401e-13
161.133,104.951,88.0,1.523653e-13
161.133,104.951,89.0,1.707859e-13
161.133,104.951,90.0,1.963567e-13
161.133,104.951,91.0,1.34213e-13
161.133,104.951,92.0,1.312087e-13
161.133,104.951,93.0,1.459619e-13
161.133,104.951,94.0,1.142963e-13
161.133,104.951,95.0,1.736632e-13
161.133,104.951,96.0,1.239985e-13
161.133,104.951,97.0,1.864846e-13
161.133,104.951,98.0,1.664171e-13
161.133,104.951,99.0,1.566958e-13
166.318,108.066,0.0,4.275676e-10
166.318,108.066,1.0,6.07952e-10
166.318,108.066,2.0,2.166067e-10
166.318,108.066,3.0,3.170733e-10
166.318,108.066,4.0,6.298841e-08
166.318,108.066,5.0,1.726129e-11
166.318,108.066,6.0,7.930479e-13
166.318,108.066,7.0,4.323403e-13
166.318,108.066,8.0,4.995517e-13
166.318,108.066,9.0,2.747569e-13
166.318,108.066,10.0,2.821204e-13
166.318,108.066,11.0,2.148179e-13
166.318,108.066,12.0,4.33311e-13
166.318,108.066,13.0,5.383951e-13
166.318,108.066,14.0,5.266529e-11
166.318,108.066,15.0,2.72964e-12
166.318,108.066,16.0,2.335933e-10
166.318,108.066,17.0,7.528098e-10
166.318,108.066,18.0,3.126788e-09
166.318,108.066,19.0,5.36285e-12
166.318,108.066,20.0,6.524049e-12
166.318,108.066,21.0,3.673334e-13
166.318,108.066,22.0,2.938358e-13
166.318,108.066,23.0,4.288908e-13
166.318,108.066,24.0,2.87911e-13
166.318,108.066,25.0,4.011008e-13
166.318,108.066,26.0,5.530497e-13
166.318,108.066,27.0,5.204331e-12
166.318,108.066,28.0,7.223914e-10
166.318,108.066,29.0,5.797283e-12
166.318,108.066,30.0,1.470199e-12
166.318,108.066,31.0,1.083544e-11
166.318,108.066,32.0,1.337761e-09
166.318,108.066,33.0,3.434742e-12
166.318,108.066,34.0,7.755034e-12
166.318,108.066,35.0,1.664368e-11
166.318,108.066,36.0,3.945399e-11
166.318,108.066,37.0,5.269491e-12
166.318,108.066,38.0,1.179545e-11
166.318,108.066,39.0,3.05836e-13
166.318,108.066,40.0,7.401112e-12
166.318,108.066,41.0,2.465075e-13
166.318,108.066,42.0,1.482336e-13
166.318,108.066,43.0,2.340452e-13
166.318,108.066,44.0,3.17695e-12
166.318,108.066,45.0,1.903434e-13
166.318,108.066,46.0,1.775987e-13
166.318,108.066,47.0,1.677911e-13
166.318,108.066,48.0,3.579329e-13
166.318,108.066,49.0,1.158355e-13
166.318,108.066,50.0,2.321899e-13
166.318,108.066,51.0,3.573201e-13
166.318,108.066,52.0,2.109519e-13
166.318,108.066,53.0,1.76105e-13
166.318,108.066,54.0,1.35374e-13
166.318,108.066,55.0,1.750062e-13
166.318,108.066,56.0,1.597287e-13
166.318,108.066,57.0,1.241421e-13
166.318,108.066,58.0,1.466058e-13
166.318,108.066,59.0,1.548119e-13
166.318,108.066,60.0,1.829417e-13
166.318,108.066,61.0,1.565569e-13
166.318,108.066,62.0,1.120126e-13
166.318,108.066,63.0,1.31563e-13
166.318,108.066,64.0,4.165218e-13
166.318,108.066,65.0,1.442502e-13
166.318,108.066,66.0,1.535287e-13
166.318,108.066,67.0,1.074931e-13
166.318,108.066,68.0,1.591806e-13
166.318,108.066,69.0,1.17145e-13
166.318,108.066,70.0,3.405968e-13
166.318,108.066,71.0,1.361161e-13
166.318,108.066,72.0,3.827927e-13
166.318,108.066,73.0,1.253534e-13
166.318,108.066,74.0,1.466321e-13
166.318,108.066,75.0,1.412891e-13
166.318,108.066,76.0,1.495837e-13
166.318,108.066,77.0,1.630227e-13
166.318,108.066,78.0,1.446692e-13
166.318,108.066,79.0,2.046202e-13
166.318,108.066,80.0,1.187584e-13
166.318,108.066,81.0,1.630251e-13
166.318,108.066,82.0,1.261769e-13
166.318,108.066,83.0,1.277975e-13
166.318,108.066,84.0,1.333296e-13
166.318,108.066,85.0,9.411155e-14
166.318,108.066,86.0,1.232684e-13
166.318,108.066,87.0,1.085343e-13
166.318,108.066,88.0,1.689162e-13
166.318,108.066,89.0,1.409204e-13
166.318,108.066,90.0,1.257939e-13
166.318,108.066,91.0,1.545581e-13
166.318,108.066,92.0,1.134225e-13
166.318,108.066,93.0,1.91739e-13
166.318,108.066,94.0,1.085368e-13
166.318,108.066,95.0,1.601549e-13
166.318,108.066,96.0,1.476615e-13
166.318,108.066,97.0,1.557167e-13
166.318,108.066,98.0,1.470151e-13
166.318,108.066,99.0,1.339424e-13
171.507,111.177,0.0,4.295305e-10
171.507,111.177,1.0,6.110377e-10
171.507,111.177,2.0,2.25708e-10
171.507,111.177,3.0,3.18883e-10
171.507,111.177,4.0,6.280795e-08
171.507,111.177,5.0,1.792223e-11
171.507,111.177,6.0,8.179867e-13
171.507,111.177,7.0,4.307795e-13
171.507,111.177,8.0,4.918023e-13
171.507,111.177,9.0,2.933259e-13
171.507,111.177,10.0,2.435055e-13
171.507,111.177,11.0,2.674032e-13
171.507,111.177,12.0,4.008614e-13
171.507,111.177,13.0,5.549453e-13
171.507,111.177,14.0,5.363622e-11
171.507,111.177,15.0,3.408577e-12
171.507,111.177,16.0,2.493136e-10
171.507,111.177,17.0,8.378744e-10
171.507,111.177,18.0,3.479781e-09
171.507,111.177,19.0,5.831777e-12
171.507,111.177,20.0,6.719156e-12
171.507,111.177,21.0,4.196074e-13
171.507,111.177,22.0,3.1871e-13
171.507,111.177,23.0,3.893495e-13
171.507,111.177,24.0,2.372625e-13
171.507,111.177,25.0,3.834894e-13
171.507,111.177,26.0,7.43286e-13
171.507,111.177,27.0,4.847388e-12
171.507,111.177,28.0,7.192006e-10
171.507,111.177,29.0,5.653796e-12
171.507,111.177,30.0,2.016231e-12
171.507,111.177,31.0,1.191183e-11
171.507,111.177,32.0,1.398468e-09
171.507,111.177,33.0,3.343082e-12
171.507,111.177,34.0,8.057197e-12
171.507,111.177,35.0,1.635459e-11
171.507,111.177,36.0,4.079765e-11
171.507,111.177,37.0,5.131631e-12
171.507,111.177,38.0,1.469837e-11
