time,temp,m/z,abundance
349.067,249.86,20.0,8.781817e-12
349.067,249.86,21.0,2.262538e-13
349.067,249.86,22.0,2.974056e-13
349.067,249.86,23.0,1.139522e-13
349.067,249.86,24.0,1.540584e-13
349.067,249.86,25.0,1.760504e-13
349.067,249.86,26.0,4.049913e-13
349.067,249.86,27.0,1.180654e-12
349.067,249.86,28.0,2.581713e-10
349.067,249.86,29.0,3.353268e-12
349.067,249.86,30.0,1.123705e-12
349.067,249.86,31.0,9.444948e-13
349.067,249.86,32.0,1.531924e-10
349.067,249.86,33.0,2.739963e-13
349.067,249.86,34.0,6.445418e-13
349.067,249.86,35.0,1.762635e-13
349.067,249.86,36.0,1.212653e-13
349.067,249.86,37.0,1.392549e-13
349.067,249.86,38.0,1.359706e-13
349.067,249.86,39.0,3.837066e-13
349.067,249.86,40.0,4.873804e-12
349.067,249.86,41.0,4.117061e-13
349.067,249.86,42.0,1.783869e-13
349.067,249.86,43.0,1.918114e-13
349.067,249.86,44.0,1.597742e-11
349.067,249.86,45.0,1.952825e-13
349.067,249.86,46.0,1.937241e-13
349.067,249.86,47.0,1.318939e-13
349.067,249.86,48.0,1.317958e-13
349.067,249.86,49.0,6.720313e-14
349.067,249.86,50.0,1.313361e-13
349.067,249.86,51.0,1.256437e-13
349.067,249.86,52.0,1.357049e-13
349.067,249.86,53.0,6.967355e-14
349.067,249.86,54.0,1.016192e-13
349.067,249.86,55.0,6.18601e-14
349.067,249.86,56.0,1.769697e-13
349.067,249.86,57.0,9.603439e-14
349.067,249.86,58.0,1.119366e-13
349.067,249.86,59.0,4.516315e-14
349.067,249.86,60.0,1.044176e-13
349.067,249.86,61.0,5.783607e-14
349.067,249.86,62.0,1.7578e-13
349.067,249.86,63.0,7.532539e-14
349.067,249.86,64.0,1.530889e-13
349.067,249.86,65.0,4.517991e-14
349.067,249.86,66.0,3.37757e-14
349.067,249.86,67.0,1.128319e-13
349.067,249.86,68.0,5.826458e-14
349.067,249.86,69.0,6.868011e-14
349.067,249.86,70.0,1.000752e-13
349.067,249.86,71.0,4.108646e-14
349.067,249.86,72.0,4.220439e-14
349.067,249.86,73.0,4.689389e-14
349.067,249.86,74.0,5.90665e-14
349.067,249.86,75.0,5.114772e-14
349.067,249.86,76.0,3.820908e-14
349.067,249.86,77.0,5.351522e-14
349.067,249.86,78.0,1.189912e-13
349.067,249.86,79.0,9.227847e-14
349.067,249.86,80.0,7.520329e-14
349.067,249.86,81.0,7.421943e-14
349.067,249.86,82.0,1.238208e-14
349.067,249.86,83.0,4.291535e-14
349.067,249.86,84.0,3.952809e-14
349.067,249.86,85.0,3.612885e-14
349.067,249.86,86.0,5.684743e-14
349.067,249.86,87.0,3.99829e-14
349.067,249.86,88.0,3.612885e-14
349.067,249.86,89.0,5.937052e-14
349.067,249.86,90.0,1.54725e-14
349.067,249.86,91.0,4.56515e-14
349.067,249.86,92.0,9.751377e-14
349.067,249.86,93.0,3.846762e-14
349.067,249.86,94.0,5.870024e-14
349.067,249.86,95.0,7.554801e-14
349.067,249.86,96.0,8.938434e-14
349.067,249.86,97.0,5.306278e-14
349.067,249.86,98.0,5.667384e-15
349.067,249.86,99.0,7.112181e-14
349.067,249.86,100.0,2.740096e-14
349.067,249.86,101.0,3.28924e-14
349.067,249.86,102.0,5.326865e-14
349.067,249.86,103.0,6.296843e-14
349.067,249.86,104.0,5.418548e-14
349.067,249.86,105.0,1.657728e-15
349.067,249.86,106.0,6.278651e-14
349.067,249.86,107.0,5.659128e-14
349.067,249.86,108.0,3.007964e-14
349.067,249.86,109.0,4.379627e-14
349.067,249.86,110.0,7.087285e-14
349.067,249.86,111.0,4.730085e-14
349.067,249.86,112.0,3.970043e-14
349.067,249.86,113.0,8.046253e-14
349.067,249.86,114.0,3.551603e-14
349.067,249.86,115.0,3.681108e-14
349.067,249.86,116.0,1.21403e-14
349.067,249.86,117.0,4.313797e-14
349.067,249.86,118.0,4.997713e-14
349.067,249.86,119.0,6.144118e-14
349.067,249.86,120.0,4.72362e-14
349.067,249.86,121.0,6.730846e-14
349.067,249.86,122.0,4.884246e-14
349.067,249.86,123.0,2.708736e-14
349.067,249.86,124.0,4.604886e-14
349.067,249.86,125.0,4.620207e-14
349.067,249.86,126.0,3.092706e-14
349.067,249.86,127.0,4.64247e-14
349.067,249.86,128.0,2.681686e-14
349.067,249.86,129.0,5.731902e-14
349.067,249.86,130.0,-1.764131e-14
349.067,249.86,131.0,3.557587e-14
349.067,249.86,132.0,3.3972e-14
349.067,249.86,133.0,4.20009e-14
349.067,249.86,134.0,5.480548e-14
349.067,249.86,135.0,5.468819e-14
349.067,249.86,136.0,4.789451e-14
349.067,249.86,137.0,2.351816e-14
349.067,249.86,138.0,3.561657e-14
349.067,249.86,139.0,2.833454e-14
349.067,249.86,140.0,4.192669e-14
349.067,249.86,141.0,5.075992e-14
349.067,249.86,142.0,5.901623e-14
349.067,249.86,143.0,3.522877e-14
349.067,249.86,144.0,5.742913e-14
349.067,249.86,145.0,2.170604e-14
349.067,249.86,146.0,4.826794e-14
349.067,249.86,147.0,3.792661e-14
349.067,249.86,148.0,5.391738e-14
349.067,249.86,149.0,4.131866e-14
349.067,249.86,150.0,4.435404e-14
349.067,249.86,151.0,8.896658e-15
349.067,249.86,152.0,5.859013e-14
349.067,249.86,153.0,1.195597e-14
349.067,249.86,154.0,2.145947e-14
349.067,249.86,155.0,2.937107e-14
349.067,249.86,156.0,5.134162e-14
349.067,249.86,157.0,2.321175e-14
349.067,249.86,158.0,2.637639e-14
349.067,249.86,159.0,5.252417e-14
349.067,249.86,160.0,5.290959e-14
349.067,249.86,161.0,5.316092e-14
349.067,249.86,162.0,6.694338e-15
349.067,249.86,163.0,6.468482e-14
349.067,249.86,164.0,3.631796e-14
349.067,249.86,165.0,4.618771e-14
349.067,249.86,166.0,2.952666e-14
349.067,249.86,167.0,7.084892e-14
349.067,249.86,168.0,2.666844e-14
349.067,249.86,169.0,5.935854e-14
349.067,249.86,170.0,4.011934e-14
349.067,249.86,171.0,6.398821e-14
349.067,249.86,172.0,3.931982e-14
349.067,249.86,173.0,5.158819e-14
349.067,249.86,174.0,4.623798e-14
349.067,249.86,175.0,9.76323e-15
349.067,249.86,176.0,7.304406e-14
349.067,249.86,177.0,2.778876e-14
349.067,249.86,178.0,3.907565e-14
349.067,249.86,179.0,7.496273e-15
349.067,249.86,180.0,7.885388e-14
349.067,249.86,181.0,3.768244e-14
349.067,249.86,182.0,7.521288e-14
349.067,249.86,183.0,5.147807e-14
349.067,249.86,184.0,4.195063e-14
349.067,249.86,185.0,3.380923e-14
349.067,249.86,186.0,4.043055e-14
349.067,249.86,187.0,3.004613e-14
349.067,249.86,188.0,5.931785e-14
349.067,249.86,189.0,3.950414e-14
349.067,249.86,190.0,3.212876e-14
349.067,249.86,191.0,6.793564e-14
349.067,249.86,192.0,4.288902e-14
349.067,249.86,193.0,5.870264e-14
349.067,249.86,194.0,4.771018e-14
349.067,249.86,195.0,4.507219e-14
349.067,249.86,196.0,2.949794e-14
349.067,249.86,197.0,5.400355e-14
349.067,249.86,198.0,6.890273e-14
349.067,249.86,199.0,1.890286e-14
359.322,255.749,0.0,2.975271e-11
359.322,255.749,1.0,3.189398e-11
359.322,255.749,2.0,1.252286e-11
359.322,255.749,3.0,1.740343e-11
359.322,255.749,4.0,7.317829e-09
359.322,255.749,5.0,1.118941e-12
359.322,255.749,6.0,3.655124e-13
359.322,255.749,7.0,3.17023e-13
359.322,255.749,8.0,1.703723e-13
359.322,255.749,9.0,1.269937e-13
359.322,255.749,10.0,1.70863e-13
359.322,255.749,11.0,1.507884e-13
359.322,255.749,12.0,2.973895e-12
359.322,255.749,13.0,4.121238e-13
359.322,255.749,14.0,3.43163e-11
359.322,255.749,15.0,1.852242e-12
359.322,255.749,16.0,1.804509e-10
359.322,255.749,17.0,1.408139e-09
359.322,255.749,18.0,4.77063e-09
359.322,255.749,19.0,4.014168e-11
359.322,255.749,20.0,1.040016e-11
359.322,255.749,21.0,2.292293e-13
359.322,255.749,22.0,3.135444e-13
359.322,255.749,23.0,1.335624e-13
359.322,255.749,24.0,1.213994e-13
359.322,255.749,25.0,1.310776e-13
359.322,255.749,26.0,3.383053e-13
359.322,255.749,27.0,1.147906e-12
359.322,255.749,28.0,2.548224e-10
359.322,255.749,29.0,3.621736e-12
359.322,255.749,30.0,1.301245e-12
359.322,255.749,31.0,8.794205e-13
359.322,255.749,32.0,1.55749e-10
359.322,255.749,33.0,2.504387e-13
359.322,255.749,34.0,6.750789e-13
359.322,255.749,35.0,1.253899e-13
359.322,255.749,36.0,1.003265e-13
359.322,255.749,37.0,1.208345e-13
359.322,255.749,38.0,7.6946e-14
359.322,255.749,39.0,4.662327e-13
359.322,255.749,40.0,4.277477e-12
359.322,255.749,41.0,5.85132e-13
359.322,255.749,42.0,1.528878e-13
359.322,255.749,43.0,2.760454e-13
359.322,255.749,44.0,2.080195e-11
359.322,255.749,45.0,2.816901e-13
359.322,255.749,46.0,1.409402e-13
359.322,255.749,47.0,9.459091e-14
359.322,255.749,48.0,2.124319e-13
359.322,255.749,49.0,1.487632e-13
359.322,255.749,50.0,1.758733e-13
359.322,255.749,51.0,9.304449e-14
359.322,255.749,52.0,6.984352e-14
359.322,255.749,53.0,1.131048e-13
359.322,255.749,54.0,7.201711e-14
359.322,255.749,55.0,1.068904e-13
359.322,255.749,56.0,8.238717e-14
359.322,255.749,57.0,6.451964e-14
359.322,255.749,58.0,5.762303e-14
359.322,255.749,59.0,5.334047e-14
359.322,255.749,60.0,3.669139e-14
359.322,255.749,61.0,9.959879e-14
359.322,255.749,62.0,8.227944e-14
359.322,255.749,63.0,1.015737e-13
359.322,255.749,64.0,1.98325e-13
359.322,255.749,65.0,5.334766e-14
359.322,255.749,66.0,5.926759e-14
359.322,255.749,67.0,7.626136e-14
359.322,255.749,68.0,7.026962e-14
359.322,255.749,69.0,4.238153e-14
359.322,255.749,70.0,5.331891e-14
359.322,255.749,71.0,8.152541e-14
359.322,255.749,72.0,2.282156e-14
359.322,255.749,73.0,4.008584e-14
359.322,255.749,74.0,4.190515e-14
359.322,255.749,75.0,5.77092e-14
359.322,255.749,76.0,4.942176e-14
359.322,255.749,77.0,2.232843e-14
359.322,255.749,78.0,5.992349e-14
359.322,255.749,79.0,7.692685e-14
359.322,255.749,80.0,5.548293e-14
359.322,255.749,81.0,8.41993e-14
359.322,255.749,82.0,4.66186e-14
359.322,255.749,83.0,3.775665e-14
359.322,255.749,84.0,7.236183e-14
359.322,255.749,85.0,6.908707e-14
359.322,255.749,86.0,6.261655e-14
359.322,255.749,87.0,2.876304e-14
359.322,255.749,88.0,4.700879e-14
359.322,255.749,89.0,4.492138e-14
359.322,255.749,90.0,5.000347e-14
359.322,255.749,91.0,3.787633e-14
359.322,255.749,92.0,4.763358e-14
359.322,255.749,93.0,3.278227e-14
359.322,255.749,94.0,9.772681e-14
359.322,255.749,95.0,8.52837e-14
359.322,255.749,96.0,8.040507e-14
359.322,255.749,97.0,5.802519e-14
359.322,255.749,98.0,6.735393e-14
359.322,255.749,99.0,3.12981e-14
359.322,255.749,100.0,6.90727e-14
359.322,255.749,101.0,3.012274e-14
359.322,255.749,102.0,9.252263e-14
359.322,255.749,103.0,6.758853e-14
359.322,255.749,104.0,6.766513e-14
359.322,255.749,105.0,3.534846e-14
359.322,255.749,106.0,4.31643e-14
359.322,255.749,107.0,5.489167e-14
359.322,255.749,108.0,5.936812e-14
359.322,255.749,109.0,4.045928e-14
359.322,255.749,110.0,5.233266e-14
359.322,255.749,111.0,3.106829e-14
359.322,255.749,112.0,3.99087e-14
359.322,255.749,113.0,4.485195e-14
359.322,255.749,114.0,6.165663e-14
359.322,255.749,115.0,4.688192e-14
359.322,255.749,116.0,4.591002e-14
359.322,255.749,117.0,5.235181e-14
359.322,255.749,118.0,7.034622e-14
359.322,255.749,119.0,3.781171e-14
359.322,255.749,120.0,5.900426e-14
359.322,255.749,121.0,6.288943e-14
359.322,255.749,122.0,3.458244e-14
359.322,255.749,123.0,2.236433e-14
359.322,255.749,124.0,2.418844e-14
359.322,255.749,125.0,5.27851e-14
359.322,255.749,126.0,5.848958e-14
359.322,255.749,127.0,7.835596e-14
359.322,255.749,128.0,3.127895e-14
359.322,255.749,129.0,3.070204e-14
359.322,255.749,130.0,4.18118e-14
359.322,255.749,131.0,5.698866e-14
359.322,255.749,132.0,2.296519e-14
359.322,255.749,133.0,4.947683e-14
359.322,255.749,134.0,7.217989e-14
359.322,255.749,135.0,4.847621e-14
359.322,255.749,136.0,6.162073e-14
359.322,255.749,137.0,3.12957e-14
359.322,255.749,138.0,4.451442e-14
359.322,255.749,139.0,5.368998e-14
359.322,255.749,140.0,8.469484e-14
359.322,255.749,141.0,4.794238e-14
359.322,255.749,142.0,4.260893e-14
359.322,255.749,143.0,3.399834e-14
359.322,255.749,144.0,5.890373e-14
359.322,255.749,145.0,4.891667e-14
359.322,255.749,146.0,4.348747e-14
359.322,255.749,147.0,6.985788e-14
359.322,255.749,148.0,3.473084e-14
359.322,255.749,149.0,4.386569e-14
359.322,255.749,150.0,5.170788e-14
359.322,255.749,151.0,5.517175e-14
359.322,255.749,152.0,1.011751e-14
359.322,255.749,153.0,4.138329e-14
359.322,255.749,154.0,1.285844e-14
359.322,255.749,155.0,5.292394e-14
359.322,255.749,156.0,5.626573e-14
359.322,255.749,157.0,4.706385e-14
359.322,255.749,158.0,5.554518e-14
359.322,255.749,159.0,1.878078e-14
359.322,255.749,160.0,2.015244e-14
359.322,255.749,161.0,3.045787e-14
359.322,255.749,162.0,6.868251e-14
359.322,255.749,163.0,6.421802e-14
359.322,255.749,164.0,4.30111e-14
359.322,255.749,165.0,2.795392e-14
359.322,255.749,166.0,3.577935e-14
359.322,255.749,167.0,3.241362e-14
359.322,255.749,168.0,5.132965e-14
359.322,255.749,169.0,1.796927e-14
359.322,255.749,170.0,4.817459e-14
359.322,255.749,171.0,2.564149e-14
359.322,255.749,172.0,8.043621e-14
359.322,255.749,173.0,2.037506e-14
359.322,255.749,174.0,5.491082e-14
359.322,255.749,175.0,3.966931e-14
359.322,255.749,176.0,3.746221e-14
359.322,255.749,177.0,4.65803e-14
359.322,255.749,178.0,7.273046e-14
359.322,255.749,179.0,3.781888e-14
359.322,255.749,180.0,6.174041e-14
359.322,255.749,181.0,4.209427e-14
359.322,255.749,182.0,1.521158e-14
359.322,255.749,183.0,2.994081e-14
359.322,255.749,184.0,3.965974e-14
359.322,255.749,185.0,4.685319e-14
359.322,255.749,186.0,7.598129e-14
359.322,255.749,187.0,4.817697e-14
359.322,255.749,188.0,5.388625e-14
359.322,255.749,189.0,4.652284e-14
359.322,255.749,190.0,3.45178e-14
359.322,255.749,191.0,4.440191e-14
359.322,255.749,192.0,2.075807e-14
359.322,255.749,193.0,6.48452e-14
359.322,255.749,194.0,4.705428e-14
359.322,255.749,195.0,5.407536e-14
359.322,255.749,196.0,3.228915e-14
359.322,255.749,197.0,2.955061e-14
359.322,255.749,198.0,2.111955e-14
359.322,255.749,199.0,4.039704e-14
369.578,261.648,0.0,3.127733e-11
369.578,261.648,1.0,3.473522e-11
369.578,261.648,2.0,1.246754e-11
369.578,261.648,3.0,1.70173e-11
369.578,261.648,4.0,7.100112e-09
369.578,261.648,5.0,1.027937e-12
369.578,261.648,6.0,2.977933e-13
369.578,261.648,7.0,1.581925e-13
369.578,261.648,8.0,1.841727e-13
369.578,261.648,9.0,1.530099e-13
369.578,261.648,10.0,1.187223e-13
369.578,261.648,11.0,2.014202e-13
369.578,261.648,12.0,3.941958e-12
369.578,261.648,13.0,5.824979e-13
369.578,261.648,14.0,3.520058e-11
369.578,261.648,15.0,2.289044e-12
369.578,261.648,16.0,2.050308e-10
369.578,261.648,17.0,1.62909e-09
369.578,261.648,18.0,5.558773e-09
369.578,261.648,19.0,4.377311e-11
369.578,261.648,20.0,1.037191e-11
369.578,261.648,21.0,2.164678e-13
369.578,261.648,22.0,3.873878e-13
369.578,261.648,23.0,1.966254e-13
369.578,261.648,24.0,1.431641e-13
369.578,261.648,25.0,1.563493e-13
369.578,261.648,26.0,4.087808e-13
369.578,261.648,27.0,1.092096e-12
369.578,261.648,28.0,2.534148e-10
369.578,261.648,29.0,3.879455e-12
369.578,261.648,30.0,1.207261e-12
369.578,261.648,31.0,1.010381e-12
369.578,261.648,32.0,1.575971e-10
369.578,261.648,33.0,3.189716e-13
369.578,261.648,34.0,9.091077e-13
369.578,261.648,35.0,1.899036e-13
369.578,261.648,36.0,1.581709e-13
369.578,261.648,37.0,9.592188e-14
369.578,261.648,38.0,1.620131e-13
369.578,261.648,39.0,4.535308e-13
369.578,261.648,40.0,4.965319e-12
369.578,261.648,41.0,5.271137e-13
369.578,261.648,42.0,1.465609e-13
369.578,261.648,43.0,2.88376e-13
369.578,261.648,44.0,2.645952e-11
369.578,261.648,45.0,3.902131e-13
369.578,261.648,46.0,1.787723e-13
369.578,261.648,47.0,1.359874e-13
369.578,261.648,48.0,1.293038e-13
369.578,261.648,49.0,8.184137e-14
369.578,261.648,50.0,1.354153e-13
369.578,261.648,51.0,1.98325e-13
369.578,261.648,52.0,1.107062e-13
369.578,261.648,53.0,1.205711e-13
369.578,261.648,54.0,1.134806e-13
369.578,261.648,55.0,1.648019e-13
369.578,261.648,56.0,1.26886e-13
369.578,261.648,57.0,9.966103e-14
369.578,261.648,58.0,7.852115e-14
369.578,261.648,59.0,4.917521e-14
369.578,261.648,60.0,1.059353e-13
369.578,261.648,61.0,7.388191e-14
369.578,261.648,62.0,8.795043e-14
369.578,261.648,63.0,6.958498e-14
369.578,261.648,64.0,1.219883e-13
369.578,261.648,65.0,9.291285e-14
369.578,261.648,66.0,5.860451e-14
369.578,261.648,67.0,7.086569e-14
369.578,261.648,68.0,7.679519e-14
369.578,261.648,69.0,6.329879e-14
369.578,261.648,70.0,5.98014e-14
369.578,261.648,71.0,4.339172e-14
369.578,261.648,72.0,7.838709e-14
369.578,261.648,73.0,4.929729e-14
369.578,261.648,74.0,5.895639e-14
369.578,261.648,75.0,-2.038346e-15
369.578,261.648,76.0,4.679574e-14
369.578,261.648,77.0,3.714622e-14
369.578,261.648,78.0,6.44143e-14
369.578,261.648,79.0,5.210764e-14
369.578,261.648,80.0,8.91641e-14
369.578,261.648,81.0,6.475423e-14
369.578,261.648,82.0,7.053054e-14
369.578,261.648,83.0,3.953766e-14
369.578,261.648,84.0,7.077231e-14
369.578,261.648,85.0,3.139864e-14
369.578,261.648,86.0,5.529143e-14
369.578,261.648,87.0,2.079638e-14
369.578,261.648,88.0,3.699062e-14
369.578,261.648,89.0,4.896454e-14
369.578,261.648,90.0,3.85083e-14
369.578,261.648,91.0,9.118209e-14
369.578,261.648,92.0,7.23714e-14
369.578,261.648,93.0,5.259598e-14
369.578,261.648,94.0,5.996659e-14
369.578,261.648,95.0,9.382967e-14
369.578,261.648,96.0,7.441812e-14
369.578,261.648,97.0,5.860929e-14
369.578,261.648,98.0,2.694852e-14
369.578,261.648,99.0,5.461876e-14
369.578,261.648,100.0,2.976844e-14
369.578,261.648,101.0,6.496489e-14
369.578,261.648,102.0,8.17959e-14
369.578,261.648,103.0,3.933896e-14
369.578,261.648,104.0,5.330216e-14
369.578,261.648,105.0,7.046592e-14
369.578,261.648,106.0,3.535564e-14
369.578,261.648,107.0,3.739278e-14
369.578,261.648,108.0,5.880557e-14
369.578,261.648,109.0,6.462257e-14
369.578,261.648,110.0,1.732293e-14
369.578,261.648,111.0,4.867729e-14
369.578,261.648,112.0,2.616813e-14
369.578,261.648,113.0,4.036592e-14
369.578,261.648,114.0,4.979281e-14
369.578,261.648,115.0,4.644864e-14
369.578,261.648,116.0,5.302688e-14
369.578,261.648,117.0,4.065079e-14
369.578,261.648,118.0,7.646724e-14
369.578,261.648,119.0,5.229675e-14
369.578,261.648,120.0,6.400017e-14
369.578,261.648,121.0,3.943712e-14
369.578,261.648,122.0,-1.897106e-15
369.578,261.648,123.0,5.380247e-14
369.578,261.648,124.0,6.062368e-15
369.578,261.648,125.0,7.08154e-14
369.578,261.648,126.0,8.5243e-14
369.578,261.648,127.0,8.001489e-14
369.578,261.648,128.0,3.132205e-14
369.578,261.648,129.0,8.054393e-14
369.578,261.648,130.0,3.765372e-14
369.578,261.648,131.0,4.804771e-14
369.578,261.648,132.0,6.242984e-14
369.578,261.648,133.0,4.565389e-14
369.578,261.648,134.0,6.157044e-14
369.578,261.648,135.0,7.333134e-14
369.578,261.648,136.0,4.583582e-14
369.578,261.648,137.0,5.62346e-14
369.578,261.648,138.0,1.319836e-14
369.578,261.648,139.0,4.34013e-14
369.578,261.648,140.0,5.140626e-14
369.578,261.648,141.0,3.50229e-14
369.578,261.648,142.0,2.012849e-14
369.578,261.648,143.0,5.616278e-14
369.578,261.648,144.0,4.823444e-14
369.578,261.648,145.0,-4.918119e-15
369.578,261.648,146.0,1.219057e-14
369.578,261.648,147.0,6.101268e-14
369.578,261.648,148.0,6.590327e-14
369.578,261.648,149.0,4.639598e-14
369.578,261.648,150.0,2.298195e-14
369.578,261.648,151.0,5.520766e-14
369.578,261.648,152.0,8.916889e-14
369.578,261.648,153.0,4.831822e-14
369.578,261.648,154.0,3.069007e-14
369.578,261.648,155.0,2.20292e-14
369.578,261.648,156.0,4.629782e-14
369.578,261.648,157.0,5.202147e-14
369.578,261.648,158.0,8.968475e-15
369.578,261.648,159.0,3.594452e-14
369.578,261.648,160.0,5.442965e-14
369.578,261.648,161.0,3.672012e-14
369.578,261.648,162.0,3.900623e-14
369.578,261.648,163.0,5.624658e-14
369.578,261.648,164.0,3.387865e-14
369.578,261.648,165.0,2.331707e-14
369.578,261.648,166.0,1.165675e-14
369.578,261.648,167.0,2.445415e-14
369.578,261.648,168.0,4.630261e-14
369.578,261.648,169.0,3.28493e-14
369.578,261.648,170.0,7.859536e-14
369.578,261.648,171.0,4.406917e-14
369.578,261.648,172.0,4.46796e-14
369.578,261.648,173.0,5.578815e-15
369.578,261.648,174.0,6.322219e-14
369.578,261.648,175.0,4.071064e-14
369.578,261.648,176.0,4.919436e-14
369.578,261.648,177.0,1.064894e-14
369.578,261.648,178.0,5.912873e-14
369.578,261.648,179.0,5.086286e-14
369.578,261.648,180.0,4.538338e-14
369.578,261.648,181.0,7.778863e-14
369.578,261.648,182.0,3.927672e-14
369.578,261.648,183.0,3.07547e-14
369.578,261.648,184.0,1.236292e-14
369.578,261.648,185.0,5.171267e-14
369.578,261.648,186.0,4.624756e-14
369.578,261.648,187.0,1.648988e-14
369.578,261.648,188.0,3.290915e-14
369.578,261.648,189.0,4.255627e-14
369.578,261.648,190.0,4.779875e-14
369.578,261.648,191.0,4.121333e-14
369.578,261.648,192.0,5.924363e-14
369.578,261.648,193.0,9.543114e-14
369.578,261.648,194.0,1.106068e-14
369.578,261.648,195.0,6.498166e-14
369.578,261.648,196.0,2.784381e-14
369.578,261.648,197.0,5.413042e-14
369.578,261.648,198.0,4.633612e-14
369.578,261.648,199.0,4.6305e-14
379.852,267.622,0.0,3.420953e-11
379.852,267.622,1.0,3.789412e-11
379.852,267.622,2.0,1.231665e-11
379.852,267.622,3.0,1.666996e-11
379.852,267.622,4.0,6.905158e-09
379.852,267.622,5.0,1.031028e-12
379.852,267.622,6.0,2.85227e-13
379.852,267.622,7.0,2.532538e-13
379.852,267.622,8.0,1.478751e-13
379.852,267.622,9.0,1.461851e-13
379.852,267.622,10.0,1.537855e-13
379.852,267.622,11.0,1.209254e-13
379.852,267.622,12.0,4.757297e-12
379.852,267.622,13.0,5.18385e-13
379.852,267.622,14.0,3.557401e-11
379.852,267.622,15.0,2.950698e-12
379.852,267.622,16.0,2.31911e-10
379.852,267.622,17.0,1.88092e-09
379.852,267.622,18.0,6.417512e-09
379.852,267.622,19.0,4.859188e-11
379.852,267.622,20.0,1.373236e-11
379.852,267.622,21.0,2.830977e-13
379.852,267.622,22.0,4.048055e-13
379.852,267.622,23.0,1.888072e-13
379.852,267.622,24.0,1.62827e-13
379.852,267.622,25.0,1.49929e-13
379.852,267.622,26.0,3.364729e-13
379.852,267.622,27.0,1.255796e-12
379.852,267.622,28.0,2.507744e-10
379.852,267.622,29.0,4.409115e-12
379.852,267.622,30.0,1.054954e-12
379.852,267.622,31.0,8.978686e-13
379.852,267.622,32.0,1.61657e-10
379.852,267.622,33.0,1.836317e-13
379.852,267.622,34.0,8.351414e-13
379.852,267.622,35.0,1.539219e-13
379.852,267.622,36.0,1.622501e-13
379.852,267.622,37.0,1.247555e-13
379.852,267.622,38.0,1.026485e-13
379.852,267.622,39.0,5.399595e-13
379.852,267.622,40.0,4.501587e-12
379.852,267.622,41.0,4.614139e-13
379.852,267.622,42.0,1.89712e-13
379.852,267.622,43.0,3.037181e-13
379.852,267.622,44.0,3.387846e-11
379.852,267.622,45.0,7.356411e-13
379.852,267.622,46.0,2.017195e-13
379.852,267.622,47.0,2.469568e-13
379.852,267.622,48.0,2.298901e-13
379.852,267.622,49.0,8.660509e-14
379.852,267.622,50.0,1.532828e-13
379.852,267.622,51.0,1.000345e-13
379.852,267.622,52.0,6.101268e-14
379.852,267.622,53.0,1.120563e-13
379.852,267.622,54.0,1.112735e-13
379.852,267.622,55.0,1.641627e-13
379.852,267.622,56.0,2.128795e-13
379.852,267.622,57.0,9.463638e-14
379.852,267.622,58.0,4.643427e-14
379.852,267.622,59.0,2.669956e-14
379.852,267.622,60.0,4.781312e-14
379.852,267.622,61.0,1.367869e-13
379.852,267.622,62.0,8.372293e-14
379.852,267.622,63.0,4.894061e-14
379.852,267.622,64.0,1.527705e-13
379.852,267.622,65.0,5.64668e-14
379.852,267.622,66.0,6.144597e-14
379.852,267.622,67.0,8.225312e-14
379.852,267.622,68.0,1.121736e-13
379.852,267.622,69.0,2.826991e-14
379.852,267.622,70.0,7.916032e-14
379.852,267.622,71.0,6.641076e-14
379.852,267.622,72.0,5.08102e-14
379.852,267.622,73.0,6.079245e-14
379.852,267.622,74.0,7.748462e-14
379.852,267.622,75.0,4.991011e-14
379.852,267.622,76.0,8.36966e-14
379.852,267.622,77.0,7.264907e-14
379.852,267.622,78.0,5.922211e-14
379.852,267.622,79.0,3.540591e-14
379.852,267.622,80.0,4.076329e-14
379.852,267.622,81.0,1.83068e-14
379.852,267.622,82.0,7.594537e-14
379.852,267.622,83.0,2.934713e-14
379.852,267.622,84.0,6.418449e-14
379.852,267.622,85.0,3.79338e-14
379.852,267.622,86.0,4.876107e-14
379.852,267.622,87.0,4.129951e-14
379.852,267.622,88.0,4.717875e-14
379.852,267.622,89.0,3.201625e-14
379.852,267.622,90.0,7.089202e-14
379.852,267.622,91.0,5.329738e-14
379.852,267.622,92.0,4.515118e-14
379.852,267.622,93.0,6.327724e-14
379.852,267.622,94.0,7.30321e-14
379.852,267.622,95.0,2.981393e-14
379.852,267.622,96.0,5.469058e-14
379.852,267.622,97.0,4.214933e-14
379.852,267.622,98.0,5.931067e-14
379.852,267.622,99.0,2.177067e-14
379.852,267.622,100.0,9.409778e-14
379.852,267.622,101.0,8.119744e-14
379.852,267.622,102.0,5.071683e-14
379.852,267.622,103.0,1.854618e-14
379.852,267.622,104.0,6.330835e-14
379.852,267.622,105.0,6.751911e-14
379.852,267.622,106.0,8.716287e-14
379.852,267.622,107.0,3.818754e-14
379.852,267.622,108.0,4.679094e-14
379.852,267.622,109.0,3.774946e-14
379.852,267.622,110.0,4.615181e-14
379.852,267.622,111.0,4.154369e-14
379.852,267.622,112.0,5.838426e-14
379.852,267.622,113.0,6.335863e-14
379.852,267.622,114.0,5.628008e-14
379.852,267.622,115.0,4.512005e-14
379.852,267.622,116.0,5.060193e-14
379.852,267.622,117.0,3.189177e-14
379.852,267.622,118.0,2.80808e-14
