time,temp,m/z,abundance
5.203,29.826,3.0,1.592338e-10
5.203,29.826,4.0,1.303918e-07
5.203,29.826,5.0,4.845952e-12
5.203,29.826,6.0,8.71563e-13
5.203,29.826,7.0,5.328667e-13
5.203,29.826,8.0,6.088481e-13
5.203,29.826,9.0,3.268299e-13
5.203,29.826,10.0,2.97673e-13
5.203,29.826,11.0,2.427707e-13
5.203,29.826,12.0,4.728293e-13
5.203,29.826,13.0,2.573825e-13
5.203,29.826,14.0,3.721313e-11
5.203,29.826,15.0,8.753e-13
5.203,29.826,16.0,3.937571e-11
5.203,29.826,17.0,7.253598e-11
5.203,29.826,18.0,2.864778e-10
5.203,29.826,19.0,1.641095e-12
5.203,29.826,20.0,1.178458e-12
5.203,29.826,21.0,1.932351e-13
5.203,29.826,22.0,2.175612e-13
5.203,29.826,23.0,8.778726e-13
5.203,29.826,24.0,2.170418e-13
5.203,29.826,25.0,2.235099e-13
5.203,29.826,26.0,3.000023e-13
5.203,29.826,27.0,1.253319e-12
5.203,29.826,28.0,4.375953e-10
5.203,29.826,29.0,3.283979e-12
5.203,29.826,30.0,1.149343e-12
5.203,29.826,31.0,5.984164e-13
5.203,29.826,32.0,2.234626e-10
5.203,29.826,33.0,1.090642e-12
5.203,29.826,34.0,1.539494e-12
5.203,29.826,35.0,1.546705e-11
5.203,29.826,36.0,2.099135e-11
5.203,29.826,37.0,4.219175e-12
5.203,29.826,38.0,6.418146e-12
5.203,29.826,39.0,2.051444e-13
5.203,29.826,40.0,4.817919e-12
5.203,29.826,41.0,1.986117e-13
5.203,29.826,42.0,2.224375e-13
5.203,29.826,43.0,2.047877e-13
5.203,29.826,44.0,1.885337e-12
5.203,29.826,45.0,2.136809e-13
5.203,29.826,46.0,2.058961e-13
5.203,29.826,47.0,1.858742e-13
5.203,29.826,48.0,5.614261e-13
5.203,29.826,49.0,1.972568e-13
5.203,29.826,50.0,1.662998e-13
5.203,29.826,51.0,2.377771e-13
5.203,29.826,52.0,2.137024e-13
5.203,29.826,53.0,2.213028e-13
5.203,29.826,54.0,2.343923e-13
5.203,29.826,55.0,1.952244e-13
5.203,29.826,56.0,1.643058e-13
5.203,29.826,57.0,1.724448e-13
5.203,29.826,58.0,2.104228e-13
5.203,29.826,59.0,1.528704e-13
5.203,29.826,60.0,1.860728e-13
5.203,29.826,61.0,1.740941e-13
5.203,29.826,62.0,2.02492e-13
5.203,29.826,63.0,1.877509e-13
5.203,29.826,64.0,6.482289e-13
5.203,29.826,65.0,1.685835e-13
5.203,29.826,66.0,2.287284e-13
5.203,29.826,67.0,1.819267e-13
5.203,29.826,68.0,2.428544e-13
5.203,29.826,69.0,2.12539e-13
5.203,29.826,70.0,2.236655e-13
5.203,29.826,71.0,1.393094e-13
5.203,29.826,72.0,1.606312e-13
5.203,29.826,73.0,2.635658e-13
5.203,29.826,74.0,1.911645e-13
5.203,29.826,75.0,2.099249e-13
5.203,29.826,76.0,1.567843e-13
5.203,29.826,77.0,2.02291e-13
5.203,29.826,78.0,1.843828e-13
5.203,29.826,79.0,2.003999e-13
5.203,29.826,80.0,1.976302e-13
5.203,29.826,81.0,1.67997e-13
5.203,29.826,82.0,1.56205e-13
5.203,29.826,83.0,1.848304e-13
5.203,29.826,84.0,1.641645e-13
5.203,29.826,85.0,1.709797e-13
5.203,29.826,86.0,2.322043e-13
5.203,29.826,87.0,2.240916e-13
5.203,29.826,88.0,1.899771e-13
5.203,29.826,89.0,1.800691e-13
5.203,29.826,90.0,1.869202e-13
5.203,29.826,91.0,1.918539e-13
5.203,29.826,92.0,1.893117e-13
5.203,29.826,93.0,1.699025e-13
5.203,29.826,94.0,1.622447e-13
5.203,29.826,95.0,2.009385e-13
5.203,29.826,96.0,2.401278e-13
5.203,29.826,97.0,1.640544e-13
5.203,29.826,98.0,1.470893e-13
5.203,29.826,99.0,2.135636e-13
10.416,29.921,0.0,1.727015e-10
10.416,29.921,1.0,2.712171e-10
10.416,29.921,2.0,7.690003e-11
10.416,29.921,3.0,1.633751e-10
10.416,29.921,4.0,1.308442e-07
10.416,29.921,5.0,4.4999e-12
10.416,29.921,6.0,7.296598e-13
10.416,29.921,7.0,4.959072e-13
10.416,29.921,8.0,6.141659e-13
10.416,29.921,9.0,3.662251e-13
10.416,29.921,10.0,3.163904e-13
10.416,29.921,11.0,2.681021e-13
10.416,29.921,12.0,3.841693e-13
10.416,29.921,13.0,4.238517e-13
10.416,29.921,14.0,3.987147e-11
10.416,29.921,15.0,5.402094e-13
10.416,29.921,16.0,3.933095e-11
10.416,29.921,17.0,7.142308e-11
10.416,29.921,18.0,2.878638e-10
10.416,29.921,19.0,2.47702e-12
10.416,29.921,20.0,1.344842e-12
10.416,29.921,21.0,1.675494e-13
10.416,29.921,22.0,3.183893e-13
10.416,29.921,23.0,8.889252e-13
10.416,29.921,24.0,2.357471e-13
10.416,29.921,25.0,2.627543e-13
10.416,29.921,26.0,3.333675e-13
10.416,29.921,27.0,1.261431e-12
10.416,29.921,28.0,4.394242e-10
10.416,29.921,29.0,3.713024e-12
10.416,29.921,30.0,9.926721e-13
10.416,29.921,31.0,8.488865e-13
10.416,29.921,32.0,2.239151e-10
10.416,29.921,33.0,4.679303e-13
10.416,29.921,34.0,1.989134e-12
10.416,29.921,35.0,1.569312e-11
10.416,29.921,36.0,2.26644e-11
10.416,29.921,37.0,4.839201e-12
10.416,29.921,38.0,6.744751e-12
10.416,29.921,39.0,2.078734e-13
10.416,29.921,40.0,4.596562e-12
10.416,29.921,41.0,2.265117e-13
10.416,29.921,42.0,1.668624e-13
10.416,29.921,43.0,2.481879e-13
10.416,29.921,44.0,1.609708e-12
10.416,29.921,45.0,1.920622e-13
10.416,29.921,46.0,1.754562e-13
10.416,29.921,47.0,1.718152e-13
10.416,29.921,48.0,5.098446e-13
10.416,29.921,49.0,2.408292e-13
10.416,29.921,50.0,2.073252e-13
10.416,29.921,51.0,2.195337e-13
10.416,29.921,52.0,1.708098e-13
10.416,29.921,53.0,1.973047e-13
10.416,29.921,54.0,1.545939e-13
10.416,29.921,55.0,2.22842e-13
10.416,29.921,56.0,1.557191e-13
10.416,29.921,57.0,1.993346e-13
10.416,29.921,58.0,2.218845e-13
10.416,29.921,59.0,2.323958e-13
10.416,29.921,60.0,2.100231e-13
10.416,29.921,61.0,1.687391e-13
10.416,29.921,62.0,1.934027e-13
10.416,29.921,63.0,1.815676e-13
10.416,29.921,64.0,6.922546e-13
10.416,29.921,65.0,1.748912e-13
10.416,29.921,66.0,2.022743e-13
10.416,29.921,67.0,1.764497e-13
10.416,29.921,68.0,1.868772e-13
10.416,29.921,69.0,1.832385e-13
10.416,29.921,70.0,2.293963e-13
10.416,29.921,71.0,1.677002e-13
10.416,29.921,72.0,2.22818e-13
10.416,29.921,73.0,1.936349e-13
10.416,29.921,74.0,1.753173e-13
10.416,29.921,75.0,1.522887e-13
10.416,29.921,76.0,1.895319e-13
10.416,29.921,77.0,1.660365e-13
10.416,29.921,78.0,1.849333e-13
10.416,29.921,79.0,1.816371e-13
10.416,29.921,80.0,2.062408e-13
10.416,29.921,81.0,1.488392e-13
10.416,29.921,82.0,2.047016e-13
10.416,29.921,83.0,1.61134e-13
10.416,29.921,84.0,1.865803e-13
10.416,29.921,85.0,1.662088e-13
10.416,29.921,86.0,2.148155e-13
10.416,29.921,87.0,1.869226e-13
10.416,29.921,88.0,1.816729e-13
10.416,29.921,89.0,1.755232e-13
10.416,29.921,90.0,1.925146e-13
10.416,29.921,91.0,2.277206e-13
10.416,29.921,92.0,1.822188e-13
10.416,29.921,93.0,2.132954e-13
10.416,29.921,94.0,1.890029e-13
10.416,29.921,95.0,1.677146e-13
10.416,29.921,96.0,1.794706e-13
10.416,29.921,97.0,2.64236e-13
10.416,29.921,98.0,2.180544e-13
10.416,29.921,99.0,1.940586e-13
15.618,30.2,0.0,1.699989e-10
15.618,30.2,1.0,2.685911e-10
15.618,30.2,2.0,7.516727e-11
15.618,30.2,3.0,1.628126e-10
15.618,30.2,4.0,1.308371e-07
15.618,30.2,5.0,4.392632e-12
15.618,30.2,6.0,6.997674e-13
15.618,30.2,7.0,4.998367e-13
15.618,30.2,8.0,6.189467e-13
15.618,30.2,9.0,3.040766e-13
15.618,30.2,10.0,3.275098e-13
15.618,30.2,11.0,2.923204e-13
15.618,30.2,12.0,5.360162e-13
15.618,30.2,13.0,4.026586e-13
15.618,30.2,14.0,3.943939e-11
15.618,30.2,15.0,7.236307e-13
15.618,30.2,16.0,3.755354e-11
15.618,30.2,17.0,7.269755e-11
15.618,30.2,18.0,2.899632e-10
15.618,30.2,19.0,1.6703e-12
15.618,30.2,20.0,7.918264e-13
15.618,30.2,21.0,1.770337e-13
15.618,30.2,22.0,2.53665e-13
15.618,30.2,23.0,1.028992e-12
15.618,30.2,24.0,2.086849e-13
15.618,30.2,25.0,1.848352e-13
15.618,30.2,26.0,3.131372e-13
15.618,30.2,27.0,1.102869e-12
15.618,30.2,28.0,4.384141e-10
15.618,30.2,29.0,3.05781e-12
15.618,30.2,30.0,1.156515e-12
15.618,30.2,31.0,7.055039e-13
15.618,30.2,32.0,2.212675e-10
15.618,30.2,33.0,6.015842e-13
15.618,30.2,34.0,1.867933e-12
15.618,30.2,35.0,1.728778e-11
15.618,30.2,36.0,2.151057e-11
15.618,30.2,37.0,4.346624e-12
15.618,30.2,38.0,6.321124e-12
15.618,30.2,39.0,2.26799e-13
15.618,30.2,40.0,4.555819e-12
15.618,30.2,41.0,1.910041e-13
15.618,30.2,42.0,2.72253e-13
15.618,30.2,43.0,2.220472e-13
15.618,30.2,44.0,1.605929e-12
15.618,30.2,45.0,1.686601e-13
15.618,30.2,46.0,1.70118e-13
15.618,30.2,47.0,1.78877e-13
15.618,30.2,48.0,5.011988e-13
15.618,30.2,49.0,2.374946e-13
15.618,30.2,50.0,1.813857e-13
15.618,30.2,51.0,1.946595e-13
15.618,30.2,52.0,2.162064e-13
15.618,30.2,53.0,1.728637e-13
15.618,30.2,54.0,1.984082e-13
15.618,30.2,55.0,1.561452e-13
15.618,30.2,56.0,2.142219e-13
15.618,30.2,57.0,1.961341e-13
15.618,30.2,58.0,1.793653e-13
15.618,30.2,59.0,1.604038e-13
15.618,30.2,60.0,1.479583e-13
15.618,30.2,61.0,1.878778e-13
15.618,30.2,62.0,1.819123e-13
15.618,30.2,63.0,1.787597e-13
15.618,30.2,64.0,4.89299e-13
15.618,30.2,65.0,2.638937e-13
15.618,30.2,66.0,3.333061e-13
15.618,30.2,67.0,1.614571e-13
15.618,30.2,68.0,1.939964e-13
15.618,30.2,69.0,1.74999e-13
15.618,30.2,70.0,1.781277e-13
15.618,30.2,71.0,1.905948e-13
15.618,30.2,72.0,2.250156e-13
15.618,30.2,73.0,1.993059e-13
15.618,30.2,74.0,2.025352e-13
15.618,30.2,75.0,1.932854e-13
15.618,30.2,76.0,2.20149e-13
15.618,30.2,77.0,1.678055e-13
15.618,30.2,78.0,1.819363e-13
15.618,30.2,79.0,1.76373e-13
15.618,30.2,80.0,1.776777e-13
15.618,30.2,81.0,2.072869e-13
15.618,30.2,82.0,1.916888e-13
15.618,30.2,83.0,1.747021e-13
15.618,30.2,84.0,2.041797e-13
15.618,30.2,85.0,1.531265e-13
15.618,30.2,86.0,1.842152e-13
15.618,30.2,87.0,1.984872e-13
15.618,30.2,88.0,2.219611e-13
15.618,30.2,89.0,1.785442e-13
15.618,30.2,90.0,1.567125e-13
15.618,30.2,91.0,2.296046e-13
15.618,30.2,92.0,2.183153e-13
15.618,30.2,93.0,1.593529e-13
15.618,30.2,94.0,2.395078e-13
15.618,30.2,95.0,2.155672e-13
15.618,30.2,96.0,1.739194e-13
15.618,30.2,97.0,2.106311e-13
15.618,30.2,98.0,1.760403e-13
15.618,30.2,99.0,2.050965e-13
20.837,30.922,0.0,1.694842e-10
20.837,30.922,1.0,2.686485e-10
20.837,30.922,2.0,7.451902e-11
20.837,30.922,3.0,1.594876e-10
20.837,30.922,4.0,1.309304e-07
20.837,30.922,5.0,4.125793e-12
20.837,30.922,6.0,7.240312e-13
20.837,30.922,7.0,4.9508e-13
20.837,30.922,8.0,5.196603e-13
20.837,30.922,9.0,3.130906e-13
20.837,30.922,10.0,2.819576e-13
20.837,30.922,11.0,2.451692e-13
20.837,30.922,12.0,3.75202e-13
20.837,30.922,13.0,3.634722e-13
20.837,30.922,14.0,3.885865e-11
20.837,30.922,15.0,5.765555e-13
20.837,30.922,16.0,3.770243e-11
20.837,30.922,17.0,7.578416e-11
20.837,30.922,18.0,2.905856e-10
20.837,30.922,19.0,2.350266e-12
20.837,30.922,20.0,1.034611e-12
20.837,30.922,21.0,1.911861e-13
20.837,30.922,22.0,2.199455e-13
20.837,30.922,23.0,1.023997e-12
20.837,30.922,24.0,1.945757e-13
20.837,30.922,25.0,1.973143e-13
20.837,30.922,26.0,2.797337e-13
20.837,30.922,27.0,1.68167e-12
20.837,30.922,28.0,4.424212e-10
20.837,30.922,29.0,3.468136e-12
20.837,30.922,30.0,1.197657e-12
20.837,30.922,31.0,5.836613e-13
20.837,30.922,32.0,2.201496e-10
20.837,30.922,33.0,4.493201e-13
20.837,30.922,34.0,2.1184e-12
20.837,30.922,35.0,1.57922e-11
20.837,30.922,36.0,2.244944e-11
20.837,30.922,37.0,4.422435e-12
20.837,30.922,38.0,5.897464e-12
20.837,30.922,39.0,1.998206e-13
20.837,30.922,40.0,4.632398e-12
20.837,30.922,41.0,2.197684e-13
20.837,30.922,42.0,1.942286e-13
20.837,30.922,43.0,1.743527e-13
20.837,30.922,44.0,1.361113e-12
20.837,30.922,45.0,2.437785e-13
20.837,30.922,46.0,1.596761e-13
20.837,30.922,47.0,1.824174e-13
20.837,30.922,48.0,5.29958e-13
20.837,30.922,49.0,1.590561e-13
20.837,30.922,50.0,1.787956e-13
20.837,30.922,51.0,2.224686e-13
20.837,30.922,52.0,2.063797e-13
20.837,30.922,53.0,2.187126e-13
20.837,30.922,54.0,1.86159e-13
20.837,30.922,55.0,1.804976e-13
20.837,30.922,56.0,2.265237e-13
20.837,30.922,57.0,2.177121e-13
20.837,30.922,58.0,1.756717e-13
20.837,30.922,59.0,1.749822e-13
20.837,30.922,60.0,1.632285e-13
20.837,30.922,61.0,1.767943e-13
20.837,30.922,62.0,1.919616e-13
20.837,30.922,63.0,1.608275e-13
20.837,30.922,64.0,6.34465e-13
20.837,30.922,65.0,2.476013e-13
20.837,30.922,66.0,1.753102e-13
20.837,30.922,67.0,1.554869e-13
20.837,30.922,68.0,1.384548e-13
20.837,30.922,69.0,1.731031e-13
20.837,30.922,70.0,2.300666e-13
20.837,30.922,71.0,1.904583e-13
20.837,30.922,72.0,2.402859e-13
20.837,30.922,73.0,2.651003e-13
20.837,30.922,74.0,1.813282e-13
20.837,30.922,75.0,1.578209e-13
20.837,30.922,76.0,1.64119e-13
20.837,30.922,77.0,1.389001e-13
20.837,30.922,78.0,1.713915e-13
20.837,30.922,79.0,1.777232e-13
20.837,30.922,80.0,1.576653e-13
20.837,30.922,81.0,1.739624e-13
20.837,30.922,82.0,1.794252e-13
20.837,30.922,83.0,2.07263e-13
20.837,30.922,84.0,2.000288e-13
20.837,30.922,85.0,1.523653e-13
20.837,30.922,86.0,1.469313e-13
20.837,30.922,87.0,1.946715e-13
20.837,30.922,88.0,1.805886e-13
20.837,30.922,89.0,1.575097e-13
20.837,30.922,90.0,1.637911e-13
20.837,30.922,91.0,1.849956e-13
20.837,30.922,92.0,1.942382e-13
20.837,30.922,93.0,2.442261e-13
20.837,30.922,94.0,1.993107e-13
20.837,30.922,95.0,1.734478e-13
20.837,30.922,96.0,1.748362e-13
20.837,30.922,97.0,1.954494e-13
20.837,30.922,98.0,1.963088e-13
20.837,30.922,99.0,1.820655e-13
26.051,31.937,0.0,1.704872e-10
26.051,31.937,1.0,2.679232e-10
26.051,31.937,2.0,7.412392e-11
26.051,31.937,3.0,1.578311e-10
26.051,31.937,4.0,1.309447e-07
26.051,31.937,5.0,4.557423e-12
26.051,31.937,6.0,7.148108e-13
26.051,31.937,7.0,5.249909e-13
26.051,31.937,8.0,5.65207e-13
26.051,31.937,9.0,3.087039e-13
26.051,31.937,10.0,2.901756e-13
26.051,31.937,11.0,3.035667e-13
26.051,31.937,12.0,3.954226e-13
26.051,31.937,13.0,3.921584e-13
26.051,31.937,14.0,3.808879e-11
26.051,31.937,15.0,6.251229e-13
26.051,31.937,16.0,3.965124e-11
26.051,31.937,17.0,7.242704e-11
26.051,31.937,18.0,2.8981e-10
26.051,31.937,19.0,1.630933e-12
26.051,31.937,20.0,1.039547e-12
26.051,31.937,21.0,2.238642e-13
26.051,31.937,22.0,2.092379e-13
26.051,31.937,23.0,1.133281e-12
26.051,31.937,24.0,1.908461e-13
26.051,31.937,25.0,3.012351e-13
26.051,31.937,26.0,2.305382e-13
26.051,31.937,27.0,1.259614e-12
26.051,31.937,28.0,4.377174e-10
26.051,31.937,29.0,3.058839e-12
26.051,31.937,30.0,1.183399e-12
26.051,31.937,31.0,5.622922e-13
26.051,31.937,32.0,2.263328e-10
26.051,31.937,33.0,4.905565e-13
26.051,31.937,34.0,1.851249e-12
26.051,31.937,35.0,1.674663e-11
26.051,31.937,36.0,2.103564e-11
26.051,31.937,37.0,4.518332e-12
26.051,31.937,38.0,6.744424e-12
26.051,31.937,39.0,2.615813e-13
26.051,31.937,40.0,4.171681e-12
26.051,31.937,41.0,1.792313e-13
26.051,31.937,42.0,2.547637e-13
26.051,31.937,43.0,2.981351e-13
26.051,31.937,44.0,1.593427e-12
26.051,31.937,45.0,2.01233e-13
26.051,31.937,46.0,1.806843e-13
26.051,31.937,47.0,1.954088e-13
26.051,31.937,48.0,5.111289e-13
26.051,31.937,49.0,1.847275e-13
26.051,31.937,50.0,1.897465e-13
26.051,31.937,51.0,2.2503e-13
26.051,31.937,52.0,1.773138e-13
26.051,31.937,53.0,2.021115e-13
26.051,31.937,54.0,2.273185e-13
26.051,31.937,55.0,1.732922e-13
26.051,31.937,56.0,2.014723e-13
26.051,31.937,57.0,2.011468e-13
26.051,31.937,58.0,1.941281e-13
26.051,31.937,59.0,1.952268e-13
26.051,31.937,60.0,1.955524e-13
26.051,31.937,61.0,2.523363e-13
26.051,31.937,62.0,2.342941e-13
26.051,31.937,63.0,1.55755e-13
26.051,31.937,64.0,6.656763e-13
26.051,31.937,65.0,2.133026e-13
26.051,31.937,66.0,1.840525e-13
26.051,31.937,67.0,2.675013e-13
26.051,31.937,68.0,2.274309e-13
26.051,31.937,69.0,1.696799e-13
26.051,31.937,70.0,2.178174e-13
26.051,31.937,71.0,1.805958e-13
26.051,31.937,72.0,1.678869e-13
26.051,31.937,73.0,2.318405e-13
26.051,31.937,74.0,1.964142e-13
26.051,31.937,75.0,1.968235e-13
26.051,31.937,76.0,2.378393e-13
26.051,31.937,77.0,2.679896e-13
26.051,31.937,78.0,2.168742e-13
26.051,31.937,79.0,1.75449e-13
26.051,31.937,80.0,1.715256e-13
26.051,31.937,81.0,1.615073e-13
26.051,31.937,82.0,1.887707e-13
26.051,31.937,83.0,1.474843e-13
26.051,31.937,84.0,1.899748e-13
26.051,31.937,85.0,1.90973e-13
26.051,31.937,86.0,2.041031e-13
26.051,31.937,87.0,1.725477e-13
26.051,31.937,88.0,1.917318e-13
26.051,31.937,89.0,1.767991e-13
26.051,31.937,90.0,1.426392e-13
26.051,31.937,91.0,1.704435e-13
26.051,31.937,92.0,1.966081e-13
26.051,31.937,93.0,1.750445e-13
26.051,31.937,94.0,2.627375e-13
26.051,31.937,95.0,1.990282e-13
26.051,31.937,96.0,1.869514e-13
26.051,31.937,97.0,1.76251e-13
26.051,31.937,98.0,1.63894e-13
26.051,31.937,99.0,2.03203e-13
31.249,33.231,0.0,1.704441e-10
31.249,33.231,1.0,2.719903e-10
31.249,33.231,2.0,7.475839e-11
31.249,33.231,3.0,1.618407e-10
31.249,33.231,4.0,1.310884e-07
31.249,33.231,5.0,4.059579e-12
31.249,33.231,6.0,7.108437e-13
31.249,33.231,7.0,4.956187e-13
31.249,33.231,8.0,7.595531e-13
31.249,33.231,9.0,3.667589e-13
31.249,33.231,10.0,3.201368e-13
31.249,33.231,11.0,2.615406e-13
31.249,33.231,12.0,5.105182e-13
31.249,33.231,13.0,3.356033e-13
31.249,33.231,14.0,3.904177e-11
31.249,33.231,15.0,5.558353e-13
31.249,33.231,16.0,4.005292e-11
31.249,33.231,17.0,7.480844e-11
31.249,33.231,18.0,2.908488e-10
31.249,33.231,19.0,2.069303e-12
31.249,33.231,20.0,1.003012e-12
31.249,33.231,21.0,2.404917e-13
31.249,33.231,22.0,1.7385e-13
31.249,33.231,23.0,1.042751e-12
31.249,33.231,24.0,2.219755e-13
31.249,33.231,25.0,2.171184e-13
31.249,33.231,26.0,3.298174e-13
31.249,33.231,27.0,1.169139e-12
31.249,33.231,28.0,4.397258e-10
31.249,33.231,29.0,3.793098e-12
31.249,33.231,30.0,1.294923e-12
31.249,33.231,31.0,9.746979e-13
31.249,33.231,32.0,2.234746e-10
31.249,33.231,33.0,5.72367e-13
31.249,33.231,34.0,1.897019e-12
31.249,33.231,35.0,1.506847e-11
31.249,33.231,36.0,2.171285e-11
31.249,33.231,37.0,4.68906e-12
31.249,33.231,38.0,7.194417e-12
31.249,33.231,39.0,1.987003e-13
31.249,33.231,40.0,4.722214e-12
31.249,33.231,41.0,2.25243e-13
31.249,33.231,42.0,1.849118e-13
31.249,33.231,43.0,1.617635e-13
31.249,33.231,44.0,1.339185e-12
31.249,33.231,45.0,1.881962e-13
31.249,33.231,46.0,2.027961e-13
31.249,33.231,47.0,2.638076e-13
31.249,33.231,48.0,5.154936e-13
31.249,33.231,49.0,2.100877e-13
31.249,33.231,50.0,2.127281e-13
31.249,33.231,51.0,2.059105e-13
31.249,33.231,52.0,2.284603e-13
31.249,33.231,53.0,1.999953e-13
31.249,33.231,54.0,2.150046e-13
31.249,33.231,55.0,1.745609e-13
31.249,33.231,56.0,1.631376e-13
31.249,33.231,57.0,2.307991e-13
31.249,33.231,58.0,2.084097e-13
31.249,33.231,59.0,1.723226e-13
31.249,33.231,60.0,1.335402e-13
31.249,33.231,61.0,2.120004e-13
31.249,33.231,62.0,1.575839e-13
31.249,33.231,63.0,2.45411e-13
31.249,33.231,64.0,6.122825e-13
31.249,33.231,65.0,1.567724e-13
31.249,33.231,66.0,2.726504e-13
31.249,33.231,67.0,1.891585e-13
31.249,33.231,68.0,1.689306e-13
31.249,33.231,69.0,1.799686e-13
31.249,33.231,70.0,2.846483e-13
31.249,33.231,71.0,1.976135e-13
31.249,33.231,72.0,1.7413e-13
31.249,33.231,73.0,1.638414e-13
31.249,33.231,74.0,2.040002e-13
31.249,33.231,75.0,1.765645e-13
31.249,33.231,76.0,2.076508e-13
31.249,33.231,77.0,1.76914e-13
31.249,33.231,78.0,2.420741e-13
31.249,33.231,79.0,1.820464e-13
31.249,33.231,80.0,1.828938e-13
31.249,33.231,81.0,2.252741e-13
31.249,33.231,82.0,2.325395e-13
31.249,33.231,83.0,1.788674e-13
31.249,33.231,84.0,1.982837e-13
31.249,33.231,85.0,1.726769e-13
31.249,33.231,86.0,1.689618e-13
31.249,33.231,87.0,1.961006e-13
31.249,33.231,88.0,2.297291e-13
31.249,33.231,89.0,1.488153e-13
31.249,33.231,90.0,1.563415e-13
31.249,33.231,91.0,1.617587e-13
31.249,33.231,92.0,1.737111e-13
31.249,33.231,93.0,1.573014e-13
31.249,33.231,94.0,1.636044e-13
31.249,33.231,95.0,1.867264e-13
31.249,33.231,96.0,1.735053e-13
31.249,33.231,97.0,1.636307e-13
