time,temp,m/z,abundance
285.959,181.611,79.0,2.032246e-13
285.959,181.611,80.0,1.780846e-13
285.959,181.611,81.0,1.485616e-13
285.959,181.611,82.0,1.433215e-13
285.959,181.611,83.0,1.675326e-13
285.959,181.611,84.0,1.650957e-13
285.959,181.611,85.0,1.343111e-13
285.959,181.611,86.0,1.779027e-13
285.959,181.611,87.0,1.407625e-13
285.959,181.611,88.0,1.807729e-13
285.959,181.611,89.0,1.843732e-13
285.959,181.611,90.0,1.610669e-13
285.959,181.611,91.0,1.523007e-13
285.959,181.611,92.0,1.529303e-13
285.959,181.611,93.0,1.969815e-13
285.959,181.611,94.0,1.507471e-13
285.959,181.611,95.0,1.369563e-13
285.959,181.611,96.0,1.629221e-13
285.959,181.611,97.0,1.77412e-13
285.959,181.611,98.0,1.84378e-13
285.959,181.611,99.0,1.613613e-13
291.162,184.834,0.0,3.681593e-12
291.162,184.834,1.0,5.711966e-12
291.162,184.834,2.0,6.240117e-12
291.162,184.834,3.0,4.067717e-13
291.162,184.834,4.0,2.97338e-12
291.162,184.834,5.0,2.212549e-13
291.162,184.834,6.0,2.055395e-13
291.162,184.834,7.0,1.859627e-13
291.162,184.834,8.0,1.808615e-13
291.162,184.834,9.0,2.004861e-13
291.162,184.834,10.0,1.647989e-13
291.162,184.834,11.0,1.946475e-13
291.162,184.834,12.0,3.252189e-13
291.162,184.834,13.0,1.868963e-13
291.162,184.834,14.0,2.372816e-12
291.162,184.834,15.0,3.930695e-13
291.162,184.834,16.0,2.338039e-11
291.162,184.834,17.0,1.937624e-11
291.162,184.834,18.0,7.628184e-11
291.162,184.834,19.0,2.429286e-12
291.162,184.834,20.0,5.492829e-13
291.162,184.834,21.0,1.858406e-13
291.162,184.834,22.0,1.777782e-13
291.162,184.834,23.0,2.598961e-13
291.162,184.834,24.0,1.392304e-13
291.162,184.834,25.0,1.58022e-13
291.162,184.834,26.0,2.289679e-13
291.162,184.834,27.0,4.187211e-13
291.162,184.834,28.0,3.590658e-11
291.162,184.834,29.0,7.883109e-13
291.162,184.834,30.0,9.473381e-13
291.162,184.834,31.0,1.586464e-12
291.162,184.834,32.0,1.473628e-10
291.162,184.834,33.0,2.93615e-13
291.162,184.834,34.0,7.623586e-13
291.162,184.834,35.0,5.726784e-12
291.162,184.834,36.0,5.104365e-12
291.162,184.834,37.0,1.627043e-12
291.162,184.834,38.0,1.305767e-12
291.162,184.834,39.0,2.13925e-13
291.162,184.834,40.0,1.017586e-12
291.162,184.834,41.0,1.713125e-13
291.162,184.834,42.0,1.50084e-13
291.162,184.834,43.0,2.498827e-13
291.162,184.834,44.0,1.188654e-12
291.162,184.834,45.0,1.825204e-13
291.162,184.834,46.0,1.839351e-13
291.162,184.834,47.0,1.829992e-13
291.162,184.834,48.0,3.734927e-13
291.162,184.834,49.0,1.456818e-13
291.162,184.834,50.0,2.012617e-13
291.162,184.834,51.0,1.748793e-13
291.162,184.834,52.0,1.57682e-13
291.162,184.834,53.0,1.963304e-13
291.162,184.834,54.0,1.613518e-13
291.162,184.834,55.0,1.573589e-13
291.162,184.834,56.0,1.853978e-13
291.162,184.834,57.0,1.935416e-13
291.162,184.834,58.0,1.572367e-13
291.162,184.834,59.0,1.690934e-13
291.162,184.834,60.0,1.748841e-13
291.162,184.834,61.0,1.708361e-13
291.162,184.834,62.0,1.881483e-13
291.162,184.834,63.0,1.663046e-13
291.162,184.834,64.0,2.471417e-13
291.162,184.834,65.0,1.637025e-13
291.162,184.834,66.0,1.706685e-13
291.162,184.834,67.0,1.902213e-13
291.162,184.834,68.0,1.971371e-13
291.162,184.834,69.0,1.589508e-13
291.162,184.834,70.0,1.850746e-13
291.162,184.834,71.0,1.766699e-13
291.162,184.834,72.0,2.383636e-13
291.162,184.834,73.0,1.715208e-13
291.162,184.834,74.0,1.646984e-13
291.162,184.834,75.0,1.552762e-13
291.162,184.834,76.0,1.621705e-13
291.162,184.834,77.0,1.699073e-13
291.162,184.834,78.0,1.758225e-13
291.162,184.834,79.0,1.619861e-13
291.162,184.834,80.0,1.75528e-13
291.162,184.834,81.0,1.63669e-13
291.162,184.834,82.0,2.042827e-13
291.162,184.834,83.0,1.946811e-13
291.162,184.834,84.0,1.714298e-13
291.162,184.834,85.0,1.78403e-13
291.162,184.834,86.0,1.660844e-13
291.162,184.834,87.0,1.797531e-13
291.162,184.834,88.0,1.60174e-13
291.162,184.834,89.0,1.38122e-13
291.162,184.834,90.0,1.977906e-13
291.162,184.834,91.0,1.463664e-13
291.162,184.834,92.0,1.743646e-13
291.162,184.834,93.0,1.655123e-13
291.162,184.834,94.0,1.882608e-13
291.162,184.834,95.0,1.795712e-13
291.162,184.834,96.0,1.642555e-13
291.162,184.834,97.0,1.39441e-13
291.162,184.834,98.0,1.572056e-13
291.162,184.834,99.0,1.520972e-13
296.368,188.024,0.0,4.136923e-12
296.368,188.024,1.0,5.34133e-12
296.368,188.024,2.0,5.703876e-12
296.368,188.024,3.0,5.213409e-13
296.368,188.024,4.0,2.41095e-12
296.368,188.024,5.0,1.987554e-13
296.368,188.024,6.0,1.801888e-13
296.368,188.024,7.0,2.222531e-13
296.368,188.024,8.0,2.001174e-13
296.368,188.024,9.0,1.637503e-13
296.368,188.024,10.0,1.953202e-13
296.368,188.024,11.0,1.704507e-13
296.368,188.024,12.0,3.036935e-13
296.368,188.024,13.0,1.985087e-13
296.368,188.024,14.0,2.198378e-12
296.368,188.024,15.0,4.089669e-13
296.368,188.024,16.0,2.382301e-11
296.368,188.024,17.0,1.926774e-11
296.368,188.024,18.0,7.907667e-11
296.368,188.024,19.0,2.530019e-12
296.368,188.024,20.0,3.177166e-13
296.368,188.024,21.0,1.819052e-13
296.368,188.024,22.0,1.858095e-13
296.368,188.024,23.0,2.53495e-13
296.368,188.024,24.0,1.887659e-13
296.368,188.024,25.0,1.807035e-13
296.368,188.024,26.0,2.009576e-13
296.368,188.024,27.0,3.640177e-13
296.368,188.024,28.0,3.420768e-11
296.368,188.024,29.0,3.581333e-13
296.368,188.024,30.0,8.137611e-13
296.368,188.024,31.0,1.678678e-12
296.368,188.024,32.0,1.514682e-10
296.368,188.024,33.0,3.44987e-13
296.368,188.024,34.0,1.059905e-12
296.368,188.024,35.0,6.236693e-12
296.368,188.024,36.0,4.1679e-12
296.368,188.024,37.0,1.49002e-12
296.368,188.024,38.0,1.34037e-12
296.368,188.024,39.0,2.116963e-13
296.368,188.024,40.0,7.217373e-13
296.368,188.024,41.0,2.132715e-13
296.368,188.024,42.0,1.681934e-13
296.368,188.024,43.0,1.619454e-13
296.368,188.024,44.0,1.369204e-12
296.368,188.024,45.0,1.768063e-13
296.368,188.024,46.0,1.529351e-13
296.368,188.024,47.0,1.997632e-13
296.368,188.024,48.0,4.016136e-13
296.368,188.024,49.0,1.783168e-13
296.368,188.024,50.0,1.791451e-13
296.368,188.024,51.0,2.009529e-13
296.368,188.024,52.0,2.617034e-13
296.368,188.024,53.0,1.887707e-13
296.368,188.024,54.0,1.92347e-13
296.368,188.024,55.0,1.890675e-13
296.368,188.024,56.0,1.686936e-13
296.368,188.024,57.0,1.621345e-13
296.368,188.024,58.0,1.837724e-13
296.368,188.024,59.0,1.762462e-13
296.368,188.024,60.0,1.558675e-13
296.368,188.024,61.0,1.712766e-13
296.368,188.024,62.0,1.528178e-13
296.368,188.024,63.0,1.85211e-13
296.368,188.024,64.0,1.84998e-13
296.368,188.024,65.0,1.505269e-13
296.368,188.024,66.0,1.728733e-13
296.368,188.024,67.0,1.248459e-13
296.368,188.024,68.0,1.601381e-13
296.368,188.024,69.0,1.45677e-13
296.368,188.024,70.0,1.911071e-13
296.368,188.024,71.0,1.646265e-13
296.368,188.024,72.0,2.020851e-13
296.368,188.024,73.0,1.550656e-13
296.368,188.024,74.0,1.933141e-13
296.368,188.024,75.0,1.834277e-13
296.368,188.024,76.0,1.501774e-13
296.368,188.024,77.0,1.643967e-13
296.368,188.024,78.0,1.61098e-13
296.368,188.024,79.0,1.555132e-13
296.368,188.024,80.0,1.735938e-13
296.368,188.024,81.0,1.890843e-13
296.368,188.024,82.0,1.77716e-13
296.368,188.024,83.0,1.71243e-13
296.368,188.024,84.0,1.398408e-13
296.368,188.024,85.0,2.116198e-13
296.368,188.024,86.0,1.463401e-13
296.368,188.024,87.0,1.78008e-13
296.368,188.024,88.0,2.005818e-13
296.368,188.024,89.0,1.56217e-13
296.368,188.024,90.0,1.488584e-13
296.368,188.024,91.0,1.851249e-13
296.368,188.024,92.0,1.589579e-13
296.368,188.024,93.0,1.748434e-13
296.368,188.024,94.0,1.280129e-13
296.368,188.024,95.0,1.618257e-13
296.368,188.024,96.0,1.322237e-13
296.368,188.024,97.0,1.843804e-13
296.368,188.024,98.0,1.826162e-13
296.368,188.024,99.0,1.817304e-13
301.557,191.197,0.0,4.164692e-12
301.557,191.197,1.0,4.68049e-12
301.557,191.197,2.0,6.362178e-12
301.557,191.197,3.0,2.266865e-13
301.557,191.197,4.0,3.795683e-12
301.557,191.197,5.0,2.025448e-13
301.557,191.197,6.0,1.819267e-13
301.557,191.197,7.0,1.628671e-13
301.557,191.197,8.0,1.735148e-13
301.557,191.197,9.0,2.091086e-13
301.557,191.197,10.0,1.74987e-13
301.557,191.197,11.0,1.740558e-13
301.557,191.197,12.0,3.215874e-13
301.557,191.197,13.0,1.935703e-13
301.557,191.197,14.0,2.497415e-12
301.557,191.197,15.0,3.67402e-13
301.557,191.197,16.0,2.360852e-11
301.557,191.197,17.0,1.94076e-11
301.557,191.197,18.0,7.599527e-11
301.557,191.197,19.0,2.048859e-12
301.557,191.197,20.0,2.851869e-13
301.557,191.197,21.0,1.388402e-13
301.557,191.197,22.0,1.653638e-13
301.557,191.197,23.0,2.775578e-13
301.557,191.197,24.0,1.83296e-13
301.557,191.197,25.0,2.217025e-13
301.557,191.197,26.0,1.461869e-13
301.557,191.197,27.0,5.55774e-13
301.557,191.197,28.0,3.514701e-11
301.557,191.197,29.0,4.844946e-13
301.557,191.197,30.0,8.566019e-13
301.557,191.197,31.0,1.463927e-12
301.557,191.197,32.0,1.509895e-10
301.557,191.197,33.0,4.225046e-13
301.557,191.197,34.0,1.128289e-12
301.557,191.197,35.0,4.755873e-12
301.557,191.197,36.0,4.312822e-12
301.557,191.197,37.0,2.170777e-12
301.557,191.197,38.0,1.399703e-12
301.557,191.197,39.0,2.647891e-13
301.557,191.197,40.0,9.88112e-13
301.557,191.197,41.0,2.625868e-13
301.557,191.197,42.0,1.884978e-13
301.557,191.197,43.0,1.969983e-13
301.557,191.197,44.0,1.325875e-12
301.557,191.197,45.0,2.114163e-13
301.557,191.197,46.0,1.557047e-13
301.557,191.197,47.0,1.784748e-13
301.557,191.197,48.0,3.264756e-13
301.557,191.197,49.0,1.761001e-13
301.557,191.197,50.0,1.900394e-13
301.557,191.197,51.0,1.965626e-13
301.557,191.197,52.0,1.737757e-13
301.557,191.197,53.0,1.746183e-13
301.557,191.197,54.0,1.582398e-13
301.557,191.197,55.0,1.50187e-13
301.557,191.197,56.0,1.62599e-13
301.557,191.197,57.0,1.567317e-13
301.557,191.197,58.0,1.862667e-13
301.557,191.197,59.0,1.691532e-13
301.557,191.197,60.0,1.364656e-13
301.557,191.197,61.0,1.844498e-13
301.557,191.197,62.0,1.580554e-13
301.557,191.197,63.0,1.714393e-13
301.557,191.197,64.0,3.679154e-13
301.557,191.197,65.0,1.749679e-13
301.557,191.197,66.0,1.823672e-13
301.557,191.197,67.0,1.31654e-13
301.557,191.197,68.0,1.682269e-13
301.557,191.197,69.0,1.793678e-13
301.557,191.197,70.0,1.785777e-13
301.557,191.197,71.0,1.480469e-13
301.557,191.197,72.0,1.96936e-13
301.557,191.197,73.0,2.03476e-13
301.557,191.197,74.0,1.600902e-13
301.557,191.197,75.0,1.792169e-13
301.557,191.197,76.0,1.623333e-13
301.557,191.197,77.0,1.558747e-13
301.557,191.197,78.0,1.636475e-13
301.557,191.197,79.0,1.984585e-13
301.557,191.197,80.0,1.401281e-13
301.557,191.197,81.0,2.005196e-13
301.557,191.197,82.0,1.339927e-13
301.557,191.197,83.0,1.993346e-13
301.557,191.197,84.0,2.021593e-13
301.557,191.197,85.0,1.554079e-13
301.557,191.197,86.0,2.014268e-13
301.557,191.197,87.0,1.438672e-13
301.557,191.197,88.0,1.886701e-13
301.557,191.197,89.0,1.772492e-13
301.557,191.197,90.0,1.472138e-13
301.557,191.197,91.0,1.670993e-13
301.557,191.197,92.0,1.559154e-13
301.557,191.197,93.0,1.805263e-13
301.557,191.197,94.0,1.870519e-13
301.557,191.197,95.0,1.432831e-13
301.557,191.197,96.0,1.520087e-13
301.557,191.197,97.0,1.801936e-13
301.557,191.197,98.0,1.828795e-13
301.557,191.197,99.0,1.78269e-13
306.773,194.409,0.0,3.407357e-12
306.773,194.409,1.0,5.447162e-12
306.773,194.409,2.0,6.850001e-12
306.773,194.409,3.0,2.444751e-13
306.773,194.409,4.0,2.92287e-12
306.773,194.409,5.0,2.149759e-13
306.773,194.409,6.0,1.824055e-13
306.773,194.409,7.0,2.19292e-13
306.773,194.409,8.0,2.019415e-13
306.773,194.409,9.0,1.907312e-13
306.773,194.409,10.0,1.799901e-13
306.773,194.409,11.0,2.163476e-13
306.773,194.409,12.0,4.261618e-13
306.773,194.409,13.0,2.275244e-13
306.773,194.409,14.0,2.475871e-12
306.773,194.409,15.0,3.955639e-13
306.773,194.409,16.0,2.198336e-11
306.773,194.409,17.0,2.155534e-11
306.773,194.409,18.0,7.488097e-11
306.773,194.409,19.0,1.645308e-12
306.773,194.409,20.0,3.220574e-13
306.773,194.409,21.0,1.942765e-13
306.773,194.409,22.0,1.50783e-13
306.773,194.409,23.0,2.490233e-13
306.773,194.409,24.0,1.548717e-13
306.773,194.409,25.0,2.027554e-13
306.773,194.409,26.0,1.928474e-13
306.773,194.409,27.0,6.424716e-13
306.773,194.409,28.0,3.428572e-11
306.773,194.409,29.0,2.476655e-13
306.773,194.409,30.0,1.257502e-12
306.773,194.409,31.0,1.670937e-12
306.773,194.409,32.0,1.452084e-10
306.773,194.409,33.0,2.729783e-13
306.773,194.409,34.0,1.280126e-12
306.773,194.409,35.0,5.393133e-12
306.773,194.409,36.0,4.753908e-12
306.773,194.409,37.0,1.568418e-12
306.773,194.409,38.0,1.88988e-12
306.773,194.409,39.0,2.025137e-13
306.773,194.409,40.0,1.335026e-12
306.773,194.409,41.0,1.483222e-13
306.773,194.409,42.0,1.678055e-13
306.773,194.409,43.0,2.008427e-13
306.773,194.409,44.0,1.658569e-12
306.773,194.409,45.0,1.943674e-13
306.773,194.409,46.0,1.597599e-13
306.773,194.409,47.0,1.57086e-13
306.773,194.409,48.0,2.968604e-13
306.773,194.409,49.0,1.742641e-13
306.773,194.409,50.0,1.541272e-13
306.773,194.409,51.0,2.593503e-13
306.773,194.409,52.0,1.906426e-13
306.773,194.409,53.0,1.726075e-13
306.773,194.409,54.0,1.705919e-13
306.773,194.409,55.0,2.148874e-13
306.773,194.409,56.0,1.76002e-13
306.773,194.409,57.0,2.122062e-13
306.773,194.409,58.0,1.49385e-13
306.773,194.409,59.0,1.755616e-13
306.773,194.409,60.0,1.780176e-13
306.773,194.409,61.0,1.384572e-13
306.773,194.409,62.0,1.894721e-13
306.773,194.409,63.0,2.371883e-13
306.773,194.409,64.0,3.957099e-13
306.773,194.409,65.0,1.835785e-13
306.773,194.409,66.0,1.75054e-13
306.773,194.409,67.0,1.875426e-13
306.773,194.409,68.0,1.888042e-13
306.773,194.409,69.0,1.691724e-13
306.773,194.409,70.0,2.010031e-13
306.773,194.409,71.0,1.815318e-13
306.773,194.409,72.0,1.530069e-13
306.773,194.409,73.0,1.829752e-13
306.773,194.409,74.0,1.567556e-13
306.773,194.409,75.0,1.541224e-13
306.773,194.409,76.0,1.620197e-13
306.773,194.409,77.0,2.037033e-13
306.773,194.409,78.0,1.907241e-13
306.773,194.409,79.0,2.075287e-13
306.773,194.409,80.0,1.485998e-13
306.773,194.409,81.0,1.632046e-13
306.773,194.409,82.0,1.545342e-13
306.773,194.409,83.0,1.409037e-13
306.773,194.409,84.0,1.842416e-13
306.773,194.409,85.0,1.57457e-13
306.773,194.409,86.0,1.434699e-13
306.773,194.409,87.0,1.915667e-13
306.773,194.409,88.0,1.956314e-13
306.773,194.409,89.0,1.416219e-13
306.773,194.409,90.0,1.798345e-13
306.773,194.409,91.0,1.547065e-13
306.773,194.409,92.0,1.687391e-13
306.773,194.409,93.0,1.838561e-13
306.773,194.409,94.0,1.341268e-13
306.773,194.409,95.0,1.911501e-13
306.773,194.409,96.0,1.74616e-13
306.773,194.409,97.0,1.575049e-13
306.773,194.409,98.0,1.421341e-13
306.773,194.409,99.0,1.685117e-13
311.978,197.595,0.0,3.62565e-12
311.978,197.595,1.0,4.891003e-12
311.978,197.595,2.0,6.25819e-12
311.978,197.595,3.0,3.972036e-13
311.978,197.595,4.0,2.866567e-12
311.978,197.595,5.0,2.222651e-13
311.978,197.595,6.0,1.796215e-13
311.978,197.595,7.0,1.476495e-13
311.978,197.595,8.0,2.181118e-13
311.978,197.595,9.0,1.588598e-13
311.978,197.595,10.0,1.844881e-13
311.978,197.595,11.0,1.642195e-13
311.978,197.595,12.0,2.604562e-13
311.978,197.595,13.0,2.392613e-13
311.978,197.595,14.0,2.204889e-12
311.978,197.595,15.0,3.254362e-13
311.978,197.595,16.0,2.187612e-11
311.978,197.595,17.0,1.870286e-11
311.978,197.595,18.0,7.852808e-11
311.978,197.595,19.0,2.352014e-12
311.978,197.595,20.0,3.190811e-13
311.978,197.595,21.0,1.863553e-13
311.978,197.595,22.0,1.485855e-13
311.978,197.595,23.0,1.846293e-13
311.978,197.595,24.0,1.627737e-13
311.978,197.595,25.0,1.689594e-13
311.978,197.595,26.0,2.517092e-13
311.978,197.595,27.0,3.548951e-13
311.978,197.595,28.0,3.348977e-11
311.978,197.595,29.0,3.903535e-13
311.978,197.595,30.0,1.195778e-12
311.978,197.595,31.0,1.577432e-12
311.978,197.595,32.0,1.478033e-10
311.978,197.595,33.0,3.711427e-13
311.978,197.595,34.0,8.761002e-13
311.978,197.595,35.0,5.632587e-12
311.978,197.595,36.0,4.701029e-12
311.978,197.595,37.0,1.977044e-12
311.978,197.595,38.0,1.881363e-12
311.978,197.595,39.0,2.227678e-13
311.978,197.595,40.0,1.329984e-12
311.978,197.595,41.0,1.79564e-13
311.978,197.595,42.0,1.847012e-13
311.978,197.595,43.0,2.049984e-13
311.978,197.595,44.0,1.513408e-12
311.978,197.595,45.0,2.110381e-13
311.978,197.595,46.0,1.820632e-13
311.978,197.595,47.0,1.656559e-13
311.978,197.595,48.0,3.309233e-13
311.978,197.595,49.0,1.711186e-13
311.978,197.595,50.0,1.67219e-13
311.978,197.595,51.0,1.825539e-13
311.978,197.595,52.0,1.703094e-13
311.978,197.595,53.0,1.39623e-13
311.978,197.595,54.0,1.579956e-13
311.978,197.595,55.0,1.860657e-13
311.978,197.595,56.0,1.680904e-13
311.978,197.595,57.0,1.460863e-13
311.978,197.595,58.0,1.75054e-13
311.978,197.595,59.0,1.584768e-13
311.978,197.595,60.0,1.948127e-13
311.978,197.595,61.0,1.418899e-13
311.978,197.595,62.0,1.457033e-13
311.978,197.595,63.0,1.51944e-13
311.978,197.595,64.0,2.199646e-13
311.978,197.595,65.0,1.764808e-13
311.978,197.595,66.0,2.212166e-13
311.978,197.595,67.0,1.529925e-13
311.978,197.595,68.0,1.743071e-13
311.978,197.595,69.0,2.469383e-13
311.978,197.595,70.0,1.361974e-13
311.978,197.595,71.0,1.659599e-13
311.978,197.595,72.0,1.544695e-13
311.978,197.595,73.0,1.460217e-13
311.978,197.595,74.0,1.860513e-13
311.978,197.595,75.0,1.933716e-13
311.978,197.595,76.0,1.56071e-13
311.978,197.595,77.0,1.666541e-13
311.978,197.595,78.0,1.255377e-13
311.978,197.595,79.0,1.492103e-13
311.978,197.595,80.0,2.236535e-13
311.978,197.595,81.0,1.328724e-13
311.978,197.595,82.0,1.590345e-13
311.978,197.595,83.0,1.983579e-13
311.978,197.595,84.0,1.496149e-13
311.978,197.595,85.0,1.85132e-13
311.978,197.595,86.0,1.699456e-13
311.978,197.595,87.0,1.48078e-13
311.978,197.595,88.0,1.583116e-13
311.978,197.595,89.0,1.519751e-13
311.978,197.595,90.0,1.708984e-13
311.978,197.595,91.0,2.525231e-13
311.978,197.595,92.0,1.394554e-13
311.978,197.595,93.0,1.947863e-13
311.978,197.595,94.0,1.444705e-13
311.978,197.595,95.0,1.457057e-13
311.978,197.595,96.0,1.845192e-13
311.978,197.595,97.0,1.8811e-13
311.978,197.595,98.0,1.712263e-13
311.978,197.595,99.0,1.59329e-13
317.174,200.787,0.0,4.468923e-12
317.174,200.787,1.0,5.300157e-12
317.174,200.787,2.0,6.549767e-12
317.174,200.787,3.0,3.947356e-13
317.174,200.787,4.0,3.696962e-12
317.174,200.787,5.0,1.924045e-13
317.174,200.787,6.0,1.988295e-13
317.174,200.787,7.0,2.084695e-13
317.174,200.787,8.0,1.368078e-13
317.174,200.787,9.0,2.074042e-13
317.174,200.787,10.0,2.276082e-13
317.174,200.787,11.0,1.651436e-13
317.174,200.787,12.0,2.761095e-13
317.174,200.787,13.0,2.069637e-13
317.174,200.787,14.0,2.957844e-12
317.174,200.787,15.0,3.530998e-13
317.174,200.787,16.0,2.271682e-11
317.174,200.787,17.0,1.965991e-11
317.174,200.787,18.0,7.803859e-11
317.174,200.787,19.0,2.795758e-12
317.174,200.787,20.0,4.022594e-13
317.174,200.787,21.0,1.860513e-13
317.174,200.787,22.0,2.145259e-13
317.174,200.787,23.0,2.548546e-13
317.174,200.787,24.0,1.633243e-13
317.174,200.787,25.0,1.976422e-13
317.174,200.787,26.0,1.472617e-13
317.174,200.787,27.0,3.563192e-13
317.174,200.787,28.0,3.429146e-11
317.174,200.787,29.0,4.800565e-13
317.174,200.787,30.0,9.854007e-13
317.174,200.787,31.0,1.104213e-12
317.174,200.787,32.0,1.422807e-10
317.174,200.787,33.0,2.795925e-13
317.174,200.787,34.0,9.854254e-13
317.174,200.787,35.0,5.33829e-12
317.174,200.787,36.0,4.382243e-12
317.174,200.787,37.0,1.51111e-12
317.174,200.787,38.0,1.347264e-12
317.174,200.787,39.0,1.90104e-13
317.174,200.787,40.0,1.002794e-12
317.174,200.787,41.0,1.724113e-13
317.174,200.787,42.0,2.044934e-13
317.174,200.787,43.0,1.553911e-13
317.174,200.787,44.0,1.759697e-12
317.174,200.787,45.0,1.575049e-13
317.174,200.787,46.0,1.501391e-13
317.174,200.787,47.0,1.968259e-13
317.174,200.787,48.0,3.040933e-13
317.174,200.787,49.0,1.609783e-13
317.174,200.787,50.0,1.620603e-13
317.174,200.787,51.0,2.024059e-13
317.174,200.787,52.0,1.943196e-13
317.174,200.787,53.0,1.728038e-13
317.174,200.787,54.0,1.785802e-13
317.174,200.787,55.0,1.514629e-13
317.174,200.787,56.0,1.508022e-13
317.174,200.787,57.0,1.888736e-13
317.174,200.787,58.0,1.917055e-13
317.174,200.787,59.0,1.841817e-13
317.174,200.787,60.0,1.664985e-13
317.174,200.787,61.0,1.650191e-13
317.174,200.787,62.0,1.72744e-13
317.174,200.787,63.0,1.783192e-13
317.174,200.787,64.0,2.717455e-13
317.174,200.787,65.0,1.912028e-13
317.174,200.787,66.0,1.941472e-13
317.174,200.787,67.0,1.578712e-13
317.174,200.787,68.0,1.703023e-13
317.174,200.787,69.0,1.951956e-13
317.174,200.787,70.0,1.782259e-13
317.174,200.787,71.0,1.703454e-13
317.174,200.787,72.0,2.013023e-13
317.174,200.787,73.0,1.481929e-13
317.174,200.787,74.0,1.720115e-13
317.174,200.787,75.0,1.751641e-13
317.174,200.787,76.0,2.033898e-13
317.174,200.787,77.0,1.514102e-13
317.174,200.787,78.0,1.381747e-13
317.174,200.787,79.0,1.85132e-13
317.174,200.787,80.0,1.740319e-13
317.174,200.787,81.0,1.68878e-13
317.174,200.787,82.0,1.778883e-13
317.174,200.787,83.0,1.525712e-13
317.174,200.787,84.0,1.810003e-13
317.174,200.787,85.0,1.764018e-13
317.174,200.787,86.0,1.861614e-13
317.174,200.787,87.0,1.387372e-13
317.174,200.787,88.0,2.052593e-13
317.174,200.787,89.0,1.438313e-13
317.174,200.787,90.0,1.925553e-13
317.174,200.787,91.0,1.48169e-13
317.174,200.787,92.0,1.870016e-13
317.174,200.787,93.0,1.697206e-13
317.174,200.787,94.0,1.937666e-13
317.174,200.787,95.0,1.460672e-13
317.174,200.787,96.0,1.740821e-13
317.174,200.787,97.0,1.397738e-13
317.174,200.787,98.0,1.430294e-13
317.174,200.787,99.0,1.764832e-13
322.392,204.001,0.0,3.724922e-12
322.392,204.001,1.0,5.21709e-12
322.392,204.001,2.0,6.178739e-12
322.392,204.001,3.0,2.828601e-13
322.392,204.001,4.0,2.881816e-12
322.392,204.001,5.0,2.128478e-13
322.392,204.001,6.0,2.0733e-13
322.392,204.001,7.0,1.577994e-13
322.392,204.001,8.0,1.480182e-13
322.392,204.001,9.0,2.058602e-13
322.392,204.001,10.0,1.749559e-13
322.392,204.001,11.0,1.654883e-13
322.392,204.001,12.0,2.91916e-13
322.392,204.001,13.0,1.781804e-13
322.392,204.001,14.0,2.662756e-12
322.392,204.001,15.0,4.142717e-13
322.392,204.001,16.0,2.236326e-11
322.392,204.001,17.0,1.86071e-11
322.392,204.001,18.0,7.552251e-11
322.392,204.001,19.0,2.749964e-12
322.392,204.001,20.0,4.142549e-13
322.392,204.001,21.0,1.513886e-13
322.392,204.001,22.0,1.822451e-13
322.392,204.001,23.0,2.242137e-13
322.392,204.001,24.0,1.387325e-13
322.392,204.001,25.0,1.554534e-13
322.392,204.001,26.0,3.152533e-13
322.392,204.001,27.0,3.262291e-13
322.392,204.001,28.0,3.299712e-11
322.392,204.001,29.0,3.296593e-13
322.392,204.001,30.0,9.013974e-13
322.392,204.001,31.0,1.418189e-12
322.392,204.001,32.0,1.458643e-10
322.392,204.001,33.0,4.403931e-13
322.392,204.001,34.0,1.030737e-12
322.392,204.001,35.0,6.119754e-12
322.392,204.001,36.0,5.09163e-12
322.392,204.001,37.0,1.546275e-12
322.392,204.001,38.0,1.715662e-12
322.392,204.001,39.0,1.750157e-13
322.392,204.001,40.0,1.184047e-12
322.392,204.001,41.0,1.703047e-13
322.392,204.001,42.0,1.6731e-13
322.392,204.001,43.0,2.304951e-13
322.392,204.001,44.0,1.570106e-12
322.392,204.001,45.0,1.75923e-13
322.392,204.001,46.0,1.825994e-13
322.392,204.001,47.0,1.710348e-13
322.392,204.001,48.0,1.793175e-13
322.392,204.001,49.0,1.881722e-13
322.392,204.001,50.0,1.495286e-13
322.392,204.001,51.0,1.656128e-13
322.392,204.001,52.0,1.541607e-13
322.392,204.001,53.0,1.772324e-13
322.392,204.001,54.0,1.999307e-13
322.392,204.001,55.0,1.594942e-13
322.392,204.001,56.0,1.826951e-13
322.392,204.001,57.0,1.997631e-13
322.392,204.001,58.0,1.669773e-13
322.392,204.001,59.0,1.803803e-13
322.392,204.001,60.0,1.510679e-13
322.392,204.001,61.0,1.941305e-13
322.392,204.001,62.0,1.765909e-13
322.392,204.001,63.0,1.739744e-13
322.392,204.001,64.0,3.011178e-13
322.392,204.001,65.0,2.282234e-13
322.392,204.001,66.0,2.245847e-13
322.392,204.001,67.0,1.966631e-13
322.392,204.001,68.0,1.413896e-13
322.392,204.001,69.0,1.57141e-13
322.392,204.001,70.0,1.401568e-13
322.392,204.001,71.0,1.931251e-13
322.392,204.001,72.0,1.974124e-13
322.392,204.001,73.0,1.733592e-13
322.392,204.001,74.0,1.599993e-13
322.392,204.001,75.0,1.572056e-13
322.392,204.001,76.0,1.59092e-13
322.392,204.001,77.0,1.812756e-13
