time,temp,m/z,abundance
265.907,166.771,33.0,2.496266e-12
265.907,166.771,34.0,5.009642e-12
265.907,166.771,35.0,3.133982e-12
265.907,166.771,36.0,1.045794e-11
265.907,166.771,37.0,2.784943e-11
265.907,166.771,38.0,4.339974e-11
265.907,166.771,39.0,1.48026e-10
265.907,166.771,40.0,5.694474e-11
265.907,166.771,41.0,1.740995e-10
265.907,166.771,42.0,1.151778e-10
265.907,166.771,43.0,5.010868e-11
265.907,166.771,44.0,1.522822e-10
265.907,166.771,45.0,4.341147e-11
265.907,166.771,46.0,2.506009e-12
265.907,166.771,47.0,3.478023e-12
265.907,166.771,48.0,3.706035e-12
265.907,166.771,49.0,4.24002e-13
265.907,166.771,50.0,5.622054e-13
265.907,166.771,51.0,4.029152e-13
265.907,166.771,52.0,4.598885e-13
265.907,166.771,53.0,4.869264e-13
265.907,166.771,54.0,3.538873e-13
265.907,166.771,55.0,6.184379e-13
265.907,166.771,56.0,9.848471e-13
265.907,166.771,57.0,4.8147e-13
265.907,166.771,58.0,7.894611e-12
265.907,166.771,59.0,1.397451e-12
265.907,166.771,60.0,6.719463e-13
265.907,166.771,61.0,2.949752e-13
265.907,166.771,62.0,3.463946e-13
265.907,166.771,63.0,2.118687e-13
265.907,166.771,64.0,9.675428e-13
265.907,166.771,65.0,2.657131e-13
265.907,166.771,66.0,3.33377e-13
265.907,166.771,67.0,3.128715e-13
265.907,166.771,68.0,2.849499e-13
265.907,166.771,69.0,2.855244e-13
265.907,166.771,70.0,2.827727e-13
265.907,166.771,71.0,2.338273e-13
265.907,166.771,72.0,2.438981e-13
265.907,166.771,73.0,2.24216e-13
265.907,166.771,74.0,2.760712e-13
265.907,166.771,75.0,2.254608e-13
265.907,166.771,76.0,3.026139e-13
265.907,166.771,77.0,2.931128e-13
265.907,166.771,78.0,2.509455e-13
265.907,166.771,79.0,2.682841e-13
265.907,166.771,80.0,2.852491e-13
265.907,166.771,81.0,2.814094e-13
265.907,166.771,82.0,2.146336e-13
265.907,166.771,83.0,3.011489e-13
265.907,166.771,84.0,2.37643e-13
265.907,166.771,85.0,2.65062e-13
265.907,166.771,86.0,2.858307e-13
265.907,166.771,87.0,2.492532e-13
265.907,166.771,88.0,2.801215e-13
265.907,166.771,89.0,2.578949e-13
265.907,166.771,90.0,2.675994e-13
265.907,166.771,91.0,2.608824e-13
265.907,166.771,92.0,2.242089e-13
265.907,166.771,93.0,3.189972e-13
265.907,166.771,94.0,2.664887e-13
265.907,166.771,95.0,3.278257e-13
265.907,166.771,96.0,2.302773e-13
265.907,166.771,97.0,2.721813e-13
265.907,166.771,98.0,2.15505e-13
265.907,166.771,99.0,2.343372e-13
271.11,170.001,0.0,9.374829e-11
271.11,170.001,1.0,1.430085e-10
271.11,170.001,2.0,4.593001e-11
271.11,170.001,3.0,9.179731e-11
271.11,170.001,4.0,1.108988e-07
271.11,170.001,5.0,3.591274e-12
271.11,170.001,6.0,8.903742e-13
271.11,170.001,7.0,5.556582e-13
271.11,170.001,8.0,7.264563e-13
271.11,170.001,9.0,3.473785e-13
271.11,170.001,10.0,3.46649e-13
271.11,170.001,11.0,4.522712e-13
271.11,170.001,12.0,2.310726e-11
271.11,170.001,13.0,1.241848e-11
271.11,170.001,14.0,1.04013e-10
271.11,170.001,15.0,7.871762e-11
271.11,170.001,16.0,1.326097e-10
271.11,170.001,17.0,2.134205e-10
271.11,170.001,18.0,8.141348e-10
271.11,170.001,19.0,1.183602e-11
271.11,170.001,20.0,5.378746e-12
271.11,170.001,21.0,3.225832e-13
271.11,170.001,22.0,9.677086e-13
271.11,170.001,23.0,5.448692e-13
271.11,170.001,24.0,1.481833e-12
271.11,170.001,25.0,7.693178e-12
271.11,170.001,26.0,4.218631e-11
271.11,170.001,27.0,1.0797e-10
271.11,170.001,28.0,8.74227e-10
271.11,170.001,29.0,4.61378e-11
271.11,170.001,30.0,9.072267e-12
271.11,170.001,31.0,4.716039e-12
271.11,170.001,32.0,3.600377e-10
271.11,170.001,33.0,1.968714e-12
271.11,170.001,34.0,4.751012e-12
271.11,170.001,35.0,3.295637e-12
271.11,170.001,36.0,1.110836e-11
271.11,170.001,37.0,2.886155e-11
271.11,170.001,38.0,4.830588e-11
271.11,170.001,39.0,1.565264e-10
271.11,170.001,40.0,5.843656e-11
271.11,170.001,41.0,1.872536e-10
271.11,170.001,42.0,1.250117e-10
271.11,170.001,43.0,4.791857e-11
271.11,170.001,44.0,1.473221e-10
271.11,170.001,45.0,3.94729e-11
271.11,170.001,46.0,2.134869e-12
271.11,170.001,47.0,3.932538e-12
271.11,170.001,48.0,3.719704e-12
271.11,170.001,49.0,4.340017e-13
271.11,170.001,50.0,4.729926e-13
271.11,170.001,51.0,3.230644e-13
271.11,170.001,52.0,3.67695e-13
271.11,170.001,53.0,4.471725e-13
271.11,170.001,54.0,3.36343e-13
271.11,170.001,55.0,9.88403e-13
271.11,170.001,56.0,8.11513e-13
271.11,170.001,57.0,6.149293e-13
271.11,170.001,58.0,6.169139e-12
271.11,170.001,59.0,1.430271e-12
271.11,170.001,60.0,5.811076e-13
271.11,170.001,61.0,2.771388e-13
271.11,170.001,62.0,2.883228e-13
271.11,170.001,63.0,2.446426e-13
271.11,170.001,64.0,9.428642e-13
271.11,170.001,65.0,2.150262e-13
271.11,170.001,66.0,3.236796e-13
271.11,170.001,67.0,2.320487e-13
271.11,170.001,68.0,2.856417e-13
271.11,170.001,69.0,2.798272e-13
271.11,170.001,70.0,2.520635e-13
271.11,170.001,71.0,2.454589e-13
271.11,170.001,72.0,2.470771e-13
271.11,170.001,73.0,2.709771e-13
271.11,170.001,74.0,2.727605e-13
271.11,170.001,75.0,2.639943e-13
271.11,170.001,76.0,2.685904e-13
271.11,170.001,77.0,2.559942e-13
271.11,170.001,78.0,4.297143e-13
271.11,170.001,79.0,2.72028e-13
271.11,170.001,80.0,2.563795e-13
271.11,170.001,81.0,2.666898e-13
271.11,170.001,82.0,2.631661e-13
271.11,170.001,83.0,2.38263e-13
271.11,170.001,84.0,3.267126e-13
271.11,170.001,85.0,2.537487e-13
271.11,170.001,86.0,2.357926e-13
271.11,170.001,87.0,2.727485e-13
271.11,170.001,88.0,2.544262e-13
271.11,170.001,89.0,2.288793e-13
271.11,170.001,90.0,2.18818e-13
271.11,170.001,91.0,2.929883e-13
271.11,170.001,92.0,2.939722e-13
271.11,170.001,93.0,2.498539e-13
271.11,170.001,94.0,2.160268e-13
271.11,170.001,95.0,2.296572e-13
271.11,170.001,96.0,2.735529e-13
271.11,170.001,97.0,2.740316e-13
271.11,170.001,98.0,2.336789e-13
271.11,170.001,99.0,2.137096e-13
276.334,173.208,0.0,9.244844e-11
276.334,173.208,1.0,1.452204e-10
276.334,173.208,2.0,4.503568e-11
276.334,173.208,3.0,9.262077e-11
276.334,173.208,4.0,1.107959e-07
276.334,173.208,5.0,3.675202e-12
276.334,173.208,6.0,8.89049e-13
276.334,173.208,7.0,7.127589e-13
276.334,173.208,8.0,6.750936e-13
276.334,173.208,9.0,4.369842e-13
276.334,173.208,10.0,3.365872e-13
276.334,173.208,11.0,4.767553e-13
276.334,173.208,12.0,2.526074e-11
276.334,173.208,13.0,9.647505e-12
276.334,173.208,14.0,1.049873e-10
276.334,173.208,15.0,7.528386e-11
276.334,173.208,16.0,1.297563e-10
276.334,173.208,17.0,2.150268e-10
276.334,173.208,18.0,8.036379e-10
276.334,173.208,19.0,1.102663e-11
276.334,173.208,20.0,5.299774e-12
276.334,173.208,21.0,3.172283e-13
276.334,173.208,22.0,1.200077e-12
276.334,173.208,23.0,6.16786e-13
276.334,173.208,24.0,1.760513e-12
276.334,173.208,25.0,8.078026e-12
276.334,173.208,26.0,4.2599e-11
276.334,173.208,27.0,1.144645e-10
276.334,173.208,28.0,8.579658e-10
276.334,173.208,29.0,4.213604e-11
276.334,173.208,30.0,8.198986e-12
276.334,173.208,31.0,4.369124e-12
276.334,173.208,32.0,3.693855e-10
276.334,173.208,33.0,2.176354e-12
276.334,173.208,34.0,4.431484e-12
276.334,173.208,35.0,3.165293e-12
276.334,173.208,36.0,1.130194e-11
276.334,173.208,37.0,3.200775e-11
276.334,173.208,38.0,4.901781e-11
276.334,173.208,39.0,1.664249e-10
276.334,173.208,40.0,6.169409e-11
276.334,173.208,41.0,2.015232e-10
276.334,173.208,42.0,1.304337e-10
276.334,173.208,43.0,4.58163e-11
276.334,173.208,44.0,1.411652e-10
276.334,173.208,45.0,3.921077e-11
276.334,173.208,46.0,2.254944e-12
276.334,173.208,47.0,3.610282e-12
276.334,173.208,48.0,3.154616e-12
276.334,173.208,49.0,4.169264e-13
276.334,173.208,50.0,4.210576e-13
276.334,173.208,51.0,3.372336e-13
276.334,173.208,52.0,5.668928e-13
276.334,173.208,53.0,5.548852e-13
276.334,173.208,54.0,3.674843e-13
276.334,173.208,55.0,5.684198e-13
276.334,173.208,56.0,8.431779e-13
276.334,173.208,57.0,6.027054e-13
276.334,173.208,58.0,7.354659e-12
276.334,173.208,59.0,1.772659e-12
276.334,173.208,60.0,4.837016e-13
276.334,173.208,61.0,3.127901e-13
276.334,173.208,62.0,2.910374e-13
276.334,173.208,63.0,2.482716e-13
276.334,173.208,64.0,1.024648e-12
276.334,173.208,65.0,2.633911e-13
276.334,173.208,66.0,3.578156e-13
276.334,173.208,67.0,3.454539e-13
276.334,173.208,68.0,2.735433e-13
276.334,173.208,69.0,3.466963e-13
276.334,173.208,70.0,2.940249e-13
276.334,173.208,71.0,2.80404e-13
276.334,173.208,72.0,2.364318e-13
276.334,173.208,73.0,2.391512e-13
276.334,173.208,74.0,2.794201e-13
276.334,173.208,75.0,2.056256e-13
276.334,173.208,76.0,3.574542e-13
276.334,173.208,77.0,2.586872e-13
276.334,173.208,78.0,2.629506e-13
276.334,173.208,79.0,2.808971e-13
276.334,173.208,80.0,2.117227e-13
276.334,173.208,81.0,2.855675e-13
276.334,173.208,82.0,2.750562e-13
276.334,173.208,83.0,2.756905e-13
276.334,173.208,84.0,2.980752e-13
276.334,173.208,85.0,2.066167e-13
276.334,173.208,86.0,2.707665e-13
276.334,173.208,87.0,2.680973e-13
276.334,173.208,88.0,2.554244e-13
276.334,173.208,89.0,2.51015e-13
276.334,173.208,90.0,2.782519e-13
276.334,173.208,91.0,2.40305e-13
276.334,173.208,92.0,2.712668e-13
276.334,173.208,93.0,2.243836e-13
276.334,173.208,94.0,2.723631e-13
276.334,173.208,95.0,2.86063e-13
276.334,173.208,96.0,2.682649e-13
276.334,173.208,97.0,3.50141e-13
276.334,173.208,98.0,2.865514e-13
276.334,173.208,99.0,2.837673e-13
281.539,176.396,0.0,9.345863e-11
281.539,176.396,1.0,1.444256e-10
281.539,176.396,2.0,4.457079e-11
281.539,176.396,3.0,9.319531e-11
281.539,176.396,4.0,1.108175e-07
281.539,176.396,5.0,4.051536e-12
281.539,176.396,6.0,7.469936e-13
281.539,176.396,7.0,6.099708e-13
281.539,176.396,8.0,6.405833e-13
281.539,176.396,9.0,4.298434e-13
281.539,176.396,10.0,3.370348e-13
281.539,176.396,11.0,3.493223e-13
281.539,176.396,12.0,2.295429e-11
281.539,176.396,13.0,1.268284e-11
281.539,176.396,14.0,1.036922e-10
281.539,176.396,15.0,7.573472e-11
281.539,176.396,16.0,1.306037e-10
281.539,176.396,17.0,2.132913e-10
281.539,176.396,18.0,8.079947e-10
281.539,176.396,19.0,1.091083e-11
281.539,176.396,20.0,5.338768e-12
281.539,176.396,21.0,4.221357e-13
281.539,176.396,22.0,1.132798e-12
281.539,176.396,23.0,5.612622e-13
281.539,176.396,24.0,1.707284e-12
281.539,176.396,25.0,7.988586e-12
281.539,176.396,26.0,4.465985e-11
281.539,176.396,27.0,1.18072e-10
281.539,176.396,28.0,8.729057e-10
281.539,176.396,29.0,4.153734e-11
281.539,176.396,30.0,9.676195e-12
281.539,176.396,31.0,4.173908e-12
281.539,176.396,32.0,3.749608e-10
281.539,176.396,33.0,2.234405e-12
281.539,176.396,34.0,4.974548e-12
281.539,176.396,35.0,3.148895e-12
281.539,176.396,36.0,1.105635e-11
281.539,176.396,37.0,3.06143e-11
281.539,176.396,38.0,5.093215e-11
281.539,176.396,39.0,1.734388e-10
281.539,176.396,40.0,6.565801e-11
281.539,176.396,41.0,2.103517e-10
281.539,176.396,42.0,1.368085e-10
281.539,176.396,43.0,4.42268e-11
281.539,176.396,44.0,1.409737e-10
281.539,176.396,45.0,3.768351e-11
281.539,176.396,46.0,2.538278e-12
281.539,176.396,47.0,3.446759e-12
281.539,176.396,48.0,3.410492e-12
281.539,176.396,49.0,4.241246e-13
281.539,176.396,50.0,5.763452e-13
281.539,176.396,51.0,2.93175e-13
281.539,176.396,52.0,2.889404e-13
281.539,176.396,53.0,5.520254e-13
281.539,176.396,54.0,3.280771e-13
281.539,176.396,55.0,7.408211e-13
281.539,176.396,56.0,7.849977e-13
281.539,176.396,57.0,7.868563e-13
281.539,176.396,58.0,6.745262e-12
281.539,176.396,59.0,1.405901e-12
281.539,176.396,60.0,5.162775e-13
281.539,176.396,61.0,3.315146e-13
281.539,176.396,62.0,2.956167e-13
281.539,176.396,63.0,2.732752e-13
281.539,176.396,64.0,1.13455e-12
281.539,176.396,65.0,2.581689e-13
281.539,176.396,66.0,2.425097e-13
281.539,176.396,67.0,3.179919e-13
281.539,176.396,68.0,2.976635e-13
281.539,176.396,69.0,2.543185e-13
281.539,176.396,70.0,3.234929e-13
281.539,176.396,71.0,2.296692e-13
281.539,176.396,72.0,2.902163e-13
281.539,176.396,73.0,2.648035e-13
281.539,176.396,74.0,2.427826e-13
281.539,176.396,75.0,2.160005e-13
281.539,176.396,76.0,3.058575e-13
281.539,176.396,77.0,4.006292e-13
281.539,176.396,78.0,2.68253e-13
281.539,176.396,79.0,3.133981e-13
281.539,176.396,80.0,2.324054e-13
281.539,176.396,81.0,2.576507e-13
281.539,176.396,82.0,2.477857e-13
281.539,176.396,83.0,3.401156e-13
281.539,176.396,84.0,2.519318e-13
281.539,176.396,85.0,2.716618e-13
281.539,176.396,86.0,2.415522e-13
281.539,176.396,87.0,2.122254e-13
281.539,176.396,88.0,2.196271e-13
281.539,176.396,89.0,2.453871e-13
281.539,176.396,90.0,2.66527e-13
281.539,176.396,91.0,2.874251e-13
281.539,176.396,92.0,2.386437e-13
281.539,176.396,93.0,2.428448e-13
281.539,176.396,94.0,3.000262e-13
281.539,176.396,95.0,2.401351e-13
281.539,176.396,96.0,2.887034e-13
281.539,176.396,97.0,2.407862e-13
281.539,176.396,98.0,2.37813e-13
281.539,176.396,99.0,2.171423e-13
286.748,179.681,0.0,9.256094e-11
286.748,179.681,1.0,1.428433e-10
286.748,179.681,2.0,4.414278e-11
286.748,179.681,3.0,9.401159e-11
286.748,179.681,4.0,1.106188e-07
286.748,179.681,5.0,3.934406e-12
286.748,179.681,6.0,8.121068e-13
286.748,179.681,7.0,5.114509e-13
286.748,179.681,8.0,6.122653e-13
286.748,179.681,9.0,3.858186e-13
286.748,179.681,10.0,4.86769e-13
286.748,179.681,11.0,5.048109e-13
286.748,179.681,12.0,2.375024e-11
286.748,179.681,13.0,1.052872e-11
286.748,179.681,14.0,1.020022e-10
286.748,179.681,15.0,7.31634e-11
286.748,179.681,16.0,1.288227e-10
286.748,179.681,17.0,2.109381e-10
286.748,179.681,18.0,8.109893e-10
286.748,179.681,19.0,9.175488e-12
286.748,179.681,20.0,5.674408e-12
286.748,179.681,21.0,4.037101e-13
286.748,179.681,22.0,8.02247e-13
286.748,179.681,23.0,4.268213e-13
286.748,179.681,24.0,1.85077e-12
286.748,179.681,25.0,8.180972e-12
286.748,179.681,26.0,4.63925e-11
286.748,179.681,27.0,1.209278e-10
286.748,179.681,28.0,8.679912e-10
286.748,179.681,29.0,3.854027e-11
286.748,179.681,30.0,8.314818e-12
286.748,179.681,31.0,4.055796e-12
286.748,179.681,32.0,3.77345e-10
286.748,179.681,33.0,2.108442e-12
286.748,179.681,34.0,4.538225e-12
286.748,179.681,35.0,3.094028e-12
286.748,179.681,36.0,1.201639e-11
286.748,179.681,37.0,3.279485e-11
286.748,179.681,38.0,5.222602e-11
286.748,179.681,39.0,1.837586e-10
286.748,179.681,40.0,6.817729e-11
286.748,179.681,41.0,2.192184e-10
286.748,179.681,42.0,1.410527e-10
286.748,179.681,43.0,4.33679e-11
286.748,179.681,44.0,1.341345e-10
286.748,179.681,45.0,3.565906e-11
286.748,179.681,46.0,2.202256e-12
286.748,179.681,47.0,3.279862e-12
286.748,179.681,48.0,3.265595e-12
286.748,179.681,49.0,4.288141e-13
286.748,179.681,50.0,5.28912e-13
286.748,179.681,51.0,3.231003e-13
286.748,179.681,52.0,3.807026e-13
286.748,179.681,53.0,4.563402e-13
286.748,179.681,54.0,3.266336e-13
286.748,179.681,55.0,6.084906e-13
286.748,179.681,56.0,5.745949e-13
286.748,179.681,57.0,6.336049e-13
286.748,179.681,58.0,6.575827e-12
286.748,179.681,59.0,1.514054e-12
286.748,179.681,60.0,5.394191e-13
286.748,179.681,61.0,2.465697e-13
286.748,179.681,62.0,3.984101e-13
286.748,179.681,63.0,2.541748e-13
286.748,179.681,64.0,7.619847e-13
286.748,179.681,65.0,3.484892e-13
286.748,179.681,66.0,2.697203e-13
286.748,179.681,67.0,2.748384e-13
286.748,179.681,68.0,2.94901e-13
286.748,179.681,69.0,2.654474e-13
286.748,179.681,70.0,3.682742e-13
286.748,179.681,71.0,3.097212e-13
286.748,179.681,72.0,2.173362e-13
286.748,179.681,73.0,2.981327e-13
286.748,179.681,74.0,2.356753e-13
286.748,179.681,75.0,2.485038e-13
286.748,179.681,76.0,3.720086e-13
286.748,179.681,77.0,2.376383e-13
286.748,179.681,78.0,3.35364e-13
286.748,179.681,79.0,2.547493e-13
286.748,179.681,80.0,2.662398e-13
286.748,179.681,81.0,3.366973e-13
286.748,179.681,82.0,2.825561e-13
286.748,179.681,83.0,2.854453e-13
286.748,179.681,84.0,2.566692e-13
286.748,179.681,85.0,3.003397e-13
286.748,179.681,86.0,3.217861e-13
286.748,179.681,87.0,2.497821e-13
286.748,179.681,88.0,2.333605e-13
286.748,179.681,89.0,2.602552e-13
286.748,179.681,90.0,2.679083e-13
286.748,179.681,91.0,2.931248e-13
286.748,179.681,92.0,2.436228e-13
286.748,179.681,93.0,2.613874e-13
286.748,179.681,94.0,2.307919e-13
286.748,179.681,95.0,2.25705e-13
286.748,179.681,96.0,2.971943e-13
286.748,179.681,97.0,2.647723e-13
286.748,179.681,98.0,2.399675e-13
286.748,179.681,99.0,2.006728e-13
291.96,182.901,0.0,9.082302e-11
291.96,182.901,1.0,1.43674e-10
291.96,182.901,2.0,4.449731e-11
291.96,182.901,3.0,9.22665e-11
291.96,182.901,4.0,1.108701e-07
291.96,182.901,5.0,3.703713e-12
291.96,182.901,6.0,8.606558e-13
291.96,182.901,7.0,7.56712e-13
291.96,182.901,8.0,6.791282e-13
291.96,182.901,9.0,4.006699e-13
291.96,182.901,10.0,3.614207e-13
291.96,182.901,11.0,3.537892e-13
291.96,182.901,12.0,2.347926e-11
291.96,182.901,13.0,1.098802e-11
291.96,182.901,14.0,1.001805e-10
291.96,182.901,15.0,7.240958e-11
291.96,182.901,16.0,1.286359e-10
291.96,182.901,17.0,2.116036e-10
291.96,182.901,18.0,8.041574e-10
291.96,182.901,19.0,1.180928e-11
291.96,182.901,20.0,6.127128e-12
291.96,182.901,21.0,3.246361e-13
291.96,182.901,22.0,6.51098e-13
291.96,182.901,23.0,4.605731e-13
291.96,182.901,24.0,1.738763e-12
291.96,182.901,25.0,8.778045e-12
291.96,182.901,26.0,4.659263e-11
291.96,182.901,27.0,1.251314e-10
291.96,182.901,28.0,8.677279e-10
291.96,182.901,29.0,3.8321e-11
291.96,182.901,30.0,8.332045e-12
291.96,182.901,31.0,4.098192e-12
291.96,182.901,32.0,3.747525e-10
291.96,182.901,33.0,2.248025e-12
291.96,182.901,34.0,4.943834e-12
291.96,182.901,35.0,2.828457e-12
291.96,182.901,36.0,1.129764e-11
291.96,182.901,37.0,3.47233e-11
291.96,182.901,38.0,5.405729e-11
291.96,182.901,39.0,1.92362e-10
291.96,182.901,40.0,7.042174e-11
291.96,182.901,41.0,2.24741e-10
291.96,182.901,42.0,1.43729e-10
291.96,182.901,43.0,4.015156e-11
291.96,182.901,44.0,1.311734e-10
291.96,182.901,45.0,3.303278e-11
291.96,182.901,46.0,1.973837e-12
291.96,182.901,47.0,2.739431e-12
291.96,182.901,48.0,3.442905e-12
291.96,182.901,49.0,5.068003e-13
291.96,182.901,50.0,6.620342e-13
291.96,182.901,51.0,3.337457e-13
291.96,182.901,52.0,3.374201e-13
291.96,182.901,53.0,4.157845e-13
291.96,182.901,54.0,2.761717e-13
291.96,182.901,55.0,1.02098e-12
291.96,182.901,56.0,7.906485e-13
291.96,182.901,57.0,5.749181e-13
291.96,182.901,58.0,5.900959e-12
291.96,182.901,59.0,1.299615e-12
291.96,182.901,60.0,4.655092e-13
291.96,182.901,61.0,2.874419e-13
291.96,182.901,62.0,3.195934e-13
291.96,182.901,63.0,3.263056e-13
291.96,182.901,64.0,7.921063e-13
291.96,182.901,65.0,2.509551e-13
291.96,182.901,66.0,2.56054e-13
291.96,182.901,67.0,3.623016e-13
291.96,182.901,68.0,2.74812e-13
291.96,182.901,69.0,2.701968e-13
291.96,182.901,70.0,2.709651e-13
291.96,182.901,71.0,2.120842e-13
291.96,182.901,72.0,2.284699e-13
291.96,182.901,73.0,2.659477e-13
291.96,182.901,74.0,3.348397e-13
291.96,182.901,75.0,2.947215e-13
291.96,182.901,76.0,2.355724e-13
291.96,182.901,77.0,2.647076e-13
291.96,182.901,78.0,2.783812e-13
291.96,182.901,79.0,3.203785e-13
291.96,182.901,80.0,2.272946e-13
291.96,182.901,81.0,2.559774e-13
291.96,182.901,82.0,2.582467e-13
291.96,182.901,83.0,3.051251e-13
291.96,182.901,84.0,3.601352e-13
291.96,182.901,85.0,2.117131e-13
291.96,182.901,86.0,3.075452e-13
291.96,182.901,87.0,2.190047e-13
291.96,182.901,88.0,2.398071e-13
291.96,182.901,89.0,2.494997e-13
291.96,182.901,90.0,2.610188e-13
291.96,182.901,91.0,2.236176e-13
291.96,182.901,92.0,2.374515e-13
291.96,182.901,93.0,2.272179e-13
291.96,182.901,94.0,2.756595e-13
291.96,182.901,95.0,2.336765e-13
291.96,182.901,96.0,2.601235e-13
291.96,182.901,97.0,2.991237e-13
291.96,182.901,98.0,2.189257e-13
291.96,182.901,99.0,2.762723e-13
297.169,186.107,0.0,9.295833e-11
297.169,186.107,1.0,1.451701e-10
297.169,186.107,2.0,4.641022e-11
297.169,186.107,3.0,9.057406e-11
297.169,186.107,4.0,1.106882e-07
297.169,186.107,5.0,4.057663e-12
297.169,186.107,6.0,7.472509e-13
297.169,186.107,7.0,6.586425e-13
297.169,186.107,8.0,6.603912e-13
297.169,186.107,9.0,3.596445e-13
297.169,186.107,10.0,3.645614e-13
297.169,186.107,11.0,4.073415e-13
297.169,186.107,12.0,2.138634e-11
297.169,186.107,13.0,1.237627e-11
297.169,186.107,14.0,1.003792e-10
297.169,186.107,15.0,7.141709e-11
297.169,186.107,16.0,1.270775e-10
297.169,186.107,17.0,2.148832e-10
297.169,186.107,18.0,8.045093e-10
297.169,186.107,19.0,1.453759e-11
297.169,186.107,20.0,5.686591e-12
297.169,186.107,21.0,3.708491e-13
297.169,186.107,22.0,7.143269e-13
297.169,186.107,23.0,4.476935e-13
297.169,186.107,24.0,1.849023e-12
297.169,186.107,25.0,7.957113e-12
297.169,186.107,26.0,4.543833e-11
297.169,186.107,27.0,1.278675e-10
297.169,186.107,28.0,8.648028e-10
297.169,186.107,29.0,3.86882e-11
297.169,186.107,30.0,6.841064e-12
297.169,186.107,31.0,3.892969e-12
297.169,186.107,32.0,3.828532e-10
297.169,186.107,33.0,2.159885e-12
297.169,186.107,34.0,4.870226e-12
297.169,186.107,35.0,3.222075e-12
297.169,186.107,36.0,1.216236e-11
297.169,186.107,37.0,3.51712e-11
297.169,186.107,38.0,5.490113e-11
297.169,186.107,39.0,1.912082e-10
297.169,186.107,40.0,6.88368e-11
297.169,186.107,41.0,2.251574e-10
297.169,186.107,42.0,1.479828e-10
297.169,186.107,43.0,3.978434e-11
297.169,186.107,44.0,1.289184e-10
297.169,186.107,45.0,3.085416e-11
297.169,186.107,46.0,1.905828e-12
297.169,186.107,47.0,3.544643e-12
297.169,186.107,48.0,3.178794e-12
297.169,186.107,49.0,3.557042e-13
297.169,186.107,50.0,5.636575e-13
297.169,186.107,51.0,3.266168e-13
297.169,186.107,52.0,3.065733e-13
297.169,186.107,53.0,4.032161e-13
297.169,186.107,54.0,3.814977e-13
297.169,186.107,55.0,4.948881e-13
297.169,186.107,56.0,5.743525e-13
297.169,186.107,57.0,8.049814e-13
297.169,186.107,58.0,5.673162e-12
297.169,186.107,59.0,1.325672e-12
297.169,186.107,60.0,5.855718e-13
297.169,186.107,61.0,2.708143e-13
297.169,186.107,62.0,3.208334e-13
297.169,186.107,63.0,2.123595e-13
297.169,186.107,64.0,1.306245e-12
297.169,186.107,65.0,2.86288e-13
297.169,186.107,66.0,3.435316e-13
297.169,186.107,67.0,2.147222e-13
297.169,186.107,68.0,3.163257e-13
297.169,186.107,69.0,3.619976e-13
297.169,186.107,70.0,2.634197e-13
297.169,186.107,71.0,2.582898e-13
297.169,186.107,72.0,2.31996e-13
297.169,186.107,73.0,2.704552e-13
297.169,186.107,74.0,3.256641e-13
297.169,186.107,75.0,2.428545e-13
297.169,186.107,76.0,2.904868e-13
297.169,186.107,77.0,3.439051e-13
297.169,186.107,78.0,2.541581e-13
297.169,186.107,79.0,2.852946e-13
297.169,186.107,80.0,2.489323e-13
297.169,186.107,81.0,2.640757e-13
297.169,186.107,82.0,2.878177e-13
297.169,186.107,83.0,3.00189e-13
297.169,186.107,84.0,2.708239e-13
297.169,186.107,85.0,2.676114e-13
297.169,186.107,86.0,2.790611e-13
297.169,186.107,87.0,2.781466e-13
297.169,186.107,88.0,2.421865e-13
297.169,186.107,89.0,2.493872e-13
297.169,186.107,90.0,2.585939e-13
297.169,186.107,91.0,2.127736e-13
297.169,186.107,92.0,2.620601e-13
297.169,186.107,93.0,2.561856e-13
297.169,186.107,94.0,2.443673e-13
297.169,186.107,95.0,2.319912e-13
297.169,186.107,96.0,2.519773e-13
297.169,186.107,97.0,2.446211e-13
297.169,186.107,98.0,2.499689e-13
297.169,186.107,99.0,2.397281e-13
302.383,189.271,0.0,9.212527e-11
302.383,189.271,1.0,1.443921e-10
302.383,189.271,2.0,4.560398e-11
302.383,189.271,3.0,9.259207e-11
302.383,189.271,4.0,1.107696e-07
302.383,189.271,5.0,4.082057e-12
302.383,189.271,6.0,8.713028e-13
302.383,189.271,7.0,5.212546e-13
302.383,189.271,8.0,6.631469e-13
302.383,189.271,9.0,3.746251e-13
302.383,189.271,10.0,3.48056e-13
302.383,189.271,11.0,3.343274e-13
302.383,189.271,12.0,2.256123e-11
302.383,189.271,13.0,9.148724e-12
302.383,189.271,14.0,9.950065e-11
302.383,189.271,15.0,6.703758e-11
302.383,189.271,16.0,1.259069e-10
302.383,189.271,17.0,2.12937e-10
302.383,189.271,18.0,8.030083e-10
302.383,189.271,19.0,1.146219e-11
302.383,189.271,20.0,5.705983e-12
302.383,189.271,21.0,3.259227e-13
302.383,189.271,22.0,6.739216e-13
302.383,189.271,23.0,4.677593e-13
302.383,189.271,24.0,1.59554e-12
302.383,189.271,25.0,9.64612e-12
302.383,189.271,26.0,4.689449e-11
302.383,189.271,27.0,1.282002e-10
302.383,189.271,28.0,8.585236e-10
302.383,189.271,29.0,3.574691e-11
302.383,189.271,30.0,6.68039e-12
302.383,189.271,31.0,3.290322e-12
