time,temp,m/z,abundance
453.244,281.684,64.0,2.349955e-12
453.244,281.684,65.0,2.146384e-13
453.244,281.684,66.0,2.569278e-13
453.244,281.684,67.0,2.423398e-13
453.244,281.684,68.0,1.712215e-13
453.244,281.684,69.0,1.789464e-13
453.244,281.684,70.0,2.126252e-13
453.244,281.684,71.0,1.640424e-13
453.244,281.684,72.0,2.365299e-13
453.244,281.684,73.0,1.735364e-13
453.244,281.684,74.0,1.649162e-13
453.244,281.684,75.0,1.930221e-13
453.244,281.684,76.0,1.997512e-13
453.244,281.684,77.0,1.996722e-13
453.244,281.684,78.0,1.955021e-13
453.244,281.684,79.0,1.666637e-13
453.244,281.684,80.0,1.839112e-13
453.244,281.684,81.0,2.356466e-13
453.244,281.684,82.0,2.065472e-13
453.244,281.684,83.0,1.832409e-13
453.244,281.684,84.0,2.540384e-13
453.244,281.684,85.0,1.730001e-13
453.244,281.684,86.0,2.102576e-13
453.244,281.684,87.0,1.82044e-13
453.244,281.684,88.0,1.972592e-13
453.244,281.684,89.0,1.832122e-13
453.244,281.684,90.0,1.489063e-13
453.244,281.684,91.0,1.719445e-13
453.244,281.684,92.0,2.527601e-13
453.244,281.684,93.0,1.767369e-13
453.244,281.684,94.0,1.705225e-13
453.244,281.684,95.0,2.245847e-13
453.244,281.684,96.0,2.085174e-13
453.244,281.684,97.0,1.502779e-13
453.244,281.684,98.0,2.112799e-13
453.244,281.684,99.0,2.041055e-13
458.468,284.881,0.0,1.388456e-10
458.468,284.881,1.0,2.164703e-10
458.468,284.881,2.0,7.36199e-11
458.468,284.881,3.0,1.324397e-10
458.468,284.881,4.0,1.254964e-07
458.468,284.881,5.0,4.252929e-12
458.468,284.881,6.0,7.060984e-13
458.468,284.881,7.0,5.48897e-13
458.468,284.881,8.0,6.865309e-13
458.468,284.881,9.0,3.561016e-13
458.468,284.881,10.0,3.498441e-13
458.468,284.881,11.0,3.4509e-13
458.468,284.881,12.0,6.453694e-12
458.468,284.881,13.0,5.71841e-13
458.468,284.881,14.0,4.20939e-11
458.468,284.881,15.0,2.192177e-12
458.468,284.881,16.0,1.81506e-10
458.468,284.881,17.0,5.733972e-10
458.468,284.881,18.0,2.24519e-09
458.468,284.881,19.0,4.225279e-12
458.468,284.881,20.0,4.704093e-12
458.468,284.881,21.0,4.754339e-13
458.468,284.881,22.0,6.007849e-13
458.468,284.881,23.0,6.46716e-13
458.468,284.881,24.0,3.593788e-13
458.468,284.881,25.0,3.204193e-13
458.468,284.881,26.0,5.56458e-13
458.468,284.881,27.0,1.392104e-12
458.468,284.881,28.0,5.275649e-10
458.468,284.881,29.0,5.332929e-12
458.468,284.881,30.0,2.440824e-12
458.468,284.881,31.0,2.496721e-12
458.468,284.881,32.0,9.08308e-10
458.468,284.881,33.0,4.513975e-12
458.468,284.881,34.0,1.069975e-11
458.468,284.881,35.0,4.168236e-12
458.468,284.881,36.0,8.286381e-12
458.468,284.881,37.0,1.504694e-12
458.468,284.881,38.0,3.000933e-12
458.468,284.881,39.0,3.339348e-13
458.468,284.881,40.0,4.964805e-12
458.468,284.881,41.0,4.058238e-13
458.468,284.881,42.0,2.859529e-13
458.468,284.881,43.0,8.553968e-13
458.468,284.881,44.0,7.534969e-11
458.468,284.881,45.0,1.041509e-12
458.468,284.881,46.0,4.070638e-13
458.468,284.881,47.0,2.05853e-13
458.468,284.881,48.0,1.958612e-12
458.468,284.881,49.0,3.628379e-13
458.468,284.881,50.0,3.633788e-13
458.468,284.881,51.0,3.198542e-13
458.468,284.881,52.0,2.054939e-13
458.468,284.881,53.0,2.444823e-13
458.468,284.881,54.0,2.099896e-13
458.468,284.881,55.0,1.827861e-13
458.468,284.881,56.0,2.936442e-13
458.468,284.881,57.0,2.117562e-13
458.468,284.881,58.0,2.051876e-13
458.468,284.881,59.0,1.983843e-13
458.468,284.881,60.0,2.173099e-13
458.468,284.881,61.0,2.412027e-13
458.468,284.881,62.0,1.9369e-13
458.468,284.881,63.0,2.349859e-13
458.468,284.881,64.0,2.368268e-12
458.468,284.881,65.0,2.596926e-13
458.468,284.881,66.0,2.8303e-13
458.468,284.881,67.0,2.579571e-13
458.468,284.881,68.0,2.044502e-13
458.468,284.881,69.0,3.582082e-13
458.468,284.881,70.0,1.875618e-13
458.468,284.881,71.0,1.436494e-13
458.468,284.881,72.0,2.146814e-13
458.468,284.881,73.0,1.991718e-13
458.468,284.881,74.0,1.756405e-13
458.468,284.881,75.0,2.254776e-13
458.468,284.881,76.0,1.828053e-13
458.468,284.881,77.0,2.531335e-13
458.468,284.881,78.0,2.089099e-13
458.468,284.881,79.0,2.963541e-13
458.468,284.881,80.0,2.287476e-13
458.468,284.881,81.0,1.631519e-13
458.468,284.881,82.0,1.986787e-13
458.468,284.881,83.0,2.109112e-13
458.468,284.881,84.0,1.880836e-13
458.468,284.881,85.0,2.095228e-13
458.468,284.881,86.0,1.842798e-13
458.468,284.881,87.0,2.309954e-13
458.468,284.881,88.0,1.819123e-13
458.468,284.881,89.0,2.028967e-13
458.468,284.881,90.0,1.597264e-13
458.468,284.881,91.0,1.871836e-13
458.468,284.881,92.0,2.160005e-13
458.468,284.881,93.0,2.115815e-13
458.468,284.881,94.0,1.706039e-13
458.468,284.881,95.0,1.22883e-13
458.468,284.881,96.0,1.866617e-13
458.468,284.881,97.0,1.832649e-13
458.468,284.881,98.0,1.757196e-13
458.468,284.881,99.0,1.830662e-13
463.671,288.136,0.0,1.352597e-10
463.671,288.136,1.0,2.172817e-10
463.671,288.136,2.0,7.264177e-11
463.671,288.136,3.0,1.352022e-10
463.671,288.136,4.0,1.256257e-07
463.671,288.136,5.0,4.176493e-12
463.671,288.136,6.0,6.506765e-13
463.671,288.136,7.0,5.777044e-13
463.671,288.136,8.0,6.344674e-13
463.671,288.136,9.0,3.471415e-13
463.671,288.136,10.0,3.282925e-13
463.671,288.136,11.0,3.266791e-13
463.671,288.136,12.0,6.567162e-12
463.671,288.136,13.0,6.432112e-13
463.671,288.136,14.0,4.174728e-11
463.671,288.136,15.0,1.891297e-12
463.671,288.136,16.0,1.770224e-10
463.671,288.136,17.0,5.620001e-10
463.671,288.136,18.0,2.193937e-09
463.671,288.136,19.0,4.556609e-12
463.671,288.136,20.0,4.655091e-12
463.671,288.136,21.0,4.159401e-13
463.671,288.136,22.0,9.525267e-13
463.671,288.136,23.0,4.91627e-13
463.671,288.136,24.0,2.639967e-13
463.671,288.136,25.0,2.645928e-13
463.671,288.136,26.0,8.574594e-13
463.671,288.136,27.0,1.545318e-12
463.671,288.136,28.0,5.282018e-10
463.671,288.136,29.0,5.598069e-12
463.671,288.136,30.0,2.531814e-12
463.671,288.136,31.0,2.014149e-12
463.671,288.136,32.0,9.048369e-10
463.671,288.136,33.0,4.112435e-12
463.671,288.136,34.0,9.825823e-12
463.671,288.136,35.0,3.946566e-12
463.671,288.136,36.0,1.035627e-11
463.671,288.136,37.0,1.48528e-12
463.671,288.136,38.0,3.337743e-12
463.671,288.136,39.0,3.999197e-13
463.671,288.136,40.0,5.31282e-12
463.671,288.136,41.0,4.484146e-13
463.671,288.136,42.0,3.591154e-13
463.671,288.136,43.0,5.830688e-13
463.671,288.136,44.0,7.772292e-11
463.671,288.136,45.0,7.741531e-13
463.671,288.136,46.0,3.934845e-13
463.671,288.136,47.0,2.02674e-13
463.671,288.136,48.0,2.445517e-12
463.671,288.136,49.0,2.744218e-13
463.671,288.136,50.0,3.920378e-13
463.671,288.136,51.0,3.440694e-13
463.671,288.136,52.0,2.420716e-13
463.671,288.136,53.0,2.45423e-13
463.671,288.136,54.0,2.201609e-13
463.671,288.136,55.0,3.224612e-13
463.671,288.136,56.0,2.676761e-13
463.671,288.136,57.0,2.173601e-13
463.671,288.136,58.0,2.376239e-13
463.671,288.136,59.0,1.888401e-13
463.671,288.136,60.0,1.866138e-13
463.671,288.136,61.0,2.129771e-13
463.671,288.136,62.0,2.327692e-13
463.671,288.136,63.0,2.730286e-13
463.671,288.136,64.0,2.292719e-12
463.671,288.136,65.0,2.758821e-13
463.671,288.136,66.0,3.067936e-13
463.671,288.136,67.0,3.336642e-13
463.671,288.136,68.0,2.333869e-13
463.671,288.136,69.0,2.497965e-13
463.671,288.136,70.0,1.880023e-13
463.671,288.136,71.0,2.229282e-13
463.671,288.136,72.0,2.247714e-13
463.671,288.136,73.0,2.520371e-13
463.671,288.136,74.0,1.758345e-13
463.671,288.136,75.0,1.47391e-13
463.671,288.136,76.0,1.851153e-13
463.671,288.136,77.0,1.698068e-13
463.671,288.136,78.0,2.125318e-13
463.671,288.136,79.0,2.274621e-13
463.671,288.136,80.0,2.171519e-13
463.671,288.136,81.0,1.852685e-13
463.671,288.136,82.0,1.561979e-13
463.671,288.136,83.0,1.768111e-13
463.671,288.136,84.0,1.704315e-13
463.671,288.136,85.0,1.791954e-13
463.671,288.136,86.0,1.703143e-13
463.671,288.136,87.0,2.101859e-13
463.671,288.136,88.0,1.972185e-13
463.671,288.136,89.0,1.99452e-13
463.671,288.136,90.0,1.877892e-13
463.671,288.136,91.0,1.685668e-13
463.671,288.136,92.0,1.748984e-13
463.671,288.136,93.0,1.860369e-13
463.671,288.136,94.0,1.839208e-13
463.671,288.136,95.0,2.376239e-13
463.671,288.136,96.0,1.970964e-13
463.671,288.136,97.0,2.270623e-13
463.671,288.136,98.0,2.306746e-13
463.671,288.136,99.0,2.201681e-13
468.878,291.282,0.0,1.373662e-10
468.878,291.282,1.0,2.187037e-10
468.878,291.282,2.0,7.105443e-11
468.878,291.282,3.0,1.316832e-10
468.878,291.282,4.0,1.254318e-07
468.878,291.282,5.0,4.138168e-12
468.878,291.282,6.0,7.8083e-13
468.878,291.282,7.0,6.00003e-13
468.878,291.282,8.0,6.14646e-13
468.878,291.282,9.0,4.134362e-13
468.878,291.282,10.0,3.196364e-13
468.878,291.282,11.0,3.524366e-13
468.878,291.282,12.0,7.696489e-12
468.878,291.282,13.0,5.666621e-13
468.878,291.282,14.0,4.055396e-11
468.878,291.282,15.0,2.163093e-12
468.878,291.282,16.0,1.790619e-10
468.878,291.282,17.0,5.490352e-10
468.878,291.282,18.0,2.149891e-09
468.878,291.282,19.0,4.561253e-12
468.878,291.282,20.0,4.97766e-12
468.878,291.282,21.0,4.444784e-13
468.878,291.282,22.0,7.415976e-13
468.878,291.282,23.0,7.043179e-13
468.878,291.282,24.0,3.298748e-13
468.878,291.282,25.0,3.159069e-13
468.878,291.282,26.0,5.293106e-13
468.878,291.282,27.0,1.527412e-12
468.878,291.282,28.0,5.347034e-10
468.878,291.282,29.0,5.32771e-12
468.878,291.282,30.0,2.258846e-12
468.878,291.282,31.0,2.331977e-12
468.878,291.282,32.0,8.940169e-10
468.878,291.282,33.0,4.523406e-12
468.878,291.282,34.0,9.899557e-12
468.878,291.282,35.0,3.87334e-12
468.878,291.282,36.0,1.147609e-11
468.878,291.282,37.0,1.551661e-12
468.878,291.282,38.0,3.329246e-12
468.878,291.282,39.0,4.330802e-13
468.878,291.282,40.0,4.811432e-12
468.878,291.282,41.0,4.233634e-13
468.878,291.282,42.0,3.492074e-13
468.878,291.282,43.0,7.719846e-13
468.878,291.282,44.0,7.503489e-11
468.878,291.282,45.0,1.088419e-12
468.878,291.282,46.0,5.117855e-13
468.878,291.282,47.0,2.811628e-13
468.878,291.282,48.0,1.969983e-12
468.878,291.282,49.0,2.619955e-13
468.878,291.282,50.0,3.256354e-13
468.878,291.282,51.0,2.533083e-13
468.878,291.282,52.0,2.58364e-13
468.878,291.282,53.0,2.46979e-13
468.878,291.282,54.0,2.261239e-13
468.878,291.282,55.0,2.058506e-13
468.878,291.282,56.0,1.997392e-13
468.878,291.282,57.0,1.6669e-13
468.878,291.282,58.0,2.06406e-13
468.878,291.282,59.0,1.679515e-13
468.878,291.282,60.0,1.735651e-13
468.878,291.282,61.0,1.678917e-13
468.878,291.282,62.0,2.343539e-13
468.878,291.282,63.0,2.338489e-13
468.878,291.282,64.0,2.622397e-12
468.878,291.282,65.0,2.596208e-13
468.878,291.282,66.0,3.220997e-13
468.878,291.282,67.0,3.114424e-13
468.878,291.282,68.0,2.09372e-13
468.878,291.282,69.0,2.043688e-13
468.878,291.282,70.0,2.154403e-13
468.878,291.282,71.0,1.79588e-13
468.878,291.282,72.0,2.791472e-13
468.878,291.282,73.0,1.819746e-13
468.878,291.282,74.0,1.719205e-13
468.878,291.282,75.0,1.535574e-13
468.878,291.282,76.0,2.504405e-13
468.878,291.282,77.0,2.089722e-13
468.878,291.282,78.0,1.93465e-13
468.878,291.282,79.0,1.977643e-13
468.878,291.282,80.0,2.067507e-13
468.878,291.282,81.0,2.691099e-13
468.878,291.282,82.0,1.691245e-13
468.878,291.282,83.0,1.757914e-13
468.878,291.282,84.0,2.469144e-13
468.878,291.282,85.0,2.356969e-13
468.878,291.282,86.0,1.618401e-13
468.878,291.282,87.0,1.845264e-13
468.878,291.282,88.0,1.91435e-13
468.878,291.282,89.0,1.928258e-13
468.878,291.282,90.0,2.328434e-13
468.878,291.282,91.0,2.022766e-13
468.878,291.282,92.0,2.128454e-13
468.878,291.282,93.0,1.817496e-13
468.878,291.282,94.0,1.701563e-13
468.878,291.282,95.0,2.2486e-13
468.878,291.282,96.0,1.461151e-13
468.878,291.282,97.0,1.719038e-13
468.878,291.282,98.0,1.858574e-13
468.878,291.282,99.0,1.889598e-13
474.1,294.503,0.0,1.372345e-10
474.1,294.503,1.0,2.168629e-10
474.1,294.503,2.0,7.159925e-11
474.1,294.503,3.0,1.280877e-10
474.1,294.503,4.0,1.252331e-07
474.1,294.503,5.0,4.457792e-12
474.1,294.503,6.0,7.853259e-13
474.1,294.503,7.0,5.169643e-13
474.1,294.503,8.0,5.960982e-13
474.1,294.503,9.0,3.686669e-13
474.1,294.503,10.0,3.162968e-13
474.1,294.503,11.0,3.680109e-13
474.1,294.503,12.0,6.725896e-12
474.1,294.503,13.0,8.432218e-13
474.1,294.503,14.0,4.248338e-11
474.1,294.503,15.0,1.954974e-12
474.1,294.503,16.0,1.724932e-10
474.1,294.503,17.0,5.35273e-10
474.1,294.503,18.0,2.090571e-09
474.1,294.503,19.0,4.00081e-12
474.1,294.503,20.0,4.412549e-12
474.1,294.503,21.0,4.569225e-13
474.1,294.503,22.0,8.38404e-13
474.1,294.503,23.0,5.875368e-13
474.1,294.503,24.0,3.891939e-13
474.1,294.503,25.0,4.043516e-13
474.1,294.503,26.0,8.545373e-13
474.1,294.503,27.0,1.693974e-12
474.1,294.503,28.0,5.293124e-10
474.1,294.503,29.0,5.890163e-12
474.1,294.503,30.0,2.553335e-12
474.1,294.503,31.0,2.2283e-12
474.1,294.503,32.0,8.822873e-10
474.1,294.503,33.0,4.344372e-12
474.1,294.503,34.0,9.264474e-12
474.1,294.503,35.0,4.015006e-12
474.1,294.503,36.0,1.057809e-11
474.1,294.503,37.0,1.560566e-12
474.1,294.503,38.0,3.081724e-12
474.1,294.503,39.0,4.278707e-13
474.1,294.503,40.0,4.81555e-12
474.1,294.503,41.0,3.604776e-13
474.1,294.503,42.0,3.320365e-13
474.1,294.503,43.0,4.70743e-13
474.1,294.503,44.0,7.763722e-11
474.1,294.503,45.0,1.207297e-12
474.1,294.503,46.0,3.982809e-13
474.1,294.503,47.0,3.36939e-13
474.1,294.503,48.0,2.371236e-12
474.1,294.503,49.0,2.830324e-13
474.1,294.503,50.0,3.531787e-13
474.1,294.503,51.0,2.637884e-13
474.1,294.503,52.0,2.376622e-13
474.1,294.503,53.0,3.073468e-13
474.1,294.503,54.0,2.523915e-13
474.1,294.503,55.0,2.601905e-13
474.1,294.503,56.0,2.686766e-13
474.1,294.503,57.0,2.071242e-13
474.1,294.503,58.0,2.115432e-13
474.1,294.503,59.0,1.960814e-13
474.1,294.503,60.0,2.398813e-13
474.1,294.503,61.0,1.981042e-13
474.1,294.503,62.0,1.975752e-13
474.1,294.503,63.0,2.95502e-13
474.1,294.503,64.0,2.588907e-12
474.1,294.503,65.0,2.131542e-13
474.1,294.503,66.0,2.807368e-13
474.1,294.503,67.0,3.213696e-13
474.1,294.503,68.0,1.746758e-13
474.1,294.503,69.0,1.836191e-13
474.1,294.503,70.0,1.80196e-13
474.1,294.503,71.0,1.63444e-13
474.1,294.503,72.0,2.638172e-13
474.1,294.503,73.0,2.054269e-13
474.1,294.503,74.0,2.09822e-13
474.1,294.503,75.0,2.009241e-13
474.1,294.503,76.0,1.892183e-13
474.1,294.503,77.0,2.25109e-13
474.1,294.503,78.0,1.927612e-13
474.1,294.503,79.0,1.657061e-13
474.1,294.503,80.0,1.850459e-13
474.1,294.503,81.0,2.019439e-13
474.1,294.503,82.0,1.98954e-13
474.1,294.503,83.0,2.22617e-13
474.1,294.503,84.0,2.160675e-13
474.1,294.503,85.0,2.590391e-13
474.1,294.503,86.0,1.914183e-13
474.1,294.503,87.0,1.873703e-13
474.1,294.503,88.0,1.993275e-13
474.1,294.503,89.0,1.661299e-13
474.1,294.503,90.0,1.710994e-13
474.1,294.503,91.0,2.204027e-13
474.1,294.503,92.0,2.020229e-13
474.1,294.503,93.0,2.012952e-13
474.1,294.503,94.0,1.64988e-13
474.1,294.503,95.0,1.878873e-13
474.1,294.503,96.0,1.74762e-13
474.1,294.503,97.0,1.871859e-13
474.1,294.503,98.0,2.278499e-13
474.1,294.503,99.0,1.692443e-13
479.314,297.726,0.0,1.358509e-10
479.314,297.726,1.0,2.176552e-10
479.314,297.726,2.0,7.084784e-11
479.314,297.726,3.0,1.329448e-10
479.314,297.726,4.0,1.252547e-07
479.314,297.726,5.0,3.839897e-12
479.314,297.726,6.0,7.582533e-13
479.314,297.726,7.0,5.600167e-13
479.314,297.726,8.0,6.499594e-13
479.314,297.726,9.0,3.053955e-13
479.314,297.726,10.0,3.084454e-13
479.314,297.726,11.0,3.707733e-13
479.314,297.726,12.0,6.514593e-12
479.314,297.726,13.0,4.88586e-13
479.314,297.726,14.0,4.057454e-11
479.314,297.726,15.0,1.779889e-12
479.314,297.726,16.0,1.716219e-10
479.314,297.726,17.0,5.193421e-10
479.314,297.726,18.0,2.052007e-09
479.314,297.726,19.0,4.216088e-12
479.314,297.726,20.0,4.142812e-12
479.314,297.726,21.0,4.427654e-13
479.314,297.726,22.0,5.805195e-13
479.314,297.726,23.0,6.091137e-13
479.314,297.726,24.0,4.205171e-13
479.314,297.726,25.0,2.721309e-13
479.314,297.726,26.0,6.973373e-13
479.314,297.726,27.0,1.646026e-12
479.314,297.726,28.0,5.271341e-10
479.314,297.726,29.0,5.513159e-12
479.314,297.726,30.0,2.30306e-12
479.314,297.726,31.0,1.930006e-12
479.314,297.726,32.0,8.807567e-10
479.314,297.726,33.0,4.190306e-12
479.314,297.726,34.0,8.738393e-12
479.314,297.726,35.0,4.074301e-12
479.314,297.726,36.0,9.494581e-12
479.314,297.726,37.0,1.494808e-12
479.314,297.726,38.0,3.016804e-12
479.314,297.726,39.0,3.108726e-13
479.314,297.726,40.0,5.032191e-12
479.314,297.726,41.0,4.055868e-13
479.314,297.726,42.0,3.861969e-13
479.314,297.726,43.0,7.805744e-13
479.314,297.726,44.0,7.813154e-11
479.314,297.726,45.0,9.963599e-13
479.314,297.726,46.0,4.277106e-13
479.314,297.726,47.0,3.110402e-13
479.314,297.726,48.0,1.969839e-12
479.314,297.726,49.0,2.204243e-13
479.314,297.726,50.0,3.144513e-13
479.314,297.726,51.0,2.818977e-13
479.314,297.726,52.0,2.717839e-13
479.314,297.726,53.0,2.682577e-13
479.314,297.726,54.0,1.922705e-13
479.314,297.726,55.0,2.206684e-13
479.314,297.726,56.0,2.566189e-13
479.314,297.726,57.0,2.015729e-13
479.314,297.726,58.0,2.829654e-13
479.314,297.726,59.0,2.032317e-13
479.314,297.726,60.0,2.506104e-13
479.314,297.726,61.0,1.92225e-13
479.314,297.726,62.0,2.312803e-13
479.314,297.726,63.0,1.946834e-13
479.314,297.726,64.0,2.043401e-12
479.314,297.726,65.0,2.442931e-13
479.314,297.726,66.0,2.881409e-13
479.314,297.726,67.0,3.104969e-13
479.314,297.726,68.0,2.431632e-13
479.314,297.726,69.0,2.442716e-13
479.314,297.726,70.0,2.285393e-13
479.314,297.726,71.0,1.910807e-13
479.314,297.726,72.0,1.808351e-13
479.314,297.726,73.0,1.767225e-13
479.314,297.726,74.0,1.80555e-13
479.314,297.726,75.0,2.073492e-13
479.314,297.726,76.0,2.223202e-13
479.314,297.726,77.0,1.81515e-13
479.314,297.726,78.0,2.004429e-13
479.314,297.726,79.0,1.941112e-13
479.314,297.726,80.0,1.885409e-13
479.314,297.726,81.0,2.01659e-13
479.314,297.726,82.0,2.08558e-13
479.314,297.726,83.0,1.889837e-13
479.314,297.726,84.0,2.883683e-13
479.314,297.726,85.0,2.078399e-13
479.314,297.726,86.0,2.026118e-13
479.314,297.726,87.0,1.832721e-13
479.314,297.726,88.0,1.622662e-13
479.314,297.726,89.0,2.163188e-13
479.314,297.726,90.0,1.903817e-13
479.314,297.726,91.0,2.058722e-13
479.314,297.726,92.0,1.648396e-13
479.314,297.726,93.0,2.207666e-13
479.314,297.726,94.0,1.616342e-13
479.314,297.726,95.0,2.049171e-13
479.314,297.726,96.0,2.060613e-13
479.314,297.726,97.0,1.771678e-13
479.314,297.726,98.0,2.241203e-13
479.314,297.726,99.0,1.932663e-13
484.51,300.887,0.0,1.388049e-10
484.51,300.887,1.0,2.21155e-10
484.51,300.887,2.0,7.189179e-11
484.51,300.887,3.0,1.336965e-10
484.51,300.887,4.0,1.249602e-07
484.51,300.887,5.0,4.09666e-12
484.51,300.887,6.0,6.596032e-13
484.51,300.887,7.0,5.533513e-13
484.51,300.887,8.0,6.121055e-13
484.51,300.887,9.0,3.464049e-13
484.51,300.887,10.0,3.246156e-13
484.51,300.887,11.0,2.464906e-13
484.51,300.887,12.0,6.758212e-12
484.51,300.887,13.0,6.393694e-13
484.51,300.887,14.0,4.182819e-11
484.51,300.887,15.0,1.802726e-12
484.51,300.887,16.0,1.733359e-10
484.51,300.887,17.0,5.131158e-10
484.51,300.887,18.0,1.988547e-09
484.51,300.887,19.0,3.984556e-12
484.51,300.887,20.0,4.319526e-12
484.51,300.887,21.0,4.333648e-13
484.51,300.887,22.0,6.494827e-13
484.51,300.887,23.0,5.565228e-13
484.51,300.887,24.0,3.310598e-13
484.51,300.887,25.0,2.880693e-13
484.51,300.887,26.0,6.611313e-13
484.51,300.887,27.0,1.443824e-12
484.51,300.887,28.0,5.258102e-10
484.51,300.887,29.0,6.403137e-12
484.51,300.887,30.0,2.352564e-12
484.51,300.887,31.0,2.392015e-12
484.51,300.887,32.0,8.823376e-10
484.51,300.887,33.0,4.14128e-12
484.51,300.887,34.0,1.066622e-11
484.51,300.887,35.0,4.711754e-12
484.51,300.887,36.0,9.330869e-12
484.51,300.887,37.0,1.283879e-12
484.51,300.887,38.0,3.07325e-12
484.51,300.887,39.0,4.200144e-13
484.51,300.887,40.0,4.72298e-12
484.51,300.887,41.0,6.793876e-13
484.51,300.887,42.0,3.394215e-13
484.51,300.887,43.0,9.439663e-13
484.51,300.887,44.0,7.604341e-11
484.51,300.887,45.0,1.323458e-12
484.51,300.887,46.0,4.029776e-13
484.51,300.887,47.0,2.254034e-13
484.51,300.887,48.0,1.837915e-12
484.51,300.887,49.0,2.499306e-13
484.51,300.887,50.0,4.159018e-13
484.51,300.887,51.0,2.476133e-13
484.51,300.887,52.0,2.186169e-13
484.51,300.887,53.0,2.366903e-13
484.51,300.887,54.0,2.525997e-13
484.51,300.887,55.0,2.080865e-13
484.51,300.887,56.0,2.760448e-13
484.51,300.887,57.0,1.633219e-13
484.51,300.887,58.0,2.378657e-13
484.51,300.887,59.0,2.391201e-13
484.51,300.887,60.0,1.856563e-13
484.51,300.887,61.0,2.126635e-13
484.51,300.887,62.0,1.500146e-13
484.51,300.887,63.0,2.286638e-13
484.51,300.887,64.0,2.431872e-12
484.51,300.887,65.0,2.186265e-13
484.51,300.887,66.0,2.099058e-13
484.51,300.887,67.0,2.953144e-13
484.51,300.887,68.0,2.486977e-13
484.51,300.887,69.0,2.463806e-13
484.51,300.887,70.0,2.15785e-13
484.51,300.887,71.0,1.909035e-13
484.51,300.887,72.0,1.736896e-13
484.51,300.887,73.0,1.790661e-13
484.51,300.887,74.0,1.957702e-13
484.51,300.887,75.0,1.688445e-13
484.51,300.887,76.0,1.652537e-13
484.51,300.887,77.0,1.767489e-13
484.51,300.887,78.0,1.921531e-13
484.51,300.887,79.0,1.698714e-13
484.51,300.887,80.0,2.344066e-13
484.51,300.887,81.0,2.308278e-13
484.51,300.887,82.0,2.09585e-13
484.51,300.887,83.0,1.824318e-13
484.51,300.887,84.0,2.434289e-13
484.51,300.887,85.0,1.942023e-13
484.51,300.887,86.0,1.902955e-13
484.51,300.887,87.0,1.648204e-13
484.51,300.887,88.0,1.674297e-13
484.51,300.887,89.0,2.152967e-13
484.51,300.887,90.0,1.803827e-13
484.51,300.887,91.0,1.790589e-13
484.51,300.887,92.0,1.695794e-13
484.51,300.887,93.0,1.919353e-13
484.51,300.887,94.0,1.93836e-13
484.51,300.887,95.0,2.277877e-13
484.51,300.887,96.0,2.618639e-13
484.51,300.887,97.0,1.597288e-13
484.51,300.887,98.0,2.135875e-13
484.51,300.887,99.0,1.500529e-13
489.73,304.139,0.0,1.368156e-10
489.73,304.139,1.0,2.13004e-10
489.73,304.139,2.0,7.234088e-11
489.73,304.139,3.0,1.319514e-10
489.73,304.139,4.0,1.250344e-07
489.73,304.139,5.0,4.744166e-12
489.73,304.139,6.0,7.68829e-13
489.73,304.139,7.0,6.655556e-13
489.73,304.139,8.0,5.184878e-13
489.73,304.139,9.0,4.212093e-13
489.73,304.139,10.0,2.837458e-13
489.73,304.139,11.0,2.790778e-13
489.73,304.139,12.0,6.477392e-12
489.73,304.139,13.0,4.706936e-13
489.73,304.139,14.0,4.070405e-11
489.73,304.139,15.0,1.924883e-12
489.73,304.139,16.0,1.761342e-10
489.73,304.139,17.0,5.050773e-10
489.73,304.139,18.0,1.968726e-09
489.73,304.139,19.0,3.770836e-12
489.73,304.139,20.0,4.119161e-12
489.73,304.139,21.0,4.596084e-13
489.73,304.139,22.0,5.905387e-13
489.73,304.139,23.0,5.635634e-13
489.73,304.139,24.0,3.67233e-13
489.73,304.139,25.0,2.817254e-13
489.73,304.139,26.0,5.684557e-13
489.73,304.139,27.0,1.740845e-12
489.73,304.139,28.0,5.227246e-10
489.73,304.139,29.0,5.029511e-12
489.73,304.139,30.0,2.274956e-12
489.73,304.139,31.0,2.320272e-12
489.73,304.139,32.0,8.788449e-10
489.73,304.139,33.0,3.027049e-12
489.73,304.139,34.0,8.427186e-12
489.73,304.139,35.0,3.679176e-12
489.73,304.139,36.0,7.999082e-12
489.73,304.139,37.0,1.57773e-12
489.73,304.139,38.0,2.960142e-12
489.73,304.139,39.0,3.14868e-13
489.73,304.139,40.0,5.022711e-12
489.73,304.139,41.0,2.882369e-13
489.73,304.139,42.0,3.02681e-13
489.73,304.139,43.0,9.934807e-13
489.73,304.139,44.0,7.39682e-11
489.73,304.139,45.0,1.28806e-12
489.73,304.139,46.0,4.722026e-13
489.73,304.139,47.0,2.029087e-13
489.73,304.139,48.0,1.830063e-12
489.73,304.139,49.0,1.75011e-13
489.73,304.139,50.0,4.294725e-13
489.73,304.139,51.0,2.682697e-13
489.73,304.139,52.0,2.29133e-13
489.73,304.139,53.0,2.264519e-13
489.73,304.139,54.0,2.14186e-13
489.73,304.139,55.0,2.82817e-13
489.73,304.139,56.0,2.406952e-13
489.73,304.139,57.0,2.086419e-13
489.73,304.139,58.0,2.281563e-13
489.73,304.139,59.0,1.605498e-13
489.73,304.139,60.0,1.995812e-13
489.73,304.139,61.0,2.000671e-13
489.73,304.139,62.0,2.124073e-13
