time,temp,m/z,abundance
88.542,58.454,24.0,3.086631e-13
88.542,58.454,25.0,2.55142e-13
88.542,58.454,26.0,3.251733e-13
88.542,58.454,27.0,1.538998e-12
88.542,58.454,28.0,4.582205e-10
88.542,58.454,29.0,3.631419e-12
88.542,58.454,30.0,1.307838e-12
88.542,58.454,31.0,1.068628e-12
88.542,58.454,32.0,3.22615e-10
88.542,58.454,33.0,7.272055e-13
88.542,58.454,34.0,2.618064e-12
88.542,58.454,35.0,1.166186e-11
88.542,58.454,36.0,1.112084e-11
88.542,58.454,37.0,3.740219e-12
88.542,58.454,38.0,3.688153e-12
88.542,58.454,39.0,2.379902e-13
88.542,58.454,40.0,4.603313e-12
88.542,58.454,41.0,1.714346e-13
88.542,58.454,42.0,2.93223e-13
88.542,58.454,43.0,1.902165e-13
88.542,58.454,44.0,4.448863e-12
88.542,58.454,45.0,2.402068e-13
88.542,58.454,46.0,2.678891e-13
88.542,58.454,47.0,2.010558e-13
88.542,58.454,48.0,5.429662e-13
88.542,58.454,49.0,2.585819e-13
88.542,58.454,50.0,1.957606e-13
88.542,58.454,51.0,1.976302e-13
88.542,58.454,52.0,2.410064e-13
88.542,58.454,53.0,2.128406e-13
88.542,58.454,54.0,2.432518e-13
88.542,58.454,55.0,1.875762e-13
88.542,58.454,56.0,1.84907e-13
88.542,58.454,57.0,2.210491e-13
88.542,58.454,58.0,2.124791e-13
88.542,58.454,59.0,2.049075e-13
88.542,58.454,60.0,2.134199e-13
88.542,58.454,61.0,2.01671e-13
88.542,58.454,62.0,1.859148e-13
88.542,58.454,63.0,2.146551e-13
88.542,58.454,64.0,5.251029e-13
88.542,58.454,65.0,2.024322e-13
88.542,58.454,66.0,2.407694e-13
88.542,58.454,67.0,2.61105e-13
88.542,58.454,68.0,1.660341e-13
88.542,58.454,69.0,2.10442e-13
88.542,58.454,70.0,1.919664e-13
88.542,58.454,71.0,2.168957e-13
88.542,58.454,72.0,2.271964e-13
88.542,58.454,73.0,2.239839e-13
88.542,58.454,74.0,2.182698e-13
88.542,58.454,75.0,1.850842e-13
88.542,58.454,76.0,2.120602e-13
88.542,58.454,77.0,1.976494e-13
88.542,58.454,78.0,2.046825e-13
88.542,58.454,79.0,2.081367e-13
88.542,58.454,80.0,2.452147e-13
88.542,58.454,81.0,2.236607e-13
88.542,58.454,82.0,2.302629e-13
88.542,58.454,83.0,2.272874e-13
88.542,58.454,84.0,2.497127e-13
88.542,58.454,85.0,2.165175e-13
88.542,58.454,86.0,2.267918e-13
88.542,58.454,87.0,2.272969e-13
88.542,58.454,88.0,1.833702e-13
88.542,58.454,89.0,1.848664e-13
88.542,58.454,90.0,2.068632e-13
88.542,58.454,91.0,2.027554e-13
88.542,58.454,92.0,2.165199e-13
88.542,58.454,93.0,2.123762e-13
88.542,58.454,94.0,2.262772e-13
88.542,58.454,95.0,1.684327e-13
88.542,58.454,96.0,1.987649e-13
88.542,58.454,97.0,1.945326e-13
88.542,58.454,98.0,1.871237e-13
88.542,58.454,99.0,1.751546e-13
93.77,61.254,0.0,2.037064e-10
93.77,61.254,1.0,3.264498e-10
93.77,61.254,2.0,9.488056e-11
93.77,61.254,3.0,1.904733e-10
93.77,61.254,4.0,1.379803e-07
93.77,61.254,5.0,5.511412e-12
93.77,61.254,6.0,8.787206e-13
93.77,61.254,7.0,5.984196e-13
93.77,61.254,8.0,5.854928e-13
93.77,61.254,9.0,3.561088e-13
93.77,61.254,10.0,2.958825e-13
93.77,61.254,11.0,3.407955e-13
93.77,61.254,12.0,7.091212e-13
93.77,61.254,13.0,4.309997e-13
93.77,61.254,14.0,3.873608e-11
93.77,61.254,15.0,7.481784e-13
93.77,61.254,16.0,6.470384e-11
93.77,61.254,17.0,2.373133e-10
93.77,61.254,18.0,9.197506e-10
93.77,61.254,19.0,4.254485e-12
93.77,61.254,20.0,2.804878e-12
93.77,61.254,21.0,4.458127e-13
93.77,61.254,22.0,4.431819e-13
93.77,61.254,23.0,6.708659e-13
93.77,61.254,24.0,2.948173e-13
93.77,61.254,25.0,3.047732e-13
93.77,61.254,26.0,4.106833e-13
93.77,61.254,27.0,1.647487e-12
93.77,61.254,28.0,4.572797e-10
93.77,61.254,29.0,3.329318e-12
93.77,61.254,30.0,1.202146e-12
93.77,61.254,31.0,1.206184e-12
93.77,61.254,32.0,3.222727e-10
93.77,61.254,33.0,7.134027e-13
93.77,61.254,34.0,2.318931e-12
93.77,61.254,35.0,1.441637e-11
93.77,61.254,36.0,8.878689e-12
93.77,61.254,37.0,4.238638e-12
93.77,61.254,38.0,3.275098e-12
93.77,61.254,39.0,2.234859e-13
93.77,61.254,40.0,5.105012e-12
93.77,61.254,41.0,2.383517e-13
93.77,61.254,42.0,2.645186e-13
93.77,61.254,43.0,1.924691e-13
93.77,61.254,44.0,4.848416e-12
93.77,61.254,45.0,1.948318e-13
93.77,61.254,46.0,2.327501e-13
93.77,61.254,47.0,2.110213e-13
93.77,61.254,48.0,4.623158e-13
93.77,61.254,49.0,2.438622e-13
93.77,61.254,50.0,2.376646e-13
93.77,61.254,51.0,2.133314e-13
93.77,61.254,52.0,1.882416e-13
93.77,61.254,53.0,1.989827e-13
93.77,61.254,54.0,1.900083e-13
93.77,61.254,55.0,2.134462e-13
93.77,61.254,56.0,2.297961e-13
93.77,61.254,57.0,1.713436e-13
93.77,61.254,58.0,1.945829e-13
93.77,61.254,59.0,1.949324e-13
93.77,61.254,60.0,2.062241e-13
93.77,61.254,61.0,2.115001e-13
93.77,61.254,62.0,2.204171e-13
93.77,61.254,63.0,2.150669e-13
93.77,61.254,64.0,6.218437e-13
93.77,61.254,65.0,2.247595e-13
93.77,61.254,66.0,1.916289e-13
93.77,61.254,67.0,2.180687e-13
93.77,61.254,68.0,1.782594e-13
93.77,61.254,69.0,2.136784e-13
93.77,61.254,70.0,3.040167e-13
93.77,61.254,71.0,1.987386e-13
93.77,61.254,72.0,3.066595e-13
93.77,61.254,73.0,2.403768e-13
93.77,61.254,74.0,2.280175e-13
93.77,61.254,75.0,1.941735e-13
93.77,61.254,76.0,1.993849e-13
93.77,61.254,77.0,2.255997e-13
93.77,61.254,78.0,1.882057e-13
93.77,61.254,79.0,1.810889e-13
93.77,61.254,80.0,1.790661e-13
93.77,61.254,81.0,2.099632e-13
93.77,61.254,82.0,2.055849e-13
93.77,61.254,83.0,1.850339e-13
93.77,61.254,84.0,2.261e-13
93.77,61.254,85.0,2.090775e-13
93.77,61.254,86.0,2.156102e-13
93.77,61.254,87.0,2.146479e-13
93.77,61.254,88.0,2.22684e-13
93.77,61.254,89.0,2.444367e-13
93.77,61.254,90.0,2.313282e-13
93.77,61.254,91.0,1.957535e-13
93.77,61.254,92.0,2.014532e-13
93.77,61.254,93.0,2.442261e-13
93.77,61.254,94.0,1.825539e-13
93.77,61.254,95.0,1.968115e-13
93.77,61.254,96.0,2.435031e-13
93.77,61.254,97.0,2.054078e-13
93.77,61.254,98.0,2.676737e-13
93.77,61.254,99.0,2.274333e-13
98.978,64.064,0.0,2.013173e-10
98.978,64.064,1.0,3.328534e-10
98.978,64.064,2.0,9.379616e-11
98.978,64.064,3.0,1.911172e-10
98.978,64.064,4.0,1.380999e-07
98.978,64.064,5.0,5.487185e-12
98.978,64.064,6.0,7.441879e-13
98.978,64.064,7.0,4.884424e-13
98.978,64.064,8.0,5.856505e-13
98.978,64.064,9.0,3.851603e-13
98.978,64.064,10.0,3.3264e-13
98.978,64.064,11.0,3.229855e-13
98.978,64.064,12.0,6.814398e-13
98.978,64.064,13.0,3.840184e-13
98.978,64.064,14.0,3.94188e-11
98.978,64.064,15.0,7.760524e-13
98.978,64.064,16.0,6.604248e-11
98.978,64.064,17.0,2.501035e-10
98.978,64.064,18.0,9.660711e-10
98.978,64.064,19.0,4.628185e-12
98.978,64.064,20.0,2.65287e-12
98.978,64.064,21.0,4.13666e-13
98.978,64.064,22.0,3.840759e-13
98.978,64.064,23.0,6.436791e-13
98.978,64.064,24.0,3.453342e-13
98.978,64.064,25.0,3.650228e-13
98.978,64.064,26.0,3.632113e-13
98.978,64.064,27.0,1.271196e-12
98.978,64.064,28.0,4.574545e-10
98.978,64.064,29.0,3.761692e-12
98.978,64.064,30.0,1.0693e-12
98.978,64.064,31.0,1.045536e-12
98.978,64.064,32.0,3.236491e-10
98.978,64.064,33.0,7.103367e-13
98.978,64.064,34.0,2.293006e-12
98.978,64.064,35.0,1.349425e-11
98.978,64.064,36.0,9.55033e-12
98.978,64.064,37.0,3.284146e-12
98.978,64.064,38.0,3.770045e-12
98.978,64.064,39.0,2.760808e-13
98.978,64.064,40.0,4.139317e-12
98.978,64.064,41.0,2.660985e-13
98.978,64.064,42.0,1.867938e-13
98.978,64.064,43.0,2.313353e-13
98.978,64.064,44.0,4.19076e-12
98.978,64.064,45.0,2.323958e-13
98.978,64.064,46.0,2.110644e-13
98.978,64.064,47.0,2.394863e-13
98.978,64.064,48.0,5.345401e-13
98.978,64.064,49.0,2.166659e-13
98.978,64.064,50.0,3.148967e-13
98.978,64.064,51.0,2.606836e-13
98.978,64.064,52.0,2.350577e-13
98.978,64.064,53.0,2.355532e-13
98.978,64.064,54.0,1.914613e-13
98.978,64.064,55.0,2.10217e-13
98.978,64.064,56.0,1.760834e-13
98.978,64.064,57.0,2.209509e-13
98.978,64.064,58.0,2.430842e-13
98.978,64.064,59.0,1.93362e-13
98.978,64.064,60.0,2.113253e-13
98.978,64.064,61.0,2.08187e-13
98.978,64.064,62.0,2.33102e-13
98.978,64.064,63.0,2.645593e-13
98.978,64.064,64.0,6.896431e-13
98.978,64.064,65.0,2.222532e-13
98.978,64.064,66.0,2.642001e-13
98.978,64.064,67.0,1.989588e-13
98.978,64.064,68.0,1.742832e-13
98.978,64.064,69.0,2.445684e-13
98.978,64.064,70.0,2.272203e-13
98.978,64.064,71.0,1.978313e-13
98.978,64.064,72.0,2.170179e-13
98.978,64.064,73.0,1.9882e-13
98.978,64.064,74.0,2.232658e-13
98.978,64.064,75.0,1.549028e-13
98.978,64.064,76.0,2.101403e-13
98.978,64.064,77.0,2.954157e-13
98.978,64.064,78.0,2.533011e-13
98.978,64.064,79.0,2.059751e-13
98.978,64.064,80.0,1.994735e-13
98.978,64.064,81.0,2.268851e-13
98.978,64.064,82.0,1.941281e-13
98.978,64.064,83.0,2.087735e-13
98.978,64.064,84.0,2.029373e-13
98.978,64.064,85.0,1.791977e-13
98.978,64.064,86.0,2.206014e-13
98.978,64.064,87.0,1.79442e-13
98.978,64.064,88.0,2.02121e-13
98.978,64.064,89.0,2.15019e-13
98.978,64.064,90.0,1.968474e-13
98.978,64.064,91.0,2.358166e-13
98.978,64.064,92.0,1.990402e-13
98.978,64.064,93.0,1.928163e-13
98.978,64.064,94.0,2.049984e-13
98.978,64.064,95.0,2.030355e-13
98.978,64.064,96.0,1.866833e-13
98.978,64.064,97.0,2.168862e-13
98.978,64.064,98.0,2.052378e-13
98.978,64.064,99.0,2.145019e-13
104.228,66.924,0.0,2.048578e-10
104.228,66.924,1.0,3.292315e-10
104.228,66.924,2.0,9.36621e-11
104.228,66.924,3.0,1.932286e-10
104.228,66.924,4.0,1.381718e-07
104.228,66.924,5.0,5.087416e-12
104.228,66.924,6.0,8.395072e-13
104.228,66.924,7.0,6.228376e-13
104.228,66.924,8.0,4.938138e-13
104.228,66.924,9.0,4.099723e-13
104.228,66.924,10.0,3.625841e-13
104.228,66.924,11.0,2.911667e-13
104.228,66.924,12.0,5.664302e-13
104.228,66.924,13.0,4.281103e-13
104.228,66.924,14.0,3.875858e-11
104.228,66.924,15.0,8.102258e-13
104.228,66.924,16.0,6.453269e-11
104.228,66.924,17.0,2.553029e-10
104.228,66.924,18.0,9.985316e-10
104.228,66.924,19.0,4.120144e-12
104.228,66.924,20.0,2.835495e-12
104.228,66.924,21.0,4.61412e-13
104.228,66.924,22.0,3.837144e-13
104.228,66.924,23.0,6.335095e-13
104.228,66.924,24.0,3.262435e-13
104.228,66.924,25.0,3.345931e-13
104.228,66.924,26.0,4.225375e-13
104.228,66.924,27.0,1.182102e-12
104.228,66.924,28.0,4.639083e-10
104.228,66.924,29.0,3.738662e-12
104.228,66.924,30.0,1.565158e-12
104.228,66.924,31.0,1.086673e-12
104.228,66.924,32.0,3.300933e-10
104.228,66.924,33.0,7.378016e-13
104.228,66.924,34.0,2.160603e-12
104.228,66.924,35.0,1.327377e-11
104.228,66.924,36.0,9.316616e-12
104.228,66.924,37.0,3.735622e-12
104.228,66.924,38.0,3.435915e-12
104.228,66.924,39.0,2.314383e-13
104.228,66.924,40.0,4.704237e-12
104.228,66.924,41.0,2.352684e-13
104.228,66.924,42.0,2.140351e-13
104.228,66.924,43.0,2.718077e-13
104.228,66.924,44.0,4.165649e-12
104.228,66.924,45.0,2.8799e-13
104.228,66.924,46.0,2.47587e-13
104.228,66.924,47.0,2.058075e-13
104.228,66.924,48.0,4.798265e-13
104.228,66.924,49.0,2.070906e-13
104.228,66.924,50.0,1.798058e-13
104.228,66.924,51.0,2.448963e-13
104.228,66.924,52.0,1.99045e-13
104.228,66.924,53.0,2.09111e-13
104.228,66.924,54.0,1.748051e-13
104.228,66.924,55.0,2.043593e-13
104.228,66.924,56.0,1.900945e-13
104.228,66.924,57.0,1.749439e-13
104.228,66.924,58.0,2.241012e-13
104.228,66.924,59.0,2.049386e-13
104.228,66.924,60.0,2.237469e-13
104.228,66.924,61.0,2.440083e-13
104.228,66.924,62.0,1.781229e-13
104.228,66.924,63.0,2.092954e-13
104.228,66.924,64.0,5.269267e-13
104.228,66.924,65.0,2.002347e-13
104.228,66.924,66.0,1.896851e-13
104.228,66.924,67.0,1.910926e-13
104.228,66.924,68.0,2.348878e-13
104.228,66.924,69.0,2.753123e-13
104.228,66.924,70.0,2.747833e-13
104.228,66.924,71.0,2.263011e-13
104.228,66.924,72.0,2.382774e-13
104.228,66.924,73.0,2.14016e-13
104.228,66.924,74.0,1.902429e-13
104.228,66.924,75.0,2.324604e-13
104.228,66.924,76.0,2.313665e-13
104.228,66.924,77.0,2.018889e-13
104.228,66.924,78.0,2.184637e-13
104.228,66.924,79.0,2.605999e-13
104.228,66.924,80.0,2.000241e-13
104.228,66.924,81.0,2.15165e-13
104.228,66.924,82.0,1.886989e-13
104.228,66.924,83.0,1.926942e-13
104.228,66.924,84.0,2.100805e-13
104.228,66.924,85.0,2.316489e-13
104.228,66.924,86.0,1.817998e-13
104.228,66.924,87.0,1.900418e-13
104.228,66.924,88.0,2.060469e-13
104.228,66.924,89.0,2.105976e-13
104.228,66.924,90.0,1.756741e-13
104.228,66.924,91.0,2.266123e-13
104.228,66.924,92.0,1.794299e-13
104.228,66.924,93.0,2.537104e-13
104.228,66.924,94.0,2.080027e-13
104.228,66.924,95.0,2.47472e-13
104.228,66.924,96.0,2.756714e-13
104.228,66.924,97.0,2.111674e-13
104.228,66.924,98.0,1.63116e-13
104.228,66.924,99.0,2.342797e-13
109.433,69.836,0.0,2.049655e-10
109.433,69.836,1.0,3.307611e-10
109.433,69.836,2.0,9.408582e-11
109.433,69.836,3.0,1.905355e-10
109.433,69.836,4.0,1.38064e-07
109.433,69.836,5.0,5.309181e-12
109.433,69.836,6.0,7.952058e-13
109.433,69.836,7.0,5.230974e-13
109.433,69.836,8.0,4.575006e-13
109.433,69.836,9.0,3.541339e-13
109.433,69.836,10.0,3.024775e-13
109.433,69.836,11.0,3.165939e-13
109.433,69.836,12.0,5.384932e-13
109.433,69.836,13.0,4.24905e-13
109.433,69.836,14.0,3.969098e-11
109.433,69.836,15.0,1.012865e-12
109.433,69.836,16.0,6.687816e-11
109.433,69.836,17.0,2.737019e-10
109.433,69.836,18.0,1.048586e-09
109.433,69.836,19.0,5.15375e-12
109.433,69.836,20.0,2.665222e-12
109.433,69.836,21.0,4.601662e-13
109.433,69.836,22.0,3.946064e-13
109.433,69.836,23.0,6.946472e-13
109.433,69.836,24.0,2.843897e-13
109.433,69.836,25.0,2.787738e-13
109.433,69.836,26.0,3.449248e-13
109.433,69.836,27.0,1.130021e-12
109.433,69.836,28.0,4.60667e-10
109.433,69.836,29.0,3.926865e-12
109.433,69.836,30.0,1.187512e-12
109.433,69.836,31.0,8.625595e-13
109.433,69.836,32.0,3.313668e-10
109.433,69.836,33.0,7.874192e-13
109.433,69.836,34.0,2.217672e-12
109.433,69.836,35.0,1.381679e-11
109.433,69.836,36.0,1.14424e-11
109.433,69.836,37.0,4.338508e-12
109.433,69.836,38.0,3.448195e-12
109.433,69.836,39.0,2.731723e-13
109.433,69.836,40.0,4.337072e-12
109.433,69.836,41.0,2.365084e-13
109.433,69.836,42.0,1.867144e-13
109.433,69.836,43.0,2.440561e-13
109.433,69.836,44.0,4.499421e-12
109.433,69.836,45.0,2.351008e-13
109.433,69.836,46.0,2.141859e-13
109.433,69.836,47.0,1.971586e-13
109.433,69.836,48.0,4.626671e-13
109.433,69.836,49.0,2.250563e-13
109.433,69.836,50.0,3.106021e-13
109.433,69.836,51.0,2.69165e-13
109.433,69.836,52.0,2.417149e-13
109.433,69.836,53.0,2.44116e-13
109.433,69.836,54.0,1.945853e-13
109.433,69.836,55.0,2.193063e-13
109.433,69.836,56.0,2.337004e-13
109.433,69.836,57.0,2.004071e-13
109.433,69.836,58.0,2.49684e-13
109.433,69.836,59.0,1.809572e-13
109.433,69.836,60.0,1.956984e-13
109.433,69.836,61.0,2.212334e-13
109.433,69.836,62.0,2.135899e-13
109.433,69.836,63.0,1.902525e-13
109.433,69.836,64.0,5.882003e-13
109.433,69.836,65.0,1.802941e-13
109.433,69.836,66.0,1.719109e-13
109.433,69.836,67.0,2.083833e-13
109.433,69.836,68.0,2.022695e-13
109.433,69.836,69.0,2.714104e-13
109.433,69.836,70.0,2.170106e-13
109.433,69.836,71.0,2.557237e-13
109.433,69.836,72.0,2.512831e-13
109.433,69.836,73.0,2.031097e-13
109.433,69.836,74.0,2.010917e-13
109.433,69.836,75.0,2.259923e-13
109.433,69.836,76.0,1.887779e-13
109.433,69.836,77.0,1.851895e-13
109.433,69.836,78.0,2.367645e-13
109.433,69.836,79.0,1.821111e-13
109.433,69.836,80.0,2.164673e-13
109.433,69.836,81.0,2.290325e-13
109.433,69.836,82.0,1.964812e-13
109.433,69.836,83.0,1.917534e-13
109.433,69.836,84.0,1.909443e-13
109.433,69.836,85.0,2.088549e-13
109.433,69.836,86.0,1.938049e-13
109.433,69.836,87.0,2.206301e-13
109.433,69.836,88.0,2.077514e-13
109.433,69.836,89.0,1.982383e-13
109.433,69.836,90.0,2.443362e-13
109.433,69.836,91.0,1.965243e-13
109.433,69.836,92.0,2.025495e-13
109.433,69.836,93.0,2.20125e-13
109.433,69.836,94.0,2.119884e-13
109.433,69.836,95.0,2.343898e-13
109.433,69.836,96.0,1.847802e-13
109.433,69.836,97.0,2.076843e-13
109.433,69.836,98.0,2.192728e-13
109.433,69.836,99.0,2.108466e-13
114.642,72.794,0.0,2.065311e-10
114.642,72.794,1.0,3.312112e-10
114.642,72.794,2.0,9.411453e-11
114.642,72.794,3.0,1.936499e-10
114.642,72.794,4.0,1.381263e-07
114.642,72.794,5.0,6.012415e-12
114.642,72.794,6.0,7.067955e-13
114.642,72.794,7.0,5.182858e-13
114.642,72.794,8.0,5.441796e-13
114.642,72.794,9.0,3.965453e-13
114.642,72.794,10.0,3.580195e-13
114.642,72.794,11.0,3.215275e-13
114.642,72.794,12.0,7.888053e-13
114.642,72.794,13.0,3.875757e-13
114.642,72.794,14.0,3.811679e-11
114.642,72.794,15.0,7.387755e-13
114.642,72.794,16.0,6.814451e-11
114.642,72.794,17.0,2.918136e-10
114.642,72.794,18.0,1.104769e-09
114.642,72.794,19.0,3.943813e-12
114.642,72.794,20.0,2.629219e-12
114.642,72.794,21.0,4.409461e-13
114.642,72.794,22.0,3.866062e-13
114.642,72.794,23.0,5.423108e-13
114.642,72.794,24.0,2.878824e-13
114.642,72.794,25.0,3.235456e-13
114.642,72.794,26.0,3.699714e-13
114.642,72.794,27.0,1.245084e-12
114.642,72.794,28.0,4.58278e-10
114.642,72.794,29.0,3.497557e-12
114.642,72.794,30.0,1.27518e-12
114.642,72.794,31.0,9.427069e-13
114.642,72.794,32.0,3.384286e-10
114.642,72.794,33.0,9.686495e-13
114.642,72.794,34.0,1.828819e-12
114.642,72.794,35.0,1.160711e-11
114.642,72.794,36.0,1.015477e-11
114.642,72.794,37.0,4.391506e-12
114.642,72.794,38.0,3.603842e-12
114.642,72.794,39.0,1.974603e-13
114.642,72.794,40.0,4.700861e-12
114.642,72.794,41.0,2.009481e-13
114.642,72.794,42.0,2.392709e-13
114.642,72.794,43.0,2.266674e-13
114.642,72.794,44.0,4.60755e-12
114.642,72.794,45.0,3.611167e-13
114.642,72.794,46.0,3.114758e-13
114.642,72.794,47.0,2.286567e-13
114.642,72.794,48.0,5.566388e-13
114.642,72.794,49.0,1.975704e-13
114.642,72.794,50.0,2.010222e-13
114.642,72.794,51.0,2.172213e-13
114.642,72.794,52.0,2.051468e-13
114.642,72.794,53.0,2.199551e-13
114.642,72.794,54.0,1.932735e-13
114.642,72.794,55.0,2.26957e-13
114.642,72.794,56.0,2.206852e-13
114.642,72.794,57.0,2.138532e-13
114.642,72.794,58.0,1.619478e-13
114.642,72.794,59.0,2.830037e-13
114.642,72.794,60.0,2.468449e-13
114.642,72.794,61.0,2.865777e-13
114.642,72.794,62.0,2.262891e-13
114.642,72.794,63.0,1.975416e-13
114.642,72.794,64.0,6.390406e-13
114.642,72.794,65.0,2.076197e-13
114.642,72.794,66.0,1.793103e-13
114.642,72.794,67.0,2.198952e-13
114.642,72.794,68.0,2.118926e-13
114.642,72.794,69.0,2.20374e-13
114.642,72.794,70.0,2.484823e-13
114.642,72.794,71.0,2.024442e-13
114.642,72.794,72.0,2.309834e-13
114.642,72.794,73.0,2.498036e-13
114.642,72.794,74.0,2.100566e-13
114.642,72.794,75.0,2.082373e-13
114.642,72.794,76.0,2.056615e-13
114.642,72.794,77.0,2.306818e-13
114.642,72.794,78.0,2.566141e-13
114.642,72.794,79.0,2.880044e-13
114.642,72.794,80.0,1.931658e-13
114.642,72.794,81.0,2.175684e-13
114.642,72.794,82.0,1.786232e-13
114.642,72.794,83.0,1.921843e-13
114.642,72.794,84.0,2.306339e-13
114.642,72.794,85.0,2.085341e-13
114.642,72.794,86.0,1.990594e-13
114.642,72.794,87.0,2.283071e-13
114.642,72.794,88.0,1.763659e-13
114.642,72.794,89.0,2.116054e-13
114.642,72.794,90.0,2.018362e-13
114.642,72.794,91.0,1.985447e-13
114.642,72.794,92.0,2.280103e-13
114.642,72.794,93.0,2.067483e-13
114.642,72.794,94.0,1.908988e-13
114.642,72.794,95.0,2.10655e-13
114.642,72.794,96.0,1.903793e-13
114.642,72.794,97.0,1.959953e-13
114.642,72.794,98.0,1.960551e-13
114.642,72.794,99.0,1.963208e-13
119.868,75.795,0.0,2.033569e-10
119.868,75.795,1.0,3.337104e-10
119.868,75.795,2.0,9.546944e-11
119.868,75.795,3.0,1.922184e-10
119.868,75.795,4.0,1.38471e-07
119.868,75.795,5.0,6.0427e-12
119.868,75.795,6.0,8.089959e-13
119.868,75.795,7.0,5.452462e-13
119.868,75.795,8.0,5.66487e-13
119.868,75.795,9.0,3.770883e-13
119.868,75.795,10.0,3.235312e-13
119.868,75.795,11.0,2.998658e-13
119.868,75.795,12.0,5.569935e-13
119.868,75.795,13.0,4.863186e-13
119.868,75.795,14.0,3.85156e-11
119.868,75.795,15.0,6.30934e-13
119.868,75.795,16.0,7.092996e-11
119.868,75.795,17.0,2.998592e-10
119.868,75.795,18.0,1.156213e-09
119.868,75.795,19.0,4.385403e-12
119.868,75.795,20.0,2.576435e-12
119.868,75.795,21.0,4.060728e-13
119.868,75.795,22.0,4.338843e-13
119.868,75.795,23.0,6.586498e-13
119.868,75.795,24.0,3.140516e-13
119.868,75.795,25.0,2.4876e-13
119.868,75.795,26.0,3.51041e-13
119.868,75.795,27.0,1.3616e-12
119.868,75.795,28.0,4.572702e-10
119.868,75.795,29.0,3.247473e-12
119.868,75.795,30.0,1.085894e-12
119.868,75.795,31.0,1.351932e-12
119.868,75.795,32.0,3.453779e-10
119.868,75.795,33.0,1.120074e-12
119.868,75.795,34.0,2.255422e-12
119.868,75.795,35.0,1.218446e-11
119.868,75.795,36.0,1.080616e-11
119.868,75.795,37.0,3.41169e-12
119.868,75.795,38.0,3.869844e-12
119.868,75.795,39.0,2.411309e-13
119.868,75.795,40.0,4.605899e-12
119.868,75.795,41.0,1.995429e-13
119.868,75.795,42.0,2.010079e-13
119.868,75.795,43.0,2.372481e-13
119.868,75.795,44.0,4.474884e-12
119.868,75.795,45.0,2.080338e-13
119.868,75.795,46.0,2.472232e-13
119.868,75.795,47.0,2.314646e-13
119.868,75.795,48.0,7.454865e-13
119.868,75.795,49.0,2.38141e-13
119.868,75.795,50.0,2.290755e-13
119.868,75.795,51.0,2.005483e-13
119.868,75.795,52.0,2.285417e-13
119.868,75.795,53.0,1.913153e-13
119.868,75.795,54.0,1.855845e-13
119.868,75.795,55.0,2.173147e-13
119.868,75.795,56.0,2.243477e-13
119.868,75.795,57.0,2.263538e-13
119.868,75.795,58.0,2.25863e-13
119.868,75.795,59.0,2.292096e-13
119.868,75.795,60.0,2.12618e-13
119.868,75.795,61.0,2.212812e-13
119.868,75.795,62.0,2.12235e-13
119.868,75.795,63.0,2.335951e-13
119.868,75.795,64.0,6.091451e-13
119.868,75.795,65.0,1.879616e-13
119.868,75.795,66.0,2.173003e-13
119.868,75.795,67.0,2.080841e-13
119.868,75.795,68.0,2.305884e-13
119.868,75.795,69.0,2.265285e-13
119.868,75.795,70.0,2.987072e-13
119.868,75.795,71.0,1.918946e-13
119.868,75.795,72.0,1.98942e-13
119.868,75.795,73.0,2.216666e-13
119.868,75.795,74.0,1.830255e-13
119.868,75.795,75.0,2.230599e-13
119.868,75.795,76.0,2.158975e-13
119.868,75.795,77.0,1.835019e-13
119.868,75.795,78.0,2.044191e-13
119.868,75.795,79.0,1.815724e-13
119.868,75.795,80.0,2.276297e-13
119.868,75.795,81.0,1.895152e-13
119.868,75.795,82.0,1.910879e-13
119.868,75.795,83.0,2.276082e-13
119.868,75.795,84.0,2.030642e-13
119.868,75.795,85.0,2.062959e-13
119.868,75.795,86.0,1.979534e-13
119.868,75.795,87.0,1.995764e-13
119.868,75.795,88.0,2.068632e-13
119.868,75.795,89.0,2.886867e-13
119.868,75.795,90.0,2.029421e-13
119.868,75.795,91.0,1.700078e-13
119.868,75.795,92.0,2.076843e-13
119.868,75.795,93.0,1.998181e-13
119.868,75.795,94.0,2.1139e-13
119.868,75.795,95.0,2.067339e-13
119.868,75.795,96.0,2.405779e-13
119.868,75.795,97.0,2.220999e-13
119.868,75.795,98.0,2.211232e-13
119.868,75.795,99.0,2.252622e-13
125.088,78.842,0.0,2.08719e-10
125.088,78.842,1.0,3.264642e-10
125.088,78.842,2.0,9.3856e-11
125.088,78.842,3.0,1.927977e-10
125.088,78.842,4.0,1.380137e-07
125.088,78.842,5.0,5.592227e-12
125.088,78.842,6.0,7.936647e-13
125.088,78.842,7.0,5.591494e-13
125.088,78.842,8.0,7.487634e-13
125.088,78.842,9.0,3.609851e-13
125.088,78.842,10.0,4.062646e-13
125.088,78.842,11.0,3.305978e-13
125.088,78.842,12.0,8.352137e-13
125.088,78.842,13.0,4.622334e-13
125.088,78.842,14.0,3.859485e-11
125.088,78.842,15.0,1.012552e-12
125.088,78.842,16.0,7.159758e-11
125.088,78.842,17.0,3.149571e-10
125.088,78.842,18.0,1.229392e-09
125.088,78.842,19.0,4.750844e-12
125.088,78.842,20.0,3.989751e-12
125.088,78.842,21.0,4.263581e-13
125.088,78.842,22.0,3.50311e-13
