time,temp,m/z,abundance
0.0,29.843,88.0,2.225763e-13
0.0,29.843,89.0,2.323192e-13
0.0,29.843,90.0,2.447527e-13
0.0,29.843,91.0,2.486738e-13
0.0,29.843,92.0,2.779097e-13
0.0,29.843,93.0,2.235315e-13
0.0,29.843,94.0,2.201083e-13
0.0,29.843,95.0,2.522813e-13
0.0,29.843,96.0,2.113947e-13
0.0,29.843,97.0,2.387466e-13
0.0,29.843,98.0,2.890003e-13
0.0,29.843,99.0,2.189616e-13
5.223,29.89,0.0,9.38943e-11
5.223,29.89,1.0,1.447344e-10
5.223,29.89,2.0,4.102076e-11
5.223,29.89,3.0,9.096426e-11
5.223,29.89,4.0,1.036264e-07
5.223,29.89,5.0,3.566115e-12
5.223,29.89,6.0,8.635209e-13
5.223,29.89,7.0,5.991218e-13
5.223,29.89,8.0,5.680193e-13
5.223,29.89,9.0,4.51285e-13
5.223,29.89,10.0,3.647554e-13
5.223,29.89,11.0,3.124956e-13
5.223,29.89,12.0,4.011739e-13
5.223,29.89,13.0,4.117405e-13
5.223,29.89,14.0,3.766053e-11
5.223,29.89,15.0,5.434449e-13
5.223,29.89,16.0,4.588118e-11
5.223,29.89,17.0,3.640354e-11
5.223,29.89,18.0,1.391281e-10
5.223,29.89,19.0,1.422949e-12
5.223,29.89,20.0,7.76759e-13
5.223,29.89,21.0,2.640566e-13
5.223,29.89,22.0,3.067744e-13
5.223,29.89,23.0,2.929787e-13
5.223,29.89,24.0,2.570498e-13
5.223,29.89,25.0,3.237969e-13
5.223,29.89,26.0,3.467801e-13
5.223,29.89,27.0,9.522851e-13
5.223,29.89,28.0,3.786544e-10
5.223,29.89,29.0,2.746612e-12
5.223,29.89,30.0,1.140138e-12
5.223,29.89,31.0,8.400906e-13
5.223,29.89,32.0,2.478174e-10
5.223,29.89,33.0,6.519897e-13
5.223,29.89,34.0,1.819052e-12
5.223,29.89,35.0,1.56294e-12
5.223,29.89,36.0,2.197349e-12
5.223,29.89,37.0,6.060634e-13
5.223,29.89,38.0,9.606406e-13
5.223,29.89,39.0,3.185903e-13
5.223,29.89,40.0,4.04038e-12
5.223,29.89,41.0,2.257529e-13
5.223,29.89,42.0,2.616962e-13
5.223,29.89,43.0,2.682361e-13
5.223,29.89,44.0,1.772821e-12
5.223,29.89,45.0,3.266265e-13
5.223,29.89,46.0,2.933498e-13
5.223,29.89,47.0,2.26088e-13
5.223,29.89,48.0,4.403343e-13
5.223,29.89,49.0,2.468785e-13
5.223,29.89,50.0,3.128236e-13
5.223,29.89,51.0,2.628405e-13
5.223,29.89,52.0,2.353139e-13
5.223,29.89,53.0,2.949154e-13
5.223,29.89,54.0,2.719012e-13
5.223,29.89,55.0,2.522814e-13
5.223,29.89,56.0,1.983412e-13
5.223,29.89,57.0,2.731938e-13
5.223,29.89,58.0,2.724996e-13
5.223,29.89,59.0,3.099893e-13
5.223,29.89,60.0,2.969071e-13
5.223,29.89,61.0,2.43855e-13
5.223,29.89,62.0,2.616196e-13
5.223,29.89,63.0,2.693349e-13
5.223,29.89,64.0,3.414586e-13
5.223,29.89,65.0,2.615024e-13
5.223,29.89,66.0,2.921984e-13
5.223,29.89,67.0,2.129603e-13
5.223,29.89,68.0,3.033488e-13
5.223,29.89,69.0,2.30732e-13
5.223,29.89,70.0,2.794991e-13
5.223,29.89,71.0,2.164002e-13
5.223,29.89,72.0,2.565854e-13
5.223,29.89,73.0,2.983721e-13
5.223,29.89,74.0,2.563101e-13
5.223,29.89,75.0,2.395486e-13
5.223,29.89,76.0,2.203644e-13
5.223,29.89,77.0,2.541174e-13
5.223,29.89,78.0,2.126515e-13
5.223,29.89,79.0,2.396754e-13
5.223,29.89,80.0,2.809282e-13
5.223,29.89,81.0,2.833365e-13
5.223,29.89,82.0,2.43599e-13
5.223,29.89,83.0,2.307824e-13
5.223,29.89,84.0,2.414564e-13
5.223,29.89,85.0,2.683631e-13
5.223,29.89,86.0,2.345311e-13
5.223,29.89,87.0,3.130773e-13
5.223,29.89,88.0,2.41636e-13
5.223,29.89,89.0,2.290564e-13
5.223,29.89,90.0,2.04187e-13
5.223,29.89,91.0,2.528223e-13
5.223,29.89,92.0,2.443937e-13
5.223,29.89,93.0,2.499449e-13
5.223,29.89,94.0,2.471513e-13
5.223,29.89,95.0,2.592258e-13
5.223,29.89,96.0,1.99665e-13
5.223,29.89,97.0,2.430387e-13
5.223,29.89,98.0,2.222484e-13
5.223,29.89,99.0,2.125988e-13
10.438,30.028,0.0,9.014943e-11
10.438,30.028,1.0,1.430994e-10
10.438,30.028,2.0,4.158857e-11
10.438,30.028,3.0,9.050944e-11
10.438,30.028,4.0,1.035091e-07
10.438,30.028,5.0,3.977279e-12
10.438,30.028,6.0,8.679937e-13
10.438,30.028,7.0,5.68032e-13
10.438,30.028,8.0,5.999827e-13
10.438,30.028,9.0,4.414508e-13
10.438,30.028,10.0,2.972647e-13
10.438,30.028,11.0,3.387535e-13
10.438,30.028,12.0,5.249047e-13
10.438,30.028,13.0,3.863692e-13
10.438,30.028,14.0,3.984466e-11
10.438,30.028,15.0,6.013984e-13
10.438,30.028,16.0,4.650381e-11
10.438,30.028,17.0,3.571052e-11
10.438,30.028,18.0,1.40064e-10
10.438,30.028,19.0,1.02992e-12
10.438,30.028,20.0,7.984336e-13
10.438,30.028,21.0,2.3326e-13
10.438,30.028,22.0,3.296881e-13
10.438,30.028,23.0,3.505839e-13
10.438,30.028,24.0,3.393998e-13
10.438,30.028,25.0,3.109708e-13
10.438,30.028,26.0,3.684394e-13
10.438,30.028,27.0,9.309016e-13
10.438,30.028,28.0,3.79059e-10
10.438,30.028,29.0,3.184204e-12
10.438,30.028,30.0,1.264883e-12
10.438,30.028,31.0,7.542558e-13
10.438,30.028,32.0,2.484518e-10
10.438,30.028,33.0,5.384434e-13
10.438,30.028,34.0,1.449397e-12
10.438,30.028,35.0,1.557502e-12
10.438,30.028,36.0,2.520324e-12
10.438,30.028,37.0,5.545689e-13
10.438,30.028,38.0,6.979585e-13
10.438,30.028,39.0,3.261811e-13
10.438,30.028,40.0,3.739333e-12
10.438,30.028,41.0,2.335305e-13
10.438,30.028,42.0,2.668238e-13
10.438,30.028,43.0,2.581008e-13
10.438,30.028,44.0,1.565929e-12
10.438,30.028,45.0,2.51994e-13
10.438,30.028,46.0,2.780484e-13
10.438,30.028,47.0,2.594987e-13
10.438,30.028,48.0,5.001669e-13
10.438,30.028,49.0,2.793004e-13
10.438,30.028,50.0,3.358211e-13
10.438,30.028,51.0,3.131133e-13
10.438,30.028,52.0,2.918058e-13
10.438,30.028,53.0,2.766145e-13
10.438,30.028,54.0,2.279289e-13
10.438,30.028,55.0,2.812538e-13
10.438,30.028,56.0,2.487528e-13
10.438,30.028,57.0,2.945731e-13
10.438,30.028,58.0,2.231197e-13
10.438,30.028,59.0,2.524034e-13
10.438,30.028,60.0,2.806075e-13
10.438,30.028,61.0,2.31455e-13
10.438,30.028,62.0,2.85668e-13
10.438,30.028,63.0,2.49751e-13
10.438,30.028,64.0,3.837039e-13
10.438,30.028,65.0,3.005864e-13
10.438,30.028,66.0,2.824436e-13
10.438,30.028,67.0,2.370829e-13
10.438,30.028,68.0,2.245344e-13
10.438,30.028,69.0,2.536674e-13
10.438,30.028,70.0,2.651864e-13
10.438,30.028,71.0,2.627926e-13
10.438,30.028,72.0,2.506415e-13
10.438,30.028,73.0,2.216834e-13
10.438,30.028,74.0,2.80732e-13
10.438,30.028,75.0,3.440631e-13
10.438,30.028,76.0,2.379662e-13
10.438,30.028,77.0,2.483698e-13
10.438,30.028,78.0,2.158903e-13
10.438,30.028,79.0,2.158018e-13
10.438,30.028,80.0,2.477068e-13
10.438,30.028,81.0,2.373845e-13
10.438,30.028,82.0,2.287619e-13
10.438,30.028,83.0,2.567434e-13
10.438,30.028,84.0,2.52729e-13
10.438,30.028,85.0,2.530689e-13
10.438,30.028,86.0,2.230359e-13
10.438,30.028,87.0,2.462944e-13
10.438,30.028,88.0,2.868506e-13
10.438,30.028,89.0,2.377915e-13
10.438,30.028,90.0,2.735098e-13
10.438,30.028,91.0,2.4938e-13
10.438,30.028,92.0,2.79808e-13
10.438,30.028,93.0,2.565662e-13
10.438,30.028,94.0,2.555992e-13
10.438,30.028,95.0,2.258654e-13
10.438,30.028,96.0,2.608417e-13
10.438,30.028,97.0,2.406162e-13
10.438,30.028,98.0,2.578733e-13
10.438,30.028,99.0,2.587998e-13
15.648,30.49,0.0,9.374587e-11
15.648,30.49,1.0,1.417421e-10
15.648,30.49,2.0,4.469216e-11
15.648,30.49,3.0,9.143345e-11
15.648,30.49,4.0,1.036695e-07
15.648,30.49,5.0,3.392969e-12
15.648,30.49,6.0,7.406383e-13
15.648,30.49,7.0,6.225288e-13
15.648,30.49,8.0,5.298939e-13
15.648,30.49,9.0,3.715107e-13
15.648,30.49,10.0,3.38033e-13
15.648,30.49,11.0,3.171947e-13
15.648,30.49,12.0,4.128656e-13
15.648,30.49,13.0,4.748978e-13
15.648,30.49,14.0,3.869515e-11
15.648,30.49,15.0,5.050097e-13
15.648,30.49,16.0,4.712526e-11
15.648,30.49,17.0,3.63401e-11
15.648,30.49,18.0,1.407463e-10
15.648,30.49,19.0,1.508325e-12
15.648,30.49,20.0,6.729459e-13
15.648,30.49,21.0,2.826423e-13
15.648,30.49,22.0,2.501676e-13
15.648,30.49,23.0,4.457792e-13
15.648,30.49,24.0,2.441519e-13
15.648,30.49,25.0,2.909417e-13
15.648,30.49,26.0,3.111742e-13
15.648,30.49,27.0,9.960746e-13
15.648,30.49,28.0,3.768232e-10
15.648,30.49,29.0,3.243332e-12
15.648,30.49,30.0,1.134438e-12
15.648,30.49,31.0,5.730709e-13
15.648,30.49,32.0,2.509557e-10
15.648,30.49,33.0,7.943672e-13
15.648,30.49,34.0,1.572871e-12
15.648,30.49,35.0,1.481714e-12
15.648,30.49,36.0,2.572941e-12
15.648,30.49,37.0,6.309579e-13
15.648,30.49,38.0,8.757173e-13
15.648,30.49,39.0,2.911188e-13
15.648,30.49,40.0,4.107503e-12
15.648,30.49,41.0,2.678843e-13
15.648,30.49,42.0,2.360344e-13
15.648,30.49,43.0,3.2136e-13
15.648,30.49,44.0,1.518068e-12
15.648,30.49,45.0,2.899817e-13
15.648,30.49,46.0,3.034494e-13
15.648,30.49,47.0,2.358094e-13
15.648,30.49,48.0,5.576386e-13
15.648,30.49,49.0,2.30586e-13
15.648,30.49,50.0,2.291713e-13
15.648,30.49,51.0,2.484105e-13
15.648,30.49,52.0,2.655407e-13
15.648,30.49,53.0,2.134439e-13
15.648,30.49,54.0,2.660865e-13
15.648,30.49,55.0,2.362499e-13
15.648,30.49,56.0,2.38883e-13
15.648,30.49,57.0,2.218366e-13
15.648,30.49,58.0,2.700627e-13
15.648,30.49,59.0,2.532868e-13
15.648,30.49,60.0,2.416742e-13
15.648,30.49,61.0,2.313999e-13
15.648,30.49,62.0,2.862617e-13
15.648,30.49,63.0,2.818404e-13
15.648,30.49,64.0,3.945848e-13
15.648,30.49,65.0,2.658591e-13
15.648,30.49,66.0,2.709939e-13
15.648,30.49,67.0,2.329463e-13
15.648,30.49,68.0,2.422511e-13
15.648,30.49,69.0,2.495619e-13
15.648,30.49,70.0,3.079258e-13
15.648,30.49,71.0,2.434744e-13
15.648,30.49,72.0,2.124121e-13
15.648,30.49,73.0,2.342893e-13
15.648,30.49,74.0,2.516253e-13
15.648,30.49,75.0,2.702973e-13
15.648,30.49,76.0,2.408269e-13
15.648,30.49,77.0,2.390171e-13
15.648,30.49,78.0,2.583401e-13
15.648,30.49,79.0,2.586656e-13
15.648,30.49,80.0,3.104753e-13
15.648,30.49,81.0,2.644611e-13
15.648,30.49,82.0,2.221813e-13
15.648,30.49,83.0,2.495044e-13
15.648,30.49,84.0,2.289511e-13
15.648,30.49,85.0,2.592521e-13
15.648,30.49,86.0,2.652774e-13
15.648,30.49,87.0,2.38141e-13
15.648,30.49,88.0,2.585363e-13
15.648,30.49,89.0,2.650333e-13
15.648,30.49,90.0,3.193156e-13
15.648,30.49,91.0,2.334514e-13
15.648,30.49,92.0,2.111051e-13
15.648,30.49,93.0,2.306052e-13
15.648,30.49,94.0,2.446187e-13
15.648,30.49,95.0,1.971993e-13
15.648,30.49,96.0,2.601857e-13
15.648,30.49,97.0,2.559439e-13
15.648,30.49,98.0,2.664048e-13
15.648,30.49,99.0,2.77699e-13
20.868,31.207,0.0,9.272133e-11
20.868,31.207,1.0,1.442102e-10
20.868,31.207,2.0,4.092739e-11
20.868,31.207,3.0,8.930057e-11
20.868,31.207,4.0,1.037102e-07
20.868,31.207,5.0,3.76047e-12
20.868,31.207,6.0,8.842395e-13
20.868,31.207,7.0,6.11839e-13
20.868,31.207,8.0,5.403928e-13
20.868,31.207,9.0,4.262144e-13
20.868,31.207,10.0,3.97917e-13
20.868,31.207,11.0,3.665602e-13
20.868,31.207,12.0,4.774567e-13
20.868,31.207,13.0,4.133428e-13
20.868,31.207,14.0,3.866859e-11
20.868,31.207,15.0,5.686716e-13
20.868,31.207,16.0,4.480731e-11
20.868,31.207,17.0,3.588718e-11
20.868,31.207,18.0,1.38386e-10
20.868,31.207,19.0,1.467051e-12
20.868,31.207,20.0,6.283734e-13
20.868,31.207,21.0,3.17099e-13
20.868,31.207,22.0,2.732201e-13
20.868,31.207,23.0,3.569227e-13
20.868,31.207,24.0,3.023769e-13
20.868,31.207,25.0,3.871855e-13
20.868,31.207,26.0,4.139341e-13
20.868,31.207,27.0,8.511266e-13
20.868,31.207,28.0,3.769333e-10
20.868,31.207,29.0,2.91102e-12
20.868,31.207,30.0,8.954696e-13
20.868,31.207,31.0,4.666806e-13
20.868,31.207,32.0,2.480736e-10
20.868,31.207,33.0,7.681415e-13
20.868,31.207,34.0,1.874445e-12
20.868,31.207,35.0,1.771694e-12
20.868,31.207,36.0,2.395773e-12
20.868,31.207,37.0,5.725512e-13
20.868,31.207,38.0,5.816999e-13
20.868,31.207,39.0,2.866758e-13
20.868,31.207,40.0,4.171323e-12
20.868,31.207,41.0,3.32003e-13
20.868,31.207,42.0,3.249938e-13
20.868,31.207,43.0,2.616651e-13
20.868,31.207,44.0,1.536491e-12
20.868,31.207,45.0,2.275219e-13
20.868,31.207,46.0,2.71432e-13
20.868,31.207,47.0,2.294682e-13
20.868,31.207,48.0,4.300971e-13
20.868,31.207,49.0,2.113564e-13
20.868,31.207,50.0,2.89096e-13
20.868,31.207,51.0,2.516757e-13
20.868,31.207,52.0,2.557931e-13
20.868,31.207,53.0,2.497318e-13
20.868,31.207,54.0,2.482979e-13
20.868,31.207,55.0,2.813424e-13
20.868,31.207,56.0,2.893067e-13
20.868,31.207,57.0,2.480443e-13
20.868,31.207,58.0,2.479413e-13
20.868,31.207,59.0,2.67123e-13
20.868,31.207,60.0,2.683056e-13
20.868,31.207,61.0,2.307393e-13
20.868,31.207,62.0,2.598124e-13
20.868,31.207,63.0,2.764158e-13
20.868,31.207,64.0,4.894187e-13
20.868,31.207,65.0,2.345191e-13
20.868,31.207,66.0,2.723584e-13
20.868,31.207,67.0,2.492388e-13
20.868,31.207,68.0,2.255351e-13
20.868,31.207,69.0,2.27668e-13
20.868,31.207,70.0,3.164072e-13
20.868,31.207,71.0,2.288697e-13
20.868,31.207,72.0,2.455187e-13
20.868,31.207,73.0,2.866639e-13
20.868,31.207,74.0,2.373702e-13
20.868,31.207,75.0,2.647196e-13
20.868,31.207,76.0,2.586824e-13
20.868,31.207,77.0,2.084551e-13
20.868,31.207,78.0,2.180424e-13
20.868,31.207,79.0,2.350074e-13
20.868,31.207,80.0,2.512616e-13
20.868,31.207,81.0,2.968472e-13
20.868,31.207,82.0,2.371882e-13
20.868,31.207,83.0,2.434338e-13
20.868,31.207,84.0,2.653588e-13
20.868,31.207,85.0,2.420166e-13
20.868,31.207,86.0,2.257529e-13
20.868,31.207,87.0,2.606621e-13
20.868,31.207,88.0,2.177001e-13
20.868,31.207,89.0,2.398908e-13
20.868,31.207,90.0,2.85352e-13
20.868,31.207,91.0,2.517355e-13
20.868,31.207,92.0,2.361661e-13
20.868,31.207,93.0,2.536314e-13
20.868,31.207,94.0,2.288314e-13
20.868,31.207,95.0,2.175947e-13
20.868,31.207,96.0,2.331163e-13
20.868,31.207,97.0,2.642409e-13
20.868,31.207,98.0,3.106045e-13
20.868,31.207,99.0,2.085461e-13
26.079,32.317,0.0,9.22713e-11
26.079,32.317,1.0,1.424028e-10
26.079,32.317,2.0,4.384714e-11
26.079,32.317,3.0,9.037299e-11
26.079,32.317,4.0,1.036719e-07
26.079,32.317,5.0,3.463995e-12
26.079,32.317,6.0,8.599701e-13
26.079,32.317,7.0,6.080424e-13
26.079,32.317,8.0,5.532851e-13
26.079,32.317,9.0,4.028794e-13
26.079,32.317,10.0,3.468447e-13
26.079,32.317,11.0,3.359722e-13
26.079,32.317,12.0,4.757475e-13
26.079,32.317,13.0,4.454895e-13
26.079,32.317,14.0,3.69704e-11
26.079,32.317,15.0,7.313243e-13
26.079,32.317,16.0,4.496339e-11
26.079,32.317,17.0,3.599539e-11
26.079,32.317,18.0,1.387977e-10
26.079,32.317,19.0,1.017289e-12
26.079,32.317,20.0,7.793844e-13
26.079,32.317,21.0,2.791568e-13
26.079,32.317,22.0,3.044308e-13
26.079,32.317,23.0,3.758579e-13
26.079,32.317,24.0,2.639177e-13
26.079,32.317,25.0,2.983959e-13
26.079,32.317,26.0,3.513834e-13
26.079,32.317,27.0,6.201929e-13
26.079,32.317,28.0,3.808329e-10
26.079,32.317,29.0,2.896561e-12
26.079,32.317,30.0,1.587968e-12
26.079,32.317,31.0,6.402356e-13
26.079,32.317,32.0,2.53723e-10
26.079,32.317,33.0,5.244668e-13
26.079,32.317,34.0,1.503498e-12
26.079,32.317,35.0,1.576581e-12
26.079,32.317,36.0,2.400441e-12
26.079,32.317,37.0,6.635598e-13
26.079,32.317,38.0,1.216454e-12
26.079,32.317,39.0,2.519868e-13
26.079,32.317,40.0,4.102955e-12
26.079,32.317,41.0,2.320989e-13
26.079,32.317,42.0,2.458132e-13
26.079,32.317,43.0,2.348327e-13
26.079,32.317,44.0,1.574331e-12
26.079,32.317,45.0,2.500048e-13
26.079,32.317,46.0,2.926819e-13
26.079,32.317,47.0,2.42864e-13
26.079,32.317,48.0,4.127203e-13
26.079,32.317,49.0,2.410734e-13
26.079,32.317,50.0,2.655431e-13
26.079,32.317,51.0,2.848733e-13
26.079,32.317,52.0,2.35187e-13
26.079,32.317,53.0,2.674822e-13
26.079,32.317,54.0,2.230718e-13
26.079,32.317,55.0,2.238666e-13
26.079,32.317,56.0,2.53677e-13
26.079,32.317,57.0,2.673552e-13
26.079,32.317,58.0,2.989035e-13
26.079,32.317,59.0,2.813951e-13
26.079,32.317,60.0,2.723559e-13
26.079,32.317,61.0,2.631757e-13
26.079,32.317,62.0,2.572079e-13
26.079,32.317,63.0,3.100181e-13
26.079,32.317,64.0,5.879328e-13
26.079,32.317,65.0,2.476205e-13
26.079,32.317,66.0,2.392924e-13
26.079,32.317,67.0,2.46031e-13
26.079,32.317,68.0,2.781705e-13
26.079,32.317,69.0,2.474194e-13
26.079,32.317,70.0,3.046367e-13
26.079,32.317,71.0,2.848541e-13
26.079,32.317,72.0,2.832359e-13
26.079,32.317,73.0,2.868147e-13
26.079,32.317,74.0,2.459832e-13
26.079,32.317,75.0,2.338895e-13
26.079,32.317,76.0,2.803274e-13
26.079,32.317,77.0,2.594628e-13
26.079,32.317,78.0,2.155409e-13
26.079,32.317,79.0,2.201872e-13
26.079,32.317,80.0,2.636687e-13
26.079,32.317,81.0,2.964307e-13
26.079,32.317,82.0,2.440035e-13
26.079,32.317,83.0,2.34804e-13
26.079,32.317,84.0,2.628931e-13
26.079,32.317,85.0,2.361445e-13
26.079,32.317,86.0,2.295256e-13
26.079,32.317,87.0,2.226218e-13
26.079,32.317,88.0,2.28999e-13
26.079,32.317,89.0,2.022335e-13
26.079,32.317,90.0,2.518911e-13
26.079,32.317,91.0,2.33011e-13
26.079,32.317,92.0,2.380931e-13
26.079,32.317,93.0,3.075524e-13
26.079,32.317,94.0,2.193135e-13
26.079,32.317,95.0,2.21693e-13
26.079,32.317,96.0,2.521161e-13
26.079,32.317,97.0,2.443266e-13
26.079,32.317,98.0,2.673145e-13
26.079,32.317,99.0,2.486236e-13
31.294,33.846,0.0,9.248433e-11
31.294,33.846,1.0,1.4275e-10
31.294,33.846,2.0,4.201347e-11
31.294,33.846,3.0,9.331501e-11
31.294,33.846,4.0,1.035211e-07
31.294,33.846,5.0,3.373843e-12
31.294,33.846,6.0,9.226204e-13
31.294,33.846,7.0,6.156722e-13
31.294,33.846,8.0,5.51434e-13
31.294,33.846,9.0,3.990041e-13
31.294,33.846,10.0,3.806168e-13
31.294,33.846,11.0,4.208164e-13
31.294,33.846,12.0,4.449438e-13
31.294,33.846,13.0,4.305999e-13
31.294,33.846,14.0,3.90717e-11
31.294,33.846,15.0,5.608658e-13
31.294,33.846,16.0,4.520516e-11
31.294,33.846,17.0,3.661683e-11
31.294,33.846,18.0,1.392885e-10
31.294,33.846,19.0,1.191746e-12
31.294,33.846,20.0,6.614115e-13
31.294,33.846,21.0,3.162157e-13
31.294,33.846,22.0,3.164957e-13
31.294,33.846,23.0,4.240622e-13
31.294,33.846,24.0,2.687077e-13
31.294,33.846,25.0,2.74745e-13
31.294,33.846,26.0,3.275959e-13
31.294,33.846,27.0,9.572326e-13
31.294,33.846,28.0,3.777352e-10
31.294,33.846,29.0,2.545722e-12
31.294,33.846,30.0,1.332308e-12
31.294,33.846,31.0,9.709567e-13
31.294,33.846,32.0,2.513867e-10
31.294,33.846,33.0,4.885162e-13
31.294,33.846,34.0,1.566659e-12
31.294,33.846,35.0,1.517711e-12
31.294,33.846,36.0,2.371236e-12
31.294,33.846,37.0,4.496487e-13
31.294,33.846,38.0,6.501398e-13
31.294,33.846,39.0,3.431271e-13
31.294,33.846,40.0,4.169814e-12
31.294,33.846,41.0,2.392972e-13
31.294,33.846,42.0,2.191412e-13
31.294,33.846,43.0,2.675372e-13
31.294,33.846,44.0,1.432688e-12
31.294,33.846,45.0,2.519893e-13
31.294,33.846,46.0,2.68059e-13
31.294,33.846,47.0,2.076317e-13
31.294,33.846,48.0,3.946638e-13
31.294,33.846,49.0,2.653109e-13
31.294,33.846,50.0,2.589793e-13
31.294,33.846,51.0,2.506224e-13
31.294,33.846,52.0,2.565591e-13
31.294,33.846,53.0,2.260881e-13
31.294,33.846,54.0,3.065901e-13
31.294,33.846,55.0,2.702541e-13
31.294,33.846,56.0,2.93053e-13
31.294,33.846,57.0,2.817828e-13
31.294,33.846,58.0,2.680519e-13
31.294,33.846,59.0,2.124408e-13
31.294,33.846,60.0,2.05221e-13
31.294,33.846,61.0,2.714942e-13
31.294,33.846,62.0,2.498828e-13
31.294,33.846,63.0,3.154114e-13
31.294,33.846,64.0,3.131564e-13
31.294,33.846,65.0,2.275531e-13
31.294,33.846,66.0,2.705199e-13
31.294,33.846,67.0,2.876406e-13
31.294,33.846,68.0,2.375282e-13
31.294,33.846,69.0,3.051945e-13
31.294,33.846,70.0,3.330108e-13
31.294,33.846,71.0,2.722147e-13
31.294,33.846,72.0,2.780796e-13
31.294,33.846,73.0,3.34076e-13
31.294,33.846,74.0,3.26241e-13
31.294,33.846,75.0,2.406473e-13
31.294,33.846,76.0,2.174439e-13
31.294,33.846,77.0,2.340978e-13
31.294,33.846,78.0,2.344856e-13
31.294,33.846,79.0,2.602408e-13
31.294,33.846,80.0,2.184302e-13
31.294,33.846,81.0,2.595466e-13
31.294,33.846,82.0,2.276752e-13
31.294,33.846,83.0,2.583784e-13
31.294,33.846,84.0,2.742375e-13
31.294,33.846,85.0,2.223633e-13
31.294,33.846,86.0,2.502011e-13
31.294,33.846,87.0,2.270935e-13
31.294,33.846,88.0,2.265644e-13
31.294,33.846,89.0,2.436683e-13
31.294,33.846,90.0,2.478815e-13
31.294,33.846,91.0,2.715397e-13
31.294,33.846,92.0,2.775314e-13
31.294,33.846,93.0,2.525542e-13
31.294,33.846,94.0,2.521448e-13
31.294,33.846,95.0,2.470938e-13
31.294,33.846,96.0,2.603485e-13
31.294,33.846,97.0,2.684947e-13
