time,temp,m/z,abundance
0.0,29.835,62.0,3.173432e-13
0.0,29.835,63.0,3.234402e-13
0.0,29.835,64.0,1.753245e-12
0.0,29.835,65.0,2.34026e-13
0.0,29.835,66.0,2.74678e-13
0.0,29.835,67.0,2.06801e-13
0.0,29.835,68.0,2.412937e-13
0.0,29.835,69.0,2.257146e-13
0.0,29.835,70.0,2.654474e-13
0.0,29.835,71.0,2.411309e-13
0.0,29.835,72.0,2.243932e-13
0.0,29.835,73.0,2.333294e-13
0.0,29.835,74.0,2.436994e-13
0.0,29.835,75.0,2.354024e-13
0.0,29.835,76.0,2.492292e-13
0.0,29.835,77.0,2.47204e-13
0.0,29.835,78.0,2.605712e-13
0.0,29.835,79.0,3.418344e-13
0.0,29.835,80.0,2.709197e-13
0.0,29.835,81.0,2.67384e-13
0.0,29.835,82.0,2.392373e-13
0.0,29.835,83.0,2.227272e-13
0.0,29.835,84.0,2.821802e-13
0.0,29.835,85.0,2.360272e-13
0.0,29.835,86.0,2.154044e-13
0.0,29.835,87.0,2.525782e-13
0.0,29.835,88.0,2.49763e-13
0.0,29.835,89.0,2.649231e-13
0.0,29.835,90.0,2.508163e-13
0.0,29.835,91.0,2.633096e-13
0.0,29.835,92.0,2.182171e-13
0.0,29.835,93.0,2.30914e-13
0.0,29.835,94.0,2.291162e-13
0.0,29.835,95.0,2.60023e-13
0.0,29.835,96.0,2.088932e-13
0.0,29.835,97.0,2.340499e-13
0.0,29.835,98.0,2.541892e-13
0.0,29.835,99.0,2.174607e-13
5.202,29.873,0.0,9.552689e-11
5.202,29.873,1.0,1.478297e-10
5.202,29.873,2.0,4.279722e-11
5.202,29.873,3.0,9.220187e-11
5.202,29.873,4.0,1.08213e-07
5.202,29.873,5.0,3.719536e-12
5.202,29.873,6.0,1.003245e-12
5.202,29.873,7.0,5.796756e-13
5.202,29.873,8.0,6.051995e-13
5.202,29.873,9.0,3.67008e-13
5.202,29.873,10.0,3.320341e-13
5.202,29.873,11.0,3.363789e-13
5.202,29.873,12.0,6.825811e-13
5.202,29.873,13.0,5.707251e-13
5.202,29.873,14.0,8.886486e-11
5.202,29.873,15.0,1.047423e-12
5.202,29.873,16.0,7.572597e-11
5.202,29.873,17.0,1.063781e-10
5.202,29.873,18.0,4.039309e-10
5.202,29.873,19.0,1.532044e-12
5.202,29.873,20.0,1.311203e-12
5.202,29.873,21.0,2.398382e-13
5.202,29.873,22.0,3.113658e-13
5.202,29.873,23.0,8.428751e-13
5.202,29.873,24.0,3.704095e-13
5.202,29.873,25.0,3.103364e-13
5.202,29.873,26.0,4.119233e-13
5.202,29.873,27.0,1.805814e-12
5.202,29.873,28.0,8.956685e-10
5.202,29.873,29.0,7.685078e-12
5.202,29.873,30.0,2.352038e-12
5.202,29.873,31.0,1.193544e-12
5.202,29.873,32.0,4.090848e-10
5.202,29.873,33.0,1.736345e-12
5.202,29.873,34.0,4.903714e-12
5.202,29.873,35.0,4.618945e-12
5.202,29.873,36.0,1.043543e-11
5.202,29.873,37.0,1.491959e-12
5.202,29.873,38.0,3.61574e-12
5.202,29.873,39.0,2.91971e-13
5.202,29.873,40.0,8.677804e-12
5.202,29.873,41.0,2.551084e-13
5.202,29.873,42.0,2.751926e-13
5.202,29.873,43.0,2.304496e-13
5.202,29.873,44.0,2.082876e-12
5.202,29.873,45.0,2.374396e-13
5.202,29.873,46.0,2.79298e-13
5.202,29.873,47.0,2.914228e-13
5.202,29.873,48.0,1.512642e-12
5.202,29.873,49.0,2.606238e-13
5.202,29.873,50.0,3.542847e-13
5.202,29.873,51.0,2.487265e-13
5.202,29.873,52.0,2.603222e-13
5.202,29.873,53.0,2.714439e-13
5.202,29.873,54.0,2.547158e-13
5.202,29.873,55.0,2.4848e-13
5.202,29.873,56.0,2.479867e-13
5.202,29.873,57.0,2.620577e-13
5.202,29.873,58.0,2.651841e-13
5.202,29.873,59.0,2.761813e-13
5.202,29.873,60.0,2.800665e-13
5.202,29.873,61.0,3.102909e-13
5.202,29.873,62.0,2.626921e-13
5.202,29.873,63.0,2.581869e-13
5.202,29.873,64.0,1.471612e-12
5.202,29.873,65.0,2.674342e-13
5.202,29.873,66.0,3.154209e-13
5.202,29.873,67.0,3.016276e-13
5.202,29.873,68.0,2.99368e-13
5.202,29.873,69.0,3.195861e-13
5.202,29.873,70.0,2.497415e-13
5.202,29.873,71.0,2.457246e-13
5.202,29.873,72.0,2.305119e-13
5.202,29.873,73.0,2.424451e-13
5.202,29.873,74.0,2.182937e-13
5.202,29.873,75.0,3.067457e-13
5.202,29.873,76.0,2.496027e-13
5.202,29.873,77.0,2.83516e-13
5.202,29.873,78.0,2.570067e-13
5.202,29.873,79.0,2.530641e-13
5.202,29.873,80.0,2.404319e-13
5.202,29.873,81.0,2.12855e-13
5.202,29.873,82.0,2.270982e-13
5.202,29.873,83.0,2.534232e-13
5.202,29.873,84.0,2.277613e-13
5.202,29.873,85.0,2.284244e-13
5.202,29.873,86.0,2.718892e-13
5.202,29.873,87.0,2.737491e-13
5.202,29.873,88.0,2.966509e-13
5.202,29.873,89.0,2.814788e-13
5.202,29.873,90.0,2.615717e-13
5.202,29.873,91.0,2.28817e-13
5.202,29.873,92.0,2.729018e-13
5.202,29.873,93.0,2.846052e-13
5.202,29.873,94.0,2.515225e-13
5.202,29.873,95.0,2.505817e-13
5.202,29.873,96.0,2.374444e-13
5.202,29.873,97.0,2.289846e-13
5.202,29.873,98.0,2.67159e-13
5.202,29.873,99.0,2.744817e-13
10.401,29.958,0.0,9.985734e-11
10.401,29.958,1.0,1.513127e-10
10.401,29.958,2.0,4.376768e-11
10.401,29.958,3.0,8.959259e-11
10.401,29.958,4.0,1.084404e-07
10.401,29.958,5.0,3.049e-12
10.401,29.958,6.0,8.33837e-13
10.401,29.958,7.0,5.993935e-13
10.401,29.958,8.0,6.569639e-13
10.401,29.958,9.0,3.537318e-13
10.401,29.958,10.0,3.805929e-13
10.401,29.958,11.0,3.531501e-13
10.401,29.958,12.0,6.756995e-13
10.401,29.958,13.0,4.452228e-13
10.401,29.958,14.0,8.792889e-11
10.401,29.958,15.0,8.16907e-13
10.401,29.958,16.0,7.615832e-11
10.401,29.958,17.0,1.040848e-10
10.401,29.958,18.0,3.990331e-10
10.401,29.958,19.0,1.275916e-12
10.401,29.958,20.0,1.39872e-12
10.401,29.958,21.0,2.332288e-13
10.401,29.958,22.0,2.322713e-13
10.401,29.958,23.0,4.986651e-13
10.401,29.958,24.0,2.882773e-13
10.401,29.958,25.0,3.057954e-13
10.401,29.958,26.0,3.995376e-13
10.401,29.958,27.0,1.890125e-12
10.401,29.958,28.0,8.981103e-10
10.401,29.958,29.0,7.538243e-12
10.401,29.958,30.0,2.500982e-12
10.401,29.958,31.0,1.374011e-12
10.401,29.958,32.0,4.119837e-10
10.401,29.958,33.0,1.945901e-12
10.401,29.958,34.0,5.275475e-12
10.401,29.958,35.0,4.947139e-12
10.401,29.958,36.0,1.197273e-11
10.401,29.958,37.0,1.557799e-12
10.401,29.958,38.0,3.457052e-12
10.401,29.958,39.0,3.44731e-13
10.401,29.958,40.0,7.839214e-12
10.401,29.958,41.0,2.658759e-13
10.401,29.958,42.0,2.489659e-13
10.401,29.958,43.0,2.640972e-13
10.401,29.958,44.0,1.818549e-12
10.401,29.958,45.0,2.653516e-13
10.401,29.958,46.0,2.670081e-13
10.401,29.958,47.0,3.499471e-13
10.401,29.958,48.0,1.716907e-12
10.401,29.958,49.0,2.681118e-13
10.401,29.958,50.0,3.042944e-13
10.401,29.958,51.0,3.452504e-13
10.401,29.958,52.0,2.164864e-13
10.401,29.958,53.0,2.665749e-13
10.401,29.958,54.0,2.928303e-13
10.401,29.958,55.0,3.013332e-13
10.401,29.958,56.0,2.959112e-13
10.401,29.958,57.0,2.983074e-13
10.401,29.958,58.0,2.282952e-13
10.401,29.958,59.0,3.220254e-13
10.401,29.958,60.0,3.068366e-13
10.401,29.958,61.0,3.037318e-13
10.401,29.958,62.0,2.498659e-13
10.401,29.958,63.0,2.957748e-13
10.401,29.958,64.0,1.625056e-12
10.401,29.958,65.0,2.760138e-13
10.401,29.958,66.0,3.1702e-13
10.401,29.958,67.0,2.731052e-13
10.401,29.958,68.0,2.442189e-13
10.401,29.958,69.0,2.106191e-13
10.401,29.958,70.0,2.309236e-13
10.401,29.958,71.0,2.224518e-13
10.401,29.958,72.0,2.4549e-13
10.401,29.958,73.0,3.156268e-13
10.401,29.958,74.0,2.199742e-13
10.401,29.958,75.0,2.411715e-13
10.401,29.958,76.0,2.492818e-13
10.401,29.958,77.0,2.765738e-13
10.401,29.958,78.0,2.093648e-13
10.401,29.958,79.0,2.272587e-13
10.401,29.958,80.0,2.761046e-13
10.401,29.958,81.0,2.147988e-13
10.401,29.958,82.0,2.47587e-13
10.401,29.958,83.0,2.103989e-13
10.401,29.958,84.0,2.43733e-13
10.401,29.958,85.0,2.510197e-13
10.401,29.958,86.0,2.966249e-13
10.401,29.958,87.0,2.366281e-13
10.401,29.958,88.0,2.383684e-13
10.401,29.958,89.0,2.444631e-13
10.401,29.958,90.0,2.838224e-13
10.401,29.958,91.0,3.140133e-13
10.401,29.958,92.0,2.639991e-13
10.401,29.958,93.0,2.792526e-13
10.401,29.958,94.0,2.667232e-13
10.401,29.958,95.0,2.703763e-13
10.401,29.958,96.0,2.803705e-13
10.401,29.958,97.0,2.478264e-13
10.401,29.958,98.0,2.320726e-13
10.401,29.958,99.0,2.504548e-13
15.594,30.347,0.0,9.720736e-11
15.594,30.347,1.0,1.52737e-10
15.594,30.347,2.0,4.446906e-11
15.594,30.347,3.0,8.957105e-11
15.594,30.347,4.0,1.083901e-07
15.594,30.347,5.0,3.967201e-12
15.594,30.347,6.0,9.176709e-13
15.594,30.347,7.0,5.460138e-13
15.594,30.347,8.0,5.185794e-13
15.594,30.347,9.0,3.563171e-13
15.594,30.347,10.0,3.433856e-13
15.594,30.347,11.0,3.123544e-13
15.594,30.347,12.0,5.572347e-13
15.594,30.347,13.0,4.230689e-13
15.594,30.347,14.0,8.614548e-11
15.594,30.347,15.0,1.192784e-12
15.594,30.347,16.0,7.539134e-11
15.594,30.347,17.0,1.043098e-10
15.594,30.347,18.0,4.052331e-10
15.594,30.347,19.0,1.193869e-12
15.594,30.347,20.0,1.478171e-12
15.594,30.347,21.0,3.749387e-13
15.594,30.347,22.0,2.673385e-13
15.594,30.347,23.0,6.231922e-13
15.594,30.347,24.0,2.859409e-13
15.594,30.347,25.0,3.246181e-13
15.594,30.347,26.0,4.372931e-13
15.594,30.347,27.0,1.994807e-12
15.594,30.347,28.0,9.018926e-10
15.594,30.347,29.0,7.775489e-12
15.594,30.347,30.0,2.188443e-12
15.594,30.347,31.0,1.13577e-12
15.594,30.347,32.0,4.09724e-10
15.594,30.347,33.0,1.87861e-12
15.594,30.347,34.0,4.769061e-12
15.594,30.347,35.0,3.94726e-12
15.594,30.347,36.0,1.041273e-11
15.594,30.347,37.0,1.586444e-12
15.594,30.347,38.0,2.893162e-12
15.594,30.347,39.0,2.313354e-13
15.594,30.347,40.0,1.004339e-11
15.594,30.347,41.0,2.933259e-13
15.594,30.347,42.0,2.453081e-13
15.594,30.347,43.0,3.181092e-13
15.594,30.347,44.0,2.209916e-12
15.594,30.347,45.0,2.963589e-13
15.594,30.347,46.0,2.911116e-13
15.594,30.347,47.0,2.6212e-13
15.594,30.347,48.0,1.473264e-12
15.594,30.347,49.0,3.477208e-13
15.594,30.347,50.0,2.460789e-13
15.594,30.347,51.0,3.087014e-13
15.594,30.347,52.0,2.51726e-13
15.594,30.347,53.0,2.469982e-13
15.594,30.347,54.0,2.839205e-13
15.594,30.347,55.0,2.509527e-13
15.594,30.347,56.0,3.083615e-13
15.594,30.347,57.0,2.522191e-13
15.594,30.347,58.0,2.752189e-13
15.594,30.347,59.0,2.528032e-13
15.594,30.347,60.0,2.295759e-13
15.594,30.347,61.0,2.465385e-13
15.594,30.347,62.0,2.118927e-13
15.594,30.347,63.0,2.323623e-13
15.594,30.347,64.0,2.019822e-12
15.594,30.347,65.0,2.875687e-13
15.594,30.347,66.0,3.539639e-13
15.594,30.347,67.0,2.66424e-13
15.594,30.347,68.0,2.218677e-13
15.594,30.347,69.0,2.854382e-13
15.594,30.347,70.0,2.185355e-13
15.594,30.347,71.0,2.560994e-13
15.594,30.347,72.0,2.929716e-13
15.594,30.347,73.0,2.838631e-13
15.594,30.347,74.0,2.6708e-13
15.594,30.347,75.0,2.394504e-13
15.594,30.347,76.0,2.232035e-13
15.594,30.347,77.0,2.401757e-13
15.594,30.347,78.0,2.646455e-13
15.594,30.347,79.0,2.207139e-13
15.594,30.347,80.0,2.488581e-13
15.594,30.347,81.0,2.732752e-13
15.594,30.347,82.0,2.805739e-13
15.594,30.347,83.0,2.546656e-13
15.594,30.347,84.0,2.488773e-13
15.594,30.347,85.0,2.490999e-13
15.594,30.347,86.0,2.45952e-13
15.594,30.347,87.0,2.697754e-13
15.594,30.347,88.0,2.281539e-13
15.594,30.347,89.0,2.389932e-13
15.594,30.347,90.0,2.498372e-13
15.594,30.347,91.0,2.119357e-13
15.594,30.347,92.0,2.389501e-13
15.594,30.347,93.0,2.5124e-13
15.594,30.347,94.0,2.358788e-13
15.594,30.347,95.0,2.303515e-13
15.594,30.347,96.0,2.457988e-13
15.594,30.347,97.0,2.299517e-13
15.594,30.347,98.0,2.821228e-13
15.594,30.347,99.0,2.507325e-13
20.799,31.107,0.0,9.986451e-11
20.799,31.107,1.0,1.522989e-10
20.799,31.107,2.0,4.214849e-11
20.799,31.107,3.0,9.130418e-11
20.799,31.107,4.0,1.085385e-07
20.799,31.107,5.0,3.603291e-12
20.799,31.107,6.0,8.454258e-13
20.799,31.107,7.0,5.767312e-13
20.799,31.107,8.0,5.634625e-13
20.799,31.107,9.0,4.332451e-13
20.799,31.107,10.0,3.228346e-13
20.799,31.107,11.0,3.986232e-13
20.799,31.107,12.0,5.107822e-13
20.799,31.107,13.0,6.037736e-13
20.799,31.107,14.0,8.921437e-11
20.799,31.107,15.0,7.814207e-13
20.799,31.107,16.0,7.565993e-11
20.799,31.107,17.0,1.039125e-10
20.799,31.107,18.0,4.075624e-10
20.799,31.107,19.0,8.807839e-13
20.799,31.107,20.0,1.604477e-12
20.799,31.107,21.0,2.499402e-13
20.799,31.107,22.0,2.494542e-13
20.799,31.107,23.0,5.978735e-13
20.799,31.107,24.0,2.426222e-13
20.799,31.107,25.0,3.119116e-13
20.799,31.107,26.0,4.570781e-13
20.799,31.107,27.0,1.663549e-12
20.799,31.107,28.0,9.006716e-10
20.799,31.107,29.0,7.068946e-12
20.799,31.107,30.0,2.127974e-12
20.799,31.107,31.0,1.49293e-12
20.799,31.107,32.0,4.097432e-10
20.799,31.107,33.0,1.873008e-12
20.799,31.107,34.0,4.889256e-12
20.799,31.107,35.0,4.839463e-12
20.799,31.107,36.0,1.163924e-11
20.799,31.107,37.0,1.275068e-12
20.799,31.107,38.0,3.087828e-12
20.799,31.107,39.0,3.152366e-13
20.799,31.107,40.0,8.865558e-12
20.799,31.107,41.0,3.379181e-13
20.799,31.107,42.0,2.959927e-13
20.799,31.107,43.0,3.118062e-13
20.799,31.107,44.0,1.401401e-12
20.799,31.107,45.0,2.533155e-13
20.799,31.107,46.0,2.177503e-13
20.799,31.107,47.0,2.953894e-13
20.799,31.107,48.0,1.353524e-12
20.799,31.107,49.0,2.208671e-13
20.799,31.107,50.0,2.685737e-13
20.799,31.107,51.0,2.441303e-13
20.799,31.107,52.0,2.476947e-13
20.799,31.107,53.0,2.514387e-13
20.799,31.107,54.0,2.52456e-13
20.799,31.107,55.0,2.504812e-13
20.799,31.107,56.0,2.832551e-13
20.799,31.107,57.0,2.271317e-13
20.799,31.107,58.0,2.534926e-13
20.799,31.107,59.0,2.798008e-13
20.799,31.107,60.0,2.656197e-13
20.799,31.107,61.0,2.606788e-13
20.799,31.107,62.0,2.558457e-13
20.799,31.107,63.0,2.776056e-13
20.799,31.107,64.0,1.846869e-12
20.799,31.107,65.0,3.204982e-13
20.799,31.107,66.0,3.255037e-13
20.799,31.107,67.0,2.324006e-13
20.799,31.107,68.0,2.560684e-13
20.799,31.107,69.0,2.412769e-13
20.799,31.107,70.0,2.450519e-13
20.799,31.107,71.0,2.219084e-13
20.799,31.107,72.0,2.45858e-13
20.799,31.107,73.0,2.649662e-13
20.799,31.107,74.0,2.334227e-13
20.799,31.107,75.0,2.26349e-13
20.799,31.107,76.0,2.633337e-13
20.799,31.107,77.0,1.997942e-13
20.799,31.107,78.0,2.400345e-13
20.799,31.107,79.0,2.474362e-13
20.799,31.107,80.0,2.091828e-13
20.799,31.107,81.0,2.665318e-13
20.799,31.107,82.0,2.270791e-13
20.799,31.107,83.0,2.654665e-13
20.799,31.107,84.0,2.401998e-13
20.799,31.107,85.0,2.783214e-13
20.799,31.107,86.0,2.579164e-13
20.799,31.107,87.0,2.262892e-13
20.799,31.107,88.0,2.28975e-13
20.799,31.107,89.0,2.301144e-13
20.799,31.107,90.0,2.547182e-13
20.799,31.107,91.0,2.209078e-13
20.799,31.107,92.0,2.47836e-13
20.799,31.107,93.0,2.27826e-13
20.799,31.107,94.0,3.383466e-13
20.799,31.107,95.0,2.689974e-13
20.799,31.107,96.0,2.490592e-13
20.799,31.107,97.0,2.437066e-13
20.799,31.107,98.0,2.281683e-13
20.799,31.107,99.0,2.906113e-13
25.999,32.211,0.0,9.766458e-11
25.999,32.211,1.0,1.509488e-10
25.999,32.211,2.0,4.460863e-11
25.999,32.211,3.0,8.853693e-11
25.999,32.211,4.0,1.086319e-07
25.999,32.211,5.0,3.504282e-12
25.999,32.211,6.0,7.773209e-13
25.999,32.211,7.0,6.067259e-13
25.999,32.211,8.0,5.681661e-13
25.999,32.211,9.0,3.985034e-13
25.999,32.211,10.0,3.828263e-13
25.999,32.211,11.0,2.974887e-13
25.999,32.211,12.0,4.730161e-13
25.999,32.211,13.0,6.289857e-13
25.999,32.211,14.0,8.806053e-11
25.999,32.211,15.0,1.046963e-12
25.999,32.211,16.0,7.521801e-11
25.999,32.211,17.0,1.057653e-10
25.999,32.211,18.0,4.064827e-10
25.999,32.211,19.0,1.730911e-12
25.999,32.211,20.0,1.51928e-12
25.999,32.211,21.0,2.856776e-13
25.999,32.211,22.0,2.86707e-13
25.999,32.211,23.0,5.610371e-13
25.999,32.211,24.0,2.807391e-13
25.999,32.211,25.0,3.357421e-13
25.999,32.211,26.0,3.864841e-13
25.999,32.211,27.0,1.528681e-12
25.999,32.211,28.0,8.972485e-10
25.999,32.211,29.0,7.700397e-12
25.999,32.211,30.0,2.249797e-12
25.999,32.211,31.0,1.719092e-12
25.999,32.211,32.0,4.126061e-10
25.999,32.211,33.0,1.925409e-12
25.999,32.211,34.0,4.77294e-12
25.999,32.211,35.0,4.796423e-12
25.999,32.211,36.0,1.110836e-11
25.999,32.211,37.0,1.573469e-12
25.999,32.211,38.0,3.484749e-12
25.999,32.211,39.0,3.6341e-13
25.999,32.211,40.0,1.002274e-11
25.999,32.211,41.0,3.258747e-13
25.999,32.211,42.0,2.915137e-13
25.999,32.211,43.0,2.675252e-13
25.999,32.211,44.0,1.9899e-12
25.999,32.211,45.0,3.769998e-13
25.999,32.211,46.0,2.567745e-13
25.999,32.211,47.0,2.470412e-13
25.999,32.211,48.0,1.598987e-12
25.999,32.211,49.0,2.482884e-13
25.999,32.211,50.0,4.010113e-13
25.999,32.211,51.0,2.583497e-13
25.999,32.211,52.0,2.594485e-13
25.999,32.211,53.0,2.839612e-13
25.999,32.211,54.0,2.136425e-13
25.999,32.211,55.0,2.502872e-13
25.999,32.211,56.0,3.181044e-13
25.999,32.211,57.0,2.261551e-13
25.999,32.211,58.0,2.527505e-13
25.999,32.211,59.0,2.511394e-13
25.999,32.211,60.0,2.353091e-13
25.999,32.211,61.0,2.205846e-13
25.999,32.211,62.0,2.381529e-13
25.999,32.211,63.0,2.237972e-13
25.999,32.211,64.0,1.717673e-12
25.999,32.211,65.0,2.713649e-13
25.999,32.211,66.0,4.527668e-13
25.999,32.211,67.0,3.28709e-13
25.999,32.211,68.0,2.325753e-13
25.999,32.211,69.0,3.070282e-13
25.999,32.211,70.0,3.500524e-13
25.999,32.211,71.0,3.178411e-13
25.999,32.211,72.0,2.982979e-13
25.999,32.211,73.0,3.133551e-13
25.999,32.211,74.0,2.510484e-13
25.999,32.211,75.0,3.132042e-13
25.999,32.211,76.0,2.675443e-13
25.999,32.211,77.0,2.3912e-13
25.999,32.211,78.0,2.369536e-13
25.999,32.211,79.0,2.510628e-13
25.999,32.211,80.0,2.122757e-13
25.999,32.211,81.0,2.640565e-13
25.999,32.211,82.0,2.667329e-13
25.999,32.211,83.0,2.289176e-13
25.999,32.211,84.0,2.727653e-13
25.999,32.211,85.0,3.016659e-13
25.999,32.211,86.0,2.298152e-13
25.999,32.211,87.0,2.795758e-13
25.999,32.211,88.0,2.820797e-13
25.999,32.211,89.0,2.39333e-13
25.999,32.211,90.0,2.357615e-13
25.999,32.211,91.0,2.983051e-13
25.999,32.211,92.0,2.483267e-13
25.999,32.211,93.0,2.439652e-13
25.999,32.211,94.0,2.769186e-13
25.999,32.211,95.0,2.400346e-13
25.999,32.211,96.0,2.343157e-13
25.999,32.211,97.0,2.270575e-13
25.999,32.211,98.0,2.419567e-13
25.999,32.211,99.0,2.474051e-13
31.194,33.673,0.0,9.853354e-11
31.194,33.673,1.0,1.519063e-10
31.194,33.673,2.0,4.329537e-11
31.194,33.673,3.0,9.117012e-11
31.194,33.673,4.0,1.085577e-07
31.194,33.673,5.0,3.439602e-12
31.194,33.673,6.0,9.84956e-13
31.194,33.673,7.0,5.890598e-13
31.194,33.673,8.0,6.057743e-13
31.194,33.673,9.0,4.558261e-13
31.194,33.673,10.0,3.352825e-13
31.194,33.673,11.0,3.455089e-13
31.194,33.673,12.0,7.16272e-13
31.194,33.673,13.0,4.719411e-13
31.194,33.673,14.0,8.989182e-11
31.194,33.673,15.0,8.726564e-13
31.194,33.673,16.0,7.693272e-11
31.194,33.673,17.0,1.073309e-10
31.194,33.673,18.0,4.152681e-10
31.194,33.673,19.0,1.562454e-12
31.194,33.673,20.0,1.498471e-12
31.194,33.673,21.0,2.725283e-13
31.194,33.673,22.0,2.606286e-13
31.194,33.673,23.0,5.367729e-13
31.194,33.673,24.0,2.894335e-13
31.194,33.673,25.0,3.312585e-13
31.194,33.673,26.0,4.520534e-13
31.194,33.673,27.0,2.209437e-12
31.194,33.673,28.0,8.981103e-10
31.194,33.673,29.0,7.379193e-12
31.194,33.673,30.0,2.114881e-12
31.194,33.673,31.0,1.510679e-12
31.194,33.673,32.0,4.141142e-10
31.194,33.673,33.0,2.243956e-12
31.194,33.673,34.0,4.501624e-12
31.194,33.673,35.0,4.681135e-12
31.194,33.673,36.0,1.058359e-11
31.194,33.673,37.0,1.42888e-12
31.194,33.673,38.0,3.29116e-12
31.194,33.673,39.0,4.381189e-13
31.194,33.673,40.0,9.375066e-12
31.194,33.673,41.0,3.061184e-13
31.194,33.673,42.0,2.615047e-13
31.194,33.673,43.0,2.95691e-13
31.194,33.673,44.0,1.974006e-12
31.194,33.673,45.0,3.180637e-13
31.194,33.673,46.0,2.603317e-13
31.194,33.673,47.0,2.569948e-13
31.194,33.673,48.0,1.47987e-12
31.194,33.673,49.0,2.797696e-13
31.194,33.673,50.0,3.440392e-13
31.194,33.673,51.0,2.037345e-13
31.194,33.673,52.0,3.006941e-13
31.194,33.673,53.0,3.517401e-13
31.194,33.673,54.0,2.38378e-13
31.194,33.673,55.0,2.093624e-13
31.194,33.673,56.0,3.069276e-13
31.194,33.673,57.0,2.164864e-13
31.194,33.673,58.0,2.620027e-13
31.194,33.673,59.0,2.234501e-13
31.194,33.673,60.0,2.509719e-13
31.194,33.673,61.0,2.859409e-13
31.194,33.673,62.0,2.358525e-13
31.194,33.673,63.0,2.742399e-13
31.194,33.673,64.0,1.823935e-12
31.194,33.673,65.0,2.489515e-13
31.194,33.673,66.0,3.464425e-13
31.194,33.673,67.0,2.420118e-13
31.194,33.673,68.0,2.791879e-13
31.194,33.673,69.0,2.636257e-13
31.194,33.673,70.0,2.783165e-13
31.194,33.673,71.0,2.610451e-13
31.194,33.673,72.0,2.514219e-13
31.194,33.673,73.0,2.42682e-13
31.194,33.673,74.0,2.894048e-13
31.194,33.673,75.0,2.491478e-13
31.194,33.673,76.0,2.235889e-13
31.194,33.673,77.0,2.33157e-13
31.194,33.673,78.0,2.281323e-13
31.194,33.673,79.0,2.286112e-13
31.194,33.673,80.0,2.576483e-13
31.194,33.673,81.0,2.404175e-13
31.194,33.673,82.0,3.469907e-13
31.194,33.673,83.0,2.644204e-13
31.194,33.673,84.0,2.890122e-13
31.194,33.673,85.0,2.285752e-13
31.194,33.673,86.0,2.502394e-13
31.194,33.673,87.0,2.943241e-13
31.194,33.673,88.0,2.414779e-13
31.194,33.673,89.0,2.137023e-13
31.194,33.673,90.0,2.263562e-13
31.194,33.673,91.0,2.845525e-13
31.194,33.673,92.0,2.209533e-13
31.194,33.673,93.0,2.467109e-13
31.194,33.673,94.0,2.511083e-13
31.194,33.673,95.0,3.036361e-13
31.194,33.673,96.0,2.590654e-13
31.194,33.673,97.0,2.740603e-13
