time,temp,m/z,abundance
426.572,265.188,2.0,7.221115e-11
426.572,265.188,3.0,1.339167e-10
426.572,265.188,4.0,1.125027e-07
426.572,265.188,5.0,4.972609e-12
426.572,265.188,6.0,7.513673e-13
426.572,265.188,7.0,6.580412e-13
426.572,265.188,8.0,4.719559e-13
426.572,265.188,9.0,3.137093e-13
426.572,265.188,10.0,3.188202e-13
426.572,265.188,11.0,2.885335e-13
426.572,265.188,12.0,1.509119e-12
426.572,265.188,13.0,4.029377e-13
426.572,265.188,14.0,4.400872e-11
426.572,265.188,15.0,9.957575e-13
426.572,265.188,16.0,1.346612e-10
426.572,265.188,17.0,5.375305e-10
426.572,265.188,18.0,2.061511e-09
426.572,265.188,19.0,4.388059e-12
426.572,265.188,20.0,4.602786e-12
426.572,265.188,21.0,4.423057e-13
426.572,265.188,22.0,3.562022e-13
426.572,265.188,23.0,4.650436e-13
426.572,265.188,24.0,2.683582e-13
426.572,265.188,25.0,2.438479e-13
426.572,265.188,26.0,3.301501e-13
426.572,265.188,27.0,1.478913e-12
426.572,265.188,28.0,4.81115e-10
426.572,265.188,29.0,3.78661e-12
426.572,265.188,30.0,1.143777e-12
426.572,265.188,31.0,1.776322e-12
426.572,265.188,32.0,6.218603e-10
426.572,265.188,33.0,8.059507e-13
426.572,265.188,34.0,3.419613e-12
426.572,265.188,35.0,6.914322e-13
426.572,265.188,36.0,1.056111e-12
426.572,265.188,37.0,3.579904e-13
426.572,265.188,38.0,6.531621e-13
426.572,265.188,39.0,2.274142e-13
426.572,265.188,40.0,4.944912e-12
426.572,265.188,41.0,2.580863e-13
426.572,265.188,42.0,1.745107e-13
426.572,265.188,43.0,3.291327e-13
426.572,265.188,44.0,1.019474e-11
426.572,265.188,45.0,4.033079e-13
426.572,265.188,46.0,1.955165e-13
426.572,265.188,47.0,2.464356e-13
426.572,265.188,48.0,4.58998e-13
426.572,265.188,49.0,2.04613e-13
426.572,265.188,50.0,2.198976e-13
426.572,265.188,51.0,1.82676e-13
426.572,265.188,52.0,2.200891e-13
426.572,265.188,53.0,1.602602e-13
426.572,265.188,54.0,1.855318e-13
426.572,265.188,55.0,1.839543e-13
426.572,265.188,56.0,2.193446e-13
426.572,265.188,57.0,1.844905e-13
426.572,265.188,58.0,1.794252e-13
426.572,265.188,59.0,1.916864e-13
426.572,265.188,60.0,1.577921e-13
426.572,265.188,61.0,1.960096e-13
426.572,265.188,62.0,1.791666e-13
426.572,265.188,63.0,2.037321e-13
426.572,265.188,64.0,4.349566e-13
426.572,265.188,65.0,1.709319e-13
426.572,265.188,66.0,2.30227e-13
426.572,265.188,67.0,1.738691e-13
426.572,265.188,68.0,1.824821e-13
426.572,265.188,69.0,2.29662e-13
426.572,265.188,70.0,1.882919e-13
426.572,265.188,71.0,1.99258e-13
426.572,265.188,72.0,1.769595e-13
426.572,265.188,73.0,2.276057e-13
426.572,265.188,74.0,2.146695e-13
426.572,265.188,75.0,1.409276e-13
426.572,265.188,76.0,1.738978e-13
426.572,265.188,77.0,1.558149e-13
426.572,265.188,78.0,1.946642e-13
426.572,265.188,79.0,1.598916e-13
426.572,265.188,80.0,1.920023e-13
426.572,265.188,81.0,1.780487e-13
426.572,265.188,82.0,1.907264e-13
426.572,265.188,83.0,1.698666e-13
426.572,265.188,84.0,1.727296e-13
426.572,265.188,85.0,1.756286e-13
426.572,265.188,86.0,1.617946e-13
426.572,265.188,87.0,1.598365e-13
426.572,265.188,88.0,1.638485e-13
426.572,265.188,89.0,1.539908e-13
426.572,265.188,90.0,1.954279e-13
426.572,265.188,91.0,2.024585e-13
426.572,265.188,92.0,1.993107e-13
426.572,265.188,93.0,2.179515e-13
426.572,265.188,94.0,2.107532e-13
426.572,265.188,95.0,1.647845e-13
426.572,265.188,96.0,1.714561e-13
426.572,265.188,97.0,2.087472e-13
426.572,265.188,98.0,1.459954e-13
426.572,265.188,99.0,1.486956e-13
431.787,268.341,0.0,1.356474e-10
431.787,268.341,1.0,2.139184e-10
431.787,268.341,2.0,7.129622e-11
431.787,268.341,3.0,1.319155e-10
431.787,268.341,4.0,1.126703e-07
431.787,268.341,5.0,4.510432e-12
431.787,268.341,6.0,8.377954e-13
431.787,268.341,7.0,5.04981e-13
431.787,268.341,8.0,4.687192e-13
431.787,268.341,9.0,3.656194e-13
431.787,268.341,10.0,2.967993e-13
431.787,268.341,11.0,3.067505e-13
431.787,268.341,12.0,1.124697e-12
431.787,268.341,13.0,3.254869e-13
431.787,268.341,14.0,4.313043e-11
431.787,268.341,15.0,1.481785e-12
431.787,268.341,16.0,1.365571e-10
431.787,268.341,17.0,5.261478e-10
431.787,268.341,18.0,1.987661e-09
431.787,268.341,19.0,3.758507e-12
431.787,268.341,20.0,4.732604e-12
431.787,268.341,21.0,4.639131e-13
431.787,268.341,22.0,3.855819e-13
431.787,268.341,23.0,4.300805e-13
431.787,268.341,24.0,2.439125e-13
431.787,268.341,25.0,2.483076e-13
431.787,268.341,26.0,4.078107e-13
431.787,268.341,27.0,1.446153e-12
431.787,268.341,28.0,4.860488e-10
431.787,268.341,29.0,4.091177e-12
431.787,268.341,30.0,1.023667e-12
431.787,268.341,31.0,1.664793e-12
431.787,268.341,32.0,6.074015e-10
431.787,268.341,33.0,8.581486e-13
431.787,268.341,34.0,3.259585e-12
431.787,268.341,35.0,9.383754e-13
431.787,268.341,36.0,1.483581e-12
431.787,268.341,37.0,3.972827e-13
431.787,268.341,38.0,5.326033e-13
431.787,268.341,39.0,2.79997e-13
431.787,268.341,40.0,4.348656e-12
431.787,268.341,41.0,2.542394e-13
431.787,268.341,42.0,2.1122e-13
431.787,268.341,43.0,4.717697e-13
431.787,268.341,44.0,1.022899e-11
431.787,268.341,45.0,2.657346e-13
431.787,268.341,46.0,2.641811e-13
431.787,268.341,47.0,1.948965e-13
431.787,268.341,48.0,3.227843e-13
431.787,268.341,49.0,2.113421e-13
431.787,268.341,50.0,1.728517e-13
431.787,268.341,51.0,3.117416e-13
431.787,268.341,52.0,2.500694e-13
431.787,268.341,53.0,2.362091e-13
431.787,268.341,54.0,1.665584e-13
431.787,268.341,55.0,1.783791e-13
431.787,268.341,56.0,3.023051e-13
431.787,268.341,57.0,2.745846e-13
431.787,268.341,58.0,1.86171e-13
431.787,268.341,59.0,1.917294e-13
431.787,268.341,60.0,1.878562e-13
431.787,268.341,61.0,2.413941e-13
431.787,268.341,62.0,1.895654e-13
431.787,268.341,63.0,1.918587e-13
431.787,268.341,64.0,3.748931e-13
431.787,268.341,65.0,1.889215e-13
431.787,268.341,66.0,1.953154e-13
431.787,268.341,67.0,1.725381e-13
431.787,268.341,68.0,1.963926e-13
431.787,268.341,69.0,2.46043e-13
431.787,268.341,70.0,2.854502e-13
431.787,268.341,71.0,1.791762e-13
431.787,268.341,72.0,1.69261e-13
431.787,268.341,73.0,1.768853e-13
431.787,268.341,74.0,1.554653e-13
431.787,268.341,75.0,1.939892e-13
431.787,268.341,76.0,2.080817e-13
431.787,268.341,77.0,1.722748e-13
431.787,268.341,78.0,2.650285e-13
431.787,268.341,79.0,1.832553e-13
431.787,268.341,80.0,1.735076e-13
431.787,268.341,81.0,1.914877e-13
431.787,268.341,82.0,1.925625e-13
431.787,268.341,83.0,1.362046e-13
431.787,268.341,84.0,1.799159e-13
431.787,268.341,85.0,1.78245e-13
431.787,268.341,86.0,1.960288e-13
431.787,268.341,87.0,1.675279e-13
431.787,268.341,88.0,1.625008e-13
431.787,268.341,89.0,1.72744e-13
431.787,268.341,90.0,2.076867e-13
431.787,268.341,91.0,1.549818e-13
431.787,268.341,92.0,1.774742e-13
431.787,268.341,93.0,1.54448e-13
431.787,268.341,94.0,2.094031e-13
431.787,268.341,95.0,1.939007e-13
431.787,268.341,96.0,1.708385e-13
431.787,268.341,97.0,1.806532e-13
431.787,268.341,98.0,1.480564e-13
431.787,268.341,99.0,1.87423e-13
436.986,271.556,0.0,1.367175e-10
436.986,271.556,1.0,2.140932e-10
436.986,271.556,2.0,6.964757e-11
436.986,271.556,3.0,1.375649e-10
436.986,271.556,4.0,1.123184e-07
436.986,271.556,5.0,4.929447e-12
436.986,271.556,6.0,8.397617e-13
436.986,271.556,7.0,4.872498e-13
436.986,271.556,8.0,5.033532e-13
436.986,271.556,9.0,3.461768e-13
436.986,271.556,10.0,2.879781e-13
436.986,271.556,11.0,2.583545e-13
436.986,271.556,12.0,1.435513e-12
436.986,271.556,13.0,4.252833e-13
436.986,271.556,14.0,4.293127e-11
436.986,271.556,15.0,1.188398e-12
436.986,271.556,16.0,1.285162e-10
436.986,271.556,17.0,5.035452e-10
436.986,271.556,18.0,1.939545e-09
436.986,271.556,19.0,3.771961e-12
436.986,271.556,20.0,4.240792e-12
436.986,271.556,21.0,4.386001e-13
436.986,271.556,22.0,4.833644e-13
436.986,271.556,23.0,3.79001e-13
436.986,271.556,24.0,2.418682e-13
436.986,271.556,25.0,2.737564e-13
436.986,271.556,26.0,4.411041e-13
436.986,271.556,27.0,1.615959e-12
436.986,271.556,28.0,4.846293e-10
436.986,271.556,29.0,3.922915e-12
436.986,271.556,30.0,1.07332e-12
436.986,271.556,31.0,2.050367e-12
436.986,271.556,32.0,6.077222e-10
436.986,271.556,33.0,1.369882e-12
436.986,271.556,34.0,3.059725e-12
436.986,271.556,35.0,7.467715e-13
436.986,271.556,36.0,1.680377e-12
436.986,271.556,37.0,3.860724e-13
436.986,271.556,38.0,6.458237e-13
436.986,271.556,39.0,2.705223e-13
436.986,271.556,40.0,4.87214e-12
436.986,271.556,41.0,2.773638e-13
436.986,271.556,42.0,2.172117e-13
436.986,271.556,43.0,4.721687e-13
436.986,271.556,44.0,1.174238e-11
436.986,271.556,45.0,3.270788e-13
436.986,271.556,46.0,2.329608e-13
436.986,271.556,47.0,1.75145e-13
436.986,271.556,48.0,3.592352e-13
436.986,271.556,49.0,1.76136e-13
436.986,271.556,50.0,2.290995e-13
436.986,271.556,51.0,1.762126e-13
436.986,271.556,52.0,2.05154e-13
436.986,271.556,53.0,2.198952e-13
436.986,271.556,54.0,1.895989e-13
436.986,271.556,55.0,2.050391e-13
436.986,271.556,56.0,1.918084e-13
436.986,271.556,57.0,2.074282e-13
436.986,271.556,58.0,1.895822e-13
436.986,271.556,59.0,1.658905e-13
436.986,271.556,60.0,1.58448e-13
436.986,271.556,61.0,1.885696e-13
436.986,271.556,62.0,1.848616e-13
436.986,271.556,63.0,1.574666e-13
436.986,271.556,64.0,4.919783e-13
436.986,271.556,65.0,2.04455e-13
436.986,271.556,66.0,1.985997e-13
436.986,271.556,67.0,2.549121e-13
436.986,271.556,68.0,1.777232e-13
436.986,271.556,69.0,1.918683e-13
436.986,271.556,70.0,1.673698e-13
436.986,271.556,71.0,1.982789e-13
436.986,271.556,72.0,2.493393e-13
436.986,271.556,73.0,1.711928e-13
436.986,271.556,74.0,1.694572e-13
436.986,271.556,75.0,1.657086e-13
436.986,271.556,76.0,2.14107e-13
436.986,271.556,77.0,1.935942e-13
436.986,271.556,78.0,1.888353e-13
436.986,271.556,79.0,1.834277e-13
436.986,271.556,80.0,1.746902e-13
436.986,271.556,81.0,2.061834e-13
436.986,271.556,82.0,2.066382e-13
436.986,271.556,83.0,2.31601e-13
436.986,271.556,84.0,1.64806e-13
436.986,271.556,85.0,1.878466e-13
436.986,271.556,86.0,1.759828e-13
436.986,271.556,87.0,1.988894e-13
436.986,271.556,88.0,2.157348e-13
436.986,271.556,89.0,2.75681e-13
436.986,271.556,90.0,1.786831e-13
436.986,271.556,91.0,2.315053e-13
436.986,271.556,92.0,1.894577e-13
436.986,271.556,93.0,1.558436e-13
436.986,271.556,94.0,1.803324e-13
436.986,271.556,95.0,2.153374e-13
436.986,271.556,96.0,1.905397e-13
436.986,271.556,97.0,1.387301e-13
436.986,271.556,98.0,1.911525e-13
436.986,271.556,99.0,1.601596e-13
442.181,274.718,0.0,1.330908e-10
442.181,274.718,1.0,2.139304e-10
442.181,274.718,2.0,7.360098e-11
442.181,274.718,3.0,1.34405e-10
442.181,274.718,4.0,1.122538e-07
442.181,274.718,5.0,4.90065e-12
442.181,274.718,6.0,7.331596e-13
442.181,274.718,7.0,5.004135e-13
442.181,274.718,8.0,5.959727e-13
442.181,274.718,9.0,3.367858e-13
442.181,274.718,10.0,2.86233e-13
442.181,274.718,11.0,2.972422e-13
442.181,274.718,12.0,1.34663e-12
442.181,274.718,13.0,4.570305e-13
442.181,274.718,14.0,4.462179e-11
442.181,274.718,15.0,1.421671e-12
442.181,274.718,16.0,1.28454e-10
442.181,274.718,17.0,4.973429e-10
442.181,274.718,18.0,1.892506e-09
442.181,274.718,19.0,4.076647e-12
442.181,274.718,20.0,4.410561e-12
442.181,274.718,21.0,4.196314e-13
442.181,274.718,22.0,4.513377e-13
442.181,274.718,23.0,4.365911e-13
442.181,274.718,24.0,2.827308e-13
442.181,274.718,25.0,2.674581e-13
442.181,274.718,26.0,2.786278e-13
442.181,274.718,27.0,1.456746e-12
442.181,274.718,28.0,4.871404e-10
442.181,274.718,29.0,3.87183e-12
442.181,274.718,30.0,1.370526e-12
442.181,274.718,31.0,1.93453e-12
442.181,274.718,32.0,6.021852e-10
442.181,274.718,33.0,9.539351e-13
442.181,274.718,34.0,3.366901e-12
442.181,274.718,35.0,8.615497e-13
442.181,274.718,36.0,1.222941e-12
442.181,274.718,37.0,4.378413e-13
442.181,274.718,38.0,5.49844e-13
442.181,274.718,39.0,3.544882e-13
442.181,274.718,40.0,5.236983e-12
442.181,274.718,41.0,3.560442e-13
442.181,274.718,42.0,1.886605e-13
442.181,274.718,43.0,4.333576e-13
442.181,274.718,44.0,1.052338e-11
442.181,274.718,45.0,2.208312e-13
442.181,274.718,46.0,2.420094e-13
442.181,274.718,47.0,1.70106e-13
442.181,274.718,48.0,4.315144e-13
442.181,274.718,49.0,1.710635e-13
442.181,274.718,50.0,2.037584e-13
442.181,274.718,51.0,1.976111e-13
442.181,274.718,52.0,1.689809e-13
442.181,274.718,53.0,2.325873e-13
442.181,274.718,54.0,2.666562e-13
442.181,274.718,55.0,1.666541e-13
442.181,274.718,56.0,1.822834e-13
442.181,274.718,57.0,2.064013e-13
442.181,274.718,58.0,2.372744e-13
442.181,274.718,59.0,1.619454e-13
442.181,274.718,60.0,1.688421e-13
442.181,274.718,61.0,1.608323e-13
442.181,274.718,62.0,2.34081e-13
442.181,274.718,63.0,1.468667e-13
442.181,274.718,64.0,2.89029e-13
442.181,274.718,65.0,1.837005e-13
442.181,274.718,66.0,1.897953e-13
442.181,274.718,67.0,2.367549e-13
442.181,274.718,68.0,2.108155e-13
442.181,274.718,69.0,1.88754e-13
442.181,274.718,70.0,1.892135e-13
442.181,274.718,71.0,1.862667e-13
442.181,274.718,72.0,1.810434e-13
442.181,274.718,73.0,1.820727e-13
442.181,274.718,74.0,1.999523e-13
442.181,274.718,75.0,1.934841e-13
442.181,274.718,76.0,1.678678e-13
442.181,274.718,77.0,2.073276e-13
442.181,274.718,78.0,1.809644e-13
442.181,274.718,79.0,1.693209e-13
442.181,274.718,80.0,2.113182e-13
442.181,274.718,81.0,2.117706e-13
442.181,274.718,82.0,2.244507e-13
442.181,274.718,83.0,1.928689e-13
442.181,274.718,84.0,1.556688e-13
442.181,274.718,85.0,1.672573e-13
442.181,274.718,86.0,2.154331e-13
442.181,274.718,87.0,1.812732e-13
442.181,274.718,88.0,2.025639e-13
442.181,274.718,89.0,1.750732e-13
442.181,274.718,90.0,2.145546e-13
442.181,274.718,91.0,2.019631e-13
442.181,274.718,92.0,1.980874e-13
442.181,274.718,93.0,1.551733e-13
442.181,274.718,94.0,1.688061e-13
442.181,274.718,95.0,1.891609e-13
442.181,274.718,96.0,1.904775e-13
442.181,274.718,97.0,1.702161e-13
442.181,274.718,98.0,1.634368e-13
442.181,274.718,99.0,1.831548e-13
447.394,277.906,0.0,1.355517e-10
447.394,277.906,1.0,2.089824e-10
447.394,277.906,2.0,6.953363e-11
447.394,277.906,3.0,1.362866e-10
447.394,277.906,4.0,1.123735e-07
447.394,277.906,5.0,3.802554e-12
447.394,277.906,6.0,7.628013e-13
447.394,277.906,7.0,5.020844e-13
447.394,277.906,8.0,4.724811e-13
447.394,277.906,9.0,3.643579e-13
447.394,277.906,10.0,2.521832e-13
447.394,277.906,11.0,3.542988e-13
447.394,277.906,12.0,1.28601e-12
447.394,277.906,13.0,3.930651e-13
447.394,277.906,14.0,4.394242e-11
447.394,277.906,15.0,1.190624e-12
447.394,277.906,16.0,1.274701e-10
447.394,277.906,17.0,4.885958e-10
447.394,277.906,18.0,1.844798e-09
447.394,277.906,19.0,3.910156e-12
447.394,277.906,20.0,4.356198e-12
447.394,277.906,21.0,4.314426e-13
447.394,277.906,22.0,4.226896e-13
447.394,277.906,23.0,4.143793e-13
447.394,277.906,24.0,2.733901e-13
447.394,277.906,25.0,2.223609e-13
447.394,277.906,26.0,3.355195e-13
447.394,277.906,27.0,1.698953e-12
447.394,277.906,28.0,4.834658e-10
447.394,277.906,29.0,3.899072e-12
447.394,277.906,30.0,1.347647e-12
447.394,277.906,31.0,1.828555e-12
447.394,277.906,32.0,5.911283e-10
447.394,277.906,33.0,7.973044e-13
447.394,277.906,34.0,2.639944e-12
447.394,277.906,35.0,8.11739e-13
447.394,277.906,36.0,1.374302e-12
447.394,277.906,37.0,3.507586e-13
447.394,277.906,38.0,5.936959e-13
447.394,277.906,39.0,2.257266e-13
447.394,277.906,40.0,4.935768e-12
447.394,277.906,41.0,2.536499e-13
447.394,277.906,42.0,2.509814e-13
447.394,277.906,43.0,2.504691e-13
447.394,277.906,44.0,1.154736e-11
447.394,277.906,45.0,3.597785e-13
447.394,277.906,46.0,2.119022e-13
447.394,277.906,47.0,2.39436e-13
447.394,277.906,48.0,3.12838e-13
447.394,277.906,49.0,1.72452e-13
447.394,277.906,50.0,2.228468e-13
447.394,277.906,51.0,1.752504e-13
447.394,277.906,52.0,1.747787e-13
447.394,277.906,53.0,1.687032e-13
447.394,277.906,54.0,1.882392e-13
447.394,277.906,55.0,2.372409e-13
447.394,277.906,56.0,2.27826e-13
447.394,277.906,57.0,1.660341e-13
447.394,277.906,58.0,1.672095e-13
447.394,277.906,59.0,1.46747e-13
447.394,277.906,60.0,1.889646e-13
447.394,277.906,61.0,1.632333e-13
447.394,277.906,62.0,1.955476e-13
447.394,277.906,63.0,1.87399e-13
447.394,277.906,64.0,3.798175e-13
447.394,277.906,65.0,1.870112e-13
447.394,277.906,66.0,2.328171e-13
447.394,277.906,67.0,1.730648e-13
447.394,277.906,68.0,1.886845e-13
447.394,277.906,69.0,1.476663e-13
447.394,277.906,70.0,1.89508e-13
447.394,277.906,71.0,2.110596e-13
447.394,277.906,72.0,1.908198e-13
447.394,277.906,73.0,1.405733e-13
447.394,277.906,74.0,1.832002e-13
447.394,277.906,75.0,1.809524e-13
447.394,277.906,76.0,1.698714e-13
447.394,277.906,77.0,1.948031e-13
447.394,277.906,78.0,2.158185e-13
447.394,277.906,79.0,1.691389e-13
447.394,277.906,80.0,1.822953e-13
447.394,277.906,81.0,1.724472e-13
447.394,277.906,82.0,1.6049e-13
447.394,277.906,83.0,1.844498e-13
447.394,277.906,84.0,2.011731e-13
447.394,277.906,85.0,1.875331e-13
447.394,277.906,86.0,1.668552e-13
447.394,277.906,87.0,1.791786e-13
447.394,277.906,88.0,1.611794e-13
447.394,277.906,89.0,1.500433e-13
447.394,277.906,90.0,2.202304e-13
447.394,277.906,91.0,2.045747e-13
447.394,277.906,92.0,1.862715e-13
447.394,277.906,93.0,1.576629e-13
447.394,277.906,94.0,1.681311e-13
447.394,277.906,95.0,1.794036e-13
447.394,277.906,96.0,2.0795e-13
447.394,277.906,97.0,1.611962e-13
447.394,277.906,98.0,1.799015e-13
447.394,277.906,99.0,2.408675e-13
452.604,281.089,0.0,1.365044e-10
452.604,281.089,1.0,2.125061e-10
452.604,281.089,2.0,7.097974e-11
452.604,281.089,3.0,1.341369e-10
452.604,281.089,4.0,1.122562e-07
452.604,281.089,5.0,4.636085e-12
452.604,281.089,6.0,7.333941e-13
452.604,281.089,7.0,4.484424e-13
452.604,281.089,8.0,6.123868e-13
452.604,281.089,9.0,3.279382e-13
452.604,281.089,10.0,2.680136e-13
452.604,281.089,11.0,2.882103e-13
452.604,281.089,12.0,1.173059e-12
452.604,281.089,13.0,4.55175e-13
452.604,281.089,14.0,4.361661e-11
452.604,281.089,15.0,1.472066e-12
452.604,281.089,16.0,1.23956e-10
452.604,281.089,17.0,4.709844e-10
452.604,281.089,18.0,1.802666e-09
452.604,281.089,19.0,3.452001e-12
452.604,281.089,20.0,4.180898e-12
452.604,281.089,21.0,4.076737e-13
452.604,281.089,22.0,3.519508e-13
452.604,281.089,23.0,3.8088e-13
452.604,281.089,24.0,3.119595e-13
452.604,281.089,25.0,2.463685e-13
452.604,281.089,26.0,3.276079e-13
452.604,281.089,27.0,1.569184e-12
452.604,281.089,28.0,4.840141e-10
452.604,281.089,29.0,3.753959e-12
452.604,281.089,30.0,1.285863e-12
452.604,281.089,31.0,2.10497e-12
452.604,281.089,32.0,5.869892e-10
452.604,281.089,33.0,1.095511e-12
452.604,281.089,34.0,3.418393e-12
452.604,281.089,35.0,6.805709e-13
452.604,281.089,36.0,1.405111e-12
452.604,281.089,37.0,3.933664e-13
452.604,281.089,38.0,5.291468e-13
452.604,281.089,39.0,2.495285e-13
452.604,281.089,40.0,4.185878e-12
452.604,281.089,41.0,2.264112e-13
452.604,281.089,42.0,1.676619e-13
452.604,281.089,43.0,2.744327e-13
452.604,281.089,44.0,1.171416e-11
452.604,281.089,45.0,3.383658e-13
452.604,281.089,46.0,2.266458e-13
452.604,281.089,47.0,1.739026e-13
452.604,281.089,48.0,4.167205e-13
452.604,281.089,49.0,1.808806e-13
452.604,281.089,50.0,2.06126e-13
452.604,281.089,51.0,1.862931e-13
452.604,281.089,52.0,2.455259e-13
452.604,281.089,53.0,2.089769e-13
452.604,281.089,54.0,1.984513e-13
452.604,281.089,55.0,2.908363e-13
452.604,281.089,56.0,2.69955e-13
452.604,281.089,57.0,2.106527e-13
452.604,281.089,58.0,2.590606e-13
452.604,281.089,59.0,1.913536e-13
452.604,281.089,60.0,1.859747e-13
452.604,281.089,61.0,2.548092e-13
452.604,281.089,62.0,1.638773e-13
452.604,281.089,63.0,2.578996e-13
452.604,281.089,64.0,4.330273e-13
452.604,281.089,65.0,1.59566e-13
452.604,281.089,66.0,2.249103e-13
452.604,281.089,67.0,1.936589e-13
452.604,281.089,68.0,1.581584e-13
452.604,281.089,69.0,2.246972e-13
452.604,281.089,70.0,1.615337e-13
452.604,281.089,71.0,2.270791e-13
452.604,281.089,72.0,1.625487e-13
452.604,281.089,73.0,2.187821e-13
452.604,281.089,74.0,2.56911e-13
452.604,281.089,75.0,1.622327e-13
452.604,281.089,76.0,1.949946e-13
452.604,281.089,77.0,1.675829e-13
452.604,281.089,78.0,1.905589e-13
452.604,281.089,79.0,1.561045e-13
452.604,281.089,80.0,1.91854e-13
452.604,281.089,81.0,1.984058e-13
452.604,281.089,82.0,1.9211e-13
452.604,281.089,83.0,1.683082e-13
452.604,281.089,84.0,2.269857e-13
452.604,281.089,85.0,1.583739e-13
452.604,281.089,86.0,1.927588e-13
452.604,281.089,87.0,1.847993e-13
452.604,281.089,88.0,1.553552e-13
452.604,281.089,89.0,1.673339e-13
452.604,281.089,90.0,1.611507e-13
452.604,281.089,91.0,1.484395e-13
452.604,281.089,92.0,1.852302e-13
452.604,281.089,93.0,1.694381e-13
452.604,281.089,94.0,1.937498e-13
452.604,281.089,95.0,1.952459e-13
452.604,281.089,96.0,2.11129e-13
452.604,281.089,97.0,1.668336e-13
452.604,281.089,98.0,1.773305e-13
452.604,281.089,99.0,1.995022e-13
457.83,284.343,0.0,1.352908e-10
457.83,284.343,1.0,2.174302e-10
457.83,284.343,2.0,6.921191e-11
457.83,284.343,3.0,1.35815e-10
457.83,284.343,4.0,1.122155e-07
457.83,284.343,5.0,4.629573e-12
457.83,284.343,6.0,7.365011e-13
457.83,284.343,7.0,4.806166e-13
457.83,284.343,8.0,4.673021e-13
457.83,284.343,9.0,3.806887e-13
457.83,284.343,10.0,2.66132e-13
457.83,284.343,11.0,2.802125e-13
457.83,284.343,12.0,1.315241e-12
457.83,284.343,13.0,3.80916e-13
457.83,284.343,14.0,4.281013e-11
457.83,284.343,15.0,1.398361e-12
457.83,284.343,16.0,1.233288e-10
457.83,284.343,17.0,4.638412e-10
457.83,284.343,18.0,1.753856e-09
457.83,284.343,19.0,3.764205e-12
457.83,284.343,20.0,4.121579e-12
457.83,284.343,21.0,4.294462e-13
457.83,284.343,22.0,4.170246e-13
457.83,284.343,23.0,4.569326e-13
457.83,284.343,24.0,3.281273e-13
457.83,284.343,25.0,2.532604e-13
457.83,284.343,26.0,4.176434e-13
457.83,284.343,27.0,1.739014e-12
457.83,284.343,28.0,4.820224e-10
457.83,284.343,29.0,3.710271e-12
457.83,284.343,30.0,1.221879e-12
457.83,284.343,31.0,1.793007e-12
457.83,284.343,32.0,5.851148e-10
457.83,284.343,33.0,7.486031e-13
457.83,284.343,34.0,2.891175e-12
457.83,284.343,35.0,7.977377e-13
457.83,284.343,36.0,1.303768e-12
457.83,284.343,37.0,3.25408e-13
457.83,284.343,38.0,7.02196e-13
457.83,284.343,39.0,2.159143e-13
457.83,284.343,40.0,4.449438e-12
457.83,284.343,41.0,3.032914e-13
457.83,284.343,42.0,2.325562e-13
457.83,284.343,43.0,3.861729e-13
457.83,284.343,44.0,1.054185e-11
457.83,284.343,45.0,3.575619e-13
457.83,284.343,46.0,2.472518e-13
457.83,284.343,47.0,2.064539e-13
457.83,284.343,48.0,3.061616e-13
457.83,284.343,49.0,2.213195e-13
457.83,284.343,50.0,1.997033e-13
457.83,284.343,51.0,1.893811e-13
457.83,284.343,52.0,1.845767e-13
457.83,284.343,53.0,1.697972e-13
457.83,284.343,54.0,2.621199e-13
457.83,284.343,55.0,2.361757e-13
457.83,284.343,56.0,1.93757e-13
457.83,284.343,57.0,1.691772e-13
457.83,284.343,58.0,1.958372e-13
457.83,284.343,59.0,2.005555e-13
457.83,284.343,60.0,1.725238e-13
457.83,284.343,61.0,1.516376e-13
457.83,284.343,62.0,1.738069e-13
457.83,284.343,63.0,1.656415e-13
457.83,284.343,64.0,2.892875e-13
457.83,284.343,65.0,2.149352e-13
457.83,284.343,66.0,2.519581e-13
457.83,284.343,67.0,2.241826e-13
457.83,284.343,68.0,1.993945e-13
457.83,284.343,69.0,2.403481e-13
457.83,284.343,70.0,1.645882e-13
457.83,284.343,71.0,1.73443e-13
457.83,284.343,72.0,1.749032e-13
457.83,284.343,73.0,1.704076e-13
457.83,284.343,74.0,2.27723e-13
457.83,284.343,75.0,2.390961e-13
457.83,284.343,76.0,2.278642e-13
457.83,284.343,77.0,2.153518e-13
457.83,284.343,78.0,1.557407e-13
457.83,284.343,79.0,1.422107e-13
457.83,284.343,80.0,1.481594e-13
457.83,284.343,81.0,1.867575e-13
457.83,284.343,82.0,1.927564e-13
457.83,284.343,83.0,2.198521e-13
457.83,284.343,84.0,1.752359e-13
457.83,284.343,85.0,1.946092e-13
457.83,284.343,86.0,1.847873e-13
457.83,284.343,87.0,1.640376e-13
457.83,284.343,88.0,1.870734e-13
457.83,284.343,89.0,1.854911e-13
457.83,284.343,90.0,1.769069e-13
457.83,284.343,91.0,1.746591e-13
457.83,284.343,92.0,2.046298e-13
457.83,284.343,93.0,2.038374e-13
457.83,284.343,94.0,1.38043e-13
457.83,284.343,95.0,1.406475e-13
457.83,284.343,96.0,1.698355e-13
457.83,284.343,97.0,2.824962e-13
457.83,284.343,98.0,1.71279e-13
457.83,284.343,99.0,1.870112e-13
463.04,287.503,0.0,1.359227e-10
