time,temp,m/z,abundance
384.761,243.223,20.0,1.453533e-11
384.761,243.223,21.0,4.091129e-13
384.761,243.223,22.0,8.231524e-13
384.761,243.223,23.0,3.691839e-13
384.761,243.223,24.0,3.274954e-13
384.761,243.223,25.0,7.193817e-13
384.761,243.223,26.0,2.277757e-12
384.761,243.223,27.0,1.884649e-11
384.761,243.223,28.0,1.994556e-09
384.761,243.223,29.0,2.227948e-11
384.761,243.223,30.0,4.741107e-10
384.761,243.223,31.0,1.886994e-11
384.761,243.223,32.0,1.816191e-09
384.761,243.223,33.0,3.754676e-12
384.761,243.223,34.0,1.114833e-11
384.761,243.223,35.0,1.915361e-11
384.761,243.223,36.0,4.651291e-11
384.761,243.223,37.0,6.045834e-12
384.761,243.223,38.0,1.518345e-11
384.761,243.223,39.0,7.839859e-13
384.761,243.223,40.0,1.954045e-11
384.761,243.223,41.0,8.423837e-13
384.761,243.223,42.0,6.384263e-13
384.761,243.223,43.0,6.413431e-12
384.761,243.223,44.0,4.123356e-10
384.761,243.223,45.0,4.866706e-12
384.761,243.223,46.0,5.982085e-12
384.761,243.223,47.0,2.569661e-13
384.761,243.223,48.0,9.787427e-13
384.761,243.223,49.0,1.832338e-13
384.761,243.223,50.0,3.369582e-13
384.761,243.223,51.0,4.086437e-13
384.761,243.223,52.0,2.404941e-13
384.761,243.223,53.0,3.79273e-13
384.761,243.223,54.0,2.42718e-13
384.761,243.223,55.0,2.351032e-13
384.761,243.223,56.0,3.645782e-13
384.761,243.223,57.0,2.266578e-13
384.761,243.223,58.0,2.044981e-13
384.761,243.223,59.0,1.703191e-13
384.761,243.223,60.0,1.209344e-13
384.761,243.223,61.0,1.909945e-13
384.761,243.223,62.0,1.696991e-13
384.761,243.223,63.0,2.11694e-13
384.761,243.223,64.0,7.505997e-13
384.761,243.223,65.0,1.332458e-13
384.761,243.223,66.0,2.653013e-13
384.761,243.223,67.0,1.523462e-13
384.761,243.223,68.0,1.896205e-13
384.761,243.223,69.0,1.522791e-13
384.761,243.223,70.0,2.264232e-13
384.761,243.223,71.0,1.352112e-13
384.761,243.223,72.0,2.703523e-13
384.761,243.223,73.0,1.489374e-13
384.761,243.223,74.0,1.83296e-13
384.761,243.223,75.0,1.642722e-13
384.761,243.223,76.0,1.690934e-13
384.761,243.223,77.0,1.939772e-13
384.761,243.223,78.0,2.06935e-13
384.761,243.223,79.0,1.892255e-13
384.761,243.223,80.0,1.51889e-13
384.761,243.223,81.0,1.364129e-13
384.761,243.223,82.0,1.590848e-13
384.761,243.223,83.0,1.555611e-13
384.761,243.223,84.0,1.448344e-13
384.761,243.223,85.0,1.89891e-13
384.761,243.223,86.0,1.491313e-13
384.761,243.223,87.0,1.511708e-13
384.761,243.223,88.0,1.94717e-13
384.761,243.223,89.0,1.50716e-13
384.761,243.223,90.0,1.536628e-13
384.761,243.223,91.0,1.725501e-13
384.761,243.223,92.0,1.361544e-13
384.761,243.223,93.0,1.588981e-13
384.761,243.223,94.0,1.388905e-13
384.761,243.223,95.0,1.474843e-13
384.761,243.223,96.0,1.419785e-13
384.761,243.223,97.0,1.482336e-13
384.761,243.223,98.0,1.494568e-13
384.761,243.223,99.0,1.583667e-13
389.956,246.43,0.0,5.557833e-10
389.956,246.43,1.0,7.873287e-10
389.956,246.43,2.0,2.656179e-10
389.956,246.43,3.0,3.429098e-10
389.956,246.43,4.0,5.324699e-08
389.956,246.43,5.0,2.122499e-11
389.956,246.43,6.0,1.068907e-12
389.956,246.43,7.0,4.951472e-13
389.956,246.43,8.0,5.578892e-13
389.956,246.43,9.0,4.005311e-13
389.956,246.43,10.0,3.790225e-13
389.956,246.43,11.0,4.034779e-13
389.956,246.43,12.0,2.671308e-11
389.956,246.43,13.0,2.391847e-12
389.956,246.43,14.0,1.846275e-10
389.956,246.43,15.0,1.063096e-11
389.956,246.43,16.0,5.003974e-10
389.956,246.43,17.0,1.908521e-09
389.956,246.43,18.0,7.67226e-09
389.956,246.43,19.0,1.21378e-11
389.956,246.43,20.0,1.410247e-11
389.956,246.43,21.0,3.993055e-13
389.956,246.43,22.0,5.432433e-13
389.956,246.43,23.0,4.403668e-13
389.956,246.43,24.0,4.337071e-13
389.956,246.43,25.0,8.435174e-13
389.956,246.43,26.0,2.490927e-12
389.956,246.43,27.0,1.847616e-11
389.956,246.43,28.0,2.024311e-09
389.956,246.43,29.0,2.137054e-11
389.956,246.43,30.0,4.885001e-10
389.956,246.43,31.0,1.941143e-11
389.956,246.43,32.0,1.817149e-09
389.956,246.43,33.0,3.970984e-12
389.956,246.43,34.0,1.21274e-11
389.956,246.43,35.0,1.921059e-11
389.956,246.43,36.0,4.601045e-11
389.956,246.43,37.0,6.24184e-12
389.956,246.43,38.0,1.441203e-11
389.956,246.43,39.0,7.138971e-13
389.956,246.43,40.0,1.820901e-11
389.956,246.43,41.0,7.804667e-13
389.956,246.43,42.0,1.137976e-12
389.956,246.43,43.0,6.552464e-12
389.956,246.43,44.0,4.431394e-10
389.956,246.43,45.0,5.608888e-12
389.956,246.43,46.0,4.932273e-12
389.956,246.43,47.0,4.260923e-13
389.956,246.43,48.0,7.506006e-13
389.956,246.43,49.0,1.647917e-13
389.956,246.43,50.0,3.780961e-13
389.956,246.43,51.0,4.27742e-13
389.956,246.43,52.0,3.332118e-13
389.956,246.43,53.0,2.315724e-13
389.956,246.43,54.0,1.993514e-13
389.956,246.43,55.0,1.471803e-13
389.956,246.43,56.0,2.103151e-13
389.956,246.43,57.0,1.952029e-13
389.956,246.43,58.0,1.677601e-13
389.956,246.43,59.0,1.514198e-13
389.956,246.43,60.0,1.974411e-13
389.956,246.43,61.0,1.651987e-13
389.956,246.43,62.0,1.931945e-13
389.956,246.43,63.0,1.630873e-13
389.956,246.43,64.0,6.778772e-13
389.956,246.43,65.0,1.562481e-13
389.956,246.43,66.0,2.175565e-13
389.956,246.43,67.0,1.521834e-13
389.956,246.43,68.0,1.924476e-13
389.956,246.43,69.0,1.634033e-13
389.956,246.43,70.0,2.435893e-13
389.956,246.43,71.0,1.807322e-13
389.956,246.43,72.0,2.647819e-13
389.956,246.43,73.0,1.651388e-13
389.956,246.43,74.0,2.294825e-13
389.956,246.43,75.0,1.524754e-13
389.956,246.43,76.0,1.93544e-13
389.956,246.43,77.0,2.22368e-13
389.956,246.43,78.0,1.649401e-13
389.956,246.43,79.0,1.863625e-13
389.956,246.43,80.0,1.765478e-13
389.956,246.43,81.0,1.397954e-13
389.956,246.43,82.0,1.729953e-13
389.956,246.43,83.0,1.492725e-13
389.956,246.43,84.0,1.68574e-13
389.956,246.43,85.0,1.594511e-13
389.956,246.43,86.0,1.701706e-13
389.956,246.43,87.0,1.545461e-13
389.956,246.43,88.0,1.919568e-13
389.956,246.43,89.0,1.327863e-13
389.956,246.43,90.0,1.622495e-13
389.956,246.43,91.0,1.684088e-13
389.956,246.43,92.0,1.645547e-13
389.956,246.43,93.0,1.240631e-13
389.956,246.43,94.0,1.580938e-13
389.956,246.43,95.0,1.617132e-13
389.956,246.43,96.0,1.890627e-13
389.956,246.43,97.0,1.550751e-13
389.956,246.43,98.0,1.54357e-13
389.956,246.43,99.0,1.653207e-13
395.18,249.614,0.0,5.608846e-10
395.18,249.614,1.0,7.825913e-10
395.18,249.614,2.0,2.622403e-10
395.18,249.614,3.0,3.500003e-10
395.18,249.614,4.0,5.337506e-08
395.18,249.614,5.0,2.13229e-11
395.18,249.614,6.0,1.01904e-12
395.18,249.614,7.0,4.958437e-13
395.18,249.614,8.0,5.099315e-13
395.18,249.614,9.0,3.634029e-13
395.18,249.614,10.0,3.570314e-13
395.18,249.614,11.0,8.353098e-13
395.18,249.614,12.0,2.684498e-11
395.18,249.614,13.0,2.238139e-12
395.18,249.614,14.0,1.84266e-10
395.18,249.614,15.0,1.070431e-11
395.18,249.614,16.0,5.01726e-10
395.18,249.614,17.0,1.883673e-09
395.18,249.614,18.0,7.564587e-09
395.18,249.614,19.0,1.191578e-11
395.18,249.614,20.0,1.44778e-11
395.18,249.614,21.0,4.370227e-13
395.18,249.614,22.0,5.504544e-13
395.18,249.614,23.0,4.85757e-13
395.18,249.614,24.0,4.929423e-13
395.18,249.614,25.0,7.522209e-13
395.18,249.614,26.0,2.157299e-12
395.18,249.614,27.0,1.849794e-11
395.18,249.614,28.0,2.012317e-09
395.18,249.614,29.0,2.106389e-11
395.18,249.614,30.0,4.916837e-10
395.18,249.614,31.0,1.932597e-11
395.18,249.614,32.0,1.814468e-09
395.18,249.614,33.0,3.970695e-12
395.18,249.614,34.0,1.032665e-11
395.18,249.614,35.0,1.873924e-11
395.18,249.614,36.0,4.802916e-11
395.18,249.614,37.0,5.792374e-12
395.18,249.614,38.0,1.481256e-11
395.18,249.614,39.0,7.247104e-13
395.18,249.614,40.0,1.80017e-11
395.18,249.614,41.0,9.537521e-13
395.18,249.614,42.0,9.925451e-13
395.18,249.614,43.0,6.85818e-12
395.18,249.614,44.0,4.791761e-10
395.18,249.614,45.0,5.885712e-12
395.18,249.614,46.0,5.849158e-12
395.18,249.614,47.0,2.931176e-13
395.18,249.614,48.0,1.050565e-12
395.18,249.614,49.0,1.937139e-13
395.18,249.614,50.0,3.705173e-13
395.18,249.614,51.0,3.776245e-13
395.18,249.614,52.0,3.437735e-13
395.18,249.614,53.0,2.737109e-13
395.18,249.614,54.0,1.869561e-13
395.18,249.614,55.0,2.229809e-13
395.18,249.614,56.0,2.520611e-13
395.18,249.614,57.0,1.657157e-13
395.18,249.614,58.0,2.018003e-13
395.18,249.614,59.0,1.455884e-13
395.18,249.614,60.0,1.509242e-13
395.18,249.614,61.0,2.12989e-13
395.18,249.614,62.0,1.882153e-13
395.18,249.614,63.0,1.556975e-13
395.18,249.614,64.0,7.428069e-13
395.18,249.614,65.0,1.767632e-13
395.18,249.614,66.0,2.184254e-13
395.18,249.614,67.0,1.851441e-13
395.18,249.614,68.0,2.222029e-13
395.18,249.614,69.0,1.609496e-13
395.18,249.614,70.0,3.416333e-13
395.18,249.614,71.0,1.435489e-13
395.18,249.614,72.0,3.31778e-13
395.18,249.614,73.0,1.332914e-13
395.18,249.614,74.0,1.351394e-13
395.18,249.614,75.0,1.481019e-13
395.18,249.614,76.0,1.508165e-13
395.18,249.614,77.0,1.679324e-13
395.18,249.614,78.0,2.137766e-13
395.18,249.614,79.0,1.778811e-13
395.18,249.614,80.0,1.316037e-13
395.18,249.614,81.0,1.415716e-13
395.18,249.614,82.0,1.316755e-13
395.18,249.614,83.0,1.808566e-13
395.18,249.614,84.0,1.825443e-13
395.18,249.614,85.0,1.53445e-13
395.18,249.614,86.0,1.608107e-13
395.18,249.614,87.0,1.459259e-13
395.18,249.614,88.0,1.403962e-13
395.18,249.614,89.0,1.763706e-13
395.18,249.614,90.0,1.589316e-13
395.18,249.614,91.0,1.54278e-13
395.18,249.614,92.0,1.691485e-13
395.18,249.614,93.0,1.684495e-13
395.18,249.614,94.0,1.62958e-13
395.18,249.614,95.0,1.374015e-13
395.18,249.614,96.0,1.140402e-13
395.18,249.614,97.0,1.862763e-13
395.18,249.614,98.0,1.873847e-13
395.18,249.614,99.0,1.547137e-13
400.382,252.804,0.0,5.58206e-10
400.382,252.804,1.0,7.858327e-10
400.382,252.804,2.0,2.613976e-10
400.382,252.804,3.0,3.471949e-10
400.382,252.804,4.0,5.342748e-08
400.382,252.804,5.0,2.090279e-11
400.382,252.804,6.0,7.390829e-13
400.382,252.804,7.0,4.766355e-13
400.382,252.804,8.0,6.795239e-13
400.382,252.804,9.0,3.183557e-13
400.382,252.804,10.0,2.729903e-13
400.382,252.804,11.0,4.722357e-13
400.382,252.804,12.0,2.634443e-11
400.382,252.804,13.0,2.237373e-12
400.382,252.804,14.0,1.785017e-10
400.382,252.804,15.0,1.15648e-11
400.382,252.804,16.0,5.03021e-10
400.382,252.804,17.0,1.867658e-09
400.382,252.804,18.0,7.482284e-09
400.382,252.804,19.0,1.137447e-11
400.382,252.804,20.0,1.519326e-11
400.382,252.804,21.0,4.658538e-13
400.382,252.804,22.0,7.685624e-13
400.382,252.804,23.0,4.428205e-13
400.382,252.804,24.0,3.246922e-13
400.382,252.804,25.0,5.7892e-13
400.382,252.804,26.0,2.356347e-12
400.382,252.804,27.0,1.857503e-11
400.382,252.804,28.0,2.028595e-09
400.382,252.804,29.0,2.095066e-11
400.382,252.804,30.0,4.87162e-10
400.382,252.804,31.0,1.910909e-11
400.382,252.804,32.0,1.817675e-09
400.382,252.804,33.0,4.49516e-12
400.382,252.804,34.0,1.142285e-11
400.382,252.804,35.0,1.903249e-11
400.382,252.804,36.0,4.724901e-11
400.382,252.804,37.0,6.196428e-12
400.382,252.804,38.0,1.441353e-11
400.382,252.804,39.0,5.767895e-13
400.382,252.804,40.0,2.077184e-11
400.382,252.804,41.0,6.304733e-13
400.382,252.804,42.0,1.074535e-12
400.382,252.804,43.0,7.242746e-12
400.382,252.804,44.0,5.07866e-10
400.382,252.804,45.0,6.066707e-12
400.382,252.804,46.0,5.753308e-12
400.382,252.804,47.0,3.381504e-13
400.382,252.804,48.0,9.780413e-13
400.382,252.804,49.0,1.595516e-13
400.382,252.804,50.0,5.668642e-13
400.382,252.804,51.0,5.356841e-13
400.382,252.804,52.0,2.308279e-13
400.382,252.804,53.0,2.734165e-13
400.382,252.804,54.0,1.533899e-13
400.382,252.804,55.0,2.846914e-13
400.382,252.804,56.0,1.877222e-13
400.382,252.804,57.0,1.775364e-13
400.382,252.804,58.0,1.819507e-13
400.382,252.804,59.0,1.658546e-13
400.382,252.804,60.0,1.85156e-13
400.382,252.804,61.0,2.005339e-13
400.382,252.804,62.0,1.855007e-13
400.382,252.804,63.0,1.972257e-13
400.382,252.804,64.0,7.535405e-13
400.382,252.804,65.0,1.525114e-13
400.382,252.804,66.0,2.709269e-13
400.382,252.804,67.0,1.964955e-13
400.382,252.804,68.0,1.82506e-13
400.382,252.804,69.0,1.895894e-13
400.382,252.804,70.0,3.193468e-13
400.382,252.804,71.0,1.498782e-13
400.382,252.804,72.0,2.374372e-13
400.382,252.804,73.0,1.878251e-13
400.382,252.804,74.0,1.434938e-13
400.382,252.804,75.0,1.887659e-13
400.382,252.804,76.0,1.836981e-13
400.382,252.804,77.0,1.792289e-13
400.382,252.804,78.0,1.847922e-13
400.382,252.804,79.0,2.024945e-13
400.382,252.804,80.0,1.775771e-13
400.382,252.804,81.0,1.340406e-13
400.382,252.804,82.0,1.534402e-13
400.382,252.804,83.0,1.649808e-13
400.382,252.804,84.0,1.882464e-13
400.382,252.804,85.0,1.527579e-13
400.382,252.804,86.0,1.868245e-13
400.382,252.804,87.0,1.573325e-13
400.382,252.804,88.0,1.687463e-13
400.382,252.804,89.0,1.588143e-13
400.382,252.804,90.0,1.963017e-13
400.382,252.804,91.0,1.710611e-13
400.382,252.804,92.0,1.810506e-13
400.382,252.804,93.0,1.955572e-13
400.382,252.804,94.0,1.648492e-13
400.382,252.804,95.0,1.536724e-13
400.382,252.804,96.0,1.551422e-13
400.382,252.804,97.0,1.248914e-13
400.382,252.804,98.0,1.850554e-13
400.382,252.804,99.0,1.49725e-13
405.6,256.042,0.0,5.584525e-10
405.6,256.042,1.0,7.858327e-10
405.6,256.042,2.0,2.607082e-10
405.6,256.042,3.0,3.433049e-10
405.6,256.042,4.0,5.34282e-08
405.6,256.042,5.0,2.280396e-11
405.6,256.042,6.0,9.950733e-13
405.6,256.042,7.0,4.942279e-13
405.6,256.042,8.0,5.535558e-13
405.6,256.042,9.0,3.396751e-13
405.6,256.042,10.0,3.979314e-13
405.6,256.042,11.0,6.045821e-13
405.6,256.042,12.0,2.826141e-11
405.6,256.042,13.0,2.39539e-12
405.6,256.042,14.0,1.796173e-10
405.6,256.042,15.0,9.33268e-12
405.6,256.042,16.0,5.116412e-10
405.6,256.042,17.0,1.831679e-09
405.6,256.042,18.0,7.351368e-09
405.6,256.042,19.0,9.321995e-12
405.6,256.042,20.0,1.307845e-11
405.6,256.042,21.0,4.384445e-13
405.6,256.042,22.0,9.33459e-13
405.6,256.042,23.0,3.636876e-13
405.6,256.042,24.0,4.418126e-13
405.6,256.042,25.0,6.46706e-13
405.6,256.042,26.0,2.681093e-12
405.6,256.042,27.0,1.826215e-11
405.6,256.042,28.0,2.049733e-09
405.6,256.042,29.0,2.06883e-11
405.6,256.042,30.0,4.805285e-10
405.6,256.042,31.0,1.944063e-11
405.6,256.042,32.0,1.823564e-09
405.6,256.042,33.0,4.061902e-12
405.6,256.042,34.0,1.21941e-11
405.6,256.042,35.0,1.880842e-11
405.6,256.042,36.0,4.659573e-11
405.6,256.042,37.0,6.521869e-12
405.6,256.042,38.0,1.38702e-11
405.6,256.042,39.0,6.609652e-13
405.6,256.042,40.0,1.93614e-11
405.6,256.042,41.0,8.402139e-13
405.6,256.042,42.0,8.822421e-13
405.6,256.042,43.0,7.361099e-12
405.6,256.042,44.0,5.32252e-10
405.6,256.042,45.0,6.991784e-12
405.6,256.042,46.0,5.500161e-12
405.6,256.042,47.0,2.817421e-13
405.6,256.042,48.0,1.037932e-12
405.6,256.042,49.0,1.963902e-13
405.6,256.042,50.0,3.853494e-13
405.6,256.042,51.0,4.535712e-13
405.6,256.042,52.0,3.185736e-13
405.6,256.042,53.0,2.987312e-13
405.6,256.042,54.0,2.486451e-13
405.6,256.042,55.0,2.139011e-13
405.6,256.042,56.0,2.290253e-13
405.6,256.042,57.0,1.687726e-13
405.6,256.042,58.0,1.246424e-13
405.6,256.042,59.0,2.043114e-13
405.6,256.042,60.0,1.574522e-13
405.6,256.042,61.0,1.473623e-13
405.6,256.042,62.0,1.792002e-13
405.6,256.042,63.0,1.340717e-13
405.6,256.042,64.0,8.904028e-13
405.6,256.042,65.0,2.187462e-13
405.6,256.042,66.0,1.873032e-13
405.6,256.042,67.0,1.866378e-13
405.6,256.042,68.0,2.074042e-13
405.6,256.042,69.0,1.293152e-13
405.6,256.042,70.0,3.29554e-13
405.6,256.042,71.0,1.791307e-13
405.6,256.042,72.0,1.883565e-13
405.6,256.042,73.0,1.836263e-13
405.6,256.042,74.0,2.166755e-13
405.6,256.042,75.0,1.57694e-13
405.6,256.042,76.0,1.646289e-13
405.6,256.042,77.0,1.469026e-13
405.6,256.042,78.0,1.800404e-13
405.6,256.042,79.0,2.029062e-13
405.6,256.042,80.0,1.480971e-13
405.6,256.042,81.0,2.132595e-13
405.6,256.042,82.0,2.13408e-13
405.6,256.042,83.0,1.591566e-13
405.6,256.042,84.0,1.538782e-13
405.6,256.042,85.0,1.822068e-13
405.6,256.042,86.0,1.77254e-13
405.6,256.042,87.0,1.469314e-13
405.6,256.042,88.0,2.011444e-13
405.6,256.042,89.0,1.325971e-13
405.6,256.042,90.0,1.906858e-13
405.6,256.042,91.0,1.707595e-13
405.6,256.042,92.0,1.635613e-13
405.6,256.042,93.0,1.484347e-13
405.6,256.042,94.0,1.148373e-13
405.6,256.042,95.0,1.581704e-13
405.6,256.042,96.0,1.661562e-13
405.6,256.042,97.0,1.634631e-13
405.6,256.042,98.0,1.705848e-13
405.6,256.042,99.0,1.62496e-13
410.8,259.247,0.0,5.609109e-10
410.8,259.247,1.0,7.804704e-10
410.8,259.247,2.0,2.619338e-10
410.8,259.247,3.0,3.428979e-10
410.8,259.247,4.0,5.351844e-08
410.8,259.247,5.0,2.053054e-11
410.8,259.247,6.0,7.451553e-13
410.8,259.247,7.0,5.194158e-13
410.8,259.247,8.0,5.812483e-13
410.8,259.247,9.0,3.598959e-13
410.8,259.247,10.0,3.450325e-13
410.8,259.247,11.0,4.785627e-13
410.8,259.247,12.0,3.19503e-11
410.8,259.247,13.0,2.177887e-12
410.8,259.247,14.0,1.815419e-10
410.8,259.247,15.0,1.18693e-11
410.8,259.247,16.0,5.132427e-10
410.8,259.247,17.0,1.81679e-09
410.8,259.247,18.0,7.245105e-09
410.8,259.247,19.0,1.096149e-11
410.8,259.247,20.0,1.312527e-11
410.8,259.247,21.0,4.06044e-13
410.8,259.247,22.0,5.990864e-13
410.8,259.247,23.0,5.004857e-13
410.8,259.247,24.0,3.253745e-13
410.8,259.247,25.0,8.420302e-13
410.8,259.247,26.0,2.49574e-12
410.8,259.247,27.0,1.974417e-11
410.8,259.247,28.0,2.055382e-09
410.8,259.247,29.0,2.17162e-11
410.8,259.247,30.0,4.584623e-10
410.8,259.247,31.0,1.877132e-11
410.8,259.247,32.0,1.815449e-09
410.8,259.247,33.0,4.247662e-12
410.8,259.247,34.0,1.032959e-11
410.8,259.247,35.0,1.827101e-11
410.8,259.247,36.0,4.508666e-11
410.8,259.247,37.0,5.875991e-12
410.8,259.247,38.0,1.36922e-11
410.8,259.247,39.0,7.194679e-13
410.8,259.247,40.0,1.816928e-11
410.8,259.247,41.0,7.562015e-13
410.8,259.247,42.0,1.074969e-12
410.8,259.247,43.0,7.915273e-12
410.8,259.247,44.0,5.591254e-10
410.8,259.247,45.0,6.903637e-12
410.8,259.247,46.0,6.193772e-12
410.8,259.247,47.0,2.694834e-13
410.8,259.247,48.0,1.075736e-12
410.8,259.247,49.0,1.882967e-13
410.8,259.247,50.0,4.034707e-13
410.8,259.247,51.0,5.622371e-13
410.8,259.247,52.0,1.726387e-13
410.8,259.247,53.0,1.890866e-13
410.8,259.247,54.0,1.66769e-13
410.8,259.247,55.0,2.089746e-13
410.8,259.247,56.0,2.581821e-13
410.8,259.247,57.0,1.755185e-13
410.8,259.247,58.0,1.737398e-13
410.8,259.247,59.0,1.301339e-13
410.8,259.247,60.0,1.939366e-13
410.8,259.247,61.0,1.528106e-13
410.8,259.247,62.0,1.579071e-13
410.8,259.247,63.0,2.150501e-13
410.8,259.247,64.0,7.562312e-13
410.8,259.247,65.0,1.528824e-13
410.8,259.247,66.0,1.741013e-13
410.8,259.247,67.0,2.077178e-13
410.8,259.247,68.0,1.351107e-13
410.8,259.247,69.0,1.630681e-13
410.8,259.247,70.0,3.551689e-13
410.8,259.247,71.0,2.182626e-13
410.8,259.247,72.0,3.179009e-13
410.8,259.247,73.0,1.596593e-13
410.8,259.247,74.0,2.138508e-13
410.8,259.247,75.0,1.648228e-13
410.8,259.247,76.0,1.528202e-13
410.8,259.247,77.0,1.715758e-13
410.8,259.247,78.0,1.930724e-13
410.8,259.247,79.0,1.556521e-13
410.8,259.247,80.0,1.473e-13
410.8,259.247,81.0,1.725357e-13
410.8,259.247,82.0,1.383758e-13
410.8,259.247,83.0,1.802917e-13
410.8,259.247,84.0,1.47762e-13
410.8,259.247,85.0,2.01671e-13
410.8,259.247,86.0,1.648444e-13
410.8,259.247,87.0,1.326641e-13
410.8,259.247,88.0,1.72598e-13
410.8,259.247,89.0,1.541823e-13
410.8,259.247,90.0,2.258702e-13
410.8,259.247,91.0,1.767704e-13
410.8,259.247,92.0,1.898336e-13
410.8,259.247,93.0,1.587066e-13
410.8,259.247,94.0,1.787884e-13
410.8,259.247,95.0,1.632453e-13
410.8,259.247,96.0,1.773569e-13
410.8,259.247,97.0,1.485927e-13
410.8,259.247,98.0,1.989348e-13
410.8,259.247,99.0,1.810195e-13
416.005,262.45,0.0,5.625772e-10
416.005,262.45,1.0,7.843748e-10
416.005,262.45,2.0,2.626472e-10
416.005,262.45,3.0,3.469674e-10
416.005,262.45,4.0,5.33887e-08
416.005,262.45,5.0,2.075915e-11
416.005,262.45,6.0,1.093636e-12
416.005,262.45,7.0,5.43328e-13
416.005,262.45,8.0,5.633329e-13
416.005,262.45,9.0,3.467801e-13
416.005,262.45,10.0,2.8585e-13
416.005,262.45,11.0,6.781655e-13
416.005,262.45,12.0,3.297748e-11
416.005,262.45,13.0,2.500048e-12
416.005,262.45,14.0,1.769841e-10
416.005,262.45,15.0,1.13929e-11
416.005,262.45,16.0,5.251903e-10
416.005,262.45,17.0,1.804605e-09
416.005,262.45,18.0,7.151291e-09
416.005,262.45,19.0,1.096278e-11
416.005,262.45,20.0,1.277443e-11
416.005,262.45,21.0,4.179845e-13
416.005,262.45,22.0,6.735515e-13
416.005,262.45,23.0,3.905775e-13
416.005,262.45,24.0,4.30667e-13
416.005,262.45,25.0,6.692055e-13
416.005,262.45,26.0,2.613922e-12
416.005,262.45,27.0,1.851542e-11
416.005,262.45,28.0,2.063402e-09
416.005,262.45,29.0,2.146581e-11
416.005,262.45,30.0,4.371333e-10
416.005,262.45,31.0,1.929557e-11
416.005,262.45,32.0,1.815354e-09
416.005,262.45,33.0,4.218146e-12
416.005,262.45,34.0,1.126956e-11
416.005,262.45,35.0,1.790595e-11
416.005,262.45,36.0,4.568441e-11
416.005,262.45,37.0,5.946825e-12
416.005,262.45,38.0,1.437383e-11
416.005,262.45,39.0,7.159783e-13
416.005,262.45,40.0,1.864182e-11
416.005,262.45,41.0,8.257806e-13
416.005,262.45,42.0,7.811348e-13
416.005,262.45,43.0,8.728888e-12
416.005,262.45,44.0,5.77268e-10
416.005,262.45,45.0,6.861267e-12
416.005,262.45,46.0,5.798528e-12
416.005,262.45,47.0,3.857851e-13
416.005,262.45,48.0,7.825266e-13
416.005,262.45,49.0,1.887132e-13
416.005,262.45,50.0,4.042391e-13
416.005,262.45,51.0,5.627729e-13
416.005,262.45,52.0,2.648872e-13
416.005,262.45,53.0,3.04395e-13
416.005,262.45,54.0,1.837843e-13
416.005,262.45,55.0,2.214728e-13
416.005,262.45,56.0,2.254082e-13
416.005,262.45,57.0,1.741013e-13
416.005,262.45,58.0,1.856467e-13
416.005,262.45,59.0,1.489158e-13
416.005,262.45,60.0,1.57548e-13
416.005,262.45,61.0,1.560614e-13
416.005,262.45,62.0,1.472833e-13
416.005,262.45,63.0,2.332121e-13
416.005,262.45,64.0,7.877507e-13
416.005,262.45,65.0,1.671783e-13
416.005,262.45,66.0,2.451502e-13
416.005,262.45,67.0,1.744101e-13
416.005,262.45,68.0,1.963759e-13
416.005,262.45,69.0,1.999642e-13
416.005,262.45,70.0,2.427491e-13
416.005,262.45,71.0,1.533875e-13
416.005,262.45,72.0,3.171732e-13
416.005,262.45,73.0,1.935536e-13
416.005,262.45,74.0,1.599275e-13
416.005,262.45,75.0,2.148371e-13
416.005,262.45,76.0,1.793198e-13
416.005,262.45,77.0,1.710923e-13
416.005,262.45,78.0,1.743527e-13
416.005,262.45,79.0,1.379545e-13
416.005,262.45,80.0,1.417679e-13
416.005,262.45,81.0,2.002251e-13
416.005,262.45,82.0,1.518291e-13
416.005,262.45,83.0,1.485257e-13
416.005,262.45,84.0,1.816371e-13
416.005,262.45,85.0,1.938312e-13
416.005,262.45,86.0,1.8811e-13
416.005,262.45,87.0,1.660485e-13
416.005,262.45,88.0,1.313068e-13
416.005,262.45,89.0,1.904104e-13
416.005,262.45,90.0,1.933165e-13
416.005,262.45,91.0,1.214275e-13
416.005,262.45,92.0,1.845815e-13
416.005,262.45,93.0,1.712718e-13
416.005,262.45,94.0,1.632141e-13
416.005,262.45,95.0,1.806963e-13
416.005,262.45,96.0,1.498039e-13
416.005,262.45,97.0,1.768781e-13
416.005,262.45,98.0,1.555515e-13
416.005,262.45,99.0,1.628e-13
421.23,265.698,0.0,5.593693e-10
421.23,265.698,1.0,7.843532e-10
421.23,265.698,2.0,2.632337e-10
421.23,265.698,3.0,3.499979e-10
421.23,265.698,4.0,5.353258e-08
421.23,265.698,5.0,2.14311e-11
421.23,265.698,6.0,8.822417e-13
421.23,265.698,7.0,5.349373e-13
421.23,265.698,8.0,5.111947e-13
421.23,265.698,9.0,3.942712e-13
421.23,265.698,10.0,3.597068e-13
421.23,265.698,11.0,5.355166e-13
421.23,265.698,12.0,3.410044e-11
421.23,265.698,13.0,2.312204e-12
421.23,265.698,14.0,1.756148e-10
421.23,265.698,15.0,9.510392e-12
421.23,265.698,16.0,5.202518e-10
421.23,265.698,17.0,1.755268e-09
421.23,265.698,18.0,7.011899e-09
