time,temp,m/z,abundance
88.536,60.329,73.0,1.698163e-13
88.536,60.329,74.0,1.940514e-13
88.536,60.329,75.0,1.514437e-13
88.536,60.329,76.0,1.494521e-13
88.536,60.329,77.0,1.977978e-13
88.536,60.329,78.0,1.935918e-13
88.536,60.329,79.0,1.850818e-13
88.536,60.329,80.0,1.687774e-13
88.536,60.329,81.0,1.716165e-13
88.536,60.329,82.0,2.121129e-13
88.536,60.329,83.0,2.161656e-13
88.536,60.329,84.0,1.609783e-13
88.536,60.329,85.0,1.790254e-13
88.536,60.329,86.0,1.897689e-13
88.536,60.329,87.0,1.946691e-13
88.536,60.329,88.0,1.753485e-13
88.536,60.329,89.0,1.724304e-13
88.536,60.329,90.0,2.163931e-13
88.536,60.329,91.0,1.757842e-13
88.536,60.329,92.0,1.804569e-13
88.536,60.329,93.0,1.960838e-13
88.536,60.329,94.0,1.67705e-13
88.536,60.329,95.0,2.31163e-13
88.536,60.329,96.0,1.58314e-13
88.536,60.329,97.0,1.784748e-13
88.536,60.329,98.0,1.674584e-13
88.536,60.329,99.0,1.926176e-13
93.741,63.147,0.0,1.270638e-09
93.741,63.147,1.0,1.939641e-09
93.741,63.147,2.0,7.746032e-10
93.741,63.147,3.0,1.263361e-09
93.741,63.147,4.0,9.18057e-08
93.741,63.147,5.0,1.207387e-10
93.741,63.147,6.0,1.899796e-12
93.741,63.147,7.0,5.673067e-13
93.741,63.147,8.0,6.740818e-13
93.741,63.147,9.0,3.331927e-13
93.741,63.147,10.0,2.790468e-13
93.741,63.147,11.0,3.418847e-13
93.741,63.147,12.0,5.26589e-13
93.741,63.147,13.0,6.208519e-13
93.741,63.147,14.0,2.387065e-11
93.741,63.147,15.0,1.212611e-12
93.741,63.147,16.0,3.830854e-11
93.741,63.147,17.0,1.403681e-10
93.741,63.147,18.0,5.840282e-10
93.741,63.147,19.0,2.671973e-12
93.741,63.147,20.0,1.523613e-12
93.741,63.147,21.0,2.138508e-13
93.741,63.147,22.0,2.03701e-13
93.741,63.147,23.0,2.224853e-13
93.741,63.147,24.0,2.336909e-13
93.741,63.147,25.0,2.99861e-13
93.741,63.147,26.0,5.377684e-13
93.741,63.147,27.0,4.77945e-12
93.741,63.147,28.0,4.23431e-10
93.741,63.147,29.0,3.620024e-12
93.741,63.147,30.0,1.518794e-12
93.741,63.147,31.0,5.20718e-12
93.741,63.147,32.0,2.974079e-10
93.741,63.147,33.0,1.816801e-12
93.741,63.147,34.0,4.069993e-12
93.741,63.147,35.0,8.883302e-13
93.741,63.147,36.0,1.288073e-12
93.741,63.147,37.0,2.240701e-13
93.741,63.147,38.0,4.591432e-13
93.741,63.147,39.0,2.922223e-13
93.741,63.147,40.0,5.816481e-12
93.741,63.147,41.0,2.039954e-13
93.741,63.147,42.0,2.004002e-13
93.741,63.147,43.0,3.57593e-13
93.741,63.147,44.0,7.181412e-12
93.741,63.147,45.0,2.353497e-13
93.741,63.147,46.0,2.328171e-13
93.741,63.147,47.0,2.486881e-13
93.741,63.147,48.0,1.032127e-12
93.741,63.147,49.0,1.795449e-13
93.741,63.147,50.0,1.741539e-13
93.741,63.147,51.0,1.771917e-13
93.741,63.147,52.0,1.849334e-13
93.741,63.147,53.0,1.824654e-13
93.741,63.147,54.0,1.563463e-13
93.741,63.147,55.0,1.806939e-13
93.741,63.147,56.0,1.806987e-13
93.741,63.147,57.0,2.016686e-13
93.741,63.147,58.0,1.863481e-13
93.741,63.147,59.0,2.074329e-13
93.741,63.147,60.0,1.821254e-13
93.741,63.147,61.0,1.667714e-13
93.741,63.147,62.0,1.7244e-13
93.741,63.147,63.0,2.445445e-13
93.741,63.147,64.0,9.672446e-13
93.741,63.147,65.0,1.866545e-13
93.741,63.147,66.0,1.805574e-13
93.741,63.147,67.0,1.577155e-13
93.741,63.147,68.0,2.0113e-13
93.741,63.147,69.0,2.019655e-13
93.741,63.147,70.0,2.129053e-13
93.741,63.147,71.0,1.81041e-13
93.741,63.147,72.0,1.647654e-13
93.741,63.147,73.0,1.734645e-13
93.741,63.147,74.0,2.072941e-13
93.741,63.147,75.0,1.768709e-13
93.741,63.147,76.0,1.736417e-13
93.741,63.147,77.0,2.081511e-13
93.741,63.147,78.0,1.969384e-13
93.741,63.147,79.0,1.776872e-13
93.741,63.147,80.0,1.647821e-13
93.741,63.147,81.0,1.662639e-13
93.741,63.147,82.0,2.054604e-13
93.741,63.147,83.0,1.675446e-13
93.741,63.147,84.0,1.889095e-13
93.741,63.147,85.0,1.917055e-13
93.741,63.147,86.0,2.082851e-13
93.741,63.147,87.0,2.246829e-13
93.741,63.147,88.0,1.782019e-13
93.741,63.147,89.0,1.757147e-13
93.741,63.147,90.0,1.750947e-13
93.741,63.147,91.0,2.108896e-13
93.741,63.147,92.0,1.903195e-13
93.741,63.147,93.0,1.761624e-13
93.741,63.147,94.0,1.897282e-13
93.741,63.147,95.0,1.80129e-13
93.741,63.147,96.0,1.88639e-13
93.741,63.147,97.0,1.940155e-13
93.741,63.147,98.0,1.94444e-13
93.741,63.147,99.0,1.574474e-13
98.972,66.016,0.0,1.279639e-09
98.972,66.016,1.0,1.938683e-09
98.972,66.016,2.0,7.724679e-10
98.972,66.016,3.0,1.252684e-09
98.972,66.016,4.0,9.143464e-08
98.972,66.016,5.0,1.246502e-10
98.972,66.016,6.0,1.894721e-12
98.972,66.016,7.0,5.105873e-13
98.972,66.016,8.0,6.568626e-13
98.972,66.016,9.0,3.631611e-13
98.972,66.016,10.0,3.14303e-13
98.972,66.016,11.0,3.094028e-13
98.972,66.016,12.0,5.042338e-13
98.972,66.016,13.0,4.398539e-13
98.972,66.016,14.0,2.42302e-11
98.972,66.016,15.0,1.056152e-12
98.972,66.016,16.0,4.060806e-11
98.972,66.016,17.0,1.595953e-10
98.972,66.016,18.0,6.484221e-10
98.972,66.016,19.0,2.664288e-12
98.972,66.016,20.0,1.438577e-12
98.972,66.016,21.0,2.165534e-13
98.972,66.016,22.0,1.901423e-13
98.972,66.016,23.0,1.950952e-13
98.972,66.016,24.0,2.447623e-13
98.972,66.016,25.0,3.489417e-13
98.972,66.016,26.0,7.898376e-13
98.972,66.016,27.0,5.121409e-12
98.972,66.016,28.0,4.221599e-10
98.972,66.016,29.0,4.391411e-12
98.972,66.016,30.0,1.708816e-12
98.972,66.016,31.0,4.23914e-12
98.972,66.016,32.0,3.107057e-10
98.972,66.016,33.0,1.637958e-12
98.972,66.016,34.0,4.063122e-12
98.972,66.016,35.0,8.763187e-13
98.972,66.016,36.0,1.544575e-12
98.972,66.016,37.0,3.414155e-13
98.972,66.016,38.0,6.029977e-13
98.972,66.016,39.0,2.618087e-13
98.972,66.016,40.0,5.099002e-12
98.972,66.016,41.0,2.408986e-13
98.972,66.016,42.0,1.7616e-13
98.972,66.016,43.0,3.046096e-13
98.972,66.016,44.0,8.309578e-12
98.972,66.016,45.0,3.82405e-13
98.972,66.016,46.0,2.52219e-13
98.972,66.016,47.0,2.300019e-13
98.972,66.016,48.0,8.651192e-13
98.972,66.016,49.0,1.872386e-13
98.972,66.016,50.0,2.53428e-13
98.972,66.016,51.0,1.572416e-13
98.972,66.016,52.0,1.652346e-13
98.972,66.016,53.0,1.648324e-13
98.972,66.016,54.0,1.769571e-13
98.972,66.016,55.0,1.6438e-13
98.972,66.016,56.0,1.782809e-13
98.972,66.016,57.0,1.881243e-13
98.972,66.016,58.0,1.939749e-13
98.972,66.016,59.0,1.746064e-13
98.972,66.016,60.0,1.635253e-13
98.972,66.016,61.0,1.732802e-13
98.972,66.016,62.0,2.095084e-13
98.972,66.016,63.0,1.579071e-13
98.972,66.016,64.0,1.431446e-12
98.972,66.016,65.0,1.782642e-13
98.972,66.016,66.0,1.833104e-13
98.972,66.016,67.0,2.010414e-13
98.972,66.016,68.0,1.699193e-13
98.972,66.016,69.0,2.468736e-13
98.972,66.016,70.0,1.596306e-13
98.972,66.016,71.0,1.904559e-13
98.972,66.016,72.0,1.952316e-13
98.972,66.016,73.0,1.940419e-13
98.972,66.016,74.0,1.927564e-13
98.972,66.016,75.0,1.988511e-13
98.972,66.016,76.0,1.580938e-13
98.972,66.016,77.0,2.184804e-13
98.972,66.016,78.0,1.710611e-13
98.972,66.016,79.0,1.834731e-13
98.972,66.016,80.0,1.650311e-13
98.972,66.016,81.0,1.901567e-13
98.972,66.016,82.0,1.502947e-13
98.972,66.016,83.0,1.945542e-13
98.972,66.016,84.0,1.749152e-13
98.972,66.016,85.0,1.76993e-13
98.972,66.016,86.0,2.122805e-13
98.972,66.016,87.0,1.897354e-13
98.972,66.016,88.0,1.780248e-13
98.972,66.016,89.0,1.910065e-13
98.972,66.016,90.0,1.787309e-13
98.972,66.016,91.0,1.857616e-13
98.972,66.016,92.0,1.83837e-13
98.972,66.016,93.0,1.937139e-13
98.972,66.016,94.0,1.906235e-13
98.972,66.016,95.0,1.91368e-13
98.972,66.016,96.0,1.976015e-13
98.972,66.016,97.0,1.616223e-13
98.972,66.016,98.0,2.013742e-13
98.972,66.016,99.0,1.916098e-13
104.168,69.022,0.0,1.263313e-09
104.168,69.022,1.0,1.945697e-09
104.168,69.022,2.0,7.723148e-10
104.168,69.022,3.0,1.256131e-09
104.168,69.022,4.0,9.132691e-08
104.168,69.022,5.0,1.248944e-10
104.168,69.022,6.0,2.019846e-12
104.168,69.022,7.0,5.271083e-13
104.168,69.022,8.0,4.987979e-13
104.168,69.022,9.0,3.009933e-13
104.168,69.022,10.0,2.925502e-13
104.168,69.022,11.0,3.011992e-13
104.168,69.022,12.0,4.078585e-13
104.168,69.022,13.0,6.29446e-13
104.168,69.022,14.0,2.263376e-11
104.168,69.022,15.0,1.354322e-12
104.168,69.022,16.0,4.133913e-11
104.168,69.022,17.0,1.756866e-10
104.168,69.022,18.0,7.331827e-10
104.168,69.022,19.0,3.52329e-12
104.168,69.022,20.0,1.73692e-12
104.168,69.022,21.0,2.254585e-13
104.168,69.022,22.0,1.878347e-13
104.168,69.022,23.0,2.299541e-13
104.168,69.022,24.0,2.538475e-13
104.168,69.022,25.0,2.879757e-13
104.168,69.022,26.0,5.261138e-13
104.168,69.022,27.0,5.506289e-12
104.168,69.022,28.0,4.199384e-10
104.168,69.022,29.0,3.029515e-12
104.168,69.022,30.0,1.376845e-12
104.168,69.022,31.0,4.064751e-12
104.168,69.022,32.0,3.156705e-10
104.168,69.022,33.0,1.83059e-12
104.168,69.022,34.0,4.727576e-12
104.168,69.022,35.0,1.156656e-12
104.168,69.022,36.0,1.889322e-12
104.168,69.022,37.0,3.081126e-13
104.168,69.022,38.0,4.733205e-13
104.168,69.022,39.0,2.820537e-13
104.168,69.022,40.0,4.5371e-12
104.168,69.022,41.0,1.781134e-13
104.168,69.022,42.0,2.236823e-13
104.168,69.022,43.0,3.566333e-13
104.168,69.022,44.0,1.26612e-11
104.168,69.022,45.0,2.504428e-13
104.168,69.022,46.0,2.323455e-13
104.168,69.022,47.0,1.719876e-13
104.168,69.022,48.0,7.93531e-13
104.168,69.022,49.0,2.041582e-13
104.168,69.022,50.0,2.834418e-13
104.168,69.022,51.0,1.94523e-13
104.168,69.022,52.0,1.757841e-13
104.168,69.022,53.0,2.233328e-13
104.168,69.022,54.0,1.97465e-13
104.168,69.022,55.0,1.7785e-13
104.168,69.022,56.0,2.410663e-13
104.168,69.022,57.0,1.755759e-13
104.168,69.022,58.0,1.744652e-13
104.168,69.022,59.0,1.641071e-13
104.168,69.022,60.0,2.005842e-13
104.168,69.022,61.0,2.382416e-13
104.168,69.022,62.0,1.925745e-13
104.168,69.022,63.0,2.231747e-13
104.168,69.022,64.0,1.274737e-12
104.168,69.022,65.0,1.79406e-13
104.168,69.022,66.0,1.741755e-13
104.168,69.022,67.0,1.520422e-13
104.168,69.022,68.0,2.1167e-13
104.168,69.022,69.0,2.480251e-13
104.168,69.022,70.0,1.990642e-13
104.168,69.022,71.0,2.025328e-13
104.168,69.022,72.0,1.502492e-13
104.168,69.022,73.0,1.744149e-13
104.168,69.022,74.0,1.844833e-13
104.168,69.022,75.0,1.735819e-13
104.168,69.022,76.0,1.80409e-13
104.168,69.022,77.0,1.621848e-13
104.168,69.022,78.0,1.943507e-13
104.168,69.022,79.0,1.79497e-13
104.168,69.022,80.0,2.036962e-13
104.168,69.022,81.0,1.699791e-13
104.168,69.022,82.0,2.006488e-13
104.168,69.022,83.0,2.183273e-13
104.168,69.022,84.0,2.202184e-13
104.168,69.022,85.0,1.797483e-13
104.168,69.022,86.0,1.663764e-13
104.168,69.022,87.0,1.719493e-13
104.168,69.022,88.0,1.881818e-13
104.168,69.022,89.0,1.968929e-13
104.168,69.022,90.0,1.753987e-13
104.168,69.022,91.0,1.954159e-13
104.168,69.022,92.0,1.832936e-13
104.168,69.022,93.0,1.784389e-13
104.168,69.022,94.0,1.841003e-13
104.168,69.022,95.0,2.519222e-13
104.168,69.022,96.0,2.665964e-13
104.168,69.022,97.0,1.700605e-13
104.168,69.022,98.0,1.749104e-13
104.168,69.022,99.0,2.090512e-13
109.372,71.911,0.0,1.262116e-09
109.372,71.911,1.0,1.948977e-09
109.372,71.911,2.0,7.834484e-10
109.372,71.911,3.0,1.24974e-09
109.372,71.911,4.0,9.117132e-08
109.372,71.911,5.0,1.242289e-10
109.372,71.911,6.0,2.077873e-12
109.372,71.911,7.0,5.086219e-13
109.372,71.911,8.0,5.502918e-13
109.372,71.911,9.0,3.044429e-13
109.372,71.911,10.0,3.012926e-13
109.372,71.911,11.0,2.923803e-13
109.372,71.911,12.0,6.742597e-13
109.372,71.911,13.0,5.822568e-13
109.372,71.911,14.0,2.459885e-11
109.372,71.911,15.0,1.274791e-12
109.372,71.911,16.0,4.500001e-11
109.372,71.911,17.0,2.029404e-10
109.372,71.911,18.0,8.331132e-10
109.372,71.911,19.0,3.141402e-12
109.372,71.911,20.0,1.736064e-12
109.372,71.911,21.0,1.898694e-13
109.372,71.911,22.0,2.134726e-13
109.372,71.911,23.0,2.563317e-13
109.372,71.911,24.0,2.530138e-13
109.372,71.911,25.0,2.431201e-13
109.372,71.911,26.0,6.788819e-13
109.372,71.911,27.0,4.929593e-12
109.372,71.911,28.0,4.152896e-10
109.372,71.911,29.0,3.192558e-12
109.372,71.911,30.0,1.708707e-12
109.372,71.911,31.0,4.012588e-12
109.372,71.911,32.0,3.28183e-10
109.372,71.911,33.0,2.220425e-12
109.372,71.911,34.0,4.450635e-12
109.372,71.911,35.0,7.623459e-13
109.372,71.911,36.0,1.72191e-12
109.372,71.911,37.0,2.974768e-13
109.372,71.911,38.0,6.489342e-13
109.372,71.911,39.0,3.175586e-13
109.372,71.911,40.0,4.654517e-12
109.372,71.911,41.0,2.3095e-13
109.372,71.911,42.0,2.234955e-13
109.372,71.911,43.0,6.262833e-13
109.372,71.911,44.0,9.831914e-12
109.372,71.911,45.0,2.871593e-13
109.372,71.911,46.0,1.834085e-13
109.372,71.911,47.0,2.176019e-13
109.372,71.911,48.0,8.415113e-13
109.372,71.911,49.0,1.74525e-13
109.372,71.911,50.0,2.111027e-13
109.372,71.911,51.0,1.583499e-13
109.372,71.911,52.0,1.918108e-13
109.372,71.911,53.0,1.7678e-13
109.372,71.911,54.0,1.696129e-13
109.372,71.911,55.0,2.344737e-13
109.372,71.911,56.0,1.755208e-13
109.372,71.911,57.0,1.52521e-13
109.372,71.911,58.0,2.114737e-13
109.372,71.911,59.0,1.793079e-13
109.372,71.911,60.0,2.50292e-13
109.372,71.911,61.0,1.860776e-13
109.372,71.911,62.0,1.962083e-13
109.372,71.911,63.0,2.002874e-13
109.372,71.911,64.0,1.278788e-12
109.372,71.911,65.0,1.81041e-13
109.372,71.911,66.0,1.761145e-13
109.372,71.911,67.0,1.871835e-13
109.372,71.911,68.0,1.837652e-13
109.372,71.911,69.0,1.64672e-13
109.372,71.911,70.0,2.02279e-13
109.372,71.911,71.0,2.070093e-13
109.372,71.911,72.0,2.004358e-13
109.372,71.911,73.0,1.868867e-13
109.372,71.911,74.0,1.886965e-13
109.372,71.911,75.0,1.847562e-13
109.372,71.911,76.0,2.103822e-13
109.372,71.911,77.0,1.80804e-13
109.372,71.911,78.0,1.635804e-13
109.372,71.911,79.0,1.636475e-13
109.372,71.911,80.0,1.700725e-13
109.372,71.911,81.0,1.781612e-13
109.372,71.911,82.0,1.766292e-13
109.372,71.911,83.0,1.880022e-13
109.372,71.911,84.0,1.674225e-13
109.372,71.911,85.0,1.870663e-13
109.372,71.911,86.0,1.8377e-13
109.372,71.911,87.0,1.782331e-13
109.372,71.911,88.0,1.789584e-13
109.372,71.911,89.0,2.022144e-13
109.372,71.911,90.0,1.92462e-13
109.372,71.911,91.0,1.73613e-13
109.372,71.911,92.0,2.199407e-13
109.372,71.911,93.0,2.007063e-13
109.372,71.911,94.0,1.809476e-13
109.372,71.911,95.0,1.867695e-13
109.372,71.911,96.0,1.996913e-13
109.372,71.911,97.0,1.770433e-13
109.372,71.911,98.0,1.893691e-13
109.372,71.911,99.0,1.730169e-13
114.602,75.029,0.0,1.269058e-09
114.602,75.029,1.0,1.926451e-09
114.602,75.029,2.0,7.665192e-10
114.602,75.029,3.0,1.254695e-09
114.602,75.029,4.0,9.108754e-08
114.602,75.029,5.0,1.221582e-10
114.602,75.029,6.0,2.072869e-12
114.602,75.029,7.0,5.395171e-13
114.602,75.029,8.0,6.107195e-13
114.602,75.029,9.0,3.33389e-13
114.602,75.029,10.0,3.005146e-13
114.602,75.029,11.0,4.037466e-13
114.602,75.029,12.0,1.169298e-12
114.602,75.029,13.0,5.058779e-13
114.602,75.029,14.0,2.407125e-11
114.602,75.029,15.0,1.38193e-12
114.602,75.029,16.0,4.86147e-11
114.602,75.029,17.0,2.291671e-10
114.602,75.029,18.0,9.360287e-10
114.602,75.029,19.0,4.174314e-12
114.602,75.029,20.0,2.451716e-12
114.602,75.029,21.0,4.276052e-13
114.602,75.029,22.0,3.574255e-13
114.602,75.029,23.0,3.300184e-13
114.602,75.029,24.0,2.551539e-13
114.602,75.029,25.0,3.20479e-13
114.602,75.029,26.0,8.183067e-13
114.602,75.029,27.0,5.357895e-12
114.602,75.029,28.0,4.180306e-10
114.602,75.029,29.0,3.812152e-12
114.602,75.029,30.0,1.581212e-12
114.602,75.029,31.0,4.74012e-12
114.602,75.029,32.0,3.316995e-10
114.602,75.029,33.0,2.23036e-12
114.602,75.029,34.0,5.195235e-12
114.602,75.029,35.0,8.614555e-13
114.602,75.029,36.0,1.626468e-12
114.602,75.029,37.0,3.852201e-13
114.602,75.029,38.0,3.601678e-13
114.602,75.029,39.0,3.628762e-13
114.602,75.029,40.0,4.650327e-12
114.602,75.029,41.0,2.174511e-13
114.602,75.029,42.0,3.497275e-13
114.602,75.029,43.0,3.784457e-13
114.602,75.029,44.0,1.316846e-11
114.602,75.029,45.0,2.96984e-13
114.602,75.029,46.0,2.334874e-13
114.602,75.029,47.0,2.32118e-13
114.602,75.029,48.0,9.914337e-13
114.602,75.029,49.0,1.794132e-13
114.602,75.029,50.0,1.973334e-13
114.602,75.029,51.0,2.023915e-13
114.602,75.029,52.0,1.981042e-13
114.602,75.029,53.0,2.171423e-13
114.602,75.029,54.0,1.480971e-13
114.602,75.029,55.0,2.396443e-13
114.602,75.029,56.0,1.692897e-13
114.602,75.029,57.0,2.020421e-13
114.602,75.029,58.0,1.837604e-13
114.602,75.029,59.0,1.61876e-13
114.602,75.029,60.0,1.945709e-13
114.602,75.029,61.0,1.997703e-13
114.602,75.029,62.0,2.451334e-13
114.602,75.029,63.0,1.817615e-13
114.602,75.029,64.0,1.240978e-12
114.602,75.029,65.0,1.903315e-13
114.602,75.029,66.0,3.062669e-13
114.602,75.029,67.0,1.629652e-13
114.602,75.029,68.0,1.788985e-13
114.602,75.029,69.0,1.711018e-13
114.602,75.029,70.0,1.712526e-13
114.602,75.029,71.0,1.602793e-13
114.602,75.029,72.0,2.272275e-13
114.602,75.029,73.0,2.36822e-13
114.602,75.029,74.0,1.789129e-13
114.602,75.029,75.0,2.220712e-13
114.602,75.029,76.0,1.717434e-13
114.602,75.029,77.0,1.677768e-13
114.602,75.029,78.0,1.716285e-13
114.602,75.029,79.0,1.712502e-13
114.602,75.029,80.0,2.052139e-13
114.602,75.029,81.0,1.849645e-13
114.602,75.029,82.0,1.889933e-13
114.602,75.029,83.0,1.778596e-13
114.602,75.029,84.0,1.765933e-13
114.602,75.029,85.0,2.362953e-13
114.602,75.029,86.0,2.795206e-13
114.602,75.029,87.0,1.636379e-13
114.602,75.029,88.0,1.863529e-13
114.602,75.029,89.0,1.611675e-13
114.602,75.029,90.0,1.921771e-13
114.602,75.029,91.0,2.370303e-13
114.602,75.029,92.0,2.032294e-13
114.602,75.029,93.0,1.86712e-13
114.602,75.029,94.0,1.801386e-13
114.602,75.029,95.0,1.639155e-13
114.602,75.029,96.0,1.84433e-13
114.602,75.029,97.0,1.785347e-13
114.602,75.029,98.0,1.784581e-13
114.602,75.029,99.0,1.706063e-13
119.817,78.058,0.0,1.27308e-09
119.817,78.058,1.0,1.943232e-09
119.817,78.058,2.0,7.836951e-10
119.817,78.058,3.0,1.245407e-09
119.817,78.058,4.0,9.09822e-08
119.817,78.058,5.0,1.220122e-10
119.817,78.058,6.0,2.226362e-12
119.817,78.058,7.0,5.355813e-13
119.817,78.058,8.0,4.522416e-13
119.817,78.058,9.0,3.473067e-13
119.817,78.058,10.0,3.212882e-13
119.817,78.058,11.0,3.391916e-13
119.817,78.058,12.0,8.596509e-13
119.817,78.058,13.0,6.111946e-13
119.817,78.058,14.0,2.464505e-11
119.817,78.058,15.0,1.732252e-12
119.817,78.058,16.0,5.122707e-11
119.817,78.058,17.0,2.570673e-10
119.817,78.058,18.0,1.049041e-09
119.817,78.058,19.0,4.579087e-12
119.817,78.058,20.0,2.936897e-12
119.817,78.058,21.0,4.540331e-13
119.817,78.058,22.0,3.601376e-13
119.817,78.058,23.0,2.983051e-13
119.817,78.058,24.0,2.822042e-13
119.817,78.058,25.0,3.055438e-13
119.817,78.058,26.0,6.038806e-13
119.817,78.058,27.0,4.984219e-12
119.817,78.058,28.0,4.1562e-10
119.817,78.058,29.0,3.672832e-12
119.817,78.058,30.0,1.491241e-12
119.817,78.058,31.0,4.495352e-12
119.817,78.058,32.0,3.432952e-10
119.817,78.058,33.0,2.03528e-12
119.817,78.058,34.0,5.554621e-12
119.817,78.058,35.0,1.119766e-12
119.817,78.058,36.0,1.539728e-12
119.817,78.058,37.0,3.201296e-13
119.817,78.058,38.0,5.336168e-13
119.817,78.058,39.0,2.947382e-13
119.817,78.058,40.0,4.292258e-12
119.817,78.058,41.0,2.390458e-13
119.817,78.058,42.0,2.559128e-13
119.817,78.058,43.0,3.916906e-13
119.817,78.058,44.0,1.333355e-11
119.817,78.058,45.0,4.780698e-13
119.817,78.058,46.0,2.155528e-13
119.817,78.058,47.0,2.001533e-13
119.817,78.058,48.0,1.050405e-12
119.817,78.058,49.0,1.84299e-13
119.817,78.058,50.0,2.17803e-13
119.817,78.058,51.0,1.736752e-13
119.817,78.058,52.0,1.982239e-13
119.817,78.058,53.0,1.988056e-13
119.817,78.058,54.0,1.810913e-13
119.817,78.058,55.0,2.220137e-13
119.817,78.058,56.0,2.286567e-13
119.817,78.058,57.0,1.855342e-13
119.817,78.058,58.0,1.626014e-13
119.817,78.058,59.0,1.836168e-13
119.817,78.058,60.0,1.877772e-13
119.817,78.058,61.0,1.741779e-13
119.817,78.058,62.0,2.037464e-13
119.817,78.058,63.0,2.10588e-13
119.817,78.058,64.0,1.203937e-12
119.817,78.058,65.0,1.567437e-13
119.817,78.058,66.0,3.069779e-13
119.817,78.058,67.0,1.833846e-13
119.817,78.058,68.0,1.83971e-13
119.817,78.058,69.0,1.718271e-13
119.817,78.058,70.0,1.790709e-13
119.817,78.058,71.0,2.496433e-13
119.817,78.058,72.0,1.604852e-13
119.817,78.058,73.0,1.630298e-13
119.817,78.058,74.0,1.729714e-13
119.817,78.058,75.0,1.624625e-13
119.817,78.058,76.0,1.631639e-13
119.817,78.058,77.0,1.817616e-13
119.817,78.058,78.0,1.633602e-13
119.817,78.058,79.0,1.899221e-13
119.817,78.058,80.0,2.070212e-13
119.817,78.058,81.0,2.051899e-13
119.817,78.058,82.0,2.138819e-13
119.817,78.058,83.0,1.885385e-13
119.817,78.058,84.0,2.392564e-13
119.817,78.058,85.0,1.643895e-13
119.817,78.058,86.0,1.64198e-13
119.817,78.058,87.0,1.727536e-13
119.817,78.058,88.0,1.905948e-13
119.817,78.058,89.0,1.845862e-13
119.817,78.058,90.0,1.942453e-13
119.817,78.058,91.0,1.868532e-13
119.817,78.058,92.0,2.000911e-13
119.817,78.058,93.0,1.699791e-13
119.817,78.058,94.0,1.924931e-13
119.817,78.058,95.0,1.67863e-13
119.817,78.058,96.0,1.825419e-13
119.817,78.058,97.0,1.82214e-13
119.817,78.058,98.0,1.704076e-13
119.817,78.058,99.0,1.822212e-13
125.024,80.963,0.0,1.274707e-09
125.024,80.963,1.0,1.946726e-09
125.024,80.963,2.0,7.787062e-10
125.024,80.963,3.0,1.267526e-09
125.024,80.963,4.0,9.076677e-08
125.024,80.963,5.0,1.246885e-10
125.024,80.963,6.0,3.012639e-12
125.024,80.963,7.0,4.916752e-13
125.024,80.963,8.0,6.256041e-13
125.024,80.963,9.0,3.090892e-13
125.024,80.963,10.0,3.147746e-13
125.024,80.963,11.0,3.492337e-13
125.024,80.963,12.0,1.007508e-12
125.024,80.963,13.0,6.434031e-13
125.024,80.963,14.0,2.411459e-11
125.024,80.963,15.0,1.745957e-12
125.024,80.963,16.0,5.558791e-11
125.024,80.963,17.0,2.858481e-10
125.024,80.963,18.0,1.182736e-09
125.024,80.963,19.0,4.818925e-12
125.024,80.963,20.0,2.535141e-12
125.024,80.963,21.0,3.899934e-13
125.024,80.963,22.0,3.957817e-13
125.024,80.963,23.0,3.070425e-13
125.024,80.963,24.0,2.666084e-13
125.024,80.963,25.0,3.258053e-13
125.024,80.963,26.0,8.466442e-13
125.024,80.963,27.0,5.243925e-12
125.024,80.963,28.0,4.126756e-10
125.024,80.963,29.0,3.178315e-12
125.024,80.963,30.0,1.483198e-12
125.024,80.963,31.0,4.067191e-12
125.024,80.963,32.0,3.55037e-10
125.024,80.963,33.0,2.455068e-12
125.024,80.963,34.0,5.17357e-12
125.024,80.963,35.0,1.088669e-12
125.024,80.963,36.0,1.711114e-12
125.024,80.963,37.0,5.413913e-13
125.024,80.963,38.0,5.717658e-13
125.024,80.963,39.0,2.408463e-13
125.024,80.963,40.0,5.438783e-12
125.024,80.963,41.0,2.80957e-13
125.024,80.963,42.0,2.220186e-13
125.024,80.963,43.0,4.189827e-13
125.024,80.963,44.0,1.782624e-11
125.024,80.963,45.0,6.977962e-13
125.024,80.963,46.0,1.975704e-13
125.024,80.963,47.0,2.906807e-13
125.024,80.963,48.0,1.053367e-12
125.024,80.963,49.0,1.942406e-13
125.024,80.963,50.0,1.715064e-13
125.024,80.963,51.0,2.11603e-13
125.024,80.963,52.0,2.013191e-13
125.024,80.963,53.0,1.70276e-13
125.024,80.963,54.0,1.839543e-13
125.024,80.963,55.0,1.884667e-13
125.024,80.963,56.0,1.820033e-13
125.024,80.963,57.0,1.832146e-13
125.024,80.963,58.0,1.992963e-13
125.024,80.963,59.0,1.817184e-13
125.024,80.963,60.0,1.803995e-13
125.024,80.963,61.0,2.615741e-13
125.024,80.963,62.0,1.862021e-13
125.024,80.963,63.0,1.772899e-13
125.024,80.963,64.0,1.086496e-12
125.024,80.963,65.0,1.89125e-13
125.024,80.963,66.0,2.116533e-13
125.024,80.963,67.0,1.974172e-13
125.024,80.963,68.0,1.837747e-13
125.024,80.963,69.0,2.791114e-13
125.024,80.963,70.0,1.693184e-13
125.024,80.963,71.0,1.867718e-13
