time,temp,m/z,abundance
328.102,208.186,25.0,3.908815e-13
328.102,208.186,26.0,1.062287e-12
328.102,208.186,27.0,5.345424e-12
328.102,208.186,28.0,4.712644e-10
328.102,208.186,29.0,4.933757e-12
328.102,208.186,30.0,2.638507e-12
328.102,208.186,31.0,1.054907e-11
328.102,208.186,32.0,1.038101e-09
328.102,208.186,33.0,2.29449e-12
328.102,208.186,34.0,5.254578e-12
328.102,208.186,35.0,1.105181e-11
328.102,208.186,36.0,2.388813e-11
328.102,208.186,37.0,3.226623e-12
328.102,208.186,38.0,7.87035e-12
328.102,208.186,39.0,1.005799e-12
328.102,208.186,40.0,4.872761e-12
328.102,208.186,41.0,1.036182e-12
328.102,208.186,42.0,3.729331e-13
328.102,208.186,43.0,3.957697e-12
328.102,208.186,44.0,1.240997e-10
328.102,208.186,45.0,1.575788e-12
328.102,208.186,46.0,7.589647e-13
328.102,208.186,47.0,1.848639e-12
328.102,208.186,48.0,1.102613e-12
328.102,208.186,49.0,3.097643e-12
328.102,208.186,50.0,2.431734e-11
328.102,208.186,51.0,1.209559e-12
328.102,208.186,52.0,7.360954e-12
328.102,208.186,53.0,2.917699e-13
328.102,208.186,54.0,1.554294e-13
328.102,208.186,55.0,3.206945e-13
328.102,208.186,56.0,2.058626e-13
328.102,208.186,57.0,1.904536e-13
328.102,208.186,58.0,6.073211e-13
328.102,208.186,59.0,8.026803e-14
328.102,208.186,60.0,2.127114e-13
328.102,208.186,61.0,1.307443e-13
328.102,208.186,62.0,1.534282e-13
328.102,208.186,63.0,2.238642e-13
328.102,208.186,64.0,3.460404e-13
328.102,208.186,65.0,2.386533e-13
328.102,208.186,66.0,1.558962e-13
328.102,208.186,67.0,1.43726e-13
328.102,208.186,68.0,1.090586e-13
328.102,208.186,69.0,1.611148e-13
328.102,208.186,70.0,1.70647e-13
328.102,208.186,71.0,1.791547e-13
328.102,208.186,72.0,1.234455e-13
328.102,208.186,73.0,1.216525e-13
328.102,208.186,74.0,1.785227e-13
328.102,208.186,75.0,1.662519e-13
328.102,208.186,76.0,1.806747e-13
328.102,208.186,77.0,4.964051e-13
328.102,208.186,78.0,4.962557e-13
328.102,208.186,79.0,1.32937e-13
328.102,208.186,80.0,1.251762e-13
328.102,208.186,81.0,1.668935e-13
328.102,208.186,82.0,1.687559e-13
328.102,208.186,83.0,1.251212e-13
328.102,208.186,84.0,1.788172e-13
328.102,208.186,85.0,1.29138e-13
328.102,208.186,86.0,1.35034e-13
328.102,208.186,87.0,1.240272e-13
328.102,208.186,88.0,1.249153e-13
328.102,208.186,89.0,1.809931e-13
328.102,208.186,90.0,1.189212e-13
328.102,208.186,91.0,2.824412e-13
328.102,208.186,92.0,1.574953e-13
328.102,208.186,93.0,1.291716e-13
328.102,208.186,94.0,1.152586e-13
328.102,208.186,95.0,1.156631e-13
328.102,208.186,96.0,1.234455e-13
328.102,208.186,97.0,1.283145e-13
328.102,208.186,98.0,1.197806e-13
328.102,208.186,99.0,1.312733e-13
333.338,211.391,0.0,7.6712e-10
333.338,211.391,1.0,1.14094e-09
333.338,211.391,2.0,4.216883e-10
333.338,211.391,3.0,6.247375e-10
333.338,211.391,4.0,8.206271e-08
333.338,211.391,5.0,3.469315e-11
333.338,211.391,6.0,9.373437e-13
333.338,211.391,7.0,7.713918e-13
333.338,211.391,8.0,4.99516e-13
333.338,211.391,9.0,2.54182e-13
333.338,211.391,10.0,2.857661e-13
333.338,211.391,11.0,3.251877e-13
333.338,211.391,12.0,8.390522e-12
333.338,211.391,13.0,6.631408e-12
333.338,211.391,14.0,4.271726e-11
333.338,211.391,15.0,9.250828e-11
333.338,211.391,16.0,2.410501e-10
333.338,211.391,17.0,5.866135e-10
333.338,211.391,18.0,2.400716e-09
333.338,211.391,19.0,4.594528e-12
333.338,211.391,20.0,5.157411e-12
333.338,211.391,21.0,3.692772e-13
333.338,211.391,22.0,3.005625e-13
333.338,211.391,23.0,3.924974e-13
333.338,211.391,24.0,5.496877e-13
333.338,211.391,25.0,3.433449e-13
333.338,211.391,26.0,9.455696e-13
333.338,211.391,27.0,5.334914e-12
333.338,211.391,28.0,4.677312e-10
333.338,211.391,29.0,5.069751e-12
333.338,211.391,30.0,2.722913e-12
333.338,211.391,31.0,1.305794e-11
333.338,211.391,32.0,1.041094e-09
333.338,211.391,33.0,1.809501e-12
333.338,211.391,34.0,4.688893e-12
333.338,211.391,35.0,1.045223e-11
333.338,211.391,36.0,2.386251e-11
333.338,211.391,37.0,3.372861e-12
333.338,211.391,38.0,7.076873e-12
333.338,211.391,39.0,9.532761e-13
333.338,211.391,40.0,5.352772e-12
333.338,211.391,41.0,8.660824e-13
333.338,211.391,42.0,1.0182e-12
333.338,211.391,43.0,3.808945e-12
333.338,211.391,44.0,1.317503e-10
333.338,211.391,45.0,1.667427e-12
333.338,211.391,46.0,6.166381e-13
333.338,211.391,47.0,2.425288e-12
333.338,211.391,48.0,1.290686e-12
333.338,211.391,49.0,3.211877e-12
333.338,211.391,50.0,2.813526e-11
333.338,211.391,51.0,1.430354e-12
333.338,211.391,52.0,8.007569e-12
333.338,211.391,53.0,3.594835e-13
333.338,211.391,54.0,1.326163e-13
333.338,211.391,55.0,2.127257e-13
333.338,211.391,56.0,3.424448e-13
333.338,211.391,57.0,1.839567e-13
333.338,211.391,58.0,5.489867e-13
333.338,211.391,59.0,1.15814e-13
333.338,211.391,60.0,2.197851e-13
333.338,211.391,61.0,1.372053e-13
333.338,211.391,62.0,1.656846e-13
333.338,211.391,63.0,1.964453e-13
333.338,211.391,64.0,2.222268e-13
333.338,211.391,65.0,1.214683e-13
333.338,211.391,66.0,1.504598e-13
333.338,211.391,67.0,9.831035e-14
333.338,211.391,68.0,2.612318e-13
333.338,211.391,69.0,2.0361e-13
333.338,211.391,70.0,1.219948e-13
333.338,211.391,71.0,1.658881e-13
333.338,211.391,72.0,1.493419e-13
333.338,211.391,73.0,1.073015e-13
333.338,211.391,74.0,1.473024e-13
333.338,211.391,75.0,2.128215e-13
333.338,211.391,76.0,1.292218e-13
333.338,211.391,77.0,1.93283e-13
333.338,211.391,78.0,3.693946e-13
333.338,211.391,79.0,1.728733e-13
333.338,211.391,80.0,9.105223e-14
333.338,211.391,81.0,2.076771e-13
333.338,211.391,82.0,1.614451e-13
333.338,211.391,83.0,1.148708e-13
333.338,211.391,84.0,1.705776e-13
333.338,211.391,85.0,1.052141e-13
333.338,211.391,86.0,1.248411e-13
333.338,211.391,87.0,1.419235e-13
333.338,211.391,88.0,1.591949e-13
333.338,211.391,89.0,2.473644e-13
333.338,211.391,90.0,1.339472e-13
333.338,211.391,91.0,2.496768e-13
333.338,211.391,92.0,1.198739e-13
333.338,211.391,93.0,2.138436e-13
333.338,211.391,94.0,1.182509e-13
333.338,211.391,95.0,1.719828e-13
333.338,211.391,96.0,1.060591e-13
333.338,211.391,97.0,1.378013e-13
333.338,211.391,98.0,1.388905e-13
333.338,211.391,99.0,1.103249e-13
338.547,214.596,0.0,7.688916e-10
338.547,214.596,1.0,1.140079e-09
338.547,214.596,2.0,4.22811e-10
338.547,214.596,3.0,6.238423e-10
338.547,214.596,4.0,8.228939e-08
338.547,214.596,5.0,3.298659e-11
338.547,214.596,6.0,9.980558e-13
338.547,214.596,7.0,4.607884e-13
338.547,214.596,8.0,5.390053e-13
338.547,214.596,9.0,2.930506e-13
338.547,214.596,10.0,2.270337e-13
338.547,214.596,11.0,4.312606e-13
338.547,214.596,12.0,7.322315e-12
338.547,214.596,13.0,7.675408e-12
338.547,214.596,14.0,4.395486e-11
338.547,214.596,15.0,9.780104e-11
338.547,214.596,16.0,2.39104e-10
338.547,214.596,17.0,5.932971e-10
338.547,214.596,18.0,2.430615e-09
338.547,214.596,19.0,4.87712e-12
338.547,214.596,20.0,5.821914e-12
338.547,214.596,21.0,3.509142e-13
338.547,214.596,22.0,5.897183e-13
338.547,214.596,23.0,3.143245e-13
338.547,214.596,24.0,4.674975e-13
338.547,214.596,25.0,4.710506e-13
338.547,214.596,26.0,8.219278e-13
338.547,214.596,27.0,4.542749e-12
338.547,214.596,28.0,4.723275e-10
338.547,214.596,29.0,5.305733e-12
338.547,214.596,30.0,2.234285e-12
338.547,214.596,31.0,9.035058e-12
338.547,214.596,32.0,1.057396e-09
338.547,214.596,33.0,2.346053e-12
338.547,214.596,34.0,4.990203e-12
338.547,214.596,35.0,1.117294e-11
338.547,214.596,36.0,2.511089e-11
338.547,214.596,37.0,3.478166e-12
338.547,214.596,38.0,8.210544e-12
338.547,214.596,39.0,1.114992e-12
338.547,214.596,40.0,5.486468e-12
338.547,214.596,41.0,8.012895e-13
338.547,214.596,42.0,4.325533e-13
338.547,214.596,43.0,3.041675e-12
338.547,214.596,44.0,1.322195e-10
338.547,214.596,45.0,2.04072e-12
338.547,214.596,46.0,6.717209e-13
338.547,214.596,47.0,2.63269e-12
338.547,214.596,48.0,1.406978e-12
338.547,214.596,49.0,3.281896e-12
338.547,214.596,50.0,2.809576e-11
338.547,214.596,51.0,1.251463e-12
338.547,214.596,52.0,8.056459e-12
338.547,214.596,53.0,2.348064e-13
338.547,214.596,54.0,1.533636e-13
338.547,214.596,55.0,3.797885e-13
338.547,214.596,56.0,2.249414e-13
338.547,214.596,57.0,1.755496e-13
338.547,214.596,58.0,2.81127e-13
338.547,214.596,59.0,1.712551e-13
338.547,214.596,60.0,1.298298e-13
338.547,214.596,61.0,1.264976e-13
338.547,214.596,62.0,1.739529e-13
338.547,214.596,63.0,3.159907e-13
338.547,214.596,64.0,3.646834e-13
338.547,214.596,65.0,2.280462e-13
338.547,214.596,66.0,1.784676e-13
338.547,214.596,67.0,1.52722e-13
338.547,214.596,68.0,1.310603e-13
338.547,214.596,69.0,1.181647e-13
338.547,214.596,70.0,2.305405e-13
338.547,214.596,71.0,1.647702e-13
338.547,214.596,72.0,1.250853e-13
338.547,214.596,73.0,1.294181e-13
338.547,214.596,74.0,1.323362e-13
338.547,214.596,75.0,1.46917e-13
338.547,214.596,76.0,1.642268e-13
338.547,214.596,77.0,2.576411e-13
338.547,214.596,78.0,3.770572e-13
338.547,214.596,79.0,1.662902e-13
338.547,214.596,80.0,1.232372e-13
338.547,214.596,81.0,1.73814e-13
338.547,214.596,82.0,1.206184e-13
338.547,214.596,83.0,1.681023e-13
338.547,214.596,84.0,1.135015e-13
338.547,214.596,85.0,1.653734e-13
338.547,214.596,86.0,1.634966e-13
338.547,214.596,87.0,8.915392e-14
338.547,214.596,88.0,1.400754e-13
338.547,214.596,89.0,1.55111e-13
338.547,214.596,90.0,1.865564e-13
338.547,214.596,91.0,1.920933e-13
338.547,214.596,92.0,1.261266e-13
338.547,214.596,93.0,1.198045e-13
338.547,214.596,94.0,1.01396e-13
338.547,214.596,95.0,1.315103e-13
338.547,214.596,96.0,1.670634e-13
338.547,214.596,97.0,9.166027e-14
338.547,214.596,98.0,1.014032e-13
338.547,214.596,99.0,1.236179e-13
343.735,217.791,0.0,7.660427e-10
343.735,217.791,1.0,1.13802e-09
343.735,217.791,2.0,4.220282e-10
343.735,217.791,3.0,6.193203e-10
343.735,217.791,4.0,8.237988e-08
343.735,217.791,5.0,3.318384e-11
343.735,217.791,6.0,9.933395e-13
343.735,217.791,7.0,4.590458e-13
343.735,217.791,8.0,5.891304e-13
343.735,217.791,9.0,3.281656e-13
343.735,217.791,10.0,2.351032e-13
343.735,217.791,11.0,3.741128e-13
343.735,217.791,12.0,8.217527e-12
343.735,217.791,13.0,7.911113e-12
343.735,217.791,14.0,4.483316e-11
343.735,217.791,15.0,1.034385e-10
343.735,217.791,16.0,2.480664e-10
343.735,217.791,17.0,6.078371e-10
343.735,217.791,18.0,2.468031e-09
343.735,217.791,19.0,5.359547e-12
343.735,217.791,20.0,5.433085e-12
343.735,217.791,21.0,3.788908e-13
343.735,217.791,22.0,3.452385e-13
343.735,217.791,23.0,4.175583e-13
343.735,217.791,24.0,6.24431e-13
343.735,217.791,25.0,4.86822e-13
343.735,217.791,26.0,1.170309e-12
343.735,217.791,27.0,4.872069e-12
343.735,217.791,28.0,4.738833e-10
343.735,217.791,29.0,5.205481e-12
343.735,217.791,30.0,2.504883e-12
343.735,217.791,31.0,1.089361e-11
343.735,217.791,32.0,1.058904e-09
343.735,217.791,33.0,2.115216e-12
343.735,217.791,34.0,5.052586e-12
343.735,217.791,35.0,1.17688e-11
343.735,217.791,36.0,2.393385e-11
343.735,217.791,37.0,3.949774e-12
343.735,217.791,38.0,7.813475e-12
343.735,217.791,39.0,6.918336e-13
343.735,217.791,40.0,4.817919e-12
343.735,217.791,41.0,8.914273e-13
343.735,217.791,42.0,4.473543e-13
343.735,217.791,43.0,3.15725e-12
343.735,217.791,44.0,1.361095e-10
343.735,217.791,45.0,1.636331e-12
343.735,217.791,46.0,7.133207e-13
343.735,217.791,47.0,2.925095e-12
343.735,217.791,48.0,1.506394e-12
343.735,217.791,49.0,3.032651e-12
343.735,217.791,50.0,3.099277e-11
343.735,217.791,51.0,1.66848e-12
343.735,217.791,52.0,9.015883e-12
343.735,217.791,53.0,2.151746e-13
343.735,217.791,54.0,2.789797e-13
343.735,217.791,55.0,2.403505e-13
343.735,217.791,56.0,2.553526e-13
343.735,217.791,57.0,2.001342e-13
343.735,217.791,58.0,2.693493e-13
343.735,217.791,59.0,1.111053e-13
343.735,217.791,60.0,1.496651e-13
343.735,217.791,61.0,1.325468e-13
343.735,217.791,62.0,1.317497e-13
343.735,217.791,63.0,2.227224e-13
343.735,217.791,64.0,1.653734e-13
343.735,217.791,65.0,1.31484e-13
343.735,217.791,66.0,1.364368e-13
343.735,217.791,67.0,1.800164e-13
343.735,217.791,68.0,1.711042e-13
343.735,217.791,69.0,1.379114e-13
343.735,217.791,70.0,2.958609e-13
343.735,217.791,71.0,1.672262e-13
343.735,217.791,72.0,1.755854e-13
343.735,217.791,73.0,1.825372e-13
343.735,217.791,74.0,9.89351e-14
343.735,217.791,75.0,8.810305e-14
343.735,217.791,76.0,2.517475e-13
343.735,217.791,77.0,2.814487e-13
343.735,217.791,78.0,4.017017e-13
343.735,217.791,79.0,1.312183e-13
343.735,217.791,80.0,9.967718e-14
343.735,217.791,81.0,1.705249e-13
343.735,217.791,82.0,1.196202e-13
343.735,217.791,83.0,1.412627e-13
343.735,217.791,84.0,1.237567e-13
343.735,217.791,85.0,9.801109e-14
343.735,217.791,86.0,1.863577e-13
343.735,217.791,87.0,1.630681e-13
343.735,217.791,88.0,1.450259e-13
343.735,217.791,89.0,1.594008e-13
343.735,217.791,90.0,1.341962e-13
343.735,217.791,91.0,2.627615e-13
343.735,217.791,92.0,1.866809e-13
343.735,217.791,93.0,1.073566e-13
343.735,217.791,94.0,1.997559e-13
343.735,217.791,95.0,1.588239e-13
343.735,217.791,96.0,1.717051e-13
343.735,217.791,97.0,1.431515e-13
343.735,217.791,98.0,1.081346e-13
343.735,217.791,99.0,1.478937e-13
348.935,220.997,0.0,7.576167e-10
348.935,220.997,1.0,1.137637e-09
348.935,220.997,2.0,4.256788e-10
348.935,220.997,3.0,6.29396e-10
348.935,220.997,4.0,8.261183e-08
348.935,220.997,5.0,3.340167e-11
348.935,220.997,6.0,8.383783e-13
348.935,220.997,7.0,4.757763e-13
348.935,220.997,8.0,4.069289e-13
348.935,220.997,9.0,2.95861e-13
348.935,220.997,10.0,3.112005e-13
348.935,220.997,11.0,3.68224e-13
348.935,220.997,12.0,7.842485e-12
348.935,220.997,13.0,8.431303e-12
348.935,220.997,14.0,4.328005e-11
348.935,220.997,15.0,1.141198e-10
348.935,220.997,16.0,2.518677e-10
348.935,220.997,17.0,6.025899e-10
348.935,220.997,18.0,2.490126e-09
348.935,220.997,19.0,5.217139e-12
348.935,220.997,20.0,5.392606e-12
348.935,220.997,21.0,4.111955e-13
348.935,220.997,22.0,3.583661e-13
348.935,220.997,23.0,3.650115e-13
348.935,220.997,24.0,4.768935e-13
348.935,220.997,25.0,4.29664e-13
348.935,220.997,26.0,1.369415e-12
348.935,220.997,27.0,5.374558e-12
348.935,220.997,28.0,4.671951e-10
348.935,220.997,29.0,5.228198e-12
348.935,220.997,30.0,2.568201e-12
348.935,220.997,31.0,9.049297e-12
348.935,220.997,32.0,1.066205e-09
348.935,220.997,33.0,2.533035e-12
348.935,220.997,34.0,5.2817e-12
348.935,220.997,35.0,9.234773e-12
348.935,220.997,36.0,2.455289e-11
348.935,220.997,37.0,3.694544e-12
348.935,220.997,38.0,7.982902e-12
348.935,220.997,39.0,8.027966e-13
348.935,220.997,40.0,5.676346e-12
348.935,220.997,41.0,6.969585e-13
348.935,220.997,42.0,7.194132e-13
348.935,220.997,43.0,2.421148e-12
348.935,220.997,44.0,1.28904e-10
348.935,220.997,45.0,2.212434e-12
348.935,220.997,46.0,7.186038e-13
348.935,220.997,47.0,2.869655e-12
348.935,220.997,48.0,1.596067e-12
348.935,220.997,49.0,4.016754e-12
348.935,220.997,50.0,3.129248e-11
348.935,220.997,51.0,1.554917e-12
348.935,220.997,52.0,1.047216e-11
348.935,220.997,53.0,3.032722e-13
348.935,220.997,54.0,2.156127e-13
348.935,220.997,55.0,1.894146e-13
348.935,220.997,56.0,1.758919e-13
348.935,220.997,57.0,1.858789e-13
348.935,220.997,58.0,2.279074e-13
348.935,220.997,59.0,1.473503e-13
348.935,220.997,60.0,1.364224e-13
348.935,220.997,61.0,1.25959e-13
348.935,220.997,62.0,1.22816e-13
348.935,220.997,63.0,3.6758e-13
348.935,220.997,64.0,2.974456e-13
348.935,220.997,65.0,2.199239e-13
348.935,220.997,66.0,1.907193e-13
348.935,220.997,67.0,1.399031e-13
348.935,220.997,68.0,1.743335e-13
348.935,220.997,69.0,1.711784e-13
348.935,220.997,70.0,1.634799e-13
348.935,220.997,71.0,1.559776e-13
348.935,220.997,72.0,1.794467e-13
348.935,220.997,73.0,1.455286e-13
348.935,220.997,74.0,1.288029e-13
348.935,220.997,75.0,1.859507e-13
348.935,220.997,76.0,1.617348e-13
348.935,220.997,77.0,2.751881e-13
348.935,220.997,78.0,4.043804e-13
348.935,220.997,79.0,1.948007e-13
348.935,220.997,80.0,1.288053e-13
348.935,220.997,81.0,1.513551e-13
348.935,220.997,82.0,1.191797e-13
348.935,220.997,83.0,1.345074e-13
348.935,220.997,84.0,1.368581e-13
348.935,220.997,85.0,1.615529e-13
348.935,220.997,86.0,1.624242e-13
348.935,220.997,87.0,1.187057e-13
348.935,220.997,88.0,1.305791e-13
348.935,220.997,89.0,1.076319e-13
348.935,220.997,90.0,9.903806e-14
348.935,220.997,91.0,1.482767e-13
348.935,220.997,92.0,1.824605e-13
348.935,220.997,93.0,1.355271e-13
348.935,220.997,94.0,1.355798e-13
348.935,220.997,95.0,1.110981e-13
348.935,220.997,96.0,1.469074e-13
348.935,220.997,97.0,1.402956e-13
348.935,220.997,98.0,1.294995e-13
348.935,220.997,99.0,1.119049e-13
354.138,224.185,0.0,7.696575e-10
354.138,224.185,1.0,1.132682e-09
354.138,224.185,2.0,4.297005e-10
354.138,224.185,3.0,6.17719e-10
354.138,224.185,4.0,8.251679e-08
354.138,224.185,5.0,3.50831e-11
354.138,224.185,6.0,1.09243e-12
354.138,224.185,7.0,4.58275e-13
354.138,224.185,8.0,4.499989e-13
354.138,224.185,9.0,2.905921e-13
354.138,224.185,10.0,3.060778e-13
354.138,224.185,11.0,3.693898e-13
354.138,224.185,12.0,8.250667e-12
354.138,224.185,13.0,8.751577e-12
354.138,224.185,14.0,4.658089e-11
354.138,224.185,15.0,1.205974e-10
354.138,224.185,16.0,2.587549e-10
354.138,224.185,17.0,6.021302e-10
354.138,224.185,18.0,2.494555e-09
354.138,224.185,19.0,5.248139e-12
354.138,224.185,20.0,5.498078e-12
354.138,224.185,21.0,3.72643e-13
354.138,224.185,22.0,3.61076e-13
354.138,224.185,23.0,3.305595e-13
354.138,224.185,24.0,3.262117e-13
354.138,224.185,25.0,3.569874e-13
354.138,224.185,26.0,1.111707e-12
354.138,224.185,27.0,4.897514e-12
354.138,224.185,28.0,4.709366e-10
354.138,224.185,29.0,5.014453e-12
354.138,224.185,30.0,2.567889e-12
354.138,224.185,31.0,1.073235e-11
354.138,224.185,32.0,1.071567e-09
354.138,224.185,33.0,2.311055e-12
354.138,224.185,34.0,4.634458e-12
354.138,224.185,35.0,1.203553e-11
354.138,224.185,36.0,2.442722e-11
354.138,224.185,37.0,3.966077e-12
354.138,224.185,38.0,7.733756e-12
354.138,224.185,39.0,6.806192e-13
354.138,224.185,40.0,5.038248e-12
354.138,224.185,41.0,5.719201e-13
354.138,224.185,42.0,5.112399e-13
354.138,224.185,43.0,2.972781e-12
354.138,224.185,44.0,1.226178e-10
354.138,224.185,45.0,1.574375e-12
354.138,224.185,46.0,6.0805e-13
354.138,224.185,47.0,2.773519e-12
354.138,224.185,48.0,1.559082e-12
354.138,224.185,49.0,4.030062e-12
354.138,224.185,50.0,3.10093e-11
354.138,224.185,51.0,1.499368e-12
354.138,224.185,52.0,1.089616e-11
354.138,224.185,53.0,2.294227e-13
354.138,224.185,54.0,1.68495e-13
354.138,224.185,55.0,2.963733e-13
354.138,224.185,56.0,2.93503e-13
354.138,224.185,57.0,2.81711e-13
354.138,224.185,58.0,3.756186e-13
354.138,224.185,59.0,1.074811e-13
354.138,224.185,60.0,1.935703e-13
354.138,224.185,61.0,1.190815e-13
354.138,224.185,62.0,1.912052e-13
354.138,224.185,63.0,1.349072e-13
354.138,224.185,64.0,2.804471e-13
354.138,224.185,65.0,2.46177e-13
354.138,224.185,66.0,2.781633e-13
354.138,224.185,67.0,1.284773e-13
354.138,224.185,68.0,1.720641e-13
354.138,224.185,69.0,1.68167e-13
354.138,224.185,70.0,1.725836e-13
354.138,224.185,71.0,9.816909e-14
354.138,224.185,72.0,1.418756e-13
354.138,224.185,73.0,1.435393e-13
354.138,224.185,74.0,1.369563e-13
354.138,224.185,75.0,1.346079e-13
354.138,224.185,76.0,1.33739e-13
354.138,224.185,77.0,2.416407e-13
354.138,224.185,78.0,4.015628e-13
354.138,224.185,79.0,1.287957e-13
354.138,224.185,80.0,1.206447e-13
354.138,224.185,81.0,1.612991e-13
354.138,224.185,82.0,1.222486e-13
354.138,224.185,83.0,1.712167e-13
354.138,224.185,84.0,1.868987e-13
354.138,224.185,85.0,1.434005e-13
354.138,224.185,86.0,9.869572e-14
354.138,224.185,87.0,1.333918e-13
354.138,224.185,88.0,1.159026e-13
354.138,224.185,89.0,1.729571e-13
354.138,224.185,90.0,1.227154e-13
354.138,224.185,91.0,1.990593e-13
354.138,224.185,92.0,1.392687e-13
354.138,224.185,93.0,1.234359e-13
354.138,224.185,94.0,1.247884e-13
354.138,224.185,95.0,2.064706e-13
354.138,224.185,96.0,1.715615e-13
354.138,224.185,97.0,1.65529e-13
354.138,224.185,98.0,1.118546e-13
354.138,224.185,99.0,1.277424e-13
359.341,227.419,0.0,7.777161e-10
359.341,227.419,1.0,1.135027e-09
359.341,227.419,2.0,4.157037e-10
359.341,227.419,3.0,6.209482e-10
359.341,227.419,4.0,8.253668e-08
359.341,227.419,5.0,3.142533e-11
359.341,227.419,6.0,8.891962e-13
359.341,227.419,7.0,4.203112e-13
359.341,227.419,8.0,5.490105e-13
359.341,227.419,9.0,2.972065e-13
359.341,227.419,10.0,2.970602e-13
359.341,227.419,11.0,3.854213e-13
359.341,227.419,12.0,8.071301e-12
359.341,227.419,13.0,8.583121e-12
359.341,227.419,14.0,4.498157e-11
359.341,227.419,15.0,1.273121e-10
359.341,227.419,16.0,2.702285e-10
359.341,227.419,17.0,5.951355e-10
359.341,227.419,18.0,2.465063e-09
359.341,227.419,19.0,4.941944e-12
359.341,227.419,20.0,5.421284e-12
359.341,227.419,21.0,3.668739e-13
359.341,227.419,22.0,3.881454e-13
359.341,227.419,23.0,4.09338e-13
359.341,227.419,24.0,5.793142e-13
359.341,227.419,25.0,4.158898e-13
359.341,227.419,26.0,1.27941e-12
359.341,227.419,27.0,4.588927e-12
359.341,227.419,28.0,4.706756e-10
359.341,227.419,29.0,4.923367e-12
359.341,227.419,30.0,2.513501e-12
359.341,227.419,31.0,1.103174e-11
359.341,227.419,32.0,1.063141e-09
359.341,227.419,33.0,1.922369e-12
359.341,227.419,34.0,5.835752e-12
359.341,227.419,35.0,1.223862e-11
359.341,227.419,36.0,2.503022e-11
359.341,227.419,37.0,3.92258e-12
359.341,227.419,38.0,7.579849e-12
359.341,227.419,39.0,1.120912e-12
359.341,227.419,40.0,5.674455e-12
359.341,227.419,41.0,9.644662e-13
359.341,227.419,42.0,4.617054e-13
359.341,227.419,43.0,2.843299e-12
359.341,227.419,44.0,1.131479e-10
359.341,227.419,45.0,1.475202e-12
359.341,227.419,46.0,5.68463e-13
359.341,227.419,47.0,3.101641e-12
359.341,227.419,48.0,1.827143e-12
359.341,227.419,49.0,3.076314e-12
359.341,227.419,50.0,3.081562e-11
359.341,227.419,51.0,1.325159e-12
359.341,227.419,52.0,1.017564e-11
359.341,227.419,53.0,3.64492e-13
359.341,227.419,54.0,1.92213e-13
359.341,227.419,55.0,2.10971e-13
359.341,227.419,56.0,1.960164e-13
359.341,227.419,57.0,2.348111e-13
359.341,227.419,58.0,2.3354e-13
359.341,227.419,59.0,1.48753e-13
359.341,227.419,60.0,1.470127e-13
359.341,227.419,61.0,1.804114e-13
359.341,227.419,62.0,1.020519e-13
359.341,227.419,63.0,2.326376e-13
359.341,227.419,64.0,2.957819e-13
359.341,227.419,65.0,2.335161e-13
359.341,227.419,66.0,1.185094e-13
359.341,227.419,67.0,1.645164e-13
359.341,227.419,68.0,1.229285e-13
359.341,227.419,69.0,1.444107e-13
359.341,227.419,70.0,1.504599e-13
359.341,227.419,71.0,1.049675e-13
359.341,227.419,72.0,1.077061e-13
359.341,227.419,73.0,1.312231e-13
359.341,227.419,74.0,1.256047e-13
359.341,227.419,75.0,1.350436e-13
359.341,227.419,76.0,1.352734e-13
359.341,227.419,77.0,3.376213e-13
359.341,227.419,78.0,3.209602e-13
359.341,227.419,79.0,1.542277e-13
359.341,227.419,80.0,1.626827e-13
359.341,227.419,81.0,1.372722e-13
359.341,227.419,82.0,1.202761e-13
359.341,227.419,83.0,1.249512e-13
359.341,227.419,84.0,1.771486e-13
359.341,227.419,85.0,1.542636e-13
359.341,227.419,86.0,1.405159e-13
359.341,227.419,87.0,1.562027e-13
359.341,227.419,88.0,1.506106e-13
359.341,227.419,89.0,1.736369e-13
359.341,227.419,90.0,1.704507e-13
359.341,227.419,91.0,1.460935e-13
359.341,227.419,92.0,2.296285e-13
359.341,227.419,93.0,1.268424e-13
359.341,227.419,94.0,1.46601e-13
359.341,227.419,95.0,1.47458e-13
359.341,227.419,96.0,1.462395e-13
359.341,227.419,97.0,1.2109e-13
359.341,227.419,98.0,1.314265e-13
359.341,227.419,99.0,1.291404e-13
364.553,230.62,0.0,7.631943e-10
364.553,230.62,1.0,1.145129e-09
364.553,230.62,2.0,4.223467e-10
364.553,230.62,3.0,6.256543e-10
364.553,230.62,4.0,8.260681e-08
364.553,230.62,5.0,3.293991e-11
364.553,230.62,6.0,1.082398e-12
364.553,230.62,7.0,4.190138e-13
364.553,230.62,8.0,4.887053e-13
364.553,230.62,9.0,2.59142e-13
364.553,230.62,10.0,2.854023e-13
364.553,230.62,11.0,3.838664e-13
364.553,230.62,12.0,9.168957e-12
364.553,230.62,13.0,9.691645e-12
364.553,230.62,14.0,5.015129e-11
364.553,230.62,15.0,1.403561e-10
364.553,230.62,16.0,2.847757e-10
364.553,230.62,17.0,5.95193e-10
364.553,230.62,18.0,2.445098e-09
364.553,230.62,19.0,4.89773e-12
364.553,230.62,20.0,4.875395e-12
364.553,230.62,21.0,4.262934e-13
364.553,230.62,22.0,3.114735e-13
364.553,230.62,23.0,3.384947e-13
