time,temp,m/z,abundance
615.805,342.784,22.0,5.525317e-13
615.805,342.784,23.0,1.448846e-13
615.805,342.784,24.0,2.214727e-13
615.805,342.784,25.0,2.229354e-13
615.805,342.784,26.0,7.892255e-13
615.805,342.784,27.0,2.599763e-12
615.805,342.784,28.0,4.734405e-10
615.805,342.784,29.0,6.805982e-12
615.805,342.784,30.0,2.031612e-12
615.805,342.784,31.0,9.396986e-13
615.805,342.784,32.0,2.199796e-10
615.805,342.784,33.0,3.517688e-13
615.805,342.784,34.0,1.236957e-12
615.805,342.784,35.0,1.242015e-11
615.805,342.784,36.0,3.612639e-12
615.805,342.784,37.0,3.176652e-12
615.805,342.784,38.0,1.545162e-12
615.805,342.784,39.0,3.065327e-13
615.805,342.784,40.0,7.534305e-12
615.805,342.784,41.0,5.650822e-13
615.805,342.784,42.0,3.472421e-13
615.805,342.784,43.0,6.111074e-13
615.805,342.784,44.0,5.682888e-11
615.805,342.784,45.0,8.857107e-13
615.805,342.784,46.0,3.817683e-13
615.805,342.784,47.0,2.184637e-13
615.805,342.784,48.0,2.607411e-13
615.805,342.784,49.0,1.690288e-13
615.805,342.784,50.0,7.668743e-13
615.805,342.784,51.0,1.515921e-13
615.805,342.784,52.0,3.153275e-13
615.805,342.784,53.0,1.145142e-13
615.805,342.784,54.0,7.139891e-14
615.805,342.784,55.0,1.233234e-13
615.805,342.784,56.0,5.596589e-14
615.805,342.784,57.0,9.175601e-14
615.805,342.784,58.0,6.610616e-14
615.805,342.784,59.0,1.104758e-13
615.805,342.784,60.0,1.340789e-13
615.805,342.784,61.0,9.003486e-14
615.805,342.784,62.0,1.156177e-13
615.805,342.784,63.0,9.710383e-14
615.805,342.784,64.0,3.601328e-13
615.805,342.784,65.0,1.045007e-13
615.805,342.784,66.0,1.229811e-13
615.805,342.784,67.0,7.099436e-14
615.805,342.784,68.0,7.530802e-14
615.805,342.784,69.0,9.377881e-14
615.805,342.784,70.0,1.008621e-13
615.805,342.784,71.0,7.421164e-14
615.805,342.784,72.0,5.206396e-14
615.805,342.784,73.0,4.866712e-14
615.805,342.784,74.0,7.375442e-14
615.805,342.784,75.0,6.079423e-14
615.805,342.784,76.0,8.139791e-14
615.805,342.784,77.0,8.503654e-14
615.805,342.784,78.0,1.35654e-13
615.805,342.784,79.0,8.175461e-14
615.805,342.784,80.0,5.152057e-14
615.805,342.784,81.0,4.942358e-14
615.805,342.784,82.0,6.525396e-14
615.805,342.784,83.0,1.293511e-13
615.805,342.784,84.0,4.490402e-14
615.805,342.784,85.0,7.801783e-14
615.805,342.784,86.0,5.953509e-14
615.805,342.784,87.0,6.506962e-14
615.805,342.784,88.0,8.719818e-14
615.805,342.784,89.0,8.214719e-14
615.805,342.784,90.0,3.760285e-14
615.805,342.784,91.0,6.260639e-14
615.805,342.784,92.0,8.681036e-14
615.805,342.784,93.0,6.16297e-14
615.805,342.784,94.0,9.873882e-14
615.805,342.784,95.0,4.665391e-14
615.805,342.784,96.0,6.00761e-14
615.805,342.784,97.0,6.529463e-14
615.805,342.784,98.0,6.911519e-14
615.805,342.784,99.0,5.635849e-14
615.805,342.784,100.0,9.358729e-14
615.805,342.784,101.0,6.008806e-14
615.805,342.784,102.0,7.952355e-14
615.805,342.784,103.0,4.838464e-14
615.805,342.784,104.0,5.940584e-14
615.805,342.784,105.0,5.593956e-14
615.805,342.784,106.0,4.166756e-14
615.805,342.784,107.0,8.251824e-14
615.805,342.784,108.0,7.061134e-14
615.805,342.784,109.0,3.53311e-14
615.805,342.784,110.0,8.365768e-14
615.805,342.784,111.0,7.15952e-14
615.805,342.784,112.0,4.319004e-14
615.805,342.784,113.0,3.999429e-14
615.805,342.784,114.0,8.1757e-14
615.805,342.784,115.0,5.558288e-14
615.805,342.784,116.0,2.440088e-14
615.805,342.784,117.0,5.900606e-14
615.805,342.784,118.0,4.899268e-14
615.805,342.784,119.0,7.824287e-14
615.805,342.784,120.0,5.194666e-14
615.805,342.784,121.0,9.172968e-14
615.805,342.784,122.0,8.323398e-14
615.805,342.784,123.0,4.404464e-14
615.805,342.784,124.0,5.369655e-14
615.805,342.784,125.0,7.18657e-14
615.805,342.784,126.0,6.100011e-14
615.805,342.784,127.0,4.611051e-14
615.805,342.784,128.0,6.417434e-14
615.805,342.784,129.0,7.933923e-14
615.805,342.784,130.0,2.140142e-14
615.805,342.784,131.0,5.375877e-14
615.805,342.784,132.0,4.431992e-14
615.805,342.784,133.0,9.524621e-14
615.805,342.784,134.0,7.999992e-14
615.805,342.784,135.0,7.090099e-14
615.805,342.784,136.0,5.615023e-14
615.805,342.784,137.0,2.907124e-14
615.805,342.784,138.0,7.35342e-14
615.805,342.784,139.0,7.054909e-14
615.805,342.784,140.0,5.586536e-14
615.805,342.784,141.0,4.560302e-14
615.805,342.784,142.0,5.607362e-14
615.805,342.784,143.0,5.666249e-14
615.805,342.784,144.0,5.473068e-14
615.805,342.784,145.0,5.935316e-14
615.805,342.784,146.0,4.772634e-14
615.805,342.784,147.0,6.536408e-14
615.805,342.784,148.0,6.047108e-14
615.805,342.784,149.0,9.189965e-14
615.805,342.784,150.0,4.215591e-14
615.805,342.784,151.0,7.344803e-14
615.805,342.784,152.0,2.522915e-14
615.805,342.784,153.0,2.540869e-14
615.805,342.784,154.0,1.100502e-14
615.805,342.784,155.0,7.946612e-14
615.805,342.784,156.0,7.518832e-14
615.805,342.784,157.0,9.710622e-14
615.805,342.784,158.0,4.785082e-14
615.805,342.784,159.0,5.323694e-14
615.805,342.784,160.0,4.38675e-14
615.805,342.784,161.0,8.006696e-14
615.805,342.784,162.0,5.896537e-14
615.805,342.784,163.0,5.878821e-14
615.805,342.784,164.0,6.79111e-14
615.805,342.784,165.0,4.68885e-14
615.805,342.784,166.0,3.597504e-14
615.805,342.784,167.0,5.671516e-14
615.805,342.784,168.0,7.014932e-14
615.805,342.784,169.0,6.688175e-14
615.805,342.784,170.0,8.460566e-14
615.805,342.784,171.0,7.62895e-14
615.805,342.784,172.0,4.695553e-14
615.805,342.784,173.0,8.762905e-14
615.805,342.784,174.0,4.525831e-14
615.805,342.784,175.0,3.74257e-14
615.805,342.784,176.0,5.058457e-14
615.805,342.784,177.0,3.231489e-14
615.805,342.784,178.0,6.991474e-14
615.805,342.784,179.0,7.238037e-14
615.805,342.784,180.0,5.846505e-14
615.805,342.784,181.0,7.808248e-14
615.805,342.784,182.0,6.20917e-14
615.805,342.784,183.0,4.042996e-14
615.805,342.784,184.0,7.044854e-14
615.805,342.784,185.0,6.061472e-14
615.805,342.784,186.0,4.848518e-14
615.805,342.784,187.0,6.695836e-14
615.805,342.784,188.0,7.898733e-14
615.805,342.784,189.0,1.662812e-14
615.805,342.784,190.0,6.999133e-14
615.805,342.784,191.0,6.189781e-14
615.805,342.784,192.0,6.881597e-14
615.805,342.784,193.0,5.684204e-14
615.805,342.784,194.0,4.68502e-14
615.805,342.784,195.0,7.731167e-14
615.805,342.784,196.0,4.093984e-14
615.805,342.784,197.0,5.881932e-14
615.805,342.784,198.0,5.303585e-14
615.805,342.784,199.0,7.568386e-14
626.075,350.802,0.0,3.763301e-11
626.075,350.802,1.0,4.294108e-11
626.075,350.802,2.0,1.647157e-11
626.075,350.802,3.0,3.125202e-11
626.075,350.802,4.0,9.458732e-09
626.075,350.802,5.0,1.75941e-12
626.075,350.802,6.0,3.123065e-13
626.075,350.802,7.0,2.520922e-13
626.075,350.802,8.0,1.836048e-13
626.075,350.802,9.0,1.601213e-13
626.075,350.802,10.0,1.247669e-13
626.075,350.802,11.0,1.678989e-13
626.075,350.802,12.0,7.493147e-12
626.075,350.802,13.0,9.998384e-13
626.075,350.802,14.0,4.839781e-11
626.075,350.802,15.0,4.761462e-12
626.075,350.802,16.0,1.249063e-10
626.075,350.802,17.0,8.720726e-10
626.075,350.802,18.0,2.886962e-09
626.075,350.802,19.0,3.909037e-11
626.075,350.802,20.0,6.681622e-12
626.075,350.802,21.0,2.371954e-13
626.075,350.802,22.0,4.612445e-13
626.075,350.802,23.0,2.352875e-13
626.075,350.802,24.0,1.739649e-13
626.075,350.802,25.0,2.244359e-13
626.075,350.802,26.0,8.885514e-13
626.075,350.802,27.0,2.788803e-12
626.075,350.802,28.0,4.734739e-10
626.075,350.802,29.0,6.705369e-12
626.075,350.802,30.0,1.942011e-12
626.075,350.802,31.0,9.862509e-13
626.075,350.802,32.0,2.226487e-10
626.075,350.802,33.0,2.764231e-13
626.075,350.802,34.0,1.327264e-12
626.075,350.802,35.0,1.524473e-11
626.075,350.802,36.0,5.34546e-12
626.075,350.802,37.0,4.324755e-12
626.075,350.802,38.0,1.607401e-12
626.075,350.802,39.0,3.728915e-13
626.075,350.802,40.0,8.174187e-12
626.075,350.802,41.0,5.480565e-13
626.075,350.802,42.0,2.940936e-13
626.075,350.802,43.0,7.611403e-13
626.075,350.802,44.0,6.083471e-11
626.075,350.802,45.0,1.06277e-12
626.075,350.802,46.0,3.267054e-13
626.075,350.802,47.0,1.803277e-13
626.075,350.802,48.0,2.963024e-13
626.075,350.802,49.0,2.429597e-13
626.075,350.802,50.0,9.179586e-13
626.075,350.802,51.0,2.442596e-13
626.075,350.802,52.0,3.240507e-13
626.075,350.802,53.0,9.725705e-14
626.075,350.802,54.0,8.467029e-14
626.075,350.802,55.0,8.851956e-14
626.075,350.802,56.0,1.702401e-13
626.075,350.802,57.0,1.029759e-13
626.075,350.802,58.0,7.764441e-14
626.075,350.802,59.0,4.17729e-14
626.075,350.802,60.0,1.347156e-13
626.075,350.802,61.0,6.980461e-14
626.075,350.802,62.0,9.696977e-14
626.075,350.802,63.0,8.850281e-14
626.075,350.802,64.0,3.10054e-13
626.075,350.802,65.0,1.009244e-13
626.075,350.802,66.0,9.845155e-14
626.075,350.802,67.0,9.986152e-14
626.075,350.802,68.0,1.072273e-13
626.075,350.802,69.0,8.563979e-14
626.075,350.802,70.0,3.946524e-14
626.075,350.802,71.0,6.413603e-14
626.075,350.802,72.0,7.924587e-14
626.075,350.802,73.0,5.23153e-14
626.075,350.802,74.0,7.959777e-14
626.075,350.802,75.0,2.36564e-14
626.075,350.802,76.0,6.839464e-14
626.075,350.802,77.0,7.088184e-14
626.075,350.802,78.0,1.537418e-13
626.075,350.802,79.0,6.245555e-14
626.075,350.802,80.0,6.780098e-14
626.075,350.802,81.0,5.992768e-14
626.075,350.802,82.0,7.342408e-14
626.075,350.802,83.0,9.849702e-14
626.075,350.802,84.0,6.550769e-14
626.075,350.802,85.0,4.561019e-14
626.075,350.802,86.0,6.53114e-14
626.075,350.802,87.0,5.558768e-14
626.075,350.802,88.0,9.605054e-14
626.075,350.802,89.0,5.798388e-14
626.075,350.802,90.0,6.865081e-14
626.075,350.802,91.0,4.860487e-14
626.075,350.802,92.0,5.728491e-14
626.075,350.802,93.0,2.357023e-14
626.075,350.802,94.0,4.555514e-14
626.075,350.802,95.0,4.480587e-14
626.075,350.802,96.0,8.408619e-14
626.075,350.802,97.0,6.676205e-14
626.075,350.802,98.0,7.877669e-14
626.075,350.802,99.0,3.550346e-14
626.075,350.802,100.0,7.645228e-14
626.075,350.802,101.0,5.003878e-14
626.075,350.802,102.0,3.75047e-14
626.075,350.802,103.0,3.468956e-14
626.075,350.802,104.0,7.353419e-14
626.075,350.802,105.0,4.57251e-14
626.075,350.802,106.0,8.427292e-14
626.075,350.802,107.0,6.544305e-14
626.075,350.802,108.0,2.340266e-14
626.075,350.802,109.0,5.670559e-14
626.075,350.802,110.0,7.541814e-14
626.075,350.802,111.0,5.855601e-14
626.075,350.802,112.0,5.196102e-14
626.075,350.802,113.0,5.585338e-14
626.075,350.802,114.0,3.175951e-14
626.075,350.802,115.0,4.275675e-14
626.075,350.802,116.0,4.668502e-14
626.075,350.802,117.0,4.879877e-14
626.075,350.802,118.0,4.309908e-14
626.075,350.802,119.0,8.542195e-14
626.075,350.802,120.0,6.020537e-14
626.075,350.802,121.0,8.130456e-14
626.075,350.802,122.0,5.640875e-14
626.075,350.802,123.0,3.989373e-14
626.075,350.802,124.0,5.730645e-14
626.075,350.802,125.0,7.904959e-14
626.075,350.802,126.0,4.783167e-14
626.075,350.802,127.0,3.44358e-14
626.075,350.802,128.0,4.18854e-14
626.075,350.802,129.0,7.104941e-14
626.075,350.802,130.0,5.883131e-14
626.075,350.802,131.0,7.422841e-14
626.075,350.802,132.0,8.763622e-14
626.075,350.802,133.0,4.580649e-14
626.075,350.802,134.0,4.705367e-14
626.075,350.802,135.0,4.7159e-14
626.075,350.802,136.0,6.072244e-14
626.075,350.802,137.0,5.936991e-14
626.075,350.802,138.0,6.006414e-14
626.075,350.802,139.0,5.801022e-14
626.075,350.802,140.0,5.98439e-14
626.075,350.802,141.0,4.682627e-14
626.075,350.802,142.0,5.527407e-14
626.075,350.802,143.0,1.254707e-13
626.075,350.802,144.0,5.989657e-14
626.075,350.802,145.0,6.815048e-14
626.075,350.802,146.0,6.973998e-14
626.075,350.802,147.0,7.043658e-14
626.075,350.802,148.0,7.145874e-14
626.075,350.802,149.0,7.701481e-14
626.075,350.802,150.0,6.145734e-14
626.075,350.802,151.0,5.281083e-14
626.075,350.802,152.0,4.892804e-14
626.075,350.802,153.0,2.692877e-14
626.075,350.802,154.0,4.497104e-14
626.075,350.802,155.0,5.333509e-14
626.075,350.802,156.0,6.3054e-14
626.075,350.802,157.0,5.00675e-14
626.075,350.802,158.0,7.001288e-14
626.075,350.802,159.0,7.532719e-14
626.075,350.802,160.0,5.050797e-14
626.075,350.802,161.0,4.356826e-14
626.075,350.802,162.0,8.693006e-14
626.075,350.802,163.0,5.894142e-14
626.075,350.802,164.0,1.004241e-13
626.075,350.802,165.0,7.293336e-14
626.075,350.802,166.0,2.995935e-14
626.075,350.802,167.0,6.736769e-14
626.075,350.802,168.0,6.126105e-14
626.075,350.802,169.0,5.459424e-14
626.075,350.802,170.0,9.613194e-14
626.075,350.802,171.0,4.061667e-14
626.075,350.802,172.0,7.097521e-14
626.075,350.802,173.0,5.568821e-14
626.075,350.802,174.0,4.147367e-14
626.075,350.802,175.0,1.047952e-13
626.075,350.802,176.0,5.329917e-14
626.075,350.802,177.0,5.872358e-14
626.075,350.802,178.0,6.931388e-14
626.075,350.802,179.0,6.821751e-14
626.075,350.802,180.0,7.984194e-14
626.075,350.802,181.0,5.775648e-14
626.075,350.802,182.0,6.742276e-14
626.075,350.802,183.0,4.468858e-14
626.075,350.802,184.0,6.271649e-14
626.075,350.802,185.0,5.404366e-14
626.075,350.802,186.0,4.869105e-14
626.075,350.802,187.0,2.870978e-14
626.075,350.802,188.0,4.85546e-14
626.075,350.802,189.0,7.499922e-14
626.075,350.802,190.0,1.594349e-14
626.075,350.802,191.0,1.048359e-13
626.075,350.802,192.0,5.055583e-14
626.075,350.802,193.0,9.394397e-14
626.075,350.802,194.0,5.707664e-14
626.075,350.802,195.0,8.482588e-14
626.075,350.802,196.0,7.305066e-14
626.075,350.802,197.0,3.375357e-14
626.075,350.802,198.0,5.566189e-14
626.075,350.802,199.0,5.899889e-14
636.353,358.949,0.0,3.663358e-11
636.353,358.949,1.0,4.062434e-11
636.353,358.949,2.0,1.62432e-11
636.353,358.949,3.0,3.145143e-11
636.353,358.949,4.0,9.545149e-09
636.353,358.949,5.0,1.535898e-12
636.353,358.949,6.0,3.795126e-13
636.353,358.949,7.0,2.277829e-13
636.353,358.949,8.0,1.913249e-13
636.353,358.949,9.0,1.266891e-13
636.353,358.949,10.0,1.152706e-13
636.353,358.949,11.0,1.591925e-13
636.353,358.949,12.0,8.091861e-12
636.353,358.949,13.0,8.872185e-13
636.353,358.949,14.0,4.970843e-11
636.353,358.949,15.0,5.334903e-12
636.353,358.949,16.0,1.197644e-10
636.353,358.949,17.0,8.11638e-10
636.353,358.949,18.0,2.656221e-09
636.353,358.949,19.0,3.86037e-11
636.353,358.949,20.0,6.447027e-12
636.353,358.949,21.0,2.520563e-13
636.353,358.949,22.0,6.593343e-13
636.353,358.949,23.0,1.389312e-13
636.353,358.949,24.0,1.439008e-13
636.353,358.949,25.0,2.73177e-13
636.353,358.949,26.0,8.875018e-13
636.353,358.949,27.0,2.327632e-12
636.353,358.949,28.0,4.807416e-10
636.353,358.949,29.0,6.854958e-12
636.353,358.949,30.0,2.167414e-12
636.353,358.949,31.0,1.016449e-12
636.353,358.949,32.0,2.23082e-10
636.353,358.949,33.0,3.472971e-13
636.353,358.949,34.0,1.117146e-12
636.353,358.949,35.0,2.007644e-11
636.353,358.949,36.0,6.857497e-12
636.353,358.949,37.0,5.853525e-12
636.353,358.949,38.0,2.220126e-12
636.353,358.949,39.0,4.820936e-13
636.353,358.949,40.0,7.898122e-12
636.353,358.949,41.0,4.571696e-13
636.353,358.949,42.0,2.60476e-13
636.353,358.949,43.0,6.378018e-13
636.353,358.949,44.0,6.268561e-11
636.353,358.949,45.0,1.216418e-12
636.353,358.949,46.0,3.711004e-13
636.353,358.949,47.0,2.721037e-13
636.353,358.949,48.0,4.038695e-13
636.353,358.949,49.0,2.713912e-13
636.353,358.949,50.0,9.2856e-13
636.353,358.949,51.0,2.099824e-13
636.353,358.949,52.0,3.901012e-13
636.353,358.949,53.0,1.270003e-13
636.353,358.949,54.0,1.017622e-13
636.353,358.949,55.0,1.338347e-13
636.353,358.949,56.0,1.299064e-13
636.353,358.949,57.0,8.267384e-14
636.353,358.949,58.0,7.697174e-14
636.353,358.949,59.0,4.481544e-14
636.353,358.949,60.0,1.821446e-13
636.353,358.949,61.0,7.234447e-14
636.353,358.949,62.0,1.013648e-13
636.353,358.949,63.0,1.136499e-13
636.353,358.949,64.0,3.035236e-13
636.353,358.949,65.0,5.845069e-14
636.353,358.949,66.0,9.006118e-14
636.353,358.949,67.0,5.247331e-14
636.353,358.949,68.0,6.188104e-14
636.353,358.949,69.0,5.104179e-14
636.353,358.949,70.0,7.159041e-14
636.353,358.949,71.0,7.518594e-14
636.353,358.949,72.0,7.64068e-14
636.353,358.949,73.0,4.016664e-14
636.353,358.949,74.0,7.786465e-14
636.353,358.949,75.0,6.30612e-14
636.353,358.949,76.0,8.15918e-14
636.353,358.949,77.0,8.737292e-14
636.353,358.949,78.0,9.223478e-14
636.353,358.949,79.0,1.126374e-13
636.353,358.949,80.0,7.878146e-14
636.353,358.949,81.0,7.257907e-14
636.353,358.949,82.0,6.481109e-14
636.353,358.949,83.0,7.729491e-14
636.353,358.949,84.0,8.061515e-14
636.353,358.949,85.0,7.909744e-14
636.353,358.949,86.0,9.8971e-14
636.353,358.949,87.0,7.633737e-14
636.353,358.949,88.0,5.225786e-14
636.353,358.949,89.0,8.115854e-14
636.353,358.949,90.0,8.039012e-14
636.353,358.949,91.0,2.138227e-14
636.353,358.949,92.0,7.531043e-14
636.353,358.949,93.0,6.621866e-14
636.353,358.949,94.0,6.664716e-14
636.353,358.949,95.0,6.773156e-14
636.353,358.949,96.0,4.703213e-14
636.353,358.949,97.0,7.663661e-14
636.353,358.949,98.0,6.088522e-14
636.353,358.949,99.0,6.975194e-14
636.353,358.949,100.0,7.060895e-14
636.353,358.949,101.0,4.681669e-14
636.353,358.949,102.0,9.19523e-14
636.353,358.949,103.0,4.014988e-14
636.353,358.949,104.0,9.510977e-14
636.353,358.949,105.0,4.436062e-14
636.353,358.949,106.0,7.891792e-14
636.353,358.949,107.0,6.523479e-14
636.353,358.949,108.0,8.27624e-14
636.353,358.949,109.0,4.040123e-14
636.353,358.949,110.0,6.447117e-14
636.353,358.949,111.0,9.458551e-14
636.353,358.949,112.0,7.032887e-14
636.353,358.949,113.0,5.48001e-14
636.353,358.949,114.0,5.906111e-14
636.353,358.949,115.0,5.485277e-14
636.353,358.949,116.0,7.762764e-14
636.353,358.949,117.0,4.051853e-14
636.353,358.949,118.0,5.965479e-14
636.353,358.949,119.0,8.658295e-14
636.353,358.949,120.0,5.324411e-14
636.353,358.949,121.0,6.764299e-14
636.353,358.949,122.0,5.807965e-14
636.353,358.949,123.0,3.431133e-14
636.353,358.949,124.0,6.447595e-14
636.353,358.949,125.0,4.70417e-14
636.353,358.949,126.0,2.013987e-14
636.353,358.949,127.0,5.677023e-14
636.353,358.949,128.0,6.366444e-14
636.353,358.949,129.0,7.231096e-14
636.353,358.949,130.0,1.122831e-13
636.353,358.949,131.0,6.023888e-14
636.353,358.949,132.0,4.499978e-14
636.353,358.949,133.0,5.155168e-14
636.353,358.949,134.0,6.469618e-14
636.353,358.949,135.0,4.014988e-14
636.353,358.949,136.0,5.791687e-14
636.353,358.949,137.0,8.914196e-14
636.353,358.949,138.0,5.295206e-14
636.353,358.949,139.0,5.983192e-14
636.353,358.949,140.0,9.962932e-14
636.353,358.949,141.0,6.075595e-14
636.353,358.949,142.0,5.221955e-14
636.353,358.949,143.0,5.405323e-14
636.353,358.949,144.0,6.74874e-14
636.353,358.949,145.0,4.525113e-14
636.353,358.949,146.0,7.111883e-14
636.353,358.949,147.0,7.129597e-14
636.353,358.949,148.0,5.544884e-14
636.353,358.949,149.0,6.816724e-14
636.353,358.949,150.0,2.50544e-14
636.353,358.949,151.0,5.626991e-14
636.353,358.949,152.0,6.949581e-14
636.353,358.949,153.0,5.214534e-14
636.353,358.949,154.0,3.018438e-14
636.353,358.949,155.0,3.972617e-14
636.353,358.949,156.0,6.957001e-14
636.353,358.949,157.0,4.419305e-14
636.353,358.949,158.0,7.180347e-14
636.353,358.949,159.0,9.208875e-14
636.353,358.949,160.0,5.598506e-14
636.353,358.949,161.0,5.325369e-14
636.353,358.949,162.0,1.389438e-14
636.353,358.949,163.0,8.522325e-14
636.353,358.949,164.0,3.33203e-14
636.353,358.949,165.0,4.939485e-14
636.353,358.949,166.0,6.449032e-14
636.353,358.949,167.0,5.159237e-14
636.353,358.949,168.0,4.892324e-14
636.353,358.949,169.0,5.510652e-14
636.353,358.949,170.0,8.699229e-14
636.353,358.949,171.0,5.993247e-14
636.353,358.949,172.0,2.617471e-14
636.353,358.949,173.0,6.308036e-14
636.353,358.949,174.0,7.220083e-14
636.353,358.949,175.0,5.498922e-14
636.353,358.949,176.0,7.627753e-14
636.353,358.949,177.0,8.333932e-14
636.353,358.949,178.0,4.547135e-14
636.353,358.949,179.0,8.153915e-14
636.353,358.949,180.0,7.349829e-14
636.353,358.949,181.0,5.853687e-14
636.353,358.949,182.0,5.828552e-14
636.353,358.949,183.0,2.336914e-14
636.353,358.949,184.0,7.71776e-14
636.353,358.949,185.0,6.313302e-14
636.353,358.949,186.0,5.71676e-14
636.353,358.949,187.0,3.683442e-14
636.353,358.949,188.0,4.233066e-14
636.353,358.949,189.0,9.048967e-14
636.353,358.949,190.0,6.477758e-14
636.353,358.949,191.0,4.880596e-14
636.353,358.949,192.0,4.173459e-14
636.353,358.949,193.0,3.822764e-14
636.353,358.949,194.0,4.823862e-14
636.353,358.949,195.0,7.227027e-14
636.353,358.949,196.0,6.431557e-14
636.353,358.949,197.0,3.210423e-14
636.353,358.949,198.0,5.350265e-14
636.353,358.949,199.0,7.158322e-14
646.624,367.18,0.0,3.520662e-11
646.624,367.18,1.0,3.990809e-11
646.624,367.18,2.0,1.520859e-11
646.624,367.18,3.0,3.06222e-11
646.624,367.18,4.0,9.601166e-09
646.624,367.18,5.0,1.686494e-12
646.624,367.18,6.0,3.31785e-13
646.624,367.18,7.0,2.082684e-13
646.624,367.18,8.0,2.072726e-13
646.624,367.18,9.0,1.613015e-13
646.624,367.18,10.0,1.144783e-13
646.624,367.18,11.0,1.694573e-13
646.624,367.18,12.0,8.220286e-12
646.624,367.18,13.0,9.038077e-13
646.624,367.18,14.0,4.990258e-11
646.624,367.18,15.0,4.815585e-12
646.624,367.18,16.0,1.14261e-10
646.624,367.18,17.0,7.466407e-10
646.624,367.18,18.0,2.433906e-09
646.624,367.18,19.0,3.931227e-11
646.624,367.18,20.0,5.812759e-12
646.624,367.18,21.0,2.024993e-13
646.624,367.18,22.0,9.889651e-13
646.624,367.18,23.0,1.702449e-13
646.624,367.18,24.0,1.836695e-13
646.624,367.18,25.0,3.65761e-13
646.624,367.18,26.0,8.731481e-13
646.624,367.18,27.0,2.538338e-12
646.624,367.18,28.0,4.817446e-10
646.624,367.18,29.0,7.013264e-12
646.624,367.18,30.0,1.911298e-12
646.624,367.18,31.0,9.8515e-13
646.624,367.18,32.0,2.226942e-10
646.624,367.18,33.0,3.640587e-13
646.624,367.18,34.0,1.322081e-12
646.624,367.18,35.0,2.594251e-11
646.624,367.18,36.0,9.399375e-12
646.624,367.18,37.0,6.835906e-12
646.624,367.18,38.0,3.234104e-12
646.624,367.18,39.0,4.774547e-13
646.624,367.18,40.0,7.612485e-12
646.624,367.18,41.0,3.180159e-13
646.624,367.18,42.0,3.370189e-13
646.624,367.18,43.0,7.983357e-13
646.624,367.18,44.0,6.427105e-11
646.624,367.18,45.0,1.194299e-12
646.624,367.18,46.0,3.52578e-13
646.624,367.18,47.0,1.866521e-13
646.624,367.18,48.0,3.456502e-13
646.624,367.18,49.0,2.250348e-13
646.624,367.18,50.0,1.132227e-12
646.624,367.18,51.0,3.476646e-13
646.624,367.18,52.0,3.778762e-13
646.624,367.18,53.0,1.25904e-13
646.624,367.18,54.0,8.435908e-14
646.624,367.18,55.0,1.43197e-13
646.624,367.18,56.0,1.731485e-13
646.624,367.18,57.0,5.932683e-14
646.624,367.18,58.0,8.123753e-14
646.624,367.18,59.0,7.523621e-14
646.624,367.18,60.0,1.422299e-13
646.624,367.18,61.0,5.793362e-14
646.624,367.18,62.0,6.043039e-14
646.624,367.18,63.0,1.030549e-13
646.624,367.18,64.0,2.983505e-13
646.624,367.18,65.0,4.465746e-14
646.624,367.18,66.0,8.504851e-14
646.624,367.18,67.0,1.053649e-13
646.624,367.18,68.0,7.854688e-14
646.624,367.18,69.0,6.878006e-14
646.624,367.18,70.0,1.173197e-13
646.624,367.18,71.0,6.11222e-14
646.624,367.18,72.0,6.369078e-14
646.624,367.18,73.0,7.914773e-14
646.624,367.18,74.0,8.608503e-14
646.624,367.18,75.0,5.642551e-14
646.624,367.18,76.0,5.870205e-14
646.624,367.18,77.0,7.339536e-14
646.624,367.18,78.0,1.36772e-13
646.624,367.18,79.0,8.246556e-14
646.624,367.18,80.0,7.102547e-14
646.624,367.18,81.0,6.23287e-14
646.624,367.18,82.0,6.027957e-14
646.624,367.18,83.0,5.414658e-14
646.624,367.18,84.0,7.116669e-14
646.624,367.18,85.0,9.635936e-14
646.624,367.18,86.0,7.807768e-14
646.624,367.18,87.0,8.380852e-14
646.624,367.18,88.0,7.29932e-14
646.624,367.18,89.0,4.125583e-14
646.624,367.18,90.0,6.319047e-14
646.624,367.18,91.0,8.05984e-14
646.624,367.18,92.0,7.328524e-14
646.624,367.18,93.0,6.532337e-14
646.624,367.18,94.0,4.773113e-14
646.624,367.18,95.0,7.247612e-14
646.624,367.18,96.0,6.117964e-14
646.624,367.18,97.0,6.560106e-14
646.624,367.18,98.0,4.54929e-14
646.624,367.18,99.0,6.648197e-14
646.624,367.18,100.0,4.243119e-14
646.624,367.18,101.0,8.189585e-14
646.624,367.18,102.0,1.027796e-13
646.624,367.18,103.0,5.912575e-14
646.624,367.18,104.0,8.028479e-14
646.624,367.18,105.0,4.829128e-14
646.624,367.18,106.0,6.690809e-14
646.624,367.18,107.0,5.845786e-14
646.624,367.18,108.0,7.461859e-14
646.624,367.18,109.0,2.257201e-14
646.624,367.18,110.0,7.238755e-14
646.624,367.18,111.0,5.535308e-14
646.624,367.18,112.0,7.028577e-14
646.624,367.18,113.0,5.564752e-14
646.624,367.18,114.0,8.115376e-14
646.624,367.18,115.0,1.091974e-13
646.624,367.18,116.0,9.179671e-14
646.624,367.18,117.0,7.818062e-14
646.624,367.18,118.0,7.065681e-14
646.624,367.18,119.0,4.132524e-14
646.624,367.18,120.0,4.086324e-14
