time,temp,m/z,abundance
515.508,317.485,46.0,1.923279e-13
515.508,317.485,47.0,1.900657e-13
515.508,317.485,48.0,5.295464e-12
515.508,317.485,49.0,2.294681e-13
515.508,317.485,50.0,5.906788e-13
515.508,317.485,51.0,1.970485e-13
515.508,317.485,52.0,2.070092e-13
515.508,317.485,53.0,2.058674e-13
515.508,317.485,54.0,1.85958e-13
515.508,317.485,55.0,2.252837e-13
515.508,317.485,56.0,2.126012e-13
515.508,317.485,57.0,2.356969e-13
515.508,317.485,58.0,1.50862e-13
515.508,317.485,59.0,1.757004e-13
515.508,317.485,60.0,1.987434e-13
515.508,317.485,61.0,1.677864e-13
515.508,317.485,62.0,1.883254e-13
515.508,317.485,63.0,2.429909e-13
515.508,317.485,64.0,6.94182e-12
515.508,317.485,65.0,2.787882e-13
515.508,317.485,66.0,5.207303e-13
515.508,317.485,67.0,1.694286e-13
515.508,317.485,68.0,2.046082e-13
515.508,317.485,69.0,2.155935e-13
515.508,317.485,70.0,2.546967e-13
515.508,317.485,71.0,1.970437e-13
515.508,317.485,72.0,2.608416e-13
515.508,317.485,73.0,1.790589e-13
515.508,317.485,74.0,1.879807e-13
515.508,317.485,75.0,1.748865e-13
515.508,317.485,76.0,2.470125e-13
515.508,317.485,77.0,2.407551e-13
515.508,317.485,78.0,2.022383e-13
515.508,317.485,79.0,1.923064e-13
515.508,317.485,80.0,1.757674e-13
515.508,317.485,81.0,2.520516e-13
515.508,317.485,82.0,2.223704e-13
515.508,317.485,83.0,1.932328e-13
515.508,317.485,84.0,1.705345e-13
515.508,317.485,85.0,1.759901e-13
515.508,317.485,86.0,1.737015e-13
515.508,317.485,87.0,2.090655e-13
515.508,317.485,88.0,1.716548e-13
515.508,317.485,89.0,1.612967e-13
515.508,317.485,90.0,1.793797e-13
515.508,317.485,91.0,2.127449e-13
515.508,317.485,92.0,1.887276e-13
515.508,317.485,93.0,1.901902e-13
515.508,317.485,94.0,1.845096e-13
515.508,317.485,95.0,1.658617e-13
515.508,317.485,96.0,1.445447e-13
515.508,317.485,97.0,2.342989e-13
515.508,317.485,98.0,2.191124e-13
515.508,317.485,99.0,1.830566e-13
520.721,320.658,0.0,1.320567e-10
520.721,320.658,1.0,2.099183e-10
520.721,320.658,2.0,6.316678e-11
520.721,320.658,3.0,1.260027e-10
520.721,320.658,4.0,1.2457e-07
520.721,320.658,5.0,3.686047e-12
520.721,320.658,6.0,7.587325e-13
520.721,320.658,7.0,5.408787e-13
520.721,320.658,8.0,5.267949e-13
520.721,320.658,9.0,3.404553e-13
520.721,320.658,10.0,3.638624e-13
520.721,320.658,11.0,3.461098e-13
520.721,320.658,12.0,1.151162e-12
520.721,320.658,13.0,4.294365e-13
520.721,320.658,14.0,4.401615e-11
520.721,320.658,15.0,8.658996e-13
520.721,320.658,16.0,1.000441e-10
520.721,320.658,17.0,3.080868e-10
520.721,320.658,18.0,1.186399e-09
520.721,320.658,19.0,3.373269e-12
520.721,320.658,20.0,2.884593e-12
520.721,320.658,21.0,4.361967e-13
520.721,320.658,22.0,3.843248e-13
520.721,320.658,23.0,6.868317e-13
520.721,320.658,24.0,2.964929e-13
520.721,320.658,25.0,3.102765e-13
520.721,320.658,26.0,4.629061e-13
520.721,320.658,27.0,1.34615e-12
520.721,320.658,28.0,5.173959e-10
520.721,320.658,29.0,4.389902e-12
520.721,320.658,30.0,1.850243e-12
520.721,320.658,31.0,1.105656e-12
520.721,320.658,32.0,5.079642e-10
520.721,320.658,33.0,5.546769e-12
520.721,320.658,34.0,1.444333e-11
520.721,320.658,35.0,1.906624e-11
520.721,320.658,36.0,6.265424e-11
520.721,320.658,37.0,5.960326e-12
520.721,320.658,38.0,1.842015e-11
520.721,320.658,39.0,3.343178e-13
520.721,320.658,40.0,4.666486e-12
520.721,320.658,41.0,4.765686e-13
520.721,320.658,42.0,1.686218e-13
520.721,320.658,43.0,3.424472e-13
520.721,320.658,44.0,9.428053e-12
520.721,320.658,45.0,2.905012e-13
520.721,320.658,46.0,2.341122e-13
520.721,320.658,47.0,2.331546e-13
520.721,320.658,48.0,5.342095e-12
520.721,320.658,49.0,3.220925e-13
520.721,320.658,50.0,4.783253e-13
520.721,320.658,51.0,2.423948e-13
520.721,320.658,52.0,2.908268e-13
520.721,320.658,53.0,1.984106e-13
520.721,320.658,54.0,2.168934e-13
520.721,320.658,55.0,2.82513e-13
520.721,320.658,56.0,2.710513e-13
520.721,320.658,57.0,1.730791e-13
520.721,320.658,58.0,2.092403e-13
520.721,320.658,59.0,2.200101e-13
520.721,320.658,60.0,2.348782e-13
520.721,320.658,61.0,2.02291e-13
520.721,320.658,62.0,1.685859e-13
520.721,320.658,63.0,2.508211e-13
520.721,320.658,64.0,7.198198e-12
520.721,320.658,65.0,2.595968e-13
520.721,320.658,66.0,5.691379e-13
520.721,320.658,67.0,2.007853e-13
520.721,320.658,68.0,2.017165e-13
520.721,320.658,69.0,1.673315e-13
520.721,320.658,70.0,2.371278e-13
520.721,320.658,71.0,2.171853e-13
520.721,320.658,72.0,2.029302e-13
520.721,320.658,73.0,1.872937e-13
520.721,320.658,74.0,1.687559e-13
520.721,320.658,75.0,1.954925e-13
520.721,320.658,76.0,1.720019e-13
520.721,320.658,77.0,2.218223e-13
520.721,320.658,78.0,1.961868e-13
520.721,320.658,79.0,1.700581e-13
520.721,320.658,80.0,1.629102e-13
520.721,320.658,81.0,1.99045e-13
520.721,320.658,82.0,1.874397e-13
520.721,320.658,83.0,1.880429e-13
520.721,320.658,84.0,1.773306e-13
520.721,320.658,85.0,1.707332e-13
520.721,320.658,86.0,1.568466e-13
520.721,320.658,87.0,1.803109e-13
520.721,320.658,88.0,1.608251e-13
520.721,320.658,89.0,1.771008e-13
520.721,320.658,90.0,1.423591e-13
520.721,320.658,91.0,1.695866e-13
520.721,320.658,92.0,1.69565e-13
520.721,320.658,93.0,1.84433e-13
520.721,320.658,94.0,1.812038e-13
520.721,320.658,95.0,2.137598e-13
520.721,320.658,96.0,1.828436e-13
520.721,320.658,97.0,1.739241e-13
520.721,320.658,98.0,1.944847e-13
520.721,320.658,99.0,1.753724e-13
525.944,323.852,0.0,1.301105e-10
525.944,323.852,1.0,2.091667e-10
525.944,323.852,2.0,6.511559e-11
525.944,323.852,3.0,1.274941e-10
525.944,323.852,4.0,1.246849e-07
525.944,323.852,5.0,3.771099e-12
525.944,323.852,6.0,8.44566e-13
525.944,323.852,7.0,5.777424e-13
525.944,323.852,8.0,6.774839e-13
525.944,323.852,9.0,3.41923e-13
525.944,323.852,10.0,3.403957e-13
525.944,323.852,11.0,3.541626e-13
525.944,323.852,12.0,9.839296e-13
525.944,323.852,13.0,3.626703e-13
525.944,323.852,14.0,4.440108e-11
525.944,323.852,15.0,1.007107e-12
525.944,323.852,16.0,9.570165e-11
525.944,323.852,17.0,3.024158e-10
525.944,323.852,18.0,1.15753e-09
525.944,323.852,19.0,3.043183e-12
525.944,323.852,20.0,2.912672e-12
525.944,323.852,21.0,4.722957e-13
525.944,323.852,22.0,3.449704e-13
525.944,323.852,23.0,5.408238e-13
525.944,323.852,24.0,3.379301e-13
525.944,323.852,25.0,3.023004e-13
525.944,323.852,26.0,5.534402e-13
525.944,323.852,27.0,1.599037e-12
525.944,323.852,28.0,5.182937e-10
525.944,323.852,29.0,3.510554e-12
525.944,323.852,30.0,1.804617e-12
525.944,323.852,31.0,1.394219e-12
525.944,323.852,32.0,4.959951e-10
525.944,323.852,33.0,5.517756e-12
525.944,323.852,34.0,1.246587e-11
525.944,323.852,35.0,1.76692e-11
525.944,323.852,36.0,6.295971e-11
525.944,323.852,37.0,6.251727e-12
525.944,323.852,38.0,1.922758e-11
525.944,323.852,39.0,2.505027e-13
525.944,323.852,40.0,5.022257e-12
525.944,323.852,41.0,4.589474e-13
525.944,323.852,42.0,1.976326e-13
525.944,323.852,43.0,3.205677e-13
525.944,323.852,44.0,8.676549e-12
525.944,323.852,45.0,2.764422e-13
525.944,323.852,46.0,2.531719e-13
525.944,323.852,47.0,2.161513e-13
525.944,323.852,48.0,5.654587e-12
525.944,323.852,49.0,2.622014e-13
525.944,323.852,50.0,3.993218e-13
525.944,323.852,51.0,2.164242e-13
525.944,323.852,52.0,2.237062e-13
525.944,323.852,53.0,2.507373e-13
525.944,323.852,54.0,2.154618e-13
525.944,323.852,55.0,1.722604e-13
525.944,323.852,56.0,2.614138e-13
525.944,323.852,57.0,1.479368e-13
525.944,323.852,58.0,2.060158e-13
525.944,323.852,59.0,2.133768e-13
525.944,323.852,60.0,1.999642e-13
525.944,323.852,61.0,1.553169e-13
525.944,323.852,62.0,2.431871e-13
525.944,323.852,63.0,2.367597e-13
525.944,323.852,64.0,7.026585e-12
525.944,323.852,65.0,4.000331e-13
525.944,323.852,66.0,5.533071e-13
525.944,323.852,67.0,1.791977e-13
525.944,323.852,68.0,2.173458e-13
525.944,323.852,69.0,2.677071e-13
525.944,323.852,70.0,2.524776e-13
525.944,323.852,71.0,2.233303e-13
525.944,323.852,72.0,2.49751e-13
525.944,323.852,73.0,1.908461e-13
525.944,323.852,74.0,1.671855e-13
525.944,323.852,75.0,1.998708e-13
525.944,323.852,76.0,1.679156e-13
525.944,323.852,77.0,1.931538e-13
525.944,323.852,78.0,2.574185e-13
525.944,323.852,79.0,1.886558e-13
525.944,323.852,80.0,1.531123e-13
525.944,323.852,81.0,2.034066e-13
525.944,323.852,82.0,1.686338e-13
525.944,323.852,83.0,1.644948e-13
525.944,323.852,84.0,2.349021e-13
525.944,323.852,85.0,1.696966e-13
525.944,323.852,86.0,2.144804e-13
525.944,323.852,87.0,1.997799e-13
525.944,323.852,88.0,1.671065e-13
525.944,323.852,89.0,1.892997e-13
525.944,323.852,90.0,2.160747e-13
525.944,323.852,91.0,1.756358e-13
525.944,323.852,92.0,1.577371e-13
525.944,323.852,93.0,1.695674e-13
525.944,323.852,94.0,2.34792e-13
525.944,323.852,95.0,2.314215e-13
525.944,323.852,96.0,1.943962e-13
525.944,323.852,97.0,1.921411e-13
525.944,323.852,98.0,1.44911e-13
525.944,323.852,99.0,1.886581e-13
531.162,327.056,0.0,1.295073e-10
531.162,327.056,1.0,2.10986e-10
531.162,327.056,2.0,6.147984e-11
531.162,327.056,3.0,1.275419e-10
531.162,327.056,4.0,1.24503e-07
531.162,327.056,5.0,3.736891e-12
531.162,327.056,6.0,6.88445e-13
531.162,327.056,7.0,5.469521e-13
531.162,327.056,8.0,5.654802e-13
531.162,327.056,9.0,3.775862e-13
531.162,327.056,10.0,3.006893e-13
531.162,327.056,11.0,2.814836e-13
531.162,327.056,12.0,8.401809e-13
531.162,327.056,13.0,3.752403e-13
531.162,327.056,14.0,4.402429e-11
531.162,327.056,15.0,1.032277e-12
531.162,327.056,16.0,9.303253e-11
531.162,327.056,17.0,2.872725e-10
531.162,327.056,18.0,1.132945e-09
531.162,327.056,19.0,2.879302e-12
531.162,327.056,20.0,3.083352e-12
531.162,327.056,21.0,4.282372e-13
531.162,327.056,22.0,3.644848e-13
531.162,327.056,23.0,9.842276e-13
531.162,327.056,24.0,3.344901e-13
531.162,327.056,25.0,2.887752e-13
531.162,327.056,26.0,5.474426e-13
531.162,327.056,27.0,1.389779e-12
531.162,327.056,28.0,5.170273e-10
531.162,327.056,29.0,4.089477e-12
531.162,327.056,30.0,1.652489e-12
531.162,327.056,31.0,1.313887e-12
531.162,327.056,32.0,4.966414e-10
531.162,327.056,33.0,5.167514e-12
531.162,327.056,34.0,1.322162e-11
531.162,327.056,35.0,1.84515e-11
531.162,327.056,36.0,6.410322e-11
531.162,327.056,37.0,5.459465e-12
531.162,327.056,38.0,1.926612e-11
531.162,327.056,39.0,3.364124e-13
531.162,327.056,40.0,5.012969e-12
531.162,327.056,41.0,3.127278e-13
531.162,327.056,42.0,2.484679e-13
531.162,327.056,43.0,2.838583e-13
531.162,327.056,44.0,8.62261e-12
531.162,327.056,45.0,2.995522e-13
531.162,327.056,46.0,2.341208e-13
531.162,327.056,47.0,2.306291e-13
531.162,327.056,48.0,5.50143e-12
531.162,327.056,49.0,3.351125e-13
531.162,327.056,50.0,3.746905e-13
531.162,327.056,51.0,2.894455e-13
531.162,327.056,52.0,2.115168e-13
531.162,327.056,53.0,2.604778e-13
531.162,327.056,54.0,2.432231e-13
531.162,327.056,55.0,2.064766e-13
531.162,327.056,56.0,2.508809e-13
531.162,327.056,57.0,1.874349e-13
531.162,327.056,58.0,1.695315e-13
531.162,327.056,59.0,1.868987e-13
531.162,327.056,60.0,1.666637e-13
531.162,327.056,61.0,1.95064e-13
531.162,327.056,62.0,2.122518e-13
531.162,327.056,63.0,2.704266e-13
531.162,327.056,64.0,6.780451e-12
531.162,327.056,65.0,3.120816e-13
531.162,327.056,66.0,5.742344e-13
531.162,327.056,67.0,1.590034e-13
531.162,327.056,68.0,2.487241e-13
531.162,327.056,69.0,2.29753e-13
531.162,327.056,70.0,2.928854e-13
531.162,327.056,71.0,1.902716e-13
531.162,327.056,72.0,2.597237e-13
531.162,327.056,73.0,1.754083e-13
531.162,327.056,74.0,2.099178e-13
531.162,327.056,75.0,1.583355e-13
531.162,327.056,76.0,2.077585e-13
531.162,327.056,77.0,2.537631e-13
531.162,327.056,78.0,1.956793e-13
531.162,327.056,79.0,1.845647e-13
531.162,327.056,80.0,1.611315e-13
531.162,327.056,81.0,1.82068e-13
531.162,327.056,82.0,1.64265e-13
531.162,327.056,83.0,1.664315e-13
531.162,327.056,84.0,2.094485e-13
531.162,327.056,85.0,1.78889e-13
531.162,327.056,86.0,1.821805e-13
531.162,327.056,87.0,1.924021e-13
531.162,327.056,88.0,2.093001e-13
531.162,327.056,89.0,1.709438e-13
531.162,327.056,90.0,1.872027e-13
531.162,327.056,91.0,2.158784e-13
531.162,327.056,92.0,1.670539e-13
531.162,327.056,93.0,1.812517e-13
531.162,327.056,94.0,2.133864e-13
531.162,327.056,95.0,1.630849e-13
531.162,327.056,96.0,1.621322e-13
531.162,327.056,97.0,2.488701e-13
531.162,327.056,98.0,2.07184e-13
531.162,327.056,99.0,1.69419e-13
536.358,330.202,0.0,1.298664e-10
536.358,330.202,1.0,2.07965e-10
536.358,330.202,2.0,6.489966e-11
536.358,330.202,3.0,1.257346e-10
536.358,330.202,4.0,1.247017e-07
536.358,330.202,5.0,3.809758e-12
536.358,330.202,6.0,7.347972e-13
536.358,330.202,7.0,4.768176e-13
536.358,330.202,8.0,5.355995e-13
536.358,330.202,9.0,4.470455e-13
536.358,330.202,10.0,3.418224e-13
536.358,330.202,11.0,2.979819e-13
536.358,330.202,12.0,1.014703e-12
536.358,330.202,13.0,4.590864e-13
536.358,330.202,14.0,4.47726e-11
536.358,330.202,15.0,1.074064e-12
536.358,330.202,16.0,9.493563e-11
536.358,330.202,17.0,2.86497e-10
536.358,330.202,18.0,1.109629e-09
536.358,330.202,19.0,2.903096e-12
536.358,330.202,20.0,2.887297e-12
536.358,330.202,21.0,4.148318e-13
536.358,330.202,22.0,3.819984e-13
536.358,330.202,23.0,6.56352e-13
536.358,330.202,24.0,4.254642e-13
536.358,330.202,25.0,2.979747e-13
536.358,330.202,26.0,3.115357e-13
536.358,330.202,27.0,1.41334e-12
536.358,330.202,28.0,5.216761e-10
536.358,330.202,29.0,4.349806e-12
536.358,330.202,30.0,1.673339e-12
536.358,330.202,31.0,1.454673e-12
536.358,330.202,32.0,4.864293e-10
536.358,330.202,33.0,5.054166e-12
536.358,330.202,34.0,1.42039e-11
536.358,330.202,35.0,1.906935e-11
536.358,330.202,36.0,6.533199e-11
536.358,330.202,37.0,6.055433e-12
536.358,330.202,38.0,1.940975e-11
536.358,330.202,39.0,3.597187e-13
536.358,330.202,40.0,4.914272e-12
536.358,330.202,41.0,4.245827e-13
536.358,330.202,42.0,2.057549e-13
536.358,330.202,43.0,3.027384e-13
536.358,330.202,44.0,6.883128e-12
536.358,330.202,45.0,4.182783e-13
536.358,330.202,46.0,2.360847e-13
536.358,330.202,47.0,2.240916e-13
536.358,330.202,48.0,5.855524e-12
536.358,330.202,49.0,2.333078e-13
536.358,330.202,50.0,5.464492e-13
536.358,330.202,51.0,2.095659e-13
536.358,330.202,52.0,2.430052e-13
536.358,330.202,53.0,1.781421e-13
536.358,330.202,54.0,1.826975e-13
536.358,330.202,55.0,2.742518e-13
536.358,330.202,56.0,2.086945e-13
536.358,330.202,57.0,1.691556e-13
536.358,330.202,58.0,1.799279e-13
536.358,330.202,59.0,2.069901e-13
536.358,330.202,60.0,2.007207e-13
536.358,330.202,61.0,1.521068e-13
536.358,330.202,62.0,1.508189e-13
536.358,330.202,63.0,2.481448e-13
536.358,330.202,64.0,6.505378e-12
536.358,330.202,65.0,2.306938e-13
536.358,330.202,66.0,5.788268e-13
536.358,330.202,67.0,1.938168e-13
536.358,330.202,68.0,1.777662e-13
536.358,330.202,69.0,2.467324e-13
536.358,330.202,70.0,3.470817e-13
536.358,330.202,71.0,1.977882e-13
536.358,330.202,72.0,2.024083e-13
536.358,330.202,73.0,2.229928e-13
536.358,330.202,74.0,1.789129e-13
536.358,330.202,75.0,1.881052e-13
536.358,330.202,76.0,1.957391e-13
536.358,330.202,77.0,1.534569e-13
536.358,330.202,78.0,2.890601e-13
536.358,330.202,79.0,1.804115e-13
536.358,330.202,80.0,1.671329e-13
536.358,330.202,81.0,2.046274e-13
536.358,330.202,82.0,2.057118e-13
536.358,330.202,83.0,2.635347e-13
536.358,330.202,84.0,2.076077e-13
536.358,330.202,85.0,1.664267e-13
536.358,330.202,86.0,2.067411e-13
536.358,330.202,87.0,2.257816e-13
536.358,330.202,88.0,1.697924e-13
536.358,330.202,89.0,1.775197e-13
536.358,330.202,90.0,2.123786e-13
536.358,330.202,91.0,1.615409e-13
536.358,330.202,92.0,1.609424e-13
536.358,330.202,93.0,1.665847e-13
536.358,330.202,94.0,1.652585e-13
536.358,330.202,95.0,1.610094e-13
536.358,330.202,96.0,1.684806e-13
536.358,330.202,97.0,1.769978e-13
536.358,330.202,98.0,2.051636e-13
536.358,330.202,99.0,1.696009e-13
541.556,333.378,0.0,1.28655e-10
541.556,333.378,1.0,2.087502e-10
541.556,333.378,2.0,6.311841e-11
541.556,333.378,3.0,1.249734e-10
541.556,333.378,4.0,1.2457e-07
541.556,333.378,5.0,4.152891e-12
541.556,333.378,6.0,8.444889e-13
541.556,333.378,7.0,5.238578e-13
541.556,333.378,8.0,5.610085e-13
541.556,333.378,9.0,3.333291e-13
541.556,333.378,10.0,2.657083e-13
541.556,333.378,11.0,2.685235e-13
541.556,333.378,12.0,1.252361e-12
541.556,333.378,13.0,5.099706e-13
541.556,333.378,14.0,4.583139e-11
541.556,333.378,15.0,1.261185e-12
541.556,333.378,16.0,9.153638e-11
541.556,333.378,17.0,2.804979e-10
541.556,333.378,18.0,1.100269e-09
541.556,333.378,19.0,3.306863e-12
541.556,333.378,20.0,2.848805e-12
541.556,333.378,21.0,4.144929e-13
541.556,333.378,22.0,3.830992e-13
541.556,333.378,23.0,5.412014e-13
541.556,333.378,24.0,3.624667e-13
541.556,333.378,25.0,3.274667e-13
541.556,333.378,26.0,4.341428e-13
541.556,333.378,27.0,1.571338e-12
541.556,333.378,28.0,5.202972e-10
541.556,333.378,29.0,3.933783e-12
541.556,333.378,30.0,1.567053e-12
541.556,333.378,31.0,1.349143e-12
541.556,333.378,32.0,4.824341e-10
541.556,333.378,33.0,5.169404e-12
541.556,333.378,34.0,1.297705e-11
541.556,333.378,35.0,1.860638e-11
541.556,333.378,36.0,6.598982e-11
541.556,333.378,37.0,6.008562e-12
541.556,333.378,38.0,1.944063e-11
541.556,333.378,39.0,2.995905e-13
541.556,333.378,40.0,4.544161e-12
541.556,333.378,41.0,3.607699e-13
541.556,333.378,42.0,2.834585e-13
541.556,333.378,43.0,2.791448e-13
541.556,333.378,44.0,9.755739e-12
541.556,333.378,45.0,2.682936e-13
541.556,333.378,46.0,2.89266e-13
541.556,333.378,47.0,2.428424e-13
541.556,333.378,48.0,5.589475e-12
541.556,333.378,49.0,2.399794e-13
541.556,333.378,50.0,4.991499e-13
541.556,333.378,51.0,3.105327e-13
541.556,333.378,52.0,2.038805e-13
541.556,333.378,53.0,1.630969e-13
541.556,333.378,54.0,2.066502e-13
541.556,333.378,55.0,1.943722e-13
541.556,333.378,56.0,2.234979e-13
541.556,333.378,57.0,2.308613e-13
541.556,333.378,58.0,1.693112e-13
541.556,333.378,59.0,1.701084e-13
541.556,333.378,60.0,2.286231e-13
541.556,333.378,61.0,2.01276e-13
541.556,333.378,62.0,2.050296e-13
541.556,333.378,63.0,2.153062e-13
541.556,333.378,64.0,7.336729e-12
541.556,333.378,65.0,2.241586e-13
541.556,333.378,66.0,5.3263e-13
541.556,333.378,67.0,2.227798e-13
541.556,333.378,68.0,2.807535e-13
541.556,333.378,69.0,2.066885e-13
541.556,333.378,70.0,3.402521e-13
541.556,333.378,71.0,1.636187e-13
541.556,333.378,72.0,2.893546e-13
541.556,333.378,73.0,1.657421e-13
541.556,333.378,74.0,2.269498e-13
541.556,333.378,75.0,2.223441e-13
541.556,333.378,76.0,1.542277e-13
541.556,333.378,77.0,1.813426e-13
541.556,333.378,78.0,2.115814e-13
541.556,333.378,79.0,2.482334e-13
541.556,333.378,80.0,2.422847e-13
541.556,333.378,81.0,1.981018e-13
541.556,333.378,82.0,2.217624e-13
541.556,333.378,83.0,2.304353e-13
541.556,333.378,84.0,1.635852e-13
541.556,333.378,85.0,1.80105e-13
541.556,333.378,86.0,1.773402e-13
541.556,333.378,87.0,1.488943e-13
541.556,333.378,88.0,1.638773e-13
541.556,333.378,89.0,1.37119e-13
541.556,333.378,90.0,1.670419e-13
541.556,333.378,91.0,1.929982e-13
541.556,333.378,92.0,1.87004e-13
541.556,333.378,93.0,1.822379e-13
541.556,333.378,94.0,1.393573e-13
541.556,333.378,95.0,1.358168e-13
541.556,333.378,96.0,2.273209e-13
541.556,333.378,97.0,1.767489e-13
541.556,333.378,98.0,1.971922e-13
541.556,333.378,99.0,1.876647e-13
546.748,336.559,0.0,1.319753e-10
546.748,336.559,1.0,2.067154e-10
546.748,336.559,2.0,6.447477e-11
546.748,336.559,3.0,1.256077e-10
546.748,336.559,4.0,1.245293e-07
546.748,336.559,5.0,3.719249e-12
546.748,336.559,6.0,7.757684e-13
546.748,336.559,7.0,5.25093e-13
546.748,336.559,8.0,6.287602e-13
546.748,336.559,9.0,3.667446e-13
546.748,336.559,10.0,3.258029e-13
546.748,336.559,11.0,3.084597e-13
546.748,336.559,12.0,1.184718e-12
546.748,336.559,13.0,4.78838e-13
546.748,336.559,14.0,4.42146e-11
546.748,336.559,15.0,1.104674e-12
546.748,336.559,16.0,9.310913e-11
546.748,336.559,17.0,2.73441e-10
546.748,336.559,18.0,1.068718e-09
546.748,336.559,19.0,2.978479e-12
546.748,336.559,20.0,2.542419e-12
546.748,336.559,21.0,4.161292e-13
546.748,336.559,22.0,4.434069e-13
546.748,336.559,23.0,6.341393e-13
546.748,336.559,24.0,3.409918e-13
546.748,336.559,25.0,2.618207e-13
546.748,336.559,26.0,3.758448e-13
546.748,336.559,27.0,1.429768e-12
546.748,336.559,28.0,5.212428e-10
546.748,336.559,29.0,4.779786e-12
546.748,336.559,30.0,1.528848e-12
546.748,336.559,31.0,9.139808e-13
546.748,336.559,32.0,4.74762e-10
546.748,336.559,33.0,4.748834e-12
546.748,336.559,34.0,1.309618e-11
546.748,336.559,35.0,1.919455e-11
546.748,336.559,36.0,6.744932e-11
546.748,336.559,37.0,5.956113e-12
546.748,336.559,38.0,1.949306e-11
546.748,336.559,39.0,3.045002e-13
546.748,336.559,40.0,5.160429e-12
546.748,336.559,41.0,4.530948e-13
546.748,336.559,42.0,2.269714e-13
546.748,336.559,43.0,3.274116e-13
546.748,336.559,44.0,1.116086e-11
546.748,336.559,45.0,2.937113e-13
546.748,336.559,46.0,1.917941e-13
546.748,336.559,47.0,2.704505e-13
546.748,336.559,48.0,5.441776e-12
546.748,336.559,49.0,2.118089e-13
546.748,336.559,50.0,4.805643e-13
546.748,336.559,51.0,2.272586e-13
546.748,336.559,52.0,1.932064e-13
546.748,336.559,53.0,1.952651e-13
546.748,336.559,54.0,2.331666e-13
546.748,336.559,55.0,1.935104e-13
546.748,336.559,56.0,1.845216e-13
546.748,336.559,57.0,1.822714e-13
546.748,336.559,58.0,2.577153e-13
546.748,336.559,59.0,1.86767e-13
546.748,336.559,60.0,1.91064e-13
546.748,336.559,61.0,1.449397e-13
546.748,336.559,62.0,1.607509e-13
546.748,336.559,63.0,2.618135e-13
546.748,336.559,64.0,6.869382e-12
546.748,336.559,65.0,2.523268e-13
546.748,336.559,66.0,4.173465e-13
546.748,336.559,67.0,1.831452e-13
546.748,336.559,68.0,1.651867e-13
546.748,336.559,69.0,1.829609e-13
546.748,336.559,70.0,2.747785e-13
546.748,336.559,71.0,2.075766e-13
546.748,336.559,72.0,1.879041e-13
546.748,336.559,73.0,1.819435e-13
546.748,336.559,74.0,2.570713e-13
546.748,336.559,75.0,1.807011e-13
546.748,336.559,76.0,1.733903e-13
546.748,336.559,77.0,1.525185e-13
546.748,336.559,78.0,2.121464e-13
546.748,336.559,79.0,1.703047e-13
546.748,336.559,80.0,1.546658e-13
546.748,336.559,81.0,2.69098e-13
546.748,336.559,82.0,2.156845e-13
546.748,336.559,83.0,2.081416e-13
546.748,336.559,84.0,1.768925e-13
546.748,336.559,85.0,1.740295e-13
546.748,336.559,86.0,1.646217e-13
546.748,336.559,87.0,1.604733e-13
546.748,336.559,88.0,1.850172e-13
546.748,336.559,89.0,1.767657e-13
546.748,336.559,90.0,1.90025e-13
546.748,336.559,91.0,1.919042e-13
546.748,336.559,92.0,1.63894e-13
546.748,336.559,93.0,2.034305e-13
546.748,336.559,94.0,1.988463e-13
546.748,336.559,95.0,2.117035e-13
546.748,336.559,96.0,1.510368e-13
546.748,336.559,97.0,1.90037e-13
546.748,336.559,98.0,1.94049e-13
546.748,336.559,99.0,2.067986e-13
551.938,339.713,0.0,1.312692e-10
551.938,339.713,1.0,2.078692e-10
551.938,339.713,2.0,6.376882e-11
551.938,339.713,3.0,1.234916e-10
551.938,339.713,4.0,1.245078e-07
551.938,339.713,5.0,3.69093e-12
551.938,339.713,6.0,8.31496e-13
551.938,339.713,7.0,5.260868e-13
551.938,339.713,8.0,4.853324e-13
551.938,339.713,9.0,3.605134e-13
551.938,339.713,10.0,3.300855e-13
551.938,339.713,11.0,2.872854e-13
551.938,339.713,12.0,1.294911e-12
551.938,339.713,13.0,4.144296e-13
551.938,339.713,14.0,4.440227e-11
551.938,339.713,15.0,1.221542e-12
551.938,339.713,16.0,9.038017e-11
551.938,339.713,17.0,2.713607e-10
551.938,339.713,18.0,1.048132e-09
551.938,339.713,19.0,2.662589e-12
551.938,339.713,20.0,3.01204e-12
551.938,339.713,21.0,4.478355e-13
551.938,339.713,22.0,4.188079e-13
551.938,339.713,23.0,6.723148e-13
551.938,339.713,24.0,3.476945e-13
551.938,339.713,25.0,3.139344e-13
551.938,339.713,26.0,3.88337e-13
551.938,339.713,27.0,1.610908e-12
551.938,339.713,28.0,5.182457e-10
551.938,339.713,29.0,4.083733e-12
551.938,339.713,30.0,1.512953e-12
551.938,339.713,31.0,1.623846e-12
551.938,339.713,32.0,4.7565e-10
551.938,339.713,33.0,4.671777e-12
551.938,339.713,34.0,1.066764e-11
551.938,339.713,35.0,2.062988e-11
551.938,339.713,36.0,6.776651e-11
551.938,339.713,37.0,6.431599e-12
551.938,339.713,38.0,1.873446e-11
551.938,339.713,39.0,3.534384e-13
551.938,339.713,40.0,5.158515e-12
551.938,339.713,41.0,4.133812e-13
551.938,339.713,42.0,2.07275e-13
551.938,339.713,43.0,2.286878e-13
551.938,339.713,44.0,1.009053e-11
