time,temp,m/z,abundance
417.118,257.621,60.0,2.319721e-13
417.118,257.621,61.0,1.819387e-13
417.118,257.621,62.0,2.383995e-13
417.118,257.621,63.0,2.458419e-13
417.118,257.621,64.0,1.006892e-12
417.118,257.621,65.0,2.130656e-13
417.118,257.621,66.0,2.416719e-13
417.118,257.621,67.0,2.301168e-13
417.118,257.621,68.0,2.173482e-13
417.118,257.621,69.0,2.57756e-13
417.118,257.621,70.0,2.00048e-13
417.118,257.621,71.0,1.801673e-13
417.118,257.621,72.0,2.655192e-13
417.118,257.621,73.0,2.224135e-13
417.118,257.621,74.0,2.330877e-13
417.118,257.621,75.0,2.132906e-13
417.118,257.621,76.0,1.812086e-13
417.118,257.621,77.0,2.251448e-13
417.118,257.621,78.0,2.013742e-13
417.118,257.621,79.0,2.314071e-13
417.118,257.621,80.0,2.210778e-13
417.118,257.621,81.0,2.044407e-13
417.118,257.621,82.0,1.974387e-13
417.118,257.621,83.0,2.307991e-13
417.118,257.621,84.0,1.812804e-13
417.118,257.621,85.0,1.991264e-13
417.118,257.621,86.0,1.979319e-13
417.118,257.621,87.0,2.033132e-13
417.118,257.621,88.0,1.951191e-13
417.118,257.621,89.0,2.120961e-13
417.118,257.621,90.0,2.28434e-13
417.118,257.621,91.0,2.255279e-13
417.118,257.621,92.0,2.644875e-13
417.118,257.621,93.0,2.434026e-13
417.118,257.621,94.0,2.152368e-13
417.118,257.621,95.0,2.015465e-13
417.118,257.621,96.0,2.32166e-13
417.118,257.621,97.0,1.910089e-13
417.118,257.621,98.0,2.0891e-13
417.118,257.621,99.0,1.820751e-13
422.325,260.774,0.0,9.877771e-11
422.325,260.774,1.0,1.590519e-10
422.325,260.774,2.0,4.832647e-11
422.325,260.774,3.0,9.910808e-11
422.325,260.774,4.0,1.121987e-07
422.325,260.774,5.0,3.011322e-12
422.325,260.774,6.0,6.53975e-13
422.325,260.774,7.0,5.449986e-13
422.325,260.774,8.0,7.379082e-13
422.325,260.774,9.0,4.072457e-13
422.325,260.774,10.0,2.911259e-13
422.325,260.774,11.0,3.636446e-13
422.325,260.774,12.0,7.537769e-12
422.325,260.774,13.0,7.274465e-13
422.325,260.774,14.0,1.091071e-10
422.325,260.774,15.0,2.542969e-12
422.325,260.774,16.0,9.759994e-11
422.325,260.774,17.0,9.304211e-11
422.325,260.774,18.0,3.520111e-10
422.325,260.774,19.0,1.244048e-12
422.325,260.774,20.0,1.173832e-12
422.325,260.774,21.0,2.201466e-13
422.325,260.774,22.0,6.317299e-13
422.325,260.774,23.0,3.039736e-13
422.325,260.774,24.0,3.355913e-13
422.325,260.774,25.0,3.75415e-13
422.325,260.774,26.0,5.993076e-13
422.325,260.774,27.0,2.491214e-12
422.325,260.774,28.0,1.116763e-09
422.325,260.774,29.0,1.087692e-11
422.325,260.774,30.0,2.684923e-12
422.325,260.774,31.0,1.414854e-12
422.325,260.774,32.0,4.402309e-10
422.325,260.774,33.0,8.579128e-13
422.325,260.774,34.0,3.011872e-12
422.325,260.774,35.0,8.475728e-13
422.325,260.774,36.0,1.002935e-12
422.325,260.774,37.0,4.561182e-13
422.325,260.774,38.0,6.327133e-13
422.325,260.774,39.0,4.186523e-13
422.325,260.774,40.0,1.107527e-11
422.325,260.774,41.0,4.455996e-13
422.325,260.774,42.0,4.436526e-13
422.325,260.774,43.0,2.145594e-12
422.325,260.774,44.0,8.474987e-11
422.325,260.774,45.0,1.474628e-12
422.325,260.774,46.0,4.280164e-13
422.325,260.774,47.0,2.002156e-13
422.325,260.774,48.0,8.703338e-13
422.325,260.774,49.0,2.578924e-13
422.325,260.774,50.0,3.144921e-13
422.325,260.774,51.0,2.357543e-13
422.325,260.774,52.0,2.24611e-13
422.325,260.774,53.0,2.202662e-13
422.325,260.774,54.0,2.256212e-13
422.325,260.774,55.0,2.207139e-13
422.325,260.774,56.0,2.595418e-13
422.325,260.774,57.0,2.623976e-13
422.325,260.774,58.0,9.649116e-13
422.325,260.774,59.0,1.926391e-13
422.325,260.774,60.0,2.197971e-13
422.325,260.774,61.0,2.212382e-13
422.325,260.774,62.0,2.017452e-13
422.325,260.774,63.0,2.050727e-13
422.325,260.774,64.0,7.157774e-13
422.325,260.774,65.0,3.040814e-13
422.325,260.774,66.0,2.284531e-13
422.325,260.774,67.0,2.31151e-13
422.325,260.774,68.0,1.869968e-13
422.325,260.774,69.0,2.322187e-13
422.325,260.774,70.0,3.064776e-13
422.325,260.774,71.0,1.95404e-13
422.325,260.774,72.0,1.778333e-13
422.325,260.774,73.0,2.332073e-13
422.325,260.774,74.0,2.089482e-13
422.325,260.774,75.0,2.129244e-13
422.325,260.774,76.0,2.625341e-13
422.325,260.774,77.0,1.909131e-13
422.325,260.774,78.0,2.123857e-13
422.325,260.774,79.0,1.950592e-13
422.325,260.774,80.0,2.094007e-13
422.325,260.774,81.0,2.492723e-13
422.325,260.774,82.0,1.853379e-13
422.325,260.774,83.0,2.114522e-13
422.325,260.774,84.0,2.312875e-13
422.325,260.774,85.0,1.834085e-13
422.325,260.774,86.0,2.206038e-13
422.325,260.774,87.0,1.587617e-13
422.325,260.774,88.0,1.757291e-13
422.325,260.774,89.0,1.983412e-13
422.325,260.774,90.0,1.895606e-13
422.325,260.774,91.0,2.107963e-13
422.325,260.774,92.0,2.543759e-13
422.325,260.774,93.0,2.129315e-13
422.325,260.774,94.0,2.436037e-13
422.325,260.774,95.0,2.059488e-13
422.325,260.774,96.0,2.21626e-13
422.325,260.774,97.0,2.530545e-13
422.325,260.774,98.0,2.197947e-13
422.325,260.774,99.0,1.841913e-13
427.542,263.929,0.0,1.011548e-10
427.542,263.929,1.0,1.591788e-10
427.542,263.929,2.0,4.790516e-11
427.542,263.929,3.0,9.82798e-11
427.542,263.929,4.0,1.122442e-07
427.542,263.929,5.0,3.531644e-12
427.542,263.929,6.0,8.310161e-13
427.542,263.929,7.0,5.106887e-13
427.542,263.929,8.0,5.807183e-13
427.542,263.929,9.0,3.320078e-13
427.542,263.929,10.0,3.425071e-13
427.542,263.929,11.0,3.241411e-13
427.542,263.929,12.0,8.128291e-12
427.542,263.929,13.0,7.721789e-13
427.542,263.929,14.0,1.085876e-10
427.542,263.929,15.0,2.792454e-12
427.542,263.929,16.0,9.714991e-11
427.542,263.929,17.0,9.393739e-11
427.542,263.929,18.0,3.577037e-10
427.542,263.929,19.0,1.207205e-12
427.542,263.929,20.0,1.267376e-12
427.542,263.929,21.0,2.341768e-13
427.542,263.929,22.0,7.173852e-13
427.542,263.929,23.0,2.924832e-13
427.542,263.929,24.0,2.892396e-13
427.542,263.929,25.0,3.499231e-13
427.542,263.929,26.0,5.107705e-13
427.542,263.929,27.0,2.446809e-12
427.542,263.929,28.0,1.111616e-09
427.542,263.929,29.0,9.741085e-12
427.542,263.929,30.0,2.81486e-12
427.542,263.929,31.0,1.324592e-12
427.542,263.929,32.0,4.415619e-10
427.542,263.929,33.0,1.206096e-12
427.542,263.929,34.0,2.740556e-12
427.542,263.929,35.0,4.962014e-13
427.542,263.929,36.0,1.084117e-12
427.542,263.929,37.0,3.521105e-13
427.542,263.929,38.0,4.952931e-13
427.542,263.929,39.0,5.11595e-13
427.542,263.929,40.0,1.135964e-11
427.542,263.929,41.0,4.357302e-13
427.542,263.929,42.0,8.098184e-13
427.542,263.929,43.0,3.018072e-12
427.542,263.929,44.0,9.601284e-11
427.542,263.929,45.0,1.295163e-12
427.542,263.929,46.0,6.757636e-13
427.542,263.929,47.0,2.220664e-13
427.542,263.929,48.0,8.285619e-13
427.542,263.929,49.0,1.863553e-13
427.542,263.929,50.0,2.231508e-13
427.542,263.929,51.0,1.817687e-13
427.542,263.929,52.0,2.23261e-13
427.542,263.929,53.0,1.960647e-13
427.542,263.929,54.0,2.021283e-13
427.542,263.929,55.0,2.508546e-13
427.542,263.929,56.0,2.141668e-13
427.542,263.929,57.0,2.856465e-13
427.542,263.929,58.0,7.585091e-13
427.542,263.929,59.0,2.260474e-13
427.542,263.929,60.0,2.467947e-13
427.542,263.929,61.0,1.765909e-13
427.542,263.929,62.0,2.472854e-13
427.542,263.929,63.0,1.854505e-13
427.542,263.929,64.0,8.985643e-13
427.542,263.929,65.0,1.962993e-13
427.542,263.929,66.0,2.580696e-13
427.542,263.929,67.0,1.868867e-13
427.542,263.929,68.0,2.910973e-13
427.542,263.929,69.0,2.068991e-13
427.542,263.929,70.0,2.197396e-13
427.542,263.929,71.0,2.111793e-13
427.542,263.929,72.0,2.239743e-13
427.542,263.929,73.0,1.907408e-13
427.542,263.929,74.0,2.09731e-13
427.542,263.929,75.0,2.094103e-13
427.542,263.929,76.0,2.089028e-13
427.542,263.929,77.0,2.502633e-13
427.542,263.929,78.0,2.073874e-13
427.542,263.929,79.0,2.178198e-13
427.542,263.929,80.0,1.734861e-13
427.542,263.929,81.0,2.034472e-13
427.542,263.929,82.0,2.348734e-13
427.542,263.929,83.0,2.316106e-13
427.542,263.929,84.0,2.005747e-13
427.542,263.929,85.0,1.777663e-13
427.542,263.929,86.0,2.044239e-13
427.542,263.929,87.0,2.251736e-13
427.542,263.929,88.0,1.715232e-13
427.542,263.929,89.0,2.00522e-13
427.542,263.929,90.0,2.172908e-13
427.542,263.929,91.0,1.951382e-13
427.542,263.929,92.0,2.321181e-13
427.542,263.929,93.0,1.962921e-13
427.542,263.929,94.0,1.887468e-13
427.542,263.929,95.0,2.262102e-13
427.542,263.929,96.0,2.103654e-13
427.542,263.929,97.0,2.008499e-13
427.542,263.929,98.0,2.126539e-13
427.542,263.929,99.0,2.210946e-13
432.745,267.131,0.0,9.763824e-11
432.745,267.131,1.0,1.579316e-10
432.745,267.131,2.0,4.532868e-11
432.745,267.131,3.0,1.012529e-10
432.745,267.131,4.0,1.120886e-07
432.745,267.131,5.0,3.319933e-12
432.745,267.131,6.0,7.064815e-13
432.745,267.131,7.0,5.341257e-13
432.745,267.131,8.0,5.818528e-13
432.745,267.131,9.0,3.466077e-13
432.745,267.131,10.0,2.963564e-13
432.745,267.131,11.0,3.047468e-13
432.745,267.131,12.0,9.62385e-12
432.745,267.131,13.0,6.364942e-13
432.745,267.131,14.0,1.08432e-10
432.745,267.131,15.0,2.502705e-12
432.745,267.131,16.0,9.853594e-11
432.745,267.131,17.0,9.235507e-11
432.745,267.131,18.0,3.676692e-10
432.745,267.131,19.0,1.222068e-12
432.745,267.131,20.0,1.166546e-12
432.745,267.131,21.0,2.747689e-13
432.745,267.131,22.0,6.67284e-13
432.745,267.131,23.0,3.420187e-13
432.745,267.131,24.0,1.712622e-13
432.745,267.131,25.0,3.612986e-13
432.745,267.131,26.0,7.798987e-13
432.745,267.131,27.0,2.525782e-12
432.745,267.131,28.0,1.118606e-09
432.745,267.131,29.0,9.543062e-12
432.745,267.131,30.0,2.934192e-12
432.745,267.131,31.0,1.366259e-12
432.745,267.131,32.0,4.414853e-10
432.745,267.131,33.0,1.367552e-12
432.745,267.131,34.0,2.689663e-12
432.745,267.131,35.0,5.068864e-13
432.745,267.131,36.0,1.057145e-12
432.745,267.131,37.0,4.005989e-13
432.745,267.131,38.0,5.432253e-13
432.745,267.131,39.0,5.719834e-13
432.745,267.131,40.0,1.056e-11
432.745,267.131,41.0,3.601448e-13
432.745,267.131,42.0,5.247789e-13
432.745,267.131,43.0,3.604632e-12
432.745,267.131,44.0,1.111897e-10
432.745,267.131,45.0,1.096666e-12
432.745,267.131,46.0,5.553443e-13
432.745,267.131,47.0,2.655647e-13
432.745,267.131,48.0,8.662116e-13
432.745,267.131,49.0,2.323934e-13
432.745,267.131,50.0,2.139011e-13
432.745,267.131,51.0,2.349955e-13
432.745,267.131,52.0,2.193494e-13
432.745,267.131,53.0,2.449394e-13
432.745,267.131,54.0,2.565256e-13
432.745,267.131,55.0,1.994328e-13
432.745,267.131,56.0,2.006584e-13
432.745,267.131,57.0,2.521041e-13
432.745,267.131,58.0,8.273862e-13
432.745,267.131,59.0,2.143368e-13
432.745,267.131,60.0,2.356538e-13
432.745,267.131,61.0,2.402882e-13
432.745,267.131,62.0,2.164313e-13
432.745,267.131,63.0,1.959689e-13
432.745,267.131,64.0,1.04191e-12
432.745,267.131,65.0,2.049219e-13
432.745,267.131,66.0,3.011058e-13
432.745,267.131,67.0,2.288505e-13
432.745,267.131,68.0,2.037537e-13
432.745,267.131,69.0,1.92821e-13
432.745,267.131,70.0,2.306579e-13
432.745,267.131,71.0,1.986619e-13
432.745,267.131,72.0,2.092977e-13
432.745,267.131,73.0,1.957128e-13
432.745,267.131,74.0,1.756884e-13
432.745,267.131,75.0,2.060948e-13
432.745,267.131,76.0,2.236487e-13
432.745,267.131,77.0,2.163667e-13
432.745,267.131,78.0,2.017812e-13
432.745,267.131,79.0,1.892423e-13
432.745,267.131,80.0,1.923135e-13
432.745,267.131,81.0,2.092331e-13
432.745,267.131,82.0,2.077753e-13
432.745,267.131,83.0,2.244938e-13
432.745,267.131,84.0,2.446259e-13
432.745,267.131,85.0,1.99428e-13
432.745,267.131,86.0,2.779623e-13
432.745,267.131,87.0,2.373319e-13
432.745,267.131,88.0,2.366185e-13
432.745,267.131,89.0,2.230838e-13
432.745,267.131,90.0,1.695243e-13
432.745,267.131,91.0,2.181501e-13
432.745,267.131,92.0,2.323383e-13
432.745,267.131,93.0,1.839902e-13
432.745,267.131,94.0,2.19766e-13
432.745,267.131,95.0,2.064682e-13
432.745,267.131,96.0,2.272299e-13
432.745,267.131,97.0,2.474745e-13
432.745,267.131,98.0,2.105736e-13
432.745,267.131,99.0,1.852445e-13
437.983,270.322,0.0,9.981185e-11
437.983,270.322,1.0,1.570291e-10
437.983,270.322,2.0,4.917629e-11
437.983,270.322,3.0,1.02414e-10
437.983,270.322,4.0,1.120766e-07
437.983,270.322,5.0,3.342197e-12
437.983,270.322,6.0,7.190958e-13
437.983,270.322,7.0,5.217207e-13
437.983,270.322,8.0,6.173032e-13
437.983,270.322,9.0,4.337885e-13
437.983,270.322,10.0,2.813113e-13
437.983,270.322,11.0,2.632115e-13
437.983,270.322,12.0,1.067095e-11
437.983,270.322,13.0,6.445368e-13
437.983,270.322,14.0,1.089323e-10
437.983,270.322,15.0,3.127231e-12
437.983,270.322,16.0,1.020644e-10
437.983,270.322,17.0,9.927325e-11
437.983,270.322,18.0,3.826403e-10
437.983,270.322,19.0,1.229487e-12
437.983,270.322,20.0,1.343498e-12
437.983,270.322,21.0,2.753821e-13
437.983,270.322,22.0,9.164022e-13
437.983,270.322,23.0,3.815768e-13
437.983,270.322,24.0,2.973044e-13
437.983,270.322,25.0,4.388875e-13
437.983,270.322,26.0,6.648546e-13
437.983,270.322,27.0,2.411835e-12
437.983,270.322,28.0,1.143837e-09
437.983,270.322,29.0,1.090848e-11
437.983,270.322,30.0,2.946904e-12
437.983,270.322,31.0,1.309834e-12
437.983,270.322,32.0,4.448151e-10
437.983,270.322,33.0,1.129221e-12
437.983,270.322,34.0,3.247017e-12
437.983,270.322,35.0,7.212142e-13
437.983,270.322,36.0,7.713813e-13
437.983,270.322,37.0,5.150354e-13
437.983,270.322,38.0,5.447355e-13
437.983,270.322,39.0,4.930403e-13
437.983,270.322,40.0,7.956419e-12
437.983,270.322,41.0,3.633526e-13
437.983,270.322,42.0,8.305661e-13
437.983,270.322,43.0,4.054983e-12
437.983,270.322,44.0,1.266179e-10
437.983,270.322,45.0,1.70671e-12
437.983,270.322,46.0,5.746298e-13
437.983,270.322,47.0,2.180232e-13
437.983,270.322,48.0,1.023473e-12
437.983,270.322,49.0,1.959378e-13
437.983,270.322,50.0,3.303201e-13
437.983,270.322,51.0,2.336909e-13
437.983,270.322,52.0,2.146767e-13
437.983,270.322,53.0,2.254417e-13
437.983,270.322,54.0,1.825898e-13
437.983,270.322,55.0,2.958633e-13
437.983,270.322,56.0,2.71566e-13
437.983,270.322,57.0,2.99502e-13
437.983,270.322,58.0,7.902751e-13
437.983,270.322,59.0,3.054315e-13
437.983,270.322,60.0,2.134846e-13
437.983,270.322,61.0,1.984106e-13
437.983,270.322,62.0,2.704337e-13
437.983,270.322,63.0,2.405205e-13
437.983,270.322,64.0,9.277893e-13
437.983,270.322,65.0,2.398501e-13
437.983,270.322,66.0,2.258247e-13
437.983,270.322,67.0,1.809811e-13
437.983,270.322,68.0,1.962586e-13
437.983,270.322,69.0,2.100063e-13
437.983,270.322,70.0,2.163763e-13
437.983,270.322,71.0,1.91897e-13
437.983,270.322,72.0,1.94377e-13
437.983,270.322,73.0,2.499953e-13
437.983,270.322,74.0,2.091158e-13
437.983,270.322,75.0,1.87107e-13
437.983,270.322,76.0,1.938887e-13
437.983,270.322,77.0,2.429884e-13
437.983,270.322,78.0,2.363815e-13
437.983,270.322,79.0,1.933333e-13
437.983,270.322,80.0,1.917438e-13
437.983,270.322,81.0,2.103774e-13
437.983,270.322,82.0,1.91186e-13
437.983,270.322,83.0,1.744747e-13
437.983,270.322,84.0,2.110309e-13
437.983,270.322,85.0,3.323955e-13
437.983,270.322,86.0,2.196821e-13
437.983,270.322,87.0,1.881722e-13
437.983,270.322,88.0,1.969336e-13
437.983,270.322,89.0,2.027387e-13
437.983,270.322,90.0,2.004166e-13
437.983,270.322,91.0,2.148323e-13
437.983,270.322,92.0,2.321995e-13
437.983,270.322,93.0,2.310552e-13
437.983,270.322,94.0,3.37814e-13
437.983,270.322,95.0,2.145809e-13
437.983,270.322,96.0,2.385264e-13
437.983,270.322,97.0,1.95854e-13
437.983,270.322,98.0,1.795568e-13
437.983,270.322,99.0,2.4087e-13
443.195,273.477,0.0,9.781539e-11
443.195,273.477,1.0,1.553941e-10
443.195,273.477,2.0,4.84081e-11
443.195,273.477,3.0,9.953655e-11
443.195,273.477,4.0,1.119929e-07
443.195,273.477,5.0,3.248239e-12
443.195,273.477,6.0,9.242806e-13
443.195,273.477,7.0,5.25019e-13
443.195,273.477,8.0,5.463894e-13
443.195,273.477,9.0,3.18442e-13
443.195,273.477,10.0,3.017354e-13
443.195,273.477,11.0,2.886077e-13
443.195,273.477,12.0,9.398943e-12
443.195,273.477,13.0,9.677797e-13
443.195,273.477,14.0,1.10474e-10
443.195,273.477,15.0,2.947933e-12
443.195,273.477,16.0,1.085637e-10
443.195,273.477,17.0,1.021051e-10
443.195,273.477,18.0,3.876672e-10
443.195,273.477,19.0,1.305449e-12
443.195,273.477,20.0,1.291644e-12
443.195,273.477,21.0,2.229258e-13
443.195,273.477,22.0,8.448555e-13
443.195,273.477,23.0,4.32144e-13
443.195,273.477,24.0,3.084669e-13
443.195,273.477,25.0,3.528005e-13
443.195,273.477,26.0,9.659485e-13
443.195,273.477,27.0,2.514627e-12
443.195,273.477,28.0,1.129761e-09
443.195,273.477,29.0,9.366413e-12
443.195,273.477,30.0,3.067888e-12
443.195,273.477,31.0,1.505987e-12
443.195,273.477,32.0,4.426535e-10
443.195,273.477,33.0,1.215855e-12
443.195,273.477,34.0,3.308731e-12
443.195,273.477,35.0,7.688206e-13
443.195,273.477,36.0,9.579721e-13
443.195,273.477,37.0,4.952019e-13
443.195,273.477,38.0,5.748633e-13
443.195,273.477,39.0,4.162034e-13
443.195,273.477,40.0,1.162485e-11
443.195,273.477,41.0,4.030943e-13
443.195,273.477,42.0,9.373093e-13
443.195,273.477,43.0,3.704862e-12
443.195,273.477,44.0,1.466782e-10
443.195,273.477,45.0,1.988583e-12
443.195,273.477,46.0,4.81975e-13
443.195,273.477,47.0,1.967325e-13
443.195,273.477,48.0,8.290551e-13
443.195,273.477,49.0,1.826041e-13
443.195,273.477,50.0,3.433329e-13
443.195,273.477,51.0,2.871857e-13
443.195,273.477,52.0,2.255494e-13
443.195,273.477,53.0,2.197253e-13
443.195,273.477,54.0,2.698592e-13
443.195,273.477,55.0,2.173745e-13
443.195,273.477,56.0,2.636691e-13
443.195,273.477,57.0,2.437617e-13
443.195,273.477,58.0,7.918509e-13
443.195,273.477,59.0,2.531598e-13
443.195,273.477,60.0,2.916238e-13
443.195,273.477,61.0,2.307895e-13
443.195,273.477,62.0,2.327166e-13
443.195,273.477,63.0,1.992436e-13
443.195,273.477,64.0,1.069596e-12
443.195,273.477,65.0,1.724639e-13
443.195,273.477,66.0,2.230407e-13
443.195,273.477,67.0,2.295233e-13
443.195,273.477,68.0,2.358046e-13
443.195,273.477,69.0,2.123547e-13
443.195,273.477,70.0,2.06339e-13
443.195,273.477,71.0,2.171734e-13
443.195,273.477,72.0,2.236966e-13
443.195,273.477,73.0,2.412505e-13
443.195,273.477,74.0,2.621582e-13
443.195,273.477,75.0,1.950928e-13
443.195,273.477,76.0,2.394623e-13
443.195,273.477,77.0,1.90578e-13
443.195,273.477,78.0,2.51556e-13
443.195,273.477,79.0,1.896803e-13
443.195,273.477,80.0,1.858478e-13
443.195,273.477,81.0,2.236775e-13
443.195,273.477,82.0,1.923949e-13
443.195,273.477,83.0,2.370853e-13
443.195,273.477,84.0,2.317064e-13
443.195,273.477,85.0,1.83375e-13
443.195,273.477,86.0,2.18423e-13
443.195,273.477,87.0,2.018913e-13
443.195,273.477,88.0,1.983053e-13
443.195,273.477,89.0,2.008571e-13
443.195,273.477,90.0,2.104013e-13
443.195,273.477,91.0,1.680928e-13
443.195,273.477,92.0,1.688085e-13
443.195,273.477,93.0,2.987886e-13
443.195,273.477,94.0,2.098795e-13
443.195,273.477,95.0,2.164338e-13
443.195,273.477,96.0,1.996961e-13
443.195,273.477,97.0,2.243908e-13
443.195,273.477,98.0,1.85472e-13
443.195,273.477,99.0,2.446666e-13
448.418,276.648,0.0,1.005755e-10
448.418,276.648,1.0,1.606127e-10
448.418,276.648,2.0,4.901901e-11
448.418,276.648,3.0,1.001733e-10
448.418,276.648,4.0,1.122298e-07
448.418,276.648,5.0,3.779094e-12
448.418,276.648,6.0,8.412453e-13
448.418,276.648,7.0,5.20572e-13
448.418,276.648,8.0,5.544203e-13
448.418,276.648,9.0,4.19732e-13
448.418,276.648,10.0,2.919662e-13
448.418,276.648,11.0,4.76425e-13
448.418,276.648,12.0,1.366115e-11
448.418,276.648,13.0,9.242885e-13
448.418,276.648,14.0,1.10371e-10
448.418,276.648,15.0,3.448052e-12
448.418,276.648,16.0,1.113166e-10
448.418,276.648,17.0,1.092005e-10
448.418,276.648,18.0,4.092332e-10
448.418,276.648,19.0,1.213858e-12
448.418,276.648,20.0,1.214524e-12
448.418,276.648,21.0,2.413032e-13
448.418,276.648,22.0,1.204615e-12
448.418,276.648,23.0,4.397169e-13
448.418,276.648,24.0,2.224518e-13
448.418,276.648,25.0,2.653947e-13
448.418,276.648,26.0,5.735937e-13
448.418,276.648,27.0,3.138793e-12
448.418,276.648,28.0,1.128516e-09
448.418,276.648,29.0,1.188059e-11
448.418,276.648,30.0,2.854215e-12
448.418,276.648,31.0,1.432913e-12
448.418,276.648,32.0,4.48176e-10
448.418,276.648,33.0,9.700863e-13
448.418,276.648,34.0,3.037774e-12
448.418,276.648,35.0,7.89403e-13
448.418,276.648,36.0,1.070738e-12
448.418,276.648,37.0,5.186685e-13
448.418,276.648,38.0,5.461733e-13
448.418,276.648,39.0,4.462175e-13
448.418,276.648,40.0,1.323759e-11
448.418,276.648,41.0,5.62033e-13
448.418,276.648,42.0,7.250592e-13
448.418,276.648,43.0,3.93273e-12
448.418,276.648,44.0,1.737069e-10
448.418,276.648,45.0,2.109471e-12
448.418,276.648,46.0,9.89721e-13
448.418,276.648,47.0,2.254608e-13
448.418,276.648,48.0,1.050497e-12
448.418,276.648,49.0,2.701369e-13
448.418,276.648,50.0,2.120124e-13
448.418,276.648,51.0,2.368938e-13
448.418,276.648,52.0,2.309739e-13
448.418,276.648,53.0,2.636975e-13
448.418,276.648,54.0,2.680543e-13
448.418,276.648,55.0,2.903647e-13
448.418,276.648,56.0,2.263705e-13
448.418,276.648,57.0,2.821778e-13
448.418,276.648,58.0,9.904861e-13
448.418,276.648,59.0,2.097406e-13
448.418,276.648,60.0,3.532099e-13
448.418,276.648,61.0,2.678531e-13
448.418,276.648,62.0,1.927995e-13
448.418,276.648,63.0,2.306267e-13
448.418,276.648,64.0,9.237834e-13
448.418,276.648,65.0,1.965698e-13
448.418,276.648,66.0,2.158592e-13
448.418,276.648,67.0,2.014915e-13
448.418,276.648,68.0,2.342079e-13
448.418,276.648,69.0,1.847227e-13
448.418,276.648,70.0,2.375713e-13
448.418,276.648,71.0,2.490879e-13
448.418,276.648,72.0,2.111003e-13
448.418,276.648,73.0,2.431081e-13
448.418,276.648,74.0,1.694142e-13
448.418,276.648,75.0,1.979223e-13
448.418,276.648,76.0,2.966414e-13
448.418,276.648,77.0,2.585101e-13
448.418,276.648,78.0,1.937498e-13
448.418,276.648,79.0,2.330086e-13
448.418,276.648,80.0,2.173362e-13
448.418,276.648,81.0,2.207713e-13
448.418,276.648,82.0,2.167976e-13
448.418,276.648,83.0,2.858572e-13
448.418,276.648,84.0,2.248672e-13
448.418,276.648,85.0,2.188707e-13
448.418,276.648,86.0,2.278763e-13
448.418,276.648,87.0,2.10928e-13
448.418,276.648,88.0,1.858382e-13
448.418,276.648,89.0,2.185547e-13
448.418,276.648,90.0,2.379135e-13
448.418,276.648,91.0,2.093408e-13
448.418,276.648,92.0,2.399316e-13
448.418,276.648,93.0,1.947337e-13
448.418,276.648,94.0,2.068943e-13
448.418,276.648,95.0,1.945063e-13
448.418,276.648,96.0,2.010247e-13
448.418,276.648,97.0,1.71018e-13
448.418,276.648,98.0,2.140543e-13
448.418,276.648,99.0,1.98875e-13
453.662,279.878,0.0,1.002595e-10
453.662,279.878,1.0,1.565336e-10
453.662,279.878,2.0,4.777062e-11
453.662,279.878,3.0,9.948627e-11
453.662,279.878,4.0,1.119521e-07
453.662,279.878,5.0,3.512517e-12
453.662,279.878,6.0,7.910546e-13
453.662,279.878,7.0,6.882798e-13
453.662,279.878,8.0,5.757381e-13
453.662,279.878,9.0,3.949343e-13
453.662,279.878,10.0,3.820124e-13
453.662,279.878,11.0,3.009359e-13
453.662,279.878,12.0,1.572515e-11
453.662,279.878,13.0,1.056173e-12
453.662,279.878,14.0,1.123507e-10
453.662,279.878,15.0,3.708859e-12
453.662,279.878,16.0,1.158098e-10
453.662,279.878,17.0,1.135045e-10
453.662,279.878,18.0,4.317281e-10
453.662,279.878,19.0,1.265312e-12
453.662,279.878,20.0,1.397068e-12
453.662,279.878,21.0,2.450568e-13
453.662,279.878,22.0,1.239299e-12
453.662,279.878,23.0,3.877098e-13
453.662,279.878,24.0,3.303752e-13
453.662,279.878,25.0,5.124339e-13
453.662,279.878,26.0,9.093194e-13
453.662,279.878,27.0,2.418849e-12
453.662,279.878,28.0,1.146422e-09
453.662,279.878,29.0,1.272364e-11
453.662,279.878,30.0,2.878273e-12
453.662,279.878,31.0,1.380718e-12
453.662,279.878,32.0,4.510415e-10
453.662,279.878,33.0,1.315223e-12
453.662,279.878,34.0,2.964762e-12
453.662,279.878,35.0,7.196984e-13
453.662,279.878,36.0,1.45373e-12
453.662,279.878,37.0,4.48422e-13
453.662,279.878,38.0,4.674209e-13
453.662,279.878,39.0,6.116456e-13
453.662,279.878,40.0,9.665631e-12
453.662,279.878,41.0,3.5732e-13
453.662,279.878,42.0,8.414071e-13
453.662,279.878,43.0,5.304393e-12
453.662,279.878,44.0,2.048961e-10
453.662,279.878,45.0,2.243597e-12
453.662,279.878,46.0,1.092079e-12
453.662,279.878,47.0,2.151435e-13
453.662,279.878,48.0,1.191735e-12
453.662,279.878,49.0,2.026166e-13
453.662,279.878,50.0,2.525303e-13
453.662,279.878,51.0,2.243573e-13
453.662,279.878,52.0,2.553957e-13
453.662,279.878,53.0,2.045508e-13
453.662,279.878,54.0,2.102625e-13
453.662,279.878,55.0,2.653492e-13
453.662,279.878,56.0,2.945372e-13
453.662,279.878,57.0,2.369369e-13
453.662,279.878,58.0,1.04527e-12
