time,temp,m/z,abundance
302.694,187.513,6.0,7.404608e-13
302.694,187.513,7.0,5.245482e-13
302.694,187.513,8.0,5.954345e-13
302.694,187.513,9.0,3.797431e-13
302.694,187.513,10.0,3.042585e-13
302.694,187.513,11.0,3.310886e-13
302.694,187.513,12.0,9.566858e-12
302.694,187.513,13.0,1.55846e-12
302.694,187.513,14.0,4.602146e-11
302.694,187.513,15.0,2.238528e-11
302.694,187.513,16.0,1.73671e-10
302.694,187.513,17.0,6.064775e-10
302.694,187.513,18.0,2.320978e-09
302.694,187.513,19.0,4.685949e-12
302.694,187.513,20.0,5.585189e-12
302.694,187.513,21.0,4.259439e-13
302.694,187.513,22.0,7.104783e-13
302.694,187.513,23.0,5.721533e-13
302.694,187.513,24.0,5.354928e-13
302.694,187.513,25.0,1.400339e-12
302.694,187.513,26.0,1.327292e-11
302.694,187.513,27.0,9.597934e-11
302.694,187.513,28.0,5.691268e-10
302.694,187.513,29.0,6.714962e-11
302.694,187.513,30.0,2.93041e-12
302.694,187.513,31.0,1.917653e-12
302.694,187.513,32.0,7.75022e-10
302.694,187.513,33.0,2.400728e-12
302.694,187.513,34.0,7.241143e-12
302.694,187.513,35.0,6.139074e-12
302.694,187.513,36.0,1.431138e-11
302.694,187.513,37.0,7.051457e-12
302.694,187.513,38.0,1.448967e-11
302.694,187.513,39.0,8.212864e-11
302.694,187.513,40.0,2.239438e-11
302.694,187.513,41.0,1.69094e-10
302.694,187.513,42.0,9.161059e-11
302.694,187.513,43.0,1.433364e-10
302.694,187.513,44.0,1.026294e-10
302.694,187.513,45.0,1.535718e-12
302.694,187.513,46.0,5.8378e-13
302.694,187.513,47.0,2.680303e-13
302.694,187.513,48.0,1.192006e-12
302.694,187.513,49.0,9.706745e-13
302.694,187.513,50.0,5.074754e-12
302.694,187.513,51.0,5.06726e-12
302.694,187.513,52.0,1.974674e-12
302.694,187.513,53.0,8.911382e-12
302.694,187.513,54.0,3.493678e-12
302.694,187.513,55.0,4.06126e-11
302.694,187.513,56.0,3.663286e-11
302.694,187.513,57.0,3.154454e-11
302.694,187.513,58.0,3.382054e-12
302.694,187.513,59.0,3.241536e-13
302.694,187.513,60.0,2.454325e-13
302.694,187.513,61.0,3.379827e-13
302.694,187.513,62.0,3.561567e-13
302.694,187.513,63.0,5.430572e-13
302.694,187.513,64.0,9.773019e-13
302.694,187.513,65.0,6.290915e-13
302.694,187.513,66.0,4.981523e-13
302.694,187.513,67.0,2.404654e-12
302.694,187.513,68.0,9.834143e-13
302.694,187.513,69.0,6.047054e-12
302.694,187.513,70.0,1.045616e-11
302.694,187.513,71.0,7.784701e-12
302.694,187.513,72.0,2.05348e-12
302.694,187.513,73.0,2.69998e-13
302.694,187.513,74.0,2.550127e-13
302.694,187.513,75.0,1.975057e-13
302.694,187.513,76.0,1.93374e-13
302.694,187.513,77.0,4.157678e-13
302.694,187.513,78.0,3.18169e-13
302.694,187.513,79.0,4.14918e-13
302.694,187.513,80.0,2.127209e-13
302.694,187.513,81.0,4.37767e-13
302.694,187.513,82.0,3.879683e-13
302.694,187.513,83.0,9.43834e-13
302.694,187.513,84.0,2.488557e-12
302.694,187.513,85.0,3.674197e-12
302.694,187.513,86.0,1.117254e-12
302.694,187.513,87.0,2.341696e-13
302.694,187.513,88.0,1.736321e-13
302.694,187.513,89.0,2.560157e-13
302.694,187.513,90.0,1.851656e-13
302.694,187.513,91.0,4.803867e-13
302.694,187.513,92.0,2.223226e-13
302.694,187.513,93.0,2.311701e-13
302.694,187.513,94.0,1.743287e-13
302.694,187.513,95.0,2.69064e-13
302.694,187.513,96.0,2.376694e-13
302.694,187.513,97.0,4.899531e-13
302.694,187.513,98.0,4.86165e-13
302.694,187.513,99.0,7.165791e-13
307.927,190.77,0.0,1.437314e-10
307.927,190.77,1.0,2.389627e-10
307.927,190.77,2.0,7.33628e-11
307.927,190.77,3.0,1.372082e-10
307.927,190.77,4.0,1.254318e-07
307.927,190.77,5.0,4.418581e-12
307.927,190.77,6.0,7.309595e-13
307.927,190.77,7.0,5.421659e-13
307.927,190.77,8.0,5.710447e-13
307.927,190.77,9.0,3.917816e-13
307.927,190.77,10.0,2.998754e-13
307.927,190.77,11.0,3.734186e-13
307.927,190.77,12.0,1.013493e-11
307.927,190.77,13.0,1.670371e-12
307.927,190.77,14.0,4.57141e-11
307.927,190.77,15.0,2.380243e-11
307.927,190.77,16.0,1.73513e-10
307.927,190.77,17.0,6.071957e-10
307.927,190.77,18.0,2.32871e-09
307.927,190.77,19.0,4.888083e-12
307.927,190.77,20.0,5.66373e-12
307.927,190.77,21.0,4.866218e-13
307.927,190.77,22.0,1.297203e-12
307.927,190.77,23.0,7.182285e-13
307.927,190.77,24.0,4.175942e-13
307.927,190.77,25.0,1.764886e-12
307.927,190.77,26.0,1.512908e-11
307.927,190.77,27.0,9.982381e-11
307.927,190.77,28.0,5.797935e-10
307.927,190.77,29.0,6.52829e-11
307.927,190.77,30.0,3.197011e-12
307.927,190.77,31.0,1.870543e-12
307.927,190.77,32.0,7.805278e-10
307.927,190.77,33.0,2.943481e-12
307.927,190.77,34.0,7.390975e-12
307.927,190.77,35.0,5.399069e-12
307.927,190.77,36.0,1.306001e-11
307.927,190.77,37.0,6.723263e-12
307.927,190.77,38.0,1.451909e-11
307.927,190.77,39.0,8.635376e-11
307.927,190.77,40.0,2.211525e-11
307.927,190.77,41.0,1.667433e-10
307.927,190.77,42.0,9.037059e-11
307.927,190.77,43.0,1.386301e-10
307.927,190.77,44.0,1.09526e-10
307.927,190.77,45.0,1.500457e-12
307.927,190.77,46.0,6.148849e-13
307.927,190.77,47.0,3.92653e-13
307.927,190.77,48.0,1.343661e-12
307.927,190.77,49.0,1.202952e-12
307.927,190.77,50.0,5.372473e-12
307.927,190.77,51.0,5.650755e-12
307.927,190.77,52.0,2.450615e-12
307.927,190.77,53.0,1.036923e-11
307.927,190.77,54.0,3.370444e-12
307.927,190.77,55.0,4.260858e-11
307.927,190.77,56.0,3.723611e-11
307.927,190.77,57.0,3.152492e-11
307.927,190.77,58.0,3.876331e-12
307.927,190.77,59.0,2.992458e-13
307.927,190.77,60.0,2.336118e-13
307.927,190.77,61.0,2.633695e-13
307.927,190.77,62.0,4.310117e-13
307.927,190.77,63.0,6.023667e-13
307.927,190.77,64.0,1.24141e-12
307.927,190.77,65.0,1.182578e-12
307.927,190.77,66.0,3.878366e-13
307.927,190.77,67.0,2.688945e-12
307.927,190.77,68.0,9.450791e-13
307.927,190.77,69.0,6.686973e-12
307.927,190.77,70.0,1.099897e-11
307.927,190.77,71.0,8.507174e-12
307.927,190.77,72.0,2.174296e-12
307.927,190.77,73.0,2.578996e-13
307.927,190.77,74.0,2.266506e-13
307.927,190.77,75.0,2.521018e-13
307.927,190.77,76.0,1.937211e-13
307.927,190.77,77.0,3.216736e-13
307.927,190.77,78.0,2.837099e-13
307.927,190.77,79.0,3.504336e-13
307.927,190.77,80.0,2.263849e-13
307.927,190.77,81.0,4.946865e-13
307.927,190.77,82.0,3.594218e-13
307.927,190.77,83.0,1.012345e-12
307.927,190.77,84.0,2.330494e-12
307.927,190.77,85.0,4.118515e-12
307.927,190.77,86.0,1.155751e-12
307.927,190.77,87.0,2.951763e-13
307.927,190.77,88.0,1.781253e-13
307.927,190.77,89.0,1.86597e-13
307.927,190.77,90.0,2.109639e-13
307.927,190.77,91.0,4.858711e-13
307.927,190.77,92.0,2.772992e-13
307.927,190.77,93.0,2.121033e-13
307.927,190.77,94.0,2.015369e-13
307.927,190.77,95.0,3.583183e-13
307.927,190.77,96.0,3.681307e-13
307.927,190.77,97.0,3.960083e-13
307.927,190.77,98.0,5.743293e-13
307.927,190.77,99.0,5.67181e-13
313.162,194.024,0.0,1.520236e-10
313.162,194.024,1.0,2.338877e-10
313.162,194.024,2.0,7.472872e-11
313.162,194.024,3.0,1.393579e-10
313.162,194.024,4.0,1.2581e-07
313.162,194.024,5.0,4.889208e-12
313.162,194.024,6.0,7.075728e-13
313.162,194.024,7.0,4.825987e-13
313.162,194.024,8.0,5.41603e-13
313.162,194.024,9.0,3.038276e-13
313.162,194.024,10.0,3.450756e-13
313.162,194.024,11.0,3.34255e-13
313.162,194.024,12.0,1.029181e-11
313.162,194.024,13.0,1.63597e-12
313.162,194.024,14.0,4.78264e-11
313.162,194.024,15.0,2.407724e-11
313.162,194.024,16.0,1.778985e-10
313.162,194.024,17.0,5.989081e-10
313.162,194.024,18.0,2.327728e-09
313.162,194.024,19.0,4.891769e-12
313.162,194.024,20.0,5.306835e-12
313.162,194.024,21.0,4.285892e-13
313.162,194.024,22.0,1.140617e-12
313.162,194.024,23.0,6.45523e-13
313.162,194.024,24.0,4.245053e-13
313.162,194.024,25.0,1.419295e-12
313.162,194.024,26.0,1.339869e-11
313.162,194.024,27.0,9.501702e-11
313.162,194.024,28.0,5.83748e-10
313.162,194.024,29.0,6.486783e-11
313.162,194.024,30.0,3.192415e-12
313.162,194.024,31.0,1.835761e-12
313.162,194.024,32.0,7.776265e-10
313.162,194.024,33.0,2.576459e-12
313.162,194.024,34.0,7.586931e-12
313.162,194.024,35.0,5.491327e-12
313.162,194.024,36.0,1.339419e-11
313.162,194.024,37.0,6.847694e-12
313.162,194.024,38.0,1.524689e-11
313.162,194.024,39.0,8.709344e-11
313.162,194.024,40.0,2.311708e-11
313.162,194.024,41.0,1.718924e-10
313.162,194.024,42.0,8.790495e-11
313.162,194.024,43.0,1.354416e-10
313.162,194.024,44.0,1.157595e-10
313.162,194.024,45.0,1.422426e-12
313.162,194.024,46.0,9.183765e-13
313.162,194.024,47.0,3.245486e-13
313.162,194.024,48.0,1.252191e-12
313.162,194.024,49.0,1.142704e-12
313.162,194.024,50.0,5.517301e-12
313.162,194.024,51.0,5.477539e-12
313.162,194.024,52.0,2.034448e-12
313.162,194.024,53.0,1.064169e-11
313.162,194.024,54.0,3.8269e-12
313.162,194.024,55.0,4.435751e-11
313.162,194.024,56.0,3.741325e-11
313.162,194.024,57.0,3.124532e-11
313.162,194.024,58.0,3.167495e-12
313.162,194.024,59.0,2.86367e-13
313.162,194.024,60.0,3.354644e-13
313.162,194.024,61.0,3.761644e-13
313.162,194.024,62.0,3.624692e-13
313.162,194.024,63.0,4.411927e-13
313.162,194.024,64.0,1.331034e-12
313.162,194.024,65.0,7.660685e-13
313.162,194.024,66.0,4.390836e-13
313.162,194.024,67.0,2.912672e-12
313.162,194.024,68.0,8.555621e-13
313.162,194.024,69.0,6.52898e-12
313.162,194.024,70.0,1.113235e-11
313.162,194.024,71.0,7.151149e-12
313.162,194.024,72.0,1.954662e-12
313.162,194.024,73.0,2.892491e-13
313.162,194.024,74.0,2.064132e-13
313.162,194.024,75.0,1.906091e-13
313.162,194.024,76.0,2.542634e-13
313.162,194.024,77.0,4.951525e-13
313.162,194.024,78.0,2.719897e-13
313.162,194.024,79.0,3.301597e-13
313.162,194.024,80.0,2.707929e-13
313.162,194.024,81.0,4.534253e-13
313.162,194.024,82.0,4.461757e-13
313.162,194.024,83.0,1.010587e-12
313.162,194.024,84.0,2.642744e-12
313.162,194.024,85.0,3.386123e-12
313.162,194.024,86.0,1.096035e-12
313.162,194.024,87.0,2.919112e-13
313.162,194.024,88.0,2.083953e-13
313.162,194.024,89.0,2.269642e-13
313.162,194.024,90.0,1.872745e-13
313.162,194.024,91.0,5.709715e-13
313.162,194.024,92.0,3.300042e-13
313.162,194.024,93.0,2.100375e-13
313.162,194.024,94.0,2.085987e-13
313.162,194.024,95.0,2.638723e-13
313.162,194.024,96.0,3.27341e-13
313.162,194.024,97.0,7.070427e-13
313.162,194.024,98.0,6.926201e-13
313.162,194.024,99.0,7.162085e-13
318.41,197.197,0.0,1.471402e-10
318.41,197.197,1.0,2.362911e-10
318.41,197.197,2.0,7.461142e-11
318.41,197.197,3.0,1.392717e-10
318.41,197.197,4.0,1.260853e-07
318.41,197.197,5.0,4.624522e-12
318.41,197.197,6.0,8.28103e-13
318.41,197.197,7.0,6.190689e-13
318.41,197.197,8.0,5.437547e-13
318.41,197.197,9.0,3.590485e-13
318.41,197.197,10.0,3.005649e-13
318.41,197.197,11.0,3.379661e-13
318.41,197.197,12.0,1.133529e-11
318.41,197.197,13.0,1.720354e-12
318.41,197.197,14.0,4.637526e-11
318.41,197.197,15.0,2.399944e-11
318.41,197.197,16.0,1.760361e-10
318.41,197.197,17.0,6.101209e-10
318.41,197.197,18.0,2.319685e-09
318.41,197.197,19.0,4.941512e-12
318.41,197.197,20.0,5.59158e-12
318.41,197.197,21.0,4.623996e-13
318.41,197.197,22.0,8.30737e-13
318.41,197.197,23.0,6.866907e-13
318.41,197.197,24.0,3.815423e-13
318.41,197.197,25.0,1.439207e-12
318.41,197.197,26.0,1.282262e-11
318.41,197.197,27.0,9.577825e-11
318.41,197.197,28.0,5.758244e-10
318.41,197.197,29.0,6.360484e-11
318.41,197.197,30.0,2.892205e-12
318.41,197.197,31.0,1.87569e-12
318.41,197.197,32.0,7.719077e-10
318.41,197.197,33.0,2.700171e-12
318.41,197.197,34.0,7.543723e-12
318.41,197.197,35.0,5.882335e-12
318.41,197.197,36.0,1.391068e-11
318.41,197.197,37.0,7.609384e-12
318.41,197.197,38.0,1.589681e-11
318.41,197.197,39.0,8.876673e-11
318.41,197.197,40.0,2.286812e-11
318.41,197.197,41.0,1.691514e-10
318.41,197.197,42.0,8.410834e-11
318.41,197.197,43.0,1.27384e-10
318.41,197.197,44.0,1.204706e-10
318.41,197.197,45.0,1.630631e-12
318.41,197.197,46.0,6.083392e-13
318.41,197.197,47.0,2.485207e-13
318.41,197.197,48.0,1.340663e-12
318.41,197.197,49.0,1.17636e-12
318.41,197.197,50.0,5.222309e-12
318.41,197.197,51.0,6.251105e-12
318.41,197.197,52.0,1.86621e-12
318.41,197.197,53.0,9.955592e-12
318.41,197.197,54.0,3.973018e-12
318.41,197.197,55.0,4.299519e-11
318.41,197.197,56.0,3.699003e-11
318.41,197.197,57.0,2.966109e-11
318.41,197.197,58.0,3.619904e-12
318.41,197.197,59.0,2.839253e-13
318.41,197.197,60.0,2.353114e-13
318.41,197.197,61.0,2.990639e-13
318.41,197.197,62.0,4.504883e-13
318.41,197.197,63.0,6.329678e-13
318.41,197.197,64.0,1.099976e-12
318.41,197.197,65.0,1.033409e-12
318.41,197.197,66.0,4.693632e-13
318.41,197.197,67.0,2.71408e-12
318.41,197.197,68.0,1.129938e-12
318.41,197.197,69.0,6.620855e-12
318.41,197.197,70.0,1.049614e-11
318.41,197.197,71.0,7.966355e-12
318.41,197.197,72.0,1.921627e-12
318.41,197.197,73.0,3.412527e-13
318.41,197.197,74.0,2.306579e-13
318.41,197.197,75.0,2.485397e-13
318.41,197.197,76.0,1.879831e-13
318.41,197.197,77.0,3.585238e-13
318.41,197.197,78.0,2.883538e-13
318.41,197.197,79.0,5.568918e-13
318.41,197.197,80.0,2.492196e-13
318.41,197.197,81.0,5.598963e-13
318.41,197.197,82.0,4.142381e-13
318.41,197.197,83.0,1.200105e-12
318.41,197.197,84.0,2.675276e-12
318.41,197.197,85.0,3.448866e-12
318.41,197.197,86.0,1.093948e-12
318.41,197.197,87.0,2.71487e-13
318.41,197.197,88.0,2.087831e-13
318.41,197.197,89.0,2.389907e-13
318.41,197.197,90.0,2.316968e-13
318.41,197.197,91.0,6.223075e-13
318.41,197.197,92.0,2.552904e-13
318.41,197.197,93.0,2.946904e-13
318.41,197.197,94.0,2.062671e-13
318.41,197.197,95.0,2.668142e-13
318.41,197.197,96.0,2.939435e-13
318.41,197.197,97.0,4.689938e-13
318.41,197.197,98.0,6.781338e-13
318.41,197.197,99.0,6.849256e-13
323.661,200.402,0.0,1.48689e-10
323.661,200.402,1.0,2.356664e-10
323.661,200.402,2.0,7.694277e-11
323.661,200.402,3.0,1.41881e-10
323.661,200.402,4.0,1.259992e-07
323.661,200.402,5.0,4.079759e-12
323.661,200.402,6.0,7.69381e-13
323.661,200.402,7.0,6.622793e-13
323.661,200.402,8.0,5.227326e-13
323.661,200.402,9.0,4.030255e-13
323.661,200.402,10.0,2.89965e-13
323.661,200.402,11.0,3.154879e-13
323.661,200.402,12.0,1.270574e-11
323.661,200.402,13.0,1.565378e-12
323.661,200.402,14.0,4.820726e-11
323.661,200.402,15.0,2.287913e-11
323.661,200.402,16.0,1.796699e-10
323.661,200.402,17.0,6.058216e-10
323.661,200.402,18.0,2.332756e-09
323.661,200.402,19.0,5.518426e-12
323.661,200.402,20.0,5.066136e-12
323.661,200.402,21.0,4.331709e-13
323.661,200.402,22.0,7.00357e-13
323.661,200.402,23.0,7.844059e-13
323.661,200.402,24.0,4.539661e-13
323.661,200.402,25.0,1.636906e-12
323.661,200.402,26.0,1.444133e-11
323.661,200.402,27.0,9.42079e-11
323.661,200.402,28.0,5.816343e-10
323.661,200.402,29.0,6.302722e-11
323.661,200.402,30.0,3.302842e-12
323.661,200.402,31.0,2.44353e-12
323.661,200.402,32.0,7.760083e-10
323.661,200.402,33.0,2.690334e-12
323.661,200.402,34.0,7.678209e-12
323.661,200.402,35.0,5.702224e-12
323.661,200.402,36.0,1.371224e-11
323.661,200.402,37.0,7.047794e-12
323.661,200.402,38.0,1.621663e-11
323.661,200.402,39.0,8.823769e-11
323.661,200.402,40.0,2.382685e-11
323.661,200.402,41.0,1.673777e-10
323.661,200.402,42.0,8.487915e-11
323.661,200.402,43.0,1.176937e-10
323.661,200.402,44.0,1.219883e-10
323.661,200.402,45.0,1.654596e-12
323.661,200.402,46.0,7.548915e-13
323.661,200.402,47.0,2.362858e-13
323.661,200.402,48.0,1.334912e-12
323.661,200.402,49.0,1.409468e-12
323.661,200.402,50.0,5.562759e-12
323.661,200.402,51.0,6.094356e-12
323.661,200.402,52.0,2.333773e-12
323.661,200.402,53.0,8.795418e-12
323.661,200.402,54.0,3.491188e-12
323.661,200.402,55.0,4.526191e-11
323.661,200.402,56.0,3.492846e-11
323.661,200.402,57.0,2.635832e-11
323.661,200.402,58.0,2.981925e-12
323.661,200.402,59.0,3.257934e-13
323.661,200.402,60.0,2.137622e-13
323.661,200.402,61.0,2.230287e-13
323.661,200.402,62.0,4.417025e-13
323.661,200.402,63.0,4.240567e-13
323.661,200.402,64.0,1.339126e-12
323.661,200.402,65.0,1.151782e-12
323.661,200.402,66.0,5.083993e-13
323.661,200.402,67.0,2.235339e-12
323.661,200.402,68.0,1.040186e-12
323.661,200.402,69.0,6.863111e-12
323.661,200.402,70.0,1.131412e-11
323.661,200.402,71.0,6.169188e-12
323.661,200.402,72.0,1.519249e-12
323.661,200.402,73.0,2.565782e-13
323.661,200.402,74.0,2.428808e-13
323.661,200.402,75.0,2.040265e-13
323.661,200.402,76.0,2.405635e-13
323.661,200.402,77.0,5.706622e-13
323.661,200.402,78.0,3.325128e-13
323.661,200.402,79.0,3.669792e-13
323.661,200.402,80.0,3.139535e-13
323.661,200.402,81.0,7.554133e-13
323.661,200.402,82.0,4.059435e-13
323.661,200.402,83.0,1.118785e-12
323.661,200.402,84.0,2.826016e-12
323.661,200.402,85.0,3.313831e-12
323.661,200.402,86.0,8.651131e-13
323.661,200.402,87.0,2.510584e-13
323.661,200.402,88.0,1.922872e-13
323.661,200.402,89.0,2.33418e-13
323.661,200.402,90.0,2.436516e-13
323.661,200.402,91.0,6.169295e-13
323.661,200.402,92.0,2.7266e-13
323.661,200.402,93.0,2.582706e-13
323.661,200.402,94.0,2.132069e-13
323.661,200.402,95.0,2.971321e-13
323.661,200.402,96.0,2.376143e-13
323.661,200.402,97.0,5.343556e-13
323.661,200.402,98.0,8.331226e-13
323.661,200.402,99.0,6.041871e-13
328.889,203.576,0.0,1.457135e-10
328.889,203.576,1.0,2.343067e-10
328.889,203.576,2.0,7.474811e-11
328.889,203.576,3.0,1.411365e-10
328.889,203.576,4.0,1.259441e-07
328.889,203.576,5.0,4.772341e-12
328.889,203.576,6.0,9.025149e-13
328.889,203.576,7.0,5.71266e-13
328.889,203.576,8.0,5.796893e-13
328.889,203.576,9.0,3.069779e-13
328.889,203.576,10.0,3.506102e-13
328.889,203.576,11.0,2.945348e-13
328.889,203.576,12.0,1.214813e-11
328.889,203.576,13.0,1.461855e-12
328.889,203.576,14.0,4.766841e-11
328.889,203.576,15.0,2.402194e-11
328.889,203.576,16.0,1.783653e-10
328.889,203.576,17.0,6.077008e-10
328.889,203.576,18.0,2.328758e-09
328.889,203.576,19.0,5.04459e-12
328.889,203.576,20.0,5.005141e-12
328.889,203.576,21.0,4.151645e-13
328.889,203.576,22.0,1.252062e-12
328.889,203.576,23.0,7.175111e-13
328.889,203.576,24.0,5.010072e-13
328.889,203.576,25.0,1.476519e-12
328.889,203.576,26.0,1.252499e-11
328.889,203.576,27.0,8.883613e-11
328.889,203.576,28.0,5.792238e-10
328.889,203.576,29.0,6.230357e-11
328.889,203.576,30.0,3.20843e-12
328.889,203.576,31.0,2.257769e-12
328.889,203.576,32.0,7.714434e-10
328.889,203.576,33.0,2.48614e-12
328.889,203.576,34.0,8.110023e-12
328.889,203.576,35.0,5.015339e-12
328.889,203.576,36.0,1.415418e-11
328.889,203.576,37.0,7.202413e-12
328.889,203.576,38.0,1.474035e-11
328.889,203.576,39.0,8.924309e-11
328.889,203.576,40.0,2.344311e-11
328.889,203.576,41.0,1.62365e-10
328.889,203.576,42.0,7.539851e-11
328.889,203.576,43.0,1.111562e-10
328.889,203.576,44.0,1.252893e-10
328.889,203.576,45.0,1.726889e-12
328.889,203.576,46.0,6.590213e-13
328.889,203.576,47.0,3.005696e-13
328.889,203.576,48.0,1.143492e-12
328.889,203.576,49.0,1.096607e-12
328.889,203.576,50.0,5.26073e-12
328.889,203.576,51.0,6.284403e-12
328.889,203.576,52.0,2.187079e-12
328.889,203.576,53.0,1.07992e-11
328.889,203.576,54.0,3.264948e-12
328.889,203.576,55.0,4.493059e-11
328.889,203.576,56.0,3.654309e-11
328.889,203.576,57.0,2.516236e-11
328.889,203.576,58.0,2.896586e-12
328.889,203.576,59.0,2.103053e-13
328.889,203.576,60.0,2.218199e-13
328.889,203.576,61.0,3.135297e-13
328.889,203.576,62.0,4.40768e-13
328.889,203.576,63.0,5.143164e-13
328.889,203.576,64.0,1.239901e-12
328.889,203.576,65.0,1.057309e-12
328.889,203.576,66.0,4.809445e-13
328.889,203.576,67.0,2.914037e-12
328.889,203.576,68.0,1.142021e-12
328.889,203.576,69.0,7.916169e-12
328.889,203.576,70.0,1.238909e-11
328.889,203.576,71.0,7.197336e-12
328.889,203.576,72.0,1.584217e-12
328.889,203.576,73.0,2.720065e-13
328.889,203.576,74.0,2.448101e-13
328.889,203.576,75.0,2.01051e-13
328.889,203.576,76.0,2.157611e-13
328.889,203.576,77.0,6.037593e-13
328.889,203.576,78.0,3.578467e-13
328.889,203.576,79.0,6.960483e-13
328.889,203.576,80.0,2.783764e-13
328.889,203.576,81.0,5.448591e-13
328.889,203.576,82.0,5.209519e-13
328.889,203.576,83.0,1.039025e-12
328.889,203.576,84.0,2.933211e-12
328.889,203.576,85.0,2.748193e-12
328.889,203.576,86.0,5.250385e-13
328.889,203.576,87.0,1.911909e-13
328.889,203.576,88.0,1.990306e-13
328.889,203.576,89.0,2.072247e-13
328.889,203.576,90.0,2.641285e-13
328.889,203.576,91.0,6.483107e-13
328.889,203.576,92.0,2.951117e-13
328.889,203.576,93.0,2.053312e-13
328.889,203.576,94.0,2.201617e-13
328.889,203.576,95.0,3.648223e-13
328.889,203.576,96.0,3.02839e-13
328.889,203.576,97.0,3.578898e-13
328.889,203.576,98.0,9.040518e-13
328.889,203.576,99.0,5.773598e-13
334.139,206.759,0.0,1.494383e-10
334.139,206.759,1.0,2.358363e-10
334.139,206.759,2.0,7.425474e-11
334.139,206.759,3.0,1.391065e-10
334.139,206.759,4.0,1.257454e-07
334.139,206.759,5.0,4.477254e-12
334.139,206.759,6.0,8.749122e-13
334.139,206.759,7.0,5.273722e-13
334.139,206.759,8.0,5.641756e-13
334.139,206.759,9.0,3.496263e-13
334.139,206.759,10.0,2.902546e-13
334.139,206.759,11.0,3.609156e-13
334.139,206.759,12.0,1.022596e-11
334.139,206.759,13.0,1.661753e-12
334.139,206.759,14.0,4.958898e-11
334.139,206.759,15.0,2.223591e-11
334.139,206.759,16.0,1.794593e-10
334.139,206.759,17.0,6.084165e-10
334.139,206.759,18.0,2.328495e-09
334.139,206.759,19.0,4.733538e-12
334.139,206.759,20.0,4.861847e-12
334.139,206.759,21.0,4.663094e-13
334.139,206.759,22.0,1.137361e-12
334.139,206.759,23.0,6.207432e-13
334.139,206.759,24.0,4.823899e-13
334.139,206.759,25.0,1.579478e-12
334.139,206.759,26.0,1.350834e-11
334.139,206.759,27.0,8.668889e-11
334.139,206.759,28.0,5.719944e-10
334.139,206.759,29.0,5.855625e-11
334.139,206.759,30.0,2.814046e-12
334.139,206.759,31.0,2.023149e-12
334.139,206.759,32.0,7.795201e-10
334.139,206.759,33.0,2.65141e-12
334.139,206.759,34.0,7.471909e-12
334.139,206.759,35.0,5.714194e-12
334.139,206.759,36.0,1.312823e-11
334.139,206.759,37.0,7.9704e-12
334.139,206.759,38.0,1.447613e-11
334.139,206.759,39.0,8.362479e-11
334.139,206.759,40.0,2.409543e-11
334.139,206.759,41.0,1.594301e-10
334.139,206.759,42.0,7.290654e-11
334.139,206.759,43.0,1.02797e-10
334.139,206.759,44.0,1.241451e-10
334.139,206.759,45.0,1.838992e-12
334.139,206.759,46.0,8.430347e-13
334.139,206.759,47.0,3.444868e-13
334.139,206.759,48.0,1.256131e-12
334.139,206.759,49.0,1.176022e-12
334.139,206.759,50.0,4.853396e-12
334.139,206.759,51.0,6.234539e-12
334.139,206.759,52.0,2.088357e-12
334.139,206.759,53.0,1.065156e-11
334.139,206.759,54.0,3.236868e-12
334.139,206.759,55.0,4.433166e-11
334.139,206.759,56.0,3.488921e-11
334.139,206.759,57.0,2.282048e-11
334.139,206.759,58.0,2.473022e-12
334.139,206.759,59.0,2.828146e-13
334.139,206.759,60.0,3.013381e-13
334.139,206.759,61.0,2.895628e-13
334.139,206.759,62.0,4.57181e-13
334.139,206.759,63.0,6.558406e-13
334.139,206.759,64.0,1.349706e-12
334.139,206.759,65.0,9.564104e-13
334.139,206.759,66.0,6.637109e-13
334.139,206.759,67.0,2.816679e-12
334.139,206.759,68.0,1.002104e-12
334.139,206.759,69.0,7.036519e-12
334.139,206.759,70.0,1.012776e-11
334.139,206.759,71.0,6.331464e-12
334.139,206.759,72.0,1.691389e-12
334.139,206.759,73.0,2.669746e-13
334.139,206.759,74.0,2.943624e-13
334.139,206.759,75.0,2.231053e-13
334.139,206.759,76.0,2.069207e-13
334.139,206.759,77.0,5.763517e-13
334.139,206.759,78.0,3.696867e-13
334.139,206.759,79.0,5.402576e-13
334.139,206.759,80.0,2.005842e-13
334.139,206.759,81.0,4.475659e-13
334.139,206.759,82.0,4.11008e-13
334.139,206.759,83.0,8.58786e-13
334.139,206.759,84.0,2.309235e-12
334.139,206.759,85.0,2.922056e-12
334.139,206.759,86.0,7.278183e-13
334.139,206.759,87.0,2.146671e-13
334.139,206.759,88.0,1.682148e-13
334.139,206.759,89.0,1.784557e-13
334.139,206.759,90.0,1.879999e-13
334.139,206.759,91.0,8.186424e-13
334.139,206.759,92.0,2.327117e-13
334.139,206.759,93.0,2.184182e-13
334.139,206.759,94.0,2.019463e-13
334.139,206.759,95.0,3.913352e-13
334.139,206.759,96.0,2.334491e-13
334.139,206.759,97.0,4.018764e-13
334.139,206.759,98.0,5.482273e-13
334.139,206.759,99.0,6.201873e-13
339.367,209.967,0.0,1.471546e-10
339.367,209.967,1.0,2.326023e-10
339.367,209.967,2.0,7.524913e-11
339.367,209.967,3.0,1.385679e-10
339.367,209.967,4.0,1.259489e-07
